-2240.4,-1167.4,2860.9,4628.2,1150,-3499.2,-3966,-953.92,1222.3,1600.5,2195,2565.6,314.54,-3480.4,-4638,-2121.4,759.47,1887,2316.1,2072.4,-607.63,-4194.2,-3661,1708.7,5537.1,3270.4,-857.23,-620.4,2609.3,3071.2,388.1,-785.77,458.5,24.218,-3247.7,-5067.7,-2994.8,-468.36,-801.21,-2036.4,-1174.2,532.24,438.04,-437.75,526.08,2481.1,2393.3,370.38,-343.91,1461.8,3371.4,3311.2,1997.6,599.1,-1225.5,-3484,-4227.1,-1804.4,2282.1,4623,3768.6,1441.1,-256.07,-1503.8,-3664.8,-6220.8,-6539.2,-3401.1,632.81,2028,759.27,-93.268,891.28,1704,751.48,-198.91,1054.4,3237,3294.1,1017.6,-697.53,-13.643,1735.5,2298.7,1095.4,-646.96,-1010.1,1080.5,3984.6,3756.9,-1377.9,-7479.6,-8613.5,-4230.1,151.47,274.24,-2042.7,-2856.7,-1691.1,-618.33,-108.55,1034.8,2745.8,3657.1,3599.5,3697.9,4101.7,3749,2401.9,989.99,-147.45,-1495,-2638,-2228.3,-311.81,931.01,-255.45,-2941.1,-4675.5,-4244.8,-2583.8,-1341.1,-1027.5,-521.66,1510.2,4524.3,5979.9,4050.6,53.522,-2779.8,-2731.8,-873.5,796.55,1327.6,959.77,406.97,209.46,123.96,-674.24,-2089,-2416.3,-390.56,2576.3,3725.9,2277.8,-92.331,-1787.6,-2529.4,-2286.3,-1048,217.16,401.56,140.09,706.59,1205.3,-221.29
5992.1,1526,-2269.8,-3252.6,-2552.5,-1207.7,551.75,1455.2,351.09,-1123.3,-610.88,648.27,-391.12,-2671.6,-1813.1,2337.3,4186.6,752.02,-3299.3,-2547,1171.3,2184,-183.12,-1236.1,1488.1,4794.2,4575.7,825.51,-3019.5,-3884.7,-1745.1,409,-387.93,-3257.9,-3985.1,-586.32,3535.3,4083.4,1528,-547.06,-940.22,-1123,-1357.8,-596.87,366.97,-176.27,-1005.3,601.92,3498,3498.4,242.81,-1927.7,-1294.4,-1338.9,-3572.4,-3772.1,518.64,4311.3,2725.6,-372.6,1569.7,6236.8,5307.1,-2061.5,-7244.3,-5003.4,-347.4,558.04,-790.75,-214.06,1175.7,43.989,-2050.7,-1189.2,1376.5,785.62,-2855,-3761.5,584.2,5313.1,5366,2375.9,1063,1915.9,1439.3,-1743.6,-4826.9,-4932.8,-2532.1,-99.025,784.52,267.27,-473.66,-73.624,1878.4,3944.1,3968.2,1683.4,-719.42,-1310.6,-730.87,-752.18,-1495.1,-1714.7,-1342.1,-1638.7,-2579.7,-2296.4,-165.25,1577.4,1027.2,-240.09,472.51,2601.3,3116.8,1346.4,-32.162,657.07,1635.5,885.26,-617.7,-755.48,347.35,762.33,-429.21,-2310.4,-3304.8,-2169.3,943.18,3463.5,2284.7,-1915.8,-4390.1,-2427.3,583.93,206.13,-2117.3,-1452.6,2454.7,4470.9,2012.8,-1164.8,-910.78,1671.4,3020.7,2333.8,1138.6,55.052,-1189.1,-2202.5,-2753.2,-3556.5,-4207.3,-2359.4,2544.3,6680.6
-3608.4,-3941.6,-2228.4,-304.9,751.09,1581.7,2463.6,2722.6,2086.5,985.79,-13.93,-128.25,1028.5,1951.6,383.93,-2980.2,-4342.3,-1783.3,2016.4,3480.2,2089.5,-460.82,-2028.2,-147.25,5368.3,8809.1,3374.6,-7751.2,-11891,-3402.6,6831.9,5618.9,-4274.1,-9135.4,-4118.5,2232.4,2472.3,-735.76,-1684.1,743.13,4978.1,9319.3,10198,4393.3,-4559.9,-8332.2,-4759.6,-910.55,-2590.3,-6871.9,-8248.9,-6216.3,-2802,1969.6,7623.2,10649,8764.1,4452.2,1197.9,-180.32,660.8,4372.6,7917.7,5603.1,-2507.4,-9083.6,-9866.8,-8873,-9385.3,-7635.3,-961.53,5764.7,8276.2,8894.2,7324.9,-3463.4,-21285,-26559,-6779.4,19551,23792,7303.5,-1914.4,7776.3,17010,9642.5,-3135.6,-5606.2,-3164.2,-7626.2,-13358,-8472,1228.7,697.94,-8128.6,-8975.5,2170.1,11823,10880,5019.4,1051.7,-2136.6,-5453,-5493.4,-2567.3,-1640.6,-2270.6,1160.9,6656.6,4735.3,-4701.5,-8991.9,-2331,4395.2,1831.7,-2230.6,3235.6,13105,14049,5356.4,-1786,-2377.4,-2209.4,-5264.3,-7743.9,-5906.2,-1470.1,1991.1,1957.3,-3113.1,-10666,-12673,-4600.1,5939.1,7626.1,1283.5,-1794.9,2901.4,7647.3,6113.2,2376.5,2155.5,3671.7,2809,625.48,-141.92,-789.54,-3143.7,-4607.5,-2287.1,1262.1,1669.9,-513.38,-1639.4,-1289.4,-1908.2
-771.08,-2701.9,-2512.3,106.41,2720.9,2490.4,206,-264.12,2389.3,4482.6,2576.3,-1298.4,-2632,-917.41,413.07,-334,-1301.9,-1069.9,-832.19,-1623.4,-2371.1,-2002.1,-1015.1,179.71,1962,3320.4,1871.1,-1990.7,-3791.5,-694.56,3711.7,3835.1,-122.29,-2673.8,-930.51,2038.6,2449.7,750.37,-430.75,-438.92,-315.19,-192.22,524.76,1268.7,813.15,-657.95,-1756.7,-1982.1,-1995.5,-1911.4,-1015.1,559.88,1516.3,1335.6,1005.8,972.95,5.8534,-2382.2,-3802.3,-1676.3,2472.3,4180.6,1987.3,-541.53,-102.66,1698.1,1468,-387.33,-798.37,358.71,102.45,-1940,-2222.3,573.45,2361.9,-202.13,-3866.9,-3311.5,824.87,3319.1,2523.5,1777.7,2586.3,1976.4,-1572.3,-4528.8,-3691.4,-1303.5,-1156,-2503.2,-1922.2,715.89,2389.9,2109.3,1894.5,2681.6,2910.9,1701.9,319.88,-273.97,-663.29,-1033.8,-534.18,564.03,523.48,-985.65,-1975.9,-1293.3,-433.72,-808.13,-1392.9,-844.93,40.858,31.303,-114.95,775.88,1689.4,973.27,-461.86,-258.31,1429.8,1871.1,-29.423,-1942.8,-1456.5,690.82,1896.7,986.43,-868.13,-1792.3,-967.01,802.55,1787.7,954.8,-917.93,-2086.1,-1715.4,-418.66,805.4,1401.4,1242.8,687.62,520.76,976.1,1074.7,-32.218,-1412.8,-1441.4,-372.31,-144.86,-1380.3,-2288.8,-1248.6,939.75,2184.4,1416.7
-1835.9,-2356.5,-2596.1,-662.27,2688.8,3377.9,81.174,-2810.7,-1523.7,1455.8,1906.2,651.19,1220.3,3417.1,4163.7,2874.8,1259.3,-512.58,-2728.7,-3154.6,-434.39,1394.8,-1974.3,-6813.5,-5448.8,1516.8,5076.8,1379,-2749.4,-1146.1,2434.4,1498.7,-2930.7,-5230.3,-3784.6,-774.55,2908.8,6632,7165,3096.8,-534.29,1431.3,5435.5,3847.7,-2828.2,-6354.6,-3687.2,-1211.6,-3646.8,-6432.7,-3696.4,2236.7,5022,3863.9,2770.6,2635.5,433.36,-3966.9,-5991.2,-3066.2,1087.1,1578.6,-838.28,-1283.8,1948.4,5006.2,4202,1255.1,345.35,1603.4,1235.6,-1855.4,-3862.2,-2374.7,-792.8,-2777.8,-5569,-3911,1350.7,4510.9,4133.9,4441.3,6780,6483,957.69,-5110.5,-6586.6,-4957,-4138.6,-3606.6,-896.32,2492.7,3305.8,2220.1,1950.2,1786.6,-425.08,-2734.7,-1645,1025.8,417.86,-2698.8,-2530.8,1885.8,4665.2,2725,346.97,1005.8,1405.8,-1781.9,-5020.9,-3439.1,1001.6,2872.1,1818.5,1665.8,2900.5,2196.2,-1058.2,-3310.2,-2505.9,-746.12,-403.93,-1215.9,-2132.3,-2941.8,-3094.3,-1521.4,1423.3,3809.9,4434.4,3626.6,1879.7,-395.59,-2002.5,-1941.7,-1016.8,-475.47,277.28,2227,3881.4,2909.2,145.87,-1377.7,-1209.1,-1669.3,-3131.6,-3063.3,-643.89,1480.7,1446.1,709.9,792.57,757.49,-317.52,-1415.5
13686,4907.6,-7122.9,-9234.8,-933.12,6076.8,3976.1,-3089.2,-6706.2,-3827.1,1823.3,3889.5,-709.55,-7316.6,-7592,-1122.4,2080.8,-3705.5,-8845.1,-1475.3,12742,16506,5776.8,-4210.5,-660.38,10488,14802,6711.6,-8202.1,-20241,-20709,-8185.7,6162.8,8136.5,-581.94,-3206.5,7265.7,16127,8826.4,-6937.7,-13543,-8680.9,-3739.1,-3292.6,-1803.7,2285.1,4157.2,3572,4830.5,6092.6,1537.1,-5934,-7046.5,-1439.6,2406.2,2485.6,4243.2,6146.2,1071.4,-6003.5,-976.6,13370,15168,-2759.9,-17728,-10748,3977.7,3023.8,-8925.3,-10238,143.41,3796.9,-3161.1,-5032,2995.1,5849.1,-3159.4,-8848.9,122.83,12010,11891,4709.1,3604.1,7659.7,6671.6,-436.44,-6192.3,-7683.6,-7100.1,-4488.4,-549.62,-803.49,-6501.1,-8031.3,985.42,10041,6171.9,-3955.5,-3195.2,7978.9,11358,266.89,-10036,-7243.9,-68.797,-1289.7,-6721.2,-4429.5,4278.4,7449.8,1889,-2980.7,-190.72,6118.5,8573.9,5549.5,229.17,-3973.9,-5159.4,-3613,-1831.3,-1537.6,-1116.5,1305.6,3525,1956.2,-1978.1,-2823.8,760.26,3286.4,134.21,-5404.5,-6215.6,-1003.3,3829.7,2547.8,-2554.2,-4438.8,-608.56,4154,4813,2447.7,1359.2,2591.7,3787.5,3588.3,2139.3,-1401.2,-7099.2,-10853,-8319.3,-2186,715.1,223.42,3263.2,10951
-1557,-2198.8,-813.92,480.97,-38.213,-1218.8,-610.5,2091.2,4537.5,4487.3,2022.3,-879.54,-2218.9,-1662.6,-816.88,-1221.2,-1925.8,-607.09,2287.8,2876.8,-762.98,-4703.8,-3695.8,1649.3,5553.5,4512.9,731.94,-1995.6,-2559.6,-1903.1,-970.24,-480.55,-713.6,-761.45,185.14,804.92,-569.42,-2252.8,-823.59,2998,4259.4,1223.8,-1405.8,403.68,3639.9,3058.2,-675.53,-2577.4,-1339,-528.56,-2129.7,-3724.6,-2986,-1040.3,82.926,390.91,842.85,1534.4,2199.6,2831.4,2985.4,1961.9,137.19,-1341.3,-2229.3,-2905.7,-2728,-864.69,1436.7,1983.5,1057,881.57,1511.2,553.63,-2257.7,-3736.9,-2001.3,684.3,1732.6,1871.8,2643.1,3005.3,1225.6,-1858.6,-4045.6,-4547.7,-3493.6,-762.2,2449.1,3303,1214.8,-410.25,742,1955.2,388.71,-1150.6,1396.6,5438.9,4672.7,-807.52,-4165.4,-2367.2,-318.46,-2238,-5179.5,-4802.5,-2387,-1543.3,-1802.9,-317.93,2691.8,4755.1,5514.6,6057.7,5452.1,2212.5,-1766.5,-2906.4,-1232.5,-249.36,-1608.8,-3312.2,-3362.7,-2043.4,-229.49,1693.7,2785,1970.1,-63.008,-1519.8,-2004.8,-2216.8,-1757.1,-72.946,1076.2,-280.08,-2042.2,-229.71,4060.6,4905.9,609.88,-2612.2,457.6,5727.8,5375.4,-870.53,-5577.8,-4075,116.69,1307.3,-1007.3,-2941.5,-1921.1,712.12,1981.3,677.74
1799.4,-1531.8,-2259.8,-1046.9,-862.67,-1832.4,-1563.3,578.29,2476.1,2428.1,1179.9,522.74,1187.8,2408.7,2867.7,2009.9,652.47,-80.488,-432.87,-1660.8,-3723.3,-4615.8,-2847.6,348.62,2179.2,1145.2,-1639.4,-3310.4,-1521.1,2857.1,5431.7,2721.1,-2850.7,-5009.8,-1610.9,2459.5,2218.7,-707.06,-1398.4,912.52,2806.6,2615,1920,1481.7,53.531,-2167.8,-2903,-1722.1,-1023.6,-1681.3,-1196,1869.1,4805.2,4568.8,2034.2,-215.32,-2009.4,-4443.7,-6389.6,-5558,-2269.7,797.78,2251.6,2831.1,3006.3,2338.6,1228.7,896.68,1328.1,1248.5,363.8,-278.45,-384.51,-926.09,-2132.1,-2754.6,-1920.6,-240.67,1382.5,2664.4,3310.3,2890,1694.8,432.41,-1021.3,-3053,-4559.9,-3805.9,-1331.4,250.36,43.272,57.405,1496.2,2410,991.14,-1002.2,-767.99,1046.7,1357.9,-419.02,-1456.1,46.826,2087.3,1814.5,-386.83,-1445.4,244.16,2669.5,2740.4,275.49,-1745.5,-1262.9,-80.814,-1124.7,-3649.6,-3874.7,-684.99,2331.5,2051.2,232.75,260.77,1707.3,1483.3,-799.65,-2224.3,-1161.2,742.62,1527.1,1132.4,183.29,-913.28,-1183.1,117.68,1454.5,417.19,-2238,-2885,-346.86,2188.9,2084.2,917.95,1077.9,1671.4,747.73,-804.19,-883.8,43.326,127.29,-316.13,95.321,335.3,-1504.6,-3797.5,-2758.2,1395.7,3814.9
3653.5,-6669.7,-10294,-1790.4,8509.5,9363.1,3620.8,1170.2,3514.7,4076,215.11,-3660.2,-4131.4,-2969.8,-2911,-4315.1,-6267.2,-6929.7,-3448.9,4033.1,9257.4,6414.3,-259.57,-156.01,8530.7,14087,6264.4,-9149.1,-17082,-11989,-3111.8,-713.84,-3452.8,-2804.6,3928.2,10188,9432,3473.5,-790.23,-557.41,600.88,-641.88,-2512.6,-1897.8,299.55,1118.8,812.58,1721.2,2755.5,210.73,-5225,-7641.2,-4281.2,186.02,973.83,-41.588,701.47,1326.8,-1215.5,-3177,1499.8,9791.3,11549,4205.6,-3066.7,-3188.2,-893.08,-3209.2,-7653.4,-7571,-3561.6,-518.1,2557,9049.3,13190,4842.6,-12185,-19476,-7929.8,8518.7,12089,5062.9,2509.3,7260.2,7274.4,-2582.1,-11251,-8830.3,-1061.3,1277,-1611.3,-2385.7,-132.38,175.6,-1472.4,61.257,4983.5,7297.2,4555.1,1019.6,-611.81,-3126.2,-7582.7,-9116.9,-4262.9,2874.3,6306.6,5778.9,4419.4,2880.3,602,-610.66,536.74,1156,-1539,-4887.6,-4974.3,-3368.3,-3529.2,-3155.8,2110.4,8734.8,8079.8,7.7219,-5337,-2158,3048.1,2487.4,-1797.1,-3569.9,-2430.6,-1334.7,320.15,3517.6,4099.5,-1252.6,-6968.6,-5364.8,1060.9,3608.4,1931,3678.4,9343.6,9552.9,976.8,-6525.5,-4937,-355.64,-2057.1,-7497.5,-8041.3,-3542,-384.96,928.17,4635,8090.6
243.35,-4806.7,-4311.2,1876.6,6567,4924.6,772.5,-217.5,1067.4,549.95,-1223.8,-803.96,1150.8,953.34,-1390.6,-2603.7,-2388.2,-3196.6,-4281,-2384.7,1370.5,1929.5,-1078.7,-1727.5,2720.4,6755,4757.1,-619.58,-2555.1,626.84,4307.7,3887.1,-761.11,-5836,-6777.9,-2398.4,3148.8,4494.9,1438,-1663.8,-2666.9,-3345.1,-3886.1,-1504.6,3340.7,5253.9,1848.4,-2001.1,-1792.5,91.074,146.18,448.79,3580.6,5834.8,2658.5,-2932.3,-4786.1,-3197.7,-2361.1,-1496.3,2556.8,6320.5,3406.2,-3610.4,-5581.4,-1416.1,641.74,-2105.2,-2453.5,2589.3,5390,1409.9,-2111,623.46,2641.8,-3333.2,-10029,-6086.2,4754.3,8920.8,4261.6,1700.8,5897.9,8293.6,2487.9,-5634.6,-8290,-6560.6,-5036.9,-3687.3,-1122,514.54,-103.65,397.98,3991.6,6199.9,2975,-1813.5,-2064.3,977.73,1486.4,-1161.6,-2240.5,-94.878,1864.3,1552,715.28,282.77,-1515.8,-4732.6,-5739,-2022,3890.3,7363.9,6651.7,3459,109.72,-2271.5,-3501,-3564.4,-2500.6,-1020.6,-621.02,-1862.5,-2762.9,-964.17,2244.6,2901,379.75,-1029.8,1337.9,4078,3111.2,75.092,-1079.2,-881,-2246.3,-3771.5,-1604,2797.5,3676.2,391.84,-1017.6,2300.9,5047,2120.3,-3442.7,-5329.9,-2908.2,-709.29,-1330.6,-2931.6,-2638.2,330.26,3959.1,4499.3
1988.8,1300.9,61.375,-546.88,-304.3,83.435,4.3341,-564.39,-1105.2,-894.64,117.41,789.67,67.179,-1310.3,-1711.6,-1229.1,-1502.8,-2470.7,-1686.1,1682.4,4442.5,3364,25.698,-1116,1278.8,4135.3,4351.3,1826.7,-1815.5,-4789.4,-5187.7,-2331.5,1203.7,1672,-743.23,-1740.8,816.98,3479.7,2308.3,-1325.9,-3114.1,-2033.8,-709.45,-610.83,-479.39,556,1472.1,1462.9,1043.9,525.32,-433.52,-1313,-900.44,553.33,1363.1,1006.4,629.37,646.57,240.65,-252.45,738.32,2688.4,2538.1,-694.21,-3661.5,-3325.4,-1300.6,-802.42,-1561.7,-1198.7,91.712,205.38,-482.28,354.37,2185.7,1714.6,-1377.6,-2971.6,-604.56,2664.4,3022.6,1449.4,1282.3,2480.5,2063.9,-676.52,-2958.4,-2625.5,-717.57,589.75,489.75,-554.39,-1673.9,-1825.9,-594.53,857.87,964.59,57.475,-46.378,1003.7,1414.8,203.94,-1080.7,-840.76,15.938,-282.74,-1343.6,-1261.1,211.93,1216,673.83,-161.58,289.65,1690.6,2431.6,1704.1,110.06,-1277.5,-1750.2,-1228.4,-340.87,-10.906,-439.05,-744.22,-136.39,862.95,1070.3,308.59,-434.82,-535.39,-451.56,-604.35,-530.04,146.44,703.66,289.96,-608.73,-788.68,-143.51,359.97,455.08,917.83,1822.5,1920.1,557.68,-1023.8,-1410.6,-1032.1,-1151.3,-1632.6,-1298.3,-111.69,688.41,660.76,765.6,1520.2
3473.5,569.44,-3673.5,-4349.2,-403.97,3603.9,3309.9,-81.412,-1922.7,-364.73,1663,779.41,-2286.6,-3721.9,-1746.2,895.97,633.68,-1685,-1534.8,2726.5,6594.6,5031.7,-303.93,-2796.3,379.2,4642.8,4082.1,-1674.6,-7987.2,-10210,-6814.8,14.633,5233,4801.9,660.11,-692.8,3196.6,6603.3,3493.5,-3408.2,-6320.2,-3392.5,-195.92,-423.26,-1156.5,932.06,3922.2,4146.7,1555.2,-1474.4,-3796.4,-5063.7,-4028,-281.33,3782.9,5104.5,3074.8,-554.68,-3088.2,-1707.6,3947.4,8952.2,6970.2,-1013.9,-6445.8,-4646.9,-1243.3,-2673.7,-5931.1,-4637.6,-547.89,40.152,-1680.2,820.56,5993,4630.9,-4088.3,-8636,-2346.8,5989,6264.9,2530.5,4386.6,9891.6,8964.5,412.45,-6372.2,-6251.1,-4071.5,-4262,-4513.6,-2658,-1316.5,-1900.1,-1170.9,2184.3,4005.1,1894.9,-142.53,1001.8,1639.7,-1633.5,-4532.6,-1800.9,3017.7,2577.5,-2173.4,-3413.5,896.2,4266.9,2593.6,-41.296,870.59,3343.8,3455,1592.1,41.809,-1545.2,-3955.5,-4865.3,-2054.5,1875.8,2361.1,-657.85,-2981.4,-2251.3,-266.68,615.09,161.93,-872.86,-1753.5,-1248.7,1301.4,3905.7,3417.5,-108.85,-2908.8,-2363.9,-74.057,1273.7,1775.7,2883.5,3918.9,2946.9,440.78,-932.96,-512.73,-837.72,-3430.3,-5766.9,-4607.9,-842.7,1677.5,1616.7,1490.1,2909.7
-11.779,-2974.3,-4924.2,-2798.1,1724.3,4048.3,2620.7,672.43,1191.8,2599.2,1640.5,-1138,-2092.2,-304.9,764.53,-1463,-4534.1,-3982.2,1007.6,6607.2,8270.2,4774.9,-790.84,-3596.2,-1716.1,1549.2,1432.4,-2254.5,-5035.7,-3995.1,-1193,195.48,54.767,-238.27,-636.98,-1187.1,-537.83,1478.3,2159.3,-12.094,-1934,-233.34,3016.1,3307.3,890.34,-20.261,1519.1,2064.1,102.2,-1771.5,-1938.7,-1921.8,-2018.1,46.753,3845.8,4690.6,572.32,-3796.6,-3703,-1266.1,-1121.9,-2606.9,-1489.3,2471.1,4957.3,3499.1,107.44,-2338.4,-2791.9,-1367,883.35,1838.2,653.53,-614.7,-376.1,-757.58,-3822.9,-6357.4,-3403.2,3731.1,8288.7,7085.8,3557.7,1184.9,-651.27,-2717.9,-3209.5,-1498.9,-58.213,-29.886,783.1,2829.2,2384.9,-2217.4,-6277.1,-4972.5,-322.51,2572.9,2887.9,2772.7,1863.4,-1154.9,-3767.7,-2570.3,311.14,-126.09,-3364.1,-3922.7,-380.31,2619.8,2409.5,2008.4,3750.1,5071.3,3601.3,1391.3,762.51,378.24,-1071.4,-1418.4,818.7,2455.5,132.18,-4097,-5886.1,-4802.7,-3256.8,-1740.8,274.34,930.44,-1326.9,-3248.3,-613.82,4225.8,4647.1,-136.31,-3366.4,-678.13,4017.4,5292.4,3727.5,2869.1,2724.7,1006.9,-1612.9,-2304.6,-1119.7,-931.03,-2421.3,-2946.2,-1105.2,833.21,561.14,-734.39,-574.16,602.51
10912,-832.14,-9807.3,-6247.9,3921.3,7827.5,2915,-1975.5,-863.27,1962.1,185.34,-5164.5,-8090.3,-5885,-1602.6,381.4,-784.49,-1571.5,2124.7,9201.3,12520,7002,-2117.8,-3971.5,3824.7,10820,6590.8,-6235.3,-15990,-16007,-9922.1,-4660.2,-2990.6,-3030.6,-1476.1,3258.9,9019,11301,8336.4,3622.3,1505.5,2067.2,2765.4,2918.1,3297.5,3226.2,1661.8,-518.21,-2666.4,-6428.4,-11775,-14017,-9826.1,-3200.1,393.63,2132.1,4842.7,4576.9,-2125.9,-6367.5,3125.5,18780,20191,4920.1,-5461.4,1447.8,8980.1,-869.39,-17421,-19333,-8898.9,-3590.6,-2640.3,8632.6,23757,16933,-13046,-31593,-16310,10181,15873,5403.2,4252.6,13522,11928,-4010.1,-13516,-7153.1,-622.4,-5476.7,-10532,-4312.3,4300.5,2879.4,-2557,1045.6,11000,14000,7467.9,564.31,-2232.8,-4573.8,-7123.1,-5869.4,-1631.9,-208.11,-2171.3,-2159.6,758.12,1356.6,-1655.6,-2939.8,-329.88,1279,-815.64,-1947,1529.5,5641.5,5590,3288.3,2778.3,3007.1,843.9,-2386.3,-2943.4,-719.09,1434,2058.7,751.01,-3468.5,-8865,-9491.4,-2838.2,3869.7,2063.2,-5235.4,-6927.9,-119.55,6102.3,5431.9,3699.6,7925.8,13646,11543,2287,-4609,-5328.1,-5789.5,-9868.4,-12527,-8906.8,-2931.3,-448.98,834.79,6453.3,13078
-1890.6,-2292.4,-693.14,828.69,797.5,292.17,988.73,2522.1,3200.4,2489,1339,595.57,357.02,443.67,388.1,-477.57,-1887.8,-2435.3,-1737.7,-1731.6,-3952.6,-6337.9,-5133.6,-47.577,4649.9,4850.8,1065.4,-2411.3,-1960.2,1866.2,4776.9,3215.5,-1064.1,-2410.6,1410,5485,4116.5,-1028.7,-3315.4,-756.74,1894.3,1197.2,-291.92,406.98,1402.9,-242.41,-3225.5,-4542.7,-4342.1,-4130.9,-2782.2,1021.5,4370.6,3280,-769.75,-2490.5,-561.24,1292.3,1037.2,824.74,1796.5,1689.1,-368.87,-1395.4,451.14,2474.5,1967.3,466.27,275.1,181.26,-1565.7,-2949.2,-1217.4,1910.5,2601.8,1039.3,556.32,1471,733.21,-2043.7,-3092.5,-578.66,1860.5,95.853,-4682.6,-7605.3,-5980.3,-1508.8,2347.3,3627.5,2944.8,2208.1,2241.9,2019.8,948.82,745.41,2952.1,5398.6,4219.4,-435.3,-4009.5,-3792.7,-2186.7,-2023.6,-2025.7,150.49,2971.7,2907.8,14.428,-2043,-1377.1,-111.57,-703.88,-2582.3,-3457.1,-2330.6,-225.99,1202.1,1244.4,738,972.3,1708.5,1242,-754.72,-1885.2,-217.24,2434.4,2791.2,928.54,21.686,1391.7,2772.2,2161.6,596.55,-214.6,-636.06,-1723.9,-2896.1,-2921.8,-2082.8,-1584.8,-1578.3,-1293.6,-540.59,288.78,1214.1,2355.6,2966.1,2017.5,-248.07,-2214.7,-2414.7,-797.97,1227.3,1793.1,239.24
-93.037,88.816,477.55,458.93,-311.31,-1082.5,-672.43,777.11,1543.9,526.67,-1026.4,-1074.1,374.97,1326.5,669.58,-464.61,-644.35,-98.362,94.817,-274.97,-676.16,-910.81,-974.18,-477.04,589.4,1060.7,31.253,-1245.3,-642.42,1536.7,2478.6,802.45,-1293.6,-1187.9,434.95,944.21,-168.04,-909.07,-213,640.45,513.44,172.86,532.23,879.89,251.91,-741.86,-996.59,-810.02,-1056.2,-1245.4,-282.92,1227.9,1456.7,195.03,-715.06,-253.92,350.02,-101.61,-809.02,-533.28,290.69,514.03,300.51,543.05,967.86,561.05,-468.09,-865.14,-399.21,-110.12,-359.47,-261.71,557.38,1200.8,1107.9,943.16,1076.2,624.29,-853.9,-2000.9,-1483,-232.7,-183.9,-1312.6,-1737.7,-668.24,532.58,606.97,147.24,294.53,882.87,924.55,283.8,-135.56,327.75,1298.2,1815.1,1237.1,-188.95,-1463.2,-1718.8,-1066.8,-304.17,168.08,601.1,1024.7,880.9,-68.942,-1098.2,-1322.8,-741.1,-4.1605,425.39,413.81,-76.163,-760.33,-944.32,-277.46,674.14,1124.5,981.45,558.28,-77.565,-737.21,-710.35,212.87,830.33,-6.9898,-1307.8,-969.5,1012.1,2205,1237.3,-216.62,-151.76,703.73,349.66,-1081.7,-1600.1,-667.45,18.109,-607.37,-1320,-726.52,521.04,882.37,281.9,-59.639,360.94,770.51,506.32,-77.022,-307.63,-113.78,80.01,18.479
2787.8,1681.2,-1643.7,-3368.3,-1879.8,329.44,717.45,18.008,36.595,351.32,-524.78,-1984,-1805.1,509.1,2902.9,3406.4,2041.3,-16.918,-1659.4,-1949.4,-518.2,1504.4,2172,1052,-178.64,-215.4,-60.564,-1276.8,-3171.4,-3374.1,-1120,1561.1,2380.7,1381.2,310.97,233.37,633.45,505.66,-466.66,-1697.8,-2124.4,-1071.1,760.49,1555.5,481.76,-827.3,-157.76,1963.2,2516.8,189.89,-2446,-2320.8,83.465,2015.3,2540.7,2677.9,2123.8,-679.06,-4596.4,-5480.1,-1751.5,2560.2,3007.5,646.38,-447.21,271.33,-116.36,-2076.3,-2414.1,112.67,2165.3,914.01,-1532.8,-1527.7,665.42,1849,841.46,-521.88,-612.71,367.24,1623.3,2399.4,1710.3,-439.62,-1937.5,-888.3,1238.9,1265,-964.58,-2283.2,-1101.9,331.37,-229.45,-1632.2,-1624,-383.33,447.38,666.28,1117.4,1497.7,912.7,-47.291,-63.827,444.97,-127.33,-1610.9,-1910.6,-242.81,1540.1,1658.9,690.62,100.94,-27.519,-445.9,-916.12,-459.68,884.01,1804.5,1385.3,252.47,-271.63,149.67,371.39,-830.96,-2904.6,-3666.6,-1883.6,815.65,1681.6,338.39,-796.98,112.12,1930.5,2373.6,1080.7,-365.12,-821.47,-631.63,-441.4,-204.88,294.85,721.56,515.91,-265.89,-784.71,-275.57,869.75,1229.2,78.415,-1324.8,-1184.5,188.66,654.43,-401.32,-813.25,946.33
