172.05,-1787.6,-667.32,470.97,-924.71,-2040.7,556.44,4505.8,4681.9,753.98,-2809.1,-3172.5,-1393.6,970.11,3351.6,4461.9,2891.5,-328.31,-2843.6,-4473,-6383,-7163.7,-3711.8,3277.7,8300.1,7042.4,1141,-3984.7,-4294.1,-34.464,4526.9,4580.8,100.05,-3245.7,-1161.5,2909.4,2539.6,-2021.7,-4507,-2603.1,-761.57,-1847.2,-2715,-842.79,1039.3,818.29,1496,4903.5,6460.5,2356,-2646.9,-1738.2,2937.5,3524.5,-1261.1,-4995.3,-4056.8,-1555.4,-317.94,632.25,1253.2,-773.62,-4299.1,-4297.2,56.457,3127.2,1796.3,352,2299.7,3640.9,157.09,-3934.5,-1971,3884.4,5296.4,446.28,-3600.1,-1859.4,2123.6,3053.9,1461.1,903.53,1428.3,96.255,-3500,-6032.4,-5106.9,-2637.8,-2071,-3260.4,-2349.8,2370.4,6770.6,6050.7,2364.7,2445.8,6818.4,7245.9,-1339.6,-11532,-12263,-3812.5,3238.5,2950.9,175.19,701,2809.7,2236.2,-179.29,-614.61,1342.3,2803.1,2149.1,123.95,-2134.1,-3505.5,-2812,-548.03,821.97,94.02,-1014.3,-1014.9,-931.87,-1450.9,-779.22,1834.6,3360.9,1372.2,-1270.2,-272.65,3303.3,4502.7,1668.2,-2129.8,-4186.1,-4402.6,-2825.9,552.27,3282.2,2193.4,-1449.7,-2575.2,681.21,4324.9,4315.4,1517.6,-900.42,-1834.3,-1995.9,-1901.6,-1969.9,-2504,-2358.3,-41.26,2966.9,3110.1
-3165.8,-3544.3,-1673.6,-540.58,-972.43,-1651.5,-1593.8,-308.87,2508.2,5420.8,5665.2,3303.5,2378.8,5181.8,7984.1,6026.2,576.96,-3155.9,-3709.1,-4408.1,-7169.1,-9604.5,-8803,-4686.3,619.72,3970.9,2530.9,-2557.9,-4916.6,-22.909,7135.8,7302.3,109.8,-4690.2,-984.09,5685.5,7383.9,4440,1725.8,110.34,-1869.8,-2364.5,433.86,2525.4,-616.76,-5332,-4581.7,-31.435,-50.771,-5342.5,-6559.2,808.14,8546.4,7903.5,1773.3,-1860.3,-2164.9,-3302.1,-4767.5,-2718.9,1362.4,1952.7,-1008.8,-1749.2,1533.5,3910.8,2536.1,1166.1,2757.6,3863,917.69,-2925.4,-2777.3,-369.78,-1300.6,-5542.9,-6883,-2209.6,4039.2,6583,6149.2,6526.3,7606.5,5429.5,-1314.4,-8387.8,-10941,-9136.8,-6756,-5330.1,-2557.5,2800.8,7311.9,6804.3,2600.8,373.77,2370,4150.4,1068.4,-4588.8,-6227.2,-1782.2,3615.9,4567.9,2049,1011.4,3033.5,4344,1496,-3492.2,-5633.1,-3593.6,-1265.7,-2105.4,-4226.4,-3245.2,1223.2,4805.7,4290,1523.3,81.398,319.01,-37.529,-1698,-2872.2,-2403.2,-1486.9,-1469.7,-1511.4,271.27,3871.2,6668.6,5940.2,1813.9,-2624.7,-4318.4,-3010,-714.94,889.06,1475.6,1042.7,-223.43,-938.84,396.4,2556.1,2264.5,-889.73,-2877,-907.87,1884,923.28,-2568.5,-3307.3,-227.02,1914.9,-26.281
1031.2,-1323.1,-3791,-2230.6,2382.9,4527.7,2326.4,13.015,872.33,2458.8,1255.2,-1688.7,-2843,-1489.4,-17.514,-272.68,-1799.9,-2883.3,-2015.9,654.84,2641.9,1540.3,-1190.8,-1261.9,2327.4,4922.3,2294.3,-3200,-5609.2,-3123.9,469.7,1539.6,598.68,152.5,1161,2652.5,3249,2208.7,-72.853,-2105.8,-2542.4,-1529.7,-300.52,342.91,503.27,551.1,720.64,923.3,471.4,-1218,-3142.6,-3237,-1219.1,628.52,672.75,81.878,241.24,306.28,-332.94,354.02,3504.7,5596.5,2819.6,-2123.1,-3012.1,388.54,1852.4,-1318.5,-4225.6,-2856.6,-361.39,-598.43,-1023.8,2069.6,5447.6,3215.7,-3013.7,-5594.2,-2065.8,2052.3,2511.3,1701.4,2523,2896.2,157.08,-3463.2,-4083,-2098.6,-851.8,-1205.2,-1183.7,34.24,1148.6,1414.2,1565.2,2080.3,2547.4,2654.7,2219.8,668.73,-1901.1,-3711,-3151,-1195.6,-138.01,-302.88,-64.4,988.75,1216.5,-168.09,-1406.1,-600.63,1526.5,2603,1613.1,-270.06,-1569.2,-2060.7,-2148.8,-1582.1,165.29,2294.1,2753,854.71,-1142.5,-700.01,1250.6,1385.3,-1047.9,-2892.9,-1693.2,893.34,2006.3,1589.2,1159.8,592.64,-935.18,-2234.1,-1562.5,95.948,451.39,-95.992,634.78,2179.4,1880.2,-146.23,-809.39,376.63,61.058,-2879,-4556.8,-2102.4,1569.3,2460.4,1401.6,1200.5
3138.8,-1614.7,-5982.8,-4179.9,2223.8,5767.2,3201.4,-720.15,-804.42,1619.1,1979.4,-419.34,-2114,-1047.3,795.71,532.43,-1809.5,-3344.1,-1626.3,2260.7,4215.7,1726.9,-2231.6,-2022.4,3164.8,7144.4,4108.6,-3798.1,-9125.9,-8186.5,-4203.1,-1650.5,-954.6,64.889,2249,4504.3,5608.7,4992.6,2731,54.043,-1017.1,173.54,1758.9,1523.5,-242.67,-1271.2,-509.47,445.56,-491.45,-3087.5,-4939,-4352.4,-2234.6,-496.62,620.93,2024.3,2863.9,921.55,-2885.8,-3532,1481.9,6981.8,6201.2,682.19,-1655.5,1473.4,3345,-742.55,-5848.8,-5599.8,-2130.6,-1032.4,-945.59,3042.5,7973.7,5215.4,-4953.4,-10859,-5370.4,4115,7130.6,4307.4,2817.9,3366.1,878.12,-4527.8,-6670.5,-3560.4,-389.92,-650.39,-1349.6,303.64,1758,388.17,-1205.7,411.15,3538.4,4224.5,2379.2,700.65,-337.67,-2023.1,-3421.6,-2346.9,312.32,1390.7,441.03,56.747,1049,1237.1,-220.96,-1118.6,-216.02,482.04,-660.08,-2052,-1848.8,-1063.9,-1112.3,-656.96,1887.8,4478.4,3744.6,368.51,-1518,-332.68,1059.1,138.85,-1829,-2527.9,-1928.1,-1056,176.51,1675.2,1699.5,-634.84,-2830,-1934.8,924.18,2140.9,1299.1,1523.5,3698.6,4406.9,1522.6,-1805.6,-1883.4,-365.7,-1397.2,-4585.1,-5467.6,-2608.2,528.72,1557.7,2284.4,3813.2
3806.6,904.17,-2423.3,-3054.1,-1110.7,675.78,751.76,210.29,535.05,1469.8,1726.7,828.25,-483.07,-1267,-1355.5,-1368.1,-1804.8,-2153.7,-1396.4,308.13,1262.2,434.58,-648.73,413.16,3497.9,5655.5,4483.9,720.19,-2850.1,-4136.8,-3135.8,-1472.7,-865.74,-1386,-1299.3,580.42,2804.8,2903.3,769.97,-1323.6,-2016.8,-2049.6,-1935.4,-942.48,796.4,1713.5,1586.3,2258.9,3938.8,3664.9,-33.105,-3692.4,-3460.1,-819.02,103.69,-930.81,-983.74,134.33,-40.571,-957.72,683.99,4134.1,4073,-869.21,-4794,-3129.3,642.58,1176.5,-528.45,-511.51,523.17,-532.18,-2060.7,-147.35,3190.9,1971.5,-3272.4,-4865.7,146.61,5068.8,4154.9,1232.9,2295,5077.3,3100.6,-3179.9,-6758.1,-4639.5,-1250.9,-765.48,-1909.2,-1996.3,-1195.5,-446.89,1002.8,3347.9,4418,2731.3,179.34,-696.73,-274.48,-423.55,-1162.7,-1216.5,-710.73,-766.2,-1075,-327.66,1174.7,1624.2,610.59,-117.86,644.55,1786.6,1651.8,335.83,-763.36,-917.14,-655.35,-719.32,-1152.9,-1440.1,-1209.3,-695.11,-441.49,-498.18,-227.4,730.04,1639.7,1492.5,506.05,-13.007,526.57,1127.8,589.51,-835.4,-1797.5,-1535.6,-531.12,424.84,1120.5,1660.2,1882.1,1548.3,849.9,161.7,-620.98,-1844.5,-3084.9,-3191.5,-1858.8,-385.53,45.776,221.87,1659.1,3729.4
3757.9,581.35,-2218.5,-2464.8,-875.94,484.83,594.85,16.152,-91.789,775.12,1796.9,1588.6,20.242,-1337.2,-1318.6,-868.51,-1373.1,-2093.2,-1204.1,859.78,1419.9,-460.86,-2093.2,-581.85,3254.2,5786.4,4612.7,647.34,-3113.8,-4088.5,-2147,102.53,-84.478,-2144,-2646.1,46.446,3265,3592.5,1245,-1068.1,-2128.3,-2497.7,-1994.1,-9.0948,2081.7,2077.9,652.94,641.26,2162,2022.3,-840.49,-3035.4,-1947.8,138.77,47.95,-1162,-688.26,832.56,903.8,266.91,1603.8,3824.4,2799.3,-1672.4,-4602.9,-3058.9,-130.94,505.58,-302.62,-407.66,-601.49,-1783.4,-1477.7,1946.9,4333.1,883.17,-5183.4,-5668.9,670.58,5933.5,4786.2,1826.1,3174.7,6257.1,4177.3,-2845,-7382.9,-5620.9,-1915.2,-1272.8,-2699.1,-2688.9,-1142.3,-196.19,187.26,1628.3,3588.4,3718.5,1677.5,-279.1,-705.13,-509.75,-669.47,-653.53,22.245,564.4,356.38,174.57,735.92,1227.9,624.5,-435.21,-534.08,302.24,702.94,43.452,-893.31,-1349.3,-1458.9,-1466.8,-1173.1,-556.11,-76.621,87.763,394.26,1072.7,1548.3,1215.1,300.9,-458.94,-589.82,-35.223,903.3,1444.9,788.97,-808.32,-1983.2,-1805.9,-801.18,82.486,770.86,1560.6,2076.2,1818.1,1195.2,800.49,116.88,-1611.1,-3484.7,-3660.2,-2096.9,-778.02,-622.89,-54.199,2173.9,4340
1364.5,-1470.5,-1101.8,-407.35,-1868.2,-3108.2,-1573,1019.6,2169.3,2661.1,3883.5,4447.9,2782.6,306.53,-1001.4,-1571.9,-2039.9,-1052.5,1522,2152.4,-1651,-6399.8,-6500.1,-1671.1,3194.5,4451.8,2605.9,-118.24,-1820,-1430,-18.66,-380.92,-2754.2,-3148.2,693.51,4407.2,2878.8,-1307.8,-1364,2999.7,5260.9,2662,-120.08,353.06,949.06,-1359.9,-3635.8,-2286.5,604.85,1161.2,103.8,213.16,490.47,-1751.6,-4993.3,-5063.8,-1683.3,1269.1,1618.5,849.35,416.86,11.547,-334.96,211.14,1415.6,2372.1,3365.6,4514.6,3595.9,-961.32,-5600.5,-4788.6,970.78,4901.1,2960.2,-1297,-2748.1,-1399.2,-221.43,226.39,1313.5,2499.7,1597.6,-1725.9,-5221.4,-6589,-5241.5,-2161.4,763.76,2000.9,1901,2106.1,2969.2,3109.5,2137.5,1713,2712.5,3477.4,2438.4,471.03,-1071.1,-2569.1,-4323.7,-4654.7,-2451,77.525,127.3,-1428.1,-1455.7,616.21,2396.8,2485.6,1890.7,1529.1,957.49,-139.36,-1319.1,-2365.7,-3136.9,-2739,-726.76,1409.6,1994.6,1690.1,2032.8,2406.2,1233.7,-687.32,-1226.8,-612.26,-601.56,-667.26,855.69,2230.2,-42.805,-4524,-5257.4,-616.62,3632.5,2812.5,-197.94,-544.69,1221.8,1814.4,1351.5,1757.5,1989.7,86.113,-2248.9,-2251.1,-1362.3,-2553.9,-4070,-1799.8,2965.5,4466.2
-397.76,-2787.6,-585.49,1888.3,141.59,-2879.3,-1737.1,2756.5,5142.5,3581.6,1423.6,1225.2,1654.1,772.34,-969.32,-1992.5,-1740.1,-830.11,-377.02,-1398.7,-3781.5,-5729.6,-5126.4,-1646.4,2684.6,4868.3,3340.4,-8.26,-946.27,2053.7,4709.7,2018.2,-3937,-5773.8,-1315.4,3038.6,2080,-608.45,572.72,3780.7,3489.8,302.39,-510.1,1360.7,957.81,-2605.5,-4257.2,-1846.8,389.56,-248.5,-441.6,2091.4,3391.1,-57.642,-4605.8,-4859.9,-1881.8,-437.78,-1190.4,-1301.7,-470.69,-577.97,-768.86,1475.8,5044.4,6180.1,4450.6,2807.1,1892.4,-516.15,-3950.8,-4452.2,-845.99,2768.4,2821.4,720.77,-579.51,-942.54,-1528.6,-1784.2,-658.76,965.81,1209.5,-566.51,-3530.3,-6000.1,-5907.1,-2702.8,897.98,1626.1,325.81,719.7,3214.1,4155.9,2448.5,1995.2,4907.7,7028.3,4195.6,-966.47,-3243.2,-2664.2,-2858.4,-3909.2,-2738.9,373.56,1501.2,-470.65,-2243.5,-1757.9,-834.89,-1042.9,-1169.5,-316.17,254.43,10.634,500.51,2123.5,2718.6,1171.7,-496.47,-474.8,185.89,123.71,91.998,745.95,681.14,-906.01,-1959.9,-580.85,1680.3,2178.1,1126.6,526.41,557.77,-182.67,-1710.3,-2429.3,-1500.6,324.64,1734.7,1606,-145.81,-1561.5,-393.36,2072.4,1727.1,-2058.9,-4321.5,-1705.3,1833.8,1028.6,-2103.9,-1636.2,2164.4,3134.2
-1327.5,-2717.7,179.77,2671.8,201.77,-3568.9,-2338.9,2577.3,4426.7,1664.3,-552.29,713.75,2335.7,1347,-620.67,-1086.5,-456.03,16.266,327.85,27.39,-2078.4,-4695.1,-4010.6,742.6,4716.2,3288.1,-1610.7,-3855.8,-734.43,4112.8,5088.1,744.37,-4483.4,-4784.4,161.6,4061.1,1749.2,-3551.7,-4474.5,-43.73,3303.3,1805.1,-529.01,562.67,2752,2076.2,4.8434,180.63,1551.1,638.62,-1615.6,-1384.7,864.27,834.76,-2086.6,-3633.6,-1805.6,136.52,-598.12,-2249.6,-2204.5,-911.06,80.076,816.12,1659.7,1988.7,1844.9,2350.7,3190.6,2439,126.42,-1108.3,-344.99,0.94626,-1325.1,-1897.5,-48.771,1663.4,611.23,-1283.1,-754.68,1301.9,1396.3,-1089.3,-3621.5,-4503.7,-3833.4,-1654.9,1527,3417,2376,304.59,43.144,1122.3,1417.8,1476.6,2986.7,4155.8,1668.7,-2994.1,-4519.9,-1775.1,389.11,-1085.4,-2966.7,-1592.4,1287.7,1966.5,613.84,-53.849,513.68,848.2,621.63,543.76,374.51,-348.98,-784.68,-221.66,273.7,-292.56,-906.93,-577.05,-492.6,-1695.1,-2400.7,-576.25,2271.1,3019,1610.3,675.09,1185.8,1553,680.91,-860.48,-2395.6,-3357.8,-2520.5,349.49,2741.2,2135.4,-167.18,-942.55,10.92,278.7,-457.43,-120.91,1412,1819.7,608.59,-204.34,-234.73,-1238.9,-2708.2,-1769.5,1125.7,1600.3
-4320.2,-3660.4,-105.34,2132.4,860.62,-1289.1,-800.5,2064.8,4203.6,3920.4,2459,1802.6,2301,2547.5,1121.5,-1490.2,-2933.9,-1725.1,300.74,-328.55,-4265.5,-7929.1,-7303.2,-2360.2,2810.4,3867.8,404.73,-3134.9,-1644.5,4288.6,7772.2,3931.5,-2716.9,-3492.8,2319.6,6201.5,2744.4,-2767.3,-2902.3,1084.7,2686.9,705.28,-488.89,496.51,392.09,-1773.5,-2696,-1186.2,-575.87,-2462.4,-3421.7,-1042.2,1448.5,392.85,-2227.2,-2163.6,414.49,1927.1,1226.4,300.76,259.7,390.96,590.61,1388.4,1988.5,1313.5,522.73,1451.9,2970,2175.5,-784.45,-2454.6,-1215.3,474.41,120.2,-1261.3,-1299.2,23.281,713.94,-149.04,-1245.3,-890.74,522.82,422.36,-2808.1,-6629,-6344.4,-1450.9,2656,1894.9,-352.97,1426.6,5609.6,5658,1206.4,-379.4,4273.7,8304.5,4735.5,-2795.2,-5668.8,-2910.5,-1069.1,-3127.8,-4820.5,-2683.1,535.24,871.33,-982.43,-1689.7,-278.36,1411,1559.6,-91.812,-2270,-2804.2,-618.57,2464.1,3592.3,2686.1,2131.8,2524.2,1694.2,-1109,-3221.3,-2519.5,-645.96,-86.343,-349.03,400.68,1745.3,1822.9,535.67,-632.23,-1159.1,-1487.4,-1244.7,124.14,1440.3,901.39,-1039.5,-2070.3,-1275.5,30.521,776.58,1393.7,2215.1,2424.1,1298.7,-654.12,-2221.8,-2357.7,-774.27,1257.1,1285.8,-1504.4
1973.7,-433.07,-809.47,-805.4,-1601.7,-1349.1,1000.2,3093.9,3056.7,2458.3,2559.6,1235.8,-2764.8,-5888.8,-4552.9,-1152.8,-392.7,-1741.8,-1115.6,1211.7,717.78,-2943.9,-3843.9,1655.1,9060,11412,7378,990.96,-3810.3,-5628.6,-4805.4,-2945.3,-2049.5,-2322.4,-2033.4,-536.39,578.53,441.78,427.66,1130.6,697.46,-1532.3,-2604.1,-258.71,2850.3,2985.1,1373.5,2061.7,4875.9,5307.5,1477.8,-3273.9,-5589.8,-5799,-5113.2,-3004.8,523.47,3232.2,3622,3153.2,3276.3,2659.1,-111.78,-3257.8,-4144.8,-3165.6,-2273.3,-1233.5,1101.3,2948.2,1389.4,-2006.2,-2035.8,2264.8,5056,1859.3,-3414.7,-3803.1,755.16,3977.3,2992.8,1714.6,2983.3,3035.7,-2035.9,-8276.1,-8203.8,-1726.4,3381,2448.7,-564.85,-754.98,275.53,-908.52,-2006.2,1459.4,7160.2,7655,1401.9,-4448.7,-4251.6,-1082.2,-526.99,-2309.9,-2717.1,-1669.6,-1839.8,-2660.6,-866.82,3315.5,5636.8,4282.3,2459.2,2945.8,3768.4,1719.2,-2371.6,-4627.1,-3300.5,-785.04,-537.45,-3082,-5312.3,-3836.3,849.91,4437.2,3933,1335.3,363.69,1062.2,732.06,-768.61,-817.4,701.2,489.89,-2306.4,-3741.8,-1161.7,2240,2399.3,692.82,1146.9,3664.2,4526.5,2375.2,-591.29,-2739.6,-4313,-4932.5,-3665.6,-1642.1,-987.29,-1047.1,674.03,3649,4383.6
6400.7,740.45,-3514.2,-2811.6,351.8,1610.3,629.28,78.988,905.07,1734.1,1664.2,926.97,-317.13,-1714.9,-2293.2,-2028.1,-2384,-3635.4,-3708.4,-1778,-539.89,-1944.2,-3026.6,133.9,5905.3,8762.7,6649.6,2608,-467.43,-2504,-3633.7,-3093.7,-1495.2,-607.13,-170.48,1690.6,4353.7,4667.5,1842.8,-1280.3,-2749.6,-3482.6,-3773.9,-2141.1,765.69,1586.1,-205.1,-636.91,2105.9,3904.9,1154,-3312.5,-5001.4,-4472,-4348.7,-3381.3,599.97,4831.3,5364.9,4445.4,6787.6,9818.5,6057,-4155.8,-10843,-7989.5,-1407.6,829.71,-972.02,-1973.9,-1375.8,-1036.3,28.802,3131.4,4934.8,1778.4,-2885.3,-2302.2,2981,5324.8,1596.9,-2279.4,-959.1,2109.4,488.18,-5218.2,-8355.1,-5623,-726.09,1515.5,856.7,74.407,464.15,1222.3,2140.7,4258.6,7285.1,8429.6,5516.9,296.7,-3344.6,-4106.3,-3979,-4258.9,-3770.9,-2073.7,-1337.8,-2814.4,-4025.6,-2348.7,714.43,2203.6,2768.6,4881.7,7130.9,5322.7,-393.69,-4458.8,-3578,-1152.9,-1614.5,-3938.5,-3963.4,-692.22,2981.3,4485,3822.2,2362.1,1323.5,950.61,231.37,-1553.9,-2765.6,-1149.2,1826.9,1734.4,-2137.2,-4676.8,-2334.2,1190.6,815.15,-1601.8,-352.8,4488.9,6713.7,3270.8,-1807.9,-4014.2,-3916.7,-4100.2,-4647,-4126.3,-2121.4,1205.3,5425.3,8204.3
5762.2,271.47,-3683.3,-2760.5,458.58,2007.9,1516.4,799.8,536.66,523.55,698.57,68.363,-2669.3,-5780.3,-5241.2,-1010.2,1510.9,-543.62,-2443.4,629.17,5107,4327.4,-471.68,-1663.9,3142.4,7953.7,7287.6,2077.9,-4024.6,-8392.3,-8604.5,-3891.7,1296.1,1145.5,-2608.5,-2040.3,4668.6,9376.7,5813.8,-1695.3,-5895.7,-6414.1,-6274.9,-4669,-63.831,4205.1,4562.6,3589.5,4932.7,5777.9,1965.7,-3125.6,-3399.7,-707.09,-1310.4,-4064.5,-2583.7,2080.9,2507.9,-1066.8,-246.78,5670.9,6370.4,-1997.4,-8647.5,-4966.5,1988.7,2216.5,-1268.2,-544.67,1858,-984.94,-5382.6,-2667.5,3920.7,3220.1,-4157.6,-5636.6,2266.7,8044.2,4804.2,1173.7,5042.7,9207,3713.9,-6946.6,-10669,-5685.6,-497.31,310.48,-461.14,-1161.7,-3148.8,-4556.1,-1364.4,4547.7,6409.1,2830.4,-238.44,633.28,1729.2,-141.12,-2152.1,-1298.5,27.947,-1256.7,-3082.1,-1846.3,1248.8,2193.7,569.02,-318.53,1282.2,3678.2,4633.1,3411.1,410.83,-2912.4,-4324.1,-3119.4,-1513.2,-1725.8,-2599.8,-1519.7,1067.3,2032.4,512.81,-582.61,962.52,3270.9,3207.6,832.06,-1177.3,-1631.2,-1950.6,-3053.9,-3400,-1408.1,1655.5,3089.7,2495.4,2077.6,3070.7,3925.5,2904.8,595.3,-1523.3,-3336.3,-5135.6,-5885.1,-4645.4,-2578.1,-1110.6,761.07,4348.3,7327.7
6074.8,-808.61,-6065.8,-4701.4,579.12,3792.4,3071.3,956.96,-82.885,431.34,1669.3,1795.6,-564.1,-3539.3,-3400.8,-431.1,412.19,-2594,-3993.4,349.64,5254.1,3337.7,-2855.9,-3734.5,3160.8,9680,8625,1733.2,-5420.7,-9778.1,-9915.5,-5376.3,163.17,1066,-1801.5,-847.77,6435.4,11978,8394.7,-324.52,-5436.9,-5377.2,-4193.9,-2746.4,594.01,3688.1,3165.7,1131.4,1717.9,2981.1,249.79,-4299.6,-4335.5,-571.57,308.61,-2318.9,-2433.4,447.91,-9.336,-3616.3,-1546.7,7354.5,10815,1902.7,-7956.7,-5624.7,3677.7,5819,-92.414,-3497.8,-1571.1,-1078.8,-2950.2,-846.67,3932.2,1831.5,-7003,-9296.5,463.56,9778,7676.8,1743.7,3857.2,9418.9,5479.4,-6737.1,-13004,-7835.9,-734.23,234.08,-1726,-1785.9,-1651.9,-3052.2,-2225.7,3032.2,7715.1,6975.8,3631.6,2557.5,2494.9,-304.15,-4176.5,-4590.5,-2169.1,-1473.7,-2930.1,-2435.1,941.8,2984.5,1382.6,-510.67,714.27,3300.6,3546.2,1262.6,-926.9,-1743.1,-1925.9,-1983.6,-1728.8,-1385.3,-1208.6,-598.38,712.65,1373.1,313.19,-769.41,643.78,3558.3,3977.7,587.33,-2923.8,-3024.8,-1301.8,-1445.4,-3102.8,-2527.6,1079.3,3940.6,3432.8,1837,2330,4126.2,4271.7,2145.2,-700.59,-3554.5,-6342.5,-7627.2,-6056.6,-3062,-927.28,1045.7,4718.1,7969.1
2216.5,1213.8,-3.3786,-1596.5,-2882.7,-1921.2,1377.8,3634.8,2082.2,-1207.6,-2179.4,-732.95,-200.64,-1413.4,-1526.1,581.74,2000,712.01,-954.39,-428.71,748.39,-45.631,-1619,-867.08,1984.8,3796.6,3266.1,1682.8,-382.77,-3303,-5468.1,-4208.6,-340.82,1984.1,1154.8,252.98,1742.1,3548.2,2807.5,456.78,-890.44,-1313.3,-2550.8,-4128.6,-3797.2,-1189.4,1653.4,3057.8,2938.8,1834.1,643.37,540.11,1296,819.89,-1618.5,-3292.3,-1799.3,782.51,1020.3,-125.84,837.93,3180.6,2451.6,-1791.2,-4400.8,-2550.7,159.64,206.2,-472.59,655.68,1367.6,-773.23,-2613,-200.57,3579.7,2926.8,-1104.8,-2068.1,1107.1,2571.1,-47.32,-1561.2,1326.5,3718.4,656.1,-4254.7,-4536.7,-988.24,616.07,-688.97,-692.55,1618.9,2403.4,302.93,-982.06,683.88,2203.1,837.65,-1241.2,-1189.6,-288.71,-822.54,-1452.5,72.138,1989.5,926.6,-2093.5,-2731.9,-156.37,1741.2,692.45,-552.17,1001.5,3747.3,3990.5,1210.7,-1778,-2786.7,-2123.3,-1084.9,-496.92,-625.42,-1158.6,-1302.2,-763.69,-259.56,-219.99,251.11,1892.4,3470.7,3093.2,1004.2,-682.98,-1014.7,-1093.4,-1645.1,-1692.1,-560.04,566.08,440.16,-244.56,-151.21,501.44,681.13,586.36,1059.9,1522.5,566.98,-1476,-2598.5,-1995.9,-971.88,-511.02,94.832,1399.9,2424.5
793.96,-799.55,-529.81,-62.142,-1142.8,-2676.9,-2067.6,922.64,3424.6,3115.9,1113.4,84.042,612.65,1093.8,671.99,343.01,875.81,1357.7,620.81,-1104,-2826.4,-4033.4,-4323.4,-2887.5,217.02,2952.7,3125.3,1173.7,-407.93,-498.88,-517.1,-1651.8,-2678.3,-1792.9,594.13,2529.9,3317.2,3830.9,4127.2,2739.8,-748.45,-3965.3,-4172,-1782.4,226.27,367.92,282.05,1588.8,2906.1,1850.1,-976.2,-2478.8,-1636.2,-939.92,-2163.6,-3221.3,-1518.6,1461.1,2119.4,419.39,-102.05,1714.8,2575.9,223.33,-2500.3,-1860.3,1096,2461,1347.6,182.77,103.13,-71.048,-515.27,6.1518,832.71,-311.41,-2709.3,-2469,1198.8,3697.9,1932.2,-524.92,696.47,3108.2,1155.9,-4269.3,-6545.3,-3480.2,-297.79,-831.18,-1884.7,261.38,3030.1,2209.1,-289.9,700.14,4713.9,5759.6,1504,-3130.3,-3191.8,-112.02,1585.4,644.93,-834.41,-1477,-1703,-1773.3,-1379.5,-796.09,-497.56,18.88,1361.4,2610.7,2266.6,583.49,-700.33,-840.23,-641.98,-560.86,-61.414,765.09,702.91,-685.2,-2071.9,-2162.1,-1259.3,-159.18,1222,2871.4,3476.1,1886.1,-790.67,-2240.7,-1884.3,-1147.4,-851.27,-207.61,1074,1593.3,496.4,-517.09,688.79,3171,3568.7,580.9,-2971.9,-3579.7,-1408.3,175.01,-913.13,-2910.6,-2662.6,275.25,3052.1,3012.8
7291.9,-750.61,-7023.9,-3918,4088.3,6678.9,2092.6,-2354.4,-2085.3,39.379,329.58,-1142.1,-2885.3,-3635.2,-1846.9,1773.6,2538.8,-2059,-6301.7,-3079.5,4605.8,6931.7,1921.5,-1839.4,1244.1,5960.1,5269.7,-153.69,-5193,-7002,-4968.5,235.19,4386.1,2570,-2537.9,-2049.3,5655.8,10357,4287.1,-6286.3,-10579,-7863.5,-4663.1,-2967.1,-133.75,3309.6,4532.9,4429.9,5009.5,3731.2,-1664.6,-5975.7,-3009,3611.6,5400.5,2110.7,-96.5,-738.66,-3525.6,-4900.6,1972.4,11619,9927.6,-3532.6,-12235,-7221.2,371.81,-702.31,-4437.8,-1567.4,2770.1,-117.42,-4835,-1541,4764.8,2260.9,-5514.7,-4174.2,6613.5,11605,5124.8,-453.91,3500.7,8176.8,3628.4,-4994.7,-7578.4,-4810.5,-3449.7,-3950.2,-2929.1,-1718.2,-2848.9,-2989.9,1518.7,6264.1,4764.1,-545.61,-2080.9,813.91,2305.2,705.71,-171.26,483.09,-717.45,-3584.7,-3450.1,511.8,3196.4,1832.4,8.9138,1047.7,2972.8,2874.5,1534.9,789.01,144.11,-1250.2,-2433.1,-2672.5,-2851,-3111.4,-2096.3,-81.362,387.94,-1184.5,-1554.7,1349.2,4727.4,4751.4,1850.5,-497.06,-676.45,-190.21,-850.18,-2548.4,-3562.5,-2386.1,322.7,1945.9,1191.8,265.73,1742.6,4407.3,5130.5,3761.2,2305,166.26,-4747.2,-10224,-10809,-5788.3,-382.63,2545.2,5545.2,8889.7
