-4352.4,-3666.8,-1105.2,739.07,1030.4,298.29,-835.41,-1127.4,694.52,3426.7,3994.5,2055.6,1171.5,3383.7,5574.2,4052.9,217.97,-1810.5,-1362,-1314.2,-3067.5,-4964.4,-5310.8,-4035,-1793.1,48.316,-416.55,-2641.9,-2361.4,2864.6,8233,6798.6,-447.3,-5159.8,-2997.7,1360.3,2358.9,914.59,435.31,747.08,353.28,551.59,2435.7,3135.7,166.71,-3256.1,-2749.2,-316.43,-1197.8,-4545.5,-4075.4,1771.7,6949.3,6574.9,2684.8,-849.72,-3534.6,-5513.7,-4875.8,-1543,484.04,-1038.6,-2287.1,557.86,4405.4,3886.9,291.49,-435.56,2556.2,3907.7,1126.5,-1649.3,-1034.2,107.9,-1961.2,-5261.8,-5178.1,-1497.1,1950,3318.4,4301.5,5854.3,6035.5,3139.5,-1433.2,-4732.1,-5396.5,-4345.2,-3169,-2494.7,-1609.6,380.08,2785.3,3403.7,1300.9,-1225,-1179.9,862.39,1258.6,-1324.7,-3431.4,-1532,2636,4285.8,2398.6,909.7,2356.6,3757.9,1287.4,-3361.2,-4963.5,-2324,153,-771.68,-2569.1,-1331.2,2108,3701.1,2275.6,520.87,236.31,45.158,-1410.6,-2902.1,-2758.4,-1574.1,-1064.8,-1445.2,-1431.7,-144.82,2050.4,3995.2,4334.3,2460,-460.06,-2194.9,-1768.3,-265.44,942.87,1533.8,1443.8,446.04,-722.52,-617.54,482.84,389.17,-1367.4,-1996.6,311.18,2833.5,2025.2,-918.28,-1886.3,-336.49,138.32,-2145.9
-840.81,-924.65,346.53,724.72,-593.61,-1358.6,359.6,2878.3,2984.5,336.66,-2264.9,-2552.4,-861.23,1273,2731,2833.3,1379,-783.07,-2314.5,-2909.2,-3311.2,-3561.4,-2390.6,834.09,4239.7,4676.2,1259.1,-2796.6,-2958.5,1360.1,5320,4072.3,-902.14,-3426.5,-929.37,2155.5,1059.4,-2515.9,-3596.1,-1534.8,-26.305,-643.63,-1128.8,-245.08,330.84,7.5104,753.14,2798.4,3041.6,267.67,-1819,-3.2328,3162,3150,37.889,-2541.9,-2982.2,-2244.9,-594.03,1828.5,2475.6,-730.86,-4622.6,-3958.5,565.29,2830.7,660.57,-1115.4,873.05,2831.8,592.43,-2731.5,-1475.3,3157.3,4589.4,850,-2821.2,-2073.9,935.87,2032.2,1099.8,670.67,979.49,-67.612,-2742.5,-4393.1,-3193.9,-954.05,-656.54,-2085.7,-1905.7,1441.3,4889.4,4719.7,2126.1,1657.1,3969.8,4003.9,-1495.1,-7986.5,-8456.4,-2862.5,2126.7,2345.5,553.57,752.12,2325.8,2279.2,385.65,-916.63,-392.91,765.77,1064.1,248.04,-1010.3,-1781.4,-1499.7,-601.63,-58.061,11.16,260.6,491.42,-246.06,-1395.4,-870.53,1497.4,2720,825.23,-1684.8,-1161.7,1791,3213.6,1391.1,-1432.3,-2781.1,-2485.5,-1218.4,659.04,1988,1136.8,-1310.3,-2319.8,-313.02,2435.4,2833.3,965.33,-617.58,-571.83,27.017,-253.66,-1349.7,-1996.4,-1199.5,566.13,1554.9,683.27
-2491.4,-2471.1,-134,1279.4,623.14,-317.95,-374.93,-169.23,65.588,879.63,1835.1,1998.5,1997,2866.5,3289.9,1223.7,-1930.9,-2513.7,-376.14,409.92,-2235.1,-5104.2,-4369.9,-573.1,2809,3288.6,575.79,-3456.7,-4937.3,-1318,4198.2,5234.7,921.57,-2253.8,182.51,4091.9,3416.4,-739.3,-2858.6,-1632.6,-72.468,763.94,2086.4,2744.2,472.26,-2766.4,-2830.2,-747.36,-1590,-5341.6,-5724.8,-130.43,5839.1,6762.7,4320,2198.1,-11.497,-3098.1,-3812.1,-141.57,3178,998.16,-3490.8,-3324.6,1052.3,2760.4,-96.68,-1964.8,115.69,1717.8,-663.65,-3151.8,-1033.2,3067,3070.9,-1238.2,-4154.6,-2292.6,1748.7,4121.1,4311.6,3829.5,2983.1,842.26,-2533.9,-5284.3,-5478.5,-3314.8,-1030.9,-253.28,-128.04,874.14,2062.6,1479.5,-368.35,-437.95,2146.9,3899.6,1554.4,-2961.6,-4697.8,-1984,1895.8,3231.7,1950.1,584.52,670.38,1214.1,452.47,-1525.6,-2573.4,-1329.9,513.09,253.71,-1835.9,-2701.6,-1026.8,941.02,1171.7,844.92,1634,2395.3,1272.6,-674.45,-1010.7,50.98,259.95,-780.43,-1395.5,-1035.6,-618.52,-37.748,1409.4,2282.8,360.02,-2903.3,-3183.1,310.93,3047.9,1641.6,-1374.2,-1722.1,583.41,2339.5,2151.9,1266.7,724.75,394.47,69.608,-486.5,-1714.9,-2934.3,-2277.8,313.27,1822.4,126.95
-565.79,-982.04,-48.137,709.56,67.719,-868.85,-541.31,532.93,751.24,-56.005,-663.16,-284.87,880.78,2198.3,2651.1,1333.4,-1039.7,-2254.9,-1435,-477.58,-1192.5,-2309.5,-1275,1806.6,4028.3,3186.1,-39.608,-3055.8,-3407.2,-624.9,2810.3,3380.7,686.59,-1647.1,-776.56,1339.9,1000.9,-1719.7,-3457.9,-2575,-570.31,963.84,1694.7,1215.8,-472.8,-1400.9,145.98,2074.3,897.75,-2314.3,-2726.7,890.09,4196.9,3998.5,2147.5,836.18,-895.36,-3053.9,-2365.3,1704.3,3449.7,-1050.5,-6442.1,-5190,803.4,3171.5,94.244,-1918.9,427.67,2313.9,29.145,-2432,-470.38,3216,3202.4,-135.03,-2066.9,-951.15,861,1994.1,3100.9,3558.7,1500.4,-2489,-5099,-4422.7,-1977,-196.58,121.85,-329.19,-376.37,835.34,2724.7,3353.6,1945.8,417.94,625.73,1169.6,-593.65,-4009.7,-5427.9,-3125,637,2892.9,3008.3,1855.5,154.36,-1372.6,-1805.6,-967.15,394.47,1646.5,2477.8,2265,714.07,-1023.7,-1499.6,-1012.8,-784.53,-618.05,328.06,973.73,-421.79,-2475,-1737.2,1724.9,3558.1,1443.7,-1471.3,-1655.4,-209.84,72.952,-495.91,-213.01,106.55,-1002.5,-1809.5,158.94,3013.1,2526,-1056.5,-2898.4,-808.05,1846.1,1798.9,438.69,542.15,1685,1573.6,-137.75,-1812.8,-2320.1,-1691.5,-375.96,728.22,567.55
5867.1,1157.8,-2416.5,-2845.8,-1717.1,-439.12,682.98,739.04,-702.43,-1560.4,43.514,1843.6,373.24,-2730.2,-2414.9,1415.7,2876.8,-661.87,-3891.5,-1645.7,3023.4,3674.7,194.17,-1704.2,775.01,4285.1,4702.6,1677.8,-2449.1,-5075.7,-4510.7,-1480.8,607.86,-493.83,-2292.7,-807.56,3186.3,4874.8,2364.7,-1047.1,-2215.5,-1795.9,-1335.8,-583.95,499.58,540.76,-391.02,29.551,2215.1,3023.8,724.5,-1845.7,-1984.4,-1392.5,-2135,-2051.5,1011.6,3683.4,1829.9,-1490.8,66.036,5172.3,5645.4,-727.28,-6086.5,-4292.5,357.7,938.12,-1647.2,-2132.8,-288.02,189.39,-584.27,612.61,2755.5,1257.4,-3431.2,-4813.2,-66.507,5182.2,5060.5,1537.3,203.26,1636.6,1783.5,-993.73,-3879.5,-4182.3,-2344,-232.84,863.99,430.24,-872.86,-1045,964.38,3116.8,2708.6,572.92,46.723,1660.5,2144.6,-256.88,-2775.4,-2480.6,-865.79,-1142.2,-2873.6,-2828.4,-419.42,1323.9,616,-460.38,513.11,2626.2,3323.2,2082.5,502.68,-280.67,-480.43,-466.26,-214.55,201.16,571.41,745.4,280.06,-1221.2,-2627.5,-1641.1,1715.4,3539.5,679.37,-4057.9,-4839.8,-934.59,2080.8,455.32,-2451.9,-1702,1813.1,3380.4,1755.5,84.104,387.41,1359.5,1751.6,2059.5,2128.9,602.11,-2145.6,-3685.7,-3344.5,-3157.5,-3608.4,-1949.2,2881.9,6900.6
10102,3674.5,-4055.4,-6036.8,-1922.4,2782.7,3339.7,-168.56,-3801.4,-3606.7,111.96,2270.2,-939.29,-5878.8,-5478.3,118.79,2619,-2053.2,-6517.6,-2439.4,6480.2,9398,3924.7,-1081.4,1411.9,7724.7,9610.7,4055.6,-5176.3,-11751,-10999,-3735.4,3022.6,3017.4,-1022.6,-851.34,4966,8385.7,3785.4,-3924.7,-7086.4,-5502.6,-3784.6,-3207.5,-1997.7,-281.65,899.7,2743.6,5649.3,6017.9,1570.6,-3233.7,-3132.2,-288.95,146.13,-613.81,1714.8,4733.9,2896.6,-794.81,1773,8260.1,6681.9,-4848.6,-12411,-6929.2,1802.8,1215.3,-4802.5,-4952.7,-216.37,55.044,-3569.8,-1974.6,4495.6,5167.3,-2012.2,-5477.9,1225.6,8853.3,7668.5,2118.6,1459.7,4444.3,3415.7,-2130.7,-5981.6,-5764.9,-4337.7,-2945.1,-814.43,334.2,-1217.1,-1933.3,2206.6,7234,5712.7,-948.61,-3664.9,70.323,2465.8,-1301.8,-5294.1,-3327.6,695.55,4.7742,-3403.8,-2582.9,2332.3,4389.8,1210.9,-1621.4,347.03,4279.6,5235.9,2779.9,-249.31,-2124.1,-2753.9,-2224.7,-1130.8,-688.54,-895.33,-281.64,1213,1365,-545.08,-1531.8,743.76,3435.8,2049.7,-2443.3,-4331.8,-1472.6,1457,41.371,-3271.9,-3111.7,713.57,3340.5,2260.6,275.12,469.43,2097,3006.8,2913.5,2132.6,-186.03,-3932.2,-6357.3,-5443.9,-3160.2,-2162.6,-949.29,3559.9,9356.2
1548,-2077.8,-1843.8,761.07,742.13,-2188.9,-3324.4,-444.83,3022.9,3316.8,1318.4,452.56,1789.8,3222.9,2691.1,660.66,-794.25,-719.57,-461.98,-1767.1,-4101.4,-4899,-2672,1081.9,3383.4,2371.2,-1442.6,-5148.2,-4981,-161.26,4694.2,3996.4,-1174.2,-3496.5,650.13,5752,5112.1,425.02,-1690.6,21.959,997.11,-448.65,-884.95,1023.5,1751.2,-441.86,-2106.7,-974.87,-220.73,-2323.8,-3679.3,-486.92,4014.6,4116,541.18,-1535.3,-1393.5,-2758.2,-5522.5,-4814.9,400.17,4491.3,3566.2,990.96,1133.5,2632,2140.8,574.08,545.07,667.18,-1899.4,-4968,-3460.1,2100.2,5051.8,1985.7,-2412.3,-2512.1,526.15,1935.6,1203.8,1835,4227.4,3928.1,-1495.6,-7651.1,-8363.1,-3597.9,854.13,1074.6,-804.02,-893.57,841.51,1511.6,277.07,-459.97,1105.3,3462.7,3884.5,1873.8,-572.27,-1460,-665.45,470.26,870.53,891.68,1541.7,2521,2049.9,-489.81,-2933.9,-3101.5,-2192,-2842.4,-4315.3,-3132.3,921.75,3378.9,1641.1,-774.5,228.74,2652.9,1672.2,-2291.4,-3808.4,-543.73,3554.4,4106.9,1536.9,-909.18,-1273.3,359.21,2586.1,2994,222.12,-3387.5,-3921.4,-1414.1,111.67,-847.64,-920.6,1844.4,3822.7,1646.5,-1675.3,-1317.8,1501.4,1747,-1075.2,-2713.7,-1754.3,-1277.3,-2262.8,-1441.7,2178.8,4191.8
751.08,-1152.5,-641.5,1156.7,736.63,-2049.5,-3352.3,-1014.7,2172.7,2483,314.43,-863.03,566.14,2686.1,3101.3,1802.5,414.18,-194.17,-574.52,-1453.6,-2692.1,-3476.7,-2998.3,-1049,1356.1,2106,39.504,-2740,-2292.9,2039.6,5565.2,3724.6,-1395.2,-3387.6,-343.89,2640.6,1184.6,-2193.8,-2621,-288.89,924.69,193.19,196.63,1521.4,1590.2,-237.94,-1119.9,257.67,1261.2,-10.393,-1339.2,-347.94,1340.4,1004,-701.49,-1478.3,-1454,-1986.5,-2171.8,-413.31,1730.5,1364.1,-661.04,-682.92,1711.9,2850.6,998.92,-969.59,-571.04,436,-378.43,-1805.7,-1236.6,950.91,2231.3,1781,800.35,1.6881,-701.05,-707.09,616.48,2083.1,1630.5,-886.51,-3478.6,-4426.9,-3499.4,-1271.1,1129.7,2078.1,1046.2,-215.41,139.89,1221.2,912.85,-267.46,298.15,2673.7,3427.8,695.31,-2608.9,-2797.2,-536.52,695.84,-19.194,-258.03,1317.2,2629,1335.8,-1624.1,-3227.1,-2241.1,-407.3,147.22,-578.67,-1071.3,-581.49,256.64,888.45,1635.9,2483,2240.9,182.78,-2150,-2356.8,-327.35,1505.5,1287.7,-263.6,-1347.3,-1164.9,5.1243,1425.7,1908.2,589.84,-1485,-1986,-435.39,860.34,229.26,-807.07,-201.06,1110.5,894.27,-390.68,-309.35,1302.4,1942.8,530.93,-1101,-1507.4,-1536.2,-1791.7,-1040.4,1063.7,2205.4
3012.2,-1746.2,-5669.9,-3610.9,2078.4,4463.2,2001.4,-74.702,1351.9,3017.9,1680.9,-735.41,-1249.4,-477.41,-66.077,472.55,1200.7,5.3823,-3159.5,-4298.5,-1567.8,692.49,-1028.5,-2464.2,1902.2,8302.4,7495.6,-1508.4,-9205.8,-8433.3,-2809.7,185.94,-961.15,-2346.8,-1027.8,2707.2,6907.1,8945.2,6853.9,1903.5,-1788.3,-1881.6,-348.55,-65.046,-905.22,-886.09,476.04,1655.4,981.24,-1894.9,-5425,-6903.1,-5141.8,-2134.3,-391.36,320.51,1101.7,669.44,-1743.2,-2030.9,3833.4,10949,9615.4,4.765,-6022.1,-1708.9,4770.1,3555.6,-2176.2,-3542.4,-1025.9,-1203.1,-3217.9,-1017.9,3161.8,815.34,-6911.4,-8603.3,-792.17,6038.9,4786.2,2652.1,6902.7,10853,4910.7,-6514.1,-11332,-8001.2,-5214.7,-6024.8,-4586.3,1170.3,5083.7,3567.4,1405.3,3006.3,5513.1,4845.7,2422.7,1479.1,1559.3,819.3,-128.94,-381.69,-1298.4,-3526.1,-4699.9,-3317.9,-1762.9,-2204.9,-2632.7,-593.02,2007.9,1941.3,226.13,317.21,2243.7,2913,1501.3,386.45,728.77,844.24,-460.94,-1975.4,-2318.9,-1751.8,-997.58,-111.94,852.66,1481.2,1671.7,1584.3,982.46,-279.67,-1459.6,-1799.9,-1666.5,-1551.6,-727.98,1460.3,3676.8,3893,2244.8,742.1,327.84,-24.79,-1334.6,-3249.2,-4639.1,-4470.3,-2496.5,12.759,1203.9,1217.9,2113.4,3851.5
1512.9,-1716.3,-3927.4,-2269.8,1663.8,3888.2,3137,1710.5,1418,1221.6,-235.65,-1988.6,-2278.2,-1273,-505.39,-496.57,-566.67,-348.31,2.0406,494.64,827.31,49.208,-1662,-1918.5,858.29,4036.4,3336.1,-1127.5,-4476.7,-3583.2,-870.45,-11.749,-723.76,-377.96,1337.9,2452.4,2286.6,2002.6,1980.5,1384.5,379.71,239.29,838.52,426.08,-1303.8,-2113.2,-522.26,1536.9,1105.7,-1799.8,-4352.7,-4631.3,-3424.4,-2179.9,-853.87,1119.3,2781.7,2429,585.02,284.92,3017.8,5815.6,4730.5,578.3,-1843.2,-662.39,478.54,-1537.3,-4232.9,-3718.8,-1013.5,204.64,115.71,1635.3,3643.3,1628.8,-3947.5,-6341.4,-2318.3,2581.9,2676.1,751.65,2387.5,5822.6,4681.8,-1205,-5258.5,-4369.7,-2510.6,-2764.1,-2528.5,400.46,2853,1617.9,-678.28,226.43,3263.5,4124.3,2238.5,802.43,912.29,380.32,-1621.3,-2919.3,-2114.8,-696.6,-387.35,-965.06,-1583.9,-2010.1,-1810.1,-405.65,1380.5,1828.9,964.86,648.25,1463.6,1821.3,987.34,508.67,1244.9,1399.7,-513.71,-2739.5,-2686.5,-859.03,115.9,-505.54,-1059,-534.69,276.11,751.99,1313.7,1869.7,1342.4,-465.41,-2032.2,-1984.6,-656.23,879.82,2153.7,2891.1,2443.8,763.19,-870.27,-1300.7,-1139.2,-1717.8,-2768.4,-2630.6,-902.36,666.42,699.97,285.16,1118.9,2383.9
5131,1235.3,-2771,-3612.9,-1500.2,1069.2,2038,1074,-537.38,-1010.5,-38.845,570.71,-554.37,-1863,-1025.1,903.6,477.35,-2489.4,-3682.1,-467.41,3736.8,4078.4,1062.3,-596.28,1288.1,4063.2,4242.7,983.35,-4154,-8228,-8020.9,-3085.8,2299.2,3279.3,767.37,306.69,3948.4,7051.5,4951.2,-627.04,-4459.2,-4498.3,-2707.5,-1140.5,-261.63,-61.982,-172.75,416.67,1716.9,1894.9,41.377,-1709.4,-1155.8,520.77,1036.4,918.91,1664.5,1754.8,-939.29,-3877.2,-2424.4,2239.6,3718.5,231.02,-2321.2,51.714,2803,486.54,-4035.8,-4219,-308.45,1745.1,247.96,-503.79,1384.2,2159.8,-479.15,-2897.6,-1308.6,2352.2,3879.4,2858.8,1688.5,970.44,-465.06,-2370.6,-3190.7,-2630.7,-1635.9,-585.63,382.37,351.16,-829.68,-1200,570.14,2336.6,1428.3,-581.87,179.43,3424,4426,1147.6,-2500.3,-2639.8,-1052.8,-1625.2,-3796.2,-3604.5,-213.33,2645.8,2159.7,90.933,-313.17,1305.5,2803.2,2789,1717.6,429.44,-802.18,-1768.8,-2001.8,-1352.1,-442.15,-212.73,-990.35,-1970,-1783.9,6.8911,2017.2,2286.5,679.01,-695.52,-66.386,1629.5,1919.9,27.595,-2200.5,-2675.7,-1273.3,710.58,2209.3,2746.7,2086.1,616.48,-464.21,-478.89,-388.05,-1380.6,-2735.7,-2678.8,-1296.2,-626.18,-1254.8,-917.31,2014.9,5284.3
3034.4,1061.3,-859.65,-1374.6,-927.29,-311.67,265.34,656.58,585.42,206.45,-79.976,-435.33,-1253.1,-2045.6,-1849.5,-891.1,-497.86,-931.3,-766.04,762.88,2233.7,2130.1,1274.5,1524.6,2801.6,3222.3,1870.9,-306.6,-2256.8,-3668.1,-3970.9,-2462,-18.521,1143.2,358.06,-444.56,315.98,1461.3,1058.3,-517.88,-1353.4,-925.17,-324.76,-69.611,368.26,997.15,1091.7,663.88,537.08,767.31,511.87,-315.3,-775.75,-562.05,-394.92,-485.2,-233.29,219.03,8.3164,-406.46,564.42,2504.8,2549.5,-288.33,-2793.3,-1954.7,394.7,439.44,-1645.6,-2294.4,-488.47,923.98,270.18,-481.6,326.8,1099.3,149.52,-1011.3,-206.11,1646.3,2133.5,1278.1,974.12,1383.7,844.96,-851.49,-1837.3,-1148.7,-71.89,15.503,-722.54,-1568.9,-2136.2,-1833,-211.16,1630.6,1787.5,352.94,-380.31,617.91,1465.1,511.86,-833.2,-408.55,1071,1122.7,-540.61,-1660.8,-966.55,241.05,478.37,109.25,157.22,569.62,671.45,380.61,68.699,-165.95,-418.61,-645.31,-838.5,-1045.6,-968.49,-191.26,949.98,1490.8,1139.3,623.6,403.43,43.982,-603.05,-749.2,-90.434,221.71,-723.69,-1821.4,-1399.3,160.95,995.09,671.85,607.08,1395.8,1753.6,858.37,-134.11,-145.07,-125.45,-1276.1,-2548.7,-2025.3,-166.72,610.98,-327.78,-785.01,830.16,2943.9
-3877.8,-6124.5,-3405.6,2073.5,5703.2,5128,2654.9,2003.2,3421,3565.4,114.5,-4866.6,-6792.6,-3495.1,2058.4,4476.5,1769.5,-2330.5,-3128.1,-1200.2,-1288.3,-4691.5,-6095.2,-420.71,9168.1,13445,7434.5,-3664.8,-9707.8,-5901,2631.4,6475.8,2046.6,-4652.5,-5407.1,189.5,4862.7,3572,-787.36,-3126.9,-3191.1,-3316.6,-2814.8,354.97,4340.9,5182.6,2954.6,1021.2,-217.74,-3175.9,-6617.9,-5735,-235.9,3766.9,2549.7,-234.49,-425.81,649.73,1082.9,3207.4,7838.4,9143.9,2578,-6156.3,-8206.4,-4611.1,-3234.6,-4760.2,-2429.2,4022.5,5905.3,497.09,-2949,1401,4787.2,-2268.4,-12645,-11403,1864.3,12205,10777,5008.4,4116,5395.6,1562.3,-6006.1,-9756.2,-7689.9,-4678,-3534,-1889.8,1555.8,3772.7,2678.1,1430.8,4195.7,9657.1,11800,6942.6,-1882.5,-8053.4,-8089.8,-4639.8,-2795.3,-4211.3,-6027.5,-5537.5,-3885.6,-3564.8,-3762.7,-1080.2,5012,10246,10511,6817.7,3422,2347.4,2161.6,1544.8,1105,961.83,-644.17,-4354.2,-7272.9,-6228,-2423.3,82.047,100.29,157.19,1282.5,949.19,-1997.5,-4259.3,-3174.9,-1518.6,-2651.1,-3532.6,1149.9,8723.4,9897,2414.7,-3821.1,-26.088,8641.2,10198,2479.7,-5035.3,-5421.7,-2629.2,-3343.2,-6756.3,-6910,-1889.3,3812.3,5094.8,1344.3
-1085.6,-2871.2,-3128.1,-966.28,1925.7,3213.9,3068.7,3169.1,3481.5,2410.8,-284.79,-2811.4,-3491.2,-2228.6,-214.8,802.54,-236.64,-2211.5,-2749.4,-1585.8,-1142.2,-2281.8,-1857.5,2792.3,8665.1,9803.2,4581.3,-2627.6,-6711.6,-6154.4,-2616.1,997.17,2137.7,780.29,-157.41,1329.4,2968.1,1454.5,-2107.8,-3744.3,-2842.5,-2387,-2994,-1727.5,2051.4,4619.2,3682.2,1723.1,1159.8,562.79,-1339.6,-2174.1,-161.97,1873.3,821.58,-1617.4,-2253.2,-1569.8,-1118.7,751.25,5055,7232.5,2766.6,-4383.5,-6315.3,-2955.4,-1320.3,-3237.5,-2818.7,2042.5,4954.3,1966.9,-1254.2,746.75,3458.4,221.26,-5630.3,-5410,1177.7,6002.1,5170,2977.3,2583,1124.7,-3238.2,-6524.3,-5210.8,-2023,-1116.5,-1511.7,114.15,3029.8,3667.8,1733,639.64,2108,3941.4,3624.3,1375.1,-1105.2,-2850.6,-3710.8,-3652.6,-2913.6,-2145.2,-1815.7,-1802.4,-1734.2,-1379.4,-595.58,792.12,2849.7,5164.9,6596.5,5853.5,2942.7,-209.18,-1441.4,-722.9,-75.725,-1111.1,-3380.6,-5130.8,-4892.9,-2472.8,708.7,2477.8,2092.8,1132.2,1073,951.3,-635.41,-2287.7,-1600.9,343.7,184.77,-1715.3,-1107.6,2729.2,4460.3,911.74,-2843.7,-664.51,4849.1,5954.1,1360.7,-2548.2,-2047.7,-832.78,-2611.1,-4905.6,-3680,148.44,2632.6,2388.7,818.94
5485.1,613.97,-3177.8,-4130,-3077.5,-529.81,2848.7,4660.2,3483.8,1685.2,1774.7,1779.5,-1310.2,-5300.8,-5545.6,-2831.8,-2174.3,-3853.9,-2748.1,2021,4155.8,275.95,-3604.5,-623.04,6792.8,10653,7764.9,1366.3,-4661.2,-8132.3,-7409.4,-2979.1,1187.6,2045.9,1656.3,3102.4,4642.4,2738.4,-1274,-3120.2,-2573.3,-2551.6,-2533.8,354.51,4139.7,3353.2,-1569.9,-3814,-1077.8,701.23,-2254.9,-5037.7,-2744.5,1216.1,1687.5,706.57,2613.8,5087.7,3447.3,479.52,2614.1,7765.5,6826.3,-1850.8,-8852.9,-7466.5,-2652.8,-1785.5,-3660.9,-2843.9,414.79,1701.6,719.58,969.45,2451.8,1380.9,-2431.2,-3839.6,115.04,5502.6,6913.5,4278.5,1367.7,-258.66,-2390.1,-5879.3,-8254.9,-6600.2,-1392.1,3598.2,4901.6,2416.4,-848.18,-1695.2,530.15,3793.2,5669.8,5583.7,4592.3,3266.5,817.84,-2963.7,-5945.2,-5751.1,-3569.2,-3395.9,-6353.7,-8260.8,-5226.3,418.55,3310.7,2999.7,4150.2,8368.8,10690,6718.3,-464.45,-4166.6,-2637.1,-27.004,75.585,-1542.9,-2364.4,-1623.4,-344.9,354.92,280.6,99.322,180.41,-524.82,-2968.4,-5019.6,-2828.3,3048.7,6133.7,2125,-4161.8,-4703.2,538.87,4032.5,2026.2,-756.08,600.93,3983.9,4572.4,1998.4,-683.85,-2155,-3180.9,-3870.8,-3861.8,-3655.7,-3135,-602.18,4042.4,7169.7
5186.1,866.93,-1557.2,-994.09,-370.27,-749.29,-528.82,390.16,315.92,-566.48,-455.98,197.68,-765.67,-2692.4,-2484.2,-92.294,817.25,-1050.7,-2253.4,-318.85,2232.2,2262.9,997.37,1472.2,3579.7,4767.7,3787.1,1050.6,-2859.5,-6393.7,-6693.6,-3032.8,974.16,1586.4,-59.905,-201.06,1718.7,2923.9,2038.1,308.67,-1359.5,-2972.8,-3329,-1097.7,1861.2,2101.3,2.855,-385.7,2116.4,3637.3,1429.8,-1774.2,-2284.7,-881.02,-401.5,-699.27,152.17,1527.8,1182.8,-455.12,-798.1,399.62,710.38,-578.67,-1261.5,-241.3,466.32,-741.32,-2214.4,-1728.3,-2.1697,726.33,349.65,696.67,2140.5,2705.2,1056.8,-1285.4,-1775.6,-56.159,1772.2,1906.3,797.81,-75.53,-508.92,-1482.1,-2959.4,-3228.2,-1214.7,1510.3,2239.4,369.11,-1872.1,-1986.1,198.94,2604.9,3144.9,1784.3,406.96,449.24,1003.6,218.69,-1613.1,-2157.6,-800.34,-104.38,-1865.3,-3758.9,-2572.4,661.95,2121.5,1194.4,1197.6,3538.7,4984.2,2606.1,-1562.4,-3355.4,-1992,-216.33,-123.38,-1173.5,-1793.1,-1147.1,384.39,1388.2,682.68,-882.08,-1085.7,428.07,1367.1,461.22,-292.45,915.89,2175.9,693.25,-2390.3,-3355.1,-1280.2,1223.3,2248.2,2303.2,1899.6,711.71,-589.65,-760.07,-534.24,-1653.5,-3179.8,-2419.7,13.98,341.49,-1896.9,-2119.8,2044.1,6149.6
10118,3494.1,-4450.2,-6025.8,-1783.4,1825.4,1236.3,-1499.3,-2803.7,-1172.2,2008.5,3168.4,-75.066,-4828.5,-5310.7,-1129.6,1186.1,-1898.4,-4509.8,-234.94,6881,7530.5,1142.9,-3156.8,430.09,7337.8,9678.2,4632.4,-5000.4,-13230,-13408,-4265.5,5820.6,6870.3,505.16,-1985.6,3709.9,8647.4,4628.6,-3948.5,-8105.5,-6946,-5112.8,-3402.9,25.849,3227.3,3289.9,2580.3,4560.1,6169.2,2366.8,-4025.2,-5519,-1580.6,1504.8,1411.3,1436.4,1881.7,-374.78,-3092.8,-58.032,6623.9,6700.1,-1807.9,-7550.6,-3287.1,2490.4,-160.99,-6535.1,-6377.3,-1329.4,-428.24,-3114.4,-699.58,6757,8852.7,1901,-4619.2,-2674.7,3386.8,5660.8,4082.6,2988,2645.8,539.44,-2949.7,-5317.9,-5577.4,-3787.6,-305.22,2023.6,-445.81,-5375.3,-4974.2,2544.6,8128.4,4476.7,-2282.2,-1653.8,4748.9,5881.5,-1060.6,-6468.8,-3733.7,1115.1,84.174,-4293.4,-4146.4,873.42,3687.4,1169.7,-1587.6,528.96,5358.3,6943.8,3406.1,-1464.7,-3411.2,-2166.8,-503.56,-403.5,-1276.3,-1567.2,-943.61,-362.4,-615.99,-1519.4,-2283.9,-2167.6,-966.4,781.32,2353.4,3651.4,4708.6,4414.9,1326.7,-3494.8,-6218.3,-4400.3,-138.84,2625.7,2778.5,2117.2,1965.5,2010.8,1720.6,643.61,-1932.9,-5345.9,-6676.6,-4290.1,-1046.9,-431.41,-596.38,2968.1,8953.3
