-2453.9,-160.59,1724.5,1206.8,2.7129,-74.976,-108.85,-1342.1,-2120.3,-471.52,1936.8,1676.8,-1187.7,-2839.4,-1028.7,2032.5,3112.2,2084.5,1013.9,673.4,111.19,-850.49,-910.95,350.74,1138.5,-206.68,-2455.9,-2774.7,-566.6,1704.3,1981.8,1162.6,983.98,924.3,-713.11,-3320.4,-4049.8,-1728.1,1322.7,2255.4,945.17,-689.83,-1259.5,-639.6,752.15,2089.4,2227.5,867.91,-744.66,-1145.3,-270.25,840.42,1292.5,717.06,-684.04,-1759.9,-1161.4,668.64,1515.6,463.81,-583.93,53.441,1026,408.65,-675.57,18.154,1382.8,225.19,-3061,-4174.1,-1360.4,1610.9,986.22,-1644.8,-2271.8,-315.52,1506.9,1668.8,1172.4,1114.2,1451.6,1887.1,2041.8,1199.8,-491.82,-1377.8,-558.58,323.43,-384.15,-1346.2,-457.73,1116.3,560.03,-1498.1,-1484.7,1119,2396.7,57.221,-2903.3,-2922.4,-1075.6,-573.11,-1462.6,-1277.8,399.79,1462.6,947.74,238.26,473.49,1151.9,1656.4,2186.8,2703.2,2528.8,1468.2,129.51,-1075.4,-2156.1,-2772.5,-2430.5,-1453.9,-607.22,163.8,1352.5,2369.6,1876.3,-175.85,-2175,-2786.5,-2129.9,-951.47,120.52,449.26,-91.344,-372.35,741.72,2310.1,2206.4,344.52,-938.14,-306.61,808.42,817.03,305.54,406.73,699.18,388.71,-3.2372,96.043,-150.05,-1243.4,-1632.6,-90.28,1488.2,491.47,-2012.3
871.09,789.06,337.34,-278.6,-428.84,-355.28,-968.88,-2072.9,-2110.8,-357.81,1685.2,1997.8,483.58,-1131.5,-1387.9,-311.81,1120.9,1944.8,1719.3,740.44,-143.43,-269.89,214.1,615.38,489.58,13.657,-325.52,-273.2,-62.399,-107.72,-410.83,-523.21,-318.86,-374.61,-1069.4,-1738.5,-1527.1,-727.96,-242.21,2.5874,737.42,1549.5,1110.3,-407.54,-978.13,308.85,1646.6,1185.2,-216.92,-542.95,341.03,1066.5,1213.7,1367.6,1393.8,716.93,-115.43,-170.7,-54.43,-984.09,-2299,-2272.6,-1191.4,-916.87,-1347.2,-487.38,1390.8,1254.8,-1513.6,-3038.7,-610.15,2681.3,2360.5,-711.03,-1974.1,-128.55,1754,1678.5,1180,1756,2404.3,1930.4,914.91,139.97,-631.37,-1267.2,-932.16,-122.14,-630.38,-2348.2,-2692.9,-772.89,575.66,-890.05,-2931.6,-2142.3,764.88,2280.5,1510.6,742.09,1051.7,930.69,-301.43,-976.55,-71.289,965.07,792.27,376.48,981.06,1755.7,1195.8,-230.69,-802.25,-202.4,234.18,-336.05,-1274.9,-1610.1,-1145.5,-358.38,110.16,-107.39,-649.89,-590.06,443.1,1549.1,1519.6,329.8,-853.18,-1023.2,-291.73,372.33,81.803,-1046.5,-1730.2,-749.21,1375.4,2562.6,1567.3,-387.47,-1100.6,-60.348,1220.5,1287.7,280.6,-619.7,-581.52,168.11,616.75,-33.403,-1359.9,-1975.3,-1144.9,276.62,1022.8,988.21
-1545.4,-12.05,1021.1,304.45,-510.63,-137.26,309.18,-243.94,-696.86,175.29,1230.2,530.32,-1518.2,-2543.6,-1430.6,487.84,1551.1,1654.7,1534.6,1291.5,567.62,-266.38,-182.41,951.22,1668.3,596.76,-1428.1,-2063.2,-514.35,1313.6,1455.8,458.75,-5.8024,-57.615,-1165.9,-3158.2,-3884.4,-2267.6,180.36,1553.8,1620,1008,41.05,-664.67,-105.48,1367.8,1724.1,79.884,-1553.3,-958.35,1111.8,2262,1852.8,1057.2,416.69,-415.3,-1008.3,-504.84,528,665.73,-70.791,-469.35,-439.77,-846.67,-1246.6,-427.01,726.79,-70.428,-2326.8,-2591,143.33,2109.4,161.64,-3257.3,-3549.1,-410.36,2447.2,2876.3,2253.4,2198.8,2386,2007.7,1107.4,-32.704,-1156.5,-1571.3,-947.5,-331.47,-697.79,-1037.2,38.898,1401.4,822.75,-977.78,-940.5,1253.8,2203.2,125.89,-2239.8,-2147.4,-1139.8,-1929.2,-3466.1,-2720.4,56.213,1619.3,864.34,157.62,1198.4,2660.1,2903.3,2462.1,2471.4,2547.4,1722.3,197.12,-1145.5,-2050.7,-2640.2,-2637.2,-1831.6,-722,140.57,902.67,1736.7,1959.5,756.91,-1404.8,-2898.3,-2615,-1131.6,-50.428,-290.55,-1131,-1094.8,234.87,1713.8,2177.6,1823.1,1468.3,1174.5,624.24,241.36,565.74,907.8,249.93,-727.75,-450.74,641.47,301.02,-1743.8,-2701,-879.51,1359.1,1007.2,-1033.9
622.76,-488.28,-1245.4,-843.23,770.14,1980,976.38,-1526.3,-2572.4,-790.35,1460.2,1117.8,-1406.8,-2827.4,-1355.2,1341.1,2739.6,2328.4,1184.7,142.07,-471.24,-230.87,862.94,1680.9,1073.7,-398.6,-1014.4,-266.36,508.36,239.89,-364.75,-233.66,186.83,-297.75,-1592.4,-2450.4,-2414.5,-2120.4,-1602.1,-15.638,2297.8,3180.8,1433.9,-1016.8,-1402.7,224.76,1420.7,957.94,-5.431,-300.31,-150.39,225.94,1303.4,2646.6,2569.5,669.57,-1001.2,-783.34,141.56,-138.27,-1220.8,-1559.4,-1331.8,-1599.4,-1629.6,-75.128,1703,913.13,-1842.8,-2627.9,-129.82,1959.1,477.7,-2414,-2700.9,-327.02,1635,1943.1,1946,2338.8,2433.8,2295.3,2594,2497.3,606.47,-2044.3,-2932,-2095.5,-1989.7,-2899.6,-2220.6,514.6,1836.2,-177.93,-2196.6,-621.78,2626.1,3146.4,788.29,-933.38,-887.06,-1180.7,-2257.6,-1850.1,343.32,1344.7,-24.615,-719.74,1402.5,3512.1,2179.4,-835.92,-1163,1302,2330.4,-35.33,-2788.5,-2761.7,-808.7,451.09,539.24,688.85,1179.3,1297.2,1094,1166.9,1043.9,-360.01,-2566.8,-3488.1,-2180.1,-396.4,-409,-1985.2,-2659.6,-903.81,1952.4,3329.8,2319,433.51,-297.7,605.18,1949.8,2323.1,1417.2,171.22,-218.11,409.39,852.23,-142.11,-2184.9,-3396.3,-2525.5,-388.5,1210.5,1416.4
3402.2,1167.9,-1652.4,-1461.4,243.86,-171.86,-2382.2,-2715,-162.96,1975.3,1020.9,-1576.1,-2826.6,-1939.4,-95.854,1610.8,2494.9,1993.1,607,54.505,1074.4,2070.6,1383.3,-50.737,-57.365,1380.6,2040.6,691.23,-1418,-2610.8,-2716.9,-2346,-1626.3,-587.15,164.17,122.46,-300.76,-339.32,227.16,1196.6,2221.4,2386.6,552.14,-2733.4,-4552.4,-2605.9,1385.1,3212.7,1476.2,-640.22,70.638,2382.5,2701.8,412.53,-1430.4,-693.81,1074.4,1391.7,300.2,-476.28,-451.24,-574.05,-1145.7,-1351.1,-828.43,-252.29,-173.43,-415.87,-751.79,-1121,-1130.7,-477.6,83.015,-441.93,-1283.7,-383.08,2420.4,4321.4,2992.2,-102.21,-1445.6,131.82,2359.8,2592.7,591.4,-1814.4,-2811.9,-2158.6,-1182,-1138.8,-1448.8,-444.17,1728.7,2554.6,785.83,-1106.2,-354.03,1636.4,1360.3,-1003.2,-1765.7,12.816,760.21,-1427.1,-3047.6,-812.95,2427.4,1775.7,-1795.5,-2671.3,757.27,3716.4,2369.6,-867.62,-1564.4,465.79,1971,1269.3,-367.93,-1315.5,-1220.5,-460.39,305.45,357.87,-104.04,183.88,1598,2430.8,1095.2,-1313,-2400,-1854.9,-1503.6,-2156.4,-2436,-1170.7,769.14,1829.2,1739.6,1269.2,852.16,319.09,-375.71,-769.05,-281.37,1011,2015.1,1597.7,247.62,-180.82,794,1044.6,-1026.7,-3232.9,-2115.8,1625.6
3116.4,980.63,-1560.6,-1730.6,-595.4,-562.74,-1565,-1573,-3.6782,1343.6,828.48,-980.25,-2254.6,-1979,-552.85,1027.6,1987.6,2073.2,1567.8,1041.3,875.93,1008.6,1130,1020.7,692.76,347.25,197.3,194.96,-19.519,-713.83,-1670.2,-2399.4,-2631.9,-2313.7,-1329.8,190.59,1363.6,1219.6,232.77,223.18,1821,2811.3,605.91,-3681.9,-5555.9,-2560.3,2158.4,3552,1085.9,-941.18,392.17,2784,2538,80.001,-958.13,748.91,2537.8,1925.6,-102.28,-1195.7,-1109.4,-1316.5,-2257.7,-2808,-2146.8,-735.6,520.12,1057.5,717.71,-102.6,-539.19,-272.16,-95.933,-617.07,-927.27,181.26,2042.4,2655.3,1396.9,-213.02,-616.3,225.75,1484.6,2255.5,1572,-741.45,-2963.9,-3011.9,-1429,-719.5,-1192,-304.2,2499.9,3579,518.92,-3058.2,-2118.5,2114.7,3817.9,1259.9,-1278.7,-902.15,-135.64,-1424.8,-2486.6,-788.39,1171.4,-266.93,-3252.6,-2807,1161.4,3446.9,1487.5,-1126.7,-597.73,1762.3,2555.9,1468,531.8,380.07,152.4,-155.56,78.99,323.94,-279.5,-897.97,-130.82,1233.9,1008.1,-857.89,-1998.1,-1388.7,-951.63,-2252.2,-3698.9,-2838.8,-59.8,2041.4,2283.3,1822.5,1573.9,849.84,-671.96,-1397.1,161.95,2670.1,3172,1116.6,-607.29,361.3,2260.6,1454.2,-2206.6,-4572.4,-2567.7,1558.1
-1365.7,-1158.3,-573.42,-16.612,-186.57,-796.47,-719.44,513.8,2002.6,2473.6,1549.1,-155.15,-1751.3,-2546.8,-2143.5,-661.99,1107.6,2202.9,2273.7,1654.6,808.03,206.21,541.68,1975.6,2972.9,1378.9,-2334,-4397,-2203.4,1618,2169.1,-1052.3,-3575.4,-2567.4,-552.08,-742.06,-1938.5,-1152.9,1092.3,1888.5,940.25,371.9,251.28,-1236,-2994.9,-1265.6,3855.8,6809.5,4252.3,328.35,459.18,3064.3,2310,-2594,-6101.4,-4413.2,-245.4,1752.5,741.86,-972.98,-1739.1,-1618.5,-1176,-841.75,-703.89,-241.02,839.6,1476.8,547.23,-763.78,-161.73,1847.4,2056.7,-342.17,-1782.9,460.09,3758.2,3760.2,600.83,-1870.7,-1891.3,-1206,-1057.1,-453.54,867.53,1022.5,-942.59,-2913.7,-2396.3,182.66,2351.1,2604.1,1283.3,-516.66,-1658.9,-1375.7,-92.752,700.33,239.06,-489.65,-247.46,724.17,1345.6,1299,931.16,162.13,-1317.6,-2989.8,-3668.9,-2761,-769.48,1325,2738.5,3218.6,3124.1,2859.5,2061.5,99.112,-2305.6,-3130,-1581.5,525.89,1129.5,624.07,651.54,1064.9,232.31,-1859.1,-3057.2,-2104.5,-358.65,343.66,-37.03,-547.99,-918.58,-1226.9,-967.36,228.84,1581.2,2023.8,1639.3,1277.9,1199.8,1053.6,787.11,600.23,311.87,-248.59,-502.26,167.99,1119.5,990,-393.93,-1708.9,-1960.8,-1591.5
-291.93,-350.14,318.99,370.27,-425.81,-983.33,-758.51,-330.71,-107.44,214.7,631.06,461.8,-506.74,-1406.8,-1328.6,-314.42,1041.8,2243.1,2720.9,1879.6,94.405,-954.22,11.938,1980.1,2466.9,485.56,-2079.6,-2615.1,-826.17,1081.3,1134.2,-328.7,-1624,-1957.6,-1846.4,-1751.8,-1464.9,-921.48,-484.08,-45.63,970.2,2107.2,1732,-425.57,-1860.6,-280.3,2777.1,3620,1579.6,-49.91,1017,2654.4,1617.4,-1579.9,-3418.5,-2218.7,46.887,817.67,-76.441,-1095.1,-1317.1,-1158.2,-1271.7,-1473.8,-942.33,543.36,1852.4,1632.4,247.84,-407.98,471.89,1330.9,555.32,-1051.4,-1543,-734.58,-65.975,-62.713,106.84,673.94,878.52,724.02,1119.7,1855.1,1468.2,-172.85,-1212,-682.07,33.716,-153.98,-139.31,861.6,1060.3,-1109.6,-3596.5,-3179.1,-371.62,1294.6,555.54,-301.51,284.13,916.4,341.89,-262.1,196.89,479.83,-585.66,-1526.2,-508.71,1304,1397.7,21.491,-172.85,1557.8,2811.1,1696.8,-532.22,-1575.9,-1128.1,-517.96,-422,-308.56,306.88,1143,1589.3,1189.4,-179.43,-2040.3,-3289.5,-2977.4,-1315.8,325.87,658.94,-250.86,-1070.7,-696.32,471.69,1118.9,828.55,620.08,1368.1,2426.8,2531.6,1529.3,341.76,-389.03,-654.73,-413.44,257.63,482.43,-599.4,-2182.9,-2354.4,-739.27,765.47,624.37
2230.1,1793.8,1217.4,179.79,-1437,-2825,-3222.6,-2561.3,-998.81,1004,2075.5,937.91,-1541.7,-2762,-1518.5,579.78,1569.1,1631.9,2026.4,2687.9,2454.3,1200.6,264.8,620.25,1599.6,1748.1,457.11,-1463.5,-2624.7,-2400.8,-1466.7,-938.52,-1155.3,-1613.5,-1838.2,-1693.6,-994.8,364.54,1837.5,2528,2112.2,816.01,-1176.5,-3190.2,-3417.4,-701.7,2944.8,3850,1491.3,-438.9,854.52,3281.6,3073.3,237.34,-1836.3,-1281.4,386.27,1035.2,217.91,-1309.2,-2430.7,-2070.2,-435.32,458.28,-698.96,-2145.4,-1488.9,238.22,61.771,-1712.5,-1605.5,1059.2,2441.2,311.54,-1981.9,-637.92,2637.8,3489.9,1572.2,343.22,1315.3,2424.7,1922.5,484.66,-817.24,-1785.7,-2024.6,-1131.9,-202.09,-711.65,-1805.7,-1309.3,440.83,771.36,-831.85,-1674.8,-369.88,894.78,316.13,-458.25,376.32,1254.7,77.199,-1636.2,-1014.2,1121.6,1329.2,-766.82,-1676.6,483.2,3105.1,3109.2,1216.8,237.41,771.54,833.06,-801.43,-2726.2,-2784.6,-859.69,943.98,880.52,-288.34,-463.86,690.93,1198.5,-130.55,-1645.2,-1342.6,-68.927,-99.632,-1333.7,-1488.5,1.0211,998.57,243.13,-609.68,205.86,1777.5,2151.4,1220.7,303.24,-43.787,-179.04,-189.02,5.3254,18.959,-276.47,-149.18,657.11,879.46,-486.96,-2147.5,-1954.9,68.513,1866.5
1843.9,699.87,913.34,732.56,-1400.3,-3286.4,-2441.1,-478.82,-426.08,-1547.5,-775.02,1758.7,2678,804.49,-1079.7,-625.41,1072.2,1947.2,1795.1,1287.6,372.49,-803.21,-1096.8,-35.504,1024.9,764.78,-220.55,-668.76,-627.3,-787.65,-873.87,-299.52,276.23,-252.52,-1427.3,-1646.7,-565.21,468.14,576.36,466.87,809,870.34,-171.12,-1466.2,-1395.3,56.399,1133.6,735.46,-127.3,85.909,1284.5,2108.5,1896.6,1173.6,428.35,-332.77,-787.33,-435.27,143.75,-348.8,-1708.8,-2015.8,-646.51,309.37,-718.82,-1938.2,-972.83,991.79,990.26,-665.66,-860.63,813.91,1175.1,-856.58,-1872.6,450.1,3136,2513.4,40.006,-356.83,1344,1813.9,138.49,-1260.8,-1114.5,-665.21,-424.56,532.31,1546.4,525.6,-1948,-2498.6,-349.08,958.11,-763.64,-2619.7,-1318.3,1593.6,2501.4,1225.2,148.91,-240.77,-1115.6,-1866.3,-830.12,1091,1295.9,-96.406,-289.39,1388.5,2275.1,873.22,-747.9,-535.58,387.05,42.188,-1114.8,-1297.3,-289.59,649.65,825.85,535.49,155.68,-69.07,44.581,167.94,-283.79,-995.1,-956.28,-232.78,-85.422,-782.83,-1017.7,-305.51,-19.952,-812.4,-1008.3,683.31,2629.1,2538.8,872.8,-217.55,-198.76,-115.24,-209.41,44.877,272.93,-87.682,-139.04,939.45,1518.3,-364.66,-3058.7,-2895.2,224.77,2458.5
1327.3,-395.02,-1309.9,-154.6,1047.3,605.11,-463.57,-646.84,-330.66,-574.43,-1128.7,-1189.8,-916.22,-713.17,-70.068,1283,1990.9,754.44,-1151.3,-1144.7,923.92,2440.1,1878.5,876.71,1376.1,2505.6,2041.1,-143.35,-2010.5,-2342,-1995.2,-2061.6,-2294.9,-1893.5,-786.44,422.17,1090.3,838.75,-23.819,-255.77,1023.7,2500.8,1627.9,-1690.1,-3954.4,-2301.6,1329.1,2588.4,712.21,-699.52,694.78,2565.1,1768.7,-790.92,-1726.4,-200.75,1422.3,1480.3,818.76,463.63,-1.0897,-907.49,-1434.7,-1196.3,-1218.4,-2090.9,-2564.5,-1369.5,699.38,1895.8,1764.3,954.35,-195.97,-1351.1,-1369.8,332.74,2150.4,1932.6,44.416,-1050.4,-204.16,1256.8,1846,1476.2,442.81,-1156.5,-2437.5,-2103.3,-559.49,209.22,-306.85,-277.04,1184.4,2164.3,1107.8,-383.89,-249.07,462.48,-365.01,-1788.8,-1244.6,667.23,750.68,-1286.2,-1956.1,217.76,1925.8,331.29,-2189.3,-1717.3,1108,2296.5,636.09,-1035.2,-546.85,913.39,1455.6,1104.4,669.41,150.56,-424.2,-225.59,924.13,1579.6,575.08,-1014.5,-1248.6,-90.037,630.11,-171.38,-1567,-2181.3,-1944.8,-1719.2,-1795.6,-1502.2,-261.45,1483.4,2684.2,2801.8,2123.5,1086.2,-85.565,-910.48,-688.38,357.61,805.41,-39.475,-675.88,559.64,2428.3,1927.5,-1178.9,-3341.2,-1989.8,784.99
243.99,114.35,-266.81,150.79,1034.5,1026.7,-69.754,-968.99,-947.58,-686.75,-710.34,-527.99,66.081,307.44,-150.15,-498.17,-260.09,-182.46,-645.55,-531.99,975.41,2570.7,2389.2,711.32,-469.46,-209.02,535.54,676.91,232.86,-346.51,-943.9,-1531.9,-1894.2,-1812.8,-1151.3,66.607,1237.5,1371.3,438.36,-109.49,733.07,1646.1,573.27,-1981.6,-3046.6,-1065.2,1887.5,2741.1,1151.9,-581.05,-663.3,365.91,864.7,192.6,-768.98,-837.35,70.682,885.76,695.52,-227.94,-980.01,-1215.3,-1221.4,-1097.8,-631.16,99.282,751.14,1281.8,1709,1500.4,268.16,-1014.6,-858.65,453.97,933.39,-192.04,-1204.4,-593.01,479.99,34.168,-1450.4,-1602.6,285.47,2174.1,2083.3,507.63,-662.47,-639.2,-292.41,-580.64,-1178.8,-958.1,324.17,1354,848.94,-531.31,-929.07,53.512,870.07,616.05,368.26,938.44,1124.4,-98.862,-1301,-794.15,230.89,-426.22,-1902.4,-1409,836.64,1532.9,-274.26,-1473.2,-50.974,1628.1,971.99,-590.03,-428.61,793.97,797.77,-113.74,-107.92,361,-415.97,-1487.3,-394.15,2050.9,2314.6,-89.34,-1540.7,-206.26,1018.1,-498.9,-2746.2,-2481,-252.11,1141.5,1193.5,1366.7,1554.5,324.74,-1756.9,-2246.1,-547.8,1096.5,948.41,-40.766,-156.31,681.36,1339.5,1102.6,138.8,-857.86,-1094.9,-429.94
1583.6,1504.1,789.96,-1029,-3638.7,-5155.4,-3892.6,-796.58,1497.2,2141.2,2685.6,3756.5,3463.9,598.65,-2532.2,-2673.6,33.702,2432.6,2500,1079.5,-206.12,-695.18,-308.17,633.54,950.28,-269.86,-1824,-1536.8,407.32,1404.3,366.69,-687.9,-283.6,-184.33,-2194.7,-4367,-3533.4,-446.54,1093.7,24.607,-643.06,1005.9,2718.5,1944.7,-7.0446,-199.27,1408.6,2421.1,1985.7,1591.9,2144.2,2658.7,2158,957.39,-350.69,-1637.2,-2630.4,-2991.4,-3236.7,-4141.8,-5057.1,-4454.3,-2365.7,-391.96,1046.1,3090.7,5316.7,5105.5,1969,-323.79,1137.4,3446.8,1890.5,-2499.7,-4031,-922.7,2066.2,991.58,-1776.9,-2088.3,-385.41,85.062,-1046.3,-1363,-130.64,1089.4,1676.4,2343.6,2605.9,1258.2,-651.14,-842.83,-67.754,-1495,-4907.6,-5660.6,-1487.1,3455.2,4333.7,2220.7,1203,1515,193.49,-2748.3,-3814.9,-1873.1,48.692,-53.858,-180.66,1585.9,3438.2,2874.9,874.83,185.91,1018.3,1205.6,-177.45,-1773.3,-2178.2,-1355.4,-77.114,603.26,-157.97,-1666.1,-1672.5,649.5,2655.4,1364.3,-1970,-3076.2,-517.03,2369.1,2111.9,-711.07,-3113.1,-3438.9,-1984.8,410.59,2631.6,3309.7,2271.4,1174.3,1302.3,1627.4,594.26,-1050.2,-1161.2,457.52,1596.6,702.24,-1266.8,-2450.3,-2201.7,-1074,211.37,1167.9
2073.4,2201.1,639.62,-1919.4,-3576.1,-3241.1,-1544.3,45.92,458.25,-180.42,-484.95,791.98,2797.4,3037.7,692.21,-1698.1,-1287.3,1235,2663.5,1609.4,-187.21,-803.59,-368,86.809,228.85,133.32,-251.61,-623.28,-405.12,171.92,165.06,-527.79,-989.25,-1005.1,-1410.3,-2172.2,-1957.8,-554.49,206.14,-623.25,-1140,450.41,2513.8,2200.2,5.5704,-737.29,1260.2,3603.5,3890.4,2626.2,1582.3,1198.9,778.23,-73.138,-1227.5,-2374.9,-2983.8,-2762.3,-2374.2,-2632.6,-2987.1,-2269.1,-907.63,-435.46,-590.04,572.04,2893.8,3372.5,920.48,-1020.7,611.17,3396.4,2922.1,-187.79,-1127,1488.6,3456,1582.3,-1658.4,-2370.2,-954.81,-555.33,-1837.5,-2570.9,-1493.8,317.24,1678,2419.4,2221.5,583.25,-1620.6,-2529.8,-1916.3,-1678.6,-2819.1,-3518.9,-1586,2204.9,4775,4367.3,2177.9,413.9,-67.718,153.07,345.89,264.26,-56.749,-407.71,-380.78,186.07,687.72,242.63,-1034,-1801.7,-1100.9,198.86,384.57,-734.42,-1432.5,-445.55,1131.6,1191.8,-547.99,-2042.6,-1374,980.44,2703.1,2165.2,89.641,-1303.8,-690.1,968.29,1563.6,234.12,-1774.3,-2610.6,-1649.1,290.01,1867.7,2057.3,779.19,-745.78,-942.76,195.28,870.68,-17.123,-1035.5,-221.43,1755.2,2245.6,361.12,-1818.9,-2202.2,-1094,133.85,1137.2
2667.7,-286.41,-2582.6,-1852.5,-1015.5,-1951.6,-1398.4,2853.2,6351.2,4073.2,-1213.4,-2919.5,-819.25,-401.82,-2888.4,-3393.8,-137.95,1871.4,-553.86,-2886.7,-243.6,4290.3,4387.1,391.52,-1576.6,820.38,3285.7,2038.1,-1083,-2357.6,-1501.7,-938.58,-1733.6,-2414,-1273.5,1323.8,3000.3,1848.7,-850.32,-1400.3,1575.6,4353.1,2419.2,-2982.6,-5736.8,-2937.1,1106.7,935.88,-2511.6,-3561.5,45.549,4157,4060.2,590.71,-1525.6,-13.73,2602,2929.4,868.44,-1246.6,-2217.5,-2782.2,-3214.8,-2308.1,388.02,2953.9,3273,1943.4,1344.8,2141.9,2450.1,739.88,-1959.8,-3491.5,-3143.1,-1906.3,-855.26,-280.35,-229.56,-892.79,-1991.5,-2354.3,-1003.3,1214.8,2077.9,849.88,-272.37,923.13,3093.4,3128.2,1299.5,1173.7,3364.7,3482.8,-832.46,-4806,-3179.8,1070.8,1030.3,-2737.2,-2838,2239.8,4573.9,-510.18,-6129.7,-4378.6,1136.1,1402.2,-3437.1,-4966.6,-551.36,3021.5,1287.6,-1129.9,983.84,5094.7,5817.4,3155.2,862.47,60.648,-734.5,-1571,-1349.1,-564.13,-244.79,268.53,1398.1,1208,-1331.7,-3096.7,-1023.5,2121.2,1041.4,-3807.5,-6381.2,-3756.3,327.25,1850,1712.9,2264.8,2631.9,852.6,-1775.5,-1915.6,1085.3,4186,4280.6,1481.3,-1237.2,-1259.9,627.84,982.63,-1596.7,-3822.6,-2072.3,1804.6
2780.7,527.64,-1423.2,-1038.1,-390.6,-1259.8,-1618.3,501.69,2592.1,1212.8,-2004.3,-2560.9,-334.73,449.43,-1433.2,-2239.4,-41.383,1723.4,303.34,-1284.4,758.45,4327.1,4527.8,1483.5,-67.33,1599.4,2907.2,1087.9,-1747,-2502.7,-1755.9,-2009.7,-3411.4,-3823.4,-2231.1,27.098,1190.3,894.26,190.94,482.93,2013.5,2972,1095.6,-3016.9,-5408.4,-3120.4,1728.7,4154.7,2463.2,117.54,782.49,3425.1,4047.1,1312.1,-1722.1,-1790.1,424.91,1540.2,-47.407,-2528.9,-3507.7,-2914.2,-2279.4,-2156.6,-1637.2,-196.11,1329,1996.8,2012.4,2023.8,1850.3,870.49,-544.94,-1037.8,-43.541,1209.2,1171,-4.823,-817.95,-659.54,-524.5,-1099.4,-1432.6,-593.51,423.73,162.76,-612.85,67.84,1817.3,2048.3,350.27,-343.71,1351.7,2308.1,-261.4,-3614.1,-3196.5,165.23,1655.4,347.28,121.32,2075,2072,-1662.2,-4293.7,-1956.7,1321.6,-70.553,-3759.8,-2983.9,2166.3,4613.6,1542.5,-1565.7,-154.4,2736.3,2525.7,415.32,116.79,1228.4,835.17,-864.32,-1350.6,-589.98,-569.22,-1091.4,-332.06,1036.8,554.07,-1323.6,-1475.3,454.06,1035.3,-1356.9,-3764.6,-3242.5,-920.24,706.19,1652.9,2952.9,3551.1,1821.7,-998.21,-1854.4,-100.7,1685.6,1335.3,-246.88,-649.16,818.8,2175.7,1083.5,-1999.9,-3697.9,-1696.4,1849.2
4814.5,17.109,-4207.3,-2465.3,1018.2,492.01,-2128.6,-1574.4,1649.5,2550.3,-220.74,-3139.1,-3680.9,-2530.8,-445.27,2476.5,4376,2877,-613.92,-1734.1,793.29,3498.5,3607.4,2588.1,2648.1,2952.1,1562.5,-1294.1,-4057.4,-5972.9,-6566,-4991.4,-1831.1,401.82,541.28,557.05,1983.3,2953.8,1674.9,435.68,2048.2,3936.2,991.21,-5690.5,-8450.6,-3353.8,3937.9,5852.4,2754.6,795.67,2271.1,3307.1,938.54,-2345.9,-2788.4,-671.52,944.93,712.94,-224.42,-820.5,-1221.8,-1626.4,-1837,-1897.1,-1821.2,-914.15,1175.9,2923.4,2271.9,-237.67,-1651.4,-680.7,416.48,-519.94,-1888.1,-664.69,2629.4,4149.8,2045.6,-970.65,-1298.8,1150.8,3385.2,2909.8,-122.4,-3420.4,-4502.4,-2964.6,-1085.8,-1030.9,-1587.6,143.79,3526.5,4063.8,25.902,-3878.6,-2647.4,1749.2,3441.7,1367.9,-129.08,963.77,1551.9,-300.41,-1671,-252.89,961.58,-1407.8,-4774.8,-4020.6,445.16,3048.8,1197.4,-1503.3,-1052.1,1699.4,3268.1,2322.3,368.03,-703.86,-234.03,1040.6,1517.6,294.95,-1362.9,-1225.5,914.79,2718,2138,-447.66,-3232.1,-4738.5,-4295,-2262.2,-260.2,213.58,-247.37,210.73,1765.2,2624.6,1919,775.96,76.607,-501.03,-629.09,699.98,2441,1975.6,-231.02,-244.09,2683.3,3345,-1493,-6352.8,-4128.4,2658.9
3734,351.25,-2827.5,-1618.3,990.44,583.15,-1655.7,-1775.2,242.41,1094.7,-303.62,-1979.3,-2581.6,-2307.3,-921.6,1690.1,3523.6,2423.3,-157.5,-647.55,1425.7,3030.6,2619.7,2009.1,2534.4,2741.3,1235,-1090.4,-3073.7,-4838.1,-5947.1,-4837.6,-1791.9,297.63,93.251,-59.175,1566.6,2731.2,1353.4,-4.3431,1812,4135.1,1620.2,-4696.3,-7321.7,-2693,3569.7,4654.9,1603.3,336.94,2416.3,3634.1,1190.7,-2230,-2751.8,-538.27,1225.3,821.83,-578.81,-1324,-1307.1,-1369.9,-1823.2,-2156.2,-1743.6,-404.83,1432.4,2729.8,2355.9,297.05,-1775.3,-2017.9,-650.15,314.49,-27.521,-107.89,1488,3229.4,2432.7,-515.94,-2002.6,72.892,3250.3,3557.3,476.22,-2714.3,-3189.9,-1682.3,-896.52,-1744.8,-2229.6,-389.31,2451.2,2802.1,-285.53,-3333.6,-2732.7,431.12,2180.8,1445.5,891.9,1847.2,2095.8,244.48,-1241.4,-121.33,1332.6,-202.94,-3235.4,-3322.4,-106.72,1953.1,418.17,-1704.2,-977.37,1473.7,2362.8,1159.6,-44.373,-89.914,305.88,387.8,123.92,-438.62,-1009.9,-670.74,963.29,2557.2,2301.1,114.29,-2365.2,-3645.2,-3367.7,-1948.3,-240.88,775.72,848.95,732.26,1044.7,1375.3,1068.7,210.85,-704.2,-1253.1,-835.05,792.61,2260.8,1678.9,-186.69,-197.63,2138.9,2798,-795.87,-4627.3,-3206.5,1870.2
