2177.7,1914.3,738.44,-658.1,-888.14,-524.1,-1466.2,-3438.2,-3728.1,-1254.1,1377.2,1236.9,-1095.3,-2510.9,-1203.4,1722.9,3887.1,3877,2172.9,504.21,178.78,874.31,1335.2,1067.3,659.89,560.71,464.29,14.253,-706.17,-1479.6,-2044.6,-1987.1,-1340.8,-1008.4,-1612.5,-2329.2,-2059.1,-1186.6,-621.79,188.08,2055.1,3391.8,1767.8,-1645.8,-2574,279.12,2957.3,1968.7,-793.27,-1420.6,354.23,1991.3,2588.4,3065.2,3259.5,2229.4,636.93,-201.18,-820.11,-2257.8,-3325.4,-2526.9,-1469.4,-2401.8,-3459.5,-1260.8,2264.6,1534.4,-3361.6,-5343.6,-903.14,4033.2,2928.1,-1772.9,-3177.7,-272.87,2306.5,2517.3,2739.5,4179.5,5030.8,4377.1,3266,1723.6,-981.13,-3114,-2176.2,-23.708,-1148.4,-5038.1,-5882.5,-1823.4,1321.6,-992.34,-4649.3,-3337.7,1665.5,4016.9,2119.3,211.61,560.04,685.91,-932.39,-1832.1,-183.44,1871.8,2029.5,1645,2856.4,4336,3171.4,-282.36,-2565,-1937.3,-461.98,-709.45,-2320.7,-2970.5,-1680,141.23,784.23,293.12,-28.981,477.76,1233.8,1503.6,1136.2,163.78,-1266.9,-2264.8,-1780.5,-474.2,-517.57,-2337.8,-3100.6,-381.28,3791.1,5065,2492,-502.37,-989.09,260.72,1094.2,992.8,552.1,12.751,-295.92,270.98,1144.4,447.93,-2128.1,-3996.9,-2909.1,-59.953,1840.6,2202.8
-2439.7,816.7,2928.3,1390.7,-840.09,-879.05,-273.42,-1354.3,-2769.3,-1942,307.88,1058.7,-22.446,-500.02,772.45,2272.3,2600.1,2171.6,1586.6,429.63,-1324.1,-2293.3,-1391.3,320.83,734.66,-613.48,-1949.3,-1506.4,389.95,1991.4,2417.6,2352.9,2310.1,1379.9,-1211.6,-3995.5,-4380.8,-2019.2,463.46,688.87,-794.01,-1787.3,-1221.8,313.31,1805.7,2429.8,1646.1,-140.88,-1442.3,-1127,332.32,1646.7,2094.9,1571.4,268.82,-863.44,-498.91,1136.7,1934.6,797.26,-530.92,-214.01,639.76,46.436,-1161.4,-859.68,28.694,-1428.2,-4665.4,-5278,-1550.2,2396,2259.9,-632.01,-1960.3,-563.69,1170,1646.3,1660.6,2135.5,2773.3,2933.5,2186.4,374.68,-1571.3,-1816.2,-103.68,1217.7,454.84,-711.92,-147.21,798.88,-410.87,-2512.3,-1914.6,1074.1,2034.4,-662.57,-3165.1,-2296.5,-385.36,-995.5,-3059.7,-2969.8,-471.98,1379.3,1213.6,761.46,1435,2527,3186.2,3703,4154.2,3684.3,1917,-227.8,-1711.4,-2433,-2832.3,-3214.1,-3517.4,-3140.7,-1343.9,1432.8,3270.2,2780.1,769.82,-1116.3,-2430.9,-3229.1,-2616,-180.29,2001,1476.9,-733.19,-1190.4,909.29,2627.7,1911.7,441.71,539.79,1732.6,2098.2,1115,-451.01,-1845,-2168.1,-725.24,1155.7,798.06,-1731.5,-2688.5,-76.407,2605.7,1299,-2109.9
1310.1,342.97,311.18,-65.818,-1635.3,-2587.5,-1429.2,191.38,55.317,-1019.3,-791.33,498.76,758.86,-92.13,56.925,1721.9,2745.4,1794.5,420.6,321.98,649.16,-156.32,-1362,-968.09,951.72,2088.2,1155.6,-510.34,-1151,-867.47,-757.4,-913.21,-643.82,-132.05,-359.86,-1308.4,-1627.8,-633.28,545.04,654.71,148.06,148.57,399.09,-180.44,-1264.4,-1276.5,43.683,1023.5,656.67,183.19,1021.9,2490.1,2895.9,1932.5,681.11,-39.868,-145.85,200.07,433.7,-291.95,-1746,-2336.5,-1406.7,-582.08,-1211.5,-1915.5,-969.01,271.98,-540.69,-2171.2,-1253.7,1728.3,2392.2,-440.99,-2162.6,566.53,4260.1,3852.5,382.65,-1093,619.54,1898.1,611.41,-1222.1,-1501.9,-795.81,-102.46,734.73,1281.9,259.54,-1729.2,-2095.5,-248.32,1108.6,211.09,-1063.6,-653.72,274.95,-134.87,-907.84,-251.84,774.26,-59.563,-1990,-2184.8,-303.8,1143.6,969.45,710.14,1405.2,1886.5,1223,407.43,409.52,558.24,103.06,-331.07,-109.27,74.819,-475.8,-1031.3,-615.74,379.81,954.61,1001.1,903.33,430.18,-752.14,-1997.1,-2253.7,-1479.5,-657.96,-617.47,-1336.7,-2039.4,-1618.4,378.69,2768.9,3530.3,2112.4,141.02,-664.47,-273.8,501.44,1316.6,1852.5,1427.6,284.33,-49.644,848.34,947.04,-1256.4,-3690.8,-3181.3,-186.46,1796.1
254.58,76.268,446.17,258.59,-1265.8,-2696.2,-2398.6,-859.97,421.53,1029.1,1220.5,756.94,-255.06,-455.44,1030.8,2703.9,2424.8,585.44,-416.58,211.82,652.59,-392.37,-1513.8,-808.61,1044.1,1622.1,213.34,-1282.7,-1192.8,-330.64,-426.07,-1293.1,-1180.8,229.04,1012.7,-49.409,-1334.1,-697.2,1174.9,1741.8,420.37,-831.32,-816.81,-599.81,-1000.8,-946.67,306.98,1333.5,762.54,-226.16,254.04,1636.5,1857.9,730.03,14.667,433.9,840.23,425.15,-231.8,-544.03,-650.46,-614.15,-404.39,-573.8,-1360.1,-1553.6,-281.23,681.62,-826.84,-3106.2,-2243.1,1481.4,3018.8,137.19,-2632.6,-753.85,3251.3,3826.3,931.53,-535.01,1189.7,2513.9,805.77,-1754.7,-2196.1,-926.17,69.541,330.68,226.04,-525.2,-1659.7,-1607.8,193.57,1840.2,1563.5,254.89,-306.8,-205.67,-457.11,-760.85,-363.76,-39.773,-889.34,-1936.8,-1319.3,523.5,1239.9,167.85,-711.39,132.85,1685.1,2131.1,1211.1,29.18,-425.88,64.065,943.98,1137.8,58.461,-1413,-1727.9,-549.45,977.17,1778.2,1696.3,853.43,-593.32,-1887.5,-2068.6,-1272.6,-634.58,-702.17,-1003.6,-1244.8,-1588.6,-1547,-182.75,2048.2,3183.4,2253.5,540.22,-391.38,-467.4,-112.54,821.99,1960.1,1904,396.97,-547.99,468.66,1637.1,484.92,-2090.1,-2976.2,-1462.6,106.75
-17.448,-1028.8,189,1753.5,612.99,-2209.3,-3067.8,-1230.2,550.79,608.91,179.99,358.04,309.92,-439.96,-441.42,1378.9,3490.9,3503.1,1276.6,-1070.2,-1821.4,-1196.1,-369.94,76.986,410.34,869.2,1067.5,530.4,-382.31,-712.94,-266.39,-35.593,-793.51,-1954.1,-2509.1,-2367,-1888,-890.89,646.72,1629.5,1172,377.18,906.18,2041.4,1441.3,-922.97,-2081.5,-312.52,2249.3,2836.7,1865,1426.8,1573,733.72,-962.99,-1601.6,-753.55,-289.55,-1263.3,-2185.2,-1562,-403.79,-591.72,-1823.4,-1996.5,-387.6,1183.4,861.59,-664.47,-1076,415.83,1943.8,1525.9,-96.906,-379.68,1409.3,3012,2313.4,282.17,-585.93,145.06,625.23,-197.21,-1181,-1085.3,-403.72,-256.11,-656.66,-884.19,-759.6,-604.54,-487.24,-341.88,-401.83,-747.62,-778.2,122.7,1556.8,2350.4,1770.5,162.39,-1442,-2074.5,-1473.4,-312.31,400.38,346.98,127.89,447.85,1400.9,2461.8,2706.7,1333.6,-1183.4,-2758.2,-1811,357.57,955.28,-359.42,-1012.2,293.34,1371.4,193.45,-1583.1,-1271.2,391.93,570.56,-879.03,-1351.6,-12.137,1023.2,467.34,-371.65,-476.41,-726.13,-1369.8,-851.53,1137.6,2190.7,880.94,-571.66,197.34,1781.6,1489.9,-136.46,-575.31,273.3,466.13,-58.029,348.04,1245.4,360.02,-2008.4,-2675.9,-705.01,851.03
-528.62,-2095.2,-600.73,1843.6,1012.6,-2134.9,-2978.2,-642.2,1341.5,1273,1094.7,1637.2,977.06,-1128.2,-1563.1,1172.9,3821.2,2860.8,-424.84,-2154.9,-1294.3,-48.455,127.42,112.02,785.5,1362.2,751.65,-654.76,-1367.1,-643.33,495.96,336.88,-1412.4,-3074.6,-3059.7,-1822.9,-824.59,-236.77,771.38,1912.1,1962.2,1097.5,844.39,1285.8,693.15,-1167.4,-1855.4,90.344,2600.7,3167.4,2431,2250.1,2009.4,-31.964,-2796.8,-3281.9,-1297.4,-25.629,-1214.7,-2781.1,-2435.3,-1130.7,-1020.2,-1778.2,-1221,1112.4,3027.8,2548.8,463.64,-666.96,340.73,1833.5,1475.2,-476.12,-1247.6,595.59,2808.8,2422.5,-56.02,-1487.1,-663.68,378.54,-170.38,-1470,-1885.4,-1278.4,-388.29,455.03,966.06,694.22,66.506,134.45,508.25,-560.21,-2941.3,-3685.4,-1081.6,2354.5,3233.2,1919.5,1104.5,1149,178.11,-1742.2,-2119.6,-290.06,1021.6,-207.48,-2065.1,-1430.9,1540.1,3579.9,2480.1,-323.82,-1589.5,-100.11,1891.8,1491.1,-928.71,-2125.3,-745.01,491.3,-899.49,-2839.8,-1782.5,1294.4,2027.7,-430.57,-2015.3,-211.74,2247.5,2076.9,164.38,-935.01,-1114.8,-1408.1,-1186.1,194.34,1120,292.35,-414.7,989.18,2630.6,1644.6,-653.72,-779.73,940.2,1159.9,-313.87,-332.08,1369.4,1213,-1659.8,-3231,-1311.8,616.07
533.19,-23.361,-2062,-2185.9,-1389.3,-2016.4,-2551.7,-398.01,2426.1,1950.4,-564.29,-157.76,3107.8,3524.6,-482.01,-2616.2,1431.6,6145.5,3956.5,-3039.2,-5918.1,-1737.5,3402,4240,2670.5,2175.4,1740,-938,-4135.8,-4385.7,-1976.2,-249.96,-505.98,-1066.2,-933.06,-1158.4,-2328.2,-3239.5,-2657.8,-648.55,1970.7,3865.3,3195.1,-369.22,-3694.6,-2897,1466.3,4673.2,4323,3479.9,5227.5,7033.8,4247.9,-2217.6,-6018.6,-3702.3,734,1346.9,-2249.1,-5307.4,-4590.5,-1986.7,-1271.2,-3056.7,-4193,-1964.4,2131,3854.3,1599.6,-1196,-486.02,2679.3,3552.1,757.18,-1383.3,797.9,4667.7,5061.9,1766.6,-633.18,163.05,1287.6,-221.55,-2991,-3891.4,-2526.9,-894.78,-213.96,-214.57,-456.32,-518.63,129.64,895.83,4.4421,-2544,-3573.2,-800.42,3081.7,3620.4,1031.2,-429.54,633.75,992.95,-931.93,-1823.9,595,2522.9,-456.31,-5439.8,-5247.1,1126.2,6482.6,5182.7,413.58,-1026.9,1958.8,4266.6,2087.2,-2520.4,-4902.8,-3359.4,-305.66,1102.5,350.79,-598.24,-300.28,324.96,-260.86,-1529.4,-1531.4,-70.418,672.64,-685.43,-2632.3,-2908.7,-1346.5,676.52,2350.1,3495.5,3529.5,2089.5,176.62,-780.63,-595.37,46.93,824.8,1391.5,899.48,-364.87,-177.63,2387.9,4139.6,1469.2,-3691.7,-5567.5,-2578.8
126.15,-1362.6,-2043.5,-425.91,725.96,-440.47,-1683.2,-887.66,328.98,127.07,321.87,3076.3,6002.9,4877,336.47,-2465.7,-1272.1,249.55,-1498.3,-4449.4,-4205.6,-844.14,1329.8,456.22,-250.75,2036.6,4791.9,3640.5,-773.46,-3219.4,-1349.3,1007,-244.84,-3357.7,-3596.2,-327.85,2382.1,1828.1,-133.98,-542.54,836.81,2250.2,2391.3,966.68,-1472.6,-3333.7,-3163.7,-1678.2,-886.04,-773.05,740.19,3709.7,4987.1,2929,455.04,733.39,2167.1,1060.1,-2308,-4076.7,-2722.1,-909.25,-1072.6,-2254.5,-2255.1,-656.9,1194.9,1701.7,212.13,-1933.7,-1973.3,912.59,3612.3,2879.9,234.76,-184.24,1881.3,2559.7,435.51,-1168.6,-32.386,1245.6,-57.057,-2178.3,-2165.6,-664.69,12.127,-18.096,413.25,414.97,-939.6,-1644,90.806,1661.1,-329.66,-3800.4,-3662.8,213.5,2973.8,2637.8,2165.2,2839,1757.7,-1790.5,-3306.2,-143.72,3245.9,1715.8,-2611.1,-3812,-1043.9,1286.7,879.34,-41.412,499.48,1489.2,1604.3,1141.7,485.96,-609.03,-1633.8,-1601.1,-1008.5,-1206.2,-1739.6,-894.61,969.89,1514.6,384.65,93.375,1802.7,2996.8,1133.1,-2457.7,-4238.9,-2727.9,421.08,2605.8,2429.7,543.12,-914.9,-529.44,601.55,554.46,-269.47,85.864,1286.2,805.07,-1333.2,-1570,1446.1,3704.7,1558.1,-2391.1,-3142.8,-855.89
1373,-373.11,-1631.4,-1452,-1541.4,-2359.2,-1824.8,667.61,2223.9,844.15,-868.73,377.9,2908.6,2383.6,-1004.3,-2186,1071.9,4363.4,2909.8,-1637,-3905.2,-2181.3,560.73,1904.1,2382.9,2578.8,1563,-553.46,-1502.2,-108.21,1501.7,848.37,-1417.8,-2909.6,-2998.6,-2823.5,-2795.9,-2262.6,-1164.3,-96.081,951.78,2155.8,2554.9,1113.4,-1116.8,-1898.4,-873.43,276.67,818.69,1862,3738.2,4770.6,3751.7,1826.5,696.71,426.1,124.29,-532.51,-1445.6,-2466.4,-2901.4,-2160.7,-1395.3,-2343.2,-3892.8,-2797,752.89,1926.4,-1547,-4656.6,-2049.9,3246.3,3976.9,21.481,-1372.6,2755.8,6417.3,4441,442.03,339.12,2847.4,2375.1,-1563.2,-4061.3,-2857.2,-919.89,-780.57,-1200.3,-575.1,328.74,502.2,434.75,389.33,-406.22,-1663.5,-1647.4,-50.125,1120.7,668.08,-158.95,-340.71,-835.6,-2096.2,-2362.1,-490.38,1632.3,1746.6,525.6,15.576,424.84,803.28,1352.1,2463.9,2813.9,1219.1,-678.54,-555.67,660.38,250.18,-1513.9,-1697.6,187.12,1283.2,320.11,-445.34,284.02,189.82,-2393,-4747.6,-3525.2,-28.093,1631.2,293.11,-1556.5,-2006.4,-1439.1,-356.23,1426.3,3135.9,3282,2107.6,1537.2,2130.3,2289.5,1132.5,-79.511,-288.56,-244.16,-610.25,-584.33,123.48,-14.66,-1750.4,-2966.7,-1563.7,936.75
105.25,-710.68,181.54,1308,270.54,-2192.6,-2942.8,-1045.9,1069.5,1512.2,1302.5,1644.4,1285.7,-1173.9,-3863.1,-3321.5,576.82,3860.2,3376.4,566.52,-961.09,-186.24,879.88,839.47,681.51,1391.9,1838.3,578.52,-1395.1,-1652.5,167.87,1607,517.13,-2352.3,-4481.4,-4335.2,-2426.7,-363.87,612.2,602.97,781.22,1697.9,2150.5,811.06,-1300.1,-1707.7,-73.955,1194.8,777.43,610.09,2532.9,4779.3,4294.2,1317.5,-1047.6,-1271.8,-781.53,-1031.1,-1703.2,-2136.5,-2373.5,-2325.9,-1702.7,-1016.3,-930.12,-735.98,434.32,1232.2,-211.16,-2266.9,-1153.1,2875.9,4731.8,1835.1,-1680.6,-1096.4,2065.7,3231,1908.8,961.32,690.43,-1062.1,-3630.2,-3668.9,-1015,535.29,-560.1,-1216.2,690.81,2694.8,2158.8,518.12,158.8,298.5,-704.32,-1650.3,-721.35,690.3,146.64,-1404.2,-1228.8,251.16,176.8,-1543.8,-1907.4,-55.114,1140.5,-97.732,-1519.1,-563.54,1744.3,2769.4,2178.3,1679.6,2033.2,2270.9,1414.5,-342.21,-1945.3,-2370,-1602.6,-836.89,-907.75,-808.83,747.22,2499.1,1647,-1802.3,-4186.7,-2943.1,25.543,1361.2,554.27,-730.3,-1668.3,-2122.9,-1078.1,1837.7,4224.7,3374.8,477.77,-636.15,1035.1,2485.6,1485.4,-434.69,-941.8,-259.1,37.522,-397.39,-969.54,-1499.1,-1768.1,-1055.3,442.6,1070.7
441.5,-304.49,-114.27,53.462,-1237.9,-2820.7,-2525.5,-647.95,641.78,709.77,969.41,2128.9,2957.1,2176.1,228.77,-1264.8,-1082.6,576.83,2089.6,1760.7,-223.65,-1743.7,-1298.4,169.49,844.78,488.45,108.74,28.53,-214,-554.5,-504.33,-282.71,-517.63,-1072.7,-1377,-1538.9,-1917.6,-2083.6,-1493.2,-570.45,234.12,1517.3,3299.3,3528.6,799.07,-2283.5,-1684.2,2272.1,5144.1,4746.7,3456.1,3073.8,1585.7,-2440.2,-5854.4,-4980.2,-1375.1,233.78,-1545.1,-3830.8,-4228.3,-3131,-1540.5,254.2,1581.8,1619.1,1089.7,1540.1,2772.5,3115.7,2246.3,1475.6,1212.4,602.03,-130.33,364.91,1738,1713.9,-451.28,-2718.3,-3391.1,-3070.2,-2508.7,-1144.6,852.04,1674.2,763.6,167.08,1075.6,1487.3,-301.15,-2286.7,-1835.3,-162.92,-250.23,-1676.9,-1346.8,1240.8,3247.8,3077.3,2110.1,1388.1,67.091,-1779.2,-2119,-394.79,810.46,-395.04,-1991.6,-1061.4,1599.2,2492.9,361.29,-2209.4,-2244.1,141.74,2189.7,1708.5,-533.23,-1711.9,-417.3,1394.1,1005.8,-1062.3,-1688.3,96.316,1516.7,348.02,-1592.3,-1252.4,1091.8,2465,1379,-892.78,-2642.3,-3156,-2108.6,354.73,2753.6,3194,1514.8,-597.77,-1601.5,-1185.7,196.43,1581.5,1738.5,605.32,-42.319,1020.2,2096.1,740.54,-2175.8,-3242.1,-1452.8,476.74
-2153.3,-3274.5,67.734,3544.2,2061,-1782.4,-2303.8,59.429,786.55,-296.77,337.79,2415.1,2124.2,-394.07,-674.56,2154.1,3461.1,837.21,-2048,-1793.1,-395.88,-918.91,-2250.7,-1767.1,-68.376,518.08,-22.579,-46.66,633.51,986.32,853.08,614.08,-29.405,-1107.1,-1516.6,-709.39,180.34,272.07,274.98,579.41,212.41,-729.95,-238.72,1896.6,2411.3,-464.04,-3139.5,-1597.4,2110.4,2883.1,537,-474.08,1163.7,1717.2,-730.32,-2786.8,-1484.9,804,397,-1889.5,-2524.6,-920.65,251.11,-354.84,-978.43,137.98,2047.3,2403,538.58,-1539.7,-1376,872.22,2388.5,1397.1,-184.44,486.66,2639,2794.2,108.49,-2336.5,-2384.1,-1724,-2315.2,-2890.2,-1507.2,760.58,1548.7,964.98,774.95,1069.5,620.49,-307.1,-352.64,236.16,30.502,-745.94,-465.03,881.33,1504.8,837.56,233.02,309.66,35.477,-934.29,-1325,-548.27,89.862,-435.63,-1155,-712.16,572.83,1279.6,708.36,-495,-940.91,292.05,2292.6,2684.2,583.57,-1638.5,-1407.5,165.84,77.97,-1560,-1750.1,90.801,967.85,-497.32,-1565.5,0.58699,2233.4,2311.6,707.59,-584.03,-1329.2,-1891.3,-1322.4,509.7,1297.6,-173.95,-1311.5,178.8,2050.4,1281.5,-470.76,135.26,1863,1113.9,-1125.6,-723.96,1832.7,1759.4,-1513.8,-3018.2,-977.7,99.841
2312.2,1538,84.723,-1551.6,-2972.5,-3206.5,-1884.9,-163.01,495.95,29.954,-425.36,-172.66,305.46,311.23,107.55,656.12,2192.6,3523.2,3201,1288,-597.8,-1104.6,-482.94,136.81,213.32,29.86,-98.105,-173.62,-207.99,-143.01,-122.24,-430.93,-1082.6,-1682.4,-1737.7,-1078,-132.85,279.08,-129.73,-465.31,281.37,1392.6,864.09,-1602.2,-3360,-2022.8,1051.5,2440.9,1414.5,695.05,2093.5,3734.6,2976.3,371.66,-1148,-226.9,1509.4,1812.6,250.31,-1821.4,-2866.9,-2595.9,-2109.9,-2428.4,-2845.3,-1685,937.8,2519.8,1435,-549.3,-749.4,508.74,718.63,-583.02,-1107.1,364.51,2045.8,2049,1015.9,494.12,545.54,537.26,687.2,1083.9,642.92,-993.75,-1910.1,-631.66,830.91,-363.57,-2890,-2568.1,988.1,2968.8,368.47,-3136.9,-2342,1938.3,4284.6,2442.1,-418.1,-1277.6,-1086.4,-1611.6,-1962,-824.15,278.94,-802.32,-2632.4,-1660.1,2166.3,4557.4,2702.1,-790.52,-1590.2,657.14,2597.1,2027.6,92.284,-1120.3,-1004,-140.36,713.83,816.93,-47.811,-853.58,-404.67,617.27,311.66,-1297.3,-1859.8,-536.79,52.873,-2182.2,-4776.5,-3674.3,748.12,3976.1,3561,1583.5,313.7,-879.91,-2486.8,-2207.3,1449.6,5261.8,4865,1190.6,-621.48,1239.2,2741.9,294.41,-3886.3,-5042.6,-2263.4,1119.1
2120,513.74,-1186.3,-1177.9,-881.75,-1594.4,-2074.9,-969.95,562.97,684.38,-157.72,-264,303.25,132.63,-565.7,13.941,1991.4,3003.7,1674.1,-189.17,-308.07,802.22,1104.9,432.65,448.72,1582.8,2123.5,798.52,-1331.3,-2356.6,-1921.7,-1334.3,-1754.7,-2858.7,-3196.8,-1795.8,459.99,1485.9,628.98,-50.166,1480.5,3633.8,2614.5,-1946,-5241.1,-3148.2,1959.5,4135,1836,-390.25,1172.7,4099,3625.6,-382.96,-3309.6,-2061.1,1312.8,2842.1,1370.9,-1119.7,-2605.9,-2940.9,-3006.5,-3097,-2549.1,-789.33,1448.4,2358.3,1041.6,-1009.5,-1358.5,322.96,1762.6,1194.3,-169.97,98.487,2112.4,3359.9,1958.2,-946.6,-2483.8,-1168.2,1604,2926.6,1301.1,-1626.4,-2725.4,-1171.6,384.52,-491.22,-2282.1,-1644.2,1226.4,2356.3,-75.155,-2666.5,-1744.3,1188.1,2077.9,645.22,124.68,1270,1084.5,-1483.2,-2894.8,-616.26,2121.7,887.51,-2803.2,-3340.6,581.77,3926,2679.2,-611.71,-1019.5,1719.9,3420.9,1589.3,-1592.6,-2646.2,-1072.3,639.24,279.17,-1607.3,-2405.1,-490.63,2512.4,3258.9,824.21,-1807.7,-1559.8,424.63,309.96,-2773,-5048.3,-3121.4,1325.8,3801.1,2780.5,824.13,183.04,-21.214,-1163,-1924.2,-118.43,3210.7,4296.5,1815.6,-859.53,-232.54,2206.8,2016.1,-1646.2,-4501.2,-3050.1,650.49
2039.4,315.33,-690.76,-1146.9,-2051.9,-2570.3,-1518.3,232.79,1021.2,839.96,668.02,483.17,-209.92,-733.37,43.337,1785.3,3002.2,2924.6,1870.9,266.78,-1420.5,-2231.3,-1569.5,-301.77,164.03,-290.43,-608.53,-231.86,416.63,877.29,975.69,399.35,-908.77,-2034.1,-1923.4,-928.76,-372.71,-505.02,-158.33,1198.6,2276.2,1609.1,-386.99,-1844.8,-1596.8,-240.57,828.9,929.71,506.76,328.84,608.61,1033.7,1355.4,1498.5,1248.1,478.98,-307.14,-444.53,-175.12,-330.93,-865.56,-960.44,-801.29,-1500.5,-2620.1,-2010.6,457.18,1440.5,-1101,-3845.8,-2370.7,1941.6,3590.5,1207.6,-667.94,977.89,3211.4,2511.1,406.43,348.14,1982.8,2389.6,1027.2,-303.83,-1090.1,-2102.7,-2735.3,-1867.1,-723.81,-1364,-2744,-1987.7,516.22,1268.4,-522.39,-1353,931.22,3640.5,3518.7,1363.6,-164.2,-741.97,-1534.9,-2090.9,-1144.6,567.31,1058.8,150.59,-465.51,116.74,1146.4,1678.7,1380.2,301.82,-857.95,-938.03,11.498,266.04,-955.48,-1765.7,-435.48,1416.5,1020.4,-1107.3,-1863.1,-341.72,1113.5,867.29,90.394,168.81,575.96,361.68,-311.35,-1043.2,-1764,-1755.4,-127.54,2043.1,2266.2,210.96,-1546.2,-1330,-421.85,-56.97,772.12,2562.1,3184,1266.5,-721.89,-71.763,1422.3,158.65,-3069.9,-3841.1,-884.65,2086.7
1909.1,1140.1,-1052.1,-2315.7,-1597.3,-470.51,-684.55,-1462.7,-804.14,1156,2064.9,761.72,-1063.7,-1258.1,216.74,1880.2,2658.4,2296,925.35,-699.93,-1332.3,-624.91,196.87,-26.662,-726.57,-611.06,270.13,721.73,368.24,101.72,464.55,743.19,101.55,-1150.4,-1941,-1720,-984.93,-583.83,-634.46,-333.56,828.47,1875.6,1260.3,-802.45,-2056.2,-1027.8,937.88,1628.7,1008.6,741,1298.4,1472.1,687.04,-93.781,-136.18,71.471,103.74,312.26,633.39,214.82,-1002.3,-1802,-1615.9,-1367.4,-1447.9,-707.18,1066.7,1588.7,-697.93,-3283.3,-2413.9,1321.7,3354.3,1427.5,-1409.6,-1307.7,1275,2834.9,1728.6,-186.54,-385.88,1332.6,2833.7,2040.4,-682.32,-2646.8,-1941.1,-62.099,-67.091,-2151.3,-3163.2,-1323.1,923.91,643.59,-965.7,-527.66,2001.7,3131.1,1297.4,-767.84,-424.81,905.85,375.65,-1590.5,-2050.1,-303.36,965.89,-189.81,-2033.5,-1671.3,902.94,2973.7,2758.6,1263.8,336.44,261.09,64.146,-650.01,-1236.4,-1168.7,-761.79,-593.15,-767.31,-886.84,-373.84,1047.1,2638.9,2739.3,618.71,-1837.8,-1843.6,401.96,1316.5,-1251.9,-4432.4,-3778.9,552.69,3790.8,2817.6,-253.88,-1730.1,-1088.2,-243.11,126.73,1005.6,2450.9,2973.1,1833.2,251.37,-341.2,-148.94,-379.04,-1386.4,-2123.8,-1398.2,548.78
2288.9,606.91,-827.48,-1046.8,-1878.2,-3543.6,-3253.2,-25.643,2733.7,2080,-68.24,-374.84,691.59,687.37,206.96,1714.5,4232.2,3796.6,-240.03,-3525.4,-2875.7,-616.91,-430.93,-1695.9,-1165.1,1328.6,2495.8,856.92,-874.94,82.1,2377.9,2463,-411.33,-3277.5,-3448.5,-1553.3,-1.014,52.998,-848.31,-1832.2,-2047.6,-530.15,2409.5,4107.7,2128.1,-1862.2,-3229.3,-312.75,3168.5,3263.5,1054.3,307.28,1641.1,2314.6,1082.8,-247.23,-422.24,-662.24,-1873.6,-2688.9,-1907,-761.85,-933.58,-1872.2,-1915.9,-908.43,11.454,336.42,338.06,31.109,-544.09,-604.17,478.06,2054.4,3044.6,3199.7,2583.3,940.69,-1089.1,-1485.6,479.36,2208.6,850.06,-2298.2,-3228.2,-929.99,1297.8,820.84,-925.83,-1325.2,-442.28,-121.46,-884.09,-1680.7,-1747.4,-1077.6,249.05,1814.8,2559.8,1940.7,816.04,149.28,-394.84,-1385.2,-2019.6,-1157,546.3,1247.1,629.98,391.43,1582.6,2785.1,1853.7,-1079.9,-3258.1,-2243.3,1067.6,3053.5,1492.3,-1608.7,-2554.5,-901.48,211.76,-988.2,-2216.4,-939.95,1454,1874.9,358.61,-364.87,598.35,1337.5,653.68,-423.62,-1034.5,-1610.3,-1933.8,-821.3,1254.4,1883.2,390.15,-739.2,280.33,1707.3,1314,-8.9478,-123.2,755.14,983.59,527.49,315.1,-167.89,-1696.4,-2727,-1218.1,1549.7
-367.83,-1047,78.174,1616.6,553.21,-2308.6,-2869.7,-99.45,2277.5,1569.1,-393.6,-1213.9,-1437.4,-1670.6,3.671,4145,6525.9,3133.6,-3057,-5129,-1660.2,1638,525.21,-2089.7,-1415.9,1871.2,3187.6,1149.3,-773.05,230.77,2347.2,2062.8,-952.37,-3778.4,-4202.1,-2820.7,-1227.4,21.101,810.84,508.72,-728.78,-787.66,1875.7,4815,3601.5,-1823.7,-5661.4,-3279.2,2463.4,4905.2,2295.9,-710.33,-117.11,2490.8,3219.1,1094.8,-1864.6,-3754.1,-3888.7,-2204.9,365.15,1691.4,486.72,-1764.1,-2365.3,-668.48,1457.8,2151.6,1321.9,-31.995,-1130,-1770.1,-1976.5,-1497.6,244.89,3071.4,4961.4,3578.9,-327.92,-2732.6,-1143.8,1818.8,1879.3,-928.14,-2619.7,-1278.8,556.08,318.61,-858.21,-668.45,472.41,483.6,-833.85,-1750.9,-1421.6,-552.02,411.04,1646.3,2505,1756.3,-230.75,-1361.1,-677.69,221.62,-274.06,-1240.2,-808.01,654.12,1032.1,-8.0663,-255.91,1400.1,2589,677.19,-2801.6,-3568.9,-487.78,2651.4,2318.9,-179.47,-1305.5,-537.82,-142.93,-716.38,-362.56,1452.3,2462.8,1179.8,-744.05,-1239.5,-674.51,-341.36,-218.65,-126.04,-1014.6,-2829.7,-3115.9,-553.24,1959.1,1191.8,-921.07,95.693,3801.3,4870.2,1266.5,-2428.2,-1852,1160.9,2287.8,984.21,-357.22,-933.23,-1540.2,-1781.4,-838.19,124
