-789.32,-805.61,703.95,1977.9,951.02,-1420.6,-2187.2,-543.88,1221.7,1240.5,372.53,90.378,-2.3042,-922.68,-1908.6,-1299.3,647.69,1756.7,960.99,-288.56,-278.3,616.77,863.21,188.47,-239.36,199.85,702.51,452.42,-126.83,-191.87,152.48,153.13,-326.07,-754.2,-968.33,-1263.1,-1420.6,-758.08,519.59,1133.6,534.73,-158.62,79.284,526.28,92.023,-557.49,-17.011,1203.7,1147.1,-349.1,-1082.3,72.864,1241.7,494.85,-1003.9,-780.56,1072.3,2034,869.92,-879.86,-1406.9,-865.05,-429.97,-478.6,-592.67,-530.4,-369.41,-137.38,137.59,308.27,331.45,301.93,186.44,-37.299,-16.148,560.01,1194,1044.1,213.03,-361.09,-447.81,-804.59,-1526.3,-1441.7,-24.065,1292.6,972.33,-288.58,-539.5,589.03,1544.6,1233.4,285.48,-277.51,-358.93,-324.97,-255.85,-219.21,-493.47,-971.86,-1003,-353.21,249.99,96.055,-467.37,-566.19,-31.431,505.54,580.19,399.72,361.23,466.99,391.58,3.6702,-341.45,-174.32,411.31,752.03,506.63,176.94,286.52,457.05,68.454,-479.29,-263.18,422.4,147.05,-1387.1,-2446.6,-1533.3,447.5,1402,733.37,-370.42,-863.68,-793.22,-490.86,-10.932,509.51,837.9,1090.4,1446,1499.2,755.89,-316.77,-716.78,-381.07,-188.87,-437.1,-481.36,-100.5,49.774,-244.86,-286.76,89.863,-16.874
-271.94,-1548.9,-1840.6,-358.24,774.59,173.63,-467.89,553.88,1784.2,1010.8,-813.14,-1073.9,49.929,75.445,-1052.6,-502.52,2293.6,3717.7,1241.4,-2341,-2680.2,210.05,2706.9,2824.2,1695.5,623.44,-342.84,-1013.3,-883.86,-567.33,-1188.6,-2210.9,-2030.4,-851.85,-619.77,-1713.6,-2161.9,-878.69,704.79,1262.3,1496.5,2081.6,1895.5,126.22,-1636.5,-1413.4,360.46,1854.8,2458.3,2604.3,2202.2,1179.9,521.56,787.81,641.34,-1063.7,-2830.2,-2604.3,-1328.5,-1532.9,-3021.5,-3211.1,-1627.2,-556.43,-745.48,-101.25,2117.2,3379.2,2132.4,753.84,1631.2,3010.9,1927.3,-767.39,-1809.9,-691.85,142.38,-335.42,-652.9,-122.56,63.994,-459.78,-403.24,483.57,580.63,-666.88,-1499.8,-832.22,-101.81,-525.36,-765.3,559.48,1934.9,1108.7,-1034.2,-1527.7,252.58,1879.4,1654.7,616.98,166.87,-77.547,-872.21,-1512.6,-996.39,-18.101,-141.21,-1308.6,-1692.5,-286.63,1536.3,1782.3,479.31,-430.8,210.19,1220.8,857.55,-557.28,-969.04,483.09,2151.9,2096.2,580.71,-628.85,-771.03,-648.57,-955.04,-1328.5,-1246.7,-832.25,-437.58,-233.68,-462.77,-1249.9,-1861.5,-1126.2,820.83,2143.1,1528.4,72.012,-175.22,957.46,1742.5,1279.4,675.39,960.55,1280,413.7,-870.58,-732.86,694.6,1105.1,-564,-2300.8,-1928.6,-411.72
-160.39,322.19,1154.2,1065.7,-73.357,-1034.9,-853.2,6.1162,420.51,78.849,-387.46,-532.37,-637.78,-954.27,-1066.6,-551.35,163.89,327.51,91.229,367.9,1310.5,1803.1,1006.8,-267.99,-559.77,238.67,827.3,421.65,-246.64,-201.24,315.35,311.82,-475.16,-1290.2,-1408.9,-888.13,-261.21,55.241,-8.9656,-181.95,-46.223,461.84,790.59,413.74,-306.39,-454.85,126.12,523.43,110.33,-432.43,-124.49,749.76,1003,348.39,-164.72,206.05,724.26,292.62,-853.69,-1408.3,-749.96,331.71,737.82,269.53,-465.05,-857.57,-687.53,-43.098,736.44,1133.5,796.7,-94.561,-919.21,-1126.3,-671.87,10.35,458.72,604.3,671.05,670.43,270.84,-591.72,-1252.8,-969.47,29.644,716.74,595.43,265.58,391.13,721.21,647.13,224.04,-47.99,-130.36,-354.89,-599.47,-392.1,125.56,185.12,-425.65,-935.08,-705.37,-93.821,256.07,343.04,451.84,435.44,72.266,-269.24,-110.18,252.75,134.51,-410.22,-652.84,-340,48.168,239.14,499.7,832.81,733.91,144.04,-169.17,266.74,821.96,710,114.09,-344.75,-672.05,-1136.7,-1317.7,-622.07,427.97,585.18,-332.44,-1117.1,-917.49,-269.7,86.826,393.79,1086.4,1647.2,1286,298.58,-302.33,-290.63,-319.91,-571.87,-428.84,237.55,513.62,-188.02,-1014.4,-786.01,254.63,773.89,296.43
-820.09,-310.11,606.91,1416.7,1226.7,-6.8793,-930.33,-461.54,524.95,391.26,-809.83,-1542.8,-1237.9,-789.88,-504.74,417.66,1705.5,1482.8,-692.85,-2191.8,-748.72,1913.3,2398.5,697.73,17.675,1585.9,2675.1,855.38,-2305.2,-3541.1,-2206.4,-403.42,155.45,-380.79,-1076.4,-1143.7,-96.389,1681.3,2721.2,1989.1,357.96,-549.55,-571.25,-704.94,-1008.7,-586.83,321.59,242.32,-965.22,-1353.9,186.96,1920,1711.2,200.98,-367.24,321.73,463.44,-662.21,-1458.9,-593.55,939.24,1376.3,602.74,-146.88,-217.45,-15.465,-6.2889,-265.31,-804.91,-1465.1,-1636.1,-911.26,108.5,490.36,338.32,537.45,1136.8,1141,247.48,-389.02,125.13,937.61,728.55,-245.6,-641.67,-153.76,234.39,58.57,2.3538,407.19,536.83,-5.1204,-355.36,124.42,456.76,-584.62,-2346.7,-2929.8,-1697.8,132.32,1313.1,1693.2,1469.5,704.44,-44.059,78.821,808.75,765.33,-390.41,-1056.6,-18.13,1468.5,1371.8,-150.58,-1179.4,-967.93,-577.36,-611.91,-306.66,571.94,778.64,-340,-1298,-484.81,1246.8,1664.8,349.23,-897.58,-832.84,-320.79,-547.28,-1042.9,-548.07,873.46,1750.5,1149.5,-184.96,-867.26,-459.7,356.38,830.56,828.09,510.99,-90.294,-860.83,-1315.2,-1045.1,-351.3,77.613,113.66,273.51,751.13,988.62,518.71,-310.46,-836.88
3699.6,680.78,-2854.1,-2792.9,-678.14,-115.34,-941.72,-545.85,1029,1299,-151.22,-1111.5,-669.85,-309.04,-649.86,-270.96,1280.3,2132.8,1122.5,-172.88,12.631,1003.5,1257.9,929.39,1069.5,1490.2,1185.3,98.825,-987.69,-1698.5,-2048.7,-1918.2,-1524.8,-1499.6,-1583.5,-566.19,1331.8,1784.1,-75.904,-1279.1,892.06,3795.6,2308.7,-3259.9,-6392.4,-3022.8,2740.9,4317.4,1355.5,-875.79,541.72,2791.2,2277.1,-349.42,-1748,-498.31,1720.9,2691.2,1815.2,-63.453,-1813.5,-2766.2,-2930.9,-2694.3,-2164,-1027.3,630.24,1741.1,1231.5,-417.34,-1386.6,-683.36,584.76,786.01,116.5,284.22,1809.3,2873.5,1654,-948.69,-2071.5,-333.45,2412.8,3150.3,1019.1,-1885.4,-2942.9,-1862,-705.16,-985.87,-1511.7,-214.91,2231.5,2605.7,-244.52,-3025.1,-2186.2,1025.5,2456.8,1164.5,211.62,1149,1532,-436.21,-2301.6,-1288.6,787.44,212.04,-2529.5,-3348.2,-890.68,1620.8,1551.9,392.45,663.13,2049.1,2549.9,1605.1,220.22,-765.12,-1064.7,-666.13,-271.34,-814.32,-1608.4,-609.09,2226.4,3744.5,1698.4,-1637.7,-2482.2,-974.89,-589.69,-2535.2,-3960.4,-2399.2,736.02,2476,2123.3,1131.9,461.36,-179.63,-881.38,-808.13,662.92,2652.9,3244.8,1638.5,-407.52,-386.84,1348.7,1449.4,-1620.6,-4403.7,-2731.6,1883.7
724.62,533.96,910.51,106.42,-1548,-1702.5,-419.87,-108.15,-830.17,-271.72,1154.4,174.84,-3136.9,-4048.1,-265.95,4131.3,4637.1,2320.8,839.09,811.43,539.76,-297.19,-935.5,-1456.6,-1693.2,-362.11,2154.3,2657.4,-314.18,-3297.6,-2616.7,92.376,802.68,-575.11,-1012.7,94.204,720.77,613.69,1371.3,2489.8,1674.7,-827.3,-2242.7,-1785.5,-1270.6,-1139.7,-43.178,1302.4,344.82,-2340.4,-2848.5,-88.967,2293.8,1888.1,946.67,1597.6,2098.2,881.92,187.04,1903.4,3330.7,1288.3,-2305.4,-3285.9,-1548.5,-276.56,-590.77,-1163.8,-1759.3,-2928.2,-3261.2,-1164.4,1439.7,1415.3,-257.18,97.956,2479.8,3090.1,887.67,-641.92,581.95,2124.6,1588.2,170.36,-390.9,-738.66,-1523.6,-1478.3,-238.23,66.811,-1423.1,-1974.8,451.68,3371.3,3406.7,1332.8,109.58,-56.666,-976.06,-2352.2,-2318.1,-1261.2,-1326.8,-2379.2,-2037.7,73.007,1467.2,881.18,242.93,1401.8,3226.2,3364.9,1404.9,-907.22,-1769.4,-998.92,-56.591,-371.39,-1319.2,-773.69,1565.1,2955.2,1396.5,-988.64,-895.77,1059.7,1364.8,-815.24,-2558.8,-1941,-547.89,-376.58,-1096.8,-1508.8,-1312.7,-428.75,1222.3,2481.4,1769.1,-230.15,-1146.2,-633.54,-569.21,-1025.8,255.94,3160,4052.4,1519.7,-753.47,178.19,1600.2,-119.4,-3165.8,-3256.9,-593.43,1070.3
5269.7,876.08,-3979.8,-3394.2,-337.83,-80.614,-1373.4,-234.3,1891.4,792.46,-2379.6,-2801.8,-430.79,280.41,-1300.3,-1053.3,1818.4,2801.7,138.62,-1593.8,974.22,4509.6,4775.8,3143.7,3027.2,3680.3,2190.5,-1098.9,-3563.8,-4664.7,-5397.5,-5222.3,-3316.3,-1206.7,-538.64,-28.731,1665.9,2308.5,-99.141,-2071.3,833.51,5396.9,3710.4,-4457.1,-9452.7,-4808.2,3748.1,6819.1,3918.6,1822.3,3458.7,4870.5,2672.1,-1055.7,-2572.7,-1367.9,388.34,849.62,-405.78,-2617.3,-4191.3,-4002.9,-2834.7,-2321.5,-2318.1,-972.41,2092,4440.1,3799.5,1090,-875.18,-927.16,-346.86,-403.08,-540.33,446.34,2265.8,3072.7,1628.8,-968.8,-2184.1,-758.56,1737,2427.6,294.71,-2525.4,-3062.4,-1047.5,726.94,159.27,-1068.4,115.62,3042.2,3304.6,-899.42,-5186.3,-4472.4,-47.183,2578.9,1789.6,1154.4,2427.2,2575.4,-147.75,-2212.9,-623.09,1394.1,-609.61,-4553.7,-4765.5,-1046.1,1281.1,139.09,-619.69,1544.3,3687.7,2889.2,1051.8,1012.3,1771.4,1114.4,-149.48,-189.07,164.94,-594.74,-1148.6,325.35,2025,795.22,-2515.7,-4035.7,-2785.1,-1677.6,-2439.8,-3236.9,-2167.5,18.021,1799.3,2936.7,3504.4,2955.4,1297,-271.4,-672.23,98.196,1361.8,2045.6,1223,-242.86,97.56,2363,2570.9,-1762.4,-6096.8,-4055,2587.1
-1189.2,-1082.8,488.71,2451,3104.5,1609.7,-926.99,-2333.1,-2042.1,-1772.8,-2502.2,-2504.2,-281.08,2373.6,2871.5,1776.8,1135,442.6,-1735.4,-3327.7,-948.35,3574.9,4343.4,243.22,-2790.9,-684.2,2825.7,2621.4,-81.549,-1049.9,-371.16,-1047,-2629.8,-1998.1,499.19,1148,-855.32,-2205.3,-1211.6,-92.726,-337.63,-149.81,1503.3,2185.5,82.932,-2204,-1163.6,2248.2,3929.9,2374.7,127.51,-399.26,13.591,-611.9,-2033.4,-1906.9,776.51,3574.4,3067.7,-680.22,-3743.3,-3274.5,-1144,-819.52,-2100.3,-1834.2,753.77,2812.8,2342.4,768.89,85.128,259.2,642.92,1204.6,1118.8,-914.34,-3451.7,-2753.3,1421,4019,1723.2,-1737.2,-1373.9,1151.6,785.89,-1928.1,-1663.6,2234.7,3913,296.13,-3861,-3359.7,-84.908,944.07,-569.11,-987.97,710.17,1880.8,1114.4,141.57,395.22,808,56.097,-1166.2,-1344.3,-409.46,277.27,-139.59,-723.58,234.85,2660.7,3749.7,940.68,-4135.7,-6535.8,-3701.7,1368,3897.3,2808.8,852.27,456.58,1324.1,1688.3,541.58,-1272.3,-1719,-66.339,1364.4,-100.69,-2838.9,-2227.8,2030.3,3909,-397.26,-5745,-4886.8,705.5,3262.3,764.78,-773.16,1980.7,4156,1252.3,-3067.9,-2876.1,774.72,2285.9,495.21,-674.07,560.37,1512.8,283.73,-1281.5,-1168.3,-290.15,-395.16
2479.7,1247,-1027.1,-1244.4,59.189,-42.877,-1991.1,-3066.6,-1627.6,575.61,1090.1,-115.84,-1202.7,-874.29,633.43,2121.8,2375.4,1218.2,-45.759,19.374,1070.9,1419,517.64,-253.92,231.92,1201.7,1313.5,487.27,-566.03,-1611.1,-2528,-2571.6,-1371.7,-88.157,-138.14,-1099.1,-1298.6,-282.67,821.7,1365.3,1837.1,2090.8,840.56,-1915.3,-3585,-1939.7,1465.2,2875.8,1219.6,-628.24,-13.997,1952.7,2375.1,773.03,-606.62,-273.95,671.58,621.85,-250.44,-777.13,-766.58,-927.18,-1367.9,-1412.4,-791.18,-42.032,285.14,59.722,-665.45,-1504.2,-1570,-497.34,535.57,138.66,-892.4,-198.99,2527.8,4344.6,2799.8,-476.57,-1719.5,165.54,2581,2822.1,966.39,-1067,-1953,-1873.4,-1776.8,-2155.8,-2328.8,-1230,736.12,1567.4,392.78,-803.17,96.83,1870.6,1679.8,-268.06,-941.26,345.87,597.17,-1577.9,-2948.3,-693.74,2503.8,2205,-821.25,-1753.7,769.08,2797.2,1449.3,-941.98,-931.16,953.08,1700.4,348.83,-1444.4,-2174.2,-1737.1,-644.35,361.85,505.07,68.853,491.26,2133.4,3014.1,1380.5,-1403.7,-2500,-1558.8,-901.58,-1810.6,-2769,-1944.8,278.04,2111.2,2541.7,1880.4,907.47,175.2,-218.77,-490.81,-619.91,-178.73,804.13,1364.6,897.23,321.56,635.42,906.35,-396.22,-2309.1,-2062.8,622.78
-7914.9,-2170.4,6109.5,9486.5,6554.1,531.97,-4797.2,-6218.1,-2478,2979.7,4005.9,-966.54,-6389.9,-6682.5,-2953.8,7.4099,541.4,464.52,907.28,1592.2,2758.7,4283.1,4228.7,1785,147.79,2388,5690.4,4519.6,-911.51,-4545.7,-3415.7,-1438.3,-2710.4,-5873.4,-7507.6,-6825.9,-4319.7,189.13,5031.2,6166.6,2854.4,208.45,1927.6,4132.7,1660,-2799.1,-2531.7,2172.2,4447,2138.7,655.59,2771.1,3512.3,-749.9,-5064.3,-3729.7,-126.5,-1369.7,-6192.7,-6301,545.72,6550.6,5109.2,-243.97,-1913.1,1027.3,2864.7,23.032,-4613.4,-6191.2,-3597.4,318.95,2552.8,2748.7,2558.3,3014.5,3286.4,2354.8,945.02,406.54,238.68,-1109,-2945.7,-2647.1,-302.91,114.18,-3217.4,-5542.7,-1352.2,6650.7,9572.2,4148.9,-2455.8,-2483.5,1888.4,2404.4,-3110.9,-8021.6,-6599.4,-1450.7,1043.9,-837.95,-3477.1,-3568.6,-1033.5,2864.2,6965.4,9461.2,8457.8,4442.9,469.65,-1184.3,-1330.4,-2069.5,-3918.5,-5630.7,-5822.3,-3837.3,31.989,4112.3,5917.3,4326.7,864.66,-1940.1,-2966.2,-2736.2,-2169.9,-1977.7,-2384.5,-2466.6,-762.77,2309.2,3930.6,2466.4,323.32,868.31,3328.9,3705.1,710.6,-2281.7,-2043,465.73,2122.3,1506.6,-619.08,-2746.8,-3298.4,-1753.9,-159.3,-1182.8,-3499.7,-2282,3421.9,7214.9,3208.2,-4982.1
-344.66,528.3,1780.2,1977.2,504.65,-1476,-2510,-2492.5,-1913.8,-512.21,1716.3,2959.5,1308.1,-1960.6,-3178.3,-1060.8,1523.9,1736.5,558.89,546.76,1623.2,1726.2,627.5,173.52,822.88,761.01,-873.9,-2324.3,-1923.7,-516.2,184.93,52.176,-139.89,-484.43,-1308.6,-1744.9,-760.31,921.11,1594.1,957.6,181.53,-145.48,-500.29,-879.24,-450.65,870.75,1911.8,1846,1211.9,863.59,864.37,805.75,324.18,-909.73,-2670.2,-3531.4,-2154.5,425.36,1438.5,50.196,-1312.4,-458.55,1443.4,1936.9,1013.7,526.57,788.36,358.34,-931.03,-1342.6,-233.52,552.43,-574.21,-2464.9,-2799.6,-1059.7,1219,2400.6,2021.7,774.82,-3.1527,568.94,1746.3,1832,479.44,-744.07,-736.33,-430.13,-882.94,-1239,-327.81,823.28,301.11,-1416,-1906.2,-581.17,431.3,-215.84,-1056.2,-486.84,564.91,425.84,-367.1,-9.8721,1460.7,2137,1176.4,-114.86,-415.26,-31.93,169.37,232.33,671.82,1299.1,1275.5,119.08,-1690.5,-2939.4,-2548.3,-671.84,1123.6,1396.4,501.15,-37.676,239.62,245.72,-621.24,-1292.6,-732.57,283.29,345.54,-365.01,-467.14,366.8,1050.5,974.54,759.01,800.82,523.55,-248.25,-499.9,346.73,1075.8,280.22,-1362.4,-1886.7,-835.32,229.89,116.12,-503.2,-449.24,266.65,806.92,744.83,255.57,-289.76
-243.58,-440.41,667.98,838.75,-486.15,-1531.6,-1649.7,-1967.3,-2007.1,423.14,4430,5219,865.06,-3703,-3190.8,571.1,2119.3,980.26,1236.1,3474,3419.6,-403.69,-3512.5,-2541.2,-576.85,-1727.3,-4146.5,-3066.9,1451.8,4555.3,3592.4,833.52,-925.91,-1682,-2250.4,-2149.6,-1022.5,11.597,-2.9811,-314.83,166.91,1133.6,1596.9,1386.6,999.54,794.9,1046.6,1850.8,2360.8,1350.9,-613.87,-1054.4,941.86,2503.6,401.44,-4060.5,-6173.7,-3989.5,-766.28,-262.13,-1920.6,-2595.8,-1317.5,233.68,1203.3,2593.3,4489.1,4974.5,3131,991.61,616.01,819.99,-795.91,-3515.3,-4022.8,-1273.9,1853.8,2540.1,1281.2,8.2777,-838.41,-1609,-1658,-444.16,797.41,664.52,-90.049,-34.725,152.58,-966.96,-2253.7,-1346.4,749.07,294.91,-2936.7,-4007.9,277.23,6089.6,7446.7,4014.2,349.43,-1035.9,-1639.1,-2492.8,-2211.4,-521.39,116.6,-1512.1,-2654.2,-487.87,3132.3,3769.7,562.6,-2440.9,-1531.5,2034.4,3745.6,1276.6,-2945.3,-4730.6,-2949.2,-475.94,-196.62,-1285.9,-750.72,1990.5,4119.4,3392.9,1158.3,180.62,852.17,1169.6,-196.57,-2326.4,-3400.2,-2555.1,-460.35,1237.2,1231,-104.09,-1017,-482.49,603.46,904.01,496.89,392.12,924.84,1599.2,1882.7,1260.7,-629.75,-2853.6,-3250.5,-1125.4,1172.5,1167.7
2993.7,-1514.3,-4713.7,-1990.1,2226.5,2440.4,-100.04,-910.15,663.64,1595.6,-34.084,-3295.3,-5822.3,-5154.2,-593.74,4749.5,6063.7,2624.8,-929.43,-785.18,1445.5,2496.4,2634.2,3769,4976,3905.4,1067.4,-1195.6,-2822.3,-5195.2,-7170.6,-6253.8,-3359.4,-1937.3,-2188.7,-828.71,2577.3,4091.5,2216,1207.2,4010.8,6120.4,1672.8,-6673,-9827,-4287.6,3185.7,4824.9,1683.4,722.74,4216.2,6583,2682.1,-4268.7,-6317,-1224.7,4545.2,4450.5,46.644,-2461.6,-1431.3,-976.89,-3416.7,-5493.4,-3794.5,66.641,2362.9,2400,1802.3,961.73,-581.61,-1804.8,-1422.1,-331.05,58.323,716.44,2946.2,4552.8,2143.1,-2798.2,-4371.7,-29.127,5591.1,6426.4,1999.9,-3235.9,-5538.7,-4795.2,-2970,-1476,-23.348,2309.1,4666.5,4159.2,-233.65,-4626,-4182.8,204.19,2935.2,1746,281.28,1215,1808.3,-503,-2736.4,-1360,880.41,-944.89,-5112.1,-5099.7,49.429,3855.8,2308.6,-432.17,789.97,4245.3,4788.8,1865.9,-551.53,-375.71,494.49,96.933,-1053.7,-1730.2,-1692,-981.58,525.27,2112.1,2206,207.57,-2517.3,-4098.4,-4036,-3125.7,-2014.2,-583.65,1156.1,2306,2018.3,969.12,676.03,1110,635.37,-782.9,-510.33,2502.6,4616.2,2305,-1429.9,-544.77,4177.6,4873.4,-1591.5,-7662.7,-5569.6,1145.1
-1184.5,-1922.5,-1656.8,390.14,1747.8,604.66,-511.13,1291.2,3647.6,2125.7,-2126.3,-3536.1,-952.71,734.01,-830.37,-1593.2,1176.4,3267.4,456.3,-3691,-2950.6,1750.1,4090.4,2278.8,680.41,1737.6,2567.8,851.77,-1328,-1675.9,-1342.8,-1976,-2667.7,-2274.2,-1763.7,-1872.2,-1170.6,1094.1,2785.5,2122.2,808.3,1088.9,1782.7,499.84,-1795,-2041.5,-101.03,1038,24.991,-1105.5,-486.91,1028,1795.4,1696.8,1447.8,1175.6,700.42,162.08,-349.84,-1016.9,-1816.8,-2516.7,-3065.5,-3190,-2060.1,399.45,2390.6,2142.1,622.94,373.29,1697.2,2326,1230,214.8,668.64,1141.6,-100.76,-2020.8,-2421.7,-1326.8,-580.92,-834.3,-1014.1,-491.56,116.65,357.12,564.92,879.93,949.7,859.81,1210.1,1927.6,2003.4,865.45,-718.56,-1579.8,-1484.2,-1128.7,-1088.7,-1138.7,-670.56,309.81,885.08,304.32,-824.63,-1137.1,-341.14,458.27,477.68,184.7,43.428,-367,-1095.5,-993.6,520.67,1982.8,1798.8,780.41,889.29,2025.5,2173.7,639.36,-958.7,-1239.2,-739.52,-535.86,-798.85,-1272.5,-1751,-1635.2,-486.91,614.78,-13.052,-1856.7,-2245.8,-111.4,2193,2132.8,356.2,-757.84,-459.79,279.82,944.61,1772.8,2424.6,2091.8,804.49,-538.47,-1211.5,-977.18,0.86111,829.21,401.24,-978.25,-1682.7,-1266.5
-1228.4,1518.1,3265.5,1883.9,-840.99,-2470.7,-2799.1,-2370,-867.19,1297.1,1997.9,106.9,-2296.1,-2436.4,-514.43,1053.2,1254.6,1287.7,1990.9,2425,1518.8,-130.69,-895.76,-160.4,806.14,275.93,-1591.8,-2448.1,-629.99,2185,2742.2,552.81,-1525.6,-1503,-711.31,-852.74,-1076.9,-156.67,539.79,-790.4,-2657.6,-2091.5,473.16,1692.5,714.91,342.13,1937.2,2919.4,1257.7,-802.07,-309.08,1488.6,1156,-1346.9,-2583.4,-932.3,1179,1055.4,-654.83,-1385.8,-183.56,1516.4,1966.9,941.47,-417.53,-1091.8,-1290.5,-1826.1,-2484.9,-1926.7,208.32,2089.7,1807.4,40.669,-877.48,-229.38,470.1,202.64,-77.365,591.7,1360.7,977.32,-65.064,-259.98,495.74,677.66,-519.93,-1763.8,-1198.3,1014.6,2599.7,1813.4,-374.78,-1412.3,-326.81,1148.2,967.96,-682.43,-2087.9,-2429.5,-2226.7,-1802.8,-855.21,381.27,980.57,710.54,390.17,516.13,704.71,828.64,1358.3,2032.9,1642.2,-0.32079,-1221.6,-737.22,433.17,539.76,-415.29,-1087.4,-805.98,160.04,1491.1,2513.1,1868.5,-770.47,-3298.4,-3369.9,-1579.5,-496.31,-824.63,-785.26,531.98,1580.3,930.73,-523.33,-1034.8,-228.58,1104.5,2192.3,2425.8,1500.8,149.08,-411.92,-273.05,-668.37,-1577.9,-1402.4,128.94,931.55,-104.71,-980.86,130.14,1508.7,589.15,-1462.9
1219.2,1148.4,424.4,-677.11,-2237.2,-3639.7,-3575.9,-1603.7,823.28,1693.7,729.99,-419.73,-348.18,637.09,1485.2,1813.5,1729.3,1219.5,587.17,594.08,1207.5,1237.9,404.69,446.23,2345.6,3760.3,1896.9,-1862.9,-3471.8,-2196.8,-1391.4,-2676.1,-3446.5,-1899.4,-461.79,-1328.6,-2225,-428.35,2005.6,1608.4,-262.28,146.49,1839,496.86,-3165.2,-3149.9,2098.9,6119.1,3895.1,-557.11,-667.45,2849.3,4155.9,1680.4,-533.95,-49.956,787.55,-446.99,-2599.7,-3344.7,-2416.4,-1241,-1139,-2351.5,-3470.5,-2363.3,669.8,2012.1,-367.41,-2794.9,-668.51,3840.8,4206.9,-194.39,-2415.4,1390,5694.3,4090.7,-939.22,-2341.1,712.56,2645.1,685.11,-1938.7,-2228.8,-1340.1,-964.83,-424.43,675.16,667.58,-996.35,-1863,-220.03,1760.9,1212.5,-1056.3,-2038.3,-993.04,219.81,421.76,193.41,22.365,-343.62,-635.5,-106.71,855.21,811.51,-510.95,-1415.6,-394.89,1760.9,2772.6,1477.9,-844.2,-1787.1,-415.6,1587.1,1786,-16.404,-1484.6,-772.93,1200.5,2309.4,2022.4,1349.1,699.92,-499.74,-2155.5,-3098.7,-2746.1,-1928,-1579.3,-1646.4,-1770.6,-2004.5,-2131.4,-1189.4,1303.8,4069.9,4993.4,3394.1,840.47,-440.53,257.67,1566.7,1632.4,265.03,-748.82,155.36,2087.4,2472.7,195.5,-2861.3,-3927.5,-2388.5,-47.648
-57.612,1407.2,2572,920.54,-2209.7,-3206.7,-1683.3,-595.45,-1044,-951.8,476.99,994.66,-470.93,-1430.5,114.43,2211.6,2205.1,1027.8,1225,2441.1,2185.5,197.65,-1209.5,-998.61,-620.55,-1001.5,-1020.1,53.471,857.27,100.41,-1172.7,-1091.2,177.36,635.24,-743.22,-2657.4,-3111.6,-1635.5,443.41,1564.9,1400.6,777.53,471.83,483.98,525.74,664.86,1063.1,1451.5,1429,1087.4,797.75,546.94,79.133,-418.64,-463.61,-170.41,-319.67,-1253.7,-2203.6,-2135.4,-1064.1,-139.85,-309.39,-1068.3,-923.83,660.66,2237.4,2017,288.56,-937.85,-784.14,-498.53,-986.23,-1061.3,432.39,2211.5,2273,1064.1,636.58,1181.7,973.14,-271.5,-739.88,177.63,645.57,-393.05,-1266.1,-524.72,355.79,-624.95,-2569.2,-3036.2,-1696.4,-294.4,308.75,781.02,1427.6,1737.8,1630.5,1343.2,386.17,-1531.3,-2906.8,-1894.7,759.69,2381.6,2029.9,1331.6,1468.6,1633.7,1012.1,68.456,-856.65,-2085.6,-2995.7,-2176.3,-175.24,384.23,-1169.1,-1942.8,140.47,2744.7,2523.8,221.76,-718.8,522.74,1470.4,606.96,-741.67,-1033.5,-493.66,15.42,98.164,-542.46,-1762.2,-2117.7,-284.48,2483.3,3318.8,1486.7,-819.06,-1728.6,-1599.8,-1196.2,-315.11,872.71,1296,880.51,946.09,1659.9,1299.9,-652.15,-2037.3,-1330.9,-100.1,-67.101
-409.51,-1647,-683.6,1230.9,1343.1,-163.89,-784.27,159.5,892.27,468.02,-84.077,-170.44,-614.19,-1440,-1013.7,1237.2,3067.3,2148.3,-554.16,-1984.2,-1064.4,251.76,93.294,-819.21,-620.97,791.79,1612.7,735.18,-694,-918.25,12.482,495.06,-218.31,-1074.6,-966.51,-260.97,130.12,235.06,562.28,883.6,661.98,212.67,198.86,320.22,-176.76,-941.42,-953.35,-402.39,-454.31,-997,-519.06,1176.3,2073.4,887.8,-782.09,-754.62,613.46,1334.7,841.32,241.53,87.766,-196.89,-766.84,-939.81,-527.53,-203.89,-313.17,-473.88,-509.84,-649.73,-702.42,-199.02,520.74,583.66,120.48,221.51,1045,1355.1,508.3,-422.46,-312.8,362.88,477.55,-64.549,-544.47,-616.36,-410.42,-45.788,230.25,35.039,-394.69,-217.89,595.29,842.47,-48.763,-845.21,-393.63,388.89,27.502,-866.54,-500.74,928.25,1235.2,-292.42,-1597.8,-926.49,597.77,824.73,-239.82,-709.83,273.45,1415.8,1168.2,-264.15,-1254.9,-701.21,747.75,1482.5,820.6,-287.05,-657.43,-414.71,-423,-656.82,-305.45,562.53,778.49,-84.718,-857.05,-459.02,510.07,695.8,-181.54,-1184.9,-1349.6,-445.96,924.96,1576.1,748.94,-742.63,-1237.9,-455.2,195.58,47.872,296.23,1587.1,2269.9,920.85,-873.13,-708,673.73,510.48,-1312.3,-1969.2,-460.37,654.89
