200.2,168.84,-37.149,-154.23,-57.726,59.133,16.528,-90.226,-95.457,-20.801,21.915,18.629,1.0978,-50.713,-124.21,-122.28,-16.42,72.677,58.815,25.031,62.297,110.34,84.57,27.903,3.9636,-29.119,-99.152,-111.52,-15.599,59.551,10.05,-40.901,51.339,175.75,133.52,-20.993,-72.824,-12.426,-24.859,-138.12,-172.61,-64.052,38.696,50.274,62.87,111.91,84.056,-41.175,-101.59,-28.241,19.498,-60.052,-112.5,4.0511,150.04,118.29,-34.742,-94.23,-13.681,77.501,109.45,110.37,73.089,-21.734,-96.304,-68.65,-8.5036,-28.082,-75.797,-30.942,50.779,9.6965,-123.23,-142.8,-0.9859,112.04,74.178,-1.9317,4.7271,34.482,3.9097,-23.638,32.275,105.6,98.211,50.222,46.015,38.099,-71.059,-220.57,-234.22,-76.665,77.565,77.478,-8.4457,-6.7228,107.73,173.24,74.104,-75.406,-75.287,64.396,116.99,-25.683,-173.57,-124.17,19.021,22.278,-87.333,-80.81,59.263,101.82,-9.4543,-30.125,149.95,264.41,87.417,-177.54,-209.5,-58.947,-4.3869,-75.482,-69.865,40.588,78.953,17.673,22.822,118.27,125.67,-3.0195,-93.661,-67.506,-57.771,-111.4,-70.766,108.87,209.54,97.465,-40.025,-11.597,61.448,-12.854,-144.74,-127.26,-0.097674,34.492,-44.181,-86.224,-53.032,-31.258,-20.12,46.608,110.35,66.539,-3.2891,64.323
155.68,133.76,7.7612,-109.87,-112.42,-23.736,48.858,51.445,21.593,7.1046,3.3214,-18.867,-61.92,-99.906,-112.05,-100.57,-74.999,-29.99,43.362,118.68,136.5,78.04,10.798,5.0444,22.281,-32.365,-143.68,-175.62,-66.676,71.64,123.26,128.94,170.17,188.75,80.736,-86.085,-133.88,-48.264,-1.8346,-71.006,-118.55,-36.553,71.112,68.823,1.1547,-22.813,-30.227,-96.297,-152.74,-83.169,48.126,72.375,0.078774,8.5038,124.91,150.79,-14.852,-182.71,-138.8,55.239,184.05,181.8,141.75,104.15,21.563,-89.884,-135.55,-93.573,-46.306,-39.352,-29.061,2.6491,-2.3581,-67.558,-120.39,-98.411,-36.403,8.7488,47.257,106.02,150.62,130.02,60.611,2.5974,-18.984,-18.346,-6.9313,1.0839,-24.778,-81.549,-102.91,-45.057,26.98,19.037,-44.038,-44.069,50.123,127.23,95.315,10.436,-20.901,2.8935,6.5015,-21.565,-16.365,38.361,67.509,17.26,-61.278,-87.647,-60.024,-34.195,-31.2,-26.975,-15.179,-16.116,-23.562,-4.3716,36.81,50.993,25.518,12.757,42.138,61.427,22.908,-22.256,5.431,77.843,86.753,4.1652,-79.102,-92.621,-68.394,-44.486,14.035,120.5,174.08,74.133,-109.8,-196.98,-124.75,-15.078,9.7001,-20.048,-5.2563,59.371,84.638,20.567,-75.876,-111.37,-58.182,24.662,60.253,39.896,31.662,87.272
57.678,63.694,25.46,-18.581,-42.269,-31.447,9.717,39.706,17.271,-32.003,-45.85,-32.286,-66.153,-148.88,-166.97,-55.461,85.664,130.5,106.04,114.88,140.06,78.489,-50.752,-98.037,-13.612,66.808,32.381,-42.067,-38.973,13.014,12.911,-32.193,-35.331,6.8179,13.925,-28.258,-43.384,-1.6789,29.221,-0.21708,-48.331,-62.005,-49.369,-31.303,7.1468,65.553,91.052,51.734,-0.56475,-2.7245,22.536,9.4639,-35.914,-40.378,15.997,56.139,13.547,-64.874,-70.336,28.383,138.77,149.34,55.11,-46.912,-78.492,-58.907,-48.71,-55.986,-45.58,-20.056,-24.919,-64.415,-77.019,-26.322,36.89,48.399,23.91,24.499,59.766,85.663,81.855,67.738,47.074,2.0099,-48.944,-51.387,0.30591,33.908,-6.577,-78.734,-99.355,-56.421,-12.735,-8.0699,-10.753,21.159,71.588,88.979,57.171,11.067,-17.417,-36.591,-61.709,-71.472,-34.629,27.72,52.868,21.825,-10.892,-0.32454,20.65,2.4219,-30.763,-17.906,31.856,47.418,10.769,-17.648,-4.9753,6.4786,-7.1207,3.2705,58.758,76.424,-12.748,-124.67,-114.07,13.021,95.985,43.612,-49.463,-56.57,6.2202,36.597,12.73,5.8398,45.636,66.797,12.076,-75.146,-105.2,-57.499,2.852,17.448,1.7722,3.4776,25.094,27.924,5.0435,0.59304,36.299,63.169,28.675,-36.494,-52.582,-0.22278
90.493,100.21,28.713,-47.634,-58.833,-5.0045,54.987,57.233,-6.2468,-69.639,-70.364,-47.78,-97.771,-205.72,-221.77,-71.301,108.4,153.38,108.85,126.62,188.13,131.57,-45.131,-130.17,-18.21,114.74,80.601,-44.067,-71.283,-1.2479,22.303,-25.586,-36.9,11.055,19.935,-36.467,-60.59,-12.31,16.127,-34.217,-86.837,-67.694,-24.66,-22.861,-23.794,31.463,100.04,103.21,55.837,27.148,17.466,-20.27,-64.548,-41.677,41.214,79.778,16.205,-74.775,-80.904,13.485,121.15,151.5,91.072,-0.86689,-59.206,-72.014,-69.639,-66.64,-50.254,-31.643,-52.739,-108.19,-116.88,-30.031,75.874,89.823,21.935,-15.224,31.41,99.604,122.25,104.4,69.592,15.116,-41.487,-47.653,1.7826,30.592,-15.286,-84,-97.428,-65.89,-52.449,-57.989,-25.416,51.553,104.5,90.224,48.273,29.467,17.946,-30.072,-97.237,-108.93,-34.007,57.827,72.842,11.829,-32.753,-6.3943,33.543,13.192,-37.382,-32.09,29.124,59.405,27.727,-0.77507,7.3221,-3.0042,-48.023,-38.435,62.826,121.08,10.83,-155.51,-153.5,21.498,135.54,57.409,-65.383,-54.005,41.013,60.165,-0.011513,-8.6636,63.681,96.277,13.348,-103.52,-140.55,-94.982,-40.683,-14.391,4.0875,29.679,43.975,30.287,7.3698,12.114,49.316,72.366,35.507,-35.037,-56.383,7.6157
79.713,53.002,-25.604,-44.721,18.816,78.327,62.85,-3.2551,-50.691,-49.88,-34.801,-57.889,-117.45,-139.69,-71.26,23.927,36.247,-19.399,-12.798,89.249,148.78,72.907,-24.117,2.1038,95.783,104.01,29.869,2.071,36.007,18.298,-74.636,-129.74,-94.082,-46.554,-33.817,-1.8478,56.997,53.843,-28.512,-74.555,-26.5,17.601,-10.074,-21.376,49.319,96.731,25.296,-61.519,-28.705,50.939,23.876,-68.601,-60.988,44.633,85.158,18.464,-25.396,9.5319,25.359,-18.238,-20.989,55.569,93.264,21.944,-50.851,-26.499,20.965,-6.6707,-56.568,-39.679,-3.7922,-36.267,-86.745,-52.391,25.527,21.261,-55.952,-71.901,10.235,77.494,57.506,16.725,26.879,57.666,60.455,56.949,75.289,76.882,21.824,-46.111,-56.068,-23.245,-32.333,-105.55,-149.92,-73.772,73.707,140.2,63.138,-39.451,-34.729,25.701,-7.7924,-119.36,-123.57,26.067,117.86,4.0225,-133,-47.244,163.44,189.06,-2.3695,-108.73,30.75,197.21,151.89,-19.461,-100.19,-79.539,-82.112,-105.95,-60.876,18.462,19.827,-33.741,-22.578,44.038,40.031,-44.257,-76.119,-9.1401,47.385,31.166,24.175,80.193,115.63,63.59,-0.30482,7.6559,29.665,-30.692,-136.59,-168.13,-97.694,-10.938,22.048,12.565,5.1138,26.525,70.722,93.77,50.99,-28.714,-51.883,14.239
26.002,15.278,-12.18,0.38414,44.175,67.031,48.112,8.4981,-25.388,-41.017,-44.706,-58.219,-84.107,-82.456,-28.209,23.881,3.8941,-51.441,-36.403,54.133,103.27,55.4,3.9918,32.079,78.927,57.474,5.2302,4.4861,30.398,4.124,-59.328,-82.856,-63.821,-53.793,-39.95,19.297,71.457,30.259,-55.555,-51.304,41.078,75.686,4.567,-46.101,1.5811,50.369,13.297,-34.062,-5.8922,29.414,-19.038,-83.25,-48.03,41.902,56.572,2.5091,-5.9975,38.147,31.728,-31.872,-36.426,46.733,94.368,36.197,-31.135,-16.497,16.431,-22.762,-85.745,-71.135,2.5633,36.505,15.01,5.5342,20.082,-0.64397,-61.532,-84.339,-33.967,19.336,11.387,-15.995,11.584,78.149,102.08,63.455,29.658,43.024,53.185,3.7428,-67.064,-79.971,-40.735,-26.814,-49.946,-32.939,42.268,72.54,-2.6277,-74.98,-27.216,60.385,25.678,-95.68,-105.34,29.595,101.19,-5.175,-110.13,-23.671,142.26,148.77,4.7715,-64.601,22.668,109.42,73.978,-11.242,-49.502,-64.851,-95.199,-92.138,-25.855,28.828,10.167,-24.902,-6.2978,27.477,10.601,-27.692,-24.905,-0.56387,-3.4534,-3.4018,50.727,111.51,92.439,19.572,0.91786,51.16,64.85,-18.666,-126.28,-158.16,-104.93,-27.342,18.221,10.261,-27.66,-32.815,29.634,101.94,95.368,17.441,-33.54,-10.317
128.78,109.87,-9.0299,-90.805,-48.879,26.469,29.894,3.4163,24.318,35.835,-63.764,-217.16,-244.53,-88.02,99.363,144.59,55.037,-19.697,15.865,97.187,94.859,-12.531,-101.83,-63.157,49.043,89.621,27.445,-21.13,18.692,68.216,34.418,-34.947,-34.047,25.668,37.476,-27.303,-76.727,-39.17,37.902,57.525,-10.34,-103.74,-133.76,-71.595,15.071,33.904,-10.159,-15.455,62.588,130.1,94.319,12.352,-0.58505,42.461,29.907,-58.996,-125.53,-109.91,-52.093,12.52,87.749,130.54,70.869,-44.319,-69.423,22.043,82.772,29.031,-22.641,32.312,89.001,7.7863,-132.44,-148.53,-48.651,-7.4276,-71.857,-99.482,-11.062,85.565,85.388,38.99,32.542,46.267,27.959,4.5264,18.408,31.507,-6.144,-50.283,-28.834,23.028,1.2029,-97.032,-137.41,-17.235,188.05,294.29,208.51,22.527,-104.66,-126.45,-123.67,-148.72,-140.86,-50.263,37.224,8.9892,-85.993,-91.739,21.43,120.5,123.22,96.723,96.49,63.98,-30.311,-89.31,-48.683,-1.264,-29.035,-38.147,71.338,182.32,115.5,-63.821,-124.53,-31.44,14.004,-80.148,-151.23,-66.828,61.044,76.471,23.657,36.423,106.74,120.09,42.711,-61.981,-144.37,-180.38,-133.07,-14.63,70.389,53.683,15.64,56.238,119.51,82.625,-32.472,-89.65,-52.09,-7.1242,11.719,60.947
152.37,121.58,-43.553,-164.14,-105.43,37.439,88.57,32.852,-11.944,-6.6416,-30.404,-109.01,-141.55,-56.639,57.61,68.742,-9.7546,-43.796,19.351,78.938,44.089,-20.437,7.1629,109.22,138.64,32.309,-89.124,-88.432,2.3117,48.943,14.16,-19.551,-7.9555,-5.2029,-42.067,-59.173,-20.494,4.0166,-45.701,-97.98,-49.583,61.592,102.05,42.209,-9.6806,16.198,56.364,34.531,-21.228,-41.379,-20.972,1.503,16.387,31.798,32.5,7.1888,-17.949,-22.845,-31.863,-58.145,-56.06,6.7311,73,69.36,21.978,11.819,38.69,29.309,-27.005,-57.299,-31.295,-2.963,-0.86139,14.284,40.725,1.5584,-109.3,-160.3,-65.808,58.728,58.538,-17.249,1.8551,118.04,149.28,28.2,-73.363,-7.8316,116.94,106.34,-29.774,-115.28,-81.235,-32.551,-45.718,-57.893,-2.6311,70.038,81.23,42.872,13.086,-2.8635,-30.443,-53.476,-43.196,-27.226,-50.002,-84.87,-65.161,5.4498,54.308,55.175,59.38,93.686,110.88,78.879,39.609,24.293,-14.631,-108.32,-169.77,-93.672,68.201,144.69,67.496,-49.047,-81.992,-54.592,-54.871,-80.092,-53.986,37.114,113.41,107.06,38.916,-16.944,-8.8371,49.222,82.014,20.532,-103.44,-163.4,-88.464,30.388,57.139,1.6197,-9.1021,58.261,88.248,10.035,-79.918,-70.074,-3.8716,15.065,7.6637,65.682
83.42,141.95,47.799,-81.235,-69.463,49.348,99.296,29.96,-44.371,-51.297,-52.778,-104.33,-146.54,-103.91,-16.878,7.0718,-48.6,-77.102,0.46637,109.24,115.67,28.302,-0.55641,89.763,149.85,41.214,-123.83,-128.09,17.859,92.84,16.169,-41.529,37.703,126.39,87.934,6.5104,9.2514,25.178,-68.832,-187.55,-157.69,-18.997,35.132,-24.233,-44.224,20.887,48.593,-2.3147,-21.676,20.501,7.9801,-76.318,-71.344,78.827,180.29,80.24,-86.473,-115.03,-29.447,26.875,53.013,125.84,184.33,112.47,-27.776,-72.097,-23.221,-25.129,-92.256,-92.756,-7.3356,25.793,-35.876,-62.815,-0.84176,17.286,-87.417,-178.29,-116.67,18.918,77.895,72.733,105.19,156.55,129.45,42.921,11.286,46.305,37.851,-55.905,-137.19,-123.26,-60.893,-32.784,-32.202,5.4616,92.071,166.61,171.59,109.83,21.129,-69.28,-153,-195.65,-143.46,-14.014,66.482,0.66272,-124.29,-125.4,22.985,148.54,131.9,62.333,62.643,91.089,42.948,-55.205,-99.414,-81.03,-55.146,-2.9729,107.15,174.09,73.484,-107.59,-150.11,-29.461,48.321,-20.71,-87.942,-23.542,70.861,59.185,5.5998,40.811,123.43,117.03,17.952,-66.796,-107.01,-148.9,-173.2,-116.57,-10.881,47.516,50.232,60.655,69.942,19.828,-46.718,-23.276,66.122,82.389,7.8431,-11.007
100.44,113.02,50.509,-20.926,-44.658,-36.635,-21.565,4.973,25.903,-1.8606,-69.065,-103.48,-69.676,-16.739,-0.16911,-16.266,-36.004,-44.414,-27.323,21.625,66.036,60.779,28.152,27.826,48.448,21.492,-44.475,-53.904,16.174,63.295,24.024,-22.246,7.1822,61.049,54.854,14.954,9.1046,12.193,-33.465,-86.333,-67.58,-9.6487,-6.8353,-48.536,-41.367,18.538,39.573,1.3239,-16.229,12.556,17.227,-22.39,-27.24,30.887,59.891,-2.2943,-80.425,-81.252,-21.744,36.564,85.984,126.34,113.18,40.181,-12.316,0.11421,3.2383,-58.082,-97.487,-29.234,57.893,28.069,-66.461,-62.367,33.058,41.669,-84.569,-166.97,-78.126,63.139,90.451,37.344,38.874,90.02,73.832,-16.104,-54.304,5.9402,50.322,-14.298,-111.66,-113.05,-26.658,31.153,19.739,21.137,88.737,149.1,116.17,32.575,1.8979,16.985,-25.303,-131.64,-167.81,-68.175,33.666,-6.2144,-115.42,-111.34,21.595,123.87,112.53,69.915,60.417,30.176,-50.304,-99.441,-66.309,-23.305,-21.974,9.9421,111.9,162.79,61.33,-75.989,-74.929,19.73,25.837,-67.722,-92.332,3.8201,71.682,21.737,-33.119,17.057,99.897,96.692,23.498,-37.131,-75.756,-112.93,-110.02,-40.849,21.857,5.1376,-41.288,-29.604,18.468,22.93,-6.9334,0.88333,42.346,50.411,27.988,44.443
192.1,116.59,-49.181,-111.07,-10.018,84.468,21.059,-114.03,-129.57,-2.4389,101.96,57.34,-76.668,-150.54,-105.13,-20.112,2.9764,-30.211,-32.56,19.722,48.336,18.547,23.239,121.43,188.62,87.533,-78.37,-88.461,42.937,80.815,-37.306,-93.813,26.705,123.73,23.329,-118.26,-91.626,-3.038,-72.202,-216.81,-173.16,50.916,185.38,138.84,94.871,140.45,128.95,-5.5854,-106.79,-88.967,-87.26,-168.18,-162.4,26.071,190.41,125.23,-43.921,-75.683,15.806,58.701,45.16,79.855,116.02,31.531,-96.8,-79.901,54.519,96.736,7.4534,-45.426,-15.024,-46.568,-164.19,-180.55,-29.026,85.24,16.195,-83.775,-36.152,66.248,50.284,-23.31,18.168,141.47,164.24,67.49,8.7747,42.699,53.988,-11.644,-57.371,-30.977,-31.291,-128.02,-213.3,-146.25,36.31,163.19,146.47,63.876,23.308,21.185,-19.356,-101.75,-125.41,-39.223,47.271,7.1922,-88.89,-55.415,99.22,141.29,-19.605,-133.3,33.761,304.03,310.63,31.369,-188.92,-150.16,-37.955,-70.388,-169.51,-143.77,-3.0869,95.056,92.123,48.604,-0.49859,-57.661,-85.972,-50.193,8.6609,42.495,81.785,150.68,170.59,74.577,-46.308,-54.278,19.491,21.662,-80.021,-153.9,-115.4,-38.206,-18.109,-43.476,-50.357,-19.49,25.289,53.407,41.636,7.9933,24.372,120.22
132.61,47.159,-20.298,7.7198,62.509,38.514,-44.443,-78.908,-30.09,30.974,36.422,-10.817,-67.285,-88.267,-53.605,-2.1685,-9.026,-81.218,-125.64,-78.008,0.81322,32.981,51.015,109.76,148.41,84.282,-12.761,-8.8576,64.003,55.597,-34.176,-45.807,52.158,90.159,-11.658,-101.41,-63.694,-20.339,-97.696,-178.25,-92.578,81.33,139.8,78.056,58.154,111.17,109.77,18.063,-58.041,-77.981,-110.8,-150.4,-96.936,33.732,85.458,9.507,-54.427,-17.456,30.212,18.954,30.7,109.93,133.11,21.569,-82.43,-31.598,76.977,66.518,-25.423,-37.732,19.62,2.8485,-81.852,-81.88,14.877,41.106,-59.156,-128.95,-65.741,16.34,2.8479,-25.529,42.218,132.06,103.47,-10.189,-51.08,19.61,83.314,57.975,-6.882,-44.642,-65.652,-93.648,-93.024,-21.238,85.318,135.13,89.871,13.281,-9.8958,14.659,3.9652,-68.421,-115.21,-66.108,6.6417,-7.3095,-66.692,-32.503,89.392,125.94,11.911,-81.087,-3.5388,129.46,115.22,-22.029,-85.522,-22.156,19.494,-48.189,-121.32,-89.176,5.1968,63.368,70.457,56.774,18.28,-42.747,-72.134,-35.878,19.463,41.682,50.752,79.824,97.987,65.185,15.919,9.6151,28.422,2.6263,-76.284,-137.84,-129.78,-79.112,-46.311,-53.041,-66.304,-41.702,19.247,61.867,49.538,27.116,62.503,130.78
155.52,115.8,7.9092,-38.52,-12.823,-17.13,-71.864,-82.762,-14.26,45.18,25.374,-34.618,-74.88,-92.774,-96.998,-72.777,-24.634,20.462,63.713,111.38,114.07,33.823,-44.181,-3.513,102.09,99.68,-30.44,-113.53,-62.047,-2.8965,-34.197,-54.407,29.491,106.95,53.833,-37.779,-20.416,46.191,14.259,-72.829,-61.916,21.029,20.604,-47.269,-14.988,113.9,138.59,4.2261,-99.721,-69.569,-50.205,-137.45,-170.48,-10.441,179.85,160.99,-19.938,-117.51,-44.108,75.918,141.82,160.3,130.33,35.759,-58.796,-67.525,-27.971,-39.782,-85.962,-72.467,-17.818,-25.661,-80.62,-63.194,21.792,34.604,-44.326,-59.348,47.822,119.52,50.494,-22.417,43.117,139.59,91.231,-36.157,-40.714,67.483,72.07,-91.825,-221.44,-158.84,-21.446,3.7659,-51.84,-19.217,118.48,196.04,125.79,26.829,27.411,60.773,-18.612,-175.28,-208.04,-47.984,111.82,80.215,-57.178,-78.284,32.548,78.573,-15.505,-77.783,23.16,153.22,118.53,-39.326,-124.07,-76.131,-7.0932,11.792,20.479,37.673,20.522,-23.215,-22.24,27.367,40.601,-14.933,-69.661,-75.226,-61.244,-34.285,54.056,181.28,218.97,106.38,-40.982,-85.044,-44.95,-32.027,-76.124,-113.54,-100.25,-50.27,5.2925,31.699,2.1739,-50.276,-45.612,26.662,73.865,45.371,24.527,86.999
168.26,117.45,-22.032,-96.233,-39.343,41.701,31.593,-41.619,-80.722,-66.329,-51.145,-55.77,-49.593,-18.89,7.5533,3.3335,-19.337,-22.094,20.606,86.251,111.32,60.906,-12.648,-24.536,27.897,61.419,30.346,-13.355,-15.826,-8.6481,-44.62,-98.126,-97.366,-28.388,52.443,91.46,76.032,21.673,-32.999,-41.439,-4.2316,17.498,-12.734,-45.614,-24.705,17.906,19.82,1.4163,23.014,54.438,6.6987,-100.96,-131.03,-25.645,96.433,104.31,24.71,-28.71,-19.886,3.7326,16.184,32.628,51.583,53.893,41.743,22.252,-17.76,-66.01,-61.869,7.4114,41.651,-39.173,-141.61,-110.6,23.833,70.136,-30.484,-104.13,-17.599,107.53,91.479,-15.754,-23.727,87.281,146.54,79.409,10.519,28.105,34.354,-59.687,-150.18,-108.27,-14.423,-31.506,-113.87,-67.387,107.69,178.49,52.486,-50.911,45.186,160.2,34.152,-220.09,-248.05,-2.5981,163.71,31.55,-162.07,-109.72,101.68,166.62,45.461,-20.069,78.83,172.94,113.11,-28.276,-125.45,-168.59,-174.04,-100.74,34.042,103.25,51.898,-0.40807,42.001,81.873,3.5039,-107.81,-99.896,-12.005,5.0823,-33.746,22.897,169.54,214.38,86.71,-44.497,-45.05,-12.943,-76.813,-163.43,-128.6,-6.2465,47.174,-4.76,-51.989,-26.451,23.577,42.439,32.665,9.1244,-13.678,8.5258,96.468
87.313,109.12,14.958,-81.29,-49.982,54.968,73.079,-26.349,-108.63,-75.185,9.4712,27.151,-36.694,-96.694,-86.779,-26.667,21.005,26.965,16.43,22.686,40.987,47.353,45.851,55.477,56.282,8.7133,-60.718,-65.513,10.625,64.048,16.03,-58.608,-36.864,64.911,116.05,63.903,-10.927,-39.283,-53.418,-95.574,-128.62,-96.161,-14.083,51.142,61.33,29.917,-2.5611,2.2179,41.197,53.844,-6.4361,-84.165,-74.328,24.694,93.521,58.242,-11.37,-19.865,21.39,47.522,50.912,56.136,44.733,-5.3483,-52.038,-49.195,-31.628,-49.544,-64.642,-19.015,33.608,-3.7467,-91.176,-86.42,27.958,101.84,47.348,-31.621,-16.856,42.263,31.641,-36.208,-54.802,7.8885,86.273,127.55,122.61,55.776,-69.793,-168.23,-141.06,-21.663,47.692,8.0291,-40.845,0.62443,83.153,92.339,24.011,-16.586,19.195,48.606,-14.034,-115.65,-124.75,-21.646,56.568,2.2324,-101.35,-92.226,32.231,110.12,61.854,9.6218,75.986,176.96,141.93,-26.013,-153.39,-141.13,-67.915,-34.597,-33.267,-16.432,9.3685,20.789,32.645,57.002,65.944,41.603,9.2265,-15.209,-47.803,-73.472,-37.538,51.094,91.261,31.282,-40.54,-29.285,17.831,0.17079,-61.275,-62.597,2.9465,35.123,-7.1256,-52.383,-44.12,-10.875,14.372,41.87,62.541,38.536,-6.7428,9.3626
212.62,161.18,-6.823,-97.373,-22.035,74.717,36.574,-82.079,-123.58,-65.878,-24.698,-60.995,-111.4,-108.4,-69.748,-44.025,-33.518,-5.0432,51.818,102.85,106.73,72.213,58.37,90.305,102.07,26.661,-75.659,-77.325,19.22,65.162,-9.5085,-83.628,-40.647,48.08,56.249,8.4036,0.42446,2.5019,-74.288,-167.55,-124.92,32.489,112.56,45.553,-23.461,8.6937,50.747,11.292,-38.636,-21.364,-7.3156,-63.435,-87.716,25.921,163.5,130.51,-43.573,-136.75,-49.8,90.917,148.85,126.8,76.262,10.117,-49.842,-62.7,-47.51,-65.414,-98.678,-66.369,15.33,26.506,-57.742,-106.22,-41.011,34.209,14.139,-32.976,1.498,69.482,57.581,-3.3126,11.65,103.29,149.1,108.96,64.425,42.16,-33.196,-162.28,-209.52,-107.36,12.383,10.204,-45.205,0.89273,120.62,134.39,4.2237,-85.09,-6.2715,102.83,43.472,-129.22,-172.27,-18.011,115.94,45.665,-110.58,-118.51,25.917,119.16,77.831,39.824,103.4,158.26,79.422,-62.853,-125.11,-111.09,-114.63,-123.82,-57.376,46.618,63.861,1.2808,-0.91064,87.077,119.37,17.119,-91.486,-73.484,10.379,34.509,18.405,58.791,131.12,118.85,8.5231,-87.733,-101.17,-76.614,-65.446,-55.145,-28.631,-8.7767,-15.827,-38.176,-57.774,-58.983,-21.888,41.647,71.105,43.026,36.822,121.99
182.78,80.412,-52.793,-96.326,-55.82,-17.64,-21.46,-36.674,-30.088,0.4112,38.989,54.262,14.089,-60.999,-93.698,-46.054,20.446,34.688,17.908,26.563,44.105,22.822,-6.2492,22.969,79.954,70.433,-5.0105,-51.877,-47.077,-62.925,-101.57,-62.554,63.465,125.8,38.528,-67.691,-47.711,27.603,2.907,-94.093,-102.22,6.2716,97.567,102.43,88.359,89.48,42.337,-59.928,-110.97,-63.242,-16.106,-43.415,-61.025,21.296,121.42,96.099,-31.915,-98.552,-30.211,72.279,90.491,28.796,-30.978,-42.679,-23.477,-6.9871,-4.408,-5.4681,-5.1255,-19.213,-56.7,-85.507,-66.168,-18.486,3.4501,11.868,78.317,190.7,215.95,84.353,-75.543,-99.857,-22.718,-7.0573,-77.536,-89.979,13.379,88.118,9.2465,-123.25,-123.51,11.346,104.88,53.952,-44.081,-47.703,32.501,64.083,-10.1,-83.286,-31.705,97.609,131.69,13.211,-103.97,-69.321,46.93,72.774,6.1592,-4.9872,58.449,35.847,-119.66,-200.38,-43.009,187.4,208.03,19.91,-115.27,-65.843,21.102,-9.6935,-100.84,-116.05,-45.031,31.011,76.306,99.126,84.511,23.693,-35.328,-44.604,-25.421,-17.418,-4.2331,40.476,76.554,48.944,-12.531,-28.651,5.6614,16.691,-25.126,-57.281,-27.624,19.899,8.5624,-56.901,-91.002,-41.173,37.652,48.505,-17.631,-56.519,17.82,145.96
25.08,58.727,7.3073,-64.282,-44.82,48.457,82.356,4.3157,-81.832,-73.578,-7.3696,20.97,-1.6867,-19.601,-16.58,-25.971,-47.769,-35.637,19.708,59.545,43.351,17.606,47.263,105.26,97.823,5.199,-72.708,-51.01,16.85,18.168,-52.606,-93.75,-54.615,1.5845,14.315,9.6555,21.913,19.656,-20.427,-40.772,9.7392,73.685,64.093,-0.093066,-36.047,-34.677,-45.232,-54.635,-10.81,47.539,28.24,-38.48,-17.136,100.71,144.2,23.025,-113.81,-98.127,9.32,40.842,-8.6512,-10.633,55.41,76.627,14.727,-35.771,-24.359,-22.117,-69.573,-86.609,-13.231,70.644,60.343,-16.142,-50.723,-14.161,26.17,18.845,-18.224,-46.338,-47.741,-21.102,22.642,60.732,79.191,83.296,73.01,34.843,-21.343,-49.506,-23.226,20.8,26.329,-13.737,-58.904,-72.802,-51.344,-16.978,-1.6041,-15.942,-30.164,-12.43,16.764,15.198,-0.46069,24.112,71.731,58.597,-19.416,-52.183,9.3729,55.013,-7.2507,-78.718,-16.886,119.5,143.65,25.962,-73.67,-64.276,-33.747,-57.841,-71.543,-13.394,47.15,29.87,-21.468,-29.239,-10.629,-12.725,-7.7592,36.928,65.179,25.476,-15.471,20.382,70.086,29.042,-53.624,-45.861,30.872,22.461,-90.583,-137.52,-27.661,97.027,78.004,-29.915,-65.515,2.2211,71.35,75.821,37.693,-9.5446,-44.772,-34.029
4.9716,25.282,28.657,0.40747,-27.891,-21.194,7.5974,15.487,-8.4815,-27.231,-9.7954,20.843,16.605,-26.55,-57.102,-35.675,12.21,35.414,28.662,26.617,35.483,21.263,-21.922,-43.874,-11.952,29.247,18.749,-28.647,-45.66,-12.243,25.968,35.57,32.089,29.233,10.961,-22.389,-32.904,-4.6954,18.858,-2.3947,-41.378,-46.538,-19.319,0.44276,5.1259,20.317,45.594,49.831,27.092,5.5596,-5.5522,-26.407,-51.605,-40.891,8.0826,31.564,-10.935,-61.797,-39.167,39.635,77.803,39.954,0.9264,27.001,71.063,42.808,-50.409,-103.69,-58.732,15.804,21.936,-33.698,-57.816,-7.1692,53.527,47.6,-8.3873,-35.736,-3.6554,39.434,41.44,10.081,-12.174,-4.8362,18.612,34.722,26.172,-11.557,-60.198,-84.272,-64.189,-18.971,16.379,29.434,32.815,36.298,35.426,27.64,21.771,24.146,24.799,7.6404,-25.673,-48.86,-37.033,-1.9994,12.462,-15.169,-47.646,-34.586,11.91,28.62,-3.3662,-24.185,12.663,59.839,42.357,-25.34,-55.85,-15.035,37.539,45.511,26.589,17.86,9.7857,-19.952,-49.074,-39.731,-0.89509,24.788,20.906,3.8892,-14.289,-28.157,-18.245,23.887,57.879,33.195,-32.774,-65.418,-32.523,15.297,22.198,-0.76226,-10.091,2.2573,12.928,12.963,11.049,6.3741,-6.7393,-16.451,-7.4495,9.1737,10.176,0.086381
