56.126,63.115,1.2132,-58.789,-44.427,24.493,64.021,34.434,-16.378,-25.788,-1.4102,-3.6804,-53.937,-98.513,-82.264,-27.069,2.5575,-2.4449,12.583,66.696,97.678,56.244,-6.3727,-10.944,23.374,8.4882,-64.861,-101.32,-45.536,36.019,64.241,59.321,74.941,86.217,36.006,-45.742,-70.564,-29.382,-3.3804,-28.041,-42.478,-4.2532,34.936,19.062,-20.184,-25.295,-9.3798,-19.895,-47.21,-44.755,-14.39,2.8861,7.1508,35.306,78.175,75.99,11.465,-55.658,-67.163,-25.885,38.848,105.4,135.99,84.953,-25.769,-95.778,-65.889,-2.689,-2.1595,-50.166,-57.026,-6.3472,22.794,-12.336,-54.355,-45.412,-14.034,-11.073,-17.396,17.138,77.219,95.28,52.028,1.5338,-9.7934,3.5792,8.7514,4.8535,5.7478,5.8047,-7.7998,-28.434,-40.979,-44.424,-41.866,-22.573,20.303,63.003,68.675,31.478,-17.342,-45.751,-44.238,-16.88,25.337,58.042,55.867,21.966,-12.856,-28.48,-33.517,-38.023,-34.926,-23.366,-21.768,-33.142,-24.714,22.036,64.133,47.826,-5.1558,-19.146,23.696,54.382,23.877,-20.449,-10.095,37.935,50.234,6.9736,-41.283,-57.276,-52.603,-34.741,14.455,81.056,98.452,30.416,-63.141,-93.02,-52.815,-14.77,-22.546,-39.07,-12.835,43.815,69.542,31.608,-33.34,-57.616,-15.22,47.676,62.161,18.147,-20.751,1.6403
133.45,128.71,13.926,-68.611,-45.954,-7.4098,-29.706,-58.735,-26.032,36.102,58.79,25.067,-48.824,-133.4,-161.75,-84.316,30.47,60.335,12.324,12,84.678,105.56,22.751,-41.689,-4.7113,32.493,-23.361,-78.713,-22.593,65.46,58.42,13.892,57.824,129.37,72.514,-73.154,-115.61,-30.686,3.7841,-81.26,-137.39,-63.979,35.177,52.544,41.401,68.598,74.899,8.1693,-52.364,-37.422,-20.177,-69.584,-96.372,-2.9688,116.71,101.04,-24.261,-85.476,-14.183,94.499,148.47,137.43,66.55,-46.358,-119.5,-86.29,-14.759,-18.324,-69.167,-49.749,25.949,20.914,-78.539,-113.85,-11.612,89.525,64.283,-6.2648,9.2904,74.949,72.689,10.404,-10.341,23.959,38.513,18.928,17.337,22.938,-33.311,-131.05,-150.84,-54.934,36.57,18.211,-43.482,-16.124,91.448,137.63,58.783,-32.253,-8.6726,82.302,84.759,-34.258,-127.88,-81.851,19.055,27.003,-42.616,-53.915,15.244,42.99,-14.539,-38.44,43.059,112.13,46.397,-74.849,-94.424,-20.435,13.778,-21.921,-33.513,10.443,36.346,19.073,25.8,75.153,88.617,25.903,-49.187,-80.761,-86.636,-71.658,4.8652,118.59,154.34,65.271,-43.563,-65.966,-33.733,-25.901,-35.28,-19.405,-1.5654,-20.467,-47.199,-45.716,-47.407,-73.007,-57.883,36.936,117.38,87.725,20.24,46.809
133.8,103.59,-29.938,-106.31,-51.466,30.988,35.543,-6.5887,-18.911,-4.4195,-8.8817,-33.085,-48.877,-53.773,-57.996,-54.189,-34.933,-6.1035,34.048,85.787,112.01,72.849,4.1417,-14.788,13.589,1.9474,-71.087,-109.22,-50.405,31.782,52.066,42.599,65.26,83.081,35.123,-29.931,-24.824,19.099,2.5508,-63.015,-70.719,-4.7331,34.184,3.9305,-21.569,-4.9781,-13.085,-72.9,-94.379,-22.127,52.871,37.1,-7.8379,26.912,105.21,98.272,-7.5651,-89.696,-70.772,-2.3084,46.264,74.302,93.9,78.76,17.799,-43.95,-64.127,-56.498,-50.045,-39.503,-14.125,3.8252,-8.9251,-34.018,-40.031,-30.798,-27.532,-21.972,11.043,61.739,87.116,68.259,34.007,18.961,24.264,31.174,28.604,10.654,-30.674,-83.513,-104,-63.194,-0.94168,13.241,-19.303,-19.755,45.215,95.319,52.706,-25.54,-25.347,42.067,54.641,-17.425,-56.778,2.7816,56.862,3.4898,-79.957,-63.93,16.456,29.389,-23.882,-23.415,42.719,51.996,-28.697,-75.62,-23.643,23.427,-12.588,-40.733,26.463,98.674,58.293,-27.443,-16.795,63.41,69.226,-12.713,-57.662,-28.112,-17.981,-54.304,-38.701,59.91,120.02,56.275,-44.174,-66.556,-35.479,-36.443,-64.14,-55.586,-8.5023,30.317,44.964,39.74,1.7407,-52.913,-56.072,11.347,61.209,29.274,-6.6079,49.753
119.61,101.82,-38.018,-117.04,-36.626,62.917,36.407,-49.815,-57.553,4.3933,33.379,5.4243,-30.507,-57.187,-78.663,-65.439,-5.6923,43.225,36.817,19.305,40.714,64.22,38.411,-5.8394,-18.249,-21.731,-49.193,-56.523,-2.4935,51.796,37.874,10.547,54.311,116.22,82.288,-18.336,-50.892,-4.6437,-11.604,-115.18,-187.28,-128.05,-3.3751,80.263,109.39,103.72,46.518,-42.493,-73.254,-15.326,31.678,-11.165,-69.225,-33.978,60.623,94.982,44.953,-5.8952,-4.0662,24.311,43.765,43.736,15.901,-31.868,-56.352,-33.977,-5.8151,-9.4063,-11.656,18.292,25.373,-44.423,-120.75,-91.537,16.102,65.751,18.39,-22.093,12.187,57.661,46.603,13.986,16.109,37.97,47.425,58.396,71.018,27.6,-89.52,-179.68,-138.64,-13.786,50.104,6.9635,-39.094,8.1424,103.03,126.06,46.966,-35.395,-24.774,43.307,51.597,-30.031,-98.766,-75.498,-25.972,-44.865,-87.857,-44.91,57.653,85.626,28.918,29.609,129.39,168.81,40.12,-120.57,-135.58,-48.807,-19.657,-56.331,-44.378,22.977,43.55,10.158,22.256,87.854,95.853,12.728,-60.809,-66.787,-63.301,-75.624,-35.913,63.71,112.5,57.007,-5.9772,1.5535,15.045,-29.349,-65.453,-27.947,14.147,-13.877,-46.627,-5.1602,39.481,-8.9745,-78.765,-42.286,54.008,68.155,16.879,37.605
35.351,50.265,0.14234,-57.461,-52.14,3.7231,43.181,35.216,1.675,-31.357,-52.169,-47.47,-13.297,20.421,14.671,-23.763,-42.015,-5.3271,59.646,96.655,80.296,33.691,-5.7211,-25.729,-40.941,-59.881,-63.33,-28.733,27.804,56.513,30.602,-18.495,-37.361,-11.374,26.31,38.738,22.371,2.2355,1.0448,13.396,9.208,-27.743,-65.153,-50.009,16.584,60.895,24.66,-48.744,-61.535,7.5766,70.569,47.232,-28.834,-60.384,-17.539,31,19.152,-28.9,-37.949,14.906,72.176,73.63,31.657,5.4704,14.283,13.798,-28.192,-68.013,-39.363,41.163,75.511,11.044,-80.463,-94.423,-35.349,-4.6035,-48.488,-89.892,-45.228,49.312,92.718,66.749,47.87,74.135,87.506,41.295,-14.901,-19.382,-4.848,-35.666,-81.796,-60.951,8.3069,17.426,-48.508,-64.586,35.754,134.7,101.42,-6.472,-43.278,-7.7923,-17.704,-83.207,-84.281,5.5387,50.265,-24.923,-98.823,-48.333,55.121,76.634,39.055,55.056,109.76,86.68,-17.806,-80.843,-58.385,-37.323,-54.031,-27.297,67.652,115.28,43.509,-44.286,-35.234,10.517,-22.156,-96.938,-93.594,-20.024,10.589,-13.038,12.631,103.13,137.2,56.545,-34.282,-38.198,-8.5532,-31.129,-70.562,-45.618,18.46,32.394,-6.333,-19.321,16.574,43.589,30.415,10.668,5.4513,-6.8145,-25.395,-11.181
131.52,53.679,-65.886,-49.255,55.159,50.118,-81.608,-152.91,-73.557,36.011,62.163,39.907,26.324,0.54477,-43.987,-50.14,-7.17,13.133,-12.398,-12.62,36.913,55.067,4.2336,-28.69,18.737,73.447,56.544,14.166,16.352,24.578,-27.146,-99.456,-109.27,-61.094,-14.405,18.799,47.514,39.249,-14.891,-40.094,11.224,59.258,22.936,-29.992,4.8136,76.872,63.178,-12.789,-26.022,16.558,-12.933,-115.42,-133.63,-12.606,100.86,90.454,27.884,11.217,10.317,-20.348,-26,26.83,46.836,-27.136,-87.887,-26.949,67.55,50.057,-34.173,-32.295,43.482,38.176,-65.528,-104.5,-9.5555,76.212,32.06,-56.968,-59.192,-3.4174,4.7876,-22.19,12.188,107.3,155,104.82,25.975,-11.383,-22.996,-45.301,-62.735,-53.211,-49.772,-87.009,-116.75,-59.677,56.575,101.08,23.884,-47.927,13.136,127.19,109.27,-42.036,-123.67,-35.333,66.753,26.129,-63.47,-29.333,79.96,80.502,-23.392,-41.252,73.884,135.76,29.95,-105.36,-112.14,-46.11,-40.854,-82.166,-69.894,-1.0835,55.206,85.949,105.04,72.434,-26.52,-96.437,-61.988,-6.3113,-32.794,-68.932,14.5,151.76,157.71,30.653,-38.73,23.836,72.69,0.45616,-99.522,-112.19,-69.969,-45.76,-25.782,9.9593,13.486,-25.587,-25.791,38.416,65.699,8.405,-18.154,64.398
-11.547,13.598,21.601,-4.2781,-23.527,11.881,70.142,67.295,-5.9796,-63.338,-56.498,-40.057,-53.529,-38.714,40.995,92.997,26.404,-79.993,-80.875,9.7006,49.114,3.0553,-15.55,40.935,73.94,23.17,-24.903,3.877,39.601,0.24235,-57.98,-40.68,22.353,39.372,15.645,22.31,51.089,27.467,-50.712,-102.81,-88.257,-42.598,3.2892,47.663,67.878,36.165,-14.916,-26.48,-7.4128,-10.301,-25.419,2.1137,54.547,52.267,-7.0947,-34.92,-0.90611,20.934,-5.9139,-12.671,39.585,70.484,10.31,-73.983,-77.635,-11.104,38.422,39.119,18.286,-12.369,-44.97,-37.621,20.912,56.202,11.294,-44.387,-16.449,50.265,37.612,-44.631,-68.542,-0.85231,44.118,-0.97325,-50.151,-17.779,41.857,36.378,-15.487,-32.37,-4.2281,16.058,13.798,19.808,39.952,49.714,44.789,39.006,25.27,-10.894,-52.89,-71.618,-67.029,-53.804,-28.561,7.8341,22.783,-4.994,-37.141,-21.145,32.494,67.415,60.063,32.561,2.6741,-26.756,-39.542,-21.3,4.1729,4.514,-3.4512,18.965,54.745,45.49,-11.012,-44.219,-12.714,34.501,30.081,-21.673,-60.22,-46.384,1.5995,33.419,16.801,-23.703,-25.167,30.771,72.247,24.777,-69.872,-93.803,-18.33,51.581,29.112,-34.751,-38.537,22.462,66.676,49.925,8.836,-9.5891,-4.515,-1.2749,-11.164,-21.066
-38.359,24.199,79.674,56.47,-26.561,-76.096,-41.506,24.168,43.83,17.253,-1.1608,3.0299,-6.9619,-40.267,-52.933,-21.095,14.625,10.477,-16.614,-23.73,-6.6146,11.02,23.635,33.91,22.532,-19.26,-45.563,-6.2424,64.63,78.702,19.77,-28.858,-7.7155,35.767,31.305,-6.7336,-17.8,-1.1028,-9.9,-55.288,-85.493,-65.763,-20.555,16.962,47.22,73.812,73.569,29.353,-31.123,-59.514,-40.634,-4.0112,12.303,-1.5394,-22.59,-23.078,-3.5265,11.386,16.436,40.654,91.414,110.86,41.737,-72.143,-117.57,-57.902,18.179,24.67,-10.812,-15.381,8.816,8.2426,-15.432,-9.7387,26.321,30.669,-17.412,-56.97,-37.627,10.39,34.625,34.134,31.708,18.305,-21.155,-56.216,-41.551,12.341,46.468,29.945,-8.4522,-26.535,-15.448,4.4969,12.213,6.6633,10.322,43.326,83.592,76.69,8.3528,-60.295,-67.555,-36.007,-31.117,-54.649,-48.086,-2.1338,17.32,-19.007,-41.528,13.282,92.341,93.39,11.967,-56.354,-51.901,-14.454,1.2644,4.8588,30.555,66.548,69.692,28.683,-22.995,-48.108,-36.756,-6.9824,8.9039,-8.5562,-37.661,-32.584,13.103,44.649,18.354,-27.741,-22.276,29.8,44.576,-17.285,-80.772,-53.465,42.866,94.763,43.269,-46.405,-75.825,-31.275,19.835,25.75,5.0971,4.1543,28.708,38.433,5.0038,-40.891
87.519,51.515,-11.009,-33.739,-26.64,-22.653,-7.8048,31.114,49.185,9.254,-43.931,-56.795,-65.053,-119.65,-158.63,-80.167,74.955,155.94,124.87,96.009,118.1,85.216,-51.416,-145.39,-66.887,72.14,74.33,-43.506,-91.941,-9.065,71.677,56.313,9.8237,-0.93179,-18.324,-76.225,-107.28,-56.788,16.744,40.356,33.33,32.764,6.1254,-65.444,-100.89,-29.453,78.618,108.18,71.673,60.68,71.117,22.563,-65.604,-75.973,5.6853,41.479,-45.432,-137.18,-90.766,53.033,134.81,94,17.977,-3.9785,14.499,7.6909,-45.648,-98.617,-90.681,-21.852,31.793,3.5329,-66.156,-69.751,15.627,86.543,62.556,3.6899,10.704,69.558,88.831,52.472,28.041,34.788,15.446,-44.162,-74.056,-40.057,-12.656,-54.476,-112.57,-97.03,-15.62,48.796,60.995,54.279,47.361,22.242,-13.899,-20.016,7.3973,19.294,-3.9709,-15.875,14.956,42.734,18.23,-20.665,-4.1345,46.821,38.224,-47.547,-106.11,-57.229,34.413,53.363,-0.095818,-27.186,6.7296,30.692,5.8162,-2.3984,51.251,83.989,1.0315,-133.25,-157.54,-39.227,77.781,76.958,15.176,6.4001,47.819,52.922,6.4796,-18.242,11.046,34.022,-0.61902,-54.325,-63.344,-34.447,-22.16,-34.763,-22.885,32.677,73.711,40.188,-34.802,-56.886,1.0768,56.258,32.196,-28.627,-27.338,42.872
29.45,8.7175,4.5368,18.336,18.409,-2.999,-12.893,4.3252,14.598,-7.091,-27.535,-14.174,-4.5851,-47.518,-100.66,-75.152,21.947,84.43,63.216,28.982,40.255,47.226,-5.2288,-63.602,-46.446,19.008,39.828,2.1564,-24.553,-8.441,13.944,21.319,31.667,38.503,9.5506,-39.659,-51.454,-20.782,-5.1181,-22.648,-24.805,4.3683,11.445,-23.156,-33.884,19.665,73.13,59.31,16.972,13.523,23.119,-16.811,-73.314,-57.769,19.209,48.851,-8.3893,-62.323,-33.303,36.317,60.887,34.061,13.539,24.66,35.355,12.156,-36.132,-67.456,-47.987,4.7541,26.414,-18.147,-73.801,-57.362,21.809,66.62,30.912,-17.465,-5.6793,40.113,54.315,37.258,31.162,31.599,2.5491,-40.391,-43.04,-7.3562,2.1745,-38.666,-72.547,-48.94,3.034,27.644,23.052,23.87,33.646,25.683,-0.0093225,-8.4088,13.551,30.014,7.4547,-31.75,-37.684,-6.3157,13.135,-5.9422,-22.952,4.9695,43.952,26.829,-34.162,-49.819,12.127,68.496,42.164,-22.991,-36.444,0.4324,16.45,-1.6968,-3.9215,10.487,-16.064,-78.03,-83.802,-0.19,76.291,58.002,-4.8394,-13.96,24.803,34.704,7.6348,4.0378,32.257,34.146,-4.1282,-24.381,-3.3466,2.2876,-41.376,-74.723,-36.004,32.963,42.269,-15.028,-56.493,-29.226,25.304,40.258,12.588,-6.8847,9.1634,32.822
-62.406,-58.491,-36.62,-52.166,-52.567,22.013,103.23,97.53,46.238,40.631,49.684,-8.6221,-81.501,-44.388,76.485,123.34,49.657,-28.661,-43.255,-61.03,-117.88,-130.37,-46.981,51.159,81.889,76.012,82.919,75.577,29.944,-7.427,-11.805,-33.089,-77.383,-59.747,28.736,46.188,-73.371,-159.04,-51.088,110.96,80.967,-90.368,-121.02,43.643,138.04,17.78,-95.355,22.898,228.01,233.47,49.963,-68.242,-36.318,-22.782,-118.23,-178.43,-78.994,75.196,115.17,39.367,-44.662,-98.778,-140.33,-131.67,-30.869,88.702,109.54,46.801,23.621,70.701,86.501,21.826,-34.354,-10.398,33.409,28.839,22.45,63.708,72.137,-40.539,-184.26,-190.71,-65.729,27.216,25.483,25.487,63.526,43.012,-49.323,-59.679,74.818,170.39,70.142,-85.016,-71.232,58.092,77.615,-25.406,-56.947,16.093,8.7907,-121.73,-162.18,-10.218,119.45,36.68,-108.53,-75.879,81.855,134.75,45.244,-34.579,-46.086,-47.668,-15.863,111.98,225.35,143.31,-63.965,-131.71,-15.461,37.235,-88.376,-176.57,-60.5,78.109,14.291,-136.45,-111.47,70.361,161.68,89.015,17.733,33.335,24.893,-72.658,-146.02,-92.498,25.971,97.171,98.241,58.86,-1.347,-43.927,-21.793,37.735,54.406,25.202,25.158,57.071,31.596,-62.778,-110.27,-52.858,9.8079,-12.587
-107.97,-123.19,-11.834,98.09,102.29,40.501,1.9321,2.1662,-0.47964,-20.962,-27.33,12.039,82.68,124.19,85.857,-6.8716,-67.715,-56.429,-33.268,-61.934,-101.5,-70.676,9.791,40.412,8.0953,12.534,91.781,136.02,50.738,-86.702,-134.26,-82.199,-29.213,-9.1599,26.256,68.068,39.41,-49.104,-71.341,23.355,109.88,68.165,-34.077,-52.513,14.752,53.411,35.534,44.57,96.898,89.41,-25.569,-139.11,-137.56,-61.371,-23.317,-38.703,-35.199,11.806,51.985,50.385,21.189,-19.467,-60.968,-67.174,-11.765,59.133,71.852,32.033,13.525,40.185,58.948,38.637,10.385,-5.0778,-21.411,-19.856,35.834,85.767,4.2152,-186.52,-265.82,-98.04,144.82,197.46,57.479,-52.756,-32.117,1.4002,-34.808,-53.25,11.332,65.038,26.066,-18.647,33.864,112.05,85.052,-18.04,-65.635,-42.871,-48.43,-98.761,-101.21,-29.072,28.875,23.805,18.331,58.978,95.262,77.658,34.013,-1.7866,-40.394,-68.225,-31.735,51.097,71.42,-3.9984,-55.732,2.8254,69.78,12.395,-106.87,-119.54,-15.63,50.042,6.0324,-48.076,-28.414,10.674,-0.89136,-28.34,-9.4436,39.333,65.846,61.508,41.513,13.454,9.0558,66.015,130.48,78.427,-93.32,-204.01,-123.03,29.225,52.74,-35.948,-52.156,47.497,102.4,22.199,-67.118,-38.831,29.249,-4.8581
136.65,66.902,-59.738,-85.353,-10.014,27.049,-25.831,-71.938,-36.365,32.424,58.39,33.474,-12.242,-54.799,-67.939,-38.292,1.0903,14.394,28.875,80.212,114.12,49.478,-67.828,-100.34,-24.539,31.166,-7.472,-51.876,-15.723,39.958,23.357,-30.786,-32.33,12.555,33.338,21.131,17.028,20.703,9.9166,7.2629,31.167,29.424,-33.901,-77.911,-15.299,80.542,65.37,-42.801,-84.625,-19.959,9.6596,-71.181,-133.12,-49.297,96.857,137.22,57.798,-17.395,-19.181,14.779,44.034,65.305,62.825,17.727,-37.26,-52.509,-40.251,-42.494,-41.364,6.5964,60.905,31.389,-68.174,-112.98,-49.393,23.384,12.472,-27.674,0.0026144,68.255,76.339,22.858,4.8696,52.234,83.607,51.49,16.652,25.202,15.81,-64.362,-137.75,-107.93,-35.094,-52.842,-130.37,-91.713,90.592,204.91,109.39,-33.554,-4.1025,120.36,90.03,-96.999,-171.72,-23.135,122.89,69.474,-50.712,-28.414,66.378,30.18,-100.26,-102.54,47.774,128.12,29.239,-90.174,-82.97,-23.214,-25.645,-46.844,-4.4334,55.664,56.892,37.714,59.252,71.361,12.449,-53.594,-48.25,-33.537,-90.348,-126.35,-4.3683,187.65,215.87,50.282,-82.552,-39.526,49.318,16.78,-91.788,-125.72,-59.111,13.752,31.59,6.0091,-33.654,-51.198,-12.848,50.293,54.742,-3.0716,-13.947,71.652
112.79,43.402,-55.787,-40.408,49.079,56.105,-38.881,-99.606,-55.396,13.356,26.032,2.1536,-19.455,-44.203,-66.174,-48.07,6.0226,41.85,44.675,53.834,69.807,43.388,-16.659,-29.577,23.919,56.309,12.89,-41.776,-39.536,-16.46,-30.888,-57.266,-44.004,-7.5352,12.544,28.295,55.312,54.958,7.2481,-25.039,4.9633,33.635,-6.4692,-53.794,-14.933,61.836,54.197,-28.241,-61.677,-21.661,-14.453,-74.398,-93.144,-6.3448,93.187,104.49,58.808,28.268,4.6431,-36.086,-44.903,16.69,78.02,53.367,-20.87,-47.419,-19.598,-5.8174,-21.031,-23.746,-16.294,-36.6,-61.883,-31.737,31.544,37.871,-19.63,-40.717,20.379,76.504,48.564,-9.7128,-6.1741,43.795,58.845,32.012,26.923,50.709,33.351,-47.86,-113.25,-96.133,-44.8,-41.409,-65.862,-30.428,61.727,97.873,30.449,-29.843,20.625,99.898,55.22,-82.883,-122.41,-4.5231,95.154,38.928,-59.266,-30.279,68.727,58.151,-52.962,-76.636,40.785,128.79,65.798,-47.674,-75.731,-45.929,-48.361,-66.659,-39.032,7.9218,15.637,10.832,45.022,79.219,49.615,-7.6648,-19.808,-12.466,-49.316,-83.041,-18.489,98.773,119.94,26.443,-34.722,16.351,74.886,28.793,-75.574,-124.08,-91.874,-32.252,12.648,23.056,-7.4054,-38.185,-9.5438,54.777,59.651,-3.4734,-20.433,57.936
88.258,55.69,-22.191,-60.26,-30.187,11.054,12.041,-9.0388,-15.275,-14.756,-34.358,-64.617,-72.47,-49.759,-16.133,13.36,38.942,65.777,97.531,124.45,112.04,34.642,-65.851,-99.273,-36.576,40.332,40.94,-17.26,-48.98,-29.562,-14.752,-39.174,-66.235,-56.625,-28.374,-17.486,-17.303,8.1723,68.532,127.3,130.71,54.824,-58.319,-117.81,-69.813,32.414,82.485,48.007,-2.641,-11.236,-6.4461,-33.694,-65.186,-43.618,15.302,35.773,-6.2896,-48.477,-33.044,18.948,50.278,46.615,39.114,46.289,45.963,9.2442,-52.265,-85.621,-52.741,14.421,38.925,-5.6424,-53.984,-37.569,12.89,12.778,-39.191,-48.943,25.407,95.47,70.834,-1.3047,-11.263,39.891,50.57,-5.1292,-31.583,22.118,63.739,4.2944,-88.325,-93.046,-32.476,-28.321,-82.244,-59.585,74.603,161.32,81.165,-48.915,-50.767,37.588,34.354,-79.152,-122.81,-12.804,101.22,77.786,-4.5325,-5.736,38.6,6.1804,-73.657,-61.079,47.163,101.45,42.149,-20.669,-13.868,-14.55,-75.575,-97.653,1.5436,115.74,96.132,-17.415,-67.247,-24.372,-0.46962,-38.525,-58.801,-24.738,-3.3598,-18.58,8.6931,105.02,158.87,84.457,-32.736,-62.208,-20.703,-18.581,-67.698,-73.956,-6.9149,46.983,22.172,-32.394,-36.462,11.951,51.879,41.857,-4.6617,-39.629,-20.646,44.164
102.32,7.1403,-40.013,9.54,47.629,-10.644,-88.411,-71.277,15.205,54.186,12.802,-33.575,-30.066,-2.577,9.0976,4.0877,-2.0222,0.0068923,15.347,32.486,20.63,-22.558,-45.591,-12.356,34.099,34.436,7.1342,8.6813,27.639,4.9967,-53.988,-79.877,-50.858,-15.601,0.73024,21.819,42.996,27.544,-2.2398,22.104,81.253,65.757,-39.823,-95.039,-10.303,99.274,81.85,-23.874,-67.409,-26.221,-10.692,-57.984,-79.474,-26.92,28.609,23.126,-7.1757,-6.7289,16.12,32.656,44.094,47.465,21.408,-18.705,-22.328,7.5695,5.8527,-37.941,-43.898,22.714,72.923,29.169,-44.896,-47.509,-2.4526,-2.2104,-36.737,-15.351,56.965,68.699,-9.5215,-61.502,-9.218,58.018,29.192,-44.412,-31.701,60.085,85.817,-12.9,-112.44,-92.506,-12.987,-6.4034,-58.917,-33.463,93.395,164.19,74.477,-50.326,-35.284,70.185,64.654,-82.611,-169.66,-70.723,72.292,77.917,-3.5997,-7.9853,57.757,46.898,-51.607,-79.977,20.935,103.07,45.186,-63.455,-78.614,-16.614,9.2153,-19.979,-31.419,-4.1387,14.354,10.9,18.342,33.776,19.953,-14.904,-24.022,-7.8647,-10.643,-28.863,-8.6221,51.958,81.866,47.833,9.6975,23.513,51.709,23.978,-53.027,-102.7,-80.023,-23.074,-0.26177,-28.302,-54.294,-24.683,35.447,45.89,-9.9859,-41.433,22.788,111.64
66.75,30.649,-7.3481,-22.588,-12.358,-2.0766,-9.4081,-16.941,-2.4207,22.828,31.325,15.691,-17.005,-61.02,-93.772,-75.435,-5.7139,52.19,49.981,22.447,23.322,31.958,-2.3207,-52.801,-43.217,25.771,71.315,56.401,31.188,28.99,14.919,-27.642,-48.579,-18.601,12.216,-1.9382,-29.296,-28.646,-24.884,-50.919,-73.159,-46.393,5.7729,35.72,50.993,76.594,86.088,51.04,14.213,22.017,24.688,-48.637,-143.08,-130.52,-8.3835,80.589,54.93,1.1841,21.137,77.013,68.465,-7.3571,-60.298,-39.367,10.853,20.491,-20.372,-51.592,-13.98,61.511,64.401,-49.552,-160.31,-121.11,24.828,88.795,11.158,-54.583,9.6381,104.25,88.817,10.799,6.2533,64.341,65.068,0.2145,-24.878,6.2324,-2.5912,-66.89,-81.874,-19.956,2.3744,-69.177,-112.18,-27.24,83.62,75.969,-3.4159,-1.0626,86.082,108.16,6.6463,-96.467,-88.589,-19.106,1.8357,-31.867,-38.151,16.197,69.469,56.192,-1.6257,-18.307,46.991,127.67,120.54,14.705,-90.253,-109.45,-68.982,-43.962,-48.53,-43.803,-20.332,-4.2594,2.2088,18.821,33.135,14.107,-21.13,-19.834,21.685,50.996,46.292,42.596,55.018,46.607,1.8814,-33.272,-24.855,-6.0342,-15.431,-32.569,-24.654,-11.023,-24.318,-44.162,-30.174,3.7307,8.6139,-18.639,-29.593,2.9271,51.835,77.48
65.632,-18.656,-32.347,8.8102,26.106,-8.1685,-48.239,-49.92,-20.54,13.953,50.531,86.304,82.497,7.0791,-87.26,-95.29,-1.3056,75.255,34.947,-57.702,-71.832,-9.4657,9.8077,-46.659,-69.997,5.3361,90.25,85.962,32.794,21.496,41.871,27.279,-12.868,-19.345,-0.84807,-14.643,-55.68,-70.719,-62.246,-72.195,-79.842,-29.235,50.96,75.822,53.354,75.139,143.48,148.65,56.627,-26.242,-38.579,-65.129,-156.9,-194.59,-72.623,93.004,112.88,9.9084,-28.055,47.2,81.928,-11.189,-105.32,-63.989,45.938,64.64,-19.278,-64.736,6.9132,101.19,82.892,-43.516,-136.17,-88.52,41.616,105.99,50.927,-28.398,-33.153,9.5585,18.304,-2.375,15.463,70.104,83.194,26.83,-37.578,-61.874,-64.6,-63.126,-41.847,-13.997,-23.863,-53.828,-26.342,57.37,86.296,12.844,-50.049,2.4891,96.942,97.019,13.724,-34.942,-23.078,-28.55,-65.539,-55.924,16.959,61.257,23.373,-29.022,-19.295,33.165,67.549,64.341,31.146,-23.605,-65.217,-50.421,-4.2898,-5.706,-62.567,-85.365,-28.28,33.993,30.512,4.4482,20.695,46.439,21.415,-20.059,-7.0768,36.714,34.346,-5.261,-7.4353,26.884,22.14,-27.396,-36.755,22.177,65.827,34.09,-20.11,-30.123,-16.444,-24.634,-38.43,-28.123,-23.749,-57.906,-80.692,-21.275,86.67,129.25
5.6146,40.161,44.677,13.402,-15.745,-9.5258,24.079,50.02,43.568,6.446,-42.02,-75.784,-72.959,-37.331,-8.3523,-23.815,-64.706,-67.623,-11.026,45.783,45.367,20.086,37.794,79.703,56.134,-43.732,-107.64,-54.551,42.142,61.075,7.283,-12.491,40.257,92.441,87.124,55.992,38.263,13.238,-41.241,-90.238,-92.825,-62.018,-29.058,3.2708,27.027,2.2752,-75.749,-128.69,-85.347,11.759,63.866,54.405,48.547,69.143,65.832,17.34,-23.841,-17.927,6.7151,20.426,43.359,82.977,85.998,16.279,-67.115,-79.744,-30.474,-1.0155,-22.916,-44.318,-21.057,20.585,29.029,-6.7388,-54.891,-76.415,-52.897,-0.98723,38.405,44.161,40.539,52.649,54.495,8.0036,-55.277,-55.172,18.862,73.619,34.018,-50.548,-74.695,-19.366,36.028,33.365,4.685,7.1145,39.105,54.854,34.81,4.4999,-12.012,-24.33,-48.438,-67.844,-48.478,5.9428,40.024,9.2855,-55.346,-74.387,-14.459,69.339,97.241,51.487,-15.947,-47.342,-32.22,-3.8177,2.7741,-10.923,-9.0678,28.087,62.291,35.647,-40.901,-78.203,-18.934,75.506,96.175,26.765,-42.927,-42.564,-1.698,14.657,-1.09,-9.4671,5.2298,19.221,12.317,-9.0933,-31.047,-46.648,-49.752,-34.794,-8.0513,13.766,18.656,6.2655,-14.906,-27.793,-13.256,26.953,59.14,49.825,9.7012,-13.816
