166.37,87.395,-44.141,-90.589,-30.233,38.195,37.451,-10.986,-51.332,-68.756,-77.685,-81.216,-71.128,-45.952,-13.042,15.166,29.015,40.861,78.657,131.98,131.34,34.788,-81.634,-93.055,8.266,92.22,63.32,-20.083,-49.284,-23.032,-25.375,-79.239,-107.78,-49.979,49.325,94.276,52.25,-14.067,-23.009,30.826,67.936,20.946,-72.772,-111.13,-59.903,8.2979,29.379,36.957,80.224,110.07,41.164,-92.266,-146.62,-56.78,72.028,102.3,28.076,-50.561,-65.251,-30.957,10.827,41.33,61.557,76.228,79.245,46.005,-32.621,-99.925,-74.204,24.82,59.409,-44.931,-163.77,-128.24,21.708,81.057,-15.319,-92.43,-8.8234,121.19,111.96,0.59879,-22.896,73.799,126.47,56.905,-8.5971,24.319,49.16,-43.583,-152.73,-126.99,-30.63,-36.192,-112.6,-63.482,118.85,198.66,75.837,-34.098,42.007,126.26,-17.489,-249.62,-229.8,38.839,184.09,27.834,-153.85,-78.028,120.16,140.81,-4.8567,-54.246,72.348,180.21,126.9,-7.5859,-107.09,-161.02,-164.23,-69.607,76.732,120.86,20.195,-69.232,-28.561,42.864,9.5771,-71.02,-63.784,4.7289,11.516,-22.976,32.734,164.16,195.34,67.849,-56.068,-48.156,-5.9197,-71.225,-185.25,-175.94,-24.582,104.53,91.413,-1.9187,-42.888,5.3314,65.862,54.516,-23.652,-74.9,-18.232,107.07
39.724,17.153,-23.243,-25.231,12.728,33.225,7.2892,-20.759,-4.4081,27.22,8.6623,-63.763,-122.82,-117.03,-62.094,1.2483,58.932,112.54,145.19,128.06,57.074,-28.834,-70.015,-37.057,31.097,55.544,4.8039,-61.904,-68.162,-19.133,15.2,3.1099,-19.134,-22.79,-26.989,-41.975,-33.05,18.874,68.719,64.904,19.4,-22.404,-45.563,-52.798,-25.852,39.124,85.747,56.257,-16.673,-46.522,-16.454,6.2827,-13.93,-28.22,6.2579,51.305,48.267,4.4219,-28.652,-28.13,-6.8531,24.164,54.055,53.388,5.1504,-53.093,-61.665,-16.78,18.761,-5.9397,-64.278,-82.156,-27.379,45.855,54.152,-12.197,-66.495,-29.362,65.791,114.16,77.245,19.411,-0.99686,-5.8693,-27.83,-35.616,7.7472,61.295,55.143,-4.3301,-50.967,-61.346,-66.245,-70.048,-39.91,19.413,56.991,56.589,53.296,52.625,11.881,-66.231,-101.87,-50.842,20.319,33.167,11.187,21.484,52.218,36.185,-27.763,-65.285,-38.409,9.1813,30.353,33.463,42.744,50.398,35.179,-1.543,-35.816,-40.431,-6.9977,30.135,12.296,-63.886,-110.18,-49.85,61.135,93.801,25.477,-32.278,-7.1933,32.445,6.0806,-41.959,-24.88,31.543,28.577,-37.024,-61.509,-1.6289,53.627,22.999,-40.819,-33.435,45.127,94.752,58.237,-11.869,-40.076,-24.376,-13.263,-21.446,-16.201,16.853
40.539,46.818,25.908,-11.711,-27.386,-19.671,-17.98,-20.266,0.65,33.508,34.319,-2.63,-37.37,-49.193,-52.719,-48.867,-20.233,19.261,30.321,13.72,10.901,29.196,29.102,1.5096,-7.6504,24.835,58.992,59.321,42.913,26.119,-14.711,-82.354,-116.24,-72.205,-2.4727,9.6439,-31.464,-45.641,3.9533,64.062,68.099,15.302,-37.724,-38.576,14.476,73.82,91.748,69.63,41.44,13.01,-40.285,-106.34,-123.7,-69.628,-8.5113,-3.9105,-25.468,-1.0534,70.952,122.46,108.51,45.451,-25.22,-64.105,-49.575,-11.953,-17.887,-71.191,-80.207,6.7191,93.69,66.419,-23.805,-36.614,29.139,42.097,-27.03,-54.763,8.9583,43.379,-25.884,-79.209,-1.5319,111.31,104.32,14.418,-9.8298,33.963,19.997,-63.163,-90.185,-30.17,-5.8302,-69.134,-95.707,5.3755,122.91,105.93,-8.1569,-59.009,1.091,63.113,34.228,-49.654,-94.843,-62.333,11.011,63.315,63.556,31.214,3.6476,-9.5856,-18.158,-8.8388,37.955,88.061,75.132,0.41718,-57.613,-61.072,-62.577,-94.142,-92.348,-8.2071,83.137,78.432,1.5095,-39.3,-14.803,8.0164,-5.8724,-19.189,-8.7414,5.1681,22.489,64.753,102.74,75.465,-1.4954,-38.52,-7.6404,17.341,-10.792,-40.636,-27.744,-18.253,-57.903,-96.949,-68.037,0.22041,31.659,20.288,17.629,35.651,43.001,36.569
-48.364,-11.065,173.97,230,103.98,33.81,107.24,104.43,-76.435,-190.67,-67.304,69.848,-10.932,-134.16,-44.076,93.693,-60.305,-414.92,-533.46,-279.07,33.556,143,121.12,99.895,73.894,62.61,153.52,279.82,238.3,26.469,-111.23,-61.338,22.618,54.44,159.77,342.17,338.59,23.513,-330.15,-426.65,-323.46,-202.83,-53.402,137.38,158.84,-92.193,-290.01,-103.25,233.95,226.23,-113.23,-283.9,-76.074,164.92,143.72,27.386,69.066,196.76,211.09,111.83,6.6261,-80.324,-121.91,-30.579,131.8,109.96,-176.36,-427.94,-350.42,-56.693,145.13,187.76,206.85,217.8,129.34,-1.7127,-18.61,61.418,72.498,-22.025,-112.01,-176.33,-279.18,-327.31,-117.46,289.35,496.36,237.57,-246.64,-472.95,-273.24,62.651,185.23,97.417,86.043,269.46,362.04,58.749,-409.67,-427.75,155.21,660,408.92,-308.07,-588.31,-168.44,250.49,74.169,-343.19,-301.95,195.83,510.68,304.92,-83.491,-220.34,-113.66,-36.043,-95.883,-178.05,-171.45,-95.553,-38.608,-48.868,-80.235,-39.044,96.854,240.43,311.69,326.63,308.91,203.04,-15.123,-216.11,-245.35,-131.64,-32.419,-5.7307,19.833,69.184,69.924,-9.6815,-100.73,-134.28,-105.02,-37.265,18.452,-19.734,-164,-281.65,-238.97,-80.544,59.545,158.18,252.02,265.93,118.59
111.88,72.085,-41.278,-90.547,-32.335,36.117,35.583,-3.6296,-31.869,-53.9,-72.029,-50.66,9.4438,39.211,-0.024437,-48.58,-33.969,28.382,72.729,76.547,63.336,46.895,22.734,-8.2666,-43.281,-80.572,-95.568,-52.388,31.461,78.343,47.903,-2.5099,-1.2112,36.345,45.692,16.251,-8.9269,-13.37,-20.603,-37.962,-47.401,-45.894,-40.538,-13.681,46.381,87.973,43.861,-55.069,-91.376,-17.118,70.909,60.983,-21.843,-58.184,-1.3877,66.022,48.69,-39.607,-97.285,-57.464,38.994,97.976,81.978,40.083,25.416,21.22,-13.923,-54.847,-31.846,48.462,78.148,-9.3945,-127.31,-137.87,-42.151,18.726,-36.92,-115.44,-83.372,42.379,124.31,101.26,57.722,74.57,105.11,67.229,-12.074,-42.53,-23.356,-33.47,-76.436,-65.769,5.7708,23.156,-52.755,-82.067,37.801,172.3,133.07,-22.724,-78.928,-3.9469,21.932,-65.879,-108.46,-22.183,35.036,-59.597,-158.96,-82.057,80.39,123.82,69.085,88.288,168.62,129.11,-41.309,-140.44,-85.301,-26.604,-55.743,-52.009,58.412,128.58,43.112,-59.829,-18.201,69.966,18.883,-117.9,-141.21,-43.936,4.0662,-28.427,2.7591,124.18,170,65.601,-41.078,-30.321,4.7872,-49.513,-119.11,-77.98,30.819,69.729,21.595,-17.21,-5.0686,15.407,20.405,21.393,7.1538,-27.855,-28.758,43.391
272.55,37.559,-199.83,-178.36,29.971,165.33,134.8,50.24,-9.0601,-72.427,-133.32,-117.72,-31.03,13.265,-39.022,-104.12,-92.723,-18.309,63.016,121.18,125.85,52.332,-46.311,-70.249,-13.17,25.73,2.3176,-12.177,26.953,60.912,50.696,50.127,83.919,83.733,28.432,2.2245,13.055,-75.152,-278.66,-345.98,-100.85,214.76,228.18,-22.294,-156.33,-34.038,89.99,49.118,22.441,143.79,200.1,-5.1602,-248.19,-181.44,120.23,257.3,83.675,-144.41,-197.21,-136.1,-85.709,-20.083,99.818,186.15,160.49,82.191,32.006,1.6585,-14.655,27.137,80.801,-4.0294,-223.05,-321.98,-143.77,86.783,58.406,-163.81,-241.63,-66.373,141,228.4,289.69,364.38,281.81,-12.76,-241.72,-155.77,72.939,94.694,-104.45,-229.77,-155.45,-58.194,-61.05,-54.263,39.957,103.01,59.273,35.718,107.46,111.74,-61.392,-197.87,-68.576,144.13,83.497,-190.11,-244.38,48.954,291.03,170.04,-71.476,-52.98,153.81,199.75,31.7,-96.113,-91.733,-109.88,-170.51,-88.148,128.64,177.01,-63.935,-275.96,-163.58,85.238,99.982,-96.402,-155.78,38.822,233.23,227.76,128.13,91.757,89.974,52.093,30.401,60.44,17.981,-197.79,-432.99,-417.27,-113.07,215.71,299.89,137.94,-49.875,-82.076,4.1767,33.496,-59.12,-119.01,15.638,240.29
37.647,-10.137,-76.932,-33.981,104.6,173.9,98.48,-4.7873,-22.77,-6.3832,-46.028,-107.49,-107.3,-64.398,-56.134,-79.28,-67.089,-8.5394,48.559,85.343,111.42,101.65,26.214,-68.392,-93.872,-35.697,35.787,66.73,66.011,53.679,28.949,-1.9966,-18.067,-13.339,-2.007,2.4316,-9.9081,-40.069,-54.344,-8.4558,67.509,71.889,-23.978,-107.76,-84.824,-25.952,-39.914,-73.913,-3.5463,122.02,122.81,-15.153,-90.941,3.6245,121.22,103.6,12.702,-18.638,-12.981,-54.428,-87.492,-7.5989,117.97,122.41,4.3322,-74.042,-51.712,-36.034,-74.181,-56.196,69.512,156.5,66.415,-105.69,-159.74,-72.289,-2.3108,-42.888,-105.54,-71.996,45.795,144.03,160.88,121.92,82.63,65.562,50.895,12.984,-37.564,-57.525,-30.426,-7.4603,-52.162,-138.54,-151.71,-30.904,117.62,121.49,-33.574,-158.92,-99.08,57.116,103.96,14.897,-36.541,36.607,101.3,41.18,-38.678,5.526,99.409,75.972,-28.367,-37.253,44.201,33.642,-84.776,-103.76,33.112,86.863,-81.659,-235.04,-120.12,107.22,121.98,-49.001,-90.909,72.069,172.9,57.502,-90.439,-84.729,-4.8675,19.536,40.594,124.35,162.56,63.428,-38.508,7.9421,81.668,-36.214,-275.36,-330.09,-99.174,164.82,198.08,31.399,-118.79,-122.15,-15.402,90.099,109.48,47.936,-4.8864,11.793
80.917,38.172,-36.913,-75.342,-42.836,29.286,72.798,47.008,-14.463,-36.211,4.0203,39.438,5.0618,-64.421,-81.654,-34.296,4.534,-3.9092,-12.27,17.844,44.699,22.046,-15.783,-12.542,10.596,-7.5706,-56.399,-61.409,-1.6467,59.257,71.939,61.048,61.978,61.483,38.485,11.247,-0.42287,-18.746,-64.431,-101.32,-79.735,-17.464,18.38,5.4095,-11.611,0.87912,17.463,6.2927,-14.781,-11.258,7.8738,6.7605,-12.415,-6.7241,38.258,75.826,57.191,-3.2964,-49.618,-53.072,-27.666,11.252,60.171,94.457,69.428,-17.5,-98.83,-107.23,-53.964,-2.6164,16.738,24.639,35.167,33.372,13.676,-5.3534,-16.063,-29.726,-37.276,-9.7568,42.164,58.873,16.06,-26.916,-7.9398,45.531,58.054,13.98,-34.858,-53.962,-58.458,-62.406,-52.699,-23.088,10.02,35.444,54.165,56.742,34.042,10.632,19.893,44.284,33.769,-10.322,-30.966,-9.6836,3.6418,-17.838,-29.158,-0.5095,18.505,-15.03,-51.021,-26.702,17.825,0.55291,-58.707,-63.993,-2.3687,36.054,12.419,-0.29618,45.769,80.007,30.13,-48.438,-49.8,25.52,83.423,78.092,50.143,30.432,-4.5697,-62.184,-93.215,-61.426,-4.2013,17.766,-0.53361,-18.538,-19.176,-24.948,-45.946,-48.818,0.68122,78.195,110.92,58.285,-32.749,-75.837,-45.047,2.0118,8.7733,-6.6147,9.5312,58.281
86.776,1.1846,-5.9575,99.219,129.65,-11.255,-155.21,-130.94,-15.163,26.17,-7.1692,-19.049,-16.825,-60.133,-97.555,-38.912,61.723,69.784,-11.888,-52.258,-5.8711,40.011,35.784,36.4,74.952,103.03,91.31,74.308,60.993,8.3574,-81.127,-135.5,-122.22,-89.632,-70.099,-37.402,9.8049,22.414,-3.3677,-4.2998,34.575,45.011,3.3648,-14.058,36.677,84.812,66.136,23.628,7.6323,-19.486,-83.039,-103.15,-19.351,79.779,79.837,17.21,-3.4696,4.6309,-33.762,-73.105,-7.9086,106,93.486,-54.065,-134.24,-40.083,72.647,31.256,-94.492,-118.56,-16.722,73.589,72.35,32.908,17.887,21.047,20.695,19.738,15.589,-6.4749,-36.974,-46.264,-29.298,-7.9406,8.6363,28.448,46.012,44.001,24.831,10.169,7.8171,1.3897,-24.632,-59.484,-66.519,-19.385,45.723,41.141,-58.303,-136.79,-62.664,107.22,164.84,34.248,-107.86,-82.088,40.855,70.437,-8.3164,-40.438,34.015,100.54,72.296,10.162,-9.7872,-11.995,-34.814,-42.007,-3.6426,23.08,-19.16,-85.412,-94.892,-49.166,-7.1065,16.084,47.604,80.938,74.071,17.681,-45.613,-68.338,-36.456,25.704,69.457,62.986,31.252,23.261,35.864,21.564,-22.981,-46.371,-35.739,-36.326,-52.581,-30.091,21.242,4.4917,-91.496,-123.8,-9.4293,113.84,87.647,-12.938,-8.9555,80.645
78.265,86.355,47.185,-22.11,-14.171,97.829,158.44,36.806,-141.45,-149.55,-11.096,23.201,-119.63,-197.82,-48.498,113.15,19.081,-193.92,-165.18,113.26,253.84,65.601,-154.57,-92.872,115.05,147.72,5.0702,-66.918,-21.663,-29.452,-99.017,-40.348,157.43,247.51,124.17,-7.7,-0.87856,-4.3639,-136.16,-201.14,-14.349,215.6,159.76,-112.6,-234.69,-91.497,77.841,106.29,73.876,21.617,-143.19,-341.66,-277.69,97.966,377.56,217.91,-154.94,-262.58,-30.632,199.48,218.45,156.8,147.09,114.21,-5.9535,-108.12,-110.57,-98.854,-138.84,-126.22,17.031,144.58,75.341,-109.87,-159.74,-7.7319,144.66,113.51,-47.163,-155.23,-118.83,10.095,123.22,143.82,78.415,16.313,33.436,80.354,31.878,-123.59,-230.9,-171.63,-39.865,-2.6155,-39.418,19.952,193.56,271.07,130.95,-38.987,-17.709,80.063,-28.656,-295.49,-327.87,23.262,368.89,304.96,-7.2227,-109.22,50.901,87.04,-159.42,-349.23,-193.56,90.703,137.8,-20.772,-86.596,2.3208,48.272,-4.6719,2.2162,103.2,120.79,-4.765,-81.84,13.268,124.36,74.301,-65.07,-127.11,-100.35,-46.022,72.057,263.22,349.39,177.5,-91.227,-167.31,-68.64,-83.898,-281.32,-362.55,-130.08,169.68,182.86,-53.872,-198.76,-93.217,85.307,140.04,93.538,59.596,61.372,67.314
-16.941,48.061,44.476,-26.495,-84.676,-67.95,8.1472,75.252,77.708,23.083,-24.96,-16.869,22.046,25.068,-25.048,-74.047,-70.244,-22.904,26.11,53.656,59.682,49.809,32.14,9.982,-28.326,-84.275,-116.29,-78.278,2.5711,45.031,27.321,16.441,54.032,86.51,61.653,22.676,30.42,51.269,16.589,-48.111,-58.363,-12.519,10.223,-14.254,-33.321,-37.926,-81.585,-149.41,-133.7,-2.3099,120.77,124.8,65.29,51.32,67.874,31.617,-39.227,-50.053,2.988,28.807,2.6822,-1.1717,41.452,52.312,-7.0511,-57.391,-33.02,9.0645,-6.6544,-44.355,-28.311,17.913,11.436,-45.282,-68.646,-31.717,4.6109,6.0993,15.9,63.263,103.8,90.3,38.711,-15.701,-67.481,-102.71,-75.095,17.071,81.698,41.16,-42.189,-39.88,51.963,95.788,10.752,-106.34,-116.82,-25.692,48.826,48.877,26.499,30.042,34.886,12.264,-9.4611,0.56071,14.017,-9.4449,-48.013,-46.783,-2.8925,30.747,20.288,-14.492,-38.27,-35.492,-10.336,14.85,10.205,-17.159,-8.5863,64.403,124.8,73.71,-52.957,-106.99,-32.982,48.922,24.002,-49.098,-44.641,29.877,60.653,16.747,-18.241,-1.0628,11.389,-16.2,-32.736,-6.5559,5.5823,-36.7,-69.07,-21.722,57.446,69.739,12.768,-30.22,-21.119,2.9383,17.784,39.465,58.097,30.587,-35.851,-65.382
106.02,109.4,14.458,-77.587,-88.334,-31.59,38.464,72.93,40.614,-35.041,-77.874,-63.818,-73.635,-155.53,-202.95,-97.227,83.536,159.65,121.42,117.06,170.2,128.95,-44.393,-153.79,-61.11,89.303,96.461,1.3012,-24.895,25.992,24.364,-45.639,-69.984,-19.893,9.6398,-16.343,-24.285,7.3652,0.41218,-68.795,-113.23,-84.961,-47.573,-41.77,-8.6714,79.972,138.3,103.34,48.438,56.566,73.476,7.5939,-92.234,-94.112,10.063,82.987,36.192,-56.162,-69.034,16.421,105.33,105.8,25.264,-46.635,-47.828,-19.79,-39.503,-91.581,-85.604,-14.484,8.391,-70.247,-129.74,-47.185,96.931,122.81,18.006,-52.202,3.8536,94.536,117.8,99.25,93.022,69.8,-2.6514,-61.356,-38.449,12.36,-11.822,-100.03,-143.63,-101.78,-46.958,-33.343,-17.609,46.948,113.73,107.71,44.768,11.473,33.105,36.594,-29.078,-100.3,-87.224,-15.333,8.2581,-36.28,-48.408,23.432,85.755,51.484,-7.2847,23.304,97.848,79.237,-26.772,-78.146,-39.978,-30.642,-78.926,-42.567,121,200.84,31.744,-204.46,-206.78,3.9216,124.97,29.049,-80.254,-21.054,99.245,93.005,-11.256,-44.081,36.938,109.87,74.507,-42.471,-149.64,-175.02,-104.84,2.2742,59.044,45.596,26.127,42.726,55.19,27.807,0.65986,11.261,17.802,-18.793,-41.582,17.41
160.05,107.87,-44.645,-105.23,-42.586,-7.7805,-54.349,-66.511,6.6648,58.217,20.247,-31.208,-34.301,-36.914,-63.989,-47.429,33.692,90.118,78.184,72.292,99.477,61.326,-70.604,-142.57,-46.661,78.075,43.246,-99.283,-150.48,-66.235,25.49,57.693,78.172,90.907,37.088,-52.975,-63.493,19.469,76.987,46.931,-0.56974,-12.906,-30.816,-64.154,-40.272,51.227,99.036,40.521,-33.434,-37.673,-32.966,-91.172,-132.99,-47.386,102.35,147.3,53.065,-50.431,-65.404,-23.369,16.814,48.786,73.362,68.716,35.282,2.7328,-20.89,-46.639,-57.043,-32.753,-14.243,-48.962,-87.072,-37.98,64.527,82.481,-7.8242,-56.366,29.238,126.16,86.841,-23.666,-36.498,44.815,60.945,-26.191,-69.085,5.1119,54.288,-46.664,-180.81,-157.27,-11.605,53.547,-6.7923,-23.994,82.577,158.36,77.399,-27.386,24.185,144.55,102.09,-95.137,-189.71,-72.556,57.066,22.627,-64.506,-30.401,57.731,28.936,-75.551,-68.475,57.451,114.19,27.956,-64.61,-65.03,-43.168,-53.334,-22.843,77.089,128.8,58.377,-25.311,-10.532,37.722,15.823,-35.242,-38.995,-47.807,-118.11,-136.1,18.76,217.77,224.49,51.728,-62.409,-25.6,8.2032,-59.655,-117.49,-69.736,1.5612,10.015,8.3178,40.269,27.18,-65.173,-111.02,-25.079,72.497,54.941,9.4689,70.916
25.356,16.424,-16.826,-14.701,57.869,138.26,124.45,10.595,-97.292,-116.4,-78.441,-61.916,-87.524,-115.76,-108.73,-58.53,18.449,84.634,99.525,62.982,26.442,38.033,84.964,108.01,70.796,3.257,-28.291,4.0377,51.068,41.228,-26.806,-78.899,-64.843,-20.808,-4.4709,-16.396,-31.8,-61.207,-110.21,-119.98,-38.207,71.962,92.736,18.862,-35.003,-3.0638,58.495,86.457,89.511,76.336,17.685,-63.659,-74.012,7.0439,65.295,19.348,-50.308,-40.618,4.3319,-9.9635,-46.934,-6.8507,80.39,94.329,26.901,-17.221,-11.961,-32.825,-81.839,-66.889,10.036,22.898,-57.333,-86.852,11.109,96.389,30.983,-94.054,-106.66,-18.822,30.572,21.007,51.583,131.42,152.91,82.393,16.082,14.638,19.977,-18.841,-57.71,-50.115,-27.016,-25.795,-24.429,-3.8199,-0.44183,-36.333,-62.715,-36.891,-1.3666,-17.757,-61.72,-55.494,11.61,59.283,22.17,-59.98,-81.119,5.6615,118.5,133.06,45.517,-4.3893,80.731,204.07,196.02,48.097,-89.682,-130.46,-131.86,-140.75,-111.74,-40.777,-27.633,-104.78,-137.93,-27.089,108.76,104.08,11.554,11.324,112.65,148.26,56.089,-33.691,-24.122,20.977,31.143,39.17,55.812,-2.1979,-145.55,-214.56,-92.122,88.652,108.46,-30.174,-119.38,-45.143,83.782,119.45,56.393,-12.479,-27.822,-0.86542
162.64,99.313,-31.379,-67.121,15.163,78.805,26.522,-78.737,-122.75,-87.351,-38.826,-31.008,-73.431,-146.62,-194.4,-142.48,17.109,186,250.98,195.78,93.137,22.524,25.74,92.323,145.55,95.697,-42.838,-143.31,-127.83,-66.29,-48.171,-44.194,2.0059,32.062,-30.658,-106.97,-60.591,57.703,61.704,-64.768,-123.11,-16.224,98.55,75.656,6.9287,31.781,87.458,36.725,-75.42,-99.804,-39.663,-16.755,-25.753,53.5,197.35,215.3,40.665,-147.72,-176.66,-88.078,-2.8442,69.963,159.16,191.81,88.064,-71.756,-130.4,-78.558,-57.873,-136.15,-205.81,-146.9,0.9325,92.988,60.152,-22.572,-39.258,34.336,118.34,134.01,89.578,44.074,20.216,2.9773,4.0094,51.118,106.47,81.431,-31.098,-118.68,-98.393,-31.113,-18.066,-49.792,-48.39,-10.339,-1.8545,-33.795,-45.42,-13.86,11.218,-2.5319,-21.756,-8.3695,30.467,65.821,71.948,29.612,-42.855,-75.507,-27.977,34.949,29.146,-8.3833,29.665,135.32,175.83,91.919,-21.113,-72.81,-90.318,-111.1,-95.021,-33.106,-17.304,-84.855,-107.82,16.457,161.54,134.27,-23.151,-90.17,-2.8015,77.267,49.118,14.908,58.538,77.811,-28.412,-153.76,-134.34,-12.878,27.179,-46.614,-70.713,46.216,169.34,131.23,-26.516,-114.07,-52.208,39.654,29.481,-42.423,-34.175,80.695
21.278,-9.5053,-1.6548,44.763,67.088,40.326,3.243,-15.155,-29.625,-49.16,-54.074,-45.518,-63.916,-118.51,-139.94,-57.789,92.381,194.41,183.77,105.54,33.644,-12.262,-42.943,-48.381,-22.591,-4.7758,-33.31,-74.322,-58.765,15.127,78.59,91.261,75.268,44.656,-17.009,-84.912,-87.001,-17.608,26.866,-10.898,-55.853,-30.743,6.3919,-29.286,-75.566,-11.536,117.37,137.47,17.937,-74.204,-36.984,23.47,0.13915,-29.248,41.22,132.66,93.125,-54.886,-146.48,-113.21,-32.413,38.138,113.14,164.14,111.61,-28.028,-122.5,-102.82,-48.854,-45.467,-63.299,-43.844,-2.5389,22.958,38.998,44.187,1.2286,-67.829,-54.298,75.169,179.57,121.82,-26.157,-86.845,-30.843,18.674,4.825,-0.81085,34.403,32.682,-44.555,-105.64,-65.966,19.922,46.655,8.989,-17.962,-0.82496,27.255,35.609,23.828,-1.828,-29.079,-32.4,-5.5487,16.556,3.7569,-24.83,-35.255,-28.781,-19.819,3.6095,48.432,73.904,39.64,-19.15,-26.712,23.368,54.491,18.949,-30.036,-14.143,51.908,63.62,-41.145,-179.45,-191.47,-29.825,155.8,178.62,44.412,-60.147,-22.404,56.543,38.278,-40.512,-49.704,9.1286,12.757,-64.301,-102.82,-42.789,18.877,5.8366,-1.5517,81.539,166.11,108.83,-51.816,-133.57,-69.016,19.841,23.725,-12.701,-5.4221,27.19
93.146,121.9,75.973,37.143,44.083,47.444,11.008,-39.617,-72.635,-78.891,-62.996,-72.649,-178.92,-334.65,-341.06,-101.51,177.14,230.55,113.61,90.322,190.09,176.86,-8.3104,-106.64,30.806,181.93,116.52,-41.847,-58.267,25.97,23.37,-48.552,-40.125,21.574,-3.8038,-73.211,-28.179,78.551,31.23,-167.73,-264.91,-153.81,-22.053,-16.109,-25.165,72.725,182.37,167.74,74.172,15.406,-12.999,-55.578,-62.372,13.622,87.923,59.744,-24.855,-52.566,-10.879,38.619,79.493,120.33,124.33,64.163,-15.022,-70.648,-122.01,-163.24,-131.13,-48.225,-54.883,-172.27,-191.43,21.146,251.34,206.15,-43.264,-152.28,5.5429,203.71,226.22,111.59,-9.5978,-86.503,-87.501,20.784,146.87,115.18,-76.595,-215.52,-176.98,-88.087,-82.927,-83.009,27.5,167.87,182.68,90.726,36.358,59.833,70.054,7.4058,-89.213,-150.29,-129.44,-35.683,35.638,-12.548,-115.83,-96.225,61.859,151.29,63.974,-21.686,57.694,158.17,73.745,-94.81,-107.04,4.3537,17.57,-58.819,-18.75,104.82,40.782,-210.37,-275.49,10.653,296.53,238.02,12.289,-14.697,115.33,78.27,-147.96,-237.4,-50.65,148.62,104.45,-83.025,-160.59,-78.449,11.665,3.6329,-56.769,-73.15,-17.238,52.311,62.905,19.988,2.9667,46.208,77.804,35.269,-19.327,9.5164
-48.308,46.922,122.91,70.77,-75.033,-141.27,-35.37,111.79,113.04,-22.149,-118.82,-88.911,-17.931,3.6784,-1.4668,11.116,18.719,-2.277,-14.899,6.5954,21.319,2.6003,-1.743,39.417,63.399,12.089,-56.313,-50.439,6.9869,20.03,-21.621,-33.044,22.517,81.947,88.498,62.588,41.732,20.49,-18.459,-65.176,-99.877,-111.54,-88.597,-30.937,26.239,42.525,26.248,14.629,10.819,-4.1942,-10.998,23.357,65.354,45.611,-23.774,-55.55,-28.157,-15.183,-39.089,-14.118,93.781,163.67,85.176,-57.786,-97.207,-20.006,37.985,8.2099,-40.607,-48.723,-43.925,-44.328,-8.3772,64.757,90.353,23.509,-54.847,-52.804,1.1888,22.824,10.681,23.713,52.778,20.647,-81.83,-149.93,-95.624,30.638,95.318,38.243,-62.623,-83.019,10.016,124.28,147.49,74.923,9.6799,32.231,100.83,108.34,17.015,-101.24,-155.81,-131.19,-77.424,-39.099,-23.385,-25.941,-47.517,-67.489,-34.324,71.017,169.82,146.16,-0.18725,-122,-101.61,-7.3678,15.266,-27.683,11.794,169.45,267.02,149.33,-82.127,-193.42,-117.5,-3.1488,13.635,-38.126,-57.496,-13.999,44.121,59.901,15.339,-47.793,-50.758,26.335,82.543,10.146,-132.08,-164.05,-30.386,109.44,98.444,-9.2144,-49.028,17.426,80.103,61.475,8.3854,-5.2328,17.492,20.243,-22.28,-68.129
-28.231,-21.714,20.532,75.931,86.371,33.311,-25.58,-27.484,17.806,47.368,18.054,-55.682,-111.65,-85.537,14.162,82.2,29.058,-82.746,-100.64,1.9756,77.706,23.506,-66.074,-54.999,25.138,47.036,-3.2222,-32.108,-11.887,3.3829,15.575,78.626,150.24,110.29,-34.251,-118.69,-58.365,29.448,25.381,-11.463,21.591,77.581,46.941,-46.952,-90.882,-67.925,-53.2,-59.621,-35.061,5.6538,-3.0003,-30.713,22.813,133.28,142.71,1.0249,-132.01,-111.98,-7.4565,35.959,18.3,35.628,85.615,78.447,11.085,-21.38,4.5348,0.81272,-64.421,-88.277,2.8817,110.96,91.556,-34.57,-109.01,-58.588,20.134,22.352,-18.233,-9.6494,40.712,42.325,-26.927,-81.453,-56.839,3.4336,28.597,20.461,18.089,19.299,4.9439,-1.905,22.456,37.049,-1.6528,-42.104,-6.4927,61.118,42.953,-49.135,-67.275,31.111,93.267,14.884,-76.591,-26.209,85.409,71.4,-46.994,-74.38,29.466,81.2,-22.027,-139.96,-125.07,-41.884,-19.799,-30.734,25.987,114.55,112.5,22.565,-29.509,1.4721,27.432,-6.617,-36.179,-0.28869,55.25,54.934,1.0694,-48.348,-56.74,-22.785,37.081,82.958,69.396,5.096,-40.646,-23.893,12.567,-0.95987,-64.067,-105.4,-70.523,14.681,68.485,34.681,-55.027,-104.87,-56.247,44.258,101.28,80.836,27.932,-10.787
