3288.6,-491.6,-2114.7,-1022,499.72,1497.9,1974.8,691.29,-2690.8,-5147.7,-3735.9,182,3518,5902.9,7629.9,6058.6,-408.98,-6837.1,-6793.4,-2100.6,-627.55,-4060.7,-5432.6,-884.86,3718.9,2265.1,-1832.5,-1307.8,3688.9,6499.7,4085.6,162.44,-1433.5,-1363.1,-1792.7,-2436.3,-1298.4,2130,5347.5,4583.7,-919.78,-6406.6,-6025.5,-643.78,2350.9,-817.41,-4599.8,-2438.6,3208.1,5009,2287.7,1264.3,4295.9,6168.1,2750.2,-2812.2,-5264.4,-3859.8,-1234.9,217.49,-1384.4,-6465.1,-10886,-8437.7,440.96,7182.4,6306.3,3250.1,5531.6,10453,9137.6,703.49,-5825.2,-4334.2,931.9,2964.1,990.05,-1417.9,-2592,-3193.7,-3379.4,-3165.8,-3706.5,-5199.6,-5085.6,-1170.9,4474,7242,5089,164.14,-3857,-4493.5,-1585,2404.2,3977.6,2256.6,311.64,1206.5,3791.7,4637.9,3228.5,2217.7,2496.6,1315.2,-3214.4,-8278.4,-9391.8,-6029.4,-1895.4,11.88,340.91,1034.4,2170.1,2513.1,1879.8,1108.7,239.95,-1268.1,-2439.2,-1119.9,2594.1,5259.4,4139,917.2,-687.55,54.72,666.66,-360.22,-1859.3,-2476.9,-2340.2,-1935.3,-1557.9,-1912.8,-2755.8,-1332.8,4104.6,9122.3,6557.2,-2932.8,-9113.6,-4812.2,4283.4,7586,3561.3,-736.64,-1532.7,-1959.3,-4039.5,-4816.8,-2554.9,-325.54,-332.96,5.2799,2787.4,5016.9
5076.6,2150.6,-1530.8,-3427.9,-1993.8,1091.2,1733.3,-1019.6,-2814.4,-555.9,2336.8,1752.1,189.22,1940.6,4189.9,1000.4,-5409,-6528.7,-1200.3,1891,-2058.4,-6482.8,-4220.4,1622.6,3522.2,829.09,-1080,593.94,4014.9,6873.5,7775.3,5419.8,559.6,-3026.2,-3069.1,-2170.3,-3218.1,-4224.9,-1981.2,1615.7,1889.1,-1345.1,-3679.7,-2702.3,-413.79,721.1,452.22,-432.88,-955.23,17.691,2144.8,3131.4,2171.7,1739.8,3093.9,3050.2,-583.61,-3644.1,-1497,2356.2,750.17,-5382,-7700.9,-3205.2,1798.9,2209.8,819.94,1477.7,2727.2,2328.6,1951.5,2898,2576.3,-223.76,-1739.3,249.88,1432.8,-1944.8,-5780.9,-4358.5,65.87,1041.8,-1579.2,-2403,-65.006,1442.9,534.22,50.879,1055.8,1023.9,-634.95,-901.67,1504.1,3839.5,3741.1,1868.2,-510.51,-2488.8,-1959.5,2211,6211.6,4654.4,-1493.6,-5667.6,-5077.5,-3472.4,-3511.3,-2997.9,-863.24,-67.626,-1250.7,-90.795,4750.8,7306.9,3132.1,-3138.3,-4878.5,-3037.4,-2137.3,-1377.4,2554.6,7095.3,6598.7,2052.7,98.513,2560.5,4126.6,1037.4,-4231.1,-7839.3,-8623.5,-6598.7,-2533,636.17,893.01,1260.6,5209.8,8861.9,5207.4,-3663,-7173.2,-1350.7,5287.2,4845.5,770.31,-235.36,422.72,-2344.9,-6790.4,-6793.3,-2197.2,1182.5,922.63,562.12,2709.2,5215.6
515.22,-1724,-1301.3,1186.7,2686.2,2639.2,2157.9,1172.5,-353.51,-1057.1,-712.99,-1217.7,-2708,-2326.5,496.31,1730.8,-839.84,-3222.6,-1548.7,1295,518.54,-2646,-3607.9,-2065.9,-907,77.642,2884.4,5617.1,4923.1,2670.3,3033.8,4128,725.76,-4991.8,-4766.4,2035.5,5705,950.13,-4771.1,-3472.2,922.1,162.08,-4457.3,-4988.3,-193.86,3159.6,1490.5,-1244.3,-1239.2,-176.61,-873.41,-2491.2,-2416.1,43.169,3263.2,4699.5,2643.2,-1391.6,-2961.1,4.6521,3602.2,3092.8,59.472,-150.13,2883.7,4095.2,1349.1,-1421,-1174.2,-408.58,-1946.6,-3675.6,-2306.8,863.51,1915.1,-13.749,-2521,-3998.8,-4682.9,-4518.1,-2922.1,-514.56,1145.3,1685.3,2280,3723.4,5102.4,4739.7,2429.5,566.85,1847.6,4989.2,4790.6,-1027.7,-7086,-6662.7,-1409.7,967.08,-1372.3,-1967.4,2367.4,5257.1,986.29,-5617.4,-6459.5,-2474.3,-690.81,-2225,-1870.9,1710.9,4159.3,4007.7,4622.4,5991.4,2927.8,-5209.8,-10479,-6866,983.83,4836.7,3943.3,3227.4,3952.7,2781.8,-1098.5,-3814.9,-2455,1083.3,2997.1,1968.2,-239.94,-1419.8,-1569.2,-2559.8,-4513.4,-4029.2,946.73,5637.7,3155.4,-4607.4,-7300.4,-365.12,7552.5,6638.2,-429.02,-3929.8,-1753.1,97.919,-759.61,-363.43,2415.7,3007.6,-312.44,-2711.9,-906.16,1491.7
886.31,-2066.5,-4735.4,-3007.6,1266.7,3827.8,4517.8,4915.8,3264.4,-1962.6,-6330.7,-4244.7,2020.3,4863.3,2310.1,-312.95,115.94,294.13,-2397.3,-4856.5,-3639.2,-663.36,259.57,-609.58,-181.42,2120,3589.4,2309.7,-144.94,-356.55,2902.3,6137.8,3872.4,-4378,-11418,-9924.2,-1750.6,4462.4,4607,2851,3244.6,3663.3,1229.1,-1581.7,-1156.4,529.13,-1069.2,-5130.6,-5940,-1161.3,4747.7,6300.7,3231,-127.12,-125.04,2290.4,2738.4,-1084.7,-5653.8,-5733.7,-2029.6,-575.75,-3331.3,-4735,-844.12,3743.7,3544.5,1663.6,4003.1,7721.8,5065.8,-2571.7,-4961,1001.5,5866.8,2258.6,-4269.6,-5157.5,-1920.6,-1452.1,-3844.6,-3750.2,-745.03,482.86,-770.54,-128.08,3342.8,4874.1,2176.6,-371.76,1220.8,4027,2457.3,-3630.1,-8397.1,-6731.6,235.75,5962.5,4818.3,-1398,-4271.3,1514.5,10295,11062,1136.8,-10068,-12505,-6761.5,-1043.7,102.39,-9.5332,3285.7,8727.1,10055,3618.4,-6261.7,-11035,-7374.4,-798.93,1901.7,1317.8,2721,6499.8,7073.9,2049.2,-3348.2,-3760.7,-1002.8,-179.73,-2003.9,-3182.7,-2265.8,-987.62,-748.53,-926.07,-216.89,2187.4,5612.6,6997,3518.3,-2417.1,-4509.6,-1347.9,679.43,-2740.3,-5993.5,-1937.4,5765.5,7063.7,591.64,-4658.2,-3180.7,409.73,871.05,15.599,778.7
3791.6,3492.4,2030,-204.51,-2380.6,-2994.8,-2222.3,-2538.2,-4677.9,-5268.8,-1637.8,3244.5,4734.9,3601.4,3978.1,5331.4,2934.6,-2993.9,-5683.5,-2170.9,1359.6,-754.04,-4500.5,-3118.2,1453.7,2145.2,-837.33,-449.11,4352.5,5776.2,130.08,-5070.2,-2384.5,3960.7,4860.9,49.123,-3028.4,-1620.5,-452.35,-2110.9,-2860.2,-445.59,956.24,-2125.6,-5593.1,-3391.7,3171.1,7173.4,5604.6,2016.9,124.74,-241.83,-51.875,1361.3,3535.3,3371.5,-634.11,-5111.2,-5903.5,-3733.6,-2446.4,-2719.4,-1521.5,1967.7,4050.7,2025.7,-1225.2,-1128.8,2044.5,3861,2112.2,-799.64,-1972.7,-1383.7,-301.13,875,1690.2,943.3,-1108.2,-1811,276.51,2433.7,1235.3,-2095.5,-3023,-157.64,2918.5,2810.4,160.61,-2688.5,-4698.3,-5026.5,-2055.2,3504.9,6844.8,4130.7,-1698.7,-3974,-944.83,2353.5,1543.3,-1520.7,-2493.3,-783.35,805.31,906.54,974.64,2286.4,3995.7,4368.2,2424.5,-1519.4,-5551,-6850.5,-4473,-1188.1,-482.82,-1764,-1101.6,2635.8,5379.1,3545.5,-397.75,-1177.8,1859.1,4200.7,2866.9,-97.787,-1815.1,-2647.4,-3814.5,-3936.7,-1392.7,1648,1551.7,-907.46,-1110.4,2277,4717.3,2330.2,-2286.1,-3713.7,-950.81,2289.3,3100,1763.9,-677.12,-3582.6,-5217.2,-3540.9,422.51,2804,1798.7,-18.211,362.92,2437.8
1977.8,-1526.3,-1434.9,325.37,1086.8,1265.7,1514.5,498.56,-1786.1,-2437.2,-305.72,1507.5,859.54,319.13,2070.4,3133.2,383.76,-3231.6,-3088.5,-680.23,-810.63,-2992.5,-2515.3,754.45,1875.4,-383.08,-1395.9,972.86,2690.9,1063.7,-401.27,1382.7,3093.5,655.08,-3320.3,-3318.3,541.75,3166.3,2177.1,23.731,-887.38,-819.55,-572.68,-317.2,-622.06,-1746.6,-2158.8,-466.86,1724.6,1791.9,363.05,420.54,2397.7,3497.3,2088.5,-374.18,-2243.4,-3450.7,-3810.3,-2575.5,-624.67,-269.1,-1702.1,-2192.1,-112.51,2601.7,3477,2805.3,2263.6,2050.1,1224.9,-265.04,-1406,-1284.2,252.53,2186.7,2459.4,69.638,-2837.9,-3063.7,-814.59,437.22,-863.05,-2266.1,-1566.2,24.326,738.56,1141.7,1756.5,885.3,-2053,-3728.2,-1261.8,2659.3,3202.6,497.18,-1101.5,-40.428,884.96,154.43,-30.968,1783.5,3380.6,2383.2,-237.44,-2026,-2163.7,-1244.5,17.981,631.19,-167.42,-1288.2,-768.8,845.54,629.64,-2159.2,-4404,-3514.1,-791.75,1355.2,2790.1,3976.2,3656.6,1199,-872.66,-32.967,2027.3,1714.5,-924.9,-2466.9,-1557.8,-656.88,-1832.8,-3674.5,-3450.6,-517.35,3262.9,5329.5,4361.6,1440,-748.99,-700.34,424.13,851.96,505.87,2.8712,-1023.3,-2640.4,-3276.2,-2118.3,-1254.1,-2405.2,-3116.1,-102.55,4632.9,5649
7086.6,92.156,-6448.2,-5046.9,299.2,2156,1094.8,2250.5,5081,4295.2,-611.6,-3860.9,-2165.3,656.2,-31.255,-3003.5,-3907.3,-1996.7,-464.89,-988.57,-1549.7,-306.42,1368.4,1424.5,483.08,265.35,309.32,-646.26,-981.34,2078.8,6760.3,7260,1863.9,-3633.4,-3735.3,-736.5,-181.42,-2009.1,-1867.1,513.07,780.34,-2011.1,-3207,-250.25,2907,1984.5,-1436.6,-3182,-2390.9,-782.17,1001.4,2848.2,3368,1918.5,404.44,211.18,-209.81,-1685.4,-1402.6,2122.8,4149.7,-403.91,-7804.7,-8853.9,-1616.4,5664.7,6123.3,2727.5,1884,3635.9,3196.9,-558.36,-3456.3,-2509.6,103.84,592.15,-1491.1,-3367.9,-2992.6,-1390.3,-847.41,-1700.4,-2090.1,-870.88,881.38,2071.6,3354.8,4981.8,4886,1730.9,-1715,-1840.5,191.71,230.33,-1999.7,-2659.3,-684.29,489.76,-525.99,-389.44,2553.5,4505.8,2407.3,-963.5,-2168.4,-2733,-4808.2,-5725.4,-2683.7,1113.6,1597.2,1519.8,5319.7,9196.7,5517.8,-3977.7,-9178.2,-6453.6,-2593.6,-1831.2,545.35,7040.7,10521,5363.7,-1928.8,-2199.2,2008.4,1184.8,-5577.8,-9645.4,-6422.5,-889.03,1260.6,653.73,729.6,2719.6,5531.5,6580.4,2903.9,-4237.3,-7342.8,-1261.5,7509,7734.6,-586.17,-6099,-3366.9,-147.16,-3174.8,-6793.5,-3418,2881.2,3317.9,-500.79,298.75,5981.6
2602.1,978.22,-52.742,-303.07,-684.25,-971.93,-185.11,1297.3,1781.9,543.02,-1238.6,-2063.8,-1634.9,-575.5,391.04,587.34,-436.55,-2227.7,-3407.2,-2914.9,-1104.7,742.89,1788,2175.2,2380.1,2464.9,2166.3,1531.4,1112.1,1278.6,1488,738.18,-1064.5,-2695.7,-3014.4,-2330.9,-1699.3,-1185.2,126.56,2276.8,3674.6,2906.7,658.09,-1051.2,-1330.7,-1261.4,-2113.1,-3432.8,-3520.7,-1640.2,895.07,2180.1,1877.9,1285.3,1331.6,1434.5,795.46,-84.908,-212.44,170.17,14.994,-566.32,-347.05,763.45,1215.5,335.77,-315.2,582.51,1743.4,1243.4,-233.9,-483.24,378.49,-98.257,-2456.6,-3855.2,-2248.1,227.1,215.25,-1966.3,-2933.6,-1160.2,1241.5,1921,1237.8,894.39,1319.7,1744.7,1851.2,1947.1,1926.4,1241.1,-110.99,-1378.2,-1865.5,-1438.1,-368.77,726.47,1007.2,241.6,-512.5,29.386,1397.2,1440.9,-917.43,-3791.7,-4310.8,-2181.9,-0.27194,215.02,-506.26,59.781,1961.8,2988.3,1783,-369.25,-1359.7,-803.67,68.951,408.97,575.66,1079.2,1627.3,1568.5,810.97,-53.001,-383.47,-79.484,402.7,523.6,125.85,-602.27,-1442.8,-2101.4,-1997,-809.94,591.58,684.24,-659.17,-1568.3,-635.21,862.14,725.23,-694.49,-839.5,1070.1,2633.4,1841.8,10.855,-549.26,-152.59,-702.14,-1978.4,-1684.9,731.63,2837.8
3759.5,2632.1,-269.15,-3499.2,-3729.6,300.66,4854.2,5061.8,1201.5,-2056.5,-2331.7,-1617.4,-1444.2,-483.48,1524.2,1815.8,-859.64,-3444.2,-3289.8,-2413.3,-3645.9,-5399.2,-4214.2,-442.46,2611.7,3719.8,4093.3,4058.7,3277.4,3154.5,4883,5924.6,2876.3,-2542.7,-5039.6,-3373.4,-1527.7,-1639.1,-1136.3,1289.4,2291.9,-283.23,-2776.4,-1247.9,1789.8,1048.1,-3257.2,-5792.8,-3949.8,-663.04,802.35,831.12,1189.9,1964.5,2304.2,2168.4,1969.4,1739,1453.5,1156.8,388.98,-1363.6,-3352.3,-3886.5,-2334.9,203.38,2432.8,3965.4,4623.1,3842.4,1508.6,-1245.5,-2728.5,-2136.7,-294.69,945.18,320.94,-1647.3,-3465.3,-4532.2,-5154.6,-4754.9,-2033.2,2205.7,4556.7,3162.4,568.59,232.71,1819.8,2657.1,2345.2,2475.5,2691.9,1028.1,-1840.6,-2705.5,-911.29,463.88,-259.84,-696.21,1371.5,4268.3,4913.9,2385.8,-2484.7,-8015.8,-10736,-7427.6,-401,3414.2,1713.7,621.2,4877.4,8949.4,4669.5,-5361.9,-10212,-5776.3,728.85,2688,2458.7,4409.5,6567.4,4662.6,-37.299,-2716.4,-2308.1,-1664.2,-1873.6,-1163.7,836.91,1702.2,-226.16,-3302,-4195.8,-1020.7,4591.8,7773.5,4547.7,-2851.2,-6998,-3908.1,1611.7,2337.2,-1715.3,-4167.9,-1768,1779,2008.8,-513.63,-2322,-1880.7,-198.79,1490.9,2774.1,3595
7429.3,3491.2,-2766.8,-5732.3,-3771.9,122.41,2138.3,871.95,-1806.2,-2615.9,-610.11,1558.4,1454.9,415.73,957.39,2302.1,1745.7,-722.81,-2751.1,-3593.8,-3914.4,-2624.9,1496.1,5537.2,4967.5,702.26,-1625,-230.67,647.84,-1301.7,-2448.8,-85.421,2390.7,1252.8,-1398.2,-1848.8,-999.58,-1385.4,-1599.2,728.85,3203.8,1900.3,-1522.8,-1946.9,972.08,2603.7,1092.4,-472.67,-126.29,222.49,-634.55,-781.68,858.12,2170.6,1294.6,-870.77,-2887.1,-4228.9,-3654.2,-6.3001,4130.4,3831.7,-1104.3,-4590.4,-2341.1,2306.3,3843.2,2338.5,1681.3,2622.9,2195.6,-827.54,-3903.3,-4379,-2443.8,-59.154,1219.7,1120.8,494.8,318.91,541.26,526.06,426.52,621.45,231.87,-1321.9,-1801,993.85,3864.3,1080.3,-5907.8,-7943.4,-996.01,6707.7,6055.9,49.512,-2063.9,623.07,1234.4,-1799.4,-2370.1,1810.7,4801.9,2327.7,-1931.3,-3514,-3569.9,-3962.2,-2510.3,1923.4,5138.5,3737.4,960.95,1048.1,1992.5,-329.92,-4394.5,-5488,-3237,-766.7,1313.1,4065,5431.6,2761.9,-1187.6,-1372.5,1125.4,606.98,-3331.3,-4618.1,-815.42,2529,524.35,-3750.2,-4157.1,367.34,5757.8,7749.4,4618.2,-1809.8,-6143,-3981.7,1930.8,4178.9,842.5,-1922,29.704,2116.7,-1024.7,-6179.2,-6460.2,-2010.7,1188.1,1332,2431.9,5944.2
3840.3,2822.4,-1647.2,-5273.5,-3693.7,1079.3,3056.1,417.18,-2713.1,-2878.4,-1484.4,-827.92,109.23,2806,5012.9,3527.5,-179.76,-1449.4,501.56,1323.7,-1415.1,-3997.5,-2099.1,2485.5,4345.5,2018,-868.98,-1514.5,-1070.4,-1202.5,-1146.5,0.68431,745.81,-627.18,-2879.7,-3111.4,-584.4,2447.6,3405.3,1789.2,-614.7,-1247.1,659.84,2583.9,1302.6,-2361,-3736.6,-788.58,2367.7,1311.9,-1801.7,-1460.9,2534,4742,2504.3,-578.42,-1051.4,-491.3,-1316.9,-2131.5,-1011.3,10.309,-1789.2,-4401.4,-3642.4,177.1,2778,2565.6,2151.9,3002.8,3103.6,1182.6,-715.12,-758.83,-214.89,-678.3,-1136.2,-196.64,878.47,-3.1389,-2191.4,-3007.3,-1504.1,400.7,546.2,-842.65,-1318.6,1049.1,4747.4,5472.6,1303.7,-3709.6,-4019.8,-233.68,1738.1,-274.18,-1629.3,821.85,2908.5,325.13,-3033.1,-729.27,4936.5,5253.8,-1592.2,-7455.1,-6257.2,-1826,-270.09,-850.34,520.53,3349,3981.8,2238.1,1096.3,1213.6,686.52,-556.45,-680.66,122.35,-127.21,-1131.8,-616.19,1119,1114.7,-1092.8,-2322.5,-953.52,635.44,474.06,42.371,657.16,453.63,-1933.2,-3673.5,-1542.6,2514,3600.6,762.79,-2080.5,-1956.3,-180.21,677.16,316.02,127.92,1034.2,2793.4,4128.5,3252.9,-234.55,-3900.2,-4679.3,-2615.7,-406.87,773.33,2219.5
3006.5,-944.37,-1602.6,-930.26,-1009.6,-201.41,2159.7,2318.5,-1707.9,-4649.8,-820.12,6461.6,9048.7,5741,2497.7,1643.9,-787.01,-5693.1,-7534.5,-4073.7,-1846.2,-6190.1,-11801,-10181,-2385.5,3196.8,3520.6,3507.1,6316.6,8556.7,7079.5,4396.3,4054.7,4936.6,3744.4,392.95,-2440.9,-3482.2,-3645.7,-3573.6,-2888,-1687.9,-990.35,-1532.6,-3101.1,-4852.4,-5518.6,-3758.2,498.51,4976.4,6464.5,4150,1120.5,1310.4,4566.2,6202.4,2919.4,-2244.6,-3790.6,-1947.7,-2526.5,-7316.1,-9822.8,-4582.1,3596.8,5840.3,2182.5,918.29,5205.8,8178.9,3929.7,-3397.3,-5798.6,-1919.2,3101,4755.1,2050.1,-3548.8,-8023.5,-6690.3,-267.3,4076.7,2028.3,-1271.9,559.91,4369.3,2661.5,-3137.6,-4304.6,461.03,2402.8,-2448.3,-5959.4,-1199.6,5588.7,4607.6,-1978.9,-3859.8,1195.1,5012.6,2825.5,-112.37,1464.6,4010.6,1485.5,-4418.8,-6340.8,-1778.2,3555.6,3441.3,-1133.1,-3724.2,-656.21,4295.4,4160,-2868.2,-10749,-11919,-5088.2,4317,10138,10146,5980.8,1130.8,-1189.8,-564.44,-11.256,-2158.1,-5074.3,-4586.3,-751.76,1454.8,-805.08,-3817.6,-2415.9,2896.3,6952.4,6738.4,4075.8,1811.5,357.02,-1039.8,-1791.7,-728.84,1180.3,820.12,-3271.4,-7999.5,-8543.3,-4384.9,-288.65,133.51,-605.61,1793.9,6086.2,6907.3
2503.8,731.54,-795.34,-589.24,119.34,-236.93,-1225.7,-1417.1,-614.36,61.887,-48.034,-220.34,583.02,2133.3,2849.8,1512.7,-1087.6,-2718.2,-2139,-476.5,272.76,-369.39,-1189.7,-1163.6,-519.73,125.21,690.14,1245.9,1488.2,1227.7,879.48,822.03,709.22,156.19,-296.28,92.916,744.39,236.33,-1398.5,-2225.5,-1144.9,170.83,-414.13,-2095,-2093.4,131.84,1982.9,1667.3,666.87,825.73,1205.5,204.72,-900.46,270.17,2651.5,2557.5,-617.12,-3069.4,-2216.9,-335.24,-468.94,-1621.2,-1009.2,956.71,1444.9,-51.793,-1136.6,-460.89,751.05,1271,1275.8,920.19,52.829,-344.55,921.47,2476.9,1424.2,-2008.8,-3897.5,-2077.2,762.35,1275.2,-42.598,-855.06,-873.3,-920.07,-353.58,1343.3,2206.1,529.21,-1488.1,-666.46,1674.8,1471.4,-1323.1,-2482.2,-458.81,1319.8,598.48,-80.541,1487.5,2742.9,761.08,-2274,-2321.4,48.499,958.54,-306.6,-746.97,735.75,1594.2,230.68,-1458.4,-1490.8,-711.67,-693.85,-1120,-920.32,-192.05,504.79,1257.6,1954.3,1781.5,743.87,229.22,834.46,1105.7,-153.04,-1708.1,-1686.8,-416.99,276.61,-197.9,-896.85,-1157.5,-1028.3,-315.44,1120.9,2314.9,2002.1,468.88,-719.09,-757.24,-166.23,417.96,636.77,-111.26,-1897.4,-3070.9,-1778.7,1039.3,2216.6,654.13,-976.43,-88.005,2090.2
-820.62,-181.18,-689.66,-638.09,731.53,1505.2,493.54,-922.56,-1436.4,-1347.4,-741.39,803.12,2198.4,1815.3,772.54,1554,3127.3,1912.6,-1765.1,-3315.1,-1298.7,250.61,-1047.7,-2218.9,-1125.8,-326.2,-1064.9,215.27,4391.7,5206.7,-958.46,-6776.9,-3966.1,3085,3660.5,-2299.4,-4724.2,-185.21,3560.2,1660.8,-509.88,1542.5,3120,-497.85,-4749.2,-3169.4,1978.4,4121.9,2867.3,2387.4,2704.3,514.17,-3026.6,-2960.5,1104,3704.1,1371,-3342.3,-6500.7,-7088.3,-5746,-2901.9,670.36,3801.1,5789.2,5801.8,2798.9,-1665.4,-2921.9,894.74,4707,2930.5,-1962.4,-3009.7,477.48,2461.9,390.49,-1427,-177.12,805.64,-1206.4,-3145,-1737.4,781.55,897.88,-373.69,-261.84,659.66,391.57,-454.42,-518.5,-717.72,-1592.5,-811.46,2448.6,3954.8,334.2,-4370.1,-3887.7,663.75,2663.9,266.8,-1808.3,-585.22,1611.7,2724.1,3810.8,4680.4,2588.7,-2140.6,-4446.1,-1710.7,1778,1085.2,-2339.1,-3699.5,-2048.7,-433.09,-653.38,-1517.8,-1450.6,-146.38,1729.7,2731.4,1652.8,-297.71,-188.69,2225.7,3190.8,293.18,-3314.1,-3119.2,157,1780.3,-46.383,-2024.8,-792.76,2650.4,4409.5,2167.5,-2259.6,-4403.5,-1775.1,2749.1,3813.3,387.73,-2885,-2423,-486.54,-624.52,-1669.2,-373.19,2331.7,2615.4,183.52,-1439
-223.72,570.99,2080.6,1109.6,-150.61,2064.8,5399.6,3675.3,-3145.1,-7447.8,-4383.8,1558.3,3642.4,1905.2,574.09,144.05,-2097,-5443.8,-5929.7,-3179.4,-1429.1,-2530.3,-3097.4,-628.44,2267,2628.4,2069.2,3402.2,5587.3,5936.2,4807.9,4001.5,2551,-1280.3,-5085.5,-4383.3,406.06,3645.3,1946.6,-2048.7,-4422.2,-4606.2,-3665.5,-1712.6,519.38,640.66,-1901.8,-3625.5,-1438,2468.6,3487.3,1251.1,-206.76,1205.2,2812.2,1825.3,-287.58,-418.16,1032.6,685.95,-2244.1,-3888.2,-978.56,3727.5,4366.1,178.89,-2754.2,168.12,5173.3,5147.6,-344.99,-4796.5,-4144.4,-1253.6,124.07,573.35,1383,513.09,-3404.8,-6592.9,-4808.9,-204.83,1790,802.45,988.22,3031.9,3106.5,449.22,-476.25,2431.5,4880.5,2882.5,-1341.7,-3669,-3916.7,-3484.6,-1398.4,2480,4049.4,671.65,-2458.5,1506.7,9636.1,11258,2363.7,-8646.5,-12056,-8084.4,-3565.9,-1893.2,-915.88,1492.5,4195.3,4745.2,1958.3,-3113.1,-7221.7,-6908.4,-1990.8,3853,7072.3,7423.9,6266.7,4036.5,1296.7,-41.174,739.44,1176.2,-892.5,-3484.6,-3457.5,-1941.2,-2664.9,-5467.5,-6087.5,-2890.3,863.47,2834.1,4869.3,7796,7634,1591,-5396.2,-5883.6,-495.39,2598.9,-732.23,-5254.6,-4862.3,-1220.4,232.02,-790.84,-59.217,3130.7,4511.1,2143.8
-1322,82.449,2983.3,3199.7,68.482,-1491.7,1053.7,2940.9,-188.7,-4351,-3167.7,1681,3003.4,-829.53,-4474.1,-4532,-3017.8,-1806.4,-105.55,1745.8,1843.8,994.55,1946.6,3810.9,3091.8,687.72,1068.9,3479.8,1808,-4326.6,-6727.3,-1354.5,3967.6,1030.7,-5982.7,-6916.2,-370.75,5970.7,7051,4853.5,2458.7,560.68,-483.69,-747.77,-2313.2,-5857.5,-7168,-2629.8,3472.1,3815.8,-752.28,-2360.9,1312.7,3671.4,455.86,-3400.1,-2211.5,1494.3,1737.4,-1442.5,-2728.4,388.53,4692.7,5664.7,2180.5,-2553.2,-3678.4,206.42,4382.9,3189.7,-2047.1,-4364.3,-1212.5,2059.3,987.62,-1266.4,45.565,3197.3,3150.9,-461.93,-3818.5,-5209.4,-5876.2,-6052.1,-4776.3,-2615.4,-601.36,2258.3,6540.7,9114.3,6736.2,1753.5,-318.9,1800.9,4336.1,4145,1143,-3718.8,-8275.9,-8227.5,-1746.5,5675.7,6542,1218.1,-3109.6,-2973,-1767.1,-2167.4,-2424.1,-1556.4,-1395.7,-1581.4,713.54,4040.3,2997.5,-2102.9,-3929.5,-73.956,2482.9,-107.99,-1172,3799.9,6702.3,-3.1091,-7591.4,-2586.7,10574,14026,3087.3,-7257.4,-5746,-16.598,-1457.6,-7195.1,-7206.7,-1124.1,2878,1536.8,-892.17,-1428.3,-1404.4,-1216.7,913.42,4217.4,4864.9,1505.6,-2439.8,-3173.7,-688.3,2115.3,2698.8,988.96,-824.18,-875.73,-86.575,-491.58
3873.1,-355.5,-2877.2,-2032.7,81.146,1794.3,2523.4,1397.8,-1186.5,-2538.4,-1250.4,292.24,-190.14,-1020.3,168.91,1922.8,1460.3,-510.3,-1327.6,-902.43,-927.22,-1222.6,-587.59,285.61,315.31,640.95,2123.7,2513.8,265.37,-1412.3,606.61,3020,802.51,-3754.6,-4030.2,-107.54,1373.3,-1229.6,-1933.2,1800,4165.2,1260.5,-1854.1,-28.59,2929.1,1029.7,-3398.1,-3697.6,96.662,1940.9,-281.09,-2530.7,-1711.7,936.44,3237.2,3785.7,931.07,-4831,-8161.5,-4079.8,4249.1,8341.1,5278.3,483.67,-884.66,235.49,854.61,497.64,-313.54,-1684.5,-2491.4,-935.58,1460.3,727.98,-3019.3,-4694.9,-2062.8,597.32,-283.32,-1726.4,193.67,3368,3498.1,1582.9,1804.7,3938.5,3646.6,-284.85,-4128.8,-4876.7,-3520,-2122.1,-1046.3,175.64,1749.1,3709.5,5201.8,4245.2,421.22,-3199.7,-3480.8,-1561.6,-859.2,-1843,-2243.7,-1517.1,-1100.8,-656.63,1603.4,4608.8,4820.5,1817.6,-642.88,-474.23,-206.81,-2241.4,-4722.4,-4487.3,-1420,2242.3,4659.2,4755.8,2207.9,-1258.9,-2696.5,-1446,284.79,1134.4,2008.8,2882.7,1772.6,-1454.7,-3812.9,-3689.6,-2975.9,-2713.6,-935.45,2397.1,3116.5,-445.07,-3066.8,-125.85,4624.9,4886.4,1870.7,1265.2,2683,595.68,-4897.5,-7016.3,-3326.7,356.99,-168.42,-1162,1512.6,4856.6
