7820.9,6067.9,1197.7,-3810.7,-4524.9,-1018.2,924.86,-2289.5,-5802.7,-3001.3,3561,4986.5,-64.556,-2491.4,2956.9,8297.8,3721,-7214.3,-12275,-7804.5,-2173.9,-1793.7,-2654.7,807.57,5806,6020.7,1940.2,-118.67,2234.2,4528.1,2745.8,-992.21,-1980.5,561.19,2833.1,1458.3,-2401.3,-4187.3,-1033.2,4454.6,6322.1,1836.6,-5001,-7836.7,-5178,-1333.3,-285.47,-1085.2,-541.81,1569,2501.3,1151.3,-112.35,770.79,2134.4,1146.9,-1347.9,-1562.8,1310.2,3100.2,568.76,-3271.8,-3109.5,822.09,3068.2,1173.7,-972.69,315.54,2882.2,2765.4,455.19,-1044.9,-1897.6,-4059.3,-5574,-2259.7,4335.9,6783.7,2149.5,-2857.7,-1338.6,3443.9,2961.1,-3597.5,-7895.2,-4390.4,2281.1,4282.8,428.95,-4312.1,-5947.5,-4095.3,495.64,6427.2,9962,7406.3,635.91,-3338.5,-706.11,3945.1,3797.5,-901.5,-3851.5,-2309.1,-709.07,-3069.5,-6300.9,-4877.4,574.9,4113.8,3055.5,927.79,1172.2,2305.5,1412,-1079.1,-2928.2,-3778.5,-4202.4,-3087.2,461.76,3884.2,3717.9,1020.2,313.26,2664.2,3811.2,815.24,-2988.5,-2587.1,1422.8,3559.4,849.35,-3457.7,-4165.7,-261.59,4273.9,5049.4,1733.7,-2227.8,-3831.9,-3344.2,-2378.5,-740.73,2502.8,5375.3,3720,-3087.6,-9751.2,-10541,-5594.7,244.78,3481,4591.5,5544,6998.6
776.95,-2294.8,-1749.2,1462.7,3229.1,3134.8,3290.7,3168.7,912.21,-2138.8,-3119.7,-2372.9,-2033.7,-1470.2,1001.2,3080.3,708.55,-4718.3,-6871.1,-3397.9,617.72,203.26,-2679.5,-2823.1,637.2,3720.5,3490.9,1671.9,2099.3,5690.6,8535.2,5797.9,-1900.8,-7684.1,-6159.3,-420.57,2135.8,-20.177,-1396.4,1073.9,3105.8,390.51,-4052.9,-4462.6,-1156,476.24,-1544.7,-3400.7,-1795.6,1641,3543.2,3247.7,2337.9,1753.7,1066.7,-204.82,-1645.2,-2216.6,-1450.8,-402.69,-555.02,-1401.8,-755.3,1505.5,2250.3,-128.44,-2066.1,446.23,5037.3,5523.4,1038.6,-2521.5,-1323,1267,934.46,-911.24,-804.21,97.089,-1720.5,-5143.6,-5416.2,-1879.6,694.6,-305.21,-1356,1041.2,4319.4,3798.3,86.652,-1906.1,-390.37,1315.5,671.28,-404.2,401.13,1568.8,718.57,-630.27,725.31,3793,4212.4,1234.2,-815.24,240.29,410.84,-3754.6,-8373.4,-7269.9,-1450.4,2404.9,2069.6,1930.8,4223.2,4795.9,562.72,-4591.9,-5713.4,-4057.7,-3408,-2734.4,1424,7316.6,9093.7,5267.6,500.74,-1506.6,-1867.6,-2329.4,-2036.6,-252.47,1482.8,1750,949.76,-377.09,-1923,-1964.7,793.71,3329.8,1100.5,-4216.5,-5469.9,-711.2,3137.5,1019.3,-2296.6,-711.37,2564.5,739.91,-4237.2,-4352.3,1085.4,4247.5,1605.6,-1148.3,460.25,2602.8
4133.8,2147,-925.73,-3397.3,-3017.3,447.43,2718.4,-181.59,-4608.8,-3081.1,3690.8,6337.1,1301.2,-2795.5,1095.9,6426,3264.1,-5571.5,-8968.8,-4701.5,-1113.3,-2386.9,-3118.9,445.99,3677,2245.8,-295.86,1121.9,4853.7,5902.6,3421.5,213.01,-2074.8,-3210.5,-2581.7,-665.62,256.46,-191.63,897.3,4282.3,5389.4,783.56,-5344,-6292.9,-2404.9,-72.932,-2123.1,-4564.8,-3348.2,279.85,2605.8,2361.1,1219.7,1286.7,3050.7,4818.3,4282.4,1476.2,-951.81,-1460.7,-1565,-2384.7,-2150.9,-35.795,766.9,-1864.3,-3783.4,-282.28,5167.5,4991.9,-471.44,-3100.1,-42.386,1994.9,-1389.4,-4648,-2064.6,2121.1,954.34,-3166.7,-2530.9,2647.7,4375,44.208,-3339.7,-313.65,4888.7,5147.9,303.87,-4092.9,-4615.4,-2459.6,74.861,1982.5,2953.2,2933.6,2409.1,1813.6,857.91,-724.85,-2217.5,-2518.2,-1535.5,-593.65,-1421.7,-4314.2,-6893.7,-5633,172.63,6692.2,9336.8,7606.5,4486,1899,-694.9,-3484,-5055,-4632,-3182.6,-1523.4,530.54,2436.3,2626.4,949.13,-603.14,-606.12,197.1,796.45,1382.7,1974.9,1585.6,-213.42,-2535.2,-4420.1,-4897.2,-2154.4,3989.5,8737.2,6154.2,-2154.1,-7226.3,-4305.3,926.71,1592.7,-239.97,1285.2,4747.7,3508.4,-2818.4,-7023.4,-5013.9,-812.35,873.93,947.36,2162.5,3973.2
1206.9,-3246.1,-4019.7,170.04,3531.1,3392.5,2607.2,2447,994.74,-1224.1,-1195.6,495.88,285.91,-1212.6,195.66,3570.1,2507.6,-4045.3,-8368.4,-5380.4,-522.1,-882.02,-4303.8,-3917.7,603.88,3510.1,2659.5,1949,4208.3,7135.4,7184.9,3777.4,-994.12,-4188.7,-3663.3,-304.26,2006.1,964.54,-891.38,-282.08,1240.8,-168.29,-3753.8,-4750.1,-2008.8,-31.598,-1889.1,-4477.2,-3403.2,591.12,3109.4,2194.9,203.14,205.1,2428.8,4392,3856.6,1452.7,-127.39,154.44,246.89,-1382.7,-2727,-1527.2,308.34,-391.86,-2003.8,-184.31,4086.7,4651.8,-32.03,-3514.5,-1095,2857.2,2185.8,-1417.9,-2334.2,-914.03,-2042.9,-5555.6,-5900.2,-1711.6,1609.5,805.11,-309.4,1975.5,4810.5,3983,1305.7,1483.3,4065.3,4040.9,-162.35,-4227.6,-4265.1,-1633.2,170.94,419.66,675.12,1343.6,1412.2,925.86,1045.5,1260.6,-905.23,-5801.6,-9240.6,-6918.8,-442.64,4287.1,4838.5,4623.9,6144.9,6146.6,1096.9,-5756.4,-7909.5,-4684,-1391.1,-678.65,564.36,4364.5,7190.9,5298.3,528.48,-2604.4,-2773.1,-1671.3,-389.52,887.23,1273.3,74.904,-1809.4,-3106.4,-3241.1,-1323.4,2954.6,6230.5,3677.1,-3203.9,-6069.7,-1123.6,4258.8,2190.4,-3476.5,-3681.3,893.55,1687.4,-2353.6,-2815.7,3028.2,6548.4,1988.3,-3766.2,-2634.4,1760.1
3813.4,-74.827,-2541.5,-1182.5,1163,1658.1,470.57,-1293.9,-2746.3,-2482.4,-73.285,2188.9,2140.6,1273.1,1960.4,2651.2,247.55,-3790.8,-4843,-2432.4,-875,-2070.9,-2874.5,-954.33,1648.1,2667.3,2897.5,3306.4,2937.6,1699,1298.1,1546.2,-10.047,-2816.6,-2572.4,1526.6,3998.4,1252.6,-2520,-2335.4,-448.43,-1505.6,-3848,-2739.7,557.6,691.98,-2130,-2289.4,1304.9,3085.9,283.15,-2380.5,-296.64,4253.5,6167.9,4114.1,143.2,-3660.5,-5525.3,-4168.9,-925.38,1076.3,1311.3,2180.7,3922.8,3572.7,665.32,-937.06,544.68,1585.2,-211.27,-1673.5,-290.61,363.8,-2987.9,-6237.5,-4080.9,371.93,123.59,-3859.4,-4028.5,1065.6,4481.8,2687.2,954.59,3574.6,6328.7,3850.7,-1334.4,-3050.4,-848.33,735.66,-54.226,-697.78,338.82,1565.6,1629.8,905.53,-199.83,-1698.6,-2713.7,-2125.8,-667.48,-429.77,-2138,-4282.9,-4801.5,-2659.3,1482.2,5168.6,5874.3,3986.5,2582.6,2869.7,1927.5,-2664.2,-7866.4,-8189.6,-2868.1,3237.6,5760.7,4837.8,2823.8,1085.2,118.83,427.79,1694.2,2354.6,1191.3,-1281.2,-3539.5,-4624.3,-4744.5,-4599,-4028,-1681.2,2710.2,5983.7,4218.6,-1239.1,-3814.6,-225.56,4478.1,4200,812.18,353.69,2588.9,1608.7,-3430.2,-6016.3,-2776.4,1043.7,398.67,-1602.9,188.62,3876
1057.1,-601.31,-1180.3,6.0632,1344.7,2498.4,3690.2,3414.1,857.42,-1571,-1843.6,-1759,-2966.1,-2956.8,228.23,2789.2,474.21,-3840,-4337.7,-1692.9,-1280.5,-3567.3,-3795.1,-684.53,1983.1,2603.1,3370.9,4347.9,3265.8,1747.9,3743.8,6800.7,3865.8,-4028.2,-6673.1,-385.23,5098.4,1703,-4316.3,-3370.5,1673.7,1404.9,-3764.3,-4977.5,-480.14,1802.7,-2081.4,-6015.5,-4104.2,905.46,3121.2,1676.9,-95.082,189.71,2223.3,3869.6,2796.7,-500.19,-2051,167.95,2161.2,-100.21,-3059,-641.76,4789.3,5115.3,23.111,-1857.8,2482.8,4920.5,-61.313,-5701.6,-4107.5,978.46,1275.9,-2357.7,-3157.3,-1182,-2331.8,-6447.9,-6760.8,-1682.4,2297.2,1561,777.16,3890.8,6941.8,4839.4,115.69,-706.14,3276.6,6419.1,4360.6,-1005,-4682.3,-4362.1,-2143.7,-1204,-1711,-1087.1,1666.5,3979.1,3338.4,679.84,-1950.9,-4603.6,-7245.5,-7102.1,-2585.3,2367.4,3247.8,2444.5,5177.4,9045.9,5871.6,-4833.6,-12730,-10390,-2598.5,2611.2,4979.3,7871.1,9357.9,5546.8,-823.72,-3206.1,-1027.7,426.3,-985.51,-2080.4,-1155.2,-771.94,-2655.4,-4648.9,-4038.8,-597.07,3925.7,6509.7,4186.7,-1849.9,-5251.5,-2080,2694.9,1876.4,-2809.1,-3511.9,740.79,2556.3,-1127.5,-3850.4,-646.77,3829.8,3404.8,25.619,-787.3,874.9
1903.2,957.04,625.49,307.13,-174.5,-442.54,-626.09,-1348.2,-2515.1,-2942.9,-1629,1018.8,3661.3,5326,5554.7,3771.3,6.2552,-3640.2,-4329.6,-2389.4,-1753.3,-4463.5,-6842.6,-4394.5,1050.7,3525.3,1792.6,752.91,2962.3,4471.3,2047,-798.01,310.64,2944.5,2006.6,-1369.8,-1784.9,978.71,1653,-1183.5,-2697.3,-529.32,915.15,-1727.7,-4649.7,-3102.5,978.91,2761.1,2196.3,2303.4,2618.4,595.68,-2079.3,-1174.3,2306,2550.4,-1717,-4592.7,-2239,931.87,-590.29,-4529.7,-4457.4,191.41,3502.8,2140.4,-203.15,1111.9,4989.1,6509.2,3466.5,-1394,-3829.4,-2081.8,2070.5,4838.1,3350.8,-1577.1,-5703.6,-5619,-2663.6,-1117.1,-2424.9,-3402.1,-1229.2,2148.3,3037.4,1622.6,1048,1683.3,749.11,-1725.6,-1568,2408.2,4674.5,765.51,-4891.8,-4696.3,839.49,4202.1,2582.9,1086.5,2920.7,3874.3,275.45,-3913.4,-3337.9,72.994,717.55,-1590.8,-2468.9,-951.79,-233.91,-1205.9,-1447.6,-770.42,-1720.9,-3655.1,-2295.3,2861.6,6270.4,4347.8,857.89,738.79,2779.2,2688.4,180.78,-1668.8,-1984.4,-2434.3,-3218.3,-2851.6,-1360.3,-159.6,736.73,2173.6,3214.2,2389.3,923.21,1091,1877.6,383.74,-2494.9,-2516.9,741.38,2033.6,-1797.7,-6409.9,-5894.4,-1088.1,2213.3,1583,152.23,867.3,2603.1,2959.8
1767.2,2537.3,2248,-231.92,-2489.5,-2232.5,-838.98,-798.68,-1662.8,-1223.1,589.31,1738.5,1516.6,1383.6,2123.7,2325.2,661.17,-1769.4,-2771.5,-2142,-1934.2,-3309.5,-4444.9,-2875.1,703.61,2901,2249.8,1232.9,2361.1,4237.8,3907.7,1704.6,574.38,1069.5,611.1,-1717.6,-3266.7,-2266.9,-908.18,-1598,-2869.2,-2032.8,107.63,644.73,-509.91,-651.22,1107.6,2612.3,2346,1339.7,754.12,249.86,-328.95,-132.07,693.68,474.17,-1136.5,-1921.8,-483.59,1040.7,-111.1,-2949.3,-3762.1,-1153.3,2163,2940.7,1185.6,-331.65,437.71,2432.6,2653.3,-114.18,-3090.3,-2285,2137,5064.2,2530,-2850.2,-4957.5,-2086.5,1158.5,509.33,-2322.2,-2724.6,13.099,2063.7,961.14,-983.66,-558.68,1384.9,1486.5,-570.66,-1319.5,956.88,3018.3,1261.4,-2582.5,-3553,-399.05,3063.4,3679.3,2500.9,1532.5,426.31,-1411.4,-2359.7,-1181.5,60.201,-1090.5,-3209.7,-3032.2,-664.09,858.84,568.47,267.05,415.61,-493.82,-1903.1,-873.05,2709.9,4727.6,2871.4,350.19,694.8,2233.1,1340.5,-1483.5,-2909.8,-2366.8,-2093.6,-2565.1,-2008.3,-240.82,804.12,587.56,623.52,1364.5,1642.6,1464.6,2036.7,2671.7,1310.3,-1228.4,-1544.8,499.57,562.4,-3253,-6428.4,-4447.9,276.5,2172.2,682.29,-122.41,1342.3,2529.4,2055.3
5610.9,780.82,-2854.7,-2687.4,-227.98,1853.6,1627.7,-1124.4,-3911.9,-3562,-520.26,1649,2056,3608.6,6461.3,5648.8,-839.33,-6711,-5762.6,-1497.2,-1457.1,-4984.9,-4830.5,267.74,3517.5,1604,-305.32,1892.8,4343.7,2525,-801.08,-617,1908.9,2070,-250.31,-1051.5,729.96,2025.7,1002.9,-848.53,-1967.3,-2418.2,-2341.4,-1730.2,-1517,-2163.8,-1865.5,874.49,3741.5,3210.3,161.94,-957.23,1269.9,3358.6,2408.8,-180.72,-1756.9,-1911.8,-1394.4,-441.62,73.848,-1470.2,-4394.5,-4979.9,-1183.1,3790.1,5227.8,2965.6,1030.4,1763.2,2920.8,1260.8,-2667.1,-4649.4,-1733.8,3705.7,5947.2,2452,-2934.8,-4810.3,-2890.2,-1256.6,-1824.8,-2282.8,-890.73,722.83,1118.4,1577.7,2674.5,1917.5,-1820,-4574.6,-2248,2751.5,4433.6,1704.6,-816.69,-274.22,972.39,421.76,-376.04,1020.9,3526.7,3827.2,689.46,-3712,-5969.9,-4288.8,-208.81,2375.6,1296.1,-1061.3,-943.08,1219.1,1363.1,-1904.7,-4947.6,-4201.7,-570.6,2865.8,4674.5,4723.7,2818.8,102.62,-582.39,1545.2,3065.1,824.11,-3151.7,-4352.1,-2175.3,-297.39,-1110,-2884.2,-2723.3,2.5375,3504.2,5219.1,3701.7,262.7,-1778.3,-782.32,1238.2,1691.3,757.09,-309.52,-2036.1,-4742.4,-5666.7,-2359,2140.2,2394.9,-1189,-2331.7,1826.2,6340.1
2121.5,368.14,-981.95,-1176.5,-482.87,524.59,1044.5,482.66,-573.03,-820.35,-108.14,411.36,379.04,771.27,1613.3,1197.1,-1003.7,-2638.7,-1757.9,-92.829,-477.31,-2235,-2214.2,115.13,1875.5,1345.8,191.57,249.71,900.26,1004,996.94,1352,1037,-531.02,-1681.3,-767.09,1023.8,1305.5,14.208,-889.96,-617.72,-233.86,-410.47,-623.87,-659.43,-957.79,-1200.3,-390.69,1186.8,1821.6,883.73,-69.45,412.67,1576.4,1702.8,447.57,-1102.2,-1975,-1963.7,-1316.6,-663.09,-753.64,-1464.1,-1537.6,-152.18,1706,2392.7,1819.9,1417.4,1872.8,2059.7,773.52,-1239.6,-1903.2,-396.63,1629.9,1863.1,-1.4178,-2041.5,-2551.6,-1864.9,-1279.2,-1046.4,-516.8,222.25,334.48,-96.477,78.822,1046.9,1338,110.54,-1161.3,-642.91,1113.9,1945,1119.6,-1.6692,-273.18,-121.44,-211,-127.21,760.13,1892.9,1897,240.99,-1937.6,-2797.9,-1650.9,167.55,679.91,-321.58,-986.75,-55.374,1176.3,700.65,-1160.7,-2222.6,-1614.8,-585.06,5.0842,900.7,2408.6,3094.8,1900.8,93.429,-497.31,-117.06,-266.33,-1008.8,-1001.2,23.046,621.26,-172.15,-1407.5,-1512.5,-143.68,1657.9,2524,1750.9,-156.63,-1721.6,-1744.3,-441.15,914.45,1271.6,401.16,-1234.6,-2525.3,-2209.6,-335.35,1208,790.77,-641.05,-712.6,1048.5,2568
3373.9,965.12,-627.94,-580.82,-275.08,-575.33,-1171.3,-1384.3,-668.43,531.54,507.58,-1270.2,-2138.4,350.23,3667,3068.1,-967.68,-3028,-1241,166.5,-1368.9,-2442.2,-336.59,1914.6,1482.3,1130.9,3203.4,3611.3,-1236.1,-6081.9,-3772.1,2624.6,3967.7,-326.51,-1933,1830.7,3729.1,-304.69,-3858.1,-1028.6,3718.4,3414.5,-274.19,-1316.1,92.662,-781.24,-3835.6,-4362.6,-1592.9,99.064,-1210,-2207.6,-203.64,3018.4,4467.2,3371.2,523.95,-2531,-3236.1,-262.32,3542.5,3742.1,341.64,-2091.2,-951.14,1265.7,1495.6,398.37,242.81,1131.6,1465.2,540.54,-992.32,-2199.8,-2404.5,-1657,-1094.7,-1680.2,-2573.7,-2236.5,-902.83,-93.179,20.061,555.11,1535.8,2016.1,2215,2786.7,2561.6,428.3,-1194.8,769.69,3907.8,2569.1,-2841.3,-5138,-1325,2315.5,322.8,-3026.1,-1078.6,3876.6,4256.8,-788.26,-4859.9,-4543.5,-2597,-1106.1,1132.9,3449.1,2559.9,-1000.2,-2080.4,827.52,2455.1,-749.94,-4423.9,-2924.6,2149.5,4900.5,3537,1108.4,-105.17,-488.51,-542.78,-232.78,-218.91,-813.13,-586.69,1361.5,2932.1,1623.5,-1420.2,-2798.6,-1561.3,88.392,184.48,-1231,-3038.4,-3659.1,-1747.6,1647.1,2984.4,699.61,-1846.6,-779.63,2581.1,3952.7,2581.7,1271.2,776.15,-956.95,-3674.3,-3828.4,-232.68,3357.8
1572,98.491,-1876.3,-1596.8,181.66,888.5,187.42,-326.63,-165.39,-199.47,-570.16,-412.78,552.32,1548.1,1728.8,880.9,-476.17,-1280.7,-912.68,-192.69,-399.37,-1232.4,-1178.4,-7.6001,918.85,1107.5,1508.9,2086.4,1357.6,-595.01,-1382.9,-138.45,685.6,-572.88,-1675.5,-272.98,1754.7,1245,-953.5,-1586.4,-513,-346.08,-1294.5,-878.05,1081.8,1648.3,-137.3,-1454.7,-486.41,711.26,55.304,-1085.5,-526.43,1232.2,2357.6,2347.8,1407,-615.53,-2770.5,-2847.6,-716.05,671.58,-107.76,-199.62,2583.2,4983.6,2821.6,-1761.7,-2827.6,282.76,1947.2,-868.34,-4086.8,-3222,-143.86,459.2,-1618.3,-2526.9,-757.06,973.84,457.62,-716.99,3.2681,2173.1,3181.8,2164.2,1064.4,1521.9,2393.9,1641.6,-352.5,-1292.9,-586.44,-169.53,-1102.7,-1780.8,-1031.9,-593.62,-2038.3,-3253.8,-1343.5,2192.1,3024.3,419.36,-1864,-1465.1,-205.61,62.957,374.59,1564.3,1977.1,726.15,-38.369,1067.3,1618.7,-573.89,-3100.2,-2448.4,303.6,1471.6,800.39,980.84,2105.1,1470.1,-1035.8,-2054.9,-214.46,1650.7,1131.1,-473.71,-1119.5,-1122.8,-1505.9,-1850.6,-1509.4,-830.86,-7.9375,1083.4,1270.8,-718.31,-2745.7,-863.91,4026.8,5596.1,1029,-3813,-2414.9,2853.7,4574.2,1181.5,-2044.6,-1889.3,-826.7,-1116.4,-1103.5,534.02
627.4,-1125.2,-2575.6,-2208.7,593.37,4243.8,6026.6,4406.1,559.18,-2431.4,-2442.5,-289.04,1669.4,2299.8,1958.8,688.01,-1859.2,-4642.2,-5544.2,-4235.5,-2956.9,-3425.4,-4443.9,-3758,-1131.4,1619,2950.9,3138.4,3941.3,6771.8,10261,10180,3898,-5063.4,-9604.4,-6908.6,-1084.6,2805.5,3913,3238.4,341.28,-4101.5,-5956.5,-2655.3,1569.5,611.06,-4445.5,-6479.3,-2430.8,3036,4841,3521.9,2233.7,1991.3,2156,2336.9,1754,-498.57,-3158.9,-3805.3,-3085.6,-3994.6,-5801,-3815.4,2473.3,6752.5,5252.4,3011,5211.8,7640.9,3503.3,-4081.1,-5729.1,-528.52,2638.1,-640.61,-4321.9,-3204,-1212.9,-3179.3,-5844.5,-3949.1,191.57,843.41,-970.61,596.2,5689.8,7909.6,4332.3,-388.58,-1577.7,-562.31,-707.04,-1942.1,-2279.5,-1621.4,-1030.8,-254.4,1452.7,3428.8,4602.1,5151.6,5268.7,3440.7,-1722.5,-8250.1,-11560,-9186.9,-3615.6,640.71,2352.2,4482,8891.8,11665,6820.2,-4751.8,-13763,-12794,-5270.1,13.071,1188,3971.1,10052,12315,5480.2,-4319.9,-6838.6,-1537.4,2627.1,416.41,-3563.7,-3612.3,-1616.6,-2568.9,-5115.4,-2581.5,6493.6,13867,10686,-1044.3,-9792.9,-7723.5,512.16,4392.9,713.98,-3821.7,-3040.7,473.14,361.69,-3734.5,-5967.5,-2858.8,2397.2,4979.1,4167.8,2289.7
333.4,-1574.5,-3384.8,-2384,988.73,3420.4,3641.2,3473.8,3622.1,2200.4,-1141.6,-3057.5,-990.88,2475,2713.2,-685.98,-3712.7,-3691.3,-2324.1,-2307.6,-3464.9,-3865.5,-3024.7,-1865.2,-507.01,1481.9,2992.1,2339.8,910.07,2734.6,8344.1,11631,6452.2,-4543.1,-11550,-8658.9,-63.955,5880.8,5652.4,1714.1,-2305,-4312.2,-3307.7,62.279,2581.7,1041.2,-3636.8,-6860.3,-5491.9,-923.52,3233.4,4846,4184.3,2711.4,1731.6,1385.3,665.21,-968.02,-2479.8,-2860,-2921,-3618.6,-3515.5,-739.6,3000.9,4023.7,2682.8,3436.9,7187.7,8215.2,2481.3,-4836.9,-5513.9,8.7197,3149.6,-604.8,-6056.6,-6771.8,-3903.9,-2826.3,-4554.2,-5201.1,-2503.6,1504.5,4349.3,5947.1,6618.4,5378.5,2187.6,-152.25,1001.3,3879.9,3661.3,-1323.5,-6813.5,-7523.4,-3489.5,497.34,1222.3,392.88,1231,4006.4,6215.8,5533,1307.9,-5123.7,-10108,-9672,-4122.1,1241.1,2690.1,3123.9,6560.1,9743.2,5566.9,-5072.5,-12008,-9071.1,-2094.4,831.94,1077.3,4628.5,9830.2,8873.8,744.12,-5891.9,-4666.5,559.98,2831.7,1349.2,-506.47,-1876.1,-4107.8,-6194.6,-5191.8,-510.71,5157.9,8472.5,7220,1430.2,-5028.8,-6387.7,-1600.9,3142.3,2084.3,-2117.4,-2634.6,1010.4,2549.6,-872.92,-4345.3,-3030.7,954.86,2811.1,2030.9,1106.9
1201.7,-3096.8,-5692.8,-2610.9,3353.4,6980,7017.2,4997,1450.3,-3019,-5750.5,-4741.8,-1618.5,634.32,1193.4,827.73,-45.88,-937.27,-1006.3,-686.45,-1382.4,-2577.4,-2061.7,106.5,1364.9,1268.7,2065.8,3508.5,2456.9,-392.14,150.09,4241.2,4074.7,-3785.9,-10181,-5740.5,4115.4,6721.7,1086.2,-2265.4,871.04,3127.6,29.05,-2430.7,257.31,2107.3,-2862.9,-9050.5,-7104.7,1570,7027.4,5080.3,1308.2,1231,3363,3313.6,15.466,-3907.6,-5473,-4103.6,-2137,-2026.5,-2547.7,-144.85,4868.3,7216.6,4336.1,950.98,1854.6,4080.8,2000.5,-2810.2,-3859.1,-564.1,787.01,-2502.1,-5384.5,-3712.3,-733.23,-1258.4,-4071.7,-4459.4,-1336.7,2191.6,3766.4,3945,4100.6,4531.7,4659.2,4009.8,2925.4,2022.5,482.9,-3523.5,-8823.1,-9918.3,-3665.3,4237.5,4954.6,-1290,-4865.7,-170.89,6765.8,7315.9,1436.8,-4430.6,-6297.8,-4773.3,-1593.5,1431.4,2487.5,2423.3,4405.2,7632.7,5775.4,-3526.3,-12186,-11249,-3302.1,2202.4,3042.1,4638,7846,6722.1,76.631,-4458.9,-1864.7,2667.9,2387.9,-1319.3,-3234.3,-2959.2,-3419.4,-4490.1,-3703.2,-970.65,1820.2,3895.4,4898.9,3694.8,991.24,38.534,1509.2,1461.3,-1850.1,-3607.7,-34.594,3973.2,1562.8,-4879,-6898,-2640.1,1600.4,2080.9,1724.7,2430.9
3899.4,-1628.9,-5332.9,-2432.1,2208.5,3320.8,2864.3,3770.8,3599.9,-12.093,-3647.6,-3496.8,-1529.1,-1093.8,-1000.1,746.48,1714,-702.97,-3507.6,-2522.2,371.5,347.18,-2318.1,-3148.4,-823.48,1793.9,2825.3,2774.6,2020.9,1271.8,2643.3,5741.6,5297.1,-1583.5,-8409.3,-6679.1,1378.7,5484.4,2268.7,-1262.1,-364.22,702.97,-1866.6,-3933.5,-1268.2,1917.4,-464.02,-5742.4,-6008.2,-110.69,4890.6,4071.4,592.35,12.257,2754.8,4443.6,2012.2,-2359.1,-3895.2,-1553.1,174.15,-2149.9,-4668,-1340.6,5659.1,7565.2,2396.7,-1239.1,2178.8,5667.1,1203.3,-6174.5,-5731.5,1527.8,4235.2,-1356.2,-6345.1,-4343.9,-886.84,-2669,-6292.7,-4835.5,570,3517.8,2977.5,3484.7,6217.2,7002.4,3833.5,636.13,1345,3895.5,2937,-2881.4,-8663.9,-8724.5,-3266.5,1755.3,1838.7,-769.55,-832.09,2401.2,4716.5,3297.1,-279.33,-3573.2,-5731.7,-5690.7,-2347,2120.1,3633,2573.9,3624.7,6982.3,5952.7,-2430.3,-10466,-9685,-2800.4,1559.4,2081.1,4023.5,7543.4,6615.6,198.04,-4601.9,-3118.8,544.61,1043.3,-686.37,-1209.7,-727.94,-1322.6,-2681.1,-2953.8,-1332.4,1982.7,5449,5350.7,-215.59,-6084.9,-4776.3,2238.1,5210.9,578.58,-3496.9,-618.82,3432.1,1029.3,-4141.9,-3778.1,781.6,1780.4,-906.25,-403.6,3673
1924.3,-678.87,-2276.3,-1548.2,766.31,2800.2,3242.7,2353.3,1147.3,-283.98,-2475.3,-4397.1,-3711.5,-530.48,1500.4,218.05,-1423.7,-159.8,1594,-422.55,-4093.2,-3094.7,2551.3,5377.9,2061.5,-1237.2,798.7,3986.7,2452.2,-932.53,-14.873,3016.8,1052.5,-4831.7,-5933.2,-238.22,3801.7,741.14,-3741.2,-3011.9,209.9,188.71,-1592,-266.92,2772.9,2363.7,-793.99,-1210,1563.8,2145.3,-1069.2,-3024.6,-634.55,2456.9,2596.8,1551.2,1528.1,298.24,-3861.5,-6815.2,-3993.1,1789.8,4078.4,2566.8,2608.1,5364.3,5490.8,430.73,-4458.9,-3891.5,-729.47,-958.77,-4002,-4169.4,-382.5,2003,-111.86,-2940.4,-2348.6,-41.698,547.7,533.44,2744.8,5312.8,4020,49.608,-909.13,2105.6,3376.3,-1.182,-2956.7,-905.06,2175.9,153.73,-4753.5,-5255.9,-853.06,1528.4,-1014,-3097.7,-508.55,3115.7,2953,596.3,98.574,882.68,46.686,-1483.3,-791.04,1201.3,1381.9,461.16,1512.6,3234,934.98,-5106.8,-8364.8,-5117.1,511.31,3239.9,3565.9,4414,4963.7,2609.9,-1270.6,-2457.6,-180.65,1818.9,817.27,-1551.1,-2368.1,-1485.1,-1168.5,-2739.3,-4568.8,-3591.9,897.02,5283.4,5038.6,564.57,-2513,-382.18,3761,4042.5,-148.86,-3765.1,-3091.2,161.19,2165.1,1510.2,-619.23,-2532.3,-2914.3,-1187.9,1593.2,3079.2
