-1431.5,-2518.5,-22.125,2821.7,2927.3,2200.2,3064.1,3584.9,1242.3,-2016.2,-2908.2,-2152.8,-2180.5,-2004,549.2,3148.9,1200.8,-4365.5,-7040,-3776.1,626.35,583.71,-2515.1,-2957.7,958.33,4866.1,4546.2,1512,934.26,4731,8366.1,5851.7,-2417.1,-9031.8,-8023.2,-1882,2307.7,2071.6,1101.8,2070,2607.7,239.65,-2726.1,-2674.9,-625.17,-707.66,-3551.3,-5025.9,-2189,2566.6,4833.3,3671.3,1844.7,1507.3,1718.7,599.76,-1604.2,-2982.6,-2934.9,-2824.8,-3090.6,-1759.7,2127.1,5164.9,3129.2,-2206.6,-3893.4,890.7,6263.8,5601.4,821.1,-1065.8,1286.6,2328.5,-684.94,-3239.6,-1536,704.43,-1711.4,-6399.8,-6552.5,-1537.9,2163.7,1098.5,-453.68,1542,3862.1,1665.3,-2818.7,-3317.7,503.05,2576.7,279.83,-1649.4,656.41,3836.2,3320.4,1045.5,1546.6,3563.3,2330.7,-1228.7,-1262.5,2379,2230.8,-4817.5,-10893,-8036.8,-81.844,3450.6,1437.8,820.61,3879.7,4866.7,506.46,-4357,-4897.7,-3338.5,-3428.2,-3341.6,476.48,6086.5,8265.8,5870.7,2192.1,-463.38,-2085.5,-2170.6,-138.41,2076.6,1852.6,-176.68,-1486.5,-1920.7,-2683.1,-2439.2,644.08,3804.6,2359.1,-2442.6,-4333.7,-1721,117.55,-1447.2,-1790.2,2113.9,4993.4,1468.8,-4326.4,-4560,326.34,3148.5,1538.8,29.009,912.86,935.7
9346.7,7540.7,1280.2,-6096.9,-7188.7,-456.35,4427.1,-950.38,-9401,-7247.8,3782.5,7711.8,-236.28,-4836.6,4560.7,14925,8361.8,-9954.8,-18937,-11830,-2485.3,-1622.6,-3083.7,1571.5,8274.2,8499.8,3334.2,691.23,3115.4,5650.6,3753.3,-1689.9,-6138.2,-5566.2,-489.26,3298.1,1199.3,-2730.7,-167.49,8390.8,11927,3991,-7413.9,-10904,-6894.3,-4208.5,-5609.7,-5550.1,-1109.7,3267.8,3335.4,950.06,177.78,1877.2,4166.5,5268.5,4486.5,2373,379.61,-971.99,-2508.8,-3584.2,-1664.2,2504,3194.6,-2032.6,-6301.7,-2482.2,4972.7,5980,547.61,-2115.5,-26.768,-1306.3,-7478,-7549.9,3444.3,12355,6317.1,-6051.2,-6735.4,3769.2,7447.4,-2638.3,-11627,-5992.7,6677.7,10128,1835.9,-7415,-10136,-7699.3,-2499.2,5004.4,11359,11129,5056.2,616.85,1754.7,3621.9,891.08,-3687.1,-4037.8,-933.86,-1269.2,-7344.5,-12455,-9488.3,-226.61,7268.2,8507.6,6071,4000,2828.1,1273.7,-614.46,-2299.7,-4324.5,-6465.8,-6208.9,-2042.7,3039.7,4614.2,2702.7,1205.9,1778.4,2092.5,819.43,399.97,2814.6,5458.9,3922.1,-2260,-8411.5,-8938.9,-2559,5673.6,8152.9,2555.7,-4847.2,-6522.2,-3158.8,-1291.7,-2140.6,225.75,7460.7,11127,3892.3,-8713.4,-14579,-10048,-2079.5,2719.8,4515.9,6089,8126.8
2679.3,-336.09,-1642.1,-1106.3,-98.812,976.32,1647.5,705.87,-1388.4,-2009.2,-269.7,1231,694.78,184.02,1641.4,2842.1,966.04,-2241.8,-3094.1,-1950.4,-2007.2,-3225.2,-2401.6,838.17,2971.4,2216.7,847.26,738.63,750.45,74.173,197.1,1475.8,1430.2,-1004.8,-2757.2,-1055.9,2098.8,2967.8,1368.3,-195.03,-819.95,-1340.4,-1588.3,-853.93,-165.91,-940.97,-2021.9,-1156.4,1032.4,1725.3,437.33,-319.95,754.27,1908.9,1490.5,266.03,-434.72,-632.59,-713.59,-522.22,-416.07,-1310.7,-2696.8,-2547.2,-341.99,1712.1,1847.3,1320,2109.4,3503.5,3072.3,347.83,-2343.2,-2654,-621.71,1673.5,2111.6,362.63,-1854.2,-2647.5,-2103.6,-1757.9,-2027.3,-1674.5,-180.07,1156.5,1370.8,1326.5,1800.1,1786.9,392.95,-1071.4,-888.92,301.33,654.37,142.03,156.57,695.11,415.16,-577.02,-409.26,1569.2,3402.4,2883.4,25.411,-3235.5,-4766.6,-3635.1,-957.96,755.02,301.88,-568.26,323.7,2106.9,2061.6,-107.75,-1855.9,-1767.6,-1071.1,-581.28,776.36,3035.8,3760.2,1650.4,-846.75,-992.73,173.38,-38.676,-1355.1,-1229.3,591.42,1398.1,-313.86,-2590.2,-2724.9,-512.45,1953.8,2655.9,1354.3,-425.37,-988.51,-329.66,144.87,-47.742,184.88,1088.5,947.16,-971.1,-2351.8,-1187,543.61,-237,-2352.5,-1798,1786.9,4161.7
3785.2,1163.7,-951.37,-1438.5,-614.66,440.87,338.04,-1350.5,-2804.4,-1831.2,611.03,1408.8,461.54,1219.3,4358.7,5190.7,767.99,-4376.4,-4463.7,-1354.2,-1175.3,-4010,-4027.6,253.75,3251.1,1645.5,-489.54,764.21,2578.6,1016.9,-1626.3,-785.62,2390.7,3011.8,574.86,-734.43,673.34,1649.9,43.534,-2075.8,-2271,-1174.9,-532.13,-585.47,-802.83,-980.43,-591.72,908.99,2381.7,1809.1,-397.77,-1250.1,571.91,2588,2039.9,-447.79,-2304,-2414.3,-1462.8,-321.46,230.39,-594.83,-2281.9,-2611.8,-293.87,2781,3668.6,2236.9,1084.6,1660.9,2251.6,575.26,-2683.4,-4139.6,-1694.1,2472.7,3937.2,1265.7,-2119.8,-2405.9,-332.21,456.64,-978,-2011.9,-1188.7,-244.97,-369.56,-38.071,1417,1522.1,-1063.2,-2971.2,-720.47,3260.6,3688.5,336.31,-1876.2,-557.23,1231.1,725.3,-347.92,509.61,2154.4,1869,-376.68,-2240.9,-2235.3,-772.67,883.86,1378.2,155.98,-1413.2,-1247.4,314.3,508.41,-1687.3,-3613.3,-2675.8,119.64,2200.9,2895.1,2780,1677.2,-174.35,-816.46,692.47,1865.5,248.1,-2173.4,-1698.1,953.56,1434.7,-1381.2,-3642.9,-2476,270.65,1798.2,2313.6,2986.6,2903.1,887.93,-1522.7,-1739.7,156.08,1564.3,755.43,-1528.6,-3443.6,-3751.1,-2532.4,-1075.2,-585.97,-563.79,623.82,3099.6,4726.8
848.02,-734.27,-768.68,46.197,1015.2,1800.3,1749.3,550.27,-752.79,-990.15,-677.44,-777.88,-321.38,2083.5,4606.3,3485.3,-1234.7,-4740.3,-3937.4,-1651.7,-1913.2,-3971.1,-4228.2,-1937.2,602.47,2066.3,2773.1,2407.5,702.57,-295.27,1607,4569.8,4470.7,987.87,-1800.3,-1391.6,300.33,922.75,728.29,351.89,-772.05,-2066.2,-1422.8,817.74,988.64,-2352.9,-5361.1,-4297,-838.21,1310.6,2077.4,3319.2,4089.3,2292.4,-637.79,-1475.6,-558.87,-751.37,-1930.7,-1518.9,-65.892,-762.92,-2977.3,-2147.7,2314.3,4866.3,2382.2,-527.14,1210,4963.5,4541.7,-442.46,-4555.6,-4347,-1450.9,1319.4,2670.7,1869,-1010.7,-3634.1,-3459.3,-1404.2,-494.69,-1005.5,-379.52,1793.4,2515.5,251.18,-2339.8,-2299.4,-285.23,1265.8,1579.4,1240.4,477.64,-273.13,114.62,1381.4,1155.1,-1278.3,-2204.6,2106.2,8784.4,10001,2503.1,-7328.5,-10361,-5254.2,588.2,654.01,-2912.7,-3182.3,1571.5,5313.4,2523.2,-4222.1,-7714.3,-5185.5,-266.91,3267.5,5332.4,6408.1,5092.5,1281,-1645.8,-1117.6,558.89,-86.693,-1888.6,-1081.2,1997.2,2878.4,-111.96,-3302.5,-3366.2,-1699.4,-987.08,-668.72,1151.5,3452.5,3390.4,833.53,-1273.1,-1175.3,-407.16,-902.91,-2032.8,-1891.6,-442.91,279.31,-870.67,-2284,-1546.2,1281.6,3496.3,3041.3
2411.9,178.26,-516.27,-465.21,52.159,1417.3,2298.1,855.37,-1719.9,-2421.1,-1136,-383.28,-330.59,1442.4,4414,4255.8,-436.26,-5028.7,-5369.4,-3504,-3416.6,-4511,-3521.6,-389.41,2190.8,3436.8,4468.8,4845.9,3310.9,1225.9,1133.1,2298.6,1737.3,-530.23,-1437.6,-220.41,522.86,-320.51,-883.65,-645.74,-1597,-3449.2,-2589.1,1458.6,3241.7,-962.26,-6556.5,-6528.7,-1201.4,3137.9,3578.7,2931.9,3259.1,2820,621.11,-906.83,-18.094,1213.8,326.84,-1695.3,-2433.6,-1714.6,-880.93,-89.99,1177.8,2076.7,1349.8,-170.94,-236.98,1573.4,2984.7,1797.3,-1489.8,-4132.2,-3737.2,-543.41,2510.8,2487.3,-302.89,-2499.5,-1807,156.4,399.88,-1049.9,-1405.8,382.27,1782.1,390.87,-2319.7,-2804.1,-214.96,2552.9,2725.4,936.39,-115.88,793.49,2310.3,2434.1,627.13,-1667.6,-1852.3,1689.1,6809,7764.3,914.89,-9309.2,-13357,-7453.6,1252.7,3580.8,-31.693,-1438,2657.4,6027.6,2565.3,-4686.4,-7971.9,-4837.1,653.09,4550.1,6211.9,5763.6,3093.2,-20.121,-623.92,1277,2237.3,310.24,-2142.1,-2152.5,-420.62,90.297,-1621.1,-3698.3,-4069,-2537.3,-488.98,693.81,1036.8,1799,3401,4149,2410.7,-507.01,-1778.6,-1151.1,-987.31,-1994.4,-2094.1,-584.2,13.411,-1658.8,-2717.2,-307.51,3509.9,4547.3
-434.82,-2120.6,163.6,2141.6,2197.2,2149.4,1782.1,-667.65,-3007.3,-1021,3679.4,4762.1,1292.1,-600.42,1630.3,2299.7,-2537.1,-7629.2,-6744.2,-2599.3,-1872.4,-4442.4,-4803.7,-1705.6,784.42,934.84,1550.7,4197,6609.1,6741.9,5214.9,3101.1,801.1,-706.91,-782.5,-936.78,-2378.3,-2797.3,157.71,3370.4,1738.6,-3191.8,-4493.8,-688.46,1525.2,-2117.2,-6745,-6336,-2519,-102.26,1257.6,4405.5,7198.7,5063,-335.68,-2149.1,1553.3,5079.1,3889.4,389.42,-1424,-2116.1,-4033.6,-5940.3,-4690.9,-593.7,2705,3278.8,2756.9,2755.5,2118.9,-795.81,-4487.4,-5101.3,-1298.4,3189.4,3552.1,21.882,-2273.1,-264.39,2863.1,2569.6,-232.91,-939.34,1196.4,1848.4,-1169.2,-3930.3,-2370.7,1110.4,1027.1,-2845.6,-4953.5,-2048.7,2280,3087.6,1005,387.68,2107.7,2532.8,363.9,-68.982,4221.3,7918.6,3291.6,-7473.6,-12600,-5999.1,3886.1,5603.9,228.58,-1940,2414.1,5526.6,1331.9,-5948.6,-9074.1,-6866.4,-2053.7,3937,9026.3,8586.1,1725,-4319.4,-2695.5,2831.5,3090.7,-2809,-6570.2,-3390,1961.8,3411.3,1363.5,-587.23,-1362.4,-1442.5,-266.18,2094.7,3623.4,3323.3,2804.4,2920.5,1904.4,-1073,-3708.9,-4210.2,-3952.5,-4218,-3723.5,-1951.4,-1193.4,-2130.5,-1289.6,3130.8,6642.2,4552.7
4187,-2000.6,-4580.4,-3104.7,1117.7,5784.2,6936.6,2675.6,-2701,-3285,-62.351,898.41,-1138.4,-326.05,4613.4,6236,240.16,-6135.4,-5004.1,-994.86,-3817.9,-11398,-11877,-2290.8,6220.3,5095.6,163.64,977.87,6397.9,8454.8,5267.3,1887.1,990.31,441.09,-661.4,-258.36,1780.8,2391.8,30.044,-3275.7,-5166.5,-4880.3,-2172.7,1785.8,2829.9,-2016.2,-8393.5,-8061.8,-70.451,6948.6,6371.3,2145.8,1577.7,4249.2,4160.8,165.39,-2675.8,-1901.2,-1311.6,-3977.8,-6821.9,-5444,-841.27,2476.6,3069.8,3409.8,4877.7,5709.6,4547.6,2752.3,1509.6,-630.63,-4541.9,-6819.4,-3483.5,2780.4,3974.6,-2397.1,-8321.5,-5512.7,2548.4,5186.3,71.02,-3558.4,696.89,6413.5,4290.2,-3512.8,-6682.7,-1828.3,3888.5,4213.5,1250.5,-547.87,-1031.4,-1397.5,-272.21,2408.4,2074.7,-3873.6,-8944.9,-4109.8,8675.2,16221,9801.5,-3829.9,-10792,-6375.4,1351.1,3149.8,-742.42,-3234.9,-734.08,2548.3,749.49,-5866.7,-11196,-10185,-3257.9,5599.6,12253,13469,8141.1,-62.883,-4021.6,-746.31,3962.5,2503.3,-3894.7,-6705.6,-2725.4,970.91,-2075.2,-7361.4,-6040.3,1250.1,4966.3,1312.9,-1641.6,3588.7,11622,11263,1855.9,-5493.9,-3720.5,896.89,-844.5,-7398.9,-9845.3,-5766.4,-1847.3,-2400.4,-2910,1701.7,8186.1,9389.9
1348.4,362.95,200.97,-233.2,-784.85,-265.48,809.77,468.14,-1156.7,-1355.8,817.98,2541.8,1527.6,-243.43,121.14,1397.8,199.35,-3088,-4377.1,-2146.6,228.96,-222.44,-1778.2,-1284.1,826.12,1693.1,788.56,418.06,1732.1,2939.4,2117.2,-117.47,-1679.5,-1561,-437.51,573.21,1053.5,1422.5,2152.6,2722.9,1787.1,-906.63,-3316.5,-3218.8,-1430,-1116.3,-3274.5,-4812.5,-2703,1408.9,3142.6,1455.9,45.113,1883.8,4834.4,4733.2,1364.9,-1379.6,-1154.1,-143.2,-1200.2,-3264.9,-3038.5,-218.24,1805.8,893.19,-783.66,-167.84,2021.4,2399.7,-5.9687,-2288,-1684,930.39,2587.6,1841.1,-386.81,-2519.3,-3472,-2709.5,-654.01,1088.7,1175.8,235,34.386,973.97,1692.6,1343.6,756.35,699.56,475.96,-599.91,-1542,-1072.7,142.26,415.62,-226.13,-213.08,677.65,834.37,-151.7,-302.42,1364.9,2323.6,-145.09,-4319.2,-5644.8,-2780.6,863.49,2188.1,2120.6,2803.5,3660.9,2740.8,356.95,-1420.4,-2125.7,-2922,-3496.9,-1969.4,1439.2,3481.2,2142.7,-395.86,-956.77,233.47,629.36,-339.11,-718.52,451.47,1524.5,702.33,-1605.8,-3513.1,-3510,-1222.6,2374.1,5015.5,4680.9,1776.6,-1105.6,-2053.7,-1475.4,-606.8,170.62,764.1,528.68,-780.85,-2166.6,-2623,-2374.2,-1868.1,-620.6,1567,3249.3,2931.8
547.06,-728,-714.1,-475.19,-183.29,1398.5,3364.9,2538.1,-1081,-2766,119.26,3546.9,2780.6,-491.09,-1494.7,-138.49,-212.71,-2431.9,-3724.1,-3016.1,-2584.8,-3293.2,-3146.7,-1411.9,33.386,472.17,1573.8,3756.2,5063.5,4814.1,4609.7,4532.5,2438.5,-1339.3,-2954.2,-1064.7,402.96,-1453.5,-3638.1,-2542.8,-234.07,-561.83,-2106.1,-846.94,1971.4,1075.7,-3842.1,-6532.8,-3114.4,2521,4644.1,3037.3,1495.6,1849.6,2662.4,2415.4,1271.6,40.728,-915.11,-1688.5,-2359.3,-2460.7,-1288.5,536.57,801.01,-1257.7,-2626.4,-33.354,4582.5,5613.4,1446.9,-2980.5,-2850.2,555.42,2703.5,1801.7,-714.79,-3333.3,-5060.1,-4520.7,-1514.3,1552.5,2403.7,2026.9,2529.2,3149.1,1574.4,-1536,-2840.3,-1184.6,962.46,1368.5,477.02,-574.19,-1555.4,-1890.8,-508.67,1798.2,2344.6,487.57,-620.06,1701.9,5227.6,5072.4,-164.22,-6452.2,-8647.8,-5571.5,-563.36,2343.5,2389.5,2044.9,3084.1,3796.4,1342,-3821.8,-7768.1,-7351.8,-2927.1,3038.7,7854,9002.3,5540.1,258.38,-2124.9,-557.72,856.1,-1206.7,-4316.9,-3995.4,-505.11,1503.1,-457.17,-3684.9,-4162,-1106.8,2941.8,5016.2,4215.2,2216.2,1292.1,1426.3,480.17,-2033.8,-3358.7,-1563.5,796.05,35.758,-3022.6,-4239.7,-2271.2,207.15,1258.3,1824.2,2552.9,2225.7
706.07,-733.79,-799.81,806.57,2153.2,1545.7,-4.8506,-321,626.47,745.05,-854.97,-2273.6,-1375,1118.5,2380.9,1125.5,-914.33,-1732.9,-1867,-2940.7,-4403.7,-4060.2,-1589.5,1144.1,3415.6,5933.1,7123.7,3597.2,-3282.4,-6059.1,-900.32,5343.7,3859.5,-3212.3,-6009.4,-1773.6,2119.7,836.13,-1125.5,812.95,3431.4,2486.5,594.54,1656.1,2675.4,-1267.7,-7455.3,-8738.4,-4216.1,721.03,3576.3,6303.7,8234.6,5525.8,-1183.8,-5848.5,-5694,-4334.5,-4294.3,-3154.1,159.21,2074,1104.2,1344.9,4623.2,5624.2,938.46,-2967.2,1163.8,8528,7877.3,-1617,-8644.5,-5889.1,816.06,2609.7,-404.87,-2291.3,-1410.4,-1406.6,-3993.1,-5958.1,-3857.8,1312.2,5219.5,4810.5,1171.3,-1975.9,-2199.9,-124.11,2551.4,4812.6,5130.6,1377.5,-5050.4,-7600.8,-2016.2,5744.4,5314.5,-3343.3,-7708,969.25,14462,16724,3799.2,-11609,-15615,-8124.5,-250.97,3.8537,-3934.9,-3359,3653.5,9218.9,5680.8,-4108.2,-10107,-7408.6,-457.52,5021.2,8250.1,9469.4,6333.7,-889.75,-5713.2,-3355.3,1386.2,1069.9,-2547,-1728.7,3786.5,5910.7,1521,-2902.6,-2949.8,-3320.3,-7700,-9785.6,-2609.1,8534,11715,4685.1,-3037.3,-4041.9,-1019.5,492.75,173.55,397.5,833.37,-248.69,-2096.3,-2438.2,-893.64,998.18,2038.8,1922.7
2498.5,-716.76,-3788.5,-2573.6,3053.6,6969.5,4657.4,-341.77,-2212.4,-1460,-2249.7,-4050.6,-2621.3,1710.8,3561.5,1019.6,-1457.7,-646.7,376.27,-2032.2,-5598.3,-5602.7,-2139.5,640.39,1321.8,2603.7,5478.8,6486.2,3245.2,-475,640.7,4876.9,4520,-2975.6,-9583.1,-6729.5,2342.2,6326.4,1235.5,-4857.8,-4181.4,504.37,2222.6,414.45,-991.22,-1894.2,-4766.9,-7177.3,-3687.3,4643.5,10075,8814,5099.2,2979.9,1020.7,-2001.9,-3236.6,-1926.3,-2887.8,-8106.9,-10623,-3984.1,6459.9,9800.1,4562.6,-826.63,-1330.4,-297.55,-608.4,320.46,3706.8,5108.2,1491.7,-3041.8,-3419.9,-1058.1,-268.9,-982.01,-496.7,268.67,-1665.6,-4731.2,-3776.7,1829.4,6170.4,4456.4,-1171.3,-5312.6,-5401.4,-1975.8,3817.9,9439.7,9861.7,2215.6,-8012.7,-10247,-1473.5,7565.1,4117.7,-9113.3,-14615,-1529.6,18581,23882,8349.6,-11582,-17577,-9469.6,-758.16,296.57,-1833.2,390.56,6907.7,10697,5823.8,-6368.3,-17382,-17891,-6155.8,9417.6,17551,14160,4713,-2117.4,-1883.9,2832.5,5078.5,448.2,-7052.7,-8573.3,-1961.3,4119,1696.5,-5166.5,-7167.9,-4303.8,-4039,-6107.3,-1124.8,12211,20198,12220,-3007.8,-9182.7,-4395,-303.16,-2729,-5240.8,-2518.9,1153.1,497.46,-2185.6,-1991.6,942.32,3320.7,3808.7
1459.2,184.02,-1798.2,-1710.3,275.8,1767.7,1990.5,2151.1,2456.8,1503.2,-860.02,-2381.9,-1503.3,-0.054411,-567.8,-2583,-2776.2,-400.74,1036.6,-1145.8,-4364.5,-4225.3,-849.9,1847.8,2409,2956.9,3856.1,2483.7,-757.86,-701.12,4357.8,7582,2605.8,-5857.7,-7637.7,-1678.8,2984.6,1173.3,-1821.4,-306.28,2832.9,2282,-539.66,-911.66,451.67,-1011.9,-5198.7,-6944.3,-4008.3,64.494,1792.1,1878.4,2303.2,3046.8,3201.6,2613.1,1272.3,-760.87,-2302.9,-2040.7,-688.83,88.23,503.21,1584.6,1998.7,-152.09,-2577.4,-762.25,4360.6,6056.4,1504.9,-3331.7,-2360.2,1700.8,2152.2,-1360.8,-3531.7,-2627.7,-2461,-4934.1,-6634.6,-4605.8,-709.2,2106.1,3931,5546.1,5316.5,2003.1,-1415.2,-586.11,4034.8,6999.1,4345.1,-1850.2,-6110.6,-5375,-1466.6,1382,825.45,-1403.6,-1335.3,2770.6,7611.8,7330,-149.09,-9529.8,-12564,-6969.6,607.55,2469.1,-603.79,-1122.7,3907.7,8252.1,5298.5,-2526.6,-7462.3,-6586.1,-3002.8,1175.2,6412.2,10379,8240,752.88,-4217.7,-2111,1754.1,718.57,-2974.4,-2745,991.86,1577.1,-2900.5,-6724.5,-5520.1,-1730.8,782.39,2095.3,3449.4,3706.3,1872.6,-196.24,-675.82,-566.05,-919.68,-267.11,2065.8,2979.9,-116.27,-4185.1,-4109.6,-168.77,2511.3,1604.2,124.85,663.32
1905.9,212.47,-1538.1,-2063,-549.27,2417.2,4395.4,3018.9,-969.38,-3903.3,-3198.5,-73.763,2347.1,2391.2,601.29,-1491.8,-2451.5,-1912.1,-1190,-1835.5,-3287.2,-3511.1,-2088.3,-431.93,1245.6,3990.5,6377.7,4917.5,338.1,-1124.5,3385.2,7362.2,3455.1,-5066,-8226,-3397.2,1981.1,2118.9,-202.65,-643.24,-205.07,-1114.8,-1527,551.86,2099.7,-785.25,-6097.2,-8158.8,-5067.1,158.79,4329.6,6136.7,5010,1946.6,311.64,2004.1,3976,2349.1,-1418.5,-2777.9,-1210.3,-160.96,-662.19,-508.48,292.46,-824.24,-3030.8,-1957.7,2560.4,4640.1,1310.6,-2402.6,-1482.2,1230.8,522.18,-2185.9,-1867.2,786.51,280.55,-4085.3,-6370.5,-2912.6,2578.6,4962.2,4154.4,2982.6,2089.1,317.85,-1712,-1606.1,1331.7,4315,3372.5,-2290.3,-7993.5,-7160.5,848.86,7878.9,5560.9,-3360.8,-6762.2,1810.4,13670,14381,865.79,-14856,-19134,-10787,-348.73,2902.3,589.19,1095.9,7433,12475,8000,-3972.5,-12687,-11054,-2564.3,4916.8,7920,7624.3,5335.1,1875.4,-569.45,-277.21,931.64,-90.92,-2851.5,-3794.8,-1867.9,-157.3,-1225.4,-3735.4,-4910.2,-3981.1,-1824,895.98,3644.6,5329,5059.5,3021.8,97.552,-2520.7,-3253.1,-1216.3,2045.5,3409.7,1597.4,-1412.5,-3017.8,-2724.5,-1524.7,-31.078,1523.4,2418.9
2601.4,-1456.7,-2580.2,-337.24,588.22,193.07,2138.6,4741.6,2724.5,-2578.7,-4121.4,-668.12,1525.2,-268.75,-1346.2,995.52,2405.6,-558.89,-4433.8,-4922.7,-3251.4,-2420.4,-1946.9,-218.85,1860.3,2892.4,3302.2,3408.3,2813.4,3016,5789.2,7744.5,2957,-6568.4,-10445,-4206.2,3254.2,2515.2,-2892.3,-3622,479.18,1993.1,-744.59,-2046.1,73.42,672.75,-2798.5,-5763.2,-3782.2,1202,4532.2,4555.3,2735.4,1317.7,1924.2,3764.2,3430.5,-593.89,-4568.6,-4408.3,-1881.8,-940.11,-462.26,2516.7,4684.6,611.13,-5757.9,-4446.7,4140.4,7599.2,556.69,-6129.6,-2367.4,5374.6,5197.9,-1514.2,-4416.1,-1875.5,-1507.7,-5242.2,-6366,-2084.5,2064.2,2553.9,2869.3,5011.8,4895.6,597.41,-2436.5,203.41,4258,3255.9,-1840.1,-4979,-3793.2,-866.06,1451.3,2677.8,2176.5,-92.542,-1520,592.24,4440.7,4847.1,-405.96,-7412.9,-10122,-6574.2,-655.72,2346.9,1705.5,1555.7,4478.7,6995,4253.1,-2497,-7216.1,-7036.7,-4199,-379.44,5035.8,10001,9567.6,3440.4,-1901.7,-2128.6,-779.52,-2115.7,-3829.4,-2187,472.63,-295.29,-3281.3,-4220.4,-3035,-2094,-311.33,3996.7,7065.2,4248.5,-1314.3,-2687.2,-228.57,68.74,-1826.7,-192.6,4306.3,3814.1,-2782.7,-6158.8,-1447.7,3560.2,1533,-2607.6,-1181.1,3025.9
1591.5,1900.6,1203.4,-1099,-2520.6,-224.93,3515.8,3131,-1982.1,-5721.6,-3789.8,625.9,2504.8,1966.7,1784.2,1644.5,-405.9,-3247.1,-4104.1,-3153.4,-2535.9,-2111.9,-297.54,2040.6,2676.9,2089,2376.4,3075.2,2356,1425,2763.9,4467.5,1957.3,-4073.2,-7110.9,-3888.2,1185.2,2892,1692.8,552.18,-221.84,-1397,-1720.7,-297.12,577.34,-1406.7,-4570.8,-5562.8,-3835.4,-1099.6,1650.9,3860,4285.2,2947.2,2143.1,2917.7,2946.7,658.81,-1485.1,-1117,-145.46,-831.6,-1136.4,1012.2,2254.6,-990.07,-4661.5,-2209.1,3921.7,4797.1,-804.54,-4127.6,-623.69,3046,721.65,-3201.1,-2154.8,1127.5,-171.82,-4867.4,-5733.4,-1343.7,2401.3,2161.7,1091.4,2022.3,3173.9,2539.1,1464.6,1621.6,2096.3,1356.2,-602.18,-3009.7,-4635.4,-3310.9,1475.9,5525.2,3779.3,-1946.2,-3755.8,1773.3,8098.2,6854.8,-1693.7,-9745.7,-11356,-7437.8,-2627.1,-124.28,468.19,1780.3,5005.1,7424.7,5219.9,-899.25,-5451.7,-4740.1,-935.18,2005.5,3431.4,4471.3,4355.8,1979.9,-682,-661.84,1325.7,1884.8,196.96,-1246.7,-1232.4,-1681.1,-4016.5,-6463.7,-6324.1,-3201,987.19,3909.9,4239.8,2415.9,374.87,-370.49,-211.74,-124.11,230.79,1474.1,2487,1638.3,-435.82,-1550.4,-1196.4,-767.44,-801.64,-422.17,535.63,1236.4
-393.2,838.29,1518.7,-15.714,-779.66,1335.7,3208.8,1667.7,-1034.8,-1284.7,-90.731,-382.48,-1504.7,-1326.7,-985.88,-2265,-2864.4,-103.85,2912.7,1316.3,-2957.5,-3680.2,-529.09,920.85,-547.89,-11.515,3520.8,4087.2,-535.42,-3451.8,519.92,5786.8,4644.1,-671.25,-2391.9,376.31,1946,336.72,-1021,-948,-1896.6,-3386.6,-1669.7,2635,3644.6,-626.01,-4548.9,-3476.9,-362.86,94.949,-1095.7,-408.36,1399.7,1025.4,-1126.4,-1560,496.63,2387.5,2701.7,2616.4,2535.7,1159.2,-1371.7,-2588.1,-1186.8,983.38,1692.9,1181.3,869.18,713.49,-460.34,-2560.1,-3644.4,-2097,1197.6,3390.6,2569.3,-162.15,-2034.5,-1897.7,-1226.3,-1659.3,-2716.8,-2731.5,-1161.9,943.41,2232.8,2134.9,1243.9,1057.3,2454.3,4037,3282,2.2856,-2913.7,-3269.4,-2322.5,-2205.7,-2296.9,-442.24,3267.1,6264.9,6489.2,3751,-921.56,-5231.1,-6122.3,-3081.4,-18.33,-780.01,-3504.2,-3085.5,1000.5,3631,1612.6,-1962.2,-2785.3,-950.96,1028.1,2541,4063.4,4447.8,2411.9,-684.98,-2413.2,-2506.4,-2118.3,-1194,813.42,2769.8,3113.8,2407.4,2055.9,1384.8,-1170.5,-4517.2,-5496.2,-3097.7,304.01,2038.2,1503.7,-326.79,-1842.7,-1595.8,34.016,715.03,-482.88,-1071.6,967.35,3091.8,1709,-1626.5,-2163.1,497.1,1984.9,596.23
