346.92,-130.05,-575.1,-570.41,-490.88,-538.33,-179.71,751.11,1320.3,786.92,-123.57,-274.47,171.51,255.46,-56.399,-4.4436,342.53,66.532,-865.3,-1259.6,-527.67,398.42,598.37,461.34,636.03,720.57,94.262,-691.11,-604.43,159.87,400.99,-246.99,-826.95,-570.36,89.761,366.47,208.4,99.056,294.25,645.88,819.37,453.2,-498.76,-1403.6,-1410.3,-516.75,323.06,436.56,217.71,280.07,451.86,274.55,0.18631,210.42,682.66,598.54,-91.297,-470.91,-104.65,218.29,-265.49,-1024.8,-985.34,-103.52,654.65,716.95,452.22,283.41,52.444,-445.67,-904.97,-887.47,-385.73,294.45,867.37,1032.9,549.23,-292.46,-688.73,-299.29,179.43,-12.527,-515.4,-391.87,387.16,912.02,759.98,455.59,319.8,-71.253,-795.55,-1000.5,-225.61,559.71,290.57,-484.32,-472.81,221.39,292.8,-505.78,-869.51,-93.152,753.73,582.15,-32.123,-0.44821,405.17,156.08,-622.58,-762.85,49.393,780.58,637.22,65.1,-192.41,-134.31,-112.63,-95.286,120.07,389.47,410.91,168.5,-139.7,-379.09,-460.57,-323.9,-128.16,-146.4,-298.71,-160.68,352.62,714.26,482.8,-92.792,-473.98,-497.85,-329.45,-95.284,87.134,39.073,-164.14,-128.9,260.13,557.83,463.26,350.9,572.9,706.61,212.92,-532.71,-716.85,-356.77,-172.61,-311.23,-205.47,236.15
856.63,487.19,-619.52,-1165,-763.92,-210.13,-120.18,-198.36,35.748,476.62,686.05,529.37,273.82,203.73,299.88,276.33,-74.881,-582.17,-847.47,-719.06,-411.24,-96.372,317.27,815.01,1007.2,587.73,-112.29,-404.55,-43.034,530.67,724.92,364.68,-256.21,-700.72,-754.13,-551.99,-317.31,-24.266,436.19,771.21,430.59,-531.45,-1208.3,-902.23,-86.242,237.85,-107.11,-396.5,-170.69,218.6,334.35,305.92,473.29,805.24,980.96,813.95,391.54,-49.013,-293.05,-341.07,-394.91,-478.11,-264.01,358.24,779.94,333.42,-633.7,-1063.5,-639.56,-163.1,-248.68,-460.52,-212.25,212.52,211.01,-111.49,-208.4,-30.438,35.317,-55.094,18.878,285.55,420.66,323.95,260.21,442.49,840.32,1269.6,1341.9,632.63,-637.37,-1457.3,-1180.1,-463.49,-327.88,-650.96,-557.04,-23.316,103.92,-317.71,-435.53,52.748,353.15,77.398,21.093,664.55,1070.6,343.87,-756.94,-913.81,-265.39,25.331,-222.95,-92.192,642.14,1025.3,513.27,-128.39,-13.743,621.94,883.4,352.76,-603.93,-1242.6,-986.19,-14.457,660.86,273.14,-588.38,-677.21,122.66,652.47,273.44,-284.24,-299.95,-192.94,-537.84,-892.27,-569.91,103.42,327.93,142.55,191.78,535.73,702.29,678.92,827.66,955.33,519.46,-255.88,-534.43,-245.21,-220.1,-687.92,-751.86,80.759
196.25,-297.02,-515.39,-331.45,-240.42,-328.39,-17.161,793.81,1237,715.1,-127.37,-361.15,-63.43,104.29,44.5,65.473,3.0866,-503.02,-1070.1,-923.26,-157.94,330.15,265.86,334.82,830.95,1001.5,323.09,-450.49,-350.58,293.98,354.64,-377.72,-925.04,-590.97,136.92,415.23,163.99,-33.36,197.31,615.98,706.94,206.17,-632.58,-1202.5,-1081.1,-458.43,94.368,278.4,278.07,306,268.21,67.306,-58.387,168.12,576.43,717.38,479.97,189.2,51.145,-128.89,-503.2,-788.06,-622.75,-123.76,264.01,362.63,341.99,250.1,-97.724,-645.36,-926.51,-629.02,-31.376,398.73,572.91,634.55,521.24,117.46,-320.77,-390.05,-144.26,-8.2839,-95.94,-99.086,109.13,286.16,330.68,418.43,469.08,115.61,-506.55,-630.3,6.0325,559.73,281.12,-304.58,-284.67,78.254,-194.76,-1000.8,-1112.4,-111.34,865.54,817.98,250.64,120.18,306.27,89.95,-441.8,-532.72,-48.835,337.34,234.04,-16.485,-63.13,-23.546,-55.168,-16.827,212.11,478.69,591.92,495.02,148.1,-404.72,-827.36,-759.82,-347.38,-86.311,-90.654,15.952,374.54,574.56,290.1,-215.2,-491.38,-441.74,-218.21,56.766,218.84,81.852,-210.68,-217.26,167.62,512.66,545.11,555.86,738.35,665.51,-12.071,-797.45,-953.97,-555.15,-226.27,-112.1,108.73,359.19
817.68,422.24,-555.9,-1145,-934.67,-378.36,-26.205,107.18,313.25,622.21,723.98,435.61,31.623,-67.604,137.71,222.77,-48.448,-389.56,-443.24,-292.37,-224.93,-199.09,58.459,499.34,708.08,458.68,-0.093028,-280.82,-227.68,67.324,356.73,342.79,-33.645,-419.11,-449.72,-264.13,-231.92,-256.33,80.915,624.09,595.64,-232.58,-965.51,-728.1,96.417,428.74,-6.9798,-461.97,-339.55,111.38,386.01,422.38,456.89,566.58,627.2,529.19,264.58,-84.638,-378.02,-532.99,-577.04,-481.73,-108.96,451.7,701.59,279.49,-429.82,-691.89,-388.19,-87.415,-122.95,-170.25,68.483,310.23,176.88,-180.12,-351.5,-285.39,-227.75,-231.97,-108.72,210.1,541.87,666.26,527.25,307.69,346.37,756.36,1075.3,661.42,-403.38,-1227.6,-1192.3,-681.74,-375.03,-293.33,-94.327,111.44,-31.876,-341.16,-295.38,65.747,212.4,94.794,230.3,678.8,763.95,158.05,-500.83,-556.36,-266.43,-208.46,-272.28,45.968,643.27,833.97,346.02,-268.15,-322.05,227.6,765.97,632.2,-191.19,-929.99,-796.17,-8.4424,375.59,-126.72,-711.78,-452.26,354.31,701.19,354.4,-48.238,-196.2,-435.26,-823.93,-814.3,-207.39,368.11,379.96,147.56,197.47,443.62,546.64,580.59,726,708.31,218.27,-391.78,-529.27,-299.82,-304.2,-564.61,-430.44,289.26
99.952,8.2392,-287.6,-415.31,-333.49,-241.5,-52.474,423.36,881.42,768.47,142.97,-318.49,-261.69,-38.369,-22.598,-99.82,-59.741,-15.493,-135.4,-309.27,-347.42,-243.2,-52.443,210.76,408.14,321.08,26.686,-92.23,102.11,271.15,132.01,-111.57,-128.23,50.929,183.15,191.08,116.15,-52.393,-231.79,-197.07,34.31,60.964,-313.09,-639.23,-405.68,176.76,459.49,266.36,-1.6666,-90.313,-163.86,-306.56,-282.29,26.08,344.08,393.85,265.81,205.05,249.03,253.98,134.72,-41.293,-112.82,28.121,238.45,169.86,-280.97,-695.83,-620.22,-218.27,-37.818,-173.77,-161.62,224.28,587.66,530.21,198.67,-63.828,-221.57,-384.65,-466.7,-342.08,-111.71,71.384,228.92,383.5,413.02,300.57,237.94,255.53,104.49,-222.06,-279.81,126.68,470.47,240.11,-249.29,-396.61,-301.34,-450.19,-682.36,-378.7,359.46,666.76,229.24,-235.05,-143.32,111.49,-27.352,-321.55,-219.2,192.17,369.55,164.24,-82.608,-114.16,38.367,274.65,461.76,409.78,136.79,-48.486,-24.558,-111.72,-480.44,-673.39,-248.01,402.58,512.41,60.641,-247.15,-75.428,139.69,-13.132,-329.6,-409.94,-209.49,45.097,146.91,-9.1348,-312.68,-366.06,92.59,682.52,759.77,334.21,57.741,201.98,286.11,-37.08,-380.36,-311.8,-68.868,-71.148,-191.76,-89.427
297.78,445.19,-33.676,-614.25,-706.09,-375.85,-98.737,-27.272,148.88,596.1,907.7,572.89,-231.84,-719.83,-474.85,35.46,181.45,13.144,-41.16,28.421,-77.172,-256.82,-112.35,262.72,312.49,-52.575,-255.41,7.2067,306.12,262.71,125.01,169.85,171.67,-49.658,-155.99,71.415,195.24,-135.89,-462.09,-280.53,-10.444,-271.78,-633.96,-203.03,749.98,976.73,154.17,-601.87,-463.64,-13.835,-72.568,-377.65,-228.99,259.51,436.85,223.14,110.35,258.77,315.45,89.202,-154.9,-115.14,192.5,493.15,451.35,-56.848,-686.75,-871.89,-510.98,-83.759,110.01,339.41,733.76,771,74.024,-761.66,-889.52,-436.55,-200.3,-345.95,-294.75,147.24,462.05,349.83,163,192.32,260.24,271.84,442.05,673.07,438.32,-304.91,-774.66,-440.88,162.57,266.85,-31.612,-138.09,19.113,46.223,-126.41,-208.65,-153.99,-183.64,-291.72,-261.55,-111.7,-55.234,-90.718,-62.673,-12.626,-39.907,25.978,333.55,566.86,354.06,-24.256,31.374,464.28,598.82,185.86,-271.06,-357.78,-254.44,-200.82,-94.419,98.767,109.66,-134.55,-283,-141.87,7.9864,-30.638,-27.772,117.67,54.152,-348.09,-567.89,-232.72,180.22,99.449,-159.62,45.504,513.11,502.54,31.731,-106.89,325.12,614.11,281.68,-183.2,-208.09,-34.346,-154.1,-386.63,-204.59
-22.228,360.9,47.953,-635.98,-755.77,-19.801,776.35,751.09,52.671,-406.65,-183.14,226.48,235.13,-13.024,-26.887,171.14,103.52,-331.56,-624.27,-385.87,102.46,321.86,196.68,41.942,25.573,20.528,-65.215,-115.6,-19.752,136.68,174.79,20.57,-227.46,-359.75,-205.69,180.34,507.38,525.61,288.07,25.722,-174.92,-381.94,-527.32,-371.85,115.78,550.68,513.73,55.013,-369.48,-421.48,-169.4,121.89,282.65,261,43.896,-287.54,-504.52,-397.28,-12.719,358.08,448.95,239.4,-61.966,-187.9,-6.474,341.69,503.03,237.73,-278.69,-607.98,-550.95,-336.67,-216.47,-79.507,296.31,754.91,859.48,474.9,-60.58,-405.34,-541.82,-528.76,-290.27,107.75,296.89,78.937,-178.01,-32.552,311.74,278.85,-158.28,-399.67,-153.62,129.59,24.506,-192.76,-63.577,257.67,271.7,-28.274,-169.02,15.225,169.11,72.969,4.3644,219.29,466.91,340.32,-115.69,-453.64,-387.88,-81.687,100.78,-17.599,-281.44,-381.51,-198.73,48.053,90.604,-10.794,21.924,215.48,277.32,77.344,-115.69,-57.888,98.795,111.9,63.601,144.14,230.92,82.694,-167.85,-153.44,118.06,231.29,4.4092,-256.2,-276.86,-190.08,-177.38,-116.91,108.53,264.04,104.3,-155.44,-133.18,85.235,71.618,-197.82,-223.61,220.07,615.72,385.89,-229.9,-444.82
-5.6544,156.58,-194.88,-665.38,-596.92,3.4512,440.63,298.13,-22.559,28.999,350.5,468.56,335.07,306.63,435.9,347.18,-107.31,-561.17,-671.16,-534.05,-379.89,-226.11,-55.193,17.269,-0.7315,113.73,376.99,440.87,162.3,-52.618,118.5,305.55,5.4056,-535.29,-629.43,-185.62,235.56,347.38,406.74,485.25,225.05,-399.46,-746.63,-368.89,296.68,553.24,343.22,58.362,-162.91,-400.54,-497.66,-236.6,159.57,245.12,16.352,-128.9,-51.86,6.3515,-30.767,61.335,293.07,314.51,3.5169,-222.32,23.135,510.64,682.55,330.37,-263.91,-710.5,-809.18,-578.63,-202.93,85.949,196.1,214.37,227.21,208.08,115.95,-26.114,-178.21,-269.91,-161.23,175.1,462.2,404.24,162.25,163.17,375.47,266.73,-309.6,-725.44,-483.36,-25.987,-54.355,-399.06,-314.26,254.98,514.73,44.92,-555.82,-552.33,-19.119,481.63,704.19,745.44,600.3,197.03,-268.96,-468.09,-367.7,-220.32,-167.32,-132.47,-72.259,-60.325,-109.69,-121.93,-32.94,132.08,314.31,397.42,223.88,-173.36,-451.58,-315.25,62.464,241.49,113.39,0.032855,118.34,265.63,182.04,-38.15,-117.36,-16.924,36.013,-118.13,-383.78,-537.06,-428.84,-88.315,286.48,470.71,418.58,291.36,225.47,154.35,-30.386,-217.55,-167.98,107.57,260.45,39.442,-313.12,-335.45
358.32,247.42,-260.29,-835.14,-845.24,-113.69,764.36,1047.1,633.09,69.223,-114.6,77.301,229.12,50.659,-283.92,-406.98,-322.04,-439.64,-896.45,-1149.7,-648.34,283.82,774.18,580.28,335.08,490.25,677.9,472.56,166.77,218.13,391.99,157.3,-345.99,-491.5,-202.33,-35.505,-190.49,-199.94,173.67,436.64,141.16,-397.67,-613.9,-487.85,-358.86,-286.49,-105.07,114.17,154.95,82.008,133.08,271.4,250.58,64.943,-47.995,-14.545,29.744,67.467,208.73,382.91,379.84,213.11,106.54,114.35,93.261,36.135,52.134,27.798,-246.74,-591.39,-584.69,-280.08,-194.65,-411.08,-355.56,176.89,472.76,-21.832,-658.22,-443.89,415.26,767.7,216.17,-370.9,-197.49,455.11,883.09,892.65,636.41,135.96,-476.75,-703.33,-274.3,294.58,312.55,-144.4,-465.77,-479.44,-537.9,-707.38,-590.79,-86.985,334.68,391.1,433.53,748.61,921.81,450.46,-341.7,-637.11,-260.85,116.61,-35.253,-454.81,-603.16,-385.75,-73.443,172.63,359.39,436.92,346.23,202.54,160.19,160.63,61.723,-55.382,1.767,151.73,98.367,-173.38,-297.72,-68.738,221.25,199.98,-78.782,-310.35,-411.01,-492.7,-513.05,-325.9,-35.536,77.701,23.08,129.51,504.14,800.7,704.65,357.15,74.594,-98.423,-288.11,-445.14,-407.61,-196.36,30.189,220.91
240.73,195.33,-154.38,-489,-460.96,-108.52,230.58,315.07,192.75,77.571,127.49,284.34,302.07,39.745,-278.66,-303.55,-92.414,-98.914,-472.38,-714.18,-358.97,286.93,548.36,347.02,210.33,353.64,383.46,79.585,-145.71,56.16,319.44,124.72,-339.66,-468.77,-195.09,-20.939,-136.65,-148.48,169.13,426.38,230.11,-188.99,-338.4,-167.25,-24.732,-89.436,-203.42,-199.77,-85.487,81.506,249.35,314.15,209.53,45.056,-17.412,7.8783,-0.2392,-28.767,30.96,135.52,116.6,-26.852,-87.696,44.263,222.51,245.86,69.006,-209.27,-407.24,-326.51,24.573,286.07,111.17,-297.21,-367.5,14.158,272.39,-14.484,-447.16,-399.3,30.12,205.29,-46.898,-218.03,58.675,512.78,733.91,694.01,524.83,189,-290.03,-585.12,-436.36,-70.246,95.41,4.7536,-110.71,-191.3,-335.82,-436.43,-275.34,29.016,124.91,32.244,167.58,602.65,784.37,320.25,-353.79,-531.75,-203.86,28.737,-123.12,-323.49,-250.11,-52.041,17.099,34.319,195.85,417.31,442.8,231.13,-11.151,-117.49,-89.532,7.192,97.878,85.796,-52.089,-177.67,-140.69,8.4629,89.898,42.792,-49.747,-150.91,-298.35,-435.29,-412.41,-214.22,-10.068,92.683,180.49,331.55,451.64,436.76,348.74,278.91,169.14,-53.17,-270.75,-310.86,-211.14,-138.18,-92.993,54.403
-395.17,535.26,880.42,-103.17,-1086.7,-705,368.71,616.43,-9.0718,-343.69,-26.782,156.44,-192.01,-474.3,-212.54,216.03,307.13,178.14,214.27,453.32,637.8,548.55,96.686,-603.59,-1118.4,-977.36,-233.21,519.19,785.03,581.41,180.17,-210.83,-408.67,-263.16,96.293,284.57,110.59,-213.43,-423.17,-490.52,-430.26,-143.15,324.26,648.65,632.88,503.5,510.39,451.1,-22.75,-742.52,-1089.8,-769.46,-178.95,118.88,48.217,-23.604,156.16,407.37,385.92,77.518,-109.31,161.19,643.09,722.89,189.11,-473.81,-715.65,-571.69,-408.93,-285.99,-20.215,242.57,123.2,-232.67,-121.97,630.78,1111.2,464.27,-732.17,-1058.6,-187.84,649.18,428.66,-293.17,-442.95,-158.46,-374.9,-987.96,-760.37,654.71,1838.2,1512.5,361.49,-102.39,209.23,149.86,-573.56,-992.28,-656.4,-338.82,-467.78,-263.02,681.8,1194.4,183.55,-1365.6,-1552.8,-266.1,814.13,776.71,466.06,667.95,838.5,320.33,-399.63,-554.46,-345.48,-392.44,-565.07,-293.93,351.66,737.86,585.93,157.7,-239.8,-376.38,-51.175,499.37,528.41,-238.21,-952.21,-728.55,25.173,260.04,-87.452,-187.88,163.06,315.5,70.849,-7.1313,208.39,114.93,-347.8,-361.15,288.13,607.07,42.488,-450.85,5.4105,644.97,344.7,-416.73,-403.39,203.6,186.13,-443.65
155.17,101.41,121.87,-2.2563,-230.71,-235.25,90.536,378.74,290.72,10.724,-109.33,-138.28,-316.38,-437.21,-129.04,335.69,283.61,-221.84,-321.27,277.12,723.25,320.16,-389.3,-534.57,-256.23,-263.2,-530.06,-419,133.45,510.74,438.73,251.05,141.28,-15.528,-71.694,285.12,727.26,500.69,-330.16,-763.66,-330.83,220.34,182.5,-63.357,92.648,389.59,267.14,-107.31,-258.18,-329.3,-671.76,-927.97,-530.08,170.17,317,-48.891,-84.968,368.49,542.59,174.11,27.579,521.09,889.73,428.44,-296.02,-352.85,65.304,47.394,-502,-745.75,-278.49,297.7,350.44,58.036,-51.436,101.45,200.06,92.203,-73.002,-162.26,-218.52,-281.95,-253.99,-73.467,52.072,-182.62,-666.82,-763.35,-39.673,996.22,1343.6,751.88,23.427,-116.65,85.558,33.63,-219.96,-209.59,46.088,113.38,-21.869,59.2,337.21,209.57,-527.15,-1175.3,-1019.3,-270.09,305.39,388.41,299.67,352.99,449.24,338.28,15.728,-242.84,-187.1,90.059,209.12,-11.879,-251.14,-122.49,182.95,122.67,-308.34,-444.12,73.532,677.58,623.7,-13.447,-532.66,-532.34,-194.68,165.18,376.57,346.21,125.44,-23.585,26.579,-4.4904,-340.09,-595.03,-241.44,449.99,591.62,-65.74,-685.42,-472.82,250.61,550.56,136.67,-382.53,-393.54,19.388,346.01,326.05
182.51,231.2,-163.98,-354.68,-135.64,-24.445,-248.02,-306.43,161.85,729.92,755.51,196.65,-421.29,-591.55,-233.65,262.48,354.96,-74.367,-511.57,-432.85,-6.1342,189.4,12.866,-142.6,-55.258,53.036,25.109,55.26,296.58,565.01,601.57,339.36,-149.59,-650.33,-755.15,-248.24,436.16,626.28,328.28,157.42,266.81,76.576,-621.2,-1057.1,-579.44,243.93,376.17,-215.96,-636.26,-414.17,18.25,207.95,280.28,448.24,529.21,300.27,-36.37,-86.285,212.68,522.65,486.1,85.905,-311.67,-301.93,62.513,235.44,-155.53,-738.15,-815.65,-292.04,213.77,226.63,-7.6518,14.424,323.36,487.22,221.32,-261.4,-529.11,-429.29,-206,-106.4,-22.524,255.61,528.59,367.03,-104.33,-163.3,418.82,815.55,286.21,-601.36,-726.14,-82.695,306.56,50.071,-162.15,69.848,191.13,-146.62,-342.47,41.024,367.92,3.7154,-492.15,-272.45,309.76,264.32,-361.54,-562.81,-11.821,507.85,378.3,-120.37,-501.4,-619.99,-368.34,336.61,1052,1078.4,448.08,-92.224,-225.41,-348.34,-549.77,-320.24,342.05,575.76,-0.66665,-543.78,-306.47,180.3,103.02,-264.2,-191.25,171.54,189.9,-39.807,-24.24,-2.0124,-491.84,-998.22,-535.57,613.96,1071.1,457.36,-70.07,231.47,580.56,182.99,-394.84,-304.87,120.47,71.513,-291.1,-231.79
371.49,269.4,-203.7,-368.83,-96.949,31.328,-270.37,-510.17,-188.13,439.85,703.57,362.27,-176.79,-376.61,-123.79,220.65,259.54,13.412,-149.04,-40.125,97.85,-2.0569,-219.63,-281.58,-198.99,-161.03,-150.73,-14.565,194.43,295.7,311.05,351.43,285.07,-44.905,-353.46,-193.71,283.68,421.77,23.831,-356.14,-300.69,-103.49,-113.48,-98.561,213.4,446.9,104.27,-518.59,-656.01,-197.03,200.09,133.72,-65.289,-39.379,31.943,-100.96,-204.74,78.906,586.98,780.69,460.55,5.9605,-119.65,109.79,305.81,101.73,-458.93,-930.76,-887.48,-357.74,212.91,443.03,357.36,216.85,151.89,89.07,-36.203,-161.05,-216.29,-244.49,-294.52,-248.27,77.607,573.22,754.37,297.6,-400.43,-553.3,18.14,583.01,442.08,-164.89,-477.64,-275.76,-9.7728,3.8731,-51.541,24.431,123.16,126.91,95.645,16.02,-204.14,-361.93,-83.82,471.03,587.92,13.178,-549.07,-416.33,91.434,223.86,-70.212,-269.43,-224.95,-207.97,-175.55,196.97,734.13,783.73,186.03,-436.72,-555.1,-303.15,10.503,337.04,568.39,397.41,-135.22,-473.71,-301.63,9.4916,55.395,-15.665,23.436,-21.518,-271.76,-321.14,80.719,378.12,10.319,-535.92,-371.13,349.9,616.72,144.05,-259.34,-58.186,263.37,184.33,-20.597,40.615,120.65,-100.38,-289.62,-21.957
379.61,-16.764,-436.03,-204.11,361.33,364.24,-272.7,-631.17,-148.77,565.35,618.04,27.143,-435.23,-325.91,12.011,48.574,-226.19,-346.61,-1.0201,545.54,731.15,340.41,-281.08,-673.26,-710.17,-493.54,-69.531,470.57,803.5,661.14,232.66,-61.804,-135.15,-205.91,-278.58,-124.57,186.17,243.7,-59.9,-326.14,-293.16,-196.82,-211.5,-50.111,444.87,773.99,424.69,-277.32,-592.03,-431.37,-327.39,-437.61,-331.99,136.98,482.99,390.23,244.71,442.96,669.81,399.03,-199.75,-428.84,-41.334,430.33,361.41,-286.96,-1020.9,-1285.5,-859.12,-22.305,615.25,654.62,317.7,152.81,339.19,521.18,381.96,91.391,-8.9957,55.519,-22.341,-285.38,-408.41,-252.55,-202.18,-630.18,-1174.7,-989.79,156.37,1393.7,1661.4,900.2,-4.2646,-340.25,-214.99,-81.146,-84.039,-90.63,-36.521,40.092,121.12,141.82,-30.02,-348.17,-505.86,-325.96,-53.579,-2.1381,-78.333,33.698,337.42,501.37,314.02,-122.14,-574.43,-772.07,-440.85,361.95,1011.2,864.77,90.632,-483.13,-415.97,-94.957,1.0175,-31.058,123.03,391.28,457.25,236.2,-123.3,-484.25,-678.47,-480.04,49.87,434.58,343.87,49.134,-43.276,-37.395,-257.48,-549.7,-457.81,2.4958,339.14,352.74,331.55,416.72,361.05,76.762,-136.88,-134.12,-160.87,-294.77,-199.61,204.54
622.71,76.133,-652.27,-663.41,-138.21,29.268,-318.93,-414.44,162.65,820.71,829.01,287.48,-125.06,-49.96,217.53,171.97,-298.18,-738.21,-588.29,122.98,708.45,616.97,85.552,-278.73,-318.62,-292.55,-224.37,99.139,493.65,402.57,-245.24,-773.56,-645.94,-125.29,276.32,514.16,736.02,724.43,203.93,-528.23,-853.54,-617.91,-181.49,209.95,574.29,760.26,462.31,-201.6,-641.16,-537.06,-217.64,-81.623,-68.731,13.954,59.255,-34.851,32.812,523.66,1002.9,737.85,-204.45,-824.88,-410.58,518.63,821.09,52.092,-1152.5,-1844.5,-1574.1,-540.99,647.13,1300.2,1098.1,421.88,27.594,233.14,627.12,705.17,491.35,273.11,45.812,-327.18,-623.06,-532.74,-377.45,-834.95,-1734.9,-1849.8,-428.27,1560.1,2397.2,1589.8,224.54,-511.79,-468.35,-161.18,26.621,7.7267,-147.01,-209.44,5.2088,263.3,123.32,-318.87,-382.48,212.28,798.18,634.01,-69.1,-506.24,-383.11,-121.21,-129.94,-399.27,-725,-852.22,-468.32,441.3,1250.3,1216.3,409.49,-339.16,-473.95,-227.47,-18.794,128.42,340.3,512.58,475.75,245.18,-98.975,-496.05,-738.86,-589.5,-211.75,-68.983,-210.59,-152.73,267.26,482.6,72.802,-484.59,-509.46,-114.23,163.1,329.93,732.72,1126.9,870.5,32.352,-573.82,-580.56,-450.16,-466.59,-242.68,351.51
-310.76,511.8,883.76,13.207,-1068.8,-963.2,66.332,628.76,283.87,-113.17,-3.2606,126.84,-184.22,-541.45,-413.59,10.768,223.83,187.98,213.8,359.06,414.99,309.18,146.96,-22.693,-187.36,-236.7,-95.753,119.09,257.8,286.53,137.88,-300.26,-811.62,-821.78,-141.52,559.45,539.66,26.455,-155.73,119.42,132.2,-407.16,-747.06,-214.7,683.03,929.55,389.93,-170.15,-276.59,-225.93,-329.08,-369.1,-102.13,220.38,244.58,103.77,165.84,363.48,255.38,-226.56,-526.9,-175.62,523.61,809.2,366.85,-362.94,-786.75,-773.73,-532.28,-159.33,339,697.69,532.96,-39.232,-352.15,-60.695,293.08,47.67,-507.77,-483.72,232.71,712.19,344.61,-276.74,-368.5,-210.75,-536.32,-1045.3,-630.9,822.95,1928.1,1567.2,364.89,-300.8,-140.21,43.283,-203.3,-517.13,-618.73,-702.85,-744.59,-313.71,507.08,809.15,90.154,-805.49,-746.41,87.552,533.48,189.59,-115.24,268.76,814.87,680.75,-55.673,-599.06,-527.2,-126.35,197.33,341.84,353.94,236.75,12.276,-218.79,-332.55,-228.03,92.85,400.27,362.39,-44.054,-427.69,-475.38,-337.02,-278.8,-217.98,29.852,272.84,198.31,-36.274,-15.563,192.78,120.49,-242.65,-345.41,1.5515,298.95,256.69,289.41,632.99,696.61,24.9,-703.28,-579,55.038,127.78,-357.58
-26.344,578.63,630.96,-280.38,-1137.1,-888.04,52.35,525.33,297.51,64.848,116.61,36.708,-290.99,-375.36,-40.68,191.37,4.7453,-145.81,166.66,579.64,529.85,146.92,-38.128,35.87,-8.1119,-248.25,-340.27,-113.54,174.71,224.59,2.5371,-328.14,-506.84,-286.56,248.38,590.02,387.28,-19.004,-79.594,85.439,-109.05,-645.39,-759.64,-104.71,611.95,598.6,65.257,-214.43,-49.096,96.296,-31.193,-184.14,-179.13,-156.91,-160.87,36.157,460.15,691.82,399.37,-133.32,-317.1,17.265,448.73,485.44,74.009,-429.48,-680.27,-653.58,-524.82,-334.21,39.972,518.24,694.84,335.38,-185.18,-311.84,-78.85,-0.69096,-201.91,-211.06,196.77,523.97,306.75,-138.33,-266.58,-219.46,-477.83,-805.46,-398.67,783.97,1645.3,1308.5,257.73,-391.88,-318.76,-96.584,-168.02,-392.47,-541.16,-598.75,-482.71,-35.483,502.09,527.39,-89.666,-635.11,-438.99,179.62,367.18,-39.541,-329.77,-0.74391,535.49,587.7,126.46,-282.43,-268.66,5.6588,237.02,348.86,384.82,294.97,15.933,-325.1,-446.76,-199.1,225.82,428.03,198.26,-238.23,-464.35,-353.73,-170.07,-152.61,-211.97,-171.28,-90.405,-101.55,-93.365,108.31,341.72,278.72,-20.424,-137.88,59.475,255.38,286.18,395.31,627.63,521.17,-134.86,-716.63,-572.27,-47.829,55.731,-195.41
-140.01,-114.98,-80.418,-148.22,-206.16,-21.835,374.2,617.54,453.5,83.184,-119.27,-98.39,-78.224,-120.56,-57.53,94.843,17.717,-411.09,-777.08,-605.17,-24.785,391.22,398.7,307.36,370.9,370.18,66.655,-257.14,-143.14,281.5,370.84,-125.1,-636.05,-521.4,57.232,380.9,156.63,-150.69,-23.329,409.89,577.15,189.65,-442.01,-766.44,-529.09,32.266,437.79,402.08,60.669,-227.1,-260.94,-119.44,43.624,153.54,149.9,-24.243,-258.91,-285.89,-14.424,281.02,294.53,94.117,-14.544,72.283,197.58,253.52,269.82,211.98,-11.04,-301.38,-419.96,-339.88,-263.74,-224.81,-20.311,320,397.12,40.915,-317.02,-239.92,47.289,43.417,-210.87,-246.02,25.223,210.88,164.4,184.22,347.96,278.42,-125.83,-316.45,83.107,564.32,430.58,-135.99,-383.22,-172.58,-98.78,-405.17,-549.25,-127.86,406.63,418.39,33.428,-130.77,68.785,174.77,-76.442,-351.03,-251.15,110.84,299.67,129.28,-162.35,-245.55,-58.243,176.44,229.5,124.44,79.912,187.48,248.62,42.939,-311.4,-442.47,-188.77,184.9,313.42,151.3,-43.374,-70.454,2.1625,-4.9862,-121.04,-193.71,-108.05,32.514,15.662,-185.9,-323.13,-157.09,215.3,443.74,337.52,76.639,-38.254,55.208,159.3,97.522,-83.311,-197.66,-146.31,-20.64,17.085,-65.424
