751.46,339.03,-541.02,-868.82,-482.98,-129.4,-252.51,-418.87,-79.8,573.52,845.1,461.06,-57.392,-57.497,387.46,568.08,104.92,-535.89,-720.51,-495.35,-332.58,-282.12,21.412,556.83,770.79,403.35,-83.967,-165.97,99.488,350.23,439.6,373.7,90.833,-353.76,-653.12,-600.3,-340.82,-62.649,241.01,463.24,260.91,-376.63,-818.56,-542.16,88.979,306.93,-16.071,-337.55,-306.8,-95.606,86.299,278.39,513.77,686.34,733.18,654.32,395.26,-1.1439,-259.31,-229.97,-185.16,-336.91,-334.53,162.47,654.4,340.79,-579.85,-1033.2,-609.28,-82.075,-107.68,-301.05,-105.1,221.45,160.19,-131.19,-168.41,3.7567,14.231,-87.967,34.135,335.42,458.93,339.6,236.33,305.47,541.86,897.91,1071.1,559.21,-561.68,-1346.7,-1110.9,-427.94,-248.5,-463.15,-305.81,165.02,177.39,-275.6,-351.32,117.95,310.21,-36.588,-68.93,588.55,940.62,210.99,-751.36,-753.1,-98.182,85.091,-248,-169.42,490.3,855.53,497.44,61.829,154.33,497.72,513.4,77.068,-537.34,-935.38,-744.13,-26.018,467.88,103.07,-620.94,-625.64,166.94,705.12,403.19,-112.43,-197.66,-150.8,-407.82,-643.77,-419.16,-43.609,-2.2756,-58.938,260.36,728.8,797.51,568.18,532.6,600.82,285.32,-289.14,-487.15,-265.57,-243.83,-538.53,-467.64,232.46
351.01,-149.67,-676.55,-537.68,-227.46,-271.71,-164.81,551.57,1155.7,815.67,18.796,-215.71,61.563,89.158,-144.94,-65.95,174.53,-136.79,-860.19,-1021.6,-377.63,218.65,275.43,329.54,721.27,815.29,151.87,-534.39,-345.59,345.48,448.68,-187.91,-610.02,-201.95,498.6,626.27,98.548,-377.95,-177.52,531.67,890.54,225.19,-1096.2,-1887.6,-1431.9,-307.86,380.56,344.03,188.94,311.15,395.13,185.07,92.6,532.74,1068.6,898.24,95.187,-348.87,65.536,528.83,45.545,-1033.7,-1361.3,-427.52,732.91,937.71,283.66,-331.93,-571.82,-792.54,-1072.7,-938.36,-161.95,780.95,1254.5,1052.4,372.39,-371.16,-672.71,-357.86,74.231,36.695,-234.63,-14.46,660.17,939.1,538.5,166.09,173.19,-95.137,-896.67,-1191.3,-249.26,824.82,597.9,-394.35,-516.94,257.07,412.36,-388.18,-698.77,129.35,746.54,128.23,-660.7,-356,314.27,-19.487,-887.61,-719.22,494.19,1142,514.49,-306.71,-312.5,137.55,339.08,360.41,527.47,671.73,492.77,78.458,-347.51,-693.93,-792.18,-488.99,-109.8,-173.56,-487.94,-288.55,485.4,890.47,347.41,-480.2,-679.65,-267.12,158.91,305.6,184.99,-173.53,-474.76,-223.07,446.57,683.01,225.56,-21.338,528.5,980.02,344.16,-698.63,-775.58,-20.918,234.36,-283.02,-484.32,46.896
338.46,216.41,-150.73,-427.3,-430.09,-255.2,-80.02,17.081,60.811,117.16,230.92,356.1,373.77,248.64,111.25,70.126,4.0592,-270.06,-622.03,-647.42,-205.69,297.79,390.01,140.55,5.2135,138.5,229.94,82.67,-40.066,120.35,325.5,173.64,-255.71,-497.95,-380.82,-190.08,-121.64,-0.39236,282.86,441.55,206.53,-191.64,-302.29,-76.782,122.17,67.774,-89.379,-132.39,-51.79,51.47,119.75,124.24,57.1,-10.305,7.4183,70.318,72.469,23.744,9.4983,-5.0658,-117.67,-237.18,-139.59,168.53,386.41,312.02,79.048,-93.89,-163.55,-164.8,-96.196,-37.309,-129.12,-285.28,-205.02,126.01,270.79,-29.871,-380.39,-288.56,66.87,137.69,-98.016,-132.83,213,543.89,592.16,569.4,604.26,405.97,-161.71,-655.37,-638.95,-329.71,-207.28,-284.41,-257.05,-132.98,-161.64,-276.12,-167.18,127.63,253.88,185.89,290.45,621.46,695.71,230.8,-349.8,-487.93,-223.63,1.0324,3.9778,-53.878,-72.671,-115.03,-166.61,-113.74,46.596,198.91,281.56,282.73,146.34,-105.35,-248.34,-110.55,117.35,104.56,-121.67,-206.65,-11.702,193.91,169.57,23.8,-54.889,-115.69,-274.13,-418.16,-340.29,-68.625,154.02,186.05,117.83,110.74,231.32,415.14,494.16,316.93,-50.941,-316.94,-283.79,-108.36,-75.51,-177.75,-140.95,124.68
270.92,47.657,-102.11,-178.82,-229.78,-146.26,111.42,312.63,257.64,110.31,141.94,267.88,164.66,-184.65,-400.82,-263.64,-74.705,-240.82,-640.23,-701.38,-158.6,528.28,708.83,344.22,-15.201,-9.6815,143.75,153.76,135.83,278.24,355.29,44.773,-435.36,-531.27,-169.41,142.49,99.899,-23.631,49.092,142.37,22.074,-170.22,-208.14,-170.36,-203.76,-192.83,-9.0092,176.24,177.47,140.13,238.32,290.49,82.114,-174.33,-154.71,18.581,21.428,-70.867,27.884,188.94,49.917,-262.79,-255.12,86.439,244.16,48.298,-82.088,58.481,114.83,-115.78,-295.51,-196.93,-88.294,-96.132,130.56,633.46,725.05,16.039,-747.79,-667.19,-24.381,227.13,-69.482,-257.38,-74.442,116.75,217.12,500.27,779.86,474.44,-295.34,-639.91,-247.07,130.28,-56.671,-321.99,-153.34,35.613,-265.13,-617.32,-342.28,263.78,406.71,134.51,181.26,630.12,754.3,256.28,-261.54,-288.04,-77.927,-34.845,-99.219,-109.84,-197.61,-414.07,-438.63,-80.513,297.33,268.68,-29.303,-153.02,-7.5457,137.41,126.27,57.271,29.54,39.074,77.242,125.27,114.99,45.375,27.612,79.265,35.423,-171.28,-321.43,-202.13,66.041,202.75,127.34,-46.171,-208.58,-246.2,-27.857,343.29,457.45,91.291,-387.21,-456.37,-153.49,46.189,-22.308,-46.006,161.46,349.4
252.91,659.14,179.2,-628.86,-866.02,-427.4,-9.7216,-42.333,-123.21,225.48,697.09,637.71,102.41,-210.67,-74.218,-35.766,-384.52,-564.71,-103.89,500.54,490.77,0.85591,-244.13,-85.939,3.5408,-135.22,-165.11,-12.729,-15.334,-183.57,-76.288,362.38,559.95,233.12,-107.79,20.138,330.23,313.49,29.875,-153.39,-196.76,-242.55,-187.35,70.257,239.93,15.023,-396.61,-594.51,-586.5,-576.93,-437.81,21.592,480.47,459.64,127.32,82.93,384.6,486.89,206.68,43.922,326.14,654.39,532.26,84.361,-202.61,-151.58,-25.87,-171.93,-658.02,-1103.3,-924.56,-55.729,715.3,604.91,-83.013,-367.01,-31.969,154.5,-194.55,-439.22,-52.23,467.52,455.06,123.77,12.598,20.379,-171.28,-244.73,229.45,792.6,635.77,-72.743,-409.06,-146.45,42.22,-140.69,-202.86,74.688,182.14,-136.7,-363.46,-137.78,108.06,-19.259,-163.26,48.524,242.24,-25.891,-401.46,-307.31,54.323,66.124,-252.46,-343.27,-61.683,213.2,307.09,398.69,502.22,438.34,278.99,224.28,110.31,-321.25,-730.8,-492.26,257.49,634.8,246.59,-299.54,-370.28,-107.9,74.093,146.06,181.26,-5.1779,-429.28,-627.82,-316.1,47.734,-68.808,-384.6,-230.66,364.8,704.95,467.29,66.601,-71.03,1.3951,127.34,351,582.07,434.29,-202.81,-743.17,-524.91
76.433,430.75,253.17,-532.64,-1158.8,-820.67,223.66,903.13,714.01,241.32,132.57,226.91,109.2,-76.615,19.241,195.37,-17.145,-521.43,-749.74,-513.23,-183.91,-43.862,24.259,158.96,290.87,356.24,366.76,253.48,-9.5361,-182.16,-54.357,126.12,-1.7196,-234.7,-63.401,413.27,524.93,101.58,-216.95,-22.038,216.37,-22.166,-449.85,-500.32,-238.71,-123.51,-198.18,-152.58,18.381,21.753,-162.08,-237.76,-87.76,128.32,318.46,497.35,536.17,282.33,-82.003,-175.37,71,340.7,365.35,173.26,-47.478,-111.7,28.471,119.18,-191.97,-747.75,-848.58,-231.14,348.86,121.89,-494.67,-514.04,69.814,339.12,3.9807,-185.33,216.3,636.18,526.49,184.97,23.069,-117.84,-327.98,-156.3,502.51,838.05,291.32,-408.53,-326.64,186.41,171.79,-294.73,-392.2,-151.2,-372.95,-1009.6,-1036.6,-166.16,631.19,722.24,675.91,950.43,916.94,48.379,-899.33,-911.03,-222.79,192.08,111.25,32.876,66.003,-97.773,-313.68,-95.396,439.68,630.68,311.92,-25.311,-154.55,-358.1,-618.46,-436.33,227.49,613.45,236.01,-331.03,-282.65,273.97,576.84,300.45,-168.09,-389.69,-325.1,-162.07,-62.808,-105.16,-228.81,-234.98,-11.176,278.97,376,240.74,57.245,-17.181,24.625,115.47,189.01,189.86,84.542,-111.49,-293.07,-263
221.85,-89.654,-595.2,-697.81,-233.07,305.96,461.92,371.83,392.02,482.18,358.52,79.951,-1.1585,138.91,109.9,-229.63,-492.82,-406.69,-292.62,-492.14,-672.89,-290.69,433.9,677.12,206.94,-244.57,-65.512,367.42,360.2,-12.444,-113.75,184.79,326.5,2.371,-355.25,-259.83,117.96,288.47,185.1,143.68,275.96,288.55,-24.405,-437.58,-596.68,-463.89,-283.16,-212.75,-185.08,-113.74,-53,-58.196,-8.5435,259.47,645.58,787.49,477.39,-31.87,-286.04,-149.84,92.428,148.07,40.872,-37.925,-31.203,-34.062,-111.53,-237.41,-362.18,-425.8,-346.93,-113.52,147.37,294.96,336.92,352.4,297.02,49.892,-325.35,-534.14,-364.17,44.208,333.67,303.9,96.922,29.769,258.7,580.12,584.53,89.081,-587.25,-892.48,-620.04,-109.89,172.5,119.62,-52.061,-163.65,-192.35,-98.007,194.1,553.44,613.21,191.03,-350.09,-409.08,125.31,646.9,498.03,-227.68,-763.43,-572.65,42.761,373.21,163.35,-204.55,-314.55,-185.25,-47.612,53.75,204.58,328.1,226.59,-101.95,-395.29,-399.7,-85.063,381.85,724.7,669.44,197.78,-296.02,-349.64,-13.432,157.26,-173.64,-654.19,-723.91,-354.91,3.7688,109.27,170.15,378.32,565.77,503.45,269.96,85.024,-38.981,-213.23,-358.52,-281.02,-40.185,67.617,-37.061,-75.447,112.36
-756.91,710.54,733.58,-906.18,-1755.5,-527.04,991.61,937.07,124.44,236.6,1003.7,1087.9,527.29,289.7,240.43,-439.69,-1367.7,-1469.1,-1004.5,-1083.3,-1383.3,-529.32,1185.7,1778.3,773.95,115.55,938.61,1668,763.12,-630.52,-667.47,123.15,-38.408,-1030.6,-1170.7,-215.4,327.24,-102.78,-306.29,348.75,769.94,127.61,-638.92,-376.86,454.8,680.38,242.26,-47.141,-24.591,-273.72,-888.82,-1134.6,-486.49,605.32,1204.8,865.07,15.214,-525.88,-401.4,-12.539,139.16,143.36,332.44,535.5,358.44,40.804,152.1,443.83,65.671,-859.74,-1081.2,-175.04,557.74,21.619,-945,-934.36,-151.43,174.76,-78.813,31.392,639.93,841.36,363.89,-18.734,43.011,7.1913,-234.46,12.599,777.74,987.92,223.91,-416.53,-139.32,138.28,-579.85,-1439.7,-990.63,358.54,830.81,-58.049,-957.02,-824.78,-106.75,493,1004.6,1438.7,1268.7,380.98,-417.65,-563.38,-559.02,-890.55,-976.12,-181.07,792.33,723.74,-250.46,-791.29,-328.62,300.64,372.93,273.96,463,471.02,-210.88,-940.6,-663.84,454.38,1142.9,759.44,-1.072,-303.8,-212.79,-150.54,-98.267,63.703,11.035,-502.77,-982.11,-797.66,-173.99,198.7,283.25,533.62,798.98,480.97,-186.73,-236.43,378.7,531.14,-140.93,-444.02,295.25,789.58,-137.57,-1273.4
-74.307,-155.65,-237.77,-463.63,-533.33,-77.615,595.82,792.03,446.07,172.18,243.23,253.82,-15.283,-148.75,123.54,352.34,50.642,-551.8,-894.76,-804.33,-417.58,154.47,645.66,586,-39.257,-497.22,-230.93,319.47,413.92,121.55,17.365,118.94,-22.28,-351.11,-321.3,126.55,432.92,353.89,248.26,289.02,159.94,-229.22,-453.52,-305.49,-155.02,-246.16,-272.6,-32.802,116.63,-83.628,-258.88,-31.254,314,335.04,158.97,132.39,151.55,-45.063,-248.94,-95.623,237.62,286.55,73.121,3.9085,130.43,124.87,-85.784,-250.25,-308.64,-413.16,-470.09,-225.11,204.56,430.34,413.43,429.26,436.83,110.25,-455.16,-718.42,-500.55,-204.54,-91.264,42.213,297.87,438.94,423.13,509.43,602.04,227.19,-515.94,-788.19,-271.8,210.46,-28.226,-433.81,-218.13,237.96,57.289,-538.85,-520.09,245.62,767.11,497.34,41.432,35.181,261.76,269.35,81.239,-125.17,-378.11,-554.69,-300.65,276.08,452.65,-83.923,-634.28,-463.57,135.7,394,244.28,205.83,354.97,219.61,-306.84,-653.07,-362.8,284.03,663.83,517.91,98.562,-189.92,-173.4,-36.869,-96.886,-387.45,-580.5,-429.84,-114.15,61.881,121.66,289.63,544.48,619.3,400.83,61.273,-181,-225.31,-86.088,75.943,29.103,-220.75,-348.33,-156.79,95.817,90.777
-88.463,-91.995,-516.36,-953.82,-651.05,323.14,957.91,671.03,131.22,200.38,662.9,721.44,304.88,33.77,113.81,114.74,-204.16,-617.68,-969.27,-1241.3,-1116.7,-303.17,646.99,759.49,86.452,-216.28,390.06,1017.1,812.42,252.08,159.02,283.78,-85.47,-708.2,-758.83,-267.29,-18.017,-155.22,-57.774,353.94,356.77,-256.57,-665.45,-291.22,327.37,482.62,329.31,314.19,255.1,-217.99,-761.37,-688.27,-35.696,466.7,426.63,165.88,56.478,36.029,-78.991,-213.18,-172.24,50.647,260.3,285.12,177.13,166.7,324.67,335.39,-119.34,-759.05,-910.93,-441.89,13.743,15.486,-49.478,260.99,585.95,345.13,-217.87,-373.61,-74.468,45.9,-219.03,-362.12,-61.087,398.08,730.95,953.1,912.12,317.16,-501.18,-690.61,-149.03,121.82,-496.77,-1185.1,-895.05,31.872,415.27,-4.2992,-378.95,-164.05,275.67,517.25,642.54,746.97,635.89,284.32,-8.4997,-161.36,-427.01,-740.52,-593.66,90.098,571.21,275.73,-341.18,-480.54,-146.19,44.11,-70.761,-51.058,251.07,368.46,4.8616,-400.01,-258.57,327.11,700.08,498.52,37.287,-179.16,-67.023,48.683,-82.649,-362.11,-550.99,-567.5,-462.55,-237.58,116.78,450.08,538.01,374.91,206.78,217.48,324.72,336.98,180.42,-69.604,-263.85,-275.28,-141.38,-71.191,-159.75,-209.97
386.56,749.86,73.944,-676.01,-747.71,-451.37,-431.03,-614.87,-349.84,507.26,1144.7,790.27,-155.04,-580.26,-196.47,166.35,6.8675,-15.694,674.28,1327.6,899.93,-223.19,-756.18,-506.24,-482.86,-988.29,-1053.6,-205.94,572.76,418.9,-52.183,67.775,420.36,184.38,-308.16,-106.81,627.89,805.99,199.97,-259.42,-90.187,82.95,-181.38,-335.3,83.186,489.37,126.58,-713.1,-1103.4,-746.4,-149.3,224.12,359.21,353.31,220.59,72.462,99.765,287.64,403.35,332.48,240.03,319.84,491.33,444.65,12.076,-557.2,-830.13,-737.46,-663,-824.62,-852.53,-326.34,515.27,1066.1,1156.8,1004.3,551.04,-364.21,-1202.9,-1034.3,86.463,934.8,728.32,74.979,-205.53,-278.22,-529.87,-504.96,269.71,1025.4,630.68,-557.58,-1041.1,-345.49,432.21,399.43,-41.676,-235.28,-245.81,-240.62,71.459,680.29,815.17,53.968,-780.78,-673.3,145.04,626.22,379.65,-100,-388.45,-495.59,-416.18,-74.756,292.76,318.68,74.976,-29.472,123.48,285.15,288.75,130.46,-231.92,-670.45,-684.19,3.8756,810.06,896.69,306.38,-177.93,-199.87,-101.75,-85.304,29.325,118.02,-250.38,-872.54,-876.94,-56.354,614.82,359.27,-266.93,-295.23,246.01,611.58,511.89,195.35,-223.25,-653.02,-566.85,378.26,1385,1190.8,-163.6,-1158,-729.13
-173.98,359.4,569.63,48.421,-452.88,-172.13,429.77,413.94,-139.74,-385.76,-180.91,-179.57,-505.5,-490.44,45.224,358.23,61.274,-166.71,248.15,759.24,598.26,3.7855,-261.02,-117.66,-82.696,-310.55,-492.28,-488.76,-396.87,-181.53,157.28,285.46,17.819,-163.84,242.67,841.54,840.61,287.66,-48.768,48.861,26.259,-319.91,-454.07,-105.11,212.74,73.601,-221.76,-310.41,-360.15,-513.29,-421.15,81.437,444.58,212.37,-155.95,-6.5056,401.72,334.1,-157.3,-292.14,188.64,657.73,580.21,155.46,-188.35,-340.19,-335.7,-163.31,13.429,-118.8,-510.93,-638.14,-181.52,468.44,678.04,338.92,-85.604,-160.27,87.502,294.58,204.24,-44.712,-116.91,21.268,14.559,-299.27,-499.91,-157.87,410.65,492.76,12.075,-378.75,-293.2,-72.494,-61.308,-56.272,157.62,277.61,-1.9356,-347.55,-223.65,269.4,527.28,292.35,-87.214,-195.53,23.814,332.38,395.9,17.721,-551.1,-694.53,-148.81,531.33,598.91,59.73,-419.02,-418.51,-128.86,119.48,190.33,11.186,-398.44,-699.65,-491.14,103.06,515.48,491.53,332.86,289.76,205.61,-31.646,-159.57,30.554,304.48,336.01,148.49,-65.855,-264,-403.94,-283.78,126.69,434.67,261.49,-229.52,-552.35,-511.26,-319.01,-218.95,-229.51,-189.38,76.224,506.63,698.92,346.56,-181.41
74.944,673.05,42.55,-862.45,-774.28,-86.8,-12.244,-478.76,-301.17,732.07,1348.8,690.85,-422.86,-751.34,-302.23,51.14,51.382,206.31,659.32,840.66,398.64,-241.68,-553.64,-596.59,-662.02,-672.92,-397.71,20.753,233.15,232.53,283.77,388.79,290.08,11.49,-79.352,137.45,321.95,245.49,151.61,254.17,266.2,-131.4,-615.32,-559.6,10.908,342.93,-42.968,-713.02,-925.83,-549.64,-57.335,189.38,273.41,375.59,452.9,403.22,318.95,348.28,401.98,250.67,-60.26,-149.88,176.97,540.41,398.5,-231.23,-788.06,-914.7,-812.54,-729.55,-510.59,29.035,608.54,787.95,579.84,323.21,93.336,-273.5,-638.17,-593.06,-103.3,390.73,611.29,675.31,584.63,116.11,-515.23,-562.33,186.01,817.94,432.4,-562.07,-1012,-593.71,-37.371,76.284,-77.611,-177.31,-182.64,-18.249,437.15,842.11,588.64,-204.97,-595.76,-99.877,578.98,580.05,31.409,-404.75,-563.21,-649.92,-546.21,-57.209,420.71,316.28,-149.16,-201.34,299.34,663.56,429.05,-99.54,-472.28,-565.19,-297.98,389.34,1047.1,932.17,58.208,-631.04,-516.81,-74.085,36.923,-74.964,-74.329,-183.9,-629.95,-885.16,-405.49,300,360.27,-1.1224,151.65,765.88,786.43,2.7275,-450,52.45,554.41,154.78,-428.9,-112.23,605.93,414,-544.64,-791.26
-115.92,428.65,411.73,-252.57,-737.4,-478.4,153.29,522.75,545.81,478.78,303.06,-156.54,-676.47,-749.52,-301.25,150.19,186.43,-13.439,-43.315,154.25,305.37,209.35,-67.01,-287.26,-240.79,29.088,177.17,-42.495,-340.46,-216.1,234.77,333.5,-144.89,-501.29,-109.01,610.79,823.34,517.62,350.85,455.11,270.83,-364.23,-803.71,-577.92,-112.62,-54.331,-401,-726.83,-828.64,-703.25,-267.14,409,871.12,780.81,442.28,373.83,534.95,463.44,65.965,-238.92,-167.13,89.256,232.65,205.6,76.515,-125.83,-364.85,-579.79,-747.46,-808.82,-606.69,-104.13,429.71,685.18,656.35,492.03,197.75,-195.54,-391.61,-195.28,70.7,20.634,-111.9,127.68,495.11,336.12,-212.9,-261.97,363.4,679.24,62.728,-712.92,-690.49,-176.6,-58.214,-299.32,-206.52,192.1,208.63,-175.33,-196.58,339.32,655.11,276.22,-208.74,-120.93,319.97,485.93,232.75,-173.64,-523.49,-627.7,-298.42,220.41,296.52,-187.74,-500.99,-120.29,438.22,458.74,142,94.878,170.73,-202.35,-786.47,-703.11,132.77,763.75,599.86,158.43,48.874,83.144,-90.771,-224.11,2.0846,255.06,75.164,-290.36,-303.58,-75.619,-122.69,-372.14,-237.78,311.67,580.5,240.13,-153.24,-97.635,59.346,-188.68,-532.83,-293.98,398.09,662.44,170.96,-327.81
692.43,595.62,-380.26,-1157.9,-1060.2,-499.48,-162.53,-97.348,103.91,548.76,851.52,674.18,198.22,-99.137,-43.454,84.066,31.601,-50.16,79.28,288.96,263.75,32.315,-85.79,-35.095,-102.62,-369.66,-506.5,-287.14,54.093,199.79,174.34,155.97,139.08,41.42,-70.69,-102.8,-89.16,-49.328,75.853,174.49,-27.246,-453.51,-538.48,14.113,639.04,570.87,-96.802,-548.23,-362.01,50.769,169.41,25.314,-35.329,116.56,321.24,388.28,272.31,88.345,-10.648,-35.515,-134.65,-259.97,-103.87,374.25,643.55,248.31,-461.07,-765.58,-582.49,-418.75,-416.81,-189.99,312.94,554.14,279.46,-56.314,-80.379,-58.009,-242.13,-314.76,-7.8245,298.27,205.41,23.401,209.7,543.28,577.06,493.24,680.28,797.3,212.24,-788.65,-1217.3,-827.39,-399.36,-451.38,-586.81,-385.18,-74.431,65.117,196.93,404.01,377.91,93.03,103.63,625.9,966.02,498.16,-340.82,-720.03,-594.73,-469.23,-386.35,-6.4734,521.08,617.94,191.62,-215.3,-226.25,3.3525,220.99,321.89,182.41,-192.65,-390.57,-43.085,474.12,432.17,-154.85,-510.95,-247.99,179.46,306.31,196.52,-65.912,-624.93,-1227.9,-1141.7,-226.55,592.09,539.37,72.907,67.812,488.9,692.93,601.06,624.51,688.47,331.35,-282.24,-437.8,-80.077,6.6462,-473.5,-723.6,-113.32
421.23,430.76,-97.015,-631.02,-789.9,-631.47,-274.54,244.17,738.07,877.58,522.87,-93.48,-527.13,-459.3,-1.995,344.46,236.92,-61.149,-70.156,147.53,87.981,-311.97,-473.68,-78.526,377,301.05,-145.51,-350.39,-101.67,268.13,386.41,158.77,-240.74,-451.86,-208.48,274.59,479.05,304.88,200.52,352.22,293.67,-264.11,-771.07,-618.98,-137.42,-77.277,-412.19,-465.66,-77.019,201.58,91.413,-21.974,154.45,371.28,393.91,414.77,594.91,663.85,326.3,-238.18,-561.27,-395.33,85.959,431.77,270.43,-268.65,-600.27,-422.58,-178.62,-359.78,-649.52,-411.91,194.1,414.05,129.39,-25.331,172.66,227.74,-28.836,-98.328,165.03,218.93,-67.345,-48.129,437.44,591.84,146.98,80.454,860.29,1237,145.2,-1295.1,-1356.7,-428.52,-236.2,-899.92,-923.74,16.06,517.9,11.988,-290.35,307.5,757.81,326.2,19.76,668.29,1215.6,476.62,-736.43,-936.78,-350,-195.75,-415.2,-31.883,726.94,642.22,-287.72,-698.9,-72.425,565.95,449.19,46.264,-155.06,-402.37,-707.38,-466.14,321.73,672.79,149.31,-348.98,-51.694,491.66,490.13,161.28,3.6871,-218.85,-742.47,-916.84,-216.15,563.58,362.67,-413.14,-507.85,210.75,725.02,620.4,488.99,550.86,240.02,-523.71,-884.46,-395.75,201.85,164.74,-139.86,-1.8794
171.49,496.73,231.93,-422.84,-726.9,-380.51,51.916,29.139,-140.55,116.18,592.37,537.16,-164.19,-739.59,-591.89,-35.492,291.62,288.61,290.37,409.43,413.41,168.12,-145.71,-288.64,-219.35,-61.994,38.431,10.734,-84.422,-92.019,50.61,186.23,103.81,-179.01,-410.42,-391.47,-165.6,91.84,255.6,276.17,150.73,-19.421,-29.817,203.9,439.2,312.69,-174.27,-557.6,-457.48,-76.919,92.894,-23.301,-31.726,229.49,353.56,-1.8114,-479.74,-459.66,39.071,387.11,274.62,101.06,267.25,536.71,440.21,11.753,-289.5,-266.11,-209.1,-415.63,-749.64,-781.6,-269.84,511.15,907.34,486.41,-404.6,-872.7,-448.17,364.91,742.26,539.67,283.92,307.3,372.58,205.31,-62.934,-185.82,-196.08,-257.58,-353.38,-356.11,-252.28,-112.03,25.399,96.162,8.7787,-165.62,-195.15,-35.01,49.086,-91.523,-178.67,87.411,514.39,661.81,469.91,264.22,191.36,56.476,-238.39,-472.08,-448.55,-269.27,-121.53,-32.823,33.033,46.194,0.78218,-53.494,-152.51,-361.77,-490.86,-170.34,579.75,1134.2,925.65,161.15,-431.09,-464.71,-185.93,39.236,151.03,211.5,116.97,-242.1,-653.71,-687.66,-212.59,331.8,367.18,-99.697,-396.72,-20.223,615.57,628.92,-127.43,-762.59,-468.61,441.75,987.5,729.3,78.235,-414.18,-546.6,-313.17
-192.71,675.69,802.69,-163.55,-984.05,-731.92,-122.6,-138.65,-382.78,51.084,788.43,635.9,-410.7,-974.72,-302.52,686.7,817.81,235.63,-74.473,248.26,650.42,575.55,89.836,-353.8,-423.01,-182.38,-21.761,-220.32,-532.39,-457.99,-6.8217,198.57,-179.05,-606.68,-421.88,158.61,347.41,-27.917,-287.37,48.22,553.98,583.76,238.35,159.46,513.42,705.22,246.2,-484.33,-698.1,-265.86,110.76,-94.654,-472.1,-299.19,327.38,564.6,60.692,-496.26,-386.26,97.316,160.34,-241.7,-362.69,137.3,633.6,444.41,-201.18,-521.69,-239.29,166.76,200.87,-41.686,-134.69,40.017,148.63,-89.614,-434.57,-371.31,175.69,642.81,534.69,106.92,-0.63812,309.03,486.26,204.33,-155.57,-130.75,112.47,72.312,-328.84,-682,-684.83,-445.53,-223.85,-153.11,-217.24,-282.54,-176.77,78.949,205.9,62.642,-22.958,352.96,1012.9,1324.5,1008.1,418.42,-61.495,-458.08,-817.78,-827,-262.47,424.07,485.43,-160.64,-768,-681.73,-113.87,191.91,-121.06,-665.43,-801.27,-286.2,570.12,1218.3,1248.9,618.69,-283.98,-819.34,-578.27,182.45,720.75,560.27,-38.131,-460.34,-435.82,-175.29,16.808,4.1703,-182.43,-317.39,-79.283,473.1,683.83,69.538,-786.39,-790.79,121.95,796.1,501.61,-71.237,-49.788,220.08,-42.614,-501.26
-168.69,487.15,354.3,-415.87,-818.17,-493.07,-102.48,-115.17,-121.15,275.25,653.13,451.05,-84.111,-268.87,7.1698,249.91,169.69,-32.532,-120.36,-80.921,65.905,307.34,469.38,359.33,89.477,-50.172,-20.562,-18.529,-85.492,-99.151,-117.83,-312.49,-551.02,-509.68,-250.96,-185.9,-343.9,-247.81,239.21,534.42,226.01,-177.44,36.629,691.15,986.97,639.06,90.51,-288.36,-534.1,-620.72,-346.48,142.66,319.7,28.754,-230.75,-57.554,268.56,279.88,-10.999,-295.9,-459.51,-491.53,-245.09,265.96,593.51,358.72,-161.19,-406.45,-299.46,-136.63,73.632,516.54,906.18,668.13,-98.171,-567.79,-362.75,-81.992,-265.81,-508.85,-211.63,329.76,364.21,-108.21,-400.03,-272.53,-157.16,-193.96,73.96,745.15,1089.4,572.44,-226.69,-373.38,113.21,395.86,76.005,-387.83,-526.97,-463.6,-457.16,-390.06,-66.57,312.29,366.84,85.964,-162.91,-127.12,63.393,128.73,-16.131,-183.98,-129.22,153.5,365.64,246.77,-40.426,-76.008,218.86,423.32,221.66,-111.41,-120.71,143.92,233.36,-11.257,-289.26,-362.06,-330.32,-300.44,-171.4,64.662,157.84,-20.365,-217.88,-182.09,-44.561,-41.108,-90.282,8.0742,154.12,116.89,-17.495,22.955,208.72,281.23,250.66,348.41,494.83,350.03,-29.98,-169.83,9.3995,-23.821,-470.87,-687.48
