-3880.7,-2681.8,3542.8,6172.9,669.82,-6080.9,-5871,-632.37,2297.1,1690.2,1826,3209.4,2076.2,-1291.6,-1664.6,2132.8,4248.7,943.45,-3040.8,-1614.8,3267.3,4513.4,151.68,-4312.5,-3698.9,574.32,3104.5,971.74,-3811.9,-7166.7,-6959.3,-4226.1,-1234.6,806.47,1934.8,2481.3,3062.8,4654.6,6968,7378.4,3773.6,-1629.4,-3965.5,-1817.9,991.56,768.03,-1517.3,-2674.3,-1880.9,-672.03,-142.74,-350.59,-1171.6,-1919.1,-1527.6,-645.24,-1477.5,-3655.2,-3073.3,1993.6,6375.6,4294.9,-1517.8,-2710,2694.6,7130.4,4179.6,-2813.9,-6096.7,-3542.9,642.07,2708.7,2658.1,1811.7,757.47,-173.44,-790.26,-1573.2,-2805.3,-3533.7,-2765.1,-1071.2,353.44,1389.5,2290.1,2327.5,988.47,-348.36,13.735,1401.6,1689.2,459.5,-817.82,-1400.4,-1830.9,-2001.1,-1022.1,670.52,1296.7,379.15,-571.09,-578.48,-360.52,-219.43,995.74,3424.9,4609.2,2355.1,-1859.2,-4251,-3159.5,-610.4,504.94,-362.99,-1351.9,-692.87,1197.8,2302.9,1577.6,215.44,-264.89,-328.6,-1390.5,-2956.3,-2780.3,-161.79,2769.7,3762.2,2843.9,1294.1,-172.32,-1247.3,-1545.4,-1348.1,-1551.1,-1993.9,-1324.8,535.87,1562.2,559.21,-800.58,-441.38,1227.4,2518.3,2895,2443.7,780.45,-1449.4,-1990,-335.67,520.08,-1323.1,-2831.2,-853.84,1662.9,-98.479
1144.8,2086.4,3230.1,2220.5,-657.05,-2492.5,-2154.1,-1804.1,-2548.4,-2072.9,704.27,2165.7,-695.11,-4235.6,-2667.6,2806.6,5113.9,1687.6,-2037.2,-1186.9,1722.3,1715,-882.89,-1840.7,65.275,1862.2,1467.3,218.13,-117.14,95.301,-112.23,-365.92,-58.382,-14.632,-1301,-2963.3,-2795.8,-559.09,1310.9,1116.6,412.11,1330.8,2665.6,1444.8,-1816.7,-2899.4,-59.07,2941.7,2274,-455.84,-1313.6,-149.52,407.59,224.17,1102.4,1853.4,-638.36,-5022.2,-5688.1,-1081.4,3260.4,2622,-438.13,-879.14,1423,2926.8,2136.2,255.04,-1481.9,-1770.3,824.99,4446,3697.1,-2778.4,-7838.3,-4766.1,2069.3,2673.8,-3694.9,-7187.9,-1783.1,6757.2,10000,7095.3,2247.5,-2073.4,-4808.1,-4018,-61.283,2365.5,106.37,-3372.7,-3174.2,-338.59,751.16,-303.48,-550.21,226.23,-270.91,-1486.7,-476.4,2424.6,3665.2,2494,1812.2,2369.6,1338.7,-1915.8,-3710.5,-1995.5,-4.0261,-1027.1,-3167.1,-2591.1,627.35,3104.4,2818.1,605.05,-1594.4,-2026.9,-146.19,2124.6,1929.7,-449.89,-1421.3,569.89,2438.3,1364.3,-798.44,-1017.2,-171.88,-905.43,-2531.8,-2259.4,-165.49,1147,1043.5,1060.3,1230.2,276.86,-817.11,293.79,2639.1,2511.1,-455.29,-2151.1,-505.41,1022.1,-1082.8,-4816.7,-5576.3,-2368.1,1725.9,3776.4,3369.2,1868.4
-1132.8,-793.2,1259.7,2000.4,182.2,-1589.4,-970.32,558.32,525.74,-338.79,215.45,1577.7,1122.1,-1059.2,-1903.9,-292.83,1177.7,498.76,-728.19,-378.19,643.35,291.01,-1010.8,-1253.3,-254.38,365.04,107.39,103.13,709.64,797.35,-112.97,-802.47,-215.69,937.21,1255.8,463.26,-535.51,-825.45,-225.07,685.52,996.12,331.05,-617.34,-904.48,-627.19,-673.86,-1146,-988.07,373.5,1816.7,1709.7,-2.9019,-1570.5,-1380.6,189.2,1157.9,290.03,-1238.9,-1183.2,748.9,2290.3,1668.4,87.027,-174.9,774.2,823.64,-605.2,-1640.6,-985.81,228.9,529.24,187.73,8.5114,-344.71,-1287.7,-1922.2,-1383,-511.99,-426.7,-371.98,986.21,2805.6,2884.3,1061.6,-439.08,-309.69,300.66,89.172,-508.2,-601.66,-361.1,-217.93,79.606,597.76,612.54,-130.75,-699.24,-515.8,-435.91,-1134.2,-1605.6,-709.4,791.59,1340.9,952.89,726.26,621.37,-263.45,-1424,-1138.8,685.26,1846.2,880.05,-860.78,-1266.8,-321.05,430.68,365.86,269.49,671.48,1034.6,756,68.382,-377.38,-333.72,-130.81,-285.97,-981.6,-1742.9,-1738.6,-688.63,619.56,1077.5,523.13,-81.073,135.09,868.48,1082.8,401.23,-374.08,-317.56,421.33,922.72,765.54,339.94,-63.878,-617.83,-1165.9,-1049,-287.7,45.277,-499.34,-728.76,267.43,1189.7,376.11
-1131.3,-1323.7,1111.4,2853.2,1427.1,-1084.7,-1408,55.613,577.42,-192.91,-238.64,678.96,432.93,-1424,-2286.4,-516.91,1788.6,1886.5,240.87,-749.17,-418.26,-48.462,-304.19,-600.68,-655.91,-757.39,-586.18,474.37,1772,1804.8,543.36,-222.13,520.5,1425.2,700.36,-1398.6,-2984.1,-2816.9,-1273.9,511.21,1605.6,1614.1,856.94,191.96,121.91,191,-194.74,-572.71,86.318,1561.5,2052.4,401.47,-1992.3,-2605,-1056.1,316.84,-318.89,-1690,-1291.9,879.2,2267.7,1478.9,143.71,226.78,1158.4,1130.4,54.226,-628.75,-425.73,-131.28,35.279,585.66,968.99,-189.56,-2444.4,-3268.5,-1578.4,402.24,377.68,-593.52,20.269,2104,3109.2,1950.7,275.73,-354.76,-388.3,-730.52,-1090.8,-870.47,-371.57,-92.037,214.39,842.08,1273.8,879.03,-122.74,-1083.7,-1699.8,-1761.9,-893.22,675.96,1743.9,1436,366.76,-324.5,-530.14,-801.26,-960,-335.3,796.98,1270.2,668.42,-136.7,-326.59,-75.913,150.73,341.43,518.96,351.63,-242.89,-673.44,-423.98,192.32,525.26,427.89,87.493,-547.79,-1463.5,-1956.4,-1200.5,430.65,1399.4,822.02,-290.86,-287.51,904.07,1666.9,953.34,-246.17,-351.5,558.78,1004.8,341.7,-517.01,-772.32,-807.63,-1020.3,-898.71,-223.26,28.611,-680.86,-1012.9,255.76,1685.8,962.72
-2751.8,-1148,1526.1,2269.3,218.55,-1943.9,-1736.9,-144.48,540.4,375.79,889.9,1768.8,1317.3,-140.03,-286.61,1322.7,2148.6,521.64,-1682.5,-1819.4,-241.7,576.72,-310,-1401.5,-1167.7,130.56,1164.9,1074.3,31.107,-1133.1,-1635.5,-1297.9,-508.65,256.95,675.86,589.51,297.29,573.33,1612.9,2220.2,1184.2,-644.2,-1131.6,24.893,671.09,-559.84,-2066.5,-1652,273.25,1465.7,940.49,-300.18,-1051.2,-967.51,-279.77,307.72,-63.042,-1058.7,-942.44,946.43,2542.2,1739.6,-229.77,-499.13,964.3,1428.7,-105.69,-1558.2,-1537,-1339.2,-1859.3,-1470.2,901.84,3023.9,2307.8,-167.94,-1281.2,-369.78,563.79,399.3,-60.759,-329.52,-899.84,-1479.1,-907.69,649.01,1445.2,745.01,-79.011,235.64,1070.7,1174.9,397.52,-578.91,-1168.3,-979.5,-46.128,625.71,-60.03,-1465.9,-1683.3,-338.79,688.18,204.68,-363.32,626.36,2173.2,2034.8,105.7,-1500.7,-1398.8,-297.8,491.22,484.88,-103.31,-723.88,-605.91,492.54,1586.9,1427.5,161.52,-854.85,-878.7,-485.09,-409.18,-612.73,-681.62,-389.27,268.74,970.31,1043.8,246.02,-585.46,-502.05,122.01,156.82,-400.12,-397.78,441.86,852.92,-38.719,-1274.7,-1374.2,-258.16,945,1415.5,1224.6,814.81,524.58,432.05,347.19,131.61,-39.383,-167.01,-830.1,-2159.2
-1354.9,-1244.3,491.57,1819.7,323.58,-2491.1,-2595.8,663.18,3313.5,2460.2,122.72,-503.87,196.74,21.521,-681.04,82.123,1695.4,1338.3,-1221.4,-2693.7,-1165.9,1001.5,866.82,-821.06,-1202.4,385.67,1995.5,2146.1,1122.5,-464.74,-2295.5,-3352.7,-2332,198.88,1645.2,549.96,-1194.5,-703.88,1933.8,3631.7,2329.3,-420.97,-1639.2,-667.23,485.24,176.74,-850.33,-909.29,191.57,1046.8,623.32,-523.82,-1093,-576.9,232.32,135.16,-1060.7,-2037.9,-1302.3,826.6,2253.1,1665.7,274.87,31.484,829,969.01,45.006,-565.5,-329.26,-569.33,-1846.3,-2273.9,-230.6,2576.2,2925.5,415.82,-2072.5,-2178.3,-467.33,1150.7,1650.4,1027.5,-227.13,-1046.2,-451.09,923.31,1109.1,-562.86,-2204.9,-1758.5,286.99,1718.4,1459.8,391.08,-281.8,-269.42,80.044,311.26,66.153,-555.82,-911.41,-636.91,-260.01,-336.38,-399.48,290.55,1251.3,1186.3,-78.526,-1144.8,-811.07,560.54,1708.5,1755.5,643.78,-896.91,-1588.7,-695.18,784.78,932.5,-595.9,-1851.4,-1128,652.33,1193.6,-55.649,-1322.9,-1028.8,301.92,1094.5,835.69,356.43,340.01,390.96,-117.32,-807.11,-620.8,578.97,1465.6,831.97,-771.67,-1726.6,-1370.3,-450.48,280.16,821.54,1164.4,961.5,387.04,233.12,591.48,524.55,-309.72,-928.38,-763.8,-737.69
-381.06,1017.8,1636.3,448.38,-1855,-2730.4,-609.84,2447.5,2703,-404.6,-3248.9,-2728.3,-118.49,1384.9,1337.5,1724.1,2715.6,1961.2,-1131.7,-3354.7,-2020.4,696.89,581.1,-2388.2,-3802.4,-1109.4,2891.9,4162.9,2518.4,592.78,-327.75,-808.83,-814.57,264.73,1437.3,847.74,-1034.9,-1678.9,-502.91,197.89,-636.91,-853.02,911.58,2165.5,395.1,-2309.1,-2028.6,908.46,2445.8,895.13,-1264.3,-1833.3,-1434.1,-909.01,142.02,996.09,-352.32,-3093.4,-2950.5,1627.5,5862.2,4839.8,738.54,-481.2,2037.6,3413.3,961.53,-2256.7,-2948.8,-2207.1,-2366,-2733,-1439.3,703.16,1250.8,-127.11,-1540.4,-1862.1,-1566.6,-939.86,445.18,2312.3,3383.9,2932.9,1638.5,651.68,481.21,798.22,764.14,-284.37,-1943.7,-2846.1,-2179.3,-671.04,469.42,974.58,1214.9,1203.6,814.58,358.53,-16.401,-837.41,-2158,-2651.8,-1224.9,1023.3,1951.7,1110.9,-145.58,-845.48,-1014.7,-489.76,867.18,1879.9,1183.3,-197.99,190.21,2175.8,2522.4,-292.33,-3474,-3878.1,-2228.3,-1061.5,-510.89,914.51,2715.4,2907.1,1643.5,1097,1589.2,962.42,-1465.6,-3240,-2403.9,-372.96,508.74,289.23,325.95,453.44,-459.05,-1930.9,-2102.8,-475.7,1342.8,1822.3,1118.8,284.48,-13.616,315.2,978.21,1327.2,802.17,-382.45,-1346,-1368.3
-140.73,1517.3,1314.4,-104.83,-605.91,134.86,560.81,-236.85,-1523.9,-2120.6,-1472.2,29.666,1007.3,271.33,-1181.3,-823.07,1532.4,2528,72.882,-2731.6,-1792.1,1403.2,1773,-1248,-2575.2,544.8,4331.3,4565.9,2498.8,1353,699.77,-1401.5,-3436,-2522.9,27.21,174.99,-2324.4,-3566.2,-1894.1,-126.67,-396.21,-957.14,132.97,1703.7,1987.6,1609.5,1870.9,2293.2,1854.6,755.55,-603.54,-2317.6,-3320.1,-1704.1,1570.1,2399.1,-547.19,-2837.8,-610.87,3150,3147,158.4,-645.94,1459.8,1856.7,-1099.8,-3137.5,-1472.8,503.84,-744.48,-2897.2,-2042.5,617.4,1114,-594.58,-1237,-230.46,-85.733,-1058.2,-250.38,3011.2,5158.3,3584.7,535.11,-472.53,419.95,585.59,-700.39,-1719.4,-1429.6,-782.12,-851.65,-1303.2,-1152.8,-162.88,899.74,1094,332.07,-451.93,-485.09,-304.09,-896.51,-1804.2,-1418.8,483.28,2018.4,1840.5,1006.4,920.57,873.31,-490.2,-2279.7,-2291.8,-460.57,1065.6,1437.7,2103.5,3480.5,3292.2,120.17,-3409.1,-3615.7,-916.29,803.25,-248.03,-1690,-1143.4,242.25,161.21,-955.05,-849.17,719.08,1618.6,807.92,-177.8,134.49,972.98,891.2,45.96,-461,-478.47,-583.67,-629.95,0.50405,1004.2,1337.2,672.64,-410.57,-1435.8,-2059.3,-1494.4,533.24,2401.9,1996.3,-219.32,-1385.1
-3105.2,-813.09,2108.9,2209.9,-545.93,-2549.4,-1275.4,1531.9,2507.4,1084.9,-448.29,-585.4,-224.01,-429.77,-500.74,543.86,1735.9,1177.4,-907.18,-1902.5,-337.03,1703.8,1214.6,-1384.2,-2523.2,-328.26,2799.8,3465.4,1442.8,-991.08,-2449.1,-3021.2,-2467.1,-514.5,1263.4,725.95,-1221.4,-1161.3,1633.8,3442,1425.5,-1913,-2307.8,189.31,1936,1370.2,502.59,932.55,1604.8,1103.4,-373.28,-1982.9,-3063.2,-2650.7,-485.21,1244.4,-60.214,-2985.8,-2930,1280.3,4927.4,3895,552.58,-180.84,1700.7,1950.6,-869.02,-3384.4,-2826,-664.52,394.32,120.54,-124.12,145.82,525.52,696.58,239.68,-1202.1,-2646.2,-2145.2,490.04,2779.4,2624.1,987.55,196.27,719.09,1171.1,691.42,-253.27,-993.08,-1258.5,-948.26,-341.61,-194.95,-740.86,-1076.3,-421.96,626.15,1034.7,783.05,319.97,-531.05,-1725,-1933.1,-153.74,2142.7,2496.5,901.19,-317.21,-111.62,71.756,-778.47,-1430.2,-688.25,517.63,882.16,935.86,1655.7,2092.4,572.53,-2245.7,-3649.5,-2371.9,-124.25,846.69,423.21,133.88,872,1908,1938.2,642.74,-900.11,-1383.7,-795.18,-338.57,-684.43,-1020.9,-459.2,351.3,127.11,-879.22,-961.9,586.2,2293.3,2385.1,1009.7,-174.59,-184.8,309.81,201.4,-471.48,-617.07,231.5,860.24,-245.38,-2460.5
-1098.8,275.4,977.22,1295.9,466.87,-1155.1,-1206.4,949.37,2223.8,309.18,-2318.1,-2189.8,-395.58,-310.52,-1439.8,-379.38,2548.9,2884.7,-660.7,-3374.6,-1492.2,2024.6,2093.9,-957.21,-2465.9,-485.36,2282,3227.1,2758.9,1955.1,631.86,-898.56,-914.34,875.05,1617.9,-1062.9,-4935.3,-5411.3,-1741.7,1723.2,1241.9,-1644.9,-2735,-834.63,1428,1861.1,1375.1,1806.5,2918.6,2913.7,1152.7,-888.54,-1377.6,-228.58,687.52,-502.91,-3266.6,-4597.2,-2275.6,2026.2,4324.4,3171.2,1135.5,763.71,1207.3,473.38,-963.19,-1326.6,-983.3,-1701.6,-3037.3,-2657.1,-415.37,1035.3,391.47,-563.74,-416.39,-245.47,-706.75,-75.633,2435,4115.5,2533.8,-228.01,-479.38,1442,2057.5,367.71,-1193.4,-1212.3,-970.23,-1262.8,-1077.8,-336.49,-660.29,-2110.8,-2214.7,87.616,2246.6,1807.5,-62.103,-842.6,-343.25,155.75,572.21,1334.9,1510,183.81,-1380.3,-1413.9,-519.38,-431.83,-838.84,-111.99,1447.9,1966.8,1316.7,1160.3,1587.6,702.87,-1792.6,-3399.5,-2354.2,-88.933,1090.9,894.46,387.89,122.07,132.87,433.97,522.39,-302.03,-1418.5,-1249.6,191.6,977.14,325.25,-164.54,480.94,718.3,-628.44,-1839.6,-953.57,914.2,1451.1,739.42,251.72,-232.55,-1531.4,-2071.7,273.56,3778.3,4158.9,658.55,-2727.5,-2894.3
-3772.9,-1726.1,2004.5,2914.2,-337.88,-3398.4,-1966.1,2120.3,3598.9,1277.1,-917.59,-267.9,1281.2,1250.3,641.96,1339,2085.1,373.02,-2891.6,-3967.7,-1522.4,1460.8,1697.8,-526.02,-2402.8,-2037.2,66.097,1919,1776.4,-229.61,-1819.8,-900.47,1590.6,2500.9,607.84,-1635.1,-1510.6,340.93,1327.8,762.17,207.04,478.04,599.36,-3.5782,-391.91,-15.151,107.62,-645.21,-914.27,470.63,1846.7,585.94,-2633.2,-3982,-1744.3,922.35,378.22,-2023.3,-1725.4,2161.1,5079.6,3408.1,-182.61,-494.96,2613.7,3982.8,647.06,-3912.5,-4763.2,-2120.7,-136.45,-525.87,-843.03,755.25,2270.9,1047.1,-1900.3,-3047.1,-1106.3,1472.4,1866.2,161.91,-1296,-790.1,1288.7,3245.4,3589.1,1957.4,-712.38,-2721.1,-2771.3,-1066.7,753.5,1110.6,61.672,-870.35,-609.51,143.2,26.964,-863.59,-988.43,282.93,1418.6,703.63,-1228.5,-2084,-957.23,623.59,1045.4,792.91,1343.1,2612.2,2779.2,727.85,-2271.7,-3767.4,-2588.5,185.41,2355.7,2407.7,552.44,-1525.6,-2065.4,-840.78,593.23,629.24,-462.41,-898.97,194.44,1524,1393,48.44,-793.38,-480.64,-129.6,-534.27,-773.91,148.63,1320.1,981.91,-810.71,-2017.6,-1256.3,534.7,1508.4,1127.4,399.11,399.22,1093.6,1513.5,928.77,-162.09,-579.53,-273.73,-744.36,-2629.7
-1877.7,-14.934,3589.5,2841.8,-2711.4,-6280.7,-3277,2325.1,4072,1868.6,547.95,1799.2,2471.5,659.99,-1254.4,-998.12,-93.089,-898.15,-2615.6,-2823.1,-1349.5,-168.34,-366.19,-1282.7,-1937.5,-1473.1,998.48,4896.2,7137.7,5034.4,212.39,-2666.4,-1522.2,918.34,1154.7,-923.3,-2985.4,-3497.1,-2491.3,-569.25,1132.2,1019.7,-1034.5,-2512.7,-963.44,2372.6,3743.3,1934,-65.429,482.72,1955.6,877.18,-2512.6,-4095.9,-1855.3,750.1,-384.23,-3528,-2978.3,2489.1,6902.1,5066.1,120.68,-889.56,2607.6,4004.5,-171.15,-4729,-3817.5,-54.538,-324.13,-4644.2,-5668.5,-1.813,5906.5,4424.9,-2670.1,-6682.2,-3317.7,2858.8,5318,3178.1,496.72,453.26,2405.8,3792.4,3030.8,395.99,-2732.5,-4837.7,-4989.7,-3371.2,-1219.5,212.92,906.88,1888.9,3443.2,4143.4,2581.8,-345.63,-2210.3,-2150,-1723.8,-2247.9,-2863.1,-2201.7,-553.16,940.96,2049.5,2942.1,3017.6,1965.2,976.62,923.87,388.16,-1900.8,-3573.9,-1199.7,3524.3,4388.6,-809.69,-6257.1,-5672.2,-781.47,1801.4,179.38,-1198.1,863.94,3955.4,4579.4,2948,1047.9,-878.95,-3108.1,-4000.2,-2011.7,1128.8,2277.2,1202.2,185.44,-209.06,-1648.2,-3980.3,-4167.9,-817.19,3088.9,4200.9,3253.6,2797.8,2417.4,-97.174,-3623.5,-4093.1,-830.32,1608.4,143.11
-3930.5,-1996.9,2139.1,3450.2,-45.49,-3889.5,-3001.8,1465.9,4131.6,2739.9,71.843,-960.33,-572.46,80.569,1113.5,2411,2340.2,9.8305,-2620,-2852.9,-730.74,1247.7,1414.3,438.01,-237.28,-63.114,595.16,940.51,25.972,-2382.7,-4812.1,-4920.7,-2105.1,1339.5,2564,1433.8,499.3,1590.1,3488.3,3712.3,1874.2,22.912,-238.85,355.65,224.05,-808.01,-1641.1,-1574.4,-871.42,-142.9,-28.069,-937.74,-2173.8,-2038,-137.66,1223.1,-102.27,-2376.6,-1761.4,1903.2,4166.3,2245.7,-686.24,-147.21,2888.7,3459.2,17.384,-3483.3,-3468.7,-1273.5,-105.72,-129.48,826.33,2946.3,3595.3,1058.2,-2745,-4256.1,-2321.1,569.21,1146.6,-936.53,-2776.7,-1701,1578.7,3944.9,3492.2,1157.5,-958.9,-1618.5,-775.61,700.23,1271.9,42.275,-1697.7,-1610.8,402.33,1677.1,538.15,-1168.3,-920.3,629.45,898.24,-482.98,-1363.1,-707.41,56.694,-179.16,-413.36,424.34,1486.1,1413.8,421.72,-369.17,-690.99,-880.91,-614.31,654.91,2241.4,2505.1,785.85,-1702.3,-3113.2,-2687.3,-1183,93.808,588.63,825.7,1368.8,1802.6,1343.3,210.62,-573.1,-758.95,-1060.3,-1524.1,-1124.3,317.44,1229.5,477.08,-729.89,-582.61,572.13,905.59,15.044,-601.45,111.67,1488.6,2309.8,2008.5,714.25,-765.89,-1227.6,-585.93,-614.96,-2451.6
-1748.8,-1028.4,934.2,2517.6,594.39,-3441.9,-3589.7,1767.5,5884.1,3025.2,-2759.3,-3796,-133.78,1851.2,18.644,-1488,-333.96,800.24,207.2,190.44,1960.7,2715.1,582.55,-1777.5,-1486.2,184.7,702.9,352.4,296.57,-528.28,-2983.2,-4480.5,-2168.5,1969.7,3149.5,482.23,-1948.1,-934.35,2057.2,3694,2828.9,624.19,-1447.8,-2407.9,-1762.3,41.298,1589,1704.7,596.3,-461.26,-471.81,323.77,797.46,271.86,-788.34,-1764.2,-2870,-4016.5,-3433.6,322.1,4936.8,5809.5,2146.6,-1267.3,-499.66,2006.9,1450.9,-1935.2,-3616.7,-1928.5,14.419,10.839,21.538,1909.6,3445.3,1443.9,-3025.6,-5434.1,-3279.9,1203.8,3878.3,3063.8,807.4,178.66,1603.8,2509,937.93,-1699.3,-2769.4,-2057.8,-1213.2,-638.5,256.01,416.58,-1669.6,-4109.6,-2929.2,1761.6,4942.2,3705.6,1134.4,796.83,1377.4,137.4,-1816.3,-1868,-737.64,-597.04,-631.17,896.54,2175.1,610.15,-1564.7,-269.28,2772.1,1932.1,-2587.6,-4058.7,-64.657,3051.3,167.74,-4472.6,-4209.4,-137.23,1764.6,458.01,292.82,2947.4,4981.6,3747.1,890.94,-1066.7,-1953.2,-2541.5,-2675.2,-1972.5,-652.11,858.66,1870.4,1337.1,-656.27,-2071.6,-1387.7,111.98,578.56,715.64,1926.8,2797.1,1046.7,-1858.3,-2130.1,428.77,2025.4,739.03,-1248.9,-1912.2
-5518.1,-2553.9,3158.2,5772.6,2002.6,-3688.1,-4175.5,711.59,4019.3,1637.6,-2370.8,-2549.9,315.11,1978.3,1657.3,1556,1629.5,-100.58,-2732.2,-2800.2,194.69,2662.7,2177.8,346.71,-482.08,-84.959,1032.6,2594.1,2942.2,-89.839,-5040.5,-6969.4,-3952.9,-210.78,-51.641,-1761.5,-1008.2,2169.8,3950.7,2844.1,1012.5,93.727,-312.07,-126.34,1315.6,2520.8,950.64,-2160,-2077.6,2411.3,5918.1,3391.4,-2606.7,-5372.7,-3335.5,-1518.7,-3401.8,-5463.9,-2447.6,4277.8,7449.3,3377.9,-2621.6,-2783.6,2857.4,6494.5,3080.6,-3231.5,-5517.9,-3440.4,-1874.8,-2204,-726.48,3705.1,6085.9,2298.5,-4108.7,-6105.9,-2113.7,2885.6,4165.9,1957.3,-392.04,-308.43,2093,4150.1,2869.5,-1472.2,-4618,-3086.6,1092.4,2687.9,-108.37,-3837.6,-4551.4,-2015.9,1192.3,2554.2,1051.8,-2207.9,-4198.7,-2630.6,1115.3,3480.3,3342.4,2866,3392.3,3343.5,1432.1,-772.93,-1406.3,-1253.6,-2004.4,-3257.4,-3370,-1916,527.8,3475.5,5520.1,4200.2,-523.7,-4433.4,-3867.3,-949.9,-334.65,-1845.3,-1069.9,2629.1,4035.4,115.28,-4498.2,-3787.9,987.56,3377.4,1037.3,-1677.4,-690.2,2288.4,3050.7,965.43,-858.07,-371.55,998.51,999.45,-280.61,-1043.4,-609.66,-125.91,-500.01,-983.09,-400.18,1104.7,2228.8,1764,-671.53,-4041.5
-382.44,3149.4,4954.7,2008.8,-3547.7,-6070.9,-3179.8,1115.9,1731.8,-917.42,-2433,-1265.8,-201.81,-852.76,-884.94,1353.2,3095.8,1345.2,-1717,-1539.2,1811.3,3744.4,2137.9,-36.725,-6.2568,1015.8,1272.5,1821.5,3355.2,2917.9,-1899.5,-7462.6,-7723,-2801.9,989.74,277.51,-1272.8,138.1,2334.4,1568.2,-783.77,-763.3,1186.9,1086.1,-1478.8,-2418.4,57.887,2608.5,2399.8,1195.5,1381.9,1857.1,1086.8,766.56,2318.6,2602.6,-1695.6,-7032.7,-6370.3,288.4,4772.8,2059.4,-2846.2,-2882.8,855.77,2068,-433.52,-1576.5,1090,3270.4,775,-3779.8,-4544.1,-583.69,3001.4,1820,-2526.2,-4743.2,-2105.4,2748,5188.4,3894.2,1860.6,2130.2,3882,3941.4,1244.4,-2051.5,-3713,-3741.6,-3213.9,-2683.2,-2429.2,-2579.3,-2153.5,192.62,3386,3957.8,645.57,-2912.6,-2567.2,664.46,2311,1003.8,-213.15,718.02,1886.3,1217.4,10.499,339.46,1310.4,740.1,-946.91,-1475.8,-617.82,-326.59,-1025.3,-714.33,1402.6,2964.8,1675,-1322.8,-3102.3,-2831.6,-2036.3,-1565.8,-459.51,1771.2,3521.1,2966.7,680.6,-981.68,-915.78,-401.85,-809.16,-1372.2,-420.87,1737.7,2762,1396.8,-801.37,-1755.4,-1645.7,-1928.7,-2381.6,-1193.3,1807.7,3974.8,2981.4,-52.164,-1859.4,-931.95,1001.5,1329,-357.82,-1751.4
-2676.4,-1125.4,1909.2,2556,-648.33,-4044.4,-3336.8,666.36,3195,1881.9,-663.38,-1109.6,366.19,1626.1,2210.4,2974.4,3276.8,1516.2,-1501.2,-2584.1,-583.08,1535.6,693.08,-2003.1,-3059.5,-1545.6,133.09,-21.474,-1445.2,-2752.9,-3399.9,-2975.2,-933.54,1851.8,3083.2,2075.5,1262.2,2814.4,5025.1,4448.6,1028.3,-1624.1,-1304.7,71.143,-120.36,-1413,-1675,-712.59,-224.95,-921.05,-1788,-2028.2,-1850,-1287.4,-73.29,1023.1,619.59,-829.47,-900.61,1266,3049.6,1835.3,-869.61,-1271.2,1224.8,3081.1,1715.9,-1026.5,-1931.6,-899.52,-180.31,-346.65,260.77,2099.8,3021.7,1377,-1280.4,-2189.2,-1100.7,-341.12,-1445.5,-3255,-3643.6,-2011.7,473.8,2338.9,2842.3,2042.1,603.24,-469.68,-426.16,629.27,1781.2,2024.5,1045.9,-511.88,-1508.5,-1218.8,46.856,1235.6,1429.5,394.22,-1439.5,-3091.7,-3307,-1538.9,1008.8,2083.3,848.44,-819.05,-423.71,1934.9,3481.1,2135.4,-963.7,-2885.9,-2195.2,-87.48,1342.4,1139.4,-120.26,-1204.3,-1261.2,-453.82,215.53,0.046927,-608.74,-385.71,1000.4,2341.3,2246.1,810.79,-567.12,-918.21,-663.72,-686.48,-958.32,-667.09,349.01,939.58,-60.317,-2059.5,-2960.2,-1543,923.49,2166.8,1756.6,1442.1,2385.2,3234,2029.6,-689.67,-2323.5,-1820.8,-1088.6,-1848.8
-986.59,-1075.2,188.52,1007.7,-501.33,-2693.9,-2182.3,977.74,3048.3,2081.6,418.93,459.21,1069.7,389.77,-485.07,383.79,1803.4,1021.3,-1552.1,-2631.1,-1127.8,300.35,-375.79,-1480.8,-528.29,1916.6,3243.1,2390.7,512.98,-1227,-2609.4,-3258.5,-2420,-443.35,787.56,-46.914,-1709.1,-1613.4,876.72,3322.9,3069.1,609.4,-1014.2,-90.629,1835.9,2419.2,1507.5,526.47,-4.8436,-622.68,-1146.5,-727.58,261.26,246.47,-1171.4,-2486.7,-2537.5,-1897.1,-1284.6,-308.42,1051.8,1393.2,19.53,-1175.9,-15.535,2536.5,3407.4,1591.5,-787.91,-1666.1,-1232.2,-453.54,612.38,1938.4,2430.3,1150,-1032.5,-2186.9,-1492.2,65.243,970.31,642.32,-228.38,-511.85,67.679,518.72,-141.45,-1388.8,-1755.8,-871.47,69.621,110.26,-279.21,-301.27,-71.52,-17.801,77.853,573.44,1186.7,1514.9,1666.5,1598.3,648.81,-1219,-2472.3,-1674,319.28,1242.7,372.83,-737.12,-522.9,847.76,2165.3,2442.4,1262.6,-956.72,-2712.8,-2592.2,-1163.6,-539.83,-1458.7,-2082.1,-721.95,1387.1,1631.8,-150.02,-1164.5,629.23,3662.8,4594,2366,-703.05,-1951.5,-1432.2,-1120.6,-1697.7,-1637.2,97.584,1928.3,1595.2,-605.56,-2200.6,-1891.2,-751.52,65.309,898.83,2109.4,2751.9,1956.8,439.54,-580.81,-984.91,-1176.9,-990.24,-416.58,-321.68
