871.7,464.84,1961,2253,55.338,-1869.5,-1577.4,-1003.5,-1737.8,-1672.5,782.63,2587.6,482.7,-2931.2,-2427.3,1699.3,3743.3,1027.8,-2458.3,-2284.3,426.34,1589.5,110.55,-1498.3,-1157.2,545.14,1853.9,1868.1,925.35,17.357,21.928,883.59,1396.6,282.06,-2239.7,-4219.4,-3808.1,-1402.8,637.59,873.05,605.31,1710.2,3382.5,3059.8,560.97,-1212.9,-572.21,543.57,48.511,-935.47,-585.88,68.955,-734.29,-1666.2,-441.52,1424.4,429.35,-2653.4,-3125.5,240.27,2912.1,1571,-980.19,-650.89,1810.9,2857.3,1600.5,-121.9,-1065.9,-907.7,751.61,2696.6,1637.6,-3049.7,-6344.2,-3693.1,1590.1,2196.6,-2536.4,-5412.6,-1581.6,5241.1,8610.4,6928.8,2748.5,-1573.7,-4411.5,-4087.4,-1016.6,1238,39.923,-2598.3,-2914.3,-582.58,1604.5,1992.1,1246.1,109.11,-1278.5,-2120.4,-1425,281.6,1562.9,2149.3,2648,2633.7,1123,-1187.4,-2253,-1501.3,-564.75,-837.07,-1746.8,-1818.5,-374.51,1899.9,3229.9,2032.8,-976.12,-2706,-1227,1424.4,1891.6,179.16,-753.75,301.08,1315.8,560.27,-1054.4,-1942.2,-1866.4,-1167,-20.889,788.26,388.64,-333.66,350.42,1789.9,1450.4,-571.77,-883.15,1753.8,3773.8,2122.2,-961.62,-1735.7,-820.75,-1362.8,-3305.1,-3796.1,-2240.3,-713.44,163.7,1632.5,3195.4,2776.1
-4457.4,-2867.2,3323,5515.4,-17.025,-6005.4,-4967.7,315.86,2688.2,1712.5,1897.7,3368.1,2221.9,-1051.7,-1338.8,2168.6,3829.4,594.9,-2812.4,-1257.5,2872,3419,-635.08,-4302.8,-3526.9,416.82,3274,2235.4,-2047,-6308.5,-7396.8,-4954.3,-1344.6,1119.9,2059.1,2251.6,2516.6,3617.3,5494.4,6147.1,3399.1,-1397.7,-3795.1,-1806,1262.4,1424.7,-694.85,-1652.8,-522.17,499.23,-82.044,-1395.2,-2096.9,-1764.1,-730.84,-216.42,-1677.5,-4146.4,-3794.4,995.52,5649.3,4525.6,-652.62,-2342.5,2103.1,6305.3,3887.4,-2665.7,-5926.4,-3418.5,703.23,2443.7,2151,1825.3,1766.7,1095.1,-422.94,-2180.9,-3354,-3279.9,-2001.8,-478.2,442.98,958.93,1481.9,1555.1,739.6,-72.255,310.92,1417.8,1683.8,739.79,-376.02,-1095.1,-1753.7,-2157.8,-1498.7,-65.088,621.48,-17.566,-765.01,-580.41,38.333,497.07,1404.2,3082.6,3951,2203.3,-1247.5,-3226.8,-2087.6,201.46,559.29,-1332.3,-2769.5,-1639.1,881.39,2082.4,1378.1,634.57,909.81,839.86,-763.45,-2463.9,-2088.6,73.859,1872.5,2290.1,1824.3,615.44,-1381,-2738.6,-1818.9,205.68,423.15,-1278.5,-1788.1,161.52,1749.1,645.68,-1161.3,-577.61,1954,3678.7,3502.4,2158.3,177.76,-1685.4,-1790.9,-112.06,508.63,-1400.9,-2757.9,-810.8,1298.8,-824.48
1985.2,2432.3,2378.1,1201.5,-791.86,-2143.3,-2002.1,-1329.7,-1195.5,-1067,-381.27,-362.26,-1919.5,-2930.4,-702.6,3285.8,4466,1454.9,-1929.3,-2055,-20.267,928.28,140.4,-550.22,-135.25,728.39,1429.9,1903.2,1738.2,551.98,-797.11,-912.68,-21.341,-62.484,-1989.8,-3965.8,-3301.3,54.229,3042.9,2998.5,808.33,-526.15,-41.97,270.93,-898.15,-1825.9,-621.67,1411.7,1749.1,731.35,712.9,1768.6,1617.9,-123.31,-1232.3,-1109.3,-1903.2,-3911.2,-3791.7,14.468,3565.3,2673.3,-730.96,-1480.7,1326,3811.1,3340.7,1108.2,-882.58,-1789.5,-1111.5,662.8,901.16,-2054.5,-5000.9,-3393.6,1194.9,2174.3,-2263.8,-5635.2,-2135.4,5301.9,9428.4,7689.5,3038.8,-1366,-4081.1,-3967.2,-1183.5,1273.5,577.6,-2024.1,-3261.9,-2659.3,-2040.2,-1427.6,634.8,3174.3,3282.9,781.81,-1254.4,-1080.3,61.489,1259.2,3133.6,4816,3629.6,-521.41,-3870.8,-3904,-2670.4,-2787.1,-3128.3,-1312.8,1863.9,3547.3,2865.8,1200.7,-331.6,-1303.5,-1108.5,53.785,493.22,-535.44,-1064.6,632.44,2797.4,2596.7,473.26,-915.13,-1060.2,-1578.9,-2456.6,-1895.7,77.649,1273.9,1007.3,878.77,1363.8,937.27,-499.74,-695.12,1012.8,1997.1,483.6,-1500.7,-1603.4,-986.73,-1915.6,-3503.3,-2995.9,-213.3,2220.3,2656.6,2008.6,1693.2
-2671,-1546.4,2472.6,3513.7,-254.31,-3706.4,-2727.5,126.96,914.26,493.73,1351.7,2182.9,619.51,-1389.9,-304.84,2524.7,2528,-538.09,-2042.4,116.68,2511.2,1867.9,-512.12,-1799.4,-1539.6,-582.07,814.52,1767.4,386.44,-3178.8,-5558.7,-4231.2,-938.23,960.11,805.75,344.86,732.21,1860.2,3291.6,3991.8,2561,-427.24,-1917.5,-312.46,1726.9,946.64,-1524.8,-1934.5,308.26,1983.2,1079.3,-744.7,-1291.8,-726.86,-449.5,-1089.9,-2376.9,-3383.9,-2636.4,230.79,2860.8,2446.3,-122.21,-933.94,1408.7,3634.6,2532,-662.35,-2492.2,-1898.5,-444.67,603.23,1171.2,1236,776.4,341.93,193.27,-414.98,-1730.6,-2297.7,-925.79,1084.2,1597.8,750.71,296.5,479.35,-1.5322,-1066.3,-924.43,771.15,1802,512.32,-1774.1,-2720.9,-1951,-741.56,136.68,826.44,1264.1,1029.2,221.01,-418.28,-288.4,626.68,1897.2,2753.2,2315.4,359.21,-2067.9,-3228.2,-2254.5,-167.08,958.21,221.12,-876.92,-191.91,2011.8,2970.6,1062.3,-1767.9,-2592.8,-1438,-683.77,-1145.6,-1147.8,324.49,1886.3,2008.7,1122.7,432.49,153.2,-45.492,-175.43,-432.89,-1240.3,-1978,-1222.3,782.76,1649.9,204.58,-1392.1,-608.26,1838.3,3238.5,2566.8,941.88,-514.8,-1309,-1051.6,-230.51,-422.81,-1822.5,-2066,83.01,1741.8,-4.0666
-2409.1,-1530.1,2100,4106.4,1169.9,-3493.5,-3977.6,46.766,3268.9,2713.6,914.31,295.88,-456.37,-2153,-2061,1256.7,3880.5,1769.6,-2589.6,-3534.4,-612.19,1310.4,-206.54,-2146.4,-1393.2,1048.6,2589.5,2524,1341.3,-776.46,-3024.7,-3607.9,-2013.7,-118.69,376.95,224.25,1020.8,2635.9,3664,3459.5,2394.6,817.76,-1019.1,-2468.7,-2908.6,-2389.6,-1324.9,-18.183,1062.9,1213,316.13,-715.85,-858.86,-91.903,559,-108.51,-2233.7,-4043.9,-3046.3,794.75,3963.9,3352.9,662.52,302.44,3014.5,4697.2,2400.3,-1661.6,-3729.8,-3306.4,-2102.7,-647.26,1256.5,2437.1,1633.2,-221.7,-1466.8,-2288,-3347.9,-3261.9,-517.19,3089.4,4247.8,2796.6,1299.4,478.24,-1185.1,-3280.3,-3005.8,125.5,2761.9,2346.1,184.29,-1448.5,-2152.2,-1890.2,65.099,2702.4,2919,-36.435,-2594.2,-1813.6,513.14,1423.7,1475.4,2399.4,2776.2,359.69,-3095.8,-3838,-1905.4,-552.4,-632.46,-76.026,1330,1402.6,159.13,200.01,1565.9,996.53,-2047.2,-3379.2,-648.03,2438,1800.9,-758.82,-974.85,1075.9,1968.4,868.47,-16.197,-19.968,-716.32,-2067.3,-1821.1,491.9,2232.7,1495.4,-278.58,-820.21,-169.41,101.55,-570.77,-1292.5,-1102.5,32.805,1258,1547.2,697.07,-433.22,-945.48,-743.4,-91.337,719.37,812.69,-659.06
-7325.5,-4288.9,3779.3,7146.4,1872.1,-4720.6,-4686.7,189.57,3071.2,2407,1743.6,2124.4,1234.6,-696.29,-386.12,2326.4,3189.6,217.95,-2822.4,-2051,948.31,1992,164.48,-1969.8,-2255.4,-615.16,1787,2938,834,-3944.9,-7581.4,-6934.2,-3217.9,3.3933,1383.6,2272.9,3605.3,4770.9,5225.2,4940.2,3407.4,399.84,-2290.5,-2262,-75.852,920.83,-733.29,-2331.8,-974.72,1880.3,2131.5,-1246.3,-4495.7,-3858.8,-553.52,714.5,-1948.2,-4729.8,-2979.1,2218.7,5041.5,2820,-199.83,961.08,4684.3,5134.5,719.07,-3975.1,-4893.8,-3108.9,-1331.8,433.56,3133.9,5245.8,4362.8,955.51,-2160.2,-3378.2,-3123,-1997.9,-488.72,132.32,-876.89,-1831.3,-570.46,1797.5,1889,-756.61,-2358.4,-121.46,3610.1,4425.8,1540.6,-1710.6,-2332.9,-691.1,834.22,687.47,-745.6,-1998.4,-2036.6,-1093,-72.52,701.96,1628.6,2667.2,2863.9,1544.5,-583.69,-2064.4,-2111.1,-1112.8,-163.53,-245.15,-1222.3,-1492.1,404.97,3421.4,4417.3,1839.9,-2005.9,-3585.7,-2311.9,-636.64,-362.77,-605.64,187.15,1680,2181.9,1074.9,-395.99,-834.18,-416.72,-369.23,-1016,-1224.8,-178.16,1104.3,1017.2,-266.08,-981.1,-309.69,691.17,987.05,911.34,1044.9,1226.3,1376,1735,1568.5,-329.18,-2781.7,-2573.6,348.05,1096.4,-3190.3
1100.7,29.415,-988.68,-741.12,788.23,2229.8,2204.4,793.66,-572.11,-754,-139.61,-3.7533,-913.37,-2146.3,-2532.8,-1527.3,323.64,1582.6,946.29,-1264.4,-2905,-2150.4,265.39,1892.7,1624,712.85,501.35,624.92,402.34,620.49,2232.7,3978.3,3355.5,203.47,-2543.9,-2581.4,-1243.6,-1352.2,-2990,-3395.9,-1115.9,1702.6,2221.8,720.74,-201.97,424.07,882.01,-40.418,-894.91,16.328,1561.1,1160.7,-1295.2,-3039.6,-2162.3,125.66,1615.8,1825.3,1536.9,1012.2,118.82,-588.13,-355.48,568.31,1307.5,1498.5,1123.5,-55.739,-1625.3,-1898.9,-9.5108,1846.5,554.88,-3293.5,-5330.3,-2995.4,940.3,2139.8,382.08,-777.74,717.14,2938.8,3109.8,1276.7,-257.23,-146.63,617.18,416.93,-840.37,-1789.7,-1486.1,-469.37,305.65,831.67,1471.4,1581.8,182.16,-1971,-2655.1,-1160.8,573.57,800.82,363.5,785.93,1451,758.8,-875.3,-1562,-1011.1,-620.4,-641.8,107.74,1415.7,1372.8,-180.35,-690.06,1059,2483.3,991.46,-1860.1,-2676.2,-1153.2,265.07,661.1,1281.5,2109,1200.2,-1700.2,-3738.9,-2631.8,267.5,2058.6,1859.8,833.17,29.071,-222.07,231.05,992.1,934.32,-269.84,-1140.2,-292.11,1292.9,1445.9,-144.15,-1697.6,-2032.3,-1791.2,-1723.9,-1374.5,-245.16,966.72,1310,1013.5,988.44,1303.3
415.19,-552.6,-301.86,974.8,1728.9,1232.6,397.83,162.34,244.65,32.534,-355.15,-648.26,-1171.4,-2039.2,-2269.5,-885.61,1307.8,2184,734.59,-1704,-2909.5,-1947.5,236.81,1879.1,1861.5,528.45,-744.24,-930.63,-185.8,859.53,2038,3137.8,3050.2,889.06,-2021.5,-2965.6,-1331.1,292.98,-289.57,-1672.9,-1090.4,1177.2,2146.8,717.26,-798.79,-504.45,259.34,-398.38,-1452.2,-677.91,1271.9,1367.2,-1201.5,-3507.5,-2834.9,-118.5,1833.1,2031.4,1630.8,1502.3,1243.3,460.15,-329.45,-361.92,490.83,1553.4,1694.4,288.26,-1581.8,-1656.8,607.85,2394.1,585.04,-3660.6,-5620.8,-3046.9,687.9,1140.5,-1188,-1882,1010,4419.5,4660.5,2061.1,-241.87,-595.09,-75.561,-114.9,-726.28,-1251.8,-1442.7,-1211.9,-287.46,1112.3,1836.5,922.15,-963.55,-1969.4,-1156.4,412.06,1057,538.74,97.701,562.09,1217.3,914.05,-319.89,-1423.9,-1694.2,-1268,-429.67,633.68,1327,962.86,7.3971,-39.584,1189.4,1821.9,54.768,-2968.2,-4108.7,-2081.7,1085.2,2791,2644,1744.5,542.07,-1118.3,-2482.1,-2137.2,-44.771,1894,1929,456.85,-643.6,-291.64,745.87,1015.9,159.48,-730.57,-519.25,486.79,897.27,87.562,-969.49,-1155.4,-823.54,-1080.8,-1854.1,-1875.8,-664.59,698.73,1212.8,1237.3,1408.2,1321
-3384.5,-2389.2,986.42,2960.7,1542.1,-979.44,-1217.5,1024.2,3066.9,3114,1866.3,521.88,-868.89,-2325.8,-2844.5,-1714.7,-17.182,578.62,34.89,-321.86,-4.99,85.521,-569.31,-1129,-749.32,67.394,246.33,-331.76,-837.88,-697.93,-74.123,719.81,1571.3,2191.8,1987.7,806.47,-398.82,-273.15,1301.8,2679.4,2130.5,-60.548,-1869.9,-2059.5,-1609.3,-2035.9,-3005.9,-2747.5,-684.95,1513.7,1949.4,729.8,-458.82,-554.37,-142.72,-269.05,-833.39,-678.76,709.01,2146.8,2065.6,740.67,180.09,1340.5,2549.1,1751.5,-530.67,-1981.2,-1702.2,-863.85,-319.99,324.05,907.63,249.54,-1495.8,-2159.4,-791.57,354.54,-850.53,-2743.8,-2166.3,633.25,2393.8,1772,747.76,785.83,743.06,-263.53,-725.38,679.89,2510.1,2611,1196.5,-105.55,-956.74,-1937.6,-2526,-1767.2,-401.26,-69.239,-606.85,-275.99,1271.8,2345,1841.2,575.44,-519.16,-1613.7,-2618.3,-2392,-539.31,1360.2,1633.4,689.17,132.24,480.5,930.25,821.65,232.92,-516.72,-1038.4,-858.6,11.82,818.29,956.16,639.06,162.56,-671.19,-1622.6,-1516.8,69.765,1468.4,888.15,-802.75,-1118.5,376.14,1473.6,737.35,-540.25,-683.19,-77.353,116.45,176.65,904.61,1481.4,393.06,-1740.7,-2396.2,-683.28,1189.6,1013.9,-319.28,-400.11,845.22,932.23,-1285.5
-2496.5,-1221.5,1475.9,2062.4,-167.14,-2078.8,-1228.6,955.75,1788.3,1152.6,784.76,1040,710.64,-382.37,-907.35,-368.11,46.776,-385.4,-630.23,226.71,1178,722.48,-748.25,-1429.6,-641.73,420.98,521.5,-167.93,-799.3,-1132.3,-1403.2,-1391.4,-490.5,1150.5,2227.9,1669.1,241.97,-52.541,1444.1,2853.7,2019.5,-534.69,-2164.5,-1626.1,-574.16,-913.1,-2004.8,-1821.5,-88.24,1330.5,1129.1,199.01,66.455,718.51,815.19,-320.14,-1678.5,-1699.6,-157.75,1428.6,1506.4,394.81,-153.05,609.88,1353.3,661.84,-805.01,-1304.2,-575.15,50.36,-63.349,-75.632,520.94,874.18,284.04,-564.29,-806,-747.24,-964.41,-1018.7,-297.51,604.75,688.28,217.3,222.54,689.14,687.38,171.81,134.2,800.41,1130.7,529.45,-268.59,-580.17,-806.37,-1340.4,-1568.3,-915.55,3.2171,324.29,314.56,711.99,1251.5,1063.2,232.34,-289.57,-266.33,-443.41,-1041.1,-1149.9,-163.15,1093.6,1388.9,680.05,-36.213,-148.64,-4.0464,-108.42,-369.45,-371.15,-80.573,65.481,-208.49,-555.08,-424.56,125.06,427.35,181.77,-14.671,442.58,1077.6,838.24,-354.35,-1325.9,-1160.3,-317.39,199.9,207.13,199.03,242.21,-89.702,-655.37,-538.74,605.48,1661.1,1320.7,-15.008,-594.7,232.26,973.11,171.92,-1240.3,-1190.8,242.17,642.48,-1046.8
-2695.2,92.205,1989.7,1533.2,58.507,-614.53,-189,598.77,1354.3,2169.3,2730.6,2047.8,-448.46,-3639.8,-5204.6,-3911.6,-1122.8,661.94,549.16,-291.59,-721.91,-856.16,-866.52,-118.55,1418.2,2181.1,1067.7,-344.24,380.55,2782.9,3807.6,2209.6,356.35,521.69,1485.7,715.58,-1575.1,-2906.3,-2302.5,-1168.2,-586.26,-161.86,122.85,-731.3,-2630.3,-3662.9,-2671.9,-864.91,320.38,1201.9,2280.4,2547.7,1359.4,347.74,994.8,1682.1,158.77,-2030.4,-1244,2258.3,4027.1,2069.4,-174.66,509.61,2078.1,909.68,-2202.1,-3462.9,-1941.1,-318.41,-419.45,-1333.2,-1858.7,-1889,-1338.1,-352.38,-432.26,-2475.2,-3901.3,-1219.4,4177.6,6653.8,3995.7,558.3,685.8,2680.4,2378.7,-292.98,-2101,-1816.3,-894.45,-102.99,852.69,1158,-108.91,-1412.2,-745.7,369.09,-1160.7,-4216.2,-4159.3,-66.865,3315.2,2547.5,92.935,-507.17,25.549,-474.98,-955.55,566.7,2530.5,2034.9,-97.632,-766.24,59.768,-115.82,-1129.1,-339.07,1863.6,1726.2,-1462.4,-3330.3,-960.79,2587.2,3054.9,832.99,-1098.6,-2053.8,-2804,-2290.1,593.45,3370.8,2525.7,-829.86,-2018.2,300.72,2379,1422.3,-560.37,-753.63,12.253,-584.51,-2168.9,-2537.4,-1291.8,51.513,733.92,1155.5,1189.3,421.34,-196.45,743.34,2394.8,2108.9,-725.07,-3250.8
-2044.2,-1480.1,357.08,1646.6,1289.5,90.007,-480.4,18.509,1007.2,1905.9,2310.6,1621.3,-369.98,-2521,-3071.2,-1707.1,-70.195,251.14,-485.11,-915.65,-445.85,342.98,749.26,645.16,246.61,-168.09,-278.55,83.127,678.75,1071.6,1075.7,803.72,387.59,-78.753,-414.1,-454.08,-269.25,-83.253,10.152,94.212,216.78,227.57,-149.24,-1002.2,-1884.2,-1966.2,-884.79,652.86,1540.1,1484.3,1057.9,648.3,113.47,-455.45,-573.01,-291.51,-351.85,-878.74,-893.19,137.23,1221.9,1300.9,872.48,924.08,1030.8,109.25,-1381.5,-1773.6,-721.26,286.92,218.05,-254.28,-232.85,112.81,312.26,347.01,76.653,-781.65,-1532.3,-829.78,1098.2,2106.3,1069.9,-371.3,-364.51,362.91,36.293,-1089,-1323.9,-452.94,182.97,163.17,386.16,1040.9,1225,751.68,424.51,280.18,-512.3,-1652.4,-1618.4,-182.06,932.4,670.99,23.93,-107.17,-392.23,-1201.3,-1250.9,254.68,1848.1,1945.7,1196.9,814.27,214.75,-1365.9,-2448.7,-1373.6,322.59,-124.48,-1924.2,-1550.5,1479.2,3437.7,2070.4,-175.01,-472.15,133.34,-524.01,-1448.5,-402.56,1607.3,1535.8,-637.14,-1678,-193.93,1361.3,767.09,-731.61,-907.07,-70.614,-50.377,-1010.4,-1428.3,-662.14,343.64,833.09,1125.8,1453.3,1242.9,207.7,-760.64,-652.8,124.76,157.78,-1004.8
-6045.8,-2640.8,3657.8,5488.7,-183.67,-6455.2,-5148.1,1918.9,6039.9,4093.9,1173,1022.1,1138.2,-630.22,-1341.1,1276.1,3531.7,1199.1,-3301,-4297,-1300.7,982.03,58.587,-1654.3,-1533.5,-21.504,1468.3,2455,2196.1,-355.55,-3930.6,-4803.4,-1300.2,3159.3,3695.1,32.753,-3010.9,-1400.8,3214.8,5573.3,3193.7,-919.04,-2536.8,-1484.5,-734.87,-1299.7,-1074.5,915.01,2378.6,1430.3,-351.56,-684.32,-104.64,-303.37,-1056.2,-1511,-2437.6,-4013.8,-3504.2,808.14,5105.3,4369.3,297.94,-680.33,2627.3,4308.3,934.09,-3156,-3251.5,-1385.2,-1573.9,-2420,-54.213,4297.9,5493.5,2171.9,-1725.1,-2914.1,-2042.4,-942.07,-321.46,-504.12,-1365.1,-1385.3,482.2,2307.3,1494.8,-884.31,-1452.5,141.26,1046,339.59,138.5,1022.4,764.46,-1049.3,-1457.3,797.91,2618.4,1486,-586.49,-903.6,-478.59,-1237.7,-1894,-519,1184.6,403.76,-1699.3,-1679.6,527.91,1874,1454.3,1229.9,1645.4,852.96,-1130.1,-1627.7,92.9,1111.5,-526.18,-2649.7,-2507.6,-865.23,-190.53,-628.01,-227.36,1815.5,4110.6,4808,3178.7,7.9345,-2785.8,-3596.4,-2701.6,-1616.2,-824.47,415.65,1835,1720.8,-430.16,-2631.1,-2900.1,-1515.3,244.15,1968.1,3488.2,3924.7,2827.2,1179.4,140.13,-203.86,-223.57,-367.18,-1704.5,-4544.2
-7979.2,-4251.4,4062.6,6841.9,193.58,-7166.6,-5926.7,1385,5822.3,5078.6,3802.2,3823.2,2294.1,-880.06,-1576.8,1051.6,2189.3,-945.95,-4399.5,-3644.5,-176.11,1505.1,293.82,-1469.4,-1949.7,-852.3,1496.4,3420.7,2122.6,-2635.8,-6610,-5526.9,-415.63,3821.6,4186.1,1869.8,-198.3,-42.155,2243.2,4239.1,3056.1,-928.41,-3564.6,-2067,983.04,1268.1,-1106.5,-2232.6,-395.88,1877.4,1886.4,20.96,-1625.7,-1829.9,-976.79,-632.09,-2101.2,-4106,-3177.3,1501.9,5373.7,4028,39.355,-294.87,3426.5,4845.1,684.98,-4229.2,-4588,-2145.2,-1405.7,-1742.5,725.35,5433.8,7158.1,3444.5,-2136.1,-4894.1,-3932,-1473.1,4.9604,-758.76,-2964.1,-3773.9,-1113.2,3183.8,4961.1,2850.9,-156.49,-774.4,831.55,2135.9,1537.9,-342.85,-1667.9,-1150.5,498.39,1040.2,-467.66,-2008.4,-1324.7,486.6,461.74,-1506.2,-2334.4,-589.15,1312.9,983.05,-453.52,-500.08,1054.3,2465.3,2554.7,1297.7,-778.96,-2316.1,-1617.2,1018.8,2731,1448.2,-1363.7,-2839,-2343,-1276.6,-486.35,166.56,567.87,635.37,1118.8,2323.1,2819.8,1293.8,-1101.1,-2212.1,-1939.2,-1674.2,-1437.1,-145.99,1544.6,1414.6,-903.08,-2945.2,-2518.4,-78.402,2426.8,3603.1,3269,2369.2,2161.8,2449.4,1486.1,-983.47,-2368.4,-1375.7,-1271.5,-4849
-784.28,1641.2,3669.7,1320.4,-4140.6,-6054.7,-1601.5,3602.1,3781.6,1411.8,2164.3,4921.8,3520.1,-2770.7,-7356,-5861.4,-1797.9,-486.77,-1937.3,-2739.7,-1725.3,-437.91,112,280.06,425.24,898.94,2566.6,5438,7396.1,6130.6,2270.8,-799.74,-561.41,1924.7,3146.4,749.46,-4023.7,-7507.1,-7264.3,-4298.9,-1546.6,-895.97,-2064.7,-3341.3,-2642.4,859.09,4951.6,5737.1,2472.5,-678.93,-66.265,2268.2,2209.7,401.71,523,1842.7,-116.77,-4755.1,-5273.8,686.91,5976.7,4341.6,44.658,491.73,3835.1,2336.7,-4080.6,-6886.9,-2364.3,2510.5,865.87,-4120.7,-4859.3,-405.53,3355.8,2312.8,-1649.3,-4304.6,-3592.9,-461.85,2607.5,3652.6,2819.4,1835.2,1796,2323,2709,2388.8,546.12,-2655,-4721.7,-3421.9,-546.87,295.25,-394.91,1236.7,4963.2,5345.7,490.55,-3757.9,-2544.4,255.37,-1345.1,-5383.2,-5473.4,-1545.8,694.76,-183.21,153.39,2934.3,3873.6,1487.5,328.09,2679.6,3813.6,46.666,-4163.6,-2740.5,2475.1,4543.7,1261.5,-3192.2,-4864.9,-3496,-440.44,2507.4,2938,406.28,-1512.7,490.12,3933.6,3445.7,-1249.6,-4716.5,-3521.8,-211.38,1536.2,1670.5,1734.4,1344.8,-718.4,-3753.9,-5571.5,-4774.4,-1616.3,2325,4803.8,4572.6,2795.3,1561.3,1129.1,301.75,-915.71,-1384,-1216.4,-1311
-1953.5,-98.661,3096.8,2515.1,-2110.6,-5010.8,-2656.7,1312.8,2124.1,846.14,1383.5,3394.6,3142.5,202.3,-1690.5,-791.65,91.686,-1429.4,-3460.3,-3048.4,-642.41,1015.2,730.75,-521.17,-1538.8,-1470.7,485.06,3816.3,5737.9,3748.5,-741.93,-3288.2,-1557.8,1888.6,2863.1,476.96,-2427.6,-3149.6,-1922.5,-681.64,-437.57,-798.91,-1209.4,-1341.4,-622.3,1160.2,2762.8,2567.5,1065.2,440.04,1070.2,735.96,-1320.2,-2237.6,-115.46,1731.5,-749.02,-5052,-4604.9,1229.7,5384.1,3371.1,-214.85,602.01,3714.7,2892.5,-1741.2,-3978.2,-1635,339.92,-1617.5,-3906.7,-1759.1,3140.8,5095.6,2219,-1932,-3587.2,-2480.1,-517.26,767.94,965.69,521.96,247.72,483.55,770,651.22,293.11,-47.273,-419.09,-663.3,-410.59,68.715,179.06,461.26,2070.7,4163.2,3897.6,409.22,-3240.4,-3977.9,-2766.5,-2415.5,-2994.2,-2384.6,-390.24,982.69,1089,1354.8,2242.6,2463.7,1686.4,1141,853.06,-711.01,-3137.4,-3300.7,58.88,3656.5,3818.3,1166,-1171.3,-2021.2,-2151.7,-1493.8,388.64,1953.6,1103.8,-1190.7,-1732.3,130.95,1441,167.35,-1821.8,-1743.1,203.97,1717.8,1791.1,1283.3,744.42,-421.25,-2360.9,-3682,-2822.9,-109.66,2357.3,3065.5,2650.7,2421.7,2029.9,194.92,-2342.9,-2896.7,-877.71,634.04,-571.67
-3592.9,-1436.4,2814.9,3704.2,45.826,-3346.4,-2610.5,253.94,1539.3,1481.8,2322.1,3174,1335.2,-2158.5,-3056.2,-555.96,1041.6,-898.97,-3027.4,-1410,2046.9,2565.4,-132.29,-1866.9,-696.25,931.3,1183.5,1634.9,3262.8,3421.9,-102.14,-4446.4,-4735.1,-873.29,2158.1,1010.9,-1986.2,-2588.7,-172.67,2246.1,2275.9,514.16,-1086.5,-1636.9,-1596,-1474.2,-966.44,569.21,2892.3,4371.8,3317.8,217.51,-2053.3,-1319.1,876.57,885.95,-2027.1,-4129.2,-2135.6,1889.5,3118.7,786.35,-923.41,483.64,1918.7,-82.785,-3268.9,-2847.7,718.59,1971,-1074.2,-3519.9,-925.01,3825.6,4586.6,558.98,-3161,-2763.4,269.71,2462.4,2425.1,835.88,-1050.2,-1727.6,-286.42,1900.2,1994.7,-639.87,-3076.4,-2421.5,442.52,2139,1033.8,-1154.3,-1657.5,337.48,2828.3,2842.7,-328.61,-3757.5,-3860.5,-834.42,1573.5,1143.9,-211.64,-119.5,507.51,-247.19,-1321.2,-254.44,2276.3,3036.6,1207.8,-626.75,-856.12,-769.27,-1137.7,-388.19,1930.4,3041.9,1006.2,-1635.5,-1499.1,235.92,-231.78,-2999.9,-4132.5,-1778.4,1227.1,1965.3,1264.6,1120.4,1141.6,78.861,-1094.8,-502.1,1268.4,1849.7,763.27,-167.16,-120.8,-443.27,-1804.9,-2542.4,-1213.5,975.95,1993.7,1881.3,1885.1,1727.8,210.17,-1811.5,-1877.7,12.129,603.51,-1691.9
-4642.8,-2852,1997.1,4297,1476.8,-2364.3,-2312.5,761.45,2525.3,1944.6,1635.8,2332.7,1592.9,-1226.1,-2953.9,-1548.6,426.5,-63.505,-1723.1,-1466.4,344.68,883.44,-151.03,-397.17,671.74,963.2,-81.754,-258,1224.7,1711.7,-666.46,-3416.3,-2985.6,112.37,2224.8,1645.3,167.98,-122.35,727.88,1549,1644,903.58,-368.78,-1382,-1575.4,-1464.5,-1731.6,-1662.3,-18.568,2375.3,2797.1,325.6,-2244.6,-1800.2,800.13,1869.9,81.377,-1749.8,-875.77,1401.3,1864.7,330.28,-235.5,1325.2,2184,-59.673,-3133.4,-3106.7,-396.32,787.62,-962.46,-2002.4,492.14,3756.8,3355.4,-358.51,-2999.3,-2222.8,208.51,1931.6,2337.7,1355.4,-943.2,-2847.2,-2054.2,687.24,1675.1,-566.52,-2762,-1465.4,2035.9,3771,2439,219.56,-742.81,-301.68,616.71,834.67,-644.86,-3164,-4057.4,-1750.8,1536.8,2407,874.73,-250.53,5.0121,-45.144,-877.43,-586.12,1370.5,2498.2,1088.2,-992.94,-1344.1,-489.07,-55.619,297.83,1447,2116.9,744.82,-1191.1,-1014.3,622.49,489.05,-1961.3,-3553.7,-2316.6,-180.18,580.29,627.99,1337.6,1820.4,733.65,-698.52,-319.91,1277.7,1544.6,98.301,-753.51,61.654,634.37,-627.09,-2196.8,-1705.2,472.74,1934.2,1737.5,1061.9,669.5,-32.197,-989.53,-854.62,424.21,419.49,-2241.7
