-7685.8,-7579,-72.303,7308.8,5999.2,-1577.7,-5197.5,-614.15,6228.8,8711.1,6752.9,3135.5,-1091.7,-4574.1,-4436.9,-1065,189.89,-3543.4,-7094.1,-4094.4,3240.1,6638.1,2876.3,-2812.5,-4313.6,-1116.9,3229.2,5295.8,3568.6,-838.7,-4410.8,-4442.3,-2188.9,-707.33,-332.18,751.74,2388.6,2836.4,2774.3,4268.2,5622.2,2609.2,-3938.6,-7470.1,-5089.4,-1882.8,-2182.4,-2297.2,2305.6,7373.1,5284.1,-2225.9,-5380.3,-822.3,3450.5,498.82,-5266.8,-5324.6,279.42,3973.6,2405.4,562.2,3104.5,6801.8,5103,-2180.5,-7914,-6748,-1847.9,-91.18,-2402.5,-2811.9,2352.7,8400.6,8267.3,1919,-4054.8,-4982.2,-2249.6,650.73,1951.9,977.28,-2072.7,-4290.7,-2053.3,3079.9,4449.6,-670.44,-5831.4,-3553.8,3957,7553.1,3565.3,-2076.2,-2890.8,22.432,1310.5,-820.8,-3439.8,-3724.6,-1828.3,701.74,2943.6,4443.6,4421.3,2205.1,-1558.5,-4699.7,-5163.4,-2969.1,7.1639,2249.4,3557.6,3612.1,1555.4,-1695.2,-2828.3,-352.32,2174.5,556.03,-3275.9,-3199.3,1943.1,5749.3,2970.9,-3138.8,-5580,-2851.9,613.93,1608.1,1266.8,1212.5,803.31,-476.23,-1041.3,320.82,1937,1330.3,-1138.3,-2631.1,-1610.7,384.22,1152.6,718.86,710.75,1503,1657,560.91,-176.09,667.25,1500.8,375.77,-1373.1,-1205.1,-486.1,-3034.6
-780.01,-778.14,559.99,1015,-188.52,-1213.9,-773.54,92.47,182.97,-66.989,66.312,255.09,170.51,363.86,1069.5,1439.9,923.13,204.52,-71.268,-244.18,-480,-124.24,748.14,702.19,-744.52,-1694.1,-554.91,1138.4,788.17,-1263.6,-2257.3,-1204.3,-24.562,-231.02,-849.84,-467.09,600.13,1272.1,1370.5,1209.6,706.18,-37.195,-233.47,468.39,1149.8,844.6,-85.8,-625.55,-469.61,39.285,584.94,705.95,-185.24,-1667,-2110.4,-787.7,691.77,486.62,-722.35,-861.82,189.44,567.8,-260.21,-542.98,646.43,1592,682.6,-831.26,-787.51,415.68,604.08,-471.41,-715.69,734.64,1871.6,890.42,-898.86,-953.21,751.55,1759.7,651.5,-1255.1,-2010.8,-1348.6,-234.77,664.64,1082.8,611,-723.4,-1781.5,-1418.3,-121.5,574.78,298.55,238.87,1077.7,1804.3,1299.4,60.942,-633.41,-570.76,-541.04,-862.14,-1039,-723.73,-94.106,639.27,1279.5,1326.3,512.11,-410.67,-385.55,378.76,565.94,-297.75,-1069.2,-624.63,584.92,1201.7,582.43,-745.58,-1760.7,-1715.5,-717.5,222.54,269.58,-55.501,398.88,1465.2,1679.7,626.41,-224.58,136.9,561.08,-284.11,-1524.9,-1405.1,-107.78,649.49,311.37,-148.12,-250.28,-426.23,-503.34,189.22,1090.8,887.27,-2.1438,289.08,1716.3,1777.7,-488.8,-2467.6,-1774.6,96.018,326.19
-4513.7,1908.2,5646.2,2151.1,-3374.1,-4144.4,-272.4,3200.7,3425.2,1984.1,1274.8,1109.8,-477.21,-3777.5,-5871.1,-3688.6,1507.5,4564.4,2336.6,-2536.5,-5201.2,-4296.3,-2119.2,-561.42,543.1,1764.4,3220.2,4931.4,5978.4,4278.1,-244.63,-3455.5,-1543.2,2900.3,3591.1,-496.59,-3700.6,-2415.9,-51.949,-487.07,-1581.6,178.81,2417.9,202.31,-5235,-7303.5,-3543.8,1274.4,2581.2,1487.7,935.86,884.34,212.72,-66.518,1159.7,2349.2,1810,954.34,1746.8,2663.5,1012.2,-1808.8,-1676.5,1615.4,3411.1,1081.9,-2060.5,-1980.2,172.42,446.32,-1792.9,-3648.3,-3530.5,-2695.2,-2094.2,-1080.2,62.957,-546.08,-2918.4,-3622.4,-1.4206,5641,8539.1,7252.3,4520.3,2744.3,1264.1,-1263.9,-3970.9,-4672,-2706.6,127.67,1169.9,-705.28,-3652.2,-4070.6,-451.31,4156.9,5113.9,1700.7,-2186.2,-3084.7,-1426.1,643.39,2059,2010.6,-633.98,-4567.8,-5463.1,-1531.3,2605.2,1744.1,-1938.1,-1778.8,3317.4,7402.7,6544.3,3440.8,1265.1,-1064.4,-4228.4,-4795,-1001.9,2253.7,-67.196,-4940.7,-5713.8,-2212.2,288.38,519.53,2065.7,4900.9,4147.5,-837.8,-3656.1,-591.51,3397.3,2776.3,-252.76,-823.14,209.3,-748.25,-2423.1,-1066.8,1867.7,1583.3,-1594.2,-2693.5,-893.74,-561.25,-2468.7,-1548.4,3683.8,6534.7,1923.1,-4700.8
-2457.6,-1528.3,1047.7,2255.7,1166.4,-159.6,103.02,1126.3,1080.8,48.157,-242.22,668.12,1022.1,-481.86,-2445.6,-2526.2,-668.07,957.72,957.42,105.33,-360.71,-330.14,-256.15,-273.5,-472.76,-1001.7,-1362.1,-661.01,883,1801.3,1386.2,675.8,682.46,933.74,759.1,655.92,1028,875.37,-519.84,-1731.9,-1106.2,296.12,104.95,-1432.2,-1683.2,5.537,1082.7,-70.286,-1474.5,-799.26,896.77,987.27,-585.24,-1523.7,-854.92,100.55,396.4,758.64,1608.5,1790.4,482.54,-974.24,-669.11,1062,1884.6,585.54,-1277.9,-1446,135.33,1448.3,1171.1,130.68,-361.97,-451.22,-979.49,-1631.7,-1391.2,-583.05,-684.45,-1763,-1886.6,8.0911,2211.8,2520.2,1205.6,195.35,211.21,441.23,464.16,662.08,897.2,494.1,-375.7,-795.42,-681.45,-783.21,-1019.3,-453.82,760.91,1143.9,213.01,-571.95,-70.097,790.54,592.41,-478.36,-1269.4,-1365.9,-1014.5,-243.01,771.51,1215.6,642.12,-167.42,-305.81,-1.1933,119.94,151.35,288.69,92.427,-476.03,-387.43,714.09,1321.2,332.55,-754.41,-128.67,1021.4,285.16,-1655.1,-1841.5,-49.167,756.05,-367.54,-611.57,1411.3,2635.9,520.54,-2202.5,-1532.9,1329.6,1880.6,-515.22,-1983.9,-678.82,620.14,-304.69,-1404.6,-214.57,1747,1513.4,-402.99,-970.42,353.11,877.61,-808.79
712.79,2509.2,2193.5,-1180.8,-4588.3,-3736,843.57,3679.8,1795.6,-1287.2,-1303.5,581.82,776.79,-628.65,-1071.9,-657.48,-1357.1,-2353.1,-1059.4,1687.8,2277.6,339.13,-604.72,790.91,1672.1,453.62,-251.17,1550.4,3455.2,2566.7,13.205,-1383.7,-1352.1,-1157.2,-670.75,473.82,697.57,-1368.4,-3911.9,-4121,-2263.8,-789.86,-344.38,425.74,1768.8,2394.2,1895.5,1158.9,578.1,2.9971,20.953,1122.5,2126.9,1651.5,468.11,76.881,-114.71,-1371,-2391,-1033.3,1285.9,1020.5,-1550.1,-2227.4,307.97,2207,883.56,-805.91,107.01,1204.3,-1180.5,-5055.3,-4955.1,-66.003,4336,3863.6,-43.923,-2919.3,-2371,501.55,2917.8,2859.1,876.6,-322.21,966.31,3133.4,3382.5,1477.7,-390.94,-1004.1,-1336,-2429.2,-3920.1,-4856.8,-4468.6,-2207.4,1378.9,4011.1,3732.5,1527.6,90.307,162.09,192.14,-474.51,-605.07,301.06,928.09,532.6,129.74,317.33,148.71,-675.99,-759.6,393.71,921.77,-397.54,-1622.3,-367.74,2318.1,3119.9,766.01,-2736.1,-4652.9,-3811.8,-964.03,1799.5,2633.4,1944.2,1815,2637.9,2165.6,-635.08,-3023.2,-2232.6,118.88,507.4,-954.53,-1111.5,687.84,1539.8,-129.86,-2209.1,-2453.3,-1346.2,-146.03,1183.9,2568.2,2716.3,1171,-354.12,-294.11,564.44,564.48,-427.69,-1241.6,-907.33
-2225.4,-725.5,768.97,815.3,5.4339,-233.19,432.63,1129.4,1141.7,693.45,380.56,344.46,248.3,-141.15,-604.94,-732.72,-453.8,-211.68,-491.15,-1137.3,-1336.4,-505.38,857.64,1511.5,785.2,-640.94,-1451.4,-1074.3,-106.15,609.88,973.95,1407.3,1830.2,1474.3,53.24,-1351,-1348.8,-136.14,599.07,21.67,-574.62,270.31,1723.8,1587.4,-514.24,-2447.9,-2449,-1217.6,-349.47,-24.217,475.31,933.46,518.06,-475.65,-784.67,-87.351,619.22,706.26,674.48,923.76,1020.2,694.05,436.3,481.7,228.04,-620.22,-1269.3,-996.61,-263.32,134.77,206.17,207.43,-159.88,-946.86,-1211.4,-357.99,511.14,68.389,-978.29,-800.44,668.54,1618.3,1179.7,468.81,430.97,502.95,146.11,-31.63,298.75,205.06,-819.07,-1557.1,-893.77,233.74,298.98,-370.12,-370.91,285.81,413.56,-7.7216,234.76,1255.3,1594.6,491.55,-1016.9,-1792.7,-1900,-1621.7,-646.26,943.08,2110.4,2184.9,1696.9,1174.4,278.33,-1029.4,-1747.3,-1382,-1015.3,-1486.9,-1686.9,-338.01,1510.1,1796.8,654.73,73.617,577.74,657.01,-190.47,-358.69,923.2,1807.3,601.87,-1406.7,-1827,-651.17,192.01,2.9423,-155.5,162.98,64.75,-706.03,-1008.4,-257.09,490.71,354.82,139.09,786,1468.3,811.06,-634.21,-917.9,328.66,1134.6,0.078856,-1878.1
-1129.9,-609.46,169.65,544.38,182.64,-314.5,5.9773,1046.6,1665.4,1340.1,781.01,479.08,-130.47,-1319.7,-2089.5,-1577.3,-478.37,49.677,38.387,103.47,46.435,-531.22,-895.16,-78.495,1230.4,1360.7,183.61,-648.05,-214.04,476.69,342.49,-111.94,121.87,845.42,1075.1,602.24,147.84,161.25,267.96,-23.322,-605.03,-993.42,-1002,-905.08,-925.67,-864.24,-505.73,-125.73,-33.253,187.9,1073.5,1899.8,1215.4,-741.55,-1646.6,-215.24,1665.2,1548.2,-34.127,-749.08,-278.7,-328.53,-1141.8,-962.99,562.15,1360.4,407.53,-449.67,292.77,1208.5,565.96,-605.75,-468.54,351.03,95.653,-855.87,-895.34,-397.25,-969.43,-2001.9,-1206.6,1260.8,2414.9,947.55,-774.25,-466.84,836.03,949.95,-65.234,-546.68,93.514,1034.5,1488,1147.2,-2.123,-1263.2,-1469.1,-534.49,182.28,-148.95,-679.11,-544.49,-263.8,-371.22,-166.1,744.18,1122.3,53.202,-1107,-690.76,534.46,747.44,161.5,274.72,829.36,303.45,-921.23,-840.15,573.61,1017.6,-251.6,-1050,87.681,1506.7,1197.8,-264.3,-1240.7,-1542.4,-1626.4,-1007.7,543.82,1637.3,1115.5,99.674,205.89,849.77,487.96,-455.88,-366.33,491.08,297.51,-1045.2,-1556.8,-446.26,656.75,452.36,-175.88,-60.85,325.8,107,-276.69,46.905,734.88,740.87,-93.723,-947.35
-1427.9,-216.59,937,988.37,-1043.7,-3223.9,-1965.4,2398.6,4727.2,2004,-2051.5,-2337.1,393.68,1463.1,-420.57,-2079.7,-1417.9,144.45,1082.4,1867.3,2672.4,2183.2,163.69,-1314.7,-781.65,497.9,735.82,95.948,-572.19,-1650.7,-3432.5,-4261.6,-2330.2,1218.9,3126.5,2045.1,45.958,-270.67,1178.7,2446.5,2134.8,601.98,-991.7,-1909.4,-1910.9,-870.59,864.47,1973.9,1166,-916.73,-1892.8,-582.95,1262.2,1367.8,21.961,-925.41,-1195.5,-1798.3,-2102.4,-252.71,3003.9,4101.4,1681,-1065.1,-1115.2,6.1025,-651.75,-2284.9,-1928,143.23,762.48,-549.31,-543.64,2122.9,3916.6,1381.1,-3398,-5047.3,-1626.4,3192.8,4585.9,1722.7,-1843.3,-2235.6,649.59,3234.5,2481.8,-676.56,-2896,-2580.3,-995.47,208.6,542.37,-188.71,-1975.2,-3300.1,-2016.2,1494.1,4068.9,3763.4,2093.8,1102.8,444.38,-892.29,-2116.5,-2114.5,-1602.4,-1478,-752.39,1277.4,2557.9,1196.6,-647.42,331.91,2724.9,2011.4,-1894.2,-3660.4,-612.6,2837.5,1667.2,-2541.6,-4516.5,-2882.5,-756.12,-39.421,756.27,2834.8,4644.4,4230.5,1963.3,-284.75,-1493.7,-2066.3,-2599.8,-2788.6,-1725,574.06,2300.6,1555.7,-971.79,-2452.2,-1553.9,41.362,647.5,1030.2,2197.1,2783.1,1212,-965.21,-916.34,996.76,1657,-77.417,-2042.7,-2345.3
-2307.6,-964.09,1236.5,1535.9,-373.48,-1755.3,-712.73,1135.5,1252.7,24.699,-115.53,1291.5,2085.7,1076.3,-184.12,-199.61,90.81,-619.02,-1353.2,-507.99,983.77,721.76,-1271.6,-2306.3,-1016.9,745.91,882.06,-148.64,-762.57,-801.81,-984.97,-992.8,12.345,1490.8,1899.2,951.01,113.82,612.12,1942.3,2648.7,1890.9,75.434,-1571,-2067.4,-1688.7,-1613.6,-2148.3,-2011.5,-290.98,1629.9,1618.5,-47.491,-888.76,134.36,1067.1,4.2231,-1888.8,-1934.7,330.74,2624.2,2911.8,1589.5,454.18,469.52,996.35,789.58,-556.02,-2078.3,-2425.8,-1421.3,-271.19,6.5106,-215.75,-73.384,284.76,30.796,-746.38,-887.44,147,1315.6,1285.2,179.75,-578.42,-55.347,1068.5,1364.5,420.8,-658.45,-678.82,132.53,602.67,329.06,-21.322,-163.22,-688.08,-1560,-1483,58.954,1313.9,518.72,-1171.9,-1121.8,765.77,1871.2,956.38,-153.84,47.148,257.44,-921.08,-1959.3,-687.29,1767.9,2260,325.5,-1290.4,-941.98,-95.845,-242.52,-429.11,580.18,1725.8,1253.8,-367.44,-1177.8,-697.51,-239.3,-499.61,-649.15,-40.495,693.77,757.93,285.11,-226.94,-678.95,-994.09,-731.24,245.48,1184.4,1185.2,303.03,-544.04,-608.3,68.542,852.42,1031.9,367.18,-560.17,-788.22,-106.27,562.52,372.34,-204.25,-122.26,421.5,63.818,-1455.2
-3775,-1238,3581.9,4064,-953.26,-4967.8,-3211.8,933.34,2149.8,1205.3,1970.5,3732,2459.5,-1553.4,-3387.8,-1287.5,733.16,-291.17,-1762.7,-555.1,1550,1189.3,-755.82,-945.4,539.65,684.66,-614.53,23.74,3168.6,4188.4,-46.648,-5318.3,-4962.8,782.95,4689.5,2194.6,-2857.6,-4102.5,-1083.7,1460,888.59,-740.56,-1117.5,-795.38,-725,0.20954,1944.3,3416.3,3033.1,2081.7,1941.3,1293.5,-1125.5,-3050.8,-1886.5,114.3,-1314.8,-4907.2,-4698.3,579.23,4643.7,2877.7,-860.1,-786.27,1831.9,1771.3,-1005.8,-1756.5,475.34,1224.7,-1467.5,-3269.9,-311.93,4556.8,5608,1764.5,-2770.9,-3970.3,-1649.5,1411.4,2203,-40.014,-2945.9,-3299.1,-811.95,1583.9,1639,226.82,-788.21,-1004.3,-669.39,421.35,1727.6,1764.1,738.66,1085.5,3323.3,3954.9,437.2,-4070.3,-4705.3,-2007.8,-670.81,-2052.6,-2773,-1040.3,579.36,246.28,209.52,2520,4970.6,4434.8,1609.2,-733.33,-2084.2,-3430.7,-3786.7,-1295.5,2726.8,4391.7,2265.3,-968.73,-2409.8,-2071.7,-1369.4,-721.32,83.099,704.36,773.98,667.73,758.41,611.05,-228.09,-1219.6,-1381.7,-517.11,703.82,1616.5,1968.1,1557.6,56.757,-2393.6,-4495.6,-4362.7,-1441.4,2398.5,4586,4545.8,3563.9,2202.6,-145.31,-2707.7,-3023.7,-839.28,314.61,-1800.1
-580.91,-542.49,668.8,1748.6,1315.1,-106.78,-1120.3,-1320.1,-1009.8,-147.3,1098.8,1578,452.91,-1169.4,-1388.8,-151.02,705.67,182.29,-556.08,-157.24,848.61,935.92,-205.89,-1417.1,-1697.9,-1131.3,-260.19,565.99,1088.2,1135.5,983.91,1087.2,1205.7,534.48,-890.36,-1730.6,-1030,340.13,913.53,703.65,740.05,930.92,137.41,-1487.7,-2144.9,-1104.4,31.4,-58.266,-283.72,670.56,1611.7,639.1,-1354.5,-1737.3,-317.31,459.36,-300.66,-596.26,703.86,1760.3,1084.5,257.7,1017.9,1887.8,587.99,-1773.9,-2139.4,-281.41,1089.7,728.15,130.4,154.39,-384.11,-1788.5,-2177.5,-687.64,581.01,-190.87,-1437.7,-664.1,1540.8,2476.6,1440.6,352.09,519.07,1027.1,611.95,-623.18,-1805.9,-2308.6,-1804.2,-377.64,1126.8,1735.7,1466.2,1067.6,767.93,204.49,-547.78,-960.85,-1011.5,-1045.6,-758.77,387.52,1671.1,1502.9,-266.5,-1805,-1679.7,-544.56,245.19,492.31,698.35,790.79,441.32,-29.925,-114.06,-5.5051,-169.2,-445.64,-357.35,105.8,650.06,1121.6,1209.3,410.31,-987.49,-1666,-933.63,130.6,217.63,-306.81,-264.41,304.15,478.08,274.88,451.64,806.04,457.14,-298.53,-303.06,229.53,-132.02,-1292.2,-1310,302.67,1261.6,-14.832,-1654.2,-1096.1,954.91,1751.8,694.96,-294.27,-203.49,-97.108
-2128.8,-1549.5,3434.9,5492.1,21.444,-6561.8,-5845.8,167.6,3115.9,1245.5,-79.05,996.8,750.37,-1243.8,-145.66,4775.9,6797.3,1894.7,-4272.5,-4547.4,-409.51,1513.5,-599.2,-2837.3,-2314.2,188.27,2944,4340.7,2381.7,-2821.3,-6977.8,-5948.8,-1544.1,750.71,-606.17,-1732.6,430.69,4163.7,6133.7,5408.1,3119.1,518.81,-1384,-1910,-1371.8,-631.11,119.82,1013.8,1402.2,649.33,-452.58,-749.94,-604.77,-963.15,-1540.7,-1976.9,-3330.2,-5582.4,-5377.2,-396.86,5165.5,4850,-235.74,-1802.1,3630.5,9045.4,6773.5,-936.62,-5917.2,-5052,-1958.9,79.582,1371.2,2540.9,2689.8,1394.5,-578.91,-2750.3,-4652.2,-4597,-1475.2,2653.7,4503.5,3629.8,1946.3,91.305,-2437.3,-4208.5,-2846.7,696.59,2540.8,1154.2,-1087.7,-2085.2,-2171.1,-1428.8,1138.7,4342.2,4607.3,1107.5,-2320.9,-2566.7,-1159.9,-392,809.61,3681.4,5474.6,2881.5,-2282.8,-5089.2,-4105.9,-2100.5,-996.23,-121.23,822.51,970.98,746.77,1529.6,2408.9,786.72,-2904.9,-4576.1,-2117.1,1369.3,2021,454.28,86.88,1868.2,3339.5,2427.2,-27.715,-1816.4,-2025.3,-1488.1,-1142.2,-749.25,338.27,1577.1,1564,222.79,-776.87,-576.52,-439.31,-1173.8,-1169.7,820.31,2751.6,2067.6,-62.185,-724.47,-226.14,-944.59,-2148.9,-1021.6,1328.6,751.42
-429.59,4318.3,2094.5,-2373.1,-2477,73.173,518.49,-430.13,282.64,1482.7,509.67,-1200.7,-955.31,-121.87,-1212.8,-2455.7,-888.86,1391.6,16.887,-3958.9,-5081.9,-1844.1,1557,2135.7,1662.6,2364,3650.7,4444.3,4859.2,4363.8,1951.6,-782.56,-667.87,1596.1,1212.9,-3407.3,-7284.8,-5851.2,-1662,-280.65,-2209.5,-3367.6,-2024.9,-617.49,-837.07,-1069.8,329.45,2332.7,3214.9,3119.8,3266.9,3883.3,4011.8,2727.1,98.14,-2466.3,-2953.9,-826.67,1760,2055.7,29.809,-1789.2,-1882.6,-1421.8,-1744.8,-1939,-459.29,1911.4,2611.2,689.29,-1958,-3152.1,-2891.9,-2373.9,-1673.4,-46.508,1750.2,1505.6,-1093.4,-2780.6,-318.61,4864.4,7806.3,5942.2,1883.3,-416.36,-315.93,42.969,-612.22,-1502.4,-1698,-1494,-1741.3,-2705.9,-3652.9,-3250.5,-892.45,2057.4,3214.2,1877.7,-190.97,-1151,-889.71,75.97,1563.7,2519.9,1174.7,-1796.9,-2696.1,27.986,2423.7,427.62,-3395.7,-3098.5,1671.3,5051.5,3481.9,-195.63,-2084.1,-1779.5,-111.34,2724.2,4645,2227.8,-3370.7,-5801.5,-2314,1558.4,341.21,-3048.4,-2750.3,412.4,1402.3,26.148,206.85,1998.6,1878.3,174.2,539.78,2152.5,506.75,-3287.6,-2668.5,2821.7,5094.5,338.3,-4526.3,-3515.8,-1100.9,-2775.9,-4040.4,1439.4,8540.1,7064.4,-1478.7,-5318.4
-1782.5,-1367.2,188.58,1256.4,824.51,-329.03,-705.58,231.01,1729.2,2638.4,2307.7,976.51,-434.82,-1170.3,-1368.5,-1595.6,-1737.6,-1078.1,365.11,1436.6,1230.8,166.52,-831.79,-1484.3,-1847.8,-1648.1,-851.16,-282.3,-561.35,-817.03,303.05,2453.1,3667.7,2828.7,979.33,-173.85,-142.19,407.06,770.38,653.06,62.314,-639.03,-869.39,-461.41,17.137,-177.21,-1204.6,-2430.5,-2749.5,-1406.9,930.11,2209.4,1041.3,-1338.6,-2262.2,-935.41,717.22,929.77,348.55,461.07,1126.1,1175.7,626.53,586.61,1264.4,1645.9,1182.2,441.63,-58.082,-447.98,-755.38,-715.82,-554.52,-786.55,-1009,-242.9,1060.7,859.73,-1635.4,-4191,-3985.2,-1090.1,1798.2,2643.2,1767,540.04,-187.52,-154.98,567.8,1366.4,1426,783.99,388.97,670.62,761.34,-157.71,-1306.5,-1158.2,230.54,898.65,-412.06,-2195,-1877,657.07,2611.7,1807.7,-596.84,-1944.9,-1597.8,-997.93,-811.29,-145.88,1142.2,1574.6,513.35,-412.12,142.19,886.9,66.819,-1361.1,-1192.7,206.7,450.94,-622.63,-422.12,1886.1,3402.1,1799.3,-930.54,-1475.9,-115.49,244.79,-1084.8,-1826.8,-757.09,471.49,310.94,-336.61,-97.65,435.43,-16.878,-901.09,-503.44,1245.3,2342,1339,-792.03,-1960.4,-1399.6,-173.56,442.5,389.07,405.61,634.99,342.06,-797.05
-2147.2,-1977.4,-181.14,1834.2,1182.3,-1476.1,-1861.2,1415.3,4074.4,2330.9,-1479.9,-2551.5,-376.66,1583.5,1334.6,27.57,-870.11,-938.22,179.29,2317.2,3570,2045.1,-1212.3,-3202.9,-2728.5,-1193,-74.933,201.77,-686.21,-2521,-3307.3,-1170.3,2275,3145.6,505.32,-2148.7,-1538.7,1511,3947.1,4215.2,2837.7,907.07,-649.35,-1380.2,-1738,-2301.8,-2447.7,-1231,499.83,944.98,398.28,874.33,2256.1,1863,-1044.9,-3477.6,-3135.5,-1561,-764.66,147.15,2161.3,3199.5,1426.9,-697.03,147.83,2401.2,1818.6,-1655.5,-3882.5,-3027,-1352.2,-326.03,1244.8,3198.2,2877,-72.669,-1908.6,-266.77,2067.4,1570.6,-808.12,-1754,-525.99,1058.4,1677.7,998.92,-1083.5,-3299.8,-2964.8,426.4,3417.1,2914.8,289.81,-1533.4,-2653.6,-4300.8,-4667.8,-1348.4,3298.6,4332.5,1630,94.529,1889.1,3498.2,2085.3,-61.417,-75.562,566.63,-898.95,-3471.5,-3981.1,-1884.6,686.04,2268.6,2672.1,1562.1,-722.68,-2015.8,-818.72,884.35,168.58,-2159.1,-2596.4,-459.2,1090.4,229.41,-643.34,1026.3,3576.1,3411.7,344.41,-2085.5,-1572.8,14.413,-272.06,-2007.8,-2016,751.66,3151.5,1988.3,-1303,-2415.2,-79.383,2483.3,2426.3,750.27,-392.72,-1106.9,-2198.2,-2453.8,-468.97,2160.6,2548.6,662.8,-1095.8,-1756.9
-3651.4,-3057.2,1604.4,4150.3,1403.8,-2369.4,-2261.2,620.97,2397.5,2509.2,2622.6,2263.5,24.323,-2479.1,-2312,-192.73,368.46,-1281.6,-2154.4,-775.63,778.7,837.22,451.74,511.23,20.723,-1074.3,-662.95,1752.5,3045.8,901.92,-2241,-2665.8,-781.92,209.04,-438.57,-638.41,372.96,1016,581.78,347.5,921.89,1119,287.68,-492.3,-450.17,-364.25,-722.5,-449.09,1187.7,2712.7,2008.7,-817.3,-3281.7,-3189.8,-962.65,778.7,96.647,-1775.4,-1702,1079.3,3425.5,2543.7,213.97,110.84,1937.9,1864.4,-1126,-3384.4,-2418.8,-657.09,-926.38,-1581.7,348.6,3548.5,3990.1,982.02,-2122.9,-2826.6,-1700.4,70.939,1946.6,2647,912.86,-1688,-1924,196.5,954.57,-1226.9,-2836.2,-587.2,3168,3617,365.42,-2331.4,-1616.2,834.54,1946.6,935.06,-900.89,-2185.5,-2290.3,-1286.5,108.87,1058,1354.9,1249.3,753.67,-131.57,-765.14,-394.8,696.68,1391.3,1017.9,-197.1,-1565.7,-2041,-606.69,2117.8,3328.4,1012,-2731.5,-3590,-658.13,2218.2,1760.9,-488.98,-1178.3,-326.12,-529.85,-1993.2,-1885.2,810,3026.9,1970.5,-607.46,-1010.3,907.15,1816.9,221.65,-1427.5,-855.7,550.78,374.41,-776.96,-559.24,931.07,1394.1,436.41,113.66,858.23,375.05,-1905.6,-2791,-416.62,1747.4,-154.11
-618.77,2088,2534.5,-845.79,-5162,-5078.2,511.04,5881.8,5249.3,412.15,-1960.1,325.86,2700.1,1207.4,-2224.4,-3646.3,-2711.4,-1867.7,-2207.6,-2668.7,-2163.2,-598.09,1410.3,2667.3,2258.9,1090.7,1190.8,2733.2,3525.5,2403.2,1055.4,1100.7,1503.2,774.61,-287.3,-404.12,-653.17,-2726.4,-5451.7,-5929.1,-3688.2,-1101.8,240.98,1140.7,2479,3381.7,2446.9,-287.47,-2971.8,-3198.7,-310.09,3058.2,3220,221.27,-1670.7,114.56,2640.9,2294.7,623.09,1127.7,2479.3,614.95,-3281.9,-3455.5,910.31,3517.3,816.07,-2342.1,-1067.3,1240.3,-1145.7,-6021.3,-6048,-166.18,4623.5,3203.9,-1646.8,-4461,-3608.5,-815.46,2075.5,3704.9,3253.3,1833.3,1880,3797.4,5049.4,3704.4,980.43,-929.98,-1810.5,-2869.3,-4561.6,-6070.6,-6056.6,-3507.2,952.4,4519.3,4668.5,2304,563.71,436.91,20.733,-1564.6,-2519.1,-1656.4,-385.97,117.11,855.45,2261.9,2404.4,370.95,-1253.5,-247.38,1290.9,298.28,-1868.1,-1380.1,1800.1,3651.1,1887.5,-1549.9,-3911.7,-4301,-2713,406.51,3135.9,3456.9,2110.9,1435.1,1351.1,-214.9,-2726.1,-2881,-182.21,1469.8,-168.57,-1917.7,-440.39,2054.3,1232,-2445.9,-4365.9,-2360.1,1071.7,2909.4,2752.2,1590.6,221.83,-457.66,291.01,1711.8,1918.4,193.78,-1991.8,-2506.6
717.38,941.75,26.907,-361.74,850.32,2001.5,1394.8,95.353,51.004,846.08,461.92,-1472.6,-3195.1,-3336.8,-2262.3,-925.01,127.58,514.16,141.35,-232.01,238.32,1025,851.99,-95.182,-238.92,610.36,484.05,-1466.4,-2690.7,-378.01,4046.1,5967.7,3172.2,-1590.1,-4059.7,-2860,119.84,2235.8,2151.8,504.78,-681.8,-56.632,1202.1,694.38,-1727,-3437.9,-2768.4,-1303.1,-976.18,-835.64,891.78,2920.3,2247.1,-946.56,-2939.8,-1618.6,837.09,1570.5,852.69,576.85,929.19,719.23,-63.939,-74.705,1296.6,2970.5,3234.8,1293.5,-1602.1,-2571.8,-255.35,2254.4,294.77,-5356.5,-7690.6,-2592,4224,3964.3,-3101.1,-7655.8,-3716.1,4315.4,8634.8,7268.5,3464.5,-110.51,-2616.9,-3057.1,-1198.1,684.8,324.8,-1185.9,-1449.5,-913.02,-1594.4,-2651.3,-1231.5,2277,3840.4,1553.6,-1582.4,-1976.9,320.2,3030.4,4566.3,4028.6,946.94,-3068.2,-4683.4,-2873,-621,-666.22,-1686.1,-1030.2,826.95,1456.5,527.11,-403.46,-995.36,-1832.3,-1898.3,188.59,2826.1,2929,873.55,251.66,2100,3205.2,1442.1,-971.47,-1572.6,-1482.6,-2368.1,-2671.7,-438.72,2323,2103.6,-534.86,-1790.7,-473.4,867.61,706.09,523.67,1195.4,1049.2,-872.46,-2671.6,-2677.7,-2077.7,-2274.2,-1966.2,430.34,3246.6,3534.1,1568.6,296.51
