1931.3,1251.7,1046.3,4122.2,6295.9,2438.3,-3868.9,-4512.3,526.98,2934,-850.2,-4677.7,-3575.4,-1433.1,-2877.4,-4700.2,-2403.1,422.04,-2093.6,-6639.5,-4879.9,2356.7,5429.1,1467.4,-855.69,4120.6,9526.2,7500.4,2105.1,1943.8,5544.2,4324.9,-2601.9,-7143.8,-5771.7,-4249.9,-6364.8,-7101.9,-1852.7,4939.2,6528.7,3901.6,2428.8,2481.3,685.21,-1951.5,-1106.6,2098.2,1301.9,-4512.6,-7894.3,-3894.8,1901.6,1467.6,-3821.7,-5615.6,-830.03,4823.9,5698.3,3068.7,1261.8,1087.2,188.37,-2183.2,-3671,-1741.1,3355.1,8372.5,9475.2,5784.7,775.37,-1313.8,-763.54,-1893.5,-6350.6,-9701.9,-7257.8,-1058.1,2601,1516.5,-770.26,-1655.8,-2970.2,-5869.9,-6745.5,-2241.7,4360.3,6686.9,4387.2,3695.3,7837.5,11446,7673.5,-1878.7,-8469.5,-7046.8,-2093.7,-1150.9,-4921.6,-6736.7,-1708,6483.1,9984.2,6524.6,1558.6,284.42,1120.2,-311.73,-3616.4,-4597.2,-2773.5,-2513.5,-5445.7,-6988.3,-3624.1,767.93,632.62,-2285.7,-1648.6,3109.5,5753.8,3336.4,741.22,2323.7,4819,3321.5,-23.155,507.55,4350.1,5105,861.45,-2551.1,-774.48,2354.1,1238.2,-2622.4,-3598.4,-1448.2,-1660.6,-6107.2,-9336.8,-6795.4,-1947.3,-767.64,-2224.5,-136.05,6127.1,9253.4,4608,-2208.2,-2981.6,1595.8,3937.4,1326.8,-1138,126.39
2525.3,1498.6,-175.81,3621.6,8033.7,4182.7,-4739.5,-6917.4,-569.31,3336.8,-1111.9,-6194.3,-4346.8,111.25,-62.109,-2982.1,-2932.6,-1182.5,-2278.6,-4122.5,-1488.9,3275.4,3105.5,-1244.6,-1723,3221.7,5797.4,2683,1258.1,6384.6,10392,4842.4,-4811.8,-6923.9,-1852.5,-685.21,-6576.3,-9478.5,-2631,6389.1,7347.4,1929.8,-1276.8,-633.76,-1073.7,-2973,-1341.8,3676.5,4770.2,-1077.8,-6614.6,-4563.6,1689.1,3438.9,-793.02,-4271.7,-2350.7,1940.4,3288.9,857.36,-1935.9,-1992.1,398.83,2060.9,545.09,-2075.5,-717.41,5561.1,10424,8010.3,1708,-310.46,2502.5,2114.2,-5096.2,-11740,-10151,-3533.9,-159.52,-988.73,-800.08,983.55,-501.02,-5260.8,-6103.1,248.3,6810.7,6116.8,1219.7,857.87,6423.7,10158,6202.1,-1859.8,-6347.4,-5076.7,-2891.3,-4391.5,-7439.2,-5643.1,2647.7,10404,9875.6,3110.8,-327,3205.5,6183.9,1534.9,-6103.1,-7174.2,-1814.9,537.63,-4237.8,-9118.5,-7322.2,-2239.3,-997.58,-3277.1,-2936.9,1695.2,5660.4,5440.8,3633.9,3822.4,4936.7,3765.3,807.56,20.974,2788.9,5205.7,3220.6,-1245.8,-2399.4,1192.6,4091.8,1705.7,-3003.6,-4533.8,-3806.8,-6039.2,-10612,-10661,-4483.1,515.76,-469.49,-1474.7,3866.4,10180,8065.1,-9.5989,-2678.7,2430.7,5515.3,1216.2,-3196.3,-1133.8
1363.9,1464.1,1450.1,2907.4,3440.3,424.35,-3320.7,-2865.3,810.85,1838,-1345.6,-3757.4,-2213.6,40.705,-287.6,-1185.8,-261.37,129.12,-2254.2,-4002.4,-1570.7,1303.7,-859.56,-4791.9,-2363.7,5463.5,8379.3,2741,-1939.6,2143.6,8430,6418.9,-1637.9,-4803.9,-1026,685.68,-3941.2,-7418.9,-3243.9,3371.2,3970.1,-305.35,-1949.6,609.27,1994.5,-95.155,-1565.5,252.06,1979.1,185.9,-2859.1,-3069,-915.02,-12.932,-1156.6,-1585.8,225.74,2240.8,1911.6,-475.75,-2294.8,-1409,1765.3,4387.6,3744,483.52,-1454.7,524.89,3976.8,4413.1,1481.2,-696.57,159.87,1029,-1567.4,-5813.3,-6861.4,-3683.3,-273.04,50.136,-1603.2,-2568.6,-2446.7,-2157.2,-1248.9,1263.5,4269.5,5339.9,4203.6,3276.6,4032.1,4620.3,2437.7,-1931.6,-4989.5,-4570.5,-2487.1,-2037.5,-3456.3,-3341.6,649.38,5758,6762,2669.9,-1591.8,-1470.1,1398.2,2144.1,-106.89,-1671.3,-844.35,-689.73,-3423.3,-5793.4,-3692.7,928.36,2262.4,-833.79,-3135.6,-920.85,2664.3,2706.1,-149.55,-1210.1,954.91,2865.7,1999.1,524.21,1452.9,3820.3,4390.8,2686,1233.7,1086.1,287.66,-2142.3,-3637,-1966.6,280.6,-1348.9,-6200.1,-8403.6,-4885.6,116.47,1060.6,-1258.1,-1711.8,1277.9,4211.1,4499.8,3537.1,2902,1664.1,-610.23,-1736.8,-370.68
966.93,1666.8,1881.7,2341.8,1880.3,-663.33,-3114.8,-2190.6,1079.4,2032.6,-803.27,-3456.5,-2608.6,-180.65,543.03,-68.576,-24.106,147.22,-918.51,-1878.1,-1033.2,-375.97,-2424.1,-4370.9,-1303.9,4828.3,6225,1046.6,-2621.2,1344,7354.6,6447.6,-122.32,-3464.7,-1109.2,270.59,-3050,-5559.2,-2068.7,3278.2,3370.3,-918.7,-2726.4,-29.447,2189.1,599.38,-1723.8,-1098.1,978.81,915.33,-1222.8,-2470.1,-1811.2,-1027.2,-1194.9,-1102.4,404.01,2358.9,2803,1160.5,-982.38,-1268.5,1018.1,3665.5,3468.7,182.49,-2501.1,-1322.2,2090.6,3255.5,1017.8,-1001.1,50.326,1940.3,730.33,-3272,-5792.8,-4394.3,-1285.3,199.47,-374,-1243,-1445.2,-1327.7,-925.64,311.32,2159.4,3405.8,3420,2991.1,3036.1,3117.1,2003.5,-441.49,-2676.7,-3186.8,-2403.6,-2113.8,-2747,-2316.7,746.73,4375.1,4562.7,789.7,-2486.3,-1415.5,1980,2748.4,129.7,-1776.1,-673.2,494.16,-1271.5,-3750.5,-2926.5,290.89,1086.3,-1774.6,-3798.6,-1489.3,2439.4,3210.5,817.1,-691.2,450.8,1791.5,1313.2,602.51,1763.2,3633.8,3534.7,1514.8,162.57,416.24,262.23,-1553.4,-2971.5,-1775.9,315.79,-426.58,-4043.8,-6169.9,-4020.5,-386.42,461.05,-1170.6,-1401.9,1136.9,3624.9,3681.7,2429.1,1732.2,1215.7,-42.078,-1045.4,-448.46
5575.1,5066.9,1665.2,2250.7,3929,-62.15,-6331.4,-5501.4,1510.6,3856.7,-1834.6,-6546.3,-4377.2,-1276.5,-2922.3,-4612,-992.24,3104.6,986.12,-3664,-3237.6,286.87,-364.88,-3321.4,37.196,8781,11479,4320.5,-1843,1702.8,7967.3,5677.5,-3398.4,-8371.9,-6010.6,-3275.8,-4305.7,-4596.9,-154.85,5249.1,5945.5,2537.3,-107.12,-125.52,266.33,-329.88,-522.29,454.2,456.84,-2400.1,-5793.2,-5209.9,-340.05,3258.3,1067.6,-3690.3,-3839.6,1720,6138.6,4138.1,-887.77,-2441.6,-147.51,1163.5,-214.75,-670.68,2295.6,5929.7,6235,3215.5,187.38,-514.83,271.07,-160.75,-3321.2,-7112.7,-7197,-2237.6,3348.1,4306.2,1105.3,-1767.5,-3116.5,-5723.2,-9243.5,-8307,-738.33,7280.3,8878.7,5811.9,4741.6,6547.8,5709.6,113.29,-4898.5,-4412.9,-952.71,-116.88,-2345.5,-3084.2,-12.515,3682.1,3966.2,1401.7,116.71,2097.1,4418.5,3086.3,-1525.6,-5101.8,-5221.8,-4160.6,-4524.3,-4826.4,-2444.4,877.53,788.34,-2619.4,-4077.1,-813.15,3240.5,3528.4,1584.9,1837.8,4163.5,4465.7,1952,729.1,2953.2,4926.5,2897,-604.96,-391.44,3108,4068,85.592,-4111.7,-4123.6,-2726.7,-4869,-8735.3,-8001.1,-2427.5,736.18,-2079.9,-4949.9,-2107.5,2664,2885.6,864.84,3485,8975.2,8288.9,380.09,-4488,-322.16
3347.7,3660.4,1517.6,1931.1,3504.8,1003.9,-3877.2,-3938.8,1107.3,3179.7,-1176.9,-5458.7,-4380.1,-1691.2,-1851.9,-2082.9,692.87,2299.6,-1249.5,-4956.6,-2747,985.18,-1429.1,-5973.8,-2057.7,8424.7,11396,2768.9,-3844.1,1662.2,9734,6724.8,-3402.3,-6421.1,-881.91,1289.7,-4141.3,-7086.4,-905.04,6209.1,4591.2,-1907.2,-3249.4,860.89,2293.4,-1260.2,-3237.5,102.29,3408.1,919.37,-4540.9,-5906.1,-1981.3,1593.1,696.24,-2062.1,-1718.6,1956.9,4163,1581.7,-2929.7,-3698.6,480.97,4675.8,4221.2,743.08,-391.59,2435.1,5168.2,4150.2,1183.2,407.07,1919.2,1614.1,-2582.5,-7186.1,-7429.7,-3355.1,496.33,825.97,-1294.4,-3267.5,-4521.8,-5636.7,-5620.3,-2639.4,2678.2,6964.5,7924.8,6804,5973.6,5399.1,3177.1,-945.26,-4435,-4928.2,-3159.8,-1825.2,-1840.4,-1121.6,2051.9,5477.2,4943.2,171.52,-3556.9,-1779.2,2875.3,4001.2,253.11,-3287.6,-3242.7,-2653.7,-4757.3,-6425.9,-2968.8,3007.5,3970.5,-1283.2,-5119.2,-2067.6,3266.1,3473.2,-622.11,-1912.8,1910.4,5489.9,4582.1,1997.1,2089,3716.4,2976.3,391.56,152.49,2557.7,2575.9,-2101,-6218.4,-4202.2,870.26,1115.7,-4344.6,-7835.4,-4826.5,-752.67,-2052.9,-5796.1,-4650.1,1164.7,4625.5,3530.5,3072.8,5597.3,6107.5,1611.3,-2469.2,-737.39
268.15,574.23,1317.2,3170.6,4144.2,1912.3,-2006.4,-3464.2,-1810.7,-1155.9,-3617.2,-5273.2,-2258.9,2672.7,4246.9,2446.2,917.12,86.705,-1861.2,-3021.7,-230.79,3257.1,964.35,-5288.9,-6239.5,96.012,4394.7,1288.2,-1472.6,3330.9,8808,4816,-4298,-5710,1377.7,4863.5,-456.42,-5503.4,-2776.2,2259,1799.5,-1773.5,-1777.4,1177.3,1790.3,-93.944,-282.91,1490,1351,-1489.7,-3431.9,-2464.9,-523.22,473.34,856.08,1043.5,524.2,-555.31,-1426.3,-2301.3,-3501.2,-3478.9,-539.91,3719.6,5614.4,4147.7,2019.4,1652.5,2599.1,3266.1,3077.6,2310.5,1218,-299.82,-2756.7,-6106.5,-8165,-6024.6,-637.6,2488.7,-110.73,-4797.3,-5714.1,-2534.9,775.12,2831.4,5134.1,6785,5136.1,1778.1,1467.4,3972.6,3491.3,-1684.5,-5569.1,-3997.4,-1376.8,-2930.4,-5622.3,-3218,3236.5,6794.3,4676.6,847.76,-741.5,-115.76,1323.2,2672.1,2618,420.39,-2254.3,-3529.7,-4283,-5598.2,-5246.2,-1306.5,2594.8,1528.3,-2320.1,-2166.8,2477.6,4777.4,1775.7,-1023.3,671.9,2997.8,1407.8,-1213.5,58.274,3517,4192,2424.5,2179.5,3086.9,1295.8,-2670.2,-3990.9,-1932.6,-1521.6,-5093.3,-8039.3,-5939.2,-1292.1,557.16,-934.79,-1769.8,410.31,3877.9,5974.2,5928.3,4327.4,1819.2,-831.11,-2449.9,-2244.9,-833.06
-1849.8,962.61,3858.3,7263.9,7803.9,2187.1,-4905.8,-5033.8,865.87,2492.7,-3874.8,-9029.1,-5567.1,539.64,772.17,-2126.5,-1097.6,1611.8,-383.13,-4058.7,-1907.7,2797.9,342.5,-6704.7,-5095.7,6307.2,11874,3768.9,-4510.4,441.69,10445,9523.1,-710.49,-5465.8,-1014.5,2023.1,-1686.6,-4874.2,-2315.2,650.43,-997.35,-3395.6,-1989.4,273.47,-712.44,-2350.3,-378.31,3092.1,2920.9,-829.58,-3545.8,-2926.6,-713.99,956.3,1369.1,651.38,-16.593,811.09,2009.5,449.91,-3442.9,-4172,1341.4,7860.3,7968.9,2113,-2371.4,-1453,1274.5,1112.9,-1126.4,-1220.2,1943.2,4338.3,1485,-5627.1,-10444,-7850.4,-537.54,3977.9,2441.2,-1349,-3242.7,-3661.7,-3810.7,-1911.1,2780.1,6264.6,5210.3,2973,4517.3,7689,6080.9,-525.22,-5515.3,-5512.7,-4313,-5155.3,-5363.6,-1718.5,3659.4,6217.9,4579.9,818.55,-2126,-1790.3,1942,5211.9,3922.6,-244.63,-1964,-905.36,-2165.4,-6471.5,-7427.7,-2408.6,1409.7,-1860.5,-6414.4,-3677.9,3554.9,5672.3,1785,-15.237,2859.2,3860.3,64.222,-1936.6,2612.5,8181,7956.9,4380.6,3598.6,4551.4,1593.5,-4777.9,-7942.7,-5653.6,-3347.7,-5275.7,-8092.6,-6598.6,-2041.4,-359.26,-3373.2,-5866.6,-2628.7,4404.3,8719.6,7730.7,5161,4462.1,3883.7,659.44,-3335.5,-4182.6
1079.1,2097.4,2749.2,4252.2,4490.9,926.92,-3617.5,-3941.8,-787.31,17.723,-2760.5,-3734.5,-575.61,1368.7,-1747.7,-4969.4,-2552.1,1834.6,670.55,-4767.7,-6027.7,-958.68,3331.8,2510.7,1499.2,5019.2,8923.4,6919.6,959.64,-1868.7,-71.435,1310.4,-576.05,-2996.1,-3373.2,-2930.9,-3102.9,-2792.2,-1213,147.84,494.22,1424.4,3427.7,3788.9,887.11,-2110.3,-1437,1295.5,1407.9,-1512.5,-3042.9,-1005.5,1251.1,332.19,-2109.9,-2444.6,-600.06,660.06,401.63,100.14,213.04,-491.98,-1913.1,-1898.3,516.65,3551.5,5395.6,6175.8,5981.4,3540.4,-945.25,-3947.9,-2769.3,-136.64,-925.02,-4738.1,-5919.4,-1853.3,2827.2,2672.5,-1268.1,-3937.1,-3762.6,-3360.2,-3596.3,-1747,3114.7,6893.7,5599.6,1443.9,278.7,3465.8,5746.6,2409.4,-4020.6,-6836.9,-3897.7,-76.971,-33.021,-1594.3,490,5757.7,7628.7,2842.8,-3161.4,-3571.4,350.33,1879.4,-840.53,-2897.6,-1406.5,-164.46,-2752.3,-6007.1,-4916.9,-770.73,896.43,-1011.6,-1951.8,666.64,3761.5,3958.6,2471.8,2125.6,2678.2,2172.7,907.29,816.58,1823.1,1821.9,273.31,-765.59,130.67,1481.7,1038.5,-1025.7,-2506.8,-2341.5,-1909.9,-2693.5,-3833.7,-3417,-1700.1,-1020.7,-1938.4,-1786.5,1100.5,3794.9,2530.1,-1118.5,-1818.9,1650.3,4451.5,2996,-31.488,-515.99
314.24,1729,1838.2,2192.4,2573.2,1124,-1636.8,-2649.9,-1126.7,-86.789,-1400,-2628.6,-1360.1,429.53,-120.52,-1492.9,-549.16,1225.7,-340.8,-4435.5,-5418,-1596.1,2040.1,2042.9,1671.6,4204.4,6455.8,4214.3,45.551,-581.08,1699.1,1702,-1161.4,-2334.5,-704.98,-617.07,-3730.1,-5512.8,-2771.3,1081.8,1967.1,1321.3,2037.8,2649.4,727.08,-1402.9,-141.21,2479.5,1453.9,-2757,-4571.4,-2102.4,300.45,-492.61,-1840.4,-484.1,2257.1,3271.7,2192.4,410.55,-1518.6,-2857.9,-1856.7,1224.8,2867.8,1206.3,-326.96,1963.6,5529.3,4844.8,66.66,-2931.7,-1580.7,-239.93,-2674.5,-5734.9,-4430.9,-27.789,1823.9,-296.5,-1957.4,-402.94,1116.1,-887.1,-3699.5,-2010.1,3561.3,6427.1,3341.4,-700.29,277.57,4365.1,4671.1,-251.3,-4232.3,-2833.5,116.88,-1263.8,-5607.4,-6087,-449.45,5649.8,6358.3,2818.4,398.14,1279.1,2698.4,1658.3,-1275.9,-3366.1,-3272.2,-2197.6,-1907,-2528.2,-2815.5,-2200.6,-1512,-1287.4,-582.64,1395.4,3446.8,3809.1,2799.8,2104.4,1890.1,1035.2,104.48,1020.5,3050.3,2555.4,-1349.5,-4155,-2043.5,2035.5,2420.7,-850.11,-2569.8,-924.45,-103.26,-2836.6,-5408.6,-3554.4,432.04,1146.1,-1396.2,-1898.9,1623.7,4502.4,2584.8,-1308.6,-1559.9,1980.8,4063,1839.8,-1463.4,-1784.2
6392.6,2949.9,1130.2,3105.4,3433.7,-1110.2,-5143.3,-3526.9,-185.92,-1237,-4540.3,-4089.9,-893.5,-546.95,-2373.6,-667.22,3841.3,3845.2,-1763.5,-4849.9,-1207.7,2429,-78.496,-3785.2,-970.28,6016.3,8449.9,4274.4,-518.9,-1859.9,-1619.9,-1946.3,-2010.4,-1213.4,-668.78,-592.37,-59.537,422.32,-233.67,-622.52,1238,3323.1,1787.9,-2074,-2465.6,1938.1,4967.8,1661.5,-4340.9,-5708.1,-949.13,4408.1,4742.4,-47.385,-5090.5,-5479.3,-1483.1,1337.7,-903.23,-4473.5,-2997.5,2336.1,3687.5,-974.33,-3510.9,2076.4,9525.1,9174.4,2270.9,-1641.5,792.69,3346.6,1144.1,-2982.6,-4739.1,-4239.8,-3035.9,-826.68,1874.1,2329.2,-255.98,-2997.2,-4119.9,-5249,-6419.7,-3845.9,3301.9,8557.2,6124.1,-103.32,-1661,2302.5,4565,1176.9,-3326.2,-3553.8,-511,1586.7,1639,1471.9,1900.2,2127.9,1757.8,1075.3,161.28,-751.44,-1030.8,-914.87,-1698.3,-3443.5,-4092.4,-2446.1,-405.85,-179.66,-718.06,343.65,2134.1,1344.4,-2164.2,-4049,-1406.6,2802.3,3822.3,1695.2,522.49,1902.5,2804.4,770.19,-2100.1,-2418.9,-342.24,1513.1,2315.3,3113.8,3632.5,2395.2,7.2223,-1089,-701.19,-1342.1,-3543.7,-4331.7,-2283.6,-574.52,-2132.1,-4811.1,-4842.7,-2503.5,-496.92,975.47,3043.8,4068.9,2001.7,-414.92,1313.3,5605.4
7537,6089.7,1660,1662.4,2822,-1396.9,-6557.4,-4007.1,2701.9,2523.3,-4104.6,-5893.8,-529.76,1528.3,-3822.4,-6677.8,-1002.7,3907.7,-777.23,-8084.7,-7235,-1451.5,-509.78,-2400.6,2655.9,13037,15802,6935.7,-2060.8,-1618.7,3209.3,3133.2,-1550.4,-4599.2,-4698.4,-5000.4,-5617.2,-3748.4,215.78,2569.6,2054.9,1270.6,1973.2,2568.3,1379.4,-163,540.84,3065.8,3682.5,199.07,-4153.5,-4197.6,-378.91,749,-4122.5,-9030.8,-6664.6,525.6,3575.7,292.21,-2229.6,519.56,3838.6,2605.6,-83.528,1540.4,6552.1,9335.9,7790.4,4222.6,546.34,-2436.9,-3194.1,-1738.1,-1628.6,-4903.1,-7382,-4379,1260.2,3035.3,650.34,-1196.6,-2351.8,-6658.7,-11573,-8391.6,3584.9,12373,8972.1,392.85,-772.42,5431.4,7753.2,1156.8,-6604.7,-7093.6,-2165.2,866.92,85.451,135.47,4157.2,8744.8,8278.1,2579.4,-2180.8,-1207,2274.8,1235.4,-4897.7,-8847.5,-5966.3,-1166.1,-1373.1,-5041.5,-5154.3,-713.88,1667.3,-1703.5,-5765,-4156.4,2059.7,6745.4,6878.3,4671.5,3014.9,2371.5,2130.5,2219.3,2436.3,1873.5,307.92,-611.56,893.96,3720.6,4347.9,1465.4,-1638.3,-1714.4,-996.9,-3903.5,-8864.2,-9248.8,-3972.5,-573.08,-3715,-7182.9,-3850.6,2182.9,2473.3,-924.71,1164.6,8296.1,9791,2725.9,-2260.3,1873.3
7038.2,4681.1,18.029,707.62,3688.7,1136.3,-4453.4,-4123.1,1167.1,1668.8,-3908.7,-6090.9,-1597.1,1007.2,-3036.3,-6269.4,-2804,1182.5,-832.98,-3711.7,-427,4547.9,3064.3,-1699.4,-377.42,6153.9,8054.9,3037.9,-539.73,1746.4,3875.5,712.59,-3719.2,-4079.9,-2286,-2697,-4268.8,-3203.8,172.42,2330.7,2193.9,1658,1756.1,1647.4,802.11,-189.12,-718.18,-784.43,-826.34,-1210,-1258.6,422.13,3122.9,3081.8,-1618,-6575.4,-5816.4,-381.97,2954.2,1648.3,34.523,726.36,213.18,-3518.7,-5316,-265.29,7711.3,10609,6837.6,1542.4,-1272.1,-1658.6,-604.29,701.84,-258.81,-4186.5,-6815.6,-3885.1,1847.1,3850,1117.1,-1642.8,-2556.8,-4445.3,-7254.6,-5927.3,1101.3,7441.4,7155.1,3042.3,1730.1,3780.4,3907.6,-467.39,-5696.4,-7121.5,-4437.8,-861.78,1215.4,2496.7,4726.2,7006.2,5934.5,802.42,-3497.9,-2181.6,2176.8,2836.5,-1043.3,-3433.8,-1627.8,-637.2,-4041.9,-6939.2,-3716.8,2064.1,2605.9,-2202.8,-5145.4,-2859.2,482.58,1165,1067.2,2741.7,4512.5,3526,543.68,-1053.4,522.15,3840.5,5934.1,5105.5,2724.5,1611.7,1929.8,711.95,-2938.8,-5288.8,-3729.3,-1731.6,-3379.8,-6064.4,-4789.5,-1362.6,-1712.9,-5196,-5116.7,-277.47,2997.8,2126.1,2184.2,5328,5927.8,1414.3,-1317,2674
5770,3819.7,-149.39,1018.2,4732.1,3176.8,-2248.7,-3251.3,137.65,-429,-5901.4,-7371.7,-2066,1218.1,-2446.1,-5609.6,-2230.6,1577.4,-635.99,-3461.5,112.27,5019.9,2975.1,-1846.8,358.88,7062.8,7021.6,73.208,-1989.1,4240.5,7507.3,750.45,-7218.1,-6489.7,-1433.1,-1635.4,-5717.2,-5123.8,831.73,4617.3,3272.4,1690.2,2846.1,3324,668.52,-1792.3,-856.21,911.57,-437.52,-3362,-2794.7,1955.7,5241.7,2242.6,-4373.9,-7471.1,-4466.2,-234.26,191.24,-1458,-502.8,2316,1800.6,-2464.5,-3940.9,1436.1,8790.7,10874,7142.4,2405.6,-201.55,-699.9,291.18,1105.6,-1363.7,-6945.6,-9683.2,-5310.3,1230.7,1958.2,-2455.4,-4504.8,-2348.9,-1743.1,-4358.3,-3507.1,4258.1,11354,9512.9,2254.4,-493.47,3004.6,4786.6,-392.49,-7965.1,-10400,-6393.7,-743.56,2366.8,3400.8,5036.4,7177.7,6206.5,566.97,-4715,-3136.5,3632.7,6446.6,1115.9,-5385,-5284,-1392,-1655.9,-5952.6,-6613.4,-1360.3,2753.4,408.52,-4078.6,-3817,859.81,4315,4069.7,2585.9,2059.6,1730.8,619.12,-99.898,1221.8,3884.4,5082.4,3294.1,640.08,458.45,2535.4,2983.4,-161.34,-3999,-5431.8,-5573.9,-6200.7,-5263.9,-1072.3,1955.5,-1365.9,-7355.8,-7141.1,-67.479,5083.8,3841.1,1867.9,3669.7,4910.7,1751,-849.56,2076.5
4122.2,2509.5,2194.4,6241.1,7941.8,1202.5,-6753.2,-4633.3,4301.6,5787.4,-3632.1,-11662,-9667,-4026,-2770.4,-2987.7,415.43,3599.9,1336.9,-2309,-1427.6,160.57,-3607.7,-7308.1,-1268.3,10165,12318,2949.2,-3296,2500.3,10056,6786.7,-3163.8,-7368.9,-4607.6,-3608.4,-6316.7,-5092.4,2976.1,9850.1,8230.1,1631.8,-1895.3,-691.95,975.89,755.46,124.85,-186.26,-1642,-4168,-4943.2,-2816.1,-1206.5,-3774.9,-8479.8,-9184.3,-3452.9,4152.4,7799.7,6859.4,4671.5,3167,1769.4,332.86,-169.71,476.21,1885.4,4370,7181,6907.4,1909.2,-2846.4,-1239.3,3780.2,2631,-6338.6,-12604,-8176,806.79,3746.1,429.73,-2371,-4153.6,-9557.5,-15871,-13585,-1505.9,9211.8,10583,8502.8,11711,17130,14535,2373.2,-9230.3,-11232,-5541.8,-589.69,-605.7,-1751.2,1458.2,7487.3,8325.5,564.06,-7552.1,-5822,2964.7,5996.1,-887.98,-7343.5,-5390.3,-1671.6,-4680.6,-8964.6,-4304.9,5161.1,5647.7,-3836.7,-8730.6,-1380.5,7642.2,6921.3,921.06,222.79,4199.8,4591.3,813.17,-15.991,3659.7,5426.4,2528.6,463.39,3084.8,5772.6,2951.7,-2998.2,-5626.8,-4048.4,-3245.6,-5655,-7550.3,-5311.9,-1543.1,-1502.8,-4964.8,-5974.9,-1668.5,2992.3,2558.5,-374.5,643.13,5236.8,6693.5,3159.9,604.12,2425.9
1791.8,738.15,276.86,3605.4,6215.6,2529.9,-3527,-3355,2452.1,4395.5,-1126.2,-6623.9,-5888.4,-2755.9,-2769,-3826.2,-1660.4,1425,809.69,-1776.4,-1579.9,321.58,-416.17,-2148.5,594.55,6234.3,6810,1125.9,-1912.7,3019.2,8736.1,6176.6,-2276.9,-7208.5,-5779,-3285.6,-3047.5,-2352,1008.4,4477,5032.1,3291.9,1215.9,-848.09,-2669.7,-2626.1,-259.12,1624.8,112.58,-3518.4,-5077.1,-2847.7,300.81,693.49,-1679.3,-3478.5,-2201,1124.5,3649.4,4082.7,3370.4,2552.3,1495.2,89.919,-715.23,-35.796,1603.9,2860,2919.6,1852.7,469.19,73.388,1028.5,1292.2,-1557.8,-6058.3,-7324.9,-3585,587.52,445.59,-2229.1,-2667.7,-1144.6,-1881.6,-4661.7,-4027.5,1689.4,6720.2,6449.5,4313.4,5478.5,7833.6,5323.5,-1848.5,-6703.4,-5274.2,-1472.5,-633.9,-2422.5,-2689.2,159.5,3351,3570.3,948.31,-1071.7,198.63,2980.1,2773.9,-1436.3,-4959.8,-3582.2,230.59,959.94,-1653.4,-2814.1,-975.64,-241.45,-2781,-4414.8,-1397.4,2896.1,2974.1,-125.97,-795.97,2094.7,4052.9,2919.1,2078.8,3901.4,5160.4,2468.4,-1487.2,-1620.9,1671.3,3082.8,439.98,-2543.6,-2746,-2495.9,-4946.5,-7811.7,-6298.3,-1088.5,1727.2,-461.05,-2876.5,-949.38,2580.7,2542.1,55.943,449.73,3895.3,4864.6,1508.5,-1185.3,88.759
5663.5,4729.7,786.14,600.34,3066.7,1792.4,-3061.5,-5059,-2824.8,-1699.4,-3434.8,-3462.9,-386.84,751.3,-2029.2,-3275.6,284.69,3404.9,1126,-2808,-2700.7,-276.4,-200.18,-987.24,1728.9,6084.2,6217.1,1973.4,-1085.7,-590.79,597.98,836.45,1418.7,1761.8,-518.91,-4033.6,-4407.3,-1572.8,-38.353,-809.4,159.26,3539.4,3953.8,-764.96,-4500.6,-2074.5,2236.4,1491.8,-2999.2,-4347.2,-937.04,2242.3,2062.8,779.11,834.13,1400.5,1141.1,394.81,-478.57,-1818.1,-2963.6,-2532.6,-871.12,282.92,816.97,2305.8,4709.1,5638.9,3669.4,317.57,-1928,-2007.5,-637.72,242.03,-1187.2,-4136.3,-5007.5,-1913.2,1854.5,1918.3,-848.03,-2033.1,-888.1,-744.05,-2016.2,-679.11,4192,7005.7,3612,-1784.3,-2510,868.67,2085.8,-1158.5,-4482.6,-3847.2,-678.9,1316,1178.1,764.05,1568.6,2917.6,2860.9,654.55,-1551.8,-700.28,2698.6,4052.5,615.68,-4047.2,-4556,-1237.2,726.73,-841.13,-2548.8,-1623.2,-316.27,-1658.6,-4043.6,-3496.7,226.76,3193.4,2741.4,620.26,-28.874,1198.2,2318.6,2383.4,2559,3497.8,3570,1417.5,-958.96,-377.36,2424.7,3128.1,172.85,-2800.5,-2847.1,-2283.5,-3968.3,-5594.2,-3666.3,-577.58,-1532.2,-5572.9,-6344.9,-1966.3,2626.4,4262.8,5358.8,6932.5,5312,-130.21,-2981.3,830.84
