845.95,4007.8,3811.5,4516.7,4237,-1702.9,-7672.1,-3419.6,6908.4,7598.3,-3755.5,-10696,-3549.9,5400.6,2417.2,-6285.8,-7006.4,-1251.1,-366.2,-4976.8,-6196.8,-3190.8,-3032.7,-4515.8,1205.5,12197,14468,4259.7,-3526.6,2366.4,11750,8866.6,-3634.3,-10021,-5253.3,547.54,34.988,-2131.3,-469.91,1845,45.694,-3356.5,-3154.7,-208.3,712.11,-739.19,-430.8,2595,4073.8,1429.6,-1847.7,-1566.2,563.85,-379.51,-4610.5,-6860.3,-4092.6,196.86,1570.3,923.06,1525.4,2473.3,255.35,-3870.4,-3699.9,3183.9,11044,12855,8111.5,1355,-3640.3,-5145.6,-2342.2,2681.5,4039.9,-1779.3,-9629.3,-10543,-3219.2,3969,3730.4,-1738.3,-5493.5,-5156.7,-3605.2,-2592.2,-522.32,3119.5,5350.2,4043.6,1996.2,3127.2,5692.6,3697.4,-3832.7,-9507.2,-6909.1,419.26,4582.1,5136,7708,11595,8656.3,-2117.2,-8993,-3910.7,3831.7,963.08,-8506.1,-8935.7,1864.7,8202.3,434.54,-10541,-10414,-2176.7,779.29,-4658.2,-8957.8,-5401.7,2279.6,7615.7,8739.4,7004.4,4259.9,2736,3490.1,4583.8,3914.3,2723.6,2858.5,2719.5,410.33,-1482.4,230.13,2799.8,1155.5,-3653.5,-6483.5,-7064,-9077.3,-11205,-8188.3,-1331.5,1716.1,-477.6,-757.22,3412.8,5057.1,1002.4,-843.52,4892,10141,5909.1,-2536.6,-4135.3
-1794.1,726.49,2202.8,1326.6,-816.04,-1963.5,-1061.3,694.28,1424.1,856.33,245.45,161.98,-236.17,-1239.6,-1500.2,-190.12,1105.9,550.71,-836.43,-655.04,692.57,287.39,-2245.7,-3221.3,-373.89,2998.3,2562.8,-308.74,-536.67,2475.5,3509.2,-172.63,-3838.3,-2098.4,2607.8,3290.4,-1152.3,-4269.8,-1675.7,2744.1,3001.2,-486.1,-2583.7,-1380.8,164.41,-35.071,-295.31,958.06,2076.9,1028.7,-1123.3,-1906.9,-1083.3,-384.44,-527.39,-561.4,168.51,1125.6,1612.5,1445.3,672.17,-405.32,-1136.7,-1270.7,-1365.1,-1646.5,-1221.1,471.21,2279.7,2873,2783.6,3100.3,2939.6,672.81,-2625.9,-3770,-1930.5,168.68,307.47,-677.78,-1522.9,-2750,-4320.5,-3897,-321.26,3303.1,3331.5,962.27,352.1,2219.4,3206.4,1603.8,-225.77,-91.995,837.67,657.68,-359.13,-1214.2,-2024.4,-2546.6,-1281.3,1746.3,3501.1,1830.7,-980.53,-1391.1,205.64,704.77,-432.66,-920.44,-368.91,-1179.8,-3812.4,-4932.3,-2272.8,1601,2917.9,1948.2,1759.3,3024.5,3226.1,966.99,-1650.2,-1874.9,158.8,1904.6,1572.4,-160.82,-1370.9,-1123.2,-222.52,94.413,-274.49,-516.42,-368.6,-384.31,-618.45,-255.21,824.19,1258.7,50.499,-1729.7,-2362.8,-1867.1,-1437.7,-1060.7,380.45,2603.7,3572.5,2367.1,715.12,505.57,1070.6,404.47,-1632.4,-2904
1502.2,306.51,-1580.9,4107.5,10233,5260.1,-5301.8,-6257,2088.6,4529.2,-3258.7,-8122.4,-2586.3,2987.2,-899.63,-7304.5,-6347.1,-1680.3,-1483.2,-3124.2,31.691,4250.4,1926.5,-2936.7,-399.89,7249.1,8149.2,1334,-881.4,6134.3,10790,4101.9,-5803,-7170.6,-2520.8,-1996.1,-5803.2,-5541.7,251.65,3922.3,2021.5,33.694,1528.9,2080.5,-1575.2,-4233.6,-573.17,4706.3,3023.4,-4328.4,-6945.3,-565.48,6089.7,3546.9,-4920.6,-7958.5,-1665.2,6055.4,6863.9,1815.1,-2517.5,-3145,-2081.6,-1367.3,-751.11,552.3,2742.7,5458.6,6968.1,4965.2,487.19,-1358.7,1876.2,4900.8,1227.7,-6864.7,-10897,-8109.8,-4059.6,-2734.8,-1707.8,436.78,-109.08,-4238.8,-4863.2,2835.7,11552,10900,3011.8,-288.97,4985.7,9663.8,5297.4,-4798.7,-11930,-13062,-10913,-7365.1,-1852.6,5210.4,10882,11707,6829.9,110.32,-2018.4,2219.5,6098.6,2447.8,-5266.2,-6559.3,466.88,5141.3,-356.25,-9287.4,-10658,-5163.5,-2173.3,-4291.7,-4683.2,434.3,5797.9,6086.2,3552.8,2694.7,2805.7,851.42,-1662.1,-218.54,5139.8,8500.1,5671.9,107.36,-1289.8,2806.2,6360.9,4129.1,-1555.6,-5200.1,-6688.6,-9809.4,-13207,-10602,-2215.4,2462.2,-1369.5,-5049.4,196.61,8216.8,7490.2,693.32,613.16,8103.1,9885.1,942.4,-6675.1,-3867
4712.3,2246.9,970.38,1822.4,2282.7,-161.48,-4345.5,-5978.5,-2904.3,1053.7,204.11,-4882.9,-6900.8,-1223.6,7422.6,10605,6266.6,17.61,-2270.2,-179.3,2206.1,701.3,-4816,-9322.7,-7563.1,-1324.3,1643.4,-1491.5,-3534.4,1810.3,8432.8,5645.3,-4593,-8629.5,-816.75,8170.4,7563.4,1620.8,559.43,3745.8,2771.2,-2427.9,-2723.3,4116.3,7819.8,921.12,-8914.6,-9173.1,-21.751,6435.6,2689.9,-5766.2,-9484,-6548,-2105.2,-223.66,-131.84,605.58,2381.7,3534.1,2451.5,-785.72,-4012.8,-4177.7,-11.619,6072.8,9618.1,8289,3950.4,314.07,-674.83,361.47,1847.8,2402.9,1151.4,-1520.8,-3757.9,-4147.4,-3573.9,-3781.2,-4698.5,-5132.7,-5446.1,-6624.2,-6809.9,-2596.6,5036.6,10026,8853.2,5317.3,4494.6,5251.5,3139.1,-1779.3,-5237.8,-5587.2,-4873.9,-3513.7,407.58,5741,7684,4489.7,198.84,-1315,-790.38,-153.78,763.47,1584.4,58,-3547.9,-5154.2,-3343.4,-2331.2,-4361.7,-4528.6,890.73,5967.2,3005.5,-4455.7,-5792.5,803.78,6171.4,4597,861.22,317.14,962.59,-235.43,-1027,582.45,1221.7,-1199.1,-1697.8,3744.5,9362.1,7084.5,-588.8,-4088.6,-1422.1,-64.595,-3912,-7385.6,-5192.9,-418.98,1140.4,-903.32,-3234.6,-4267.3,-3778.5,-745.41,4179.2,6716.3,3795.2,-1302.4,-2539.5,1076.7,4772.3
-571.66,-94.748,1592.6,4052.2,4755.7,2176,-1078.3,-1027.7,1820.9,2453.5,-1731.1,-6878.3,-7669.9,-4049.1,-193.7,1470.3,1837.4,1677.9,437.39,-1399.6,-2187.6,-1921.8,-2005.2,-1844.6,551.67,3765.5,3396.7,-599.62,-1966.7,2647.7,7111,4101.2,-3331.7,-5621.5,-769.5,3281.9,1333.6,-1798.6,-153.7,3836,4087,613.12,-1641,-1161.9,-869.39,-1766.6,-1535.8,117.99,102.24,-2535.8,-4284.5,-2691.3,-477.58,-1189.5,-3560.1,-3585.6,-501.16,2716.8,4029.3,4299.7,4502.6,3805.2,1398,-1597.5,-3116.3,-2096.3,957.91,4259.1,5391.5,3222.5,-208.68,-1300.2,560.4,1663.1,-1097,-5367.3,-6051.7,-2336,1173.3,979.98,-968.62,-1461.7,-1464.7,-3711.6,-6669.9,-5707.4,-471.11,3710,3644.5,3079.4,6203.2,9907.3,7767.7,270.52,-4802.4,-3104.7,423.31,-725.85,-5007.3,-5318,504.01,6285.5,5548.4,-192.96,-3510.8,-458.25,4527.2,4252.5,-1949.1,-7100.5,-5519,-185.22,1659.3,-1483.8,-4203.5,-3004.5,-1054.1,-1846,-2954.7,-431.85,3946.8,5169.6,2924.8,1441.5,2055.5,1813.2,46.805,237.01,3214.4,4297.5,847.84,-2323.7,-61.338,4449.3,4116.1,-1161.7,-4628.6,-3282.2,-1666.4,-3535.1,-5822.3,-4368.8,-1028.9,-400.67,-2210.8,-2022.5,1327.7,3789.1,2383.3,-434.79,-658.66,1666.6,3221.1,2339,540.37,-435.05
2593,2332.2,1498.7,4282.8,6237.4,1311.4,-6166.4,-6568.8,-184.74,2906,-1390.3,-5645.2,-3874.4,-550.75,-1546.3,-3979.4,-2106.8,2213.7,2718.8,-816.93,-2853.5,-1317.4,466.66,840.51,2166.8,5006.7,5887.2,3237.7,753.12,1732.4,3660.1,1989,-3016.3,-6756.5,-6464.6,-3762.5,-1399.4,-109.19,901.73,2222.8,3644.1,4240.6,2902,-174.76,-2575.7,-1797.9,1243.3,2480,-288.15,-4001.8,-4015.5,-497.16,1581.9,-620.64,-3845.1,-3632.9,-673.11,1008.6,630.81,1126.3,3086.1,2943.7,-979.62,-4598.6,-3216.1,2196.3,6882.4,8183.4,6508.7,2826.5,-1099.5,-2035.2,770.47,2490.2,-1482.9,-7701.5,-8418.9,-3022.3,912.27,-676.9,-2782.8,-883.34,975.47,-2330.3,-6816.5,-4630.9,3134.8,7255.7,4048.3,442.33,2975,8088.9,7754.3,903.42,-5626.2,-6306,-3023,-1242,-2476.8,-2664.3,1719.3,7650.4,8386.2,2695.6,-2378.4,-787.13,3708.7,2879.9,-3651.6,-7814.1,-5174,-939.4,-1245.4,-4382.5,-5148.4,-3425,-2851.8,-3629.6,-2395.3,1665,5609.6,7517.4,8085.6,7294.1,3861.6,-942.73,-2907.5,-272.25,3326.5,3395.9,131.25,-2501,-1852,1059.6,3509.7,3713.3,1470.2,-2637.5,-7629.7,-11436,-11031,-5404.8,1523.8,3860.4,947.7,-1410.6,793.92,3887.4,2855.9,66.486,1391.4,5613.9,5527.1,-79.264,-3748.1,-1128.7
-3064.2,-1553.8,-171.89,1352,2411,2004.1,1137.1,1867,3409.7,2415.3,-1537.6,-4101.4,-2207.6,1100.7,1195.9,-1278.3,-2231.2,-1094.6,-1085.9,-2982.3,-3725.4,-1988.8,-301.67,-48.251,1001.7,3756.8,4904.4,2433.5,67.734,1647.9,4239.3,2356.5,-2868.3,-4896,-1782.2,1278.2,549.68,-1056.5,-32.857,1665.6,575.09,-2095.7,-2773.6,-1483.6,-859.58,-792.55,1093.4,4113,4451.8,1159.4,-1957.1,-1924.9,-573.54,-861.8,-2172,-1954.4,-149.77,900.01,164.48,-862.07,-582.28,734.99,1556,756.7,-1139.9,-1993.1,-164.36,2900.3,3709.9,1408.2,-489.03,970.36,3350.8,2105.6,-2330,-4675.3,-2354,1142.2,1957.2,1094.7,1138.9,1000.4,-1914.9,-6015.3,-6695.9,-3194,14.614,-159.42,-1131.5,860.85,4849.5,6638,4608.3,1146.9,-1085.1,-1751.9,-1727.2,-1463.5,-953.86,-20.319,1584,3443.5,4119.7,2700.3,319.11,-1241.3,-1952.7,-2769.9,-3042.9,-1331.8,1120.7,897.48,-2427.9,-4716.5,-2990.4,4.0305,-1.762,-2175.6,-2095.5,1138.9,3696.4,3221.9,1985.8,2327.4,2776.7,1310.1,-517.01,-65.695,1638.9,1338.7,-1020.4,-1932.6,236.85,2696.1,2347.5,-33.969,-1556.8,-1497,-1698.8,-3301.1,-4977.2,-4777,-2555.4,70.042,1667.6,2202.2,2307.9,2089.1,1364.7,775.12,1396.3,2827.4,2933.7,533.84,-2633.3,-3944.9
5103.5,3566.7,692.66,-132.49,-1046,-3944.6,-4855.2,-589.4,4096.7,3284,-425.49,-891.23,587.67,-1680.2,-6195.2,-5781.2,-192.81,2962,1041.4,-43.286,2278.6,2100.1,-3221.7,-5883,277.54,8249.9,7643.9,668.72,-1833.9,2437.5,4572.5,-772.06,-7612.3,-8637.9,-5283.2,-3119.6,-2595.9,-92.107,4441.5,6525.2,3953.2,444.4,709.81,4044.1,5366.8,2335.6,-1269.7,-891.75,2201.3,2936.7,133.91,-2299.5,-2558.4,-4136,-9017.4,-12467,-9268.4,-1737,3772.9,5689.3,6635.9,6180.1,1518,-4826.8,-5637.4,758.67,7385.4,8358.4,5857.5,4338.9,3590.5,1700.3,-103.65,-435.37,-1452.7,-4579.4,-6243.1,-3324.5,422.08,-499.92,-4401.9,-5382.5,-3407.5,-3677.1,-6200.4,-4431.8,3445.1,9649.5,7706.4,2173.5,1545.3,5415.6,5602.4,-1117.6,-8004.9,-7710.4,-1849.8,2168.3,1529.7,1024.1,5032.6,10018,8529.4,-99.801,-7432.6,-6299.1,57.062,2902.9,-351.61,-4449,-5270.7,-4654.7,-4994,-4543.2,-1308.2,2362,2955.9,1108,137.99,982.5,1946.7,2324.4,2996.9,3894.9,3631.9,1693.9,-877.19,-2780.3,-3098.1,-1424.3,1247.3,2716.6,2045.6,771.06,479.26,701.38,465.53,-85.03,-1092.5,-3405.3,-5660.9,-4228.4,931.49,3844.2,264.08,-5259.3,-5421.8,-754.6,2185.4,1504.4,1402.5,3202,3021.3,-12.973,-987.88,2312.1
-1394.8,-1015.2,122.34,1265.8,1601.8,1123.3,79.527,-1013.5,-966.73,534.9,1432.8,-115.45,-2199.7,-1498.6,1185.6,1786.6,-366.93,-1375.5,557.7,2065.1,468.67,-1766,-1475.8,104.99,151.49,-973.74,-1210.8,-450.23,472.25,1804.4,2931.8,1485.3,-2289.9,-3701.3,-227.75,3509.4,2347,-1143,-1012.3,2078.3,2352,-956.38,-2596.9,-614.29,809.1,-717.71,-1954.6,-529.39,928.04,134.12,-864.08,-276.11,-126.5,-1787.8,-2571.4,-417.75,2180,2508.6,1865.8,1991.7,1554.7,-62.059,-88.284,2129.4,1853.5,-3339.5,-7356.9,-3923.6,2893.2,4442.3,815.97,-522.6,2093.8,2539.5,-1327.3,-3625.7,-958,1772.3,249.75,-2068.6,-853.77,1358.3,318.12,-2019.6,-1212.6,1516.6,1373.3,-1733.9,-3080.3,-575.27,2787.2,3906.8,2902.1,1290.1,69.562,-283.35,-292.33,-1385.8,-3291.1,-3078.3,522.79,3776.9,2518.7,-1447,-2749,-369.61,1435.2,169.36,-1549,-786.38,1446.3,2451.1,1500.8,-382.89,-2170,-3065,-2649.4,-1531.9,-506.89,808.59,2755.6,3731.8,2091.3,-586.16,-1172.1,379.92,1399.1,1154,1205.1,1185.1,-1012.8,-4092,-3624.2,716.84,3387.9,1190.8,-1788.2,-1113.1,935.11,19.357,-2577.5,-2664.9,-637.46,-102.64,-779.26,855.13,4342.2,4925.3,1238.9,-2201.1,-1806.8,410.42,974.38,-147.17,-1059.5,-1312.7
1048.1,787.32,1747.7,3946,4533.9,1195.2,-3415.6,-4165,-631.98,1932.1,19.512,-3477.6,-4151,-2156.3,-409.85,312.02,753.2,102.15,-2137,-3109,-384.49,2603.2,732.8,-3754.6,-3317.2,2734.9,5917.8,1778.6,-2327.4,1211.4,7477.5,6462.5,-869.93,-4215.5,-504.8,1941.8,-2039.3,-5927.6,-2802.7,3079.1,3464.5,-766,-2156.4,647.46,1617.1,-1627.3,-3791.8,-1020.4,2702.5,1983.1,-1864.8,-3461.6,-1322.1,1055.5,882.38,-719.05,-1290.1,-374.23,457.43,-73.023,-1075.3,-168.37,3292.4,6155.4,4614.6,-332.98,-3176.8,-941.38,2723.8,2860.5,225.48,-554.06,1459.2,2139,-1065.4,-5100.7,-5788,-3425.3,-1444.5,-1346.5,-1717.3,-1425.5,-1116.5,-1319.6,-1146.2,315.12,2515.2,4151.1,4673.6,4477.8,4002,3172.9,1694.3,-318.06,-2081.1,-2783.4,-2648.7,-2829,-3629.8,-3426.8,-646.95,3252.3,4542.1,1882.5,-1344.7,-1131.5,1728.2,2790.6,429.36,-1892.3,-1127.9,516.93,-774.78,-3845.3,-3829.4,73.87,2619.5,167.44,-3597.9,-3055.9,969.75,2778,611.91,-1168.9,557.12,3010.7,2623.1,863.54,1267.8,3258.9,3336.1,1239,270.86,1279.3,912.82,-2419,-4916.6,-2873.4,1062.2,1213.2,-2807.4,-5515,-3617.1,-449.35,-409.13,-2350.5,-1864.4,1682,4241.6,3103,349.55,-719.58,142.58,1102.2,1372,1331.7
308.97,814.81,1532.2,2788.8,3090.9,1421.9,-274.64,613.22,3212.4,3776.4,537.67,-4245,-7434.7,-8016.7,-6330.7,-2784.4,1160,2846.4,1391.6,-714.25,-1036.2,-612.55,-1321.6,-1608,1140.8,4772.6,4139.7,-331.06,-1521,3693.4,7892.8,3003.8,-6784.6,-9571.8,-2415.2,4750.6,3916.5,-206.51,753.42,5376.9,5719.2,542.36,-3360.1,-2587.6,-1467.2,-3061.5,-3590.1,-31.856,3067.1,408.75,-4745.8,-5009.6,-411.06,1695,-1900.1,-5731.7,-4345.9,340.16,3467.6,4456.7,5703.1,6920.6,5209.7,19.108,-5154.2,-6238.4,-2355.7,3398.2,6249,4212.2,847.33,1248.2,4515.8,3933.7,-3067.5,-9420.5,-7417.7,167.57,4027.7,1472,-1562.9,-1530.2,-2326.9,-6729.7,-10072,-7417.9,-1673,1358.4,2258.7,5764.9,11267,12421,6606.8,-867.38,-3639.6,-1477.5,1016.1,170.18,-3413,-5458.4,-2039,5071.1,8424.9,3619.7,-3685.3,-4511.8,697.17,2861,-1598.7,-5541,-3385.3,-373.09,-3054.2,-7302,-4913.9,1998.6,3720.4,-1163.1,-3379.7,1749.8,6894.8,5008.7,156.72,-505.39,1511.7,516.67,-2064.9,-297.45,4668.4,5355.9,665.19,-1503,2910,7013.3,3714.9,-3110.1,-5020.6,-2118.4,-1732.6,-5722.6,-7490.3,-3141.8,1668.4,170.16,-5227.4,-6525.1,-1605.3,3547.6,3940.4,1748,1570.6,3453.5,3911.1,1830.7,-270.16,-467.39
462.12,946.38,166.07,-600.28,-436.74,-89.212,-264.46,-230.28,672.19,1429.2,798.46,-566.99,-1049.4,-485.12,-30.559,-106.31,-204.28,-392.51,-1114.2,-1641.7,-822.54,535.17,371.24,-1064.8,-993.79,1422.3,3139.7,1759.9,-483.36,-122.51,2008.7,2175.6,-265.76,-2133.1,-1733.1,-1025.4,-1450.6,-1296.3,717.32,2341.7,1181.3,-1039.2,-902.14,1280.6,1965.6,-18.658,-1775.3,-936.42,951.94,1097.6,-580.85,-1952.9,-1872.3,-1094.3,-528.82,-91.039,621.36,1423.2,1650.7,958.74,-83.736,-413.48,196.82,612.18,-99.246,-980.31,-365.8,1360.1,1924.9,540.35,-787.99,-397.3,448.08,-142.7,-1349.2,-987.83,692.69,1273,76.824,-895.89,-467,-115.22,-1167.2,-2406.9,-2150,-933.26,-220.45,214.3,1458.8,2932.4,2979.9,1627.8,542.95,271.64,-297.45,-1407.6,-1611.4,-312.5,883.4,625.21,-67.233,297.6,1063.7,615.39,-754,-1258.7,-510.11,76.037,-229.88,-599.42,-610.03,-1045.6,-1896.7,-1519.1,742.8,2643,1722.7,-976.14,-2048.8,-372.97,1544.2,1312.2,-205.6,-614.51,573.1,1748.7,1743.6,1010.1,371.93,-79.744,-498.89,-662.27,-426.82,-250.48,-634.97,-1264.3,-1248.2,-288.57,771.28,814.08,-257.65,-1384.7,-1558.4,-853.62,-21.696,577.4,1060.7,1253.1,733.35,-153.51,-299.14,564.5,1148.1,394.34,-765.08,-684.94
3134.9,2143.6,758.88,2640.8,4638.3,1598.9,-3636.7,-3594.5,1418.7,3145.2,-1577.6,-6285.5,-5683.8,-2741.4,-1502.6,-598.99,1375.5,1250.2,-2119.2,-3247.3,1013.5,3966.4,-873.96,-7259.4,-4363.1,5349.7,8586.5,1965.9,-2417.6,3555.5,10737,7074.5,-3607.9,-8035.8,-3679.3,-550.99,-3745.4,-5968.5,-818.91,6194.9,6403,1293.9,-797.96,1946.1,3105.9,-564.37,-3899.4,-2234.6,803.19,-666.55,-5069.8,-5821.3,-1793.7,1050.3,-853.87,-3397.8,-1646.2,2636,4246.5,2371.4,722.95,1264.4,2071.9,1354.2,83.316,3.2642,1473,3664.1,5004,3742.1,212.29,-2197.5,-1091.5,769.36,-991.95,-5134.4,-5803.5,-1467.5,2263.3,893.81,-2760.2,-4005.1,-3565.3,-4781.9,-6634.4,-5006,422.61,5568.2,7917.4,8706.7,8944.4,7316.2,3065.1,-2023.6,-5495,-6135.8,-4043.4,-822.94,883.3,389.51,396.81,2647.3,3992.4,1077.5,-2750.4,-1248.6,4323.8,5667.1,-175.99,-6179.3,-6357.4,-4256.5,-5135.3,-6142,-1895.9,4539.3,5194.8,2.9155,-2793.8,441.23,3696.4,1677.4,-1994.6,-1270.1,2868.3,4642.3,2237,-600.63,-558.05,1660.8,3699,4478.7,4075.5,2535.4,-69.964,-2858.7,-4225.8,-3427.7,-2074.9,-2698.8,-5029.5,-5553.9,-2588.9,341.26,-645,-3380.3,-2582.7,1714.2,4099.6,2507.1,1039.7,2343.4,3252.3,1243.7,-492.94,1101.5
128.38,-939.11,-1583.6,995.44,5085.1,5544.5,1680.9,-1303.8,-252.31,1462.5,-246.6,-4053.1,-5886.6,-4585.9,-1926.7,509.94,1751.7,923.35,-1019.9,-1118.8,1423,3093.3,1034.4,-2158.4,-2306.7,-303.8,-201.52,-1771.5,-599.62,3793.2,5683,1641.4,-3507.6,-3364,752.52,2309.9,-262.7,-1646.5,1505.4,5173.4,4268.7,332.98,-1311,97.098,289.01,-2418.8,-4218.1,-2311,176.72,-755.85,-3320.4,-2901.8,190.58,1194.9,-1181.6,-2718.2,-766.49,1714.6,1695.4,1088.8,2593.7,4200.1,2394.8,-1524.9,-3065.4,-1159.2,1246.6,2363.1,2952,3062.1,1851.3,592.44,1320.9,2294,-268.4,-5166.2,-6374.4,-2087.2,1799.5,289.08,-3641.7,-4602.9,-2996.1,-2550.2,-3062.3,-1492.6,1637.6,2943,2579.3,4159.3,7802.7,8627.1,3862.8,-2712.2,-5607.1,-3960.3,-1162.1,-263.76,-1286.9,-1803.9,326.69,3765,4197.5,155.75,-3427.5,-1338.4,3621.5,3901.4,-1424.3,-5111,-3146.2,-633.4,-2498.8,-4965.1,-2353.2,2684.3,3262.2,-365.97,-1558.8,1520.2,3397,946.89,-1727,-696.33,1625.9,1479.8,164.01,971.46,2968.4,2606.6,-50.324,-1166.4,912.36,3101.9,1924.2,-1844.8,-4282.8,-3217.9,-717.86,-225.28,-1902,-2487.7,-385.8,1409.5,-178.14,-2832.9,-1865,2060.8,3187.5,-456.15,-3609.2,-1704,2442.2,3575,1733,421.52
817.79,1326.3,687.59,755.76,1396.4,672.96,-1008,-929.16,1123.3,1941.3,10.197,-2117.8,-2224.8,-1647.8,-1966.6,-1963.3,-662.14,-103.66,-1625.9,-2402.6,83.179,2718.5,1122.6,-2458.3,-1798.7,3137.1,5459,2218.5,-784.68,1459.7,4856.1,2865,-2865,-5173.6,-2484.2,-226.25,-1353.4,-2220.8,240.32,3059.4,2372.4,-220.06,-617.37,1150.5,1632.3,-74.162,-1320.8,-718.62,-99.609,-866.07,-1611.5,-935.28,-161.7,-1174.3,-3067.2,-3162.2,-770.57,1950.2,2895.1,2299.1,1759.9,1960.8,1983.8,650.24,-1682.8,-2863.7,-1082.9,2526,4443.8,2833.1,71.218,-347.73,1239.3,1143.2,-2030.8,-4889.9,-3930.2,-543.76,1062.8,-316.83,-2026.1,-2134.4,-1818.9,-2364,-2520.9,-675.63,2137.9,3553,3308.1,3271.5,4210.7,4420.3,2161.7,-1674.7,-4215.2,-3707.6,-1510.9,-569.82,-1689.2,-2105.6,893.96,5355.9,6110.1,1691,-2928.2,-2740.8,520.49,1430.8,-924.54,-2373.9,-1106,-500.1,-2729.6,-4347.7,-1829.1,2049,2024.6,-1459.5,-2913.8,-159.7,2895.2,2705,887.48,554.04,1408.2,1395.8,803.12,1397.3,2698.8,2358.6,143.61,-1270.7,-239.68,1295.6,587.9,-1898.6,-3061.5,-1547.4,188.15,-811.18,-3710.3,-4747.2,-2415,389.31,643.21,-389.26,491.16,2944.8,3428.4,1011.1,-885.36,139.74,1804.3,1161.2,-632,-659.03
-496.2,3311.6,5066.9,4779.4,2724.6,-875.67,-3993.2,-3590,19.78,2066.3,-720.41,-5016.8,-5326.9,-1966.4,-11.133,-1012.1,-1449.3,45.261,279.35,-1807.5,-2651.7,-1245.5,-1650.1,-4103,-1763.4,6992.1,11618,4772,-3098.4,1756,12719,10880,-4435.6,-12676,-3976.2,5480.7,218.12,-9924.8,-7438.1,3838.9,6457.3,-1521.1,-5373.5,484.95,4985.1,1071.6,-3415.7,-1297.9,1937.7,-493.49,-4719.8,-4265.2,-1300.2,-1193.4,-2481.6,-531.18,3711,5887.5,5218.1,3400.9,741.54,-1349.9,809.07,6001.5,5773.2,-3329.1,-11108,-6712,4499.6,8263.4,2634.3,-835.22,2862.8,4473.1,-2979.2,-11680,-10648,-1775.7,4194.2,2795.5,-1105.6,-2792.2,-2837.5,-3001.3,-2687.9,-780.33,2164.6,4641.7,5707.6,5598.3,5378.1,5368.6,4147.9,848.62,-2143.5,-2042.1,-1045.2,-4061.5,-9802.6,-9950.3,-887.02,8923,8927.3,506.16,-5391.3,-2970.4,2664.9,4651.1,2924.9,1348.7,945.79,-384.4,-3410.4,-5932.3,-5665.6,-3320.7,-1912.9,-2739.7,-3064.7,186.01,4885.7,5492.9,1353.7,-1362.1,1211.6,4510.5,3301.8,839.73,3144.7,7527.3,5994.7,-870.78,-3627.2,697.93,3280.2,-1911.1,-7727.4,-5523.1,329.73,-644.7,-8075.3,-11369,-6128.7,243.55,1022.8,-628.53,1101.7,5083.6,6375,4679,3827.5,4677.9,3873.5,-160.46,-4115.2,-4110
-15.928,245.32,195.52,713.48,1451.3,1387.8,745.12,585.77,708.66,-163.08,-1931.4,-2766.6,-1780.4,-340.82,110.5,-33.436,119.96,199.49,-459.76,-1260.6,-1301.4,-975.95,-1010.8,-753.4,676.98,2140.2,1685.2,-49.144,-160.96,2094,3647.7,1921.4,-1203.4,-1928.1,98.183,1528.9,281.97,-1713.8,-1579.9,515.93,1857.7,787.36,-1559.9,-2914.3,-2220,-258.14,1321.3,1350.6,23.314,-1287.5,-1325.7,-213.97,767.86,708.72,41.007,-207.35,179.15,394.22,-167.58,-880.03,-465.43,1326.8,2927.3,2329.3,-492.05,-2975.1,-2508.1,449.72,2693.1,2138.8,346.02,86.313,1225.1,950.99,-1769.5,-4130.3,-3149,197.46,2371.9,1903.2,459.64,-371.47,-962.47,-1762.2,-1824.1,-604.18,439.23,-148.54,-1244.7,-552.46,1827.2,3212.3,2001.9,-148.89,-641.73,657.08,1395,-143.93,-2693.1,-3184.8,-321.21,3433.9,4273.4,1615.3,-1021.3,-617.96,1263.8,946.94,-1732.6,-3131.1,-1393.5,716.88,135.73,-1938.6,-2325.8,-965.69,-580.77,-1851.3,-2207.9,-46.45,2626.6,3135.6,1708.5,451.42,204.3,285.29,475.65,1237.3,2130.9,1868.3,382.96,-594.65,169.38,1552.9,1534.6,-46.65,-1376.2,-1307.8,-935.06,-1848.3,-3624.3,-4248.6,-2898.9,-1013.1,-111.23,234.77,1219.8,2520.8,2733.5,1746.4,979.6,1062.8,935.51,-117.15,-1071.1,-833.83
