1495.6,928.95,-105.34,2110.2,5093,3265.1,-2044.5,-3620.3,-23.617,1849.8,-1734.9,-5196.7,-3214.5,637.54,607.62,-1791.4,-1925.4,-887.57,-2398.9,-4306.9,-1781,2920.3,2985.8,-1077,-1591.9,3076.5,5356,1799.5,-301.62,4414.9,8939.6,4683,-3975.7,-6222.6,-1872.4,-598.54,-5204,-7242.3,-1615.2,4887.6,4646.7,477.23,-711.95,770.38,131.23,-1967.5,-632.78,3535.1,4059.6,-1070.5,-5539.2,-3842.3,970.25,2328.5,-664.37,-3155.6,-1887,1149.6,2229.9,448.87,-1831,-1897.8,301.7,1966.6,899.12,-1034.6,170.87,4681,7480.4,5068.9,873.58,389.97,2634.4,1401.7,-4807,-9530.4,-7413.6,-1879.4,326.38,-1153.1,-1423.2,579.21,535.77,-2983.1,-4860,-1144.1,4276.4,5223.3,2434.6,1939.4,5377,7420.1,3850.4,-2348.7,-5443.3,-4459.3,-3164.1,-3949.3,-4755.7,-2391.1,2875.6,7065.1,6697.7,2824.7,38.733,946.65,2852.7,1660.6,-2025.9,-3790.6,-2323.5,-1474.9,-3780.2,-5917.4,-4004.8,-320.77,-17.688,-2769.4,-3104.4,838.7,4328,3569,1363.4,1976.9,4108.6,3440.5,138.97,-1119.2,1535.9,4285.2,3439.9,654.49,-133.01,1283,1550.2,-760.79,-3079,-3125.7,-2593.2,-4227.1,-6810.2,-6398.3,-2578.4,201.68,-727.62,-1760.6,1415.1,6347.9,6822.2,2347.6,-979.56,174.43,1958.9,625.19,-1336.1,-393.21
866.3,271.39,338.56,2986.9,5221.5,3249.7,-867.65,-1699.1,987.21,1628.3,-2149.7,-5546.8,-4307.7,-1295.2,-1124.7,-2536.1,-1705,6.095,-1606.3,-5042.7,-4370.2,672.43,3437.7,1207.7,-243.01,3294.5,6958.8,5188.9,1598,2794.3,6464.9,4680,-2633.4,-7004.1,-4892.3,-2595.4,-4726,-6346.5,-1912.1,4783,6454.2,3408.7,1449.7,1757.3,630.08,-2027.1,-1950.7,1073.3,1523.4,-2721.5,-6075.8,-3834,286.92,89.859,-3469.7,-4215.8,-300.03,3780.5,4386.5,3006.4,2379,2284.6,1015.7,-1415.3,-3194.3,-2518.6,1093.9,5842.8,7985.6,5330.7,611.72,-1275,25.953,-317.54,-4727.4,-8601.7,-6514.5,-261.27,3558.2,2482.8,-80.053,-1675.3,-3932.6,-7313.4,-7872.8,-2944.2,3412.4,5250.2,3253.8,3543.2,8106.5,11232,7335.8,-1136.2,-6603.1,-5550.8,-1956.6,-1528.5,-4601.1,-5986.5,-1577.6,6028.4,9834.1,6613.8,867.86,-1132.5,527.34,621.74,-2652.7,-5125.2,-3940.2,-2396.9,-4038.7,-6082.2,-3944.1,411.13,1029.4,-2052.4,-2332.2,2534.2,6524.5,4775.3,1141.7,1357.8,3674.9,2767.2,-375.63,-56.138,3772.3,4675.9,468.89,-2674.5,-112.37,3647.4,2245.1,-2441.4,-3858.8,-1609.6,-1605.4,-5801.3,-8736,-6299.5,-2100.4,-1297.4,-2328.1,70.576,5675.8,8277.1,4752.7,-279.17,-1121.7,1367.4,2238.1,237.42,-1195,-194.48
-506.91,-792.81,-1747.6,1117.6,5413.3,4997.5,311.85,-2054.4,-5.8296,1220,-1584.9,-4250.2,-2548.7,784.48,872.09,-1634,-2754.5,-2095.4,-2144.8,-2517.3,-642.76,2397.4,2519.6,-319.14,-1360.7,1167.6,3175.9,2247.1,2209.5,5721.8,7620.1,2340.7,-5656.2,-7048.3,-1855.1,475.95,-3773.2,-6624,-1595.7,5524.5,5835.8,901.76,-1198.9,714.96,886.84,-1753,-1829.3,1718,2582.1,-1980.2,-5511.4,-2615.3,2074.7,1498.2,-2540.1,-2885,1454.8,4608.5,3241.7,100.7,-1543,-1452.2,-378.92,798.81,135.84,-2677.4,-3501.1,1168.3,7219.1,7385.7,2388.8,92.549,2541.1,2467.6,-3899.9,-9199.3,-6143.2,808.6,2697.2,-431.07,-2034.1,-1288.7,-2939.5,-6366.7,-5027.3,1855.4,6280.3,3524.5,-482.88,1480.2,7157.7,8865.7,4347.7,-1741.6,-4933.1,-5003.3,-4072.2,-3878.9,-4253.5,-2745.5,2418.4,8077.9,8350.3,2974.7,-1003.3,835.78,3456.2,567.12,-4767.1,-4982.2,-767.35,-225.79,-5382.5,-8533,-4691.2,476.58,115.97,-2900.3,-1225.6,4845,7975.9,5133.2,1312.6,1129.8,2640.1,2072.8,261.84,517.05,2454.8,2203.3,-1320.8,-3959.3,-1882.4,2644.6,3916.8,540.13,-2895,-2895.4,-2196.4,-4707.4,-8204.9,-7173.1,-1913.3,1315.3,333.6,700.76,5901.7,10031,6322.7,-1388.9,-3490.3,1112.8,3932.1,450.17,-3738.8,-3077.7
-470.16,1149.4,989.1,1376.5,2619.3,2374.5,266.21,-879.25,272.93,1193.6,-255.07,-2390.1,-2967.6,-2897.3,-3652.5,-3691.5,-1345.5,893.17,-349.64,-3089.5,-2329.9,1660.4,3296.4,884.81,-348.19,2866.6,5995.5,4294.7,1039.7,1889.5,4743.4,2885.3,-3393.4,-6559.3,-3820.2,-1201.7,-2959.8,-4516.2,-814,4502,4788.4,1019.4,-573.99,974.07,922.92,-1733.8,-2277,800.33,2172.1,-1574.4,-5603.2,-4055.2,782.46,2151.9,-920.69,-2856.5,-260.2,3818.7,5086.8,3395.3,1440.1,781.41,678.3,-481.71,-3172.9,-5308,-3646.3,1741.6,5905.4,4810.7,1305.2,1102.6,3563.6,2178.6,-4619.4,-9355.8,-5811.8,1792.5,5010.2,2659.5,-29.81,-1113.2,-3492.5,-7201.2,-7549,-2927.9,1719.1,2422.3,2138,5151.5,9441,9439.2,4238.3,-1494,-3858.1,-3262.1,-2141.6,-2242.2,-3791.8,-4860.1,-2391.6,3534.3,7784.5,5867.5,403.75,-2107.1,-239.15,1404.1,136.64,-1519.6,-1837.7,-3250.5,-6585.5,-7408,-2891,2064.1,1521.4,-1839.1,-708.64,4827.1,7065.9,3034.7,-849.86,608.68,3256,1231.1,-2783.1,-1900.3,3402.5,5669.6,2077.4,-1528.8,-164.53,2811.6,1604.3,-2901.7,-4985.3,-3031.5,-1375.1,-3049.1,-5323.3,-4476.6,-1660.3,-747.37,-1958.7,-1436.2,2516.1,6236.3,5735.2,2501.6,1199.4,2675.3,2985.8,-128.46,-3492.4,-3257.5
21.123,137.48,-929.7,2114,5964.8,3660.5,-2366.9,-3132.9,1854.4,3464.6,-1684.1,-5577.4,-2438.1,1878.5,216.58,-4349.7,-4870.2,-2060.4,-1139.6,-1785.5,-103.75,2443,1264.6,-1794.9,-503.27,4304.2,4989.5,386.62,-1098.4,4445.8,8665.2,3771.5,-4582.4,-5814.7,-501.32,1803.8,-1804.8,-4348.8,-1613.6,1607.5,765.23,-1168.1,-288.37,952.9,-1035.5,-3357.8,-1106.9,3425.5,3373.3,-1641.5,-4305.4,-769.87,3497.5,2214.4,-2461.2,-3730.6,-79.698,3536,3217.3,388.88,-1571.7,-1458.8,-214.53,723.78,352.51,-815.06,-548.08,2204,4597.9,3022.3,-1047.6,-2099,1393.3,4066.2,1269,-4155.1,-6345.5,-4649.7,-2773.3,-1859.3,2.3605,2109.9,1100.4,-2379.1,-2781.8,1948.8,6152.1,4442,-121.21,-674.88,3247.8,5521.7,2510.5,-2732.9,-5831,-6308.4,-5901.9,-4825.8,-1944.3,2703,6978.6,7987.4,4626.6,-336.91,-1962.9,1111.5,3970.4,1560.5,-3566.7,-4151.1,983.02,4400.4,569.96,-6083.5,-7746.8,-4129.5,-1464.5,-2510.6,-3415.5,-841.78,2991.4,4334.9,3191.4,1950.8,1285.4,346.25,-290.06,1095.5,4061.5,5429.2,3192.9,-361.62,-1133.6,1529.4,3885.3,2735.3,-632,-3144.8,-4714.4,-7059.9,-8798.2,-6430.4,-1019.9,1355.9,-1448.6,-3364.9,690.12,6023.1,5189.8,391.14,269.99,5458.7,7026.6,1063.7,-4798.8,-3762.4
480.03,1365.6,-362.24,1552.1,5180.8,3370.4,-2135.7,-2349.2,2865.1,3436.3,-3479.5,-7705.1,-2941.9,2684.5,585.84,-4472.8,-4041.4,-571.94,-1304.9,-4329.4,-2745.5,1733.3,1737.3,-1621,-115.23,6373.4,8459.2,3095.6,-948.83,2300.9,6406.4,3691.7,-2535.7,-4433.2,-2017.3,-1121.1,-2989.6,-3672.4,-1767.5,59.797,536.14,1014.9,1454.8,188.22,-1963.5,-1801.3,1092.1,2959.6,1016.1,-2689.8,-4039.3,-1775,1535.8,2595.9,770.81,-1332.4,-830.22,1804.4,3168.1,1481.7,-1005.8,-1459.6,-480.93,-530.2,-1609.4,-1201.8,1676.8,4622.7,4563.7,1200.7,-2526.2,-3089.4,-54.682,2796.2,1459.8,-2925.6,-5019.7,-2368.2,1458.5,2486.1,1554.1,972.78,-428.29,-4285.9,-7386.8,-5117.3,846.74,4159,3114.1,2461.3,4871.7,6469.3,3414.1,-1956.6,-4933.7,-4765,-3805.7,-3033.3,-1642.6,605.53,3071.6,4984.2,5229.2,3320.5,1279.5,1664.7,3016.3,1208.8,-3412,-5242,-2241.7,-7.0937,-2866.4,-6320.1,-4327.5,339.87,521.32,-3399.7,-4306.9,-184.99,3257.9,2652.7,1674.5,3258.1,4285,1897.1,-698.29,574,3837.8,4422.1,2066.2,512.57,1485.2,2879.1,2332.3,-132.55,-2845.9,-4329.2,-4631.8,-5157.2,-6299.1,-6026.6,-2992,83.648,-197.7,-1982.8,-616.72,3213.2,4111.1,1662.3,1915.4,6376.9,7700.8,1527.5,-5094.5,-4280.3
315.74,1610.3,2254.6,2027,898.21,-775.17,-1950.5,-1524.9,161.47,1088.9,-92.657,-1949.2,-1992,-243.16,864.71,192.7,-823.76,-1038.6,-1124.9,-1412.3,-1069.7,-603.63,-1793.4,-3505,-1751.3,3310.8,5317.8,1216.8,-2096.3,2370.7,9193.8,7332.3,-2213,-6671.2,-1040,4210.8,166.23,-6460.1,-4937.9,2009.5,3483.6,-1621.6,-3990.4,20.121,3323.8,975.62,-2141.9,-661.49,2401.4,1624.7,-1858.3,-3214.2,-1842.1,-914.69,-1351.7,-1139.6,469.94,1899.9,1876.1,660.26,-523.17,174.27,3557.6,6596.3,4350.6,-2815.7,-7340.9,-3634.2,3739.4,5941,1889.4,-1445.9,-207.21,1338.1,-1346,-5756.4,-6453.4,-2946.3,434.17,835.04,-411.21,-883.54,-125.68,861.09,1453.3,1824.7,2089,1829.3,887.89,269.63,1129.8,2568.2,2080.7,-642.44,-2317.2,-728.19,1033.4,-1361.4,-6029.1,-6172.5,223.9,6561,6067.6,535.14,-2897.7,-1317.5,1626,2049.6,582.76,44.284,1059.5,1550.9,-263.91,-3375.3,-4820,-3224.8,-873.59,-839.19,-2433.8,-2008.5,1266.5,3586.3,2149.7,-539.22,-735.23,982.93,1783.8,1890.6,3361.2,5021.9,3691,154.84,-1248.6,351.62,913.36,-1405.4,-2896.2,-916.04,868.83,-1904.8,-6843.7,-7913.6,-4139.6,-277.79,585.53,421.34,1685.7,3443.2,3702.5,2735.3,2035.4,1715.2,826.14,-622.29,-1482.3,-1022.6
-767.37,554.48,1891.9,2239.5,1700.4,852.93,-64.88,-752.94,-777.52,-523.96,-952.92,-1837.7,-1768.7,-527.63,367.34,184.84,-128.38,-379.14,-1701.7,-3501,-3126.9,-492.15,746.01,-688.7,-668.99,3201.8,5994.2,2961,-1315.5,730.74,6572,6452.4,-827.29,-5417.8,-2239.5,1165.3,-2060.9,-6461.1,-3991.7,2092.3,2983.3,-907.13,-1618.9,2172.1,3462.9,-311.34,-2969.6,-540.34,2273.9,623.57,-2679.6,-2807,-798.82,-453.88,-1359.6,-412.99,2174.1,3192.3,1473.7,-1002.6,-2015.5,-576.75,2887.3,5570.5,3828,-1629.1,-4716.9,-1544.4,3602.4,4065.1,319.92,-1609.3,-19.821,358.69,-3132.8,-6331.9,-4696.7,-162.82,1957.9,279.36,-1952.3,-2069.3,-728.03,353.38,941.56,1854.7,3181.1,3840.6,2974.2,1401.9,903.58,1684.4,1703.3,-324.47,-2501,-2363.6,-1029.3,-1802.9,-4624.8,-5223,-1139.6,4188.6,5560.8,2474.4,-857.84,-1029.7,1139.2,2548.8,1592.8,-465.09,-1349,-657.16,-359.41,-1877.7,-3648.1,-3255.6,-1272.3,-420.25,-1021,-468.32,2010.8,3510.2,2082.6,-21.623,-158.14,686.46,649.19,889.89,2916.8,4404.8,2326.3,-1254.4,-1633.2,890.59,1285.2,-1809.3,-3644.6,-1325,1062.4,-1189,-5866.1,-7020,-3363.9,818.41,2143.6,1618.9,1619.5,2518.9,3172.3,2819.7,1635.1,332.04,-408.09,-591.13,-804.87,-1120.3
964.69,711.91,787.27,2684.4,4025.9,1860.1,-1848.7,-2436.6,315.29,1744,-577.08,-3648.8,-4237.4,-3140.7,-2250.7,-1134.8,698.34,1396,-91.965,-1235.8,96.171,1425,-284.78,-2589.7,-941.62,3155.4,3663.7,-1.5716,-1291.6,2862.9,6284.2,2865.9,-3626.2,-5157.3,-1405.6,860.73,-969.97,-2054.5,973.47,4402.5,3742.8,548.01,-976.62,-587.82,-869.39,-1838.9,-1312.4,328.55,206.47,-1982.6,-2935.9,-952.04,1135.4,169.94,-2614.4,-3486.1,-1397.2,1157.6,1940.6,1451.2,1355.1,2017,2321.8,1275.8,-645.05,-1597.7,-101.2,2935.4,4567.6,3166.1,789.86,629.85,2309.8,1964.8,-2182.4,-6564.9,-6597.9,-2786.9,141.01,-334.13,-1985,-2216.2,-1839.5,-2551.2,-3107.3,-1087,2607.5,4384.7,3318,2698,4839.8,6948.6,4720.1,-1219,-5430.4,-4478.9,-1154.4,-431.56,-2713.4,-3437.8,387.1,5453.3,5923.8,1197.7,-2832.9,-1398.6,2712.6,3103.7,-1170.5,-4467.3,-3009.6,-220.86,-968.43,-3905.4,-3932.2,-598.96,1160.6,-946.77,-2840.1,-563.38,3542.9,4603.9,2376.5,595.12,711.87,709.66,-91.354,460.94,2850,3876.9,1551.8,-1083.8,-250.54,2545,2626.2,-623.65,-2918.1,-2008.5,-1193.4,-3599.5,-6464.6,-5035,-309.48,1794.1,-887.57,-3506.4,-1473.9,2883.3,4222.6,2068.3,548.97,1441.9,2110.5,771.97,-548.5,11.454
1176.2,903.21,33.429,799.63,2239.4,1543.1,-822.07,-1525.9,7.8905,629.08,-1079.9,-2501.2,-1674.5,-456.61,-820.72,-1403.7,-431.76,782.16,286.25,-892.9,-736.57,78.289,-207.37,-729.55,477.89,2349,2059.8,29.781,-327.88,1774.4,2973.1,1041.5,-1714.9,-2184.8,-832.7,-124.46,-583.19,-779.81,-37.794,965.24,1591.5,1561.3,514.88,-1242.7,-2148.7,-1069,803.79,1202,-239.64,-1615.1,-1372.1,-54.711,820.51,597.65,-248.59,-965.02,-1143.5,-811.34,-236.76,379.79,979.04,1334.4,976.84,-181.04,-1274.9,-1041.5,812.57,2941.1,3397.3,1675.5,-404.63,-548.96,1026,1471.2,-919.17,-3873.9,-3842.3,-930.82,1215.4,601.78,-749.5,-636.54,-128.42,-1070.5,-2360.3,-1639.9,545.52,1458.4,654.08,610.75,2427.1,3745.1,2227.8,-962.69,-2729.9,-1888.5,-107.84,418.75,-606.32,-1331.6,124.57,3003.1,4122.5,1870.8,-1071,-1082,1093.8,1386.4,-1266.3,-3250,-2093.2,-283.55,-880.97,-2484.6,-1955.6,81.576,409.28,-1250.9,-1868.2,-135.44,1787.1,2091.1,1647.9,1538.7,1127.5,11.526,-465.27,661.12,2067.1,2002.3,801.79,76.218,352.31,836.4,838.6,333.15,-457.95,-1285.8,-1995.2,-2671.1,-3165,-2703.2,-1036.6,334.34,-235.87,-1762.3,-1560.6,732.83,2473.5,2099.2,1255.3,1491.2,1592,292.72,-869.21,-127.58
-1629.4,-38.018,2087.4,3169.6,1839.4,-1061.6,-2287.4,-38.874,2834.4,2139.1,-1588.4,-3565.5,-1670.8,732.19,301.53,-1446.1,-1353.2,155.71,408.45,-823.38,-1558.2,-1448.1,-1716.4,-1767.5,245.97,3196,3361.8,324.17,-1356.2,1296.2,4702.3,3699.1,-787.68,-3119.9,-1114.6,1426.3,950.59,-968.62,-995.75,592.19,847.01,-939.25,-2350,-1765.1,-466.48,-75.406,-111.69,458.04,910.84,13.486,-1337.5,-1028.2,812.69,1581.4,57.116,-1670.3,-1388.3,40.994,525.65,210.93,642.05,1457.9,872.53,-724.43,-767.61,1236,2479.1,1226.6,-410.88,-74.446,1054.8,775.1,-24.659,693.95,1537,-644.57,-4697.9,-5410.8,-1173.9,2778.2,1451.4,-2832.5,-4040.1,-1003.7,1812.1,1478.1,224.16,913.24,2526.9,2451,908.43,280.26,1044.7,1193.5,-271.82,-1722.4,-1623.5,-861.72,-861.82,-879.91,650.45,2752.4,2537.2,-310.54,-2285,-887.38,1467.5,964.78,-1606.3,-1867,1217.3,3251.3,810.97,-3337.8,-4226.7,-1698.5,74.31,-861.58,-1908.9,-595.03,1714.2,2332.9,1188,248.78,368.63,685.59,612.59,683.9,1338.5,2060.6,2094,1391.5,560.41,127.54,14.654,-255.04,-841.9,-1352.7,-1589.8,-2080,-3133,-3775.3,-2774.8,-649.41,721.2,716.33,701.88,1581.5,2249.5,1580.2,504.45,547.48,1307.8,1103.8,-395.33,-1741.8
1165.3,1143.5,609.66,880.66,1413.2,778.89,-353.7,-124.51,951.23,414.59,-1875.7,-3046.7,-1691.6,-87.361,-413.3,-1417.7,-973.05,210.39,25.981,-1316.6,-1779.2,-941.97,-245.63,-32,930.15,2563.7,2784.9,896.58,-523.14,935.59,3563.7,3398.1,-319.15,-3857.9,-3778,-1061.5,848.19,705.54,166.13,457.3,760.82,346.12,51.953,402.33,187.71,-1269,-2090.4,-515.85,1624.2,1137.8,-1380,-2119.9,-71.128,1312.8,-215.06,-2071,-1305.6,550.16,454.21,-790.35,-167.26,1992.1,2375.5,298.73,-1119.3,71.386,2042.2,2510.8,1615,371.89,-935.18,-1657.5,-762.89,801.72,437.06,-1947.5,-2922.5,-588.93,2166.8,1947.4,-208.56,-1193.9,-968.86,-1668.2,-2975,-2379,268.8,2135,1729.2,743.4,877.27,1490.8,1301.7,259.39,-1060.9,-2115.3,-1981.3,-130.76,2086.8,2659.7,1743,1141.1,1050.4,107.84,-1181,-566.06,1499.2,1411.3,-1700.7,-3551.3,-1117.5,2060.9,1064.3,-2656.4,-3659.8,-1128,352.6,-1390.6,-2852.9,-934.38,2219.2,2984.6,1535.7,445.88,363.68,102.64,-372.16,64.754,1294.3,1938.5,1647.8,1494.3,1980.5,2258.6,1643.9,627.61,-141.84,-975.07,-2517.8,-4355.8,-4957.5,-3385.5,-831.74,323.68,-622.58,-1625.6,-646.55,1355.9,1837.4,591.54,5.4002,1153.2,2133.4,1355.1,133.44,291.75
4776.1,3283.8,783.35,2947.1,5300,1174.8,-4929.6,-3968.6,1686.7,1718.3,-4508.3,-7027.6,-2528.4,721.57,-1823.4,-3494,386.72,3394.9,-346.59,-5304.1,-4339.8,-1131.3,-2397.6,-4315.2,1192.6,10467,11545,3181.7,-2324,1896.5,7049.4,3207,-5368.2,-7692.5,-2715.2,880.26,-1073.6,-3310.3,-1095.1,2607.6,2993.6,888.92,94.144,793.36,487.93,-330.82,1219,4120.2,3248.6,-2421.9,-6365.2,-3376.5,1866.8,939.49,-5640.5,-8828.2,-4426.6,1231.3,1595.6,-820.7,-215.31,2762.6,3254.4,908.8,-48.85,2107.9,5112.3,7236.2,8144.2,6423.9,1720.4,-1832.2,-433.66,2034.6,-1384,-8868.1,-10875,-4639.6,1181.8,-12.922,-3426.4,-2775.9,-1378.9,-4842,-8809.9,-4539.4,6013.7,11336,6932,1214.1,2233.6,6519.7,5732.5,-1039.1,-7020.1,-7272.4,-3867.5,-1622.4,-1390.3,805.58,7480,13767,11489,780.15,-7119.4,-3588.2,4749.8,4542.4,-5188.1,-11812,-7850.7,-1013.8,-1126.2,-5825,-6526.1,-2500.9,-313.6,-2179.5,-3211.6,69.319,5169.3,8314.6,8597.6,6560.8,2911.8,-283.65,-600.84,1409.7,2481.1,973.79,-1163.4,-1217.1,1232.7,4202.6,4993.9,2482.8,-1343.3,-3456.1,-4087.6,-6205,-9414,-8790.1,-2985.5,1432.8,-858.79,-4891.1,-2786.3,3328.3,4864,1311.8,666.22,4918.3,6406.5,1692.4,-1899.1,1024.1
4107.2,4020.5,1931.2,2590.6,2883.6,-1568.6,-5804,-2653.2,3549.6,2567.6,-4492.6,-6500.7,-956.92,2187,-1938,-5155.2,-1368.4,2672.3,-211.44,-4984.8,-4018.9,-696.08,-1996.1,-4104.1,1559.4,11509,13148,4512.2,-2027.1,1158.2,5911.8,2272.7,-6012.3,-8303,-3388.2,258.64,-1747,-4302.6,-2141.4,2252,3324.1,861.28,-531.4,1231.2,3137.9,2420.8,820.86,1088.4,1865.2,1.6042,-3214.6,-3172.5,104.95,647.27,-4176.3,-8329.3,-5620.7,777.58,3303.5,1400.2,797.79,2877.2,2694.8,-1522.8,-4328.7,-1234.8,4836.1,8368.6,7880.1,4985.4,1254.3,-1251.2,-595.21,1160.9,-815.17,-6217.7,-8068.6,-2829.3,3325,3355.5,-639.4,-2573.6,-2927.1,-6071,-9941.1,-7651.3,712.02,6635,5430,2486.3,4066.6,7958.2,7638.3,1794.7,-4593.4,-6743.4,-4581,-1552.9,-408.69,81.742,3426.6,9183.3,11024,4881,-3419.9,-4727.7,362.26,2458.3,-2177.7,-6667.6,-5662.5,-3626.8,-5654.8,-7843.1,-4420.3,1294.9,1798.8,-2237.5,-3313.9,853.61,5027.2,5863.4,5701.4,6046,4575.5,761.52,-1663.8,-545.67,1315.8,1214.9,674.32,1851.1,3462.1,3128.2,1087.2,-843.54,-2002.5,-2840,-3773.8,-5024.3,-6067.9,-5401,-2914.9,-1501.9,-3118.2,-4588.2,-1809.2,3050.3,4365.9,2474.2,3064.9,6526.8,6289.5,457.24,-3528.4,-525.25
6196,6260.3,2290.3,819.93,865.5,-2486.9,-6229,-3433.7,2978.9,3115.3,-3213.5,-5418.5,111.53,3873.4,-489.69,-5787.7,-4305.8,-650.14,-2246.4,-5661.8,-3539.9,1140.5,255.27,-3693.9,-490.15,9480.4,13442,6024.7,-1633.7,853.21,7134.5,4847.8,-4836.4,-9651.2,-5116.1,352.76,-193.05,-2949.1,-2061.2,633.08,465.01,-1132.2,414.44,3970.6,4101,466.67,-1253.8,1152.8,2757.4,116.1,-2577.1,-778.87,1860.9,-1095.7,-7674.4,-9297.3,-3542.9,2337.7,2455.3,0.29189,352.05,2298.3,1426.3,-1580.6,-1884.3,2047.1,6910.8,9486,8839.5,4810.7,-1190.3,-4741,-2658.2,1469,919.22,-4637.7,-8358.7,-6020.9,-1341.5,560.36,-114.34,-896.16,-2229.5,-5001.6,-6069.3,-1616.5,6091,10062,7097.3,1479.6,-802.74,893.34,2009.7,-1057.4,-6320.6,-8438.5,-5375.9,-855.61,1514.4,3959.2,9888.2,15152,11314,-708.66,-8430.6,-4295.6,2904.2,969.92,-7105.7,-8216.9,-206.24,4570.9,-1391.8,-9420.2,-8416.5,-1040.4,1838.5,-2578.2,-6676.7,-4225.7,2607,7936.5,8663.3,5668.5,2008.8,574.86,1600.8,2659,2154.1,1308.4,1450.1,1728.5,1380.1,1590.5,2779.2,2841,649.76,-1786.2,-3400.7,-6371.9,-10707,-11210,-5279.4,710.88,-92.18,-3871.1,-2119.5,3929.1,5263.2,802.26,-517.92,4530.1,7473.6,2844.9,-2033.9,615.36
6242.6,6351.1,1878.4,1086.1,1755.9,-2788,-7910.6,-3980.2,4871,5122.4,-3454.4,-6694.5,-8.6765,3998.3,-2263.1,-8338.6,-4467.2,1533.9,-1221.9,-7437.4,-5821.5,515.1,524.37,-3519.7,854.65,13179,17854,8424.3,-1840.3,-492.63,6089.1,4772.7,-4021.8,-9307.6,-7138.7,-3913.7,-3987.1,-4073.4,-1170,1845.5,1611.3,-21.45,632.9,3097.7,3805.3,1864.7,323.25,1262.9,2435.6,770.28,-2422.2,-2976.2,-599.81,-146.96,-4126.4,-7681.3,-5112.3,1190.1,3767.7,985.88,-1298.1,365.14,1988,-119.85,-2314.4,889.61,7902.9,11750,8962.2,2602.4,-2504,-4035,-2543.3,-697.49,-1492.6,-4708.4,-6240.9,-3352.3,1069.7,2406,559.75,-1375.1,-2908.2,-5690.4,-7946.7,-5088.5,2717.2,8563.7,7221.2,2051.3,186.28,2983.3,4931.5,1625.3,-4386,-7085,-4658,-1179.2,-94.519,1165,6614.5,13130,12300,2759,-5514.2,-4102.4,1784.8,1342.9,-5410.4,-8619.3,-4901.1,-2037.2,-5021.6,-7680.1,-3798.7,1760.9,809.34,-4971.3,-6882.3,-2058.7,4302,7820.4,8859.6,8229,5590.1,2590.9,2070.4,3348,2846.6,-51.847,-2001.2,-1058.7,881.13,1623.8,1149.9,78.718,-1334.9,-2582.7,-3783.7,-6205.1,-9223.9,-9040.8,-4297.9,-61.041,-805.53,-2560.2,717.18,5792.2,4751.5,-476.47,124.32,7218.8,9281,1540.7,-5026.8,-1115
20.435,1984.8,2187.6,3443.1,3852.2,-304.4,-4627.9,-1342,6111.9,5851.5,-3329.3,-8779.7,-3878.7,2063.2,181.48,-4172,-2936.4,355.66,-1310.8,-4825,-3454.3,-140.74,-1582.7,-4154.4,601.44,9291.9,9812.7,1157.4,-3871,1487.9,8129.7,6231.7,-697.32,-3826.9,-2513.5,-1824.9,-2455.5,-1235.7,1470,1968.1,-363.1,-2249.4,-1742.9,-424.53,-376.55,-1457.9,-1766.3,108.4,2901.7,3213.8,-66.069,-3028.9,-1687.1,1523.1,978.34,-2984,-4319.9,-1255,1091.7,24.05,-452.38,1760.8,1934.7,-2213.2,-3855.7,2624.9,10706,10157,2171.3,-3385.3,-2939.8,-1441.8,-1245.1,557.34,3214.5,1277.8,-4936,-7328.7,-2418.2,2606.7,1056.8,-3478.5,-4329.4,-2317,-2212.2,-3328.7,-1220.1,3663.7,6082.3,4219.1,1968.1,2443.1,3674.1,2123.2,-2273.9,-5934.6,-5449.2,-1121.9,3220.3,4452.8,3527.2,2974,2358.4,-147.54,-2556.5,-939.45,2912.7,2329.4,-3370.3,-6064,-1328.5,3455.7,357.22,-5957.3,-5464.3,909.68,2811,-2885.3,-7582.5,-4770.6,1106.5,3201.3,2041.7,2013.5,3618.5,4228.4,3136.7,1841,1439.5,2244.2,3934.3,4733.5,2942.5,-7.3398,-1120.9,-672.72,-1534,-3597.3,-3875,-2626.6,-3445.1,-6030.8,-5541.9,-1358.5,666.85,-1927.7,-3509.1,-143.89,3327.2,2110.2,286.41,3163.3,6913.3,4792.6,-936.85,-2732.3
