134.12,118.82,412.76,597.94,75.908,-827.19,-1091,-406.41,381.23,469.04,83.11,-112.3,-31.137,-38.65,-166.12,-94.472,173.37,213.42,-128.03,-391.87,-107.77,521.33,826.75,489.52,-96.869,-337.31,-139.75,61.714,-55.343,-287.6,-277.07,-88.489,-89.553,-311.4,-331.97,67.148,490.96,453.7,50.678,-224.12,-161.04,25.051,137.26,192.09,179.9,13.97,-198.05,-173.79,108.17,283.29,98.395,-210.34,-254.59,-19.005,189.64,181.22,20.853,-190.95,-418.62,-567.86,-478.16,-115.16,336.43,621.8,613.65,383.62,141.3,64,113.43,74.003,-144.34,-328.07,-229.9,41.892,105.3,-191.85,-525.47,-456.71,44.767,534.63,535.39,20.649,-523.12,-550.51,-33.108,463.44,390.22,-134.91,-461.47,-206.15,304.02,510.37,335.28,166.08,227.85,296.94,114.55,-197.44,-349.56,-343.42,-422.1,-594.08,-528.06,-57.186,472.43,608.74,392.5,232.34,242.83,100.57,-330.55,-620.82,-332.39,279.44,515.14,123,-412.3,-520.41,-188.72,161.05,215.98,39.789,-76.195,80.901,417.95,586.06,359.62,-55.787,-261.7,-183.96,-107.55,-182.77,-220.43,-91.485,8.5996,-82.547,-170.69,-33.158,170.86,152.47,-35.715,-138.09,-142.99,-193.64,-185.12,87.616,436.16,433.8,96.188,-100.52,19.666,84.836,-122.84,-266.76,-74.838,159.8
-469.66,-282.14,477.81,865.93,434.69,-221.71,-460.82,-352.75,-220.85,-103.01,47.896,154.15,219.37,302.15,211.41,-260.13,-777.23,-749.8,-226.15,181.13,314.04,598.22,1006.9,858.54,35.754,-549.14,-306.63,84.283,-162.35,-625.22,-466.55,91.456,176.35,-230.3,-335.02,57.152,272.81,-3.7708,-220.93,67.355,523.85,647.35,433.11,112.94,-227.26,-488.6,-483.2,-269.58,-168.05,-255.88,-232.6,71.754,451.12,685.1,725.76,472.13,-129.69,-688.49,-660.51,-176.49,55.079,-152.14,-183.74,261.87,578.4,268.47,-193.17,-182.94,29.254,-139.01,-472.49,-338.86,149.16,293.53,-12.97,-174.78,55.104,263.79,206.55,150.27,214.92,116.35,-175.2,-205.53,192.46,490.2,229.52,-284.67,-479.45,-315.77,-165.86,-174.93,-168.79,-43.863,96.113,140.2,108.26,122.53,274.47,408.1,143.78,-576.45,-1081.1,-624.53,514.66,1186.7,811.1,58.096,-214.96,-80.475,-98.957,-305.82,-309.15,-77.143,46.129,-31.507,-79.962,-23.75,4.5713,22.995,162.13,319.51,256.23,-12.427,-266.36,-411.29,-431.2,-208.1,211.73,406.17,118.77,-212.72,-32.935,433.02,508.05,127.44,-163.21,-180.76,-251.66,-379.87,-170.02,266.12,258.51,-255.58,-437.09,123.12,657.65,419.39,-175.05,-335.68,-132.81,-94.935,-156.4,46.428,255.41,-24.567
-132.82,-88.376,91.322,231.09,105.25,-171.34,-291,-188.1,-41.658,59.467,157.26,197.85,70.562,-139.77,-208.63,-86.118,70.197,156.12,186.36,140.77,4.5313,-68.042,83.333,305.12,280.35,21.218,-117.78,12.113,134.28,4.0955,-238.95,-358.89,-367.81,-360.68,-263.94,-12.403,219.13,228.88,87.825,-11.298,-59.172,-133.58,-138.83,65.71,354.94,448.41,304.6,141.78,73.217,-14.842,-181.24,-269.19,-129.07,149.9,321.25,216.47,-121.04,-460.27,-556.98,-384.09,-148.33,-11.776,90.626,245.5,339.95,253.74,125.9,154.49,235.16,116.29,-154.3,-294.28,-267.23,-295.79,-369.14,-196.04,221.08,437.68,240.69,35.764,209.3,477.52,325.91,-162.08,-421.37,-233.14,43.108,50.459,-171.51,-406.77,-504.94,-345.98,90.486,529.34,586.11,261.66,-24.876,-6.8173,106.99,21.352,-204.28,-305.88,-199.69,-5.6315,168.55,268.87,229.52,47.772,-141.12,-202.06,-157.69,-111.28,-89.295,-53.328,9.8828,88.604,154.51,122.95,-68.622,-281.32,-241.15,103.2,444.93,481.66,276.71,105.53,70.112,41.921,-101.79,-344.98,-564.96,-580.29,-281.02,163.46,377.34,222.02,-0.44044,12.572,114.04,-15.199,-301.8,-362.71,-86.951,240.98,395.67,422.71,362.27,143.93,-137.71,-202.88,-5.4836,138.26,15.129,-183.34,-214.68,-147.58
-68.293,33.232,102.28,117.25,41.528,-111.72,-270.12,-342.63,-247.3,19.379,302.62,387.69,235.57,11.733,-148.6,-242.71,-237.48,-48.408,213.63,252.15,28.321,-85.963,139.8,372.65,212.33,-132.74,-146.72,153.13,233.14,-90.816,-369.27,-254.9,-5.2252,14.561,-107.49,-111.9,-60.062,-144.71,-255.64,-151.78,80.775,145.43,33.989,26.909,203.14,311.17,194.22,32.927,34.539,115.88,67.072,-104.19,-160.91,48.506,357.6,413.65,66.926,-407.97,-586.92,-392.62,-147.04,-84.555,-62.181,93.438,227.1,135.24,-11.475,87.429,314.72,263.99,-106.37,-385.71,-335.04,-169.3,-92.351,16.917,241.14,348.44,181.36,-1.3661,84.556,271.61,218.14,-35.801,-173.17,-123.44,-92.442,-148.57,-164.66,-141.87,-208.37,-278,-97.629,278.06,430.82,169.48,-138.05,-62.934,275.85,374.83,18.141,-455.5,-561.35,-198.32,270.37,412.54,172.08,-112.13,-140.63,1.4585,40.944,-64.44,-119.89,-45.216,38.143,77.422,155.8,225.89,86.408,-229.45,-341.23,-28.949,379.21,404.85,50.259,-251.3,-224.63,-24.252,51.441,-100.46,-329.19,-363.21,-50.342,406.71,561.82,239.51,-194.84,-294.76,-117.45,-54.86,-196.13,-240.33,-37.095,184.76,227.09,203.59,245.61,238.25,70.581,-96.429,-64.427,70.643,67.304,-93.132,-212.62,-180.23
92.077,-50.809,-59.189,91.639,311.25,393.17,176.89,-181.29,-297.75,-71.299,120.58,-55.401,-396.76,-477.25,-248.44,5.699,146.52,221.37,151.83,-158.1,-437.94,-269.68,240.37,493.79,252.37,-18.864,102.62,369.62,334.62,52.472,-127.83,-176.3,-284.25,-348.93,-106.44,280.36,319.38,-51.128,-308.29,-123.03,165.2,126.09,-103.37,-120.29,56.785,59.618,-178.83,-303.85,-121.53,93.327,47.843,-108.72,-34.672,267.83,459.04,353.19,125.78,-18.642,-135.46,-344.4,-520.15,-407.79,-4.8462,379.42,484.24,363.31,228.13,155.82,56.849,-135.38,-345.84,-426.74,-310,-97.858,19.968,-11.033,-19.342,147.5,337.31,252.07,-96.066,-333.95,-228.04,13.364,102.86,87.553,148.77,204.26,50.95,-213.48,-269.89,-46.308,210.18,310.24,265.6,94.53,-164.8,-273.24,-37.118,247.89,80.145,-430.47,-573.86,-80.313,427.21,376.7,73.083,59.758,172.28,-58.942,-428.68,-331.13,136.8,241.29,-160.18,-342.61,69.381,435.17,127.44,-443.57,-461.59,93.873,534.12,486.3,217.13,55.961,30.489,46.013,5.5654,-208.77,-519.61,-528.32,-13.145,558.1,503.29,-112.49,-510.32,-260.48,206.92,325.12,129.99,-16.368,-39.772,-108.4,-219.19,-205.62,-49.989,96.773,142.92,100.33,-16.764,-155.55,-174.58,-6.5805,196.52,230.64
-19.783,-78.828,-4.9613,104.33,236.85,327.57,220.08,-58.373,-215.23,-89.699,78.117,3.5451,-211.45,-272.29,-151.87,-52.925,-33.937,-2.13,0.20627,-141.62,-291.4,-173.21,155.14,308.36,151.26,10.599,147.42,353.6,305.67,37.598,-206.27,-346.92,-398.04,-234.54,193.96,549.35,420.28,-61.155,-312.57,-82.688,227.89,181.15,-100.31,-209.1,-82.512,-15.21,-141.9,-251.02,-160.12,-2.2665,3.2896,-108.41,-114.38,63.587,260.56,299.07,181.63,17.558,-123.44,-205.8,-167.27,13.09,214.88,269.94,175.55,107.98,176.68,257.3,148.89,-154.3,-432.54,-477.22,-304.97,-123.11,-92.583,-139.96,-50.353,222.61,425.15,300.32,-43.688,-246.37,-164.99,-4.049,66.887,140.24,270.85,245.93,-68.532,-374.58,-288.77,84.372,290.81,167.33,-34.75,-127.1,-163.09,-120.58,121.17,372.87,201.7,-359.44,-646.71,-255.02,337.04,465.11,212.77,100.67,158.48,-3.7432,-341.77,-352.74,27.546,225.68,-35.861,-263.96,-33.151,271.26,79.857,-394.81,-442.2,79.591,555.21,485.18,58.245,-239.72,-210.39,-4.5376,128.2,33.255,-210.76,-289.2,14.48,450.48,510.1,79.255,-360.67,-327.42,69.039,317.03,154.98,-178.52,-313.09,-182.25,-25.904,-39.587,-129.14,-73.66,118.39,175.44,-41.017,-273.61,-191.26,133.38,316.07,190.71
-114.64,-224.76,-269.77,-25.862,420.5,643.62,326,-260.91,-462.49,-67.231,351.78,205.15,-266.76,-362.98,22.245,281.5,52.7,-294.22,-323.9,-152.75,-75.051,-25.107,164.62,309.52,152.34,-124.69,-137.54,90.549,212.74,154.38,154.57,244.25,173.11,-77.364,-173.36,18.616,160.24,-52.235,-424.87,-552.01,-332.02,21.61,285.57,340.84,158.48,-124.15,-252.95,-151.05,-25.7,-47.027,-100.77,-22.579,124.86,213.43,290.93,411.53,405.17,117.2,-245.8,-330.08,-131.62,25.714,-25.899,-131.18,-121.02,-7.9607,134.87,230.24,142.59,-156.88,-396.37,-298.11,-45.237,-56.861,-275.88,-181.55,334.87,655.53,333.89,-185.25,-236.04,66.348,111.03,-165.41,-229.26,97.374,346.92,217.94,27.913,67.631,81.72,-184.77,-400.82,-159.93,252.04,225.48,-191.39,-335.36,22.733,314.6,79.687,-322.95,-293.34,113.35,345.42,187.39,-54.433,-126.98,-126.43,-165.05,-146.57,-19.577,70.827,65.298,141.49,362.63,431.31,92.862,-390.45,-505.11,-153.28,257.9,368.45,207.44,-18.928,-171.69,-160.83,13.646,120.47,-93.409,-444.58,-417.23,87.178,482.52,287.66,-165.68,-247.82,23.063,107.88,-118.62,-198.96,84.255,340.14,255.28,98.529,176.87,239.63,-86.311,-561.74,-584.45,-73.742,394.84,375.2,56.135,-138.19,-121.51
-433.09,-343.83,150.62,599.4,604.27,252.98,-52.186,-79.271,30.857,26.903,-95.407,-116.48,25.002,60.287,-230.73,-605.85,-610.43,-217.27,104.82,47.57,-126.58,-22.648,291.79,400.41,118.38,-280.29,-369.4,31.758,679.88,1025.4,671.29,-138.85,-665.7,-485.42,44.313,332.57,297.74,217.83,100.52,-257.3,-664.69,-604.37,-49.84,325.59,43.908,-496.63,-595.2,-182.41,225.53,288.96,131.23,-31.126,-119.58,-51.285,251.31,606.2,628.66,202.23,-301.06,-423.33,-125.02,227.01,284.31,38.897,-210.45,-152.74,209.47,499.99,337.96,-186.97,-545.77,-386.4,10.733,86.905,-246.33,-480.44,-219.3,239.06,285.52,-158.07,-527.71,-400.08,-35.898,84.394,-10.968,100.68,511.41,799.73,630.98,184.76,-141.27,-157.71,107.59,503.7,688.26,314.72,-444.67,-886.25,-627.39,-177.41,-237.22,-691.08,-826.76,-398.18,142.93,441.75,618.71,739.56,548.2,10.583,-402.68,-327.36,15.486,266.77,425.64,539.64,352.69,-246.2,-786.78,-775.7,-413.44,-201.29,-100.66,266.13,764.85,840.75,429.63,47.17,-91.506,-293.05,-576.32,-450.75,148.45,475.56,63.914,-453.82,-296.85,214.71,185.12,-398.32,-637.18,-111.77,543.11,631.89,271.08,-32.17,-123.67,-146.84,-134.07,-43.545,32.156,13.686,14.42,111.16,115.43,-142.51
97.093,-91.386,22.158,255.95,256.24,-6.9711,-240.84,-233.18,-53.882,108.9,144.12,46.739,-117.2,-240.07,-234.81,-103.74,54.038,100.23,-31.85,-217.74,-196.11,119.75,432.99,374.67,21.507,-160.45,46.022,324.17,320.86,114.16,-58.964,-235.35,-516.46,-660.39,-355,192.83,428.69,232.68,58.124,186.65,316.84,116.62,-234.72,-374.17,-297.85,-211.66,-93.409,182.05,436.51,347.48,-16.475,-220.28,-70.973,144.38,124.98,-51.884,-153.93,-147.4,-131.07,-105.54,-21.848,55.026,31.209,-27.681,32.815,219.53,367.45,348.63,190.97,-9.5637,-186.06,-295.75,-314.96,-273.8,-226.86,-165.92,-34.778,136.78,202.08,80.226,-94.225,-116.76,18.062,127.37,135.38,184.43,345.96,389.85,71.127,-418.8,-568.55,-183.72,327.49,443.95,129.51,-220.12,-283.55,-84.086,139.86,151.23,-113.03,-420.11,-397.63,5.0495,356.61,286.22,16.572,-2.9456,148.28,-10.487,-469.31,-569.23,20.047,703.78,755.21,288.83,-56.538,-92.781,-149.74,-329.36,-330.29,-55.057,166.42,111.98,-24.303,-37.239,-26.472,-103.61,-145.67,-73.866,-52.956,-153.49,-123.87,195.31,499.13,419.31,92.749,-58.648,20.374,1.9262,-233.18,-397.62,-261.04,22.979,177.83,148.3,60.105,14.61,27.461,43.955,-34.114,-211.74,-294.33,-98.873,225.11,315.89
-120.86,-449.91,-270.78,217.8,403.3,185.91,-30.826,-43.415,1.6641,30.109,120.78,211.02,129.88,-80.981,-199.29,-159.92,-95.914,-81.687,-75.126,-60.701,-33.299,81.162,277.64,351.57,155.85,-125,-187.57,2.1756,237.92,349.29,240.24,-143.33,-604.37,-679.77,-201.17,321.28,299.29,-111.34,-272.92,-25.511,183.99,108.93,19.335,95.75,100.92,-101.37,-215.75,-17.055,234.84,210.37,2.9102,-101.64,-47.905,76.006,250.58,372.69,201.85,-240.23,-520.52,-364.92,-73.85,-25.526,-91.569,37.647,255.84,263.3,135.99,133.4,136.59,-131.45,-459.22,-370.27,38.812,163.71,-119.53,-224.13,159.24,502.21,264.53,-246.67,-351.71,13.396,307.08,203.85,-64.831,-150.62,-7.1126,161.06,140.51,-107.22,-359.6,-287.94,154.85,573.12,519.1,13.902,-449.75,-426.94,12.309,332.96,88.752,-522.47,-783.78,-308.07,410.22,609.2,267.76,10.72,76.319,41.708,-279.81,-399.79,-5.8832,406.26,314.91,27.918,77.567,238.18,-28.216,-479.39,-388.2,196.24,449.29,99.172,-180.58,57.983,347.71,175.09,-218.71,-383.31,-370.28,-386.08,-283.46,58.197,307.57,182,-30.158,23.306,130.23,-37.927,-237.73,-61.409,283.73,303.06,83.356,100.5,321.46,274,-49.574,-156.93,29.662,23.752,-299.52,-417.66,-94.434,141.2
105.18,84.363,186.99,344.82,349.47,55.9,-340.31,-435.63,-136.87,164.13,98.858,-197.84,-339.05,-233.87,-89.058,3.0698,111.92,149.38,-79.749,-421.65,-382.75,170.28,655.3,467.07,-183.07,-515.99,-194.84,319.21,468.46,263.86,59.962,-17.183,-98.07,-190.16,-128.19,92.332,229.3,135.76,-32.083,-68.16,2.1389,35.982,7.4896,-47.26,-182.04,-413.03,-535.88,-335.27,54.149,271.34,225.18,170.8,234.52,206.9,-25.08,-182.08,-17.154,232.09,182.35,-84.753,-162.24,24.587,139.02,19.914,-87.947,2.764,123.21,91.806,16.317,36.201,54.859,-30.826,-90.468,-11.783,37.507,-112.8,-291.07,-231.6,-17.767,45.965,-103.33,-265.91,-324.94,-292.14,-98.362,296.99,636.12,591.21,268.15,97.165,193.51,241.85,89.322,-10.422,81.001,81.429,-210,-506.33,-484.71,-312.68,-318.89,-409.07,-264.25,67.014,256.59,272.09,374.4,557.64,480.89,53.63,-332.91,-322.62,-21.318,239.67,285.15,115.11,-177.41,-371.21,-269.65,-20.763,-2.488,-250.45,-332.39,-3.1814,363.94,317.93,2.0392,-117.63,20.613,87.318,-3.0129,27.008,258.66,365.65,135.23,-162.97,-171.37,43.839,136.19,-16.839,-204.09,-219.39,-107.53,-53.227,-140.43,-260.44,-235.52,-35.711,151.31,130.01,-45.923,-132.06,-8.8491,185.46,263.13,200.74
173.89,-102.71,-97.391,192.62,452,334.9,-105.53,-403.19,-253.28,57.535,51.877,-246.93,-380.54,-151.7,157.89,290.24,292.09,188.88,-146.02,-567,-567.44,8.5212,541.5,392.35,-181.81,-383.73,10.156,443.2,451.8,187.81,-32.763,-186.53,-314.68,-258.23,52.829,319.82,220.37,-120.08,-291.09,-136.93,119.4,234.24,181.75,37.729,-159.99,-367.21,-482.32,-419.71,-187.85,125.1,400.39,524.03,441.45,217.89,20.205,-13.255,82.563,108.7,-75.976,-338.33,-384.81,-146.04,87.898,47.022,-133.13,-116.65,122.68,267.01,131.31,-100.81,-183.64,-100.08,50.537,211.23,292.87,176.86,-62.632,-170.15,-97.348,-122.05,-379.61,-554.4,-324.32,129.57,400.12,434.66,446.69,416.74,153.44,-209.8,-270.76,34.179,310,277.96,72.378,-127.16,-334.52,-488.48,-386.13,-100.11,-40.043,-321.7,-476.06,-133.05,375.64,514.98,330.62,245.07,310.07,219.78,-41.559,-134.04,35.07,154.59,52.593,-55.828,-9.9054,15.205,-136.7,-305.76,-292.76,-162.87,-67.475,3.3897,96.649,133.7,58.976,-31.805,-69.202,-118.8,-167.9,-43.675,258.05,407.65,169.32,-201.75,-283.25,-56.429,157.68,218.81,277.65,395.01,389.03,133.53,-236.88,-500.74,-556.76,-421.31,-191.91,-44.418,-93.666,-211.08,-136.23,178.13,467.73,459.01
170.52,18.442,38.569,281.24,427.83,153.27,-296.4,-352.37,2.1264,151.35,-183.55,-487.2,-308.29,1.3807,-57.033,-225.32,29.737,445.38,262.26,-437.1,-620.45,164.23,962.39,695.76,-297.73,-746.11,-188.57,544.24,608.03,168.84,-141.9,-215.76,-378.97,-611.5,-479.47,110.42,603.21,495.74,15.883,-216.68,-10.518,264.51,263.34,14.407,-312.86,-607.7,-693.43,-372.63,214.15,589.66,529.31,354.27,376.16,382.15,66.583,-322.65,-314.95,-35.297,-65.766,-481.38,-667.98,-279.92,221.27,305.68,128.36,110.75,199.07,86.996,-105.62,12.013,366.92,435.87,61.346,-262.3,-114.62,237.21,237.94,-183.01,-550.67,-490.56,-185.4,-100.66,-357.2,-536.31,-201.45,487.92,915.08,770.56,380.21,150.93,47.822,-97.202,-116.25,177.42,437.27,143.06,-546.36,-905.56,-671.21,-354.8,-357.81,-389.6,-93.558,298.69,401.58,338.57,447.83,625.77,508.45,128.38,-122.89,-92.548,23.675,88.186,112.54,25.352,-217.23,-369.58,-204.6,-2.1957,-198.97,-589.61,-509.77,92.932,450.82,109.55,-370.48,-283.59,183.1,355.57,147.03,74.956,358.33,618.97,518.98,201.39,-34.672,-137.41,-220.01,-311.72,-339.41,-244.47,-62.496,52.587,-55.564,-303.45,-366.99,-94.61,215.25,185.15,-108.61,-254.07,-77.331,200.85,340.11,310.36
87.669,-127.25,-31.125,243.85,381.56,224.1,-44.477,-107.88,59.456,131.44,-92.073,-354.21,-328.67,-141.87,-139.64,-263.07,-142.55,184.63,209.63,-204.6,-454.94,-55.232,559.98,601.66,46.185,-368.02,-184.38,264.54,454.75,301.66,22.095,-246,-426.53,-374.83,-53.528,291.89,369.05,185.63,-7.2322,-45.023,35.545,141.02,193.09,84.538,-240.39,-618.43,-742.38,-495.48,-107.51,118.09,153.16,199.6,347.11,445.67,359.87,189.18,109.16,98.03,-2.0394,-188.29,-262.2,-129.27,49.249,94.744,44.004,20.475,9.8436,-71.323,-173.17,-156.68,-7.3647,138.21,161.29,52.976,-113.73,-205.22,-104.85,107.23,159.65,-65.87,-321,-325.83,-172.05,-109.59,-69.617,199.4,573.5,609.02,237.78,-65.748,10.024,193.45,165.41,62.405,89.947,54.188,-251.94,-534.73,-418.8,-135.27,-191.58,-505.41,-513.74,-103.99,239.38,291.68,397.72,700.98,734.44,189.56,-440.12,-491.32,-43.995,295.23,260.84,92.195,3.8442,-39.357,-95.215,-171.47,-316.09,-476.38,-398.57,4.2407,353.18,267.23,-34.827,-63.965,138.09,99.202,-210.27,-254.56,166.7,522.43,367.64,22.683,10.402,231.28,205.13,-129.14,-374.78,-322.56,-173.58,-132.31,-156.15,-143.59,-76.974,51.63,211.27,229.67,-25.311,-350.08,-356.19,20.226,390.21,386.18
83.135,269.25,416.31,297.71,-118.24,-527.29,-628.62,-467.98,-270.21,-79.734,192.52,459.84,484.57,228.17,-59.668,-163.01,-125.94,-90.326,-81.952,-57.01,-25.057,-11.512,10.922,60.333,94.081,96.935,130.06,204.63,207.65,72.269,-67.219,-41.386,93.685,130.54,16.396,-103.45,-155.37,-238.87,-389.09,-446.54,-306.76,-126.44,-86.852,-80.815,119.33,449.4,587.46,415.63,171.4,58.683,-12.106,-139.65,-159.65,73.313,324.56,236.17,-137.75,-391.86,-348.36,-227.04,-194.21,-119.44,67.773,144.21,-16.382,-114.66,156.92,559.89,569,105.85,-368.83,-489.52,-345.47,-161.49,9.0973,141.22,122.45,-22.201,-59.837,89.191,171.68,22.35,-90.854,124.67,426.83,311.74,-208.73,-543.72,-334.03,60.47,105.01,-161.55,-237.31,99.726,482.86,459,82.608,-176.6,-69.486,99.565,-81.973,-481.76,-514.46,32.619,586.51,491.07,-90.182,-397.29,-138.93,162.49,24.913,-281.2,-220.71,154.38,316.79,79.17,-185.76,-162.22,-3.8337,21.806,-27.756,72.819,307.21,419.2,276.08,39.313,-61.816,-23.107,-55.258,-278.45,-496.86,-396.35,11.897,317.89,217.61,-71.39,-135,20.14,20.244,-220.01,-311,-10.481,345.24,323.15,30.146,-92.267,59.237,176.07,79.976,-47.926,-32.054,33.975,8.1407,-66.892,-83.901,-30.636
-436.27,-265.88,348.41,696.88,309.36,-319.86,-476,-211.65,-47.308,-62.69,76.38,369.48,401.13,33.467,-338.44,-357.83,-146.93,-8.7897,11.872,61.212,165.23,210.77,160.43,107.05,111.12,105.9,10.604,-131,-198.8,-162.45,-105.06,-59.513,58.38,259.42,345.36,137.05,-224.75,-406.35,-293.24,-80.407,39.408,62.876,41.549,-3.6519,2.6963,126.12,233.7,124.05,-120.25,-211.3,-126.72,-124.43,-200.14,-7.5312,465.19,655.66,243.86,-262.99,-263.53,27.229,10.708,-277.24,-303.71,-5.4528,160.14,85.043,139.16,349.62,250.04,-231.67,-501.94,-258.71,-2.1638,-145.5,-291.1,24.544,445.41,364.75,-43.693,-126.46,171.7,295.8,44.226,-180.65,-115.29,12.391,-8.7801,-56.601,-28.934,-61.429,-213.32,-296.16,-172.98,55.006,249.37,359.7,329.51,163.66,61.135,152.68,185.9,-109.1,-434.67,-270.41,214.02,272.74,-248.77,-590.92,-251.61,222.89,130.47,-300.06,-367.33,-14.44,228.76,168.16,105.16,174.23,164.58,20.826,-20.485,134.03,292.97,326.67,294.57,216.46,53.904,-108.02,-183.7,-298.46,-523.75,-565.55,-181.97,254.98,198.38,-185.67,-257.9,4.9013,-19.705,-415.97,-428.88,271.31,886.73,664.06,50.58,-74.272,239.85,283.62,-56.937,-233.97,-65.914,46.55,-70.039,-136.58,-88.409,-209.71
302.26,122.91,-18.061,-2.6037,27.946,-75.112,-191.52,-108.42,108.79,171.81,-15.654,-248.33,-348.02,-336.44,-220.89,81.852,455.86,526.02,145.94,-286.13,-304.71,-3.9243,147.18,2.1957,-127.24,-12.476,197.4,297.98,305.79,265.21,71.594,-297.62,-580.01,-501.12,-150.16,124.07,148.26,81.776,134.13,265.52,244.93,-27.087,-336.18,-374.75,-130.61,95.59,127.49,158.22,363.42,489.52,198.1,-296.78,-416.88,-81.93,135.15,-102.74,-374.83,-218.43,97.937,30.807,-326.21,-385.33,17.064,428.1,497.06,357.86,225.23,92.574,-37.356,-45.725,24.51,-37.842,-201.64,-168.81,83.361,164.51,-96.606,-318.28,-180.91,37.839,-45.039,-246.55,-143.94,177.71,266.68,69.042,-19.189,134.65,181.93,-81.547,-336.8,-214.52,180.39,445.21,367.04,65.53,-189.97,-201.55,-23.765,49.626,-145.31,-335.95,-158.47,237.28,339.03,66.123,-88.54,110.33,211.6,-148.21,-531.1,-320.27,266.27,445.86,34.078,-330.99,-189.32,132.95,139.48,-112.91,-237.61,-117.3,70.889,208.47,291.7,272.35,123.65,-21.773,-32.76,1.9754,-66.891,-157.9,-77.295,115.52,137.51,-84.741,-265.36,-156.68,98.332,173.82,0.11124,-186.6,-191.67,-81.866,-21.367,-25.691,18.59,148.98,253.45,209.78,25.616,-178.08,-265.93,-163.35,84.918,299.6
-153.82,-147.1,-53.874,56.515,156.32,180.86,71.677,-51.676,6.3757,183.31,185.68,-64.913,-293.72,-293.53,-182.54,-98.134,32.794,212.76,214.37,-9.8501,-96.566,182.03,448.99,253.31,-181.54,-275.64,1.7165,141.88,-36.051,-167.61,-82.235,-112.4,-405.66,-515.5,-95.425,446.38,490.28,111.23,-87.497,106.67,293.31,153.56,-118.6,-217.54,-180.86,-207.95,-264.33,-143.46,159.64,377.42,314.75,108.22,33.19,126.63,158.84,0.12942,-164.29,-124.9,-7.6157,-99.529,-371.28,-467.06,-219.47,112.51,240.27,213.57,211.92,205.97,71.192,-122.15,-183.21,-74.758,80.098,171.18,129.38,-73.017,-284.18,-227.45,93.683,273.17,68.264,-160.46,32.189,433.29,458.79,61.707,-233.07,-202.26,-200.02,-411.5,-459.7,-78.827,347.65,342.34,30.55,-148.25,-104.53,-39.657,4.8445,88.79,85.533,-93.7,-178.34,85.338,403.36,300.94,-91.498,-195.47,91.59,238.95,-38.182,-330.75,-216.2,112.44,234.02,129.49,50.02,27.805,-100.55,-327.15,-445.64,-329,-38.507,261.72,374.39,201.56,-69.702,-102.61,136.52,292.65,150.47,-35.603,13.401,115.65,-52.13,-365.76,-413.23,-141.72,83.427,57.91,-19.833,54.518,196.91,245.58,191.38,87.695,-47.166,-147.18,-117.19,-6.9504,20.866,-51.666,-70.459,12.33,48.67,-46.729
-55.485,-68.599,296.14,455.91,137.13,-208.99,-130.8,156.95,162.62,-138.98,-336.16,-215.09,-13.562,-29.128,-224.53,-321.13,-167.61,86.698,181.63,60.9,-65.364,-3.9334,155.26,170.93,6.1137,-110.64,-1.7206,237.99,394.13,366.41,178.1,-104.05,-352.45,-407.76,-255.5,-81.801,-32.075,-13.867,114.36,261.6,215.89,-6.8085,-153.89,-100.51,-8.8307,-43.23,-120.68,-83.91,25.679,53.149,5.2626,35.584,164.27,210.29,65.303,-128.35,-182.55,-126.8,-123.49,-190.67,-175.07,5.9457,243.7,383.23,362.51,186.22,-89.148,-295.83,-251.6,-14.105,129.83,59.169,14.225,196.28,368.1,175.82,-247.37,-406.51,-179.67,4.3975,-148.26,-355.56,-258.16,5.3283,81.039,-10.757,9.6857,139.87,118.67,-53.988,-55.483,241.21,552.02,588.71,381.92,97.018,-187.64,-396.49,-415.46,-284.24,-215.16,-289.99,-334.63,-195.08,72.99,364.44,610.96,630.62,239.64,-326.56,-492.81,-110.8,231.01,22.296,-406.12,-410.61,-27.995,156.14,-31.577,-178.27,-61.151,56.035,31.101,134.95,483.61,706.41,502.65,99.556,-168.85,-334.03,-494.68,-453.89,-99.384,190.06,28.314,-325.06,-317.33,60.153,324.9,286.34,207.6,203.1,58.987,-243.78,-367.78,-169,54.183,70.119,35.259,75.892,-1.1253,-262.76,-342.17,4.2518,382.02,295.16
