81.457,160.93,278.63,268.62,17.434,-306.51,-448.42,-369.46,-211.49,-71.804,48.027,146.72,194.57,159.73,16.221,-199.47,-324.29,-197.53,97.589,278.3,225.68,137.56,208.58,334.61,303.36,131.4,-1.0571,-55.813,-145.75,-277.69,-314.4,-211.48,-94.966,-57.892,-49.766,-29.739,-65.386,-176.29,-214.9,-48.68,209.05,306.69,187.82,73.628,151.42,298.84,249.26,-20.08,-245.14,-255.1,-189.53,-196.62,-121.33,215.38,550.16,405.31,-168.58,-520.41,-281.18,94.105,26.156,-298.3,-256.48,192.97,445.22,209.19,-85.032,-31.236,142.74,45.08,-220.98,-287.49,-130.11,-14.969,-10.384,32.148,109.09,77.958,0.82969,92.475,307.84,345.35,131.83,-39.369,22.795,112.86,-16.597,-270.48,-408.73,-427.11,-475.2,-510.96,-320.88,114.16,502.9,578.19,413.66,297.19,340.48,335.6,60.259,-343.61,-452.18,-88.348,376.3,421.39,10.071,-392.79,-429.41,-235.6,-139.77,-203.2,-232.3,-113.02,57.098,128.76,65.677,-35.426,-28.76,138.58,341.2,401.91,306.85,179.36,55.434,-119.04,-251.06,-141.35,128.87,167.7,-151.68,-390.12,-146.49,292.84,334.23,-59.615,-375.59,-353.2,-249.17,-247.93,-157.82,108.58,252.75,101.68,-15.786,209.96,502.56,399.52,-10.904,-229.66,-103.44,34.406,-38.894,-147.16,-101.48,13.617
-106.67,-1.5747,300.51,451.49,59.683,-573.67,-719.6,-228.56,273.5,298.1,74.506,4.7846,36.554,-61.261,-173.12,-42.308,200.54,171.69,-147.08,-315.17,-30.946,457.67,662.22,408.69,-29.921,-274.88,-223.75,-87.886,-79.307,-140.71,-90.93,23.611,-38.107,-272.16,-309.38,58.131,465.02,400.08,-85.441,-441.39,-351.85,-56.675,99.362,97.077,85.107,80.919,41.558,42.188,156.2,261.11,173.95,-59.103,-179.32,-32.789,239.36,348.76,140.52,-273.64,-617.22,-676.42,-446.94,-80.326,256.48,440.9,415.17,262.32,187.4,269.03,292.01,29.675,-353.21,-455.18,-215.79,-22.243,-129.76,-299.35,-211.41,58.611,245.31,309.98,325.12,180.35,-184.14,-426.93,-180.81,285.96,321.22,-142.65,-427.86,-114.06,340.88,343.44,65.519,80.823,393.03,445.27,37.086,-365.28,-374.34,-241.88,-380.34,-665.26,-603.34,-68.173,496.45,645.22,435.77,232.88,179,76.576,-211.77,-459.08,-332.83,114.51,423.64,265.73,-153.25,-360.21,-191.24,74.309,131.14,14.129,-21.758,137.33,342.53,388.78,242.8,29.837,-150.19,-303.89,-425.82,-407.62,-187.11,69.989,115.78,-38.695,-122.67,-6.3238,116.22,68.197,-20.934,22.198,81.331,-21.338,-130.8,31.076,343.76,396.52,131.07,-57.614,38.737,135.42,-20.645,-232.66,-237.36,-137.38
-244.1,-154.25,260.18,511.67,225.83,-283.94,-455.72,-222.13,24.611,35.418,-54.018,-26.4,123.14,224.3,146.1,-48.762,-156.97,-78.133,47.906,57.48,30.775,140.29,301.16,261.34,35.665,-80.702,2.1429,17.195,-186.01,-358.68,-262.3,-62.464,-37.414,-131.25,-104.75,33.669,62.219,-71.74,-174.26,-82.118,167.21,403.51,440.2,219.48,-58.669,-104.11,63.941,106.42,-108.77,-261.49,-87.072,184.87,223.47,124.27,129.1,93.576,-240.63,-631.09,-588.87,-170.99,90.39,48.043,89.748,345.81,422.84,148.75,-67.022,44.179,124.37,-140.8,-400.15,-218.48,155.02,195.91,-39.757,-95.111,74.3,112.78,-24.367,-11.884,195.34,255.42,68.741,-36.323,99.868,178.95,-32.873,-314.82,-377.72,-293.66,-265.99,-245.71,-70.106,193.02,308.99,208.83,75.056,114.73,311.45,377.85,24.925,-594.45,-849.33,-327.54,519.94,822.12,375.02,-159.27,-220.36,-12.2,24.724,-89.584,-87.069,6.6097,-16.167,-124.41,-142.76,-93.976,-89.417,-42.227,156.33,329.15,240.23,-6.9883,-142.4,-151.05,-165.51,-115.67,93.253,220.35,0.45408,-299.3,-181.43,269.44,455.28,172.77,-146.21,-197.25,-179.86,-225.63,-96.043,235.76,314.64,-53.609,-332.68,-50.886,396.48,344.86,-100.2,-290.79,-71.215,112.07,36.596,-46.809,-16.23,-81.076
-19.822,-18.336,290.9,492.43,69.553,-615.12,-734.06,-216.96,221.16,209.03,96.355,144.7,114.9,-119.32,-228.29,-25.489,148.42,6.7846,-184.23,-73.898,197.95,294.99,229.09,203.85,179.38,9.9885,-179.16,-158.2,-1.4382,36.34,-58.702,-107.17,-97.807,-145.26,-171.93,-14.75,185.63,99.449,-250.3,-436.29,-223.16,117.4,239.79,183.03,187.26,274.4,266.79,117.09,-18.922,-34.146,-17.654,-90.481,-191.36,-132.39,121.41,320.61,188.46,-216.1,-537.54,-547.05,-352.35,-127.8,128.96,417.18,551.79,418.99,224.23,184.18,139.2,-158.95,-506,-454.27,-35.989,215.75,50.615,-178.25,-136.49,25.168,69.984,86.992,175.2,131.39,-139.02,-266.74,37.456,379.15,191.87,-338.23,-491.63,-104.95,218.6,94.933,-85.601,120.92,468.87,442.31,73.617,-151.85,-64.647,-17.511,-280.91,-592.34,-493.08,47.398,542.5,535,115.27,-214.33,-164.74,25.456,-5.2246,-210.86,-249.76,-26.92,178.79,144,-24.758,-122.43,-107.1,-28.999,88.089,187.16,186.72,136.63,178.14,284.24,260.56,68.641,-110.73,-207.68,-341.98,-464.29,-303.87,119.73,331.96,60.591,-307.67,-304.67,-70.349,-10.794,-81.919,30.022,244.07,225.24,58.145,124.34,351.27,272.48,-110.49,-240.63,53.019,237.42,-17.362,-296.76,-199.75,4.9161
-17.772,-18.851,154.97,245.82,76.152,-152.68,-154.58,16.712,73.439,-64.596,-184.42,-135.71,-37.912,-46.801,-96.663,-27.983,129.17,178,45.708,-107.09,-110.93,3.6164,95.846,114.79,107.45,94.96,60.533,28.285,35.084,34.499,-49.067,-164.01,-157.76,2.3093,152.1,133.03,-22.433,-159.32,-167.64,-41.247,129.18,184.98,43.908,-142.28,-133.24,37.997,60.431,-174.28,-337.08,-142.28,169.01,176.21,-43.121,-27.593,300.35,465.59,177.68,-204.73,-215.31,58.733,196.57,81.151,-60.285,-109.35,-161.94,-220.22,-140.89,58.438,140.33,-3.2974,-171.77,-141.94,38.567,159.22,121.01,-2.0974,-88.276,-71.416,22.846,99.025,92.931,50.062,42.815,47.66,11.391,-9.7764,62.219,124.36,-19.007,-330.47,-505.15,-344.96,3.7045,275.09,379.86,372.64,292.34,172.82,80.177,7.8594,-139.39,-336.11,-365.92,-124.9,154.02,185.18,21.09,-70.007,-28.761,-45.398,-201.56,-327.11,-254.14,-19.434,226.63,356.35,299.59,102.51,-49.277,-25.69,53.789,6.067,-85.852,12.755,260.87,343.48,154.92,-50.195,-101.36,-157.25,-320.09,-361.2,-126.22,94.079,-22.614,-274.95,-231.37,68.774,188.88,26.243,-36.881,201.73,424.13,320.68,60.301,-42.648,-18.464,-80.423,-201.99,-196.84,-82.037,-33.18,-53.588,2.5418,113.54,102.78
150.07,-24.481,48.906,230.52,152.51,-154.67,-295.59,-127.4,64.854,50.413,-56.747,-90.034,-87.27,-105.08,-47.192,130.57,244.36,113.48,-159.42,-310.2,-228.8,-22.036,154.78,212.48,149.49,62.601,74.221,175.88,222.11,131.47,-19.495,-155.76,-294.06,-381.37,-242.11,132.62,411.8,286.4,-97.128,-320.21,-243.46,-95.392,-36.573,39.523,193.02,241.2,63.72,-126.87,-62.567,166.06,224.33,10.932,-212.56,-191.64,14.003,164.7,140.23,2.6642,-147.69,-250.98,-248.17,-92.205,148.45,282.05,187.14,-10.476,-61.535,86.15,204.4,92.175,-139.6,-217.87,-76.831,82.472,88.081,-12.903,-90.6,-102.19,-63.611,9.5985,51.101,-35.767,-204.68,-237.73,-18.638,266.85,349.19,209.39,35.622,-75.514,-167.69,-207.55,-64.002,229.66,401.68,262.79,-34.015,-197.85,-173.48,-155.85,-267.23,-377.73,-287.77,10.768,324.29,463.61,396.99,211.71,-1.7107,-182.17,-263.34,-199.58,-46.856,57.829,43.804,-23.917,-63.424,-85.611,-116.18,-96.248,23.428,152.92,168.12,106.7,106.87,170.23,156.9,26.453,-95.188,-124.05,-116.73,-109.65,-50.172,35.902,9.5013,-133.65,-180.88,-22.559,138.52,90.865,-51.958,-55.484,53.483,84.957,43.892,76.179,132.53,30.763,-164.86,-186.69,-22.575,37.296,-94.408,-131.64,79.429,257.19
441.35,5.3491,-450.3,-325.23,148.11,295.71,-78.493,-515.18,-511.55,-48.38,469.4,644.82,438.89,129.05,-49.546,-128.78,-225.93,-301.12,-262.63,-172.27,-123.29,-38.463,153.44,274.48,155.3,17.131,193.26,537.26,574.96,241.47,-50.235,-135.6,-303.24,-600.29,-577.44,-90.079,245.95,-76.517,-618.46,-641.02,-204.69,71.549,68.208,199.74,510.4,559.25,276.6,153.65,362.62,410.11,13.609,-325.29,-103.54,339.92,331.2,-133.89,-471.79,-398.03,-180.32,-87.955,-92.01,-128,-224.53,-292.36,-142.52,176.05,348.86,228.22,44.833,43.645,115.58,-10.552,-313.45,-425.68,-78.062,501.26,750.77,391.3,-206.91,-426.45,-146.34,150.75,77.97,-149.79,-125.7,103.09,161.58,-28.931,-172.26,-120.98,-57.55,-67.402,58.139,376.69,493.94,52.71,-645.99,-877.27,-363.42,361.45,576.63,202.81,-174.87,-81.812,264.28,303.42,-70.341,-380.33,-279.18,-20.63,18.517,-45.236,124.54,414.68,394.55,49.692,-176.8,-126.82,-127.13,-277.35,-158.42,392.14,773.85,420.8,-298.14,-575.19,-294.11,-43.236,-147.26,-326.16,-310.21,-192.62,-68.004,152.8,404.34,400.57,103.03,-134.08,-80.655,60.249,48.027,-31.34,-2.4099,112.64,239.12,371.46,372.12,19.506,-513.21,-640.32,-163.26,307.9,177.56,-237.97,-204.95,267.56
146.71,-120.08,-181.23,43.522,166.65,3.3488,-216.16,-276.31,-198.95,-36.178,196.39,355.47,255.69,-33.405,-223.62,-169.75,6.9566,140.75,163.45,63.936,-82.455,-93.085,99.515,275.29,208.86,31.804,36.048,201.69,244.88,80.168,-114.6,-265.22,-452.9,-594.78,-477.44,-168.88,4.1097,-26.462,9.2931,179.63,200.68,3.8443,-43.12,237.83,465.88,332.74,150.56,288.71,454.31,137.69,-470.23,-660.91,-234.73,255.22,316.16,40.848,-258.47,-448.39,-467.02,-248.27,67.664,192.66,105.3,87.808,236.13,289.4,97.114,-105.66,-91.143,17.907,17.372,-60.149,-113.13,-169.5,-198.61,-32.546,276.62,350.88,51.37,-177.99,64.178,452.83,377.15,-121.23,-406.4,-195.21,103.47,69.496,-201.41,-405.76,-439,-290.91,84.315,528.15,623.4,203.03,-296.59,-322.84,72.788,321.91,109.83,-249.75,-282.06,44.109,340.84,312.77,57.294,-156.07,-239.17,-285.53,-302.76,-164.81,119.48,306.49,234.63,64.442,8.1998,-10.652,-158.31,-287.38,-99.14,320.66,517.63,296.89,-17.814,-85.833,15.607,33.242,-80.996,-239.88,-413.13,-523.72,-385.54,14.711,373.67,438.63,319.39,215.88,77.939,-188.35,-416.1,-405.52,-246.01,-76.846,223.16,689.91,878.84,390.3,-355.32,-525.5,-57.355,251.73,-35.582,-390.75,-245.62,125.16
10.894,16.195,-26.734,-0.31009,61.9,-4.7571,-234.17,-394.53,-239.72,140.95,388.74,319.09,114.15,-10.781,-103.45,-244.75,-251.79,48.902,380.6,283.53,-162.8,-343.12,15.803,416.77,333.04,-13.118,-47.719,242.35,326.74,-16.101,-393.24,-429.51,-247.95,-129.85,-72.153,44.796,124.84,10.309,-192.37,-245.26,-150.7,-102.73,-107.94,39.432,348.7,492.97,253.03,-101.92,-130.46,165.37,326.49,94.058,-192.44,-69.781,350.1,486.71,92.109,-407,-520.39,-332.01,-237.24,-281.96,-181.28,94.451,225.25,107.35,62.47,273.62,406.92,123.21,-332.47,-458.15,-227.78,-59.578,-122.29,-127.1,124.41,392.76,381.56,168.49,36.353,72.118,143.99,143.76,66.871,-58.093,-168.78,-178.79,-114.62,-140.71,-301.45,-350.27,-50.33,402.34,512.7,119.01,-319.5,-251.24,242.93,484.89,31.345,-711.55,-917.16,-337.06,401.22,598.35,310.88,104.3,185.2,218.72,-2.2729,-197.06,-104,68.54,33.193,-54.303,102.84,322.2,140.53,-393.93,-641.58,-237.05,373.07,510.82,110.35,-298.43,-293.22,11.934,194,6.5342,-360.77,-455.91,-61.3,484.76,623.38,258.93,-128.44,-153.02,-19.94,-121.27,-389.83,-417.56,-102.41,215.43,277.99,217.15,233.66,270.58,186.19,36.32,-28.87,-22.66,-73.538,-181.29,-206.7,-100.87
-120.85,-160.62,-97.195,29.564,69.134,-7.4793,-43.881,67.382,208.15,199.72,54.744,-66.094,-91.881,-91.483,-106.14,-82.659,1.2468,74.716,87.923,87.377,121.27,156.1,146.12,108.08,64.741,-8.5511,-107.24,-145.64,-80.844,-28.882,-133.23,-339.38,-424.21,-265.15,25.126,256.24,348.14,318.73,188.97,-5.8779,-164.52,-178.42,-46.672,119.64,204.95,173.88,72.566,-14.077,-27.678,1.6519,-14.605,-92.017,-118.22,-4.5203,147.42,142.52,-45.505,-232.56,-275.7,-231.88,-194.11,-111.13,87.196,288.67,314.56,194.38,121.22,133.95,71.217,-102.76,-180.81,-67.479,-8.0066,-212.41,-434.19,-270.05,193.55,429.47,224.44,-10.727,115.89,371.18,272.81,-149.51,-384.93,-183.75,125.27,140.91,-107.12,-312.35,-307.32,-141.41,83.76,259.79,261.74,78.853,-104.59,-110.77,1.0994,40.938,-33.698,-99.026,-82.149,-29.107,35.177,143.66,257.76,256.73,112.3,-49.976,-120.75,-127.26,-128.09,-103.48,-28.807,39.192,38.004,-12.121,-68.605,-130.93,-165.35,-69.373,162.76,324.16,215,-54.66,-162.56,1.6666,181.65,103.05,-161.54,-302.49,-171.48,68.897,181.96,123.44,27.632,0.33714,1.6253,-65.021,-197.03,-268.71,-168.48,67.598,281.96,344.26,254.45,113.63,22.84,6.5968,9.5427,-32.42,-108.51,-143.62,-110.2,-81.936
-773.45,-322.92,429.48,621.2,338.39,257.97,412.02,258.48,-164,-180.15,293.73,439.75,-176.37,-848.07,-784.06,-246.09,-3.7683,-165.52,-248.45,-84.794,42.219,16.571,18.672,77.875,26.242,-97.233,-54.927,161.01,318.66,360.97,420.17,431.96,200.42,-113.38,-72.704,320.81,483.41,68.49,-493.3,-593.25,-253.02,18.819,-63.339,-344.06,-554.36,-535.09,-245.65,170.37,413.04,345.32,176.25,124.72,80.36,-128.17,-313.47,-156.28,245.18,458.01,337.67,177.8,188.83,207.26,43.148,-212.1,-371.32,-367.24,-168.95,210.46,495.97,307.06,-254.36,-548.85,-244.02,150.3,22.813,-384.66,-353.45,154.49,421.26,113.72,-209.32,-25.907,325.14,237.5,-181.99,-328.48,-65.374,152.87,81.907,12.452,172.12,321.76,199.94,-32.69,-101.78,-68.183,-134.04,-230.06,-161.28,-14.24,-36.541,-177.02,-125.7,173.68,404.47,345.62,145.68,15.634,-64.787,-181.51,-272.79,-255.55,-167.16,-32.356,200.65,435.03,379.79,-51.572,-513.69,-636.91,-453.68,-177.7,164.61,533.82,600.05,176.01,-266.01,-123.49,367.53,394.84,-133.92,-353.1,194.85,734.64,387.31,-482.07,-809.67,-360.15,111.52,82.673,-151.17,-170.32,-12.933,124.04,210.64,201.05,-19.142,-319.73,-375.47,-169.75,-16.274,27.614,231.34,511,331.46,-363.81
-394.63,-329.4,7.1525,178.79,61.335,70.509,410.42,604.46,247.9,-221.98,-166.09,172.01,40.342,-506.66,-609.96,-36.553,364.66,29.417,-400.59,-164.73,359.42,334.13,-131.1,-227,163.79,327.55,-28.925,-323.87,-106.7,275.55,343.05,162.69,2.2059,-134.43,-240.61,-86.867,305.14,426.68,-4.3067,-493.81,-458.29,-107.28,-44.774,-264.48,-237.16,120.77,299.44,89.524,-60.361,176.05,436.78,255.52,-195.28,-361.51,-70.31,334.74,485.6,305.34,-77.128,-440.65,-534.07,-276.13,84.977,199.85,37.722,-80.337,77.084,316.73,252.33,-170.21,-526.53,-393.5,91.919,344.2,64.745,-344.68,-309.52,136.81,426.83,272.32,14.611,48.946,262.74,295.86,97.875,-86.286,-137.12,-158.83,-219.24,-258.58,-243.83,-200.7,-101.99,87.459,268.08,285.3,140.44,-33.794,-169.18,-262.91,-240.54,-35.654,221.42,321.83,274.61,249.67,242.62,86.532,-175.07,-264.76,-131.13,-89.715,-303.05,-439.36,-153.29,329.14,471.18,148.1,-247.51,-372.41,-258.11,-58.807,177.08,378.97,394.98,230.37,124.28,204.47,251.64,29.542,-295.79,-353.16,-138.25,-71.727,-383.71,-708.94,-535.52,76.596,522.12,416.56,64.198,13.987,343.01,613.58,463.95,4.135,-387.4,-464.46,-260.88,6.2122,117.88,44.227,-30.938,21.057,45.857,-149.58
205.07,116.45,19.338,32.371,236.01,399.47,204.76,-249.15,-491.7,-309.83,-28.228,-17.645,-198.19,-250.9,-107.17,43.294,93.48,79.903,-18.52,-234.75,-378.91,-175.76,278.64,501.8,241.62,-136.16,-116.22,279.61,549.98,373.81,-64.048,-389.42,-417.86,-186.75,140.74,318.13,180.83,-115.6,-208.46,5.6525,212.98,135.9,-75.169,-126.63,-64.634,-153.66,-375.94,-418.55,-180.16,47.684,16.655,-136.62,-133.59,75.546,336.95,507.69,498.57,276.4,-16.287,-106.47,69.002,217.59,72.184,-225.3,-332.63,-171.24,50.178,167.07,161.94,26.045,-207.6,-352.12,-262.86,-95.316,-82.083,-123.94,40.755,304.92,278.26,-50.444,-231.88,-90.341,-13.673,-223.3,-281.08,202.7,790.73,754.46,138.96,-340.47,-338.85,-172.27,-93.838,37.001,231.78,177.34,-158.09,-297.47,-3.3329,247.48,-5.5236,-424.96,-377.41,81.492,338.56,186.49,22.965,85.06,93.851,-169.01,-434.13,-366.68,-58.36,184.33,281.04,330.39,316.84,147.62,-113.22,-272.58,-230.35,-41.391,170.38,255.77,116.45,-136.07,-223.69,-53.675,101.56,-32.355,-298.85,-282.53,117.38,523.53,536.08,175.71,-198.7,-295.81,-144.1,-0.42759,-50.641,-197.47,-192.19,5.5067,134.09,6.7267,-174.46,-102.42,139.65,170.06,-105.73,-325.09,-188.68,138.24,318.6,291.02
76.819,28.312,-64.934,-64.906,113.15,296.58,231.24,-67.154,-301.04,-253.45,-37.687,71.515,-23.242,-155.42,-129.92,33.319,139.43,67.677,-96.835,-189.58,-142.73,1.3571,162.73,242.65,162.43,-15.199,-85.787,50.775,219.75,194.42,14.724,-100.82,-96.213,-98.167,-123.63,-46.207,106.8,115.12,-69.514,-190.07,-70.453,111.98,124.51,17.955,-51.354,-115.09,-239.31,-270.27,-57.623,198.67,173.98,-73.098,-165.3,33.419,263.31,305.52,239.56,182.25,85.072,-71.033,-147.81,-81.7,-27.638,-107.27,-197.09,-129.68,45.182,151.1,113.2,-21.372,-167.36,-215.74,-105.22,45.358,44.683,-67.979,-47.374,146.5,237.63,80.407,-86.384,-50.937,16.186,-81.572,-147.57,72.644,364.33,317.17,-11.783,-194.68,-119.35,-68.744,-122.79,-32.464,209.14,223.29,-106.97,-347.54,-176.58,101.42,75.197,-116.23,-83.104,142.13,211.17,65.448,-34.744,-3.5763,-15.07,-114.62,-141.54,-62.095,-23.818,-37.299,59.71,255.76,303.46,102.85,-133.07,-199.75,-134.46,-35.314,89.725,180.29,96.957,-114.92,-182.88,-3.4809,149.92,22.425,-222.28,-238.22,12.131,248.45,261.9,94.998,-103.44,-207.97,-150.01,9.7514,90.669,15.675,-54.648,34.491,161.62,108.75,-75.493,-142.54,-38.057,34.633,-35.124,-106.43,-49.713,56.239,94.109,84.69
-201.51,32.252,395.16,390.85,255.63,366.85,461.84,95.469,-511.05,-744.66,-504.48,-228.28,-158.48,-156.06,-150.11,-200.89,-164.66,122.26,346.24,54.029,-453.25,-318.69,523.97,991.54,362.78,-539.43,-454.56,489.58,999.37,492.26,-246.67,-420.58,-274.85,-349.46,-469.97,-189.64,264.41,285,-94.854,-235.37,81.73,354.69,204.91,-113.33,-276.83,-394.76,-600.74,-629.54,-251.01,229.8,391.54,351.11,492.2,740.5,679.87,300.53,31.12,-3.6191,-147.58,-488.18,-577.35,-188.93,180.17,17.798,-394.7,-408.13,12.954,290.08,114.23,-189.53,-213.11,41.091,308.8,384.89,211.6,-95.92,-262.1,-122.16,108.94,84.961,-175.39,-332.49,-242.56,-77.146,85.246,363.68,665.62,614.37,111.42,-395.39,-466.74,-187.06,114.73,320.36,405.43,217.93,-235.11,-561.95,-476.03,-277.45,-386.81,-611.7,-418.07,189.23,643.37,661.78,536.33,497.64,360.38,-3.352,-334.49,-388.88,-269.13,-119.41,126.13,441.08,526.7,219.61,-237.35,-570.57,-768.6,-772.88,-344.04,399.4,786.28,442.81,-74.869,-87.698,152.53,-38.066,-508.21,-427.35,314.7,813.91,497.98,-76.294,-181.06,42.59,43.371,-193.18,-267.95,-85.935,109.71,185.23,135.25,-110,-464.56,-538.36,-173.31,149.65,-27.995,-344.54,-135.1,446.21,597.75,140.9
-93.987,4.4645,253.18,320.04,229.46,219.35,251.94,71.184,-284.02,-438.01,-245.04,-36.518,-120.52,-332.99,-326.4,-82.905,121.42,113.71,-54.021,-251.59,-313.53,-81.324,336.67,498.28,150.24,-297.13,-218.84,344.28,708.3,500.29,98.319,-55.101,-74.271,-227.86,-347.32,-126.79,250.03,308.16,-7.9711,-302.3,-355.67,-319.14,-281.82,-130.58,71.873,42.339,-217.41,-299.64,-3.6773,321.03,319.74,153.77,144.47,232.48,200.33,151.15,278.94,359.49,27.5,-509.34,-617.85,-175.61,195.84,38.868,-294.91,-233.45,168.88,388.35,205.21,-95.994,-203.53,-98.548,82.467,212.36,181.26,-25.939,-229.36,-219.9,-47.017,30.622,-102.02,-281.98,-311.56,-170.51,57.826,309.21,507.21,534,337.15,19.914,-222.43,-233.24,8.2688,332.22,445.27,181.34,-294.88,-638.04,-679.51,-525.74,-322.14,-95.568,136.05,286.1,327,348.94,393.21,360.71,187.89,-21.441,-152.04,-225.67,-266.94,-177.74,74.93,281.37,217.74,-41.816,-259.71,-380.7,-476.9,-436.83,-70.203,457.01,674.1,423.87,88.929,11.939,28.72,-131.4,-292.1,-111.98,251.64,271.42,-140.46,-432.78,-197.87,241.21,310.67,-18.247,-255.59,-89.254,265.57,402.8,169.08,-256.71,-553.53,-505.56,-196.99,42.322,9.6195,-100.77,21.923,311.96,388.34,135.18
36.232,-60.069,3.9045,82.091,135.68,189.61,202.69,122.52,-16.218,-130.85,-180,-186.62,-208.25,-270.84,-299.92,-178.15,72.076,247.53,196.65,21.451,-54.576,36.493,156.39,141.41,-33.691,-215.71,-164.86,199.27,600.06,615.18,177.18,-308.53,-457.76,-325.66,-182.49,-101.65,-10.662,41.712,-25.426,-88.365,19.215,180,129.26,-124.2,-305.96,-282.16,-171.72,-59.861,109.22,322.94,441.33,389.07,210.85,-36.259,-237.08,-173.48,173.44,392.43,113.53,-367.56,-420.53,-22.488,193.39,-73.402,-361.59,-246.57,16.9,21.251,-125.94,-101.72,69.501,200.42,330.51,486.01,405.03,-18.222,-359.41,-260.27,-59.585,-234.39,-537.08,-395.36,79.663,283.73,172.5,256.44,556.26,481.91,-78.041,-431.76,-166.66,238.68,278.93,155.77,175.48,107.52,-278.39,-622.9,-545.81,-315.55,-333,-396.5,-129.26,267.5,374.86,314.59,433.74,550.14,278.73,-149.51,-204.43,9.9465,-10.696,-165.26,77.792,557.14,504.54,-136.19,-528.77,-339.48,-241.77,-596.24,-705.31,-63.343,616.59,507.44,13.038,3.5296,321.19,180.17,-332.12,-360.54,213.47,527.74,141.78,-334.31,-308.17,-29.084,51.956,12.411,88.857,164.85,95.554,69.474,203.53,199.55,-146.75,-473.7,-371.89,-59.053,-24.011,-228.79,-210.78,132.03,389.26,286.76
34.459,40.976,290.71,365.08,155.42,-33.831,18.482,150.97,110.08,-78.467,-205.28,-225.43,-286.66,-418.36,-423.34,-187.88,77.372,90.219,-106.21,-202.73,-49.179,174.86,228.38,77.449,-133.2,-221.05,-53.667,333.49,662.48,627.43,250.91,-125.48,-252.88,-201.28,-124.77,-32.573,85.248,123.41,28.579,-67.693,-56.351,-37.008,-127.36,-243.84,-259.27,-224.26,-227.82,-185.98,5.0162,232.64,309.49,230.69,88.971,-99.835,-257.59,-154.55,223.14,443.72,180.97,-202.66,-130.4,274.55,357.2,-20.951,-283.19,-104.56,111.34,-8.8621,-213.51,-169.01,-26.511,3.9342,119.89,438.07,519.26,16.038,-583.36,-566.12,-90.196,70.718,-272.21,-538.74,-367.36,-36.815,184.86,396.52,586.24,463.27,41.155,-186.94,39.025,358.67,405.08,304.55,245.95,61.914,-356.81,-677.23,-601.9,-357.97,-277.44,-251.02,-50.121,168.85,183.88,193.2,428.91,592.17,292.07,-201.79,-314.52,-84.531,-12.546,-127.47,-0.82752,327.37,293.45,-182.07,-474.17,-301.99,-171.48,-381.69,-408.62,142.73,696.05,556.29,45.256,-47.872,244.95,239.97,-148.34,-273.49,92.635,351.72,62.383,-385.3,-426.32,-105.2,168.26,230.05,169.1,45.19,-72.17,-41.787,92.218,34.047,-305.71,-555.91,-400.62,-89.279,-49.281,-192.9,-73.902,346.02,582.63,362.07
66.436,-84.922,-269.3,-133.84,156.69,203.49,-69.74,-359.82,-364.28,-74.959,262.96,405.59,318.9,142.27,-9.8597,-114.51,-131.59,-11.795,135.94,96.813,-117.59,-206.47,-6.7588,244.28,280.83,201.55,207.88,185.46,-63.95,-344.81,-294.26,-15.544,28.991,-212.69,-270.54,28.108,189.24,-155,-568.87,-430.41,101.33,334.17,112.26,-2.8711,305.98,579.08,314.85,-215.13,-347.89,5.6368,286.66,157.59,-47.081,71.03,315.94,220.33,-186.25,-391.75,-178.86,58.395,-60.728,-342.92,-374.67,-150,27.087,80.528,179.06,298.8,214.4,-51.644,-196.95,-140.05,-135.76,-257.91,-205.79,143.58,415.17,300.43,75.817,151.14,395.24,380.76,93.647,-107,-120.04,-177.39,-317.34,-299.57,-113.89,-88.211,-329.98,-478.44,-234.4,189.78,385.58,275.86,117.12,137.94,320.15,422.22,193.1,-275.48,-484.41,-117.44,389.68,326.33,-253.5,-552.71,-223.22,133.11,-16.933,-295.9,-140.35,213.29,192.29,-83.549,-60.655,212.2,185,-133.02,-113.75,377.58,665.21,335.66,-126.7,-167.04,24.611,-10.843,-241.43,-360.03,-343.93,-317.14,-203.87,28.577,114.1,-76.89,-190.24,42.286,249.17,13.54,-314.95,-109.05,457.89,620.93,241.81,-17.296,161.51,276.76,-26.771,-296.4,-70.016,286.39,162.96,-294.7,-439.22,-147.21
