255.3,127.02,-134.72,-129.96,193.55,376.08,144.66,-144.16,-92.312,84.237,-60.498,-436.68,-566.9,-356.91,-157.74,-87.084,119.67,460.71,461.87,-60.239,-509.55,-263.35,380.55,559.41,57.336,-391.19,-133.2,531.23,806.94,430.4,-147.71,-467.72,-517.36,-444.44,-235.06,85.902,241.91,42.532,-236.07,-185.19,109.46,190.86,-35.786,-170.66,-21.567,82.801,-69.765,-143.39,130.76,376.91,177.94,-119.78,88.125,585.16,577.39,-31.278,-474.24,-379.97,-309.14,-664.43,-898.16,-418.93,369.46,677.83,511.66,448.52,556.21,385.6,-82.77,-324.22,-160.64,-24.411,-172.27,-295.64,-144.23,46.49,35.938,-19.663,41.954,41.953,-161.19,-331.47,-238.01,-45.502,17.645,68.502,281.88,465.07,317.53,-63.455,-288.86,-162.18,203.03,569.93,648.35,238.13,-409.91,-673.84,-350.85,-37.652,-276.56,-677.65,-508.08,121.31,436.43,256.58,197.73,506.88,586.77,60.501,-471.63,-323.31,208.14,339.59,-8.0691,-224.83,-37.791,151.45,-27.935,-408.24,-593.98,-412.35,32.686,474.48,614.51,387.37,90.257,10.881,1.7112,-249.7,-592.22,-499.1,126.05,666.97,559.73,22.803,-278.83,-99.514,181.23,151.54,-130.88,-304.62,-197.78,-10.217,-13.606,-181.29,-234.73,-49.146,160.54,159.72,28.28,-11.726,43.76,51.195,41.49,146.26
-949.81,-1026.2,-134.63,987.16,889.11,-368.84,-1168.8,-556.04,685.29,1364.7,1249.6,761.6,174.49,-392.68,-722.47,-687.67,-432.69,-156.86,57.05,152,119.8,111.79,221.3,233.55,-32.322,-265.27,-68.597,264.72,59.732,-584.62,-706.87,127.58,1047.7,1025,263.34,-244.75,-202.34,-233.64,-684.48,-1022.7,-721.07,-96.73,212.99,187.01,239.9,362.35,173.25,-170.32,56.483,911.15,1300.1,445.11,-745.3,-770.3,283.11,839.13,165.12,-686.86,-712.9,-439.96,-694.38,-998.88,-466.61,461.63,637.13,170.03,254.63,1082.1,1429.9,607.96,-535.96,-1023.2,-966.02,-811.56,-454.05,192.55,639.78,564.12,354.45,331.28,206.47,-136.51,-252.54,-134.48,-507.24,-1323.2,-1213.5,377.29,1729.9,1123,-414.62,-551.52,779.08,1425,457.4,-649.29,-592.31,54.603,344.99,342.52,191.87,-535.86,-1625,-1842.3,-798.31,203.14,207.95,69.212,669.48,1171.3,579.3,-269.03,-75.866,621.93,498.73,-81.23,191.52,918.94,467.63,-1029.8,-1551.9,-392.21,776.3,684.88,204.85,358.17,520.69,-135.91,-987.72,-1100.9,-766.62,-603.73,-291.19,485.72,913.21,304.23,-477.3,-334.26,194.22,-10.942,-505.67,-32.95,1098.7,1361.6,557.08,41.394,296.66,254.32,-520.24,-876.89,-117.52,682.16,420.96,-350.95,-636.33,-644.64
266.57,-111.26,-328.86,-72.597,184.29,-4.8494,-351.52,-342.41,-0.58781,298.09,408.57,381.34,160.87,-218.11,-397.13,-145.32,169.79,71.063,-255.82,-245.19,119.47,296.38,98.697,-43.56,135.83,323.72,235.79,79.949,95.126,113.7,-51.746,-209.29,-161.09,-96.784,-208.68,-280.36,-110.55,7.4247,-235.07,-506.29,-287.2,224.94,360.5,45.237,-109.23,162.3,397.37,267.1,105.38,208.58,246.92,-100.38,-424.61,-150.07,485.46,684.25,213.22,-343.25,-476.03,-334.16,-272.12,-294.08,-211.48,-28.478,115.05,196.78,268.03,276.69,139.07,-80.278,-230.3,-279.06,-312.26,-336.18,-220.98,97.623,439.49,512.53,250.36,-62.308,-96.154,130.4,303.02,250.93,135.41,120.07,83.592,-141.77,-429.11,-522.07,-420.58,-304.86,-166.71,122.27,407.02,347.26,8.6155,-94.874,230.26,471.44,153.29,-383.31,-434.25,31.832,344.32,118.55,-266.2,-327.19,-153.2,-125.26,-278.1,-300.6,-33.697,343.66,586.96,603.26,405.18,62.161,-257.49,-351.98,-171.32,125.54,317.19,277.28,33.393,-229.54,-270.74,-52.591,117.81,-91.193,-532.14,-644.06,-181.93,357.61,337.37,-141.04,-367.31,-36.012,338.52,228.06,-120.44,-108.91,288.14,549.94,441.97,253.17,163.58,-36.039,-386.73,-483.52,-129.12,201.65,40.388,-299.12,-210.74,195.99
228.04,14.826,-419.19,-395.67,343.89,950.45,579.3,-320.56,-686.22,-393.06,-144.81,-127.03,84.639,389.23,194.15,-293.54,-123.72,668.8,733.99,-486.14,-1577.4,-1133.1,126.87,533.93,13.687,-90.893,625.68,1095.6,699.91,190.68,210.02,210.24,-374.69,-927.81,-597.39,247.21,529.74,59.681,-344.84,-172.25,206.73,305.53,126.4,-149.91,-485.24,-776.9,-781.11,-460.52,-79.198,181.12,373.76,481.64,377.8,217.51,375.67,741.59,621.07,-196.63,-775.01,-162.89,1076.1,1359.3,180.68,-1166.2,-1325.2,-559.27,-61.583,-187.96,-274.32,35.807,262.56,24.79,-314.05,-287,-2.3941,213.88,358.19,501.05,426.75,2.3604,-424.73,-470.53,-263.56,-102.09,93.09,444.05,598.63,237.3,-195.09,-64.468,366.63,349.82,-4.3262,82.946,496.73,204.9,-822.45,-1122.1,-15.108,969.62,251.54,-1277.3,-1519.8,-312.48,552.49,241.51,-126.57,276.91,611.8,76.472,-537.72,-182.18,664.39,844.22,399.14,271.47,577.33,505.87,-174.87,-702.18,-545.23,-94.57,98.763,14.377,-133.47,-255.63,-255.8,-82.221,-37.324,-471.82,-1056.6,-981.39,-85.324,816.37,1008.8,714.93,519.93,497.12,363.41,101.42,-72.037,-128.69,-206.99,-310.83,-335.14,-265.86,-146.38,-2.3323,62.143,-74.506,-274.15,-224.8,70.369,255.07,203.58,178.79
-263.71,-130.95,245.94,397.53,194.75,22.747,75.312,46.004,-212.3,-302.57,36.991,382.61,250.93,-145.12,-300.3,-218.12,-230.79,-310.41,-185.52,48.722,63.246,-78.707,-36.209,144.73,98.748,-148.64,-165.77,140.79,379.25,367.03,363.25,454.22,325.27,-105.98,-401.59,-271.16,-30.158,-47.088,-186.44,-169.53,-78.031,-104.34,-159.12,-111.46,-88.878,-168.31,-115.33,180.24,371.53,190.58,-51.272,8.0616,128.4,-63.671,-294.71,-57.523,421.02,431.49,-64.275,-347.14,-87.082,212.76,122.39,-100.1,-113.31,-55.601,-112.07,-87.978,142.85,253.56,4.6577,-248.22,-92.079,242.75,251.63,-40.821,-193.54,-92.335,-40.027,-173.92,-283.11,-214.86,-64.432,59.807,138.34,123.26,17.585,16.527,254.05,481.71,356.28,-9.473,-176.37,-39.424,62.681,-62.576,-197.15,-157.64,-98.222,-177.7,-262.18,-181.45,-11.859,106.95,201.54,304.81,285.49,63.004,-176.85,-201.69,-48.286,67.087,53.66,-1.7484,-8.1855,35.509,63.469,-8.6116,-176.74,-273.13,-143.58,89.143,147.17,17.058,-15.767,161.38,280.12,120.34,-130.45,-169.96,-4.8331,149.01,186.72,111.57,-79.847,-275.55,-231.08,63.506,230.1,19.091,-255.38,-165.01,157.01,230.23,-24.202,-226.09,-173.42,-61.097,-43.676,-22.879,58.132,98.241,87.435,118.34,115.25,-68.756
-473.2,-411.18,-213.43,124.8,498.89,586.51,169.32,-414.28,-514.2,-4.7037,502.79,486.77,146.21,-87.102,-207.85,-355.21,-307.67,104.85,407.6,71.388,-483.43,-349.49,409.56,726.82,176.34,-344.96,-69.179,439.32,302.54,-209.17,-234.74,151.06,112.11,-422.88,-577.48,-25.227,407.54,71.668,-468.45,-364.96,209.34,436.8,116.14,-228.19,-301.95,-343.67,-453.21,-306.58,226.58,692.24,624.05,203.9,12.072,268.25,618.03,629.17,260.47,-197.74,-479.91,-547.77,-508.83,-439.13,-330.88,-183.61,-59.779,11.545,122.91,354.52,555.37,424.9,-87.05,-593.84,-662.4,-331.71,-25.961,50.545,147.96,458.66,667.38,367.93,-219.29,-416.53,-32.687,332.51,159.85,-243.16,-265.41,64.761,199.47,-16.945,-150.64,66.876,336.09,313.56,80.937,-124.03,-240.78,-229.11,4.865,259.86,61.736,-600.48,-993.71,-576.61,166.2,400.94,131.89,16.715,218.26,263.4,19.65,-50.758,214.07,349.66,159.47,147.26,562.83,738.62,77.493,-837.86,-948.49,-222.84,380.63,332.58,86.876,136.78,272.33,63.283,-456.49,-901.83,-978.54,-599.86,97.87,669.83,643.09,105.1,-297.55,-161.11,191.33,269.18,120.73,128.08,343.05,446.42,275.94,23.962,-97.857,-102.87,-90.307,-74.474,-26.626,35.327,52.283,-28.72,-205.51,-391.14
223.04,-109.68,-166.52,59.037,338.7,372.08,124.71,-87.967,-38.946,60.865,-81.286,-325.56,-321.35,-112.04,-55.777,-182.38,-147.97,90.178,105.38,-249.62,-440.81,-17.691,601.03,636.81,53.808,-393.97,-199.66,307.19,521.18,294.58,-99.097,-413.71,-554.85,-447.57,-91.474,295.23,428.69,283.99,107.97,92.237,181.15,229.62,185.16,36.978,-254.11,-623.59,-813.18,-617.36,-189.05,106.89,162.44,223.59,444.57,597.53,424.5,79.022,-69.168,26.974,61.89,-117.37,-286.2,-210.02,22.614,172.68,157.54,40.683,-120.51,-261.61,-271.88,-116.22,84.624,189.88,165.7,34.867,-143.71,-202.09,3.1492,292.25,270.04,-111.5,-400.65,-285.59,-53.448,-69.622,-131.5,156.14,596.29,611.18,168.55,-143.25,-28.56,152.44,95.624,2.8758,39.938,-57.714,-426.97,-647.8,-380.82,-10.651,-81.742,-422.35,-448.15,-94.808,215.92,384.48,681.01,997.55,809.26,73.349,-496.86,-381.11,48.789,148.43,-105.69,-257.97,-108.93,108.24,126.67,-94.361,-396.84,-509.08,-267.32,91.642,109.64,-238.46,-397.94,-23.024,440.03,380.83,-49.092,-171.7,202.46,564.91,519.45,268.86,162.28,194.77,156.76,-30.817,-307.72,-564.36,-633.17,-425.42,-140.76,-66.652,-122.83,44.803,418.25,478.34,-36.223,-616.42,-587.83,16.492,551.96,574.76
-757.24,-354.67,114.05,336.09,238.59,-7.3124,-178.47,-174.67,-41.793,120.3,244.65,304.57,276.62,146.01,-36.239,-151.19,-120.84,3.2635,114.46,187.48,261.46,307.64,232.65,37.541,-147.88,-242.39,-303.97,-371.13,-349.19,-177.97,4.3133,26.57,-63.752,-84.453,8.2203,109.14,172.13,224.17,208.88,51.198,-125.86,-106.2,63.946,101.53,-61.5,-149.88,-0.087329,166.39,129.55,32.02,76.001,129.79,-4.2975,-146.67,0.13494,274.06,215.71,-204.96,-498.9,-375.9,-106.97,-17.502,-35.831,32.157,145.25,206.54,282.95,370.9,249.61,-121.89,-368.35,-236.17,-73.252,-295.97,-616.26,-403.09,279.77,666.07,408.2,56.091,149.39,416.66,315.83,-73.246,-247.37,-116.91,-64.606,-236.9,-315.61,-89.036,186.06,185.53,-25.378,-155.49,-105.5,-5.4033,46.59,77.415,106.14,73.771,-62.377,-233.31,-290.98,-147.05,105.82,244.37,150.78,-26.478,-42.127,124.88,240.92,135.62,-75.828,-159.97,-54.916,98.127,145.72,52.669,-113.8,-237.73,-213.01,-32.271,178.45,269.4,217.74,128.28,85.727,51.361,-70.371,-278.22,-421.93,-343.67,-83.489,117.3,82.782,-74.83,-110.7,-1.4369,25.786,-129.35,-223.96,1.9697,403.89,565.25,336.3,21.819,-34.843,130.6,234.18,164.82,84.406,123.72,154.35,-43.69,-458.49,-794.09
4.5534,168.22,355.02,265.8,174.56,307.68,353.61,3.7036,-467.34,-598.99,-411.13,-267.81,-295.37,-311.71,-192.89,10.082,214.84,306.39,124.51,-266.29,-432.96,-57.807,495.73,515.71,-84.21,-529.57,-161.86,664.78,1030.5,622.61,16.18,-222.06,-215.94,-328.83,-455.41,-242.53,185.1,283.15,-97.73,-466.07,-421.24,-175.73,-99.283,-157.5,-142.6,-103.39,-141.44,-73.384,260.69,593.3,592.67,401.32,325.15,245,-60.613,-262.39,66.486,489.49,153.48,-740.71,-976.47,-169.64,496.86,39.009,-792.85,-690.53,219.23,695.83,303.14,-166.31,-94.29,225.66,386.39,451.41,466.15,185.47,-356.94,-655.54,-470.81,-218.82,-289.19,-466.48,-365.79,-1.1794,404.88,763.34,954.05,728.69,124.13,-378.05,-420.89,-175.44,69.16,299.38,465.97,257.56,-389.52,-961.44,-1002.1,-720.31,-517.43,-304.96,173.45,692.08,825.32,630.79,470.61,376.94,164.94,-61.565,-111.06,-151.84,-328.28,-249.24,370.42,877.46,451.52,-502.99,-845.33,-492.76,-444.16,-887.46,-748.67,354.06,1159.9,679.47,-199.19,-193.85,334.07,241.74,-288.88,-148.78,593.64,698.04,-120.18,-679.19,-288,228.96,50.771,-342.39,-170.7,337.59,507.3,335.01,187.16,-26.568,-519.82,-922.97,-754.98,-277.94,-88.005,-121.27,126.56,582.58,653.82,262.86
223.9,-183.68,-88.782,187.83,227.56,79.558,-53.053,-130.42,-95.795,116.59,274.69,77.767,-225.59,-64.985,467.54,546.07,-197.12,-1045.4,-1135.3,-480.62,297.24,740.66,691.01,189.2,-343.44,-332.65,129.66,239.47,-303.35,-687.12,-214.64,522.54,542.87,10.721,-144.82,191.99,254.12,-179.81,-404.16,2.8291,563.34,766.64,689.78,453.6,-102.27,-807.98,-1015.1,-546.78,-106.53,-224.52,-449.87,-180.51,313.8,391.7,76.951,-138.04,-147.19,-148.78,-15.663,469.45,942.09,809.55,196.98,-208.8,-227.55,-319.45,-600.98,-565.19,-41.337,342.92,104.74,-302.06,-185.34,327.29,525.71,176,-227.41,-220.9,81.937,279.66,194.2,-39.268,-208.68,-219.62,-117.63,-10.293,9.3498,-102.11,-291.02,-362.92,-122.08,321.54,526.92,214.9,-314.36,-507.8,-223.66,209.88,511.07,650.28,578.5,206.87,-250.57,-356.95,-56.949,181.25,26.114,-289.52,-421.09,-399.55,-377.7,-260.58,50.887,343.87,377.94,233.62,69.67,-152.24,-359.87,-176.62,475.99,930.7,540.19,-345.65,-815.09,-635.21,-349.59,-233.32,24.846,484.1,616.75,166.87,-304.62,-194.24,275.39,421.2,47.329,-368.27,-291.72,289.07,793.68,546.79,-395.65,-1018.9,-458.5,698.77,949.8,-123.46,-1227.6,-1150.1,-322.97,109.06,29.213,161.65,607.05,696.06
87.542,73.731,319.99,385.94,55.818,-280.85,-236.92,-0.98262,34.542,-108.35,-134,-15.078,6.8955,-133.27,-231.9,-158.52,-17.571,48.452,8.3929,-113.93,-263.84,-309.96,-138.24,176.05,411.6,438.73,320.92,180.3,64.83,-35.996,-122.27,-154.15,-64.154,165.28,399.99,408.91,118.01,-241.77,-361.93,-219.74,-96.303,-199.79,-373.25,-278.66,133.8,457.85,267.1,-298.93,-604.01,-307.24,142.81,113.44,-271.7,-281.57,307.12,808.89,616.37,79.284,-71.686,195.71,311.06,70.627,-155.69,-169.58,-232.92,-445.73,-432.47,23.913,487.75,416.63,-83.777,-437.34,-351.99,-53.502,127.93,100.56,-22.217,-76.068,21.222,169.4,177.97,26.164,-104.54,-117.98,-107.56,-86.319,88.859,345.97,292.39,-212.58,-677.22,-564.87,-35.114,336.33,389.78,428.39,545.29,476.58,160.13,-99.937,-154.62,-213.6,-362.79,-346.28,-57.384,181.45,110.65,-71.585,-111.62,-142.48,-361.59,-565.92,-424.89,-23.409,262.03,296.62,241.56,191.39,109.36,49.47,112.33,224.18,242.59,218.32,278.25,333.39,199.7,-67.943,-260.12,-339.09,-374.1,-282.12,-15.176,124.77,-160.4,-561.54,-469.46,83.838,395.76,153.95,-104.38,104.61,445.44,364.26,-20.228,-187.87,-57.8,20.177,-78.414,-157.35,-155.66,-187.49,-181.3,34.492,307.46,303.29
-100.88,-233.39,-6.4489,466.98,483.18,-197.89,-880.06,-818.31,-149.12,425.96,588.69,599.26,651.88,506.76,-57.544,-719.51,-876.15,-397.95,160.31,226.3,-113.78,-314.59,-117.23,205.25,348.67,383.53,487.51,541.11,299.75,-144.38,-404.8,-329.67,-187.35,-207.76,-218.29,10.754,255.26,66.973,-485.54,-730.53,-265.42,433.96,641.05,354.79,135.02,115.94,-112.75,-543.37,-486.29,271.9,791.29,250.17,-637.18,-517.24,519.76,959.07,122.95,-803.3,-577.9,309.84,558.07,13.743,-379.61,-210.15,-35.577,-209.64,-282.47,150.81,732.4,827.96,279.49,-552.15,-1127.7,-1009.3,-216.07,601.29,753.55,344.61,73.517,203.29,304.54,103.57,-101.47,-107.31,-193.62,-472.96,-516.13,-122.87,143.91,-181.6,-586.29,-291.13,510.43,900.79,544.95,31.337,-27.567,373.04,846.67,935.4,321.01,-747.64,-1384.7,-1006.8,-175.41,129.49,-144.25,-288.22,-140.87,-206.49,-477.47,-287.38,404.76,729.9,363.75,132.27,508.76,641.22,-163.51,-984.98,-566.3,656.87,1181,673.19,172.87,218.44,204.22,-267.79,-724.49,-833.3,-888.5,-889.16,-302.58,706.47,965.13,-5.4448,-994.04,-760.66,162.24,438.75,17.362,-42.747,541.88,929.66,671.48,315.28,255.46,95.723,-404.4,-698.2,-355.1,144.02,157.17,-143.06,-206.29,-60.053
87.317,-181.8,-346.81,-172.06,47.902,1.6634,-249.57,-426.28,-294.1,183.97,717.91,829.47,385.52,-150.32,-279.49,-94.485,-3.4133,-45.671,43.344,214.84,115.24,-250.74,-389.98,-22.185,496.54,651.34,363.08,-70.113,-359.74,-391.39,-221.68,-53.573,-47.389,-100.48,-14.648,118.46,5.6005,-323.48,-449.14,-179.92,108.24,11.728,-282.3,-237,284.75,796.47,745.57,161.04,-339.76,-245.93,185.23,213.7,-311.45,-581.52,29.403,849.24,727.09,-202.74,-601.76,57.017,663.16,209.82,-671.75,-810.62,-302.82,-76.5,-207.25,18.178,570.48,564.64,-193.53,-782.31,-626.86,-275.7,-235.88,-89.985,530.58,1008.6,675.72,25.204,16.4,580.11,782.55,278.07,-312.57,-456.25,-334.42,-303.54,-394.12,-519.66,-652.48,-629.65,-249.07,291.66,494.21,268.81,128.24,447.56,885.06,825.15,176.6,-527.78,-723.01,-352.34,118.75,171.66,-222.39,-574.85,-492.3,-166.89,-40.099,-151.49,-166.95,54.829,330.14,528.59,651.77,564.61,147.24,-252.54,-86.492,523.65,757.04,206.02,-513.94,-628.93,-213.63,89.111,-35.32,-406.89,-756.17,-845.84,-475.4,185.7,536.46,267.01,-136.21,-88.599,205.62,164.78,-148.01,-147.79,257.04,550.24,515.33,484.91,563.58,379.69,-128.55,-411.71,-181.78,58.193,-167.13,-514.14,-413.46,-16.067
269.15,411.15,314.25,117.5,21.768,-47.875,-218.79,-329.77,-181.45,31.972,-49.167,-372.07,-531.24,-375.33,-140.74,26.156,227.56,409.83,284.53,-122.25,-283.04,112.92,589.27,470.4,-158.83,-551.08,-292.71,247.14,509.39,369.06,28.158,-332.5,-546.19,-408.51,38.858,362.79,225.02,-105,-96.955,248.36,399,131.5,-132.23,-48.458,76.431,-145.91,-440.66,-281.13,173.14,236.14,-212.02,-493.21,-183.66,252.04,239.81,-50.616,-123.01,13.257,14.218,-89.41,20.455,301.65,391.86,243.37,155.32,181.83,68.079,-177.74,-216.32,4.4243,114.07,-30.651,-103.99,56.047,113.5,-160.18,-441.08,-374.14,-106.37,61.248,127.63,129.93,-99.738,-476.01,-452.69,169.3,695.08,460.17,-124.22,-222.89,106.51,175.27,-24.6,136.4,614.69,594.25,-86.785,-544.75,-303.41,-58.351,-376.29,-645.71,-168.56,544.07,582.27,122.15,10.528,277.91,201.65,-332.19,-634.12,-392.71,-59.058,56.01,152.94,254.5,45.09,-362.23,-374.22,54.108,207.71,-167.23,-320.55,245.44,824.14,593.09,-43.709,-142.81,245.5,278.26,-191.74,-399.97,16.087,448.28,316.33,-132.17,-366.36,-321.92,-238.02,-199.79,-198.47,-300.29,-445.11,-363.61,29.933,412.9,462.68,260.1,74.854,-11.814,-50.971,-24.091,66.477,100.02,45.79,75.995
81.634,-51.67,-121.33,38.375,220.76,196.21,7.7698,-172.5,-254.71,-221.33,-96.715,7.9969,-9.0893,-56.982,50.143,267.64,312.17,70.838,-197.46,-213.06,-44.462,50.445,7.3063,-26.022,29.989,92.127,84.794,47.817,59.797,144.45,243.95,235.48,42.432,-208.34,-256.12,-50.926,98.908,-90.969,-449.09,-540.13,-255.66,58.611,113.11,42.357,115.1,292.98,312.53,118.71,-24.247,99.388,333.03,308.53,-91.844,-528.41,-539.32,-80.84,375.3,371.87,7.2655,-213.58,-42.503,209.57,120.71,-263.96,-479.91,-221.97,278.73,506.2,231.54,-231.23,-381.53,-114.71,181.06,168.2,5.357,31.164,171.92,58.719,-288.78,-384.56,-55.911,188.16,-67.284,-417.09,-217.22,386.33,655.57,379.45,90.35,93.53,21.258,-348.53,-522.2,-75.997,505.46,456.68,-105.27,-376.5,-114.13,70.2,-221.31,-519.49,-251.28,362.44,634.94,338.68,-135.66,-381.7,-348.14,-181.3,-30.835,0.87062,-36.448,72.708,386.2,556.91,229.52,-350.83,-519.33,-71.673,420,379.57,-21.224,-202.11,-14.641,169.96,105.82,-38.707,-82.858,-117.87,-224.76,-241.84,-57.577,116.78,49.243,-130.76,-164.73,-120.58,-229.45,-354.88,-101.83,476.36,772.16,461.48,11.677,-16.616,186.12,45.758,-403.4,-523.65,-84.178,348.87,255.48,-113.19,-209.4,-10.751
-112.83,-164.19,-498.51,-411.46,483.3,1225.8,733.84,-493.21,-1030.5,-542.14,42.347,184.77,298.28,557.77,429.7,-195,-517.75,-109.13,263.36,-140.36,-739.81,-506.79,371.54,745.25,246.15,-234.46,37.594,608.91,647.75,174.67,-111.69,36.81,95.76,-345.47,-866.77,-753.17,-46.809,411.66,104.43,-420.42,-295.77,426.97,812.18,307.74,-556.31,-935.48,-687.15,-275.92,0.39938,224.63,438.65,488.03,374.45,406.73,770.51,1106.2,797.66,-231.4,-1186.4,-1143.5,-167.98,621.69,350.08,-528.73,-856.83,-290.85,389.54,474.4,147.04,-100.96,-238.24,-464.93,-691.25,-696.93,-469.14,-31.125,659.17,1283.6,1163.3,203.47,-671.76,-653.35,-123.22,119.24,153.72,493.46,814.59,381.29,-453.09,-533.25,229.94,650.98,206.35,-235.34,-118.56,-157.63,-754.15,-901.29,90.544,984.04,296.01,-1256,-1693.4,-668.88,332.93,476.64,441.31,661.21,506.59,-211.76,-503.49,185.3,910.19,751.08,300.58,522.12,1001.4,617.97,-546.35,-1233.8,-801.77,54.924,408.44,112.24,-375.86,-570.42,-296.84,94.191,-71.25,-927.66,-1596.7,-1130,219.66,1261.1,1301.8,728.07,225.64,68.268,216.77,511.58,637.1,369.88,-61.635,-270.69,-302.27,-439.4,-549.26,-277.09,168.24,187.75,-192.91,-292.92,81.544,314.97,72.781,-173.59
-222.33,-312.56,-269.67,20.309,246.37,152.53,-124.82,-288.77,-212.94,22.408,253.64,344.24,277.69,156.53,69.065,14.938,-6.293,43.219,127.78,135.63,66.067,54.277,129.54,152.76,92.972,104.15,169.28,-17.609,-533.65,-887.14,-603.67,41.829,346.72,137.92,-101.27,-71.103,-58.644,-297.36,-439.22,-79.239,511.25,677.3,308.88,-2.8512,168.08,470.8,309.91,-262.69,-588.49,-308.16,180.86,342.29,221.18,189.92,225.48,-28.209,-510.09,-651.05,-235.02,182.91,76.477,-281.05,-307.55,-2.3263,210.46,247.78,334.92,375.64,63.34,-407.81,-468.08,-105.16,46.275,-250.93,-423.14,-54.941,417.68,466.33,320.22,457.35,717.42,597.2,119.16,-256.51,-383.2,-472.37,-537.75,-406.35,-197.94,-207.78,-348.32,-258.93,47.043,187.29,68.867,13.093,191.28,428.95,579.5,601.36,320.32,-302.68,-732,-401.76,293.82,377.25,-231.56,-543.41,-87.958,344.95,82.378,-318.47,-134.59,226,20.672,-415.77,-240.23,358.24,450.89,5.3038,-63.038,475.28,738,237.29,-328.92,-279.59,31.234,-5.3727,-270.43,-367.68,-382.1,-512.66,-504.05,-120.14,276.87,271.21,97.61,157.89,256.75,35.194,-217.01,3.0059,436.29,403.19,-22.363,-99.71,307.85,488.37,102.41,-246.71,-51.615,266.76,104.57,-349.68,-505.37,-320.67
-97.521,-76.993,-31.628,121.82,301.91,290.49,-4.4849,-342.18,-331.67,82.32,451.7,339.43,-109.72,-389.69,-331.93,-203.36,-141.07,11.155,199.16,61.568,-379.42,-492.68,35.343,551.61,341.31,-212.14,-159.94,525.56,887.66,445.41,-165.89,-275.97,-95.556,-104.52,-203.34,-77.68,84.625,-87.008,-413.01,-404.82,-73.293,118.37,28.689,-30.264,57.739,22.734,-205.53,-261.89,50.175,347.77,199.74,-208.81,-293.81,162.95,743.98,875.3,414.31,-244.45,-577.28,-442.13,-163.99,-78.643,-119.79,-33.607,132.44,94.827,-126.16,-138.4,203.04,476.74,255.04,-289.87,-634.02,-551.17,-213.91,173,488.43,554.63,265.34,-142.33,-277.7,-108.63,6.7311,-136.42,-305.13,-210,84.102,298.49,302.7,167.42,6.9117,-66.88,34.871,231.01,263.13,26.665,-196.75,-77.733,245.39,279.6,-144.28,-593.63,-595.84,-243.22,21.678,59.734,113.37,256.12,194.99,-188.63,-473.5,-244.8,231.04,352,108.41,99.073,514.1,700.69,119.73,-727.25,-886.46,-227.57,458.62,571.27,326.17,180.6,161.96,18.696,-318.51,-675.32,-804.16,-490.54,218.52,790.3,614.06,-155.6,-594.37,-180.08,450.21,390.89,-238.16,-523.84,-110.88,391.94,407.11,119.4,-32.899,-41.626,-122.11,-207.29,-84.932,160.05,229.5,60.269,-117.76,-144.66
-682.01,-470.89,52.308,514.37,532.22,144.42,-217.54,-245.87,-88.967,-40.294,-63.974,98.214,399.1,415.86,-39.926,-521.05,-458.6,49.514,337.72,107.67,-129.58,186.26,761.22,780.49,81.835,-550.37,-459.24,14.434,147.43,-78.649,-133.31,16.584,-182.3,-776.32,-920,-78.042,971.58,1031.4,84.658,-719.88,-602.1,26.345,372.79,250.01,-38.239,-283.32,-418.58,-288.46,182.38,695.21,802.32,428.47,-38.5,-171.36,106.67,492.75,545.89,43.421,-757.63,-1265.6,-1088.3,-407.34,235.03,462.61,336.27,189.31,255.2,416.87,347.35,-26.76,-336.06,-263.15,-65.124,-192.12,-473.68,-285.96,375.07,700.77,284.6,-199.56,-106.62,96.623,-284.89,-783.95,-413.09,581.44,920.02,308.52,-98.732,347.07,716.83,167.68,-518.54,-220.65,570.4,482.93,-514.88,-1089,-667.72,-198.11,-488.42,-1004.7,-870.33,-138.83,563.31,959.23,1068.4,809.68,286.95,12.385,235.66,438.1,92.58,-439.59,-434.41,56.936,319.16,71.146,-267.92,-373.97,-374.51,-339.54,-93.004,282.07,361.3,64.003,-127.02,49.439,145.19,-261.96,-772.27,-656.36,89.701,732.95,767.02,393.91,25.226,-233.61,-442.48,-522.46,-351.35,-7.6499,281.06,379.99,330.97,248.61,214.04,234.76,248.39,184.66,52.465,-62.007,-108.27,-152.77,-304.66,-549.48
