-7548.5,-6466.4,1312.7,6716.6,4162.3,-815.14,-895.15,2174.5,1923.8,-1802.4,-3120.2,133.88,3494.1,3233.6,1307.6,1213.4,2788.5,3331.8,1540.4,-1515.9,-3893.6,-4063.6,-1889.1,840.23,1767,302,-2129.2,-3966.6,-4514.5,-3525.1,-1468.5,-51.146,-624.89,-1992,-1578.2,1107.5,4037.5,5736.4,6566.4,6580,4647.5,927.29,-1908.1,-1561.2,1068.2,3152,2814.6,-107.21,-4536.2,-8091.7,-8095.1,-4343.1,1.4287,1614.6,332.69,-1647.5,-2652.3,-2413.6,-1294.8,-91.463,361.4,621.09,2490.4,6066.7,8371.5,6867.5,3194,1073.8,1122.6,236.6,-3606,-7893.3,-7849.3,-1729,6181.2,8268,1107.2,-9216.9,-12026,-4098.3,5953.1,8063.3,2560.2,-2424.2,-2692.8,-1235.5,-795.37,-5.2136,1821.2,2220.4,404.74,-624.07,495.2,989.75,-109.86,881.83,4963.7,6015.8,-66.349,-6712.5,-5189.4,1502.2,2684.3,-3147,-5984,-723.76,4466.3,1522.8,-4437.3,-3514.4,3194.2,5767.8,1210.3,-2558.6,299.99,4762.2,3197.3,-3150.6,-6356.4,-2964.4,2272.8,3678.9,1450.5,-437.59,-363.02,-313.56,-1755.1,-3002.6,-1804.9,1123.1,2907.5,2199.3,329.17,-1025.5,-1557.2,-1477.4,-689.55,502.09,1210.6,1158.2,926.89,718.2,263.82,109.35,1045.6,1975,867.79,-1470.3,-1681.5,723.79,1821.1,-448.93,-2360.9,-651.75,1025.1,-2340.4
-4472.7,-7335.4,-3431.7,3491.6,6571.7,4592.5,1304.5,-821.86,-1841.8,-1234.3,1953,5964.6,6848.4,3170.4,-1728.1,-3366.5,-1231.6,715.95,-1163.7,-5491,-7183.6,-3793.2,1318.2,3605.8,3016,2186.3,961.82,-2640.3,-6625.4,-5905.4,-353.14,3537.9,1792,-1298.5,-329.53,3055.1,4230.3,3815.1,5377.7,7393.3,4802.4,-1804.8,-5629,-3591.3,-583.5,-1409.2,-3948.9,-3828.6,-1562,-686.7,-1462.3,-905.85,1781.7,3530.5,1618,-2593.3,-4968.3,-3038,1178.9,3114.5,909.68,-2100,-1502.4,2600.8,6310,7241.8,6012.5,3075.3,-1796.8,-6472.3,-7263.1,-4080,-817.67,611.58,2073.1,3602.8,1809.1,-3064.2,-4617.9,239.48,4880.5,2363.7,-3560.2,-4562.6,-1023.4,-46.586,-2381.1,-1587.5,3587.6,6323.2,3422.2,236.37,379.01,-121.39,-3480.2,-4161.9,932.92,4660.4,757.75,-4346.9,-1469.5,4959.6,3118.7,-6033.9,-8708.8,64.596,8230.2,5486,-1486.4,-1238.9,3947.1,3131.4,-4434.4,-7799.1,-1736.2,5201.6,3841.9,-2576.8,-4623.6,-815.86,1827.6,-275.75,-2210.2,649.28,4660.1,3374.6,-2165.4,-4440.6,-488.83,3814.8,2613.3,-1689.6,-2980.6,-708.65,597.84,-676.56,-1350.4,452.47,2485.9,2728,2078.8,1351,-187.38,-1677.4,-537.67,2359,2071.3,-2714.9,-6030.8,-3000.9,2301.9,2917.9,-403.73,-1415,692.2,256.28
-2383.8,-2617.2,-238.88,2087.8,2424.6,1557.5,698.6,-59.095,-483.17,62.209,962.31,717.68,-472.98,-757.67,285.39,1053.6,864.01,693.22,357.73,-1711.2,-4607.5,-4502.6,-315.63,3511.3,2893.7,-124.59,-1010,336.77,556.14,-920.87,-1365.3,-62.047,492.98,-690.92,-1278.2,263.89,2174.4,2574.9,2183.8,2155.8,1787.9,287.72,-1269.9,-1664.5,-1487.3,-1619.4,-1389.8,-114.28,971.49,380.44,-1047.2,-1258.4,-67.553,710.95,-80.918,-1673.4,-2606.7,-2085.6,-309.1,1576.3,2142.4,1155.6,93.487,518.91,2338.1,4120.4,4453.6,2614.3,-966.03,-4224.4,-4736.6,-2451.7,-3.4455,601.41,165.22,127.06,98.154,-678.55,-1187.4,-287.7,858.38,509.57,-619.12,-685.41,-32.101,-228.15,-725.16,149.9,1479,858.76,-936.75,-625.75,1799.4,2541.9,477.6,-676.17,1094.3,2270.3,-5.6471,-2431.6,-1024.3,1554.5,95.052,-4001.7,-4346.9,134.76,3263.6,1273.5,-1734.6,-894.14,1947.8,1978.5,-814.53,-2279.2,-797.07,1048.8,1177.5,653.88,958.83,1472.9,1004.8,-1.4766,-314.7,-56.349,-519.02,-1927,-2614.3,-1191.2,1084.6,1433.9,-666.43,-2295.9,-866.58,2102.2,2923.3,873.21,-989.04,-322.41,1564.7,2163.7,1079,-382.86,-1304.9,-1485.5,-960.68,-392.21,-724.05,-1489.6,-958.45,987.13,1989.1,714.63,-790.68,-336.68,721.97,-211.72
-1844.9,-2541.8,-1575.9,466.59,1929.4,2172.1,1472.4,288.54,-493.48,28.033,1268.1,1437.1,87.051,-1095.5,-802.2,229.49,909.94,1274.4,1178.4,-347.94,-2826.1,-3539.4,-1170.8,1624.5,1768.2,201.4,-121.49,765.17,350.26,-1592.2,-2533,-1549.3,-523.89,-378.12,379.76,2234.6,3124.4,1949.3,662.2,923.58,1359.2,356.04,-885,-686.89,-138.21,-1014.3,-2137.3,-1145.7,1102.6,1403,-709.5,-2079.6,-718.5,1374.5,1298,-973.62,-3133.4,-3376.5,-1648.9,780.16,2147.8,1549.9,140.69,174.65,2359.2,4894.4,5438.7,3275.7,-538.57,-4126.4,-5649.3,-4362.3,-1403.3,1097.5,1943.3,1431.3,331.64,-673.14,-841.95,-32.82,574.39,-192.39,-1528,-1581.2,-262.71,719.4,629.01,342.08,54.322,-1032.3,-2134,-973.94,2268.1,4125.6,2839.9,1142.6,1554.8,2066.1,36.68,-2441.6,-1805.9,283.65,-844.48,-4545.1,-4902.5,-229.22,3508.8,1604.9,-2254,-1989.7,1661,3138.9,964.92,-888.94,-9.0007,1241.3,495.21,-829,-461.93,980.02,1456.1,765.46,154.5,-141.58,-870.61,-1797.3,-1647.1,-169.72,1113.6,782.27,-640.38,-1353.6,-475.21,1018.9,1578.4,793.9,-459.66,-1167.4,-927.45,103.07,1223.6,1330.8,48.763,-1295.8,-1044.5,306.37,574.02,-644.9,-936.19,1192.6,3431.1,2683.9,-349.95,-2235.1,-1783.2,-1143.4
-5780.9,-5786.9,-450.75,4713,4293.3,439.42,-1053.3,756.9,2014.2,925.71,-332.39,-251.99,-96.656,-666.67,-520.51,1343.4,3509.7,3903.6,1891.8,-1616.9,-4521.3,-4295.2,-545.47,3453.9,4053.4,1689.7,-428.31,-1375.2,-2814.9,-4528.3,-3934.3,-1012.1,584.64,-775.32,-1861.9,2.445,2414.4,2170.2,872.83,1989.5,4494.2,4232.7,780.18,-1718.3,-864.01,902.54,602.11,-1232.7,-2382.7,-2270.6,-1670,-817.3,429.46,1473.4,1364.4,-37.205,-1868.8,-2907.8,-2377.6,-743.99,484.3,570.56,738.5,2322.2,4176.4,3703.7,554.24,-2483.4,-2858,-1089.9,464.69,540.79,-129.7,-192.89,611.12,1029.8,-113.74,-1786.9,-1464,1127.9,2745.8,1024.1,-1658.3,-1655.6,125.48,-72.48,-2131.1,-2074.1,668.42,1561.7,-1346.7,-3385.8,-519.53,3942,4558.1,2071.9,1114.9,2179.6,1802,-583.4,-1937,-1496.5,-1704.7,-2884.7,-2494,-617.88,-640.71,-2762.7,-2456.7,1872.3,5009.6,2609.9,-1764.9,-2086.2,1115.8,2581.4,964.76,-102.48,1122.9,2066.2,960.11,-252.79,251.01,1030.6,108.31,-1698.5,-2299.7,-1586,-1222.7,-1936.7,-2519.6,-1532,704.55,2141.4,1287.5,-666.94,-1048.6,599.89,1609.3,142.7,-1702.8,-849.1,2065.7,3623.8,2538.3,816.92,268.92,606.64,1090.3,1412.9,796.51,-1165.7,-2724.7,-1975.8,-654.97,-2254
-4298.4,-5068.6,-899.4,3365.3,2938.5,17.006,-566.91,1016.3,1238.3,-54.143,33.139,1604.8,1736.2,-23.991,-607.53,1460,3756.7,3626,1073.7,-2424.8,-5085.3,-4714,-733.93,3467,3610.7,260.88,-2053.4,-1652.3,-1390.4,-2751.6,-3112.5,-931.34,926.8,60.378,-1219,-7.2033,2204.2,2541.1,1857.3,2528.4,3427.5,1813.3,-1189.5,-1807.2,242.6,1397.2,106.98,-1284.9,-1152.5,-969.17,-1773.8,-1870.9,-2.9007,1925.3,1409.8,-1150.7,-3239.8,-3254.4,-1550,434.26,1267.8,762.11,487.23,1875.8,3822.2,3850.4,1693.8,-371.74,-1028.7,-1385.8,-2267.3,-2488.6,-1097.6,692.79,1235.7,582.43,-243.89,-665.86,-385.71,654.37,1459,811.4,-604.82,-963.4,-457.52,-970.75,-2129.7,-1271.4,1429,1963.1,-1046.8,-3118.3,-608.16,3286.3,3668.9,1636.7,1422.7,2564.3,1274.6,-1888.1,-2553,-501.43,-225.49,-2703.5,-3486.6,-898.04,660.95,-1268.2,-2354.1,870.78,4217.9,2438.2,-1834.9,-2275,1007.3,2466.5,713.7,19.299,2103.3,3124.6,631.72,-2081.3,-1407.7,991.76,1318,-569.73,-1842.2,-1463,-1113.6,-1884.7,-2539.5,-1507.6,746.17,2059.5,1077,-983.55,-1643.9,-337.05,843.09,303.52,-547.95,465.36,2758.4,3827.3,2870.6,1295.9,161.34,-518.43,-411.7,572.75,809.94,-1051.2,-3044.4,-2282.1,-158.52,-884.02
-3893.1,-3614.8,-654.1,2056.7,1707.5,-206.22,-223.76,1459.4,1309.4,-1468.4,-3080.5,-892.51,2433.8,3147.7,2089,2739.5,5139.9,5622.4,2488.8,-1598.6,-3735.6,-4164.3,-4030.5,-2675.1,171.46,1643.4,-1025.3,-5130.7,-4587.6,1427.2,5855.2,2706.3,-4307.1,-6393.8,-1563.5,3283.3,2685.9,-317.42,-192.32,2540,3362.3,1672.2,1224,3334.2,4744.3,3044.6,-35.681,-2135.9,-3390.1,-4305.5,-3836.3,-1756,-190.5,-473.22,-872.76,236.98,1295.9,237.28,-1881.9,-2733.5,-2274.7,-1516.6,297.62,3764.4,6154.6,4225.3,-556.62,-3470.6,-2769.3,-681.22,1261.7,3500.3,5047.8,3628.6,142.09,-1640.3,-1162.7,-2049.8,-5068.3,-5419.5,-508.67,4343.8,2830.1,-3024.4,-5721.5,-2514.9,2241.4,3942.5,2331.9,-360.9,-1956.3,-1156.3,1037.9,1526.8,-322.85,-243.48,4649,9330,6579.9,-1855.6,-6809.7,-4762,-1791.6,-2587.6,-3598.3,-1309.8,321.09,-2716.4,-5722,-2211.5,4330.1,4856.9,-648.33,-2554.3,3389,9358.5,7378.8,663.75,-2259.4,236.32,2538.3,1003,-2226.9,-3977,-3988.7,-3488.2,-2949.8,-2278,-1461.3,-475.89,443.53,579.86,-199.74,-657.22,271.97,1641.5,1642.4,324.71,-299.6,1060.5,3391.2,4689.9,3976,1814.8,-459.7,-1829.1,-2238.5,-2221,-1929.6,-1075.8,105.46,753.96,587.52,152.45,-528.8,-2102
-2041.3,-3883.6,-1389.5,2705.5,3530.7,946.96,-1241.4,-1235.5,-719.82,-1009.1,-1081.9,150.45,2053.6,3413.1,3747.8,3065.1,1625.4,209.16,-515.16,-992.46,-2038.8,-3102.4,-2587.5,-252.33,1853,1515.4,-1117.6,-3595.3,-3581.7,-1177.8,1116.7,1085.6,-570.82,-1125.1,451.36,2084.4,1808.7,740.88,1046.1,2215.2,1921.4,112.82,-592.53,923.41,2325.6,1283.6,-1165.2,-2366.9,-1776.6,-1081.7,-1288.9,-1493.6,-702.99,400.71,270.72,-1254.4,-2267.2,-1001.9,1480.4,2076.4,-218.93,-2361.1,-1009.5,2828.2,5057.2,3810.8,1028.6,-1069.5,-2246.1,-2602.6,-1620.3,154.67,1120,1293.1,2134.7,2751.5,66.72,-5224.9,-7114.1,-2268.7,4064.2,4775.8,667.06,-1892.5,-943.5,-208.44,-1196,-946.84,1394.4,2296,270.59,-1262.8,-259.71,445.18,-732.6,-205.44,3971.1,6667.1,3066.6,-2777.9,-3764.8,-973.98,-1145.7,-4702.8,-5187.3,-1018.1,1354,-1205.2,-2610.1,1917.2,6693.1,4145,-2481.9,-3481.1,2465.4,6476.7,3057,-2431.3,-2863.8,418.49,1317.5,-1144.8,-2436.7,-529.04,1259.6,203.44,-1571.7,-1105.2,301.3,-585.26,-3110.1,-3208.8,145.24,2800.2,1450.6,-1374.6,-1286.4,1276.8,2232.8,690.19,117.91,2216.2,3994.2,2754.5,225.3,-872.7,-1157.6,-2251.2,-2823.6,-944.11,1474.1,1003.8,-1468.1,-1867.6,218.88,688.27
-1316.2,-3400.3,-2882.1,-238.1,1293.2,595.02,-213.33,366.34,1244.7,1453.6,1896.2,2844.7,2438.4,23.963,-1403.8,704.07,3673.8,2892.1,-968.18,-2611.7,-405.82,1020.6,-1488.8,-4173.8,-2592,594.73,-331.67,-4399.3,-4806.3,248.73,4131.6,1679.9,-2981.7,-2802.9,1908.1,4860.4,3405.7,1151.8,1107.8,1519.5,173.26,-1321.2,-303.33,2426.8,3681.4,2152.5,-661.36,-2910.4,-3781.5,-3024.5,-1031.7,688.04,647.69,-835.08,-2017.2,-1869.8,-943.55,-261.81,-305.54,-985.56,-1643.5,-1127.6,1124.3,3929.2,5142.5,3858.2,1264.4,-731.31,-1158.6,-379.6,462.26,410.62,-279.62,-302.21,813.92,1467.1,-129.96,-3041.4,-4158.8,-2009.6,1327.7,2635.8,814.15,-2593.4,-4844.8,-3710.9,558.69,4386,3937.4,51.72,-2137.5,-63.383,2460.8,1119.8,-1750.8,-486.01,4513,6403,2074.4,-2869.3,-2543.6,455.96,-243.57,-4354.8,-5524.7,-1730,1465.9,-135.72,-2839.2,-1299.1,2804,3536.4,208.13,-1565.2,1351.4,4851.1,3852.8,-427.55,-2827.4,-1650.4,86.995,116.18,-214.02,646.87,1370.6,124.49,-2000.2,-2411.2,-938.57,96.823,-447,-1123.2,-629.34,179.59,117.7,-230.23,184.16,747.44,303.06,-373.58,544.92,2690.6,3443.2,1717.3,-327.85,-529.44,240.04,3.8206,-907.24,-735.92,279.62,120.5,-1375.3,-1900,-556.75,279.61
-2505.4,-4195,-2424.2,626.94,1708.1,724.52,-67.945,468.69,1578,2525,3326.6,3551.5,2242.7,-135.01,-1155.6,589.92,2819.5,1942,-1920.6,-4635.5,-3589.8,-1078.5,-428.17,-1141.9,-855.3,-257.5,-1837.8,-4290.8,-3127,1942.6,5047.7,2324.3,-2069.8,-2020.1,1647,3244.3,1302.4,-23.919,1553,3033.3,1715.9,-337.38,-22.388,1813.8,2003.5,-252.9,-2863.8,-3833.4,-2842.5,-771.31,876.86,928.05,-83.761,-553.31,-390.82,-1179.9,-2960.1,-3304.7,-1192.7,735.36,172.19,-895.42,720.14,4107.1,5566.1,4128.1,2077.6,573.73,-1308.5,-3093.7,-2532.6,315.34,2279,1743.4,745.68,763.4,-81.46,-3088.1,-5343.5,-3461,952.63,3028.4,913.54,-2608.5,-4143.4,-2731,574.99,3650.8,4199.7,2025,-49.205,253.21,1125.8,-321.61,-2516.4,-1120.7,3545.2,5678.6,2428.1,-1567.1,-1447.5,187.88,-2031.9,-6572.1,-6531.7,-684.03,3717.9,1590.1,-2283.9,-804.54,4241.2,4879.5,-522.75,-4349.4,-1017.9,4800,5266.5,544.89,-2572.8,-1195.2,612.86,-410.02,-1804.5,-657.4,997.8,-68.747,-2421.4,-2374.8,-319.94,156.93,-1344.6,-1467.5,759.89,2022,431.22,-1203.3,-189.76,1708.3,1784,1092,1979.4,3317,2363.7,-92.428,-852.09,68.075,-540.28,-3124.6,-3991.5,-1330.9,1480.5,1051.4,-902.57,-817.03,767.7,351.85
-8562.9,-6676.7,1714.4,6864,3103,-2959.4,-3067.7,974.23,2258.6,-43.704,-1311.5,193.71,2071.3,2795.9,2808.6,2443.1,2621.1,4653.1,5958.5,1028.3,-8540.5,-11493,-1988.9,9090.2,8116.9,-1211.4,-4494.1,111.18,682.6,-6243.3,-9059.7,-1656.5,5076.8,1120,-6406.5,-5890,312.86,2516.6,907.2,2722.2,7301.6,7338.3,2651.8,350.33,2040.3,2186.2,-681.13,-1838.8,-391.25,-1188.6,-4877.1,-5600.4,-1255.3,2705.3,2598.2,1327.5,843.39,-1763.9,-6705.3,-8159,-3367.8,2160.1,3584.1,3847.8,6305.3,7238.9,2684.3,-3115.6,-3747.1,-691.54,248.24,-1019.5,-246.99,2265.9,2011.8,-1553.7,-4079.7,-3141.2,-285.84,2886.2,5240.3,3993.8,-1968.5,-7633.2,-6786.5,-873.92,2939.4,1960,22.422,-212.6,-247.73,-580.57,795.53,3528.4,4525.4,3504.4,3134,3040.4,185.14,-4027.4,-4375,-994.96,-15.898,-2874.7,-3721.9,-810.47,-833.62,-6394.4,-8833.8,-1694,7124.4,6857.1,883.52,509.91,6171.5,7730,2047.7,-2620.9,-1131.8,1447.6,571.54,-416.32,1465.9,2198.5,-1525.8,-5173.8,-3666.1,-182.96,-695.93,-3906.8,-3939.5,-501.62,953.67,-1434.2,-3017.2,-161.5,4338,5410.5,2073.1,-2315.6,-4162.8,-2362,1757.8,5478,6071.4,2812.2,-1507.1,-2124.6,2648.2,7979.9,6891.1,-748.05,-6973.4,-6169.1,-2922.6,-4462.8
-5438.5,-4556,1403.8,5301.1,2373.3,-2403.7,-3067.3,-1519.5,-1908.9,-2536.4,52.769,3822.8,4596.1,2874.2,1736.8,1639.4,2091.7,3931.1,5220.3,904.8,-7640.8,-9934.5,-1170.9,7781.6,5503.5,-1942.7,-1359,4822.9,2675.1,-8274.6,-12488,-3664.9,4940,2160.3,-4685.4,-4441.6,102.37,601.6,-1147,1419.8,6022,5906.6,2735.8,3185.5,6243.9,5280.2,441.36,-1916.8,-944.78,-2040.8,-6047.9,-7435.4,-4145.7,-639.16,161.49,310.85,982.74,266.98,-1828.4,-2528.8,-1412.9,-520.67,723.66,4311.7,7684,6185.4,1418.3,-656.68,-45.547,-2339,-7225.3,-7284.4,-716.24,4641.7,3807.1,1584.4,2362.6,2631.1,-363.71,-1841.2,1238.8,2654.7,-2762,-8753.9,-6943.2,-234.12,2809.7,1554.6,1125.6,1400.7,-971.41,-3135.2,191.49,5850.9,6143.8,1857,376.27,2246.6,1367.2,-2114.3,-1751.1,1786.5,526.55,-5500.3,-6556.5,-631.37,1670.8,-4150.9,-7161.6,440.8,8553.7,5107,-3933.8,-4653.1,2464.1,5475.2,1603.3,-593.69,1869.2,2260.6,-1744.4,-3252.6,990.63,4410.1,2065.8,-1333.2,-427.07,1851.7,521.82,-2605.3,-2879.7,-1108.8,-1485.5,-3899.3,-4109.4,-642.18,2905.5,2599.7,-1392.6,-5257,-5191.6,-869.44,4295,6740.4,6070.9,3977.2,1637.1,223.44,1643.4,5236.4,5961.4,591.08,-6137.4,-7251.3,-3905,-3043
-8850.2,-6077.8,1520.1,5041.5,1713.6,-1846.9,-659.03,2078.3,2034.4,571.48,762.11,1917.6,2094,1864.2,2048.4,1524.3,327.95,675.72,1953,-81.763,-5292.9,-6415.5,140.47,6693,4905.3,-1223,-2202,1113.5,-205.84,-6569,-8041.1,-1136.5,4482.7,1182.2,-4905.3,-4357.4,1334,4279.6,3089.4,2440.4,3343.9,2539.4,112.36,-123.73,2189.6,3022.2,840.71,-1256,-1315.9,-1395.5,-3071,-4275.2,-2625.4,966.48,3614.2,3405.9,332.01,-3783.5,-5966,-4610.1,-1350.6,1201.4,2755.3,4251.5,4877.6,3369.6,1254,1028.2,1647.1,-103.87,-3804.4,-5278.6,-2857.2,358.42,1409.7,768.26,-226.47,-1230.1,-1133.3,1379.9,4204.7,3127.3,-1570.7,-4403.6,-2602.7,91.972,111.69,-657.3,261.34,1009.3,-149.9,-291.64,2884.2,5563.8,3651.2,201.29,253,1713.4,-772.71,-5478.9,-5984.9,-2593.9,-1805.9,-4238.8,-3245.5,2373.8,4696.5,85.952,-3504.4,756.81,6939,5845.8,-283.75,-2222.9,1227.1,2864.6,27.944,-2046,-359.89,1314,247.55,-600.29,952.5,1684.7,-1077.7,-4073,-3269.9,-467.63,88.161,-1236.6,-932.54,838.46,306.29,-3022.8,-4479.5,-904.37,4380.8,5789.6,2483.4,-1491.6,-2819.2,-1741.3,392.67,3058.4,4912.5,3445,-981.72,-3178.4,763.1,6673.8,6596.6,-30.893,-5221,-4245.5,-2297.5,-5124.7
-7763.3,-6227.9,983.09,4496.3,1850.4,-277.26,1290.2,2005.3,-247.38,-751.71,2817.6,5516.6,3749.3,1055.7,831.12,644.58,-1407.7,-2171.3,-645.68,-1854.4,-6886.2,-7317.6,1614.7,9959.1,6392.4,-3440.9,-5201.5,1348.7,2953.4,-4159,-7948.8,-1231.7,6103.8,3398.5,-4103.8,-4874.3,1142.5,5113.2,4074.5,2519.6,2313.6,881.96,-1528.2,-1331.7,1359.4,2255.4,166.55,-1337,-528.72,-243.08,-2401.4,-4464.3,-3435.3,-129.7,2333.5,2084.3,-433.2,-3156,-3824.9,-2195.9,-390.99,316.1,1486.9,4244,6287.9,5356.7,3371.1,3047,2532.6,-1419.2,-6456.8,-6887.5,-2585.3,576.02,-253.43,-1649.5,-925.49,-56.759,-408.52,327.33,2813,3264.6,-280.12,-3787.7,-3283.5,-665.07,516.6,752.66,1762,2192.1,837.71,233.02,2125.8,3282.8,1063.1,-983.07,795.47,2694.7,-268.88,-4588.1,-3507,643.18,-295.39,-5658.8,-6044.9,489.03,4175.1,-240.67,-4307.7,27.671,6840.1,6156.2,171.95,-1359.8,2508.8,3680.9,-381.11,-3017.9,-623.54,1460.4,-1151.2,-4242.3,-2349.7,2182,3254.5,325.33,-1991.1,-1518.9,-431.07,-306.43,-81.291,531.85,-308.15,-2851.8,-3825.3,-736.26,3787.6,4861.4,1751.5,-1547,-2101.1,-1074.6,-45.154,1847.6,4455,4104.6,-845.59,-4744.4,-1267.8,5906.4,6624.7,-756.3,-6321.6,-3735.3,233.57,-2507.6
-3948.3,-4829,-2417.9,1066,1326.6,-1210.3,-2479,-1141.2,433.22,899.04,1555.7,3070.2,4132.2,4043.7,3784.7,3810.4,3273.6,2061.8,1291.5,1131.3,292,-1659.8,-3453.2,-4112,-3908.5,-3021.6,-1383,-156.38,-893.95,-2699,-2891.8,-1240.9,-536.75,-1781.5,-2192.1,-1.2849,2159.6,1687.7,780.99,2734.6,5693.7,5098.2,1534.2,678.06,4433.1,7237.5,3940.4,-2570.6,-5541,-3780.8,-2334.4,-4179.8,-5900.9,-3436.9,1253.6,2615.9,-797.37,-4670.2,-5218.9,-3641.6,-2499.6,-784.14,3776,9046.3,9779.4,5190.7,956.27,1507,3790.8,1926,-4253.5,-9011.2,-8017.9,-2515.7,3317.6,6075.7,4443.3,-17.632,-3071.5,-1637.8,1995.1,2332.8,-2276.4,-7236.6,-7266.4,-2250.9,3335.4,5035.6,1902,-2745.5,-3840.3,143.5,4790.4,5336.6,3644.6,4995.7,8280.6,6135.3,-2931.5,-9852.1,-7547.4,-1824.2,-2309.9,-7241.4,-6800,431.71,4961.7,1705.9,-2230,477.82,5833.9,5562.8,127.13,-2756.7,108.69,4028.7,4143.7,910.31,-2495,-3882.8,-2458.2,1051.8,3877.6,3410.4,443.75,-1883.5,-2313.7,-2255.5,-2473.3,-1856.5,-128.64,801.51,-528.54,-2839.8,-3606.8,-1857.8,1100.5,2940.4,2194.5,-199.2,-1418.8,163.79,2892.3,3988.7,3001.7,1537.6,610.31,423.93,1713.2,4355.2,5339,1736.1,-4239.9,-7004.8,-5142.2,-3100.9
-1345.4,-4636,-5067.5,-1072.9,3160.6,3438.9,455.9,-2183.5,-2365.4,-404.46,2491.4,4881.8,5350.6,3799.1,1976.3,1498.9,1810.3,1200.1,-600.92,-2113.4,-2317.7,-1939.8,-2123.7,-2729.8,-2747.3,-2005,-1494.6,-1721.2,-1617.4,-57.85,1972.7,2165.1,127.13,-1677.4,-1175.3,558.99,1318.3,1275.8,2201.7,3777.4,3541.5,1018.7,-798.78,412.41,2730.4,2557.9,-458.24,-3214.1,-3409.4,-2022.4,-1238.7,-1449.9,-1292.4,-90.837,854.08,-10.849,-1989.9,-2693.2,-1512.3,-825.49,-2153.7,-2833.2,469.99,5817.4,7617.9,4615.8,1759.1,2316.2,2826,-599.62,-5104.5,-5322.8,-1952.5,-153.56,-855.89,-137.79,2735.1,3391.8,207.83,-2167.6,-370.52,1816.4,-520,-5408.4,-6772.6,-2906.6,2173.8,4460.2,3408.8,796.3,-834.73,274.11,2665.9,2598.5,-306.66,-1383.6,1771.3,4160.1,864.7,-3895.8,-2673.5,2360.1,1793.5,-5403.3,-8822.1,-2711.2,4575.6,3699.9,-1284.9,-705.62,4347.5,4359.8,-2134.4,-5719,-1122.9,4886.9,4587.6,254.44,-1528.8,-496.62,-912.49,-2777.9,-1959.3,1932.2,4106,1907.8,-1339.8,-1644.2,153.19,606.15,-1036.1,-2505.3,-2356,-1541.1,-1173.1,-815.97,179.01,1056.2,722.48,-195.47,97.474,1881,3301.5,3041.8,2096.8,1732.8,1210.3,-495.63,-1901.1,-767.53,1688.4,1628.8,-1625.7,-3985.7,-2575.3,-278.33
-2730.6,-1471.4,605.75,1560.3,75.716,-1733.5,-1059.5,1112,1493.1,-256.43,-1203.8,97.299,1782.1,1911.7,815.03,-143,-0.10427,1434.6,2743.1,1439.8,-2290.6,-4107.7,-1151.5,2757.9,2182.4,-1332.9,-1767,1042.2,1038,-3039.4,-4459.3,223.24,4409.9,1578.8,-4161.4,-4598.2,144.2,3309.6,2580.3,1538.4,1622.4,474.93,-1710,-1432.1,1484,2840.2,1069.9,-516.63,-115.76,-317.83,-2392.1,-3194.1,-773.76,1787,1521.4,254.12,495.36,606.16,-1746.9,-4483.8,-3914.7,-483.63,2350.1,3243,3273,2756.2,1460.7,620.96,1159.4,1181.5,-1195.1,-3854,-3402.7,-758.96,226.69,-946.04,-1061.2,929.07,2293.7,1537.9,590.73,599.31,-259.72,-2688.4,-3744.1,-1248.5,2122,2324.9,-276.73,-1691.9,40.526,2670.1,3156.2,1323.1,-409.9,-88.982,1493,1820.4,49.682,-1673.7,-1420.6,-668.4,-1930.5,-4135.2,-3770.1,-655.34,1308.9,249.87,-739.93,1094.7,3493,2878.6,35.425,-1397.2,-346.5,1112.3,1443,923.72,89.68,-501.36,166.27,1896.4,2364.4,286.94,-2005,-1958.8,-1018,-1912.9,-3352.5,-1905,1604.6,2583.3,-91.317,-2205,-835.79,1630,1989.1,724.42,-285.08,-1024.5,-1713.7,-994.7,1430,2907.1,1442.3,-933.67,-1144,527.25,1730.4,1927.1,2063.5,1843.9,302.56,-1853.7,-3052,-3143.5
