-1630.3,-2917.1,-2264.2,307.92,2587.8,2943.4,1933.3,894.54,310.49,45.646,60.605,291.39,501.48,602.57,652.41,531.02,131.62,-351.56,-882.52,-1818.6,-2893.3,-2714.6,-569.57,1852.2,2135.8,278.99,-1462.6,-1686.6,-1052.1,-430.49,172.57,538.56,39.445,-859.8,-663.63,934.24,2555.3,3375.1,3930.3,4065.4,2411.4,-882.6,-3203.8,-2945,-1814.2,-1761.9,-1777.9,-289.26,1208.7,253.72,-1992.9,-1927.1,859.97,2625.8,867.87,-2307.2,-3440.9,-2036.9,-172.96,525.49,127.91,-324.97,255.44,2117.8,4189.4,5098,4602.5,3120.7,469.65,-3176.9,-5586.8,-4290.8,-409.34,1923.2,758.9,-1477.7,-1987.6,-1152.2,-569.4,-100.75,919.04,1507.2,502.25,-1151.3,-1735,-1186.9,-352.08,746.01,1914.5,1742.4,-114.6,-1261.7,146.92,2107.8,1825.4,353.7,417.19,1156.5,-200.74,-2316,-1097,2542.3,2553.1,-2538.6,-5958,-2576.1,2883.6,2951.3,-1261.1,-2466.2,1099,3489.1,863.33,-2982.8,-3082.3,-263.99,1541.5,1441.8,1379.8,1811.2,1219.3,-575.58,-1584.1,-629.5,790.56,584.36,-1025.1,-1820.5,-714.05,571.14,-106.08,-1824.1,-1394.9,1808.8,4017.6,1981.6,-1971,-2719.1,516.94,3213.4,2084.1,-779.86,-1716.9,-547.08,369.37,54.251,-586.55,-966.08,-1214.5,-1031.4,-79.371,901.42,962.53,448.04,166.18,-281.21
-5677.4,-4980.8,-1044.5,2839.3,4075.2,3070.8,1174.7,-671.55,-962.73,1362,4229.9,4029.2,734.48,-1895.2,-1989.6,-1545.5,-1727.3,-882.09,890.4,359.04,-2651.3,-3031.1,1439.8,4953.2,2329.5,-2048.4,-1182.8,2545.5,1184.7,-5000.5,-7351.4,-2814.6,1570.1,679.4,-1182,966.31,4343.1,4325.7,2506.6,2581.1,3105.7,869.31,-2229.9,-2200.1,-67.311,365.12,-402.92,733.93,2349.2,97.997,-4885.4,-6212.9,-1954.3,2161.7,1305.5,-2108.7,-3353.4,-2154.5,-1211.3,-1197.6,-637.22,1048.3,3026.1,4582.5,5526,5840,5610.4,4396,1027.9,-4155,-7620.8,-6156.5,-1759,496.67,-484.21,-1003.7,643.6,1477.7,-272.46,-1522.1,271.92,2255.8,675.93,-2956.8,-4306.1,-2459.1,107.85,1815.1,2556.8,1848.1,11.453,-486.16,1688.1,3947.6,3569.5,1854.3,838.81,-950.27,-4489.1,-5427.2,-172.58,5636.4,3290,-4991.8,-7665.1,-965.58,5393.6,3520.5,-1155.7,-327.69,3263.2,1439.7,-5008.5,-7550,-3487.3,1109.6,2074.7,2185.8,3845.3,4285.5,1362.3,-1689.3,-1236.8,1128.2,1708.3,350.7,-598.28,-646.53,-947.56,-1260.6,-426.38,867.32,688.47,-940.05,-1847.6,-959,211.97,-79.192,-1372.6,-1833.7,-773.92,672,1335.8,1535.7,2120.6,2617.5,1740.4,-170.08,-946.8,309.03,1632.5,1099.8,-344.5,-947.61,-1433,-3436.4
-3676.7,-4025.3,-1001.4,3191,3334.2,-528.33,-3382.5,-2958.5,-1710.6,-1413.3,-952.4,254.35,1285.9,2537.5,5169.1,7510.1,6548.9,3297.7,1750.3,1955,-219.77,-4980.2,-6500.3,-1991.5,2903.4,2199.1,-1820.7,-3372.7,-2513.7,-3366.9,-5595.8,-4690.2,-259.03,2508.6,749.92,-2055.6,-1720.5,1349.1,4382.4,5975.2,5542.5,2548.9,-1255,-1895.5,1678.1,5015.2,3791.6,-132.34,-1851.4,-985.5,-1660.4,-5088.6,-6910,-3804.8,995.85,2072.2,-531.61,-1944,-63.661,1722.4,549.76,-1088.7,518.95,3930.6,4402,1211.2,-1220.1,-174.63,1439.8,-52.749,-3552.7,-5126.4,-3224.6,576.43,4105.1,5390.8,3003.5,-1504.7,-3490.3,-833.39,2327.3,1317.3,-1737.2,-1387.4,1861.5,2178.8,-1702,-4244.9,-2485.8,-669.88,-2152.9,-3143.8,504.22,5561.6,6382.1,3604.4,1725.3,1171.6,-622.38,-2610.4,-1695,407.73,-900.93,-4664.8,-5173.8,-1653.5,435.08,-710.72,0.2498,4671.3,7018,2152.5,-4504.3,-4698.6,625.21,3716.5,1673.4,-1225.2,-1530,-366.36,816,2368.9,3442.5,1895.2,-1390.9,-2403.4,78.627,2169.4,535.42,-2731.4,-3399.7,-1141.7,360.41,-1419.2,-4605.3,-5179.8,-1813,2208.2,2681.7,-56.877,-1388,1081.6,4104.7,4128.1,2919.2,3881,5319.2,2998.9,-1720.3,-2814.4,734.53,2771.1,-418.86,-4578.2,-4936.1,-3408.2
-1077,-1884.1,-1922.3,-1083.7,8.1349,818.02,789.44,-322.05,-1498.7,-1147.3,670,2044.8,1952.2,1675.8,2519.7,3626.8,3505.5,2395.3,1358.3,93.955,-2222.4,-4517.7,-4565.1,-2273.1,-207.1,-288.47,-1565.3,-1906.3,-628.35,1194.7,2041.3,1116.2,-881.93,-1979.6,-987,674.18,683.41,-568.99,-185.27,2663.9,4705.7,2938.9,-734.32,-1789.4,785.74,3251.4,2152.8,-1632.9,-4622.9,-4781.1,-2728.3,-67.963,2045.1,2902.3,2062.8,-125.85,-2116.5,-2130,-154.56,1459.2,510.65,-1937.9,-2424.3,319.57,3252.3,2895.6,-26.53,-1851.9,-1092.8,149.04,-110.59,-1023.9,-721.35,950.06,2541.7,2730.5,1267.9,-779.14,-1461.6,51.181,1744.5,808.18,-2220.4,-3609.4,-1600.6,1068.4,1332.9,-66.162,-896.28,-1394.1,-2652.6,-2959,60.716,4371.6,5105.3,1695.8,-865.01,640.39,3063.4,2051.8,-1560.5,-3745.7,-3256.4,-2043.7,-1189.1,-72.293,1012.7,847.05,-53.905,163.52,1308.8,1116.6,-732.07,-1525.4,268.22,2429.4,2415.1,961.83,13.973,-829.17,-2807.8,-4334.6,-2456,2118,4929.3,3663.9,1091.6,462.08,687.32,-1156.1,-4322.8,-4948.3,-1906.7,1224.7,1107.3,-1082.6,-2053.4,-1069.8,89.238,649.46,1642.8,3334.3,4276.5,3525.2,1920,423.34,-1079.6,-2389.3,-2168.5,-36.197,1866.8,1275.2,-1026.3,-2295.6,-1633,-759.29
-1361.4,-1816.6,695,2411.8,670.99,-1456,-283.91,2481.8,2901.4,1056.4,-20.64,388.05,483.5,-312.65,-954.7,-1261.6,-1879.1,-2481.9,-2336,-1728.2,-980.3,464.76,2177.5,2109.5,14.673,-1063,517.5,1684.6,-364.8,-2799.7,-1468,1842.2,2125.4,-363.23,-707.29,1953.7,3042.7,863.8,-400.8,1611.3,2981.1,366.32,-3039.8,-2970.2,-1175.1,-1799,-3804.5,-2777.8,1282.8,3639.3,2168.4,82.885,328.44,1333.1,224.92,-2487.5,-3688.7,-1877.1,1098.2,2286.1,815.36,-1291.2,-1381.9,962.39,3756.8,4972,4038.3,1306.5,-2213.9,-4424.4,-3614,-1062.4,32.423,-955.4,-1215.2,746.31,2553,2054,780.71,660.2,361.32,-1717.4,-3623.8,-2977,-1425.8,-1569,-1744.4,962.01,4408.9,4062.2,842.84,-150.53,1601.6,1581.4,-921.4,-1149.2,1977.3,2884.5,-919.54,-3690.5,-1153.3,1579.9,-1419.5,-6125.6,-4586.2,2020.2,5189.4,2316.7,-515.8,779.32,2739.8,1363.4,-1793.7,-3249.6,-2543.7,-990.06,835.91,2273.2,2213.8,1043.1,389.46,368.79,-128.95,-566.59,242.4,665.02,-1675.1,-4522.6,-3242.4,1043.2,2030.1,-1392.8,-2496.6,2146.5,6071.6,2975.4,-2777.3,-2828.6,2348.4,5157.8,2885.6,74.482,-282.27,-462.44,-2274.8,-3937.4,-4063.3,-3650.4,-2879,-517.46,2449.8,3074,1349,462.78,1194.4,777.22
151.42,-761.72,-1066.7,-70.366,667.59,383.01,-59.723,-182.32,-487.3,-1044.3,-1258.8,-939.32,-203.95,1114.1,2579.7,2714.2,1197.9,190.2,1183.1,2009.9,37.974,-2939.6,-2911.5,-160.57,929.51,-1014.8,-2175.4,-46.763,2353.8,1464,-1287.9,-2212.8,-922.8,243.96,400.93,442.16,549.89,329.89,396.68,1251.1,1663.7,576.92,-686.83,-652.83,-573.57,-2005,-2976.5,-461.62,3969.8,5161.9,1506,-2644.6,-2822.8,264.74,2573.5,1499.9,-2256.8,-5656.8,-5456.7,-1311.9,2927.3,3171.1,397.79,-675.61,1682.8,4234.6,4179.1,2657.1,1244.5,-1085.2,-4749.8,-6672,-4161.2,537.37,3017.5,2440.6,1325.3,1061.9,913.59,476.82,1.0502,-1020,-2710.5,-3132.5,-734.45,2333.6,2552.7,71.34,-1910.5,-2215.6,-2375.3,-2404.7,-155.04,4223.1,7066.8,6011.7,2881.6,350.21,-1265.9,-2430.4,-2676.9,-2234.3,-2517.2,-3268.3,-2197.7,629.17,1439.8,-1522.3,-4219.1,-2326,2211,4268.5,3100.9,2131,2419.9,1451.6,-1414.8,-3030.5,-1311.2,1678.8,3051,2535.6,1131,-928.71,-3066.8,-3499.2,-1508.2,899.91,1290.2,-305.44,-1967.1,-2253.9,-1002.8,1050.4,2443.8,1893,-33.376,-1156,-376.75,969.43,1170.5,314.6,-450.53,-673.84,-669.75,-734.8,-972.41,-1034.4,156.29,2986.3,5269.4,3924.2,-632.83,-4048,-3387,-769.99
-3838.2,-2602.3,-720.79,1116.9,1655.6,973.95,122.12,-473.04,-705.93,25.812,1707.1,2909.9,2621.1,1568.3,489.81,-999.41,-2383.9,-1685.4,986.88,2196.9,273.24,-1422.4,91.91,1940.5,170.98,-2771.5,-1571.9,2508.9,2799.1,-2048.9,-5624.6,-3736.6,-169.28,425.92,-561.14,203.39,1893.2,1984.2,1119.4,1134.1,1189.2,26.306,-564.66,1273.9,3352.8,2609.5,400.67,116.59,1073.5,-340.62,-4091.3,-5853.2,-3315.2,808.88,2788.7,1783.5,-784.92,-3043.5,-3398.4,-1716.5,106.97,592.44,942.7,2683.7,4385.4,3782.3,1885.4,1268.7,1258,-856.61,-4274.4,-5056.5,-2284.6,772.41,2144.4,3007.2,3297.3,887.92,-3163.7,-4025.6,-447.16,2347.5,436.24,-2846.8,-2621.5,155.02,1440.9,585.84,-563.77,-1760,-2788.4,-951.76,4602.1,8773.7,6452.3,398.94,-2699,-2077.7,-2267.6,-4109.5,-3892.4,-1339.9,-698,-2525.1,-1851.7,2936.8,6292.5,4137.6,221.59,-404.59,974.91,416.7,-1682.3,-2356.9,-1610.1,-1306.7,-1073.1,208.96,1084.4,0.019464,-1054.1,348.1,2406.5,1970.2,80.049,-120.58,762.93,-131.02,-1861.2,-860.33,2199.6,2582.1,-823.34,-3499.7,-2396.1,-5.7423,561.04,28.798,82.049,-4.1423,-1105.3,-1760.1,-616.51,1120.3,1897.6,2093.8,2190.3,1293.6,-424.59,-519.94,1978.3,4001.8,2371.2,-1651.4,-4404.4,-4681.2
-1175.7,-1369,-169.86,1446.9,1844.7,863.5,-394.39,-1167.3,-1335.8,-826.69,89.942,508.93,59.934,-265.91,390.52,1269.1,1313.7,924.25,744.7,-18.673,-1813.7,-2573.4,-402.08,2457.8,2123.9,-690.36,-1330.9,1223.5,2332.5,-690.59,-3754.7,-2373.2,1134.8,1540.2,-1020.9,-2000.9,-166.46,1151,338.04,-210.41,998.07,1953.1,1093.6,11.442,246.52,620.72,-134.29,-881.01,-409.88,150.39,-483.34,-1247.4,-718.23,220.01,41.719,-640.68,-343.54,523.05,526.66,-180.91,-399.24,-134.31,-116.17,82.9,1163.2,2076.6,1291,-466.33,-1165.5,-748.48,-848.14,-1442.8,-673.06,1601.6,2846.8,1460.2,-932.57,-1953.3,-1381.8,-435.71,219.19,504.25,277.6,-216.57,-248.24,239.45,380.17,-136.41,-551.97,-516.5,-632.96,-905.33,-305.17,1203.7,1905.7,841.49,-455.06,-155.34,1246.6,1985.9,1515.6,466.91,-746.63,-1778.2,-1879.4,-1094.6,-805.29,-1568.3,-1761,-201.26,1393.3,931.72,-430.01,-105.62,1470.8,1587.1,33.482,-547.98,595.62,1015.6,-425.8,-1368.9,-114.63,1311.3,708.23,-481.35,105.12,1406,761.23,-1290.4,-1698.7,52.681,1115.1,-91.052,-1546.6,-1081.9,339.2,431.95,-959.93,-1974.3,-1444.4,-14.668,1130.8,1502.7,1263.4,772.2,447.87,660.4,1373.3,1899.1,1358.1,-270.49,-1755.3,-1866.1,-977.47,-602.49
-4663.1,-3693,-1413.3,868.19,1779.4,1535.6,401.59,-1836.3,-3641.3,-2369.6,1226.5,3045.9,2175.2,2659.6,5963.9,7257.3,3565.1,-244.65,358.01,1168,-3024.1,-7476.1,-4395.7,2775.1,3774.1,-1330.1,-2491.3,2002.6,1833.7,-6479.6,-11212,-4012.5,5503.7,4642.1,-2687.3,-3879.7,1846.5,4756.5,2400.5,1843.6,4994.4,5242.1,488.59,-2490.3,-86.697,2225.5,333.37,-1558.5,261.93,1536.2,-2181.6,-6849.5,-6088.7,-1329.6,1051.6,-396.86,-1557.7,-167.94,1668.1,1739.4,393.77,-758.48,-231.93,2326,4874.3,4636.1,2295.3,1446.4,2340.6,619.45,-4909,-8272.5,-4753.8,1087.5,1758.7,-2022.4,-3191.3,525.03,4175.7,3883.6,1310,-712.93,-1621.8,-1344.3,294.03,1581.9,383.6,-2024.3,-2470,-1066.9,-541.33,-736.24,1115.1,4482.9,5352.9,2724.5,47.965,-652.94,-716.65,-300.36,1857.1,3153.2,-1075.8,-8390.8,-9913.8,-3663.6,1246.8,-1055.2,-3491,1572.7,8307.4,6466,-1224.3,-3093.2,2630.7,5823.1,1652,-2647,-1248.6,1248.7,-383.42,-2622.4,-529.45,2841.2,2107.4,-653.99,114.52,3077.5,1873.2,-3876.7,-7178.4,-4157.1,462.97,701.07,-2542,-3870,-1210.4,2079.9,2284.1,13.665,-1049.8,908.27,3636.8,4045.9,2294.8,1033,1392.7,2082.3,2292.7,2713.6,3101.1,1696.6,-1708,-4660.8,-5404.2,-4987
-1580.2,-1684.7,-2386.5,-1307.4,2096.3,4329.6,2447.1,-1255.8,-2344.6,-524.11,839.74,569.36,816.85,2197.4,2221.8,72.637,-1100.4,717.14,2317.8,-137.1,-4632.6,-5582.7,-1831,1789.3,1448.3,-823.34,-968.85,1236.7,2711.2,1886.9,290.4,-366.99,-354.25,-628.2,-1027,-764.59,119.84,813.29,952.48,989.93,1282.5,1400.6,662.72,-891.47,-2362.3,-2795.6,-1987.4,-571.6,487.18,573.65,-33.336,-199.2,1026.4,3031.3,3704.9,1625.8,-1849.1,-3571.4,-2115.7,425.19,951.06,-840.85,-2289.6,-1326.8,1120.5,2779,2815.2,1903.5,497.25,-1330.5,-2665.1,-2238.7,-523.79,330.47,-519.99,-1196.2,108.92,2215.9,2551.2,836.53,-762.47,-879.4,-325.29,-61.559,226.44,834.68,989.62,115.18,-1037.8,-1441.7,-1009.5,-111.25,984.49,1541.6,612.35,-1275.3,-2161.7,-1375.8,-487,-329.76,656.06,3027.4,3749.1,420.65,-3699.7,-3329.5,858.54,2859.6,460.88,-1593.2,388.41,3052.2,1794.2,-1617.8,-2224.2,12.387,819.45,-895.34,-1807,-551.01,45.277,-1523.9,-2449.9,-445.41,2292.9,2777.1,1806.5,1724.2,1985,458.83,-2234.1,-3122.5,-1230.8,1211.5,1890.9,658.56,-1219.3,-2256.6,-1447,549.43,1338.9,-328.39,-2200.6,-1168.2,2153.4,3949.3,2358.1,-403.79,-1526.7,-819.09,363.63,1169.9,1140,-56.134,-1634.1,-2109.2
-1398.2,-1125.3,-778.44,143.52,2198.9,3457.3,1668.2,-1470.3,-1916.3,598.87,1921.9,-54.047,-2221.4,-1518.6,361.53,488.73,-219.45,685.41,1980.3,452.37,-3086.2,-4127.4,-1238.1,1723.4,1494.5,-186.62,-167.29,1176.4,1384.6,284.36,-119.89,755.07,1243.2,123.44,-1767.8,-2732.7,-1810.6,623.88,2900.7,3221.9,1731.6,555.08,717.27,419.68,-1825.6,-3876.8,-2663.7,598.8,1454.4,-1190.8,-3117.9,-925.08,3003.2,3972.2,1164.8,-2236.7,-3566.3,-2700.3,-579.81,1667.6,2555.2,1479.8,27.923,213.64,1736,2761.1,2778.8,2439.1,1172.5,-2062.5,-5578.1,-5752.3,-2039.7,1666,2112.1,546.67,-210.62,2.236,-245.22,-760.07,-393.5,396.48,384.46,40.582,552.1,1215.3,533.48,-746.64,-663.88,308.67,-82.647,-1545.8,-1157.7,1637.1,3500.3,2169.6,-248.13,-874.63,-49.273,489.82,662.23,705.31,-586.58,-3224.7,-4088.4,-1292.6,1677.5,595.62,-2414.9,-1719.5,2582.8,4324,1049.5,-2084.2,-769.53,1847.8,1161.6,-1083.3,-420.14,2201.8,2094.3,-978.24,-2534.6,-1099.2,-158.52,-1391.6,-1654,983.63,3161.1,1555.6,-1549.9,-1902.3,260.21,1386.2,410.91,-610.5,-619.15,-500.7,-354.4,652.28,1715.9,1007.7,-853.54,-1144.3,545.73,1401.3,-90.932,-1776.6,-1506.7,-342.3,-106.87,-228.38,576.34,1439.5,792.97,-735.03
-2953.4,-3848.2,-1974.2,540.78,1101.2,446.96,708.34,1824.1,2378.4,2450.2,2962.3,3145.5,1421.6,-1397.3,-2374.4,-404.69,2073.9,2079.2,-567.51,-3508.5,-4398.9,-2712.6,83.873,1724.3,1136.9,-567.95,-1555,-1375.8,-893.99,-714.03,-863.57,-1439.5,-2023.1,-1013,2406.7,5915.1,6133.1,3244.1,860.27,696.69,503.33,-1326.3,-2514.6,-979.67,779.29,-719.83,-3752,-3355.1,875.29,3598.9,1431.2,-2249.2,-2478.3,353,1755.1,-348.76,-3397.1,-4054.5,-1937.2,738.67,1702.9,558.8,-857.39,-26.714,3517,7098.2,7341.2,3637.3,-1440,-4858.4,-5399.9,-3545,-478.99,2241.2,3002.8,1269.1,-1500.7,-2761.8,-1321.2,1191.5,1856.4,-310.06,-3213.8,-4186.8,-2885.6,-873.71,814.11,2134.3,2568.3,1346.5,-584.98,-960.58,690.67,2362.6,2847.1,3244.1,3846.3,2494.7,-1369.3,-3899.6,-2039.9,662.39,-1348.3,-6183.2,-5987.1,989.89,6380,3351.1,-3316.8,-4397.6,406.89,3236.4,672.08,-1974,-177.27,2802.5,2028.1,-980.42,-1145.3,1870,3418.4,1201.6,-1720.7,-1972.9,-325.37,464.19,-258.23,-1097.6,-1273.3,-1251.6,-1311.9,-1054.4,-246,839.69,1775.7,1952.9,706.94,-1453.9,-2274.2,-78.47,3295.1,3887.4,760.94,-2248.9,-1594,944.71,989.54,-1651.9,-2562,403.78,3537.2,2699,-675.85,-2218.1,-1307.5,-1171.7
-2607.4,-2603.4,1208.6,4011.7,2047.3,-1597.4,-1899.6,767.57,2180.3,948.43,-393.91,-37.058,918.65,971.45,313.65,-63.901,146.68,271.76,-756.02,-3035,-4608,-3080.9,977.7,3932.8,3428.1,1021.7,-744.61,-1682,-2510,-2406.4,-690.58,856.74,386.34,-668.06,211.42,2242.1,2652,1546.7,1539.9,2713.8,2159.7,-744.47,-2670,-1505.7,392.92,224.98,-1018.5,-862.44,451.36,808.41,-268,-1448.7,-1955.7,-1994.3,-1595.7,-803.96,-353.79,-678.97,-936.89,-301.02,627.36,971.74,1206.8,2233.8,3605.4,3998.1,2849.9,596.09,-1849.5,-3077.5,-1992,356,1288.3,20.089,-1150.9,-557.37,211.54,-530.74,-1232.2,53.869,1557,294.92,-2656.6,-3524.1,-1769.7,-364.13,-288.93,646.36,2841.7,3395.4,1138.1,-994.65,-724.41,190.99,-267.24,-777.34,304.55,1547.9,1287.6,959.14,2024.3,2255.6,-663.69,-3938.6,-2982.3,1104.6,2531.9,-546.38,-3375.7,-1947.4,1349,1868,-659.81,-2599.1,-1786.8,311.56,1314.1,791.77,153.81,597.02,1649.6,1899.7,1020.9,159.01,-108.65,-736.8,-1992.9,-2081.8,-104.27,1354,-286.76,-2791.1,-1782.3,2191.4,3853,1201.8,-1376.8,31.339,3164.6,3639.9,1224,-1289.4,-2702.9,-3406.6,-2952.7,-1184,-34.489,-817.72,-1388.2,519.9,2884.7,2321.7,-112.95,-669.08,526.1,-104.69
-1994.7,-1940.5,500.01,2422.7,1375.6,-917.86,-1295.8,251.32,1231.4,682.69,-50.433,-80.341,-68.254,-369.7,-91.873,1303.2,2721.7,2505.3,250.84,-2684.6,-4165.5,-2976.7,-79.127,2079.9,2020.6,627.68,-371.41,-584.94,-734.4,-975.56,-766.12,-154.23,89.309,-291.89,-666.08,-454.35,348.87,1493.2,2485.9,2513.9,1330.6,11.521,-254.9,77.33,-375.17,-1596.5,-2077.8,-1208.6,-163.3,96.202,160.77,728.08,1196.9,749.66,-242.25,-964.25,-1392.4,-1721.1,-1435.6,-207.43,958.75,854.85,4.2232,117.91,1632.3,2975.3,2541.3,524.61,-1539.8,-2427.6,-2049.1,-1023.5,98.452,1056.5,1504.2,967.03,-321.19,-1016,-130.94,1251,1080.2,-689.92,-1846.1,-1182,-179.23,-317.71,-635.34,204.96,1091.7,207.71,-1488.2,-1365.6,700.22,2120.4,1633.1,705.23,429.81,-61.34,-1055.9,-962.07,782.63,1925.8,617.4,-1504.6,-1733.6,-321.45,350.03,-376.51,-890.25,-200.23,848.5,1207.2,720.34,-349.49,-1416.7,-1439,-146.86,965.34,446.08,-743.33,-461.73,1310.5,2386,1562.2,-61.349,-1101.3,-1320.9,-855.54,42.019,255.67,-1091.3,-2477.6,-1337.1,1788.3,3138.7,1042.5,-1353.3,-643.68,1873.9,2395.4,135.67,-2167.9,-2399.8,-1074.7,414.02,1232.5,932.96,-185.35,-682.69,317.23,1426.8,849.71,-652.42,-942.41,-187.7,-528.08
-2641.9,-4582.6,-3383,-314.86,1702.9,1722.8,626.76,-605.23,-918.22,866.77,4252.6,6277.8,4508.9,501.94,-1454.5,652.48,4043.7,4295.3,376.17,-4268.9,-5692.5,-3714.9,-1467,-1136.8,-1766,-1737.5,-1478.5,-1934.1,-1944.1,55.175,2409.4,1704.8,-1750.5,-3365.5,-644.78,3089.3,3696.9,2134.8,2099.6,3727.3,3701.5,1101.4,-862.4,211.07,2414.8,2510.5,210.79,-2192.9,-3096.5,-2872.6,-2546,-2438.7,-2159.1,-1478.8,-1008.1,-1545.6,-2566.4,-2429.1,-897.91,-21.736,-879.29,-1010.7,2213.2,6747.5,7943.5,5236.3,2761.5,2611.6,1837.6,-1856.8,-5543.8,-5386.3,-2327.2,151.95,1344.5,2364.5,2092.2,-1062.7,-4444.9,-3420,1328.5,3545,-194.31,-5764.3,-6995.1,-2833.2,2750.4,5495.6,3990,288.35,-1500.4,581.11,3195.6,1861.3,-1650.9,-924.1,4677.7,7262.8,1980.3,-4566.8,-3898.8,929.03,162.76,-6533.3,-8899.8,-2340.4,4566.7,3469.2,-1226.6,-581.19,4052,3770.1,-2715.4,-6381.8,-1646.4,5418.5,6369.8,1806.3,-1519.3,-963.51,360.55,298.18,268.17,1005.9,612.02,-1576.1,-2952.8,-1743,-234.65,-1150.7,-2969.7,-2219.7,777.86,2213.1,765.23,-524.6,562.75,1926.6,1045.3,-556.82,90.413,2281.7,2776.3,1126.6,36.094,454.47,255.1,-1300.2,-1648.2,543.52,2297.1,669.02,-2356,-2785.5,-822.15,-334.49
-1092,-1284.4,-161.49,1794.7,3256.8,2860.3,542.57,-1829.6,-2121.8,-464.81,906.86,700.17,109.25,496.43,1013.8,205.37,-1105.2,-963.07,-50.929,-1326.6,-4869.8,-6103.6,-1801.4,4193.1,5012.7,24.597,-4027.4,-2121.5,2676.8,4341.9,2135.4,16.126,-187.65,-399,-1319.4,-429.19,3427.1,6889,5997.1,1284.2,-3263.9,-5013,-4495.6,-3427.8,-2813.6,-2625.9,-2116.5,-776.26,530.61,527.48,64.368,1632.1,5099,6398.3,2827.7,-2446.3,-4294.5,-2483.1,-1006.4,-1605.6,-2135.4,-1228.3,-141.72,810.27,3244.9,6507.9,6713.1,2459.1,-2221.5,-3559.5,-3165.8,-3901.3,-4096.1,-806.38,3527.4,3520.1,-696.21,-3177,-1035.5,1721.3,1050.1,-1203.8,-1176.4,891.82,1970.2,1285.4,483.75,100.65,-860.25,-2347.8,-2961.7,-2141.4,-634.93,1025.9,2682.7,3414.9,2195.5,-111.65,-1054.9,545.92,3035.9,3609.9,1069,-3012.5,-5432.5,-4160.6,-586.22,1690.6,953.82,-721.19,-551.73,1247.6,2316,1545.8,-242.01,-2074.8,-3162.6,-2277.8,673.89,2979.3,1878.7,-1130.5,-1898.1,233.56,1554.5,291.41,-359.74,1945.9,3636.6,222.53,-5806.6,-7020.1,-884.77,6595.8,8158.6,3205.3,-2832.3,-4751.7,-1818,2565,4079.2,1404.5,-2357.5,-3181.4,-1171.7,-319.65,-2697.3,-5254.7,-4025.4,371.39,3743.6,3793.1,2110.4,970.34,528.3,-165.05
-2273.2,-4147.1,-453.85,4108.4,2584.4,-2602.8,-3499.6,490.7,2554.5,331.42,-1201.1,595.85,1959.2,455.68,-664.66,1193.6,3471.5,3317.6,1664.3,-119.85,-2444,-3998.6,-1658.6,3298.6,4654.9,361.28,-3609.2,-2594.2,-450.29,-2145.5,-4799.1,-2939.9,1595.5,2648.8,-76.223,-1415.2,172.21,1315.2,950.66,1607.1,3143.6,2166.6,-1072.9,-1752.3,1540.8,3892.3,1784.3,-1661.5,-2357.9,-1335.3,-1391.6,-1744.9,-347.18,1447.1,935.63,-1076.5,-1512.2,-26.425,781.86,-356.64,-1869.9,-1968.9,-488.89,1741.2,3514.3,3465.1,1292.6,-1407.6,-2724.3,-2449,-1548.7,-408.61,1140.6,2610.6,2925.8,1614.7,-620.14,-2242.1,-1840.7,360.24,2106.6,1514,-418.74,-1416.4,-1463.4,-2111.4,-2717.5,-1090.3,1775.4,2035.6,-591.46,-1498.4,1397,3854.6,2368.5,61.287,801.48,2060,-246.94,-3568.6,-2649.6,879.8,837.6,-2772.6,-3748.1,-563.59,1335.7,-314.18,-725.81,2513.7,4271.4,819.12,-3131,-2108.6,1258.4,1449.5,-642.28,-463.32,1676.3,1879.7,190.09,56.558,1561.7,1507.8,-361.43,-1077.2,-181.53,-294.09,-1850.9,-2374.7,-1309.9,-815.65,-1356,-1053.1,189.75,386.32,-421.36,-266.78,365.1,-796.8,-2449.5,-526.42,4592.6,7294.8,4888.1,1162.2,-217.08,-435.36,-1195.5,-1184.3,0.16228,-326,-2685.8,-3232.4,-594.12,607.14
