-4183.2,-5591.7,-1883.3,2966.9,4471.1,3239.7,2029.2,1292.6,408.64,177.02,1277.5,2383.5,2018.9,634.42,-618.84,-1423.3,-1623.1,-1113.7,-1103.2,-2906.5,-4811.5,-3387.1,1020.2,3779,2561.6,436.98,152.72,-245.14,-2690.8,-4333.9,-2203.8,873.67,555.71,-1421,-76.741,4020.3,5506.6,3397.9,2530.7,4698.2,5155.2,766.96,-4238.2,-4693.4,-2122.1,-1301.2,-2477.3,-2112.6,316.51,1335.1,-700.76,-2897.9,-2174,352.51,1012.4,-1502.1,-4319.1,-3714.2,277.28,3548.8,2856.4,-17.177,-664.64,2170.6,5578.7,6864.5,5988.9,3459.4,-739.44,-4999.6,-6266.4,-4118.1,-1694.8,-911.43,-102.79,1624.3,1764.3,-766.48,-2266,30.412,2487.2,529.92,-3454,-3784.1,-843.08,157.25,-1356.3,-673.01,3030.6,4620.4,1965.7,-379.3,594.99,1434.6,-526.68,-1713.5,725.71,2659.8,119.65,-2653.6,-100.36,3861.2,1213.3,-6020.2,-7196.2,558.56,7228.9,4714.7,-1776.9,-2924.9,675.91,1273.7,-2858.4,-5215.1,-1820.7,2877.4,3176.8,159.01,-1069.2,705.1,1875.5,363.97,-1174.2,12.784,1952.9,869.32,-2487.6,-3363,-243.86,2474.5,1119.1,-1592.9,-1033.9,1887,2378.1,-431.53,-2319.8,-674.7,2247.5,3586.2,3176.8,1476.7,-1601,-4260,-3478.1,-119.04,894.84,-1951.5,-3630.6,-382.81,3811.8,3356.7,-148.61,-1157,374.12,-426.52
-5662,-5662.7,-940.72,4407.3,5092.1,1886.7,-423.58,-302.73,-240.61,-1256.3,-1174,1127.8,3391.4,3220.2,1289,38.055,580.61,1795.7,1737.7,-317.08,-2773.2,-3146.6,-1163.4,667.3,496.45,-467.32,-568.4,-778.88,-2597.3,-4485.1,-3760.2,-1186.1,-18.313,-717.52,-461.58,1734.9,3433,3362.8,3568.7,5051.8,5089.7,1795,-1736.7,-1409.4,1761.1,3167,1085.6,-1881.2,-3380.9,-3905.4,-4395,-4154.3,-2416.8,-240.55,470.23,-821.9,-2693.2,-3145.6,-1568.4,536.8,1274.4,933.43,1755,4590.2,7208.2,7069.5,4512.9,1761.9,-154.03,-1869.7,-3829.5,-5417.4,-5439,-2789.8,2006.1,5295,2949.5,-3627.1,-7107,-3029,3598.8,4672.4,-84.317,-3773.4,-2750.2,-324.17,269.7,310.86,1160.3,1159.2,-217.82,-175.23,2207.7,3374.6,1480.4,276.79,2359.4,3524.3,-215.53,-4435.2,-2680.1,2067.4,1250.8,-4977.7,-7059.8,-1194.8,4329.8,2253,-2495.1,-1421,3806.2,4588.6,-608.62,-4093.7,-1036.3,3610.2,2953.7,-2132.7,-5014.8,-2470.4,1973.9,3522.1,1935.8,540.79,899.32,864.96,-1428.8,-3803.1,-2697.6,1279.4,3601.5,2004.5,-747.27,-1506.6,-987.64,-1198.7,-1478,-178.11,1652.3,1636.9,-7.8645,-1018.8,-732.68,-255.12,228.32,1260,1895.1,903.94,-288.85,687.46,2767.2,2531.9,-241.68,-2230.7,-2340.1,-3254.2
-742.45,-3634.3,-1947,2472,3469,90.572,-2611.9,-1836,-229.47,-85.498,280.4,2380.1,4123,3253.6,1170.7,525.79,1074.3,581.22,-1365.7,-2860.4,-2567,-1251.1,-303.09,53.29,536.28,1165.6,592.99,-2075.7,-4937.9,-4531.2,-441.17,3166.5,2634.8,-174.16,-809.16,1118.8,2080.3,1041.8,1063.2,3301,4093.6,870.74,-2826.1,-2226.8,1239.4,1945.2,-1504,-4387.6,-2928.6,689.29,2071.2,571.15,-948.73,-866.47,-602.25,-1540,-2364.5,-1038.1,1522.5,2018.9,-407.46,-2182.3,-51.855,3888.8,4890.9,2352.7,179.89,305.53,195.22,-1825.7,-3198.7,-1817.9,-146.59,-933.09,-2083.2,-263.58,2888.4,3168.5,763.84,-447.72,341.6,200.83,-1623.6,-2554.8,-1887,-1770.4,-2110.7,-12.022,4158.3,5732.1,2964.1,-145.93,-822.53,-1532,-3708.1,-3673.1,365.58,3210.7,821.06,-1833.2,1213.3,5575.6,2719.5,-5151.9,-7239.7,-1131,3505.3,837.61,-2293.1,1017.3,5650.1,3215.7,-3639.5,-5254.4,-33.419,3921.8,1780.3,-1887.3,-1728.1,559.09,548.61,-1422.1,-1449.4,1362.6,3456.5,1963.5,-1310.5,-2306.9,-152.64,1620.5,8.1967,-2974.5,-3070.4,-248.53,1151.7,-673.03,-2052.5,20.914,2789.8,2370.2,231.6,417.93,2567.7,2923.4,1033.3,-34.814,240.36,-795.66,-3086.4,-3086.7,-271.41,1174.5,-594.49,-1785.7,159.98,1653
-72.539,-1407.7,-345.75,2630.5,3210.5,3.4877,-3424,-4159.9,-3462.1,-3127.4,-2131.4,738.71,3777.8,4589.6,3563.4,2756.9,2708.3,2470.5,1686.1,659.33,-755.84,-2541.8,-3501.8,-2555.4,-605.37,326.82,-448.17,-1766.9,-2189.2,-1282,199.12,807.76,-234.78,-1772.4,-1826.1,-263.45,1177.2,1882.1,3075.1,4552.2,3630.7,-374.03,-3325.2,-1345.1,3107.7,4216.2,903,-2304.3,-2395.8,-1377.1,-1641.2,-2122,-1250.4,-313.02,-1014.4,-2101.9,-1389,430.88,866.49,-379.67,-1112.4,1.2275,1953.2,3230.2,3389.4,2741.4,1826.7,1240.4,901.38,-316.13,-3073.6,-5811.2,-5718.9,-1826.2,3473.7,6265.9,4515.9,31.843,-2986.9,-2121.6,554.3,1062.2,-1261.9,-3077.4,-2043.2,14.296,457.6,-109.13,313.13,1117.9,178.64,-1983.4,-2414.3,-38.123,3015.6,4493.8,4000.8,2027.8,-412.62,-1338.2,157.95,1513.5,-381.56,-3841.5,-3967.7,-275.54,1932,-250.77,-2635.6,-932.18,1933.2,625.78,-3419.5,-3799.1,776.31,4326.4,2532.9,-1390.6,-2055.6,789.16,3248.7,3074.7,1465.5,288.18,-8.0751,24.126,-225.83,-892.13,-1378.6,-960.14,64.035,492.6,-220.55,-1295.7,-1750.1,-1416.1,-732.19,-318.76,-666.4,-1354.7,-994.02,837.57,2276.2,1595.1,254.62,989.5,3191.2,3428.4,958.79,-916.4,-282.41,363.64,-1215.8,-2866.6,-1857.8,133.94
-4301.7,-7108.4,-1321,5600.7,3807.9,-3275.1,-5081.6,-570.48,2273.5,797.02,351.43,3042.4,4312.3,2323.4,1593.4,4478.3,6664.3,4364,-291.05,-3916.8,-6085.5,-6220.6,-2335.9,3809.4,5961.2,1630.3,-3852.6,-5257.5,-4370.6,-4777.8,-4899.4,-1778.6,2218.6,2642.6,271.6,-581.77,885.6,2106.2,2653.9,3963.7,4686.2,2201.5,-1525.6,-1452.3,2574.2,4851,2176.1,-1872.6,-3048.1,-2235,-2300,-2867,-1806.3,334.7,902.94,-736.54,-2368.2,-2133,-751.4,-223.13,-1155.8,-1805.9,-9.3397,3784.9,6248.2,4877.4,1109,-1660.7,-2280.8,-2166.7,-2143,-1436.8,183.08,1535.7,1707.5,975.24,24.553,-337.6,707.84,2490.2,2543.5,-54.349,-2515.8,-2326.5,-1467.2,-2738.6,-3919.5,-1135.6,3233.1,2980.9,-1462.5,-2790.8,1278.2,4171.4,1913.5,-198.08,2145.6,3694.4,-809.29,-5711.6,-3038.4,3248.8,2953.4,-3421.6,-5636.5,-965.21,2096.2,-668.48,-2286.8,2070,5890,2571.8,-3017.1,-2723.1,1729.8,2816.2,-49.516,-1091.9,910.27,1245.1,-1503.8,-2757.8,155.58,3623.2,3445.6,473.36,-1657.6,-1441.6,-335.31,-384.25,-2024.1,-3527.8,-3000.4,-1368.6,-1492.2,-3287,-2869.4,1176.2,4349.1,2772.9,-264.26,790.34,5101,7291.9,5794.4,3314.7,750.93,-2678.9,-4518.2,-1743.4,2123.8,622.13,-4645.6,-5465.7,-824.91,684.64
-4252.6,-5387.3,-627.78,5075.7,4175.4,-2064.3,-5582.6,-3409.4,-566.32,-929.53,-1898.9,-89.261,3183.4,4991,5376.2,5939.9,6642.8,6343.8,4395.7,393.04,-5076.1,-8502.8,-5880.1,1193.7,5511.9,2848.2,-2802.2,-5331.6,-4383.7,-3496.3,-3529.9,-2655.5,-1050.1,-771.29,-1606,-1256,589.54,2122.4,3045.9,4480.9,5413.8,3517.7,66.693,-369.06,3346.4,6421.1,4559,-406.31,-3845.6,-4504.7,-4320.9,-4116.7,-2899.4,-706.57,794.72,656.38,-395.82,-1471.5,-2393.2,-2893.1,-2224.7,-17.562,3032.1,5404.4,5536.9,2994.8,-599.62,-2523.4,-1734.6,-242.93,-699.4,-2770,-3045.4,764.3,6051.7,7069.1,1482.8,-5636.6,-6626,-505.9,5283.8,4226.8,-1062.9,-3411.2,-1414.9,40.546,-1320.2,-2124.2,-493.66,135.69,-2423.2,-4219.4,-1327,3527.4,5536.1,5185.2,5390.5,4709.4,290.32,-4718,-4450.9,-226.83,786.65,-2820.1,-4698,-2065.4,-363.36,-2858.6,-3960.1,1048.7,6586.6,4881.8,-1364.4,-3039.4,1337.7,4362.9,1912,-1667.7,-1691.2,637.85,2376.7,3304.3,3476.1,1343.4,-2509.8,-3963.5,-1186.4,1588.2,-119.99,-4138.7,-4746.8,-1129.1,1588.2,-226.85,-3849.8,-4137.3,-267.68,3306.6,2371.2,-1856.4,-4036.1,-1072,4310.4,7272.5,6547.5,4488.3,2885.9,1698.2,1168.3,1645.2,1348.5,-1821.9,-5813.5,-6084.8,-2821.7,-1541.4
-2080,-1949.8,-251.65,1394.8,1598.3,1002.2,790.17,938.12,1000.5,1184.5,1465.4,907.63,-850.86,-2404,-2073.6,21.053,2160.3,2595.5,590.67,-2879.2,-5051.2,-3643.2,66.205,2223.5,1334.4,7.9062,475.2,1081.6,-400.79,-2504.9,-2465.4,-1016.9,-836.55,-1318,617.9,4613.9,6405.8,4234.3,1440.4,938.99,1087.1,-472.61,-2390.3,-2282.6,-1102.9,-1182.9,-1795.4,-542.62,1839,1974.9,-863.54,-3440.6,-3225.4,-1562.3,-1088.1,-2125.5,-2891.5,-1910,718.51,3431.6,4124.8,2106,-460.39,-307.57,3131.1,6685.3,6778.9,3001.6,-1978.2,-5131.2,-5216.1,-3064.2,-486.33,1185.1,1620.5,808.34,-1166.8,-3119.2,-2943.9,-344.67,1730.3,506.8,-2479.5,-3205.6,-786.55,1638.5,1834.7,1056.7,803.12,322.67,-886.18,-1100.2,733.39,2630.9,2660.8,2099.5,2683.3,3009.3,1147.4,-1174.5,-1197.4,-473.23,-2588.7,-6073.9,-5303.1,408.1,4301.2,1616.8,-3309.7,-3555.4,446.71,2635.4,924.61,-632.24,766.37,2453.2,1316.1,-980.89,-782.69,1840.9,3329.3,1788.9,-843.98,-2040.3,-1865.8,-1833.4,-2035.3,-1220.6,538.15,1166.7,-471.39,-2259.9,-1181.3,2387.1,4619.3,2967.1,-622.75,-2169.4,-235.68,2969.5,4236.2,2159.7,-1954.3,-5054.3,-4873.7,-2313.5,-536.19,-993.31,-1609.7,-70.792,2559.2,3433.3,2057.7,445.83,-323.9,-1094
-3170.2,-3672.5,-90.038,3261.4,3067.3,918.97,-356.04,-454.13,-154.04,647.59,1634.5,1409.5,-95.339,-720.04,835.53,2945.7,3350.5,1598.5,-1643.9,-5277.2,-6874.4,-4194.6,912.21,3360.8,1498.7,-586.82,182.36,961.73,-1408.5,-3937.8,-2106.8,1904,2104.2,-1488.2,-2730,811.82,4600.8,5066.1,4359.9,4650.1,3658.2,-303.86,-3850.1,-3633.8,-1997.7,-2628.3,-3813.2,-1561.6,2691,3502.4,-20.978,-2775.8,-1538.1,655.85,-206.36,-3343.2,-5065.7,-3807.2,-958.5,1618.6,2928.1,2757.9,1901.5,1962.3,3828.1,6461.6,7569.4,5349.3,-13.248,-5836.8,-8442.3,-6382.5,-2003.6,1129.4,1756.1,830.92,-784.59,-2448.6,-2591.5,-292.9,2259.8,1814.7,-1244.6,-3132,-1974.6,167.5,1236.4,1760.9,2284.8,1679.1,-94.374,-722.16,747.87,1995.5,1573.9,1577,3188.9,3278.4,-355.25,-3789.3,-2563.8,213.73,-1770.3,-6854.9,-6643.5,544.86,5734.3,2472.7,-3319.8,-2581.7,3250.4,5329.6,1204.8,-2537.8,-1271,1536.5,1357.7,-301.5,318.36,2493.6,2635.4,476.4,-890.1,-545.07,-1088.7,-3627.8,-5029.3,-2417.3,1891.3,2940.2,-142.47,-2957.4,-1851.5,1498.4,3012.6,1760.1,356.67,809.8,2338.3,3183.4,2555.4,619.27,-1712.3,-2849.6,-2111.5,-1192,-1999.9,-3182.5,-1639.5,2111.5,3616.6,1029.2,-1687.9,-798.51,1310.2,185.77
-2022.9,-2177.3,-1213.1,270.51,1746.2,2737.1,2354,607.67,-607.2,170.7,1499,1151.5,-242.38,-491.55,117.06,-396.09,-1422.8,-596.38,964.36,-650.19,-4864.7,-5580.5,-334.8,4802.4,3888,0.44405,-306.95,2228.5,1578.2,-2646.9,-4221.6,-769.4,2312.5,805.48,-1898.7,-995.15,2219.2,3459.3,2363.4,1642.5,1777.5,1018.5,-734.8,-1940.2,-2366.5,-2703.2,-2176.8,92.116,2144.3,1174.6,-1766.8,-2606.5,-154.92,2091.3,974.77,-2262.2,-4172.4,-3196.5,-350.47,2402.2,3325.5,1950.3,18.085,203.16,2989.1,5791.2,5799,2727.4,-1581.1,-4997.8,-6051.4,-4431.1,-1455.3,780.66,1300.1,694.55,-218.34,-1029.2,-1161.9,-265.18,676.96,319.34,-737.03,-527.39,1053.4,1829.6,789.08,-472.86,-741.39,-971.99,-1620.6,-979,1627.1,3574.4,2652.4,778.85,834.34,1851.7,1143.4,-520.68,-453.91,251.86,-2051.6,-6386.2,-6910.4,-1768.8,3118.1,2422,-877.44,-601.7,3062.5,4511.5,1732.1,-1209.2,-1003.4,492.61,363.89,-718.03,-541.47,553.88,574.35,-484.33,-733.15,201.84,417.18,-1045.1,-2254.5,-1065.6,1439.3,2053.7,-100.08,-2075.7,-1007.2,1865.6,2799.4,651.83,-1651.8,-1187.8,1225.1,2491.8,1258.7,-918.43,-1883.8,-1175.2,-119.93,-310.94,-1825.4,-2758.6,-1206.9,2040.8,3911.8,2744.2,281.7,-969.17,-961.82,-1232
-570.12,-821.36,-917.64,-329.85,969.49,1914.7,1357.5,-229.15,-1038,-302.66,690.65,647.68,114.66,144.81,314.16,-230.27,-690.2,161.83,1177.4,-9.9706,-2784.2,-3494.9,-748.97,2114.5,1809.2,-169.96,-357.68,1117,1282.5,-352.24,-1097.5,104.21,860.65,-458.31,-1851.4,-974.05,1119.2,1854.5,1076.6,621.59,963.42,790.98,-354.73,-1253,-1052.8,-396.21,-76.768,6.8614,55.591,-245.68,-889.82,-1043.7,-175.56,884.91,778.29,-662.78,-2043.9,-1840.8,-31.297,1792.7,2044.7,845.06,-190.78,101.15,1227.2,1997.9,1954.1,1255.6,-93.356,-1899.1,-3102.2,-2622.5,-833.9,752.2,1233.8,874.76,114.83,-831.16,-1399.5,-965.37,49.797,503.88,245.15,294.17,982.25,1265,490.62,-487.54,-776.74,-723.92,-768.27,-340.29,837.83,1590.5,974.17,87.007,439,1375.2,1126.2,-201.81,-961.17,-987.6,-1711.2,-2996.4,-2633.8,-45.976,2032.1,1331,-504.57,-448.63,1352.5,2105.6,777.5,-638.61,-431.69,544.72,695.09,50.669,-318.23,-136.78,13.375,-120.39,-248.29,-285.42,-498.13,-882.85,-973.12,-450.37,334.22,666.99,296.23,-185.19,5.9841,774.11,1098.9,369.02,-602.44,-505.74,653.65,1419.8,749.38,-656.45,-1316.9,-808.95,-67.27,-29.906,-553.33,-800.78,-336.15,452.27,905.09,791.1,373.92,-15.63,-260.55,-406.79
-4537.5,-4716,-433.98,3740.2,3176.5,90.291,-704.03,818.55,1353.9,365.7,-28.742,457.2,346.3,-131.57,418.5,1444.7,1456.1,996.65,1001.9,-190.48,-3722.9,-5691.2,-1492.4,5784.2,7769.9,2553.6,-2594.5,-2461.7,-1084.3,-3545.9,-6700,-4429.2,1730.9,4392.6,1286.5,-2168.4,-1453.5,1606.5,3274.8,3031.6,2210.3,1095.1,-264.7,-791.49,-17.258,757.55,515.81,91.027,255.36,-31.096,-1666.8,-3078.2,-2000.7,952.91,2490.9,632.42,-2854.6,-4528.5,-3019.1,-113.16,1605.7,1555.3,1270.9,2096.4,3544.5,4132.7,3057.8,591,-2377.3,-4494.3,-4443.2,-2237.4,485.36,2125.9,2369.8,1376.2,-718.5,-2512.8,-1654.6,1616.3,3335.6,1024.2,-1946.8,-1017.9,2132.7,1889.9,-2085.7,-3978.3,-1334.9,859.23,-1280.6,-3746.8,-1255.9,3862.2,5332.1,2552.7,311.2,548.84,710.89,-212.04,-172.17,883.39,188.54,-2398.4,-3427.6,-1908,-1092.1,-2150,-1488.4,2483.2,5119.2,2471.8,-1881.5,-2207.8,525.5,1118.4,-789.31,-790.72,1739.7,2072.3,-1491.2,-3861.8,-946.99,3620.8,3799.7,39.847,-1941.4,62.351,2036.5,419.71,-2576.8,-2624.7,195.51,1673.3,-296.34,-2831.6,-2466.4,-37.678,1027.9,-86.93,-961.69,-157.58,1013.1,1465.5,1970.6,2561.1,1535.7,-878.79,-1112.5,2378.9,5237.3,2837.5,-2429.8,-4494.9,-2809.9,-2347
-3445.3,-3174.6,946.3,3661.1,1677,-1420.6,-1153,1301.5,2082.7,722.73,-615.83,-1292.3,-1697.5,-848.91,1633.2,3150.4,1684,-314.1,100.2,769.81,-1744.4,-4645.6,-2117.4,4322.9,6372.3,1383.7,-3394.3,-2293.7,403.5,-1198.6,-4279.7,-2533.9,2504.2,3545.3,-760.91,-4033.9,-2233.6,1410,2882.6,2714.5,2555.1,1576.6,-708,-2011.9,-758.53,1037.7,1145.4,579.26,893.45,746.47,-1452.6,-3610.1,-2508,842.4,2194.3,146.36,-2234.1,-2255.5,-921.48,-321.91,-294.18,547.69,2058.9,2765,2216.3,1548.1,1592.1,1540.2,89.169,-2504.3,-4208.5,-3291.3,-265.3,2549.6,3140.9,1221.3,-1843,-3802.9,-2904.4,256.76,2670,2157.8,282.73,105.98,1430.4,1114.9,-1487.2,-2894.8,-1004.2,1172.8,208.05,-2074.8,-1492.4,1757.5,3605.6,2586.6,1340.3,1480.5,1291.9,-424.1,-2072.9,-2354.6,-2267.6,-2431.4,-1674.9,-75.394,6.1645,-1776.3,-1881.8,1603.5,4784.1,3261.6,-904.46,-2193.3,77.616,1588.5,542.76,-106.99,1283.3,2021.7,212.83,-1563,-724.63,727.4,-246.31,-2243.1,-1673.1,990.42,1672.6,-720.7,-2444.9,-833.35,1550.9,1020.4,-1541.8,-2204.7,-27.796,1768.7,881.19,-874.37,-818.92,551.53,1050.4,692.05,1176.3,2185.8,1555.7,-524.86,-988,1055.4,2164.2,-92.063,-2796.2,-2214.6,-87.567,-741.27
-3193.8,-4478.9,-1929.2,2156.6,2545.6,-434.34,-1971,-960.65,-679.43,-1732.3,-794.51,2871.3,5415.4,4435.5,2290.2,1806.4,2634,3183.8,2727.8,746.35,-2479.8,-4399.2,-2969.8,-664.72,-1330,-3507.3,-2461,1128.7,1347,-2721,-4431.2,-423.64,3319.1,1139.3,-3111.3,-2774.3,1071,2856,2235.2,2876.7,4275.8,2744.7,-651.68,-899.02,2193.3,3195.5,-76.891,-3493.1,-3891.2,-3213.2,-3193.4,-1743.7,2188.5,4969,3228.8,-936.55,-3120.9,-2396.7,-1042.5,-664.94,-1170.2,-1859.7,-1498.9,1029.7,4554.5,5970.3,4130.2,1272,-652.96,-2425.1,-4663.8,-5345.4,-2714.2,1388.6,3570.3,2846,749.04,-925.63,-937.35,994.42,3021.4,2290.3,-1263.8,-4236.5,-4124.8,-2057.5,-75.158,1335.6,1715.8,284.7,-1179.8,693.9,4831.2,5576.1,1589,-971.17,1342.6,2418.8,-3123.3,-8996.5,-6251.3,1237.7,2042.1,-3991.3,-5262.7,2005.4,7148.8,2767.9,-3275.9,-1386.2,4383.9,4411.2,-411.56,-1687.3,1786,3311.7,526.66,-1738.2,-1001.7,-729.67,-2847.2,-3954.4,-1385.2,2509.7,4349.6,3704,1593.4,-1098,-2672.1,-1776.6,-224.41,-1026.6,-3360.9,-3538.3,-1151.5,321.89,-432,-835,245.79,544.67,-534.66,72.757,3613.2,6566.2,5877.4,3133.3,970.34,-649.54,-1933.5,-1266.8,1127.1,1601,-1376.6,-4030.2,-3303.2,-1945.1
-1018.4,-2424.3,-1439.5,1491.8,2145.8,-343.63,-2294.4,-1904.6,-1624.5,-2758.8,-2604.3,688.2,4353.4,4904.2,2953.7,1598.8,2130.4,3465.7,4059.9,2726.9,-681.55,-4093.9,-4619.3,-2267.5,-194.54,-286.26,-1036.6,-926.5,-845.21,-1427.1,-1147.1,540.08,1122.2,-1040.9,-3350.6,-2690.2,-158.69,1302.8,1765.2,2911.3,3725.1,2101.2,-365.76,28.536,2930.2,3911.8,1070.7,-2556.3,-3989,-3693,-2796.7,-844.42,1833.2,2905.5,1424.4,-299.01,-312.89,-32.232,-1378.3,-3174.3,-2970,-847.4,1104,2000,2553.9,2991.4,2642.7,1323.2,-411.76,-2150.8,-3621.7,-4108.5,-2842.9,44.77,3236.2,4721.7,3174.6,-122.95,-1573,569.28,3061.9,1503.9,-3096.9,-5265.1,-2893.6,137.71,456.17,-318.3,57.747,267.65,-888.11,-916.87,1908.1,4320.5,3212.5,1402.5,2508.6,3513.8,-391.45,-6102.4,-6205.1,-1289.5,582.18,-2573.2,-3438.6,1395.8,4798.2,1121.6,-3759.7,-2022.6,3196.1,3423.2,-1055.9,-2373.2,1554.2,4225,1595.3,-2212.2,-2290.3,371.42,2216.5,2250.4,1286.6,-177.49,-1207.9,-621.67,599.97,42.616,-2026.3,-2576.6,-849.29,179.13,-1196.6,-2588.6,-1633.6,377.07,1148.9,738.4,94.473,-974.97,-2140.8,-1482.2,1528.1,4266.3,4425,3036.4,2032.8,1317.8,465.6,548.01,1602.4,1066.1,-2150,-4719.5,-3591.3,-1060.7
-4283.4,-3828.3,1317.8,4359.8,965.81,-3915.8,-3856.4,-526.84,141.48,-2178.4,-2598.4,492.97,3677,4895.2,5745.4,6833.2,6176.2,3465.7,1140.3,-206.51,-2780.4,-6178.8,-6048.8,-1121.9,2952,912.83,-4350.7,-5893.3,-2274.5,1643,2188.9,559.41,-850.94,-1668,-2262.9,-2275.7,-1471,-176.96,1521.6,3404.6,4185,3012.6,1631.5,2567.8,5041,5243,1329.4,-4090.6,-7204.2,-6722.2,-3663.5,357.01,3389,3606.7,1210.1,-1188.7,-1382.8,-4.7095,739.42,-136.16,-1718.6,-2456.2,-1352.8,1181.4,2964.3,1622.6,-2438.9,-5568.7,-4629.1,-696.31,2293.5,2488.2,2323,4877.7,8680.4,8085.4,354.72,-8827.6,-10228,-2348,5733.2,5474.8,-562.54,-3718.6,-1948,-784.58,-2441,-2254.1,1651.9,3298.6,-1323,-6024.9,-3209.2,3847.4,5813.4,1642.3,-885.05,1704.5,3970,1613.4,-2093.3,-3009.5,-2198.4,-1573.1,143.97,2747.1,1884,-3520.6,-6579.1,-1778,5301.7,5206.8,-1267.2,-4494.4,-557.25,4152.4,3881,1023.8,-172.85,-468.65,-1890.7,-2554,-286.02,2388.7,2047.4,407.45,1272.1,3282.8,1503.1,-4022,-7043.3,-4033.7,464.41,419.17,-3178.1,-4332.9,-928.32,2706.1,2443.1,-114.54,-660.87,1735.3,4302.4,5059.9,4592,3535.7,1509.7,-651.5,-741.1,1024.8,1037.6,-2325.3,-5195.7,-3715.4,-576.9,-1108.9
-3619.7,-3059.4,1195.8,4509.7,2814.5,-1354.3,-2978.7,-1796.9,-1264,-2257.9,-2317.7,-403.75,1730.7,2946.9,3928.8,4704.4,4229.5,2870.6,2163.8,1617.7,-862.71,-4469.2,-5119.9,-1494.2,1949.4,821.99,-2936.7,-4063.8,-1523.1,759.82,163.17,-1452.9,-1583.9,-869.98,-1216.5,-2156,-1371.4,1758.5,4941.2,5530.3,3343,642.96,-143.33,1487.8,3815.6,4316.9,1710.2,-2828.3,-6368.7,-6563.5,-3647.1,-92.258,1726.8,1325.2,-214.51,-1549.5,-1789.1,-804.04,458.22,620.05,-361.37,-716.08,925.53,3465.6,4519.6,3063.1,-79.093,-3409.9,-5162.2,-3891.9,-558.98,1564.7,1576,3293.6,8665.9,11059,2399.7,-12562,-17908,-6756,8011.6,10217,1296.9,-4517.6,-1632.7,1915.8,221.1,-2054.5,-490.32,676.39,-2595.8,-5277,-1313.6,5347,6432.5,2265.4,259.77,2534.2,3734.4,987.4,-2122.2,-2746.8,-2723.7,-3284.2,-2340.3,217.17,505.24,-2577.7,-3941.2,40.253,4998.4,4705.2,294.93,-2045.2,-348.53,1666.7,1328.4,-54.717,-966.74,-1687,-1836.8,-60.091,2682,3147.3,703.04,-1070.4,309.12,2171.6,687.98,-3067.3,-4364.8,-1568.7,1536.4,1031.5,-1863.5,-2724.2,-139.53,2388,1367.8,-1832.6,-2970,-739.65,1986.6,2760.7,2488.3,2637.3,2404.5,890.46,-265.24,593.47,1702.6,375.98,-2257.1,-2865.4,-1610.9,-1802.9
-6702.6,-2408.5,5407.9,6044.1,-665.84,-4786.1,-2298.6,594.96,-94.226,-475.17,1767.1,2498.2,-112.07,-1140.3,1853.9,3695.1,1236.1,-424.77,1884,1736.6,-5326.8,-10398,-3178.4,9853.3,12642,2966.4,-5139.7,-3403.6,61.882,-3172.5,-7688.5,-4594.8,2922,4690.9,-666.82,-4858.8,-2932.3,1381.1,3386,3325.6,3074.6,2448.9,1094.7,334.99,975.88,1706.9,1214.3,-61.072,-1343.3,-2750.6,-3951.1,-3423.6,-643.29,2173.3,2187.5,-590.21,-3248.5,-3370.8,-1410.7,600.09,1706.9,2476.2,3324.6,3765.4,3441.8,2509.3,620.49,-2683.9,-5791.3,-5641.6,-2242.4,274.92,-47.398,957.93,6264.6,9542.9,2441.1,-10584,-14535,-4104.5,7882,8348.9,1632.1,164.14,4414.5,4338.3,-2284.1,-6346.7,-3332.3,-285.81,-2688.6,-5086.1,-1262,4759.1,5625.6,2371.7,1134.5,2504.6,2205.8,-329.98,-1731.7,-1522.5,-2194.3,-3367.5,-2491,-799.38,-1865.5,-4210.8,-2351.9,3745.3,7232,4636.7,965.92,1177.1,2611.5,653.79,-3008.3,-3617.6,-1563.3,-1088.3,-2383.3,-1331.5,2653.7,4504.7,1305.7,-2585.7,-1786.3,1926.5,2289.9,-1710.9,-3930.5,-361.73,4194.4,2788.9,-3026.6,-4952.7,-285.81,3775.5,885.97,-4955.6,-5645,-685.77,3595.1,4118.1,3387.8,2763.3,814.56,-1146.1,567.16,4393.9,3822.8,-1905.7,-5163.7,-2132.4,447.4,-3088.5
