29.943,213.96,-746.17,-220.57,1569.9,1186.9,-2130.9,-4219.2,-1949.9,1866.8,2708.1,926.15,279.99,1580.1,2196.9,1298.7,933.42,1445.2,476.74,-2056.2,-2669.4,-391.05,460.91,-2771.3,-5626.9,-3093.1,1778.2,2252.5,-1135.2,-1513.9,2587.6,4526,739.13,-3043.8,-1147.8,2981.6,2957.1,-253.21,-1047.2,1166.2,2400.6,2215.1,3596.2,5054.4,952.18,-8308.6,-13615,-8474.7,2149.2,8389.7,6946,2038,-1814,-3465.2,-3410.9,-2406.3,-1367.3,-332.46,1543.2,3581.5,3346.6,642.75,-1035.3,373.1,1852.5,128.01,-2731.3,-2682,-245.84,1125.8,1264.2,2387.9,3346.9,1013,-2845.2,-2737.9,1507.6,3577.5,672.27,-2013.9,-308.36,1847.1,-535.84,-4663.6,-4661.7,-1387.5,-413.91,-2256.2,-1980.1,1668.1,3771.2,1372,-1830.8,-1517.3,1111.9,2306.1,1511,917.55,1413.4,1973.9,2051.9,2307.3,3208.8,4047.3,3226.9,-305.83,-5014,-7014.1,-4459.3,-928.57,-1302.5,-4567.3,-4882.6,-565.92,2861.4,1018.4,-2573.8,-2068.7,1978.5,4416,3687,2774.4,2969.7,2193,-119.73,-1390.7,-391.84,790.2,754.66,930.7,1920.2,1406.3,-1771.9,-4525.4,-3489.3,94.933,2284.3,1438.3,-1285.9,-4536.3,-6791.6,-5446.4,341.17,6530.4,7653.3,3559.5,-577.24,-1261.7,-178.2,111,114.32,979.61,1376.6,-156.04,-1957,-1588.4
-2179.4,-1685.1,-2194.6,-798.32,920.06,124.61,-1568.9,-641.48,2203.7,3212.6,1638.4,292.09,677.68,1503.9,1818.3,2052.7,1863.1,256.18,-1715.5,-1484.3,984.66,2449.3,873.53,-1741.4,-2594.6,-2182.2,-2985.5,-5049.3,-5357.7,-2113.3,2150.3,3323.2,1038.8,-723.67,941.07,3767.8,3638.1,678.68,-993.68,585.21,2830.8,3225.3,2662.7,2175.4,-57.802,-4904.9,-8176.4,-5001.5,2606.2,7108.9,4790.3,-164.62,-2084.4,-882.25,-583.55,-3010.8,-5544,-4814.1,-1027.1,2051.7,1419.9,-1375.6,-1992.8,996.48,4159.9,4031.4,1506.8,-501.99,-1209.3,-911.55,1420.4,5369.5,6363.6,1248.5,-4968,-4452.1,1759.2,4662.5,826.49,-2952.5,-1348.2,1256.4,-745.3,-4654.7,-5139.5,-3606.9,-4113.4,-4460,-163.93,5579.8,5329.8,-184.42,-2383.2,1723.6,5278,2959.9,-1427.7,-2243.9,-78.734,1611.1,2424.1,3324.1,3408.3,2200,1441.3,1529.2,116.36,-3037.2,-4451.5,-3186.2,-3368.1,-6540.1,-7245.6,-1720.1,4356.9,3708.7,-1132.6,-2044.3,1983.3,4606.8,3030.5,812.58,90.925,-890.25,-1795.3,458.39,4769,5544.9,1510.1,-1972.2,-1737.5,-1035.3,-2004,-1241.8,2748.3,4553.3,21.801,-6161.2,-7278.9,-4282.1,-2226.3,-1241.6,1595.8,4508.8,3137.2,-1013.7,-1895.7,1613.2,4607,4653.2,4348,4508.1,1976.2,-3544.8,-6960.6,-5277.1
67.231,402.21,-2030.7,-2469.6,194.67,1407.5,-1070.9,-3290.6,-1633.7,1751.4,3072.5,2493.6,2228.6,2133.3,890.15,-524.77,-263.29,767.37,186.53,-1618,-1898.8,-119.15,1099,180.13,-1141.2,-890.4,248.02,650.02,386.53,282.38,-130.74,-1537.1,-2706.8,-1855.9,233.99,959.02,-43.613,-207.65,1645.1,2965.9,1442,-933.6,-731.26,1303.8,1178.6,-1882,-3749.7,-1443.8,2532.6,4119.4,3139.3,1889.8,561.57,-2126,-4829.5,-4330.8,-696.75,2022.4,1375.3,-363.19,-236.01,1021.4,883.45,-724.17,-1642.4,-884.97,385.7,810.09,102.15,-1217.3,-2058.5,-1270.4,933.42,2700,2741.8,1944.6,1646,1484.8,540.81,-524.31,-485.76,84.549,-323.04,-1433,-1630,-894.3,-836.59,-1670.5,-1695.6,-427.27,215.88,-964.38,-2197.5,-1203.3,1503.1,3329,2808.2,876.86,-515.88,-234.31,1188,2101.1,1561.2,468.33,100.25,91.903,-601.15,-1361.9,-862.12,-58.074,-1180.7,-3386.8,-3022.1,487.29,2806.1,1055.6,-1628.8,-1163.3,1129.5,1399.3,-95.139,-166.38,1109.2,716.62,-1327.9,-1623.2,696.83,2662.5,2766.7,2643.9,2503.7,193.05,-3515.3,-4219.3,-1109.9,579.94,-2081,-4354.7,-1636.7,2397.4,1733.1,-1828.8,-1873,1736,3240,1418.7,1196.6,3897.8,4244.1,-88.756,-3526.6,-1590.3,1632.3,530.78,-2776.6,-2711.3
590.66,1003.7,-2136.2,-3090,-138.44,1451.5,-1227.7,-3657.5,-1555.7,2311.3,3246.4,1936.5,1850.6,2721.6,1778.3,-557.23,-1278.3,-203.99,-95.693,-1471.6,-1694.9,131.76,1396.2,425.15,-831.42,-379.05,629.9,526.18,221.29,900.04,877.61,-1748.9,-4733.9,-3968.7,133.2,2601,1077.9,-908.52,215.38,2549.6,2273.1,66.023,-297.29,1408.8,1351.1,-1724.1,-3786.7,-1474.4,2737.7,4188.8,2397.6,475.67,-226.82,-1174.2,-2758.7,-3037.6,-1184.8,699.17,655.46,-362.21,-372.61,514.89,607.27,-590.13,-1681.2,-1288.3,318.49,1506.2,865.72,-1206.7,-2509.7,-1305.6,1467.3,3273,3202.1,2620.6,2422.8,1659.2,-171.31,-1507.1,-1058,-132.89,-637.5,-1966.3,-2120.8,-1089.6,-685.67,-1366.6,-1682.3,-1039.4,-664.9,-1169,-1187,465.57,2719.1,3474.6,2121.3,67.241,-773.7,274.91,1995.3,2469.5,1344.1,230.59,160.74,-10.628,-1186.4,-1739.2,-281.45,801.01,-1529.7,-5023.8,-4202.7,1018.9,4088,1311.8,-2600.8,-2048.4,1136.7,1774.8,-19.199,-279.16,1118.8,733.38,-1371,-1262.3,1856.2,4209.2,3858.1,2883.6,2064.2,-611.34,-4291,-4452.6,-735.39,701.66,-3173.8,-6337.1,-3008.4,2593.9,2906.9,-839.58,-1472.1,1799.8,3086.9,1105.4,1181,4566.9,5091.7,10.243,-4195.7,-2085.5,1802.1,797.96,-2898.5,-2762
-449.41,190.39,-1285.8,-1515.6,-286.48,-366.74,-1817.1,-1747.7,364.38,1810.2,1481.8,1321.7,2235.4,2510.4,1380.8,551.53,816.24,473.38,-1298.4,-2529.3,-1759.6,-515.86,-478.3,-653.2,367.21,1507.3,1117.6,83.761,333.98,1404.5,1160.7,-703.35,-2383.3,-2891,-2903.2,-2602.9,-970.37,2012.2,4182.3,3478.4,657.09,-1329.2,-656.77,1271.2,1499.4,-770.45,-2951.8,-2283.9,505.32,2264.1,1753.3,759.49,619.66,245.21,-1133.8,-1779.5,-199.29,1816.1,1572.2,-359.78,-1177.6,-327.25,13.016,-1159.5,-2133,-1429.2,33.479,587.25,-61.462,-1015.8,-1173.7,173.36,2364.2,3158.9,1241.8,-1356.9,-1532,425.72,1389.5,538.94,519.77,2425.2,3239.3,580.43,-2992.6,-3471.4,-1159.3,301.49,-581.87,-1852.7,-1787.1,-919.86,-236.18,283.76,839.02,1177.5,1144.2,804.46,178.5,-287.55,234.37,1356.4,1170.2,-854.03,-2128.9,-411.71,2308.4,2330.6,-204.15,-1694.4,-758.18,187.69,-445.4,-961.93,49.377,1036.4,391.4,-701.87,-598.34,-136.99,-830.74,-1854.5,-1345.2,446.55,1603.7,1422.5,925.28,997.14,1498.5,1788.2,1177.7,-364.39,-1442.4,-638.31,759.44,-265.62,-3621.1,-5090.5,-2235.8,1559.6,1896.3,-387.72,-1406.9,-381.77,751.45,2048.5,4678.3,6318.6,3296.2,-2390.5,-4169.9,-486.29,2503.1,320.19,-3326.5,-3146.9
1356.4,710.67,-2422.6,-2428.1,530.19,1217.8,-1363.2,-2556.2,-280.33,1796.9,931.8,-389.97,625.32,2290.7,1723,-277.37,-922.37,41.55,548.05,-220.43,-1051,-914.1,-7.3628,1056.3,1668,1277.6,237.86,10.777,1249.7,2240.5,765.77,-2651.9,-4900.7,-4005.2,-1411,203.47,372.62,743.05,1858.7,1943.4,-86.583,-1990.5,-865.2,2145.1,2774.5,-112.52,-2437.4,-950.9,1798.4,1769,66.188,677.09,3001.1,2236,-2388.7,-5403.6,-3183.5,723.8,1543.3,326.45,869.75,2728.1,2273.7,-813.15,-2901.6,-2005.1,-67.087,593.36,-109.74,-1282.3,-2131.7,-1607.7,502.43,2143.8,1235.8,-863.42,-1007,839.85,1723.6,856.9,777.83,2431.1,3063.2,924.25,-1452.9,-1224,360.24,355.54,-1274.5,-2352.3,-2141.5,-1541.7,-871.09,-18.643,213.88,-705.53,-1448.4,-641.77,719.27,930,560.75,1248,2430.9,2141.4,554.84,-131.8,703.85,1337.4,693.7,-394.94,-1191.3,-1893.8,-2112.3,-921.62,950.84,1260.6,-600.08,-2528.3,-2579.1,-1177,196.16,850.86,833.76,560.48,900.7,2170.5,3072.3,2360.8,1118.5,1039.4,1086.8,-846.34,-3326.1,-2745.5,184.72,358.54,-3511,-5839.9,-2568,2274.6,2836.5,121.73,-944.54,272.7,966.75,1432.6,3868.2,5981.9,3218.9,-2560.4,-4143.2,-87.773,2629.4,-220.86,-3570.6,-1992.2
97.137,471.11,-1873.3,-2373.6,-166.65,869.81,-722.25,-1470.5,757.99,2881.4,1750.1,-709.34,-938.24,541.82,751.06,-311.32,-88.116,1453.7,1457.7,-690.28,-1817.3,29.587,2320.1,1916.8,-305.79,-1235.5,-175.18,941.13,879.84,28.668,-1361.8,-3189,-3991.3,-2191.8,870.26,1888.3,300.24,-726.35,692.67,2073.4,795.17,-1141.6,-40.969,3247.8,4071,932.93,-2245.6,-2023.8,-83.786,244.91,-731.33,-441.11,968.33,715.1,-1715.8,-3188,-1529.3,1090.5,1256.3,-842.08,-1867.2,-87.56,2437.6,2885.1,1333,221.78,776.64,1392.6,86.99,-2371.9,-3060,-764.94,1939.9,1527,-2030,-4890.4,-3732,447.68,3623.3,3330,1056.6,-11.935,1151,2561.4,2111.6,346.88,-478.91,297.61,770.57,-723.02,-3056.3,-3776.5,-2399.3,-763.84,-301.3,-479.97,-250.48,346.23,683.77,675.68,687.48,959.97,1531.1,2103.2,1882.7,534.17,-652.21,-54.422,1482.2,1096.3,-1822.7,-3931.2,-2344.3,1049.1,2169.5,356.88,-1472.3,-1530.8,-853.84,-426.29,109.64,427.1,-547.77,-1792.6,-614.56,2685.9,4026.4,1532.9,-1102.9,-197.17,2216.3,2184.7,551.63,801.33,1929.3,-444.55,-5831,-7975.4,-4011.8,1021.5,1738.4,-342.36,-878.32,211.01,570.09,1051.3,3773.9,6403.4,4551.3,-480.61,-2492.2,185.96,2023.2,-743.07,-4135.1,-3178.2
3676.9,1601.6,-1476.3,-2406.7,-1324.3,-514.1,-1152.4,-2000.3,-1435.5,-48.358,86.36,-1191.9,-1313.9,1314.9,4422.8,4511.8,1408.8,-1688.5,-2145,-240.59,1921.4,2416.9,887.52,-960.68,-1027.7,249.24,295.01,-1281.8,-1558.8,436.96,857.32,-2700.6,-5449.2,-1805.2,4691.6,5268.8,-642.03,-4131.7,-726.07,2979.6,787.12,-2995.1,-1557.4,2607.7,2303.1,-1927.9,-3018,617.46,3184.3,1860.9,694.97,2305.2,3177.2,454.21,-2769.9,-2842.6,-1299.6,-1159.7,-1568.1,-363.17,1277.4,1046.5,-119.81,31.353,734.16,-262.95,-2322,-2810.9,-1283.7,548.67,1867.7,2561.5,1441,-1656.1,-3307.7,-396.88,4177.4,4470.7,236.07,-2416,-222.42,2568.4,1279,-2046.5,-2471,128.27,1774.2,1047.4,309.09,589.77,-255.17,-3110.9,-4974,-3112.7,435.58,1373.1,-793.96,-2119.3,22.722,3188.1,3481.6,1076,-411,694.93,2316,2555.3,2334.1,2557.6,1553.7,-1908,-5131.8,-4526.7,-1073,836.53,-355.91,-1952.1,-1932.1,-1424,-1363.9,-554.79,1307.7,2184.6,1337.8,1147,2879.2,3872,1912.2,-602.83,-503.87,791.32,-3.8909,-2019.4,-1771.7,444.78,824.96,-1470.7,-3108.2,-2425.2,-1685.5,-2270.9,-2197.5,-273.13,1497.5,1925.6,2982.1,5311.5,5379.9,978.48,-3664,-3034,1352.7,2856.8,-662.59,-4063.5,-2610.9,1724.3
-618.27,23.908,-237.2,-365.91,-663.55,-1235,-1145.5,48.062,1390.9,1650.9,483.18,-1381.5,-2324.4,-895.47,2165.1,3798.7,2050.5,-1098,-2081.2,-342.7,1474,1615.4,1089.8,1078.9,871.76,-374.67,-1567.3,-1084.6,566.25,1135.3,-377.28,-2352.1,-2678,-1509.1,-909.17,-1693.8,-1897.7,380.12,3442.4,3587.6,508.5,-1600.3,104.48,2673.2,1579.7,-2337.7,-3863.7,-923.61,2749.7,3304.1,1649.1,808.27,1104.8,553.19,-1400.4,-3013.4,-2770,-1128.1,243.7,177.29,-837.56,-971.48,805.81,2969.9,3107.8,1296.7,-109.85,-315.72,-1087.1,-2907.4,-3142.2,-309.76,2408.3,1159.5,-2714.1,-4350,-2143.4,699.58,1397.8,994.33,1686.3,3490.4,4809.5,4509.1,2548.1,-23.198,-1326.6,-496.82,626.5,-492.21,-3359.6,-4993,-4333.8,-3378.1,-3243.8,-2204,791.55,3443.6,3273.5,1408.7,705.93,1537.6,1924.1,981.85,-54.55,70.203,1192.7,2145.1,1608.8,-744,-3175.8,-3195.1,-849.5,948.63,505.25,-387.53,122.55,764.62,-146.85,-1270.3,-724.94,129.07,-744.83,-1570.6,534.93,3611.3,2967.5,-1017.3,-2915,-791.78,1189.4,466.79,227.33,2631.5,3679.7,-280.46,-5428.1,-5576.8,-1359.2,1511,1032.4,31.977,-175.9,-988.79,-1614.3,748.01,4842.6,5389.4,1197.3,-2102,-319.81,2988.6,2240.5,-1865.4,-4170.7,-2804.7
3389.7,2204.8,-1697.2,-3711.3,-2845.2,-1648.4,-1657.3,-1750.5,-710.43,810.94,1424.6,963.7,744.66,2078.2,4450.9,5338.4,2753.7,-1777.5,-4154.9,-2508.2,317.24,580.28,-1300,-1802.6,148.99,1608.2,299.81,-1803.5,-1546.1,563.85,1211.9,-596.54,-2050.4,-872.46,1189.2,1014.4,-1073,-1575.3,1063.7,3931.2,3500.2,421.09,-1589.9,-1021.6,-269.83,-1496.8,-3113.6,-2202.1,970.01,3229.1,2895.8,1508.4,776.13,179.09,-1121.4,-1959.7,-884.1,871.36,600.47,-1760.9,-3091.6,-1415.2,1216.9,1612.5,-197.79,-1407.5,-616.23,588.05,515.13,-111.91,339.96,1702.6,2352.7,1699.5,741.56,184.44,-450.2,-1381.1,-1645.1,-596.74,700,846.51,210.12,183.03,666.83,80.464,-1771.8,-2677.6,-1078,1177,968.07,-1664.9,-3228.8,-1384.8,1832.5,2647.9,423.91,-1737,-1157.1,1275.8,2840.4,2598.5,1867.5,1653.5,1412.8,728.48,481.23,1116.9,1028.6,-1447.2,-4919,-5943.8,-3470.5,-364.03,363.26,-812.88,-1316.5,-164.17,1331.5,1752.9,957.02,-239.09,-517.65,1101.1,3588.3,4103.8,1664.5,-546.25,800.44,3685.8,2943.2,-1812,-4777.4,-2335.7,1265.1,86.626,-4697.1,-6754.3,-3836.5,-148.32,524.28,-544.97,-466.98,1063,2894.2,4622.2,5532.8,4044,592.72,-1333.7,180.06,1928.8,-14.926,-3900.8,-4313.5,-180.51
-916.75,969.42,-231.51,-2362.9,-2622.8,-612.83,1711.2,2227.9,695.73,-1148.9,-1567.9,-568.6,719.91,1654.9,2005.3,1131.2,-966.51,-2320.7,-1023.9,1553.9,2212.3,821.22,598.1,2517.7,3092.9,52.903,-3099.5,-1867.1,2100.9,2956.5,-1055.8,-5428.4,-5782.9,-2750,488.14,2340.9,2910.3,2345.4,952.75,-381.55,-1158.2,-1674.7,-1880.3,-1158.1,177.18,712.78,16.667,-556.06,123.63,1533.3,2687.1,3175.2,2465.5,133.87,-2332.4,-2182,732.32,2859.5,1576.8,-1051,-1426.2,353.01,1188.7,-151.52,-1794.9,-2067.2,-1439.4,-1061.4,-1409.7,-2441,-3382.7,-2732,-269.93,1639,1009.8,-342.73,704.03,3321.1,3778.3,1872.5,1778.4,4963.6,6780.4,3244.4,-2414.1,-4130.8,-1614.1,-1.6125,-1935.5,-4571.5,-4793,-3317.8,-2219.6,-1511.7,-178.04,1420.4,2130,1871.1,1432.1,1118.9,702.52,158.82,-350.47,-752.08,-780.66,-0.75822,1417.5,2511.7,2516.7,1513.9,-42.409,-1584.9,-2009.9,-260.28,2808.2,4154.5,1521.8,-3581.6,-7023.8,-6338.6,-3049.1,-408.92,414.08,1059.7,3058.6,5350.5,5617.1,3481.7,907,-662.21,-1773.2,-2816.6,-2504.9,-412.42,697.26,-1868.6,-5803,-5643.6,-155.47,5383.5,5726.7,1729.4,-1990.9,-2904.7,-1605.7,851.45,3463.5,4324.9,2433,50.901,276.55,2308.6,2152.3,-1451.3,-4793.3,-4207.1
552.52,554.18,-2388.7,-2663.3,601.76,2771.1,1509.3,-413.85,-676.06,-798.44,-2300.3,-3310.4,-1503.5,1876.2,3332.8,1521.9,-1299.5,-1953.3,302.57,3060.6,3414.9,1403.5,-88.75,551.86,1292.5,-36.098,-1531.3,262.58,4186.4,4743.3,-383.13,-6529.7,-7902.7,-4603,-1136,163.43,850.48,2160,2587.2,756.63,-1670.3,-1872.1,267.18,1974.8,1338.9,-281.08,-528.9,380.87,285.55,-867.43,-209.55,3308.9,5771.2,2971.6,-2965.6,-5517.6,-2470.5,1362.8,1540.5,63.186,1053.4,3567,3080.4,-1177.6,-4782.2,-4260.7,-1183.5,797.84,288.64,-1572.3,-3006.5,-2611.9,-204.29,2286.7,2222,-479.71,-2813.7,-2291.6,316.88,2767.2,4288.9,5302.2,5454.5,3928.1,1342.9,-439.99,-741.12,-1017,-2696.4,-4812.1,-4856.6,-2158.1,585.15,289.2,-2293.5,-3130.6,-392.33,2651.5,2121.8,-776.52,-1574.4,720.19,2395.8,1026.3,-1052.4,-867.92,872.96,1967,2450.9,3193.8,2928.7,210.53,-2905.1,-2786.3,423.59,2576.5,944.86,-2754.8,-5185.5,-4956,-2852.6,-439.95,1021.7,1617.5,2711.9,4621,5261.6,3109.2,289.46,-229.88,446.6,-1096.7,-4311.8,-4885.3,-1971.7,-158.24,-2083.2,-3920.7,-1594.3,2608.9,3827.8,1858.1,98.136,-229.77,-103.52,983.43,3609.4,4842.1,1668.6,-2763.9,-2374,2218.7,3720.7,-705.32,-4881.9,-3313.9
-2046.7,641.51,929.1,-703.5,-1849.1,-617.01,2080.3,3179.9,1194.1,-1783.7,-3052,-2706.8,-1990.9,-122.29,3693.4,6327,3574.8,-2795.8,-5823.6,-2668.7,1643.2,2160.7,807.36,1474.8,2740.8,865.74,-2774.4,-3270.3,-96.271,2231.6,1354.8,-314.44,-772.17,-1147.7,-1876.4,-895.56,2099.4,3635.7,1444.8,-1772.9,-2396.6,-956.58,-228.36,-640.27,-804.44,-796.61,-1529.7,-2003.6,-477.18,2147.7,3116.6,1859.4,565.28,629.85,1037.2,715.49,272.14,540.73,1050.7,872.64,-43.134,-1026.7,-1505.1,-1345.9,-898.75,-727.18,-936.53,-1079.3,-1010.1,-1056.5,-948.67,110.92,1558.1,1404.8,-592.37,-1698.6,-215.28,1387.4,390.95,-1020.2,1205.2,5716.9,6603.3,2125.1,-2439.2,-2610.6,-763.78,-1309.6,-3681.7,-4161.5,-2151.8,-364,-69.075,-37.966,397.29,627.26,845.19,1842.2,2857.9,2362.5,829.54,83.053,91.501,-731.97,-2107.9,-1920.3,-43.97,1050,330.93,-332.7,38.807,-390.48,-2384.5,-2929,483.7,4925.6,5010,107.81,-4666,-4929.6,-1799.7,711.35,973.82,796.44,2075.6,4031.1,4281.2,2008.4,-900.91,-2184.2,-1803.2,-1250.2,-1000.9,-360.74,327.72,-452.41,-2586.6,-3488.3,-1518.4,1361.6,2066.5,354.92,-1413.6,-1540.3,-254.79,1510.9,2798.3,2640.4,1209.9,487.67,1924,3772.8,2806.4,-1234,-4853.3,-4919.6
1104,1299.6,-448.24,-1104.1,-1167.6,-1684.3,-1248,671.2,1390.9,-678.92,-2809.9,-2106.7,307.48,2080.6,3180.9,3704.4,1872.3,-2192.1,-4274.1,-1754,1800.7,2101,812.54,1621.8,2864.1,512.59,-3572.6,-3562.5,717.86,3169.9,1087,-1330,-793.14,162.94,-1082.8,-2211,-455.58,2170.6,2162.4,-6.0042,-1339,-999.32,-417.85,-516.75,-1315.6,-2596.3,-3086.5,-1081.7,2436.1,3908.4,2263.5,797.23,1742.2,2481.5,394.78,-1972.8,-889.84,2048.3,2276.7,-466.97,-2166.6,-1102.2,310.56,222.02,-397.44,-637.33,-1072.2,-1729.9,-1770.7,-1463.9,-1570.6,-1031.7,1362.9,3425.1,1767.2,-2392.8,-4058.2,-1679.9,1062.3,1769.5,2600.5,4981.4,5993.4,3328.5,-233.81,-1098.1,-366.32,-1166.7,-3135.4,-3646.5,-2574.3,-1848.9,-1682.9,-934.92,-50.785,-156.35,-336.2,758.49,1755.2,664.58,-945.83,49.81,2804.3,3347.5,977.94,-646.69,452.04,1735.5,808.3,-964.47,-1519.3,-1440.7,-1820.3,-1512.3,638.58,2680.1,1588.8,-2325.3,-5380.7,-4822,-1621.5,1174.8,1993.1,2128,3474.2,5299,4782.4,1437,-1230.8,-581.93,847.19,-635.96,-3373.2,-2753.6,573.43,836.6,-3436.7,-6250.2,-3212.5,1691.6,2466.3,-251.47,-1688.9,-544.21,1009.3,2245.1,3625.3,3683.2,1348.5,-346.56,1728.2,4527.4,2474.4,-3345.6,-5958.7,-2787
-784.06,-1019.7,-2260.8,-1332,695.45,321.01,-1888.7,-1806.4,1300.5,3303.3,1834,-127.39,597.51,2469,2364.5,725.2,174.13,907.12,984.06,166.24,-26.399,267.6,-794.6,-3024.4,-3691.5,-1836.2,-132.22,-679.31,-1559.6,-144.35,2111.2,1535,-1829,-3716.5,-1667,1621.3,2551.8,1633.1,1752.5,3204.3,3615.2,2283.5,1226.4,1189.2,-219.05,-4345.4,-7775.3,-5903.3,543.46,5650.5,5426.7,2072.8,-86.894,-485.21,-1653.9,-4040,-4788.2,-2256.9,1014.2,1722.5,473.39,503.34,2399.9,3092.2,841.96,-1653.4,-1282.7,536.22,215.01,-1776.9,-1219.6,2666.8,4714.4,1148.9,-4042.9,-4215.4,448.72,3435.7,1538.6,-1091.3,33.195,3152.7,3591.5,507.66,-3081.3,-4973.3,-5039.3,-3164.4,438.52,3291.1,2495.3,-1061.1,-3178.1,-1709.2,994.2,1805.4,681.44,-340.18,-83.477,1169.5,2647.8,3501.1,3226.2,2378.9,1847.9,1241.2,-425.44,-2358.7,-2638.5,-1773.9,-2634.7,-5404.8,-5887.7,-1600,3292.5,3080,-1174.7,-3006.3,175.33,3871.2,3552.8,699.02,-471.4,845.25,2073.7,1682,740.62,610.89,1121.4,1122.8,-126.14,-1997.2,-2700.9,-1236.2,798.27,745.82,-1514.3,-3361.1,-3303.4,-2686.5,-2480,-1160.3,2100.9,4722.4,4157.9,2082.8,1723.3,2555.9,1664.7,-568.85,-786.4,1206.5,1476.8,-1503.6,-3974.7,-2911.3
2838.4,2691.3,-610.63,-2665,-2946.9,-3328.1,-2862.4,226.77,3369.4,2428.5,-1162.7,-1801.8,1665.2,4236.9,2541.2,-785.19,-2103.9,-1602.5,-964.61,-109.89,1195.8,1577.2,383.24,-731.34,-701.44,-971.46,-2267.9,-2128.4,1310,5050.8,4287.1,-1015.9,-5657.5,-5415,-1393.9,2275.6,3289.7,2750.2,2655.4,2972.3,2023.8,-362.14,-1857.4,-1210.2,-1008.6,-3896.8,-7182.4,-5499.8,938.86,5585.6,4632.3,1909.4,1842.7,2448,-17.123,-3437.7,-2976.9,455.94,1448.6,-815.59,-1240.1,2403.9,5337.4,2926.7,-2541.9,-5335.5,-3542.3,-62.094,1688.4,825.06,-974.23,-1187.4,719.29,2025.8,168.76,-2969.5,-3196.9,-311.92,1707.6,1399.1,1951.7,4811.8,6053.9,2472.3,-2780.7,-4690,-3271.5,-1765.9,-833.17,701.55,1567.9,-284.02,-3010.7,-2920.8,-513.08,373.11,-976.69,-1511.9,-243.11,481.25,218.04,1710.1,5318.4,7062.6,4622.9,1154.7,381.93,1333.9,776.82,-1990.8,-5331.8,-7617.9,-7180.3,-2933.8,2479.8,3503.2,-1149.2,-5264.2,-3036,2566.8,4155.9,741.53,-1422.2,1428.8,5525.4,5830.3,3001.7,1340.7,2264.8,2754,-129.12,-4930.6,-6860.6,-3379.4,1922.2,2868.6,-1483.9,-5281.4,-3806.8,73.875,648.76,-2026.8,-2873,107.13,3486.6,4213,3053.6,1583.2,131.9,-289.36,1613.6,3808.8,2208.6,-2660,-4868.9,-1471.5
-923.58,-1030.7,-2103.3,-1413,384.12,253.35,-1561.9,-1475.7,1385.7,3284.9,1555.4,-1228,-1016.4,2122.6,4680.2,4582.4,2851.9,862.7,-1603.8,-4797.2,-7139.8,-6454.3,-2732.6,1531.4,3980.6,4375.8,3611.8,2156.2,603.16,384.97,1801.5,2198.6,-1044.1,-5747.5,-6445.5,-1657.3,3544.4,4028.8,739.98,-1980.6,-2378.5,-1500.2,159.86,2357.6,2925.3,-52.291,-4442.8,-5981.4,-3593.3,298.21,3795.1,6163.3,5623.9,1355.4,-2634.6,-1057.5,4570.7,6874.5,2980.6,-1798,-2814.8,-2526.5,-4413,-6181.1,-4220.9,-469.25,813.4,-161.95,-621.76,-914.47,-2460.5,-2762.1,1030.8,5585.9,5341.8,1606.6,358.9,1894.6,1053.8,-1981,-618.64,5885.1,8608.6,2399.9,-5256.6,-5619.5,-1931.6,-2825.4,-7552.5,-7616.3,-1094.4,4309,3225.1,-485.2,-1070.8,1278.4,3009.6,2928.6,2149.7,1427.1,1098.1,1532.7,1977.3,904.7,-1475.9,-3096.9,-2990.9,-2120.8,-1056.5,372.93,945.74,-903.63,-3246.9,-1906.3,2929.4,5442.2,2065.1,-3092,-4023.5,-977.9,1162.7,538.42,-79.269,1349.6,3196.6,3165.9,1443.5,-58.677,-66.684,920.3,1132.4,-512.76,-2594.4,-2644.2,-1008.2,-991.05,-3694.9,-5427.2,-2910.8,1330.2,2353.1,-125.64,-1999.7,-1023.3,1426.2,4217.2,7411.9,9117.1,6290.4,72.27,-4068.2,-3463.4,-1586.5,-2062.1,-3372.3,-2617.4
