1681,2107.9,-2074.2,-4187,-385.39,4037.2,2728.6,-2587.5,-5045,-1607.4,4329.2,7405.1,4838.3,-1788.1,-7186.9,-6599.2,-1302.9,2185.1,485.41,-1812.9,977.2,6528.9,7264.8,1308.5,-4848.2,-5476.5,-2308.7,-74.51,45.662,-578.1,-1703.2,-3006.7,-2228.1,1213.2,3283.1,870.4,-1940.5,806.22,6516.4,6383.8,-860.63,-5530.4,-1133.8,5255.9,3284.9,-5065.6,-8317.2,-1883.4,6548.6,8449.5,4052.9,-1418.5,-4929.9,-5864.3,-3928.8,-608.83,667.33,-862.45,-1523.3,845.39,2543.4,-276.77,-4472.2,-3792.6,1550.5,4870.3,2730.3,-687.55,-552.25,1898.3,2533.5,972.62,377.34,2009.8,3457,2527.7,473.74,61.475,1448.2,1535.9,-2028,-7143.1,-9100.4,-6224.2,-1814.5,436.9,890.43,1935.2,3412.7,2987.6,198.28,-2759,-3843.9,-2246.6,2265.9,7764.3,9193.4,3714.4,-3443.1,-4162,950.19,2808.9,-2173.5,-5959.5,-1574.8,5210.1,4541.8,-2269.8,-5457.6,-2142.8,909.62,-349.71,-1907,-623.89,499.85,-432.03,260.1,4257.9,6231.4,2174.7,-3182.7,-3743.2,-1741.6,-2882.6,-5877,-4928.9,-133.98,2928.3,2817.6,3266.4,4812,3748.2,379.27,-18.245,3285.6,4138.4,110.44,-2560.7,399.79,3222.6,-614.11,-7222.7,-8532.1,-5003.5,-3070,-2963.7,691.71,6881.4,7478.9,737.71,-4265.3,-1151.9,4117.8,3302.2,-1271.2,-1797.3
1210.1,2228.5,-1863.5,-4190.7,-1409.4,1084.1,-1093.6,-3969.3,-2276.5,2081.9,4032.9,3304.7,2734.6,2097.4,-330.37,-2455.1,-954.4,2085.1,1493.1,-2293.6,-3349,101.4,2692.5,818.88,-1655.5,-292.1,2610.1,2486.1,198.19,-392.44,281.5,-1170.4,-3935.4,-3639.8,-170.72,1456.4,-643.33,-2079.3,171.62,2530.5,1128.2,-1312.3,-77.179,3268.7,3123.5,-1096.6,-4024,-2483.4,798.26,2570,3145.5,3267.2,1518.2,-2186.2,-4225.4,-1994.6,1645,2316,474.73,-148.73,983.6,768.7,-1763.5,-3590.7,-2566.1,-534.27,-48.566,-828.62,-1201.4,-776.65,32.536,1208.3,2223.5,1798.1,211.61,-50.192,2082,3868.1,2444.7,-680.62,-1762.7,-397.01,357.96,-841.55,-1796.8,-790.13,695.69,682.35,-408.52,-1299.2,-2204.9,-3532.5,-3774.3,-1205.6,2874.7,4881,3151.3,-189.99,-1974.5,-1340.4,246.52,1350.2,1903.4,2332.7,2300.1,1114.4,-763.31,-1726.6,-1178.3,-684.48,-1708.2,-2988.1,-2103.6,611.37,2103.4,1003.7,-472.76,-164.65,900.22,748.95,-289.33,-795.76,-922.22,-1346.5,-1125.6,637.27,2362.5,2290.1,1831.7,3000.3,3794,868.36,-3756.4,-4366.8,-709.29,775.33,-2749.2,-5386.8,-2041.5,2737.2,1778.1,-3127.1,-4273,-225.44,3233,3578.4,4352.1,6387.2,4951.8,-996.74,-4644.4,-1580.4,2463.4,615.63,-3904.2,-3417.3
-953.75,1250.7,-247.22,-2031,-1289.8,612.28,834.23,-757.88,-1694.3,-578.06,978.17,855.98,-204.66,402.98,2796.7,3683.8,1143.1,-1954.8,-1786.7,828.77,1832.6,17.887,-1805.4,-1639.4,-725.96,-505.04,-425.55,106.44,416.24,329.83,635.51,855.77,-564.48,-2784.7,-2516.4,979.02,4014.4,3539.5,1052.9,-580.77,-997.01,-678.56,1011.7,3041.9,1504.5,-4698.5,-9869,-7865.8,-401.7,5541.7,6716,5239.1,3012.3,82.443,-2200.8,-1945.9,-568.56,-829.16,-1389.5,1117.3,4830,4033.6,-1353,-4551.8,-2236.2,699.5,-270.94,-2479,-1924.2,-14.268,430.57,613.77,1884.8,1346.6,-2698.3,-5358.3,-1942.1,3580.2,4230.9,1143.3,995.42,4322.9,5093.9,1503.3,-1515.3,-1493.5,-1794.5,-3802,-3740.7,-413.6,1240.9,-1621.5,-4423.9,-2654.8,1019.7,2054.9,1279.1,1469,1307.1,-1188.1,-2887.1,302.98,5903.9,7679.7,4437.5,388.11,-1877.1,-3146,-3438.5,-1960.8,-712.52,-2372.1,-4640.8,-2564,2977.8,5134.6,1006.8,-3965.9,-4005.2,-482.78,1682.1,1153.2,301.03,919.45,2752.8,4430,4018.1,701.6,-2934.9,-3052.2,-60.998,1499.3,-54.234,-977.57,1128.2,2671.4,59.641,-3811.3,-4118.4,-2065.3,-2461,-5125.8,-4877.1,62.023,5223.3,6397.8,4366.3,1948.3,459.14,543.43,2663.6,4841.1,3327,-2119.6,-6436.7,-5330.8
-1263.8,-1562.1,-2690.7,-1546.6,1807,3423.3,1992.8,847.01,1674.1,1362.3,-1932.9,-4254.7,-1755,2332.2,2020.1,-1939.6,-2801,1794.9,5855,3615.2,-2406.8,-5420,-3483,-478.14,650.93,1193.3,2757.4,3963.4,3005.8,903.87,-364.9,-1356.2,-3824.6,-6473.6,-5332.2,601.61,6600.1,7095.8,2163,-2735.4,-3021.1,515.35,3383.7,2234.3,-2210.1,-6239.6,-6856.9,-4502.6,-1785.7,255.88,2988.7,6551.8,7733.9,4065.9,-1361.3,-2723.1,915.65,4346.6,3472.8,291.91,-1252.6,-1167,-2108.4,-4332,-5392.8,-4005,-1307.8,1162.1,2298.4,1048.7,-2010.1,-3495.8,-852.51,3257.4,3816.4,706.78,-1091.7,666.25,2264.2,865.6,-234.54,2667.7,6423.7,5050.9,-834.4,-4596.2,-3484.2,-1986.9,-3652,-5184.3,-2410.7,2026,2157.5,-1942,-3760.1,213.8,5376.7,5560.4,1313.2,-1684.3,-710.73,1288.9,1028.3,-704.92,-1486.2,-1302.2,-1518.3,-1495.6,439.55,3054.5,2811.1,-642.66,-2847.2,-532.1,3286.8,3195.8,-1126.8,-4689.4,-4056,-1113.1,642.7,677.69,786.02,1801.3,2686.7,2156,218.2,-1508.3,-1020.3,1608.6,3365.8,1582.3,-2183.8,-3825.5,-2302.5,-702.63,-1073.2,-1622.9,-689.95,76.014,-789.24,-1197.8,696.22,2249.8,571.87,-1251.2,1887.3,7780.6,8274.6,1165.3,-5764.3,-5527,-1045.8,744.47,-923.06,-1913.1
3052.5,3689.8,-685.31,-4161.4,-2923.8,-207.41,-407.03,-2591.7,-2907.5,-612.68,1584.9,1863.5,1137.2,879.74,1015.5,274.55,-1963.9,-4163.5,-3422.9,1080.7,5960.7,6961.3,4202.9,1496.9,522.92,-623,-2272.7,-1271.1,3013.5,5168.4,820.1,-5865.6,-7301,-3322.4,-775.65,-2607.5,-3995.3,-1063.6,2683.6,2310,-767.62,-1617.9,420.93,1702.8,744.04,64.755,1387.3,2870.4,2320.1,456.64,-506.74,122.82,1265,1849.9,1767.8,1433.2,1073.3,462.77,-629.7,-1696.6,-1760.8,-835.06,-362.23,-1333.5,-2658.1,-2603.9,-1378.9,-830.32,-1692.7,-2616.9,-2170.8,-521.32,1285,2565.7,2968,2187.7,508.34,-910.86,-896.11,775.72,3319.6,5345.3,5383,2983.2,-313.7,-1972.9,-1138.7,199.58,-580.39,-3609,-6251.6,-5958.4,-2903.7,414.54,1915.6,1794.2,1497.1,1498,1049.4,-36.622,-797.43,-838.26,-1145.4,-2063.5,-1937.1,438.32,3188.5,3530.8,1864.1,973.39,1439.8,1075.4,-584.48,-824.31,1550.3,3322.7,1338.8,-2626.8,-4583.3,-4035.7,-3474.4,-3356.5,-1573.6,2067.6,4591.5,4133,2520.7,2128.8,2429.8,1392.8,-1209.2,-3530.8,-3969.2,-2721.1,-1475.4,-1840.1,-3369.3,-3360.6,32.931,4637.3,6072.4,3049.8,-1023.8,-2254.2,-210.59,2828.3,4426.1,3078.8,-811.6,-3960.8,-2809.3,1413,3094.8,-156.82,-3470.9,-1582.6
2269.3,1295.3,-1945.2,-2718.3,-198.26,1181.9,-848.49,-2743.4,-1039.9,2322.7,3434.5,1927,45.21,-1183,-1725.4,-706.13,1774.6,2698.5,-214.61,-3996.5,-3632.5,596.2,3228.2,1559.7,-925.67,-631.09,838.26,292.74,-1472.4,-1479.3,192.96,993.07,566.94,787.11,1503,448.44,-2095.4,-2714.6,-435.33,1062.4,-666.89,-2251.8,443.19,5150.4,5765.2,1249.4,-2806.9,-2212.1,568.32,1101.8,-643.99,-1604.5,-937.27,-563.39,-1321.3,-1782.3,-1019.2,-40.712,108.48,-221.07,-405.98,-553.53,-666.57,-128.36,1151.3,2104.2,1850.9,913.25,380.17,550.92,1047,1565.1,1804.4,1273.4,-17.541,-1088.8,-973.17,57.748,764,149.13,-1878.6,-4403.8,-5610.7,-3941.8,-134.53,2667.7,2177.9,-113.12,-798.7,868.52,2173,1188.7,-220.44,730.63,3201.7,3456.6,206.01,-3044.7,-2350.3,1364,3429.4,1624.3,-1096.9,-1090.8,813.52,950.16,-1441.9,-3222,-2399.1,-989.44,-1227.3,-1777.3,-464.25,1332.7,654.73,-1682.9,-1725.6,1467.9,4209,3707.9,1541,-8.7266,-1410.1,-3227.5,-3421.5,-712.17,2059.2,1869.5,650.12,2027.8,4591.2,3765,-215.72,-2157.7,-538.09,-123.08,-3569,-6292.9,-3828.7,585.83,1134.6,-1403,-1717.2,949.29,2361.6,1302.5,1325.4,3555.4,4053.8,750.37,-2483.5,-2017.8,-96.273,-285.94,-1247.4,119.98
1178.4,1262.1,-1171.4,-2157.4,-340.09,864.8,-637.57,-2150.8,-1044.4,970.78,1288.1,791.59,1456.9,2187.1,804.97,-1520.1,-1749.7,-0.82831,727,-354.88,-788.37,542.17,1391.5,98.651,-1513,-1110,647.23,1683.7,1648.9,1219.7,-63.804,-2569.6,-4306.1,-2911.9,405.16,1916.4,655.78,-326.52,1029.7,2515.7,1423.4,-812.97,-761.9,1448.3,2114.3,-371.57,-2951.4,-2256.9,811.21,2719.7,1995.4,168.23,-1160.2,-1915.2,-2203.3,-1478.4,130.85,1168.8,671.47,-278.02,-1.6157,1291.1,1714,340.4,-1481,-1830,-526.03,804.63,679.07,-663.94,-1620.8,-963.15,851.84,2156.6,1874.2,642.89,-64.015,289.9,872.12,760.6,44.982,-609.23,-957.34,-1176.6,-1167.9,-601.26,258.55,476.12,-375.28,-1440.2,-1574.7,-800.48,-35.032,426.94,1117.8,1911.2,1620.1,-72.091,-1402.1,-660.77,1171.6,1686.3,609.98,-13.371,606.3,738.72,-532.64,-1265.8,41.308,1303.5,-88.043,-2556.8,-2291.5,636.18,2057.9,145.1,-1903.5,-1214,401.92,33.656,-1419,-1279.2,136.59,502.23,-101.7,446.05,2182.8,3024.4,2610.9,2462,2268.2,116.04,-3010.2,-3397.1,-764.66,296.64,-2421.6,-4516.6,-1803.2,2508.7,2530.1,-1090.9,-2503.5,65.47,2463.5,2148.5,1497.7,2133.3,1668.1,-1128.8,-2863.7,-918.47,1666.3,971.86,-1326.5,-1061.7
-974.72,1159.8,936.49,-113.07,-532.6,-693.66,-1075.3,-1066,-268.72,428.59,139.02,-360.54,548.95,2725.3,3612.3,1308.4,-2247.4,-3009.9,-220.09,2028.7,135.69,-3905.5,-5132.4,-2171.7,1632.5,3132.2,2497.6,1433.2,1082.8,1960.7,3276.5,2309.9,-2329.7,-6723.5,-5094.1,1741.5,6009.8,3284,-1506.5,-1763.4,1504.7,2841,1140,-644.62,-2286.4,-6021.2,-9951.5,-8425.9,-528.68,7193.9,8739.7,5253.7,1570.6,-26.898,-164.35,354.03,967.03,1063.8,1046.5,1866.7,2653.7,1363.6,-1476.1,-2912.4,-2410.8,-2708.7,-4433.3,-4364.8,-1385,655.9,-584.03,-1442.9,1223.9,3693.1,1500.6,-2034.3,-747.06,3601.1,3924.7,166.87,-153.47,5016.4,7826.3,2830.1,-4215.4,-5341.2,-1923.2,-754.81,-3008.6,-4206.6,-2782.4,-1768.7,-2484.9,-2447.9,-187.41,2440.4,3620.2,3625.2,2829.8,1008.6,-631.29,162.51,3129.5,4867.7,2972.4,-1064.3,-3935.1,-3936.9,-1855.3,-3.5126,-529.83,-3026.9,-3991.3,-775.01,4072.1,5100.7,1027.5,-3378,-3590.3,-798.95,749.17,-265.41,-1293.7,37.443,3027.1,4982.1,4105.8,1270.7,-875.54,-888.4,-183.89,-729.72,-1909.2,-1707.7,-462.81,-470.7,-1657,-1167.1,1471.8,2423.9,-788.81,-4797.7,-4776.8,-990.63,2507,3825.2,3988.8,3124.4,429.3,-2276.5,-1551.5,2134.8,3854.9,930.31,-3147.8,-3688.7
1257.1,71.733,-987.38,-273.75,670.5,68.926,-854.36,-224.98,871,212.13,-1422,-1299.7,604.79,1389.5,-94.776,-1491,-761.88,939.68,1542.2,988.47,355.96,-184.51,-870.46,-1124.2,-448.57,408.87,604.6,637.05,1228.1,1606.9,522.37,-1523.3,-2660.5,-2111.4,-841.84,204.27,1088.3,1831.6,1720,379.77,-1220.7,-1609.1,-437.3,1128.5,1592.4,576.9,-886.29,-1515.2,-1102.9,-384.73,229.4,978.47,1650.6,1262.8,-397.52,-1817.8,-1450.2,206.84,1341.9,1210.3,576.98,106.38,-315.56,-679.52,-604.29,-203.38,-85.52,-299.85,-319.52,-150.3,-270.04,-404.18,215.11,1126.3,814.72,-796.32,-1708.7,-663.97,983.08,1440.1,1016.1,900.65,770.74,-302.14,-1452.4,-923.98,850.48,1424.5,-51.463,-1508.4,-1053,406.17,806.19,-114.02,-895.25,-671.71,-94.342,-119.19,-791.39,-1318.1,-924.48,358.09,1621.3,1986.4,1560.6,1101.2,863.58,486.97,-7.5068,-106.34,54.557,-456.64,-1763.1,-2465,-1470.8,248.87,875.67,198.46,-385.38,-112.37,224.67,-155.2,-672.15,-288.26,901.09,1762.9,1611.5,914.78,379.57,-92.619,-970.33,-1822.4,-1409.4,486.34,2115.7,1667,-283.32,-1464.9,-962.16,-135.04,-255.31,-822.75,-939.67,-787.07,-635.87,146.29,1648.8,2310.3,1056.2,-566.26,-484.16,584.11,371.77,-968.03,-1059.6,496.11
3076.3,1116.1,-3805.7,-2428.6,2522.7,1742.9,-3206.4,-2626.5,3196.8,3559.9,-3791.9,-7493.8,-582.63,8352.1,8449.2,1608,-3091,-2936.8,-1860.9,-1878.2,-1670.5,-1181,-1509.5,-1646.8,-81.634,1662.1,1312.8,399.66,2169.5,5473.3,5019.4,-1337.1,-8622.3,-9809.9,-3583.4,4393.3,7789.1,6002.1,3247.4,2150.8,1159,-821.38,-1298.7,777.28,615.35,-5787.2,-12824,-10744,60.075,8329.5,7315.7,2634.2,1270,1266.7,-1562.2,-4079.4,-1285.3,3709.1,4079.1,662.4,146.95,3401.5,4241.1,-84.337,-4947.5,-5979.1,-4092.8,-1680.6,402.32,1059.5,-398.37,-1239.3,1535.2,4915.1,3144.9,-2455.3,-4355.2,-634.27,2317.6,1297.2,1483.2,5693.3,7344,1115.4,-6666.8,-6860.4,-1505.1,169.26,-3516.6,-5350.8,-1623.7,2834.8,2985.9,5.7185,-2313.7,-2380.6,-545.63,1945.1,2930.9,1653.2,928.7,3451.3,6723.9,5967,1416.9,-1976.9,-1804.7,-393.82,-4.2961,-768.95,-3183.8,-7235.1,-9031.8,-4366.2,3551.1,6173.9,1101.8,-4595.7,-4735.7,-1602,-105.64,-158.92,991.63,3339.1,5154.1,6086.6,6108.6,4624.2,2764.5,2545.5,2198.6,-2105.6,-8001.5,-7688.7,-470.06,3721.3,-1014.5,-6765.4,-4648.4,548.77,-859.11,-6339,-5449.6,2344.6,7424.8,6268.7,4713,4681.8,1252.5,-4702.8,-4576.8,2668.6,6139.4,351.97,-5230.3,-2139.1
3058.6,1146.7,-1369.1,-289.39,2553.1,1370.1,-3600.2,-5529.8,-1787.2,1937.2,1199.4,-341,1738.7,4291.3,1921.6,-3297.6,-4534.6,-800.43,2076.6,869.88,-1164.6,-971.07,-301.08,-1151.5,-1563.4,540.59,2999.1,2762.9,963.33,595.51,1001.3,-837.46,-4200.1,-4570.7,-567.72,3276.4,2817.7,70.968,-392.31,1525,2015.2,114.22,-646.97,1501.1,2748.8,-729.76,-5995.7,-6387,-755.96,4584.7,4193.3,72.091,-2318.7,-1595.7,-606.26,-797.25,-479.87,1285.1,2637.7,1936.3,283.14,-423.08,-122.32,136.31,86.48,-32.387,-502.27,-1467.2,-2103.4,-1705,-859.52,-408.69,-0.79992,1134,2645.9,3515.5,3460.2,2770.6,1423.7,-431.7,-1836,-2227.2,-2526.8,-3436.1,-3528.8,-1233.8,1816,2151.2,-556.33,-2662.8,-1655.3,572.54,1172.9,615.1,1026.1,2031.3,1407.8,-722.32,-1528.7,264.82,2476.8,2897.5,2271.8,2193.4,1950.2,-78.552,-2853.9,-3387.1,-1278.2,117.01,-1598.2,-4079,-3387.6,277.97,2737.4,1614.4,-803.49,-1399.1,-412.14,22.375,-371.94,-182.68,758.19,1170.3,820.07,940.8,2028.6,3143,3490.5,2881.5,834.14,-2474.4,-4590.9,-3127.4,28.071,424.42,-2132.9,-2714.5,729.58,3189.2,294.45,-3982,-2959.6,2210.1,4352.3,1515.9,-851.84,330.7,1155.8,-1483.6,-4059.7,-2568.5,744.76,1751.9,1276.8,2167.4
3027,2578,-1289.5,-2766.1,-191.22,878.48,-2696.2,-5775.3,-3032.7,2509.1,4369.8,2206.2,752.89,1523.8,1499.7,-611.58,-2250.5,-1736.8,-701.52,-641.18,-643.66,118.7,686.8,542.55,857.06,2027.2,2453.9,1397.6,604.19,1129.2,936.73,-1719.1,-4519.8,-3985.3,-963.93,459.3,-736.37,-1218.8,828.35,2443.7,797.06,-1766.7,-1085.1,2184.1,3301.5,551.19,-2326,-1834,593.12,1663,1197.9,1114.3,1295.1,30.515,-2050,-2121.2,254.16,1933.3,857.71,-914.33,-730.02,488.34,144.09,-1582.5,-2101,-583.1,970.65,884.03,-290.8,-1375.4,-2034.7,-2046.2,-846.82,1350.2,3222.2,3788.9,3240.6,2051.8,470.54,-873.51,-1232.8,-975.99,-1161,-1572.8,-883.79,744.34,1242.4,-218.41,-1707,-1559.9,-911.54,-1303.4,-1653.5,-191.58,1914.3,1881.7,-245.25,-1470.8,-300.72,1470.1,2030.7,1993.2,2373.3,2368.6,892.2,-1095.9,-1612.1,-431.72,535.71,-427.98,-2858.7,-4432.5,-3205.4,118.55,2433.1,1569.9,-936.82,-1705,101.46,1967.8,1792.3,447.7,-190.58,83.56,354.35,421.17,783.23,1649.6,2752.6,3279.5,1855.6,-1739.7,-4756.7,-3975.6,-686.2,155.99,-2693.1,-4158.4,-623.3,3643.9,2636.6,-1826.1,-2843.6,783.7,3425.3,2369.8,1421.9,2847.4,2853.3,-1070.7,-4475.8,-2831.2,818.75,1074.5,-795.79,129.47
3529.6,2616.5,-3714.9,-6487.7,-2581.4,1535.6,701.88,-2015.9,-1814.7,517.73,1437.8,758.11,1103.9,3392.3,5735,5769.2,2580.4,-2410.5,-5697.7,-4695.6,-1198.7,448.51,-690.38,-1043.2,1301,2999,843.3,-2467.7,-2130.5,1083,1764.4,-1747.9,-4645.2,-2728.5,1608,3119.9,1084.6,-293.23,1747.7,4655.3,4120.5,-132.33,-3941.8,-3967.8,-1558.6,-202.1,-470.16,93.694,2254.3,3330.2,1512.3,-861.57,-864.02,372.73,-94.698,-1638.8,-1128.7,1032.3,722.26,-2915.3,-5009,-2177.9,1775.6,1391.4,-1994,-2248,2144.9,5746.3,4010.4,-764.43,-3215.2,-1554,1851.4,4308.8,4702.6,2923.3,-109.73,-2345.7,-2470.9,-1657.9,-1882.4,-2847.8,-2408.3,-77.74,1799.7,1107.6,-1247.8,-2642.1,-1981,-591.69,-210.33,-882.38,-972.83,853.82,3579.4,4218.5,1210,-2816.6,-3308,664.62,4902.6,5306.3,2757.7,834.47,439.77,-130.31,-798.9,339.39,2175.4,332.84,-5865.5,-10235,-7380.5,-610.58,2451.4,320.48,-1601.3,-101.49,1899.4,1576.9,786.26,1778.5,2923.9,2072.6,571.01,488.25,1070.6,1400.1,3045.5,5918.1,5356.3,-934.67,-6448.6,-3844,2685,1964,-7085.7,-12700,-7510.5,959.82,2592.3,-864.22,-1436.1,1489.1,2770,2582.9,5391.3,9375,7477.2,-105.29,-4465.8,-1745.7,992.69,-1878.1,-5052.1,-1888.9
311.64,284.84,-1494.5,-1911,-47.301,1351.9,362.29,-1222.9,-906.55,821.85,1650.2,942.51,173.72,420.75,1060.2,1023.2,198.84,-721.06,-1124,-911.5,-413.47,-44.406,98.491,249.2,455.05,317.87,-391.42,-1086.6,-900.68,127.29,956.7,836.87,195.18,-122.9,-69.438,-251.85,-770.25,-941.25,-362.4,399.76,633.83,508.03,624.78,838.79,367.65,-813.12,-1505.3,-705.22,1018.2,2142.5,1918.1,910.05,-45.781,-780.92,-1509.8,-2096.9,-2048,-1178.6,3.738,748.87,830.47,666.75,626.97,520.88,79.472,-348.23,-192.96,308.44,265.9,-461.76,-836.98,-136.22,879.95,1061.4,533.11,301.03,588.57,662.85,187.91,-345.87,-595.65,-721.41,-643.65,-51.343,571.22,113.35,-1392.7,-2276.5,-1346.7,371.35,994.58,238.87,-516.17,-229.93,729.01,1382.8,1226.9,545.23,149.57,633.43,1526.2,1618,529.41,-683.49,-1052.3,-1001.3,-1291.3,-1571.8,-1192.9,-665.57,-790.58,-943.64,-2.8491,1394.1,1528.9,458.44,27.554,766.79,1074.9,144.56,-652.83,-384.25,-218.58,-960.25,-1170.9,257.84,1702.7,1394,575.59,1215.3,2100.4,701.29,-2034.5,-2697,-1068.9,-564.99,-2278.7,-2878.1,-286.65,2488.3,2042.6,-130.93,-503.36,807.24,1140.6,400.18,741.93,1888.2,1205.1,-1247.8,-2029.3,103.85,1827.2,486.74,-1696,-1434.2
4554.8,1369.8,-1046.2,-1306.5,164.63,1187.8,-355.9,-3260.3,-3664.1,-643.55,1761.5,493.39,-1846.7,-1590.1,63.854,94.303,-308.62,1784.1,4565.2,3595,-510.88,-2683.6,-1606.6,-1000.5,-2019.7,-1006.9,3100.5,5397.3,2365.3,-2549.8,-4376.9,-3219.2,-1708,-76.479,2024.6,2505.8,233.23,-1628.9,-301.12,1468.8,-34.379,-2474.3,-925.62,3368.8,4223.4,210.68,-3212.2,-2213.5,584.11,1585.2,1304.4,1349.6,728.66,-1581.7,-3616.6,-3176.2,-1270.8,-59.206,581.03,1784.9,2850.6,2408.5,1092.9,471.34,335.79,-532.02,-1721.2,-1711.7,-582.32,22.728,-464.42,-858.06,-347.24,321.06,204.71,-416.89,-495.44,442.95,1659.4,1799.9,347.82,-1490.9,-1902.7,-528.16,1290,2301.4,2417.6,1964.3,1048.4,-156.44,-1544.5,-3308.1,-4772.4,-3846,58.125,3379.1,2204.4,-1487.9,-1902,1516.2,2655,-1160.2,-3733.1,439,6448.6,5817.3,-403.73,-3516,-722.21,1801.6,38.212,-2103,-898.54,727.49,-826.37,-3245.9,-2647.2,-177.75,680.74,77.421,318.13,1115.5,889.89,569.61,1630.4,2293.6,204.94,-2684.5,-2523.5,295.36,1957.6,1370.8,858.16,1147,411.72,-1429.7,-1954.2,-544.08,471.97,-190.57,-1221.3,-1728.4,-2099.8,-1373.6,2027.8,5989.4,5658.8,470.45,-4092.6,-4050.1,-2078.2,-2177.2,-3123.9,-1227.7,3094.3,5728.6
4481.7,3589.8,-610.18,-3289.6,-3729.5,-4074.3,-3873.4,-1221.6,2314.8,3190.4,1642.8,1144.7,2343.7,2283,-59.518,-2059.5,-2108.7,-1683.1,-1581.5,-289.55,2232.2,3123.6,1172.6,-812.38,-636.32,-228.49,-1492.6,-1984.9,1122.6,5064.7,4289.3,-1406.6,-6035.6,-5306.6,-1582.5,493.14,288.48,679.62,2844.2,4342.5,2757.1,-585.12,-2100.2,-811.2,216.76,-1543,-3793.2,-2371.9,2192.1,4691.6,2590.3,-433.62,-435.08,892.72,-174.53,-2678.1,-2648.1,-161.52,554.15,-1614.1,-2404.9,931.66,4749,4079.6,-215.27,-2849,-1335.2,1405.4,1570.2,-835.17,-2622,-1554.3,1065,2035.1,188.17,-2150.9,-2266.4,-563.8,606.43,794.44,1635.1,3265,3432.1,1086.2,-1677.4,-2566.8,-1779.1,-481.75,1022.4,2050.3,986.38,-1903.4,-3452.1,-1899.3,-12.928,-970.38,-3215.2,-3031.6,-591.96,849.06,932.83,2600.7,6164.9,7678,4880.4,942.24,-62.745,1342.1,1446.4,-1604.6,-6122.1,-8856.1,-7443.4,-2495.4,1835.3,1497.3,-2147.5,-3211.5,915.89,5517.3,4919.5,396.33,-1940.2,252.3,3132.1,2967.1,1140,1257.9,3482.6,3992.2,7.5806,-5884.8,-7695.8,-2997.1,3202.2,3797.6,-1417.2,-5345.7,-3206,1258.1,1891.7,-1025.9,-2353.4,-275.16,2089.5,2454.1,1843.9,1214.2,158.31,-456.37,1000.8,2925.4,1571.5,-2466.7,-3654.3,334.01
1844.1,668.16,-2121.2,-2185.8,1169,3634.1,2292.5,-699.56,-2156.6,-1863.8,-795.52,948.43,2081.7,-189.03,-5101.6,-6602.2,-1219.7,5371.2,5397.7,495.48,-827.96,3297.3,5155.1,38.477,-5939.9,-5132.7,628.07,4015.9,2743.9,-16.887,-2459.1,-4825,-5332.4,-2047.9,2111.3,2539.2,547.49,1308,4373.9,3722.1,-1445.2,-3882.1,302.58,4736.5,2554.5,-2873.5,-3584,770.86,3569.6,1818.4,-1001.4,-2044.7,-2524.9,-3362.6,-2986.4,-935.49,742.66,1114.4,1594.9,2385.7,1498.8,-1179.1,-2541.7,-925.48,1163.6,1150.3,227.36,600.67,1518.2,997.68,-321.25,-142.34,1561.2,2283,533.54,-2205.7,-3230.9,-1398.3,1685.7,2921.8,817.29,-2640,-4273.4,-3483.9,-1874.2,219.76,3554.2,6241.7,4530.1,-1070.2,-4754.3,-3176.2,-81.116,221.77,-369.4,1598.4,3695.7,1433.4,-3015,-3447.5,-33.514,903.27,-1967.2,-2426.8,2218.9,5670.9,2819.7,-1642.6,-929.22,2990.4,3342.5,-435.41,-3115.7,-2888.9,-2642.6,-2939.5,-1125.2,2113.1,2334.9,-909.97,-2359.1,441.73,2805.7,550.23,-3203.9,-3260.4,-288.28,1411.8,1129.6,1483,2681.4,2338.2,507.74,94.784,1819.2,2897.5,1613,-385.55,-1424,-2110.6,-2979.7,-2995.5,-2103.9,-2215.8,-3472.2,-2542.2,2246.7,6595.9,5153.6,-578.77,-3786.7,-1671.4,1416.6,1319.2,-143.85,443.79
