-378.61,-940.13,-2520.6,-1441.4,1001.4,855.16,-1411.3,-1601.1,1100.5,2908.5,1782.9,288.56,788.68,1867.7,1539.4,645.62,601.65,466.9,-934.76,-2024.7,-719.5,1618,1725.5,-577.71,-2212.1,-1795.8,-1456.6,-2586.5,-3017.2,-756.67,1922.2,1457.1,-1194.3,-1535.1,1568.4,3825.9,1898,-1538.4,-1855.5,833.17,2638.1,2217.4,1958,2764.1,1969.5,-1767.9,-4947.3,-3568.4,1004.4,3660.1,2170.3,-723.57,-1809,-1308.9,-1371.5,-2526.8,-3173,-2040.7,-18.134,845.36,-111.58,-1190.6,-422.86,1794.3,3215.2,2733.6,1363.4,150.53,-880.85,-1133.7,668.78,3534.6,3835.1,336.16,-2835.2,-1554.4,1998.8,2536.6,-246.11,-1788.2,-545.17,-149.9,-2534.8,-4406.9,-3152.6,-1365.8,-1920.1,-2680,-487.03,2816.3,3239,1313.8,861.78,2349.2,2517.3,308.31,-1547.4,-1229.7,26.06,1081.9,2390.3,3570.3,3041.5,1002.3,-432.75,-760,-1477.9,-2526.7,-2154.5,-1014.4,-1970.4,-4506.7,-4174.9,110.93,3168.2,1277.8,-1804.4,-934.85,2349.1,3090.5,1093.6,-10.316,271.71,-530.54,-1803.1,-281.98,3455.5,4897,2714.2,422.17,-76.096,-929.83,-2764.8,-2524.3,461.58,1750.6,-1311.3,-4790.8,-4321.6,-1678.3,-616.23,-204.52,2171.4,4404.7,2611.4,-1396.1,-2063.1,1182.1,3422,2520.4,1589,2187.9,1380.5,-2083.1,-4370.4,-2749
-167.94,-81.748,-1895.7,-1504.9,908.99,1135,-1449.3,-2480.4,22.311,2330.3,1382.5,-273.18,741.87,2834.4,2571.5,714.76,412.51,1247.9,228.1,-2095.8,-1980.7,611.1,1024.6,-2376.5,-4821.6,-2606.3,802.21,592.33,-1380.2,-185.93,3110.8,2813.9,-1522.8,-3616.9,-328.34,3459.1,2834.6,120.56,-68.57,1612.6,1848.5,1329.6,2695.2,3820.1,-128.35,-7865.6,-11453,-6370.1,2633.6,7916.6,7257.4,3504.1,-474,-3384.3,-4410.2,-3523.5,-1872.5,-226.52,1614.5,2980.8,2268.8,18.578,-743.95,894.38,1759.2,-368.51,-2829.9,-2367.4,-339.95,285.62,386.17,2212,3687.1,1188.5,-3004.3,-2710.4,2216.9,4753.9,1477.9,-2142.8,-788,2341.1,1322.2,-2855.2,-4589.4,-2816,-1473.7,-1981.2,-1450.4,1159,2561.1,524.01,-2388.2,-2606.2,-224.24,2088.9,2759.2,2164.9,1326,1148.1,2009.2,3260.2,3802.9,3265.9,1797.6,-666.46,-3464.5,-4538.8,-3003.6,-1513.2,-2989.9,-5531.5,-4475.5,208.59,3075,1179.5,-1595.1,-793.58,2126.1,3147.5,2165.8,1776,2005.4,939.16,-792.78,-728.04,913.71,1678.2,1365.9,1785.9,2289,266.85,-3461.6,-4591.1,-1906.9,675.41,346.01,-926.96,-1212.1,-2240.4,-4768.6,-4890.7,175.64,6048.8,6471.2,2401,16.436,1048.9,1473.2,-315.98,-809.85,1481.5,2508.9,-453.87,-3670.4,-2874
-547.36,-962.87,-2704.3,-1756,464.34,470.26,-802.71,-167.88,1757.8,1825,78.884,-550.32,649.06,1694.7,1909.8,2310.1,2392,656.18,-1627,-1304.2,1390.4,2433.9,77.276,-2460.5,-2223.2,-999.98,-1866.9,-3863.1,-3544.6,-594.54,1511.1,549.03,-1443.3,-1218.3,1339.9,3387.7,2992.3,1341.6,703.64,1306.2,1536.6,861.65,645.61,1344,873.45,-2243.6,-5408.7,-4423.7,658.51,4926.5,4655.7,1531.3,-582.74,-959.11,-1782.1,-3739.9,-4580.6,-2533.1,732.3,1887.7,62.698,-2080.9,-1652.6,1002.6,3035.9,2766,1167.9,-291.67,-1305.6,-1399.3,678.26,4216.5,5347.7,1739.1,-2937.1,-3092.7,836.25,2978.9,848.69,-1441,-469.01,1056.5,-548.35,-3603.5,-4264.6,-2921.6,-2490,-2523.1,-397.58,2732.4,2748.4,-471.51,-2103.5,381.03,3515.5,3246.7,375.96,-1566.1,-1045,950.38,2908.9,3606.6,2666.6,1423.5,1462.6,1890.5,515.28,-2056,-2900.1,-2026.9,-2934.5,-6246.2,-7331.6,-3273.7,1909.3,2961.6,930.87,472.77,2262.5,3075.5,1764.3,212.92,-706.49,-1497.5,-1100.5,1792,4940,4674.9,1560.5,-613.85,-1064.8,-2060.2,-3004.8,-706.28,3510.8,3598.6,-1907.1,-6611.5,-5626.2,-2313.5,-1504.9,-1696.5,496.32,2996.7,1997,-443.64,477.49,3856.7,4776.9,2990,2620.6,3708.7,1688.6,-3724.5,-6563.9,-3913.9
-1850.5,-374.94,-691.96,-858.43,-221.48,-45.635,-817.42,-1282.4,-504.14,720.66,1136.5,764.42,703.14,1612.2,2833.8,3008.8,1568.5,-359.47,-896.25,416.85,1786,1140.6,-1275,-3097.4,-2708.9,-1033,-28.991,-193.15,-464.65,-202.79,-56.258,-622.43,-1318.9,-1313.8,-841.77,-616.56,-384.35,713.72,2379.8,3095.6,2293.8,1380.6,1651.7,2085,555.66,-2950.8,-5588.2,-4541.2,-110.53,4410.2,5737.9,3421.8,-159.05,-2481.8,-3206.9,-3416.9,-3187.5,-1493.9,1267.9,2691.6,1572.1,-9.6196,323.56,1601.1,1263.7,-549.53,-1498.7,-1252.1,-1624.6,-2329.5,-672.37,3127.8,4431.1,748.05,-3627,-3255.9,715.53,2775.8,1373,191.78,1465,2861.7,2025.4,60.119,-1208.8,-2027.8,-2787.4,-2279.6,-202.91,1024.9,-510.1,-3004.7,-3366,-1386.2,789.85,1996.4,2466.6,2098.2,844.4,47.93,902.98,2147.6,1669.5,-75.556,-749.97,68.551,450.74,-468.45,-1317.3,-1208.1,-1075.6,-1488.7,-1441.2,-376.61,612.41,718.04,708.98,1144.2,1077.3,-181.38,-1585.2,-1908.8,-1335.9,-369.65,1197.4,2949.5,3269.9,1696.4,163.83,146.22,332.3,-767.97,-1823.8,-1039.7,124.94,-961.61,-3288.2,-3324,-773.14,806.7,-217.4,-1111.2,408.27,2574.1,2983.7,2417.8,2473.9,2120.9,28.997,-1707.3,-165.51,3051.3,3166,-887.95,-4697.1,-4504.4
-107.34,-527.19,-1336.7,-249.46,1385,555.07,-1598.2,-1042.4,2157.2,3272.5,390.98,-2402.9,-1525.2,624.14,-27.406,-2472.1,-2303.6,1194,3745,2215.8,-1212.9,-2401.4,-614.06,1393.5,1565.5,734.95,578.01,1156.4,1391.9,897.49,97.759,-922.96,-2333.4,-3398.7,-2754.8,-240.31,2447.5,3287.3,1609.7,-1470.1,-3421.8,-1882.2,2344.9,4540.5,1050.7,-5091.4,-6985.1,-2958.5,1330.4,1659.7,1222,4044.2,7032,4664.8,-1168.3,-3206.1,68.832,2595,813.07,-1541,-1026.5,-214.82,-2055.3,-4150.8,-3269.2,-1077.5,-554.13,-557.63,950.45,1819.1,-426.89,-2625.1,-315.76,4017.3,4019.4,-199.09,-2127.2,485.57,2535.2,853.33,-678.77,1362.4,3679.2,2078.8,-1411.5,-2399.5,-1372.8,-1718.2,-3121.4,-2470.9,3.9936,770.61,-1021.1,-2151.1,-516.98,1993.3,2787.6,1850.7,657.91,-41.686,-309.75,-284.39,-84.67,275.56,852.99,1150.7,385.85,-882.54,-883.68,417.03,542.43,-1396.1,-2226.6,551.48,3692.6,2148.1,-2983.8,-5287.8,-2031.5,2315.9,2788.2,51.06,-2016.4,-1529,632.95,2657.1,2750.6,569.4,-1287.4,81.848,3043.1,2862.1,-942.67,-3185.2,-1115.9,998,-979.64,-4006.5,-3060.7,344.93,978.46,-1228.1,-1754.2,246.84,1129.3,253.54,1374,5078.8,6359.8,2502.3,-2174.3,-2930.1,-1234.8,-892.5,-1651.9,-1164.4
-803.27,-1274.9,-2581.9,-1510.9,1228.8,1950.6,285.04,-351.38,1158.7,1736.7,-359.34,-2246.7,-1058.9,1339.7,1403,-396.26,-444.48,2152.4,4004.8,2376.3,-1005.5,-2581.6,-1657.5,-477.78,-391.29,-190.44,1275.4,2704.3,1998.4,-597.3,-2717.8,-3080.9,-2789.1,-2976,-2725.3,-547.37,2914.1,5015.7,3939.3,683.4,-1784.8,-1219.8,1600.4,3176.7,814.97,-3878.4,-6306.8,-4252.2,-279.49,2247.4,3376.1,4598,4739.9,1557.7,-3193.3,-4492.7,-862.67,3154,3134.5,352.15,-1180.8,-687.21,-500.73,-1501.7,-2048.7,-1160.6,-4.8803,91.65,-799.16,-1807.2,-1964.7,-584.12,1563.6,2072,-154.85,-2437.8,-1339.4,2163.1,3636.5,1741,324.6,2363.8,5078.2,3996.3,-314.83,-3154.9,-2425.4,-854.46,-1200.1,-2526.8,-2698.1,-2065.2,-2348.9,-3130.7,-2075.8,1257.4,4015.3,3547.7,940.41,-506.64,309.08,1282.1,650.11,-469.14,-251.69,786.12,864.36,64.916,15.029,736.32,410.69,-1223,-1803.4,41.232,2153.9,1728,-794.49,-2639.9,-2475.2,-1360.8,-581.44,-290.9,-22.723,727.62,2027.9,2766.2,1461.1,-1117.2,-1816.1,624.38,3017.1,2057.8,-584.75,-1048.8,218.67,-635.02,-3765.4,-4727.7,-1863.2,670.46,-246.14,-1692.6,-186.95,2209.9,2041.7,1173.6,3459,6876.4,5634,-284.67,-4252.3,-2785.1,-112.06,-660.49,-2562.6,-2236.4
1297.9,1017.9,-2658.5,-3663.4,-224.25,2497,557.44,-3118.8,-3501.6,-306.65,2631.6,2826.7,1487.5,1114.8,2364.6,3338.4,1721.8,-2066.6,-4464.8,-2752.1,1175,3000.7,1628.9,22.271,163,351.97,-1084.4,-2469,-1699.6,-165.68,-507.95,-1879.6,-1130.2,1619.1,2421.5,-471.05,-3359.8,-2039.9,2228.5,4363.4,2090.6,-1656.6,-2959.3,-1316.7,941.41,2037.9,2184.7,2280.9,2495.3,2341.1,1420.8,-255.71,-2296.2,-3909.1,-4149.7,-2745.1,-736.29,228.55,-366.04,-1177.1,-564.46,1229.5,2215.8,1277.7,-135.2,154.17,1882.6,2369.7,152.07,-2661.2,-2875,-345.34,1964.1,1970.5,761.49,331.59,746.91,838,412.16,57.801,-428.39,-1498.5,-2193.3,-1146,768.46,1064.4,-585.7,-1563.6,-366.47,866.12,-253.08,-2311.8,-1989.2,950.4,3180.4,2266.3,-554.94,-2363.9,-1667.1,820.65,3105.5,3326.2,1382.5,-684.73,-918.08,183.9,698.27,135.98,-454.81,-825.07,-1721.7,-2713.5,-2245,-353.01,1017.6,1041,911.85,989.07,-59.767,-1997.3,-2082.9,511.82,2429.9,1053.5,-1142,-574.04,1698.6,2353.2,1713.7,2296.1,2970.7,462.7,-3693.8,-4116.2,-534.76,764.32,-2999.8,-5960,-2737,2800.2,3570,-1.0745,-1748.9,293.56,2451.9,2724.3,2835.4,2945.1,835.26,-2465.2,-2444.4,1323.3,3139,-141.69,-3703.5,-2308.2
998.89,923.76,-4041.3,-5191.9,39.002,3923.1,773.32,-4515.2,-4400.1,535.86,3872.7,3013.6,1354,2040.3,3903.4,3985.9,1422.6,-1919.3,-3386,-1931.6,758.56,1931.2,968.81,-115.29,46.449,147.29,-1159.4,-2445.5,-1741.9,-306.2,-1008.9,-3257.4,-3096.7,615.94,3549.8,1828.9,-1930.1,-2030.6,1990,4505.6,1856.9,-2507.8,-3135.6,-25.513,2262.7,1518.4,163.88,638.55,2087,2847.4,3138.1,3207.9,1364.8,-3236.7,-7461.2,-7218.4,-3114.4,160.04,260.93,-222.53,1381.9,3482.3,2924.6,22.665,-1802.6,-746.28,1286.8,1488.1,-485.23,-2477.4,-2432.7,-540.14,1197.4,1437.1,1035.2,1503.1,2546.3,2553.3,1292.6,224.68,-92.887,-701.23,-1669.1,-1369,281.97,543.02,-1881.9,-3779.8,-1897.8,1399.2,1063,-2811,-4613.9,-1308.5,3298.8,4128.8,1338,-1081.5,-818.79,1129.1,2820,3113.7,1896.3,227.18,-343.17,378.76,918.49,304.41,-794.09,-1758.8,-3005.1,-4222.8,-3680.6,-870.04,1962.3,2625.6,1654.1,557.8,-557.79,-1673.2,-1411.6,530.16,1651.7,313.29,-966.28,667.47,3369.3,3553.8,1983,1836.3,2165.8,-529.74,-4662.6,-4608.1,-501.59,571.1,-3932.7,-6846.5,-2503.6,3663.8,3478.8,-1301.3,-2645.1,938.54,3863.5,3895.3,4153.8,4877.7,2291.8,-2681.6,-3391.7,1508.7,4160.8,-433.52,-5818.3,-4189.5
1497.7,2143.9,-2027.5,-4328.8,-1717.1,391.17,-2059.9,-4762.3,-2370.9,2964.5,5529.7,4379.6,2619.3,1377.6,-313.17,-1519.3,-400.77,1573,1051.4,-1604.9,-2447.8,-183.8,1790.1,897.79,-767.42,-238.45,1661.2,2178,1025.2,-90.126,-972.85,-2700.4,-4408.4,-3714.8,-817.57,1017.9,273.55,-492.72,902.9,2329.9,966.39,-1309.2,-416.64,2858.5,3176.6,-1105.4,-4716.2,-2860.1,2167.6,5043.2,4720,3502,1528.2,-2479.1,-6166.6,-5073.9,221.18,3717.1,2284.3,-380.09,-295.93,845.12,-366.74,-2842.8,-3013.2,-850.76,355.92,-764.32,-2288.4,-2429.7,-1358.9,159.71,1544.7,2164.6,2259,3190.3,4871.8,4598.6,1109.9,-2094.6,-1188,1762.2,1554.5,-1973.5,-3773.8,-1830.6,38.537,-884.42,-2051.8,-1209.2,-956.81,-3606.4,-5631.3,-2468.4,3673.6,6214.7,3366,-94.352,-194.89,1599.9,2128.7,1214.6,741.36,1296.9,1623.9,627.66,-1105.7,-1848,-952.6,-317.31,-2141.8,-4951.9,-4456.9,165.15,3874.6,2475.2,-1106.2,-1261.4,1795,3004.6,808.34,-1121.4,-649.75,-71.005,-921.73,-1048.1,1056.2,3379.4,4003.8,3554.6,2183.3,-1351.3,-5432.1,-5569.9,-1691.5,41.272,-3192.3,-5277,-910.65,4602.7,3171.7,-2637.4,-3421.1,1943.1,5294.8,3336.4,2082.6,4695.8,5291.9,-27.465,-5037.4,-3302.5,1015.2,457.58,-3158.3,-2666.2
773.96,1204.9,-433.09,-1320.5,-134.34,663.14,-870.2,-2692.9,-1939.7,644.33,2052.7,1484.1,790.24,993.95,952.96,-181.04,-1314.9,-1151.4,-137.17,392.84,102.94,-321.03,-426.34,-281.03,132.06,851.88,1408.6,1242.8,622.01,270.98,77.347,-756.73,-2016.4,-2206.2,-747.65,745.64,619.65,-352.13,-269.11,793.02,1029.9,111.3,-223.48,641.56,787.15,-1068.1,-2975.7,-2304.2,472.12,2615.6,2799.6,1820.6,416.56,-1211.8,-2032.2,-899.32,1137.5,1631.2,323.04,-415.22,549.08,1277.5,87.975,-1608.7,-1673.3,-600.37,-339.52,-1059.3,-1343.2,-802.99,-329.29,-190.57,164.07,687.36,876.16,1040.1,1708.1,2113.1,1157,-361.73,-559.03,512.21,847.83,-219.36,-1004.1,-419,293.77,-134.15,-973.75,-1154.2,-1172.8,-1727.5,-1920.8,-680.93,1079,1591.7,835.7,260.17,413.71,574.79,488.73,777.82,1500.5,1714.1,819.89,-596.07,-1491.8,-1340,-460.79,100.91,-539.04,-1743.9,-1638.2,347.85,2148.3,1622,-394.42,-1329.7,-559.39,199.19,-61.268,-415.84,-93.556,319.51,358.77,524.47,986.75,1132.9,970.22,1205.6,1397.5,142.99,-2126.7,-2922.3,-1484.9,-259.22,-859.59,-1253.5,486.31,2159.4,715.64,-2220.3,-2297.8,823.32,3027.9,2200.9,768.09,755.98,599.19,-1038.8,-2056.6,-519.38,1458.5,909.15,-1018.3,-1022.1
-590.29,-1089.5,-1513.8,327.52,2474.9,1478.5,-656.55,745.99,4165.3,3428.5,-1651.2,-4119.5,-1097,1535.7,-992.65,-4607.2,-3340.3,1170.8,2712.2,-180.91,-3222.5,-3057.3,-516.27,2061.9,3262.4,2639.4,923.05,26.57,1088.2,2883.7,3305.3,1610.5,-1505.1,-4577.7,-5359.5,-2259.6,2843,5319.8,3015.1,-1051.5,-2759.5,-1709,-292.48,-11.264,-740.01,-1961.9,-2842,-2519.8,-1601.7,-1427.7,-1032.7,2008.2,6387.6,6954.1,2418,-1402.4,-5.5628,2661.4,925.27,-2879.3,-2522.1,1032.7,966.3,-3710.7,-6244.7,-2971.9,1709.9,3285.7,2846.9,2144.6,-93.391,-3282.8,-2984.1,1701.3,4640.1,1630.1,-2621.8,-2204.9,493.38,-121.68,-2551.9,-1103.2,3452.5,4608.8,872.37,-2272.7,-1833.5,-1179.5,-2521.6,-2477.1,1433,5332.7,4296.8,-418.65,-3421,-2343.8,266.6,1064.4,-447.02,-1930.4,-880.8,2224.2,3782.7,1504.8,-1985.5,-2533.9,-434.5,568.76,-416.43,-720.65,202.31,-285.65,-2169.4,-1549.9,2242.3,3873,185.02,-3800.9,-2079,3010,4400,778.51,-2502.1,-1971.2,40.998,303.89,-935.29,-1438.9,16.254,2639,3918.2,1704.7,-2367.8,-3537.9,-299.06,2637.3,1085.1,-2089.7,-1848.8,647.89,638.17,-1542.9,-1587.3,126.3,-862.78,-3586.9,-1597.2,5371,8476.2,2788.9,-4565.4,-4943,-273.57,1966.8,442.84,-760.74
1180,705.22,-502.42,-628.95,154.74,156.68,-335.35,437.91,1814.2,1150,-1370.9,-2318.9,-612.89,367.86,-1665.2,-3795.3,-2338.2,1297.8,2743.5,1080.9,-481.76,204.39,1654.7,1706.6,484.99,-391.86,89.339,1679.8,3164,3013.7,754.88,-2187.4,-3876.1,-3904.9,-3068.8,-1520.1,1048.9,3450,3309.9,274.49,-2649.8,-2395.1,310.31,1851.6,326.33,-2196.8,-2599.1,-799.71,487.31,-96.746,-520.22,1321.9,3790.3,3459.5,467.87,-1153.8,628.1,2691.7,1568.5,-1221.9,-1794,-104.45,298.5,-1808.3,-3537,-2555.7,-165.46,1338,1472.5,566.56,-1254,-2675.1,-1544.6,1618.2,3088.8,986.26,-1698.2,-1579.1,192.11,625.81,201.45,1406.2,3427.5,2966.8,108.11,-1282.8,164.98,1064.3,-934.48,-3066.1,-1977.3,731.74,1019.7,-1337.7,-2669.1,-1056.5,1219.4,1384.2,-188.26,-1160.9,-507.59,687.34,1065.1,565.16,85.755,156.91,457.12,638.49,934.57,1360.5,1008.3,-641.05,-2120.6,-1440.4,725.78,1344.6,-698.96,-2670.2,-1801.8,718.07,1649.7,405.59,-587.43,151.79,1229.3,865.62,-478.9,-884.97,478.77,2271.7,2292,-74.87,-2708.3,-2833.4,-540.66,1106.1,267.38,-1117.7,-557.32,1022.9,1038.9,-397.38,-1030.5,-599.13,-823.88,-1364.7,199.41,3477.6,4383.4,1072.1,-2753.2,-3013.2,-742.44,542.76,346.45,548.56
444.92,1342.4,-2571.3,-4590,-1537.8,2570.7,3317.9,1067,-1480,-2890.3,-2850.5,-1223.6,1313.3,3185.5,3216.9,1362.5,-1379.8,-2954.7,-1445.1,2243.6,4366.1,2902.3,486.63,392.05,1504.6,721.55,-1163,-480.02,2625.9,3305.9,-922.52,-6224.1,-7587.7,-4793.5,-1082.9,1460.1,2703.5,2627.3,1330.4,-114.99,-767.69,-1023.3,-1394.6,-1224.8,-64.68,851.21,204.64,-1101,-852.41,1586.4,4417.5,5199.6,3008.4,-557.53,-2344.7,-791.69,1799.5,1896.5,-219.24,-722.36,1551.5,2569,-834.99,-5405.5,-5695.4,-1957.7,405.94,-1337,-4079.6,-3965.7,-1163,1528.4,2242.6,1134.1,-215.42,143.71,2375.1,3789.8,2127.7,-339.73,860.74,5517.7,7840.9,4189.3,-1611.3,-3452,-1062.4,416.04,-2127.7,-6093.1,-7170.4,-4543.5,-1036.5,680.38,793.26,1150,2072.7,1683.7,-835.9,-2843.7,-1354.3,2210.3,3444.7,1257.6,-720.72,14.208,1359,989.07,486.37,1806.6,2769.1,422.16,-3026.6,-2464.9,2406.1,5972.9,3865.1,-2220.3,-7479,-8876,-6429.6,-2224.4,1076.4,2509.9,3639.3,5566.9,6379,4196.1,1142.8,361.43,406.1,-2271.1,-5954.2,-5176.5,-362.17,1220.9,-3113.4,-6192,-1904.5,4807.7,5331.8,132.41,-3186.5,-1543.4,1463,3334.8,4897.7,5207.7,1942.1,-2345.3,-1802.1,3038.4,4343.8,-1214.9,-6605.4,-4877.7
1348.9,1936.2,-1906.3,-4233,-1818.6,1735.9,2074.1,-125.42,-1528.5,-1252.1,-867.23,-861.95,112.45,2439.2,3953.8,2309.1,-1620.9,-3960.6,-2147.5,1714.1,3205.9,1177.1,-952.89,-200.96,1846.8,1851.3,27.574,-295.32,1906,3371.5,986.54,-3875.6,-6880.7,-5540,-1346.8,2272.9,3210.7,2059.9,806.54,394.22,3.9229,-1080.7,-1929.1,-1401.9,-349.64,-646.24,-2200,-2690.7,-605.06,2892.6,5427.1,5487,3019.8,-457.9,-2246.9,-844.46,1726.9,1980.8,-215.78,-1330.7,401.86,2052.9,436.71,-2979.7,-4315.3,-2771.6,-988.54,-849.81,-1719.1,-2401,-2351.4,-1195.8,747.15,1834.3,1148.7,518.91,1921.1,3656.1,2558.1,-239.35,13.368,4229.2,7031.4,4173.8,-1234.1,-3336.2,-1701.8,-808.27,-2766.6,-4891.2,-4610.6,-2992.7,-2122.9,-1756.9,-437.35,1633.7,2674,1787.9,142.48,-364.45,896.44,2707.9,3319.4,2246.9,529.42,-670.57,-1016.1,-534.39,590.82,1236.4,-170.54,-3126.5,-4311.7,-1293.8,3660.2,5526.9,2310.1,-2858.2,-5611,-4760.2,-2333.8,-561.35,275.99,1419.2,3505.1,5136.6,4397.7,1919.9,647.01,1452.4,1262.5,-2062.1,-5266.5,-4021.9,-266.7,-34.635,-3864,-5230.9,-611.38,4511.3,3608.3,-1397.4,-3629.4,-1127,2306,4117.7,4963.8,4481.4,1238.6,-2579.2,-2311,1703.7,3229.2,-684.38,-4691.2,-3114.5
1078.9,2381.4,-1307.7,-3906.7,-2623.4,401.73,2388.7,1995.6,-785.12,-4064.8,-5064.3,-3208.3,-321.22,2576.9,5427.1,6010,1658.9,-4593.6,-5355.6,808.48,6142.3,4765.9,1095.9,1569.4,3609.1,933.91,-3938.8,-2493.2,5038.3,7789.3,-143.54,-10580,-12490,-6112.7,-91.767,1294.5,1444.9,3489.8,5195.5,3195.9,-1462.9,-4431.8,-3491.7,-971.46,-371.43,-1659.4,-1552.9,1370.3,4232.4,4248.4,3128,3775.6,4496.9,1385.7,-3982.3,-5070.1,-96.389,4398.5,2846.8,-1394.5,-1844.9,1174.6,1957.8,-1325.1,-4488.2,-4157.1,-1907.5,-881.38,-1897.6,-3757.7,-4691.4,-3089.3,796.25,3878.6,3392.4,701.19,-690.64,-197.93,252.65,1080.5,4749.8,9841.3,10541,4716.3,-1695.8,-2144.1,1550.5,1983.8,-3490,-9572.3,-10374,-6367,-2545.5,-1869.5,-2549.8,-1396.4,1740.1,3892.3,3115.6,1213.2,1081.4,2401.5,2245.6,-158.8,-1920.9,-583.62,2612.8,4861.8,5113.5,3710,718.51,-3178.4,-5469.2,-3908.5,414.14,3609.9,2557.5,-2505.1,-8047.5,-9602.4,-5622.7,452.51,3751.2,3845.4,4412.8,6661.6,7209.3,4286.1,1340.3,1048.6,347.06,-3605.8,-6771.4,-4229.2,265.49,-1084.1,-7133.5,-8371,-1439.5,5652.6,5624.9,1227.9,-1522,-1951.8,-1427.1,1671.2,7123.1,8814,3133.8,-3055.1,-1245.4,5111.8,5092.9,-2919.8,-8676,-5432.5
-310.97,782.34,-729.58,-2297.1,-1581.9,951.19,2786.2,2052.7,-555.5,-2623,-2746,-1671.3,-463.09,1016.6,2698,2967,822.49,-1652.5,-1526.3,704.47,1799.1,755.13,61.93,1196.7,2030,612.5,-1083.9,-21.684,2788.6,3125.2,-686.12,-5395.5,-6791.8,-4267.8,-592.31,1653.4,2254,2327.7,2212.3,1170.5,-848.16,-2226.5,-1543.5,136.4,452.94,-790.47,-1293.2,98.887,1597.5,1547.2,1104.8,1813.7,2396.2,793.83,-1748.5,-1934.6,467.76,2064.7,976.75,-561.85,-101.05,1204.7,740.29,-1426.1,-2832.5,-2165.7,-581.53,157.78,-536.26,-1916,-2545,-1509.9,315.1,950.92,-30.346,-681.44,394.39,1695,1250.9,251.39,1554.2,4791.3,5958.4,2954.5,-989.82,-1475.4,1014.6,1812.6,-1456.4,-5609.7,-6149.7,-3034.6,-319.02,-599.46,-1994.9,-1419.7,933.37,2249.8,1433.1,440.05,915.39,1678.9,862.18,-1000.5,-1752.6,-637.79,1137.7,2385,2869.6,2484,1086.2,-642.69,-1427.1,-799.05,469.81,1212.3,461.45,-2132,-5268.4,-6136.4,-3329,840.32,2872.8,2523.7,2366.4,3221.4,3114.6,1309.2,-12.519,429.5,696.3,-702.06,-1811.4,-785.73,183.22,-1806.1,-4933.3,-4750.7,-907.72,2389.7,2547.4,1167.3,97.776,-892.67,-1368.7,622.04,4478.5,5837.1,2431.4,-1760.8,-1723.2,1392.2,2189.7,-951.96,-3920.2,-3158.6
-1360.2,-267.25,-1103.9,-761.74,1168.6,1532.7,-34.657,-192.1,1610.5,1644.3,-1287.7,-3039.1,-796.83,2106.5,1433,-1476.1,-2201.2,57.417,1909.3,930.09,-1522,-2571.2,-1114.1,1360.4,2534.2,1867.1,1240.6,2313.5,3887,3430.6,657.67,-2439.7,-4610.3,-5818.9,-5067,-1155.4,3795.4,5148.9,1647.6,-2436.5,-2852.6,-453.93,1200,830.32,-322.42,-1319.4,-2163.8,-2730.6,-2739.3,-1879.1,593.98,4503.2,6817.5,4381.3,-500.41,-1441.8,2967.9,6142,2973.6,-2364.2,-3153.1,-611.3,-1009.8,-4832.6,-6280.2,-3012.5,753.95,1581.3,749.2,-357.41,-2477.2,-4228.4,-1880.6,3824.8,6407.2,2692.3,-2122.3,-2362.6,229.98,1211.2,1281.8,3451.5,5889.9,4365,-17.197,-2112.7,-1180.6,-1680.3,-5059.5,-6719,-3253.4,1954.5,3321.9,359.05,-2411.3,-1405.8,2170.2,4073,1858.8,-2068,-2947.9,316.53,3387.9,2229.9,-1514.8,-3389.4,-2271.2,-276.97,1582.4,3369.9,3243.5,-353.4,-4009.1,-2471.5,2975.8,5014.1,726.33,-4146.6,-3953.7,-753.12,458.55,-510.42,-573.23,755.41,1599.8,1611.9,1677.6,1537.6,907.65,903.85,1486.5,213.2,-3301.5,-4977.4,-2277.9,840.29,-109.88,-2580.2,-1401.1,2055.8,2260.9,-689.22,-1539.9,436.42,619.25,-1336.4,96.812,5706.7,7989.1,2720.3,-3539.2,-3375.4,446.23,739.19,-2409.8,-3425.7
