-990.7,-48.833,728.35,822.67,627.23,276.63,-603.65,-1649.4,-1618.1,-203.51,1123,983.31,-63.478,-544.07,-231.64,-95.511,-453.9,-439.41,537.76,1725.9,1847.9,585.67,-970.18,-1287,22.905,1509.5,1315.5,-460.81,-1655.3,-887.08,494.68,477.2,-510.04,-346.89,1267.2,2147.1,872.37,-1210.4,-2131.3,-1839.1,-1414.7,-1058.2,-337.87,419.19,492.45,104.42,100.47,556.58,794.41,569.15,288.51,270.68,581.47,1212.1,1640.7,903.6,-858.59,-1779.1,-655.18,865.15,453.83,-1136.4,-1021.4,1089.6,2035.6,30.699,-2407.7,-2167.5,17.197,1119.8,260.95,-898.71,-1247.8,-1176.1,-843.63,125.12,1205.4,1311.8,721.39,731.11,1262.6,854.57,-593.3,-1229.1,-158.33,1105.8,1172.1,805.84,1029.4,978.28,-471.36,-2266,-2466.5,-1194,-252.72,-271.99,-216.06,401.62,766.05,436.51,65.49,49.548,-42.193,-265.55,34.335,831.7,1078.5,403.1,-194.75,-124.5,-309.18,-1437,-2347.5,-1555.8,478.06,2028.1,2383.2,2002.5,1006.3,-718.52,-2133.5,-1694.5,274.51,1569.3,1096.6,294.29,640.44,1255.2,439.36,-1446.8,-2394.4,-1625.4,-402.91,37.565,-135.84,-330.29,-506.18,-603.45,-174.64,647.61,817.21,-67.827,-743.23,51.667,1542.9,1915.9,977.06,291.2,632.16,908.26,169.78,-795.61,-866.08,-433.92,-572.48,-1118.9
-43.032,439.15,398.8,-211.58,-585.29,-629.89,-1240,-2285.2,-1892.6,736.67,3073.6,2118.8,-1017.5,-2085.2,412.97,3045.8,2450.9,23.96,-621.51,834.31,1347.1,-525.44,-2428.4,-1723.1,826.68,2177.4,812.54,-1762.6,-3032.2,-2159.5,-500.27,283.32,204.92,585.83,1845,2680.4,1982.5,505.69,-397.81,-762.89,-1301.9,-1519.7,-514.08,708.12,109.61,-1827,-1961.2,893.94,3504.6,2379.8,-1220.5,-2969,-1397.9,571.71,234.27,-1280.9,-1203,775.23,2341.3,1908.8,513.2,87.386,898.96,1478.2,776.07,-455.22,-797.08,-129.7,298.01,-335.53,-1398.1,-1841.6,-1542.2,-1125.7,-988.3,-989.8,-735.88,139.53,1472.2,2169.4,1209.4,-590.19,-1012.1,549.28,1867,1017.1,-571.76,-224.09,1712.4,2256.5,338.84,-1692.4,-1719,-584.66,-49.355,-107.89,142.16,581.21,620.28,425.84,153.23,-809.48,-2356.5,-2767.5,-1084.7,851.87,848,-232.99,20.123,1388.2,1285.2,-825.73,-2278.7,-1205.8,975.51,2225.6,2610.6,2818.2,2112.6,-126.47,-2321.1,-2402.6,-773.37,446.16,542.89,603.69,1073.2,937.32,-377.36,-1885.9,-2344.2,-1587.7,-268.51,785.51,785.77,-418,-1716,-1690.6,-445.22,501.04,403.18,231.71,894.26,1695.4,1555.1,913.76,1120.6,2194.7,2482.6,871.77,-1557.7,-2741.6,-2049,-763.79,-220.08,-269.38
-613.63,-179.28,-7.4018,551.65,1431.6,1346.5,-219.26,-1806.7,-1764.9,-414.42,557.83,354.99,-244.15,-284.18,112.99,102.35,-622.92,-1178.8,-345.16,1697.4,2932.9,1705,-795.67,-1592.2,146.27,1766.7,791.99,-1534.5,-2130.6,-525.67,850.05,556.71,-154.12,-21.799,235.17,-182.48,-337.69,585.1,1200.4,-98.609,-2100.6,-2158.4,-226.96,1007.2,254.51,-615.43,127.57,1274,806.05,-787.45,-1330.2,-228.78,1043.5,1410.3,1312.1,1259.6,891.97,-31.613,-943.15,-1351.5,-1443.8,-1272,-316.49,1382.8,2473.4,1679.4,-411.33,-1842.1,-1502.6,-199.58,484.6,-116.96,-1285.8,-1788.4,-1120.2,13.699,548.9,371.83,363.5,977.47,1438.8,922.68,-24.001,-123.46,796.05,1537.6,1155.8,-1.2585,-1031.7,-1462.5,-1210.8,-351.78,597.1,796.48,60.479,-738.47,-733.58,-114.24,357.26,390.96,147.33,-354.99,-1044.9,-1335,-699.91,407.08,994.26,822.07,479.48,233.68,-278.92,-1070.9,-1422.8,-827.93,400.16,1727.5,2805.4,3013.1,1654.7,-736.21,-2266.3,-1792.1,-402.33,204.27,49.503,267.89,779.12,318.9,-1204.6,-2131.6,-1382.8,22.094,522.7,-39.026,-803.89,-1163.6,-773.55,654.55,2456.5,2839.1,984.67,-1298.7,-1532.3,212.86,1608.4,1360.4,434.18,-142.93,-730.75,-1568.9,-1613.6,-225.88,1249.4,1132.1,-175.31,-928.15
-608.9,-841.93,-194.65,943.74,1505.4,718.98,-974.97,-2083.5,-1408.7,529.8,1682.8,690.03,-1184.6,-1322.8,752.88,2411.9,1393.3,-931.19,-1430,330.29,1626.4,702.31,-823.57,-667.03,745.59,1187.6,-60.654,-1509.9,-1762.5,-1043.8,-290.38,132.83,356.03,417.24,325.44,352.09,740.35,1160.3,851.05,-421.55,-1710.3,-1694.7,-360.65,706.88,318.88,-562.03,-140.27,1405.6,1931.5,464.98,-1255.4,-1300.6,-224.53,182,-240.25,-178.63,629.14,941.08,174.93,-661.28,-653.38,-195.94,86.231,415.14,1069.4,1482,1024,50.33,-643.65,-931.16,-1190.9,-1419.3,-1253.4,-715.08,-313.46,-367.67,-569.19,-292.37,691.66,1740.2,1806.2,738.77,-209.66,112.59,1034.4,935.98,-230.8,-751.47,141.06,958.06,304.65,-909.01,-1023.7,-289.67,-224.21,-961.32,-1110.2,-133.49,848.69,851.74,201.06,-410.8,-801.14,-864.13,-366.29,419.49,796.84,649.78,474.95,290.4,-397.73,-1344.9,-1498.3,-532.84,712.45,1651,2458.1,2782.1,1618.4,-702.98,-2074.2,-1375,-176.57,-240.26,-807.07,-254.47,820.31,527.46,-1018,-1803.4,-1131.2,-340.41,-199.94,43.909,580,385.39,-481.58,-259.87,1518.3,2528,959.31,-1391.6,-1539.6,351.27,1469.7,655.79,-296.62,154.91,1031.4,673.1,-722.5,-1589.5,-1171.4,-179.66,338.78,44.7
-37.429,-889.71,-1420.6,-1329.8,-413.88,1210,2359.5,1721.2,-255.35,-1614.2,-1264.2,-14.64,943.57,1414.3,1593.1,1181.1,8.2826,-1018.2,-653.05,866.15,1554.7,-28.008,-2510.6,-2886.4,-426.35,1862.1,1071.5,-1350.1,-1512.2,1029.5,2343,57.509,-2886.4,-2686.3,-294.95,669.26,-92.7,321.14,2393.3,2942.2,445.64,-2105.9,-1635.7,591.61,1400.3,521.83,214.22,1176,1628.5,428.4,-1121.1,-1217.9,14.275,834.33,88.882,-1472.5,-2179.6,-1566.3,-933.24,-1292.8,-1535.3,-34.169,2338.2,2841.7,861.35,-884.93,-146.18,1788.3,2233.5,699.71,-1237.7,-2252.9,-1875.8,-165.57,1585.5,1300.3,-935.23,-2037.7,-168.97,2100.7,1691.8,101.79,714.47,2470,1178.2,-3015.1,-4855.2,-1988.4,1340.2,1067.1,-758.91,-274.4,1745.4,1985.6,465.69,-264.95,-167.82,-1341.4,-3278.9,-2924.9,249.59,3002.9,2912,1123.2,-243.5,-653.97,-309.5,703.73,1493.1,838.97,-631.39,-936.05,19.865,207.12,-792.56,-734.08,1212.4,2273.2,200.57,-2789.9,-2966.7,-402.46,1469.9,784.47,-881.88,-1340.5,-356.58,779.29,813.34,-395.08,-1498.2,-839.13,1252.8,2380.2,1308.6,-140.47,45.992,897.63,376.85,-875.16,-589.64,1050.8,1545.6,242.08,-804.42,-621.66,-790.05,-2007.5,-2221,-66.231,2293.4,2091.9,-1.1125,-1153,-510.43,267.5
283.47,-753.83,-1232.5,-1466.8,-1101.3,541.26,2448.4,2525.9,589.05,-1168.3,-1229.2,-509.21,-285,-91.541,971.72,2074.9,1579.6,-244.63,-1135.9,104.51,1762.3,1424.6,-633.26,-1712.1,-523.86,767.57,-408.61,-2985.3,-3393,-755.81,1477.5,315.18,-2451.6,-2861.9,-370.45,1929.1,2217.1,2034.7,2794,3088.8,1320.3,-1015.1,-1140.9,799.04,1825.9,419.94,-1482,-1521.7,-176.07,400.5,-308.2,-843.83,-530.72,-629.23,-1931.9,-2822.9,-1458.7,958.13,1348.6,-682.46,-1871.5,19.65,2757.2,2873.4,718.94,-354.28,958.73,2504.3,2214,413,-1668.3,-3135.5,-2822.9,-236.73,2239,1213,-2431,-3560.1,-86.747,3399,2416.4,-476.14,-96.944,2604.4,2068.5,-2424.7,-5075.7,-2458.8,1535.5,2113.7,251.67,-372.06,567.47,926.1,472.27,415.43,181.6,-1528.9,-3368.9,-2609.1,505.09,2786.5,2517.5,1100.1,205.92,-107.39,-127.61,272.65,645.83,241.33,-429.65,-241.93,295.66,-288.59,-1424.5,-888.77,1236.7,1942.2,-111.37,-2163.6,-1433.6,732.5,1159.4,-455.34,-1709.8,-1305.1,-213.49,448.03,564.02,228.73,-416.61,-643.59,138.12,1282.8,1727.6,1492.9,1176.3,625.16,-423.91,-1067.9,-354.07,821.7,788.47,-310.31,-969.93,-1005.4,-1460.2,-1936.1,-734.39,1771,2659.3,637.02,-1710.6,-1554.3,294.75,1118.9
289.64,-737.42,-883.9,605.28,2301.1,1519.8,-1670.1,-3386.6,-1031.8,2487.6,2661.3,-29.793,-1234.4,326.7,1461.5,343.49,-821.82,-339.43,60.809,-956.58,-1494.3,-193.41,686.62,-721.22,-1989.3,-434.39,1712.2,774.03,-1846.6,-1841.9,553.61,1037.7,-938.17,-850.02,3017.2,6014.6,4165.2,26.587,-1914.9,-1791.9,-2256.4,-2904.8,-1510.8,910.22,1035.9,-1175.5,-2075.4,42.581,2484.8,2379.2,471.68,-738.91,-551.74,-162.91,-477.52,-1177.8,-1421.1,-749.3,355.4,753.19,63.562,-485.58,379.54,1870.6,1983.6,431.73,-834.45,-419.55,678.76,756.92,-238,-976.96,-682.33,77.078,310.31,-147.17,-391.2,358,1307.1,727.38,-1325.2,-2228.2,-299.36,2041.4,1081.3,-2644.4,-4571.2,-2321.7,1295.4,2727.1,2237.2,1990,2049.1,1100,-389,-753.32,-191.43,-469.97,-1741.7,-2157.5,-852.17,859.53,1662.6,1712.2,1446.6,689.01,-404.68,-963.52,-684.34,-380.02,-724.67,-1423,-1885,-1678.5,-289.94,2168.3,3904,2845.2,-374.91,-2555.9,-1871.2,-34.935,490.91,-203.75,-441.28,140.97,485.7,151.69,-290.14,-538.42,-731.57,-534.61,556.05,1994.7,2487,1659.6,468.48,-200.4,-501.16,-984.29,-1650.4,-1945.2,-1422.8,-325.08,461.1,314.76,-212.17,-3.8356,928.92,1239.9,196.76,-1100,-1187.4,-125.02,886.37,1026.5
465.59,365.59,51.917,198.8,816.36,162.19,-2189.4,-3159.7,-344.48,3409.7,3551.2,589.61,-1112.8,-428.39,-327.51,-1737.1,-1920.6,-1.7327,1105.5,91.18,-362.01,1057.1,1395.9,-984.29,-2596.7,-614.36,1705.7,246.42,-2742.8,-2256.4,1051.2,2194.2,407.38,58.458,2826.3,4911.4,3426.6,424.77,-1433.2,-2718.8,-4266.6,-4289.5,-1575.9,1319.7,1299.8,-736.37,-1419.8,331.74,2526.6,3157.8,2013.8,67.52,-1396.9,-1578.6,-1028.9,-947.59,-1193.9,-518.71,755.55,582.33,-1166.8,-1510.3,1212.6,4071.6,3356.8,-98.734,-2308.3,-1635.3,29.639,836.75,807.65,348.23,-470.4,-1066.5,-826.94,-304.11,-217.74,49.221,992.22,1133.2,-705.85,-2360.7,-990.23,1822.5,1690.1,-1661.8,-3475.4,-1146,1990.7,2196.4,706.37,550.17,1303.2,750.25,-542.43,-356.85,807.27,426.46,-1492,-2196.2,-660.56,967.47,986.55,393.08,552.95,969.18,632.68,-118.65,-397.98,-328.57,-709.13,-1712.1,-2563,-2184.5,-131.63,2552.2,3674.7,2043.8,-863.75,-2378.2,-1640.9,-97.292,761.49,846.22,687.7,552.04,571.1,691.54,370.03,-714.7,-1723.1,-1492.4,-163.43,1130.1,1872.3,2167,1615.3,-80.349,-1721.3,-1798.9,-937.86,-1007.6,-1873.1,-1557.4,125.3,987.66,292.83,135.29,1600.4,2482.9,888.42,-1424.2,-1731.1,-339.14,604.44,577.91
-154.5,-476.1,-558.71,-94.636,565.42,253.81,-1416.6,-2675.3,-1494.5,1344.1,3016.2,2461.2,1295.2,774.87,295.23,-496.78,-615.96,180.79,523.19,-191.76,-782.26,-774.47,-1341.8,-2351.6,-1472.3,1612.4,3209.3,896.31,-2022.1,-1229.8,1752.7,2135.9,-254.63,-1057.4,985.25,2117.1,302.11,-1530.8,-1127.8,-896.36,-3060.1,-4907.5,-2950,1048.9,2576.7,1233.5,788.27,3001.2,5303.3,4970.1,2488.6,-35.196,-1542.1,-2205.4,-2480.3,-2681.9,-2717.1,-2177.8,-1265.1,-911.57,-1112,-330.65,1973.4,3552.3,2214.6,-567.29,-1433.5,71.715,1223.4,481.23,-686.67,-710.32,-32.021,395.45,470.28,110.37,-854.1,-1415.7,-211.26,1878.6,2371.7,982.95,13.524,191.87,-526.15,-2533,-2662.3,629.48,3537,2030.5,-1836.3,-2973.7,-883.08,422.46,-651.23,-1347.7,-4.1855,1203.3,497.01,-405.92,393.82,1625.1,1251.4,-84.628,-494.69,25.946,296.5,415.44,1111.7,1556.5,245.63,-2262.4,-3570.6,-2437.2,44.284,2195.2,3140.2,2453.4,125.67,-2538.4,-3336.4,-1469,1193.2,2024,664.87,-592.39,276.1,2252.2,2298.8,-663.82,-3890.7,-3967.5,-1086,1432.6,1607.2,763.93,671.78,937.01,494.01,-158.23,-3.6853,462.49,127.01,-666.09,-754.74,-228.81,-37.29,-21.835,726.6,1769.7,1556.6,-89.647,-1477.1,-1404.5,-534.52,-37.283
-80.239,432.13,-4.5218,-578.5,-346.94,-9.6127,-692.16,-1619.9,-1009.5,906.3,1904.3,1116.9,209.14,497.53,970.61,365.68,-598.43,-608.66,11.484,90.251,-410.06,-727.54,-711.52,-482.14,337.3,1534.2,1573.9,-201.35,-1710.4,-741.04,1418.7,1637.4,-238.42,-1297.9,-424.89,147.89,-880.61,-1463.3,-43.366,1200.3,-190.35,-2457.2,-2027.3,813.45,2294,1002.5,-212.91,1009.2,3001.6,2946.1,1008.6,-523.05,-835.81,-1086.7,-1851.8,-2178.6,-1445.3,-574.9,-628.43,-1139.9,-790,614.79,1746.4,1501.7,453.68,15.514,533.9,1004.9,674.73,26.268,-202.02,-146.09,-301.48,-553.72,-555.48,-521.88,-711.7,-618.48,210.58,981.11,638.15,-234.89,-130.38,781.74,678.34,-808.1,-1545.4,-122.88,1694.6,1458.2,-338.93,-1181.6,-318.85,553.52,237.79,-439.5,-439.9,-82.424,-48.314,-161.51,-27.999,77.918,-200.55,-533.89,-437.97,-4.948,476.94,1043.4,1574.8,1364.4,-50.271,-1906.6,-2749.5,-1867.8,166.57,2134.3,2934.2,2068.8,30.983,-1811.3,-2226.9,-1190.5,217.66,945.35,846.4,523.5,504.51,623.46,249.24,-799.23,-1762.5,-1716.4,-723.36,278.92,700.54,781.12,771.47,431.67,-270.89,-676.71,-262.36,520,824.37,485.8,-9.3567,-286.34,-292.42,-47.947,308.36,474.83,379.75,288.35,222.52,-171.05,-780.75,-819.57
-371.48,-37.342,-48.83,-1101.5,-1397.9,11.811,1173.9,400.72,-967.63,-859.93,440.18,1310.3,1312.9,1038.7,682.46,235.44,108.08,436.91,667.03,543.65,438.5,263.55,-471.38,-1170,-646.5,409.59,-108.36,-1964,-2193.6,-29.874,1006.4,-1468.5,-4199.8,-2877.8,1075.1,2720.6,1281.4,677.89,2514.8,3585.4,1685.5,-591.28,-316.63,1036.4,420.57,-1621.5,-2001.1,-88.004,1489.9,898.11,-587.09,-850.37,194.65,871.83,64.902,-1499.1,-2249,-1697.3,-906.45,-823.93,-879.55,-120.34,918.77,942.09,189,230.37,1379.3,2149.8,1649.1,645.98,-183.62,-1024.7,-1377.6,-147.29,1769.7,1656.9,-773.56,-2109.2,-326.79,1718,833.11,-1189.1,-740.95,1164.4,475.81,-2752.3,-3998.9,-1487.5,1229,1313,650.71,1517,2368.8,1143.8,-534.52,-186.51,837.93,-484.09,-3348.1,-3811.7,-724,2587.1,3037.6,1310.8,-189.9,-557.88,-358.02,-10.032,497.84,1009.5,1123.9,482.33,-888.7,-2112,-1778.6,383.58,2516.3,2417.4,195.28,-1882.8,-2115.7,-967.37,8.8484,-73.677,-810.86,-1026.2,-45.442,1202.7,1033.2,-566.88,-1510.9,-536.26,881.24,995.79,617.34,1315,2193.7,1309,-604.6,-1069.3,-112.75,-39.989,-959.7,-527.67,1155.3,791.55,-2202.4,-3428.8,-137.2,3714.1,2990.9,-949.95,-2691,-913.54,780.25,344.03
-465.82,-636.99,-282.84,14.376,170.32,462.97,679.89,317.94,-422.62,-648.15,12.298,791.72,762.35,82.555,-209.83,381.06,1055.1,719.12,-471.33,-1160,-562.64,418.61,440.81,-386.34,-788.01,-348.9,-51.672,-482.2,-751.32,-72.099,618.85,-56.631,-1579.1,-1997.5,-679.98,890.01,1403.7,1379.5,1751.8,2060.9,1317.8,-46.221,-557.34,117.68,686.25,171.1,-806.43,-1203.8,-1055.9,-988.06,-923.73,-348.23,416.64,363.48,-582.02,-1137.2,-423.18,673.71,744.98,-95.792,-486.12,77.856,619.39,389.7,34.109,410.31,1161.8,1342.9,826.42,163.12,-448.49,-1040.5,-1154.6,-433.54,320.02,15.11,-857.29,-741.61,399.41,767.46,-314.25,-964.51,358.45,2069.8,1548.8,-901.79,-2408.3,-1563.2,85.024,802.27,806.18,888.78,788.69,159.86,-258.05,141.66,456.08,-410.68,-1737.5,-1813.8,-454.49,757.26,736.22,121.22,9.341,532.39,1077.8,1153.3,677.52,-30.011,-364.45,-78.741,169.07,-386.96,-1267.4,-1138.1,187.07,1175.7,624.68,-626.69,-936.96,-165.23,374.46,-20.038,-592.08,-509.98,-87.658,-90.63,-474.33,-512.22,67.285,724.77,952.7,947.41,1126.4,1305.4,881.9,-165.46,-1018.4,-1040.2,-587.07,-323.77,-168.05,314.65,725.42,140.98,-1199.6,-1676.4,-442.33,1141.3,1229,5.3547,-738,-227.84,441.28,212.76
340.22,-393.24,-1282.6,-1429.8,-284.96,1087.8,1004.4,-400.72,-1170.5,-432.52,345.48,-57.399,-472.43,661.85,2498.4,2888.9,1518,86.365,-218.02,206.02,522.71,243.17,-789.92,-1901.5,-1656,132.61,1275.8,-78.458,-2381.8,-2605.5,-731.78,292.03,-931.76,-2478.8,-2275.1,-482.6,1887.5,4152.8,4964.1,2916.7,-609.7,-1974.1,-245.25,1131.2,-306.8,-1896.1,-103.11,3438.5,4024.8,833.05,-2206,-2358.1,-1232.5,-1262.5,-2151,-2243.6,-1320.1,-503.49,-542.62,-1162.5,-1432,-483.1,1416.2,2714.9,2467.6,1812.2,2185.1,2789,1792.5,-445.59,-1677.5,-1177.8,-465.77,-519.17,-730.84,-881.52,-1528,-2014.8,-907.16,1002.1,1220.8,-89.139,124.11,2270.5,2427.2,-1272.8,-4568.9,-3145.8,632.59,1722.3,473.13,1132.1,3751.6,3803.3,128.96,-2662.4,-1445,853.8,497.64,-1444,-1885.4,-920.77,-751.76,-1514.7,-1469.2,-179.31,1150.5,1728.4,1546.7,575.44,-718.7,-1076.5,-192.46,517.79,373.84,913.34,2964.8,4149.7,2046.2,-1603.2,-3004.4,-1757.7,-860.13,-1605.4,-1996,-708.32,635.66,343.01,-812.92,-1309,-1060.6,-597.29,164.65,1080.2,1299.3,789.04,797.33,1676.6,1883.9,515.43,-774.2,-138.41,1447.3,1546.6,-125.41,-1475.8,-1181.9,-232.37,-99.076,-809.97,-1357.3,-1116.5,-324,419.54,748.56,692.74
656.47,-88.745,-1347.8,-1700.8,-458.29,1185,1385.2,82.077,-851.13,-371.7,119.9,-862.9,-2088.4,-1134.4,1755.1,3578.9,2614,488.24,-470.12,-85.375,486.59,776.25,864.53,505.72,-230.28,-464.73,49.512,38.506,-1321.9,-2630.7,-2229.1,-1048.3,-1345.4,-3001.3,-3377,-1068.3,2248.2,4220.2,4261.9,3008.3,1131.2,-402.69,-507.36,489.5,848.13,10.245,-311.93,993.73,2056,588.87,-2240.4,-3101.9,-1385.4,-69.332,-1110.2,-2542.9,-1724.4,514.3,1242.7,-46.899,-844.05,369.08,1874.7,1536.5,107.54,4.863,1638,2851.3,2002.2,-57.499,-1536.3,-1849.3,-1456.7,-752.07,-156.53,-371.84,-1320.6,-1605.5,-387.21,936.54,653.06,-281.58,483.86,2490.1,2392.7,-882.34,-3677.9,-2397.4,1358.6,3178.5,1999.6,699.51,989.44,1132.8,-454.47,-2274,-2138.5,-555.9,235.7,-467.41,-1337.4,-1300.6,-763.95,-519.85,-513.38,-61.982,1085.8,2149,1962,484.58,-736.52,-401.47,633.85,582.74,-336.43,-70.186,1767.5,2750,1211.2,-1054.9,-1518.9,-677.58,-735.23,-1723.9,-1720,-448.07,211.12,-483.53,-1017.5,-471.7,-13.846,-479.63,-684.39,419.63,1747.8,1844.2,1119.7,678.05,286.19,-618.99,-1059.6,161.58,1930,1888.6,-75.194,-1527.6,-968.15,309,488.45,-286.52,-729.06,-507.12,-295.3,-344.13,-164.77,403.95
1581.5,618.97,-1518.1,-2059.9,-26.448,1998.9,1634.1,52.601,-519.12,-610.64,-1890.4,-3222.9,-1926.9,1492.9,3427.2,2254.2,156.61,-651.57,-390.46,307.39,1644.4,2728.2,1593.2,-1266.9,-2436.6,-565.77,1174,-53.203,-2359.5,-2550.6,-1327.4,-1491.9,-2869.2,-2895.6,-1116.7,693.73,2155.6,4197,5709.4,4293.6,681.8,-1390.1,-569.49,421.06,-358.86,-1067.9,158.68,1584.3,618.8,-1954.2,-3176.7,-2094.7,-431.16,189.16,-182.5,-656.06,-609.62,-168.89,-151.33,-958.31,-1439.1,-155.89,2060.2,2686.6,1193.7,10.299,820.58,2116.3,1834.7,305.64,-1058.5,-1929.1,-2141.7,-824.21,1454.2,1952,-303.5,-2154.3,-881.82,1233.7,696.35,-1078.8,-259.66,2191.3,1516.4,-2650.8,-4999.9,-2786.9,214.5,431.23,26.979,2154.7,4913.5,4497.3,1519.1,-363.94,-375.76,-837.77,-2397.6,-3081.8,-1991.6,-592.16,-60.437,38.106,241.12,493.54,903.92,1380.6,992.48,-474.81,-1255,-108.32,1080.7,50.598,-1600.9,-528.58,2579,3495.5,1051.6,-1097.3,-529.19,343.96,-1079.4,-3085.3,-2783,-883.06,-20.559,-366.81,-248.62,315.99,43.932,-545.7,276.11,2130.9,2783.3,1732.4,813.24,916.51,733.12,-498.91,-1369.5,-631.42,645.6,682.47,-451.13,-1288.2,-1263,-1204.1,-1667.4,-1896.6,-922.65,818.41,1746.4,1205.4,482.22,905.83
1287.2,353.09,-1669.4,-2132,-74.701,2025.7,1727.3,-28.735,-884.33,-778.55,-1283,-2228.8,-1754.2,421.24,2263.9,2306.1,1222.9,225.78,-200.61,289.71,1706.4,2601.3,1340.7,-1022.2,-1552.8,140.2,982.2,-800.61,-2836.5,-2558.7,-1342.6,-1873.1,-3432.6,-3151.2,-718.49,1549.2,2691.5,3740.9,4544.4,3463,812.87,-664.36,80.951,716.15,-524.57,-1842.4,-932.16,1041.2,1104.8,-1009.3,-2558.5,-1760,38.675,553.19,-516.06,-1496.4,-1057,179.03,526.92,-431.71,-1090.4,9.8312,1913.9,2423.4,1230.1,251.96,692.25,1492.8,1250.4,47.159,-1313.2,-2310.3,-2264.3,-660.38,1250.3,1185.3,-731.04,-1539.3,39.695,1275.5,-62.426,-1561,-5.9755,2722,2046.4,-1921.5,-4179.2,-2298.9,549.86,1296.6,1301.6,2700,4104.5,3063.2,319.23,-1486,-1724.2,-1668.3,-1764.2,-1560,-1367.9,-1679.8,-1730.6,-679.91,631.89,1021.5,998.01,1459.1,1600.9,482.8,-564.68,119.52,1256.7,528.56,-1030.3,-313.75,2321.2,2957.3,343.17,-1939.3,-1229.6,183.16,-639.28,-2327.8,-1924.7,-74.571,317.18,-874.08,-1153.4,17.282,539.67,-282.19,-478.26,960.75,2180,1561,301.31,186.02,671.05,198.12,-848.7,-702.05,747.67,1546.5,564.66,-883.91,-1076.8,-326.47,-215.96,-1024.5,-1357.6,-450.54,579,566.59,195.89,667.6
-555.51,-485.8,-363.62,-1809.6,-3042.5,-1011.6,3063.6,4379.1,1355.2,-1884,-1426.4,1102.4,1622.8,-222.98,-1241.1,-58.986,1162.9,754.09,94.18,697.05,1284.6,107.87,-1482,-731.97,1795.5,2355.8,-463.17,-3246.5,-2513.7,252.14,896.62,-1360.3,-3195.2,-2343.3,-450.27,205.84,224.53,1367.4,3054.1,3057.8,1129,-425.1,-83.669,897.6,700.31,-319.34,-485.27,379.22,647.75,-451.21,-1370.2,-464,1234.1,1098.8,-1221.1,-2870.8,-1726,368.55,258.16,-1636.1,-1823.8,798.7,2992.1,1958.8,-522.28,-929.36,905.56,2155.4,1318.9,-491.72,-1928.8,-2428.9,-1303.2,1347.6,2982.2,1055.1,-2579.6,-3156.7,175.48,2736.1,1336.8,-921.45,16.437,2382.6,1584.1,-2066.1,-3689.1,-1437.9,1176.2,1292.2,540.89,1147.2,2040.5,1364.6,-73.908,-679.39,-1173.7,-2846.1,-4268.1,-2921.3,600.68,2928.7,2372,589.55,-335.51,-238.89,163.44,663.01,1085.9,900.3,132.12,-357.92,-102.44,380.45,621.88,823.49,998.62,556.81,-596.66,-1457.3,-1202.8,-411.23,-223.69,-767.1,-1153.6,-794.55,-70.618,272.96,3.5314,-414.22,-433.47,-151.32,-106.7,-210.84,442.28,2025.1,2956.9,1692.7,-844.76,-2140.1,-1321.4,142.97,1038.4,1593,1578.2,-197.7,-3012.6,-3370.9,404.76,4544.1,4033.2,-486.22,-3538.6,-2386.6,-9.4755,299.87
-505.63,-507.35,-392.17,-1623.2,-2713,-1004.7,2482.3,3639.7,1194.4,-1283,-671.06,1304.6,1209.3,-754.64,-1511.2,-131.08,1108,741.26,227.3,1002.7,1854.1,1033.6,-604.33,-781.16,575,1090.5,-486.5,-2391,-2381.9,-842.34,-65.775,-1065.6,-2426,-2377,-924.15,615.19,1488,2040,2531,2399.2,1245.1,-84.378,-329.87,406.94,759.11,176.28,-264.17,190.53,447.42,-621.25,-1800.6,-1037.9,965.34,1170.2,-1162.6,-2842.6,-1384.4,1019.7,772.48,-1461.5,-1746.6,896.85,2900.5,1629.2,-798.9,-986.97,943.11,2282.8,1701.9,-23.506,-1895.4,-2974.8,-1968.6,896.19,2547.5,551.37,-2689.2,-2585.4,854.99,2775,884.74,-1058.5,495.96,2971.7,1802.1,-2081.9,-3532,-970.5,1756.3,1654.8,409.46,477.17,1053.9,330,-962.6,-1113.7,-761.89,-1675.3,-3151.9,-2619.1,233.44,2547.4,2139.9,218.05,-676.95,94.32,1198.9,1468.5,939,225.7,-206.3,-239.16,-82.317,-1.3891,94.269,500.12,1019.5,916.02,-88.118,-1195.7,-1406.1,-755.8,-198.88,-337.5,-748.4,-693.55,-153.44,172.71,-146.12,-641.49,-583.09,-31.024,305.78,284.09,618.61,1531.8,1931.6,838.76,-932.61,-1669.4,-1006.7,3.5747,814.39,1681.3,1970,364.74,-2312.9,-2750.8,475.8,3912.1,3214.7,-861.66,-3437.7,-2218.6,23.453,317.74
