310.64,-37.928,-317.18,-344.45,6.7496,543.94,658.34,54.013,-654.37,-672.52,-140.53,151.32,-13.581,-107.01,129.44,304.85,150.53,-57.716,-80.84,-77.342,-123.44,20.267,358.48,455.95,138.35,-138.26,-5.1319,250.53,261.48,199.17,295.18,246.28,-250.37,-770.56,-722.84,-361.47,-424.31,-884.04,-927.61,-257.42,428.19,521.05,324.13,368.49,535.46,422.36,154.03,202.07,592.25,852.34,703.69,350.69,65.426,-129.39,-296.68,-424.3,-526.16,-647.53,-680.74,-433.98,-19.2,91.22,-350.83,-893,-822.6,-76.664,608.82,596.71,129.89,-44.702,325.51,733.61,657.3,212.57,-107.2,-79.444,111.02,228.24,218.09,147.43,107.42,133.98,103.63,-156.37,-509.55,-498.45,22.543,472.57,196.65,-594.65,-1038.1,-743.62,-171.74,163.23,269.87,274.77,62.612,-311.03,-383.56,57.431,508.02,459.35,197.71,288.9,571.65,397.96,-239.77,-571.95,-137.29,615.24,979.26,743.56,134.65,-517.01,-866.15,-743.16,-454.1,-496.41,-803.73,-712.89,78.476,953.2,1101.1,474.27,-296.33,-654.78,-496.75,-54.014,300.21,321.04,161.53,152.14,239.68,63.913,-284.27,-195.85,432.12,779.99,284.85,-387.75,-333,151.87,101.82,-471.64,-619.46,-92.064,257.28,-42.193,-314.03,29.764,457.57,243.32,-311.07,-391.85,67.085,420.11
7.2323,-223.44,-8.5982,251.5,242.88,161.64,153.54,36.398,-189.43,-193.52,59.733,138.49,-124.61,-324.12,-221.36,-161.7,-340.94,-302.62,251.36,721.47,419.75,-296.06,-506.81,-92.357,232.14,124.4,-4.9371,125.03,233.68,149.02,168.03,412.53,460.2,31.476,-470.65,-543.1,-281.73,-76.411,0.6318,47.753,-59.175,-388.03,-560.56,-213.72,326.67,414.64,40.334,-165.54,104.3,437.08,399.92,124.9,-33.312,-21.649,-1.4069,-29.437,-70.808,-112.98,-87.2,102.84,321.76,237.09,-192.72,-535.74,-436.2,-97.643,64.138,19.228,28.597,138.93,175.32,133.17,153.84,145.23,-121.91,-483.25,-420.02,175.94,689.51,543.15,-39.252,-386.16,-275.14,-69.698,-69.57,-154.32,-114.1,27.738,147.23,210.56,203.67,89.333,-44.119,-9.7566,163.45,168.49,-136.02,-431.67,-345.79,17.444,253.53,240.34,182.74,133.22,-96.077,-456.08,-528.53,-111.85,389.73,466.8,156.13,-125.79,-202.19,-213.47,-191.94,12.495,352.65,501.09,275.93,-100.52,-283.99,-170.85,82.407,226.9,88.612,-243.87,-415.04,-215.47,60.581,-2.2072,-259.42,-179.2,270.82,500.64,266.61,109.13,398.04,575.09,22.179,-800,-930.65,-354.33,55.159,-47.554,-94.426,233.4,444.77,211.78,8.4869,214.15,349.33,-79.511,-595.71,-445.95,153.72,353.97
527.39,46.635,-491.39,-473.46,8.6478,320.78,193.18,-7.4566,59.734,235.23,234.4,122.86,107.81,110.71,-72.802,-311.65,-256.75,60.096,147.67,-259.32,-765.68,-826.19,-449.42,-67.629,129.11,319.92,553.17,582.5,350.95,226.62,454.97,682.83,426.88,-170.51,-515,-426.72,-330.96,-499.21,-612.07,-349.49,21.194,68.418,-89.389,2.3333,354.17,507.2,294.86,102.72,218.16,387.71,281.23,4.8707,-174.89,-294.49,-484.39,-548.96,-225.31,264.26,407.88,139.34,-94.522,-62.203,-52.281,-270.56,-409.95,-164.21,190.66,172.92,-151.12,-246.39,116.25,570.59,676.29,401.02,17.325,-203.22,-123.39,175.57,365.95,174.24,-220.22,-355.3,-142.8,-30.427,-329.59,-714.94,-694.09,-307.55,21.439,149.33,283.72,475.32,515.46,378.67,307.67,325.91,116.92,-373.34,-643.11,-316.14,217.76,309.38,-24.966,-218.25,-87.198,-36.228,-238.44,-240.89,270.84,804.44,672.68,6.6304,-402.33,-202.99,115.57,23.672,-331.68,-472.44,-300.85,-98.984,-1.9361,129.78,319.51,306.56,-77.658,-568,-695.39,-305.3,283.88,626.28,552.71,228.61,-70.046,-149.57,59.475,472.79,794.98,654.91,5.689,-659.76,-749,-292.52,36.16,-206.09,-600.8,-444.23,210.16,563.54,178.8,-415.52,-494.76,-106.03,168.93,157.52,226.58,495.94
98.221,255.36,57.574,-274.51,-120.6,511.8,778.18,190.9,-568.75,-599.19,-78.286,92.151,-338.38,-719.38,-555.62,-91.364,241.26,340.99,259.73,30.26,-163.69,-83.908,176.49,310.85,332.83,498.16,675.37,426.63,-155.91,-388.73,-39.957,251.11,-25.638,-490.78,-589.29,-438.73,-398.51,-372.98,-187.73,-121.48,-337.7,-305.14,365.76,976.23,644.48,-175.28,-242.82,522.37,896.65,293.79,-394.45,-313.08,128.69,166.43,-124.68,-271.34,-277.32,-312.16,-167.02,237.5,383.75,-40.924,-429.92,-169.1,266.15,68.006,-496.8,-511.18,49.599,361.83,225.56,262.47,546.06,313,-563.55,-1010.7,-342.58,581.77,635.61,79.493,-40.667,386.48,496.61,-67.122,-635.23,-575.69,-95.058,253.88,290.21,169.42,40.512,-4.9528,91.402,225.8,156.66,-194.88,-580.69,-653.66,-313.02,179.88,404.03,182.18,-185.19,-257.29,-58.498,-40.081,-307.29,-324.58,250.6,862.67,766.97,163.45,-90.169,208.9,381.86,55.632,-243.42,-39.316,269.51,100.77,-328.46,-396.38,-143.15,-208.43,-762.83,-1166.7,-848.71,-42.867,573.32,648.94,357.79,76.002,83.984,427.18,856.41,979.55,640.63,118.23,-180.97,-198,-246.31,-538.53,-851.73,-805.09,-387.16,3.3357,71.601,-35.062,-20.588,133.02,241.05,253.99,246.78,187.05,27.553,-57.765
67.238,364.01,56.458,-473.91,-519.85,-94.507,309.58,530.03,676.48,631.55,241.82,-238.12,-460.03,-522.29,-669.62,-712.55,-351.81,136.43,217.99,-26.995,-55.319,183.96,213.61,-17.427,23.174,444.28,595.45,134.32,-322.65,-167.28,224.74,167.58,-189.89,-192.76,159.16,240.21,-102.53,-320.33,-138.07,13.765,-178.56,-332.23,-49.88,339.32,279.93,-94.739,-162.54,186.55,357.88,-32.021,-553.38,-563.12,-74.303,338.49,343.08,171.31,135.66,186.99,122.22,-20.451,-36.362,82.642,116.86,-53.319,-287.14,-379.18,-262.32,-2.3638,251.44,302.17,73.087,-229.94,-307.12,-146.41,-8.5617,-0.97828,56.031,243.37,340.33,201.23,40.629,80.401,166.41,43.944,-203.5,-324.32,-308.56,-265.66,-100.45,250.73,445.06,134.19,-360.16,-377.14,83.917,350.03,150.54,-16.753,152.58,194.28,-258.96,-696.91,-481.03,110.59,338.47,175.13,208.23,525.76,553.43,79.333,-341.51,-261.62,18.666,29.079,-156.91,-187.55,-46.727,10.854,-81.313,-166.8,-168.13,-145.03,-123.55,-70.725,9.4344,77.636,102.09,57.359,-15.871,36.393,285.44,502.44,399.84,85.175,-57.182,33.547,17.617,-221.46,-341.21,-141.88,62.425,-12.977,-146.28,-61.337,55.436,-52.252,-186.22,-95.039,-37.782,-310.47,-520.03,-102.29,614.66,732.21,161.92,-212.49
-621.4,-230.51,877.66,766.53,-711.2,-1464.5,-354.28,1234.9,1720.2,1336.1,894.6,290.61,-575.44,-941.86,-575.34,-602.15,-1524.3,-1812.9,-221.55,1732.2,1683.3,-45.177,-1069.5,-615.49,-187.16,-609.91,-810,-63.731,647.62,414.2,-162.56,-255.35,-114.16,-130.16,149.58,1071.6,1976,2160.8,1817.1,1227.7,99.918,-1420.4,-2179,-1560.9,-633.02,-563.72,-837.21,-394.05,296.37,-46.304,-1186.3,-1480.8,-302.65,1114.8,1440,656.21,-458.51,-1171.9,-925.08,354.21,1786.9,2216.4,1531.3,608.5,2.3382,-415.85,-611.38,-305.33,172.22,89.747,-445.15,-596.14,-324.61,-488.64,-1092.6,-935.53,312.35,1168,501.02,-656.03,-730.45,47.535,377.87,96.026,4.6819,72.239,-421.94,-1103.2,-643.82,1014.3,2125.7,1451.5,-81.566,-764.42,-251.05,461.19,566.28,155.83,-319.68,-610.15,-675.77,-538.71,-274.29,-70.447,-149.86,-433.85,-358.62,485.07,1424.8,1190.8,-209.03,-1017.2,-72.191,1231.1,772.94,-1055.2,-1806.8,-627.26,602.1,313.73,-570.63,-632.31,-312.32,-615.05,-844.55,275.54,1969.4,2124.3,554.08,-549.41,113.14,1084.5,525.81,-978.25,-1374,-142.5,1103.4,944.48,-139.55,-810.06,-756.19,-724.98,-989.12,-813.96,180.65,996.01,523.81,-625,-800.57,216.68,852.05,243.7,-420.6,-2.1491,622.67,177.39
468.37,107.28,-616.85,-598.97,369.54,1027.9,403.51,-713.14,-946.67,-300.62,144.73,29.88,-23.234,223.4,254.86,-68.971,-161.15,187.3,349.75,-39.116,-406.05,-199.94,226.12,300.87,158.44,213.66,345.55,215.45,0.75246,92.094,332.72,255.14,-102.95,-290.11,-252.8,-400.1,-835.03,-1107.2,-857.22,-268.7,243.41,454.15,371.7,165.03,93.011,255.73,443.77,467.72,487.49,672.53,733.34,299.79,-341.45,-500.78,-109.6,146.18,-115.27,-414.72,-243.16,108.13,28.912,-476.55,-850.22,-770.48,-427.24,-109.28,95.275,213.62,294.18,401.76,521.3,508.91,283.54,-11.251,-161.96,-100.26,116.43,368.38,434.54,144.23,-293.01,-403.56,-96.967,133.81,-55.827,-294.57,-97.484,273.31,150.37,-459.65,-776.89,-317.06,475.35,846.46,570.39,-28.718,-530.5,-663.01,-381.92,46.912,229.91,87.972,-55.203,42.011,184.12,61.956,-240.22,-298.08,128.13,764.96,1041.6,633.97,-163.85,-675.47,-550.52,-141.25,-15.361,-243.29,-433.15,-327.47,-1.5388,415.72,765.04,680.93,-30.592,-811.18,-807.52,-77.65,360.5,-12.201,-463.42,-222.47,302.38,295.04,-69.628,11.867,529.68,649.44,117.24,-334.93,-194.97,97.876,-7.5881,-319.63,-346.85,-76.101,149.06,176.42,101.79,27.98,16.932,66.132,29.284,-158.21,-201.09,150.71
394.81,-83.76,-251.99,-146.39,43.807,313.43,540.58,420.62,1.4041,-219.77,-38.832,113.94,-97.548,-373.45,-377.23,-338.99,-517.12,-553.65,-65.755,493.35,381.53,-221.63,-412.74,53.039,448.49,289.48,7.4002,68.681,202.78,41.173,-102.05,233.01,739.86,691.35,24.422,-569.18,-608.39,-325.98,-150.24,-167.28,-239.73,-284.65,-250.08,-70.695,198.63,382.57,406.04,348.74,240.22,13.205,-268.63,-362.82,-158.55,130.37,219.61,84.231,-76.226,-103.56,-9.6738,88.803,87.101,-6.4774,-59.22,20.781,112.66,4.5579,-295.85,-519.63,-449.76,-129.9,268.35,589.73,644.26,275.3,-327.18,-591.93,-142.95,661.33,1037,633.83,-132.41,-628.09,-662.08,-507.17,-443.55,-454.75,-346.36,-49.738,252.34,326.76,203.7,185.29,446.07,710.68,522.1,-152.34,-774.26,-799.57,-268.76,287.86,443.52,226.93,-65.936,-221.86,-213.31,-93.38,74.465,208.96,242.21,185.71,111.74,58.314,10.15,-22.415,4.0942,52.985,-5.7211,-198.76,-334.79,-232.75,-4.5482,70.171,-72.435,-228.94,-268.59,-278.58,-296.44,-166.91,165.58,452.19,456.17,302.6,270.62,381.29,449.85,419.06,352.57,205.19,-88.382,-381.45,-498.4,-551.02,-690.14,-661.95,-144.68,500.04,482.21,-235.77,-704.73,-310.71,319.59,305.89,-147.94,-171.47,357.68,686.4
355.5,223.03,74.921,-170.39,-381.88,-223.64,260.38,524.97,263.5,-148.49,-257.84,-171.06,-210.05,-298.73,-158.95,124.05,201.41,6.9317,-187.89,-195.54,-75.184,57.6,125.56,79.239,-3.8503,53.188,220.56,210.95,-43.541,-163.55,100.85,372.04,164.6,-341.47,-555.49,-336.67,-67.854,21.702,59.586,111.86,114,189.73,465.47,589.89,104.24,-648.92,-740.66,-0.60757,612.5,369.18,-217.89,-288.07,81.49,190.46,-115.81,-361.98,-305.96,-165.16,-60.706,122.17,310.89,240.96,-64.703,-271.15,-227.07,-79.958,89.281,311.36,428.78,241.1,-32.807,32.299,321.6,230.4,-358.41,-747.75,-418.15,187.65,342.86,83.911,1.6087,231.86,291.54,-85.039,-507.2,-511.44,-196.81,-2.7832,-64.749,-91.305,147.79,470.33,548.05,369.65,203.87,131.75,-68.861,-441.04,-596.16,-268.8,151.65,112.61,-251.75,-337.61,-66.285,35.381,-154.4,-53.095,560.38,943.29,469.4,-288.7,-340.15,252.56,542.28,150.22,-323.3,-360.93,-186.89,-167.36,-236.88,-221.68,-211.53,-308.09,-393.35,-372.49,-295.98,-111.83,287.37,657.79,556.91,89.585,-52.886,413.78,888.36,778.29,332.32,90.803,-1.3617,-314.35,-732.83,-818.74,-568.38,-360.49,-272.4,-68.378,197.5,188.49,-83.105,-208.94,-45.327,106.63,79.189,88.676,266.15,406.88
300.57,-3.5958,-67.208,-62.294,-166.58,-176.96,89.753,370.94,317.72,29.085,-141.82,-108.7,-23.751,75.846,209.66,199.44,-117.89,-511.4,-577.89,-297.85,-22.785,47.634,34.238,58.896,93.831,121.59,150.05,103.89,-24.953,-23.366,218.12,369.8,82.563,-373.23,-410.18,-21.586,209.91,51.456,-61.791,168.77,398.5,252.59,-77.433,-223.86,-195.1,-161.7,-81.342,78.139,100.25,-103.63,-214.47,-0.18005,240.33,144.46,-130.4,-235.82,-214,-253.93,-193.9,156.05,469.64,318.46,-73.993,-150.89,68.888,101.5,-97.573,-99.597,152.28,251.2,131.14,155.28,284.84,29.83,-535.38,-622.26,-4.011,455.27,128.48,-352.66,-163.71,349.02,306.16,-227.04,-436.17,-145.99,27.194,-152.25,-197.06,142.84,433.07,324.64,76.628,12.201,25.515,-64.218,-141.93,-78.117,0.17342,-24.72,-45.529,22.612,79.74,66.449,50.089,4.5103,-149.23,-237.45,0.20203,375.8,392.18,34.748,-145.7,60.034,159.26,-172.35,-494.63,-342.01,16.17,116.88,84.237,212.89,233.96,-217.29,-728.72,-575.72,99.578,449.36,234.68,90.902,357.69,534.97,229.44,-152.38,-137.39,39.872,-29.743,-138.72,124.53,501,325.97,-402.63,-869.1,-503.03,259.64,535.36,66.313,-539.48,-593.38,-130.09,217.93,79.461,-190.45,-67.5,362.36,549.13
300.58,-14.162,-266.06,-340.3,-57.68,499.7,814.36,491.61,-150.39,-437.4,-199.67,115.05,138.92,-38.372,-223.45,-395.92,-485.69,-304.36,54.588,130.29,-257.14,-594.79,-330.5,297.02,570.52,314.21,61.459,182.91,398.8,355.65,199.05,217.86,270.68,17.619,-449.59,-664.77,-458.65,-176.98,-138.96,-213.86,-119.86,101.91,176.14,51.125,-0.56819,221.04,538.12,609.2,355.72,30.96,-119.79,-116.95,-110.39,-136.32,-155.24,-225.79,-414.63,-552.72,-348.88,160.16,514.76,363.67,-90.674,-380.12,-345.27,-179.93,-37.938,97.977,216.62,272.65,368.62,602.39,713.19,294.53,-497.75,-880.04,-389.82,435.78,719.94,341.69,-83.272,-164.81,-143.24,-301.49,-496.75,-495.48,-384.36,-349.3,-306.53,-65.323,297.3,516.18,508.79,409.18,281.86,58.782,-223.82,-356.5,-214.65,53.291,187.3,97.777,-67.134,-100.68,39.592,181.42,140.84,-21.004,-45.752,159.18,347.06,266.87,45.895,3.6929,143.25,115.94,-250.84,-658.88,-716.01,-415.32,-78.218,33.768,-106.59,-368.35,-528.33,-365.71,108.85,577.28,739.56,646.86,536.23,444.27,249.84,29.599,22.581,205.25,261.7,95.412,-7.3496,60.839,-89.692,-698.53,-1214.5,-897.66,38.729,543.2,121.73,-496.61,-428.66,149.26,395.72,80.989,-192.32,20.139,421.68,528.25
-195.84,-217.86,257.56,502.09,166.81,-70.479,205.19,333.65,-164.11,-583.81,-248.97,230.04,8.7425,-497.24,-392.72,89.678,92.414,-247.48,-94.279,456.6,494.21,-34.857,-203.71,225.06,399.9,-50.011,-374.33,-95.052,192.26,13.72,-123.19,197.73,388.83,-107.59,-709.52,-558.45,144.08,565.34,487.77,263.48,-12.269,-403.88,-585.6,-258.2,170.66,138.88,-117,9.5811,386.23,371.87,-22.667,-166.09,54,81.816,-246.56,-420.17,-204.24,-6.7094,-46.049,28.622,366.56,526.04,241.84,-96.855,-136.41,-95.547,-200.6,-199.27,96.92,357.64,308.67,210.95,251.7,38.774,-655.71,-1175,-790.7,130.21,597.29,407.26,227.67,368.05,365.88,-66.501,-489.94,-455.44,-153.89,30.309,132.21,350.66,531.66,374.6,-7.7752,-168.86,27.652,181.91,-82.318,-539.76,-601.72,-117.86,354.09,279.37,-103.61,-173.43,76.857,45.408,-390.74,-525.98,40.876,613.2,404.76,-194.06,-220.21,323.13,524.01,77.79,-277.96,-32.602,331,232.4,-118.61,-234.88,-151.65,-182.93,-318.27,-348.94,-262.84,-125.19,112.07,359.24,312.83,-45.466,-257.57,-25.538,357.54,524.85,522.59,438.13,87.031,-475.81,-696.44,-335.87,1.4467,-203.78,-485.3,-194.86,326.19,322.81,-45.684,-28.514,335.52,316.93,-128.05,-272.91,29.479,111.75
-216.99,36.431,431.94,135.28,-494.41,-252.91,809.54,1180.9,245.42,-669.89,-406.05,281.94,190.05,-363.4,-407.77,-177.98,-511.79,-1042.2,-687.87,353.03,767.62,253.03,-128.57,115.48,211.31,-221.89,-343.98,353.14,986.86,699.17,49.928,-30.004,196.27,-115.18,-817.12,-973.84,-348.94,315.38,413.91,86.067,-232.75,-247.29,115.45,554.55,516.76,-62.218,-456.34,-122.76,427.6,406.68,-17.632,-112.08,131.95,93.589,-270.04,-386.76,-219.59,-329.7,-649.69,-384.38,483.52,784.65,-55.04,-883.61,-438.13,705.41,949.48,9.2769,-762.05,-335.45,738.5,1266.5,836.34,-42.545,-695.12,-795.49,-412.57,126.57,473.13,481.96,212.57,-198.38,-553.39,-622.92,-368.29,-54.293,46.367,-26.49,-62.684,-10.075,34.565,26.716,-33.199,-161.38,-259.07,-124.98,189.76,315.09,137.55,108.97,551.68,976.35,693.62,-89.345,-482.63,-194.56,122.47,-56.159,-400.57,-383.78,-98.981,7.3358,-151.91,-271.73,-131.81,181.72,388.16,209.43,-334.14,-760.99,-583.78,-8.7138,231.05,-120,-475.6,-282.21,242.15,588.43,690.48,720.18,580.88,181.85,-93.914,163.41,633.92,590.52,-45.128,-549,-404.56,7.0091,-58.747,-752.75,-1407.3,-1223,-173.75,814.67,811.04,10.347,-489.32,-148.44,372.87,354.22,78.117,125.75,283.99,63.359
272.15,164.26,-39.625,-381.9,-540.31,-198.95,435.42,780.68,565.68,131.32,-24.566,200.93,502.5,502.21,0.50068,-865.97,-1555.9,-1478.6,-683.99,33.011,48.698,-284.36,-179.24,430.85,872.67,813.23,645.72,638.66,453.79,-71.679,-343.11,137.64,820.1,771.92,13.771,-597.65,-668.38,-619.76,-738.23,-734.7,-463.93,-288.18,-353.18,-207.24,367.4,763.73,420.4,-189.13,-171.16,457.16,814.95,468.75,-25.053,-26.61,328.46,457.32,136.52,-320.53,-507.32,-332.81,-58.895,-17.308,-252.87,-486.38,-494.32,-377.87,-304.82,-184.14,130.68,489.03,631.83,586.26,494.41,218.75,-366.51,-795.6,-394.76,644.29,1238.4,750.18,-216.99,-716.51,-620.68,-420.84,-331.97,-192.47,16.808,135.73,173.02,218.64,148.51,-138.24,-355.33,-193.54,109.82,108.99,-78.283,32.562,381.46,372.32,-103.12,-385.99,-70.821,360.76,329.71,9.6911,-104.35,-6.6544,-0.4207,-61.429,26.401,142.29,25.772,-160.36,-63.05,150.5,-45.648,-613.27,-820.2,-262.76,498.47,664.7,203.23,-245.1,-243.97,25.147,169.31,103.59,71.026,249.4,444.67,284.12,-235.69,-580.82,-307.67,264.53,396.95,-45.724,-383.86,-116.12,348.85,340.27,-55.255,-173.26,174.98,419.23,91.756,-525.61,-851.51,-736.9,-442.3,-139.12,196.91,499.96,584.95,440.85
-41.016,-13.557,29.557,-12.281,-4.7112,140.44,269.28,229.87,96.351,1.1628,-64.146,-137.37,-159.61,-107.13,-80.42,-123.21,-126.97,-53.825,-56.337,-199.26,-264.41,-63.746,223.97,295.22,166.29,81.953,79.945,-13.179,-177.99,-154.01,127.75,379.5,362.21,192.48,73.994,-38.784,-271.94,-499.74,-468.62,-196.53,22.638,37.053,19.483,140.31,269.41,189.78,-16.376,-45.279,158.59,259.11,-2.8478,-381.68,-406.07,-12.024,376.68,421.65,240.45,91.41,-23.856,-206.51,-336.7,-238.02,-51.322,-80.764,-283.15,-279.26,48.902,329.69,240.75,-26.634,-88.635,71.434,158.63,52.978,-57.656,-1.5343,164.08,285.67,280.67,149.12,-44.191,-183.23,-206.05,-189.36,-223.91,-239.79,-96.563,160.4,286.97,130.82,-165.61,-306.46,-145.55,160.67,287.66,77.284,-242.11,-277.95,24.951,266.64,115.67,-221.06,-285.67,-1.1411,282.83,322.27,228.33,162.64,111.38,53.288,56.423,86.265,-8.8081,-193.3,-215.31,-43.782,-15.7,-301.03,-526.27,-280.38,228.41,426.12,162.21,-162.89,-220.47,-108.11,-37.068,-19.475,16.502,63.842,109.19,179.89,248.12,254.8,243.05,273.41,228.47,-34.803,-344.94,-355.83,-78.173,88.702,-29.293,-124.13,32.622,161.01,-64.652,-438.63,-513.23,-258.8,-16.31,76.391,177.83,315.87,299.41,102.21
-134.38,274.49,253.3,-161.13,-317.63,49.258,410.29,289.5,1.7915,79.453,359.22,250.26,-288.1,-676.14,-596.9,-349.14,-222.67,-87.664,163.46,264.4,25.521,-228.48,-97.945,248.26,321.7,89.45,10.739,257.72,385.76,25.698,-465.67,-447.9,86.913,483.22,314.49,-109.38,-273.39,-132.62,14.312,51.631,90.072,138.13,97.771,15.896,2.1187,-39.276,-233.04,-364.72,-142.01,199.61,111.24,-362.67,-517.96,-72.729,344.18,206.53,-43.849,230.4,742.93,721.45,134.3,-351.57,-456.23,-484.13,-506.23,-226.72,247.21,359.39,35.741,-127.98,128.88,314.11,94.68,-153.74,-120.36,-101.3,-261.38,-143.66,434.16,750.19,250.44,-418.95,-382.5,42.807,-30.756,-474.32,-410.89,163.11,344.72,-60.037,-197.46,284.81,584.07,125.84,-480.94,-493.07,-120.95,94.041,174.39,282.96,160.75,-255.39,-343.3,254.2,806.67,512.58,-209.06,-406.93,-105.89,-57.952,-322.07,-256.64,199.97,393.56,143.45,-17.075,75.198,-55.72,-486.37,-626.35,-310.45,-131.61,-276.67,-94.902,600.61,880.3,171.9,-581.97,-290.96,529.79,596.1,-78.558,-299.87,322.38,850.27,600.34,36.9,-261.66,-465.38,-794.33,-844.5,-300.04,309.77,292.85,-162.46,-311.73,9.2515,224.98,-39.943,-414.38,-323.98,244.96,720.2,598.72,26.145,-345.51
-9.4689,-6.3085,-111.76,-177.14,-19.428,238.88,308.93,149.63,4.429,44.064,172.4,203.95,73.479,-163.69,-407.88,-532.22,-424.66,-110.41,191.51,229.81,-8.2996,-239.77,-190.41,65.734,210.32,139.49,111.54,318.79,537.93,453.57,161.23,14.848,57.812,-10.112,-288.23,-492.3,-421.89,-251.74,-199.97,-233.32,-273.97,-364.06,-413.31,-139.9,445.47,833.92,660.98,259.17,149.92,255.77,139.9,-164.32,-184.74,151.18,329.07,38.23,-372.7,-449.26,-217.11,21.335,115.15,50.201,-174.07,-409.01,-378.65,-71.212,152.96,67.557,-86.035,-12.322,181.75,235.11,168.02,139.36,108.39,-1.2149,-17.768,200.05,385.71,208.3,-144.47,-209.26,3.3345,33.163,-233.22,-347.63,-49.44,276.69,186.24,-169.96,-328.61,-188.64,-38.321,-55.123,-117.96,-84.488,8.0035,58.738,62.534,95.262,191.93,265.43,182.82,-32.51,-156.18,-47.396,114.09,85.736,-28.37,66.047,314.52,322.27,-16.057,-304.17,-243.49,-57.578,-60.659,-165.13,-146.53,-79.24,-125.06,-156.95,-9.3188,126.66,6.7615,-168.59,-53.627,209.21,204.76,-15.131,-21.694,190.05,170.19,-120.43,-129.87,334.75,657.84,340.67,-207.52,-336.58,-136.25,-127.94,-327.62,-314.55,-57.611,28.436,-156.01,-217.73,35.587,276.07,219.11,43.712,15.059,69.799,38.801,-24.04
41.57,-57.038,4.6703,135.72,174.52,122.27,22.513,-138.78,-277.07,-204.81,55.032,201.28,80.935,-81.317,-92.861,-116.33,-267.51,-224.64,267.66,741.86,495.6,-308.13,-712.57,-287.74,277.7,227.07,-214.96,-337.69,-39.481,188.1,122.89,27.711,68.462,81.255,-18.552,-49.137,110.18,347.66,534.78,592.46,347.56,-276.22,-888.67,-916.72,-388.32,26.62,-45.826,-185.08,74.562,459.65,403.78,-40.263,-289.21,-103.18,146.13,91.655,-160.5,-262.87,-40.5,385.56,686.42,556.73,56.616,-357.24,-360.05,-172.54,-158.53,-206.91,32.163,425.89,450.51,28.561,-321.93,-313.1,-257.67,-362.66,-280.63,202.4,580.47,320.64,-248.68,-389.23,-40.617,209.63,100.16,-48.475,-36.148,-56.426,-154.69,-46.518,303.45,478.74,264.1,4.5449,5.7942,51.507,-112.2,-262.42,-133.62,21.709,-143.07,-378.15,-196.09,246.53,306.49,-108.61,-340.58,6.0463,458.28,410.96,-10.264,-244.62,-129.8,21.352,10.935,-26.702,20.122,35.687,-84.596,-232.18,-233.14,-71.594,109.99,171.14,111.84,73.424,159.82,249.71,123.08,-163.86,-240.82,58.41,352.47,201.44,-200.17,-248.13,151.78,374.38,-20.849,-612.52,-703.78,-276.41,97.213,123.78,60.85,131.1,181.65,87.932,55.814,235.04,361.91,141.29,-234.3,-326.2,-91.619,97.649
124.86,78.236,-81.739,-196.8,-12.022,282.87,193.27,-238.57,-346.26,127.5,528.83,248.26,-362.36,-554.44,-242.96,66.396,106.35,37.351,1.153,-3.305,69.33,196.32,144.24,-155.92,-312.96,-16.871,363.61,284.51,-75.259,-82.24,287.19,394.4,10.519,-308.94,-155.76,100.49,-17.886,-349.57,-459.17,-331.48,-235.93,-194.48,-38.462,186,270.26,201.9,159.34,221.61,316.26,366.92,315.56,124.38,-94.374,-128.89,-0.6311,-14.263,-282.41,-468.74,-269.25,107.3,255.62,138.27,-19.288,-178.01,-406.56,-516.22,-254.63,195.61,376.65,220.51,108.86,218.88,265.63,40.002,-209.81,-164.3,101.71,278.82,238.64,86.021,-50.593,-113.86,-110.23,-109.38,-155.17,-151.35,17.361,244.96,277.38,47.05,-253.25,-425.83,-390.78,-113.43,296.76,468.05,135.64,-363.67,-411.83,11.502,280.23,95.152,-81.26,132.1,355.61,117.71,-285.16,-236.98,207.27,450.04,288.62,66.235,-27.213,-152.06,-305.05,-241.61,-19.341,-35.98,-342.53,-445.15,-44.441,469.67,550.37,180.42,-237.21,-397.44,-271.3,-2.5816,182.28,152.91,61.202,127.34,235.7,95.832,-179.83,-145.8,214.77,353.95,25.698,-284.38,-162.96,59.25,-56.836,-260.43,-90.863,235.19,156.36,-244.01,-344.38,-4.5449,252.75,123.88,-81.475,-57.089,74.836,126.14
