554.56,179.5,-422.82,-572.07,-128.03,387.31,544.3,394,127.76,-149.41,-267.2,-91.447,132.9,-12.64,-459.94,-643.01,-306.36,106.55,97.224,-236.17,-456.74,-375.97,-94.565,277.82,634.32,784.6,641.38,385.82,244.8,220.21,194.99,148.19,87.984,-70.896,-369.31,-665.26,-798.59,-779.89,-684.68,-506.33,-247.74,-4.6322,177.21,367.43,560.84,617.92,514.75,421.08,396.39,281.13,56.091,-16.948,148.79,212.22,-71.91,-404.82,-404.88,-212.2,-181.83,-251.2,-141.45,29.306,-73.257,-338.8,-342.54,-75.608,62.673,-14.844,5.9358,193.46,277.23,244.01,337.61,395.03,-17.637,-633.47,-556.98,320.92,911,509.54,-112.69,-13.607,360.53,16.478,-778.79,-841.7,-12.311,560.7,202.31,-394.51,-410.16,-32.954,155.57,120.18,106.46,47.747,-166.25,-277.58,-65.551,183.91,105.97,-145.85,-190.11,-41.89,11.115,-47.538,17.305,258.33,496.46,597,515.45,230.34,-110.75,-200.38,-8.2996,53.256,-265.29,-577.22,-418.55,-6.9354,84.834,-180.15,-326.42,-193.77,-124.89,-283.49,-365.18,-145.74,165.11,312.03,339.54,367.03,371.39,365.31,463.67,606.33,524.77,149.89,-238.33,-411.15,-443.04,-436.79,-334.36,-166.09,-141.6,-288.67,-330.23,-135.61,41.229,5.9772,-48.364,66.179,178.2,132.34,153.49,412.59
523.76,78.262,-328.29,-279.21,0.45856,116.24,-10.045,-161.3,-106.4,152.52,339.39,206.32,-116.98,-289.41,-265.65,-291,-353.7,-125.58,371.71,577.18,212.78,-208.49,-163.84,57.218,-83.2,-374.5,-187.8,402.44,654.63,327.66,20.597,165.78,398.06,248.39,-131.43,-348.81,-414.6,-554.24,-691.58,-573.06,-235.69,23.633,70.032,62.701,219.6,588.62,948.87,889.27,220.4,-613.03,-853.12,-331.58,281.58,344.44,-7.191,-265.8,-306.25,-294.63,-173.28,202.56,587.08,566.97,204.31,-58.949,-106.93,-227.95,-466.5,-465.01,-96.74,266.89,331.9,246.82,153.75,-123,-583.23,-717.98,-185.45,509.15,598.13,142.99,-81.16,226.61,465.38,96.488,-520.84,-664.52,-265.99,104.63,122.49,64.937,230.2,463.05,495.15,397.93,340.88,154.96,-381.83,-929.21,-838.86,-134.61,347.24,97.886,-339.54,-271.41,39.161,-92.498,-478.35,-265.98,583,1043.7,557.22,-121.63,-144.82,173.3,76.971,-288.19,-195.7,342.21,555.85,154.28,-299.53,-348.83,-208.43,-175.1,-148.25,-19.128,17.328,-155.55,-321.16,-311.19,-244.53,-182,34.489,392.64,599.31,566.1,533.94,505.92,132.25,-525.43,-760.3,-251.09,275.65,69.19,-478.19,-482.99,15.034,229.18,6.0192,-6.2487,380.24,489.47,-31.703,-507.26,-249.38,376.09
207.72,-99.411,-161.21,-137,-82.192,197.49,576.21,542.74,18.946,-352.3,-137.59,221.73,151.1,-173.1,-266.73,-207.67,-359.05,-557.38,-362.07,60.898,111.21,-220.25,-289.3,138.59,519.17,443.71,224.94,243.23,327.36,207.9,69.189,161.56,260.67,26.401,-376.44,-511.68,-343.64,-217.55,-278.48,-329.11,-221.02,-32.257,136.73,260.88,298.03,229.8,159.37,174.84,189.82,106.47,22.113,59.269,118.15,36.467,-129.55,-230.42,-287.24,-359,-307.98,-26.765,244.36,205.34,-7.5932,-25.856,132.89,110.3,-152.67,-308.29,-181.84,26.013,194.74,425.04,588.28,304.6,-355.65,-686.68,-263.34,399.22,553.43,214.18,-60.542,-79.205,-123.53,-305.08,-397.61,-297.53,-163.5,-63.955,93.916,250.43,212.84,43.408,36.033,216.2,244.93,-41.704,-343.44,-325.86,-55.399,180.84,251.61,194.53,55.843,-99.725,-165.38,-119.96,-57.014,-9.4263,92.213,221.67,225.95,87.382,-0.80568,57.781,97.581,-24.417,-190.57,-231.39,-173.04,-106.78,-15.399,78.992,5.0199,-282.68,-498.76,-364.93,-13.299,215.03,249.78,277.94,346.86,312.22,167.34,108.36,212.7,307.35,241.8,90.351,-15.888,-104.76,-292.86,-561.84,-688.76,-443.3,96.169,475.87,306.33,-204.71,-427.58,-136.69,174.34,50.06,-221.88,-93.789,340.02,494.21
386.23,-100.22,-328.54,-212.25,103.13,473.98,646.04,368.6,-163.54,-397.1,-161.16,97.616,29.354,-148.12,-174.94,-225.39,-444.4,-499.29,-138.09,213.3,51.453,-317.43,-211.52,295.35,467.83,111.96,-128.75,152.09,510.48,453.72,208.46,212.2,325.62,109.14,-403.03,-740.05,-678.26,-442.6,-268.41,-135.86,33.24,193.68,260.51,223.33,155.61,179.34,349.72,510.22,403.76,30.567,-274.48,-263.32,-92.984,-52.953,-164.39,-264.27,-303.17,-302.59,-179.77,90.763,270.39,132.45,-142.31,-178.98,36.321,157.29,20.054,-155.78,-136.46,77.947,401.02,710.95,713.64,165.48,-619.54,-885.59,-321.76,474.18,711.1,334.25,-85.674,-192.69,-175.48,-306.57,-523.8,-579.8,-393.7,-122.51,41.28,77.615,151.21,396.7,694.65,747.75,413.58,-129.8,-570.91,-697.79,-450.7,44.778,438.18,392.74,-2.5238,-283.56,-210.79,-48.657,-58.477,-46.573,242.07,565.53,490.5,100.41,-109.42,-2.1301,50.01,-160.07,-354.95,-292.77,-152.7,-155.12,-182.04,-77.501,-11.622,-197.02,-456.86,-428.55,-81.013,273.81,412.86,383.17,303.7,233.07,228.02,331.34,475.32,524.53,420.63,209.7,-40.326,-287.18,-526.5,-770.58,-925.44,-744.83,-142.78,459.99,469.25,-77.893,-443.66,-175.74,253.75,195.85,-169.38,-153.66,330.17,642.26
319.47,20.785,-77.802,-293.46,-557.08,-340.81,372.53,844.68,617.31,130.17,-44.638,8.313,-65.859,-230.02,-258.51,-228.35,-334.02,-463.86,-374.54,-108.63,96.48,158.32,146.85,113.74,138.06,314.18,498.18,367.13,-41.952,-221.14,68.324,341.74,105.3,-346.53,-394.64,-73.478,44.025,-216.06,-452.53,-411.29,-261.33,-109.56,161.38,455.7,431.82,91.396,-107.36,60.223,256.65,186.34,68.119,190.39,392.17,345.86,56.73,-250.11,-480.14,-601.24,-482.05,-117.94,195.17,209.2,48.433,-65.217,-153.45,-262.38,-204.88,99.359,301.21,97.297,-194.09,-54.753,383.49,493.76,127.5,-169.73,-23.603,253.18,243.26,44.997,-17.714,45.71,-9.3999,-214.38,-368.85,-364.72,-270.13,-151.11,-14.79,101.43,138.58,107.05,79.367,101.5,146.48,129.56,-14.478,-209,-250.44,-62.602,139.88,114.63,-57.806,-112.99,-21.634,25.494,15.15,133.65,354.17,388.46,165.04,-21.357,2.2312,23.758,-124.63,-257.19,-215.27,-179.35,-278,-255.06,70.222,344.11,162.35,-246.65,-348.78,-123.72,5.53,-56.885,14.214,289.85,410.73,202.89,-39.52,-47.759,74.931,153.09,191.74,185.77,47.29,-148.76,-202.34,-151.54,-199.29,-234.9,53.266,486.12,440.1,-173.08,-621.71,-428.12,-83.906,-169.44,-370.38,-78.177,500.51,658.19
274.71,-16.796,-214.42,-351.7,-322.73,-23.927,360.29,539.66,479.52,337.24,178.8,-1.4087,-132.79,-187.98,-296.74,-496.97,-554.49,-312.17,-26.934,-23.105,-182.5,-162.72,30.164,132.76,172.17,394.91,670.42,554.17,64.351,-188.46,96.734,413.95,228.3,-207.93,-306.13,-77.11,-49.714,-408.75,-763.88,-776.24,-541.59,-267.94,25.871,338.7,528.87,515.1,425.68,388.75,339.7,183.34,15.13,19.018,202.88,353.25,247.91,-123.73,-526.93,-667.09,-457.46,-97.696,144.59,171.78,29.582,-222.39,-462.15,-456.5,-115.31,257.23,256.58,-53.727,-175.28,127.55,479.35,440.15,126.27,-5.6443,177.03,366.18,306.48,96.785,-48.143,-95.593,-150.92,-263.61,-378.12,-403.53,-281.81,-47.789,154.66,183.04,48.947,-90.695,-105.47,-11.318,77.399,67.046,-36.989,-126.44,-83.588,75.64,186.15,122.11,-36.283,-103.54,-27.656,68.167,77.652,49.422,101.21,251.74,373.79,313.25,69.08,-159.97,-180.35,-65.761,-89.372,-328.81,-491.53,-288.36,130.46,321.43,94.162,-286.79,-451.26,-299.79,-5.0911,209.36,247.31,193.96,197.97,242.27,138.54,-122.33,-197.4,149.97,567.15,497.71,0.60151,-302.79,-160.09,-11.624,-172.42,-279.8,16.076,322,78.042,-471.72,-591.63,-191.45,78.843,-99.64,-260.65,19.147,451.26,537.39
282.34,156.41,-43.049,-330.19,-443.57,-147.74,386.53,716.42,603.62,212.14,-134.17,-261.13,-230.94,-221.77,-322.08,-416.8,-338.99,-140.77,-61.38,-165.1,-210.57,-20.34,227.19,291.1,256.4,329.06,402.2,220.88,-87.363,-100.73,221.02,403.5,167.82,-157.37,-201.63,-135.64,-306.74,-598.24,-616.99,-340.32,-92.96,33.315,239.83,498.3,486.02,172.97,-11.485,157.76,296.78,16.083,-406.9,-398.18,62.405,421.19,332.09,32.995,-115.46,-95.711,-85.896,-123.98,-126.83,-90.674,-88.905,-137.71,-178.19,-147.66,-19.916,155.06,230.72,102.72,-102.21,-132.51,32.663,123.29,-9.6259,-127.7,40.557,348.31,422.87,224.33,75.793,121.55,104.88,-176.13,-493.75,-504.46,-233.27,15.663,95.786,96.523,75.2,2.826,-47.22,46.093,178.29,96.131,-171.71,-265.87,-33.538,183.76,48.849,-239.87,-253.65,4.1722,148.8,64.565,58.907,289.6,461.95,306,16.715,-65.372,35.517,54.257,-52.911,-109.48,-86.182,-123.98,-213.52,-183.69,-46.727,-38.459,-220.43,-336.37,-213.17,-41.819,-54.804,-141.74,-43.938,210.04,347.05,276.62,207.25,305.25,455.43,447.11,250.69,10.348,-153.93,-243.01,-302.82,-317.82,-216.88,-3.6579,154.31,66.855,-219.32,-423.03,-370.27,-209.06,-155.1,-152.11,7.7007,303.89,481.96,426.22
-11.444,109.74,140.82,-141.52,-349.05,-87.449,423.24,641.84,382.72,-41.36,-216.97,-26.119,249.11,177.21,-331.86,-820.31,-782.93,-322.72,-6.0901,-87.625,-257.73,-208.14,-16.679,182.48,471.45,819.47,870.35,432.36,-97.658,-199.35,70.486,233.83,105.08,-69.265,-122.94,-191.28,-365.82,-497.02,-470.48,-394.83,-362.14,-252.96,35.285,328.66,358.99,144.1,-4.5166,117.22,335.18,328.17,75.136,-84.884,97.373,417.17,476.95,220.83,-42.496,-132.23,-197.16,-342.48,-396.27,-252.24,-142.3,-275.25,-440.63,-311.39,31.711,237.09,213.51,156.19,138.55,66.983,-13.899,30.028,98.892,2.0534,-91.952,172.85,662.56,768.64,271.44,-300.64,-426.03,-252.82,-189.85,-243.69,-168.98,17.05,89.559,4.848,-109.89,-204.46,-265,-203.67,-35.926,47.504,14.637,105.93,351.1,354.17,-60.215,-394.65,-182.95,236.86,278.92,89.295,196.91,449.29,230.79,-338.89,-447.78,38.927,294.81,-56.137,-283.41,134.14,512.48,94.568,-613.29,-627.52,-60.828,157,-181.76,-386.51,-145.3,62.832,-42.368,-72.496,224.64,469.74,332.59,85.103,88.587,232.62,254.06,186.32,139.79,13.937,-233.33,-362.93,-217.78,-7.0135,50.954,51.243,96.544,23.285,-243.58,-414.38,-284.86,-128.38,-220.1,-293.83,20.009,477.93,528.58,186.5
-17.889,-92.21,-50.224,50.029,104.66,93.947,62.528,27.035,-22.958,-57.214,-19.164,85.39,168.68,142.54,-4.2416,-187.96,-264.97,-146.66,58.041,95.806,-122.83,-345.55,-276.49,3.488,142.83,42.494,-8.5927,188.36,418.02,400.9,221.79,136.69,132.03,1.6219,-234.38,-333.05,-236.39,-149.18,-171.82,-168.02,-73.57,-26.419,-64.289,0.83343,221.94,318.87,97.101,-174.54,-122.22,158.85,245.1,25.411,-162.33,-65.857,140.56,166.79,7.7313,-126.16,-116.69,-23.939,40.523,11.714,-94.969,-176.47,-127.7,22.57,130.26,118.68,55.084,22.375,19.42,22.729,35.004,29.441,-37.588,-110.96,-67.768,72.871,120.04,-10.184,-138.21,-82.297,58.722,65.077,-58.239,-102.7,15.802,151.44,158.65,57.065,-57.538,-120.95,-92.317,23.436,115.39,62.084,-80.538,-123.13,-14.916,78.94,38.463,-32.921,-6.8801,34.551,-63.558,-230.14,-206.53,93.67,414.6,430.3,117.44,-220.9,-289.87,-104.36,70.746,48.331,-84.155,-123.62,-25.706,78.843,98.785,73.244,40.996,-28.338,-114.75,-107.98,11.039,77.651,-30.818,-180.1,-153.97,28.774,160.12,168.62,187.99,277.51,285.35,87.242,-197.25,-351.3,-316.74,-187.86,-41.357,91.222,142.41,56.004,-83.62,-103.46,35.837,166.59,122.68,-44.85,-136.82,-60.324,66.686,81.701
4.3108,67.579,138.52,-112.13,-407.68,-236.92,337.56,714.75,564.06,181.86,-16.806,9.2907,67.043,37.538,-130.62,-463.04,-792.92,-792.69,-403.92,-21.892,7.4748,-126.79,-29.26,267.97,395.33,271.31,189.23,268.34,275.65,114.95,56.735,256.91,422.07,249.86,-96.091,-271.81,-265.12,-280.51,-323.01,-275.4,-224.42,-299.39,-306.4,19.231,450.75,465.63,53.045,-193.03,43.055,321.53,156.76,-222.29,-245.09,141.11,444.35,339.59,-0.31043,-256.19,-303.32,-183.41,-16.046,27.667,-113.78,-246.09,-141.41,105.29,175,-11.443,-179.48,-100.27,128.01,273.87,243.08,78.1,-115.52,-157.99,83.485,449.09,552.68,234.08,-217.23,-428.77,-375.54,-281.85,-245.82,-175.75,-24.073,120.87,167.94,113.46,10.114,-66.297,-60.382,-17.736,-44.778,-122.64,-87.415,104.69,249.74,187.97,61.87,72.912,133.26,37.496,-129.42,-94.485,126.18,213.95,58.463,-75.584,-10.294,62.988,-40.44,-151.77,-53.362,104.35,18.394,-267.28,-403.96,-238.75,8.7412,81.669,-27.749,-159.93,-178.89,-49.769,142.87,249.07,225.27,196.96,235.31,199.7,6.8655,-91.846,162.96,512.57,416.82,-125.6,-471.56,-257.36,45.55,-114.45,-461.15,-318.22,264.1,496.17,18.059,-568.18,-601.27,-250.27,-74.347,-107.08,46.106,401.84,518.37,249.08
32.949,-5.963,94.58,-46.774,-410.87,-459.69,93.894,782.72,954.15,568.43,96.723,-160.36,-270.37,-317.79,-275.94,-226.03,-331.33,-520.69,-506.38,-216.19,65.614,111.2,56.842,137.86,316.7,367.01,206.51,-24.691,-155.19,-132.57,-29.002,30.63,-5.5996,-38.727,53.386,217.88,289.39,242.19,196.26,162.78,26.817,-162.73,-178.25,-18.963,-15.457,-304.25,-506.58,-266.06,145.37,187.26,-131.76,-279.98,-22.737,269.71,236.94,11.92,-109.71,-121.07,-158.04,-164.61,2.3557,277.89,441.17,386.5,189.16,-8.7869,-76.918,10.216,74.955,-85.757,-343.13,-319.64,26.818,227.9,-19.6,-326.29,-165.71,291.36,417.35,86.25,-184.68,-85.121,72.472,-29.754,-207.85,-194.04,-125.62,-217.54,-279.7,-22.385,367.31,436.08,161.8,-22.309,98.617,257.27,195.69,23.121,-76.745,-154.64,-291.49,-358.67,-237.96,-74.761,-38.634,5.3489,268.94,580.8,522.03,57.701,-311.19,-185.62,202.13,321.97,38.065,-300.26,-382.78,-270.21,-172.79,-153.07,-168.65,-217.28,-270.03,-191.48,77.774,334.42,321,102.98,19.249,215.25,437.73,400.91,174.92,42.792,92.015,146.55,60.96,-106.04,-232.99,-301.88,-356.64,-379.75,-286.83,-41.489,244.95,357.53,179.27,-148.86,-354.33,-339.99,-245.03,-163.56,4.0859,288.81,451.85,297.33
-239.81,-122.9,166.82,147.38,-204.42,-335.37,51.59,556.55,713.97,568.87,331.64,-20.91,-420.36,-507.74,-235.97,-163.53,-582.2,-860.56,-365.25,419.1,554.88,101.81,-80.59,196.63,259.6,-112.5,-280.9,70.569,362.28,167.38,-68.05,97.463,299.63,87.324,-227.9,-138.63,180.22,254.51,121.31,74.591,10.196,-273.5,-479.74,-249.53,105.78,56.103,-217.69,-140.78,195.53,150.04,-335.02,-570.4,-194.65,341.36,531.06,390.25,116.11,-197.9,-331.21,-33.374,450.17,530.59,138.2,-158.16,-68.817,33.711,-114.32,-205.46,-13.644,151.09,43.694,-84.036,-72.92,-222.6,-579.74,-553.37,122.41,696.77,443.81,-172.57,-247.66,136.79,220.59,-62.636,-118.11,88.712,-5.0013,-357.77,-242.1,410.45,688.88,147.22,-427.22,-266.54,223.51,264.32,-51.257,-121.4,66.07,43.506,-214.32,-273.25,-41.795,92.707,-54.005,-198.63,-94.324,119.81,187.85,80.361,-22.195,45.579,227.01,233.62,-95.772,-421.82,-239.93,316.34,495.56,7.6874,-472.49,-323.72,63.942,8.4754,-273.07,-76.802,467.36,509.38,-87.941,-452.38,-93.679,342.86,178.33,-234.8,-181.53,260.97,448.86,201.72,-83.555,-180.13,-259.63,-386.62,-325.45,19.213,344.67,315.03,-15.91,-290.03,-262.63,-39.664,98.202,59.438,26.468,121.04,160.16,-33.758
120.63,-86.542,70.68,26.399,-359.64,-457.36,57.938,598.41,558.47,172.82,-4.9878,45.146,12.95,-94.146,-75.626,-42.388,-245.46,-547.49,-559.41,-239.85,60.723,125.87,85.989,117.91,234.86,369.81,427.16,297.11,30.694,-101.84,35.981,173.91,1.4965,-331.8,-422.98,-213.1,-8.4053,21.191,-21.816,-78.487,-173.54,-159.9,132.05,458.56,346.29,-182.56,-529.24,-328.61,98.237,308.98,323.87,361.43,382.09,246.11,33.213,-127.71,-298.07,-500.84,-518.65,-236.85,73.427,146.8,127.26,222,257.07,28.544,-191.36,-52.907,186.7,22.018,-382.73,-359.36,158.77,457.21,161,-196.18,-84.169,200.34,135.68,-127.13,-99.669,160.63,176.76,-102.78,-233.21,-34.944,154.87,88.728,-37.89,-18.252,7.7345,-121.4,-233.78,-97.147,163.89,227.32,43.597,-128.34,-120.35,-39.693,-20.214,-14.671,44.773,45.65,-137.89,-336.73,-200.29,294.31,671.33,506.04,5.1978,-244.01,-53.182,170.91,65.658,-202.86,-279.62,-145.78,-27.807,6.6293,48.96,75.408,-14.978,-155.67,-189.52,-143.99,-159.51,-187.79,-53.157,198.11,310.19,209.47,103.09,133.96,201.68,192.12,136.28,68.247,-47.811,-186.18,-263.05,-288.38,-289.11,-131.85,252.31,523.66,276.28,-252.37,-373.64,7.6273,178.65,-238.04,-598.45,-238.14,425.62,535.61
104.67,-105.19,18.618,85.601,-73.01,-141.82,46.29,213.33,169.98,128.8,234.33,253.3,36.941,-139.95,-63.458,-13.027,-281.19,-590.3,-489.53,-104.01,50.037,-123.33,-212.64,-6.2946,224.88,232.55,135.76,128.07,199.88,285.96,376.34,368.13,114.55,-263.98,-422.85,-264.12,-60.415,-2.8382,27.59,95.807,19.177,-228.96,-311.57,-47.899,202.95,70.326,-202.32,-116.95,293.72,530.55,381.16,124.74,-1.5177,-83.784,-220.4,-335,-395.15,-464.12,-444.74,-127.18,383.94,637.41,405.54,-7.4066,-199.67,-138.6,-17.011,79.678,146.64,140.09,96.13,147.54,236.97,87.906,-307.22,-486.23,-147.79,301.53,274.73,-124.46,-282.55,-35,138.46,-55.612,-272.06,-142.8,133.43,172.81,28.173,12.386,117.77,55.753,-192.48,-285.71,-49.716,237.45,237,-1.5208,-164.49,-103.73,55.336,166.99,217.31,195.52,15.228,-291.7,-432.16,-139.55,394.06,625.82,321.34,-117.29,-192.74,11.918,24.913,-255.45,-422.17,-237.44,-6.5618,-50.098,-183.92,-85.6,102.66,3.6587,-294.79,-288.8,146.42,503.61,387.33,90.862,97.617,321.49,296,-24.699,-163.78,112.78,393.57,232.57,-190.45,-389.71,-324.17,-353.67,-508.3,-359.78,197.86,561.83,234.85,-347.22,-376.77,123.46,336.84,-74.011,-446.78,-169.44,380.86,467.46
-48.772,5.3949,16.551,-32.451,72.895,310.94,355.66,91.073,-181.31,-188.44,-37.095,25.719,-50.019,-169.46,-274.2,-319.94,-235.07,-39.827,112.4,118.85,47.336,2.6445,-3.3163,19.646,100.78,211.54,242.15,172.17,134.42,204.39,255.22,147.97,-52.729,-191.98,-247.25,-282.85,-279.75,-194.91,-123.5,-198.85,-348.17,-341.07,-96.403,226.52,454.21,540.46,466.61,217.49,-67.66,-137.29,44.66,195.01,96.901,-89.858,-114.18,-58.515,-172.79,-382.53,-341.33,-3.3405,239.3,135.01,-62.586,-43.472,64.198,-13.57,-161.65,-67.977,187.64,229.35,47.663,40.428,282.91,299.72,-157.69,-591.34,-442.46,69.165,303.27,147.63,32.386,118.68,97.44,-150.68,-284.79,-86.665,178.72,236.64,203.27,219.78,96.034,-295.76,-599.51,-404.9,99.849,348.91,165.38,-96.867,-120,45.383,201.85,227.69,73.617,-183.68,-304.28,-154.82,57.101,90.327,70.385,218.11,342.5,113.43,-253.22,-210.59,187.41,265.02,-176.64,-465.18,-126.5,340.87,291.45,-75.048,-206.22,-167.63,-334.14,-498.18,-184,358.26,416.4,25.13,-51.996,352.1,495.16,31.59,-344.29,-69.229,353.77,273.42,-18.165,51.05,196.36,-197.97,-811.62,-743.57,-11.009,391.88,48.916,-289.54,-3.8464,431.51,327.16,-109.27,-221.34,32.266,168.61,43.156
-59.149,-169.74,-91.802,6.2548,10.426,31.074,104.56,113.88,89.908,206.57,382.38,298.73,-55.987,-296.66,-267.88,-282.83,-486.04,-495.26,-75.147,318.01,202.71,-112.29,-20.936,359.25,398.45,50.811,-61.326,280.56,516.01,250.79,-118.15,-116.01,44.958,-85.456,-399.91,-439.65,-156.14,50.579,-47.904,-280.12,-420.36,-405.16,-224.84,91.001,373.74,449.88,372.92,322.66,320.26,252.36,125.3,65.475,92.29,91.432,-11.466,-213.36,-487.07,-690.9,-559.61,-43.758,457.43,510.35,212.12,8.7381,26.333,-9.6669,-202.58,-292.32,-137.48,46.26,95.545,138.55,221.24,113.49,-223.94,-377.14,-70.702,310.26,249.79,-95.498,-149.07,166.95,335.45,83.698,-224.6,-199.35,25.052,106.92,28.896,4.6317,67.522,64.293,-32.502,-76.473,-9.13,31.307,-80.348,-252.77,-267.91,-52.821,201.99,245.99,67.505,-112.15,-159.45,-179.68,-248.33,-191.64,133.33,488.27,504.85,227.15,45.335,79.115,36.422,-203.63,-306.35,-44.075,239.77,119.07,-233.2,-310.17,-63.35,71.068,-82.619,-179.92,22.445,241.17,136.84,-132.09,-186.55,-43.137,-36.908,-194.16,-122.58,340.87,737.31,541.02,-88.713,-477.84,-324.82,-35.329,-49.374,-211.24,-123.11,146.53,180,-51.288,-95.686,218.41,434.79,166.62,-273.61,-343.43,-72.743,71.381
87.547,118.59,51.297,-195.49,-348.59,-182.62,143.01,340.26,345.79,245.81,77.138,-105.76,-163.53,-65.747,8.6705,-75.119,-227.22,-341.4,-453.94,-518.29,-301.92,216.01,607.93,524.63,245.77,266.98,498.3,412.97,-43.331,-299.23,-60.573,210.74,36.76,-338.44,-392.25,-160.13,-109.47,-355.86,-527.83,-390.58,-137.01,22.72,162.41,368.56,480.05,319.44,2.5763,-173.39,-55.737,257.07,533.09,556.75,283.76,-75.743,-244.84,-204.86,-185.28,-280.63,-296.69,-107.72,63.494,-44.952,-307.21,-371.44,-160.67,72.1,150.93,147.46,133.85,69.479,4.7065,96.205,286.41,259.09,-82.603,-359.11,-212.75,152.72,275.09,122.05,57.381,172.48,136.72,-170.11,-344.43,-64.369,349.38,364.86,2.2113,-264.16,-248.78,-233.8,-380.83,-424.15,-138.19,241.41,336.61,146.05,-26.271,-21.205,59.416,110.36,147.82,180.88,150.46,26.362,-146.24,-285.32,-280.12,-48.517,290.02,417.33,186.86,-110.71,-100.44,129.93,149.94,-151.49,-386.74,-257.15,30.558,138.18,80.257,52.43,18.415,-174.71,-396.88,-325.53,63.464,400.52,379.44,90.669,-156.05,-166.39,20.001,198.91,174.57,-14.35,-90.421,87.854,255.22,98.764,-209.72,-212.39,109.69,252.68,-38.965,-365.51,-301.64,-35.54,4.1608,-145.51,-117.03,126.2,258.3,167.17
-177.65,-241.24,68.228,296.11,166.09,-62.832,-96.451,-10.763,37.315,109.38,244.62,257.54,64.323,-75.28,39.034,150.53,-84.384,-507.79,-641.53,-366.9,-32.095,96.915,112.3,148.08,149.19,79.571,65.365,173.42,269.46,239.31,151.83,70.488,-83.633,-312.3,-390.15,-163.12,151.17,215.39,38.116,-74.555,2.483,62.57,-54.245,-192.79,-140.56,28.917,75.953,-24.126,-38.391,159.52,370.6,329.46,68.788,-137.42,-156.6,-138.48,-228.68,-326.84,-265.42,-91.256,22.429,60.703,140.34,234.42,185.71,28.297,14.28,203.6,299.06,92.613,-162.81,-113.57,130.35,142.03,-171.44,-429.99,-343.89,-82.903,54.698,61.856,102.43,171.84,132.48,-5.1423,-72.889,-6.311,69.304,42.891,-33.97,-59.158,-40.96,-64.359,-131.61,-121.59,49.411,261,273.22,26.286,-227.91,-205.57,46.363,218.02,154.59,17.659,-15.628,-2.6859,-57.836,-110.43,-38.208,79.988,69.795,-42.641,-70.147,12.554,20.917,-119.32,-223.15,-125.33,62.449,119.7,31.663,-24.806,38.882,111.84,72.166,-30.104,-49.834,43.217,118.98,71.705,-23.859,-22.098,63.271,68.154,-56.81,-140.63,-46.752,102.34,104.08,-26.947,-120.4,-124.59,-109.34,-60.18,79.07,189.44,93.207,-99.248,-83.828,126.11,149.71,-139.98,-332.76,-105.59,219.98,155.21
47.656,-141.14,-112.82,7.9508,78.758,157.42,251.7,179.66,-95.231,-280.92,-183.54,-48.186,-142.05,-253.21,-34.012,337.55,349.81,-37.361,-297.18,-121.47,175.22,210.09,76.318,73.076,198.62,212.97,36.989,-160.37,-196.19,-48.688,128.29,101.88,-204.98,-533.64,-514.04,-121.17,278.45,385.58,258.38,84.938,-71.881,-182.97,-158.47,-11.798,81.63,39.576,0.65439,74.769,174.61,216.58,256.37,294.28,199.55,-30.638,-210.54,-295.53,-438.89,-571.85,-363.54,153.13,410.47,140.12,-129.54,77.086,346.99,89.09,-362.24,-244.33,306.41,439.21,30.164,-142.7,190.75,313.26,-161.77,-543.97,-258.31,141.8,-40.315,-406.43,-170.35,440.45,535.94,24.601,-306.96,-96.006,170.51,116.02,1.1713,78.122,143.22,19.953,-93.174,-43.027,-10.391,-124.43,-208.51,-132.41,-33.205,-0.63241,77.228,193.89,146.99,-66.24,-180.95,-128.65,-124.38,-163.11,37.805,406.41,434.23,23.844,-219.16,38.889,243.41,-113.12,-548.94,-339.01,275.54,492.4,235.53,97.831,172.53,-45.556,-554.62,-652.24,-109.43,365.51,240.35,-58.451,16.64,220.56,71.347,-244.94,-243.56,-19.162,-8.0642,-125.53,80.8,499.11,462.02,-171.4,-634.63,-293.97,431.13,634.58,127.99,-394.39,-333.45,90.843,245.39,-49.024,-346.21,-236.95,109.21,236.96
