361.97,144.49,-224.81,-306.9,-18.148,274.04,211.29,-116.29,-293.1,-116.14,149.93,153.8,-65.744,-198,-148.03,-97.11,-93.707,42.113,297.36,333.37,12.516,-282.59,-194.44,29.709,-61.293,-342.04,-268.18,231.6,588.88,449.5,172.03,200.29,373.67,255.67,-147.97,-447.75,-495.89,-509.5,-590.25,-533.18,-216.45,137.19,262.98,214.93,247.43,448.97,641.6,596.59,261.69,-187.67,-468.83,-416.41,-138.96,82.241,75.962,-80.647,-201.84,-185.14,-44.632,140.23,247.53,174.28,-39.589,-209.41,-207.07,-109.74,-66.817,-76.616,-10.646,167.1,326.63,327.55,151.88,-120.23,-356.42,-385.57,-120.01,264.56,419.98,226.41,-23.585,-14.97,126.33,20.967,-346.34,-529.89,-260.12,134.79,192.36,-30.849,-100.14,134.37,390.04,431.67,313.41,97.393,-261.23,-602.27,-543.61,-47.328,347.7,210.61,-157.31,-207.11,4.4151,-3.7448,-238.19,-175.55,313.22,634.76,356.93,-121.93,-200.22,50.525,135.64,-27.701,-84.031,76.099,149.8,-30.93,-240.3,-254.95,-151.27,-82.873,-51.225,-21.349,-25.412,-49.741,-31.436,-25.845,-137.98,-242.14,-65.659,358.38,640.67,571.75,375.78,250.79,34.88,-371.48,-612.42,-351.62,99.583,139.55,-243.16,-466.89,-239.12,78.941,121.64,43.309,124.3,245.7,135,-99.735,-92.931,191.92
518.03,173.41,-329.42,-463.76,-114.86,338.85,521.75,389.21,97.298,-190.66,-331.94,-264.48,-121.86,-123.77,-279.13,-348.25,-181.94,47.217,69.095,-131.31,-311.98,-265.89,-0.93424,337.25,602.29,693.63,568.46,285.27,14.669,-65.314,65.456,221.43,179.11,-92.699,-410.25,-589.29,-619.81,-599.2,-564.97,-460.34,-226.02,118.95,448.43,572.77,413.82,167.64,141.57,348.46,446.94,229,-40.052,-14.425,182.71,148.74,-157.75,-368.21,-293.26,-146.11,-100.93,-47.803,55.106,-0.71163,-261.78,-395.13,-186.4,78.627,70.872,-55.443,13.077,193.11,230.39,214.64,329.25,313.86,-163.36,-712.43,-562.79,238.42,748.61,479.99,53.293,98.476,250.57,-106.84,-677.98,-668.69,-66.115,341.72,162.94,-146.33,-117.02,118.84,250.64,257.56,188.89,-51.609,-396.43,-478.76,-140.89,225.42,184.25,-137.82,-288.81,-151.93,-9.209,-33.069,-55.261,127.74,448.53,631.89,471.38,56.603,-239.42,-117.85,241.59,324.73,-45.971,-425.05,-352.36,-8.4367,82.23,-164.66,-344.43,-263.02,-206.64,-380.42,-505.29,-257.45,181.87,363.27,215.8,118.47,338.24,680.89,787.91,583.62,282.71,55.619,-141.11,-383.01,-569.76,-529.3,-291.45,-101.55,-109.7,-187.25,-155.25,-59.151,-46.866,-83.008,-17.478,113.15,126.01,49.523,137.37,416.76
400.39,115.16,-223.12,-241.55,79.13,331.46,116.08,-396.83,-586.1,-206.67,232.26,206.89,-61.844,-48.99,181.39,153.44,-116.23,-123.71,192.04,277.46,-78.737,-336.42,-107.16,185.37,44.965,-243.72,-120.72,286.03,392.99,139.18,34.758,275.83,452.46,238.94,-160.07,-426.66,-558.08,-662.5,-662.4,-447.49,-113.89,143.47,249.64,256.45,256.3,337.62,486.08,521.52,306.22,-0.15555,-111.32,-27.05,-8.8088,-136.92,-209.55,-143.88,-126.7,-227.15,-209.4,50.103,270.41,170.21,-89.813,-180.32,-112.21,-127.38,-229.18,-190.9,28.947,230.09,315.23,360.4,325.67,48.128,-373.29,-515.03,-161.56,327.9,435.1,137.68,-113.81,-38.895,121.56,5.3207,-315.46,-413.19,-112.23,237.44,228.8,-48.996,-165.6,42.002,313.47,398.06,308.43,85.826,-304.16,-672.91,-606.37,-63.13,379.92,269.28,-59.243,-49.155,139.13,-64.195,-535.87,-485.1,277.97,891.5,643.92,-26.9,-267.6,-33.946,71.444,-134.56,-230.8,-1.5714,218.58,133.02,-73.047,-84.734,70.496,118.78,-65.1,-314.99,-364.5,-143.15,94.087,25.886,-283.22,-383.39,-44.44,386.83,494.29,385.74,386.34,386.91,55.313,-419.01,-450.32,0.3664,260.1,-48.879,-439.39,-354.36,2.5072,111.54,-6.3212,42.555,252.71,227.31,-101.65,-301.23,-77.857,305.83
359.14,261.92,-192.11,-501.66,-291,211.29,531.2,476.48,174.15,-153.5,-313.85,-246.64,-115.74,-143.7,-299.12,-321.93,-104.97,144.26,189.81,33.3,-172.95,-296.47,-233.13,62.35,438.16,598.11,427.32,151.48,54.892,145.3,217.22,153.37,18.194,-106.68,-239.4,-417.14,-575.44,-581.33,-401.74,-184.92,-88.31,-46.839,137.25,439.79,563.18,371.08,143.91,162.91,253,85.815,-215.05,-218.87,99.882,273.04,46.747,-272.62,-334.89,-192.68,-37.267,109.85,206.47,81.47,-209.76,-301.82,-85.351,46.595,-140.08,-260.08,33.633,381.79,299.83,26.713,71.768,236.95,-39.294,-539.62,-460.59,214.27,561.95,195.31,-125.21,170.79,475.28,77.473,-564.03,-541.93,41.768,321.5,68.618,-130.1,9.2318,105.11,-53.759,-148.64,-13.987,41.118,-129.49,-182.82,69.453,245.84,16.083,-323.73,-326.72,-82.561,25.023,-17.999,92.019,393.7,565.07,405.72,93.69,-84.061,-50.868,47.229,30.271,-125.02,-243,-157.06,37.857,83.251,-78.879,-244.54,-287.75,-303.46,-327.7,-218.84,27.415,153.73,47.088,-27.531,144.61,363.03,380.93,339.69,453.82,533.82,283.94,-129.18,-310.33,-286.87,-379.57,-523.34,-338.93,103.14,246.72,-69.656,-322.47,-152.64,86.048,-5.1484,-188.42,-58.976,228.93,265.5,117.99,164.85
270.8,-22.445,-276.09,-272.06,28.371,374.18,365.63,-53.15,-410.5,-291.59,78.955,181.87,-35.291,-164.09,-19.543,140.27,102.7,-16.48,-71.839,-97.792,-103.49,5.3672,174.7,191.32,50.948,14.161,159.09,231.04,114.96,73.829,251.36,316.74,-19.709,-451.89,-500.36,-269.93,-264.86,-548.03,-636.04,-287.15,121.89,195.61,75.334,115.86,314.74,398.03,306.1,262.3,390.27,524,455.83,212.33,-1.6067,-67.179,-84.501,-224.56,-473.4,-593.21,-398.56,-22.579,194.09,70.524,-252.2,-502.45,-517.69,-299.46,25.148,260.15,288.16,214.26,245.42,384.01,391.12,141.63,-137.92,-139.7,109.38,281.57,180.62,-22.811,-47.792,110.16,166.4,-66.815,-379.94,-378.83,-5.1227,319.68,193.83,-250.6,-527.34,-404.69,-89.409,150.75,243.54,166.29,-107.57,-386.85,-326.86,72.706,345.04,198.78,-22.27,114.31,397.77,285.98,-190.09,-394.66,-4.4201,546.85,697.45,413.66,15.72,-287.16,-437.35,-402.1,-278.34,-295.82,-461,-413.37,77.739,651.39,717.83,200.64,-379.69,-540.63,-301.5,-1.1315,125.65,111.12,109.37,163.16,140.49,-38.95,-171.16,19.384,404.4,498.78,137.01,-228.95,-180.43,46.196,-7.5519,-244.37,-210.96,70.062,102.95,-212.11,-350.6,-17.756,336.05,208.77,-185.88,-275.8,35.006,322.39
262.84,154.5,-70.837,-406.44,-459.76,-17.84,525,635.58,293.09,-100.88,-260.18,-206.93,-85.683,-20.888,-68.481,-155.68,-160.46,-118.17,-181.01,-317,-296.94,-71.485,136.7,246.59,458.45,762.86,733.72,192.23,-308.88,-193.84,226.84,190.13,-337.22,-636.78,-408.93,-187.38,-356.91,-504.14,-197.28,209.37,171.93,-87.204,50.154,506.68,567.86,34.897,-410.48,-205.03,332.53,572.53,443.8,310.5,295.01,191.31,-81.894,-349.98,-476.58,-477.24,-360.72,-139.25,17.632,-69.155,-269.03,-262.24,-23.65,122.6,20.111,-83.215,14.942,127.27,54.642,-2.9491,203.36,445.63,321.48,-40.237,-113.84,179.52,334.05,105.41,-92.03,63.503,207.45,-68.672,-430.35,-291.6,182.29,278.26,-148.02,-482.39,-353.59,-125.04,-159.78,-237.64,-69.959,144.02,122.65,29.46,113.79,190.02,-1.3731,-218.66,-79.464,233.12,248.08,39.417,104.56,453.24,538.19,198.65,-43.758,116.31,244.54,-64.027,-473.02,-476.85,-234.97,-243.82,-472.2,-442.49,-44.849,297.36,271.29,15.099,-221.07,-352.18,-332.89,-103.77,240.27,482.62,541.1,491.14,365.56,170.8,38.446,71.184,100.95,-73.91,-288.93,-245.63,-74.16,-163.39,-423.69,-318.8,212.06,496.61,126.45,-371.93,-344.54,2.4914,33.637,-251.23,-286.77,85.361,412.99,404.09
224.98,143.49,-103.68,-314.74,-268.18,3.9186,269.31,335.93,196.39,3.0467,-74.187,-3.9522,86.799,57.935,-109.02,-307.93,-374.74,-197.3,115.42,229.32,-37.752,-369.88,-289.55,138.65,339.32,86.633,-139.89,54.853,325.58,202.41,-54.211,120.14,562.99,553.19,-30.063,-492.78,-410.09,-192.33,-281.87,-452.51,-331.73,-69.325,19.331,45.42,246.07,428.77,278.93,-18.536,-37.958,158.15,127.69,-173.68,-293.86,-20.117,297.67,300.64,82.84,-73.417,-90.623,-47.619,0.44244,-3.3868,-118.01,-267.59,-285.23,-155.52,-27.561,37.473,107.89,164.33,107.35,2.4676,21.673,107.12,29.969,-150.02,-76.991,302.43,532.99,286.98,-147.31,-308.65,-192.31,-103.52,-132.96,-141.33,-94.084,-64.399,-25.856,58.55,72.438,-45.316,-88.518,104.16,296.92,183.72,-84.989,-121.95,59.858,97.148,-79.585,-150.82,-1.726,82.006,-56.496,-172.47,-68.209,84.032,86.419,29.146,34.802,24.596,-24.55,71.4,325.11,380.71,32.583,-352.83,-326.2,-33.431,31.15,-204.61,-331.49,-130.49,134.82,165.82,20.808,-59.508,19.753,158.22,191.1,35.117,-183,-194.29,76.191,344.76,328.72,133.98,30.336,-3.2359,-150.52,-292.84,-134.55,206.54,235.37,-162.06,-470.67,-295.91,61.235,107.32,-110.67,-178.37,11.11,188.95,208.26,198.94
77.064,108.89,5.3285,-186.15,-175.27,141.54,445.76,364.55,-25.521,-280.16,-160.45,105.53,190.34,59.051,-136.91,-324.59,-455.22,-383.76,-90.893,115.33,-41.076,-325.49,-257.02,169.44,457.18,365.16,215.56,269.37,292.06,73.801,-71.105,189.55,534.15,400.21,-123.73,-431.8,-352.43,-326.08,-569.17,-706.66,-460.31,-123.93,-12.029,69.86,373.68,634.76,468.54,70.123,-38.128,177.18,250.38,4.9873,-182.88,-29.021,213.02,179.28,-66.657,-194.93,-99.147,32.553,26.651,-103.71,-249.73,-324.19,-299.71,-208.12,-95.503,33.417,179.52,285.23,300.19,275.67,260.04,146.71,-166.21,-470.55,-380.72,126.2,560.96,495.44,81.481,-217.46,-241.83,-210.96,-276.16,-300.42,-122.92,176.87,367.73,308.29,57.16,-182.45,-225.73,-88.864,17.148,-47.102,-150.01,-74.887,151.62,279.71,174.26,-26.038,-110.82,-30.848,99.698,133.39,11.972,-155.66,-169.17,4.4317,121.28,-15.444,-199.21,-62.852,324.91,445.54,49.748,-423.73,-406.23,41.806,346.18,185.78,-178.91,-343.05,-232.01,-45.631,61.953,98.107,118.82,123.14,64.052,-61.653,-145.89,-49.805,200.41,373.19,283.82,29.003,-145.59,-154.24,-100.07,-43.757,56.502,160.65,116.2,-101.44,-292.77,-298.95,-217.89,-211.55,-221.38,-70.518,207.72,361.11,267.91,106.19
487.33,-25.875,-279.89,-217.22,-0.91145,271.63,448,321.87,-16.374,-172.78,-0.8825,176.49,93.881,-79.481,-135.28,-214.35,-467.18,-665,-545.58,-286.16,-219.74,-280.47,-145.28,221.31,558.82,722.23,725.96,520.91,138.03,-78.492,151.15,510.99,427.78,-92.203,-484.61,-498.19,-470.95,-620.91,-655.39,-351.6,-2.6871,68.343,13.141,98.493,216.84,173.29,140.28,356.32,603.64,481.42,72.78,-140.61,9.429,184.47,84.344,-188.44,-374.63,-368.23,-212.86,-26.839,28.037,-95.277,-208.86,-127.88,28.806,16.705,-134.09,-186.6,-92.644,21.565,194.17,517.78,705.43,309.29,-475.71,-775.8,-143.63,741.98,917.6,352.7,-177.34,-232.91,-154.24,-352.01,-667.12,-658.58,-239.31,222.2,340.11,110.59,-108.88,12.584,398.91,617.02,356.93,-210.08,-626.53,-614.25,-259.54,149.72,342,221.76,-38.204,-147.66,-56.193,-15.842,-142.3,-138.07,259.85,741.48,743.69,252.91,-150.68,-113.29,58.489,-47.786,-346.81,-479.26,-354.32,-153.62,17.816,158.01,148.83,-159.22,-626.79,-847.69,-580.82,-20.922,424.52,536.06,414.96,294.88,302,404.89,535.08,653.29,668.77,435.94,-32.819,-460.73,-606.46,-577.83,-600.18,-576.25,-256.16,175.86,183.65,-295.78,-614.33,-319.89,156.83,183.06,-87,-6.4081,491.06,778.24
148.45,-46.17,-67.79,-70.936,-64.839,117.4,397.74,425.86,108.16,-194.28,-179.41,-4.3581,34.726,-63.337,-139.46,-195.13,-293.08,-330.51,-208.95,-81.188,-128.55,-212.92,-65.786,259.02,443.09,371.33,230.26,159.48,118.33,104.77,182.43,245.86,81.337,-255.22,-429.79,-308.18,-142.6,-149.73,-205.56,-138.77,-35.14,-21.097,1.7207,144.76,269.09,209.98,86.216,100.69,185.76,145.38,24.429,15.832,87.535,30.542,-162.64,-285.15,-264.59,-218.88,-170.74,-25.369,146.78,136.77,-30.552,-77.237,79.69,180.9,54.114,-116.48,-113.16,14.205,144.57,283.55,359.02,141.69,-340.22,-600.8,-283.3,274.41,466.9,245.38,61.447,92.043,42.821,-234.07,-437.65,-319.62,-75.835,14.214,10.989,95.657,189.83,116.22,-32.938,-20.659,124.74,135.29,-67.5,-239.73,-168.67,48.23,169.46,113.04,-5.8475,-62.464,-53.812,-51.451,-72.812,-39.075,105.94,262.4,259.11,99.128,-2.1944,87.722,202.73,99.381,-183.76,-364.66,-292.1,-105.27,-2.1749,-19.51,-100.15,-222.59,-353.21,-376.24,-201.98,94.666,338.94,434.31,404.11,297.94,158.44,68.555,114.2,256.82,328.88,221.76,14.73,-157.12,-292.76,-454.04,-546.32,-376.4,3.1958,220.89,42.023,-259.35,-246.98,47.156,174.31,-32.875,-195.93,12.187,352.79,395.69
28.968,20.293,54.852,-97.93,-262.24,-68.894,377.79,522.48,167.74,-201.06,-138.24,140.37,195.17,47.602,-9.6449,-5.9606,-188.22,-469.99,-493.34,-214.47,20.576,16.971,-45.585,6.6097,90.075,88.13,37.639,6.9897,18.239,120.16,302.35,352.64,88.044,-281.22,-346.38,-78.448,136.05,86.058,-7.4568,74.609,223.93,257.41,170.67,0.0033665,-247.39,-397.95,-205.11,201.06,334.62,27.165,-298.59,-265.18,-53.877,9.8931,-19.34,28.829,24.022,-172.46,-302.01,-74.242,292.69,365.56,135.33,-85.274,-195.84,-266.32,-175.28,179.99,490.05,408.43,154.18,145.5,219.09,-69.531,-502.85,-414.61,138.93,344.42,-50.49,-323.74,-28.271,278.07,74.374,-230.17,-139.43,-22.432,-363.61,-699.8,-306.03,480.33,673.03,162.56,-199.8,-0.34574,248.66,139.96,-27.185,48.59,138.45,7.5632,-143.79,-102.25,3.8857,49.514,134.8,231.28,102.98,-189.61,-229.45,63.203,225.46,27.704,-130.2,34.961,149.41,-135.12,-475.13,-413.61,-131.55,-16.373,48.331,274.13,300.68,-229.38,-763.28,-459.37,437.42,835.63,429.62,71.581,301.39,525.91,136.77,-443.9,-510.79,-192.87,-53.532,-56.585,223.28,616.25,458.43,-297.93,-831.59,-546.12,136.67,400.95,74.924,-326.68,-387.84,-223.12,-123.3,-95.027,52.222,305.31,402.02,230.42
-4.3093,-15.735,19.135,-38.008,-111.21,-27.364,144.32,169.38,35.296,-30.074,55.499,105.93,-2.1567,-127.51,-107.84,-8.0634,9.2191,-71.935,-130.15,-83.336,29.221,100.64,64.869,-13.735,3.0304,116.71,133.46,-49.579,-216.18,-111.61,136.87,173.37,-42.606,-181.91,-76.085,56.099,27.771,-26.744,31.658,74.586,-2.9684,-23.157,143.81,256.26,61.159,-234.12,-240.05,12.082,151.35,62.452,-16.977,28.144,31.375,-88.25,-172.82,-132.73,-86.191,-92.785,-41.885,95.035,178.94,161.28,149.37,134.94,-28.375,-273.06,-290.2,-13.174,214.62,156.98,24.262,51.602,95.877,-22.393,-112.95,39.053,199.83,34.504,-272.45,-263.53,38.789,171.98,2.2894,-110.04,5.6461,45.605,-160.82,-270.61,10.285,379.44,357.71,-0.67416,-225.35,-117.48,62.445,57.911,-60.097,-88.169,11.938,102.41,60.267,-72.053,-117.19,18.706,177.61,128.81,-79.962,-153.26,8.6524,144.67,51.571,-90.572,-38.133,99.464,63.275,-106.32,-163.81,-90.321,-67.412,-79.856,58.619,267.86,207.78,-158.06,-391.9,-187.93,173.21,251.83,80.208,29.786,192.64,264.92,49.95,-238.5,-291.3,-115.05,34.793,30.234,0.3623,71.56,134.04,5.758,-226.33,-236.05,85.052,390.04,294.3,-92.624,-315.56,-200.94,-24.468,-20.395,-61.686,26.862,139.14,102.92
-32.358,12.374,219.97,29.284,-404.42,-371.37,142.26,403.01,205.23,147.46,431.77,458.94,-10.002,-332.34,-147.06,-59.326,-480.8,-730.91,-180,511.71,351.34,-378.55,-603.87,-167.65,122.13,-23.066,-33.181,313.95,467.87,158.04,-100.15,63.174,263.81,127.86,-56.602,61.666,262.39,222.09,84.759,59.926,-52.694,-395.34,-565.15,-212.45,237.88,135.16,-365.44,-507.96,-66.387,390.38,388.69,111.44,-53.541,-38.707,6.9795,-16.182,-148.37,-341.72,-357.8,12.012,549.04,740.48,413.25,-55.105,-262.41,-222.73,-154.16,-124.19,-92.698,-62.907,-3.1783,165.36,335.98,219.8,-197.99,-452.88,-163.93,370.29,499.88,79.637,-371.57,-395.87,-127.79,34.305,-14.862,-97.793,-120.93,-130.87,-84.551,120.34,352.71,293.94,-75.333,-307.41,-60.585,365.52,409.59,40.884,-245.02,-193.66,-65.276,-45.717,67.174,314.94,272.73,-231.03,-570.28,-155.54,532.84,545.07,-80.73,-372.07,26.603,329.1,-49.887,-552.6,-458.57,-45.393,-9.9535,-278.74,-248.37,113.37,270.61,92.613,16.082,216.24,340.75,194.81,63.972,160.89,268.8,152.88,-79.58,-207.84,-156.98,55.128,297.28,252.63,-222.48,-693,-598.65,-102.2,112.98,-77.835,-89.198,289.23,472.98,110.23,-265.37,-145.93,103.66,-27.396,-257.08,-76.194,270.74,231.73
46.381,164.49,104.48,-251.95,-479.35,-246.13,247.78,640.59,825.54,803.64,491.73,-47.957,-480.58,-595.23,-594.87,-700.91,-712.45,-340.47,185.42,302.7,-97.927,-489.79,-410.5,8.14,361.36,505.51,537.42,477.49,272.27,15.054,-100.46,-38.816,48.183,47.733,-5.1519,-31.87,10.024,124.39,217.39,95.056,-284.2,-593.67,-444.56,49.999,323.36,106.93,-185.1,-88.232,188.86,102.9,-317.77,-450.45,-24.836,432.92,360.86,-54.865,-234.05,-47.523,143.14,141.59,133.56,237.13,263.64,64.219,-193.52,-266.99,-156.65,-41.99,-44.468,-143.41,-208.26,-90.848,167.95,262.37,-7.4583,-325.54,-176.41,383.27,695.15,405.4,-47.594,-138.67,-10.459,-94.187,-346.74,-411.59,-287.91,-235.62,-173.54,166.44,540.74,374.33,-258.1,-554.88,-141.19,380.7,395.28,132.54,65.608,58.21,-212.93,-457.66,-199.42,279.05,277.8,-133.54,-160.64,387.74,702.33,240.53,-382.4,-314.72,280.61,541.08,148.45,-381.38,-531.38,-350.33,-163.53,-145.86,-277.59,-433.56,-431.49,-194.46,96.064,179.55,59.25,5.4018,209.79,569.77,807.36,705.61,290.41,-116.89,-141.21,203.85,447.14,219.23,-270.49,-553.14,-527.13,-437.1,-366.47,-185.31,29.695,0.83294,-240.01,-305.42,-77.09,72.928,-75.596,-174.38,109.87,484.7,469.78,164.46
-348.49,-187.83,215.54,250.85,-90.17,-241.48,-9.4498,248.33,370.27,549.9,678.73,333.96,-370.65,-705.51,-424.57,-192.53,-469.4,-696.64,-226.26,538.78,711.81,243.35,-134.59,-85.598,6.5783,-130.66,-237.08,-79.676,139.01,147.53,-27.689,-225.73,-339.86,-233.45,186.89,698.29,887.76,665.48,346.53,137.51,-98.531,-434.49,-626.78,-505.81,-293.36,-249.32,-260.85,-91.314,157.72,168.37,-95.612,-308.49,-200.11,142.46,400.2,329.94,-29.47,-370.61,-379.35,-41.659,367.42,601.6,616.16,433.57,81.568,-253.9,-286.61,-13.591,190.92,65.372,-183.83,-251.18,-212.41,-307.49,-436.85,-286.15,114.06,360.52,240.02,-23.18,-145.43,-100.14,21.275,163.76,208.87,4.0262,-342.9,-436.93,-71.569,432.77,576.91,274.77,-89.017,-149.18,58.756,226.41,163.52,-26.467,-150.28,-192.78,-251.79,-263.81,-55.311,257.3,253.9,-153.56,-404.47,-38.692,501.91,425.79,-176.64,-402.47,58.277,398.46,-32.937,-670.83,-601.92,38.846,347.29,47.747,-237.5,-85.252,170.02,166.67,123.8,350.38,625.19,509.57,34.218,-316.35,-235.74,52.34,99.47,-225.22,-555.15,-444.76,30.539,292.15,20.133,-365.7,-301.24,92.117,254.48,104.74,91.216,326.97,361.1,-0.34573,-301.99,-193.47,16.322,-27.968,-111.87,46.781,175.51,-60.997
-203.16,-214.02,-36.419,91.323,139.22,232.2,374.8,447.95,404.61,291.54,121.71,-123.46,-391.38,-582.03,-656.81,-625.31,-459.65,-141.53,212.24,390.17,296.75,68.878,-51.063,51.932,254.34,317.57,155.03,-44.917,-52.179,62.449,-12.02,-352.97,-590.19,-353.27,205.02,582.4,556.8,361.62,233.33,106.44,-117.63,-290.95,-248.05,-123.72,-155.45,-266.91,-160.91,161.84,291.15,-38.612,-507.1,-555.82,-86.93,420.58,506.73,232.16,-17.896,-62.686,-52.736,-117.12,-133.88,35.644,260.26,290.07,126.71,20.064,78.109,105.7,-61.9,-260.6,-228.92,-23.919,34.624,-171.63,-373.59,-269.19,96.185,411.89,458.57,272.38,27.822,-122.41,-125.22,-57.682,-74.658,-233.77,-375.89,-281.49,36.496,307.18,324.95,188.69,115.33,110.61,8.0323,-185.68,-219.98,14.56,233.49,114.36,-208.32,-295.41,-44.601,146.87,-7.0315,-219.52,-65.653,329.98,437.08,112.34,-166.93,0.43722,352.94,347.19,-80.457,-458.86,-431.5,-158.63,-7.1811,-76.09,-184.46,-202.12,-192.62,-220.52,-180.13,56.408,374.38,474.21,267.07,59.845,167.28,434.39,411.03,10.14,-318.59,-210.15,111.39,197,3.596,-175.46,-245.72,-355.93,-453.48,-263.91,175.48,393.18,127.22,-258.48,-296.64,-67.473,33.541,-39.22,10.879,233.8,307.24,69.922
-143.01,-278.12,-34.552,135.84,75.013,114.11,383.75,522.95,305.76,34.176,-14.528,-56.958,-316.48,-500.71,-278.7,57.745,-1.7453,-338.99,-385.9,-45.774,198.26,112.95,34.811,210.04,359.4,164.5,-212.08,-370.1,-176.26,169.75,364.44,193.82,-263.09,-563.93,-319.42,269.57,611.36,495.31,270.87,191.55,70.785,-221.19,-415.91,-309.42,-135.43,-123.4,-78.7,192.84,399.29,177.07,-268.54,-419.57,-172.24,123.04,200.29,61.894,-220.1,-494.62,-478.5,-94.306,304.61,403.24,371.96,441.5,379.98,-33.871,-358.88,-68.338,459.32,407.92,-137.09,-312.85,24.387,48.515,-508.97,-748.35,-116.63,534.59,276.11,-377.74,-332.27,320.13,555.83,98.833,-322.7,-299.82,-216.63,-296.14,-179.58,263.37,551.68,384.66,127.27,132.63,182.15,-4.6493,-228.12,-201.77,-65.93,-90.314,-194.85,-153.69,-15.292,19.882,-57.682,-107.45,-45.452,148.65,407.91,483.12,198.78,-141.38,-66.622,249.01,102.63,-576.56,-904.93,-342.9,396.94,414.98,-35.598,-142.97,42.852,-137.01,-552.8,-360.23,469.49,886,376.73,-217.97,-68.77,387.61,309.35,-166.34,-302.95,-48.919,23.892,-161.49,-97.782,255.83,250.12,-340.04,-745.3,-263.02,621.88,813.83,88.049,-641.09,-585.8,-58.793,127.43,-153.21,-279.26,81.241,452.03,301.75
-35.584,-238.17,-149.9,-18.326,101.88,325.99,538.31,458.16,114.22,-127.88,-96.003,-39.052,-186.09,-374.24,-331.98,-116.6,-9.2597,-90.434,-175.66,-140.72,-78.529,-84.084,-59.997,140.67,441.86,549.41,294.53,-85.739,-161.52,135.5,336.68,7.7337,-616.74,-859.85,-452.85,167.75,487.1,476.57,351.31,135.89,-189.04,-386.47,-241.77,11.937,-8.8423,-194.35,-72.133,400.75,673.31,389.85,-86.969,-202.96,56.467,252.66,95.77,-304.75,-649.01,-696.95,-426.32,-82.454,64.275,79.099,243.09,504.23,436.25,-43.355,-359.03,-77.063,376.04,342.97,-27.259,-68.199,238.98,214.9,-317.98,-626.92,-217,342.36,299.86,-121.54,-152.21,272.79,456.19,58.644,-433.02,-494.16,-246.75,-94.217,-93.015,-20.059,178.66,324.92,295.67,144.86,-22.134,-140.16,-173.17,-124.38,-55.63,-31.351,-45.796,-41.365,6.0736,38.913,-18.306,-116.39,-53.508,274.77,605.4,526.8,75.773,-176.49,100.18,413.05,88.465,-671.93,-969.1,-470.84,139.09,206.73,-24.089,-33.168,37.867,-252.85,-678.16,-540.75,198.8,758.04,659.68,338.72,316.96,394.67,153.2,-219.72,-237.1,31.953,86.457,-122.78,-125.16,167.64,186.96,-337.19,-742.94,-323.77,522.05,724.39,29.766,-649.03,-537.19,-11.704,103.17,-222.31,-305.61,117.18,509.51,381.86
271.04,147.99,-309.83,-444.54,39.87,506.77,314.97,-206.35,-321.77,-19.344,135.4,10.723,-10.371,131.66,53.606,-267.26,-330.53,13.919,218.31,-80.708,-431.49,-281.82,160.37,321.31,163.76,108.14,259.03,306.56,146.47,55.185,177.15,287.12,194.58,17.247,-113.12,-303.27,-639.76,-904.14,-795.63,-340.83,115.94,300.48,253.94,196.75,248.97,331.65,323.04,251.1,247.22,304.91,232.03,-52.348,-306.03,-240.99,59.032,224.09,96.043,-93.299,-98.999,2.956,-19.829,-220.65,-445.77,-539.34,-450.7,-214.54,57.87,222.43,236.56,213.78,266.07,334.15,261.63,22.307,-200.14,-180.7,104.43,404.98,409.28,87.27,-232.89,-237.22,-24.277,39.668,-151.75,-298.41,-156.81,87.839,97.546,-132.51,-286.89,-154.29,157.33,392.69,376.05,103.02,-239.42,-372.84,-198.96,49.8,77.213,-89.696,-153.41,17.295,199.11,134.53,-107.54,-203.78,43.947,469.78,681.46,446.08,-45.855,-359.18,-293.92,-89.205,-71.69,-237.55,-334.73,-235.44,-20.632,206.81,353.24,261.99,-98.129,-416.59,-340.9,5.1967,155.96,-9.3617,-121.82,28.118,158.7,53.637,-0.81238,276.31,577.59,423.21,-64.264,-318.15,-159.03,29.937,-46.6,-230.82,-272.61,-170.92,-44.079,39.504,21.272,-96.962,-138.88,35.749,232.1,171.09,-8.7114,56.809
