-454.59,1681.6,4484.9,3777,-1130,-6552.9,-8087.5,-4443.5,1784.3,6402.7,6875.6,3926,279.41,-1955.3,-2691.5,-3151.6,-4081.1,-4481.9,-2318.5,2735.3,7453.2,7504,2291,-4059.8,-7155.6,-6171.9,-2691.5,1739.1,5264.2,5586.2,2856.1,637.45,1082.5,1313.6,-1796.6,-5544.5,-5045.5,-1366,119.28,-935.86,679.53,5583.1,6862.7,1108.5,-4667.6,-3063.7,2323.2,2854.5,-1659.2,-3773.1,-984.71,1239.1,-381.53,-1978.4,-391.36,1098,-864.14,-3097.5,-997.27,3341.5,3838.6,-330.74,-3590.9,-2115.2,1487.6,3041.3,2765.8,3678.2,5889.2,5799.8,1348.2,-4524.4,-7390.5,-6686.6,-5032.9,-3321.4,-369.76,2356.3,855.95,-4082.4,-5020.7,1759.9,8673.2,6707.4,-504.72,-1690.5,4301.7,6743.2,836.78,-4442.5,-1834.1,1865.4,-1993.6,-8233.9,-6162.4,2173.4,5213.8,859.13,-1339.2,2487.5,4321.9,-920.79,-6282.8,-4584.2,431.26,2079.7,1818.8,4092.5,6423.2,3641.9,-2175.3,-4728,-3660.5,-3451.1,-4185.4,-1877.8,2831.5,4570,2197.4,264.73,618.5,9.1356,-2333.5,-2299.3,1132.8,2697.9,-383.44,-2908.4,-52.83,4330.3,3913.7,132.23,-782.28,1551.5,1399.8,-3111.8,-6689.4,-5106.9,-1214.7,83.306,-983.25,-277.63,3729,7694.3,7458.9,2687.6,-2870.9,-5260.4,-4157,-2464.4,-2145.6,-1851.5,247.38,2821.7,2925.8,652.84
2266.5,2032.6,1158.1,122.54,-419.51,56.956,732.83,-62.713,-2150.1,-3103.3,-1911.4,-917.23,-2059.8,-3323.3,-1819.6,1288.1,2522.8,1792.9,2271.3,4534.1,5063.9,1919.9,-1845.4,-2682.9,-1561.4,-1709,-3327.2,-3629.4,-1379.4,1306.4,1856.5,229.14,-1341.7,-767.53,1704.2,3457.8,2358.5,-242.16,-857.33,1231.2,2580.5,590.92,-2328.4,-2181.6,641.57,2097.1,491.67,-1732.6,-2361.5,-2093.6,-1928.8,-1138.3,428.03,795.56,-1016.6,-2455.8,-735.93,2753.3,4252.2,3060.2,2040.5,2621.5,2424,-811.02,-5218.2,-6734.1,-3993.7,434.92,3293.7,3628.6,2557.4,1403.6,687.52,275.35,-208.18,-1003.6,-1852.6,-2059.4,-1234.9,38.363,630.4,46.805,-1119.6,-1984.3,-2145,-1434.5,394.37,2965.7,4715.2,4131.3,1615.6,-854.76,-2048.7,-2395.2,-2323.6,-1137.9,1415.6,3545.3,2984.9,-64.345,-2863.8,-3143.5,-1244.8,801.42,1391.8,324.7,-1419.9,-2345,-1460.5,721.17,2388,2084.3,284.22,-894.82,140.99,2444.5,3120.5,580.83,-3108.3,-4287.6,-2158,365.75,794.16,130.84,392.46,1010.1,237.72,-1105.9,-564.7,1499.7,1809.5,-686.58,-2757.9,-1517,1638.2,3658.1,3974.5,3592.7,2165.6,-1003.3,-4308.6,-5257.1,-3935.7,-2373.3,-1060.1,949.32,2807.7,2156,-797.08,-2625.8,-1330.3,999.29,1605.8,831.47,698.82,1587.1
397.46,639.06,855.79,-1803.7,-4774.8,-3197.8,1827.3,4177.2,2176.3,833.68,2978.6,4508.2,1826.3,-1689.9,-1545.8,39.445,-1828.8,-5703.4,-5460.1,-113.5,4324.6,3522.8,-91.833,-2534.9,-3634.1,-4525.6,-3828.2,-83.447,4349.9,5696.4,4072.9,2976.9,3644.6,3211.3,-459,-4745.4,-5273,-1789,1377.2,903.76,-1593.3,-2404.2,-840.97,680.6,918.31,1295.1,2559.8,2825,748.03,-1576.4,-1454.2,152.22,105.59,-1951.2,-3203.1,-2134.6,-359.24,527.93,1040.1,1719.2,1587.2,166.2,-1087,-950.91,-238.01,108.77,881.54,2746.9,4167.3,3310.4,827.41,-1331.4,-2727.9,-3824.9,-3690,-1215.2,1725,1501,-2123.3,-4740.8,-2726.6,2002,4595.5,3533.3,1925,2463.4,3414.1,1439.1,-2721.2,-4366.6,-1559.3,1214.3,-930.91,-5532.5,-5619.1,-69.452,4329,3027.7,297.12,1507.3,3816.1,1129,-4582.8,-4937.1,1965.8,8013.6,6538.8,659.61,-3104.8,-3749.8,-3890.6,-3629.2,-1624.3,706.6,1140.7,791.22,1745.2,2469.6,322.95,-2917.6,-3161.2,-728.07,327.05,-677.35,-190.85,2642.4,3812.2,1111.2,-1975.3,-1755.7,385.98,1235.2,798.43,751.91,673.74,-533.09,-1500.6,-331.43,1591.9,1182.8,-1555.1,-3310.9,-1949.8,1151.6,3276.2,3053.4,1024.4,-1099.4,-1917.7,-1845.4,-2308.4,-2975.9,-1740.2,1459.6,3397.9,2186.9
-1379.1,498.25,1529.7,1795.3,1147.4,-1198.4,-3919.3,-4062.9,-1435.7,776.18,928.53,1054,2584,3490.5,2037.7,312.78,1006.3,2851.8,2437.3,-705.77,-3700.1,-4357.5,-3270.1,-2212.9,-2233.3,-2991,-2779.8,30.06,4465.7,7098.8,6008.2,3078.7,821.74,-1084.4,-3687.1,-5223,-3293.4,378.65,1379.8,-982.57,-2480.3,-255.04,3106.4,3681.2,1660,179.11,462.46,846.99,-0.25583,-1303.9,-1816.3,-1468.3,-732.42,488.15,2266.4,3377.1,1977.4,-1727.7,-4510.1,-3460.7,-82.446,1109.5,-1345.9,-3711.6,-2519.6,479.79,1582.5,1019.5,1653.1,3250.9,2860,690.11,512.98,3152.1,4520.7,2167.2,-854.99,-1392.8,-1051.2,-2128,-2848.8,-1190.8,45.024,-2574.3,-6375.3,-6006.6,-2111.2,-217.26,-1373.7,-605.67,4168.7,8118.5,7023.9,3430,1863.5,2217.5,1675.4,-159.67,-1882,-3405.7,-4823.7,-4396,-1273.1,1735.5,1746.4,376.49,882.84,2330.6,1096.5,-2598.6,-4428.6,-2544,51.703,776.22,952.73,2106.5,2455.5,31.745,-3113.9,-3101.8,365.65,3564.7,3605.5,1536.3,114.55,121.42,107.34,-792.22,-1312.7,-120.89,1557.7,1167.5,-1313.5,-2932.3,-2085.3,-882.29,-1365.3,-1824.6,101.76,2654,2341.8,29.02,-105.04,2323.3,2946.9,20.598,-2407.4,-1207.1,715.01,-296.98,-2253,-1110.5,2042.7,2620.2,-83.383,-2170.8
-1350.7,168.72,1107.3,1134.3,1281.3,1430.8,131.4,-2217.9,-2632.1,-28.481,1997.5,20.694,-3400.1,-2836.3,1802,4744,2668,-933.11,-1577.4,-51.994,114.9,-1443.3,-2134.1,-985.07,331.72,540.49,178.44,135.48,740.73,2002.1,3102.1,2304.9,-803.2,-3686.2,-3522.1,-939.73,1034.7,1186.9,795.97,488.63,-602.77,-2144,-2022.6,356.55,2585.9,2475.4,824.21,-378.97,-685.97,-628.95,-153.98,646.15,670.11,-487.82,-1196.1,-62.555,1526,1256.5,-526.63,-1402.1,-628.21,81.93,-398.37,-1130.2,-1193.6,-1096.7,-1161.2,-383.67,1709.7,3445.8,2854.4,436.09,-1335.7,-977.34,661,1808.2,1503,-36.57,-1796.8,-2528.5,-1700.4,-231.04,278.3,-619.7,-1619.8,-1279,241.5,1633.6,2254.5,2527.3,2553.6,1555.7,-609.79,-2407.9,-2304.1,-907.9,-83.301,-296.73,-464.14,-281.14,-635.56,-1316,-655.54,1416.1,2302.5,575.33,-1244.5,-287.61,2029.9,2158.7,46.881,-1097.1,-240.15,356.03,-144.83,331.36,2074.2,1748.8,-2045.8,-5132.6,-3355.8,1004.9,2605.8,802.24,-585.18,-109.81,-218.48,-1786.2,-2130.6,17.306,1815.3,924.05,-541.85,521.67,3255.5,4333.6,2820.1,688.58,-581.16,-1335.8,-2073.1,-2613.3,-2876.2,-2822.7,-1806.5,468.32,2528.8,2307.4,-79.101,-2067,-1547.5,850.58,2661.7,2179.7,8.0946,-1662
2457.6,315.9,-1361,-1410.7,97.149,1885.2,1369.9,-2197.7,-4742.2,-1929.5,3311.2,3674.4,-1042.6,-2532.8,2724,6501.1,1402.2,-6266.2,-5219.3,3249.3,6891.8,860.57,-6022.3,-5464.2,-757.24,844.6,-839.16,-1605.4,-1145.6,-1750.3,-1945,1656.5,7192.2,8414.1,3422.3,-2179.4,-2461,1666.2,4196,1121.4,-5552.5,-10005,-8177.9,-1567.1,4526.8,6507.7,5177.8,2875.5,400.99,-1717.5,-1655.5,896.98,2241.1,-1070.8,-6288.4,-7025.4,-1966.5,3244.1,3905.5,1812.1,744.17,401.34,-1512.9,-3837,-3050.8,1017.7,4594.8,5289,4571.7,4132.2,2992.9,89.888,-2738.8,-2952.1,-1302,-1021.6,-3237.8,-5501.7,-5330.5,-3213.4,-1107.2,382.26,1818.5,3125.5,3730.9,3824.6,3692.4,2444.6,-390.99,-2528.6,-1228.5,1783.6,1407.9,-3249.2,-6257.2,-2913.3,3010.3,4602.8,1910.8,770.31,2458.5,1550.4,-4093.1,-7848.8,-3336.1,5536,9009,3857.7,-3693.2,-6688.4,-4563.9,-1180.3,565.29,743.85,979.36,2144.7,3000.3,1613.9,-1345.8,-2529.2,-590.67,1354.9,472.59,-1050.8,239.04,2616.5,1524.2,-2484.4,-3820.5,-467.88,3025.4,2803.5,673.31,-620.87,-1881.5,-3605.7,-2438.9,3434.2,8645.1,6141.3,-2997,-10195,-9402.6,-2504.7,4666.4,7702.1,5302.5,-324.98,-4244.9,-3221.5,286.8,1340.5,-628.07,-1617.3,402.31,2722.1
-174.25,-283.62,-953.3,-1351.7,-818.84,193.69,483.08,-270.78,-580.91,1038.1,3424.4,3665.6,1186.9,-1092.8,-963.15,-121.63,-1013.2,-2379.4,-1145.2,2225.6,3846.3,1932.1,-1208.5,-3283.2,-4614.2,-5364,-3780.3,378.17,3635.2,3202.2,1435.6,2315.9,4939.8,4653.5,383.58,-3425.1,-3261.2,-1235.1,-1165.9,-2755.2,-2632.6,142.53,2685.5,2492.7,702.2,123.04,1305.4,2007.5,489.12,-1914.9,-2502.2,-976.86,131.38,-684.73,-1564,-441.97,1148.6,371.29,-1685.7,-961.01,2828.8,4600.8,1247.6,-3208,-3335.6,-192.23,1141.3,21.515,547.98,3552.7,4353.2,505.75,-3495.5,-2784,653.78,1590.9,-577.63,-2397.4,-2770,-3432.6,-3834.4,-1292.2,3053.8,4097.5,677.51,-1508.3,1746.8,6322,5822.2,1103,-1743.8,-952.57,-532.47,-2499.1,-3863,-2725.9,-1689.9,-2505.2,-2281.6,1153.7,4208.2,2610.8,-1320.3,-1822.3,1528.9,3711,2381.8,423.16,-200.17,-1348.4,-3537.3,-3339.5,684.47,4023.6,2501,-1056,-1373.3,797.5,546.46,-2354.2,-2923.6,397.48,2887.8,1317.6,-984.39,-161.22,1661.9,362.85,-2842.7,-3159,91.18,2450,1103.5,-1433,-1450.3,1179.2,3656.3,3580.4,603.31,-3490.7,-5552.2,-3548.8,922.1,3990.3,3872.2,2280.3,1101,-96.498,-2032.8,-3333.3,-2272.8,264.54,1670.4,1014.2,-191.85,-487.46
257.75,-460.78,92.305,684.4,-147.29,-2990.5,-5747.9,-4639.5,857.38,6026.3,6574.4,4280.7,3620.8,4633.4,3497.3,-706.61,-4443.9,-4993.1,-3106.5,-250.55,2530.3,2666.8,-2157.7,-8974.8,-11012,-6294.1,-420.44,1665.9,2150.2,5142.2,9146.1,9443.2,5338.8,309.81,-3359,-5594.1,-5493.9,-2032.3,2461.1,3857.8,1666.7,-643.06,-955.15,-487.61,-129.13,1125.5,2844.1,2199.1,-1434.7,-4146.6,-2594.6,896.58,1507.4,-1252.9,-3271.3,-2034.8,167.68,215.42,-1229.8,-1183,754.01,1508.9,-920.32,-4102,-4040.8,-272.1,4077.3,6779.4,8296.2,8807.9,6742.8,1936.7,-2579.7,-4315.5,-4530.3,-5262,-5687.1,-4527.4,-3409.4,-3787.5,-3028.8,1323.5,5502.1,4116.8,-416.74,-618.64,3737.5,4669.6,-541.19,-4125.1,-713.22,3357.7,801.95,-4054.1,-2743.9,2792.5,3834,-87.573,-1220.2,1973.4,2013.7,-3865.7,-7843.9,-3738.6,3695.2,6988.8,6115.5,4664.2,2355.3,-2035.6,-5393.9,-4739.2,-3032.8,-3958.9,-4578.2,-376.51,5353.5,5302.1,-73.917,-2852.6,48.089,2874.8,1107.4,-1860.9,-1428.7,860.92,1015.6,-640.11,-894.46,829.8,2346,2475.3,1741.4,412.48,-1524.8,-3130.8,-3222,-1850,10.897,1446.7,1704.6,710.59,-13.726,1201.5,3237.4,2989.2,-52.01,-2677.9,-2732.4,-2095.4,-2885.6,-3521.4,-1480,2078,3662.7,2306.2
-1710.9,-112.96,853.41,78.966,-658.47,100.59,1405.2,1826.3,1413.2,651.58,-650.93,-2036.7,-1691.5,963.44,3234.4,2082.7,-1547.2,-3804.2,-3159,-1852.2,-1724.5,-1557.3,11.918,1617.5,1563.3,1133.6,2596.4,4996.7,5058.1,2086,-1016.9,-2103.9,-2384.6,-3535,-4541.5,-3255.3,174.98,3057.5,2921.2,-177.11,-3495.7,-3595.6,317.22,4806.2,5503.6,2305.7,-692.08,-947.96,-485.2,-1765.8,-3430.5,-2770.8,-308.3,1234.2,1164.2,913.47,951.54,775.78,1080,2494.3,2906.4,-15.133,-3968.9,-4184.1,-793.01,890.06,-1274.9,-2900.3,-645.04,2064.8,1030.1,-1348.4,-68.024,4000.8,5492.8,2949.4,127.5,-655.64,-1026.1,-2033.1,-2275.6,-1605.6,-1994.6,-3260,-2429.7,815.31,2520.6,706.37,-1034.6,633.25,3215.8,2588.5,-294.72,-1304.2,340.14,1842.7,1757.1,918.53,-542.59,-2890.5,-4098.2,-1831.3,1950.5,2704.3,17.353,-1731.4,-318.28,1222.4,213.45,-1279.6,-472.47,1306.9,1263,-20.142,-45.699,1025.8,904.66,-701.2,-1815.2,-1571.3,-897.83,-110.29,1293.4,2414.2,1354.6,-1625,-3723.7,-3073.8,-665.04,1697.1,3353.3,4076.6,3394.5,1606.8,-65.219,-1127.6,-2135.9,-2867.1,-2124.4,-238.95,392.98,-1246.6,-2780.3,-1760.8,704.27,1941.1,1851.9,2221,2803.3,1498.2,-1434.9,-2730.6,-894.28,1256.2,712.33,-1344.8
-1050.2,246.37,2014.7,2514.2,1280.2,-677.33,-2421.5,-3329,-2312.1,765.28,3040.8,1236.9,-2973.6,-3787.9,748.28,5193.2,4081.5,-364.64,-2003.4,61.956,1165.6,-868.85,-2751.6,-1750,83.042,-67.666,-1219.2,-902.73,569.24,1216.2,1071.5,1674.8,2728.1,2178.3,-352.17,-2580.9,-2522.8,-756.13,818.86,1189.3,605.31,-250.57,-765.87,-638.16,-183.56,-122.97,-697.12,-1192.8,-673.92,803.82,1942.2,1455,-335.14,-1545.3,-837.05,841.23,1375.3,211.93,-1049,-958.16,30.887,677.06,763.4,875.09,1106.3,1016.7,483.93,-245.88,-1040.8,-1712.1,-1762.4,-1028.6,-170.15,196.52,353.45,686.85,672.62,-238.22,-1213.5,-885.97,522.87,1285.3,556.49,-498.64,-370.54,921.63,2072.7,2001.8,799.49,-464.9,-832.65,-604.78,-999.61,-2207.9,-2604.9,-935.36,1491.7,2307,1282.9,243.54,50.509,-228.3,-984.21,-1154.3,-342.73,201.37,-270.89,-709.9,-197.73,552.3,784.67,1034.4,1600,1505.9,462.81,-49.212,598.21,518.58,-1523.9,-3322.1,-2397.6,-147.13,512.06,92.622,1114.6,2734.8,1569.3,-1998.5,-3336,-721.28,1727.1,593.59,-1618,-994.64,1602.1,2697.1,1879.3,1177.6,648.98,-1033.7,-2638.1,-1494.7,1506.6,2239.8,-589.17,-3360.7,-2812.1,-269.6,1086.9,671.25,188.8,567.16,1138.2,1051.9,178.55,-881.52
2674.4,73.979,-2184.7,-1778.5,554.98,1850.3,122.26,-2922.1,-3308,122.27,3509.9,2808.4,-512.51,-1493.2,1175.5,3527.5,2386.1,-320.17,-969.35,601.18,1529.9,21.95,-2930.8,-5109,-5020,-2956.4,-897.32,-519.08,-955.24,130.51,2950.9,5000.6,4647,3013.3,1330.1,-817.76,-2936.5,-2407.2,1341.9,4105.1,2066.2,-2205.8,-3139.3,-294.47,1615.2,438.23,-873.81,-291.39,-54.368,-1789.9,-2933.5,-1297.1,585.73,-356.75,-2164.9,-1016.7,2017.1,2435.5,-194.76,-1355.8,1122.9,3609.7,2420.8,-831.3,-2327.5,-1583,-714.77,-97.116,1664,4042.6,4291.5,1463.5,-1804.4,-2666.4,-1465.6,-500.28,-739.79,-1301.9,-1441.2,-1409.1,-1405.6,-1091.6,-498.12,-302.36,-632.58,-494.74,859.53,2660.9,3527.8,3088.3,1850.2,89.243,-1906.9,-2928.9,-1820.2,533.87,1785.5,1116.2,123.63,116.63,231.87,-655.17,-1725,-1511,-260.7,667.74,873.28,710.1,-75.619,-1565.6,-2252,-653.85,1989.1,2927,1706.6,412.61,79.019,-464.56,-1675.6,-2049.7,-903.4,190.41,191.22,357.48,1474.3,1723.8,-368.1,-2863.6,-2914.1,-822.04,974.46,1622.2,1864.4,1628.1,641.65,424.41,2253.2,3813.2,1661.4,-3050.3,-5322.5,-3349.1,-722.39,-363.66,-497.5,1015.3,2282.5,817.4,-1547.6,-1290.6,965.38,1433.6,-660.23,-1881,-16.872,2633.9
825.48,722.32,509.77,-210.83,-513.4,-12.83,-142.04,-1717.2,-2674.5,-772.36,2351.2,2894.6,568.45,-820.85,669.52,2038.1,318,-2337,-1840.8,1343.6,2745,472.8,-2469.5,-3094.5,-2246.3,-1918.7,-1610.3,159.66,2480.4,3006.6,1601.7,487.16,769.52,1074,157.69,-1045.4,-1029.7,-29.5,517.71,97.995,-447.54,-354.43,145.11,404.87,239.29,-30.209,-132.87,-188.56,-406.41,-586.07,-314.35,203.59,117.38,-729.73,-1109.4,-70.738,1239.1,938.5,-568.85,-863.74,762.97,1968.8,886.94,-1029.5,-1483.3,-843.88,-744.98,-618.11,1190.8,3487.4,3027.4,-352.91,-2906.2,-2379,-886.38,-693.72,-543.92,1122,2336.6,704.79,-1810.9,-1438.9,1264.2,2276.3,669.31,-387.62,394.15,350.63,-1680.5,-2608.6,-519.13,1375.1,-86.368,-2363.2,-1247.2,2006.9,2702.8,420.88,-721.47,699.26,1383.1,-494.35,-2135.1,-1202,388.79,435.84,326.4,1676.8,2467.9,461.51,-2112.5,-1672.2,675.08,894.97,-1107.3,-1400.8,1014.3,2229.4,-86.542,-2738.2,-2117.8,332.29,992.26,-240.11,-721,96.779,289.88,-638.34,-874.45,426.63,1750.4,1790.7,1197.5,929.7,695.13,4.6208,-668.52,-788.93,-708.51,-793.77,-550.14,431.8,1371.3,1108.5,-331.17,-1696.6,-1858.8,-826.28,330.87,412,-663.28,-1512.6,-809.18,914.13,1877.3,1471.4
-1082.5,-4193.1,-964.6,5897,7460.5,1024.4,-6027.9,-6807.7,-3169.2,-226.77,1524.6,3910.7,5560.7,4312.4,2008.1,1421.2,961.44,-1856.8,-4042.4,-1065.1,4016.1,3078.6,-4676.1,-10490,-8610.4,-3834.3,-2508.7,-2621,1122.7,7233.1,9655.9,7464.9,5182.2,4320.9,1555,-3899.3,-7388.3,-5646.4,-1660.9,179.93,30.123,503.3,1611.8,1470.3,362.31,438.32,1791.9,1964.2,-153.66,-2328.2,-2040.7,-23.473,845.45,-294.71,-999.02,736.11,2799.6,1287.9,-3552.6,-6564.6,-4358,-52.247,1372,139.29,121.67,1767.4,1806.5,24.779,580.17,4728.2,7546.4,5043.9,35.223,-2743.2,-3184,-3202.6,-1792.8,1714.6,3052,-1384.3,-6692.1,-5073.9,1696.8,4035.9,-623.4,-4049.1,-1053,2276,-364.56,-4531.6,-2927.3,2120.5,3267.8,994.93,1824.4,5821.4,6276.1,1951,-600.62,996.99,576.06,-4897.4,-8477.2,-4293,2203.9,2790,-634.57,-531.97,2984.7,3110.1,-1166.3,-3456,-1326.3,153.82,-1541.9,-1711,2200.8,4630.2,1145.1,-3073.1,-1322.1,3141.1,2298.4,-2993.7,-4060.8,1246,4716.1,731.43,-5125.9,-4927.7,379.81,4157.5,4047,2745.2,1538.7,-818.8,-3780.7,-4888.3,-3866.3,-2377.7,55.298,5124.5,10434,10285,3442.6,-4291.7,-7390,-6576.9,-5198.6,-3749.8,-1375.9,672.78,1112.3,1485.7,2929.5,2736.8
-399.1,1530.1,2013.2,0.48782,-1625.9,-965.05,-362.74,-1833.1,-2793.9,-366.25,2876.3,2283.7,-1325.3,-2605.4,171.51,2911.5,2423.1,750.42,918.22,2111.7,1713.9,-400.86,-2270.1,-2964.3,-3039.7,-2851.6,-2202.8,-1048.5,554.39,2428.3,3564.1,2742.2,585.18,-648.63,-223.44,43.521,-906.44,-1343.8,64.347,1345.6,251.68,-1624.6,-1096.1,1392.5,2432.3,1104.5,-41.369,251.08,84.062,-1556.2,-2544.2,-1342.8,124.56,-209.99,-976.58,10.007,1642.7,1397.8,-73.254,60.684,1727,1715.9,-933.91,-2942.9,-1747,571.94,653.34,-1014,-1213.5,856.4,2577.2,2055.5,601.3,203.76,617.09,402.36,-501.69,-964.97,-757.12,-738.55,-1066.5,-839,83.844,395.25,-649.52,-1725.1,-1200.6,366.12,1020.1,366.15,30.519,908.39,1634.9,770.57,-734.19,-689.48,1210.9,2798.3,2111.8,-287.83,-2086.4,-1796.8,-167.91,845.35,219.83,-1237.2,-2115.2,-2041.7,-1569,-863.35,386.21,1725.2,1970.5,1073.9,641.12,1567.7,2320.1,1013.6,-1614.8,-2995.8,-2105.6,-369.56,693.5,1020.4,987.85,493.4,-341.41,-802.15,-547.26,-39.528,308.17,484.86,290.23,-412.46,-795.97,83.722,1352.2,1016.3,-926.76,-2045.7,-941.94,877.24,1660.5,1708.2,1507.4,20.499,-2837.8,-4197.5,-1774,2084.1,3193.2,1349.1,-151.24,-42.19,-136.94,-910.11
-732.88,-400.82,1233.6,2642.4,2156.2,60.727,-1972.2,-2803.5,-2274,-700.78,944.43,1289.8,266.43,-354.1,516.33,1317.2,217.92,-1532.6,-1099.8,1449.5,2836.9,1172.1,-1600.5,-2766.9,-2182.1,-1265.6,-524.03,297.79,932.68,1125.2,1490.8,2315.6,2380.6,632.87,-1650.9,-2195.8,-919,37.947,-491.07,-1264.4,-882.38,150.05,559.51,351.43,511.67,1201.7,1415.5,501.1,-756.32,-995.95,3.2423,926.41,513.75,-729.56,-1105.6,-101.45,775.75,193.45,-957.57,-962.27,-41.711,36.472,-1047.7,-1569.6,-638.14,372.16,383.6,658.3,2411,3913.8,2589.4,-651.47,-2056.5,-323.73,1519,638.93,-1695.4,-2602.2,-1937.3,-1569.3,-1609,-497.8,1410.5,1644.9,-219.12,-1211.7,554.13,2652.1,2009.8,-240.64,-711.6,674.41,779.5,-1200.2,-2166.4,-251.35,1978.7,1588.5,-281.42,-812.35,-193.79,-609.13,-1861.6,-1621.5,317.15,1498.9,872.41,208.44,661.76,898.12,-110.53,-1125.7,-985.31,-450.24,-108.83,996.21,2678.1,2285.5,-1135.6,-3828.8,-2102.4,1703.5,2253.5,-797.12,-2581.2,-813.57,1175.3,535.71,-692.85,135.77,1512.8,794.08,-871.59,-536.64,1397.5,1932.2,449.87,-770.8,-717.9,-774,-1379.8,-908.22,1135.4,2574.5,1619.6,-628.06,-2070.9,-2270.5,-1902.5,-1109.5,145.32,1184.5,1381.1,1038.2,602.31,-56.385
-2942.5,335.6,2450.5,417.61,-2895.6,-3693.4,-1864.7,548.97,2368.2,3134.4,2469.7,1328,1768,3706.7,3976.3,731.28,-3166.9,-3815,-1752.8,-633.83,-1482.7,-2004.4,-1424.7,-1824.5,-3520,-3203.6,758.73,4530.1,3923.3,1024.7,1241.4,4637.6,5211.4,-132.37,-6361.8,-6820.5,-1916.2,2168.9,1847.5,-453.8,-1017.6,380.19,1532.4,1410.6,1000.8,1347.5,2017.6,1585.2,-580.74,-3065.1,-3510.6,-1494.5,543.26,362.14,-970.97,-793.92,965.6,1716.1,345.64,-1198.7,-1215.2,-579.41,-525.52,-480.89,261.55,914.61,1079.2,2000.6,3763.2,3654.1,240.86,-3194.5,-2928.7,-520.08,68.823,-689.25,559.53,2589.1,519.99,-4893.9,-6246.7,-799.28,4153.2,2180.8,-2212.3,-1215,3444.1,3802.2,-784.78,-2795.8,688.48,3492.1,1011.6,-2641.7,-2213.9,557.48,1370.3,678.03,1074.1,1392,-713.12,-3151.6,-2267.7,562.12,937.58,-1169.3,-1751.5,66.509,997.55,-70.739,-415.56,897.24,1302.8,235.55,804.03,3556.8,4031.4,10.899,-3804.2,-2900.8,-296.07,-1125.8,-3439.7,-1445,3754.7,4519.6,-1323.7,-6158.1,-3445.5,2924.9,4886.4,1762.5,-215.31,1737.5,3136.8,-141.46,-5152.9,-5906.4,-1716.3,2084,1604.5,-642.03,57.646,3546.2,5057,2351.6,-952.98,-1013.8,323.11,-1174.1,-4610,-4589.2,242.98,4178.9,2380,-2097.2
-2808,-236.71,1124.2,368.38,-726.42,-907.07,-284.35,833.54,1943.2,2031.3,889.51,-60.867,303.58,947.29,287.57,-1148.9,-1473.4,-415.39,265.06,-549.98,-1786.7,-1801.2,-522.61,687.43,872.53,598.59,1058.3,2221,2500,877.32,-1247.1,-1652.1,-517.63,-224.44,-1587.6,-2432.5,-1079.9,800.4,745.19,-650.1,-828.85,673.55,1830.5,1550.9,1042.5,1361.2,1671.8,783.52,-982.06,-2238.4,-2013.4,-487.2,994.31,790.05,-1144.9,-2555.3,-1384.3,1344.5,2735.1,1857.2,450.33,-200.08,-821.18,-1992.6,-2598.8,-1582.5,340.2,1772.6,2172,1606.5,423.02,-255.67,587.27,1847.1,1154.9,-1433.8,-2922.3,-1728.8,4.3598,159.19,-41.551,1051.9,1872,243.26,-2286.5,-2477.2,-532.67,636.7,464.13,937.09,2063.8,1512.4,-707.63,-1494.2,214.72,1551.7,610.47,-601.35,-212.73,168.39,-1085.4,-2090.7,-707.59,1301.9,992.99,-854.68,-1249.6,55.174,844.86,628.07,750.09,953.31,-266.09,-1963.2,-1335.9,1455.5,2805.1,1076.7,-982.46,-800.55,262.42,-119.07,-1203.8,-838.18,625.47,903.45,-499.69,-1600.3,-899.73,777.16,1699.1,1329.4,556.69,245.16,-60.823,-1492.5,-3615.9,-3901.2,-893.25,2924.1,3766.9,1775.3,671.79,1841.2,2291,13.614,-2287.8,-1658.4,46.004,-579.52,-2374.9,-1403.7,2074.7,3325.5,357.45,-2998.4
