-298.51,-206.25,448.77,1262.6,1207.9,77.057,-850.08,-349.55,863.61,792.67,-1084.1,-2678.8,-1765.7,887.35,2079.8,176.67,-2559.7,-2648.9,143.65,2439.9,1578.7,-1045.3,-1974.2,-133.52,2202.6,2732.4,1816.5,1234.6,1509.4,1661.2,990.46,-229.33,-1719.8,-3508.1,-4859.2,-4156.8,-989.23,2250,2333.9,-868.13,-3567.3,-2135.1,2523.8,5874.9,5025.8,1755.6,-364.36,-520.27,-707.53,-1922.8,-2606.3,-1473.2,144.21,305.73,-520.54,-339.3,1167.3,2290.1,1973.4,936.33,-43.933,-1078.6,-1922.4,-1662.9,-488.2,-12.445,-777.62,-1179.7,-231.33,469.29,-522.47,-1494.5,9.9542,2888.7,3709.4,1861.4,196.28,242.89,207.92,-1156.8,-2027.8,-835.87,702.61,427.76,-662.12,-520.54,114.78,-681.2,-1952.1,-1171.7,970.18,1137.2,-1000.9,-1739.4,810.87,3621.4,3506.3,1632.3,619.33,37.855,-1779.8,-3559.2,-2684.1,23.903,1055.5,-402.5,-1513.6,-634.84,465.63,277.42,57.327,937.21,1519.4,665.73,173.15,1817.2,3609.5,2291.6,-1463.7,-3714.1,-2839.1,-1178.5,-732.88,-534.05,451.86,785.29,-873.78,-2717.1,-1929.2,1165.9,3537.2,3573.7,2491.4,1630.4,613.24,-1099.6,-2643.3,-2894.7,-2041,-931.04,257.77,1594.2,2325.4,1552.2,-227.75,-1420.4,-1278.1,-594.66,-280.08,-189.13,189.14,675.69,726.41,350.65,5.1493,-164.36
82.675,511.55,172.02,-800.98,-1253.2,-1128.8,-1394.3,-1528.1,203.93,3098.3,3766.9,1267,-656.3,904.97,3107.2,1561.3,-2642.8,-4381,-2004.1,915.3,1299.2,-60.808,-1438.4,-2576.6,-2915.8,-1023.2,2332.5,3629.3,1373.5,-1106.2,-157.96,2938.4,3914.2,1293,-2387.3,-4210.1,-3373.2,-758.66,1759.8,2080.6,-11.577,-1905.2,-1161.6,1152.6,2090.1,1041.2,-55.581,-195.43,-224.42,-332.51,392,1410.7,748.9,-1395.8,-2022.7,60.408,1813.8,468.85,-2001.4,-1947.6,188.55,768.35,-1152.1,-2563.1,-1406.9,736.62,1952.2,2844.8,4212.3,4411.8,1681.9,-2359.9,-4224.3,-2975.4,-852.55,191.43,258.87,-173.99,-1197.5,-2047.1,-1093.9,1433.2,2706,1039.2,-1271.3,-1015.5,1289.4,2456.7,1587.1,839.21,1139.9,528.38,-1934.2,-3684.2,-2360.2,314.6,1098,36.124,-319.78,513.9,502.42,-972.16,-1959.1,-1235.1,86.574,998.03,1954,2812.1,2133.2,-84.885,-1517.6,-979.02,-251.35,-593.25,-207.87,2133.1,3611,1194.3,-2915.3,-3897.9,-1402.1,421.32,-255.83,-796.9,409.39,1002.2,-778.1,-2580.1,-1794.6,245,995.78,1054.4,2347,3889.8,3080.2,258.62,-1538.8,-1104.6,-249.7,-436.7,-1037.8,-1275.8,-1368.5,-1204.1,-111.45,1410.7,1720,466.22,-743.4,-727.44,-126.11,147.23,197.4,266.08,106.13,-146.03
-691.57,404.88,1286.6,833.24,-562.6,-1559.7,-1536.7,-830.96,218.99,1276.5,1446.3,269.98,-843.95,-66.862,1730.8,1538.9,-1216.9,-3032.6,-1112.6,2198.8,2438.3,-671.74,-3008.6,-1946.5,603.61,1795.2,1710.8,1968.9,2448.1,1657.5,-422.25,-1948.7,-1795.4,-1039.8,-1252,-2157.1,-1995.1,-234.59,1075.4,-225.47,-2871.9,-2917.2,1078.5,5379.3,5533.7,2194.1,-229.24,-11.577,266.44,-1143.4,-2256.9,-1276.6,73.39,-201.69,-647.59,801.1,2554.8,1825.2,-274.55,-463.81,736.58,-358.25,-3800.7,-4960.6,-1789.6,1625.3,1364.7,-638.85,-681.15,475.39,-169.16,-1789.8,-865.42,2580.6,4633.7,3534.4,1820.1,1625.1,1713.3,634.64,-547.23,-653.01,-789.8,-2145.1,-3522.5,-3325.2,-2285.5,-1957,-1916.5,-839.58,741,1254.7,984.02,1626.4,3229.8,3983.9,3129.7,1756.8,428.34,-1573.2,-3875.9,-4312,-2042.2,520.38,751.65,-580.54,-753.02,805.84,2070.5,1743.7,786.8,310.4,-6.0026,-526.76,-426.75,783.42,1714.2,736.66,-1443.5,-2516.5,-1696.6,-470.15,-44.068,177.54,786.35,721.69,-984.68,-2851.7,-2332.3,638.41,3332.8,3772.2,2828.8,2054,1113.1,-1096.4,-3808.1,-4736,-2954.6,19.67,2202,3000.6,2779.3,1723.1,-44.783,-1801.2,-2525.3,-1869.7,-479.28,658.91,1048.3,913.37,683.5,376.25,-236.57,-861.37
-1092.3,-308.92,100.27,-451.15,-1203.1,-1389.8,-1151.4,-491.7,1150.4,3158.7,3335.8,1138.1,-365.29,1442.2,3937.6,2260.5,-3113.9,-6036.8,-3108.5,1563.8,2342.4,-577.76,-2880.9,-2553.6,-918.07,964.61,2894.3,3365.1,838.17,-2668.5,-2934.6,671.61,3836,2911.4,-674.71,-2955.7,-2249.7,-54.363,1254.3,409.11,-1809.3,-2885,-1091.3,2016.8,3283.8,2163.6,962.59,752.39,132.52,-1159.3,-1022.4,869.14,1362.4,-1056.7,-2899.6,-981.73,2005.1,1657.4,-908.79,-1284.4,385.37,-151.49,-3234.6,-4087.5,-867.93,2137.5,1797.5,1018.9,2812.3,4437.4,2154,-1941.7,-3079.3,-1249.1,-141.74,-410.76,401.62,2016.9,1329.4,-1407.3,-1917.9,974.61,2671.4,-118.36,-3945.5,-3762.3,-259.81,1891.6,1063.1,-128.75,270.49,1194.5,1218.1,592.99,24.301,-410.13,-538.81,-8.3485,661.55,421.62,-597.41,-1160.9,-934.93,-842.62,-1078,-523.29,1097.8,2158.1,1410.5,-28.242,-403.01,53.748,-52.383,-555.04,71.235,1767.4,2293.5,454.46,-1798.1,-1954.3,-477.86,131.64,-731.47,-1042.5,250.79,1135.1,-425.28,-2920.1,-2997.5,-152.13,2622.3,3066.1,2237.3,1910,1507.4,-441.22,-3040.9,-3610.7,-1425.2,1128.8,1690,728.89,339.11,1231.8,2063.4,1437.8,-373.16,-1897.1,-2114.4,-1271.4,-215.37,567.14,968.85,770.58,-128.6,-1067.2
-343.3,367.22,1252.3,-423.05,-2750.5,-1877.1,1238.2,2020.5,45.968,-130.25,2914.3,4411,1264.8,-2384.6,-1760.9,724.16,-289.89,-3924.1,-4331.8,-140.67,3460.4,2665.6,-326.2,-2206.6,-3190.2,-4127.4,-3153.8,999.87,5083.5,4939.6,1748.5,553.33,2722.9,3909.2,731.91,-3916.3,-4808.8,-1606,1030.2,88.594,-2141.3,-2052,173.79,1603.2,1265.4,1013.3,1808.2,1981.8,297.01,-1570.1,-1481.7,-202.6,-100.12,-1399.2,-2097.7,-1280.5,-157.67,399.32,1065,2100.8,2231.5,664.93,-1286.8,-1880,-1117.2,-95.879,795.47,1742.4,2322.3,1803.7,320.84,-1222.4,-2118.7,-2012.9,-698.42,1238.5,2057.5,426.13,-2587.2,-4097.5,-2401.9,1092,3305.7,2734.8,912.43,336.97,1198.5,1265.7,-491.13,-1836.2,-644.32,1081.1,-260.05,-3729.6,-4302.7,-472.08,2922.4,1978.9,-277.22,738.11,3202.4,1884.4,-2647.9,-4144.9,-225.78,4123.3,4168,1296.6,-1050.4,-2515,-3690.9,-3015.3,248.66,3002.2,2342.5,199.16,-22.604,814.2,-364.6,-2788,-2833.9,-337.43,1122.3,346.51,39.659,1347.1,1614.7,-612.64,-2539.4,-1517.5,881.07,1847.7,1570,1661,1721.1,566.15,-803.58,-582.62,493.53,94.512,-1862.1,-2885.4,-1455.6,1106,2510.1,1839.8,-45.847,-1473.6,-1476.1,-867.68,-1098,-1771.5,-944.29,1411,2554.6,1135.6
32.71,331.37,-181.42,-1908.7,-2470.3,-671.74,1225.9,1280.2,991.93,2030.3,2673.1,965.77,-942.98,135.14,2559.6,1802.6,-2208,-4507.7,-2445.3,900.43,1942.6,1002,-400.34,-2585.9,-5185.7,-5059.3,-566.6,4368.1,4556.6,805.14,-1083.7,1594.6,5045.3,4531.9,368.86,-3255.6,-3584.9,-1652.1,-127.79,-251.69,-1023.3,-857.07,371.84,1294.2,1003.9,193.79,-139.52,-141.76,-326.11,-292.98,427.84,973.35,221.49,-1117.7,-1266.3,-161.89,380.77,-402.39,-1018.7,-213.02,992.14,939.62,-211.67,-1013.4,-873.84,-282.09,616.93,2165.4,3813,3905.3,1553,-1900.9,-4001.8,-3617.7,-1752.1,-70.581,628.64,288.73,-992.99,-2429.1,-2262,262.65,2931.6,2762.9,444.72,-85.091,2423.8,4141.4,2060.1,-862.39,-412.26,1465.7,-535.78,-5738.6,-7341.6,-2839.6,1774.5,1295.9,-985.75,336.33,3421.6,2599.9,-1576.4,-2751.4,1248.9,5314.1,4920.6,1583.5,-1262.5,-2981.9,-3973.8,-3281,-771.5,1374.8,1863.6,2147.7,2855.7,1630.4,-2451.4,-5400.7,-3272.2,1493.8,3029,238.18,-2292.4,-1396.6,837.5,1188.3,-212.37,-1056.2,-202.97,1599.7,2851.4,2301.1,115.45,-1560.4,-726.87,1507.5,1862.5,-709.08,-3395.9,-3151,-350.31,2180.7,2540,1139,-383.77,-806.42,-382.72,-482.64,-1610,-2234.2,-854.56,1353.9,1914.7,747.77
-4646.8,263.65,4182.4,2747,-1411.5,-3262.3,-1704.7,629.18,1687,1640.3,1291.7,1089.9,1340.3,1711,994.56,-1112,-2774.8,-2390.6,-1245.8,-1420.6,-2017,-793.77,984.71,-189.93,-3278,-2428.2,3872.1,8584,5726,-92.514,-338.43,3861.3,3053.9,-5354.5,-11805,-8061.7,953.62,4531.7,789.98,-2721.5,-843.79,3399.4,5014,3583.5,1887.5,1531.8,1855.5,1285.3,-1202.9,-4623.6,-6025.7,-3730.6,-93.947,1198.2,98.106,-283.48,1180.7,2257.4,1426.3,-43.371,-906.58,-1588.8,-1998.2,-960.8,970.55,1559,1022.4,2164.1,4636.2,3869.4,-1223.9,-4558.8,-1599.5,2872.1,1990.7,-2038.9,-1990.9,1524.7,803.91,-5141.4,-7617.9,-2271.7,3301.5,1653.7,-2744.5,-1525.1,3752.8,4992.7,1339.8,-270.5,2394.9,3367.6,-732.8,-4685.5,-3066.7,1732.6,4156.9,3248.6,1424.6,-495.39,-2462.7,-2586.3,-87.746,1483,-1260.1,-5533.4,-5688.7,-1437.9,2139.7,2322.7,1369.5,1137.9,467.6,-593.6,793.22,4775.6,6297.4,2012.9,-3781.3,-4751.5,-1551.9,39.573,-1397.8,-1453,1555.8,2823.2,-1081.3,-5552.5,-3990,2349.8,6009.5,3959.1,989.19,1395.1,2498.1,-188.42,-4967.8,-5995.2,-2096.1,1382.3,425.21,-2166.1,-1610.2,1643.6,3252.8,2024.6,1256.8,2595.1,2792.2,-890.56,-5079.6,-4111.2,1496.3,4732.8,1360.2,-4158.8
-2740.5,-359.34,1172.4,100.21,-1719.5,-2229.7,-1147.9,1026.9,3415.8,4220.5,2284.8,-447.28,-516.27,2178.4,3582.1,1040.3,-2741.3,-3586.5,-1748.4,-801.42,-1811,-2385.8,-1511.8,-1231.9,-2195.6,-1501.6,2306.9,5407.8,3800.8,46.469,31.821,3684.6,4333.4,-1308.8,-7467.7,-6879.2,-652.31,3606.9,1950.9,-1820.8,-2260.3,1051.8,4224.6,4316.4,2181.4,632.71,797.6,820.37,-1382.6,-4555.1,-5091.6,-2164.2,501.35,-215.05,-2155.4,-1294,1891.7,3278.7,1569.9,-285.61,-320.25,37.968,-298.66,-94.064,938.59,962.89,55.997,1107.6,4072.4,4025,-1092.4,-5318.6,-2749,2932.9,3705.8,-581.69,-3056.5,-1740.4,-1798.7,-4848,-5170.3,-191.84,3629.9,1108.9,-2474.7,199.63,6164.6,6808.3,1669.4,-1536.5,256.66,1627.3,-1124.1,-4100.8,-3110.4,-122.31,1327.8,1675.3,2228.8,1343.9,-1757.7,-3423.7,-846.99,2348.5,1150.5,-2735.9,-3610.4,-932.33,523.33,-812.81,-1154.2,1253.2,2891.9,1605.6,838.5,3413.1,5655.7,2709,-3305.4,-5894.4,-3492.3,-697.24,-405.09,-253.41,1592.2,2212,-1066.8,-4920.2,-3813,1834.9,5725.8,4184.1,553.51,-484.49,486.09,-213.17,-2735.7,-3411,-918.26,1318.5,487.88,-1205.8,-312.58,2092.5,2251.3,236.16,87.447,2796.4,3705.3,-489.24,-5691.4,-5409.8,26.727,3783.4,1893,-2028
154.64,479.32,1092.6,838.1,279.15,293.12,-44.332,-1632.9,-2646.1,-898.86,1877.9,1962.7,-289.13,-651.6,1883.4,2886.6,-451.17,-4285,-3587.9,477.86,2633.2,947.01,-1740.9,-2770.2,-2277.8,-1199.6,75.706,935.28,1008.7,1400.5,3153.2,4756.1,3666.6,162.92,-2803,-3484.2,-2580,-886.71,1309.5,2456,742.78,-2358.3,-2857.9,180.67,2912.4,2144.5,-469.81,-1680.9,-1263.3,-852.81,-592.86,99.021,267.98,-964.75,-1896.5,-492,1883.7,2218.6,650.5,94.18,1278.7,1742.3,265.52,-1178.5,-1068.5,-725.23,-1296,-1187.2,1037.2,3308.6,2528,-688.42,-2586,-1362.5,812.84,1227.5,-56.53,-1211.3,-1377.5,-1094.2,-866.79,-642.28,-467.23,-512.9,-341.38,808.85,2554.7,3167.8,1747.6,-177.37,-559.35,132.24,-368.79,-2275.9,-2896.6,-669.96,2106.9,2450.1,856.26,-100.85,-10.179,-520.3,-1669.2,-1592.1,-63.661,803.56,109.42,-496.07,8.0189,358.97,-191.54,-282.83,760.34,1389.9,955.08,1280,2704.4,1927.4,-2616.7,-6287.5,-3964.9,1768.7,3701.5,405.63,-2366,-1134.4,649.92,-439.99,-1906.1,-209.88,2734,2678.6,43.933,-964.95,995.65,2986.2,2737.5,1265.9,122.74,-847.8,-2078.5,-2902.2,-2664.2,-1750.9,-805.91,-2.138,541.97,583.53,210.88,-239.03,-612.32,-680.92,2.4092,1191.7,1670.6,919.7
79.038,-483.24,-494.49,-340.87,-81.637,509.16,923.38,424.94,-377.58,-102.13,1051.3,1327.8,295.2,-279.39,595.09,1223.9,-141.72,-2278.2,-2553.6,-669.73,1059.5,860.03,-680.66,-1898.2,-1857,-782.98,354.13,654.43,302.19,487.24,1710.1,2766.9,2287.1,637.77,-756.81,-1348.5,-1475.6,-1088.2,-28.67,811.21,340.03,-809.74,-904.39,277.67,1166.6,922.79,413.51,257.05,-168.19,-993.68,-1061.5,-22.662,508.69,-595.06,-1843.6,-1230.6,639.68,1477.3,664.65,-277.79,-282.43,103.51,199.93,153.18,118.25,-94.082,-197.5,464.66,1584,1855.5,807.19,-406.29,-646.77,-267.38,-239.93,-645.63,-893.34,-858.45,-891.39,-972.79,-687.84,-18.493,488.41,494.35,350.98,549.1,943.3,915.02,338.17,-72.904,202.19,463.98,-349.48,-1791.8,-2047.5,-455.29,1282.4,1392.5,475.45,236.07,641.27,254.82,-949.86,-1267.1,-34.006,1252.4,1245.6,432.06,-263.14,-865.45,-1386,-1108.5,7.548,729.5,560.4,703.1,1601.6,1411.6,-981.68,-3141.2,-2092,941.87,1995.2,147.95,-1493.5,-895.19,221.98,-44.808,-608.06,249.51,1666.9,1682.2,428.9,-353.4,-71.163,419.81,610.67,673.58,441.87,-355.38,-1126.6,-1058.4,-456.8,-224.5,-343.2,-133.06,304.78,233.08,-327.04,-623.45,-474.35,-336.16,-202.58,327.22,945.47,847.43
1051.3,579.96,287.48,-668.14,-2044.4,-2144.5,-354.69,1459.9,1388.2,165.13,-104.82,854.39,1381.1,744.61,176.62,547.96,789.6,-197.9,-1374,-947,699.86,1268.5,-249.59,-2271.6,-2959.4,-2366.8,-1495.8,-580.65,498.16,1139.9,817.73,331.43,826.13,1931,2267.8,1527.2,598.8,-105.42,-795.98,-922.88,336.6,1939,1528.4,-1051.6,-2930.1,-2139.7,-342.41,33.327,-557.49,-245.74,691.74,534.35,-483.65,-452.91,704.35,925.45,-392.81,-1223.4,-259.52,1005.6,876.52,80.249,161.71,826.57,661.66,-480.88,-1411.1,-1319.7,-379.8,809.05,1449.9,906.87,-322.77,-770.71,76.232,934.46,617.1,-336.73,-874.86,-1012.9,-1022.1,-390.44,913.37,1470.8,473.72,-519.97,76.647,1066.8,459.67,-903.15,-745.57,405.66,-42.855,-1914.1,-2095.9,89.421,1387.2,62.318,-1063.6,452.68,2227,995.65,-1667.7,-1673.4,1099.4,2815.5,1637.9,-217.17,-566.37,48.184,422.09,488.09,181.78,-944.03,-2086.1,-1555.6,307.19,955.37,-518.65,-1721.6,-613.17,1349.6,1562,20.682,-1253.8,-1232.6,-427.62,533.71,1131.5,682.17,-529.5,-820.8,555.87,1776.6,1036.9,-399.91,-145.21,1249.2,1091.6,-853.98,-1734.2,-136.3,1712.4,1505.6,62.384,-706.96,-907.03,-1649.9,-2480.2,-2080.4,-692.91,253.27,464.7,848.46,1530.2,1640.2
-2101.2,-1007.1,602.26,694.93,-361.93,-383.57,1081.1,1939.8,898.42,-494.98,-400.01,513.44,543.36,-152.61,-235.85,150.72,-263.14,-1190.1,-876.02,849.57,1869.6,879.91,-796.29,-1520.6,-1600.9,-1828.5,-1436.6,503.04,2710.2,2936.5,1212.7,-168.27,60.369,748.74,552.31,-267.52,-982.31,-1729.1,-2608.2,-2695.6,-1305.7,536.06,1233.3,808.97,671.55,1378.8,1920,1401,334.8,-219.81,-29.645,335.27,397.6,150.16,-184.49,-404.91,-485.68,-628.61,-956.97,-1147.2,-774.34,-105.85,3.6119,-692.2,-1271.7,-768.43,537.21,1521,1641.9,1323,1024.6,641.86,-6.4373,-626.66,-714.2,-162.3,534.43,596.26,-364.23,-1686.7,-1941.9,-465.22,1493.6,1931.9,510.72,-1026.6,-1122.2,-135.05,736.35,1195.2,1481.3,1153.7,-249.49,-1733,-1715.5,-461.55,39.504,-923.38,-1619.1,-662.1,676.86,516.3,-502.09,-183.63,1638.4,2699.2,1699.6,102.8,-247.72,320.49,307.73,-558.06,-1245.2,-1108.8,-460.74,207.19,564.54,259.13,-665.78,-1325.6,-855.06,337.78,977.96,560.1,-187.87,-467.32,-239.03,182.17,572.11,669.48,316.22,-98.13,-24.386,287.81,31.97,-750.74,-986.24,-249.45,370.18,-108.85,-888.57,-432.97,1242.8,2443.5,1922.3,247.98,-1090.8,-1280.4,-678.2,-152.61,-119.49,-152.65,288.16,765.77,203.01,-1325.3
-1335.4,31.547,1858.9,817.07,-2649,-4886.3,-3564.4,197.26,3969.2,6209.8,6070.7,3305.7,-374.52,-1732.6,224.09,2024.4,-317.77,-5401.8,-7191.3,-2681.9,3465.1,4179.5,-1276.9,-6563.9,-6329.9,-2151.6,1037.3,1944.8,3310,6293.5,8107.1,6142.3,1633.3,-2453.2,-4951.8,-5898.2,-4471,-520.43,2974.8,2416.9,-1376.1,-3685.4,-1991.1,1316.1,3143.5,3485.6,3361.9,2040,-921.31,-3112.1,-2101.6,437.48,764.68,-1432,-2921.8,-2079.8,-619.27,214.78,1445.3,3036.1,2341.4,-1718.7,-5686,-5609.2,-2085.9,1550.3,4186.1,6640,7851.6,5657.1,1258.1,-1350.4,-1267.5,-1859.1,-4459.1,-5314.1,-1973,1260.9,-785.11,-5340.8,-4940.4,1039.7,4862.5,2283.2,-768.58,2124.7,6955,5145.2,-2488.5,-6108,-1713.5,2738.9,-208.76,-5987.4,-5318.2,1518.4,5668.7,3323,130.54,836.42,2121.1,-444.59,-4163.7,-3405.8,1381.7,4521.7,3447.8,1026.7,-61.939,-549.91,-1591.1,-2565,-2976.1,-3287.9,-2830.1,-94.289,3649,4386.3,919.43,-2688.9,-2615.9,-389.63,444.38,152.79,1379.5,3524.4,3135.7,-203.41,-2629,-1583,904.54,1938.8,1599.4,1098.2,-107.38,-2595.1,-4248.8,-2468.6,1455.7,3089.3,394.5,-3588.4,-4400.2,-1042.9,3640.9,6329.7,5826.9,2883.9,-1132.8,-4754.2,-6273.9,-4465.6,-232.9,3174.5,3011.3,258.23
-2779.3,-1035.3,3394.4,4722.5,756.22,-4103.2,-4909,-2009.5,1066.1,2659.2,3223.7,2725.8,1052.6,-246.67,171.85,600.1,-1427.1,-4326.9,-3639.5,1321,5467.5,4221.2,-976.42,-5330.9,-6414.1,-4902.1,-1796.2,1996.3,4479.1,4190.8,2742.4,2907,4181.7,3173.6,-1018.3,-4745,-4548.4,-1579.2,565.12,528.63,-445.44,-1388.9,-2218.5,-2084,167.27,3497.2,4859.1,2828,-437.49,-1860.3,-972.78,252.21,272.44,-548.05,-1099.8,-1078.3,-987.97,-1067,-810.59,125.97,840.15,-88.426,-2331.4,-3274.5,-993.92,2816.2,4580.5,3431,2100,2696.2,3676,2425.2,-765.34,-3197.5,-3339.3,-2123.1,-1250.6,-1772.1,-3704.2,-5428.3,-4278.1,199.05,4314.8,4217.6,1352.5,662.37,3153.4,4286.8,1296.8,-2091.8,-1449.4,1279.2,983.67,-2376.5,-3922.2,-1728.7,704.35,764.5,549.4,2088.9,2982.8,341.42,-3722.5,-4481.4,-1114,2667.2,3878.1,2996,1580.3,77.549,-1463.6,-2660.6,-3351.6,-3417,-2134.1,587.02,2712,2099.6,-96.834,-646.23,930.68,1729.9,434.74,-405.97,1145.6,2772.2,1509.5,-1378.7,-2445.3,-1368,-629.41,-812.35,-98.812,1536.2,1550.7,-676.06,-2043.5,-328.18,2092.4,1497,-1936.7,-4505.8,-3620.3,-77.056,3615.9,5391,4485.9,1720.4,-1085.9,-2759.8,-3398.3,-2995.9,-978.58,1773.6,2377.7,-293.59
-3928.1,26.562,6676.5,6407,-1846.2,-9354.9,-8717.3,-1631.3,5207.1,7945.1,7074,4066.2,155.3,-2452.6,-1894.5,36.984,-915.1,-5150.2,-6994.7,-2001.8,5573.8,7003.6,279.12,-7571.2,-9889.4,-7101.9,-2418.6,3494,9689.5,11783,7337.6,1210.6,-527.84,333.56,-2159.6,-7066.7,-7243.9,-1378.3,3117,1692.9,-783.88,794.61,3300.5,1936.7,-694.49,599.75,3793.8,2603,-2791.2,-5771.9,-3635.6,-702.26,-380.63,-822.4,-240.17,-409.78,-2050.2,-1944.3,1638.6,4704.7,2871.8,-1862.2,-3892.2,-1796.9,837.58,1710,2686,5423.2,7520.1,5566.2,492.37,-3115.9,-3251.1,-3014.8,-5025.1,-6204.5,-2479.2,2860,2060.4,-4645.5,-7115.3,-212.04,6958.5,4532.8,-1943.5,-241.73,7580,7449.2,-3029.7,-9036.4,-2248.3,5095,233.99,-8803.4,-6356.1,5250.2,10027,3932.7,-1253.8,508.9,1231.4,-3997.8,-7199.1,-2082.3,4383.1,4064.8,1035.3,2764.5,6180.5,3561.9,-3445.7,-6896.2,-5862.1,-5763,-6640.5,-3137.5,4061.4,7224.8,3617.6,-537.24,-519.31,714.81,-85.05,-584.28,1423.7,2926.6,1175.1,-942.7,78.717,2304.9,2263.5,1133.9,1724.6,2232,-1149.6,-6881,-8955.6,-5122.9,271.52,2343.7,1148.8,196.49,1868.7,5122.3,6524.9,3710.8,-1387,-4087.2,-2944.1,-1834.4,-3709.8,-5144.6,-1459.9,4636,5490.6,-73.714
-3215.9,647.92,4900.9,4848.6,749.43,-3565.9,-5250.5,-4079,-1157,1950.4,3428.1,2454,438.98,-289.97,524.14,546.24,-1768,-4153.9,-2725.2,2559.4,6598.3,4855.4,-1038.1,-5572,-6198.1,-4845.7,-3024.3,405.32,5210.6,7698.3,5667,2309,1507.7,1772.7,-755.45,-5072.5,-6269.6,-3253.7,-291.97,-208.05,-946.91,-322.33,495.25,408.77,1021.7,2980.7,3435.2,546.28,-2573.7,-2166.7,422.12,1264.7,120.88,-139.17,857.01,567.96,-1381.4,-2034.7,23.359,2122.5,1371.4,-1382.1,-3031.3,-2099.1,128.89,1521.4,1392.2,1109.8,2235.9,3905.9,3345,-163.54,-3572.5,-3884.5,-1869.6,-66.023,774.81,727.59,-1241.2,-4605.2,-5186.8,-592.8,4267.1,3075.8,-1763.6,-2059.2,3201.8,6132.5,3022.1,186.35,2431.2,4278,-323.79,-6555.7,-5872.7,133.37,2633.6,-297.45,-2242.1,-423.96,568.32,-1711.1,-3197,-1198.4,934.77,442.61,-114.48,1534.4,2924.4,1937.7,918.75,1616.8,1292.6,-1586.3,-2962.4,112.99,3163.2,945.56,-3568.6,-3867.2,-427.18,1096.9,102.91,1023.6,3672.5,2513.3,-2921,-5358.8,-962.25,4133.3,3208.4,-1075.8,-1907.1,841.29,1581,-1385.5,-3648.1,-2007.8,1139.9,1943.4,141.56,-1501.2,-779.61,1973.9,4372.4,4066.4,1076.6,-2200.5,-3801.7,-3950.6,-3250.9,-1050,2464.9,4323.2,1965.2,-2296.1
3232.3,2127.4,-1151.4,-4127.1,-4431.3,-2377.1,-276.26,535.23,976.3,2322.3,4077.4,4555.7,3045.8,525.23,-1584.3,-2598.7,-2567.3,-1824.3,-731.86,541.78,1954.1,2885.9,1880.1,-1817.9,-6280,-7745.1,-4485.1,829.31,3808.9,3176.9,1674,1986,3269.4,2837.4,303.78,-1798.2,-1614.2,-355.24,-42.287,-278.16,813.09,2914.4,3135.5,131.77,-3294.7,-3444.9,-562.99,1594.1,782.55,-1258.7,-1904.2,-1181.7,-758.66,-839.37,-250.69,826.11,587.84,-1257.4,-2160,-120.47,2930.6,3305.6,647.72,-1527.1,-772.57,1226.9,1862.2,1624.1,2468.5,3606.5,2214.5,-1776.3,-4871.9,-4825,-3262.4,-2176.6,-909.81,1117.6,1712.6,-580.77,-2574.1,-414.69,3835.9,4588.9,1409.9,-243.42,1963.6,3380.6,380.59,-3303.5,-2860.1,-513.67,-1358.8,-4179.4,-3458.4,764.6,2568.5,241.81,-788.46,2407.3,4666.3,1179.3,-4078.1,-4076.4,919.23,4786.9,4848.9,3484.1,1818.2,-1578.1,-5434.5,-5558.6,-1617,1216,-152.75,-2207,-940.57,1754,1835.5,-54.279,-272.16,1271.5,1232.9,-1050.3,-2244.6,-488.47,1737.9,1632.8,-36.413,-767.68,139.22,1550.5,2376.6,2009.1,223.81,-1996.4,-2739.6,-1564.7,-473.13,-1084.2,-1986.1,-705.1,2407.7,4303.8,3191.7,513.82,-1407.1,-2045.3,-2175.2,-2025.2,-1247.8,-148.44,393.06,327.73,727.57,2129.9
1195.7,1666,-75.93,-2236.9,-2330.1,-511.98,594.58,-371.3,-1433.6,-72.338,2915.3,4109.7,1916.3,-1405,-2726.1,-1663.4,-216.9,191.66,7.064,249.84,1103.5,1836.3,1412.1,-686.82,-3507.2,-4734.1,-2822.6,874.91,3176.6,2643.9,1074.4,827.02,1720.5,1744.8,192.5,-1457.3,-1831.3,-1383.8,-1171.7,-1020.4,-51.795,1452.9,1992.6,864.01,-698.75,-990.2,66.075,959.17,573.6,-567.13,-1226.1,-1021.3,-533.82,-193.59,132.58,373.01,-7.9657,-888.77,-911.87,820.6,2830.9,2576.2,-47.442,-2108.3,-1454.4,394.49,741.35,-173.66,60.23,1648.8,1907.4,-375.83,-2652.1,-2300.6,-370.48,509.18,145.17,64.057,138.75,-865.1,-1991.6,-891.61,1834.2,2695.9,741.02,-653.86,760.78,2357,1143.5,-1084.3,-933.79,570.46,-172.25,-2703.1,-2897.2,-87.816,1494.8,-191.09,-1545.1,359.06,2549.1,1185.9,-1710.3,-1415.1,1811.8,3385.1,1777.5,13.48,-302.16,-1200.8,-3303,-3519.4,-363.14,2549.5,1692.3,-857.07,-949.46,981.99,1211.3,-676.07,-1252.9,624.85,1758.1,52.736,-1852.2,-807.8,1807.7,2242,-40.574,-1913.6,-1247.8,582.67,1184.8,208.62,-848.5,-755.07,286.41,1059.3,523.64,-1084.7,-2261.4,-1706.5,242.36,2039.2,2605,1996,628.1,-1187,-2693.1,-2659.5,-733.19,1583.5,2195.7,788.11,-700.87,-382.31
