-592.16,519.92,527.25,-1044,-2084.6,-1579.2,-719.84,124.11,1936.4,3739,2761.3,-488.82,-1422,1819.4,4539.5,1950.6,-3614.2,-6004.2,-3621.1,-266.58,955.82,340.1,-1047,-2463.1,-2105.4,1301,5128.1,4920,709.27,-2323.2,-770.42,2704.4,3589.5,1087.3,-2372.7,-4552.9,-4336.4,-1599.8,1661.5,2122.7,-729.26,-3065.9,-1580.7,1915.3,3269.3,1704.2,-140.67,-610.35,-276.34,487.44,1843.9,2566.7,1020.1,-1611.3,-2156.4,-174.6,1186.8,73.396,-1408.2,-1063.6,-272.65,-1308.6,-3200.5,-3203.3,-1064.1,1121.4,2535.9,4091.9,5391.5,4330.8,573.02,-3071.3,-4001.8,-2696.7,-1045.7,278.77,1187.6,740.93,-1287.5,-2573.8,-776.24,2451.3,2973.6,138.04,-1933.5,-440.89,1814.8,981.06,-1496.6,-1113.5,2155.6,3259.3,-185.27,-3936.5,-3257.5,434.1,2307.8,1128.8,-259.52,-234.21,-215.02,-1192.9,-1893.9,-1202.1,191.69,1352,2136.1,2118.4,705.38,-1141,-1582.4,-806.46,-658.46,-872.15,989.5,4546.3,5346.4,1175,-3742.1,-4317.4,-1655,-415.22,-1279.3,-994.44,1041.4,1578.5,-589.5,-2390.5,-1599.9,-10.033,469.56,1095.2,3085.8,4298.7,2279.5,-1426.9,-3076.7,-1630,633.24,1440.5,382.02,-1617.4,-2805.4,-1550,1496.5,3270.7,1981.6,-417.07,-1208.8,-699.57,-720.41,-1030.5,-212.66,1025.3,764.74,-518.03
-491.51,120.86,921.27,461.44,-1462.6,-2758.8,-1522.3,1338.8,3229.1,2794.4,706.1,-1407.2,-1783.3,255.3,2570.1,1534.6,-2889.4,-5423.7,-1973.3,3708.6,4160.4,-1286.5,-5112.7,-2129.2,3455.3,4703.3,1776.7,333.23,2222.7,3343.8,921.75,-2227,-2736.2,-1988.4,-3040.8,-4771.5,-3318.7,1132,3203,-408.2,-5504.6,-5171.4,1271,7337.4,7609.2,3771.6,888.72,412.53,-18.04,-1309.8,-1482.2,114.29,908.51,-756.94,-2507.4,-1457.5,1273.7,2428,1475.8,456.04,-112.25,-1632.3,-3832.4,-4300.8,-2377.5,-386.61,110.03,318.24,1079,867.72,-912.61,-1555.3,1011.3,4155.4,3943.6,1094.5,-294.36,871.13,1703,733.74,30.804,878.6,1336.6,2.1066,-1298.3,-1035.7,-1060.8,-3044.5,-4543.1,-2576.5,710.62,605.03,-2571.4,-3310.5,825.17,5398.7,5591.6,2539.4,190.62,-948.59,-2898.9,-4957.8,-3939.8,458.26,4429,4981.6,3069.2,976.18,-460.65,-904.39,167.79,1442.9,27.682,-3805.5,-4957.4,-150.57,5925.3,5730.2,-727.53,-5721.6,-4552,-1113,-566.6,-1615.1,-306.93,2240.2,1633.3,-1830.5,-2837.2,859.27,5058.3,5408.5,2893.3,746.31,-596.96,-2438.7,-4195.8,-4136.5,-2385,-371.63,1672.6,4022.4,5206.4,3408.9,-209.29,-2420.1,-2256.2,-1796.7,-2319.8,-2402.6,-781.9,1296.8,1971.3,1245.9,277.56,-356.27
-716,123.91,284.37,-550.03,-951.41,-101.14,546.16,-240.28,-869.1,574.78,2528.8,1985.5,-360.7,-875.51,994.28,1665.4,-516.88,-2357.7,-1138.2,901.11,463.92,-1435.4,-1666.2,-388.09,-271.4,-1493.9,-1505.2,455.15,2184.4,2253.1,1842.9,2100.4,2226,1197.3,-562.54,-2106.1,-2990.1,-2859.5,-1553.1,-10.055,491.92,266.06,709.96,1729.2,1684.5,279.32,-721.21,-371.61,91.122,-265.93,-495.99,16.39,45.388,-1041.4,-1477,94.432,1833.2,1306.5,-526.25,-783.18,769,1640.6,802.85,-113.56,-111.47,-362.91,-1488.5,-1909,-471.71,1257.1,1154.6,-322.49,-994.9,-152.11,850.16,839.88,119.45,-539.26,-904.18,-953.63,-501.89,325.95,848.07,622.5,153.43,244.28,797.43,917.61,327.54,-99.501,227.48,398.37,-679.3,-2164.1,-2036.2,-95.617,1504.1,1334.5,523.89,412.35,266.09,-867.09,-1693.5,-566.2,1259.6,1121.1,-824.82,-1856.2,-1052,-235.04,-221.02,454.09,2091,2578.2,1227,483.89,1562.7,1664,-1358.6,-4470.6,-3544.2,112.8,1722.1,295.01,-747.27,156.95,679.82,-419.47,-886.69,694.51,2031,934.35,-1051.1,-1348.8,-239.09,455.84,516.65,623,269.45,-971.02,-1517.8,127.89,2343.6,2190.1,-262.19,-2022.6,-1448.4,3.5046,507.63,178.15,47.404,363.31,627.23,391.21,-341.68,-961.81
-434,707.49,1384.6,837.63,58.861,-292.76,-1041.3,-2302.9,-2182,222.65,2274.8,1153.9,-1423.3,-1322.1,1568.8,2945.2,793.69,-1502.7,-639.85,1539.7,1331.7,-1054.3,-2432.7,-1817.3,-1125.7,-1287.8,-989.42,448.8,1755.9,2007.3,1972.7,2263.6,1998.7,411.2,-1585.3,-2505.1,-2059.3,-1054.6,-283.46,-64.973,-189.45,39.664,1004.4,1887.9,1504.4,90.451,-873.61,-778.73,-483.78,-538.94,-395.36,57.466,-100.2,-917.52,-826.12,815.71,2053,1055.8,-821.81,-946.83,533.41,1093.6,-60.485,-1010.4,-567.36,-11.477,-393.58,-526.78,686.8,1853.9,1117.5,-677.44,-1125.3,77.125,906.75,336.06,-405.8,-347.49,-371.24,-1207.6,-1685.3,-634.87,783.44,685.79,-371.8,-154.44,1440.5,1885.2,103.47,-1435.4,-445.8,1349.8,720.06,-1869.1,-2629.3,-30.379,2991.3,3310.6,1496.2,-80.339,-778.84,-1305.8,-1495.4,-847.63,-245.76,-820.45,-1763.7,-1482.2,-347.69,32.271,-190.32,518.72,1911.6,2143.9,1346.5,1693.5,3040.6,2114.1,-2039,-5221.2,-3659.6,309.61,1727.6,181.17,-661.48,436.37,849.01,-626.45,-1499.4,-35.537,1689.8,1301.9,-143.2,-332.57,546.6,744.15,96.79,-284,-436.65,-1163.1,-1777.2,-703.98,1629.2,2677.3,1122.4,-1296,-2065.1,-885.84,453.48,525.99,-236.68,-445.87,326.66,986.5,495.01,-485.48
1393.8,1153.4,33.048,-1337.2,-1701.7,-1422.9,-1359.3,-806.97,998.07,2573.7,2107,675.75,669.46,1723.3,1309.5,-934.23,-2593.7,-2273,-1042.3,138.45,1425,2050.8,427.02,-2713.9,-4161.3,-2517.5,-91.78,800.15,842.53,1484.4,2230.9,2098.3,1593.2,1236.3,120.37,-1984.7,-3049.8,-1606.7,628.54,1362,1189.9,1754.8,2149.3,510.46,-1937.2,-2133.3,-124.62,877.59,-366.82,-1445.7,-595.27,584.88,197.73,-884.89,-886.92,-34.943,310.19,-3.8772,-202.89,-186.76,-320.44,-372.35,37.603,502.05,426.16,138.37,522.71,1807.3,3229.7,3612,2138.7,-803.13,-3446.5,-4068.7,-2726.9,-917.16,221.05,408.07,-454.7,-1845.1,-1973.3,292.08,3017.7,3192.3,1148.2,82.285,823.85,701.24,-1219.9,-1888.6,308.82,1860.6,-435.79,-3646.9,-2933.9,759.51,2462.3,1219.7,739.98,2210.9,2260.2,-723.07,-3419.7,-2868.9,-638.6,672.7,1317,2143.8,1904.8,-182.04,-2007.9,-1735.2,-849.4,-1055.2,-752.34,1796.2,4097.4,2543.8,-1478,-3071.7,-963.36,1141.1,560.6,-1062.5,-1415.9,-874.84,-667.31,-541.64,9.5728,389.45,349.15,955.58,2569.4,3431.7,1884.4,-1071,-2853.2,-2281.3,-498.25,565.12,59.704,-995.1,-703.18,1290.9,2808.6,1800.2,-588.75,-1561.6,-893.53,-988.27,-2500.4,-2941.2,-788.71,1864.7,2537,1793.2
1302.6,1081.1,447.38,-309.11,-688.27,-1104.2,-1958,-2130.9,-390.42,1997.1,2390.3,679.31,-365.36,671.08,1680.9,424.47,-1938.6,-2513.4,-602.87,1758,2468.1,1159,-1150.9,-2981,-3237.9,-2012.9,-389.77,845.58,1742.8,2304.2,2121.1,1312,667.2,298.17,-588.78,-1893.8,-2093.6,-565.55,1006,917.44,-144.42,-517.19,-176.22,-116.1,-143.92,596.81,1505.9,1128.6,-292.7,-917.73,-84.853,840.82,660.8,-241.31,-1002.9,-1339.1,-1159,-431.04,279.37,292.67,-85.706,-147.07,-288.84,-1344.8,-2451.2,-1528.5,1630.7,4543.2,5027.4,3480.7,1464.4,-418.66,-2230.5,-3515,-3535.8,-2165.4,-121.34,1188.6,460,-1696.9,-2405.4,103.88,3392,3687.7,1372.6,145.11,771.32,171.13,-2228.5,-2490.1,773.99,2569.5,-825.98,-4898.8,-3417.4,1530.8,2965.7,364.12,-280.41,2539.9,3083.4,-1421.9,-5367.3,-3365.2,1819,4435,3942.7,3146.9,2151.3,-481.18,-3299.5,-3832.8,-2936.7,-2693,-1971.6,1095.8,4063.7,3027.4,-576.04,-1686.1,264.33,835.86,-1398.4,-2442.9,-130.95,2009.2,913.68,-1053.2,-771.4,377.9,18.634,-155.22,2325.8,4948.5,3125.4,-2193.1,-4963,-2405.9,1436.3,1692.8,-1226.2,-3255.2,-2060.5,1048.3,3304.9,3112,1012.2,-1125.1,-1991.5,-1896,-1681.7,-1266.2,-174.37,1123.9,1683.4,1514
499.76,2730.9,3885.7,200.93,-4532.9,-5311.6,-2354.4,1306,3800.6,3922,1267.1,-1292.5,115.14,3936.4,3952.4,-1596.5,-6841.6,-6729.9,-3377.6,-850.74,1049.3,3502.9,3952.4,116,-4495.7,-4573.5,-622.1,2306.1,2130.8,1407.7,2147.6,3105,2376.1,-191.76,-3193,-4441.1,-2430.2,1414.9,3582.2,3090.4,2729.7,3789.4,3139.1,-1156.3,-5052.9,-4075,-633.58,-241.47,-2656.6,-3013.5,-484.19,869.51,-268.65,-684.54,670.24,726.9,-1226.9,-1405,1499.7,3080.2,522.9,-2096.9,-282.6,3407.7,3519.6,398.08,-735.78,1923,4436.7,3233.6,-402.8,-3009.1,-3475.7,-3369.8,-3833.4,-3739.5,-1666.9,956.98,900.17,-1710.7,-2236.6,1602.3,4854.8,2328.4,-2193.7,-921.81,4937.7,6197.9,775.87,-2471.5,1092.5,3380.2,-2616.2,-9871.1,-8039.1,17.107,3760.1,1982.5,1967.3,4583.3,3274.2,-2409.1,-4870.1,-1653.7,1022.8,346.18,1188.8,4938.3,5349.1,238.63,-3522.9,-2295.5,-2053.1,-5738.3,-5547.2,2980,9766.8,4789.8,-4844.7,-5720.4,735.95,2582.2,-1718.9,-2671.1,1522,1964.4,-3434.7,-5081.2,1084.8,5663.9,1984.8,-2223.6,1700.6,8289.8,6806.5,-1789.3,-7282.4,-5470,-1442.6,207.11,228.75,524.69,1449.6,2904.9,3747.1,1571.6,-3210,-5827.8,-3783.3,-1444.6,-2987.3,-4726.5,-1074.9,5190.3,6520,2618.7
2441.8,2727,1908,-1899.8,-5296.7,-5291.9,-3581.4,-2159.8,293.17,4277.3,6454.4,4748.8,2472.1,3113,4415.6,2210.8,-2499.5,-4963.7,-3473.4,-550.41,1269.1,1010.4,-1991.5,-6908,-9897.3,-7648.5,-2010,2232.4,3482.6,3874.4,4566.8,4427.2,3173.5,2004.2,939.96,-910.92,-2294.2,-739.12,2951.9,4822.4,3192.3,500.8,-1083.8,-2142.4,-2914.2,-1788,1000.9,1865.6,-1088.1,-4465.9,-4138.8,-1043.5,778.49,80.025,-1022.5,-1128,-815.11,-349.29,793.82,2084.9,2154.4,1021.4,-8.6888,-686.7,-1827.1,-2736.6,-1095.7,3474.2,7597.1,7556.3,3606.6,-654.01,-2757.7,-3444.4,-3962.4,-3386.2,-640.17,1983.1,716.05,-3635.5,-5239.3,-1207.9,3483.6,3043.1,-255.47,-89.985,2970.8,2322.1,-2624.3,-4165.9,740.62,4096.7,-522.24,-6677.7,-4840.8,2383.8,4961.7,1702.6,492.5,3312.2,2961.5,-3183.5,-7206.6,-3054.4,4191.2,7036.8,5931,4798.8,3002.8,-1284.1,-5078.2,-5126.2,-4115,-5433.2,-5900.2,-1298.2,4492.7,4412.4,-128.01,-1466.3,1607.6,2636.4,-736.46,-3081.2,-1222.8,681.79,-608.37,-1802.5,124.12,2291.6,1888.7,1844.3,5007.9,7539.7,4256.4,-2700.9,-6464.9,-4759.9,-1540.3,-598.54,-1795.4,-2756.7,-1129.4,3540.4,7708.3,6063.2,-1306.7,-7164.2,-6196.2,-2269.3,-1844.3,-3772.6,-2161.8,3029.1,5856.5,4248.3
-359.64,2202,1247.4,-3608,-6420.8,-3579.8,1456.1,4131.5,4529.4,4318.7,2700.6,-622.41,-2283.4,175.16,3247.5,1938.7,-2552.4,-4678.7,-2900.1,-887.18,-757.65,-642.47,305.04,-56.12,-1969.8,-1928.7,1485.5,4181.1,2490.4,-906.72,-1050.7,1781.7,2993.9,740.99,-2136.7,-2877,-1774.6,-171.06,1356.2,2183.5,1567.7,94.091,-718.34,-591.4,-500.32,-566.49,-14.419,795.16,615.18,-241.56,-165.58,716.05,437.15,-1237.2,-1976.2,-715.91,484.82,-74.092,-1131.9,-1196.6,-1167.7,-1928,-1935.9,-29.73,1816.2,1853.5,2302.8,5553.4,8545.5,6184.4,-400.25,-4713.7,-4397.5,-3830.8,-5589.5,-5736.4,-1362.6,2943.1,1824.5,-1804.6,-1213.9,3113.7,4381.3,843.14,-1540.5,568.97,2352.6,-514.18,-3905.7,-1742.1,3652.7,4439.9,-1071.7,-6075.6,-4947.8,135.72,3776.8,4148.1,2899.5,1469.8,168.75,-837.94,-1622.1,-2398.3,-2355.8,-323.8,2560,3206,890.99,-1424.5,-1807.6,-2251.2,-4109,-4011,1098.3,7129.6,6907.1,600.71,-3964.9,-2507.1,293.46,-709.3,-2985.7,-1458.7,2507.1,3346.5,371.79,-1654.6,-587.79,475.19,-350.42,-255.48,2682.6,4908.6,2218.4,-3424.3,-5867.4,-2676,2109.6,3212.4,-39.601,-3627.4,-3514.2,65.895,3025.6,2392.7,46.193,-163.62,1695.4,1782,-1041.8,-2857.5,-920.02,1636.2,909.71,-1188.6
206.46,1435.4,2527.2,780.42,-2570.7,-4333.4,-3211.1,-173.34,2852.9,3507.8,826.73,-2185,-949.25,3884.5,5653.3,653.2,-5650.6,-5667.1,-215.86,3242.9,1408.4,-1662.6,-2145,-1352.6,-1429,-1259.2,480.28,2070.1,1764.1,1196.9,2481.7,4005.9,2507.2,-1814.8,-5244.4,-5069.5,-1902.9,1875.7,3909.1,2784.5,-630.59,-3094.4,-2140.8,925.49,2751.1,2075.8,399.32,-809.12,-1400.8,-1346.5,-470.84,484.47,421.82,-348.83,-574.83,-157.26,33.271,127.23,822.55,1238.1,-96.65,-2060.9,-1918.2,19.508,376.72,-1348.9,-1008.7,3333.8,6776.6,4135,-1828.9,-4119.9,-1800.3,-392.4,-2090.1,-2392.3,1256.9,3903.3,795.73,-4134.6,-3688.1,1418.2,3695.3,645.06,-1786.3,676.62,3679,1601.4,-3055.2,-3516.4,625.8,2984.5,280.95,-3280.3,-3024.6,-147.36,1685.5,2068.1,2576.9,2559.6,338.7,-2757.4,-3463.6,-1272.2,1174.4,2120.9,2058.8,1287,-531.32,-2205.4,-1849.8,-391.43,-622.28,-2002.4,-667.44,3691.6,5650.9,1933.6,-2874.7,-3024.7,-391.44,-716.46,-3507.6,-2837.1,2103.5,4719.4,1316,-2953.2,-2209.5,1445.8,2345.2,503.4,512.23,3042.3,3527.2,-265.63,-4347.1,-4069.7,-339.56,2009.4,416.64,-2738.4,-3292.5,-114.06,3568.1,3884.6,1041.6,-1116.7,-575.68,182.11,-1396.9,-3354.9,-2191.6,1240.4,2762.3,1308.4
2247,2021.8,731.11,-1733.9,-2964.3,-1742.3,-530.72,-1394.5,-2027.2,491.73,4090.2,4262.9,1081.3,-1013.6,-224.93,470.68,-990.81,-2305.7,-900.48,1906.6,3071.1,1747.4,-903.11,-3760.4,-5677.8,-5142.1,-2046,1356.4,2896.6,2909.5,2915.5,3082.1,2494.3,1021.9,-534.95,-1560.4,-1819.1,-1221.6,-258.6,149.8,-36.012,141.82,794.42,713.45,-304.77,-467.37,1112.2,2270.4,756.84,-2011.3,-2798.2,-1328,-305.63,-861.21,-1086.5,223.61,1305.9,485.75,-812.64,-311.88,1298.8,1287.4,-839.12,-2413.1,-1445.6,683.08,1634.3,1651.8,2617.9,4206.1,3626,-8.8374,-3455.3,-3354.6,-761.37,742.8,155.8,-744.08,-1434.4,-3008.8,-4388.2,-2578,1925.1,4352.4,2581.1,500.34,1302.1,1986,-751.78,-3440.9,-1192.8,2899.1,1684.3,-3905.1,-5355.1,-63.213,4530.4,3163.9,549.94,2026.3,4076.5,1092.2,-4202.4,-5003.1,-1300.8,1372.7,1493.3,1920.1,2354.6,-355.89,-4643.9,-4990.8,-1106.8,1275.7,228,431.09,3648.7,4408.6,-409.94,-4851.3,-2709.2,2534.5,3346.2,-350.3,-2392.2,-585.98,1330.5,891.6,-300.72,-882.26,-1287.9,-788.75,1910.8,4656.3,3415.5,-1184.1,-3656.4,-1468,1362.9,481.83,-2870.9,-4579.3,-3147.6,22.356,3285.8,5223.7,4453.7,1270.7,-1892.4,-3204.6,-3188.8,-2715.8,-1364.3,877.75,2486.9,2593.2
3057.5,2176.3,1513.5,146.95,-1278.6,-1246,-645.58,-1787.5,-3750.9,-2684.4,1818.8,4648.2,2200.1,-1990.3,-2490.6,-151.42,-33.857,-2494.5,-2314.6,2422.6,6328.9,4422.6,-756.74,-3640.8,-3609.2,-3628.1,-3544.9,-722.28,3417.2,3807.9,-131.68,-2547.3,140.02,3665.7,2797.6,-536.66,-967.52,1468.3,2010.4,-576.76,-2374.6,-1262.2,-2.6621,-748.61,-1253,730.65,2995.1,2194,-819.38,-2347,-1178.3,417.15,363.99,-1027.1,-2310.5,-2462.4,-1256.2,624.5,1996.6,2376.3,2106,997.73,-1510.1,-4095.3,-3735.9,183.08,4103.5,4796.5,3522.3,3051.1,2744.9,290.79,-3207.7,-4200.1,-2272.3,-599.63,-821.69,-1519.5,-1937.4,-2823.6,-3005,28.116,4772.3,5959.4,2317,-914.34,-125.84,1181.5,-846.93,-3275.7,-1726.8,1218,12.213,-3934.5,-3979.8,894.24,4605.7,3994.8,2849.6,3843.7,3520.6,-1010.7,-6119.1,-6801,-3483.3,393.64,3608.2,5727.6,4374.6,-963.69,-5415.3,-4414.7,-602.81,428.11,-855.59,411.96,4007.2,4149.9,-603.24,-4067.6,-1750,2432.2,2540.7,-865.77,-2962.3,-2144.5,-783.85,-478.72,-638.8,-691.64,-322.73,1532.1,4837.9,6550.1,3812.3,-1402.5,-4006.9,-2136.3,1000.6,1702.1,-397.63,-3238.2,-4520,-2720,1502.8,4483.9,2759.8,-2212,-5140.5,-3560.3,-584.8,267.48,-111.34,941.52,3069.9,3884.8
506.47,444.55,756.91,-522.6,-2374.5,-2243.5,-422.51,629.53,739.69,1894,3706.8,3237.5,229.96,-1613.7,-410.09,655.72,-1435.2,-4177.3,-2958.1,2004.1,5661.8,4378.8,-651.97,-5753.5,-7966.9,-6204.3,-1771.7,1979.1,2566.9,1324.6,1722.4,4515.4,6433.8,4400.9,-475.38,-4138.5,-3931.1,-894.57,1757.6,1838.7,-13.593,-1507.3,-1416,-478.69,458.42,1722.7,3185.1,2932.2,-245.41,-3893.7,-4182.1,-1209,764.85,-806.42,-3316.9,-3021.5,-227.4,1780.1,1505.1,390.94,-148.86,-371.46,-723.16,-700.36,215,1797,3678.1,5562,6494.9,5196.5,1801,-1730.5,-3702,-4324.9,-4491.3,-3981.6,-2365.9,-998.08,-1909.2,-4301.4,-4404.4,-430.25,4081.9,4449.5,1449.1,353.63,3073.9,5206.8,2976.8,-660.88,-819.76,1092.6,-486.86,-5589.1,-7410.8,-2420.6,3910.4,5028.8,2369.2,1599.6,3039.1,1908,-2868.8,-6146.3,-3962.4,1166.8,4214.1,3495.6,701.59,-2139.7,-3713.6,-3410.8,-1930.1,-547.28,845.23,3014,4483.6,2497.3,-2038.4,-4121.4,-1328.5,2356.3,2272.1,-346.29,-1188.5,171.62,588.8,-749.99,-1410.1,-394.13,627.4,1064.1,2188.7,3394.6,1902.8,-2144.9,-4203.7,-1478.9,2464.6,2260.5,-2074.3,-5467.3,-4208.7,458.78,4571.3,5263.8,2652,-660.79,-2110.6,-1770.1,-1637.6,-2199.6,-1648.4,666.92,2455.4,1885.8
1462.5,681.97,233.5,-443.12,-913.51,-575.92,-142.17,-552.1,-994.03,21.901,1875.1,2323.1,1025.6,242.47,1083.7,1346.2,-1062.6,-4196.7,-4112.4,-317.49,3274.1,3173.6,51.892,-3083.6,-4525.3,-4322.2,-2661.1,140.59,2621.4,3234.7,2526.1,2465.1,3274.7,2849,240.9,-2145,-1570.6,1064.2,2331.6,788.34,-1689.3,-2930.9,-2698.2,-1555.5,319.63,2195.6,2426.1,483.57,-1747.9,-2061.2,-568.58,823.51,811.22,-479.49,-2217.9,-3198.1,-2201.1,593.1,3058,3260.6,1666.1,39.471,-1043.8,-1943.9,-1964,103.49,3415.1,5261.3,4386.9,2323.5,776.62,-540.54,-2478.2,-4339.6,-4544.4,-2761.7,-538.66,-22.635,-1958.9,-4330.1,-3699,632.34,4687.9,4451.5,1694.1,1600.2,4580.3,5218.6,1040.4,-2890.5,-1852.7,690.01,-1288.5,-6138.4,-6782.5,-1900.9,2403,2624.8,2309.9,4174.5,4574.8,138.22,-5282,-5571.6,-974.83,3230,4244,3136.7,753.26,-2609.5,-4542.3,-2650.3,945.89,1898.4,290.57,162.34,2179.4,2242.3,-1150.9,-3596.6,-1673.3,1522.3,1486.7,-759.03,-1247.9,96.24,52.705,-1818.3,-2443.4,-436.31,2056.6,3159.6,3353.6,2991.6,1098.4,-1901.8,-3101.8,-814.56,2442.7,2705.7,-616.78,-4200.4,-4538.5,-1207.3,3055.2,4742.5,2539.5,-1501.5,-4074.2,-3967.4,-2570.8,-1253.8,176.27,1958.2,3073.7,2654.7
-1542.3,-817.62,886.01,126.53,-2219.2,-1644,2075.8,3739.8,1108,-1583.2,-969.4,447.9,51.07,128.75,2569.8,3688.6,151.8,-3913.7,-2338,3114.3,4971.8,1054.4,-3372.6,-4285,-3387,-3029.1,-2501.7,-1227.8,-694.63,-964.38,529.08,4341.9,6874.9,5336.6,1690.6,-700.7,-1431.1,-1727.5,-1651.9,-1179.9,-1487.1,-2583.4,-2107.3,901.42,3486.6,2887.3,732.21,-49.039,-52.298,-1321.7,-2629,-1428.8,851.48,523.52,-1815.9,-1713.1,1613.6,3446.4,1008.7,-2087.1,-1626.4,997.75,1889.3,893.4,684.12,1523.7,1096.8,-1081.8,-2740.2,-2434.5,-1180.2,-272.46,43.118,-406.83,-1490.9,-1366.1,1784.5,5847.2,5819.2,591.42,-4252.5,-3372,806.51,1517.4,-2356.6,-4592.3,-1033.8,4002,4040.4,-139.48,-2154.9,233.38,2284.2,50.209,-3715.1,-4030.1,-735.81,2258.2,2766.4,1936.1,1110.3,330.72,-280.66,-363.27,-528.87,-1495.5,-2278.9,-1533.3,-193.52,-112.34,-539.12,808,3315.6,3857.2,2006.1,772.1,1109,162.89,-3040.4,-4765.5,-2510.7,476.65,560.89,-321.56,1073.5,2545.6,82.885,-4027.5,-3654.6,1276.6,4281,2340.2,-311.32,-145.14,439.51,-1148.2,-2601.9,-1429.9,69.083,-778.84,-1459,1766.1,6926.2,8399.6,4435.5,-1598.4,-6156.9,-7795.5,-5899.9,-1325.5,2470,2695,946.88,418.94,803.13,-141.37
869.87,1564.3,1220.4,-2019.8,-4427.6,-2094.9,2214.8,2972.5,347.34,-981.86,37.968,151.09,-1145.2,-418.85,2720.1,3682.1,409.9,-2484.2,-524.39,3787.5,4747.4,1188.2,-3221.9,-5408.9,-5269.2,-3934.7,-2535,-1891.9,-1477.1,280.93,3204.2,4656,3312.9,1464.1,1369.5,1699.4,448.26,-939.27,-89.041,1420.5,134.77,-3091.4,-3671.2,-357.16,2733.6,2345.7,269.63,-558.3,-487.81,-1097.6,-1633.8,-652.68,688.38,207.53,-1440.8,-1492.2,631.03,2426.1,1996.8,413.24,-325.6,18.155,272.4,-193.3,-932.99,-1356.7,-1356,-1085.6,-648.58,-94.378,473.34,833.45,667.44,-146.95,-1000.8,-573.21,1821.8,4647.2,4957.8,1890.3,-1511.5,-1781.3,106.87,-8.9639,-3017.1,-4718.2,-2295,885.43,437.74,-1849.7,-926.86,2824.3,3656.8,-361.13,-4062.6,-3093.7,116.74,1358.9,1014.7,1434.2,1773.1,232.27,-1249.1,387.22,3642.7,4252.3,1652.9,-915.76,-1955.6,-2688.4,-3009.5,-1413.3,988.13,1296.4,61.67,620.99,2570.4,1555.8,-2884,-5238.4,-2548.1,744.97,306.42,-1130.1,636.02,3348.6,2229.6,-1374.6,-2073.3,549.2,1749.3,10.431,-927.52,820.29,2134,663.84,-1322,-1239.8,-193.8,-57.831,92.254,1864.3,4235.8,4754.8,2489.1,-1632.5,-5701.9,-7233.5,-4964.3,-1118,593.15,-80.655,72.841,2120.3,3230.3,1948
-582.31,-17.844,253.4,17.398,-359.5,-405.86,-369.34,-615.07,-472.28,895.46,2528,2327.4,115.74,-1682.7,-1257.6,227.65,630.77,-105.32,-357.56,489.94,1260,703.63,-1062.1,-2820.3,-3307.8,-2135.4,-130.2,1423.4,2088.4,2408.1,2678,2405.8,1276.6,-247.07,-1645.9,-2685.3,-2780.9,-1413.4,311.41,270.66,-1503.2,-2140.4,50.829,2804.6,3255.4,2229,2258.2,2763.3,1034.6,-2406.8,-3647.7,-1418.2,668.09,-298.48,-2172.2,-1577.6,705.76,1386.2,-142.83,-1565.7,-1626.3,-1212.6,-861.4,-63.24,915.13,1090.1,871.68,1714.3,3290.2,3423,1529.4,-223.55,-256.4,149.79,-605.34,-1641.5,-1382.2,-655.55,-1503.8,-3488.7,-3721.8,-953.48,2402.5,3274.2,1567.8,-352.9,-890.05,-488.74,8.5049,696.87,1662.4,1853.8,246.05,-2143.7,-2824.3,-859.39,1774,2595.4,1487.2,188.35,-268.67,-290.05,-322.11,-181.59,196.43,525.53,719.89,661.64,-307.22,-2330,-3800.6,-2983.5,-743.81,507.36,687.82,2037.2,4453,4266.3,-66.138,-4141.7,-3070.8,1263.3,2703.9,-245.37,-2672,-1061.4,1700.9,1340,-1321.4,-2125.4,124.08,2442.1,2186.7,135.46,-1216.7,-655.27,938.25,1776.1,843.63,-1174.7,-2682.2,-2931.5,-2370,-1207.4,964.4,3450.3,3976.8,1479.1,-1726.5,-2384.1,-344.68,1572.4,1413.9,-2.9375,-993.95,-1051.3
