3205.8,-754.95,-5352,-4960.9,38.984,4652.4,5258.1,2280.6,-1442.6,-3286.7,-2664.5,-1138.3,-349.19,-76.403,770.94,1966.9,2316.1,1630.4,698.15,-156.76,-803.41,-426.16,1049.5,1598.2,-324.7,-2669.6,-2225.9,404.25,1681.9,801.6,542.95,1822.5,1628.3,-1710.4,-4884.9,-4093.6,-558.63,1521.4,850.62,-201.9,73.728,512.5,-487.14,-2189.6,-2108.4,1015.7,5230.3,6875.5,4519.7,620.71,-1713.8,-2426.5,-3150.4,-3566.9,-2207.1,-86.496,264.85,-686.59,-74.279,1961.9,2227.9,693.02,1144.6,3626.2,2510.8,-4055.1,-8923.4,-5819.6,734.02,2320.7,-614.89,-987.73,2564.7,4456.3,2632.9,1396.8,2673,2708.7,-204.73,-2206.1,-1171.3,-730.73,-3222.6,-4823.6,-2129.1,1773.1,2553,1343,1331.9,1749.5,333.22,-1585.6,-1472.2,-284.67,-210.45,-425.18,568.1,1288.1,293.34,-385.39,667.46,538.71,-2467.3,-3950.3,-540.93,2693.6,234.87,-2744,2111.9,10231,8342.1,-4444.6,-13033,-7895.7,2036.6,4632.2,1668.1,1566.3,3845.2,1972.3,-3519.8,-5755.8,-2912.8,554.99,2611.8,4935,6389.4,3538.6,-2174.8,-5203.4,-4267.6,-3123.7,-2844.3,-667.25,2749.8,2687.1,-1112.6,-2720.3,365.79,2917.7,909.96,-1880.5,-815.41,1927.2,2036,607.94,1106.7,2507.4,1569.2,-732.6,-1063.6,-112.91,-1116.7,-3150.7,-2052.9,1911.9
3055,2485.8,1311.9,-360.72,-2648.6,-4039.3,-3024.7,-826.7,267.57,448.29,1448.3,2951,3006.9,1448.8,-130.17,-1288.9,-2589.6,-3135.5,-1647.1,391.42,328.7,-1012.5,-279.15,2510.7,3372.3,784.21,-1678.8,-1151.8,169.66,-654.12,-2099,-885.16,2405.7,4062.2,2387.8,-873.39,-3375.1,-3901.6,-2082.2,1191.2,3542.3,3286.5,1396.9,-162.77,-1083.8,-2053.5,-2651.8,-1996.3,-658.17,63.129,115.15,203.08,238.34,134.83,1077.4,3730.7,5981.3,4882.6,523.61,-4020.7,-6113.2,-5195,-2100.1,1014.8,1224.2,-1860.8,-4211.8,-1892.9,3200.9,5484.9,3172.6,-60.763,-906.33,42.23,1150.2,2111.9,2268.5,360.8,-2472.3,-2972.6,-701.56,814.4,-368.13,-1708,-1027.9,-211,-1033.2,-1243.1,1270.2,3789.3,2814.2,95.816,-333.35,893.69,-122.92,-3341.4,-4495.6,-2000.2,895.99,1507.7,875.52,641.13,624.94,464.42,370.68,-216.52,-1489.8,-1076,2864.3,6616.4,4382.8,-2469.5,-5642.4,-1514.2,3501,2660,-1700.8,-3320.9,-1875.1,-1632.6,-3310.1,-3608.3,-1549.3,422.32,1272,2387.6,3778.4,3634.7,1901.2,463.87,-299.97,-1495,-2360.1,-909.08,1902.1,2680.4,816.61,-691.57,-318.93,74.136,-614.2,-774.3,217.13,295.88,-1345.1,-2292.5,-1134.4,-145.82,-1174.5,-2141.3,-689.95,1544.5,1713,506.13,623,2184.2
2469.8,2095.5,1417.4,-309.54,-2480.9,-2674.7,-962.8,-440.97,-1497.1,-561.67,2799,3323.1,-1331.1,-5186.6,-2760.2,1900.6,1869.5,-1305.5,-1048.1,2410,2776.3,-733.89,-1904.8,1456,3768.1,1449.5,-1402.7,-705.69,1045.9,321.81,-1035.7,75.767,1910.4,966.34,-1971.8,-3530,-3084.5,-2281.8,-1275.7,689.48,2506.7,2418.7,795.95,-827.41,-1874.3,-1797.9,521.48,3971.3,4617.2,996.16,-2754,-2501.6,-81.049,319.67,-969.43,-599.81,1436.4,2084.4,736.68,-402.14,-689.91,-1185.4,-1227.7,384.56,1603.9,-353.43,-3302.1,-2500.9,1374.8,2756.5,236.86,-1364.7,467.13,1905.7,20.745,-2040.1,-841.81,1584.6,1923.5,1020.4,870.53,227.71,-2223.5,-3847.2,-1945.8,1257.6,2084.3,1110.9,898.62,835.95,-778.51,-2051.1,-327.08,2286.9,1853.1,-505.71,-478.71,1759.2,1853.8,-1118.8,-3397.2,-3106.2,-2249.4,-1662.2,146.12,2308.1,1798.1,-445.09,169.82,3682.9,4290.7,-11.648,-3249.5,-998,2263.9,744.51,-3140.5,-3372.4,-440.13,331.05,-1765.6,-2211.1,554.52,2847.9,2255.1,1024.1,1601.6,2916.9,2651.8,369.54,-2601.7,-4354,-3398.8,-463.81,1342,353.91,-897.9,455.71,2611.6,1711.7,-1708,-3320.8,-1663.6,340.63,690.02,642.17,1075.7,869.64,13.6,272.28,1481,1082.3,-1249.9,-2365.6,-587.47,1779.9
-1622.1,-1229.1,-406.95,-351.94,-1367.5,-1408,887.17,3349.1,3157.8,1107.2,27.293,198.76,-287.36,-1383.8,-1032.9,739.81,1340.9,-52.734,-994.24,131.64,1423.4,627.19,-1330.9,-1998,-987.44,69.997,220.56,94.488,499.59,1323.6,1743.1,994.97,-764.84,-2227.5,-2166.8,-946.42,3.1703,98.703,-68.36,-135.02,-285.73,-221.6,565.81,1414.1,1183.1,462.17,956.03,2314.7,2098.2,-221.77,-1918.9,-1159.4,133.02,-373.71,-1616,-1322,-22.376,204.2,-415.85,-63.766,925.86,453.13,-1389,-2059.7,-683.75,608.28,302.76,-235.76,613.6,2027,2153.1,763.14,-780.37,-1221.3,-300.95,1148.4,1625,473.97,-958.41,-935.36,94.553,236.21,-705.94,-1039.5,-309.29,-69.421,-865.69,-1069.9,127.57,1078.4,534.89,-203.51,216.98,762.63,121.79,-714.54,-250.99,802.85,917.61,334.3,1.5572,-528.21,-1707,-2071.9,-452.19,1378.6,1259.9,419.34,1242.7,2560.1,1305.8,-1776.1,-2699.3,-719.53,484.88,-805.36,-1486.9,740.62,3090.2,2039.2,-1219.2,-2911.7,-1998,-338.12,709.95,1114.1,935.54,550.49,811.88,1250,1.423,-2644.9,-3191,-22.823,3107.9,2165.1,-963.03,-1573.5,349.66,732.66,-1306.2,-2160.4,-180.91,1705.9,1295.1,469.96,1143.9,1781.8,618.05,-862.7,-545.22,668.1,619.47,-599.23,-1445,-1613
-3618.4,-2570.5,1103.3,3492.7,2421.9,78.094,-643.44,-42.091,-152.9,-1084.8,-1053.6,526.86,2050.7,2052.8,997.2,124.66,-344.45,-930.84,-1515.6,-1392,-571.4,45.689,47.236,65.472,444.38,380.65,-645.85,-1466.7,-673.31,1053.7,1756.1,1138.1,725.63,914.94,205.3,-1738.4,-2687.1,-1217.8,657.35,568.27,-281.87,747.89,2847.7,2592.4,-477.95,-2775.9,-2003,-219.15,-14.034,-573.01,136.11,1497.7,1340.4,-349.72,-1422.5,-752.88,710.89,1803,2177.7,1619.7,12.733,-1880.9,-2898.6,-2815.7,-2260.5,-1535.6,-499.9,725.44,1898.4,2997.7,3518.2,2376.5,-156.46,-1604.8,-351.2,1431,457.16,-2623.1,-3859.8,-1749.4,876.94,1490.3,1113,1349.5,1243.1,-414.62,-1983.4,-1179.4,1029.6,1678.2,201.67,-1153.2,-988.3,-268.44,-104.34,-278.32,-321.45,-206.67,305.14,1314.3,1670.3,98.562,-2299.6,-2724.3,-477.66,1908.9,2275,1573.8,1603.4,1789.8,381.17,-2072.2,-2838.2,-851.87,1403.5,912.55,-1854.8,-3267.9,-1105.9,2240.9,2406.4,-1246.3,-4319.5,-2837.7,1609,4239.4,3495.8,2144.4,2121.4,1768.9,-520.54,-3031,-3401.7,-2284.4,-1661.7,-1249.2,416.94,2430.6,2343.9,248.71,-1077,-361.18,659.74,509.36,24.684,166.57,266.45,-206.8,-294.01,526.89,982.12,208.69,-500.16,-51.739,87.564,-1680.4
156.47,460.42,431.03,-57.279,-767.29,-950.83,-277.75,486.5,436.34,-181.47,-416.88,-93.453,88.959,-133.66,-181.79,232.57,500.89,148.22,-287.44,-100.39,380.42,275.39,-374.02,-512.27,371.78,1344.2,1198.2,94.142,-654.46,-358.71,197.5,-11.905,-770.08,-1014.9,-439.09,125.25,17.415,-337.61,-218.16,294.21,547.94,256.01,-321.29,-795.1,-763.24,78.188,1315.1,1730.7,687.04,-695.32,-743.1,469.66,1139.2,222.21,-1216.7,-1601.4,-780.2,286.36,919.82,1007.8,550.95,-209.82,-635.29,-424.87,-159.43,-431.32,-845.28,-638.49,96.891,651.07,825.75,910.49,794.43,139.15,-642.46,-646.25,151.81,732.1,444.82,-267.02,-747.52,-857.25,-593.15,97.817,775.84,671.55,-165.67,-711.6,-408.96,88.299,103.66,-69.062,-4.9359,-4.38,-254.64,-63.863,985.15,1892.7,1487.8,212.54,-635.85,-914.58,-1396.7,-1899.2,-1395.2,-23.939,783.12,552.86,442.8,1033.8,1168.2,52.812,-1024.4,-578.21,615.48,689.52,-379.79,-889.98,-261.5,144.43,-552.35,-1201.2,-432.75,1151.2,1813.8,1133,394.43,557.88,877.44,74.31,-1659.5,-2604.6,-1570.6,554.36,1793.1,1353.2,247.78,-353.1,-535.6,-949.48,-1449,-1295.5,-392.91,552.12,1030.8,1136,987.03,544.37,99.385,163.62,613.65,648.58,-67.762,-846.63,-924.16,-399.97
382.47,1220.5,1490.5,201.93,-1508.3,-1470.6,550.64,2030.9,862.15,-1612.8,-2408.2,-1084.9,25.638,-372.61,-982.49,-639.44,-86.204,56.456,733.24,2272.2,2837.8,1112.6,-1115.4,-1332.8,-46.03,274.02,-854.91,-1568.2,-871.41,263.9,1011.4,1543,1545.7,221.59,-1651.1,-1888.8,-90.063,1331.7,523.25,-1155,-1357.5,-174.72,523.01,228.47,235.4,1117,1630,667.34,-955.1,-1515.5,-597.35,538.8,678.03,3.0082,-598.06,-919.44,-1242.8,-1076.6,420.64,2335.1,2111.5,-801.94,-2985.5,-1075.2,3134.3,4520.6,1507.8,-2040.5,-2567.8,-1230.1,-791.31,-1066.6,-265.64,1129,1086.1,-305.81,-941.49,-188.38,440.78,164.57,-11.492,508.8,863.55,461.7,-100.16,-412.8,-865.99,-1378.5,-1142,-148.57,588.77,779.81,1173.5,1698.1,1186.7,-306.86,-876.25,414.87,1793.8,1209.7,-872.02,-2408.9,-2348.7,-1136.9,184.9,429.26,-863.29,-2136.4,-1089.1,1767.3,2966.5,1003.3,-1069.4,-240.75,1725.1,1398.2,-506.35,-585.24,1096,1034.4,-1399,-2438.8,-77.952,2509.3,1944.4,-453.99,-1489.9,-1023.2,-1006.9,-1620,-1540.4,-812.91,-492.66,-227.8,1089.7,2774.4,2987.7,1654.7,414.03,-144.02,-859.99,-1670.7,-1324.7,176.36,1083.1,526.32,-316.44,-472.76,-717.18,-1743.1,-2404.1,-1282.1,952,2208.1,1638.5,504.69
587.83,-35.254,369.11,734.66,-622.94,-2232.3,-1690,195.35,926.8,436.31,432.08,1024.7,1153.6,1085.8,1413.5,924.67,-1306.3,-3128.6,-2189.6,-251.42,-588.35,-2175.5,-1170.2,2260.6,3784.1,2070.9,760.63,1723.1,1679.9,-1600.6,-4460.1,-2747.3,1374.9,2554.5,63.679,-2017.9,-1398.3,-48.709,-1.6822,-350.89,504.25,2087.2,2590.5,1165,-1224,-2615.8,-1795.8,229.14,1087.1,16.427,-1101.2,-654.98,253.2,-25.071,-519.53,878.9,3509.9,4235,1756.5,-1640.1,-3120.3,-2265.4,-574.79,388.26,-117.86,-1620.2,-2488.2,-1457.4,695.61,1923.3,1252,-524.04,-1971.3,-1756,779.92,4136.3,4854.4,1521.8,-2343.1,-2289,853.05,2254.5,382.35,-1261,-516.01,-16.95,-1965.3,-3699.2,-2052.9,1060.4,1623.2,-41.926,-252.08,1666.6,2440.1,389.06,-1982.7,-1929.7,-67.854,1197.1,811.5,-435.27,-1216,-799.81,274.13,732.03,535.91,1317.7,3429.2,4082,998.06,-3269.3,-4092.1,-1437.9,73.836,-1715,-3351.1,-1401.1,2252.6,3333,1037.9,-1650.6,-2110.7,-349.16,1918,2787.4,1561.2,-300.8,-610.18,558.14,894.06,-523.71,-1815.3,-1501,-620.2,-245.55,414.04,1546.3,1265.3,-880.02,-1820.2,389.55,2560,970.66,-2345.8,-2642.6,-105.94,912.56,-446.95,-504.55,1862,2900.6,543.97,-1926.1,-1387.3,395.83
-1968.3,-1504.1,216.76,551.02,-1155.4,-1224,1806.1,3674.2,1447.4,-1085.1,104.57,2089.5,86.582,-3903.4,-4064.8,-182.56,2407.7,1392.7,-65.053,418.01,1152.8,342.16,-978.53,-1211.1,-258.71,1370.7,2910.3,2861.7,883.05,-488.32,859.99,2561.7,883.63,-3038,-4747.5,-3770.2,-3871.7,-5568.8,-4402,1335.2,6684.7,6853.4,3386.3,390.57,-1137.2,-1778.5,-636.34,2031.4,2615.4,-865.64,-4374.9,-3106.3,1155.4,2775.8,677.02,-1020.7,134.51,2252.2,3106.1,2536.3,807.57,-1643.9,-2931.6,-1805.6,-572.79,-2016.6,-4065.7,-2328.7,2220.9,3681.7,329.54,-2499.3,-880.3,1861.1,1299.9,-871.62,-419.07,2055.9,2438.7,-67.823,-2221.9,-2067.3,-838.01,250.73,1488.5,2679.3,2677.5,1452.4,325.39,-184.34,-785.07,-1582.8,-1767.9,-1241.6,-703.17,-62.28,1303.4,2530.3,1625.2,-1436.3,-3789.8,-3085.5,-684.91,-62.724,-2280.8,-4259.7,-2297.2,3015.6,6689.7,5064.3,481.54,-1710.7,-70.139,1983.5,2112.5,2003.1,2878.7,2282.8,-1449.9,-4951.9,-4282,-1170.3,-198.17,-1560.3,-1670.5,186.76,1236.9,816.65,964.53,1215.5,-1200.6,-4884.7,-4268.2,1579.9,6080.3,4396.3,177.26,-928.07,488.63,628.6,-548.88,-843.46,-927.83,-2315.1,-2898.6,-235.24,2950.8,2484.2,121.62,850.46,4016.6,4017.1,-286.65,-3746.3,-3373,-2003.4
-869.87,333.2,-718.71,-2348.9,-2381.4,-645.9,1214.7,1645.9,634.86,-414.65,-253.85,784.92,1416.6,1378.5,1682.6,2579.4,2705.6,1188,-765.2,-1683.8,-1963.6,-2492.2,-2393.9,-475.26,1846.4,1843.6,-339.12,-1651.5,-811.98,-93.179,-1191.5,-2153.9,-614.47,2065.6,2657,831.97,-723.38,-463.18,407.9,558.07,325.77,248.66,-195.94,-1323.7,-2085.1,-1301.8,663.08,2244.6,2265,871.02,-616.51,-735.32,587.36,1680,1191.6,155.84,522.85,1793.4,1256.9,-1769.7,-4216.6,-3360.8,-824.15,-254.6,-2141.9,-3464.3,-2161.6,500.41,2328.3,2779.9,2402.8,1545.7,706.65,765.05,1709.5,2169.9,1236.3,-222.81,-1010.6,-1249.4,-1384.2,-780.01,916,1965.6,435.1,-2364.3,-2896.3,-374.06,1790.5,773.39,-1671.2,-2027,-148.57,1024.4,89.069,-1250.1,-1292.4,-478.01,223.82,821.08,1221.2,682.69,-411.49,-184.1,1741.6,2803.7,1194.8,-801.1,-67.968,2060.7,1512.2,-1840.4,-3436,-1031.8,1670.1,827.39,-1625.6,-1458.1,879.73,1163.6,-1625.9,-3680.5,-2253,652.68,1881.1,1359,862.7,892.56,874.83,852.11,969.34,451.03,-1081.6,-2232.2,-1510.5,376.96,1545.2,1492.2,989.27,185.76,-1210.6,-2314.5,-1738.3,94.673,1215.6,879.07,295.38,378.47,646.38,814.54,1490,2394.8,1806.2,-838.02,-3273.9,-3046.2
156.15,-728.94,-40.3,403.4,-678.85,-1234.3,239.83,1592,856.78,-167.21,499.24,1124.6,-290.57,-1729,-580.13,1289.9,570.51,-1537.9,-1441.5,372.37,376.75,-1347.7,-1138.5,1533,2889.5,1267.4,-433.63,-147.06,327.49,-390.93,-466.35,1160.5,1971.3,2.5482,-2529,-2776.8,-1620.2,-1359,-1498.8,-181.17,1964.1,2674.5,1659.4,553.35,127.18,-60.386,-62.756,248.02,197.91,-572.31,-986.85,-294.11,316.62,-239.67,-735.06,299.23,1692.8,1374.1,-166.2,-832.45,-404.22,-308.41,-664.82,-398.73,201.34,-139.27,-1040.1,-911.99,173.46,679.69,409.68,460.73,718.75,223.24,-333.38,424.43,1401.3,330.06,-1878.9,-1977.3,141.94,1043.6,-351.45,-993.86,625.51,1678.9,294.68,-801.73,789.19,2534.7,1236.9,-1362.2,-1616.3,-75.63,36.172,-1381.6,-1669.3,-441.38,180.93,-244.22,-178.59,394.87,71.274,-680.07,-145.97,1002.7,670.35,-345.14,642.48,2812.4,2283,-1188.2,-2917,-511.56,2291,1618.6,-834.91,-1372.5,-204.05,-86.339,-1383,-2100.2,-1449.9,-333.45,737.81,1744.1,2086,1394.9,437.74,-254.31,-1195.3,-2091.4,-1344.3,902.55,1782.6,37.179,-1371.1,127.79,2184.4,1284.3,-1304,-1694.8,155.47,889.09,-252.77,-705.81,324.47,766.15,43.56,34.906,941.49,556.44,-1289.2,-1796.5,-89.466,1079.7
914.31,224.15,-1135.7,-1279.9,-815.44,-551.25,9.1548,878.64,923.43,15.947,-392.66,248.97,654.58,102.68,-329.12,103.77,482.21,100.12,-260.53,-52.929,-41.844,-453.25,-74.572,1322.2,1735.6,46.106,-1530.8,-529.81,1695.4,1782.9,-601.25,-2442.1,-1915,-462.04,84.546,-54.313,30.196,172.54,12.842,151.64,1021.9,1560,424.08,-1819.5,-2901.1,-1403.4,1517.1,3262.8,2494.5,432.15,-749.37,-561.96,-444.58,-1207.9,-1510.5,16.045,2107.5,2124.1,-229.44,-2279.2,-1908.3,-127.31,707.43,-6.0695,-923.14,-905.36,-162.57,577.39,1073.3,1453,1545.4,853.42,-550.34,-1440.1,-626.01,1069.1,1234.7,-837.32,-2556.1,-1361,1365.1,2030.7,41.064,-1535.2,-829.13,317.79,-36.5,-668.25,300.71,1837.7,1654.7,42.751,-736.44,-161.28,122.1,-633.35,-1238.6,-814.14,-22.803,314.15,195.19,-213.7,-758.02,-761.27,257.66,1449.1,1718.4,1582.5,2071.6,2238.5,301.78,-2744.2,-3655.8,-1792.6,-375.93,-1444.6,-2514.2,-616.83,2667.8,3250.2,384.61,-2442.1,-2202.6,413.9,2596.9,2620,1172.9,373.81,1360.6,2570.5,1429.2,-1799.1,-3666.6,-2201.2,201.38,458.82,-772.05,-1073.5,-736.83,-1642.5,-2900.5,-1805.5,1129.6,2386.6,1153,533.15,1937.7,2650.7,1005.3,-247.51,1220.4,2742.5,824.14,-2785.5,-3536.9,-1015.4
635.86,1550.1,2220,517.3,-1925.6,-1938.3,-604.5,-1262.6,-2542.7,-47.939,4750.1,4810.2,-1271.4,-5854.2,-3704.1,214.18,-445.83,-3102.1,-1517.1,3271.7,4939.2,2213.9,-153.7,278.76,1015.6,285.79,-446.35,-150.6,354.38,1041.6,2537.6,3341.9,1335.9,-2102.2,-3684.9,-3513.4,-4211.2,-5182.5,-3039.4,1893.8,4879.5,3608.6,845.66,-718.56,-1261.1,-568.79,2435,5417,3737.3,-1962.9,-5084,-2671,229.81,-859.68,-3026.1,-2052.5,473.56,1362.4,1880.8,3825.4,4363.4,1137.8,-1902.8,-666.75,1278.1,-1194.2,-4693.3,-2415.4,3364.9,4063.5,-918.44,-3283.2,-56.962,1957.9,-1255.5,-4045.9,-1451.2,2361.8,1864.6,-875.46,-1279.2,-279.5,-848.06,-1510.6,275.31,2406.2,1885.8,568.1,1332.2,2281.1,769.96,-605.22,1327,3286.9,629.69,-3595.5,-2945.4,1181.3,1546.9,-2592.3,-4488.6,-1742,247.77,-1367.6,-2163.9,549.93,2426.2,351.41,-1483.8,763.2,3481.7,2336.6,316.99,2027.3,4620.1,2291.6,-3272.3,-5122.9,-2283.1,-704.82,-2836.2,-3871.3,-349.28,3980.5,4193.2,1402,156,1559.6,2623.8,1138.4,-1683.8,-3213.5,-2362.3,-363.7,772.61,446.77,-131.56,39.313,194.5,-822.3,-2468.8,-3094.8,-2053.4,-57.526,1896.7,2898.1,2386.3,1209.5,1162,2214.6,1926.2,-727.94,-3037.6,-2385.2,-230.42,637.38
249.95,-439,603.44,554.38,-1669.4,-2392.8,284.22,2438.1,990.9,-798.25,577.37,2191.4,-16.249,-3398.1,-2789,495.44,1046.4,-1151,-1084,2054.3,3395.1,872.8,-1596.9,-1035.1,469.82,605.26,462.44,1022.7,891.88,-20.974,781.95,3324,3380.3,-1015.4,-5508.6,-5576.7,-2987.5,-1966.6,-2206.7,-541.12,2629.7,3662.6,1605.6,-554.81,-490.03,1076.6,2530.8,2976.3,1774.7,-848.87,-2797,-2094.8,187.27,1151,-1.5074,-1308.9,-1067.7,425.37,1883.9,2097.3,495.27,-1790.1,-2314.7,-430.37,1260.1,484.66,-1263.6,-1316.4,-96.536,290.4,75.1,720.49,1151.7,-610.42,-2883.3,-2086.3,1178,2691.4,1456.6,755.87,1655.5,1116.1,-1693.4,-2906.3,-532.89,1783.6,1003.4,-347.55,493.63,1092.8,-1257,-3450,-1352.8,2593.5,2982.5,333.41,-367.87,1387.6,1242.6,-1666.3,-3046.9,-1252.9,-126.89,-1906.2,-3214.7,-1101.7,1956.9,2510,1414.3,1125.8,1253.3,495.09,41.125,1224.9,2142.9,488.16,-2013,-1895.5,414.2,1095,-1206.8,-3453.2,-2694.4,163.28,2105.2,1922.3,1211.2,1818.4,3002.7,2038.6,-1710.2,-4664.6,-3267.2,458.12,1093.7,-2202,-4162.4,-1370.6,2681.8,3320.9,1397.7,442.4,614.04,96.879,-241.46,1296,2731.5,1101,-1767.1,-1673.3,710.6,868.54,-1642.4,-2494.9,-304.24,1234.6
-1127.3,-641.96,1225,1234.2,-1161.3,-1821.5,1022.8,3171.1,1461.2,-789.79,236.66,2070.9,451.91,-3051,-3754.9,-1671.3,-687.39,-1530,-1347.8,426.84,1330.2,916.81,1427.1,3002,2976.5,754.27,-909.59,-479.42,403.54,491.95,704.03,1281,787.16,-921.83,-2135.8,-2625.3,-3903.4,-5194.7,-3284.6,1931.7,5782.7,4936.5,1612.9,-541.41,-1150.6,-1186.4,-112,1875.3,2113.4,-501.11,-2717.1,-1725,212.75,-126.21,-1149.6,448.77,3224.8,3057.6,243.48,-1080.7,-8.3173,224.14,-1468.7,-2327.3,-1274.9,-881.02,-2130.3,-2093,810.69,3439.7,2690.1,222.45,-548.47,507.78,1122.5,478.61,-475.93,-986.88,-655.75,802.73,2257.8,1484.6,-1483.2,-3393,-2091.9,324.15,832.85,-204.13,-560.11,16.189,324.69,475.87,1186.8,1580.1,587.54,-520.32,88.829,1422.4,1022.7,-990.74,-2227.6,-1900.2,-1436.3,-1486.2,-1184.7,-304.44,525.59,1550.3,3145.9,3735.8,1554.1,-1673.6,-2223.4,191.02,1953.3,1087.6,-351.27,-487.58,-559.93,-1872.2,-3043.4,-2523.4,-1271.3,-722.91,-273.39,1114.8,2686.7,3184.7,2658.5,1471.7,-516.54,-2335,-1849.3,873.67,2584.1,1285,-798.35,-948.89,-64.365,-330.97,-1308.3,-1489.2,-1495.6,-2283.7,-2261.7,59.247,2454.4,2105,594.82,1285.2,3158.2,2370.5,-883.86,-2508.7,-1382.1,-555.93
329.62,4.679,-1313.9,-1618.4,-649.45,525.87,1173.8,1049.9,203.87,-612.15,-558.47,-112.29,-404.24,-976.43,-163.75,1863.1,2729,1422.6,-98.363,-156.49,125.65,-683.67,-1514.5,-780.05,577.28,625.61,-236.73,-195.41,625.82,518.91,-554.89,-872.01,-98.586,157.94,-676.32,-1134.2,-373.77,427.75,283.86,-37.951,210.51,231.7,-728.91,-1706.1,-1311,326.81,2034.4,3028.1,2910.4,1394.3,-795.75,-1825.4,-897.65,378.96,139.66,-1042.6,-1187.8,-21.188,764.38,249.5,-475.47,-234.24,479.14,401.76,-704.43,-1863.6,-2045.2,-1055.4,432.41,1440.1,1469.4,876.1,373.67,255.84,300.97,261.9,123.84,-23.082,-81.135,10.186,151.6,150.43,5.2954,-117.53,-199.01,-255.36,10.702,747.73,1174,309.86,-1278.8,-1773.2,-728.49,45.254,-732.59,-1626.1,-689.92,1332.8,2054.4,975.31,-172.85,-295.86,-18.059,65.948,156.28,137.87,-301.34,-337.04,1032.2,2513.4,1561.9,-1500.4,-3177.2,-1756.9,218.15,164.54,-625.12,226.92,1806.8,1507.8,-448.31,-1406.4,-527.54,443.51,465.07,404.54,795.06,904.64,397.35,-198.55,-844.52,-1763.3,-1955.7,-335.69,1672.8,1427.2,-739.23,-1606.6,-74.363,1115.6,3.1908,-1427.8,-768.6,947.24,1453.9,997.59,1025.9,1056.1,-24.919,-989.58,45.965,1855.3,1453,-1077.1,-2463.2,-1232.1
-1215.1,-1362,-279.63,803.66,-342.77,-2206.1,-1020.5,2465.4,3071.1,-439.41,-2563.1,509.32,4656,4073.6,-183.66,-2663.2,-1723.9,-244.29,174.54,612.39,1086.3,260.8,-968.22,-174.6,1632.6,356.61,-4272.2,-6594.2,-2728.8,3222.3,4525.2,951.71,-1823.9,-817.72,1047.1,789.74,-127.52,649.9,1829.3,874.77,-1115.3,-846.22,1511.5,2103.3,-499.04,-2738.5,-1492.3,1186.4,1621.9,284.86,240.14,1381.3,694.27,-1930,-2790.2,-395.02,1896.9,1298.1,-271.99,-330.45,-463.02,-2821.6,-4845.9,-2548.8,2322.1,3815,562.96,-2133.4,-346.49,3053.2,3504.4,1453.6,511.19,1407.7,1569.9,-247.01,-2220.6,-2458.9,-1332.3,-255.41,259.66,578.89,776.65,255,-1297.3,-2764.7,-2267.6,277.2,2188.9,1242.2,-849.71,-569.64,1986.5,2882.4,228.51,-2895.5,-2948.6,-465.58,1820.4,2621.8,1725.6,-1063.4,-3959.3,-3283.2,1136.8,3853.1,1336,-1652.9,1008.7,6172.2,5281.9,-1979.4,-6491,-3672.3,-13.707,-1658.8,-4353.9,-1274.9,4941.5,5974.5,624.16,-3987.4,-3184,189.34,1953,1924.1,1557.3,909.21,-117.46,-758.67,-1038.6,-1861.4,-2759,-2147.4,-181.94,1357.1,2083.1,2864.8,2878.6,607.38,-2096.7,-1455,1855.3,2633.1,-768.11,-3342,-1295.1,1853.3,1163.7,-1817.9,-2139.3,443.37,1885.7,744.26,-621.69,-939.87
-1214.2,21.243,679.82,227.12,-324.29,210.65,1229.6,1102.8,-269.47,-1297.8,-1242.9,-1061.6,-1213.5,-663.99,864.06,1661.9,712.75,-164.25,989.09,2782.3,2279,-468.12,-2484.7,-2325.1,-1587,-1506.9,-916.54,1090.4,2862.1,2486.8,752.14,-198.94,-73.304,-278.75,-1239.6,-1887.2,-1683.7,-1321.6,-1148.2,-452.76,1080.7,2384.4,2287.5,1121.7,300.7,556.91,1149.4,849.42,-557.43,-1946.5,-2110.5,-1163.5,-299.18,-204.28,-379.69,-240.18,-32.451,-64.299,172.14,1148.3,2121.1,1918.3,630.41,-571.38,-1136.2,-1484.3,-1676.7,-1054.2,401.78,1476.1,1149.5,-100.62,-968.22,-736.52,314.67,1321.4,1372.3,279.78,-938.76,-1061.7,-309.4,-44.405,-593.17,-650.66,489.77,1487.2,922.85,-397.69,-675.22,58.475,119.87,-1013.6,-1817.7,-980.66,846.1,2101.3,2070,1057.6,-287.55,-1228.4,-1210.9,-471.68,79.585,-22.865,-254.3,29.295,673.51,1008.7,633.22,-308.43,-1195.3,-1182.7,-16.458,1253.3,1158.8,-276.02,-1356.8,-928.52,123.93,329.05,-239.38,-361.29,293.09,751.49,332.18,-401.77,-544.32,21.028,691.6,871.54,422.49,-231.13,-314.27,605.05,1944.8,2387.9,1061.1,-1545.5,-3802.4,-4161.7,-2490.2,-309.59,655.22,330.06,211.18,1215.8,2360.9,2211.9,965.15,102.78,310.45,779.08,531.42,-453.59,-1497.1,-1871.4
