128.98,-600.93,-543.24,-699.79,-1535.7,-1223.9,799.1,1875.8,443.55,-983.15,-148.63,946.78,-70.489,-1239.8,296.28,2774.1,2505.1,207.28,-358.64,1094.6,1298.6,-587.34,-1855.9,-1286.6,-685.74,-857.64,-372.7,884.15,1079.1,212.33,429.44,1590.7,836.54,-2102,-3641.4,-2260.2,-1132.9,-2308.2,-2742.2,354.41,4108.8,4170.1,1397,-37.279,873.2,1713.4,1397,957.28,474.9,-886.23,-2248,-1898.1,-420.53,203.87,71.236,722.16,1650.7,948.06,-887.75,-1388,-346.3,-39.692,-1043.4,-1483.6,-901.04,-1060.9,-2058.4,-1473.3,1175.4,2794.7,1456.9,-483.86,-224.69,1393.5,2012,1511.3,1154,978.26,415.04,-160.39,-517.48,-1484.8,-2922.4,-2793.7,-340.97,1899.2,1619.4,229.37,193.72,904.59,297.43,-1118.4,-1263.4,-303.05,-13.583,-255.92,413.53,1288,341.77,-1757.1,-2162.9,-509.81,546.25,-139.83,-669.68,182.73,1164.2,1414.8,1803.8,2252.8,1116.3,-1289.1,-1943.5,148.96,1767.5,433.39,-1491.7,-700.96,1584.4,1607.7,-1028.3,-3051.2,-2475.3,-721.98,203.26,135.11,3.4798,379.34,1048.5,1110.6,-157.06,-1864.3,-1941.3,120.48,2294.2,2791.8,2121.9,1163.1,-589.07,-2953.7,-3604.8,-1352.9,1166.7,1163,137.29,1084.7,2975.9,2398,-307.07,-1370.9,37.505,651.38,-984.71,-2170.8,-1053.3,363.02
124.04,-731.75,-869.59,-753.18,-994.66,-446.7,1230,1818.5,163.42,-1157.1,96.046,1703,595.86,-1700.2,-1459.9,1003.3,1991.9,555.61,-474.76,403.3,1318.3,722.98,-381.73,-836.96,-1027.3,-1287.8,-1040.1,-202.54,615.45,1508.7,2679.3,2711.5,208.44,-3024.5,-3667.3,-1898.2,-1152.2,-2344,-2305.9,655.72,3565.9,3343.1,1231.8,133.57,328.42,532.82,776.04,1413.1,1294.9,-331.33,-1816.4,-1541.2,-625.96,-713.42,-933.22,114.8,1181.8,380.62,-1124.1,-862.27,646.78,881.37,-223.01,-479.57,312.93,115.58,-1263.2,-1487.2,272.84,1898.7,1788.6,886.11,356.72,-115.55,-793.71,-1028.9,-736.87,-589.81,-340.51,700.24,1411.2,-14.236,-2412.9,-2449.2,256.02,2315.9,1905,1120.9,1547,1462.3,-295.96,-1546.7,-678.62,185.05,-862.74,-1753,-294.67,1342.5,227.57,-1939.5,-1695.9,106.11,102.88,-1339.1,-1008.8,1027.5,1677.4,789.22,1246.1,2902.7,2234.7,-955.55,-2289.5,-127.08,1465.9,-250.09,-1980.9,-363.71,1979.8,868.77,-2427.8,-3444.3,-1504.5,216.28,296.08,451.88,1785.7,3121.1,3050.7,1257.2,-1694.7,-3992.7,-3276.9,165.28,2517.4,1194.3,-1352,-1454.4,173.89,318.65,-985.65,-955.7,639.56,1273.1,533.26,669.33,1951.5,1944.5,215.96,-563.37,525.49,865.4,-927.49,-2381,-1444.8,139.47
-340.71,-636.29,-1189,-1413.2,-1273.5,-479.16,802.3,1375.5,740.34,236.57,850.98,1302.3,282.95,-872.2,-218.9,1333.3,1409.4,155.37,-215.32,571.7,500.98,-946.72,-1763.6,-800.03,569.32,989.36,871.44,754.75,273.53,-351.26,-91.099,701.51,227.94,-1639.7,-2666.5,-1895,-1307.5,-2171.3,-2418.8,-39.132,3150.7,3893.6,2082.4,277.17,-145.28,239.14,940.5,1714.4,1459,-441.04,-2231,-1766.7,116.96,781.54,-105.43,-423.81,575.22,1233.2,617.7,-97.86,-87.872,-195.39,-947.23,-1526.9,-1593.8,-1929.3,-2389,-1504.7,752.97,2089.2,1196.5,-120.54,238.3,1581.6,1961.4,1224.5,624.71,578.39,589.75,475.78,172.44,-712.55,-1845.2,-1835.6,-303.61,1054.3,905.89,275.04,417.55,419.05,-891.02,-2210.1,-1619,32.169,476.29,-144.45,94.56,1053.7,709.14,-889.82,-1323.6,31.616,878.08,-23.703,-887.45,-202.3,902.74,1123.2,1096.2,1340.7,721.93,-987.19,-1520.2,436.18,2392.1,1479.3,-1015,-1649.8,-161.12,535.18,-796.6,-2098,-1590.9,-211.31,373.66,129.81,43.437,482.32,963.97,808.11,-223.51,-1351,-1167.6,571.03,2149,1952.6,573.28,-456.48,-1055.3,-1933.9,-2463.1,-1498.3,198.32,849.14,702.38,1504.9,2963.9,2764,653.64,-618.83,347.12,1268.5,-50.998,-2186.6,-2523.5,-1211.1
-411.3,-706.41,-708.24,-832.96,-1273.2,-751.81,1103.3,2115.7,770.84,-824.91,-80.179,1666.5,1257.1,-925.54,-1489.2,436.87,1985.9,1287.4,-52.755,-211.12,124.38,-274.78,-888.49,-744.67,-254.58,-285.4,-652.92,-639.78,-20.252,1052.6,2097.7,2004,130.2,-2117,-2577.9,-1452.3,-1007.2,-1764.7,-1532.1,762.3,2893.2,2639.2,970.64,21.151,-67.457,-141.2,203.16,1353.2,1761.5,48.86,-2099,-1958.3,68.362,1139.1,366.46,-369.26,43.528,454.84,-35.833,-610.35,-547.19,-409.11,-627.51,-708.87,-545.24,-805.52,-1355.1,-964.67,662.1,2117.7,2281.4,1639.9,972.28,205.85,-683.11,-1043.5,-613.28,-6.9229,396.35,770.41,735.61,-421.67,-1986.9,-2138.4,-659.95,624.87,825.25,1131.5,2017.5,1870.6,0.9028,-1502.3,-1014.7,-145.79,-790.72,-1615.8,-501.12,1330.1,1102.1,-798.32,-1522.1,-508.92,101.67,-409.31,-432.5,539.4,1070,877.03,1352.7,2271.2,1497.5,-900.63,-1839.6,-170.39,1071.9,-371.41,-2074.1,-964.72,1443.9,1450.9,-982.18,-2478.7,-1507.6,37.334,417.57,273.51,800.35,1818.8,2235.9,1210.1,-1112.8,-3109.1,-2675.1,77.36,2205.1,1550.7,-313.06,-710.45,19.375,-285.23,-1433.5,-1198.3,582.15,1602.8,1014.9,520.6,967.2,1003.3,87.988,-206.48,756.18,1130,-267.88,-1768.5,-1606,-630.05
1054.5,-10.171,-1133.5,-992.26,-635.98,-628.17,-110.79,806.71,752.7,-211.71,-352.14,671.15,1132.5,316.02,-338.95,19.308,296.23,-209.87,-551.73,-257.61,-294.47,-777.26,-233.93,1465.8,2045.1,460.99,-926.91,-53.767,1332.8,581.56,-1388.2,-1693.2,-258.64,384.39,-531.45,-1148.3,-517.55,77.591,-116.67,19.414,1066.5,1586.5,379.87,-1417,-1816,-494.76,1201.5,1977.8,1525.7,388.54,-520.16,-716.05,-643.74,-841.71,-812.78,256.03,1756.5,1988.7,502.85,-1150,-1466.9,-684.61,51.33,144.22,-359.52,-1152.2,-1559.5,-901.26,503.65,1422.3,1194.9,429.37,-8.529,119.87,661.47,1214.5,988.62,-300.27,-1387.6,-794.21,706.42,797.5,-839.71,-1849.9,-890.64,324.68,81.006,-495.92,315.32,1625.9,1451.4,113.27,-463.42,-8.8526,86.775,-467.17,-559.42,38.216,321.04,-42.071,-424.69,-727.67,-1242.6,-1344.7,-348.56,782.35,856.88,953.14,2625.2,4120.7,2103.8,-2535,-4704.7,-2300.9,641.49,236.75,-1558.9,-819.28,1762.9,2255.9,-158.43,-2257.7,-1750.2,213.06,1603.5,1889.2,1523.6,1059.7,949.21,851.51,-347.87,-2456,-3105.9,-944.26,1656.8,1641.8,-211.14,-901.2,-268.82,-681.04,-2122.4,-1872.5,454.12,1807,836.61,63.091,1156.8,1999.4,859.7,-192.65,860.68,1923.6,265.85,-2416.7,-2468.2,-145.24
660.21,349.61,-79.521,-455.72,-980.06,-783.69,583.91,1372.4,52.903,-1663,-1198.2,605.96,890.31,-402.11,-736.76,409.63,939.27,183.7,-175.8,343.77,228.65,-599.22,-238.69,1320.2,1521.6,-199.64,-976.67,534.7,1545,-40.402,-1768.9,-805.47,1127.8,719.1,-1388.5,-2043.9,-938.09,-393.11,-759.81,-137.82,1519.6,1873.7,210.97,-1319.7,-1176.8,-283.78,324.86,1048.2,1971.7,1957.6,608.75,-769.53,-1122.5,-853.87,-389.21,587.79,1654.2,1346.1,-548.44,-2075.3,-1679.7,-253.67,481.42,247.06,-273.31,-852.03,-1361.5,-1100.6,190.7,1419.6,1395.2,413.52,-279.99,-47.927,752.53,1307.4,863.11,-494.15,-1368.8,-504.19,1123.5,1199.4,-571.89,-1860.1,-1169.3,149.47,473.89,369.35,845.77,1122.5,205.3,-887,-707.44,59.934,-127.12,-898.1,-749.87,268.49,871.47,760.99,425.35,-363.53,-1640.7,-1930.5,-337.26,1238.4,865.28,241.26,1936.4,4076.2,2423.4,-2355.7,-4633.6,-2102.1,932.47,604.64,-974.25,-356.14,1272.3,821.72,-1069.3,-1477.3,-260.77,423.39,304.79,866.56,1946.1,1968.8,916.24,-35.351,-1000.9,-2440.7,-2804.4,-618.06,1979.8,1652,-746.05,-1326,469.39,1157.5,-636.63,-1963.3,-819.05,737.39,722.96,499.02,1433.8,1869,334.45,-1222.1,-571.77,885.94,568.02,-935,-1183.4,-34.5
426.81,145.85,436.62,-312.2,-1738,-1195.4,1039.8,1292.6,-1036.6,-1878.9,313.92,1482.7,-740.31,-2420.1,-272.68,2254.6,1149.6,-835.97,739.01,3647.4,2669.1,-1237.7,-2611.2,-534.13,978.83,517.56,370.28,758.48,-220.85,-1209.9,880.32,3862.5,2125.2,-3699.1,-6511.4,-3854.3,-1435.9,-2793.8,-3343.9,855.23,5527.1,5071,1376.3,-287.23,381.29,538.42,501.55,1967.2,2958.7,777.89,-2279.1,-2114.4,172.95,334.67,-1599.7,-1898.5,2.9961,1106.8,634.44,522.04,688.05,-531.92,-1758.8,-355.37,1563.9,-481.44,-4773.5,-4513.8,1160.7,4805.7,2028.8,-2011,-1476.1,1366.6,1503.6,-102.89,660.29,3218,3506.1,873.93,-1613.9,-2385.9,-2279.8,-1487.5,238.17,1392.5,506.58,-942.28,-772.47,185.55,25.027,-377.54,678.76,1670.9,183.71,-2118.6,-1633.3,978.37,1681.3,-278.19,-1644.1,-1100.2,-836.84,-1609.1,-1264.3,697.71,1848.1,1440.9,1681.4,2920.8,2399.8,-285.33,-1425.4,466.66,1471.5,-1107.9,-3549.7,-1648.9,1935.1,1617,-2251.6,-4016.8,-1295,2165.1,2477.4,404.45,-842.6,171.13,2079.7,2405,19.797,-3202,-3926.3,-1446.7,1248.7,1672.5,964.67,1036.4,1102,-235.19,-1693.4,-1360.6,-186.7,-20.364,72.739,1758.6,3339.4,2025.2,-856.96,-1531,30.077,356.16,-1297.1,-1943.2,-448.54,765.05
-226.24,-586.15,97.02,-45.474,-885.54,-196.24,1633.2,1486.5,-822.8,-1647.8,134.36,909.1,-1175.2,-2567.5,-466.12,2132.6,1650.4,2.485,686.32,2304.1,1304.5,-1390.5,-1962.9,-168.84,974.25,685.08,599.35,594.78,-515.86,-1138.2,925.88,3224.7,1339.2,-3433.3,-5192.5,-2644.2,-768.62,-2007.8,-2427,755.07,4008.2,3505.5,1072.4,138.46,284.31,-62.298,315.22,2238.9,2810.3,6.8939,-2745.4,-1572.3,1255.6,1044.7,-1534.3,-2081.3,-55.363,1131.2,482.05,127.78,327.44,-562.3,-1514.5,-69.915,1927.3,102.66,-4322,-4844.6,129.44,4050.7,2148.2,-1601.2,-1525.7,1136,1810.5,584.08,872.06,2708.5,2953,934.21,-915.68,-1423.2,-1587,-1607.9,-711.67,338.49,-85.625,-1422.4,-1527.6,-165.78,877.03,904.19,799.86,701.67,-48.61,-827.42,-351.29,729.7,543.58,-795.34,-1380.5,-811.47,-499.07,-709.06,-240.78,816.81,1036,607.38,1181.7,2361.3,1792.6,-469.37,-1354,147.87,1025.4,-632.42,-2153.2,-750.25,1541.7,934.33,-2083.3,-3450.3,-1405.5,1539.9,2384.5,969.46,-654.66,-616.98,1050.5,2236.6,893.14,-2059.8,-3309.3,-1478.3,937.27,1277.5,311.96,191.91,768.97,484.57,-504.96,-762.21,-165.31,353.79,768.73,1382.1,1338.3,88.555,-823.4,-21.291,913.64,-155.05,-1967.5,-1712.7,167.41,785.12
-293.65,-289.38,362.03,-263.46,-2206.6,-2233.8,628.25,2692.5,1637.9,332.35,1277.5,1912.9,-359.79,-2795.1,-1857,514.23,501.15,-806.95,73.891,2144.8,1596.4,-1157.9,-2120,-605.94,249.21,-405.32,-146.91,1427.6,1867.8,916.48,1117.6,2468.3,1682,-1829.3,-4281.1,-3634.4,-2547.3,-2997.1,-2641,542.61,4022.2,4420.8,2336.2,479.8,-257.81,-240.96,689.01,1834.9,1124.6,-1527,-2985.5,-1457.3,557.51,450.98,-398.01,299.78,1557.7,1369.5,428.59,141.86,-386.45,-1834,-2049.1,39.545,1015.5,-1728.4,-4292.1,-1680.5,3489.7,4387.4,655.87,-1555.6,34.564,1076.1,-655.91,-1297.3,1571.7,4076.1,2485.1,-913.08,-2321.1,-2186.7,-2443.1,-2159.2,-189.7,1372,650.42,-189.41,1250.6,2881.3,1593.5,-1147.8,-1797.8,-663.01,-541.16,-1132.6,134.3,2613.1,2767.8,-45.902,-2503.9,-2408.3,-1179.3,-817.12,-1455,-2190.9,-1826.6,797.48,4667.1,5943.1,2601.9,-1647.9,-1920.7,767.17,1579.3,-160.03,-707.41,656.4,247.78,-2807.3,-4170.4,-1457.2,1678.2,1601.3,4.0934,-118.06,569.8,297.74,-204.52,-179.25,-1164.3,-3240.3,-2815.2,1698.2,5652.5,4335.1,173.13,-1309.2,76.431,354.44,-1205.2,-1814.5,-1011.8,-898.04,-1175.5,355.35,2585.6,2042,-759.58,-1506.2,716.92,1952,218.44,-1559.6,-1102.7,-147.61
-1123.9,-694.16,684.49,568.63,-1496,-1989.2,858.62,3382.6,2100.7,-625.53,-704.23,983.48,705.7,-1488.9,-2219.9,-694.12,535.08,326.24,201.77,765.67,696.38,-270.49,-684.01,-191.08,-73.644,-565.57,-389.72,665.63,1337.4,1325,1521.7,1633.4,356.16,-1782.5,-2653.3,-2040,-1928.5,-2662.6,-1994.7,908.74,3535,3589.8,1903.7,353.06,-619.91,-989.55,-206,1100.5,897.59,-1079.5,-2291.2,-1215.9,280.08,275.22,-114.68,735.12,1812.5,1470.1,397.48,-72.555,-520.06,-1564.7,-1684.2,-16.201,939.59,-914.18,-2906.7,-1295.7,2314.4,3100.8,610.13,-990.75,-71.66,501.92,-644.56,-852.64,1246.6,2692.6,1105.3,-1367.3,-1866.6,-1153.2,-1151,-1221,-95.235,1028,629.39,23.19,1079.9,2529.5,1854.6,-450.18,-1761.7,-1470.4,-1075.2,-867.86,262.9,1917.7,2070.4,214.3,-1717.2,-2033.6,-1167.3,-605.08,-1161.6,-2207.8,-1849.2,1182.8,4948.7,5404.2,1656.9,-2041,-1870.2,330.35,617.81,-597.88,-96.016,1678.8,1032.6,-2208.7,-3722.9,-1533.7,1056.5,1072.1,-33.147,-10.57,476.33,227.54,-8.5219,78.507,-1036.4,-3106.9,-2698.3,1470.2,5154.1,4220.3,677.89,-893.45,-230.5,-261.65,-1317.6,-1351.6,-539.21,-799.94,-1537.5,-539.48,1374,1293.3,-389.24,-323.97,1811.8,2519.4,456.93,-1500.2,-1401.4,-879.36
707.12,1686.5,923.29,-681.77,-1763,-1599,-428,513.69,-32.17,-1605.1,-2141,-625.1,1390.3,1906.1,1049,303.21,197.28,255.71,428.74,893.12,1000.2,143.17,-740.23,-317.72,765.59,611.13,-851.18,-1578.9,-622.41,411.78,-32.557,-1126,-1127.9,61.834,1088.3,1079.8,346.25,-326.89,-323.98,371.48,899.43,285.79,-1155.5,-1971.4,-1450.4,-382.57,415.76,1092.3,1689.1,1492.8,428.86,-213.15,333.25,900.65,268.46,-691.59,-457.7,481.79,392.54,-823.22,-1560.4,-1147.9,-558.96,-405.31,-147.33,373.78,430.21,-49.039,-92.197,548.44,823.54,271.46,-91.266,383.39,765.34,240.78,-415.45,-326.48,-162.37,-778.38,-1285.1,-297.54,1492.9,1880.3,249.24,-1487.6,-1395.4,212.44,1461.8,1115.3,-312.63,-1250.3,-731.11,501,827.71,-124.8,-899.43,-281.88,871.44,870.63,-362.86,-1315.6,-1042.4,-96.132,603.5,725.97,364.24,-111.59,-90.71,488.1,635.39,-327.98,-1285.7,-660.13,972.59,1395.3,74.861,-967.98,-302.35,782.88,499.56,-651.93,-904.66,-9.3002,671.4,368.93,-234.43,-240.3,404.82,1023.6,760.71,-648.43,-2149,-2049.2,-111.06,1775.3,1830.3,507.62,-567.97,-878.51,-952.93,-841.13,-233.15,385.76,314.04,56.553,550.02,1247,800.61,-417.12,-537.92,727.85,1340.7,90.244,-1390.9,-1032.3
-770.12,1279.8,1503.4,-173.44,-1758.5,-1541.8,31.266,1113.6,648.5,-653.19,-1412.9,-1147.4,-439.56,129.73,559.71,853.06,673.32,139.86,214.97,1313,2102.8,1084.4,-913.52,-1544,-408.25,291.1,-666.99,-1412.3,-64.234,1885.3,1626.1,-588.69,-1779.9,-697.9,684.41,529.64,-410.78,-638.6,-214.4,33.045,66.799,82.301,-378.27,-1383.1,-1684.1,-286.51,1746.5,2461.6,1543.8,397.06,37.978,159.48,137.2,-194.44,-768.27,-1319,-1211,-121.79,1137.2,1348.4,423.95,-587.29,-938.11,-762.44,-332.8,236.21,514.28,73.559,-524.6,-153.49,1100.1,1650.6,512.46,-1227.2,-1805.1,-978.96,-1.1537,173.35,-165.83,-184.68,477.22,1409.1,1806,1177.9,-123.14,-1183.8,-1413.3,-968.19,-342.03,94.138,149.33,-103.63,-224.01,139.46,648.39,678.43,315.43,237.04,549.49,591.36,66.434,-538.3,-878.72,-1071.9,-855.36,255.59,1495.1,1098.7,-1035.3,-2504.9,-1563,375.91,1067.8,784.48,1081.2,1498.9,443.22,-1259.1,-1042.7,931.55,1442.3,-622.76,-2119.4,-571.16,1760.7,1463.3,-677.8,-1239.9,310.33,1230.3,259.69,-683.42,-89.698,830.12,564.13,-315.19,-616.79,-611.52,-1104.6,-1695.7,-1478.6,-645.15,-49.606,236.37,717.32,1249.4,1185.5,588.19,322.05,885.58,1788.1,2091.6,1181.7,-746.65,-2506.8,-2598.5
736.73,230.69,-185.27,-588.44,-1487.5,-1661.6,-165.84,1272,753.44,-539.1,-381.75,843.14,1357.6,1198.6,1247.4,677.21,-1366.5,-2985.5,-1956.6,239.04,522.52,-626.36,-173.82,1909.7,2519.4,930.44,-50.87,784.09,1131.3,-236.52,-1111.3,-45.611,826.13,-430.48,-2184.7,-2288,-1635.9,-1836.8,-1801.9,195.49,2887.2,3538.2,1866.9,-214.14,-1559.7,-2005.7,-973.55,1390.2,2810.3,1469.8,-877.13,-1214.3,166.13,523.26,-501.3,-459.72,1332.3,2321,808.37,-1444.5,-2117.7,-1488.4,-1144.1,-1366.5,-1364.5,-852.68,-57.097,977.36,2071.5,2552.4,1902.8,368.14,-1199.5,-1649.2,-243.25,1928.3,2122.6,-725.51,-3645.5,-2979.4,423.4,2275.9,1042.8,-393.01,80.646,740.27,-116,-824.74,407.11,1798.9,816.24,-1348.3,-1583.3,139.1,988.15,-110.22,-1244.4,-851,367.91,1046.3,627.43,-746.48,-2106.4,-1846.3,235.98,1898.4,1441.7,557,1535.9,2855.2,1201.2,-2566.1,-3729,-735.16,2199.9,1286,-1562.8,-2160.3,-136.34,1299.7,208.13,-2025.3,-2889,-1305,1625.6,3555.1,3181.2,1823.8,1526.2,1794.8,433.67,-2309.3,-3465.5,-2024.8,-560.93,-731.25,-735.58,553.66,725.27,-1660.4,-3236,-779.56,2867.7,2841.1,101.81,-370.82,1946.8,2598.4,182.39,-1306.9,355.37,1830.7,170.11,-2263.5,-2056.5,-98.445
511.16,195.24,327.17,285.63,-474,-1035.1,-584.74,12.108,-250.21,-653.96,-60.369,993.22,1177.2,501.27,-58.019,-318.37,-680.73,-827.71,-278.21,298.13,-23.092,-632.77,-179.5,1132.4,1731.3,1072.1,210.51,-64.823,-123.29,-331.04,-418.67,-291.16,-269.08,-333.38,-222.35,-274.32,-953.63,-1596.9,-1028.6,529.21,1598.9,1550.6,1031.3,285.72,-1058,-2243,-1568.7,845.53,2475.8,1726.3,68.996,-450.65,-96.471,-175.9,-436.51,206.77,1318.8,1402.6,258.05,-894.58,-1362.5,-1498.1,-1506.2,-1181,-688.54,-361.15,83.263,973.85,1693.8,1453.8,654.07,234.68,157.97,-111.2,-216.61,362.86,740.76,-286.97,-1874.4,-1945.1,-364.06,847.9,657.87,182.12,308.61,439.01,284.48,624.78,1316.1,823.24,-1005.3,-1942.7,-755.3,585.49,20.636,-1253.5,-943.54,481.58,840.91,34.71,-123.55,675.03,848.44,-80.036,-730.69,-400.38,24.497,110.89,569.63,1297,939.59,-654.4,-1550.3,-509.26,1002.2,944.21,-437.73,-1287.6,-796.82,114.07,300.9,-376.21,-1088.7,-829.56,500.31,1722.8,1724.9,995.47,760.82,825.63,-89.519,-1777.7,-2327.5,-1078.9,244.34,322.57,98.113,530.73,612.7,-519.59,-1394.7,-445.61,1072.8,983.53,-156.74,-118.59,1048.5,1170.2,-160.27,-914.88,-207.94,359.81,-264.68,-840.25,-262.47,546.48
828.45,359.54,-1449.1,-2509.3,-1409.8,842.02,1909.9,910.44,-679.14,-1170.5,-706.99,-303.7,179.34,1548.8,3143.1,3040.3,797.84,-1582.1,-2189.7,-1446.2,-879.89,-758.39,-190.41,1023.2,1902.1,1594.5,375.97,-699.52,-795.47,-107.52,192.81,-698.44,-1895.1,-1726.4,-176.62,798.63,12.158,-1199,-960.55,587.3,1951,2350.9,1711.1,-166.7,-2519.7,-2880.6,40.894,3387.9,3029.9,-583.96,-2614.8,-621.47,2106.3,1710.7,-673.73,-1228.5,668.22,2041.5,997.66,-1127.4,-2329.9,-2287.5,-1729.4,-1259.6,-1293.9,-1780.1,-1640.5,211.2,2947,4166.3,2681.2,14.383,-1340.4,-417.33,1693,3021,2203.5,-409.05,-2825.4,-3173.1,-1522.5,471.72,1458.3,1199.1,-1.1868,-1452,-1928,-802.53,664.2,615.53,-735.83,-1289.8,-105.49,1443,1926.2,1431.1,340.48,-1356.9,-2647.4,-1703.9,1029.1,2275.2,457.74,-1439.9,-209.77,2404.4,2381.4,-98.145,-1112,346.58,827.62,-1346.5,-2802,-635.65,2404.3,1917.5,-1273.2,-2401.5,-85.494,1722.9,-207.92,-3697.8,-4261.3,-922.65,3022.2,4218.8,2610,655.41,324.97,1318.8,1881.1,863.38,-1245.2,-3050.5,-3436.7,-2054.7,465.95,2359.6,1757.9,-1124.8,-3462.5,-2673.2,462.52,2706.7,2259.1,483.48,-366.93,231.41,1286.9,1925.6,1838.1,840.66,-875.43,-2248.6,-2073.5,-487.21
356.24,-700.79,-2740.2,-2911,-924.09,1335.6,2284,1631.9,55.075,-1106.7,-663.89,1046.9,2264.4,1912.1,855.66,450.64,707.66,703.68,58.337,-891.44,-1762.3,-2097.5,-1310.6,353.3,1381.6,667.75,-802.69,-1159.1,-210.36,581.49,524.22,445.97,761.07,520.48,-753.78,-1762.4,-1233,23.992,341.15,-216.62,-149.29,815.99,1116.1,-176.94,-1715.5,-1564.6,354.47,2332.2,2829.9,1706.3,-21.933,-1018.5,-636.55,374.57,627.43,-16.581,-141.23,896.3,1429.4,-207.92,-2627.9,-2847.8,-763.66,335.26,-1400.6,-3440.4,-2546.2,530.35,2456.4,2180.6,1535,1474.2,861.8,-502.8,-670.56,1188.5,2708.7,1519.9,-1147.5,-2177.1,-790.16,1025.4,1579.3,937.3,-250.65,-1382.5,-1520.4,-267.39,952.39,305.38,-1649.7,-2436.7,-1200.1,197.46,166.15,-516.69,-512.96,33.187,448.07,870.93,1315.8,937.08,-291.73,-682.42,668.1,1965.1,1379.5,211.4,739.14,1963.4,834.74,-2423.3,-3831,-1484.5,1403.9,1221.9,-914.43,-1374,343.6,1209.9,-523.4,-2824.9,-2798.9,-315.18,2211.6,2778.2,1717.9,855.18,1140.7,1478.2,317.04,-1880.3,-2902.9,-1779.4,-106.94,395.55,207.44,546.65,945.7,222.19,-1015.3,-1071.2,0.92946,546.52,231.16,404.47,1251.8,1195.8,16.28,-93.56,1791.8,2992.7,936.41,-2542.4,-3457,-1328.9
-1194.4,-153.52,-529.48,-1252.2,-1012.5,-90.4,501.71,568.58,494.41,332.25,78.388,194.89,965.35,1818.1,2024.9,1616.4,1010,282.51,-585.11,-1316,-1731.7,-1897.1,-1482,-4.4377,1704.2,1674.2,-436.25,-2158,-1438.4,220.23,44.454,-1522.3,-1424.4,1041.7,2883.9,1874.6,-309.12,-909.07,78.446,772.79,547.79,185.34,-157.21,-997.83,-1868.8,-1499.8,163.58,1549,1432.5,351.72,-282.52,165.51,1062.4,1338.1,754.14,312.62,923.47,1705.7,748.37,-1971.4,-3860.1,-3041.6,-1096.1,-776.21,-2006,-2318,-759.24,1048.3,1808.9,2098.2,2417.2,1996.5,649.11,-135.23,626.95,1658.6,1313.1,-52.181,-1030.2,-1277.6,-1113.3,-207.99,1416.9,2045,185.94,-2598.6,-3136.3,-973.71,1004.2,736.87,-466.01,-535.54,203.95,96.08,-984.34,-1644.8,-1211.1,-327.28,438.84,1167.9,1723,1566.3,776.3,289.67,649.72,1205.1,1070,350.79,-195.35,-377.7,-682.27,-1172.4,-1102.7,-104.59,846.64,518.1,-714.66,-1145.2,-172.63,628.82,-286.56,-2011.9,-2270.3,-584.7,1082.1,1059.1,29.924,-233.94,794.33,2099.3,2492.1,1562.6,-234.43,-1788.8,-2015.7,-908.51,369.63,808.33,525.77,115.24,-274.52,-636.36,-597.48,-29.127,377.12,9.1818,-613.2,-536.53,277.58,1157,1792.2,2088.4,1450.7,-438.63,-2362.7,-2577.5
-1642.1,-290.69,392.6,-187.88,-1093.2,-891.67,391.07,1156.4,501.47,-369.95,47.378,1208.6,1405.5,503.4,58.209,704.95,1217.2,628.42,-363.8,-866,-1133.3,-1446.2,-1073.2,318.34,1407,929.12,-268.23,-572.06,-253.23,-779.83,-1857.1,-1454.9,836.36,2615.9,1856.9,-349.25,-1496.1,-906.84,118.8,559.85,548.96,324.86,-254.12,-992.15,-1186,-510.54,532.18,1226.8,1248.2,645.79,-234.65,-766.9,-517.6,205.49,753.58,1074.3,1592.4,2051.2,1374,-716.83,-2633.6,-2486.2,-569.43,698.34,-362.02,-2629.9,-3561.2,-2165.7,113.68,1350.1,1176.7,659.6,765.15,1475.2,2146.1,2227.5,1635.2,739.09,34.201,-296.11,-417.46,-424.08,-219.55,10.997,-283.23,-1153.6,-1659.1,-971.74,306.68,794.73,189.92,-474.39,-488.03,-335.72,-591.35,-932.1,-795.56,-230.78,411.93,899.22,840.25,-45.721,-935.75,-428.65,1201.4,1783.8,498.96,-340.52,1242.9,3147.1,1844.3,-1931.7,-3642.6,-1458.6,1221.8,1139.8,-270.09,-100.43,986.12,261.64,-2095.3,-3114.5,-1684.6,148.95,741.89,793.27,1078.7,893.7,-106.13,-714.42,-194.17,309.41,-187.54,-642.33,214.13,1537.2,1661.7,787.85,439.76,780.76,451.58,-951.49,-2052.3,-1753.1,-690.17,-44.323,23.262,99.24,470.23,991.04,1477.7,1670.2,1148.4,-195.87,-1706.6,-2343
