1921.2,-283.66,-3139.6,-3615.4,-1670.7,577.78,1395.3,613.39,-462.08,-202.97,1366.6,2297.9,1480.1,485.24,980.51,1790.3,1022.7,-284.45,66.647,1063.4,-83.304,-2523.6,-2401.1,581.87,2146.9,461.54,-859.09,692.18,1895,-512.3,-3861.2,-3979,-2079.5,-1868.9,-2458.7,-210.5,3873.8,4936.6,2160.3,-196.41,-194.77,-681.04,-2925.3,-3564.8,-488.82,3096.9,3584.7,1986.6,1017.7,748.28,274.88,419.6,1527.9,1615.7,-87.769,-901.59,577.8,995.76,-2210.2,-5190.2,-3125.1,1317.7,1454.1,-2811.8,-4849.4,-1933.5,1037.7,211.72,-1393.4,54.978,2826.5,3490.8,2938.8,3842.2,4975.7,2909,-2022.9,-5632.7,-5332.4,-2528.7,110.71,1249.8,1044.9,723.4,1590.2,3084.7,2963.7,759.27,-909.1,-444.38,-237.53,-2513.4,-4607.4,-2638,1656.8,2796.6,-68.976,-1942.6,-37.53,2077,528.19,-3052.5,-4711.9,-3724.7,-1823.8,265.79,2231.4,2549.5,970.47,571.47,3533.8,6611,5195.8,835.95,-350.13,3061.2,5354.2,2166.4,-3343.3,-5815.1,-5263.5,-5210,-5917.8,-4487.7,-868.17,1221.9,184.95,-942.29,267.4,1561.7,105.67,-2167.3,-1213,2537.5,4520,2946.8,1201.2,2138.8,3855.1,3476.4,1929.9,1573.3,1406.2,-1213.1,-5163.9,-6286.3,-3658.3,-972.11,-637.52,-542.38,1354.2,2930.1,1508.1,-1168.3,-1315.2,978.79
3043.7,-601.51,-4326,-3684.7,76.365,2455,1420.7,-900.21,-1465.8,81.852,1430.7,904.76,-159.22,584.09,2633.8,2947.3,593.38,-1459.1,-816.77,530.84,-460.4,-2660.5,-2399.7,540.86,2438.7,1390.9,-111.78,408.71,1594.7,815.69,-1686.5,-3445.4,-3242.2,-1977.4,-814.49,-18.383,710.65,1741.9,2997.8,3452.6,1953.7,-904.93,-2738.8,-2007.6,125.71,1324.6,742.07,-512.93,-920.83,-22.516,1148.5,1001.2,-560.26,-1425.9,38.722,2150.3,1945.1,-197.88,-983.5,328.1,559.56,-1737.5,-3206.9,-1177,1317.2,177.02,-2711.5,-2158.8,1877.4,3947.6,1428.1,-1855.8,-1690.2,1008.4,2654.5,1753.8,-664.04,-2793.4,-2748.4,35.085,2950,2484.5,-619.4,-1733,735.34,2630.4,652.89,-2208,-1437.5,1919.4,3222.2,1180.7,-1508.7,-3043.7,-3720.2,-3185.8,-811.08,1593.9,1524.1,6.5494,7.6246,956.05,-352.93,-3140.8,-2485.1,2532,5977.4,3530.4,-910.88,-1338.7,1351.1,1664.9,-1351.5,-2949.6,-456.58,2798.4,2671.3,-330.07,-2707.5,-2760.9,-1664.6,-923.88,-567.49,137.09,1104.7,1215,-51.91,-1258.2,-504.25,1612.3,2238.4,255.48,-1848.9,-1548.7,109.57,554.24,-210.48,-209.02,813.41,1233.1,668.92,371.89,532.27,12.94,-1025,-1042.7,-61.553,221.62,-162.92,815.55,2928.1,2694.7,-1142.8,-4343.8,-2614.5,1851.2
841.23,-914.04,-1709.4,-351.34,1998.6,3134.2,2072.2,-231.43,-1872.4,-1698.6,-491.21,-134.67,-1093.5,-1518.1,59.824,2039.8,1607.6,-1068.8,-2687.4,-1267.3,1293.8,2081.9,847.06,-550.63,-1037.6,-927.82,-337.67,1142,3023.9,3537.6,1377.3,-2573.3,-5632.1,-5483.4,-2187,1765.8,3667.7,3104.4,1986.8,1970.9,2452.9,1651.4,-769.78,-2988.8,-3091,-1385.7,-219.15,-1287.6,-3362.3,-3412.5,-360.5,3176.1,3961.2,2247.9,1087.2,1751.3,2142.8,515.17,-1491.3,-1304.1,641.67,1561.9,170.8,-2113,-3439.5,-3234.7,-1857.8,-229.89,315.63,-572.25,-1115.9,661.75,3870.3,5385.5,3710.5,453.17,-2203,-3499.8,-3213.7,-1098,1754.6,3039.9,2061.1,682.23,240.61,-482.81,-2517.2,-4000.9,-2711.7,138.27,1432.6,673.37,172.49,1056.9,1887.2,1456,386.68,-545.01,-1335.7,-1432.1,85.763,2147.6,2011.5,-730.23,-2833.9,-1907.5,-9.9824,-278.39,-1761.7,-906.31,2521.6,4588.3,2899.9,6.2539,-593.84,554.74,417.89,-1314.2,-1746.8,211.48,1402,-1076,-4886.1,-5033.6,-985.24,2232.9,1197.7,-972.74,348.63,3838.3,4134.1,377.76,-2171.3,-209.93,2676,1978.3,-770.68,-1166.8,619.8,632.22,-1717.1,-2594.5,-414.99,1332.3,-153.28,-2426.7,-1834.3,826.14,1940.9,553.63,-1030.6,-1176.9,-490.65,250.99,1097.2,1620.8
-94.321,105.08,-973.15,-1516.9,-59.394,1764.3,1529,-347.36,-1173.9,177.07,1718.7,1198.1,-738.95,-1522.7,-319.29,965.43,720.96,-65.871,215.07,961.45,458.92,-1009.3,-1502.3,-715.01,-449.64,-1283.4,-1235,976.43,3370.5,3163.4,441.75,-2358.1,-3644.7,-3607,-2672.7,-899.96,1217.3,2825.3,3700.8,4122.2,3823.2,2165.6,-509.62,-2612.2,-2799,-1462.3,-547.49,-1665,-3991.7,-4497.5,-1401.2,2901.3,4251.9,2253.8,834.77,2269.6,3655.3,1711.5,-1642.6,-2167.6,-21.216,717.69,-1304.5,-2981,-2169.4,-681.41,-527.67,-870.48,-534.57,-311.59,-655.29,24.78,2428.6,4259.2,3447.6,1152.4,-767.35,-2646.9,-4599.9,-4056.8,429.2,5096.7,5143.1,1605.7,-539.6,-196.76,-792.92,-3102.4,-3260.1,286.19,3128.5,1386.1,-2209.2,-2557,298.78,1976.8,501.23,-1628.7,-1688.9,37.297,1465.3,1102.7,-843.37,-2465.7,-1760.1,686.63,1784.5,143.91,-1432.7,124.92,3263.1,3892.8,1544.7,-78.815,1104.5,2679.4,1849.3,-497.94,-1805.5,-1897.1,-2627.7,-4368.4,-5082.5,-3208.2,-101.52,1338.2,274.38,-783.91,786.3,3715.2,4027.8,795.3,-1833.7,-350.85,2739.6,2645.9,-266.89,-1307.6,676.11,1575.5,-569.54,-1885.7,503.55,2767.7,267.92,-4265.3,-4343.6,117.51,2525.5,-238.01,-3381.8,-1966.4,1915.2,3135.2,1164.1,-415.51
685.82,-509.66,-1560.5,-850.14,1069.8,2153.3,1132.5,-1101.1,-2253.1,-1139.8,636.89,638.35,-773.66,-734.85,1527.4,2990,1441.5,-819.36,-649.54,778.91,121.31,-2264.6,-2781.9,-541.14,1387,1148.6,551.09,1187.2,1728.4,732.47,-916.06,-2091.8,-3132.6,-3728.4,-2036.1,1905.1,4599.5,3550.7,981.98,332.19,1149.1,650.55,-1282.4,-2216.8,-1421.6,-639.04,-854.34,-1244.3,-1317.5,-1430.7,-1106.5,624.96,2978,3833.7,2705,1177.3,259.26,-497.53,-1064.8,-564.06,606.31,558.25,-1281.3,-3038.3,-2917.3,-1274,438.44,1231.5,679.9,-845.25,-1673,-336.5,2122.4,3214.1,2438.3,1397.7,525.08,-1260.1,-3185.9,-2565.9,535.67,2245.8,604.12,-1218.8,-215.71,1420.1,310.92,-1978.3,-1483.1,1330.5,2272.9,268.02,-1336.6,-489.25,920.93,912.43,53.173,-742.29,-1594.2,-1822.2,-138.25,2179.8,1798.5,-1450.2,-3327.6,-1238.1,1751.9,1618.6,-687.06,-1243.1,833.18,2733.6,2380.6,615.47,-707.21,-680.8,374.21,1145,381.98,-1279.7,-1689.7,-351.05,557.53,-320.88,-1244.9,-614.03,-55.293,-1389,-2716.1,-1245.9,1571.8,2007.4,282.43,192.23,2464.1,3314.3,797.2,-1877.9,-1458.2,654.04,1357.7,458.06,-443.06,-1180.2,-2211.3,-2430,-730.08,1479.6,1970.4,961.36,304.38,309.53,-137.02,-914.07,-701.44,410.88
2636.9,544.06,-1693.6,-1848.1,200.88,2293.6,2006.2,-614.93,-2593.2,-1563.8,675.34,440.05,-2090.2,-2698.5,281.49,2929.1,1678.5,-1091.6,-955.18,1613.1,2452.6,453.94,-1359.6,-1135.3,-417.25,-598.5,-728.84,175.94,1409.5,1976.6,1483,-545.55,-3691.8,-5080,-2029.6,3300.8,5412.8,2594.2,-900.6,-1154.5,481.85,781.02,-400.21,-1272.1,-1519.7,-1642.9,-1062.7,287.77,507.63,-1217.1,-2098.1,389.05,3847.6,3965.8,1033.6,-656.54,482.61,1456.3,68.251,-1773.4,-1630.2,-305.55,-75.152,-1203.8,-2059.6,-1494.4,138.5,1506.1,1250,-649.09,-2279.1,-1713.7,533.38,2301.1,2688.6,2401.6,1636.5,7.4991,-1492.8,-1182.7,306.91,513.91,-811.87,-1220.8,-44.636,101.1,-1947.4,-3118.1,-773,2693.8,3238.1,1050,-438.38,17.706,615.44,300.36,-19.063,86.183,-115.1,-610.23,-575.37,-292.45,-827.91,-1781.3,-1616.5,-311.33,498.83,137.17,-363.1,-149.58,679.87,1950,3113.1,2690.6,335.29,-1359.8,-41.55,2180.4,1342.7,-1960.9,-3171.5,-1089.1,344.72,-1049.7,-2172.8,-622.34,754.43,-919.44,-3029.6,-1859.4,870.11,1147.5,-99.571,1243.2,4779.4,5687.8,2550,-552.87,-784.9,-287.58,-1406.5,-2716.2,-2260.2,-1099.1,-906.24,-886.5,202.29,1249.5,670.02,-699.29,-1060.2,-561.99,-408.51,-278.35,949.9,2606.3
981.97,-452.24,-2493.2,-2744.1,99.851,3882.3,4617.5,1113.7,-2862.5,-2975.6,-383.93,-42.472,-2480.9,-2160.7,3297.1,7490.9,4104,-2703.2,-3860,950.16,3332.6,-368.53,-4197.7,-3118.6,-330.23,-131.94,-462.99,2001.2,4619.5,2770.4,-2459.8,-6290.4,-7241.5,-6728,-4199.4,1394.2,6916.7,7887.6,5353.7,4220.9,5042.9,3481.3,-1474.1,-4935,-3778.7,-1435.2,-1992,-3929.1,-3386.8,-469.47,1612.2,1767.1,1784.9,2689.9,3247.6,2120.6,-238.19,-1972.4,-1449.9,969.74,2539.6,657.69,-3816.9,-7106.3,-6698.4,-3529.1,69.675,2564.5,3119.1,1767.3,438.07,1472.6,4343,6126.5,5601.7,3920.9,1026.7,-4253.8,-9352.7,-8493.6,-1075.4,5455.4,5249.9,1838.7,1059.1,1055,-3159.6,-8567.8,-7049.5,1054.3,5859.5,2495.7,-2007,-355.02,4200.7,4415.9,426.12,-2215.2,-1921.8,-1551.6,-1785.8,-704.44,962.78,341.66,-1801.2,-1491.7,1448.4,2314.9,-722.86,-2821.9,384.58,5706.9,6680,2770.2,-291.24,885.8,2760.7,627.24,-4211.2,-6385.7,-4333.5,-2162.9,-2785.4,-3293.1,-343.04,3080.4,1525.1,-3623.3,-5084.2,-824.24,2529.4,571.41,-1225.5,3503.6,10637,10991,4198.8,-1370.7,-1719.7,-1354.4,-3204.6,-3438.6,-21.327,1576.6,-2880.9,-7959.6,-5917.7,1299.8,4766.2,1457,-2634.4,-2208.7,879.27,2408,1920,1369.5
3185.6,779.54,-2989.8,-4261.2,-854.49,3840.9,4210.8,-38.457,-3100.1,-1312,1515.3,216.25,-3360.1,-3062.5,1706,4498.2,1273.9,-3610.8,-3603.9,1313.4,5469,5040.7,1432.8,-1960,-3370.7,-2928.4,-1447.9,315.6,1883.1,2633.4,1368.9,-2380.6,-6256,-6300.8,-1695.2,3501.7,5130.8,3804.6,2827,2880.4,1834.4,-926.56,-3253.9,-3494.8,-2298.8,-821.76,428.22,651.81,-755.72,-2242.1,-1254.9,1816.8,3504.2,2190.2,464.76,922.03,2224.2,1651.5,-484.73,-1629.7,-886.61,310.25,525.92,-711.28,-3234.7,-5471,-4611,-103.19,4032.3,3354.3,-967.74,-3302.6,-785.63,3567.3,5394.1,3732.3,423.38,-2432.3,-3158.8,-1108.4,1908,2830,1280.4,97.907,613.85,197.84,-3148.5,-6401.1,-5195.6,-313.55,3328.1,3485.3,2507,2399.1,2050.2,576.7,-326.27,378.1,470.1,-1988.6,-4716.5,-4175.9,-1149.9,319.9,-832.54,-1419.8,375.95,2043.4,1404.8,690.35,2556.3,4624.7,2660.6,-1803.3,-2417,2396.7,6120.7,3389.7,-2056.8,-3431.2,-1447.1,-2258.3,-6212.2,-6417.1,-259.49,5002.3,2633.8,-3329.6,-4490.5,-854.46,445.26,-2330,-2668.3,2974.1,8679.7,7906.4,3143.9,1221.1,2627.9,1891.9,-2691.8,-6065.8,-4295.7,-416.99,306.21,-2237.1,-3622.6,-1431.9,1906.5,2841.5,974.13,-1271.4,-1856.4,-715.34,1220.3,2961.7
909.36,1.6112,-1208.8,-1529.3,-113.79,1853.9,2183.6,459.38,-1211,-870.2,636.03,896,-449.75,-1066.4,427.55,1923.8,667.55,-2445.8,-3723.5,-1631.8,1425.1,2690.7,2129.9,997.87,-362.15,-1625.5,-1351.7,937.07,2794.5,1490.1,-2016.5,-4179.5,-3602.8,-2120.1,-1163.1,91.993,2187.4,3685.2,3457.9,2549.5,2108.2,1326.2,-657.76,-2430.9,-2189.5,-834.98,-699.42,-1771.7,-1767.6,50.499,1638.8,1371.3,323.58,290.66,1151.8,1480,722.61,-405.67,-1074.3,-1003.8,-465.41,-210.51,-843.97,-1814.7,-1775.1,-470.85,623.82,344,-380.07,84.763,1521.6,2138.1,1301.9,529.98,1152,2064.5,1002.7,-2132,-4405.9,-3077.8,869.03,3636.1,3157.7,1243.4,292.75,-384.68,-2699.2,-5286.2,-4342.9,413.71,4092.2,2974.4,-304.76,-865.93,1301,2145.6,335.24,-1160.8,-523.53,161.89,-924.91,-2115.5,-1482.2,-287.05,-437.06,-901.38,195.41,1761.1,1512.8,299.37,825.55,2639.6,2545.8,330.14,-279.07,2150.5,3699.9,999.27,-3234.5,-4261.5,-2498.7,-2192.9,-4076.6,-4280,-1092.1,1878.7,1367.5,-523.64,-105.9,1827.4,1698.8,-436,-585.31,2709.4,5619.1,4477.5,881.35,-1181,-1038.4,-993.41,-1539.6,-706.75,1563.6,2011.4,-1192.6,-4897.9,-4753.7,-1130,1492.5,619.06,-1470.9,-1529.2,424.7,2027.4,2115.4,1503.6
2638.7,912.93,-2041.5,-2834.9,-649.77,1523.1,829.49,-1422.3,-1410.8,1645.4,3782.3,1544.5,-2718.3,-3489.8,271.47,3256.7,940.63,-3991.1,-4995,-193.18,5450.5,6477.7,2783,-1683.3,-3767.6,-3095.5,-790.57,1653.5,2565.8,954.25,-2293.7,-4859.5,-5032.1,-3011.2,-257.75,1925.9,3136.1,3743.7,4290.9,4728,4130.8,1612.9,-2091.7,-4371.5,-3051.1,650.18,2430.9,-541.22,-5673.9,-7262.2,-3316.8,1756.5,2810.1,620.25,204.73,3187.7,5416.3,3239.7,-1064.4,-2621.5,-632.57,1366.9,1010.9,-312.59,-608.83,-234.86,-597,-1760.6,-2680.9,-2741.7,-2013.1,-677.16,1029.6,2715.1,3943,3984.5,1872.3,-1979.2,-4511.7,-2600.7,2475,5435.9,3263.1,-1077.6,-3130.6,-3006.5,-3797.3,-5302.7,-3625.7,2283.8,7549.7,7124.5,2232.1,-1564.6,-1418.5,313.62,251.74,-1762.3,-3224.2,-2329.3,29.159,1184.6,-460.79,-3235.1,-3488.6,36.522,3980,4185,1221.1,-364.96,1352.7,2830.7,672.12,-2599.7,-1931.9,2309.4,4225.9,962.84,-2969.2,-2580,17.794,-690.53,-4377.4,-4983.1,-424.04,3545,1897.7,-2009.1,-1922.4,1415.2,1879.8,-1571.8,-2702.7,2076.2,7425.3,6566.2,972.08,-2364.3,-1076.7,552.38,-707.62,-2600.2,-2141.8,-577.71,-801.38,-2485.5,-2859.7,-1041.1,1144.4,2126.4,2031.8,1289.2,-34.256,-1115.9,-526.57,1546.3
391.06,-550.17,-1247.4,-382.26,1117.7,1236.3,-365.61,-1935.3,-1855.1,-522.85,230.27,-462.72,-1068.5,497.43,3559.6,4920.4,3223.9,923.96,170.41,-761.13,-3863.5,-6455.7,-4345.5,1083.3,4019.9,2617,1023.1,1958,2652.3,493.52,-2326.7,-3118.3,-3202.4,-4163,-3537.8,960.32,5938.3,6269.5,2627.9,9.6882,69.053,38.174,-1407.6,-2368.4,-1997.7,-1900.9,-2556.4,-2358.5,-956.97,135.81,857.45,2771.5,5236.8,5222.3,2014.9,-1399.6,-2665.9,-2351.2,-1182.9,1010.2,2522.8,393.29,-4267.8,-5875.8,-1887.8,3162.6,4012.7,1398.6,-724.32,-1176.3,-1074.8,-339.69,1381.4,2524.4,1831.9,600.53,-244.92,-2314.1,-5549.8,-5589.6,-117.3,5575.6,5259.3,1178.5,56.069,1912,905.12,-3389.1,-4435.2,4.5668,3546.4,1508.4,-1805.5,-745.92,2777.8,3329,353.31,-2638.1,-3854.8,-3495.5,-1301.4,1733.2,2158.3,-1026.5,-3234.6,-688.87,3084.8,2509.6,-977.04,-1352.3,2096.3,3937.4,1473.4,-1749.2,-2149.1,-505.82,1025.4,1699.2,916.07,-1571.3,-3339.9,-1473.7,2220,2781.8,-298.47,-2202.4,-815.8,113.96,-1736,-2706.8,285.11,3845.5,3576.3,1174.8,666.32,1026.2,-1351.5,-5095.2,-5209.1,-1237.2,1910.4,1567.6,381.62,850.43,1693.9,1360,1007.2,1789.2,2327.5,1126.1,-832.17,-1819.1,-1786.4,-1461.4,-789.57,172.56
3234.5,3928.8,1584.6,-1781.2,-2547.8,-684.53,369.28,-878.48,-1870.1,-576.12,805.78,-657.17,-3408.9,-3185.1,447.27,2970,1328.2,-1686,-1653.6,1102.1,2391.2,476.1,-1725.5,-1250,798.66,1316.8,-187.91,-987.35,1054.2,4328.6,4789.6,522.36,-5221.2,-6587.4,-1619.8,4800,6255.1,2349.6,-1521.5,-1761,-531.3,-1052.8,-2572,-2617,-1402.9,-648.85,-155.63,808.17,651.29,-1708.5,-2845.8,863.4,5704.1,4072.3,-3501.7,-7032.2,-1127.6,6447.2,5837.8,-765.64,-3456.3,395.27,3939.4,2679.6,41.648,-283.7,-42.919,-1381.8,-2234.5,-749.03,448.66,-1250.9,-3396.5,-2370.8,570.98,1643,639.71,112.12,129.57,-1288.4,-3264,-2390.4,1700,5088.5,4636.4,1186.2,-2627.4,-4700.8,-3489.2,837.31,4804.2,4631.2,1425.8,-137.68,1167,1716.5,-195.42,-1268.9,429.05,1020,-2852.8,-7217.6,-5925.8,-202.65,2999.4,1231.9,-929.53,66.429,2055.6,2180.9,1368.4,1080.9,12.566,-2510.7,-3393.3,-174.83,3893.7,3672.8,-267.55,-2403,-364.85,2174.8,1689.3,-213.42,-277.24,951.43,367.21,-2437.2,-4415.9,-3542.3,-1320.7,55.534,937.16,2886.9,5275.2,5447.7,2478.8,-1126.6,-2532.9,-2072.6,-2095.7,-3141.4,-3352.1,-1774.9,-29.769,316.5,161,1002.2,2079.1,1539,-278.7,-1113.7,-262.07,636.84,743.38,1419.4
1410.5,837.36,-1681.9,-3049.3,-1822.2,10.969,205.51,-757.2,-800.29,732.35,2268.2,2104.7,611.34,-280.75,316.69,1239.9,1421.2,1570,2207.2,1594.2,-1667,-4953.6,-4169.9,-1.5833,2379.3,821.42,-831.21,696.41,2777.2,1456.7,-2079.3,-3786.7,-3053.1,-2218.5,-1489.8,855.25,3856.4,4200.5,1516.5,-731.77,-400.69,786.62,684.43,-443.04,-1434.9,-1806.3,-1114.9,639.89,1688.1,423.08,-1289.8,-212.3,2688.3,2949,-316.6,-2711.7,-1541.7,323.47,65.239,-489.27,564.78,701.9,-2198.1,-4366,-1287.7,4201.8,5140.2,566.73,-3542.1,-3233.8,-744.15,921.33,2113.7,3545.1,3707.7,1579,-1302.6,-3258.8,-4263.3,-4166.8,-2105,1097.2,2859.2,2375.9,1391.6,689.07,-707.81,-1899.1,-47.398,4066.7,4988.8,323.17,-4529,-3533.8,1299,3207.1,407.14,-2607.8,-2467.1,-625.65,398.36,204.74,-751.24,-2158.2,-2823.7,-1486.9,770.28,1469.4,451.27,110.88,1568,3142.4,3179.1,2100.6,1103.9,766.8,1159.5,1516.8,165.51,-3038.2,-5006.5,-3108.4,258.45,595.79,-1683.5,-1891.4,953.06,2251,-351.7,-2809.6,-1457.7,1110.2,1133.2,235.94,1671,3470.7,1469.7,-2816,-3674.5,-46.731,3041.6,2376.3,425.51,51.697,329.25,-288.12,-792.49,-127.86,400.84,-298.37,-841.15,-39.449,635.83,-256.86,-1193.3,-201.28
3634.6,2457.4,50.758,-1808.4,-1580.5,189.78,845.02,-708.45,-1801.6,-246.78,1193.9,-986.73,-3932,-1807.4,3783.1,4434.6,-1815.7,-6017.1,-1819.7,4191.1,2877.3,-2999.5,-3901.8,1029.6,3941.5,1939.7,266.22,1464.9,1556.7,-918.17,-1637.6,417.71,-197,-4895.4,-6188.1,467.7,7684.8,6601.2,98.845,-2772.2,-758.45,173.13,-1777.6,-2522.7,-460.8,1558.8,2197.9,2511.1,1618.5,-1544,-3261.3,379.83,4787.8,1703.3,-6940.9,-9850.5,-3153.7,3742.7,3103.7,-258.94,721.14,3263.4,1475.6,-1797.7,101.78,5106.4,5029.2,-982.53,-5012.2,-2519.8,2229.4,4015.7,2935.9,1058.4,-1253.7,-3505.1,-4163.6,-3363.3,-2755.4,-1947.2,760.86,3736.9,3097.9,-703.35,-2662.7,-1032.5,181.88,-1315.1,-1923.9,1151.3,4346.2,3469.6,768.62,1054.4,3724,3957.5,201.45,-4248.5,-6146.4,-4895.4,-1352,2347.5,3011.7,66.079,-2356.6,-754.72,2045.1,1165.5,-1926.2,-1319.1,3249,4962.9,509.12,-4210.1,-2771.6,2241.2,3468,-458.5,-3855,-2758.4,267.16,930.92,-948.84,-2333.4,-1555.3,126.31,947.67,923.65,1211,2007.2,2204.4,1381,974.83,2256,3812.2,2890.4,-654.14,-3648.7,-3596.1,-1755.4,-1036.6,-2067.7,-2916.6,-2172.2,-756.68,-399.77,-1184.2,-1276.9,766.14,3731.7,4581.1,2032.2,-1495.2,-2493.8,-326.74,2540.4
1731.1,260.72,-1845.2,-2669.8,-1638.2,12.337,710.48,133.35,-435.48,553.08,2688.6,3363.6,1082.4,-1732.1,-1550.8,953.17,1594.2,-767.87,-2166.7,98.907,2852.2,2023.8,-954.75,-1937.3,-832.99,-654.23,-1284.8,217.46,3235.6,3168.2,-1362.1,-5860.7,-6407.8,-4301.4,-2082.9,612.34,4192.5,6118.7,4640.1,2449.2,2564.8,3087.9,423.83,-4131.5,-5746,-3173.9,-64.129,785.93,441.92,633.31,1130.5,1248.1,1168.4,928.46,284.28,-134.55,289.89,344.83,-1323.6,-3107,-2317.9,-12.468,69.2,-2121.1,-2185.6,1441.7,4068.5,1667.7,-2586.5,-2786.2,1242.3,4352.4,3704.1,1644.4,912.89,679.89,-1303.8,-4744.3,-6543.5,-4157.9,1210.2,5161.2,4657.5,1596.3,6.4287,183.22,-969.12,-3340,-2315.9,3226.8,6680.7,2494.8,-4605,-5670,-538.2,2610.4,146.73,-2485.9,-728.07,2134.2,1463.1,-1443.4,-2948.3,-3033.7,-3037.3,-1714.4,1466.3,2910.9,328.38,-1727.6,1925,7811.2,7970.7,2320.3,-1009.9,1558.7,3878,527.4,-4694.5,-5593.7,-3391.9,-3516.4,-5944.2,-5509.8,-900.18,2920.2,2291.2,-146.12,-265.92,1395.6,1390.2,-778.14,-1860.2,314.3,3789.2,5112.9,3501.4,1155.5,154.02,451.11,980.41,1264.3,1088.8,-268.52,-2994.1,-5389.8,-5197.3,-2420.4,509.09,1632.3,1256.2,591.34,108.94,-63.341,474.24,1511.7
3995.5,2855.3,188.95,-2255.5,-1773.7,902.72,1573.3,-1241.7,-3336.4,-1128.6,2101.4,882.75,-3467.5,-4292.7,96.203,3578.9,1515.6,-2494.9,-2532.7,1084,3465.3,2720.9,1208.4,430.41,-736.68,-2443.3,-2385.1,597.27,3903.6,3874.8,-17.763,-4758,-6829.4,-5054.2,-1071.2,2346.3,3626.5,3349.5,3015,3243.1,3345.5,2177.5,-753.62,-4337.7,-5954,-3789.3,443.24,2629.6,1092.2,-1262.6,-1045.4,1013.2,1697,281.42,-856.98,-192.26,1096.4,1474,949.59,135.12,-630.9,-758.99,157.07,996.97,125.74,-1834.9,-2362.2,-815.8,375.5,-592.28,-2092.7,-1422.3,1616.4,4770.2,5583.6,2757.7,-2749.9,-6896.4,-5333.9,1044.5,5715.5,4194.1,-181.48,-1395.1,411.82,-62.069,-4055,-5939.4,-1481,5368.2,7288.4,2874.5,-2369.1,-3479.1,-1278,341.68,-95.198,-638.44,445.33,1976.6,1591.5,-893.16,-3283.5,-3918.2,-3131.1,-1643.9,450.15,2286.9,2155.3,446.81,326.38,3082.8,5206.5,3445.8,511.19,1079.5,3653.2,2372.3,-3108.8,-6284.3,-4089.2,-1688.2,-3375.8,-5209.4,-2330,1847.1,1130.6,-2500.3,-1972.6,2550.1,3605.4,-624.81,-2490.9,2708.5,8565.4,7288.2,1428.1,-922.8,1333.6,2075.6,-1258.8,-4029.6,-2541.9,136.3,-727.9,-4465.3,-6337,-4101.9,-367.42,1256.6,307.85,-779.09,-41.499,1958,3515.9,4077.4
130.3,-1744.7,-2837.2,-1160.7,1716.7,2882.4,1403.7,-1246.9,-2645.1,-1347.8,1262.5,1912.6,-175.65,-1503.2,741.55,4079.7,4442.1,2284.3,701.22,-492.28,-3328,-5765.6,-3729.9,1147,2730.1,170.82,-672.93,2492.6,4136.1,336.63,-4494.5,-5009.1,-2898.7,-2055.3,-1250.7,2049.3,5088.8,3971,1088.9,1419.3,3836.9,3143.1,-900.74,-3596.2,-3459.9,-3460.5,-4339.1,-3442.4,-704.21,607.24,93.271,1143.5,4363.2,5868.5,3788.1,1048.7,-47.521,-734.65,-1551.3,-733.46,1038.4,-43.25,-4115.9,-5741.7,-2109.4,2190.2,2344.9,112.04,-808.56,-1095.2,-2398.9,-2205.5,1952.1,6570.7,6433.6,2216.3,-1598.5,-3707.8,-5194.9,-4523.3,49.385,4881.7,4613.8,465.19,-1705.3,-797.73,-883.17,-2520.3,-1467.1,2696.9,4317.2,763.86,-2864.1,-1670.1,1949.9,2938.1,711.58,-1998.3,-3543.3,-3266.2,-633.02,2473.9,2174.9,-1751.5,-4261.3,-2046.9,1650,2397.4,840.69,43.949,350.52,767.05,1896.5,3555.1,3112.9,234.24,-840.04,1675.4,2490.1,-2430,-7552.5,-5421.8,1041.7,2800.1,-963.19,-2579.2,491.66,2109.4,-752.19,-2596.3,474.23,3954.8,3203.5,1006,1180.3,1144.7,-2550.7,-6427.2,-4909,509.63,3654.7,2840.5,1446.8,1156.3,667.52,110.65,1047.6,2401.5,1432.1,-1285.2,-2392.5,-1223.5,-403.13,-905.86,-861.77,202.24
