2365.7,707.85,-2316.5,-3057.4,-469.5,2352,2099.5,-413.5,-1594.1,-313.73,691.6,-546.4,-1846.1,-352.64,2517,2792.1,-82.35,-2388.4,-1629.2,311.16,743.75,105.03,279.01,1066.2,856.24,-245.55,-443.03,800.51,1819.5,1032,-1163.6,-3089.3,-3472.7,-2256.4,-424.5,830.21,1174.3,1302.2,1794,2210,1732.7,306.82,-1258.8,-1953.5,-1200.8,456.08,1242.1,-97.26,-2164,-2114.2,347.31,2122.7,1150.1,-443.22,250.16,2236.2,2320.1,283.81,-1091.3,-770.56,-602.66,-1356.2,-1284.6,167.7,648.96,-1174.4,-2865,-1822.3,614.9,1353.6,206.26,-377.03,762.89,2346.9,2866.9,1871.9,-345.57,-2474.4,-2405.7,236.93,2612,1938.3,-544.2,-1443,-350.21,1.3376,-1358.6,-2002.9,-269,1983,2296.4,904.52,-534.61,-1465.3,-1995.4,-1661.9,-408.92,577.82,596.19,620.85,1227.3,955.26,-1181.8,-2998.5,-1631.6,1943.7,3687.2,1897.4,-693.24,-965.47,579.8,1214.6,42.439,-1013.9,-117.66,1808.7,2069.9,-293.89,-2916.5,-2934.2,-825.62,299.06,-692.46,-1414.3,-119.84,1193,182.76,-1479.9,-573.44,2073.7,2489.4,-5.5191,-1496.8,283.62,2413.2,1660.7,-489.36,-734.95,639.2,818.83,-562.66,-1195.5,-358.89,42.501,-962.61,-1807.4,-1210.4,-132.62,256.61,507.12,1317.1,1682.1,444.29,-1261,-1090.9,1050.1
1028.4,-424.8,-2470.9,-2661.2,-1236.3,50.214,527.02,549.22,351.15,271.22,862.82,1755.4,1733.2,781.16,439.39,1225.9,1601.8,644.88,-328.91,-281.49,-375.14,-1478.8,-1970.8,-460.32,1311.4,1126.6,64.946,380.99,1141,-235.02,-3013.3,-3850.1,-2215.3,-950.46,-1088.7,-356.53,2129.8,3770.7,2784.8,956.62,99.768,-781.25,-2455.4,-2880.2,-589.23,2049.8,2131.9,594.83,170.72,907.91,1029.4,612.35,959.79,1548.8,1006.6,71.223,178.18,176.24,-1776.9,-3945.4,-2967.3,218.13,1064.1,-1459.9,-3205.9,-1655.1,318.63,-167.76,-1151.4,340.31,2992.9,3612,2475.1,2251.4,2939.2,1834.2,-1716.1,-4845.5,-4891.9,-2303.3,564.59,1911.4,1606.5,1031.9,1644,2937.6,2770.9,595.21,-1280.7,-1170.7,-773.37,-2088.3,-3477.7,-2120.3,869.83,1684.8,-183.92,-1236.3,268.34,1739.6,682.56,-1732.5,-3149.9,-3116.4,-2025.6,154.4,2273.8,2042,-126.24,-258.8,3388.3,6560.3,4698.2,94.981,-1183.8,1699.7,3459,916.47,-2828.6,-3983.8,-3421.1,-3722.1,-4237.2,-2702.1,108.16,1125.8,-152.6,-955.52,196.32,1197.7,-11.847,-1840.2,-1269.1,1506.7,3195.3,2146.6,581.53,1089,2867.8,3308.8,2030.9,887.94,421.7,-874.66,-3229.9,-4304.9,-2684.9,-346.84,340.7,120.1,902.73,1954.8,1113.8,-1034.4,-1579,46.303
1203.9,-557.29,-2680.2,-2664.5,-685.89,1259.5,1642.9,603.75,-445.23,-363.43,422.31,657.46,271.54,468.65,1456.5,1680.4,342.61,-860.05,-129.73,1475,1460,-370.9,-1698.9,-1111.5,235.32,730.88,371.5,-23.057,-351.26,-1020.4,-1877.6,-2187.1,-1526.9,-376.76,197.48,-342.4,-1029.6,-140.18,2433.9,4245.3,2907.6,-639.05,-2825.5,-1581.4,1378.3,2774.7,1404.1,-925.24,-1629,-192.37,1229.8,406.53,-1811.9,-2187.3,375.67,2736.4,1731.3,-1116.1,-1894.5,-315.69,216.55,-1434.4,-2219.9,-313.66,1472.9,283.27,-1921.3,-1463.6,1240.9,2634.7,1556.7,241.08,258.5,734.87,654.6,128.86,-759.34,-1877.7,-1887.1,195.41,2384.1,1698.6,-1055,-1830.4,595.79,2642.7,1489.2,-806.68,-1017.2,366.5,778.12,-165.67,-1074.6,-1744.4,-2629.7,-2652.7,-685.96,1642.2,1746.6,130.06,-512.72,160.84,-3.889,-1126,-482.35,2549.1,4377.1,2309.1,-1069.1,-1565.5,494.98,1189.9,-763.1,-2200.2,-585.48,2009.1,1859.1,-1088.2,-3179.6,-2138.3,24.211,229.13,-1153.5,-1138.5,1014.3,2471.2,1263,-508,-31.615,1586.3,1114.8,-1408.1,-2643.6,-1339.4,-68.857,-582.02,-959.3,653.44,2545.2,2329.2,922.62,602.75,920.95,-93.09,-1863.6,-1974.3,-422.53,392,-22.453,458.67,2253.3,2586.7,-24.436,-2770,-2364.9,191.4
293.96,-356.75,-1625.9,-1913.8,-1148.8,-327,21.993,123.85,342.57,832.59,1425.6,1657.8,1300.4,774,522.35,342.44,110.7,535.4,1848.5,2358.7,315.92,-2896,-3790.8,-1502.7,939.79,1047,47.654,-8.3662,151.97,-1110,-2700.1,-2171.3,78.386,1123.4,-28.097,-1120.4,-258.63,1623.7,2664.3,2363.4,1108.1,-754.6,-2347.3,-2300.9,-471.77,1491.1,2120,1631.4,892.28,156.42,-456.13,-485.63,29.311,324.32,169.13,158.01,222.2,-571.51,-1970.8,-2130,-480,838.29,69.451,-1349.1,-1153.7,79.899,175.28,-791.06,-728.3,783.73,1896.6,1731,1548.6,2095.4,2151,677.22,-1462.7,-2860.9,-3099.7,-2278.8,-609,912.84,1114.9,554.39,998.73,2396.5,2561.9,839.22,-424.35,295.36,901.8,-871.47,-3302.6,-3083.6,-567.63,797.12,-189.83,-1114.4,-270.46,799.94,190.64,-1416.1,-2104.7,-1294.8,286.75,1785.2,2336.8,1387.1,-104.66,-157.47,1476.3,2491.7,1285.7,-386.43,192.29,2615.3,3723.7,1752.7,-1757.7,-4282.4,-4872.5,-4000.6,-2335.5,-532.54,635.39,846.19,598.92,488.24,401.76,-103.29,-859.94,-1078,-354.43,702.74,1170.7,974.34,916.89,1474.9,2107.9,2148.2,1803.9,1517.5,814.83,-1012.1,-3186.8,-3838.5,-2470.3,-670.09,257.43,905.01,1988.8,2446.8,1020.3,-1210,-1884.4,-685.57
2554.6,-1289.9,-3806.3,-2705.6,-193.78,1086.3,575.59,-839.49,-1549.6,-270.45,1929.2,2302,603.11,-28.747,1709.8,2664,767.62,-674.2,1397.2,3521.7,846.92,-4129.8,-4690.3,-456.64,2286.4,779.38,-880.17,195.73,1213.3,-282.43,-2061.4,-2002.1,-1845.4,-2745.6,-2018,1801,4989.7,3883.9,437.49,-1436.6,-1623.6,-1867.5,-1536.8,184.44,993.49,-835.38,-2201.2,314.41,4131.9,4320.5,1545.2,483.2,1688.2,1345.6,-1270.7,-2476.9,-950.52,98.277,-1148.4,-2373.8,-1964.1,-1631.6,-2279.1,-1891.5,264.23,1668.8,1105.8,1021.2,2762.2,3508.4,1024.1,-2088.2,-2222.5,34,1675.4,1677.5,735.63,-889.74,-2485.8,-2310.3,-485.19,217.77,-1039.6,-1108.7,1637.6,3558.8,1542.3,-1153.8,25.644,3081.9,2649.2,-1055.3,-2864.1,-1232.7,229.95,-308.59,-673.51,1.7999,-332.94,-1766.8,-1575,262.89,206.87,-2307.2,-3019.6,-32.552,2567.9,1495.9,-392.6,553.59,2600.2,2280.1,504.57,286.89,1297.9,1356.5,890.11,1311.4,1163.2,-1351.9,-3850.7,-2760.6,500.93,1394.9,-533.1,-1466.9,-95.139,618.58,-967.57,-2609.1,-2422.1,-1537.4,-1088.7,-228.73,1319.8,2014.5,1361.8,1125.7,2194.3,2911.6,1927.9,236.74,-868.3,-1477.1,-1656.3,-814.65,572,1113.4,1097.9,2026.6,2918.2,803.31,-3714.6,-5486.1,-1913.3,2606.2
567.95,-973.17,-3488,-3680.4,-1075.9,1505,1604.3,-66.435,-863.59,487.49,2507,2930.6,1552,298.99,440.6,1029.5,956.36,1012.7,2043.4,2331.2,-279.8,-4081,-4752.2,-1521.2,1413.9,1039.3,-399.58,159.96,1371.7,204.28,-2496.3,-3307.2,-1810.1,-685.1,-709.3,167.47,2416,3538.4,2183.4,312.26,-157.11,-8.6903,-515.9,-1118.7,-957.09,-543.83,-346.53,286.56,1355.1,1458,313.29,-171.19,968.78,1829.7,826.88,-518.99,-364.81,148.49,-757.54,-1906.8,-1316.4,-260.23,-1292,-3296.3,-2779.7,226.62,1957.6,1022.9,306.45,1537,2300.1,707.88,-753.79,783.33,3501.9,3369.7,47.47,-3053.1,-3768.8,-3137.9,-2542.8,-1681.3,25.524,1898.1,2706.7,2089.1,974.83,891.92,2348.4,3555.7,1957.1,-2127,-4879,-3521.6,-103.63,1270.6,-110.87,-1377.6,-746.94,419.09,429.58,-445.92,-1276.6,-1915.5,-2145.8,-1187.5,778.4,2041.9,1543.3,500.98,683.28,1936.6,2631.2,2034.3,1133.6,1168,1987.6,2046,117.14,-2858,-4250.7,-2818.1,-556.05,-128.79,-1154.5,-1115.7,337.62,740.01,-959.84,-2423.8,-1689.8,-292.94,-402.71,-1015.5,136.57,2336.9,2781.7,1188.3,356.56,1833.3,3720.1,3580.4,1403.6,-1219.6,-3106.5,-3693.7,-2674.5,-497.85,1622.2,2804.3,2882.9,1685.4,-725.29,-2892.9,-2801.6,-685.14
3688.1,1897,-2332.4,-3903,-1235.5,1807.1,1671.7,-392.32,-1010,420.63,1549.1,800.64,-649.06,-809.13,352.24,829.3,-806.24,-3324.9,-4024.5,-1908.5,1197.4,2962,2904.6,1826.4,236.59,-1270.5,-1198.9,1187.6,3738.3,3179,-654.32,-4281.6,-4847.9,-3065.7,-1105.6,414.7,1872.9,2793.3,2578.7,2050.6,2197.4,2075.2,184.01,-2388.7,-2780.3,-786.16,113.83,-2341.9,-5344.5,-4442.2,222.7,3850.8,3319.4,981.2,846.48,2967.5,3881.8,1821.4,-1056.8,-2023.4,-1179.7,-353.74,-240.69,-316.07,-567.88,-1392.6,-2167.4,-1768.6,-488.67,268.13,286.76,731.24,1766.2,2004.5,977.75,37.555,-232.81,-1196.3,-3079.5,-3091.2,673.92,5181,5669.6,2102.9,-1121.4,-1716.1,-1879.7,-3307.5,-3793,-1134.5,2539,3410.7,1280.4,-701.95,-713.12,46.667,66.38,-458.1,-638.56,-252.5,269.98,220.98,-869.07,-2223.8,-2040.2,57.387,1788.2,1246.8,114.44,1228.8,3581,3206.1,-435.94,-2712.5,-385.02,3284.1,3090.6,-635.4,-2973.2,-1985.4,-1100,-3033.4,-5142.6,-3479.3,801.83,2627.6,247.75,-2093.4,-134.58,4215.8,5383.8,1887.3,-1633.7,-892.23,2453.7,3787.9,1966.2,-325.4,-1491.2,-2525.4,-3440.3,-2221.8,1013.3,2377.7,-480.64,-4123.7,-3796.2,-254.94,1773.3,835.78,26.229,1023,1538.5,170.09,-490.17,1618.9
1423,506.33,-5.3546,364.86,932,829.82,43.953,-768.05,-1066.6,-841.53,-557.49,-734.46,-1184.1,-811.42,1001.7,2761,1864.8,-1983.9,-5422,-4820.5,-583.69,3301.3,3871,1933.9,86.499,-368.56,296.87,1607.8,2982.2,3062.8,650.36,-3361.8,-6080,-5298.8,-1721,1835,3204.9,2678.8,2198.5,2889.8,3557.2,2123.2,-1313.8,-3836,-3129.4,-850.82,-842.48,-3877.7,-6136.9,-4034.7,972.3,4215.6,3672.2,1876.5,1886.1,3370.1,3731.9,1807.7,-899.91,-2186.4,-1312.2,587.22,1555.3,488.8,-1690.2,-2856.7,-2180.2,-1202.2,-1587.2,-2490.9,-1624.3,1265,3716.7,3772.4,2171.6,461.53,-1336,-3489.1,-4339.8,-1852.8,2801.3,5660.8,4655.5,1874.2,157.06,-619.85,-2140.7,-4058.6,-4242.3,-2187.8,127.03,1088.1,1224.3,1531.7,1739.2,1236.8,401.92,-112.55,-402.26,-594.54,-169.73,812.51,908.3,-711.65,-2371.3,-1952.7,-209.53,353.78,-307.82,384.37,2908.7,3929.3,1280.5,-2032.6,-1877.8,741.29,1264.4,-1225.2,-2665.7,-757.56,1170,-420.56,-3298.4,-2767.3,843.07,2479.2,124.03,-2099.2,-218.85,3684.7,4719.8,2158.2,-210.76,84.289,1330.3,1030.2,-651.23,-2125.6,-2955.6,-3413.8,-2852.7,-605.34,2015.7,2609.8,773.62,-1241,-1403,-179.55,669.88,461.26,-156.13,-520.84,-475.44,55.501,990.6,1678.5
4238,1667.6,-1995.7,-3135.6,-1730.8,1.045,642.57,114.7,-828.24,-849.11,541.44,1621.5,532.67,-1396.3,-1077.8,1424.7,2615.1,955.59,-879.24,-608.71,200.08,-474.19,-1377.3,-591.22,678.81,358.88,-399.39,813.64,2809.9,1963.4,-2018.2,-5284.5,-5216.4,-3181,-1171.5,920.1,3253.2,4302.3,3281.6,2050,2317.6,2670.7,851.23,-2162.9,-3081.5,-1065.7,932.46,225.58,-2073.3,-2765.5,-837.22,1354.5,1188.8,-923.92,-2141,-872.55,1212,1549.5,199.48,-457.11,660.22,1810.8,1198.7,-374.16,-989.94,-625.3,-860.83,-1963.7,-2185,-439.5,1846.3,2625.3,2049.8,1992.3,2891.1,2596.6,-680.38,-5125.9,-6631.5,-3581.2,1095.5,3479.6,2983.6,1717,701.68,-864.96,-2709,-2629.4,186.76,3031.9,2761.8,-70.5,-1983,-981.27,1357.1,2132.7,323.5,-2318.7,-3000.9,-780.89,1990.9,1986.9,-908.69,-3128,-2077.9,422.38,1080.8,-61.249,-294.31,1198.4,2390.8,1997.8,1243.6,1454,2138.7,2224.3,1378.6,-381.38,-2623.3,-3839.7,-2931.2,-1476.2,-1992.6,-3692,-3127.4,179.5,2435.5,1495.3,187.34,1140.5,2177.8,676.16,-887.13,1225.4,4880.6,4519,-97.375,-3327.1,-2150.1,292.32,856.28,746.57,1462.1,1198.7,-1485.9,-4167.6,-4155.3,-2620.7,-1810.4,-947.31,1378.4,3203.6,1902.5,-684.05,-359.72,2793.5
3029.2,704.25,-2106,-2874.7,-1709.9,-102.33,958.5,990.28,63.602,-612.9,83.963,1144.7,646.39,-840.26,-671.21,1485.3,2637.4,1091.4,-852.54,-722.26,320.11,-13.982,-1114.4,-925.34,246.78,548.04,86.489,404.81,1074.3,82.941,-2423.9,-3867.6,-3044.2,-1424.7,-182.35,1258.7,2892.1,3152.9,1638.1,388.91,800.7,1326.7,157.59,-1552.3,-1370.9,575.33,1686.4,467.04,-1739.3,-2630.4,-1398,739.67,1809.2,1059,-126.51,28.16,1030.2,694.22,-1225,-2102.5,-444.6,1363,532.69,-1678.6,-1949.9,-223.56,401.98,-1040.5,-1790.3,23.897,2354.2,2575.5,1390.6,1170.9,2040.9,1979.5,77.404,-2313.8,-3443.2,-2725.7,-685.64,1427.9,2176,1170.1,-346.8,-951.81,-684.47,-413.91,-225.42,304.17,724.6,206.18,-659.03,-264.47,1376,2036.1,294.66,-2119.8,-2399.4,-396.55,1231.3,571.67,-1269.7,-1982.6,-1043.3,106.12,328.01,55.388,225.95,970.55,1808.8,2391.9,2477.2,1799.6,643.11,-47.271,89.934,79.821,-913.12,-2022.5,-1963.8,-1310.9,-1623.3,-2519.6,-1939.1,277.43,1578.4,569.65,-764.85,-413.2,451.14,12.805,-509.06,1056.3,3409.1,3167.4,317.39,-1460.2,-344.6,1299.4,1192.2,355.73,373.72,436.91,-637.48,-1823.7,-1746.5,-1213.7,-1472,-1634.6,-436.92,924.88,581.59,-468.66,284.56,2484.8
505.18,-882.35,-1961.6,-1318.7,724.74,2379.3,2101.1,113.04,-1615,-1347.5,258.34,843.06,-388.06,-1403.7,-363.87,1526.6,1887.4,757.76,123.58,496.22,443.82,-517.13,-1050.2,-512.44,-84.717,-542.6,-852.28,-49.848,1079,1250.4,318.93,-1137.5,-2497.7,-2690.6,-772.49,2162.2,3353.1,1818.1,-215.16,-563.24,31.482,-138.62,-764.78,-664.47,-383.26,-1093,-1891.6,-910.01,1352.8,2422,1507.4,361.49,336.77,854.16,1118,1203.6,967.06,-126.55,-1554.1,-1989.2,-1485.7,-1481,-2143.8,-1891.2,-293.57,859.02,569.38,423.69,1706.5,2777.7,1511.9,-1089.1,-2068.9,-546.12,1491.6,2028.6,946.61,-634.04,-1514.1,-1108.7,-25.651,418.83,-17.976,-133.72,476.73,324.04,-1326.7,-2346,-594.25,2302.5,2828.2,650.95,-1120.2,-704.82,327,327.97,-49.3,111.71,99.249,-743.68,-1438.2,-1065.3,-435.56,-524.74,-659.18,148.74,1227.9,1225.9,226.86,-516.41,-332.36,485.55,1348.3,1547.6,658.65,-444.64,-165.98,1343.4,1804.7,106.45,-1728.9,-1568.6,-452.34,-599.89,-1608.9,-1436.1,-233.59,-84.35,-1179.6,-1389.4,29.399,1239.9,1073.7,738.73,1223.3,1521,826.73,240.48,654.39,908.85,-131.19,-1345.4,-1158.8,-196.18,-75.095,-606.4,-342.5,738.96,1197.3,510.23,-361.65,-724.18,-815.19,-693.43,-31.537,743.14
358.44,-760.1,-894.39,-109.96,608.92,793,605.25,92.558,-607.1,-776.11,-1.1951,811.03,522.74,-418.9,-580.31,214.28,693.3,258.39,-204.02,8.6541,326.64,95.21,-311.63,-298.94,-76.492,-142.41,-388.91,-338.98,154.89,769.45,871.42,-119.68,-1802.9,-2451.9,-803.51,1819.7,2672.6,1159.5,-424.44,-316.74,418.29,132.8,-708.7,-795.17,-457.64,-788.15,-1255.3,-481.11,1090.2,1583.8,691.95,103.74,666.66,1183.6,650.72,-170.15,-314.88,-189.64,-520.62,-974.32,-930.83,-677.49,-772.17,-958.08,-676.38,-59.626,438.52,848.72,1315.9,1435.9,781.13,-265.58,-892.97,-781.68,-149.71,684.31,1282,1125.1,241.84,-629.32,-940.56,-887.66,-716.71,-272.29,247.46,57.193,-864.24,-1145.9,117.71,1676,1651.5,208.83,-776.32,-424.82,290.4,386.84,96.349,-40.484,-53.793,-80.165,5.5104,109.75,-128.15,-630.48,-850.39,-608.66,-271.05,-72.728,13.549,-102.96,-282.25,227.49,1638.4,2489.1,1295.6,-850.65,-1338,139.18,1079.1,118.23,-999.24,-642.71,-7.6531,-635.8,-1386,-470.59,1068.8,867.6,-737.84,-1273.4,-304.16,111.28,-687.61,-784.86,734.45,1931.7,1210.5,-49.599,103.14,1049.6,934.96,-187.69,-701.51,-174.58,234.18,-129.16,-590.55,-493.77,-105.15,13.002,-302.76,-804.38,-958.53,-301.94,804.69,1204.5
4487.1,2487.9,-1051.8,-3387.2,-2807,-231.22,1270.4,-33.221,-1961.8,-1459.7,488.14,333.1,-1737.1,-1433.9,2377.9,4823.8,2298.4,-1678.3,-1939,490.74,982.39,-784.8,-1138.5,587.9,1198.3,-141.22,-369.25,1598.9,2413.6,-297.8,-4115.4,-5663.9,-4849.1,-3042.6,-263.99,3219.3,5215.4,4388.3,2677.4,2336.1,2402.6,760.68,-1898.2,-2999.2,-1945.6,-501.03,15.202,-225.78,-680.41,-762.17,175.93,1552.2,1349.3,-1039.2,-3092.1,-2389.2,-177.46,751.24,411.33,867.74,2100.1,2035.1,440.72,-598.13,-361.22,-462.87,-1532.6,-1944.3,-812.15,466.57,798.84,1086.5,2136,3061,2890.2,1742.9,-396.43,-3674,-6239.8,-5020.9,-209.05,3770.3,3729.3,1516,154.85,-839.96,-3052.3,-4608.4,-2391.9,2269.1,4521.6,2737.3,523.54,1132.4,3117.7,3057.4,238.66,-3033.5,-4376.5,-3295.6,-1135.9,129.42,-277.52,-1090.8,-693.61,613.92,1227.3,789.98,523.09,1032.4,1466.2,1115.6,392.89,-29.139,180.08,1155.3,2223.4,1616.5,-1323.3,-4127.3,-3777.6,-1058,471.18,-157.25,-353.19,1012.6,1464.2,-530.06,-2521,-2094.4,-673.06,-259.47,610.24,3759.1,6532.6,4739.6,-559.98,-3787.9,-2400.3,399.47,1087,107.87,-538.37,-722.41,-1311.3,-2109.7,-2387.8,-1986.3,-852.92,1014.3,2443.4,1730.2,-662.88,-1808.8,109.3,3298.1
2740.5,748.07,-1969.9,-2895.5,-1482.8,417.71,716.49,-539.9,-1338.9,-423.31,921.61,796.31,-220.48,226.13,2352.9,3363,1605.1,-672.23,-745.43,346.56,-180.48,-1934.5,-1954.3,132.81,1346.3,403.29,-182.74,1295.1,2364.1,168.47,-3817.1,-5798,-4728.3,-2467.3,-123.18,2605.3,4982.2,5273.6,3505.2,1645.3,617.57,-607.59,-2449.4,-3481.5,-2654.8,-945.73,186.32,561.32,703.36,819.26,1064.9,1608.9,1872.5,976.37,-618.45,-1385.8,-1067.9,-972.63,-1364.5,-721.06,1266,2199.2,349.74,-2318.4,-2758.9,-1126.5,-27.597,-415.06,-772.03,3.8543,1301,2384.9,3215.5,3507.6,2713.9,1046.3,-907.06,-3199,-5476.1,-5689.2,-2352.2,2266,4114.6,2636.8,986.72,660.72,-286.11,-2413.4,-2542.6,919.73,3976,2437.5,-1239.4,-1341.8,2212.1,3653.7,230.08,-3825.5,-3907.8,-1327,-227.11,-1368.1,-2280.5,-1713.4,-642.04,261.93,1265.4,1982.2,1630.9,876.66,1189.1,2199.2,1929.5,206.53,-416.65,1574.1,3800.8,2821.1,-1152.9,-4401.5,-4371,-2305.2,-790.56,-415.2,-72.095,543.04,449.51,-758.7,-2067.6,-2459.8,-2032.1,-1123.4,552.81,2893.9,4375.7,3478,945.07,-710.37,-131.81,1540.2,2460.7,2049.9,721.42,-1165.8,-3145.2,-4178.8,-3419.3,-1254.9,1010.2,2269.5,2052.5,500.09,-1359.2,-1844.6,-191.64,2160.1
3190,-1044,-2427.3,-921.9,-182.47,-771.13,-609.53,46.433,-573.69,-1445.3,-369.3,1276.5,580.24,-1030.5,450.21,4205.2,4853.8,943.59,-2505.4,-1729.5,684.3,936.98,-291.17,-414.86,410.7,574.23,286.59,476.13,386.69,-1081.2,-3220.6,-4691.8,-5098.4,-3873.7,-38.171,5021.2,7219.2,4734.6,921.79,-379.62,-9.8853,-876.98,-2553.6,-2413.4,-670.99,-117.52,-1306.2,-1765.9,-132.25,2119.8,3363.6,3533.3,2894,1507.6,120.18,-504.36,-1019.7,-2265.8,-3180.4,-2330.1,-848.56,-981.88,-2182,-1840.8,255.7,1627.9,1434,1514.6,2482.2,2370.8,338.53,-1582,-1761.8,-969.81,63.137,1776,3174.8,1779.9,-1923.8,-3680.3,-1512.3,1057.3,696.94,-580.02,294.18,1526,-252.53,-3268.6,-2745.4,1307.7,3855.4,2432.8,77.671,-133.95,849.13,854.85,-154.21,-1126.6,-1678.8,-1532.8,-455.27,405.19,-602.68,-2719,-3089.3,-756.79,1920.6,2586,1494.4,231.87,-79.126,1039.4,2830.2,2884.4,-66.021,-3152.4,-2495.7,756.6,1699.1,-573.82,-1495.2,1118,3166,1282.3,-1363,-660.13,1299.5,-4.6917,-3698.6,-5155,-3480.5,-1723.1,-825.12,999.77,3309.8,3367,1343.7,538.62,1686.7,1813,-214.17,-1595.1,-546.86,864.98,620.32,-233.28,-206.5,336.49,985.12,1990,1964.3,-1155.3,-5344.7,-5205.7,181.73,4624.3
1205,-1599,-1753.1,373.8,1204.5,-68.817,-957.33,-405.47,32.474,-284.39,-138.16,606.78,555.27,-176.82,240.72,1787.4,2070.6,390.22,-837.27,-94.934,796.6,13.075,-1201.3,-902.86,322.98,727.64,259.43,-76.032,-325.33,-1073.4,-1928.8,-2202.3,-2025.1,-1422.1,331.26,2920.9,4150.3,2716.7,383.4,-557.22,-507.42,-1058.9,-1766.9,-1161.1,74.661,-48.252,-1238.4,-1140.8,827.89,2584.4,2648.6,1834.7,1185.6,513.44,-334.66,-798.6,-893.35,-1378.8,-2101.5,-1973.9,-1077.4,-829.37,-1465.8,-1405.4,77.143,1576.7,1938.5,1920.5,2291.7,2178.7,763.98,-972.95,-1670,-1355.5,-557.81,791.42,2191.7,1988.5,-302,-2516.5,-2513.3,-1038.3,-118.24,25.535,332.95,466.41,-430.77,-1350.5,-481.74,1624.2,2474.9,1283.7,-98.452,-158.47,460.34,547.09,-61.006,-907.57,-1489.4,-1163.3,119.65,1009.8,222.82,-1319.6,-1537.1,-256.94,680.36,347.12,-281.28,-329.47,83.269,987.7,2318.1,2543.5,278.21,-2558.4,-2393.6,550.12,2024.3,207.11,-1492.6,-210.09,1698,977.32,-907.96,-607.23,1127.1,866.73,-1517.8,-2883.5,-2167,-1331.2,-1093.7,17.609,1908.6,2286.7,753.18,-133.7,876.32,1749.5,889.24,-311.58,-325.91,-50.983,-619.71,-1121.1,-435.7,741.19,1383.2,1594.7,1192.2,-729.22,-3205.4,-3161.6,38.585,2536.5
3049.8,-697.68,-3262.8,-2037.6,804.93,1930.9,743.98,-1035.9,-1748.2,-891.31,825.22,1894.9,1372,-0.63506,-769.76,-537.48,191.65,1171.2,2000.3,1409.3,-1058.8,-3244.1,-2546.9,278.62,1870.8,873.07,-618.32,-568.84,467.43,1028.4,735.57,-238.97,-1668.5,-2414.2,-1064.3,1694.3,3238,2342.7,470.11,-858.83,-1704.2,-2047.5,-1189.8,101.77,-283.08,-2063.1,-1994.9,1033.3,3529.5,2616.7,571.91,799.93,2133.8,1308.9,-1065.8,-1701.1,-473.71,-261.96,-1527.1,-1845.6,-852.82,-897.14,-2167,-1817.5,859.14,2782.7,2227.5,1467.1,2264.1,2651.1,742.89,-1695.6,-2284.6,-1671.8,-1376,-799.96,683.78,1294,-328.6,-2127.7,-1671.7,-72.68,392.97,392.69,1567.4,2472.5,802.67,-1707.2,-1240.2,1826.8,3186.8,1203.9,-1106.5,-1260.4,-382.11,-133.11,-276.68,-499.85,-1334.4,-2097.9,-1111.1,944.56,1180,-786.68,-1743.7,-46.407,1695.9,1094.1,-317.06,-297.85,379.03,216.02,73.164,938.26,1304.4,16.851,-794.48,811.86,2536.5,1263.2,-1451.6,-1747.6,141.8,625.11,-926.02,-1587.9,-570.46,-452.69,-1936.9,-2195.5,-43.564,1600.4,584.38,-939.61,-370.13,1218.3,1595.4,1271.5,1833.3,2485.2,1372.3,-988.77,-2396,-2193.5,-1478.7,-841.64,13.078,991.9,1674.4,1988.5,1545.9,-453.4,-3149.9,-3532.6,-268.19,3355.8
1180.9,-1202.5,-2205.8,-654.04,934.89,598.6,-502.05,-732.27,-383.1,-101.44,617.71,1813.5,2000.9,411.82,-1306.4,-1192.1,488.06,2027.1,2341.2,1202.7,-1106.9,-3181.7,-3019.1,-568.97,1547.4,1256.4,-284.97,-670.11,346.86,1086,611.49,-517.54,-1461.3,-1589.7,-424.21,1542.7,2610,1699.9,-210.14,-1488.9,-1744,-1338.3,-378.38,517.16,19.534,-1643.3,-1893.8,577.5,3085.7,2545.7,280.68,-76.332,1589.3,2014.8,188.35,-1278.9,-909.71,-490.8,-1270.8,-1760.8,-1015.7,-681.18,-1662.8,-1871.5,219.37,2496.8,2443.8,1115.2,933.46,1505.2,829.12,-814.86,-1455.9,-924.65,-636.95,-604.12,266.19,1319.9,677.97,-1419.9,-2593.9,-1807.1,-350.49,718.68,1560.9,1869.7,928.78,-268.25,302.14,2231.3,2594.3,286.29,-2134.6,-2200.1,-769.85,-21.912,-277.01,-511.27,-389.75,-153,245.12,573.67,113.14,-942.32,-1243.4,-402.22,212.06,-218.87,-615.23,-70.764,628.31,818.12,1216.7,1900.2,1337.2,-669.18,-1523.4,231.49,1936.5,814.15,-1289.3,-896.63,1158.4,1197.6,-902.99,-1615.9,-36.013,650.63,-1064.2,-2405.2,-1300.8,134.72,-437.5,-1589.5,-944.12,769.13,1459.8,1335.9,1831.2,2482.2,1768.6,-14.494,-1264.8,-1576.7,-1525,-898.1,652.2,2050.8,2014.5,1036.1,238.23,-658.04,-2068.3,-2536.6,-730.23,1506.2
