-151.84,1727.8,803.23,-1442.4,-2195.7,-813.16,1061.2,1836.2,1362.6,389.62,-514.31,-1326.9,-2028.9,-2001.1,-668.08,1042.7,1125.5,-576.38,-1232.9,1183,4074.6,3178.1,-966.9,-3199.9,-1223.9,1096.6,98.142,-1882.3,-766.95,2143.4,2169.1,-1032.2,-2890.8,-1112.7,1376.4,1762.4,1261.9,1771.3,2255,1030.8,-1031.4,-2137.6,-2348.5,-2476.7,-2086.1,-789.73,205.82,57.488,105.12,1459.6,2481,1252.1,-903.96,-1211,349.99,1443.2,1111.9,303.02,-568.14,-1663.5,-1949,-378.19,1595.9,1708.5,576.09,450.83,898.82,-308.37,-2200.6,-1237.1,2288.8,3436.8,106.69,-3337.9,-2690,88.774,875.21,-327.43,-1043.6,-1120.8,-1558.2,-1125.8,1315.8,3228.4,1831.4,-668.55,-275.11,1913.1,1604.1,-937.5,-1359.4,625.8,437.66,-2735,-3535.3,462.62,3873.1,2019.1,-1454.3,-939.76,1899.8,1708.3,-1124.5,-1701.5,466.21,1011,-1048,-1570.6,996.21,2522,228.48,-2584,-2125,-93.06,-239.71,-2126.2,-2353.6,-97.32,2250.3,2883.3,2017,365.33,-1201.2,-1245.5,576.15,2174.1,1626.9,232.12,469.69,1842.7,1766.4,49.444,-997.32,-997.48,-2155.8,-4391.2,-3901.4,809.15,4832.6,2700.1,-3541.9,-6468.7,-3114,1671.5,2685.7,1104.7,1155.3,3113.8,3539.8,1349.7,-462.04,186.73,1199.2,-91.038,-2467.3,-2606.7
-486.47,2837.6,4180,1750.2,-2499.8,-4315,-2029.3,1173.4,1372.3,-976.56,-2269,-1217,-80.688,-363.5,-572.35,469.22,1078,-253.56,-1593.6,-333,2179.3,2159.4,-770.78,-2658.4,-872.72,2274.4,3075.9,1290.6,-522.18,-911.92,-556.74,-218,227.87,909.5,1650.5,2381,2677.4,1471.9,-1308.8,-3474.8,-2900.4,-748.22,-99.208,-1420.3,-2072.7,-846.95,42.493,-1031.8,-2034.1,-690.45,1371.8,1151.7,-616.22,-606.03,1476.4,2396.5,913.79,-124.55,1317.3,2962.2,2013.1,-250.56,-656.56,844.34,1551.9,575.91,-137.57,560.09,1105.6,-202.44,-2636,-4108.2,-3694,-2249.3,-1171.6,-1034.8,-1141.2,-437.2,878.84,1302.1,225.14,-771.58,-28.703,1775.7,2954,3533.2,4372.3,4368.4,1639.1,-2534.7,-4399.2,-3188.3,-2340.7,-3620.7,-3697.6,462.54,5803.3,6752.7,2866,-1195.7,-2454.7,-2241.6,-2108.3,-1316.1,538.18,1885.4,1740.8,1197.8,920.64,-315.31,-2980.1,-5049.7,-4731.4,-2897.8,-1063.3,948.47,3323.2,4398.9,3027.2,1069.8,824.74,1432,736.98,-618.26,-342.35,1171.8,1409.2,330.71,452,1965.8,1899.2,-687.31,-2694.2,-2126,-1397.7,-2722.9,-3741.4,-1590.2,1373.1,637.88,-3034.9,-4242.4,-1004.1,2540.8,2696.3,1224,1521.5,3140.3,3234.6,1471.4,220.32,553.14,839.65,-436.17,-2367.5,-2720.5
1721.7,2492.2,454.76,-1752.2,-2699.6,-2781,-1777,644.97,2722.9,2297,338.9,-392.81,197.52,-172.86,-1763.6,-2463.5,-1848,-1518.3,-1065.5,1691.2,5419.4,5312.1,592.28,-3014.7,-1506.2,1418.9,783.26,-1640.8,-1167.7,1298.1,1027.2,-2059.6,-3246.8,-954.25,1335.5,1521.6,1471.4,2116.6,1493.6,-631.64,-1328.3,175.2,576.89,-1626.4,-3112.9,-1569.3,93.361,-916.88,-2021,73.165,3064,2619.6,-337.31,-1317.2,427.7,1626.8,1080.8,806.17,1352.6,944.96,-400.99,-492.61,701.98,631.38,-1148,-2002.1,-911.32,-75.954,-645.77,-867.02,67.916,317.64,-739.17,-883.66,671.37,1338.3,-168.3,-1193.6,14.53,838.25,-882.7,-2420.6,-723.06,2056.3,2329.5,1306.2,2079.5,3094.2,788.49,-2907.1,-2639,1138.5,2133.8,-1570.1,-4268.1,-1957,1590.3,1659.7,-155.92,-75.134,1129.9,654.81,-552.18,79.64,1322.8,290.99,-1738,-1181,1129.4,785.85,-2576.9,-4144.9,-1569.4,1453.8,1382.8,75.481,886.62,3123.2,3828.6,2575.6,1064.1,-270.78,-1950.2,-3025,-2193,-582.65,-336.18,-914.05,23.976,2198.1,2628.5,548.49,-1116,-583.52,-115.88,-1676.5,-2779.1,-362.55,3194,2575,-2271.8,-5203.7,-2444.6,2210.6,3324.9,1325,339.45,1140.8,994.78,-496.13,-498.76,1533.9,2173.6,-313.88,-2607.8,-1330.3
1419.9,3345.1,3760.7,1522,-3293.1,-7075.1,-5292.2,842.2,4343.7,1669.7,-2205,-1535.1,1543.9,1300.9,-1943.6,-2988.3,-876.29,259.02,-580.84,538.91,4400.3,5674.4,1404.8,-3411.1,-3137.2,269.97,1313.3,-428.33,-1195.6,-60.259,563.35,90.213,235.59,956.12,663.36,25.778,894.92,1885.4,84.999,-2921.3,-2398.4,1448.9,2824.1,-382.6,-2945.7,-1133.6,972.82,-1144.8,-4137.2,-2347,2170.7,2685.4,-1087.3,-2692.4,335.26,3018.8,1792.4,-135.37,709.06,2157.2,1133.2,-466.57,504.88,2344.6,1395.3,-1163,-863.01,2494.3,3979.9,780.73,-3923.5,-5620.9,-3820.8,-1263.6,-158.31,-703.71,-1787.2,-2013.7,-1003.1,-10.498,-211.28,-680.55,312.51,2467.5,4054.8,4852.3,5661,5219.1,1445.9,-3653.7,-4848.6,-1449.5,373.82,-3411.6,-7536.2,-4513.2,3831.1,8256.2,4785.1,-903.41,-2624.7,-1149.6,-123.87,109.73,862.85,1253,186.54,-646.78,137.48,-33.077,-3723.2,-7715.8,-6366.3,-84.741,4718.2,4532,2577.8,2529.4,3309.5,2526.9,885.67,2.2472,-862.43,-2465.9,-2722.7,58.933,3204.2,2937.5,144.99,-1202.6,-327.4,4.776,-1072.9,-1405,-514.57,-748.73,-2510.8,-2859.6,-832.74,171.59,-1847.9,-3350.4,-638.64,3812,4885.9,2472.7,784.46,1295.2,1375.9,-172.28,-1096.8,-148.93,624.65,-356.03,-1488.6,-750.89
1313.4,1107,914.56,380.44,-1005,-2234.5,-1830.2,-275.25,394.81,-401.87,-973.01,-147.31,851.09,481.97,-597.25,-712.41,94.156,390.38,28.128,481.14,2183.3,3297.3,2106.6,-498,-2050.5,-1463.5,39.046,725.07,220.65,-589.24,-970.23,-1178.8,-1768,-2311.6,-1536.9,788.37,2783.7,2431.9,385.73,-681.07,244.46,1209.3,502.74,-672.9,-432.49,423.01,-201.19,-1697.4,-1239.9,1385.2,2612.6,307.2,-2561.4,-1997.5,1094.4,2259.4,73.863,-2037.4,-1141.1,1133.4,1558.9,118.53,-559.04,515.4,1479.7,718.57,-902.57,-1663.7,-1405.5,-1156.6,-1096.7,-254.99,1636.5,3065.7,2340.3,-71.142,-1765.6,-1264.9,183.82,413.7,-702.98,-1337,-534.42,578.12,822.25,650.76,836.64,845.08,-42.115,-1023.8,-958.34,-523.67,-1151.7,-2171.3,-1405,1161.1,2830.9,2183.1,1104.8,1363.5,1587.5,-16.41,-1944.8,-1515.9,472.39,767.65,-908.98,-1261.6,914.75,2186,-306.9,-4061,-4590.9,-1693.5,882.39,1050.5,404.32,721.15,1501.8,1717.9,1542.5,1284.2,554.93,-380.32,-174.57,1405.9,2432.1,1445.9,-219.12,-498.93,120.47,-532.01,-2739.5,-4390.2,-4083,-2708.7,-1465.4,-146.78,1661.2,3154,3349.5,2647.4,2099.7,1646.7,312.87,-1930.4,-3513.3,-2824.9,-46.633,2745.6,3296.4,1240.1,-1423.4,-2267.9,-947.27,742.42
920.51,852.17,46.368,320.28,941.99,41.3,-1451.4,-995.18,806.43,706.28,-1590.1,-2559.9,-683.69,1089.9,527.02,-358.05,423.76,875.8,-1110.6,-3078.6,-1484.7,2225.6,3493.4,1483.1,-278.55,263.4,1307.4,999.78,16.085,-544.92,-966.5,-1628.4,-2052.7,-1835.6,-850.2,1255.2,3758.4,3950.4,478.8,-3185,-2498.2,1209.3,2153.7,-1043.7,-3235.1,-1257.9,1049.7,-217.47,-2243,-655.3,2575.6,2543.7,121.3,455.1,3658.7,4024.7,-485.11,-4436.2,-3229.8,91.755,62.12,-3035.2,-4472.2,-2283.1,959.69,2645.6,2870.6,2662.5,2191.5,1394.4,714.99,558.46,737.76,651.86,-271.23,-1922.4,-3068,-2358.8,-171.32,1524.7,1580.9,778.98,62.947,-759.04,-1692.1,-1684.9,-456.69,395.6,-229.01,-986.05,-447.54,137.85,-973.16,-2272.3,-670.92,3371.7,5719.1,4158.3,1146,-184.53,-59.238,-389.21,-1269.4,-1396.8,-656.47,-68.827,179.38,677.72,1032.7,-3.6561,-2377.8,-4118.7,-3520.7,-1195.4,621.99,530.46,-622.87,-792.63,858.12,2803.5,2773.3,494.04,-1770.8,-1664.5,780.74,3433.9,4377.5,3464.7,1844.8,467.88,-737.29,-2218.8,-3584.8,-3671,-2161.1,-406.05,172.87,-139.21,-231.76,-134.86,-537.75,-848.27,148.15,1653.1,1287.1,-1137.7,-2625.2,-1042.1,1918.4,3359.8,2838.4,1616.7,147.35,-1448.7,-1954.1,-625.43
1739,2972.1,728.7,-1979.7,-3374.6,-3862.1,-3415.8,-1710.2,25.05,260.26,-356.32,-23.944,1642.3,3936.8,6355.1,7466.5,4754.5,-1348.4,-5476.3,-3477.7,1040.8,1137.5,-3331.4,-5575.8,-2342.5,1382.8,397.69,-3180.9,-3977.8,-1087,2276.7,4110.4,4615.5,3781,1734.4,136.63,-93.726,-904.22,-3521.9,-4648.6,-790.81,4845.1,5252.5,-405.69,-5250.2,-4449.4,-1096.4,202.34,365.21,2259.5,4229.4,2686.4,-1081,-2306.1,-185.01,1385.7,647.88,245.25,1354.6,790.93,-3076.7,-5838.3,-2844.3,3127.8,4911.2,783.36,-3496.6,-3058.7,25.216,1081.1,-218.87,-540.45,1251,2608.8,1715.6,263.96,522.17,1715.6,1332.5,-886.05,-2413.8,-1575.2,140.08,462.98,-273.6,63.278,1656.5,2033.8,-102.54,-2425.5,-2287.7,-1016.3,-1946.6,-4482.8,-3811.8,1920,7449.8,6598.2,619.45,-3569.7,-2728,-492.04,-643.15,-1682.3,-459.42,2422.3,4246.4,4730.7,5083.4,4148.8,-141.7,-5902,-8228.6,-5729.5,-2324,-1314.7,-1263.1,346.98,2614.3,3077.7,1703.1,236.29,-700.38,-1266.3,-707.47,1311,2974.6,2626.2,1611.3,1977.1,2540.3,615.6,-3085.1,-4940,-3622.5,-1258.4,541.65,1939.7,2021,-763.21,-4320.6,-3944.8,417.21,2866.9,479.45,-1563.1,1727.5,6332.1,5049.4,-884.4,-3465.8,-305.13,2325.8,48.103,-3125.9,-2001.8
-1831.4,-1007.3,456.39,414.73,-2276,-4599.9,-2786.5,1859.6,4356.8,2978.8,897.49,747.09,1597.7,2168.8,2987.7,3713.7,2138.9,-1698.1,-3745.9,-1484.6,1417.3,-123.93,-4827.7,-6437.3,-2620.6,1850.5,2010.3,-843.39,-1935.1,195.76,2645.1,2862.9,1593.2,869.09,1124.3,1162.2,-37.346,-2098.4,-3303.6,-1886.7,1813.7,4595.2,3260.2,-1335.4,-4684.5,-3918.9,-995.37,740.28,1212.4,2342.8,3616.1,2543.4,-573.82,-2168.6,-731.34,940.29,543.29,-211.91,461.26,404.73,-2557.6,-5265.2,-2969.7,2626.7,4620.6,678.75,-3759.8,-3744.6,-1268,-462.44,-661.6,1341.4,4781.9,5624.4,2998.6,556.1,870.28,1939.3,643.2,-2614.4,-4481.9,-2992.4,57.371,1311.7,-42.024,-1313.9,-177.66,1669.7,912.03,-1964.9,-3126.2,-1707,-1242.4,-2803.4,-1751,4395.7,9355.6,5817.9,-2920.1,-6644.5,-2767.1,907.32,-892.29,-3448,-1008.6,4040.5,6198.2,5450.3,4865.9,3788.5,-126.98,-4833.7,-6202.9,-4796.6,-4446.4,-5239.7,-3785.8,128.87,2969.5,3512.7,3838,4030.6,1774.1,-1909.9,-2547.6,483.26,2390.2,942.21,58.189,2288.3,3636.2,340.31,-4306,-5179.5,-3137.9,-1933.3,-1060.8,1811.1,4138,1616.6,-3330.8,-3740.3,1111,4419.5,2618.9,281.14,1584.2,3470.2,1553.9,-2264.1,-3149.5,-905.29,707.85,85.291,-1152.7,-1776.9
637.9,724.17,-35.698,-777.69,-1275.8,-1449.9,-933.75,77.792,730.17,777.44,810.03,938.42,664.36,382.03,1213.6,2629,2245.8,-608.34,-3020.9,-2263,21.356,77.365,-2267.2,-3319.6,-1215.5,1279.7,1087.7,-718.97,-1067.8,317.71,1093.5,445.74,145.08,1285.6,2541.9,2505.4,1672.7,1000.5,237.03,-956.65,-1714.9,-1371.6,-954.83,-1557.2,-2206.5,-1318.9,451.2,1034.4,280.73,47.375,842.78,980.02,-172.57,-677.26,754.63,2255.1,1567.5,-365.03,-995.98,-243.65,-285.81,-1693.3,-2485,-1425.8,90.866,397.16,-48.283,163.55,1107.6,1714.9,1484.2,860.23,297.29,-118.47,-266.55,53.783,648.25,801.83,-49.135,-1393.8,-1691.4,-73.791,1950,1736.5,-888.35,-2795.9,-1734.9,285.25,140.26,-1337.7,-933.81,993.61,688.99,-2120.4,-2546.6,1698.2,5512.9,3565.9,-1391.3,-2705.5,61.967,1367.4,-789.05,-2142.5,20.08,2495.3,2155.9,1026.4,1800.9,2573.6,371.96,-3132.4,-4046.6,-2415.9,-1499.4,-2103.4,-1972,-328.17,1022.7,1176.9,1114.8,1015.4,13.042,-1071.9,-231.54,1954.4,2550.3,1075.5,434.37,1798.2,2380.8,294.08,-2044.1,-2019.6,-1014.1,-1261.6,-1514.2,208.22,1947.6,528.51,-2501.6,-2631.3,353.52,1947.3,325.74,-922.16,767.23,2478.8,857.67,-2095.3,-2165.6,488.46,1975.9,773.73,-682.05,-383.65
756.6,1406.6,932.77,-181.36,-1185.1,-1601.2,-1200,-254.06,404.44,242.08,-271.12,-346.78,66.084,467.96,628.32,559.15,133.36,-483.03,-492.42,451.56,1243.2,628.84,-734.92,-979.87,155.06,806.55,-203.8,-1586.6,-1568.7,-394.56,415.46,412,415.25,844.17,1203.2,1126.2,803.69,356.52,-282.5,-833.01,-855.35,-497.25,-286.03,-235.7,8.6405,238.44,-87.946,-653.45,-476.91,423.81,760.47,-81.414,-951.17,-616.17,411.92,789.86,387.08,190.51,506.51,531.58,-187.5,-930.15,-837.4,-69.604,515.62,457.81,110.59,116.22,639.35,1100.1,758.4,-345.15,-1288.6,-1313.3,-648.91,-4.702,312.5,313.21,-104.88,-749.2,-757.52,345.22,1494.9,1217,-145.46,-734.24,47.08,634.7,-103.02,-983.52,-541.34,386.08,-14.523,-1355.9,-1371.8,570.24,2339.1,2055.4,501.33,-479.56,-565.68,-610.27,-727.14,-302.37,523.67,881.69,639.87,545.61,733.55,313.66,-1081.1,-2349.1,-2241.3,-977.65,161.9,437.71,198.02,116.02,470.72,1029.4,1193,474.57,-728.97,-1160.6,-99.139,1523,2120.2,1399.4,457.32,11.803,-367.38,-1014,-1348.9,-1000.5,-698.11,-1037.9,-1212.7,-267.52,995.34,968.17,-130.74,-387.38,759.21,1468.2,390.26,-1090.4,-975,263.97,595.23,-278.75,-640.47,273.39,1061.3,524.23,-436.23,-314.99
-411.81,-1738.5,-1395.3,611.68,1540.7,212.26,-1315.6,-1240.4,-339.51,344.4,1265.5,2300.2,1802,-251.3,-958.02,1117.3,2868.6,1131.5,-1999.2,-2185.2,342.73,1318.8,-748.02,-2709.5,-2170.7,-611.99,94.645,576.19,1539.2,1659.4,195.04,-848.32,311.33,2055.4,1714.7,-415.22,-1956.7,-2161.5,-2114.1,-2004,-903.13,908.66,1828,1368.1,737.23,751.84,956.88,1013.4,1170.3,1089.2,42.668,-1317.2,-1311.7,22.044,557.24,-584.51,-1419.1,-368.72,827.68,-224.72,-2391.6,-2367.8,207.51,2022.4,1044.3,-601.65,-207.65,1320.1,1165.6,-768.75,-1618.2,172.71,2683.4,3263.4,1659.5,-501.34,-1923.6,-2249.4,-1601.4,-729.37,-741.48,-1542.1,-1446.7,384.97,2208.1,2104.3,1066.1,1281,2090.2,827.18,-2223.3,-3339.3,-1061.4,1198.1,493.15,-1013.3,-15.353,2062.3,1436,-1457.7,-2567.8,-923.42,192.16,-705.48,-939.84,1080.7,2802.7,2133.7,1015.8,1307.2,856.72,-2319.4,-5043.3,-3064.8,1737.6,3461.2,787.19,-1663.8,-832.73,981.61,1133.6,739.47,1382.8,1577.7,-340.26,-2533.3,-2185,44.451,1178.2,411.79,-443.98,-381.68,-324.23,-841.98,-1043,-233.09,867.93,1091.7,150.17,-1136.6,-1434.8,-89.954,1779.4,2147.9,704.85,-469.71,211.48,1573.9,1639.9,540.1,-305.32,-724.95,-1372.3,-1708.5,-856.85,146.64
-0.31347,-1558.2,-1343.4,507.79,1391.6,486.23,-288.28,130.38,359.41,-370.66,-413.93,1214.2,2403,1067.7,-1117.8,-1034.3,932.95,1432.1,-611.25,-2443.1,-1810.7,-103.91,143.57,-1144.1,-2055.8,-1449.2,206.75,1890.1,2742.1,2324.8,1067.1,-11.679,-495.3,-765.98,-768.03,124.11,1427.4,1372.7,-426.1,-1699.2,-616.95,1180.2,833.16,-1370.4,-2464.3,-1352,-122.73,-366.45,-843.46,-48.898,1155.3,1247,751.47,1184,2234.9,2096.7,323.67,-1430.7,-1694.5,-825.71,-97.865,-182.37,-850.69,-1398.2,-1138.4,-87.695,784.58,601.15,-202.47,-422.44,248.2,979.31,1197.9,1188.2,1134.3,678.2,-144.78,-579.45,-374.22,-367.93,-1090.3,-1684.2,-1185.1,-91.897,476.21,531.2,781.89,956.67,229.61,-835.14,-685.76,485.38,464.41,-1435.5,-2488.8,-191.92,3498.6,4138.4,738.97,-2837,-2997.2,-603.31,1210.2,1367.6,1029.3,808.09,256.24,-314.02,65.251,822.32,2.9408,-2514.6,-3935.4,-2110.8,1267.5,2766.1,1571.2,-110.76,-525.3,-208.61,-187.76,-239.26,198.44,686.01,447.3,-321.68,-712.09,-273.91,716.56,1752,2246.5,1600.3,-147.15,-1891.8,-2355.1,-1434.7,-246.46,171.71,-175.01,-571.93,-534.5,-230.53,-55.736,11.883,358.96,954.57,1115.9,563.98,202.65,866.18,1611.6,728.65,-1410.2,-2295.4,-873.42,635.41
2699.3,2008.8,268.34,-39.413,-434.58,-3015.9,-5332.7,-3611.5,639.53,2474,1181.5,756.19,2615.8,3406.4,1326.1,-692.92,-424.05,-138.07,-1782.3,-2667.1,-110.56,2936.5,1760.8,-2606.4,-4644,-2241.8,1235,2638.6,2386.2,1471.1,-684.64,-3673.3,-4661.6,-1801.8,2854.8,5686.3,5350.2,3051.7,468.62,-1271.1,-1799.6,-1857.8,-2380.7,-2624.9,-887.58,2125,2951,86.71,-3135.4,-2851.5,-95.352,1153.6,144.5,-213.36,1069.5,1278.5,-853.94,-2112.3,246.28,3374.5,2522.4,-1596,-3414.1,-565.46,2873.3,2710.1,450.07,-146.52,523.51,-825.21,-3843.1,-4095.3,-27.466,3865.6,3182.8,-289.19,-1752.6,-328.99,948.96,725.21,670.28,1336.3,844.73,-1232.7,-2375.8,-1237.1,-27.494,-588.03,-1088.4,429.8,1805.9,-164.81,-3985.3,-4906.4,-1635.6,2320,4146,4638.7,4779.4,3350.6,33.359,-2323.4,-1352.1,986.32,1081.9,-1089.5,-2230.5,-647.3,1650,1829,-748.23,-4532.2,-7142.7,-6570.9,-2683.9,1987.4,4253.2,3592.9,2454.4,2830.2,3710.9,2813.3,-0.15923,-2287,-2022.1,-32.308,1223.3,852.13,402.43,1160,1784.7,103.32,-3270.9,-5101.8,-3680.1,-915.37,574.73,637.71,593.52,851.21,1268.9,2309.5,3686,3205,-433.88,-4619.9,-5438.4,-2762.4,130.42,1535.7,2496.3,3100.7,1701.6,-1139.2,-1953.3,456.19
1651.9,1063.1,760.28,485.23,-1376.6,-4378.1,-5016.5,-1373.2,3167.2,3873.4,1121.8,-648.79,181.15,787.2,-389.25,-887.53,872.43,2096.9,243.17,-2106.2,-1012.6,2291.5,3046.1,191.52,-2375.8,-1809,381.23,1696.1,1696.1,504.74,-2308.6,-5455.6,-5436.3,-870.98,4543.3,5902.8,2781.9,-1011.4,-2340,-1325.2,225.82,867.61,188.67,-938.8,-928.44,520.84,1581.9,777.93,-598.07,-419.08,747.52,557.07,-963.54,-1167.5,717.83,1910.5,485.97,-1241.9,-308.31,1878.8,1392,-2069.2,-4341.4,-2616.5,918.45,2626.4,2094.3,1170.8,242.44,-1623.8,-3519.7,-2796.3,957.64,4405.2,4257.8,1045.7,-2125.5,-3180.1,-2084.4,283.05,2381.4,2245.6,-241.13,-2028.2,-410.93,2592.9,2510.4,-804.6,-2472.8,-85.493,2106,-419.1,-5086.9,-5657,-1258.6,2876,3340.8,2291.3,2329.6,2329.8,672.24,-1089.1,-862.75,247.94,-7.4899,-1084.9,-883.53,351.54,476.97,-917.48,-2211.8,-2642.5,-2713.9,-2032.3,323.41,3157.6,3862,2367.4,1544.2,2677.6,3319.3,1221.1,-2030.4,-3382.4,-2487.1,-1268.1,-633.07,24.962,756.65,713.83,-249.87,-1349.3,-2148.8,-2613.1,-2114.2,-59.025,2408.8,3013.5,1232.7,-686.51,-352.07,1940.8,3692.8,3001.6,320.49,-2272,-3058.8,-1979.7,-293.99,739.38,700.07,-114.85,-995.1,-1045.7,56.86,1375.3
4155.4,1833.5,-2431.1,-2343.6,-134.39,-1474.3,-4711.9,-4029.6,-100.86,1486.6,609.59,2224.9,6156,6518.6,2307.8,-372.64,1057.3,1277.9,-3020,-6654.5,-4543,-360.25,-440.81,-3678.9,-3984.5,92.092,4258.8,5378.5,4117.4,1575.5,-1926.9,-4774.1,-4634.6,-1456.7,2634.5,5898.1,7138.5,4777.6,-944.71,-5881.5,-5793.3,-1942.6,577.93,-60.72,-702.77,1004.6,2913.4,2010.1,-1154.2,-3600.3,-3574.3,-1418.4,1688.2,4247,4726.8,2849.8,227.69,-1250.8,-1489.5,-2018,-3749,-5310.9,-4197,-20.151,4060.2,4619.3,2377.2,1053.6,1563.7,672.4,-2923.6,-4897.8,-1240.5,4870.2,6759.1,3274.8,-736.5,-2148.9,-2459.2,-2829.5,-1786.2,629.24,1388.8,-554.01,-2023.6,-784.75,896,432.67,-982.49,-1300.2,-1187.9,-1630,-1220,875.87,2338.3,1501.8,655.79,1862.3,2726.2,696.2,-1541.4,-189.68,2690.5,2209,-1065.4,-2053.7,405.3,2287.2,1405.6,-393.31,-2293.1,-5435.7,-7933.5,-5538.7,846.42,4636.7,3036.7,940.08,2338.7,4091.4,2435.2,-134.54,143.92,1255.6,-619.5,-3747,-3677.9,-849.4,716.16,401.33,758.91,1691.6,842.02,-894.28,-104.32,2808.4,3430.2,152.11,-3474.5,-3968.9,-1568.9,1651.5,3529.8,1895.5,-2955,-6274.9,-3895.9,1322.5,3198,1589.8,1621.3,3787.8,2821.3,-1985.6,-3860,348.26
1754.8,1836.4,1004.3,122.89,-1671,-4396.2,-5053.9,-1764.9,2063.4,2058,-315.58,-210.88,2505.8,3370.9,1419.6,814.49,2938.5,3170.2,-1250.5,-5597.3,-4424.9,85.144,1680.8,-702.16,-2523,-1140.4,1314.8,2377.5,2120.8,1040.2,-1147.3,-3486.1,-3544.6,-557.33,3185.3,4954.4,3962.5,927.74,-2652,-4445.6,-2863.5,488.67,1992.5,551.11,-1044.1,-266.29,1713.3,2187.6,707.34,-1068.4,-1945.5,-1752.2,-340.99,1963.3,3438.3,2436.2,-226.49,-1988.8,-1880.1,-1624,-2801.3,-4205.4,-3272.8,317.61,3820.8,4615.4,3214.2,2029.2,1697.8,460.45,-2303.7,-3942.3,-1819.6,2393.2,4160.8,1688.4,-2162.5,-3841.9,-2800.5,-605.91,1370,2196.9,1282.3,-457.51,-859.41,598.96,1654.4,503.09,-1411,-1764.4,-1004.3,-1212.8,-2336.3,-2251,-286.51,1828.5,2692.5,2742.1,2706.6,2429.5,1693.3,712.14,-487.56,-1872.3,-2571.5,-1655.3,286.25,1657.9,1656,257.07,-2593,-5714.4,-5866.1,-1433,3694.7,3949.9,24.539,-1544.3,2030.4,5520.9,3770.3,-563.84,-1684.5,385.46,871.41,-1548.8,-3167.4,-1687.8,654.6,1235.6,347.34,-745.28,-1719.4,-1951.3,-312.54,2402.1,3323.2,1188.4,-1798.3,-2870.7,-1635.1,607.31,2408,2344.1,-59.499,-2691.7,-2454,522.03,2635.5,1810.1,42.114,-363.88,-140.78,-647.42,-922.63,276.19
1917.2,-362.11,-1863.8,-980.02,976.66,1909.7,941.53,-1330.9,-3236.7,-2999,-507.01,2112.8,2694.6,1474.6,393.96,410.62,631.82,-56.598,-1435.1,-2070.9,-703.85,2052.9,3463,1456.6,-2063.6,-2769.2,256.86,2733.1,1180.4,-1935.4,-2248.9,-435.22,-616.74,-2903.8,-2847.5,968.77,3935.7,2255,-1434.5,-2327.9,-183.18,1627.6,1551,860.04,572.87,515.36,717.67,1172.5,880.51,-625.4,-1653.6,-522.1,1514,1865.6,347.18,-1118.8,-1764.4,-2312.1,-2637.5,-1882.9,-621.83,-206.25,-186.27,863.81,2212.1,1754.4,-105.1,-732.81,260.52,441.64,-786.4,-795.77,1511.2,3298.7,2290,296.12,-241.81,-96.642,-771.37,-1109.4,218.29,1324.2,-45.169,-2246.2,-2244.4,-753.08,-687.85,-1757.8,-1200.4,701.91,752.93,-1267.1,-1723.8,770.94,2972.5,2446.2,1113.2,1071.6,904.84,-808.27,-1815.8,192.37,2857.8,2157.9,-1352.8,-3262.6,-1587.9,1235.6,2457.4,1817.5,46.038,-2375.7,-4189.3,-3657.6,-1007.7,1262.7,1470.9,649.54,577.27,1323.1,1681.3,1020.6,-169.66,-960.95,-733.11,268.7,1027.9,967.94,777.89,1125.1,1053.2,-774.33,-3371.2,-3915.5,-1533.2,1134,1230,-675,-1502.5,445.89,3619.2,5008.5,3133.6,-654.89,-3537.6,-3929.1,-2636.3,-1130.5,433.04,2335.3,3313.7,1663.1,-1579,-2913,-843.89,1881.6
2564.7,-292.89,-1876.2,-496.6,1409.9,1493.1,124.95,-1393,-2448.9,-2402.1,-671.31,1704,2577.3,1493.6,232.19,-27.209,-248.36,-1416.2,-2521.5,-1834.5,757.44,3471.8,4127.5,1891.3,-1571.6,-3046.5,-1241.9,1174.2,869.79,-1441.6,-2284.8,-1099.1,-916.39,-2564.8,-2405,1692.9,5738.1,4700.8,-156.29,-3091.9,-1777,665.11,1127.7,162.29,-383.62,-140.01,426.45,1049.6,1133,89.908,-1156.4,-847.1,930.28,2068.5,1405.4,-3.0086,-997.42,-1707.6,-2283.7,-2268.4,-1894.1,-1991.8,-2008,-388.44,2289.3,3160.5,1295.8,-572.55,-233.57,766.89,325.85,-346.67,917.57,2980.4,2968.5,968.74,-312.87,-0.95655,223.07,-314.34,-359.01,250.49,-176.54,-2053,-3391.8,-2886.2,-1683.5,-1004.5,-346.39,660.15,877.61,-242.73,-1112.8,-287.65,1283.6,1942.8,1774.8,1674.9,1399.9,479.14,-141.2,520.45,1342.1,531.97,-1317.9,-1777.5,-52.805,2017.4,2496.2,1175.4,-1157.5,-3502.8,-4461.4,-3056.9,-376.67,1090.2,496.09,-275.23,582.13,2103.6,1936.4,-241.9,-2105.1,-1603,513.74,1754,1078.2,94.925,636.08,1947.3,1598.5,-880.26,-2916.4,-2221.7,217.31,1740.5,1478.4,657.18,287.1,318.04,591.08,857.17,201.34,-1764.3,-3466.4,-3067.3,-1272.2,-229.86,47.032,1334.8,3157.3,2581.6,-738.46,-2781.6,-730.96,2542.6
