2244.2,-67.404,-3371.1,-3217.6,-363.12,923.64,-632.08,-2118.6,-1403,302.42,1450.3,2489.9,3837.5,4224.7,2916.7,1441.2,1019.3,90.31,-2932.9,-5670.2,-3965.6,1676.9,5191.8,2306.5,-3515.2,-5222,-1205.7,3015.7,2475.4,-1126.8,-2925.1,-1934.6,-1176.8,-1765.1,-996.9,2546.7,5472.5,3798,-1213.7,-4327.4,-2801.5,872.69,2666.6,1445.7,-691.69,-1115,770.38,2966.2,2945.8,713.58,-944.05,-25.99,2046.2,2631.9,1380.3,-284.53,-1848.5,-3480.5,-4278.9,-3627.5,-3331.3,-4957.8,-5836.8,-2103.2,4257,6544.8,2822.9,-1053.6,-357.36,1959.8,1587.4,647.53,3328,7321.7,6590.6,1155.5,-2740.7,-2170.5,-762.45,-1451.1,-2153.6,-883.17,142.93,-1434.7,-3982.3,-4782.5,-3844.1,-2303.5,-210,1658.4,1142.3,-1427.7,-2063.8,1150.3,4534.7,4407.1,2643.7,2485.3,2390,-422.4,-3152.1,-947.96,3985.9,4134.5,-1793.1,-6015,-2722.6,3887,5988.5,1989,-3633.3,-6807.9,-6470.3,-3354.7,247.19,1400,92.094,-5.1244,3068.8,5813.7,4130,-315.98,-2530.6,-1469.5,-561.94,-1552.2,-2147.2,-341.11,2490.7,3826.7,2683.2,-541.3,-4328.7,-5683.3,-2421.6,3180.8,5720.1,3035.9,-1035.8,-1770.4,695.03,2507.9,1290.8,-1854.6,-4478.7,-5001,-3202.9,23.059,3276.9,5441.4,5709,3348,-1087.5,-4522.8,-3746.5,165.74
6897.2,5186.6,-1625.7,-4836.9,-2157.1,1266.3,1255.3,-1339.1,-3830.2,-4678.5,-3649.7,-1872,-1077.6,-831.06,1664.2,6570.5,8739.7,3833.9,-4628.1,-8724,-5797.9,-336.77,3323.2,5221.7,6112.8,4744.9,1058.8,-1917.3,-2152.8,-1533.3,-2089.9,-2392.9,-861.5,278.37,-1435.1,-3269.2,-599.4,4959.1,6229.9,539.35,-5824.4,-5926.1,-1075.6,2234.3,1496.2,-149.01,-83.992,676.01,852.78,1160.8,1819.1,1340.9,-213.47,88.168,3399.8,5757.2,2962.7,-2901.9,-5955.2,-4794.4,-3749.2,-5304.1,-6018.2,-2417.1,2872.3,4651.3,2670.4,1530.3,3636.6,6029.5,5042,1311.2,-1495.5,-1501.9,-484.44,-1062.7,-3099.3,-3800.7,-1652.1,903.08,471.79,-2112.1,-2492.3,659.82,3223.3,1830.1,-926.04,-908.92,900.72,791.18,-800.29,-434.99,1385.2,750.13,-2055.7,-2264.6,675.57,1278.3,-2203.2,-3475.1,1517.3,6762,5230.4,125.94,-931.24,1376.1,533.59,-3149.9,-2795.3,2202.6,4055.2,-443.09,-4560.5,-3216.4,-942.28,-2650.8,-4469.3,-1179.7,3427.1,2204.6,-3334.5,-5297.6,-1560.1,2588.1,4027.1,5069.8,6699,5964.3,2013.4,-1298.8,-1143.8,605.1,1261.7,676.05,-712.93,-2929.9,-4332.4,-2847.1,-452.99,-1474.8,-5107.3,-5464.1,-1235.5,1286.9,-1448.1,-3615.5,592.27,6870,7499.6,3646.8,2293.1,3667.4,1515.1,-4362.6,-5845.7,525.73
3016.2,1657.6,171.43,-229.77,-957.62,-2543.6,-2954.8,-1202.3,285.51,-568.79,-1783.2,-461.73,2240.9,2830.3,970.9,-465.18,-329.74,-315.87,-910.09,-144.89,2388.7,3745.3,1853.4,-1094.9,-1773.3,-324.84,532.3,-291.83,-1333.4,-1329.5,-870.92,-1173.5,-2360.4,-3120.2,-1781.1,1718.8,4781.1,4374,891.9,-1772.1,-1025.9,1252.2,1812.4,486.19,-675.37,-1178.4,-1990.9,-2426.2,-612.76,2527.4,3178.6,23.716,-3036.4,-1881.9,1978.4,3381,593.56,-2496.7,-1883.5,1251.6,2496.9,340.96,-1986.4,-1258,1142,1218.7,-1864.9,-4550.3,-3887.9,-1240,606.66,1727.7,3669.3,5310.7,3899.6,140.65,-1642.5,351.87,2526,1199.1,-2097.8,-3404.6,-2163.8,-964.14,-851.14,-482.62,479.17,612.44,-283.38,-584.7,-10.193,-467.63,-2453.8,-3323,-1077.6,2291.9,3582.1,2867.2,2550.8,2946.8,1906.7,-1049.8,-3177.8,-2291.4,68.98,1030.4,511.05,737.13,2154.4,2283.5,-546.84,-4199.5,-5130.7,-2921.9,-554,-258.92,-955.89,-462.45,1320,2666.5,2479.6,1182.4,-206.91,-684.64,455.25,2627.5,3764.2,2555.6,408.08,-472.06,-420.58,-1567.9,-3938.9,-4977.6,-3530.4,-1557.8,-661.07,377.28,2660.7,4298,3206.6,956.48,567.17,1500.2,367.33,-3420.4,-6033.8,-4160.2,876.34,4953.4,5310.9,2205.2,-1799.5,-3475.7,-1524.5,1793.8
-676.41,-1149.6,-1337.4,-85.094,1113.5,255.68,-1209.4,-261.91,2512.3,3425.5,1497.3,-7.4622,1111.8,2543.7,1232.2,-1987.1,-3814.2,-2907.6,-769.29,695.75,711.73,-475.39,-1799.3,-2142.2,-1763.3,-1790,-1658.3,756.74,4994.5,6580,2468.1,-4000.2,-6737,-4092.6,757.03,4945.2,7351.2,6300.8,1148.1,-3950.4,-3551.7,793.32,1675.3,-2862.7,-5678,-1829.3,3072.6,1754.7,-2969.7,-3210.3,877.26,2102.7,-941.26,-1727.2,2314.3,5000.9,2019.9,-1752.6,-790.87,1861,421.11,-3487.3,-3802.7,-155.01,2233.2,1376.8,351.12,515.39,-485.43,-2951.1,-3334.8,-263.7,2619.6,2366.2,1062.4,1607.6,2762.5,1822.1,-398.73,-887.21,693.05,1660.3,290.36,-2292.5,-3981.4,-3732.1,-1958.6,-45.596,824.49,824.55,691.47,-97.953,-2381.2,-4328.9,-2475.2,2830.6,6232.2,4220.9,313.16,-80.951,2425.1,2796.7,-276.75,-2767.4,-1846.9,597.31,1941.5,2224.6,2027.4,513.63,-2402.8,-4720.3,-5034.8,-4222.9,-3080.8,-1003.1,1539.8,2391.6,1531.2,2056.1,4707,5137.7,502.64,-4646.6,-4209.4,195.39,1913.3,-126.71,-511.92,2528.6,3603.4,-488.91,-4642.1,-3307.6,880.39,2069.4,691.55,1234.1,3064.5,1210.1,-3959.1,-5565.6,-789.45,4151,3249.1,-639.94,-1336.2,749.06,411.86,-2891.7,-4045.5,-765.26,2840.7,2806.9,589.19,-581.28
-873.08,162.47,-150,28.07,569.6,-199.13,-2136.6,-3096.1,-1892.6,478.88,2429.1,3092.7,2415.1,1306.6,1248.5,2408.7,2827.4,1026.1,-1433.6,-2068.7,-1421.2,-2152.9,-4303.3,-4657.9,-1803.9,1230.8,1275.2,-507.59,-880.42,576.56,1700.8,1764.1,2159.8,3272.3,3550.8,2237,639.64,-130.87,-703.03,-1771.4,-2643.3,-2573.3,-2067.3,-1694.7,-949,446.17,1322.4,625.84,-740.32,-1124.8,-427.91,282.57,763.28,1528.1,2222,1847.3,573.05,-310.07,-386.95,-571.45,-1312.2,-1784.6,-1304,-299.96,553.13,1079,1170.9,759.14,424.81,785.69,1137,275.99,-1136.7,-1067.3,466.43,839.87,-1099.3,-2848.3,-2035.1,-82.803,425.39,-11.967,623.76,1693.6,1075.9,-432.01,-108.95,1530.1,1168.7,-1173.6,-1457,1228,2077.4,-1578.1,-4683,-1689.9,4179.2,5036.3,-96.366,-4261.9,-2982.3,562.65,2017.6,1684,1359.5,443.32,-1285.2,-1140.3,2014.6,3950.6,436.83,-5604.1,-7208.4,-2766.8,2352.3,3519.9,1759.4,211.65,-217.06,-59.144,610.68,1328.9,860.11,-669.3,-1281.8,-172.23,900.73,637.17,299.8,1065.3,1613.7,557.92,-843.47,-923.05,-605.28,-1299,-1648.8,84.243,1846.3,248.03,-3392.3,-4132.3,-956.09,1583.6,764.69,-129.32,2082.1,4580.1,3119.5,-583.41,-1281.8,1428.4,2575.2,-234.31,-3370.4,-3130.2
-4111.1,2748.2,5481.1,3517,133.07,-2021.3,-2874.1,-3393.3,-3334,-1379.6,2309.1,4956.3,4092.5,891.45,-1479.3,-2426.1,-3999.1,-6089.9,-5179.3,105.85,5285.7,5134.7,680.38,-2359.1,-1182.5,1535.7,2458.6,1478.7,139.56,-832.44,-1187.9,-584.59,466.64,885.56,1032.5,2428.3,4668.4,5039.3,2520,-326.44,-1307.8,-1951.2,-4284.3,-6490.9,-5376.2,-1955.9,-598.17,-2626.9,-4540.4,-3353.1,-232.65,2504.1,4702.9,6593.9,6595.1,3767.9,470.48,-524.87,-197.99,-1325.7,-3306.1,-2704.9,935.46,3690.9,2892.7,768.27,395.18,943.12,-108.68,-2109.2,-2246.1,-578.32,-310.37,-2620.6,-4549.3,-3354.4,-307.05,1658.6,1950.3,1745.5,1030.7,-1005.9,-3215.2,-2939.2,274.27,3555.8,4238.1,2922.9,1966.1,2078,1756.9,-339.99,-3451,-5129.1,-3353.4,1335.4,5562.6,5720.7,1491,-3588.1,-5464.6,-3169,941.15,3624.9,3101.5,71.607,-2732.8,-2801.6,-561.74,815.25,-827.28,-3824.3,-4686.4,-2172.6,1820.1,4723.7,5258.5,3554.2,941.18,-722.11,-982.36,-1472.7,-3055.5,-3428.7,-318.71,3739.9,3727.7,-329.23,-2482.7,667.13,4858.6,4665.2,1373,-64.623,803.7,267.58,-2294,-3397.1,-2057,-1779.9,-4288.9,-6294.3,-5084,-2843.9,-2069.2,-751.89,3451.2,7457.7,6618,2669.2,1936.8,5495.7,6824.1,1251.3,-6790.5,-9188.1
-76.474,-784.8,-2057.7,-1437.4,489.81,1451,928.06,104.33,-369.35,-444.07,322.73,1635.7,1518.3,-976.96,-3175.7,-1883.1,1572.7,2758,590.29,-1196.5,119.27,2378,2245.7,52.031,-1319.8,-565.44,1147.5,2244.1,1953.7,317.51,-1686.5,-2773.9,-2857.2,-2815.7,-2443.2,-662.77,1525.7,1184.2,-1747.7,-2824.9,765.76,5065.5,4333.4,-548.64,-3329.1,-1434,1229.5,1168.4,75.116,659.33,1921.1,1659.1,657.46,943.35,1883.5,1396.9,-228.48,-1011.9,-1051.6,-2378.2,-5032.4,-6222.1,-4102.9,-194.57,2759,3610.2,2785.8,1066.8,-622.03,-1289.6,-638.89,801.91,2505.3,4034.8,4315.5,2285.6,-1155.9,-3253.9,-2480,-520.02,-68.888,-1404.7,-2431.1,-1718.5,-121.1,772.6,634.34,249.71,105.44,-47.172,-355.16,-363.74,288.59,1128.4,1391.5,1121.8,977.71,920.06,112.45,-1386.2,-1943.3,-495.84,1398.6,1201.1,-1117.7,-2802.5,-1802.4,843.67,2597.3,2177.8,156.5,-2002.9,-2721.9,-1241.2,1212.1,2098.4,517.65,-1283,-639.31,1863.4,2979.8,1017.1,-1997,-2851.7,-852.69,1755.8,2589.4,1562.1,379.54,67.042,-242.91,-1675.6,-3468.2,-3631.1,-1666.3,728.65,1991.2,2261.5,1990.6,713.01,-1443.4,-2581.6,-1341.9,634.44,741.06,-702.89,-914.88,1209.4,3753.1,4702.5,3906.9,1810.9,-1289.5,-3959.7,-4063,-1775.2
2426.8,1474,-1196.9,-2033.6,-2265.3,-4034.2,-4857.8,-1762.4,2457.1,3277.9,2112.6,3389,6009.2,5059.4,1135.3,-13.094,2221.3,1553.3,-4222.8,-8370.1,-5605.7,-592.39,-333.7,-3367.5,-3208.2,958,4005.2,3523.5,2106.8,1395.3,-144.67,-2768.3,-3806.4,-1757.8,1747.9,4815.4,6542.5,5267.9,3.9602,-5613.2,-5747.9,-600.45,2627.5,-180.15,-3775.2,-1624.9,3755.4,4447.5,-906.27,-5199.7,-3168.2,2082.2,4648.7,3366.4,1023.4,-578.81,-1471.8,-1522.4,-889.27,-1323.7,-3906.6,-6069.7,-4064.1,1416.9,5222.9,4394.8,1905.7,1780.4,3017.8,1647.4,-2357.9,-4168,-832.03,4310.3,5836.6,2709.1,-1632.7,-4084.4,-4232.8,-2728.4,-162.94,2086.6,2214.5,191.12,-1810.6,-1999.5,-888.9,-83.067,-255.07,-978.29,-1602.5,-1656.5,-1069,-292.76,460.87,1857,4032.2,4988.9,2654.9,-1228.1,-2109.3,1184.4,4029,2024.9,-2781.7,-4628.9,-1620.1,2517.2,3616.2,1105.4,-2928.1,-5956.7,-6100.4,-3394.9,-300.58,965.33,1374.1,3125.3,5292.3,4661.3,1088.5,-1599.9,-1181.6,-73.8,-1013.7,-2820.8,-2842.2,-1073.9,758.38,2135.8,3111.4,2615.3,293.56,-1429.6,-193.81,2325.2,2244,-1193.1,-4698.3,-5072.5,-2124.1,1976.9,4244.5,2684,-1252.2,-3167.3,-1042.3,1594.8,861.87,-1206.9,-72.043,3200.7,3142.4,-882.75,-3094.4,-520.48
930.75,1658.6,1427,-526.42,-3402.3,-4732,-3188,-404.01,1407.8,2161.4,2623.8,2266.1,703.51,-240.51,1216.8,3388.7,2980,61.04,-1950.4,-1542.9,-1087.1,-2432.5,-3609.7,-2109.1,806.87,1884,746.54,-35.748,471.7,37.755,-2533.8,-4201.1,-1178.2,5198.8,8735.7,5371.8,-1719.5,-5571.2,-3376.5,759.43,1424.2,-1453.9,-3292.1,-1513.2,1017.1,416.01,-2310.3,-2498.4,1319.3,4836.4,3730.5,-321.79,-2028.6,294.27,3046.9,2921.5,933.17,-291.71,-431.01,-641.84,-955.02,-918.88,-1326.7,-2787.2,-3791.9,-2819.1,-1225.5,-1075.2,-1153,1166.2,4618.6,4996.8,1789.9,-711.81,-214.73,426.53,-930.28,-1548.7,946.96,3458.3,2166.2,-929.37,-1349.8,525.17,892.9,-651.32,-1490.2,-1702.8,-3153.5,-3868.4,-354.11,4580.3,4138.7,-1166.3,-2933.9,1641.6,4494.7,-160.68,-5849,-4325.3,1042.8,1616.9,-1891.2,-1677.7,2964.5,4719.7,1313.9,-1035.6,1010,2770.6,917.38,-846.92,256.05,478.95,-2779,-4839.6,-1569.1,2718.3,2137.1,-979.14,-690.36,2094.3,1861.5,-1417.1,-2708.4,-1112.6,-533.05,-1514.5,-418.19,2646.2,2964.9,-147.67,-1548.3,491.18,911.57,-2669,-4630.3,-691.66,4079,3219.3,-479.33,27.04,4069.8,4747.8,706.47,-2101.6,-844.11,-35.998,-3041.1,-6047.2,-4283,570.58,3316.7,2461.4,708.11,264.91
2124.1,1476.8,-283.18,-879.06,-471.05,-477.32,-570.8,224.53,863.8,-290.78,-2300.1,-2725.4,-1203.5,607.32,1858.3,2623.4,2084.7,-300.22,-2420.8,-1686.1,684.15,1099.3,-666.87,-1159.5,761.72,1948.3,512.35,-901.92,140.51,1659.2,955.35,-718.23,-823.44,-205.95,-1066.3,-2326.3,-1393.7,834.72,1251,35.965,224.7,1964.2,2037.3,-289.3,-1768.1,-867.68,-242.5,-1391.5,-1486.1,1277.5,3331.6,1053,-2708.8,-2465.1,1408,3344.7,1209.3,-1093.4,-434.53,1019,217.18,-1742.6,-1963.6,-523.04,237.34,-298.53,-665.11,-248.7,34.215,-122.68,152.81,1000.8,1201.1,166.11,-818.63,-287.76,1310.5,2183.7,1497.9,244.11,-257.68,-50.101,-230.54,-1170,-1800.4,-1146.6,-9.4153,-91.877,-1447.1,-2032.1,-456.34,1862.8,2432.3,935.38,-638.14,-880.24,-414.28,-185.1,54.509,610.92,606.17,-579.63,-1470.5,-57.581,2910.2,4240.8,2504.1,19.115,-595.86,-142.92,-1079.2,-3160.6,-3603.9,-1618.9,43.635,-778.32,-2286.7,-1413.7,1603.9,3583.9,2688.9,294.72,-1297,-1229.5,-36.032,1261.1,1698.9,1160.6,704.84,1078.5,1253.4,-95.764,-2053,-2408.1,-1062.7,-137.08,-377.34,-156.7,1071.2,1285.9,-428.8,-1582.7,-172.42,1579.5,581.44,-1922.5,-2239.9,-166.33,1036.2,243.05,-175.49,896.57,1363.6,94.12,-708.06,621.32
547.38,1202.7,749.53,1984.3,3188.6,1111.9,-2510.8,-3121.6,-850.49,-77.804,-1749.8,-2101.5,171.57,1442.5,-263.51,-1857.3,-1121.9,-746.9,-2718.5,-3553.1,33.605,4537.6,4302.1,214.97,-1846.5,226.3,2997.7,3719.9,3086.7,1812.2,-577.95,-2964.7,-3019.3,-1115.6,-22.794,-311.25,-52.394,778.31,241.64,-852.63,458.91,2968.3,1658.2,-3464.4,-5483.2,-1286.3,2396.8,-651.73,-5559.2,-3769.4,3124.3,5997.1,2805.5,909.44,3996,6048.1,1835.2,-4400.4,-5989.6,-3767.3,-2910.2,-3781.2,-2416.4,1729.2,4628.2,4136.5,2576.7,2126.7,1780.6,312.99,-1019.9,-697.55,310.14,15.888,-1557,-2547.1,-1934.3,-652.09,-13.627,-53.531,61.798,464.43,305.4,-697.93,-1339.3,-525.78,813.4,897.43,-98.487,-333.43,438.19,248.02,-1519.2,-2390.3,-395.54,2687.3,3900.4,3157.4,2189.8,1086.3,-911.46,-2295.3,-784.37,2244.3,2716.3,-70.418,-2096.3,-759.38,1161.3,-45.443,-3489.2,-5445.1,-4674.2,-3010.4,-1831.1,-762.29,610.97,2052.1,3364.1,4002.8,2749.1,-240.64,-2027,-160.9,3235.6,3791.9,1311.1,263.34,2764.2,4782.6,2037,-3191.6,-5033.1,-2475.3,-441.72,-2051,-4107,-2540.6,1011.3,1761,-813.19,-2447.4,-1009.2,413.74,-968.5,-2846.3,-1625.1,1704.6,3444.2,3244.4,3745.8,4788,3057.2,-1590.3,-4412.7,-2598.1
823.1,972.29,493.36,-49.046,-273.75,-139.87,-19.723,-386.51,-1096.7,-1413.1,-1073.8,-676.9,-532.91,-19.857,1120.6,1807.6,1151,118.14,130.48,646.57,66.53,-1266.1,-1256.8,445.04,1512.8,468.9,-1032.3,-934.98,77.411,124.28,-621.95,-535.08,457.2,876.24,420.08,356.81,1021.7,1121.3,98.366,-787.04,-598.12,-206.25,-568.28,-1044.3,-724.31,-165.24,-346.38,-854.52,-641.52,102.18,408.64,393.14,996.04,2019,2089.6,818.92,-493.72,-787.6,-578.04,-722.69,-989.4,-721.62,-99.453,212.96,153.69,141.65,223.53,121.53,-95.393,-96.894,83.911,138.12,91.941,230.89,451.52,282.75,-364,-946.81,-932.11,-354.62,318.13,603.24,334.34,-112.06,-53.632,634.76,1101.9,561.77,-421.11,-574.01,113.33,188.05,-996.34,-1951.5,-1048.9,966.62,1855.5,935.82,-256.66,-430.67,-79.418,-14.336,123.13,788.86,1172.8,390.43,-713.2,-624.12,310.3,223.01,-1265,-2237.5,-1368.7,93.882,415.01,25.523,458.59,1575.5,1784.1,733.2,-127.2,64.544,328.64,-345.4,-1297.7,-1265.1,-238.27,690.37,770.91,135.85,-619.56,-782.08,38.684,1230.2,1515.7,583.46,-311.25,-131.79,335.17,-238.03,-1481.1,-1808.1,-878.95,-46.506,-199.3,-603.29,-342.62,361.87,918.22,1347.6,1698.6,1400.9,167.51,-1081.4,-1160.8,-144.38
331.91,1678.4,2945.9,3920.4,2149.9,-1428.1,-2356.9,-363.86,-497.86,-3834.5,-4345.2,742.72,4738.1,1607.3,-4145.6,-5033.2,-2501.7,-2601,-3992.5,-561.7,5928.3,6731.3,417.01,-4057.3,-1278.2,3103.6,2992.8,1240.2,2463.1,3870.3,682.84,-4576,-5865.2,-2986.1,100.79,2971.8,6912.4,8179.7,2286.4,-5957.9,-6544.1,479.58,3821.9,-1750.1,-6984.3,-3221.5,3132.3,803.42,-7684.5,-9279.4,-490.8,7632.3,6587.3,1798.1,1753.5,4486.9,2798.7,-2564.4,-4174.5,-370.57,2421.3,536.47,-1608.4,214.59,3042.7,2336.5,-409.45,-1001.3,-18.928,-998.59,-3153.9,-2371.1,861.55,1127.6,-2871.8,-5152.8,-1462.1,3892.9,4703.2,2091.2,1407.8,2752,1361.5,-3198.3,-5175.3,-1638.4,2527.3,1852.3,-1932.1,-3392.3,-1583.7,-171.81,-879.34,-1332.6,483.1,3220,4454,3450.9,938.72,-1694.1,-2312.8,510.9,4758.3,5805.6,1866.3,-2953.1,-3354.8,258.69,2327.5,-349.66,-4651.3,-6149.3,-5299.6,-5435.6,-6140.1,-3244.3,3718,8666.4,6711.2,1360.1,-436.52,1704.2,2060.8,-1277,-3268.1,-403.52,3556.9,3848,1876.3,1512.4,2031.4,332.02,-2312.2,-1828.3,1369.8,2563.9,118.24,-2797.8,-4117.7,-4927.9,-4991.9,-2293.7,1421.9,1010.8,-3476.8,-4916.7,248.58,5631.9,4509.9,281.7,425.67,4232.6,4677,303.83,-3066.1,-2091.2
484.81,162.11,-986.44,-1075.8,-222.85,149.16,13.99,366.9,1031.4,1029.3,533.58,470.76,701.9,460.29,15.434,-16.808,-314.63,-1582.5,-2366.9,-916.52,1198.5,687.81,-2005.1,-2650.4,207.39,2614.7,1437.9,-568.16,489.35,2871.1,1944.7,-1960.8,-3680.6,-1116.5,1960.1,2105.9,733.62,455.8,739.19,-31.218,-1082.1,-904.09,-287.51,-746.9,-1523.3,-1035.4,26.892,-8.394,-548.5,107.7,1248.2,790.32,-597.1,-109.72,2234.7,3054.3,994.15,-1000.2,-503.52,632.56,-266.38,-2256.9,-2674.4,-1439.7,-467.63,-200.53,291.05,765.83,338.19,-144.33,756.19,1957.2,1051.4,-1329.6,-1669.2,1115.8,3604.4,2602.4,-594.96,-2488.5,-1942,-521.49,269.95,174.65,-464.86,-954.49,-576.1,235.5,93.844,-968.61,-895.41,1150,2696,1333.2,-1287.6,-1654.6,261.18,1065.8,-694.42,-2460.8,-1750.5,505.61,2031.6,2284.2,1911.2,1071.9,4.9086,-257.79,546.88,899.28,-319.88,-1825.1,-1829,-844.21,-648.82,-1322.3,-1395.3,-425.51,628.19,1277.7,1738.6,1539.3,46.677,-1643.7,-1580,37.921,952.04,333.76,-190.28,379.72,918.49,801.09,1217.6,2211.3,1357.6,-2023.2,-4080.6,-1507.9,2597.7,2445.3,-1780.8,-3975.7,-1270.5,2026.4,1597.7,-550.14,-381.76,1295.3,864.5,-1402.5,-1736.8,638.23,2188,880.03,-875.26,-596.28
-169.47,311.06,515.67,1653.4,1696.5,-931.82,-3379.8,-2330.4,597.99,1587.5,600.87,296.84,763.85,25.066,-1325,-833.12,913.04,896.27,-782.29,-888.86,841.65,802.99,-1794.4,-2646.9,502,3344.5,1552,-2176.9,-2410.2,546.34,1824.6,77.441,-1095.3,373.69,2158.1,2038.1,996.9,447.21,-56.286,-787.33,-705.22,41.473,-509.17,-2454.1,-2782.7,-125.43,2175,772.39,-2310.3,-2648,-96.708,1504.5,588.6,-306.17,750.7,2325.7,2633.6,2071.6,1320.5,-230.56,-2414.7,-3184.1,-1647,-21.136,-259.34,-730.85,945.01,3391.1,3206.8,411.12,-1520.1,-1159.7,-953.59,-2431.6,-3132.3,-664.8,2749.6,2937.9,-233.41,-2622.6,-1478.2,1290,2216.8,711.43,-869.63,-584.58,923.96,1584.3,543.71,-844.59,-891.64,27.781,18.606,-1260.9,-1662.5,229.13,2431.3,2070.8,-374.61,-1752,-844.73,328.37,152.89,-368.13,-52.246,374.71,191.81,393.12,1505.8,1752.5,-181.65,-2263.3,-1830.3,82.06,291.06,-1436.8,-2249.5,-957.87,593.04,1234.9,1985.6,2949.8,2275,-249.22,-1868.2,-1115.5,-267.59,-1225.6,-2057.4,-582.35,1514.5,1704,1137.7,2004.9,2682.3,487.31,-2432.8,-1796,987.85,260.75,-4044.5,-5134.6,-309.19,3860.4,1667.2,-2624.1,-1898,2375.7,3248.7,-10.07,-1413.8,1206,3019.5,839.29,-1974.8,-1801.2
-526.56,542.3,-350.1,-340.74,-581.26,-3082.5,-4644.2,-1194,4227.2,5059.1,1314.4,-965.5,595.99,2613.9,3024.1,2995.5,1779,-2657.8,-7078.6,-5190.6,1720.9,4626.6,200.82,-3948.6,-1815.1,1673.7,127.49,-3096.4,-1333.3,3424.3,4076.1,335.21,-1789.2,-296.58,1344.8,1646.4,2029.2,1401.4,-2117.4,-4833.3,-1466.7,4605.6,4396.5,-2419.5,-6174.6,-2591.2,913.51,-1152.8,-2813.6,2011.4,7581.9,5358,-1510.6,-3280.8,813.56,2849.5,156.25,-1757.8,-474.17,-686.71,-4524.2,-6612.3,-2800.2,2942.1,4734.1,2737,717.37,-121.18,-713.15,-774.67,233.48,1084.9,816.95,698.77,1693,2282.6,1169.8,-338.3,-943.3,-1616.1,-2798.5,-2455.2,87.111,1582.1,-159.74,-1889.9,-44.143,2625.5,1178.5,-2801.6,-3265.8,154.88,1358,-1638.3,-2671.3,2426.7,7900,5820.6,-2198.5,-7170.8,-4809.2,354.36,2697.2,2106.4,1593.2,2405.2,3675.1,4339.3,3365.7,-128.05,-5114.2,-8333.9,-7525.6,-4152.9,-1429.3,-421.88,311.43,1861.1,3579.9,4414.5,3936.2,2008.6,-884.49,-2835.6,-1993.5,625.46,1918.6,1156.2,1142.2,3260.4,4224.5,882.05,-4018.9,-5157.7,-2490,-756.29,-1398.5,-823.65,1934.5,2148.8,-2510.7,-6456.4,-3942,2012.2,4523.3,3266.5,2984.3,3931.9,1987,-2149.1,-2470.3,1958.4,4211.5,321.97,-4345.9,-3874.9
-405.14,510.36,1490.4,1524.5,258.12,-1002.4,-975.48,-453.16,-835.15,-1417.2,-616.75,677.69,159.99,-1474.9,-920.7,1996.8,3057.7,254.17,-2347.7,-760.82,2377.7,2006.6,-1124.6,-1971.9,207.04,887.24,-1606.9,-3088.1,-742.45,2009.3,1327.9,-704.81,119.07,3043.6,3763.9,1252.3,-1313.5,-1765.6,-1132,-730.82,-531.95,-603.46,-1243,-1519.8,-378.79,903.08,252.76,-1339.3,-824.43,1779.8,2918.3,1053.6,-962.17,-614.82,634.56,549.3,-181.86,-37.758,211.45,-635.21,-1408.5,-615.4,553.37,300.08,-372.68,422.08,1622,911.71,-824.76,-679.12,1148.3,1464.6,-528.5,-1978.4,-1233.5,-139.5,-322.56,-745.77,-448.06,-360.08,-692.6,177.81,2252.1,2690.7,449.28,-1223.3,96.127,1676.1,208.86,-2259.4,-1708.2,758.09,726.85,-1670,-1741.3,1556.2,3399.2,928.27,-2125.1,-1660.6,504,467.7,-1144.6,-937.78,1125.1,2013.2,1012.1,443.38,1120,1031.2,-807.51,-2521.2,-2460.6,-1450.2,-798.66,-320.92,427.98,858.56,548.5,197.3,303.26,337.56,145.14,541.44,1483.8,1446.5,-13.449,-907.53,175.25,1459.8,705.28,-976.64,-950,297.31,-123.39,-2223.4,-2485.6,349.25,2551,839.28,-2408.6,-2657.7,51.102,1683.9,687.09,-195.25,956.05,2097.9,920.84,-1231.8,-1540.8,36.649,1153.9,674.34,-352.62,-763.81
