-1584.2,3353.3,5469.6,2647.7,-2719.2,-5423.4,-2902.1,1385.6,2018.8,-1278.2,-3479.2,-1655.7,1092.3,1036.2,-420.18,72.896,1578.3,651.08,-1927.2,-1760,1368.3,2022.7,-2234.1,-5827,-2832.6,4031.1,7004.4,3792,-588.08,-1648.4,-187.54,1161.1,1728.8,1860.5,1516.4,1154,1375.6,1044.7,-1321.2,-3899.1,-3111.5,254.47,987.9,-2519.3,-5033.9,-2601.7,810.55,-280.3,-3698.6,-3185.4,1213.2,3452.9,1595.8,347.96,2384.6,4054.2,2396.2,319.97,940.46,1884.3,-27.667,-2452.5,-1274,2083.3,2772.3,510.03,-239.94,2024.4,3265,310.46,-4368.8,-6317.4,-4666,-2033.8,-724.07,-776.11,-911.38,-331.04,244.62,-479.96,-1997.9,-1851.3,868.39,3622.3,4203,4346,6148.2,6848.2,2325.1,-4915.8,-7448.9,-3691.7,-538.41,-2465.2,-4365.2,-145.54,6758.5,8073.8,2775.2,-2492.9,-3657.9,-3008.4,-2769,-1563,1161.4,2823.8,2148.3,1350.4,1579.6,436.87,-3289.7,-6353.7,-5688.2,-2961.7,-1172.1,199.3,2823,4999.1,3953.2,1001.7,-27.337,1336.4,2091.2,1051.8,128.45,320.86,459.98,353.29,1273.8,2576.7,1772.1,-897.52,-1994.9,-640.29,-466.91,-3283.1,-5091.4,-2400.3,1113.1,-414.6,-5497.6,-6804,-1942.7,3227.3,3558.2,1494.7,1945.9,4507.5,5105.4,2986.7,1406.9,1888.1,1902.9,-791.21,-4375.7,-5059.6
-764.17,772.64,40.266,-835.27,-441.44,354.22,845.05,1512.3,2174.9,1634.5,-132.34,-1548.2,-1816,-1733.4,-1734.6,-1382.3,-1127.1,-1776.9,-1746.5,1499.7,6033.7,5905.9,-279.93,-5612.5,-3872,1521.8,2976.2,124.74,-1007.8,1253.1,2005.1,-1011.8,-3348,-1547.3,1375.9,1720.7,1088.3,2404.8,4168.5,3177.9,-70.603,-2840.8,-4427.1,-5236.5,-4272.6,-1381.4,584.59,-145.46,-637.12,1927.1,4555.4,2818.8,-1322.4,-2063.6,1129.1,3185.6,1824.3,29.228,-260.08,-768.29,-2027.3,-1732.8,315.54,1023.3,-379.74,-801.89,663.14,723.73,-1551.2,-1978.3,1463.9,4171.5,2066.5,-1748.7,-2321.2,-424.09,296.57,-260.48,-409.25,-1075.2,-2858.8,-2476,1774.9,4787.3,1846.9,-2587.7,-1419.7,2952.3,2634.8,-1733.2,-2069,2207.8,2471.1,-3458.8,-6233,-660.74,4988.8,2811.3,-1799.3,-487.47,3357.7,1524.2,-3631.1,-3216.9,2260.8,3753.8,-495.56,-2387.1,1427.2,3998.7,617.09,-3406.2,-2584.3,-272.97,-1685.6,-4652.7,-3963.6,-43.595,2889,3603.3,3276.9,1523.9,-1636.1,-2895.7,-108.02,3109.4,2553.9,432.57,1310.2,3719.9,2769.5,-688.58,-1440.8,25.832,-2282.1,-7983.7,-7946.3,1503.4,10047,6456.2,-5121.3,-10580,-4976.2,2710.2,4056.6,1615.7,1603.6,3414.5,2404.8,-969.74,-1629.8,1509.3,3474.5,932.01,-2873.9,-3277.9
337.88,-460.8,-578.7,132.13,218.47,-623.67,-804.35,328.64,1187.1,577.58,-385.16,-285.83,487.6,1037.5,1571.9,2092.1,1250.7,-1341,-3177.2,-1900,704.99,785.35,-1820.9,-3186.2,-1174.4,1548,1834.6,496.31,143.25,812.13,622.68,-483.5,-677.08,454.39,1238.7,727.23,-147.6,-551.28,-742.12,-655,324.96,1515.4,1107.3,-840.99,-1848.1,-757.76,328.12,-302.1,-834.05,824.17,2743.3,1593,-1572.8,-2318.7,383.91,2560.2,1440.2,-712.67,-944.47,-233.66,-911.85,-2213.5,-1853.5,-285.32,163.69,-558.01,-396.16,879.52,1294.6,387.61,83.989,1150,1744.3,712.35,-283.31,456.15,1828.8,1695.6,12.522,-1495.4,-1755.6,-1049.6,-157.79,113.05,-589.21,-1368.9,-889.68,413.74,551.81,-803.89,-1434.8,-228.83,721.1,-218.01,-934.02,948.3,3330.3,2380.9,-1119.4,-2653.7,-1027.5,156.3,-1021.1,-1571.1,966.78,4017.8,4059.8,2032.3,1049.4,1068.2,-210.93,-2553.6,-3343.6,-2107,-1239.2,-1950.5,-2580.7,-1587.7,305.56,1651.1,1914.5,1107.2,-320.93,-971.32,167.61,1777.4,1750.7,607.87,693.83,1853,1291.7,-1375,-2673.8,-758.14,1267.8,338.44,-1506.7,-793.61,1250.6,853.89,-1531.5,-1755.8,924.68,2407.4,491.44,-1658,-941.12,821.45,454.34,-1270.7,-1414.4,119.62,951.82,443.33,137.45,495.83
1110.2,-100.11,-1576.3,-1392.2,-480.64,-391.56,-398.21,676.23,1715.5,1032.4,-528.51,-742.11,649.99,2000.1,2358.3,1861.6,377.23,-1847.2,-2866.3,-1114.3,1435.9,1118,-2083.4,-3991.8,-2020.5,1305.4,2248.7,862.34,-163.99,116.32,361.69,-82.834,-281.75,252.31,720.06,557.22,185.1,-49.704,-299.5,-356.01,238.6,952.59,593.17,-712.63,-1371.6,-747.47,-114.1,-294.77,-104.13,1340.7,2359,983.65,-1481.8,-1828.7,327.92,1918.1,1045.7,-449.77,-375.97,313.64,-442.97,-2052.4,-2233.4,-860.03,-50.933,-570.35,-842.26,-6.8933,624.69,210.6,133.63,1505.4,2829,2228,646.95,449.64,1537.5,1390.9,-941.95,-3189.8,-2951.7,-766.82,921.12,790.51,-336.67,-901.39,-300.74,616.03,533.79,-654.33,-1487.7,-843.85,391,688.74,318.62,675.34,1456.3,817.85,-1265,-2319.6,-1165.5,80.772,-430.13,-1008.6,741.6,3586.5,4263.3,2438.8,786.49,433.4,-268.18,-2007.9,-2906.7,-1889,-798.02,-1349.7,-2234.8,-1312.3,949.9,2296.5,1821.2,452.74,-804.39,-1457.4,-1104,65.665,969.17,1024.8,988.85,1313.7,997.66,-452.84,-1425.4,-561.85,718.32,477.02,-319.69,356.06,1453.6,312.85,-2154.6,-2093.4,876.54,2387.9,197.41,-2051.5,-794.51,1617.4,1006.3,-1646.8,-2047.8,256.4,1560.3,407.47,-525.23,398.27
610.08,1410.3,612.04,943.42,2077.1,1139.2,-2064.4,-4315,-3719.9,-1889.1,-722.73,118.74,1516.7,2987.3,3613.2,3125.6,1287.4,-1925.9,-4742.7,-4376,-756.84,2422.6,2114,-197.75,-930.64,570.53,1756.1,952.29,-689.78,-1462.7,-1306.1,-1073.1,-910.32,-154.89,1678.7,4021.7,5077.1,3114.6,-1186.8,-4412.6,-3894.7,-1067.8,414.79,-373.59,-885.18,410.19,1534.3,436.29,-1466.6,-1498,134.78,1068.5,722.61,624.45,1056.7,418.79,-1483.4,-2390.2,-1162.8,97.291,-572.84,-1573.2,-217.36,2746.3,3996,2517.1,721.9,456.9,649.31,-122.75,-1113.2,-991.05,-190.81,1.5083,-528,-1158,-1872.4,-2553.7,-2034.1,213.1,2262.4,1815.7,-324.32,-1155.2,226.08,1633.6,1427.7,627.07,498.69,385.58,-641.76,-1892.4,-2353.2,-2198.9,-1512.4,596.66,3653.3,4584.1,1582.1,-2249.3,-2381.1,806.27,2700,1292.8,-491.82,-31.611,1277.6,1254.1,468.78,65.777,-1110.9,-4073.3,-6394.7,-4889.1,-602.08,2220.2,1838.5,630.2,869.48,1816.6,1749.9,520.12,-905.17,-1646.2,-889.34,1639.5,4406.7,4884.5,2508.3,-504.21,-1920,-1687.4,-867.34,-78.164,211.27,-464.24,-1473.9,-1470.8,-721.29,-1130.8,-2879.8,-3354.4,-1140.5,1287.1,1268.8,158.02,716.37,2159.7,1702.8,-32.4,323.28,2772.5,3191,-38.774,-2994,-2113.8
97.528,1159.5,617.26,369.24,1038.9,927.06,-1058,-3398.9,-3724.9,-1603.8,1116.8,2405.1,2086.6,1713.7,2327.2,2708.3,796.13,-3031.9,-5476.1,-4092.8,-465.37,1817.8,1596,798.06,1004.2,1413.2,742.67,-600.09,-1315.1,-1095.9,-677.79,-650.64,-963.06,-1037.6,53.321,2606,4934.7,4325.4,492.64,-3125.9,-3204.6,-759.94,506.66,-497.29,-1273.9,-243.13,769.68,-31.95,-1132.2,-287.43,1431.2,1211.1,-760.18,-1420.5,195.72,1392.5,276.87,-1217.7,-732.26,546.66,52.746,-1611.7,-1494.1,856.97,2525,1636.6,-155.02,-661.42,-254,-369.51,-755.84,-204.02,1029.2,1491.7,788.71,-45.993,-232.74,40.583,446.38,832.95,778.32,-55.937,-1135.7,-1588.2,-1427.2,-1285.2,-1154.2,-545.39,258.32,397.75,-131.41,-532.46,-636.92,-808.63,-485.38,1249.2,3301.7,3027.9,98.915,-2222.7,-1285.3,1290.8,2171.4,1015.9,181.92,721.23,1396.4,1364.2,1133.7,615.04,-1216.5,-3950,-5257.5,-3897.9,-1473.1,-106.17,104.65,238.15,621.37,978.34,1288.3,1336.8,554.72,-612.44,-482.33,1440.9,3152.8,2774.2,1207,413.34,330.11,-313.19,-1160.5,-856.47,56.298,-287.11,-1654.6,-1792.5,-324.34,405.44,-684.7,-1551.5,-673.17,268.31,-478.2,-1415.1,-418.52,1275.9,1043.3,-390.68,95.008,2584.2,3445,916.82,-2008.5,-1984.6
-82.992,2379.9,1854.7,-521.43,-1264.9,465.67,1274.2,-1313,-4165.8,-2562.8,2084.3,3262.5,-996.01,-4481,-1666.4,4076,5473.8,1494.7,-2720.9,-4180.9,-4358.8,-3669.2,-98.713,5128.6,6543.3,2305.9,-1808.2,-468.98,3100.2,2172.4,-3036.9,-5876.6,-3255.7,806.88,2333.5,2563.7,3676.1,3923,776.78,-3810.4,-5373.3,-3125.4,-619.49,-283.8,-492.41,975.75,3109.6,3190.6,864.26,-1387.4,-1671.3,-794.56,-345.85,-145.89,923.42,2281.3,1847.5,-773.18,-3191.2,-3421.7,-2542.6,-2422.9,-2159.7,580.4,5056.9,7306.6,5330.7,1820.5,157.6,-91.943,-1395.7,-3499.7,-3497,-589.18,1956.3,822.6,-2947.8,-5064.9,-3029.5,1140.8,3447.5,2431.4,389.21,45.6,1021.8,777.61,-1287.2,-2519.3,-655.83,2640.9,3483.1,451.37,-3799.8,-5484.4,-3206.2,1214.1,4399.9,4137.7,1446.6,-267.76,1004.5,3442.9,3810.3,1532.4,-1243.2,-2919.1,-3515.8,-2823.8,-422.92,1878.6,766.38,-3711.3,-6678.6,-4336.9,659.67,2705.7,798.08,-843.02,628.02,3061.7,3229.5,1373.3,5.1482,151.61,898.48,1567,2259.5,2565.4,1570.1,-484.91,-1829.8,-1196.9,407.78,738.92,-967.23,-2962.9,-3047.1,-1268.9,143.03,-432.64,-2155.8,-3084,-2502.6,-1044.4,748.63,2628.5,3720.4,3005.1,1082.7,117.55,1227.2,2798.7,2312.5,-515.21,-3159.8,-2953
564.8,1197.1,332.94,454.82,372.3,-1965.4,-4388.4,-3275.2,457.16,2729.3,2362.8,1545.3,1302.8,628.6,-511.47,-1075.2,-1325.8,-1952.3,-1663.3,801.23,3286.1,2811.8,583.12,4.073,572.66,-993.2,-3801.3,-3061,1546.2,3941.9,690.3,-3533.4,-3028.4,1033.7,3790.8,3786,2486.6,93.621,-3318.5,-4966.5,-2615.4,991.84,1599.7,-83.792,-92.595,1806.5,2033.2,-242.52,-1738.6,-850.08,150.43,-111.13,207.49,1918.4,2548,724.02,-943.25,-222.75,655.27,-1452,-5261,-6579.4,-3787.7,938.99,4733.4,5978.2,4356.8,1392.8,-44.673,1003,1899.7,242.95,-2039.1,-1431.3,1328,1862.7,-1306.8,-4533,-4428.4,-2232.1,-949.13,-793.48,-12.63,1485.2,2177.2,1876.5,1910.7,2288.5,1272.2,-1362,-2927,-1453.6,932.89,782.96,-1274.9,-1065.7,2577,5096.7,2369.6,-2914.2,-4511.4,-1094.3,2476.5,2367.8,259.79,-531.08,267.24,1076.9,1220.6,135.03,-3225.7,-7391.4,-7672.3,-2123.5,4127.4,4810.2,1077.3,-647.9,1670,3677.6,2466.4,645.66,844.04,1301.3,-138.81,-1751.6,-1085.8,651.87,819.55,-320.78,-724.68,-243.74,-163.3,-479.5,-357.09,-101.4,-369.69,-749.71,-1075.2,-2264.5,-3771,-2774.1,1247,3950.4,1961.4,-1345.9,-638.4,2947.5,3864.2,1382.8,233.14,1893.1,2080.2,-1285.2,-3988.3,-2468
-384.07,1935.4,3352.9,2509.9,-383.13,-3352,-3837.5,-1463.2,1012.4,991.28,-548.68,-829,411.49,985.43,266.41,10.622,715.96,382.31,-1727.6,-3005.4,-1283.1,1563.6,2238.9,599.54,-911.96,-1137.3,-836.45,-262.91,1051.2,2193.6,1248.9,-1600,-3384.3,-1691.9,2479.7,5749.2,5424.9,1624.3,-2685.3,-4037.5,-1972.6,318.24,100.11,-1234.6,-724.48,1057.7,831.99,-1621,-2548.8,-291.19,1728.3,533.4,-1380.9,-181.4,2672.2,2418.8,-1435,-4170.7,-2886.9,-298.84,50.915,-982.74,-206.2,2694.3,4748.1,3915.1,1579.1,532.22,1589.4,2734.4,1507.5,-1922.3,-4606.2,-4269.4,-2200.8,-1407.2,-2374,-2591.7,-479.06,2335.1,3504.2,2856.2,1585.2,230.71,-1010.6,-1375,-674.1,-227.24,-880.26,-1237.4,32.386,1201.3,-389.63,-3558.9,-3830.5,479.13,5492.2,6551.8,3614,176.12,-1323.5,-956.46,436.16,1933.8,2093.3,247.61,-1790.7,-1578.6,117.53,-295.04,-4016.3,-7264.2,-5846.4,-870.44,2554.4,1847.7,-317.16,-280.6,1873,3238.1,2231.6,28.139,-1455,-1282.2,594.02,3492.9,5772.5,5770.6,3503.2,527.88,-2027.8,-4084.7,-5136.7,-4054.4,-1348.7,194.44,-1093.8,-3029.5,-2347.4,618.22,2428.2,1455.3,-241.84,-367.57,697.42,1391.5,1310.2,741.81,-410.96,-1715.6,-1637.8,400.66,2415.8,2073.9,-119.9,-1443.6
496.07,2985.5,3187,1277.7,-1582.1,-3762.9,-3502.3,-885.54,1510.7,1649.9,452.51,-309.64,-693.57,-1257.2,-1136.6,42.115,289.92,-1715.6,-3444.9,-1787.5,1863.6,3562.4,2779,2188.3,2116,121.03,-3376.6,-4127.6,-563.73,3083.6,2722,-128.75,-1546.9,-731.43,671.07,1948.4,2731.9,1462.7,-1956.6,-3988.4,-1808.3,1779.7,1956.6,-800.77,-1782.9,44.109,608.45,-1799.7,-3093.8,-214.35,3194,2147.8,-1653.4,-2181.2,1702.8,4434.3,1905.1,-2840,-4317.5,-2061.9,-170.27,-703.72,-1116.5,1096.4,4095.1,4240.2,1517.7,-345.27,754.12,2439,1600.6,-1108.6,-2666.1,-2253.3,-1780.2,-2204.3,-2136,-717.55,634.83,669.49,424.17,1172.6,1882.7,889.43,-964,-1336.6,-201.08,-39.594,-1706.3,-2603.8,-577.06,2207.8,1801.3,-1624.2,-3181.2,353.95,5674.6,6669.4,2134.1,-2840.7,-3432.3,-449.31,2116.9,2521.9,1942.6,1358.1,666.02,189.57,137.38,-1102.5,-4927.3,-8716.1,-7813.3,-2331.9,1878.9,1045.8,-1445.5,-652.09,2654.7,4249.6,3333.8,2465.6,2221.3,975.34,-530.01,539.46,3818.6,5390,3673.6,1295.2,-51.391,-1976.6,-4864.1,-5761.6,-3564.8,-1855.6,-3048.9,-3832.4,-821.13,2871.9,2127.9,-1642.6,-2460.3,908.45,3645.6,2868.6,1083.3,642,232.91,-1070.2,-1087.6,1280.7,3003.2,1305.8,-1720.8,-2095
1159.6,1954.1,1586.7,970.9,278,-771.84,-1738,-1947.9,-1622.7,-1375,-1071.9,-258.5,764.59,1299.9,1232.3,750.13,-289.26,-1719.6,-2482.9,-1830.3,-460.42,662.52,1749.4,3046.1,3296.3,1382,-1166.2,-1672.4,-176.81,603.54,-635.93,-2182.5,-2296.2,-1297.3,198.96,2501.5,4790.1,4364.2,260.82,-4154.2,-4790.1,-1930.2,745.15,1372.7,1355.4,1825,1638.3,-172.14,-2206.3,-2445.9,-937.93,573.93,956.85,513.97,-82.237,-652.16,-1227.5,-1552.5,-1262.4,-481.08,125.91,242.55,603.47,2048.1,3826.8,3968.3,1931,-252.93,-561.99,237.7,-109.54,-1882.2,-3024.1,-2248.3,-786.39,-489.23,-1397.2,-1893.2,-651.51,1897.7,3687.1,2835.8,-69.533,-2129.6,-1516.3,149.74,276.85,-806.99,-710.9,807.22,1363.1,-71.163,-1621.9,-1728.5,-1040.1,-70.959,1885.6,3907.6,2973.8,-1047.7,-3218.2,3.8138,4763.3,4733.2,223.49,-2700.5,-1423.6,366.96,-468.61,-2247.8,-2822.8,-3304.2,-4601.6,-4350.1,-869.57,2908.7,3335.7,1608,1486.6,3059.2,2968.6,229.4,-2210.4,-1994.7,-70.624,1733.4,2889.6,3087.2,1648.7,-764.21,-1991.3,-1174.7,-5.3034,-94.996,-785.06,-788.53,-461.39,-907.56,-1884.2,-2137.4,-1282,-125.67,563.85,694.21,482.35,136.99,-197.66,-468.59,-472.19,293.82,1834.1,2851.2,1906.3,-396.79,-1668,-681.13
766.34,1075.1,1421,1827.4,868.67,-1185.1,-2389.4,-2507.3,-2850.1,-2742.4,-261.57,3144.9,3432.2,460.25,-1114.4,681.84,1758.3,-1005.5,-4091.9,-2840.6,1210.6,3234.1,2489.2,1777.7,1611,207.99,-1795.1,-1816.9,-249.64,-144.77,-1846.2,-2456.5,-1044.6,144.34,400.79,1747,4025.5,3600.8,-591.78,-3996.9,-2691.9,807.61,1661,-198.48,-1165.4,-186.9,487.2,-102.13,-424.77,134.68,331.29,28.247,817.36,2676.1,2966.4,397.49,-2341.6,-2041.7,352.49,840.09,-2200.6,-5660.8,-5418.8,-1245.9,3076.2,4252.1,2870.6,1683.6,1567.5,952.24,-805.93,-1711.6,-95.02,2336.7,2438.4,-70.947,-2265.7,-1905.8,109.85,1484.8,1200.5,-140.95,-1477.2,-2021.4,-1519.5,-435.08,362.04,352.71,-275.96,-901.33,-916.41,-283.09,171.67,-308.91,-921.7,70.895,2525.2,3724.2,1908.3,-888.17,-1472.5,144.27,1333.7,952.48,204.05,-97.987,-239.53,198.99,1696.9,2297.2,-585.53,-5188,-6229.7,-2293.7,1601.6,1212.8,-997.2,-518.06,1986.3,2502.7,459.77,-1047.5,-704.12,-112.65,104.21,1055.7,2322.4,1931.1,86.565,-726.45,41.009,273.94,-593.16,-389.25,1545.5,2570.7,937.73,-1462,-2395.4,-2319.4,-2204.9,-1391.8,146.75,362.45,-1443.1,-2483.5,-619.11,1946.3,2218.8,1209.8,1572.5,2562,1504.2,-1065.2,-1995.4,-611.36
263.12,410.5,1764.6,4101.3,3903.1,-167.58,-3857.5,-3093.4,-354.06,-663.36,-3323.4,-3229.4,438.43,2919.4,1799.7,191.57,248.63,-581.39,-3683.4,-5011.7,-1266.2,3674.8,3772,-257.72,-2361.8,-121.36,2865.3,3264.8,1904.1,707.03,-290.43,-1534.6,-2339.5,-1867.9,-44.055,2635.3,4551.1,3202.4,-1366.9,-4560.9,-2397.3,2109.3,2423.2,-1720.1,-3709.3,-616.88,1953.9,-883.76,-4991.5,-3727.2,1468.2,3837.2,2247.4,1803.8,3862.4,3252.6,-2304.6,-6853,-4639.2,996.4,2557.7,-689.05,-2537.8,359.74,4175.1,4447.1,2248.7,1224.9,1686.2,1100.4,-1042.8,-2395,-1786.6,-1083.4,-1968.9,-3185.5,-2651.2,-682.41,927.72,1903.2,3099.8,3695.7,1748.5,-1974.4,-3716.9,-1767.5,799.92,534.01,-1450.6,-1766.9,-350.35,-214.3,-2124.5,-3134,-1026.7,2769.3,5624.1,6437.1,4963.2,1218.9,-2843.9,-3666.3,-356.29,3236.9,3085.9,170.28,-1380,-219.65,905.04,-537.03,-3783.3,-6323.1,-6600.4,-4734.6,-1992.5,73.26,964.7,1719,3135.7,4046,2803.3,138.35,-1254,-65.794,2285.8,3845.2,4091,3445.4,2333,1183.6,162.12,-1307.9,-3477.5,-4828.5,-3547.2,-684.82,337.48,-1712,-3827.7,-2695.8,904.34,3292.1,2439.3,-277.47,-2266.3,-2258.4,-859.74,484.07,1038.9,1427.1,2294,2752,1522.1,-586.43,-1348.6,-452.81
-87.954,360.67,1491,2332.3,1371.6,-722.74,-1779.9,-1368.5,-1055.2,-1389.5,-1012.7,666.25,2036.6,1554,-118.72,-1321.4,-1591.9,-1566.3,-1457.3,-740.44,789.57,2289.8,2409.2,703.83,-1422.5,-1793,-16.063,1751.7,1502.7,11.627,-635.72,-377.42,-913.85,-2263.6,-2118.3,520.08,3262.4,3394.4,1417.4,-171.65,-469.15,-597.96,-1130,-1110.4,48.413,1204.5,849.46,-816.2,-1963.4,-1335.5,132.57,486.45,-488.06,-751.41,923.37,2529.2,1322.2,-1855.2,-3294.2,-1706.8,73.872,-155.53,-494.28,1452.2,3950.5,3475.8,325.93,-1711.4,-951.07,412.81,461.24,109.88,389.92,191.28,-1392.9,-2706.2,-1720.1,800.71,2361.3,2082.7,1150.7,490.75,-216.41,-1263.1,-2115.2,-2218.1,-1747.7,-1234.4,-847.27,-281.94,665,1460.9,1204.6,46.613,-417.54,799.11,2229.2,1753.3,-103.24,-757.51,494.28,1583.5,1277,908.64,1286.7,836.59,-1099.1,-1974.9,-49.775,1730.3,-331.98,-4486.4,-5599.3,-2732.8,-121.84,-324.23,-963.91,370.19,2138.6,2011.2,726.17,249.58,590.81,877.6,1435.8,2429.5,2457.6,949.86,21.729,1263.7,2500.8,829.04,-2552.4,-3937.4,-2661.8,-1539.8,-2019.5,-2362.5,-1042.3,1081.8,2656.1,3276.3,2459.3,-199.31,-3092.1,-3462.2,-1211.2,630.66,336.09,-212.08,889.82,2294.6,1842.5,141.33,-716.97,-437.84
1298.1,1638.5,-578.39,-901.25,396.14,703.31,448.43,1034.2,1091.6,-561.12,-1615.3,-393.39,212.48,-2301.7,-4710,-3163.3,-295.43,-786.52,-2601.2,-261.98,4673.1,4916.2,-402.62,-3438.7,279.02,5313.4,5475,2542.8,1158.5,973.3,-563.52,-2281.2,-1966.8,-1301.2,-2446.6,-2998.4,-259.83,2552.5,1066.2,-1854.3,-201.43,4153.3,3285.5,-3506.6,-7398.9,-3690.4,906.99,-559.1,-4333.8,-2901.5,2702.3,5404.7,3703.2,2717,4674.8,5789.3,3341.3,-352.39,-2623.7,-3966.5,-4980.1,-4264.7,-1629.5,328.08,162.03,-118.29,1097.6,2036.8,978.39,-288.41,484.31,1921.2,1351.1,-618.54,-1339.5,-621.3,-463.69,-1119.9,-982.68,-98.436,-322.92,-1771.8,-2295.4,-932.19,1008,2613.1,3997.8,3938.7,694.81,-3723,-4247.5,89.153,3655.9,2013.1,-1466.5,-1028.3,2384,2930.5,-724.61,-3739.1,-2964.8,-862.01,-155.66,292.38,1870.2,2865.3,1775.3,396.7,365.51,-167.05,-2785.3,-4709.9,-2806.2,590.67,775.66,-1777.3,-2179.4,967.63,3671.3,3112.1,1163.7,130.11,-433.21,-962.21,-282.42,1241.7,1135.7,-462.99,39.204,3213.5,4239.1,692.53,-2431.6,-604.32,2221.1,228.24,-3753.2,-2896.3,1026.3,-234.59,-6831.3,-9119.9,-3147.9,2614.7,1216.5,-1671.3,1740.9,7657.1,7309.5,1948.9,260.31,3335.9,3432.1,-2048.6,-5921.6,-3209.2
-33.369,3171.9,2898.2,-9.0298,-2799,-3366.4,-1417.3,1040.3,1401.3,-60.303,-311.23,1476.3,1959.9,-1025.1,-4325.9,-4142.6,-1919.6,-1219.8,-1262.2,1014.8,4156.3,3754.9,434.96,-314.44,2769.4,4335.7,1324.6,-1966.9,-1193.8,1144.8,588.6,-1970,-2858.5,-2034.2,-1706.1,-1263.4,994.63,3073.6,1836.9,-937.53,-758.25,1940.6,2246.5,-950.34,-3137.5,-1882,-503.4,-1695.7,-2806.6,-884.49,1970.2,2312.8,1034.7,1087.2,2068,1492.1,-208.03,-390.03,880.27,831.65,-1100,-2174.8,-810.48,1109.6,1434.9,602.31,44.261,-127.93,-463.14,-737.42,-501.02,-78.516,-69.45,-525.47,-1130.6,-1491.6,-1057.6,327.16,1651.6,1584.3,263.94,-847.06,-976.84,-626.27,-77.671,1012.6,2099.6,1652.6,-447.47,-2015.1,-1363.4,291.33,698.7,-190.76,-536.32,485.29,1777.7,2119,1391.9,80.669,-1123.3,-1247.8,45.029,1331.8,693.9,-1460.5,-2389.3,-748.01,1118.4,209.19,-2716.8,-3891.2,-1720.4,988.81,1037.1,-742.79,-968.36,1368.1,3757.2,3874.2,2178.9,291.47,-1080.3,-1555.1,-486.94,1448.3,1901.8,74.007,-1379.1,-91.436,1958.9,1311,-1285.9,-2040.1,-553.38,-424.94,-2695.3,-3648.7,-1238.9,1057.9,117.62,-1390.1,127.4,2432.9,1147.5,-2170.2,-1981.1,2008,4119.9,1924.7,-167.07,1272.7,3000.1,880.27,-3011.5,-3518
-2014.6,-474.07,2940.8,3846.4,1704.6,-94.098,-88.256,-233.1,-1563.2,-2467.2,-1954.5,-1183,-817.24,112.36,1657.2,1987.2,252.06,-1850.7,-2524.2,-1879.8,-591.72,1226.7,2723.1,2202.5,-211,-1889.8,-1215.2,256.82,749.25,1059.7,2166.3,2309.5,-339.99,-3543.1,-3213.7,552.88,3223.3,2154.3,-59.427,56.655,1828.6,1975.4,-358.94,-2571.6,-2401.2,-830.53,-420.91,-1698.4,-2432.8,-793.46,1806.4,2343.9,374.28,-1356.5,-1113.5,-698.5,-1967.8,-2951.8,-596.84,3740.4,5390.9,3135.4,960.43,1804.3,3253.9,1849.5,-1397.1,-3004.8,-2430.3,-1915.6,-2145.2,-1702.8,-500.64,-234.07,-1076.3,-1092.2,293.3,1191.6,697.26,543.33,1707.4,2130,168.53,-1971.4,-1268.4,1194.6,1775.4,56.313,-651.65,964.13,1691.9,-1177.2,-5159.1,-5633.1,-1958,2268.7,4223.1,4244.4,3339.4,1362.8,-1223.5,-2257.9,-466.09,2250.2,2970,1367.4,-490.81,-1255.1,-1394,-1601.1,-1982.9,-2740.2,-3810.3,-3804.2,-1338.2,2253.6,3735.8,2224.7,365.38,203.74,382.36,-742.51,-1664.9,-198.18,2397.8,3068.6,1784.8,1284.9,2335.2,2704.5,1146.3,-897.78,-2223.7,-3304.5,-3938.5,-2780.6,-482.75,141.39,-1187.5,-1004.7,1990.1,3665.4,725.45,-3210.3,-2626.3,1263.9,2562.4,88.243,-1432.6,273.05,1717.7,381.27,-1022.9,44.048,1209.3,-246.65
