-392.54,-534.89,-30.116,335.77,881.9,2103.3,2776.9,1337.8,-1326,-2720.6,-2241.7,-1667.4,-2025.3,-2089.1,-637.36,1509.1,2642,2252.3,1173.2,403.59,350.38,664.5,496.74,-575.9,-1795.9,-2034.1,-1311.2,-661.18,-446.81,113.05,1362.6,2202.8,1476.5,-199.98,-892.18,317.94,2037.3,2050,72.752,-1608.1,-942.93,886.96,739.5,-1982.1,-3975.4,-2443.3,836.98,1945.3,217.02,-1386.4,-931.65,260.62,484.74,153.6,351.57,920.48,1246.1,1370.1,1247.4,406.77,-678.22,-534.72,907.22,1630.7,555.07,-636.7,-333.69,276.67,-527.38,-1756.1,-1410.5,-153.91,-249.81,-1534.4,-1625.8,-90.762,715.14,-447.94,-1712.5,-1020.4,1147.5,2958.3,3337,2130.6,-44.491,-1454.1,-628.56,1241.9,1325.4,-710.32,-1941.3,-689.22,809.67,94.414,-1511.3,-1131.7,1042.8,2151.3,869.62,-1240.7,-2228.1,-1581.1,115.58,1620.2,1525.7,-117.96,-1254,-442.65,837.38,360.42,-1338.9,-1922.3,-929.61,126.57,832.04,2065.5,3193.3,2285.9,-301.4,-1665.5,-706.7,211.54,-651.84,-1558.1,-504.99,1203.1,1079.9,-630.04,-1661,-1139.4,-47.363,784.83,1152.9,782.08,-57.221,-160.44,727.29,843.01,-893.35,-2506.6,-1676.9,454.6,1054.3,201.81,385.43,1794.6,1808.8,-332.6,-1928.3,-1130.8,292.84,226.89,-503.3,-197.47,607.55,431.18
585.8,-262.06,-783.11,602.43,2478.5,2308.3,-37.872,-2179.3,-2400.8,-1490,-1109.2,-1515.9,-1634.5,-712.8,886.09,2267.6,2775.4,2308.4,1321.5,483.99,77.864,-184.36,-638.87,-1234.3,-1743.5,-2039.3,-1946.3,-1231.7,-35.526,1087.5,1799.9,2173.5,2055.3,1065.2,-278.33,-454.97,1016.5,2256,1178,-1476,-2870.5,-1817.4,-123.02,192.41,-578.09,-947.52,-617.25,-533.4,-1198.6,-1983.5,-1934.3,-694.59,1161.1,2455.3,2492.5,1914.7,1809.3,1974.6,1199.6,-499.05,-1398.4,-544.99,761.29,1033.6,706.89,739.51,495.92,-1001.5,-2711.6,-2754,-1446.5,-837.03,-1343.1,-1264.6,106.99,1258.5,973.05,-43.757,-804.82,-1225.9,-854.55,1266.8,4179.5,4786.1,1917.8,-1373.7,-1786.8,-268.77,38.892,-1102.4,-1166.5,521.95,1612.5,531.11,-1319.9,-1954.1,-1199.6,62.575,1102.3,1073.8,-508.03,-2208,-1547.5,1500.9,3733.2,2676.1,-353.02,-2476,-2861.4,-2497.1,-1903.3,-1016.4,-234,324.42,1631.7,3929.2,5120.6,3265.3,-100.43,-1685.8,-1069.4,-787.06,-1774.7,-1907.1,-61.661,1385.4,109.82,-2308.5,-2503.2,-47.079,2259.6,2257.8,590.89,-830.91,-888.88,217.9,1225.7,660.98,-1436.1,-2920,-1939.7,410.6,1449.4,742.66,515.89,1783.8,2375.9,345.36,-2437.7,-2451.4,428.61,2551.7,1472,-935.97,-1497.5,-149.06
573.44,-2133.5,-2728.4,-735.84,1995.1,3206.3,1946.7,-495.04,-1438.4,238.44,2340.5,2038,-118.35,-947.73,567.81,1696.9,61.668,-2866.2,-3940.1,-2453.4,-311.26,873.91,1004.1,350.38,-915.73,-1942,-1537.7,138.18,1341.9,945.78,105.98,764.91,2782.1,3727.4,2008.5,-736.61,-1543.7,-86.139,895.71,-388.44,-2097.5,-1595.7,393.72,808.04,-1063,-2548.4,-1708.9,38.585,603.7,365.88,828.93,1711,1518.9,203.41,-779.77,-734.82,-338.84,-134.42,73.496,307.45,211.66,-150.67,-319.22,-199.15,74.73,678.54,1471,1382,-182.93,-1813,-1660.3,-256.25,182.97,-745.91,-1018,431.23,1896.5,1570.8,192.27,-383.57,117.03,589.23,463,30.107,-469.78,-929.59,-1058.3,-823.74,-626.23,-450.56,239.19,1174.1,1104.4,-200.71,-1176,-794.44,-177.19,-464.23,-694.11,299.28,1414.5,1121.1,488.71,1476.2,3038.2,2293.6,-587.91,-2230,-1336.8,-553.76,-1706.8,-2641.8,-1078.8,1231.2,1178.7,-770.91,-1485.3,-13.068,1481.9,1376.5,507.74,145.38,208.92,135.29,-34.839,-111.31,-262.39,-581.45,-802.38,-638.25,9.6582,974.27,1571.1,1046.4,-181.56,-673.16,-127.72,-75.724,-1180.7,-1480.8,577.44,2818.3,2037.4,-768.66,-1451.7,868.91,2259.9,81.486,-2973.4,-3212.1,-1328.8,-426.76,-775.49,-87.374,1897.5,2586
364.55,-2588.3,-2727.5,-61.948,3038.8,4281.8,2877,70.353,-1457.2,-262.92,1703.4,1396.1,-914.5,-1904,-282.44,1137,-239.35,-2894.5,-3635.2,-2034.8,-176.65,703.38,912.56,463.93,-932.87,-2204.4,-1594,563.11,1728.8,680.83,-471.66,891.77,4011.4,5311.7,2910.4,-814.95,-2094.8,-503.61,714.82,-663.17,-2605.9,-1883.8,849.05,1664.3,-908.27,-3591.4,-3043.2,-405.49,912.67,247.34,-170.28,759.36,1592.6,1112,194.09,137.43,713.94,795.78,9.0646,-935.5,-1125.9,-389.61,438.04,434.77,-14.09,407.9,1641.3,1701.3,-297.79,-2077.9,-1252.1,766.14,709.38,-1348.3,-2049.9,-173.66,1503,837.38,-452.04,-38.114,1271.9,1360.9,292.73,-423.98,-535.27,-750.57,-969.65,-802.69,-705.99,-804.39,-0.22128,1838.8,2486.5,504.32,-1896.6,-1931.7,-612.62,-742.62,-1872.7,-1179.2,1332.8,2777.6,2500.3,2787.6,3871.3,2891.7,-658.85,-3045.7,-2198.8,-1221.9,-2845.5,-4322.9,-2015.8,1995.7,2781.3,217.09,-1236.5,298.02,1990.9,1601.9,464.09,97.721,-339.43,-1549,-2099.9,-919.71,481.16,241.49,-973.88,-1083.9,471.71,2311.2,2944.8,2096.7,710.63,45.194,234.84,-4.2976,-1268.3,-1842.5,-121.52,2020.8,1217.6,-1933,-2909,47.481,2824.2,1312.1,-2667.8,-4412.3,-2976.7,-1115.7,-94.452,1362.9,3229.9,3177
-156.24,-1391.9,-2147.9,-950.62,1655.2,3614.6,3262.9,895.48,-1304.5,-1359.8,206.19,892.18,-507.61,-2171.2,-1788.9,93.523,890.81,-230.56,-1297.5,-670.5,561.91,460.71,-789.25,-1358.2,-585.84,354.92,561.87,581.3,1020.7,1369.3,1094.3,853.56,1418.4,2081.4,1536.8,32.771,-862.59,-698.98,-732.7,-1595.4,-2040.3,-1097.9,-21.863,-452.48,-1661.5,-1625.5,-325,284.38,-333.97,-331.07,1264.5,2536,1506.4,-674.69,-1350.4,-144.36,969.14,884.9,511.49,629.93,645.29,120.17,-106.66,646.85,1502.1,1164.6,-202.54,-1243.7,-1184.3,-532.16,-204.94,-601.33,-1439.3,-2036.3,-1793.5,-746.89,383.72,892.7,760.63,531.88,650.74,999.28,1015.5,350.01,-507.84,-595.86,220.08,811.91,282.61,-627.58,-600.11,247.6,718.81,616.67,766.42,966.43,37.899,-1534.2,-1413.1,821.74,2103.2,222.57,-2324.7,-1779,1043.9,1929.8,-247.2,-2120.7,-1441.2,-232.33,-726.7,-1558.4,-553.61,1242.7,1374.9,176.79,23.898,1233.4,1744.6,722.72,-292.44,-176.03,248.96,138.13,49.589,532.63,914.81,488.83,-291.48,-645.77,-535.43,-264.98,47.453,102.53,-488.78,-1316.1,-1450.3,-992.2,-1026.1,-1543.3,-1038.7,903.25,2335.8,1718.7,441.15,656.88,1777.4,1487.3,-334.38,-1310.1,-353.34,714.51,190.1,-961.57,-962.77,-118.77
-138.6,-1672.3,-2632.9,-853.76,2876.6,5251.6,3873.7,-69.45,-2882.7,-2279,139.26,940.73,-797.89,-2443.4,-1596,487.2,785.06,-1006.9,-2070,-699.16,1275.6,1400.9,99.907,-509.31,-39.097,131.27,-301.36,-73.897,1091.6,1716.8,1131.1,778.16,1724.8,2644.5,1938.5,400.75,-248.01,-372.86,-1543.2,-3222.5,-3096.6,-952.75,451.42,-629.17,-2406.3,-2477.5,-1281.1,-715.07,-793.97,0.11146,1758.4,2823.7,2373.3,1426.2,1032.9,1026.5,924.2,725.98,405.51,-235.8,-801.05,-430.83,874.36,1967.1,1919.2,850.34,-707.5,-2210.2,-2772.3,-1817.9,-434.54,-596.62,-2349.5,-3266.9,-1706.6,805.84,1755.3,982.88,287.56,603.41,1282.3,1642.8,1589.7,1010.7,35.047,-415.86,228.84,889.26,237.99,-1012.9,-1054.6,98.075,732.96,403,360.48,774.04,207.43,-1299.7,-1471.3,359.75,1385.9,-429.52,-2651.7,-1884.3,827.85,1620.4,-164.1,-1396.3,-539.54,251.81,-635.39,-1444.2,-277.75,1595.2,1941.2,1073.5,761.51,1039.5,558.5,-681.22,-1282.2,-815.92,-200.6,182.82,874.13,1715.5,1617.3,371.75,-741.53,-695.08,64.465,562.89,437.5,-238.58,-1257.3,-2022.4,-1966.2,-1543.2,-1735.8,-2242,-1494.6,849.67,2849.4,2809.2,1644.7,1279.3,1668.3,1264.4,-60.859,-667.02,69.197,598.84,-313.68,-1538.8,-1344.4,-191.58
1769.1,-507.31,-2757.9,-1362.4,2013.2,3152.7,1085,-1392,-1747.7,-185.61,1432,1652.7,551.43,-489.15,-359.02,252.87,-269.06,-1919.6,-2770.6,-1802,-469.58,-334.31,-661.64,-62.112,755.85,127.41,-1337.2,-1193.8,1056.2,3051.6,3091.5,2331.5,2327.2,2455.8,1498.8,129.23,-338.42,-555.52,-1993.5,-3703,-2985.3,293.54,2647.7,1432.7,-1661.9,-3174.6,-2362.8,-1206.8,-967.85,-947.1,-428.66,157.34,359.35,497.53,870.58,1284,1681.7,2178.1,2259,1193.8,-390.82,-706.53,760.51,2240.9,1967.3,373.85,-921.45,-1267.1,-1019,-444.87,87.123,-349.12,-1985.7,-3238.8,-2425,-273.42,838.48,10.215,-1340,-1692.8,-974.1,180.63,1226.2,1647.8,1448.7,1633.4,2716.1,3102.2,1060.5,-1861,-2148.7,497.33,2354.3,1157.5,-859.85,-1221.3,-1072,-1941.6,-1933.3,777.03,3183,1299.8,-2631.5,-2523.1,2015.4,4469.3,1162.4,-3536.9,-4492.1,-3037.6,-2880.6,-3121.8,-651.31,3249,4391.4,2589.3,1699.9,2932.2,3169.4,732.27,-1803.1,-2080.8,-1300.7,-1115,-639.51,998.06,1948.4,326.81,-2279.1,-2704.7,-503.29,1881.3,2416.6,1193.3,-407.1,-908.25,0.28394,504.27,-1452,-4411.6,-4083.6,371.91,3775.1,1906.3,-1699.7,-717.62,3910.2,4919.9,-26.929,-4420.6,-2690.6,1715.9,2308.3,-612.1,-1614.8,622.92
2387.1,-568.79,-2471.4,-707.08,1906.9,1836.9,-313.44,-1718.7,-1450.9,-462.02,615.54,1464.3,1278.2,-15.416,-825.91,-83.22,685.45,-455.89,-2438.5,-2421.3,-165.85,1425.3,588.76,-948.07,-977.99,2.1877,326.2,206.17,1019,2448.8,2733.1,1624.2,847.14,1207.8,1343.6,213.64,-1092,-1363.3,-1405.9,-2358.6,-3187.1,-2145.9,-42.944,503.28,-922.25,-1799.4,-593.85,998.59,992.51,208.95,590.05,1910.7,2295.5,1223.7,11.775,-368.51,-200.61,99.411,446.97,477.4,-92.927,-532.9,81.955,1172.4,1254.9,232.88,-499.99,-365.19,-298.24,-819.12,-1198,-1143.3,-1488.3,-2290,-2027,-4.7227,1958.1,1830.7,220.3,-704.26,-293.44,250.82,120.8,-97.204,407.35,1600,2658.3,2533.1,936.2,-820.8,-978.56,143.49,277.9,-1240.5,-2072.1,-661.65,796.39,-175.2,-1862.2,-952.41,1640.5,1871.9,-740.34,-2137.4,-319.29,1600.3,812.23,-889.98,-926.37,-388.49,-1270.3,-2188.9,-736.83,1981.7,3047.1,2397.2,1962.3,1492.8,-576.47,-2943.3,-2588.2,20.216,1273.9,310.58,65.434,1558.4,1819,-619.98,-2557.3,-1200.9,1276.1,1451,-122.39,-815.77,-495.18,-605.41,-802.79,-209.45,-205.42,-2047,-3277.5,-903.55,2945.5,3389.6,473.75,-754.94,1555.7,3221.6,1227.3,-1422.9,-1191.1,139.95,-713.9,-2309.2,-1059.5,2007.6
1537.6,-840.44,-2299.4,-1034.3,1431,2580.6,1787.6,237.67,-728.57,-547.23,423.07,1167.7,947.55,124.32,-455.63,-780.29,-1553.8,-2747.6,-3262.3,-2397.6,-869.59,137.66,362.41,403.53,724.46,1254.2,1706,1829.3,1534.3,1156.5,1355.3,2245.7,2788.9,1740.7,-636.16,-2483.7,-2443.3,-1346.1,-1078.6,-2017,-2567.3,-1469.5,411.57,1262.5,605.89,-462.09,-919.39,-742.01,-308.2,199.05,685.17,1131.1,1706.9,2279.5,2035.8,511.51,-1206.8,-1528.6,-593.25,-38.497,-374.92,-324.15,655.21,1126.5,173.03,-685.77,123.38,1385.9,864.41,-1037.2,-1829.9,-809.42,96.499,-451.79,-1371.8,-1181.7,-67.916,827.51,837.61,-35.006,-1174.2,-1362.5,-12.214,1608.6,1861.8,1220.7,1298.1,1701.5,618.71,-1300.5,-1102.9,1366.5,2232,-468.88,-3228.7,-2478.6,-236.49,-358.57,-1896,-1134.6,1481.8,2042.9,247.95,7.5931,2278.1,2981,-7.3026,-3001.9,-2526.8,-667.45,-805.86,-1815.5,-730.03,1681,2510.2,1862.9,1901.4,2167.6,471.15,-2282.8,-2795.8,-881.46,181.86,-702.88,-855.06,955.93,1937.5,21.543,-2370.8,-1961.5,592.25,2195.9,1710.8,446.58,-278.05,-42.835,911.43,1243.7,-534.22,-3170.5,-2979.2,861.17,3809.7,1846.8,-2297.6,-2814.3,611.84,2605.2,422.44,-2404.4,-2129.7,-116.55,490.38,-7.0569,631.77,1982.1
1148.2,4.2658,-1013.8,-395.03,1176.8,1776,615.86,-1161.9,-1847.5,-862.6,863.27,1880.7,1489.2,230.6,-731.74,-826.92,-700.09,-1350.7,-2591.9,-2958.4,-1621.2,226.92,815.42,200.83,-9.5917,800.65,1522.3,1431.6,1387.8,2100.4,2702.3,2245.7,1332.6,856.7,299.89,-1051.1,-2213.8,-1875.8,-939.3,-1379.2,-2814.5,-2735,-483.93,1443.6,1016.5,-555.45,-1007.8,-266.02,140.84,-229.92,-332.11,546.57,1835,2426,1717.2,181.66,-829.29,-468.04,354.64,136.72,-740.48,-340.59,1558.6,2525.8,988.25,-1210.5,-1483.6,-162.47,538.68,-17.611,-711.44,-1094.9,-1655.6,-2096.1,-1549,-328.24,449.79,718.13,1066.1,1017.6,-128.17,-1229.1,-591.85,981.89,1210.7,244.33,392.23,1758.8,1754.1,-179.74,-1141.5,328.74,1629.8,627.12,-767.67,-425.73,-17.922,-1542,-2826.6,-973.74,1936.3,1632.7,-1172.2,-1774.9,701.26,2014.1,70.921,-1893.5,-1213.7,19.704,-639.64,-1579.5,-413.63,1625.1,2104.1,1591.1,1841.2,1943.9,91.314,-2333.3,-2364.9,-320.65,718.35,-58.367,-360.2,795.56,1389.5,45.19,-1585.2,-1406.2,290.35,1745.6,1849.6,594.31,-1051.3,-1386.2,142.61,1243.1,-665.59,-3953.7,-3928.5,405.73,4063.5,2777.9,-964.9,-1810.2,691.75,2195.1,570.46,-1419.4,-1055.6,415.39,536.3,-368.55,-302.96,820.69
-714.19,-577.75,-449.78,63.417,1074.6,2347.7,3152.7,2422.6,157.43,-1765.5,-1709.2,-775.56,-1218.8,-2677.3,-2583.2,-572.05,547.46,-660.72,-1788.8,-614.58,1155.4,895.43,-409.17,11.831,1837.2,2305.4,1080.6,646.36,1685.7,1852.3,142.32,-1000.2,280.03,2015,1481,-727.4,-2139.5,-2230.7,-2192.6,-2083.6,-984.89,511.97,650.74,-566.4,-1147.6,-247.24,576.6,52.404,-695.74,-2.8855,1619.9,2119.4,767.64,-866.35,-898.79,662.79,2004.9,1561.4,-271.83,-1641,-1394.3,-264,388.62,382.29,502.79,922,956.43,406.07,-6.8503,98.92,46.552,-758.11,-1700.1,-1693.1,-632.69,485.95,695.03,-68.748,-1007.9,-1186.4,-494.84,74.596,-377.55,-1194,-758.8,1166.1,2741.4,2383.3,845.77,-31.486,142.24,371.76,345.69,736.51,1356.1,808.02,-1192.2,-2587,-1457.2,1050.3,1873.2,16.287,-2142.4,-2040.6,-159.94,991.24,321.7,-878.05,-1272.2,-1164,-1199.1,-806.95,684.4,2193.1,1909.6,101.92,-842.63,334.11,1996.6,1978.7,414.8,-968.6,-1348.4,-1141.4,-529.36,688.18,1907.2,1909.6,522.98,-990.41,-1460.3,-869.63,144.62,891.68,685.31,-644.72,-2121.7,-2464.8,-1662.9,-730.77,3.6686,988.83,1825.1,1372.9,-2.6369,-255.35,1205.8,2076.6,462.4,-1952.6,-2129.2,-22.526,1577.4,1085,-257.75,-844.47
-864.87,-2568.2,-2948.4,-831.72,2763.5,5177.7,4151,355.84,-2411.1,-1247.6,1769.5,1875.8,-1588.5,-3735.7,-1150.1,2719.5,2334.7,-1910,-4532.5,-3008.2,-532.35,-157.03,-490.19,688.89,2074.1,1298.5,-469.88,-49.616,2505.1,3698.9,1883.9,-314.45,11.854,2018.7,2770.3,1353.3,-647.68,-2003,-3056.3,-3969.8,-3636.6,-1424,1052.9,1349.6,-748.08,-2824.5,-2827.5,-1335.8,-50.683,897.79,2534.8,4351.1,4175.3,1497.2,-939.89,-489.78,1640.6,1998.2,-282.07,-2484.4,-2332.9,-761.21,255.25,631.63,1296.3,1793.7,893.98,-942.48,-1784,-1043.8,-313.83,-899.88,-1998,-2072.2,-878.01,687.43,1754.4,1706.5,290.81,-1485.6,-1623.4,343.65,2018.1,1095.5,-1044.7,-998.93,1533.9,3013.7,1239.6,-1440.8,-1818.9,-310.1,745.24,1262.1,2468.2,3004.2,284.22,-4016.3,-4435.5,396.2,4422.3,2026.9,-3827.1,-5635.8,-1762.9,2102.5,1656.2,-857.55,-1598.6,-812.62,-719.12,-897.26,597.1,3109.5,3869.4,2152.3,119.99,-519.88,-311.81,-248.5,-302.64,-321.72,-617.63,-960.87,-421.66,1046.2,2048.4,1510,71.127,-873.26,-740.98,58.599,706.53,387.22,-1049.3,-2574.9,-3006.4,-2615.9,-2535.1,-2503.8,-950.22,2122.6,4291.6,3967.8,2715.8,2626.4,2938.2,1537.3,-1201.1,-2683.7,-1967,-840.3,-734.92,-866.84,-297.77,109.89
997.8,-3237.9,-4866,-1277.9,4063.1,6634.4,5538.8,2368.7,-1059.7,-2641.8,-1077.2,1438.7,862.21,-2754.8,-4519.9,-2023.8,521.12,-1209.6,-4634.6,-4337.5,-547.42,1799.5,1135.2,729.81,2139.5,2764.7,1196.3,2.8587,1058.6,2356.9,2043.8,1820.2,3233.6,3951.4,1491.6,-1914.4,-2390.2,-667.87,-830.52,-3508.9,-4836.8,-2697.4,38.279,23.193,-1956,-2907.1,-1990.8,-761.27,-254.4,170.33,1355.3,2978.7,3812.8,3035.7,1383.7,687.24,1600.3,2313.7,817.41,-1933.2,-2921.2,-1186.7,1002.8,1595.2,1186.9,994.68,569.35,-769.62,-1955.8,-1701.2,-832.26,-1039.4,-2100.5,-2360.5,-1378,-151.07,769.7,1396.8,1044.2,-759.34,-2364.6,-1545.6,934.68,2003,1003.4,779.67,2862.4,4622.7,3327.1,430.07,-966.36,-893.46,-1460.3,-2430.5,-1706.5,219.95,359.42,-1627.6,-2299,10.826,2122.5,995.96,-1297.8,-968.86,1336.1,1795.8,-274.8,-1698.4,-1055.2,-713.65,-2041.6,-2598.7,-422.94,2172.5,2183.1,826.06,1239.7,2909.5,2481.1,-415.69,-2346.1,-1545.4,-230.84,-150.22,344.18,2450.1,3489.6,754.76,-3388.7,-4105.9,-902.01,1874.5,1341.2,-531.27,-712.33,544.71,750.11,-1138.3,-3546.5,-4031.9,-1588.3,2079.6,3688.9,1979.4,-257.49,375.54,2872.9,3061.9,-36.468,-2603.6,-1983.4,-505.6,-933.72,-1605.7,155.26,2391.5
455.34,-1908.8,-3600.4,-1755,2765.9,5919.1,4825.1,674.24,-2649.6,-2429.4,277.04,1888.8,464.62,-1950.9,-2193.9,-512.9,-129.39,-2208.3,-3945.6,-2841.7,-342.6,832.88,866.83,1594,2627.7,2048.6,312.46,17.821,1599.6,2547,1647.8,836.81,1494,1927.2,543.5,-1091.1,-928.52,-158.7,-1264.8,-3620.3,-4169.9,-2099.2,69.122,229.56,-923.72,-1752.7,-1791.7,-1293.5,-358.51,722.82,1490.4,2096.3,2918.2,3364.9,2562.3,1200.4,823.13,1114.7,149.43,-2087,-2946.5,-1088.2,1231.5,1562.3,713.23,613.43,764.19,-369.35,-1924,-1805.2,-511.48,-545.49,-2174.1,-2932.4,-1641.4,59.235,753.57,940.18,928.15,28.286,-1074.4,-259.84,2147,2676.9,136.55,-1541.7,925.25,4458,3897.8,-54.057,-2144.9,-832.13,208.83,-887.9,-1330.7,362.4,952.85,-1639.1,-3596.9,-925.3,3345.1,3040.6,-1785.8,-4920.7,-3137.4,94.973,976.87,446.32,715.95,975.66,-270.17,-1555,-585.68,1849.2,3252.8,3255,3017.5,2106.6,-580.54,-3464.1,-3561.1,-1196.9,168.49,-589.39,-679.62,1350.6,2560.1,414.05,-2446.1,-1809.3,1599.3,3125.7,1017.6,-1538.4,-1543.1,-20.784,392.64,-897.46,-2617.1,-3530.1,-2847.5,-364.49,2538.1,3518.2,2195.2,1000.2,1727.1,2785.3,1719.1,-894.68,-2375.7,-1918.1,-1112.5,-807.01,-143.99,866.78
930.91,-632.24,-1111,-549.93,692.19,2466.6,3506.7,2001.9,-1265.5,-2771.5,-986.62,1021.3,6.2278,-2504,-2674.5,-379.24,793.81,-767.46,-2515,-1965.9,-124.63,747.05,520.51,551.05,1131.7,1457.9,1356.2,1409.1,1683.5,1681.8,1450,1548.6,1791.6,1121.8,-754.9,-2451.5,-2458.9,-1245.9,-772.62,-1766.7,-2571.3,-1508.3,472.22,933.23,-524.66,-1647,-892.21,374.06,254.56,-599.27,-128.05,1749.3,2973.3,2441.8,1336.1,978.89,1016,461.11,-643.46,-1426.2,-1330.2,-507.08,410.31,701.6,277.09,-36.177,359.75,692.12,-72.126,-1276.1,-1322.1,-390.2,-470.1,-2126.2,-3192.9,-1843.8,675.61,1836.2,1123,62.512,-139.96,452.22,1287.7,1816.9,1638.2,998.18,581.51,381.09,-117.5,-305.49,1048.4,2850,1849,-2384.7,-5360.5,-3467.1,466.91,1215.8,-1052.7,-1724,409.98,1649.5,235.65,-773.08,655.81,1813,285.55,-1582,-863.72,848.75,571.56,-713.1,-214.24,1342.3,1210.4,-60.412,330.51,1878.6,1244.3,-1699.5,-3195,-1724.6,-124.28,-223.46,53.917,2057.8,3092.4,840.58,-2166.5,-2051.1,648.08,2171,1043.3,-793.74,-1463.6,-958.73,-9.7834,512.64,-374.51,-2280.6,-2764.2,-313.12,2823.6,3198.4,921.28,-750.3,-217.84,819.69,626.4,-375.74,-1212.7,-1747.6,-1704.2,-432.98,1466.1,2132.3
872.61,-947.89,-1884.7,102.75,3792.1,5194.7,2270.8,-2234.4,-3874.9,-1690.8,1005.4,899.07,-1532.2,-3071.3,-1854.8,585.51,1444.8,-29.96,-2051.8,-2763,-2107.5,-958.1,440.88,2063.2,2923,1965.6,107.54,-302.67,1397.9,3139.9,3043.2,1870.8,1233.9,805.29,-625.44,-2241.1,-1947.6,-62.883,405.37,-1871.3,-4139.9,-3195.2,148.31,2198.9,1164,-1223.4,-2618.8,-2662.4,-2198,-1427.8,73.847,2109.7,3593.5,3671.5,2727.4,1946.1,1814,1425.1,-170.51,-2154.8,-2512.4,-704.6,1336,1618.3,517.44,-221.19,-25.518,263.81,75.567,-419.18,-1157.2,-2095,-2516.4,-1837.4,-827.77,-566.85,-614.14,-16.868,417.02,-631.54,-1724.8,38.769,3826.7,4910.4,1492.7,-1990.1,-1292.5,1325.8,1286.3,-576.73,137.9,3201.8,3583.2,-50.149,-2760.5,-1385,421.74,-1282.7,-3894.3,-2776.1,778.46,1711.5,-469.27,-1342.3,744.55,2231,649.73,-1570.2,-1665.2,-790.5,-1009.2,-1345.4,-18.172,1819.7,1951.1,1046.8,1356.6,2484.7,1905.3,-600.66,-2307.8,-1681.8,-221.33,514.03,935.29,1341.8,476.11,-1937.8,-3273.2,-1074.4,3015.7,4791.1,2627.1,-930.97,-2744.2,-2419.5,-1647.4,-1712.5,-2448.7,-2778,-1694.3,676.86,2736.1,2921,1777,1442.6,2570.1,3036.1,831.73,-2765.5,-4495.1,-3149.2,-634.86,968.03,1562.9,1678.4
-204.34,-1932.3,-2328.3,-961.34,752.2,2408.6,4044.9,4054.7,1196.9,-2104.1,-2145.7,495.57,1415.2,-1128.2,-3708.6,-2983.6,-265.39,1185.5,905.11,643.69,677.2,-310.72,-2113.3,-2549.4,-699.97,1479.1,1835.6,838,401.22,935.61,1228.3,850.16,799.63,1417,1431.4,59.216,-1395.5,-1408.5,-526.09,-192.45,-373.51,-332.66,-716.66,-2206.5,-2853.7,-280.19,3443.5,3312.4,-1011.2,-3575.5,-717.23,3041.8,1786.7,-2617.3,-3593.4,-27.989,2757.9,1783.2,36.799,301.54,976.17,246.39,-381.97,464.33,1044.7,10.411,-620.41,791.56,2003.6,674.63,-1262.5,-959.63,175.66,-882.85,-2966.5,-2494.4,86.096,847.24,-862.75,-1434.9,500.81,1645.9,-123.6,-1944.4,-644.2,2253.1,3218,1905.3,627.05,364.97,202.01,-220.04,-224.97,213.79,180.75,-751.02,-1856.8,-1990.8,-643.95,1261.9,1789.1,294.7,-1057.1,44.717,2205.3,1852.4,-1193.7,-3093.7,-1947,-574.62,-1313.1,-1919.8,86.786,2433,1707.8,-561.9,-304.84,2189.9,2843,636.46,-1161.1,-787.04,-152.43,-426.7,-71.12,1353.4,1674.3,135.11,-959.52,-471.87,-464.67,-1902.3,-2253.3,-70.48,1790.9,766.53,-1035.7,-712.77,371.53,-353.78,-1369.7,203.12,2651.9,1941.8,-1147.9,-1854.2,703.45,2179.4,416.31,-1294.8,-287.38,1143.5,293.92,-1249.5,-875.83,330.26
-2417.8,-2152.1,-956.58,21.133,926.31,2626.4,4125.5,3216.5,345.96,-1173.2,-130.98,498.12,-1523.7,-3759,-2983.4,-409.82,582.48,38.056,648.42,2422.5,2472.2,164.48,-1571.8,-960.11,125.33,-284.81,-1229.7,-1075,-328.31,-233.28,-387.47,295.5,1518.1,2201.6,2180.4,1832.1,942.97,-581.21,-1610.2,-980.28,505.26,701.3,-1081.2,-2952.2,-2653.8,-421.05,1115.3,229.87,-1324.4,-389.24,2818,4075.9,816.74,-3556.4,-3800.6,-98.2,2419.7,1216.8,-665.53,-208.74,1069.4,566.92,-766.17,-411.37,1341.8,2210.5,1611.2,648.87,-304.8,-1291.8,-1323.5,-80.886,291.42,-1776.2,-3761.7,-2284.4,1124.4,1817.5,-625.68,-1601.4,1094.1,3709,2448.9,-992.83,-2553.4,-1433.7,256.53,1203.5,1415.5,785.62,-273.39,-143.88,1678.7,2857.7,1098.6,-2313.4,-4016.4,-2710.5,76.26,2292.8,2622.5,699.95,-1940.9,-2424.9,-118.74,1770.3,473.96,-2116.6,-2388,-574.4,236.24,-377.84,169.94,2389.5,3504.2,2128.2,403.47,206.34,494.85,-119.44,-1095.5,-1710.1,-2347.2,-2673.6,-1322.6,1154.1,1989.7,527.75,-297.84,1151.6,2224.4,638.43,-1210.1,-281.89,1582.5,641.77,-2215.7,-2842.6,-767.73,308.88,-982.28,-1604.3,358.44,2485.1,2243.3,863.68,656.38,1190.7,659.01,-808.31,-1531.4,-893.97,186.08,654.89,57.827,-1336
