-344.18,-602.62,280.68,1408.4,1230.2,-142.57,-1100.1,-867.05,-330.64,-354.43,-536.22,-197.68,381.66,504.97,209.55,93.034,325.94,535.61,519.77,469.8,491.81,392.08,39.934,-376.4,-580.56,-531.12,-458.17,-633.98,-1038.6,-1211.4,-655.38,438.12,1136.6,780.74,-118.29,-437.11,147.5,808.71,752.04,226.99,-7.1089,170.5,201.3,-158.87,-415.04,-94.353,522.96,789.96,547.9,196.31,21.138,-132.91,-488.17,-982.88,-1395.8,-1525.8,-1150.9,-178.17,949.85,1376.4,767.24,-110.72,-212.69,486.72,1003.9,643.02,-218.62,-757.77,-644.94,-134.59,376.46,564.83,267.97,-285.89,-527.52,-153.29,443.47,616.94,217.48,-342.72,-617.52,-452.57,44.156,523.87,520.17,-66.783,-660.78,-562.63,171.19,761.78,657.29,91.897,-390.33,-594.23,-646.25,-606.98,-427.62,-194.1,-130.5,-273,-270.44,285.24,1215,1630.8,870.86,-420.73,-743.54,378.49,1562.5,1277.2,-104.48,-926.12,-637.97,-321.93,-713.39,-1062.2,-590.81,96.07,33.644,-529.45,-681.43,-356.79,-156.32,-109.1,186.89,500.07,312.26,56.654,616.15,1561.8,1425.1,76.69,-738.29,9.3747,975.73,508.97,-836.79,-1303,-624.61,-110.12,-384.69,-646.24,-244.18,361.3,539.21,328.12,-3.6772,-355.12,-464.69,-29.429,576.47,552.83,-70.719,-354.41,19.435,182.45
-89.784,-359.88,139.8,1196.4,1430,335.82,-855.76,-906.73,-263.46,-192.74,-810.86,-1016.7,-264.8,623.01,696.29,124.38,-287.39,-246.26,-25.896,237.31,596.17,794.34,422.53,-340.09,-729.3,-367.18,201.61,224.31,-303.19,-678.9,-355.36,434.44,878.7,416.78,-537.52,-863.18,-13.696,1141.6,1250,187.29,-802.55,-782.59,-200.64,54.857,-50.962,7.9759,245.88,178.01,-289.35,-666.7,-552.5,-23.928,548.55,701.81,150.76,-681.07,-757.95,294.23,1353.8,1081.4,-201.16,-915.35,-431.65,265.57,287.09,-10.022,-66.421,-159.13,-593.72,-794.44,-187.59,655.37,763.51,204.34,-182.61,-133.36,-69.456,-110.34,26.805,248.89,162.1,-87.456,36.221,425.2,370.08,-221.68,-565.83,-223.11,262.26,296.33,35.812,-144.85,-282.8,-472.9,-492.34,-227.18,38.853,114.61,148.65,126.11,-194.49,-543.92,-204.38,710.97,1011.4,211.8,-406.39,405.07,1795.2,1893.6,480.87,-862.05,-1105.1,-838.41,-873.7,-1104.1,-1119,-874.97,-396,262.44,534.71,-112.92,-954.23,-586.28,866.87,1579.2,756.17,-5.3415,732.62,1809.8,1307.9,-250.82,-694.26,279.53,674.37,-510.9,-1735.6,-1457,-393.84,-57.845,-411.68,-409.57,60.25,248.96,40.799,-9.3791,118.25,-51.155,-316.31,70.801,959.12,1190.4,336.97,-542.88,-491.43,-29.431
-157.35,-13.261,529.48,715.57,371.79,-58.248,-296.77,-487.18,-709.53,-727.35,-367.48,142.43,415.65,372.79,295.83,405.25,513.55,259.8,-309.35,-636.15,-324.56,278.85,497.07,201.35,-129.05,-196.37,-240.5,-474.34,-652.48,-489.59,-128.53,129.16,245.25,282.82,156.55,-83.046,-49.535,425.68,821.65,571.3,-30.174,-203.49,122.38,220,-244.49,-665.64,-456.65,72.242,267.98,117.89,117.56,399.66,547.26,241.07,-335.81,-793.6,-930.58,-766.99,-420.23,-50.665,200.68,300.65,318.68,337.31,399.62,483.2,474.24,246.31,-153.64,-462.8,-433.1,-90.394,267.21,317.97,18.195,-276.08,-109.16,481.05,814.91,340.67,-537.79,-853.7,-340.1,221.52,113.47,-390.33,-573.36,-280.05,118.33,396.79,543.8,415.84,-64.243,-506.77,-443.26,-34.17,167.76,60.772,-7.4192,11.739,-146.96,-328.24,-36.007,586.73,726.35,185.74,-160.14,274.61,787.01,489.67,-261.76,-465.52,-42.593,187.53,-125.65,-508.5,-636.96,-720.27,-795.07,-514.15,97.45,447.12,272.66,57.832,174.18,265.35,-21.722,-274.44,69.653,728.03,888.52,368.04,-158.79,-110.2,303.91,457.17,78.98,-488.14,-689.04,-363.44,60.177,86.39,-181.46,-203.44,138.69,310.22,-26.273,-433,-398.36,-167.17,-258.2,-479.22,-195.19,518.74,822.14,362.35
-115.84,-88.593,-173.91,113.44,512.54,459.78,53.455,-120.75,17.759,-49.271,-475.54,-693.62,-309.91,222.2,255.87,-125.49,-320.22,-88.206,257.49,395.57,288.97,1.2217,-367.38,-565.46,-378.14,42.492,339.65,446.5,596.27,829.72,858.71,515.73,18.597,-338.1,-480.44,-442.42,-256.43,-95.934,-222.08,-580.94,-716.81,-336.76,232.23,409.44,66.483,-361.22,-410.95,-71.309,258.99,223.09,-61.831,-96.835,323.95,693.98,428.21,-181.85,-244.37,391.82,785.8,279.18,-469.12,-478.09,87.5,305.98,-0.1311,-159.81,49.812,60.644,-348.41,-565.36,-212.04,152.12,-44.253,-456.15,-468,-194.47,-109.42,-111,239.18,790.81,909.65,444.54,-95.892,-333.4,-366.97,-305.63,-74.539,203.49,201.97,-56.227,-140.46,110.96,332.42,258.49,134.53,218.89,303.64,84.875,-310.65,-523.67,-453.58,-258.99,-87.109,-59.751,-276.87,-552.5,-412.05,298.92,1020,1070.3,494.38,-55.125,-177.95,-105,-248.4,-678.19,-1055.9,-918.5,-144.62,707.2,808.91,108.96,-389.12,109.51,989.21,1026.7,202.98,-250.28,257.68,784.34,372,-459.74,-601.64,-111.3,-16.864,-621.54,-1101.9,-892.11,-465.08,-367.66,-331.21,60.673,468.47,329.15,-85.593,18.978,692.05,1099.1,790.23,346.24,381.16,543.06,134.71,-672.37,-1009.3,-599.88
-875.05,-700.74,-195.98,97.182,237.61,364.04,293.77,36.479,-5.3137,251.85,312.58,-45.752,-306.2,-40.043,410.74,564.48,522.68,533.06,412.03,16.381,-249.01,-80.863,55.996,-332.45,-818.42,-703.15,-237.56,-197.97,-491.16,-302.12,406.41,717.97,284.64,-130.45,-41.052,-41.183,-556.98,-824.53,-78.276,997.43,1128.1,322.14,-255.83,-85.16,189.46,96.065,61.172,416.72,635.07,185.41,-507.35,-659.9,-283.38,-55.919,-263.33,-510.55,-435.14,-146.12,111.71,265.38,264.78,13.663,-369.71,-523.73,-261.19,201.79,572.16,789.11,854.34,643.85,158.22,-272.22,-363.19,-295.97,-402.18,-559.83,-354.98,176.44,469.07,225.61,-171.2,-273.29,-168.32,-145.83,-149.15,11.627,189.38,126.5,-44.189,1.0398,224.05,356.61,426.81,590.67,573.37,-20.013,-838.78,-1017,-431.76,59.538,-68.202,-278.62,-21.96,304.68,138.73,-206.33,-131.53,158.41,97.189,-129.52,66.831,503.23,491.91,119.26,99.494,386.37,197.46,-428.27,-468.87,264.79,551.11,-264.01,-1034.4,-611.63,277.94,287.41,-320.81,-261.6,508.5,785.47,206.68,-284.45,-198.25,-190.18,-600.91,-715.64,-112.99,457.31,313.4,-57.319,30.289,267.66,63.825,-262.24,3.1408,742.69,1220,1150.3,729.52,-10.023,-973.01,-1467.5,-906.24,106,362.43,-301.65
-432.65,-337.07,-262.58,79.076,643.86,902.02,554.66,-19.084,-330.13,-410.8,-516.28,-555.26,-304.07,58.355,164.72,84.274,194.75,475.81,488.66,115.97,-232.65,-306.65,-361.14,-558.24,-547.34,-50.023,556.13,741.01,611.9,648.45,835.87,677.33,50.981,-551.49,-767.46,-791.75,-834.96,-683.45,-186,258.06,214.95,-65.431,-31.742,232.28,131.51,-361.64,-501.09,67.605,629.44,446.74,-55.302,67.746,738.94,904.94,176.29,-521.51,-336.97,262.94,297.3,-252.73,-594.05,-442.76,-299.09,-430.23,-432.85,-33.424,391.35,452.3,338.42,351.88,324,-21.53,-470.28,-590.54,-376.46,-144.54,29.521,293.57,564.16,578.44,351.27,136.99,-30.245,-305.64,-560.06,-444,-9.4069,224.93,-1.982,-328.22,-329.7,-47.553,268.48,548,740.78,626.48,147.03,-327.95,-423.27,-257.33,-202.47,-331.51,-429.39,-396.96,-302.74,-144.19,123.71,396.5,522.94,510.52,422.93,247.47,78.114,134.91,292.96,-6.465,-858.16,-1326.6,-588.26,614.94,718.51,-405.03,-1095,-261.48,1020.4,1130,231.64,-195.72,330.83,794.44,463.97,-94.272,-186.18,-123.06,-486.06,-974.62,-840.87,-135.66,296.12,28.806,-419.92,-440.05,-157.23,-64.049,-158.06,72.937,811.34,1464.4,1318.2,456.23,-311.36,-441.18,-226.58,-222.13,-452.34,-550.28
-431.36,-619.04,-117.04,754.3,875.41,71.633,-483.52,-59.894,547.85,397.27,-142.31,-189.69,167.03,193.38,-201.65,-480.09,-459.83,-383.73,-228.57,202.44,639.39,599.9,192.82,-73.411,-169.61,-448.87,-772.38,-609.53,-30.026,295.69,193.47,174.41,360.83,224.61,-261.11,-265.29,505.53,1042.5,500.67,-410.05,-530.16,-64.933,-56.543,-478.2,-302.09,552.2,832.27,-23.257,-796.27,-291.66,754.54,718.99,-502.41,-1378.3,-950.9,11.989,404.44,327.85,533.12,938.69,683.73,-403.63,-1272.7,-975.66,34.378,509.97,72.095,-383.69,-14.426,831.09,1170.5,702.52,45.044,-217.51,-180.17,-194.49,-272.73,-247.19,-236.83,-493.9,-831.14,-661.5,187.43,1033.4,1080.6,444.57,-16.759,91.399,197.67,-249,-821.41,-760.82,-270.4,-294.05,-943.78,-1084.5,21.638,1419.7,1618.4,615.02,-155.55,200.61,991.44,1062.7,253.67,-641.36,-907.2,-528.48,-30.27,46.415,-348.54,-722.62,-659.99,-367.44,-247.31,-132.76,403.13,1052.6,954.63,64.829,-577.58,-378.89,-60.052,-326.4,-579.84,32.907,980.45,1012.5,114.21,-506.41,-308.51,-15.013,-158.45,-275.42,37.725,363.64,323.89,260.35,426.3,351.79,-253.31,-717.83,-371.37,300.66,341.78,-272.27,-767.58,-759.62,-466.77,-26.076,540.49,866.15,588.74,38.607,-193.37,-201.15
-695.18,-1095.2,-11.812,1495.9,1483.3,112.08,-593.9,63.863,545.33,-178.32,-939.03,-468.22,471.86,452.23,-346.15,-730.23,-488.91,-251.35,8.4745,739.97,1458.9,1186.6,120.72,-576.39,-614.96,-763,-1157.1,-975.01,-83.814,499.93,297.16,76.321,271.54,173.49,-454.09,-463.07,744.41,1719.7,982.78,-518.8,-799.99,46.412,208.14,-655.63,-854.17,332.81,1259.8,541.06,-686.14,-581.63,526.08,764.48,-395.88,-1515.5,-1370.6,-367.7,497.1,958.89,1218.3,1121.7,331.96,-928.67,-1820.1,-1646.8,-551.76,566.13,886.69,500.66,264.69,681.07,1197.7,983.95,156.32,-361.55,-160.76,140.74,-94.784,-632.45,-884.27,-803.57,-693.05,-469.99,170.47,957.79,1144.1,563.31,-37.542,-52.74,128.62,-167.27,-753.07,-861.22,-430.8,-285.8,-795.86,-1103.2,-276.43,1212.3,1922.4,1274.2,237.59,2.3925,529.98,815.19,262.35,-648.99,-1011.8,-496.34,347.31,665.7,150.17,-684.56,-1102.8,-931.52,-550.96,-215.29,207.13,739.18,993.99,654.29,-67.082,-729.14,-1118.3,-1109.1,-468.85,698.45,1603.1,1483.7,578.14,-169.37,-308.92,-222.54,-288.2,-365.47,-253.37,-57.954,133.6,424.79,697.43,530.04,-145.46,-737.05,-699.29,-218.23,107.44,-29.724,-477.8,-816.94,-568.29,333.7,1137.1,949.89,22.929,-439.07,-77.378,37.935
-918.1,-940.88,-399.22,554.92,1152.4,795.49,-1.6317,-176.03,341.31,515.16,-115.53,-628.47,-187.62,565.67,505.35,-211.41,-447.91,137.62,700.93,565.08,-16.125,-573.12,-1002.2,-1175.5,-792.4,-22.646,372.94,42.698,-363.22,-95.663,619.81,945.01,582.19,30.477,-182.28,-53.347,119.09,166.56,144.89,151.5,142.21,-22.198,-289.96,-308.15,151.91,724.6,763.26,162.76,-497.35,-708.59,-544.51,-311.63,-140.86,-108.39,-301.4,-513.34,-332.5,176.02,374.67,-1.1284,-342.34,-108.18,281.09,169.36,-168.56,62.972,847.26,1318.9,1021.9,392.43,-69.423,-346.41,-499.34,-438.2,-294.89,-376.57,-558.46,-361.77,171.26,377.86,12.934,-325.78,-175.32,89.623,-3.5575,-239.36,-222.3,-80.542,-58.033,59.585,440.76,625.91,201.51,-353.89,-310.3,146.93,247.52,-95.656,-252.73,-4.605,213.9,210.66,275.51,408.15,195.68,-313.67,-454.57,19.36,512.09,547.38,396.65,334.64,44.387,-669.07,-1251.8,-1159.1,-699.33,-448,-320.79,43.165,424.1,387.42,184.4,387.58,803.14,688.17,48.105,-230.88,245.66,745.27,544.75,-20.533,-182.79,93.557,191.25,-181.21,-658.95,-814.5,-647.94,-414.63,-246.32,-88.198,94.325,187.98,88.926,-49.654,86.3,518.54,814.46,603.59,100.02,-181.9,-115.59,-39.097,-220.57,-588.35
-416.99,-538.26,-227.97,307.98,552.87,296.45,-17.711,138.57,557.5,514.85,-127.53,-599.96,-303.2,303.45,379.53,-97.615,-409.94,-187.29,199.9,313.77,143.38,-159.16,-526.7,-791.99,-692.29,-278.91,31.325,35.186,47.552,374.72,778.07,788.38,373.66,-32.108,-91.583,106.97,261.79,194.67,-48.819,-305.58,-450.71,-455.42,-296.96,81.395,577,800.39,432.57,-280.49,-707.48,-587.78,-288.35,-189.26,-193.65,-72.85,78.097,74.879,33.328,124.02,176.19,-37.994,-306.16,-243.33,66.979,209.89,166.96,342.74,793.19,988.22,573.13,-85.644,-406.75,-313.2,-161.37,-211.65,-434.69,-645.04,-615.97,-249.5,202.81,320.32,67.671,-114.63,35.684,202.85,43.344,-210.07,-126.12,197.66,292.6,82.813,-44.211,67.023,94.42,-166.29,-398.36,-213.21,278.47,609.09,524.53,209.49,10.302,58.625,159.05,30.507,-316.17,-532.15,-372.42,-51.359,56.826,-44.087,-40.941,137.67,207.17,6.7256,-262.96,-389.85,-407.82,-366.03,-174.56,133.96,301.51,233.84,205.86,421.6,639.64,538.41,214.15,-20.286,-127.78,-262.73,-354.22,-197.08,106.55,201.97,-7.1724,-251.97,-325.84,-288.45,-209.96,-49.663,131.97,153.03,12.909,-61.918,20.16,84.131,35.29,47.5,226.96,351.75,186.35,-128.03,-248.7,-104.54,26.329,-108.5
280.57,89.558,-333.1,-571.21,-253.15,271.15,341.3,-49.003,-284.33,-94.035,142.31,155.53,207.93,483.13,629.17,324.66,-132.68,-262.79,-112.43,-69.494,-214.52,-320.13,-312.28,-275.46,-153.65,85.776,140.91,-234.39,-633.96,-418.55,276.49,647.25,444.69,309.73,582.09,614.31,-108.25,-887.92,-744.71,55.508,431.76,194.37,164.51,564.74,548.46,-245.48,-853.76,-488.62,104.7,-142.04,-779.57,-528.69,544.59,998.17,254.24,-527.19,-305.67,327.63,302.33,-219.58,-314.39,121.97,353.82,91.359,-198.53,-190.77,-36.963,194.26,583.78,809.57,370.77,-462.87,-755.54,-258.38,147.5,-202.07,-729.56,-559.88,134.96,499.75,291.43,15.451,-21.45,-34.51,-167.38,-218.38,-40.702,241.3,451.5,464.73,195.78,-156.82,-90.819,481.69,782.35,126.22,-883.69,-1010.9,-190.96,337.46,-94.859,-658.92,-457.93,123.71,265.77,72.688,136.66,343.69,171.15,-188.61,-73.171,440.21,594.54,204.57,-125.05,-105.6,-122.1,-309.08,-244.2,122.8,193.07,-177.49,-242.06,341.8,682.3,-8.1776,-982.38,-942.05,10.517,568.95,191.62,-292.6,-152.36,251.16,306.44,108.43,50.901,107.22,72.006,58.215,216.32,292.19,-14.472,-459.84,-495.99,-9.8626,536.93,652.56,246.04,-390.69,-803.59,-687.57,-181.45,249.51,353.86,310.99
-81.994,-103.08,-118.42,-62.924,77.867,156.73,50.005,-93.814,-41.513,106.55,13.952,-309.78,-404.18,-31.081,403.94,418.78,148.97,67.094,214.31,204.94,-64.231,-225.45,-60.129,143.13,58.939,-192.05,-281.02,-140.41,47.733,145.65,130.78,34.323,-20.551,91.35,219.46,19.954,-464.72,-644.23,-163.36,463.62,505.36,62.302,-171.9,-64.538,-161.15,-559.54,-562.1,128.18,683.95,337.75,-332.58,-218.37,586.82,919.38,347.85,-236.5,-90.776,309.03,213.9,-187.46,-258.31,-68.979,-200.47,-658.13,-818.68,-435.36,31.734,189.78,192.13,263.22,292.12,161.5,48.283,105.47,172.36,64.263,-120.29,-204.24,-185.62,-94.778,114.62,333.28,275.54,-62.437,-252.49,-36.753,254.19,236.75,73.519,92.852,149.11,-57.071,-285.02,-85.052,309.43,207.54,-385.83,-665.77,-293.84,48.23,-210.22,-590.16,-372.46,233.6,472.04,212.08,-17.415,53.775,216.83,365.06,583.17,686.62,370.85,-140.7,-283.1,-68.541,-93.445,-465.59,-532.29,-27.158,326.04,-61.696,-623.03,-508.51,59.127,225.61,-37.375,46.275,624.38,855.36,252.22,-508.13,-601.59,-194.85,17.283,-95.635,-126.59,51.082,148.49,44.193,-56.552,-53.236,-74.55,-115.05,41.636,413.01,662.14,515.98,109.78,-225.29,-334.84,-281.5,-172.23,-81.254,-48.857,-62.161
-374.58,-394.82,-241.09,175.15,463.72,353.3,155.74,220.52,291.43,-66.335,-634.94,-739.82,-229.29,308.21,383.43,165.34,43.826,87.945,176.51,276.87,293.76,-21.28,-640.56,-1007.3,-657.61,64.566,407.46,281.72,370.71,1010.7,1513.8,1051.6,-114.45,-881.53,-729.95,-308.42,-393.9,-797.33,-784.3,-268.67,65.859,-158.62,-454.81,-252.36,280.32,627.05,737.58,876.23,904.44,424.1,-366.95,-686.18,-273.03,147.79,-93.141,-632.22,-667.78,-145.39,288.54,305.85,198.67,191.57,113.71,-95.126,-119.25,205.04,518.21,418.88,24.952,-248.5,-248.96,-146.31,-112.73,-203.71,-410.79,-587.35,-457.73,52.489,596.55,750.69,486.28,96.916,-213.17,-408.47,-412.67,-162.77,136.07,137.71,-182.36,-424.56,-222.66,359.83,936.54,1140.6,838.35,187.95,-447.44,-773.41,-771.62,-553.21,-136.55,384.68,591.08,101.14,-753.97,-1082.5,-491.63,377.91,671.99,353.64,43.846,99.052,304.19,347.23,142.6,-271.69,-719.97,-783.11,-186.36,624.16,790.07,137.8,-493.52,-337.98,306.68,624.64,467.22,365.22,502.42,415.99,-111.98,-535.7,-355.33,25.473,-148.3,-807.18,-1103.2,-648.17,-55.375,8.4128,-253.38,-248.09,26.885,126.55,85.458,449.77,1262.7,1713.7,1187.2,158.11,-449.35,-446.24,-362.69,-486.89,-570.05,-459.58
-420.8,-129.42,-379.62,-430.17,21.704,424.22,368.84,219.85,360.66,465.53,92.576,-459.23,-545.4,-166.73,76.608,-87.962,-312.77,-250.85,39.677,339.41,478.05,297.64,-165.14,-477.23,-249.01,253.23,454.64,395.23,631.52,1131.3,1085.1,183.98,-695.44,-698.8,-255.76,-334.72,-876.48,-939.7,-284.16,196.83,-137.43,-696.7,-572.21,140.01,565.91,341.44,22.368,152.12,453.43,293.13,-297.77,-541.01,39.252,869.31,1006.3,384.11,-142.14,-36.983,228,37.47,-369.82,-351.04,51.214,195.56,-91.384,-282.59,-83.734,99.183,-91.897,-342.01,-205.19,145.86,175.77,-250.42,-757.84,-956.39,-724.02,-141.4,543.2,974.66,959.94,623.19,183.67,-227.52,-413.43,-123.6,482.73,715.16,136.07,-724.13,-912.97,-229.25,605.37,915.64,741.37,466.88,231.47,-70.509,-460.9,-765.45,-763.31,-429.89,-91.844,-185.51,-670.39,-904.27,-434.27,306.4,561.24,336.46,307.17,681,867.7,438.99,-251.5,-676.57,-742.55,-482.42,187.68,962.36,1065.8,296.54,-421.01,-244.81,347.61,387.04,3.68,85.23,585.38,479.53,-436.32,-1005.4,-512.23,112.66,-252.65,-1145.6,-1291.5,-601.32,-164.34,-398.47,-454.47,250.45,985.78,857.76,270.28,348.26,1206.8,1721.1,1141,148.25,-166.98,145.21,86.262,-709.94,-1393.1,-1159.9
41.298,-202.95,-357.31,-174.84,196.15,317.51,80.275,-156,-140.17,-77.094,-211.61,-375.32,-219.36,280.97,783.23,918.18,530.7,-214.84,-792.06,-648.49,115.32,658.24,394.81,-155.03,-71.78,560.84,723.51,31.423,-630.69,-486.4,-67.092,-250.69,-726.66,-525.27,192.36,179.01,-843.23,-1446.3,-527.73,936.48,1228,327.3,-234.89,283.86,987.66,1013.5,759.97,814.01,710.64,-217.72,-1387.5,-1529.1,-541.8,295.78,118.73,-458.7,-456.63,65.968,332.56,77.16,-239.9,-247.7,-85.91,-26.112,-128.01,-302.12,-352.9,19.913,853.07,1535.5,1286,191.45,-703.09,-661.73,-197.89,-263.43,-807.03,-840.92,42.439,953.07,879.06,57.367,-431.52,-190.34,94.312,-134.65,-407.39,-33.74,646.26,591.54,-369.19,-1055.4,-441.95,857.07,1274.5,310.15,-841.77,-873.55,30.609,627.33,277.53,-442.19,-717.52,-471.77,-149.48,21.416,168.64,378.81,523.81,458.07,173.39,-205.54,-422.57,-206.31,379.72,808.9,632.76,102.28,-142.36,-28.217,-180.95,-857.46,-1293.2,-685.63,497.16,958.15,309.47,-417.83,-283.91,278.42,287.5,-232.19,-389.88,68.862,366.35,7.465,-382.43,-74.88,553.85,595.19,24.209,-327.35,-138,-24.286,-348.07,-447.37,321,1338.4,1352.3,174.21,-1027.5,-1212.2,-580.37,24.42,223.36,184.85
-472.01,-278.58,-450.36,-497.35,-22.174,450.69,343.21,61.616,278.88,669.81,376.87,-494.32,-878.75,-285.28,565.16,807.37,401.7,-157.83,-459.89,-301.75,222.07,584.21,322.49,-226.58,-304.67,101.21,254.57,-17.25,15.506,592.97,785.74,-16.129,-873.41,-666.08,8.7884,-296.6,-1431.1,-1637.7,-230.95,1207.5,1056.9,-84.179,-459.76,277.31,891.49,710.72,535.1,1012.6,1289.9,247.03,-1535.5,-2218.1,-1119.5,359.7,655.32,10.453,-248.99,204.4,457.72,47.418,-314.24,-49.007,295.77,38.828,-438.79,-338.41,259.59,654.2,708.41,802.43,818.98,231.96,-771.1,-1295.3,-1080.4,-854.38,-997.71,-835.55,141.02,1201.2,1322.7,626.58,35.017,-82.173,-68.834,-65.24,166.1,519.94,462,-131.84,-634.74,-434.07,309.31,862.17,686.14,-57.199,-638.26,-476.94,152.51,363.65,-205.69,-872.49,-874.46,-425.66,-240.77,-377.15,-293.58,146.98,533.96,676.74,715.83,530.45,-76.696,-599.47,-252.69,657.39,894.32,173.38,-310.44,150.91,531.82,-189.09,-1142.3,-829.96,442.9,1008,401.06,-158.54,56.455,245.49,-275.29,-819.44,-585.34,-76.519,-210.51,-740.9,-704.23,-55.476,275.94,-68.146,-301.72,217.69,911.43,790.13,-28.244,-308.01,671.38,1975.4,1997,462.1,-1144.9,-1403.4,-625.99,-148.03,-412.64,-676.13
-133.83,1.9121,-207.41,-448.82,-295.86,77.189,181.84,26.413,51.003,307.56,341.46,6.1413,-216.52,16.391,341.79,271.59,-62.599,-181.13,9.3172,197.61,210.66,152.38,91.19,-16.991,-128.14,-138.47,-85.918,-74.057,-67.418,-9.2691,-15.512,-149.01,-162.56,119.61,304.25,-120.69,-843.06,-914.68,-106.67,608.41,405.76,-158.41,-0.41255,785.69,1034.6,314.44,-378.55,-151.1,404.35,145.45,-800.69,-1152.3,-364.36,572.77,584.74,-22.071,-202.9,222.24,448.02,25.748,-510.99,-549.2,-238.18,-54.959,-37.52,76.782,293.51,437.52,557.71,750.94,737.46,161.28,-717.32,-1179.2,-976.02,-592.51,-437.88,-304.75,91.127,521.88,616.68,464.68,377.53,311.85,56.056,-169.26,83.117,640.03,681.36,-142.15,-1026.9,-920.66,98.355,852.2,525.42,-342.33,-611.61,-27.495,518.96,243.77,-506.55,-826.7,-502.23,-128.44,-94.705,-117.33,68.214,207.05,93.162,65.087,396.25,660.9,377.94,-79.171,-11.149,411.11,402.79,-62.184,-184.75,195.45,205.8,-510.51,-955.95,-316.84,580.25,459.35,-403.87,-661.62,-48.295,341.64,-32.032,-359.48,-27.668,293.16,-115.41,-676.52,-421.94,384.14,628.71,94.558,-255.84,181,760.25,612.25,-96.522,-456.48,-61.554,534.85,590.92,64.993,-423.23,-400.72,-84.61,1.1202,-218,-326.31
-491.36,-307.57,-107.82,11.213,64.995,65.636,22.614,11.128,90.678,170.67,93.82,-127.5,-265.37,-119.89,232.25,477.79,384.73,89.055,-14.064,243.64,526.32,407.28,-9.1693,-208.32,-42.318,41.602,-244.71,-506.76,-319.44,-15.819,-193.2,-639.18,-533.15,210.73,613,24.752,-813.55,-737.74,224.39,933.02,701.28,60.18,-168.63,58.16,232.85,187.58,237.29,512.12,621.84,195.38,-498.92,-791.72,-451.86,14.659,47.998,-233.64,-283.08,32.586,254.11,48.519,-304.43,-362.94,-137.05,46.822,69.198,73.932,148.82,270.39,459.79,672.52,629.76,121.71,-557.14,-850.03,-633.7,-313.01,-182.86,-96.129,112.73,281.75,234.67,117.17,135.15,198.68,122.38,-1.4366,55.977,243.07,249.37,-49.384,-380.22,-363.39,61.63,512.06,493.48,-40.957,-523.81,-401.26,104.63,230.63,-260.58,-720.73,-566.89,-102.95,44.537,-104.92,-68.301,225.9,412.75,409.33,471.88,552.97,304.65,-178.39,-316.76,42.364,339.56,215.5,34.179,97.167,24.196,-492.14,-915.1,-611.87,55.667,244.28,-32.257,-9.2875,457.25,613.65,97.085,-423.45,-331.27,-15.859,-133.43,-493.57,-424.49,79.382,348.88,111.1,-130.02,70.675,438.31,450.98,122.67,-48.221,213.51,605.58,641.89,230.44,-249.44,-408.29,-271.75,-175.43,-303.75,-489.3
-654.57,-610.31,34.593,567.28,371.46,-186.16,-349.8,-37.228,244.33,260.23,232.09,281.64,250.43,94.263,-1.7828,27.855,36.224,-16.463,10.548,130.31,179.02,142.38,175.8,199.33,-123.04,-781.19,-1179.2,-850.98,-151.31,185.26,29.193,-57.7,283.13,688.57,643.84,224.53,-50.016,62.105,287.86,309.47,162.37,45.616,-32.643,-195.7,-385.67,-364.18,-61.219,273.56,362.1,198.87,-51.731,-322.07,-626.87,-844.63,-730.04,-213.54,430.62,797.32,702.94,310.16,-48.68,-154.93,-41.117,120.27,222.64,259.15,199.68,5.0129,-194.54,-151.34,124.8,251.61,-31.771,-435.55,-492.93,-228.23,-66.279,-144.12,-174.77,-29.651,44.117,-50.343,-16.041,277.89,460.06,259.38,17.852,127.76,335.64,209.33,-16.612,179.58,531.39,189.18,-850.3,-1411,-706.37,453.68,699.48,-82.341,-720.04,-397.93,397.48,699.52,278.85,-270.07,-358.54,20.589,478.77,716.8,691.36,414.32,-142.8,-797.21,-1037.6,-537.66,259.38,520.59,95.024,-272.29,-39.196,339.57,173.62,-349.23,-471.77,-48.43,320.48,298.39,213.35,306.51,280.24,-81.86,-417.37,-337.85,-59.018,-32.226,-250.82,-356,-214.78,13.817,226.79,416.03,483.23,350.76,156.89,58.566,-17.663,-149.87,-154.53,97.329,307.36,136.08,-205.94,-268.15,-135.74,-282.16
