-603.45,-942.24,-97.22,1764.1,2458.7,900.59,-1108.5,-1386.2,-382.97,-133.06,-999.67,-1332.8,-285.68,854.52,725.02,-159.91,-455.29,29.78,491.89,621.58,748.24,790.71,237.92,-738.92,-1158.3,-559.04,273.3,361.59,-180.45,-409.87,150.89,914.11,930.29,2.2396,-987.45,-961.63,90.886,1001.4,806.02,-82.299,-559.99,-380.1,-254.15,-498,-511.54,104.16,743.42,644.48,-42.017,-571.61,-550.42,-101.89,449.2,619.04,34.228,-814.19,-708.67,675.99,1891.2,1404.3,-282.92,-1321.5,-1020.7,-389.49,-224.91,-105.18,334.89,485.63,-96.522,-665.88,-350.08,465.68,744.27,295.15,-206.9,-348.99,-292.31,-170.96,59.042,270.1,278.54,215.93,280.43,297,32.915,-278.63,-275.46,-78.393,-5.3716,31.571,202.22,175.59,-343.93,-799.87,-449.3,340.66,502.41,-96.015,-539.98,-424.47,-285.2,-288.12,133.32,865.77,792.72,-280.06,-741.23,571.61,2336.1,2418.7,813.66,-640.59,-985.65,-957.75,-1246.9,-1536.1,-1446.5,-1099.3,-526.91,282.94,657.18,-94.001,-1123.7,-733.45,983.78,1921.5,1138.7,406.27,1259.6,2285.5,1360.9,-694.02,-1221.3,59.35,637.76,-736.4,-2161.5,-1725.5,-354.63,5.3509,-584.57,-691.12,-100.89,178.93,-11.95,173.99,773.59,822.86,232.79,174.98,1016.4,1416.8,418.01,-900.61,-1085.9,-552.74
-525.86,-684.89,512.16,1625.7,1216.8,-92.348,-768.58,-684.33,-837,-1276,-973.29,202.09,945.43,465.87,-280.38,-65.38,839.38,1264.6,888.87,425.6,352,342.38,0.4065,-509.37,-774.46,-710.67,-619.89,-783.92,-1066.5,-958.53,-184.3,747.67,956.23,294.65,-361.49,-234.77,349.35,546.92,256.14,140.57,475.08,669.92,178.16,-629.51,-883.97,-287.25,576.96,962.91,752.98,437.92,402.15,416.3,-18.607,-917.08,-1678.7,-1757,-1167.7,-255.78,646.1,1126.7,772.93,-200.16,-791.39,-303.81,662.1,958.28,427.73,-78.987,-106.63,-73.272,-231.31,-167.83,256.94,421.35,25.652,-174.79,438.43,1102.7,661.61,-609.87,-1287.5,-777.2,60.349,331,124.71,-139.76,-416.17,-616.45,-328.14,451.55,935.96,557.43,-143.6,-311.22,-32.339,-49.063,-505.78,-821.6,-705.84,-447.82,-126.1,579.82,1469.1,1562.4,433.61,-791.8,-654.52,640.59,1369.7,565.49,-716.23,-899.06,2.9527,577.21,43.986,-821.19,-965.25,-459.68,-118.68,-236.7,-380.77,-237.18,-18.721,5.8447,-111.1,-184.58,-81.483,326.91,984.51,1383.2,980.75,37.911,-486.47,-153.09,351.57,218.06,-347.25,-536.88,-177.86,91.186,-199.82,-744.4,-895.98,-367.9,517.07,1051.7,744.68,-69.73,-481.98,-161.2,156.55,-175.17,-594.02,-227.36,500.06,375.62
-322.35,-781.43,-555.9,225.8,688.44,489.36,310.88,647.35,890.86,362.97,-404.7,-409.55,209.82,401.42,-120.2,-553.89,-437.47,-261.71,-366.78,-307.56,149.6,351.47,-200.45,-883.51,-839.52,-262.66,34.218,-78.187,-43.854,328.89,654.01,704.22,625.35,462.99,153.85,-49.594,173.85,537.52,399.51,-244.25,-696.11,-585.99,-267.23,-25.597,340.65,818.1,801.22,-24.448,-965.52,-1114.1,-523.49,-14.721,-44.441,-315.03,-391.54,-207.28,49.313,195.35,177.9,134.33,254.89,448.31,367.71,-38.158,-296.67,-42.224,417.22,549.19,353.6,222.84,266.54,277.2,209.32,159.05,-16.591,-486.31,-920.99,-810.89,-316.91,-130.05,-378.36,-396.64,154.46,660.68,495.12,-24.62,-197.67,14.106,141.7,76.647,78.063,88.512,-234.31,-774.59,-887.95,-266.42,591.9,1000.4,839.3,498.59,334.88,383.5,440.3,281.89,-89.712,-386.96,-364.02,-179.12,-200.85,-460.12,-600.01,-439.55,-247.15,-273.04,-318.56,-67.196,356.02,506.61,237.09,-129.82,-276.56,-250.37,-219.46,-105.25,281.19,801.75,975.69,535.15,-170.02,-522.83,-328.37,57.243,259.6,265.98,205.99,72.427,-120.07,-159.3,62.169,236.97,-4.4332,-514.6,-765.53,-547.14,-173.53,32.551,97.798,155.63,182.85,125.8,37.745,-25.449,-42.911,49.846,217.97,157.96
-215.6,-469.95,-375.21,232.08,665.17,375.99,-56.69,204.03,820.4,735.08,-132.91,-718.64,-415.22,146.71,193.89,-171.05,-432.73,-433.46,-251.64,96.074,399.05,224.52,-420.1,-863.61,-640.13,-139.98,41.278,-38.493,48.021,350.48,604.94,717.6,682.71,347.94,-208.12,-413.91,61.335,612.52,424.4,-334.95,-781.35,-598.05,-241.5,42.225,482.09,954.62,832.93,16.911,-681.98,-646.93,-286.76,-259.68,-470.65,-442.06,-209.67,-174.34,-335.47,-303.39,48.14,441.79,629.14,570.75,305.59,-9.7881,-75.455,193.56,450.12,385.26,198.1,220.75,327.79,182.54,-144.08,-323.72,-366.34,-503.7,-621.74,-434.88,-140.14,-193.6,-435.23,-207.37,511.85,894.61,496.72,-57.055,-86.659,143.72,53.582,-214.42,-167.22,21.683,-252.91,-896.57,-1055.9,-317.62,689.95,1122.2,865.78,429.78,264.48,416.98,607.86,477.51,-46.328,-558.23,-589.42,-238.52,-69.398,-317.45,-590.06,-521.21,-305.21,-265.17,-246.17,94.264,577.77,619.4,78.044,-470.37,-488.12,-138.77,81.167,101.97,268.68,653.31,821.95,444.49,-189.1,-525.47,-414.09,-123.56,147.95,394.15,502.24,288.23,-91.005,-206.21,-10.168,21.903,-330.42,-588.65,-323,88.761,28.72,-355.52,-409.07,-55.573,142.71,-5.3293,-42.003,254.03,463.71,287.87,23.22,-72.522
-380.89,-245.18,-412.57,-144.1,613.2,936.86,419.99,-151.42,-130.83,7.3044,-291.1,-585.83,-300.74,133.2,23.313,-301.7,-71.944,495.33,532.13,31.336,-196.34,4.8966,-47.089,-474.77,-513.98,87.477,531.86,344.42,177.22,557.39,853.46,382.95,-303.09,-308.13,71.104,-118.91,-783.9,-876.6,-153.09,382.23,67.242,-426.74,-227.48,405.25,576.94,110.54,-335.51,-334.25,-203.71,-332.37,-494.13,-198.26,476.07,844.42,542.32,108.67,253.18,754.52,693.72,-167.8,-928.81,-803.64,-200.67,14.175,-188.82,-193.82,128.88,341.84,337.32,426.73,533.72,195.37,-484.27,-774.39,-487.53,-324.5,-633.33,-711,17.441,902.53,973.07,359.48,-73.981,-97.055,-158.16,-313.64,-128.19,356.13,488.06,48.515,-358.08,-232.11,155.69,340.62,334.17,348.7,318.3,98.682,-175.86,-290.15,-273.12,-262.94,-268.55,-279.11,-369.15,-486.25,-379.24,35.631,454.26,547.84,362.19,169.88,102.3,86.192,-16.735,-298.19,-632.82,-617.42,-31.844,620.14,556.7,-128.97,-394.93,284.67,1031.8,798.4,-48.219,-282.22,309.62,665.55,144.06,-548.42,-570.67,-247.01,-417.13,-997.25,-1077.7,-366.58,290.31,118.69,-449.03,-399.55,368.55,865.56,463.3,-122.59,151.22,1062.7,1373.1,628.64,-211.02,-273.31,-7.5441,-247.24,-776.88,-803.04
-720.47,-710.8,-417.84,192.54,736.93,702.87,208.9,-50.528,175.3,319.64,-24.793,-385.7,-198.68,239.83,293.9,47.258,61.681,341.96,367.08,45.939,-175.32,-171.79,-306.66,-622.38,-648.78,-258.07,18.331,-133.47,-280.7,-8.9647,384.02,454.95,350.1,399.2,413.78,53.711,-398.94,-342.49,178.55,479.09,235.2,-114.73,-112.16,92.131,106.3,-85.416,-202.53,-160.67,-157.89,-295.76,-364.8,-131.26,258.17,359.6,10.297,-356.4,-228.29,243.96,398.21,-4.4909,-430.07,-356.6,17.863,190.11,117.34,123.68,290.21,414.09,428.9,416.87,310.46,8.6864,-310.79,-417.72,-436.37,-565.65,-561.8,-92.531,499.99,503.56,-62.844,-395.2,-118.29,197.99,39.256,-263.38,-197.36,107.3,254.07,267.16,332.59,292.48,-12.631,-266.52,-132.71,137.03,128.56,-33.665,-26.327,-18.461,-300.94,-533.24,-202,360.46,343.68,-204.1,-373.78,156.85,643.26,521.18,206.78,206.72,259.15,-57.391,-522.2,-692.9,-597.75,-445.94,-163.68,212.5,222.59,-269.52,-532.07,39.42,817.37,758.61,35.407,-190.22,431.57,936.4,571.21,-153.35,-398.49,-212.17,-194.61,-467.41,-625.74,-463.87,-199.9,-61.134,-43.15,-64.202,-84.702,-64.181,46.806,267.41,569.47,824.31,800.9,403.3,-100.52,-321.07,-231.77,-165.47,-321.49,-565.69
-1079,-1163.4,-654.14,345.35,986.31,715.4,225.51,458.84,1001.9,680.72,-360.61,-644.32,273.42,940.21,252.42,-813.64,-802.42,19.006,386.09,119.82,3.7874,99.093,-276.82,-1051.8,-1316.9,-823.87,-298.14,-78.356,355.01,1168.6,1609.9,1154.4,324.09,-175.71,-388.12,-632.77,-753.6,-461.29,0.84662,123.43,-126.78,-241.3,196.34,989.89,1462.4,1189,578.37,318.16,161.12,-878.67,-2605.7,-3075.4,-1194.5,1126.5,1283.8,-194.69,-486.9,1000.5,1732.6,310.53,-1264.3,-1083.7,-391.44,-902.56,-1345.6,366.79,3043.7,3582.9,1729.5,230.42,357.03,437.44,-715.49,-1912.4,-2061.1,-1885.8,-1960.9,-1386.5,159.78,1189.1,788.36,297.36,891.09,1372.4,411.27,-725.5,-149.55,1216.6,940.51,-843.21,-1511.8,-126.18,1147.5,442.78,-1179.1,-1551.1,-295.23,1167.7,1509.6,591.48,-651.59,-980.17,-103.88,761.05,347.31,-811.83,-1069.2,-50.617,1002.9,1258.2,1094.9,729.71,-209.89,-1297.6,-1316.1,-366.03,-110.34,-979.26,-1153.7,283.42,1278.4,-24.779,-1821.2,-1079.5,1649.3,2898.8,1446,-257.55,-206.94,519.34,332.71,-209.67,-17.729,212.35,-654.95,-1791,-1485.4,-1.0255,693.99,-52.976,-697.26,-33.669,966.3,739.3,-480.47,-994.41,-4.4002,1377.4,1643.1,700.44,-287.92,-491.77,-210,-119.76,-378.01,-750.38
268.21,-249.06,-13.991,576.03,652.72,117.03,-180.93,219.44,567.46,73.912,-703.93,-640.43,141.03,419.69,-176.5,-627.69,-235.4,304.21,146.28,-379.68,-492.02,-241.57,-203.25,-415.28,-482.04,-381.75,-390.69,-428.51,-152.28,448.77,1051.8,1375.5,1194.2,405.29,-477.7,-496.54,448.36,1089.3,418.13,-763.07,-953.51,-128.64,428.92,184.29,-132.04,-52.285,-42.504,-382.48,-604.33,-445.12,-286.82,-262.85,11.431,426.57,231.46,-585.22,-914.89,-205.37,593.75,550.13,127.79,103.31,168.47,-213.03,-458.59,244.35,1320.4,1470.9,595.95,-218.54,-364.64,-178.09,4.1422,98.391,-157.58,-762.32,-927.31,-211.49,304.93,-488.28,-1524.1,-802.57,1278.1,2092.4,683.73,-828.31,-629.6,262.26,248.35,-134.31,313.99,865.15,26.061,-1663.5,-2235.5,-1202.2,139.09,945.28,1410.5,1379.6,467.43,-430.04,134.2,1611.3,1747,13.426,-1347.5,-693.33,589.62,460.15,-656.52,-947.35,-238.3,69.892,-489.77,-937.81,-742.44,-532.93,-709.46,-747.8,-292.36,191.35,330.97,493.23,993.76,1398.1,1174.5,526.59,51.348,-71.908,-92.655,-139.18,-77.698,161.57,415.39,461.2,244.98,-70.497,-291.89,-439.32,-669.24,-882.91,-685.81,-4.1747,530.61,264.5,-544.94,-981.57,-656.79,-135.09,-44.51,-228.65,-79.04,552.04,1106,978.01
-998.81,-730.63,-2.9726,869.76,1108.8,541.28,-72.236,-101.02,105.85,-101.76,-582.98,-637.7,-140.11,257.44,112.34,-236.78,-306.1,-137.92,6.6873,172.83,459.54,565.95,148.58,-508.58,-727.11,-318.75,260.38,662.48,1010.4,1350.4,1286.5,527.4,-541.61,-1219.8,-1238,-858.86,-423.14,-105.59,4.6971,-105.74,-319.76,-487.94,-520.71,-312.87,212.23,839.15,1103.7,824.88,350.44,44.685,-162.78,-417.37,-501.66,-214.11,133.87,162.03,102.73,380.54,718,451.32,-322.74,-781.37,-630.25,-412.66,-359.66,41.188,858.82,1128.9,259.76,-797.45,-782.42,49.257,414.29,-70.882,-594.61,-607.11,-403.38,-190.98,291.49,942.1,1070.5,436.43,-283.54,-473.09,-294.29,-77.865,194.25,361.11,-78.765,-951.72,-1099.2,40.785,1278.6,1175.1,137.08,-250.48,325.41,566.41,-208.79,-937.8,-529.35,421.05,547.81,-335.38,-1145.2,-1063.4,-323.77,440.37,907.74,1008.7,703.67,112.19,-396.87,-515.28,-358.02,-352.56,-675.57,-882.52,-357.94,746.66,1372.7,772.98,-368.55,-664.55,174.55,1021,966.9,435.57,212.04,199.94,-80.094,-403.52,-266.24,-20.621,-456.82,-1342,-1537.5,-752.74,-51.051,-166.01,-392.12,108.39,814.67,704.73,13.804,-64.729,749.62,1416.7,1181.8,555.25,290.97,250.94,-102.41,-700.93,-1056.4,-1077
199.7,57.486,371.48,865.62,792.02,21.771,-648.43,-602.5,-217.85,-134.85,-274.41,-182.17,64.057,7.294,-328.95,-438.12,-175.46,22.496,-120.41,-291.81,-128.25,226.59,378.82,239.34,51.425,1.9174,30.303,2.6444,-50.338,70.9,439.7,713.2,380.35,-500.01,-1061.2,-553.06,597.6,1172.6,662.37,-174.73,-465.18,-328.87,-365.66,-542.45,-342.34,174.09,300.09,-171.07,-478.25,1.0471,727.43,705.78,-74.905,-612.04,-307.75,255.48,250.72,-209.18,-351.23,43.171,339.39,50.406,-401.3,-281.7,399.3,878.35,629.14,-39.361,-470.07,-422.66,-153,37.109,55.271,-63.545,-203.52,-147.26,203.9,528.12,306.73,-446.93,-953.27,-520.76,488.85,1000.3,577.49,-62.755,-142.56,87.098,-100.87,-611.16,-614.92,40.018,394.57,-221.34,-1070.6,-974.16,63.165,965.9,1078.9,731.77,399,145.5,24.73,210.81,468.06,234.91,-420.25,-668.61,-185.97,226.99,-96.109,-575.37,-380.11,131.85,56.733,-447.23,-459.72,20.977,80.855,-375.49,-359.92,359.58,637.85,-79.013,-555.79,307.88,1483.1,1225.5,-235.55,-1048.4,-480.59,313.14,335.13,6.7877,-21.399,43.282,-92.579,-66.256,315.65,422.14,-155.6,-655.95,-222.96,617.5,605.98,-418.63,-1345.7,-1361.1,-769.86,-198.97,186.69,457.88,579.25,566.57,536.24,445.03
-934.79,-802.32,-580.53,-195.07,305.95,639.23,661.1,574.87,523.15,313.58,-138.12,-474.9,-423.1,-266.5,-304.24,-242.28,248.76,764.45,732.8,417.71,436.17,534.89,-29.259,-965.11,-1095.9,-240.4,391.36,159.5,-14.916,580.73,1025.5,327.69,-680.65,-582.97,203.65,39.74,-1151.6,-1597.3,-478.97,728.06,538.05,-334.91,-243.5,848.99,1471.3,911.18,53.299,-170.43,-81.15,-473.47,-1203.6,-1299.3,-363.38,764.15,1027.4,484.06,122.95,418.99,692.75,209.52,-652.05,-961.85,-609.2,-299.63,-289.81,-42.895,670.65,1203.5,1005.5,454.63,161.02,21.765,-392.09,-956.8,-1199.8,-1085.2,-921.54,-689.32,-127.2,613.44,1020.6,908.46,532.6,100.54,-282.54,-291.68,297.06,939.46,724.2,-321.4,-1012,-481.43,665.69,1167.7,677.13,-40.287,-274.33,-151.85,-166.35,-374.95,-399.02,-120.65,-8.8681,-495.63,-1201.2,-1256.7,-496.33,207.56,149.94,-197.71,29.673,745.96,1148.6,992.13,694.99,358.51,-218.61,-576.94,37.971,1082.8,940.13,-609.83,-1594,-596.45,1026.6,1166.7,99.751,-288.15,282.73,278.51,-713.87,-1177,-402.08,98.115,-878.08,-2008.9,-1413.2,355.38,1132.5,365.42,-346.97,109.09,897.69,882.88,401.59,533.12,1367.9,1897.9,1385,189.85,-768.97,-999.54,-765.7,-613.17,-741.51,-923.44
-510.03,-442.68,-481.5,-308.66,258.2,733.72,601.93,141.64,1.7917,217.23,309.62,169.35,109.34,149.01,2.5632,-243.73,-218.47,-49.702,-227.5,-595.95,-427.27,254.4,447.18,-251.29,-846.1,-441.76,372.17,560.63,296.59,434.1,875.63,766.26,85.623,-279,-90.975,-113.51,-627.53,-839.3,-308.12,162.27,-135.33,-504.67,69.656,1140.5,1296.6,241.63,-779.03,-790.05,-320.71,-356.63,-809.35,-759.08,96.831,980.11,1086.1,560.05,131.12,97.314,99.99,-164.21,-463.18,-452.48,-225.2,-90.821,-13.159,286.4,722.32,816.33,391.8,-110.2,-215.53,-15.46,36.524,-308.51,-903.27,-1347.1,-1196.1,-335.81,690.29,1077.8,691.04,212.52,128.45,93.907,-254.06,-438.82,118.04,881.87,728.28,-334.44,-983.51,-420.35,512.47,617.66,35.234,-150.46,388.11,801.06,378.22,-446.86,-755.57,-391.38,-74.621,-341.31,-797.88,-692.72,-10.051,457.02,205.38,-277.57,-244.88,270.11,657.33,679.01,555.39,284.82,-296.79,-776.62,-438.5,468.71,723.94,-84.266,-730.55,-113.85,994.66,1059.5,43.684,-709.77,-571.7,-237.81,-220.36,-108.8,278.89,260.5,-497.27,-1123.5,-757.03,117.34,452.28,212.58,182.35,511.31,500.1,-121.64,-602.59,-192.11,802.7,1368.7,943.64,-45.087,-703.75,-596.77,-124.84,31.04,-255.3,-527.16
-981.79,-1249.1,-516.65,704.45,1251.3,930.4,597.51,612.63,310.69,-614.45,-1272.1,-872.13,-30.87,168.81,-176.73,-148.94,379.53,671.22,535.26,576.47,865.34,572.34,-579.89,-1546.1,-1361.8,-498.97,8.834,139.07,588.08,1307.9,1439,694.79,-154.19,-428.3,-403.23,-633.91,-996.5,-937.12,-384.08,108.63,101.95,-206.57,-304.54,6.707,479.27,826.59,1008.1,1004,590.98,-280.76,-1024.7,-902.15,-91.756,338.56,-121.6,-609.87,-124.36,923.71,1236,448.52,-521.97,-938.55,-1039.1,-1115.3,-789.52,179.76,1111.1,1188.8,604.38,196.77,246.48,324.34,152.2,-91.286,-290.97,-570.28,-849.2,-770.36,-247.07,321.25,546.37,444.59,215.15,-43.122,-233.85,-181.77,117.4,341.64,155.15,-354.44,-672.68,-343.33,495.69,1099.5,837.15,-27.15,-571.78,-371.11,15.101,9.0572,-76.514,256.64,544.73,-74.623,-1263.5,-1583.3,-479.64,850.7,1095.4,448.58,-65.833,-97.604,36.495,214.57,406,192.32,-567.38,-968.75,-147.81,1062.3,923.46,-628.39,-1621.6,-781.28,723.01,1152.9,648.7,511.92,861.05,625.17,-346.76,-827.93,-243.33,249.88,-460.92,-1599.6,-1540.4,-165.44,976.23,789.55,-135.28,-665.45,-594.48,-395.78,-141.34,513.76,1456.7,1984,1662.4,799.13,-82.891,-751.63,-1081,-920.12,-499.68,-463.66
-1332,-1333.7,-281.19,911.22,1289.6,818.03,244.08,104.85,147.33,-113.94,-551.39,-567.13,-23.338,505.63,588.52,513.75,624.12,584.22,-31.071,-757.15,-728.94,-87.877,71.416,-605.59,-1088.1,-558.74,271.69,340.42,-19.89,275.01,1073.2,1077.6,-2.4951,-837.88,-535.82,-6.7662,-359.12,-988.76,-566.94,681.02,1156.6,275.04,-689.55,-479.27,536.64,1184.6,1058.7,573.85,65.636,-388.46,-593.24,-397.95,-101.29,-127.6,-391.39,-464.65,-266.33,-93.948,-54.191,3.6225,7.7206,-318.57,-850.39,-998.56,-454.97,414.12,1096.1,1420.5,1338.4,748.72,-85.938,-447.18,-36.55,410.78,40.929,-795.27,-899.45,59.55,966.72,728.3,-312.26,-953.97,-724.73,-243.22,-140.38,-285.11,-250.31,-39.546,24.32,-92.345,-48,331.75,725.31,702.23,292.55,-62.261,-114.25,-102.82,-288.49,-432.55,-103.68,545.07,763.45,174.91,-608.02,-711.47,-115.72,405.86,358.59,26.4,-144.64,-121.02,-15.157,243.94,567.93,453.04,-349.73,-1143.2,-964.54,32.431,589.07,2.6932,-862.43,-733,351.44,1155.6,920.89,207.09,-62.098,219.99,472.18,329.07,-49.802,-408.88,-677.66,-787.6,-567.93,-9.0177,544.19,656.49,237.71,-377.45,-756.45,-695.59,-243.23,456.24,1196.5,1614.6,1293.4,197.4,-1022.9,-1443.6,-783.64,191.96,401.55,-398.86
-655.64,-901.82,62.302,1112,1015.4,71.531,-474.12,-151.22,295.16,68.112,-648.33,-987.91,-451.71,551.77,1141.5,824.2,-52.049,-627.15,-340.64,498.57,976.21,523.96,-417.5,-868.23,-455.52,191.23,318.45,-22.361,-246.89,-151.75,-56.689,-143.6,-214.01,-184.43,-294.3,-592.28,-658.8,-189.91,431.31,540.13,59.045,-356.26,-72.078,790.39,1465.2,1379.7,787.82,358.03,167.34,-375.12,-1309.8,-1537,-311.01,1169.1,980.92,-730.04,-1691.9,-726.04,529.07,161.49,-1125.9,-1293.2,-205.64,402.4,-51.125,-101.29,1173,2455.9,2098.2,487.3,-638.71,-540.05,-68.774,-233.36,-1011.9,-1557.4,-1145.6,25.355,891.66,698.87,60.119,170.2,949.73,1005.6,-185.76,-1217.6,-707.33,650.42,1093,204.98,-860.83,-1181.7,-914.03,-506.88,-123.26,152.25,330.36,646,1011.2,723.48,-428.78,-1297.2,-785.52,321.37,410.86,-361.04,-292.51,989.6,1830.4,1240.4,373.26,385.99,587.57,-29.691,-941.13,-1228.3,-1246.4,-1571.3,-1499.3,-391.5,564.86,36.044,-867.09,-80.976,1798.8,2090.5,303.22,-963.18,-144.99,959.32,409.75,-698.79,-310.3,1081.8,1351.7,154.56,-889.41,-948.12,-764.17,-775.02,-438.64,285.47,511.98,-6.2949,-323.93,115.41,603.31,495.82,237.81,309.28,237.83,-399.23,-893.64,-449.97,328.28,219.57
-744.97,-770.28,325.19,863.95,192.01,-504.78,-230.76,389.61,353.14,-147.67,-285.05,5.9758,177.44,204.45,542.05,1029.9,832.25,-244.58,-1155.7,-865.64,275.75,998.68,713.89,20.558,-365.74,-519.01,-817.83,-1078.7,-797.01,-88.014,290.99,16.545,-287.32,-2.0193,488,371.97,-248.64,-385.31,349.55,1042.4,735.97,-163.32,-434.86,250.06,960.21,900.34,406.87,173.27,111.07,-335.2,-1038.2,-1164.1,-419,360.63,261.32,-499.83,-929.72,-605.58,-103.44,-63.305,-348.93,-401.16,-75.667,263.18,388.08,560,1071.4,1630.3,1518.2,504.17,-610.55,-770.84,-58.808,216.76,-744.99,-1872.5,-1447.5,409.62,1578,702.39,-904.56,-1063.8,275.94,1143.9,447.7,-639.59,-583.3,400.42,940.51,492.24,-218.21,-446.34,-310.85,-356.04,-712.05,-864.36,-211.36,1044.1,1701.3,802.78,-884.29,-1458.7,-329.86,866.25,556.67,-505.96,-512.99,550.29,989.56,186.85,-501.62,-58.511,645.32,478.51,-161.82,-340.45,-261.43,-601.12,-967.93,-521.98,330.88,401.67,-277.19,-418.99,402.4,1040.9,611.76,-223.28,-456.52,-184.84,-81.516,-209.18,-179.32,41.431,210.37,289.69,280.07,16.714,-358.29,-268.18,364.47,671.99,88.984,-564.2,-213.8,747.05,1022.1,385.22,-206.82,-377.99,-748.58,-1345.6,-1127.7,176.56,1110.5,474.94
-819.6,-535.46,-304.9,314.96,931.44,720.51,-99.635,-413.65,23.664,187.46,-450.73,-964.4,-497.91,302.83,364.57,-103.64,-95.961,521.51,979.03,926.1,660.23,234.91,-490.91,-984.22,-477.03,586.32,822.71,-20.37,-575.01,-28.383,540.12,-20.227,-951.94,-813.22,123.56,327.75,-455.05,-806.96,29.061,930,622.82,-503.39,-1109.3,-664.17,273.13,990.28,1125.7,624.8,-142.89,-469.13,-65.033,469.15,404.26,-128.24,-413.3,-196.17,123.55,214.03,140.72,-11.951,-288.96,-549.19,-485.88,-123.15,96.391,-99.244,-423.7,-396.25,106.01,744.44,1007.9,629.29,-84.788,-445.46,-187.87,98.844,-197.11,-645.93,-289.55,757.31,1150.3,184.44,-1040.2,-1081,-141.43,391.08,37.566,-294.98,23.218,361.12,7.6276,-539.6,-260.65,842.88,1661.2,1335.5,139.46,-987.26,-1330.2,-799.04,134.01,739,555.85,-196.21,-844.93,-942.79,-593.8,-145.31,199.04,402.83,475.33,462.13,400.64,192.18,-288.73,-832.74,-881.34,-152.65,835.8,1200.2,682.08,-69.004,-317.68,-96.539,8.0239,-213.64,-258.18,336.61,1159.7,1243.2,277.87,-852.08,-1081,-511.87,-239.64,-782.73,-1324.4,-942.55,-57.064,152.73,-428.34,-610.63,275.97,1289.1,1270.1,576.64,441.1,1030.2,1300.2,742.31,89.472,-36.989,-103.22,-666.17,-1288,-1272.4
-905.17,-758.29,-221.16,133.18,8.7205,-218.61,-42.668,492.31,858.74,692.98,202.57,-96.552,23.973,265.93,220.26,-59.011,-99.886,323.85,807.76,774.99,163.92,-548.19,-896.9,-792.99,-439.6,-140.69,-137.17,-378.56,-487.66,-200.6,210.96,269.16,9.4083,-46.094,279.71,483.05,151.62,-332.87,-307.31,199.18,514.64,293.6,-55.949,-24.834,327.81,584.46,560.32,393.62,196.27,-79.393,-423.83,-652.3,-611.66,-400.01,-275.23,-362.08,-515.81,-494.73,-226.43,130.53,359.9,362.74,189.26,-3.3731,-12.351,253.66,606.35,697.01,425.88,109.49,71.256,177.61,35.803,-389.21,-667.43,-490.13,-76.262,172.08,174.55,102.4,-2.3746,-218.3,-435.09,-394.28,-91.651,142.54,85.92,-71.4,-26.912,209.2,385.57,391.01,334.99,289.72,182.59,-27.205,-263.78,-478.11,-668.1,-675.47,-230.65,572.34,1077.9,724.95,-170.93,-707.85,-516.15,-135.92,-99.899,-144.16,228.78,781.07,784.69,124.49,-502.29,-577.63,-341.05,-166.17,29.634,356.63,464.83,60.235,-439.88,-407.7,28.751,182.29,-94.271,-201.81,195.51,615.93,512.37,47.787,-261.55,-280,-226,-214.89,-231.53,-329.39,-476.02,-400.76,19.672,412.73,373.96,123.39,214.88,669.33,923.5,675.6,257.22,27.156,-103.66,-303.19,-427.82,-351.36,-326.93,-602.67
-190.42,-249.35,-51.325,161.44,218.12,248.98,371.6,384.61,52.115,-431.5,-594.79,-312.52,37.003,124.76,77.443,148.9,255.02,141.04,-135.85,-244.78,-92.698,30.042,-92.398,-272.72,-217.9,45.947,254.46,285.59,239.85,200.78,134.62,34.425,-29.139,-51.193,-126.29,-263.61,-308.03,-155.13,57.566,106.53,-25.161,-140.05,-90.317,72.167,212.14,254.13,176.56,-12.505,-208.8,-214.87,57.67,410.23,504.41,224.22,-185.41,-382.1,-269.6,-38.392,75.947,5.5153,-146.31,-237.16,-211.76,-140.03,-130.27,-178.82,-141.78,74.76,328.06,363.27,153.12,-19.889,81.792,318.02,351.12,117,-81.072,-4.5088,175.75,122.71,-178.74,-386.84,-272.6,-31.513,-4.5207,-208.12,-329.19,-175.52,59.464,81.035,-92.288,-170.13,-6.4134,214.63,260.35,153.44,73.475,72.318,59.864,20.605,47.503,136.5,132.98,-27.231,-168.31,-93.735,136.63,277.97,189.58,-61.481,-316.96,-413.48,-228.91,159.77,396.03,167.07,-337.25,-540.19,-196.62,235.7,184.57,-246.11,-414.9,-38.253,427.06,433.71,66.947,-148.57,14.545,269.11,301.81,164.3,70.726,42.904,-43.79,-177.9,-192.95,-32.07,129.54,86.231,-160.19,-414.94,-486.19,-328.69,-43.834,213.17,345.98,365.45,318.19,191.79,-35.628,-256.02,-272.4,-60.931,122.84,41.515
