-41.53,-158.64,-88.61,253.04,451.9,172.04,-316.88,-481.1,-240.57,-21.104,-100.55,-227.96,-53.3,307.57,424.49,180.35,-74.46,-42.273,146.75,228.79,204.32,196.55,130.42,-110.78,-342.18,-281.84,-53.756,-57.439,-292.75,-287.36,135.07,493.19,362.93,17.724,-73.436,-9.6279,-158.88,-372.26,-189.64,265.69,342.14,-93.543,-391.72,-156.02,153.35,64.698,-106.41,96.942,359.91,106.76,-399.47,-346.89,300.51,645.37,203.15,-375.8,-305.06,238.28,508.41,250.39,-163.53,-392.96,-417.91,-298.34,-76.524,115.32,165.43,155.99,190.96,171.66,2.3342,-146.85,-103.55,-54.352,-246.8,-467.39,-300.1,148.73,326.78,97.414,-45.047,192.13,412.95,215.05,-124.68,-106.56,199.02,321.06,123.42,-116.69,-218.05,-209.72,-49.113,281.77,464.69,153.76,-399.01,-569.02,-279.37,-117.43,-362.9,-523.11,-182.25,263.48,244.61,-53.283,-34.225,318.56,486.62,328.42,247.8,410.55,454.02,155.43,-188.4,-299.77,-319.73,-375.29,-258.79,74.299,172.15,-235.57,-632.84,-408.72,152.38,298.14,40.417,106.3,622.66,778.95,148.34,-505.57,-364.86,160.63,109,-488.52,-685.32,-136.91,404.94,304.28,-85.044,-160.12,-1.4824,1.0566,-43.294,220.95,599.17,519.57,-31.556,-397.32,-204.27,130.8,99.868,-164.12,-225.49,-73.734
1203.7,883.18,-192.64,-1091.1,-890.11,136.59,914.3,789.07,3.6885,-732.31,-876.47,-480.44,-87.597,-9.889,96.37,504.15,630.6,-171.78,-1252.5,-1236.1,-55.203,823.19,549.84,-26.802,-47.965,-43.341,-609.11,-919.04,-13.001,1281.5,1384.5,468.59,187.37,959.68,1300.4,285.66,-923.18,-900.15,-86.433,61.814,-669.93,-1100.2,-562.14,147.72,24.681,-700.99,-967,-425.82,107.95,-49.795,-325.49,264.39,1411.2,1670.1,545.11,-621.97,-508.71,354.24,591.28,95.366,-122.61,232.72,449.58,218.72,-17.984,-166.73,-591.88,-1006.4,-647.81,204.02,377.88,-163.78,-111.21,775.43,890.79,-500.76,-1619.4,-843.67,562.86,441.46,-752.2,-804.55,556.88,1339,597.65,-307.95,-192.3,317.47,322.65,86.378,103.71,173.68,136.43,256.77,308.82,-329.97,-1138.5,-664.3,952.1,1497.6,-60.006,-1640.1,-1049.8,657.98,955.24,-200.35,-665.88,165.1,550.24,-478.02,-1503.4,-1034,344.71,1110.2,855.92,276.6,-25.296,55.817,314.84,334.84,-83.489,-424.26,-87.58,475.8,273.72,-486.37,-460.58,630.41,1258.4,337.53,-1042.2,-1226.8,-348.38,199.06,-53.405,-309.67,-16.491,484,712.04,523.03,-89.763,-875.11,-1147.9,-497.61,477.19,855.33,595.89,305.97,97.553,-385.56,-957.98,-941.08,-274.55,359.4,641.55,916.82
-1131,-1251.9,-505.27,591.02,1151.7,892.22,392.21,228.6,223.14,-75.837,-505.46,-484.58,23.505,414.39,386.24,320.63,480.22,486.56,48.484,-367.03,-244.56,26.11,-283.67,-942.2,-961.48,-157.53,457.66,204.57,-236.38,22.943,626.05,589.8,-61.742,-364.34,-34.282,91.521,-466.34,-915.03,-403.96,573.55,843.2,231.71,-288.63,-36.22,605.72,952.43,846.3,470.44,-66.601,-582.02,-706.39,-352.74,0.75292,-96.85,-436.45,-508.19,-268.05,-82.496,-63.3,5.9367,112.17,-58.855,-506.18,-730.37,-405.51,169.19,561.47,769.37,951.66,948.99,555.63,55.688,-58.929,141,73.65,-428.66,-760.31,-389.33,319.14,533.79,27.948,-588.11,-692.46,-356.58,-94.314,-147.35,-263.24,-137.01,148.94,262.42,105.04,-42.693,82.258,360.21,474.59,332.82,88.68,-157.18,-377.29,-374.47,75.006,702.07,789.27,61.248,-775.69,-816.97,-107.9,463.81,352.29,-88.732,-294.55,-196.12,-2.3502,238.76,471.85,391.7,-131.68,-601.22,-426.91,144.34,225.91,-443.1,-996.2,-570.8,472.59,994.64,565.48,-70.015,-92.949,352.5,542.25,234.99,-132.95,-219.99,-228.43,-408.95,-526.17,-201.13,396.33,632.84,217.77,-437.18,-776.8,-689.88,-341.75,241.78,1027.7,1584.1,1328.5,276.86,-787.58,-1081.3,-589.72,23.881,109.28,-439.29
-773.07,-835.01,-311.15,522.26,849.67,435.43,38.547,237.7,477.31,30.726,-639.27,-520.04,251.78,538.36,41.756,-274.33,110.78,430.64,91.345,-227.71,159.62,597.26,161.29,-665.95,-704.49,-7.2842,273,-223.98,-637.74,-426.45,-85.67,-46.157,13.762,303.24,355.45,-88.242,-428.7,-81.645,598.34,850.52,489.32,-121.62,-595.61,-585.96,143.27,1191.7,1554.7,749.33,-475.01,-1055.3,-839.04,-403.77,-141.22,-123.45,-420.4,-846.22,-773.07,47.842,815.99,642.9,-106.11,-347.13,50.496,175.55,-317.73,-604.84,-19.281,918.34,1284.7,914.21,320.24,-47.613,-83.168,45.746,-17.15,-435.03,-781.99,-523.79,62.146,142.76,-358.15,-541.08,43.483,625.95,419.82,-206.13,-447.85,-262.39,-76.514,91.453,359.81,361.51,-171.53,-622.34,-273.15,445.27,518.75,-67.154,-395.87,-145.11,110.43,131.76,340.94,714.94,571.85,-133.82,-447.48,87.527,620.16,363.25,-204.86,-326.89,-253.66,-556.1,-889.9,-572.84,108.49,308.37,4.3493,-143.82,-74.09,-286.48,-626.8,-349.04,474.99,834.59,414.08,174.27,727.01,1219.8,698.05,-292.5,-534.45,-19.617,169.6,-347.01,-743.6,-442.07,-39.812,-285.9,-865.96,-893.95,-226.23,416.35,537.5,436.26,552.74,764.32,671.15,268.69,-71.21,-161.22,-158.8,-212.64,-314.02,-496.45
-100.64,171.97,-372.91,-841.69,-476.12,74.086,-76.174,-438.77,38.661,1038.4,1166.9,145.97,-667.07,-294.92,519,592.72,-26.928,-449.34,-307.04,76.798,443.07,737.55,753.68,324.06,-252.91,-514.57,-441.47,-327.11,-250.16,-143.89,-135.4,-272.37,-186.5,302.44,515.59,-257.36,-1355.4,-1273.6,151.1,1223.2,717.75,-304.66,-98.445,1080.9,1374.7,253.04,-593.8,114.42,1132.2,458.89,-1572.4,-2558.8,-1330.2,527.12,1005.5,285.31,-36.839,492.06,783.89,176.5,-568.63,-576.42,-81.452,240.89,333.06,445.64,438.21,194.78,215.05,859.37,1346.9,557.56,-1232.5,-2455.5,-2244.4,-1346.3,-744.26,-351.63,323.38,1046.9,1231.8,942.84,694.45,552.29,251.58,17.746,372.78,1059.3,1022.7,-145.05,-1380.3,-1344.2,-138.87,775.09,398.8,-575.34,-696.91,313.88,1129.2,516.01,-1010.6,-1826.3,-1269.7,-288.3,73.329,-56.331,-41.999,153.29,264.18,463.93,896.63,972.02,198.5,-620.39,-259.67,965.44,1461.6,718.14,-40.776,-6.2755,-44.066,-895.77,-1546,-793.21,565.38,788.75,-139.19,-639.84,-148.1,203.84,-254.04,-625.65,-201.37,193.6,-321.92,-1001.9,-598,538.67,918.52,237.73,-165.67,571.7,1456.3,1069.9,-333.57,-1077.8,-273.12,1026.8,1211.8,163.91,-727.08,-520.01,93.304,-3.3857,-630.19,-712.31
-764.24,-1240.2,-703.69,585.13,1395.6,1037.5,55.321,-642.8,-794.58,-708.81,-608.12,-392.6,103.1,847.45,1540.8,1734.3,1184.8,205.93,-505.1,-555.61,-245.5,-108.3,-218.51,-229.62,-34.568,7.6456,-322.85,-625.31,-423.37,-21.215,-187.37,-826.37,-705,819.75,2319.5,1680.5,-970.94,-2948.3,-2214.3,133.15,1562,1403.7,989.45,983.85,511.62,-731.62,-1387.1,-544.49,496.49,98.267,-1036.3,-857.59,768.76,1740.4,906.06,-232.21,137.51,1452.5,1667,77.917,-1938,-2735.6,-1999.9,-630.15,247.43,166.66,-278.34,-40.873,990.16,1600.2,857.16,-367.02,-474.78,484.93,792.02,-352.76,-1487.4,-926.13,796.37,1642.1,800.42,-470.31,-787.09,-374.81,-321.6,-766.16,-691.14,459.82,1670.5,1462.3,-47.664,-975.81,-19.18,1620.6,1614.2,-343.79,-1992.8,-1564.7,-165.7,-21.052,-1222.5,-1826.3,-953.58,-3.6385,-241.97,-741.81,98.15,1957.5,2931.9,2132.9,685.28,68.618,461.33,965.45,730.69,-377.91,-1638,-1891.9,-776.59,423.74,68.524,-1479.1,-1944,-261.88,1593.2,1198.9,-756.46,-1323.5,459.52,2166.7,1507.5,-507.53,-1301.6,-448.52,161.12,-530.49,-1292.1,-674.6,905.29,1925.9,1658.2,500.77,-866.72,-1783.6,-1548.8,-48.489,1668.9,2245,1473.4,318.7,-434.47,-825.77,-1012,-813.94,-324.31,-205
-1234.4,-861.45,-235.55,-16.52,176.71,581.83,608.71,27.888,-334.33,97.044,618.76,392.98,-204.16,-272.71,231.64,680.08,788.74,654.79,287.42,-143.11,-130.21,338.85,395.62,-416.54,-1153.5,-826.4,-66.639,-116.96,-708.02,-539.4,389.29,712.84,63.495,-350.23,4.9192,17.348,-881.86,-1307.1,-90.17,1517.9,1532.3,213.94,-468.35,138.82,758.87,534.82,173.95,341.69,474.2,-55.855,-754.44,-835.08,-421.27,-138.67,-127.29,-161.56,-231.42,-341.37,-193.88,273.13,465.33,-64.853,-760.82,-746.37,-76.353,470.88,629.03,792.79,1007.4,773.93,57.489,-409.37,-238.98,-40.477,-411.44,-906.49,-710.83,78.504,598.38,444.91,30.042,-223.93,-350.3,-409.27,-230.57,174.95,431.88,301.11,-5.8351,-200.9,-219.98,18.383,639.6,1297.5,1195.1,124.84,-976.53,-1130.5,-572.8,-204.29,-181.48,0.83028,264.71,-26.126,-706.64,-734.28,97.407,576.7,-68.092,-841.08,-512.34,475.43,880.71,679.63,734.17,957.77,509.72,-334,-310.86,589.81,816.02,-227.27,-1089,-646.15,69.629,-255.11,-940.79,-601.82,358.79,475.35,-212.31,-359.88,169.33,87.13,-850.51,-1191.5,-210.05,834.83,764.14,232.26,303.02,609.48,271.1,-342.41,-177.83,773.98,1560.5,1632.1,1057.9,-104.03,-1506.7,-2071,-1130.5,260.3,449.2,-555.17
31.501,-478.62,297.91,1566.9,1514.1,-124.05,-1550.4,-1325,-252.17,0.80954,-564.5,-431.42,895.24,1948.4,1382.1,-211.49,-1373.1,-1653.6,-1391.6,-544.91,851.2,1684.6,898.31,-604.38,-948.85,-218.34,-401.77,-1907.1,-2335.4,-96.577,2641.5,2705.5,466.7,-757.61,542.19,2317.3,2301,925,-94.298,-405.37,-842.72,-1559.9,-1801.1,-1245.7,-497.94,-239.75,-571.95,-1132.6,-1347.8,-711.47,647.98,1780.8,1789.2,850.01,-54.19,-340.71,-298.35,-386.12,-575.46,-542.83,-143,490.6,1078,1321.1,1168.1,1013.9,1266.9,1541.6,798.49,-1184.6,-2871.1,-2443.3,-325.78,844.28,-502.75,-2522.6,-2213.4,409.27,2174.7,1133.5,-825.63,-937.99,471.15,969.59,12.58,-511.76,334.93,1108.1,647.7,-3.0177,384.43,1073.1,802.95,-1.4637,-185.42,61.856,-105.71,-336.62,115.81,455.98,-564.53,-2031.4,-1782.2,37.415,898.77,-155.36,-1100.1,-449.69,441.58,217.05,192.56,1805.9,3289.5,1868.7,-1679.4,-3691.8,-2651.9,-726.5,27.169,248.61,1086.3,1799.2,1183.2,-129.7,-494.74,435.34,1545.4,1839,1134.9,-282.08,-1710.3,-2148.7,-1275.7,-46.383,364.19,-128.13,-807.65,-1185.1,-1056.6,-214.5,987.95,1401.5,536.62,-260.04,548.47,2145.1,2084.1,-241.48,-2489.8,-2439.3,-770.1,328.14,247.07,153,613.41,746.3
-216.53,-468.66,-188.44,542.99,856.73,214.82,-622.45,-477.08,477.58,760.34,-283.93,-1323.6,-777.56,936.43,1896.2,1151.8,-307.48,-1081.3,-898.1,-353.3,73.518,239.29,96.516,-259.09,-556.64,-665.37,-693.53,-612.18,-178.02,537.87,992.18,884.04,618.74,645.32,726.36,401.84,-127.74,-240.83,89.702,191.63,-299.66,-899.66,-976.72,-560.34,-133.31,79.503,231.56,389.75,346.72,9.9604,-292.12,-173.78,193.84,179.77,-418.31,-905.43,-526.38,404.95,808.95,320.69,-203.34,35.816,642.02,722.36,234.87,-94.725,52.439,256.5,155.21,-105.86,-282.87,-333.27,-246.05,-78.813,-151.68,-633.84,-972.52,-454.52,589.12,969.32,284.72,-463.78,-351.23,192.25,240.62,-171.59,-292.7,82.958,457.99,534.57,497.07,466.16,317.72,31.416,-269.82,-535.37,-642.57,-319.84,285.08,371.54,-444.74,-1215.5,-779.87,435.77,888.76,183.92,-390.33,123.03,1038.4,1295,913.67,423.8,-175.96,-943.1,-1286.5,-797.23,-182.67,-293.87,-717.62,-485.97,211.19,330.43,-188.3,-290.05,370.37,863.29,647.72,477.56,931.89,1203.5,389.38,-836.5,-1044,-140.13,523.15,76.978,-835.23,-1144.6,-677.49,-44.424,241.13,140.85,-97.174,-174.04,64.005,454.43,636.03,451.06,122.08,-56.077,-67.879,-94.739,-179.17,-166.68,-13.513,34.795
-486.66,-417.59,267.58,1143.1,919.37,-424.36,-1271.7,-596.1,567.68,587.95,-561.04,-1368.9,-775.16,603.93,1292.5,638.95,-484.09,-654.82,452.05,1593.1,1372.5,-55.929,-1173.2,-951.62,48.67,608.97,302.49,-342.13,-667.69,-431.98,142.7,453.64,-10.527,-868.85,-964.69,122.34,1155.4,730.63,-627.93,-1044.4,7.5927,930.7,441.01,-530.68,-397.49,629.74,1043.1,448.63,-68.601,87.837,222.48,-150.42,-419.09,-173.37,-157.93,-924.68,-1503.5,-695.89,894.89,1513.4,722.14,-159.85,-188.91,0.88702,-355.78,-717.04,-178.42,897.76,1261.5,497.22,-537.76,-952.97,-741.88,-355.66,-7.0995,306.57,491.06,418.62,166.37,-25.963,-21.819,77.958,75.875,-67.651,-180.17,-149.36,-132.55,-264.52,-274.79,173.44,751.67,677.13,-104.5,-611.14,-193.67,414.24,159.97,-719.41,-1100,-662.71,-89.518,288.98,791.84,1205.5,686.03,-623.76,-1174.8,-96.643,1363.9,1551.2,653.28,6.6423,-109.24,-493.18,-1233.2,-1481.4,-1005.6,-512.99,-275.91,172.85,730.36,586.07,-155.15,-232.63,667.91,1113.3,273.02,-444.03,374.61,1554.4,977.56,-947.18,-1701.2,-411.73,1003.7,827.09,-326.19,-1111.1,-1387,-1463.7,-949.05,276.96,1113.5,732.46,108.86,524.53,1308.1,852,-558.18,-934.09,296.11,1319.4,701.49,-611.94,-1040.3,-669.08
84.274,-15.26,-139.52,-178.23,8.1695,249.72,245.31,75.331,97.362,275.48,137.89,-385.69,-636.36,-155.47,508.67,502.68,-114.2,-513.73,-330.27,-39.411,-52.792,-145.53,-47.064,15.121,-217.11,-470.68,-320.27,165.41,589.51,804.16,901.53,831.32,473.15,-33.232,-421.91,-637.45,-688.86,-410.15,154.59,401.95,-115.82,-793.52,-631.69,210.64,505.17,-160.45,-662.17,-106.63,698.71,526.3,-291.46,-429.28,282.91,679.75,231.09,-192.93,84.078,428.53,89.149,-485.18,-440.86,56.673,201.68,-73.225,-115.97,223.23,371.74,86.154,-147.27,16.976,235.6,103.62,-247.18,-502.72,-631.72,-662.24,-431.14,64.958,427.02,365.32,165.53,238.71,448.58,350.04,-37.342,-187.62,157.49,569.4,455.87,-193.27,-749.34,-620.12,52.289,458.7,54.214,-646.82,-590.24,393.35,1180.5,749.74,-445.97,-1092.5,-720.11,-72.363,145.85,74.985,85.81,124.97,73.906,150.37,450.42,563.81,190.11,-252.23,-228.56,21.519,-115.46,-540.57,-543.72,11.665,403.9,170.16,-206.4,-108.12,302.54,473.52,324.67,162.24,34.903,-225.14,-466.88,-326.9,116.31,323.07,50.47,-307.53,-315.18,-60.841,100.52,77.563,38.974,64.278,69.007,2.2808,-73.999,-69.494,67.939,289.7,388.46,155.89,-294.98,-541.14,-338.48,61.258,259.94,200.64
-194.73,-7.1327,-1108.6,-1417.6,420.73,2419.1,1973.1,-330.46,-1638.2,-745.61,810.64,1280.7,634.8,-156.1,-473.49,-360.28,-303.73,-838.04,-1739.9,-1832.9,-440.94,1243.7,1393.5,60.803,-868.74,-398.83,399.14,499.05,639.73,1733,2804.6,2226.3,360.1,-871.02,-906.48,-1114.1,-2062.2,-2233.9,-614.29,1133.4,895.04,-587.87,-848.46,353.17,750.17,-469.16,-1141.6,133.48,1240.7,-163.9,-2447.3,-2126.3,687.47,2358.7,1327.6,165.84,971.09,2019.4,1102.8,-534.05,-455.33,666.32,276.57,-1560.5,-2224,-846.06,603.69,814.38,731.28,983.45,597.22,-595.59,-958.2,8.6513,199.76,-1672.7,-3389.1,-2329.4,458.96,1927.7,1476.9,943.42,997.95,581.88,-261.62,-12.36,1364.2,1732.4,41.03,-1867,-1856,-240.83,1178.6,1448.5,804.46,-128.91,-566.64,-33.549,707.28,310.77,-1045.5,-1634.6,-869.87,-272.88,-783.21,-1034.7,153.95,1394.7,898.16,-444.63,-565.31,274.35,172.54,-824.54,-741.58,701.45,1395.6,415.19,-400.65,418.98,1604,1417.9,371.17,-76.983,3.4548,-292.53,-704.23,-448.62,-59.667,-602.83,-1512.6,-1205.5,220.52,837.38,-189,-1264.5,-760.96,623.46,1046.5,234.47,-324.15,230.14,773.82,-93.075,-1615.8,-1371.2,1395.3,3984.9,3156.3,-518.83,-2995,-1898,553.99,1015.4,-367.81,-974.79
-720.29,-561.66,234.13,667.03,252.44,-386.75,-486.13,-101.25,190.6,143.54,21.64,95.54,290.85,373.12,301.8,272.38,407.5,524.67,356.55,-27.697,-237.05,-71.742,181.77,110.36,-336.78,-863.41,-1168.3,-1116.1,-742.65,-277.5,2.2566,119.07,394.04,886.62,1108.8,658.26,-75.654,-306.15,127.5,599.8,575.01,184.96,-164.45,-323.48,-331.15,-172.19,124.73,354.84,329.76,86.794,-216.52,-484.78,-683.83,-794.64,-813.73,-676.87,-243.33,418.03,833.31,596.7,19.645,-155.8,239.24,593.02,479.34,256.88,361.94,540.65,310.03,-203.16,-473.61,-395.94,-316.27,-378.55,-380.79,-232.42,-76.14,22.209,87.714,11.559,-257.38,-393.89,-72.39,405.84,425.04,-11.721,-268.6,-54.831,238.49,351.19,587.4,1066.3,1182.9,398.68,-824.1,-1469.5,-1169.3,-497.69,-171.37,-323.01,-515.92,-252.73,460.95,982.12,699.97,-104.62,-480.18,-32.566,594.77,734.45,556.65,446.61,191.06,-462.29,-964.34,-641.98,86.542,199.07,-341.97,-551.36,-40.453,414.59,213.66,-187.6,-219.4,-88.926,-106.21,58.135,659.78,1083.2,643.93,-254.29,-644.73,-388.88,-182.27,-348.01,-493.88,-356.77,-181.53,-131.12,3.0311,320.56,595.35,689.09,694.74,577.06,189.42,-261.89,-340.39,-102.37,-92.059,-416.5,-491.5,-54.831,249.3,-146.64
-364.49,-706.4,-607.52,-30.825,314.13,108.51,101.34,869.46,1591.2,1113.3,-198.28,-848.3,-305.92,430.74,423.62,-107.16,-493.99,-504.53,-216.54,202.44,322.35,-207.75,-941.52,-1041.2,-573.07,-460.32,-880.84,-822.75,220.48,1233.9,1194.8,618.35,560.05,893.19,790.36,312.26,178.88,301.95,-75.352,-852.09,-1027.3,-347.34,236.9,100.17,-179.62,35.835,397.76,301.15,-99.471,-288.44,-257.22,-326.99,-488.97,-489.12,-325.01,-221.2,-265.15,-321.41,-141.31,469.99,1256.7,1383.5,362.56,-905.42,-931.29,292.11,1078.2,420.57,-541.75,-324.33,661.11,931.91,287.2,-165.66,-23.33,-71.498,-670.64,-1088,-832.94,-447.22,-425.71,-378.24,102.35,602.69,609.88,360.06,276.51,193.66,-131.78,-284.43,191.64,808.97,638.58,-339.61,-1144.1,-1050.9,-334.85,293.33,482.62,387.08,381.57,686.44,1048.6,897.71,77.735,-785.67,-1003.4,-677.37,-396.35,-321.43,-166.75,54.42,-12.734,-300.61,-222.51,399.25,909.18,704.77,79.527,-273.45,-265.46,-388.32,-808.79,-1005.1,-457,593.11,1307.6,1140.3,391.55,-197.56,-286.91,-163.52,-155.94,-176.91,-36.126,133.92,127.35,97.425,287.37,482.38,245.17,-343.78,-700.26,-538.53,-173.48,48.499,123.79,92.591,-113.42,-345.41,-255.49,143.88,401,293.11,82.286,-74.789
274.86,-32.618,-154.43,276.42,614.2,338.3,-136.24,-241.44,-176.64,-447.49,-894.86,-844.74,-135.47,562.9,581.97,45.201,-382.95,-317.34,35.8,301.5,370.28,314.32,123.39,-214.68,-480.87,-384.25,27.046,398.21,563.5,696.18,858.18,776.38,316.23,-165.91,-293.05,-217.83,-306.29,-515.06,-558.59,-497.18,-592.98,-689.95,-389.73,137.54,226.75,-222.49,-477.39,-103.17,337.19,250.14,41.674,405.86,1010.8,866.8,-66.067,-605.76,28.662,1084.2,1271.9,406.51,-528.76,-721.71,-357.77,-102.59,-228.92,-481.42,-560.54,-451.79,-293.21,-140.79,14.302,112.25,85.285,13.852,24.001,32.727,-145.44,-372.02,-204.4,442.4,969.95,789.44,111.53,-364.99,-369.43,-181.82,17.196,302.46,496.23,201.21,-430.49,-606.15,28.385,754.01,727.25,121.93,-273.51,-259.49,-303.17,-563.47,-615.69,-265.41,36.232,-113.13,-442.79,-428.22,-3.9931,471.61,723.99,720.19,501.86,179.06,-14.719,32.424,59.871,-265.67,-771.84,-830.02,-176,566.62,545.14,-184.84,-621.68,-124.46,668.51,730.98,172.11,65.343,700.04,980.45,117.8,-956.93,-870.76,58.289,259.86,-648.47,-1275.9,-661.13,282.07,301.37,-312.49,-459.22,-48.746,170.21,129.01,434.12,978.91,912.46,176.18,-192.41,268.14,614.66,31.147,-796.43,-756.11,-40.431
-413.53,-378.63,-86.15,115.35,214.68,431.47,648.99,448.29,-185.75,-638.31,-424.87,125.41,305.33,-9.1445,-248.04,-12.315,364.4,347.36,-6.0316,-174.77,7.0308,120.79,-126.2,-389.51,-217.95,200.97,283.47,-87.866,-434.2,-420.03,-222.85,-52.214,178.31,438.5,354.93,-168.07,-518.33,-140.49,545.91,659,159.39,-97.986,301.6,697.07,381.02,-368.82,-797.69,-751.58,-624.67,-502.3,-66.182,640.81,996.44,598.77,-137.89,-496.87,-314.34,-21.165,16.971,-117.99,-158.75,-37.876,89.567,67.763,-111.43,-306.88,-300.66,40.251,555.4,805.96,488.95,-139.42,-457.18,-199.12,218.08,272.69,21.574,-109.44,-53.129,-139.41,-400.16,-387,75.297,445.71,204.5,-319.11,-391.45,50.125,348.97,139.12,-179.91,-136.91,130.34,183.19,-51.361,-250.54,-173.21,89.504,275.42,209.28,-45.335,-225.11,-141.41,77.872,170.13,129.55,164.97,265.2,156.86,-190.37,-381.5,-143.7,248.93,357.45,128.17,-190.56,-410.73,-414.3,-112.34,272.79,225.72,-323.39,-630.59,-101.26,671.6,608.73,-243.32,-702.1,-172.02,549.35,568.55,144.37,12.058,148.84,37.403,-269.41,-244.23,116.17,230.27,-91.123,-347.58,-193.49,64.207,72.314,-6.0573,120.69,328.17,293.47,-2.8911,-307.43,-435.12,-338.46,-36.989,281.38,293.3,-66.204
-611.06,-672.88,-340.67,80.294,370.68,374.07,206.26,270.34,590.63,537.62,-159.48,-639.98,-40.828,1038.2,1278.9,563.28,-57.451,-159.66,-372.76,-936.17,-1213.5,-950.22,-700.86,-586.92,26.891,1044.8,1222.5,92.827,-980.08,-744.81,96.219,240.24,-72.424,195.39,775.24,515.17,-433.31,-652.6,216.15,845.7,370.17,-272.99,91.088,1048.9,1280.2,431.64,-590.75,-957.07,-804.12,-711.78,-740.18,-338.33,715.72,1578.8,1109.5,-529.38,-1763.2,-1564,-761.95,-619.32,-845.28,-264.33,992.91,1498.8,775.34,47.742,333.1,1043.6,1119.9,534.25,-26.078,-206.76,-133.5,-112.67,-504.39,-1211.9,-1241,156.78,1801.3,1565.1,-497.36,-1759.9,-724.6,711.05,230.51,-1307.9,-1400.7,115.9,1093.8,615.09,14.208,260.96,590.62,259.43,-235.87,-350.16,-328.28,-285.16,81.691,404.38,-151.58,-1104.3,-831.41,762.53,1631,672.18,-448.77,13.103,1133.4,1096.5,261.57,254.45,953.49,703.43,-851.68,-2266.7,-2538,-2009.7,-1113.8,0.48466,611.26,61.664,-647.61,148.75,1920.6,2186.4,275.13,-1303.6,-444.88,1499.7,1907.1,659.91,-220.39,138.1,556.38,2.25,-1024.3,-1550.7,-1351.2,-760.81,-118.33,297.91,343.57,204.81,171.77,250.74,308,371.01,404.44,117.54,-506.96,-843.01,-389.83,367.39,520.86,-41.753
-778.69,-693.86,-207.5,358.28,499.06,2.1133,-567.86,-386.15,419.99,788.72,306.04,-116.86,223.12,594.37,157.43,-365.24,224.33,1391.7,1420.3,67.799,-1011.1,-772.18,-108.52,-76.528,-283.87,-1.6228,305.88,-230.03,-1306.8,-1823.6,-1407.2,-594.95,164.92,763.95,933.74,445.13,-218.41,-199.97,598.9,1333.4,1282.8,625.63,42.844,-56.805,216,488.38,493.12,242.67,-148.53,-681.41,-1229.2,-1234.8,-298.61,864.78,909.6,-317.77,-1315.8,-937.89,0.78916,60.391,-643.84,-857.14,-288.41,153.17,113.83,310.11,1030.2,1451.8,1001.7,326.74,244.02,527.69,413.51,-249.91,-911.18,-990.66,-336.4,581.22,832.5,-7.1776,-1022.4,-903.18,197.68,777.83,167.22,-609.85,-587.65,-157.02,79.01,392.83,883.88,673.62,-543.67,-1342.4,-537.43,698.82,500.45,-729.07,-1084.9,-341.12,-23.692,-429.52,-91.514,1315.7,1976.5,856.02,-489.61,-360.74,598.21,877.66,561.54,587.24,716.22,86.3,-957.04,-1323.6,-987.75,-772.43,-770.88,-523.39,-352.26,-857,-1354.5,-617,866.36,1246.1,217.52,-318.36,813.07,2204.4,2022.3,618.27,-339.12,-348.31,-263.03,-546.83,-719.61,-453.14,-134.06,-168.46,-415.09,-479.48,-175.99,337.79,649.88,441.72,-61.204,-243.17,88.071,402.26,239.7,-120.33,-177.38,-11.927,-79.044,-461.21
-168.27,-845.38,-878.53,-382.17,126.38,459.88,844.24,1315.9,1463.9,945.01,3.639,-695.97,-680.54,-93.739,419.01,353.84,-60.563,-173.69,75.855,-44.297,-901.35,-1720.8,-1623.7,-907.31,-416.71,-111.71,578.32,1288.2,1054.1,136.91,-58.553,753.94,1149.2,318.21,-592.08,-451.93,37.534,-179.5,-568.4,-157.31,453.63,115.41,-599.34,-177,1185.5,1754.9,979.42,27.139,-463.28,-1089.9,-1800.6,-1433.9,90.259,1084.7,614.46,-88.434,109.46,327,-478.81,-1338.2,-829.45,347.68,411.05,-605.27,-1005.3,-147.78,871.71,1175.5,1039.9,806.68,403.83,106.63,371.38,755.22,356.33,-538.51,-680.83,59.038,368.71,-333.87,-949.52,-575.22,100.7,129.1,-234.58,-338.83,-298.46,-357.36,-115.65,543.87,681.47,-367.27,-1633.4,-1688.3,-589.08,487.4,998.36,1229.4,1217.2,760.59,236.78,210.62,425.44,277.49,21.672,302.45,745.12,393.69,-541.13,-847.78,-329.99,-123.5,-656.64,-859.47,-80.41,642.22,202.73,-817.03,-1134.2,-666.76,-303.37,-337.47,-233.55,312.34,953.06,1190.2,731.46,-334.04,-1244.7,-980.67,421.29,1549.1,1343.4,516.19,347.75,719.16,577.66,-68.254,-133.2,536.32,644.07,-572.11,-2055.8,-2369.2,-1515.4,-524,101.25,607.17,1029.7,940.36,223.43,-517.7,-583.51,32.654,637.95,559.07
