645.31,112.94,341.72,936.49,778.88,-110.85,-679.84,-436.42,126.13,473.85,449.63,-107.59,-1222.8,-2221.9,-2147,-946.24,378.86,1014.5,1144.5,1252.9,1185.1,445.19,-792.62,-1545.5,-1084.9,135.88,932.11,739.42,171.66,61.436,346.28,389.23,120.78,86.688,355.78,272.84,-365.06,-734.48,-180.64,714.3,974.57,543.11,-50.418,-731.62,-1563,-1870.8,-977.36,374.96,712.54,20.121,-191.32,648.83,1169.4,324.78,-765.5,-542.1,482.23,585,-309.79,-450.42,906.08,2110.9,1355.1,-809.34,-2202.5,-1722,-325.55,534.69,528.09,232.36,33.656,-96.344,-15.923,568.46,1291.4,1098.7,-337.6,-1711.6,-1538.9,-272.91,220.15,-586.85,-1040.8,128,1731.2,1832,551.73,-393.28,-403.32,-466.33,-981.35,-964.36,39.46,854.9,438.2,-447.88,-418.54,501.38,1131.1,869.91,154.31,-441.94,-627.17,-202.47,643.12,1049.6,370.34,-778.44,-1180.7,-642.7,-110.94,-193.25,-467.67,-398.6,-63.132,327.31,818.66,1193.7,787.1,-547.32,-1758.8,-1613,-231.34,974.18,950.23,128.4,-304.94,47.324,433.05,207.95,-72.703,542.96,1697,1820.8,331.65,-1261.9,-1318.9,-307.47,143.38,-199.65,-224.75,140.56,-381.99,-1871.7,-2363.7,-732.85,1241.7,1313.2,21.098,-405.31,430.45,850.08,145.79,-372.56,202.73,888.91
784.19,61.245,-168.95,451.75,864.67,338.46,-539.55,-792.94,-247.88,420.52,403.96,-546.48,-1798.7,-2253.9,-1448.5,-138.34,630.4,842.68,1255.8,1898.1,1765,426.01,-897.01,-718,647.2,1379.8,534.62,-813.75,-1161.6,-516.87,-40.015,-238.94,-466.41,-189.07,156.54,-41.873,-570.11,-746.84,-408.69,47.039,385.65,689.66,854.58,565.55,-81.216,-475.21,-278.04,104.16,151.15,-22.92,45.464,371.45,489.19,188.74,-148.13,-107.52,141.58,68.387,-436.01,-773.92,-345.27,566.32,958.59,307.77,-729.01,-1130.8,-752.33,-270.03,-105.54,-63.642,23.077,78.51,315.12,1082.2,1866.5,1459.6,-227.86,-1509.6,-1077.9,44.752,36.624,-886.36,-869.89,524.04,1557.4,1025,-52.469,-321.38,-140.99,-488.43,-1024.9,-776.62,10.489,254.94,-119.82,-207.03,198.42,367.92,104.56,54.513,361.13,353.92,-51.559,28.382,829.46,1192.3,304.99,-855.17,-902.42,-87.886,226.42,-347.58,-898.15,-779.05,-322.26,87.326,568.1,1043.7,894.01,-123.01,-1165.7,-1160.4,-133.88,809.55,813.99,174.25,-236.22,-154.81,-123.07,-429.16,-413.8,560.57,1757.2,1679.1,201.42,-1003.5,-763.18,-36.387,-225.62,-862.94,-566.77,304.02,6.5971,-1488.8,-1933,-189.9,1742.3,1576,93.133,-272.46,743,1094.6,-84.025,-1131.2,-587.7,608.18
674.87,457.74,89.043,-92.766,163.6,456.77,139.82,-510.77,-443.38,428.05,692.78,-534.24,-2025.1,-2018.4,-677.79,363.89,481.72,589.3,1226.3,1592.6,920.31,-312.91,-1108.4,-1095.7,-499.91,328.95,901.57,737.52,-6.9043,-553.95,-486.01,-195.32,-90.184,-13.247,183.52,194.97,-85.574,-128.85,393.89,914.46,781.55,241.31,-120.84,-379.73,-837.05,-1075.1,-536.16,228.89,127.89,-653.18,-696.72,443.63,1348.4,763.39,-521.09,-860.39,-123.93,369.67,30.927,-191.8,524.61,1470.1,1368.5,157.79,-1006.6,-1305.3,-1026.9,-722.55,-356.63,266.5,789.23,713.44,294.97,273.65,689.36,736.65,38.559,-708.58,-847.7,-793.07,-1175.7,-1515.1,-798.84,800.69,1884.1,1645.1,764.76,183.88,-94.466,-457.54,-735.14,-545.92,-103.11,63.551,-60.859,-29.49,333,725.88,769.48,280.4,-594.64,-1212.3,-828.1,363.31,1042.4,300.29,-1001,-1227.5,-120.18,980.65,1034.5,442.18,51.431,-37.146,-138.5,-169.03,115.18,418.77,133.04,-764.62,-1486.3,-1244.9,-134.75,893.83,994.5,346.54,-109.24,61.637,257.88,-37.575,-224.81,446.31,1309.9,972.86,-433.34,-1139.6,-323.66,633.57,340.59,-494.95,-455.62,143.65,-98.279,-1131.1,-1399.4,-345.99,716.7,655.79,20.871,-155.86,92.417,139.74,-39.517,-2.5208,325.89,624.77
608.21,-226.72,-414.47,309.07,1021,875.46,51.814,-571.2,-429.51,91.049,69.21,-802.42,-1685.1,-1565.6,-583.45,187.84,259.19,304.25,955.47,1704.1,1569.1,494.18,-529.27,-650.58,-30.17,507.67,394.22,-207.19,-707.47,-755.77,-512.46,-261.96,-9.7482,283.66,325.86,-160.16,-808.58,-901.41,-322.03,346.27,722.24,952.67,1012.3,519.3,-372.23,-746.27,-205.22,378.25,157.9,-339.63,-142.88,468.2,422.87,-265.46,-445.51,245.02,694.16,25.829,-1047.8,-1248.9,-393.66,615,957.04,517.8,-266.96,-732.61,-479.8,114.93,234.18,-283.37,-648.42,-221.12,618.07,1085.3,964.73,523.07,-29.63,-477.26,-475.93,-64.947,140.06,-159.04,-338.06,182.71,856.96,750.06,-14.35,-507.25,-466.63,-489.3,-809.55,-936.48,-642.36,-334.04,-195.26,130.32,683.98,892.93,523.64,129.66,121.07,186.28,114.14,326.72,939.04,1122.3,282.73,-781.14,-894.1,-209.72,136.86,-227.79,-620,-621.96,-559.38,-528.29,-57.916,828.01,1153.7,270.95,-1010.5,-1313,-411.96,591.33,735.74,248.32,-33.614,146.36,280.36,38.306,-114.11,362.64,1040.3,925.83,-27.274,-661.51,-302.64,170.03,-232.15,-876.59,-502.39,506.97,469.04,-880.9,-1702.2,-738.98,795.05,1100,358.2,16.648,325.23,248.49,-445.74,-675.51,97.111,870.62
567.19,507.18,221.48,-133.89,-79.658,346.62,416.96,-96.228,-397.12,-13.57,229.3,-489.6,-1495.6,-1542.2,-659.94,84.256,280.74,438.34,756.67,806.05,447.22,86.806,-52.47,-108.58,-63.964,154.11,181.33,-298.83,-709.27,-209.31,878.37,1322,712.74,-126.18,-552.61,-766.98,-847.9,-388.96,443.36,696.16,110.63,-297.52,108.34,438.27,-245.08,-1241,-1190.7,-112.41,749.97,741.73,333.83,40.48,-145.79,-242.09,-83.26,248.38,428.47,364.15,203.52,9.9377,-130.97,26.232,393.84,322.06,-467.18,-1138.6,-776.26,192.97,573.35,152.42,-178.59,56.262,397.74,514.22,666.78,871.33,612.65,-249.61,-1133.5,-1585.5,-1680.7,-1395.3,-514.99,588.73,1102.3,1015.1,1156.1,1601.9,1274.8,-216.92,-1559,-1477,-465.83,229.85,391.62,466.69,353.02,-143.28,-392.09,118.84,566.52,16.627,-713.27,-168.17,1111.5,1076.1,-597.27,-1788.2,-1058,348.65,620.32,-43.562,-275.94,156.32,354.79,7.9606,-234.13,42.673,442.9,429.7,-45.103,-585.58,-677.61,-120.26,638.94,870.63,415.01,-213.97,-599.94,-679.62,-231.96,907.06,1892.1,1350.5,-565.29,-1822.3,-1123.1,271.03,499.99,-229.14,-486.48,-211.72,-492.43,-1169.9,-807.59,748.46,1735.2,1028.6,-283.36,-697.06,-300.76,-42.699,-94.206,3.7117,305.34,512.58
715.24,265.02,265.11,586.83,546.51,64.666,-305.88,-237.04,28.224,83.539,-241.86,-822.46,-1326.2,-1423,-1075.8,-560.08,-92.666,405.89,1011,1417.8,1180.5,361.07,-346.89,-359.84,71.618,175.77,-300.38,-721.79,-432.71,349.58,902.34,995.11,940.11,762.18,87.448,-956.66,-1500,-1046.2,-214.83,181.88,241.41,471.65,693.41,328.26,-483.39,-960.78,-799.96,-397.36,-32.039,314.14,369.86,-192.89,-827.04,-469.79,849.8,1780.4,1461.9,570.33,24.407,-273.93,-639.58,-630.77,21.382,402.91,-319.68,-1255.3,-913.66,364.78,736.17,-342.72,-1260.1,-657.48,731.44,1418.7,1197,867.59,718.65,330.07,-448.56,-1176.8,-1391.8,-996.26,-222.16,452.81,599.2,330.91,195.96,347.88,280.24,-313.86,-945.61,-1008.1,-555,25.268,569.75,893.62,623.43,-69.941,-227.83,560.21,1203.8,587.29,-514.65,-400.78,859.6,1298.4,-51.437,-1651.1,-1659.6,-432.06,292.49,-102.48,-673.61,-635.71,-293.48,-143.48,-15.141,447.44,990.23,953.7,157.69,-761.53,-1002.7,-450.09,312.12,783.08,975.16,925.48,358.69,-589.49,-849.47,341.15,1879.1,1786.5,-29.488,-1414.5,-982.17,-34.226,-344.07,-1358.2,-1325.6,-337.27,-114.09,-965.82,-1170.6,136.09,1452,1286.6,401,305.84,768.95,474.69,-547.52,-902.05,-91.105,761.4
-488.13,-75.12,508.11,722.91,504.8,266.16,3.8926,-632.02,-1216.4,-696.92,787.97,1445.8,166.9,-1635.1,-1795.6,-366.77,672.8,398.24,-27.575,438.03,1072,793.89,10.451,-148.63,271.74,233.82,-441.45,-697.1,38.23,830.58,575.99,-358.13,-665.35,21.484,662.35,328.79,-566.71,-997.97,-749.85,-449.3,-411.92,-247.82,266.1,660.9,517.6,153.08,41.158,34.741,-173.98,-239.08,313.64,977.62,746.28,-220.91,-550.21,311.53,1104.1,571.94,-628.77,-927.25,-168.57,307.64,-245.78,-1046.2,-1129.5,-587.07,-38.376,296.23,462.78,356.62,30.23,-40.792,404.94,825.98,506.27,-392.53,-933.34,-527.91,437.61,1114.1,1037.3,448.66,-33.397,-49.389,124.47,-62.684,-686.64,-1223.9,-1248.5,-874.24,-334.54,376.79,1077.6,1138,287.1,-679.75,-759.37,-110.88,256.16,82.268,172.1,909.04,1451.8,965.49,-123.3,-808.32,-859.18,-721.02,-518.24,-72.351,311.8,60.739,-614.65,-776.44,-111.38,574.03,571.59,231.27,174.75,234.93,-46.808,-357.88,-17.773,727.19,836,46.676,-650.78,-526.04,-186.53,-430.39,-775.8,-205.51,998.76,1413.7,552.02,-407.9,-411.86,28.764,-60.194,-487.44,-455.08,-131.83,-343.38,-900.29,-647.29,581.01,1382.2,783.36,-285.79,-392.74,367.17,777.74,374.38,-207.89,-472.94,-550.14
-125.78,-129.37,414.73,880.03,650.42,52.026,-273.98,-267.03,-192.7,-106.88,-115.36,-576.77,-1425.8,-1814.4,-1124.4,92.196,901.92,1286.1,1753.5,2001.9,1167.7,-492.28,-1389.3,-651.59,549.89,568.24,-448.26,-896.35,-112.65,709.39,331.89,-718.45,-943.97,-38.516,717,317.14,-599.24,-798.43,-250.37,6.421,-413.02,-669.86,-99.894,728.51,931.6,581.29,305.47,163.46,-133.63,-228.97,506.7,1605.3,1687.5,389.04,-950.92,-1134.7,-713.91,-884.8,-1502.1,-1350.1,-117.71,1051.3,1118.8,350.52,-359.33,-633.33,-634.1,-459.99,-69.18,391.7,629.03,580.1,495.31,573.33,635.49,316.49,-336.84,-628.63,32.411,1104.4,1237.7,29.783,-1145,-832.2,402.69,659.87,-591.72,-1762.6,-1463.7,-349.81,158.49,-25.432,1.9461,341.25,217.1,-453.12,-714.36,-31.158,943.68,1420.6,1428.7,1297.3,970.84,394.11,-57.201,-141.95,-250.8,-739.85,-1229.3,-1220.4,-983.31,-1042,-1106.2,-461.46,691.23,1307,1036.1,664.63,672.7,423.61,-497.22,-1117.1,-400.84,865.35,929.84,-317.41,-1086.5,-372.73,577.07,343.25,-404.36,-123.75,945.16,1109.6,14.305,-746.74,-229.46,386.3,-111.66,-890.95,-559.76,334.84,152.57,-974.57,-1149.8,236.18,1397.2,861.32,-356.78,-489.71,326.39,624.2,54.571,-360.14,-135.82,66.987
315.39,-25.722,32.579,626.66,1018.4,626.38,-91.84,-237.93,307.47,733.82,330.15,-732.25,-1714.4,-2056.5,-1688.3,-942.74,-343.24,-154.2,23.731,767.41,1730,1726.8,467.28,-590.86,-128.99,927.61,640.12,-896.32,-1531,-345.3,958.64,825.8,176.57,505.73,1186.2,659.02,-674.29,-1002.7,-138.73,277.47,-344.26,-720.79,-239.67,-128.91,-1096.1,-1755.2,-825.04,660.25,986.16,409.82,381.2,948.81,884.97,42.121,-331.25,255.08,730.98,253.55,-546.42,-696.25,-239.45,147.05,141.42,-147.36,-519.88,-680.97,-354.34,300.99,778.08,846.75,672.9,369.7,3.4276,-87.577,234.04,254.12,-720.95,-1866.2,-1555.9,121.98,1081.7,204.15,-916.43,-392.51,1097.9,1513.2,591.58,-139.87,-89.64,-273.46,-1081.4,-1327.2,-284.9,879.25,786.21,-122.43,-376.14,390.97,1197,1221.1,590.92,-146.34,-518.71,-207.98,607.71,1006.2,145.91,-1516.4,-2454.3,-1792.1,-334.83,453.83,143.84,-413.68,-334.49,329.08,952.43,1183.7,1053.1,554.31,-271.71,-877.14,-548.83,504.33,1085.4,541.06,-289.07,-389.01,-156.34,-522.3,-981.79,-160.39,1589,2039.1,312.03,-1485.4,-1199,237.32,447.02,-628.25,-931,63.865,454.23,-739.33,-1659.9,-471.95,1571.5,1810.5,7.6659,-1473.1,-1072.1,204.73,742.96,482.07,317.76,431.62
339.6,11.373,-302.35,-54.529,558.88,756.87,318.04,-67.072,144.78,504.05,240.92,-613.16,-1321.6,-1440.8,-1188.3,-898.98,-591.36,-111.52,601.15,1367.2,1705.1,1179.4,119.14,-416.43,60.267,601.8,70.405,-1063.7,-1255.5,-171.77,818.83,744.64,309.59,394.39,530.78,-42.708,-793.44,-722.37,-123.22,-50.429,-427.32,-258.28,388.6,300.58,-704.97,-1186.6,-329.23,695.86,600.6,-58.945,-25.128,551.4,600.18,111.67,80.904,671.64,889.35,225.8,-597.72,-827.33,-591.54,-284.41,38.13,252.12,7.5044,-551.29,-659.12,-34.373,570.19,459.88,2.9322,-62.141,249.61,414.98,290.75,58.928,-295.7,-728.44,-750.89,-111.81,484.62,258.03,-312.54,-95.144,849.5,1229.8,505.86,-331.28,-439.72,-373.35,-826.28,-1194,-579.16,468.33,604.81,-184.58,-509.05,274.02,1121.8,962.46,193.83,-152.26,100.05,411.59,534.61,517.47,143.11,-711.26,-1392.4,-1100.5,-173.77,178.9,-427.41,-1012.1,-687.67,184.12,772.32,926.4,879.85,494.62,-295.54,-768.92,-201.25,836.2,1063.4,375.62,-34.254,319.44,387.64,-536.91,-1326,-626.64,828.92,1060.4,-253.15,-1296.6,-828.49,127.07,90.682,-580.07,-463.99,523.51,964.44,174.58,-693.31,-326.4,850.57,1274.2,351.96,-859.4,-1117.1,-448.69,199.29,314.45,237.54,323.67
205.72,67.142,-123.79,118.16,437.78,333.4,65.59,119.93,313.07,210.75,-29.056,-39.619,-67.574,-545.03,-1165.9,-1292.6,-1011.1,-831.61,-604.12,164.17,1079.1,1203.3,635.51,411.55,695.74,564.87,-54.965,55.433,1131.1,1445.7,-69.664,-1758.7,-1542.3,-109.53,279.73,-573.6,-745.59,391.94,1124.5,306.21,-821.48,-741.15,107.65,442.61,195.99,129.16,296.06,176.49,-226.69,-505.56,-622.48,-685.59,-435.28,215.37,662.39,488.08,279.97,640.38,989.37,472.1,-463.42,-672.54,-146.37,115.73,-133.13,-183.31,93.058,-1.0412,-467.28,-339.41,585.42,1121.2,469.79,-590.79,-1033.1,-948.43,-771.25,-285.45,567.69,921.44,231.25,-550.49,-324.05,370.38,322.73,-211.66,14.938,954.36,1205.6,317.43,-534.46,-534.01,-326.81,-541.91,-657.87,-182.1,279.12,129.92,-66.074,363.4,861.23,550.89,-187.89,-338.51,24.151,-17.682,-486.8,-444.25,266.05,580.87,-85.557,-893.15,-905.34,-371.27,11.843,254.43,641.18,818.33,317.2,-400.31,-442.05,108.35,284.31,-188.05,-389.48,333.36,1231.1,1129.4,53.429,-847.36,-809.28,-229.46,104.67,12.832,-87.082,122.78,438.27,361.48,-309.67,-1099.1,-1201.7,-405.58,511.39,659.21,172.86,-59.312,224.68,298.47,-253.61,-678.37,-174.74,728.2,853.6,130.75,-371.19,-126.88
635.38,472.81,-257.36,-378.33,75.965,187.05,-195.85,-378.29,-96.768,211.47,250.44,79.449,-316.21,-835.71,-917.89,-266.18,383.35,190.66,-389.83,-252.12,542.68,868.67,416.79,98.695,371.08,539.41,177.14,-73.565,227.09,424.27,-51.572,-635.15,-629.35,-353.31,-358.35,-334.91,149.94,543.42,113.17,-651.85,-660.66,77.327,558.26,415.17,251.55,347.67,209.66,-358.09,-755.81,-554.87,-153.49,-44.156,-70.789,148.87,539.61,721.91,562.54,289.04,201.95,346.79,365.35,-145.98,-921.65,-1078.5,-338.66,307.28,-75.16,-844.47,-656.23,431.42,1031.8,601.34,104.15,204.83,269.99,-185.65,-454.54,5.9618,378.42,-170.98,-921.19,-681.4,276.59,734.65,447.55,155.75,50.987,-308.68,-702.83,-355.41,544.33,818.01,110.33,-528.02,-303.2,227.71,276.75,1.7237,-105.4,-118.16,-219.87,-73.583,560.91,1106.8,825.98,-135.71,-954.87,-1101.1,-651.17,17.237,411.19,167.18,-466.98,-743.17,-356.96,148.76,255.77,181.39,278.32,354.43,191.85,136.92,450.45,628.57,209.04,-259.54,-35.775,447.95,192.2,-616.98,-747.36,98.8,720.49,253.05,-547.48,-544.91,80.405,228.87,-456.93,-1135.9,-928.5,-3.7513,659.1,442.93,-144.53,-106.86,629.08,976.78,272.42,-549.43,-246.86,733.28,820.09,-223.48,-874.32,-230.39
748.31,375.41,366.22,316.18,-49.911,-304.28,-172.64,-15.508,-53.138,-7.1451,115.2,-188.01,-892.78,-1143.9,-539.16,128.44,87.391,-210.84,85.558,780.13,910.96,207.52,-564.42,-691.29,-320.81,-84.006,-293.75,-634.47,-496.07,377.76,1521.8,2128.4,1796.8,770.65,-412.06,-1185.5,-1097.6,-272.38,360.42,-0.76946,-860.53,-978.33,-168.79,397.87,-31.154,-742.95,-797.53,-333.83,58.45,361.11,683.35,627.03,54.292,-247.59,288.51,890.79,615.08,-42.585,-33.333,332.62,-51.294,-963.35,-1055.7,-167,360.45,-36.95,-303.95,226.29,678.03,334.56,-48.423,279.09,613.54,123.19,-484.77,-83.263,857.74,869.57,-318.53,-1526.2,-1837.1,-1395.8,-647.98,138.06,653.42,759.51,828.5,1107.2,1018.1,-10.83,-1304.6,-1554.9,-539.87,721.67,1374.9,1334.7,731.01,-134.4,-465.48,165.61,764.6,91.076,-1186.8,-1160.9,293.85,1032,-141.53,-1594.1,-1393.3,-131,353.52,-101.02,-172.43,463.44,720.57,115.47,-405.63,12.792,926.04,1299.9,683.89,-576.72,-1689.3,-1811.5,-643.25,1140.4,2291.2,1908.2,76.421,-1946.4,-2239.8,33.522,2959.7,3224,124.34,-2993.6,-2768.4,-163.62,1205.9,220.93,-880.14,-609.73,-215.86,-728.51,-813.36,693.44,2232.6,1678.5,-330.22,-1414.2,-932.65,-287.03,-235.5,-51.79,627.8,1037.9
1034.5,321.71,11.378,170.21,269.43,117.85,-77.293,-196.64,-236.03,-150.37,-63.302,-299.28,-840.79,-1121.3,-768.92,-198.93,5.9788,-22.64,254.9,813.52,1039.5,666.19,139.33,-101.97,-211.96,-530.89,-940.05,-981.98,-471.44,328.22,1079.3,1605.9,1722.9,1188.9,103.73,-871.26,-1097.2,-733.96,-518.2,-710.24,-760.44,-243.3,417.13,588.86,323.14,33.851,-267.89,-676.65,-726.36,-3.7687,799.33,623.68,-175.44,-131.28,960.92,1472.3,459.11,-736.71,-605.01,114.78,-220.4,-1317.5,-1430,-282.57,555.33,328.71,117.58,655.3,1003.9,378.06,-308.16,-4.9242,604.71,281.11,-601.12,-641.23,287.17,860.97,347.17,-525.37,-871.42,-693.88,-361.46,10.034,307.76,290.75,29.417,-110.79,-136.73,-466.33,-1064.5,-1165.1,-242.71,1165.3,1967.1,1612.2,515.28,-369.13,-361.53,268.97,522.25,-85.706,-739.02,-417.09,474.07,550.69,-441.14,-1146.9,-659.33,119.75,-0.88386,-599.27,-439.23,427.98,721.02,-11.326,-655.78,-195.51,845.33,1169.4,346.59,-871.24,-1561.8,-1424.1,-624.7,612.44,1895.8,2362.1,1210.7,-982.33,-2062.1,-485.39,2329.6,3136.6,838.19,-1968,-2378.7,-868.62,-37.355,-640.91,-1044.3,-403.01,35.714,-528.49,-789.03,426.35,1891.4,1683.8,103.13,-914.65,-698.04,-333.22,-447.32,-307.82,538.55,1256.3
1567.5,1208.7,-229.1,-1316.7,-1129.9,-218.72,260.66,-16.034,-353.81,-126.31,422.14,586.67,96.635,-625.21,-969.99,-738.62,-248.77,86.805,240.84,507.79,928.62,1056.8,548.62,-257.87,-740.76,-789.96,-732.34,-599.73,-85.743,742.87,1315.5,1273.8,774.07,13.956,-856.8,-1275.8,-646.55,494.18,714,-300.39,-1012.1,-230.57,969.7,827.2,-399.47,-948.38,-373.07,-3.3086,-518.97,-910.72,-387.53,347.18,546.14,664,1124.9,1191.5,340.76,-389.09,54.78,761.89,170.27,-1243.3,-1529.7,-364.16,440.38,-141.82,-839.44,-332.52,661.7,806.69,375.79,503.44,983.04,553.77,-767.16,-1311.2,-203.36,1112.6,729.35,-1059.5,-2062.6,-1060.8,637.88,976.93,-182.42,-1037.8,-358.97,956.53,1297.2,524.2,-129.11,63.332,594.46,846.39,863.58,711.79,54.733,-1062.8,-1800.9,-1564.3,-825.81,-258,273.89,1017.1,1308,435.25,-822.65,-872.4,406.83,1315.9,663,-662.13,-1085.2,-450.68,110.6,-95.74,-596.51,-594.43,98.064,979.79,1324.8,745.91,-401.13,-1179.1,-848.88,438.25,1694.3,1793.3,375.98,-1560.3,-2201.7,-739.86,1361.9,1771.3,154.32,-1353.1,-1034.8,169.05,327.59,-549.48,-818.33,-19.861,450.25,-198.48,-732.67,102.74,1421.1,1391.7,-42.344,-1079.1,-625.71,340.23,401.64,-275.91,-359.95,625.9
1416.2,952.01,-296.32,-834.39,-310.42,262.24,105.48,-352.88,-324.18,180.19,466.82,88.161,-718.39,-1320.6,-1215.9,-493.96,133.59,105.12,-170.77,167.04,1022.6,1290.7,549.73,-178.73,-38.321,284.96,-159.2,-795.88,-419.05,682.6,1090.7,512.49,14.654,0.28856,-283.58,-920.76,-848.79,116.02,555.1,-235.4,-868.8,-138.68,855.26,537.63,-443.6,-363.56,583.7,650.2,-459.09,-1162.5,-674.95,-22.864,27.155,117.57,683.56,945.89,452.56,88.728,457.43,618.69,-285.83,-1315.2,-1095.8,-40.881,349.28,-147.88,-391.01,91.635,537.05,504.67,563.26,1000.2,1036.8,45.157,-1232.8,-1477.8,-484.48,561.14,483.39,-555.72,-1281.5,-812.37,266.52,643.09,15.03,-516.81,-30.95,926.74,1204.1,616.4,-89.234,-401.49,-331.88,111.96,790.19,1001.8,210.56,-912.06,-1208.4,-717.45,-470.47,-612.43,-154.63,1052.9,1612.3,657.78,-628.96,-678.57,242.63,668.4,114.6,-599.61,-810.83,-639.26,-340.44,-7.7748,165.11,99.3,139.44,454.34,462.94,-323.7,-1227.8,-1117.1,53.53,1322.3,2013.4,1935.5,783.88,-1210.4,-2341.1,-1004.5,1590.2,2274,173.05,-1861.1,-1290.8,526.09,681.62,-806.85,-1384.6,-227.87,612.29,-247.3,-1280.6,-613.56,954.81,1249.1,64.592,-670.19,92.557,1064.9,721.41,-416.31,-626.64,475.21
680.12,499.92,75.189,-260.76,-282.39,-18.437,210.06,104.42,-191.62,-257.94,-41.565,24.02,-312.16,-698.26,-675.04,-287.97,86.678,286.49,408.74,472.84,372.83,115.12,-156.82,-354.46,-469.47,-454.52,-264.33,22.253,287.4,538.62,823.86,1020.4,892.86,390.7,-226.83,-605.17,-608.12,-434.71,-407.42,-567.62,-550.95,-68.595,537.84,583.87,-21.739,-552.22,-432.81,-19.687,13.549,-283.04,-298.84,113.69,442.5,369.1,202.38,293.62,529.97,629.45,514.71,188.7,-344.17,-818.9,-808.63,-342.29,11.926,-34.191,-78.28,184.12,321.66,-78.874,-506.45,-197.88,563.49,770.41,271.28,10.797,434.59,650.51,-189.99,-1422.8,-1651,-626.29,506.45,765.57,361.65,45.465,83.091,208.38,171.08,-43.382,-325.27,-473.4,-258.09,290.97,754.7,727.33,305.05,-49.447,-106.18,-78.492,-186.71,-290.6,-153.79,112.42,161.27,-75.522,-274.44,-190.3,11.219,39.71,-101.52,-187.87,-135.21,-66.002,-80.933,-163.57,-256.24,-244.05,46.259,577.03,901.35,570.41,-220.92,-717.26,-446.54,266.59,721.17,533.34,-135.61,-734.71,-648.67,232.57,1140.8,1089.9,126.58,-613.03,-436.1,-42.961,-338.49,-928.69,-787.9,-51.998,109.57,-530.49,-720.2,304.16,1444.5,1243.7,-15.1,-790.34,-453.42,135.62,157.5,-104.33,-7.5975,425.28
664.24,356.3,-40.588,-106.62,69.233,134.75,-16.16,-162.87,-111.34,46.204,66.317,-151.12,-472.32,-680.64,-656.5,-434.86,-131.68,184.32,513.73,765.95,681.43,139.42,-484.91,-613.09,-223.12,64.673,-106.79,-272.75,84.565,622.27,643.99,251.1,170.23,493.38,502.51,-72.451,-547.1,-439.66,-254.09,-487.47,-657.09,-164.87,499.88,445.42,-136.73,-278.83,149.25,287.6,-190.04,-542.91,-266.91,111.07,55.344,-58.843,285.95,771.58,773.12,343.42,-46.086,-319.11,-627.38,-739.13,-376.02,88.513,67.192,-247.56,-141.84,406.99,631.31,222.12,-158.95,47.867,439.27,364.37,-43.228,-157.65,120.19,245.12,-131.27,-676,-816.63,-393.64,217.74,500.22,271.09,-165.08,-345.65,-148.64,101.99,41.071,-324.52,-624.91,-467.69,192.21,905.43,1048.7,501.24,-102.23,-93.596,348.55,463.12,27.586,-338.55,-155.61,202.74,143.19,-267.13,-534.63,-516.65,-436.55,-340.05,-82.089,226.93,257.46,-39.515,-342.03,-366.31,-77.437,408.42,797.25,646.57,-137.2,-921.4,-939.37,-217.74,534.22,860.61,838.23,538.58,-40.298,-454.87,-87.712,776.32,983.76,95.521,-854.79,-830.43,-271.66,-226.9,-619.55,-533.91,67.764,212.15,-381.68,-700.96,-42.268,799.92,715.77,-64.407,-410.16,3.212,382.71,164.05,-197.45,-51.915,454.7
-111.96,-101.56,-41.507,21.311,286.82,619.44,427.42,-383.26,-906.08,-354.25,678.49,838.06,-197.53,-1262.8,-1203.6,-246.56,492.62,490.14,275.23,458.45,821.56,710.46,83.37,-345.42,-104.83,348.21,289.48,-248.38,-618.29,-566.43,-474.32,-538.81,-381.89,193.15,633.76,373.48,-233.12,-351.04,125.07,460.7,202.63,-225.6,-261.83,5.6268,154.18,131.29,179.52,287.85,220.44,24.366,17.105,196.48,139.44,-284.41,-538.4,-172.67,360.14,239.98,-456.45,-720.99,-52.432,733.73,626.31,-162.3,-603.65,-368.68,-70.22,-48.555,104.44,519.94,511.39,-279.99,-957.03,-514.03,538.62,774.69,-41.202,-576.28,71.089,1017.6,896.98,-181,-840.28,-342.22,544.76,684.14,-27.253,-721.68,-709.59,-178.82,235.45,257.69,113.73,-4.052,-217.36,-551.13,-626.7,-175.89,374.74,382.13,-26.21,-66.692,503,946.14,593.89,-232.45,-744.13,-669.74,-290.23,102.81,323.64,230.73,4.6515,127.99,633.13,817.16,256.77,-415.68,-484.1,-346.08,-719.61,-1115.6,-463.77,861,1187.1,33.657,-1058.5,-828.68,-5.8166,235.9,197.37,684.1,1171.8,614.84,-507.46,-708.8,133.45,632.96,209.94,-151.18,125.64,143.83,-718.75,-1428.1,-836.6,422.92,883.58,399.32,36.439,215.41,295.52,-60.869,-333.12,-158.24,86.369,34.605
