798.05,73.74,-149.37,444.32,742.92,61.027,-869.83,-1019.7,-342.45,387.59,477.86,-196.31,-1181.7,-1708.4,-1298.9,-271.79,638.8,1172.4,1602.5,1868.1,1349.1,-47.164,-1172.5,-814.99,598.54,1311.5,401.9,-1085.5,-1552.3,-791.99,91.744,322.79,199.32,220.5,262.1,-31.35,-554.07,-879.81,-804.4,-397.96,216.57,785.34,891.84,428.93,-94.336,-150.97,88.586,118.33,-27.336,102.21,459,461.99,5.8185,-246.22,94.461,469.58,214.07,-451.92,-796.16,-552.04,-24.091,441.97,592,192.82,-613.11,-1125.8,-825.8,-123.54,147.45,-177.81,-510.76,-332.16,388.02,1343.1,1919.8,1427.1,13.548,-993.07,-578.79,408.66,347.41,-683.3,-960.02,149.25,1109.4,593.73,-547.42,-829.88,-428.85,-480.52,-945.37,-801.42,42.395,607.77,517.16,359.89,356.57,66.708,-391.8,-238.47,481.54,679.06,61.617,-155.36,776.12,1669.5,1061.6,-568.47,-1526.7,-1267,-719.33,-560.86,-467.52,-112.93,233.09,365.9,509.25,691.6,487.26,-239.12,-873.03,-738.12,80.908,872.87,1028.6,487.12,-323.72,-873.41,-960.63,-721.41,-183.88,790.24,1837.2,1931.2,603.16,-1060.3,-1533,-765.31,-17.065,75.555,39.378,91.249,-388.86,-1334.2,-1397.2,47.801,1492.2,1272.6,81.958,-136.53,735.83,918.92,-254.73,-1195.7,-579.5,630
1122.6,338.07,323.59,1162.3,1502.8,536.04,-847.55,-1185.4,-213.74,860.53,686.49,-887.65,-2756.9,-3606.3,-2927.4,-1232.2,449.46,1358.1,1583,1791.2,2124.3,1720.9,53.448,-1568.4,-1142.6,1091,2356.5,909.2,-1459.3,-1924.2,-527.83,354.64,-198.56,-708.79,-164.57,493.38,432.08,406.54,1086.2,1611.4,1097.3,136.13,-526.33,-1394.6,-2735.2,-3061,-1162.2,1306.3,1623.9,-26.828,-826.01,371.96,1504.8,817.74,-435.05,-281.74,751.48,708.02,-438.95,-610.62,1145.7,2944.6,2340.7,-560.73,-3161.8,-3336.4,-1595.8,-30.818,313.26,186.15,415.9,678.45,567.14,693.78,1486.6,1792.8,370.68,-1730.3,-2274.8,-1229.3,-781.32,-1572.6,-1429.7,937.54,3332.7,3134.6,1130.5,-72.118,-122.89,-702.98,-1948.9,-2037.6,-478.51,822,498.19,-402.49,-382.13,418.33,1019.6,1037.2,484.55,-506.82,-1060.1,-120.69,1569.9,1699.5,-361.84,-2202.8,-1660.7,129.04,746.77,129.83,-39.646,431,238.18,-545.29,-318.63,955.29,1069.4,-957.01,-2832.4,-1997.9,752.13,2390.1,1612.1,-19.701,-656.97,-329.65,-120.74,-261.59,58.744,1194,2122.7,1547.6,-270.86,-1527.6,-1059.5,194.71,633.63,195.43,-56.21,-67.341,-825.33,-2146.6,-2299.8,-659.96,899.57,577.01,-679.14,-704.6,557.34,1197.9,489.8,-125.28,460.96,1309.9
982.18,972.75,-256.78,-1049.5,-318.21,658.82,328.35,-575.74,-295.01,966.14,1271.2,-63.158,-1557.3,-1855.3,-1327.3,-894.9,-582.9,34.872,849.55,1361,1280.7,646.69,-161.43,-451.09,59.371,565.93,126.01,-750.14,-641.98,507.93,1116.1,449.64,-173.37,367.77,1035.9,361.59,-1029.7,-1374.8,-547.81,-14.827,-315.82,-465.53,23.652,298.82,-167.06,-595.56,-308.37,141.63,73.166,-132.25,147.11,590.36,541.53,198.97,236.39,625.25,721.62,311.31,-187.71,-435.71,-456.92,-336.14,-172.83,-200.77,-467.26,-571.82,-204.28,292.73,432,379.71,596.15,908.79,723.34,73.177,-379.42,-446.89,-656.32,-1162.7,-1294.7,-643.04,152.09,332.65,155.37,356.13,895.83,1069.3,665.89,173.47,-164.78,-623.55,-1110,-886.18,257.42,1234.1,904.77,-260.49,-703.2,81.814,900.66,649.8,-175.91,-421.02,2.5751,249.06,-4.5029,-274.27,-335.15,-515.41,-791.27,-618.31,-15.753,170.72,-379.82,-779.44,-293.4,497.22,753.75,735.8,999.69,1036.5,145,-894.12,-702.77,358.49,586.5,-228.65,-389.42,707.62,1264.4,10.057,-1437.5,-964.95,656.56,978.39,-313.13,-1150.4,-524.08,157.74,-307.05,-950.82,-405.91,792.51,1041,59.754,-797.64,-425.92,715.24,1255.6,485.79,-827.86,-1234.4,-322.49,693.2,606.21,-41.022,127.71
1249.1,703.6,-365.9,-568.88,232.33,686.03,82.221,-560.79,-188.17,618.2,613.76,-251.44,-1015.2,-1229.8,-1234.3,-1183.2,-822.05,-164.44,433.59,833.38,1073.9,947.58,336.66,-251.77,-291.76,-132.92,-368.18,-588.31,48.951,1135.6,1323.6,497.48,101.77,759.21,1118.2,58.682,-1336.1,-1390.6,-392.55,64.99,-351.07,-526.1,-46.887,190.41,-268.73,-630.05,-329.41,-19.291,-327.79,-672.42,-213.73,737.39,1199.1,953.79,626.36,573.85,503.59,161.78,-255.39,-481.93,-527.27,-534.49,-577.36,-633.1,-559.87,-167.72,477.22,942.01,884.97,514.3,307.47,376.35,415.84,199.47,-217.1,-728.88,-1229.8,-1417.3,-978.76,-113.75,505.35,520.13,317.21,405.91,668.75,626.85,235.55,-110.53,-317.18,-708.36,-1201.7,-1024.6,173.5,1387.5,1292.5,104.66,-541.25,188.3,1174.4,1006.2,-34.524,-583.59,-235.2,169.14,74.607,-167.49,-293.18,-564.09,-904.26,-717.51,-56.138,111,-547.36,-963.8,-323.07,559.46,618.02,330.28,704.45,1242.2,675.74,-658.04,-1105.7,-359.19,162.94,-66.985,197.19,1389.1,1771.6,190.38,-1552.3,-1113.7,768.07,1364.1,72.949,-986.63,-551.86,38.122,-538.12,-1300.3,-740.23,530.26,655.9,-556.94,-1284.8,-311.65,1285.8,1610.1,348.44,-992.48,-1044.5,-123.79,466.96,284.74,178.7,753.14
422.5,478.77,203.6,52.712,14.644,-197.37,-461.22,-377.27,11.113,231.94,114.36,-69.769,-220.11,-552,-999.59,-1064.6,-501.17,311.53,879.15,1039.1,779.53,166.26,-350.31,-172.87,559.25,898.38,324.92,-478.16,-586.08,-72.207,310.86,273.99,127.58,48.807,-72.929,-179.76,-87.79,46.672,-120.21,-504.06,-652.34,-425.63,-134.11,1.4788,45.494,16.871,-137.83,-236.36,-35.63,266.71,237.55,-49.598,-52.256,372.63,736.46,709,529.62,409.51,154.54,-278.86,-440.97,-53.379,435.71,408.71,-161.73,-860.95,-1340.8,-1340.9,-691.54,253.6,669.43,283.33,-109.27,240.78,877.05,864.35,275.92,-14.384,161.43,54.878,-581.36,-925.82,-385.67,385.73,418.25,-181.15,-466.61,-24.46,535.15,469.28,-150.67,-554.35,-196.18,580.81,910.9,441.95,-243.5,-440.34,-239.58,-198.5,-351.13,-211.85,279.39,540.11,234.55,-260.12,-496.19,-463.49,-240.34,198.17,532.93,197.93,-646.11,-971.42,-284.57,551.89,594.55,200.19,237.97,557.85,377.15,-213.96,-375.73,12.832,248.35,157.97,281.2,540.47,103.49,-966.41,-1272.7,-111,1212.9,1141.5,46.338,-561.82,-354.88,-326.9,-863.94,-1104.9,-468.95,349.12,454.8,26.025,-120.03,245.16,586.98,482.17,164.35,120.37,402.99,537.86,146.53,-471.65,-626.38,-132.11
199.96,501.82,429.41,156.09,-9.5412,-89.742,-281.71,-478.46,-372.45,-1.8331,233.97,145.64,-54.511,-203.47,-423.09,-739.95,-830.14,-416.37,272.13,675.29,487.07,-28.82,-274.53,94.185,733.97,900.39,343.32,-288.56,-255.88,271.27,509.75,219.51,-78.919,-62.247,-41.05,-211.47,-213.83,122.41,262.85,-189.05,-682.48,-503.77,24.911,-6.5907,-641.19,-958.12,-478.99,187.01,355.5,187.1,190.18,376.41,417.46,288.24,259.07,411.29,539.73,465.04,197.64,-123.66,-280.61,-92.699,325.07,530.47,169.04,-610.01,-1245,-1240.1,-580.44,202.63,444.67,43.807,-336.74,-62.332,588.74,808.61,464.71,229.19,361.49,209.32,-579.91,-1165.1,-688,240.83,338.05,-342.65,-452.75,471.56,1144.4,450.09,-789.42,-922.54,231.9,1233,1006.9,50.142,-515.23,-344.93,48.468,164.26,9.0953,-122.68,-37.706,175.07,193.45,-250.56,-980.89,-1345.8,-822.66,278.29,950.73,562.04,-343.65,-631.17,40.796,818.21,802.64,184.14,-167.92,63.979,384.55,337.68,28.426,-246.57,-339,-129.39,362.22,615.99,39.181,-968.47,-1126.4,26.531,1244.5,1139.4,51.586,-597.52,-411.37,-291.59,-688.32,-868.71,-308.41,307.94,180.24,-321.51,-296.04,281.27,640.73,449.11,164.33,199.38,385.79,372.43,100.19,-236.55,-396.64,-220.54
2063.6,2224,-140.32,-1935.6,-945.82,788.33,283.09,-1633.9,-1747.1,356.13,1671.4,432.52,-1495.4,-1745.4,-641.19,55.466,-114.7,-309.03,-71.532,289.16,423.59,189.16,-286.25,-312.97,759.63,2218.9,2376.3,893.3,-523.93,-567.1,-79.188,-229.85,-412,347,1097.5,267.56,-1430,-1747.5,-420.35,423.4,-290.95,-1030,-425.8,451.25,0.57609,-1239.7,-1478.2,-344.94,847.14,1057.7,475.35,-212.85,-444.03,154.64,1396.9,2310.7,2022.5,802.62,-314.85,-729.13,-561.4,-131.44,160.72,-207.5,-1229.1,-1935.6,-1468.1,-370.69,103.34,-179.91,-154.6,681.66,1556.9,1744.4,1486.1,1098.2,202.38,-1350.6,-2587.3,-2434.2,-1197.7,-100.54,381.83,768.12,1268.1,1296.6,588.19,-109.87,-85.39,202.63,-160.47,-976.03,-1018.3,152.81,1340.7,1260.7,321.1,-39.432,483.28,684.55,-125.83,-853.02,-179.9,1320.3,1704.9,101.84,-2263.6,-3487.5,-2757.1,-765.19,929.93,1000.5,-433.13,-1641.7,-1080.1,693.41,1776.7,1545.1,1258.7,1761.3,2055.9,1076.8,-353.92,-673.02,90.487,530.7,4.8451,-785.69,-1173.7,-1199.7,-899.05,-139.65,637.28,614.88,-160.8,-717.57,-639.33,-604.85,-1003.6,-1047.9,-48.215,1184.7,1201.3,-91.81,-1144.7,-597.34,1066.9,1994.1,1084.4,-597.35,-1017.5,154.65,994.55,141.41,-921.31,-5.1762
861.63,602.51,-83.464,-414.12,-52.332,397.34,279.1,-126.29,-74.565,429.68,613.85,101.07,-635.49,-1098.7,-1323,-1368.1,-991.09,-234.56,302.47,268.55,75.092,137.41,223.43,121.56,256.88,856.67,1177.6,583.55,-167.52,57.16,863.26,885.2,69.532,-240.57,329.63,496.56,-401.38,-1148.7,-701.83,36.429,-152.68,-702.39,-449.37,96.741,-372.55,-1408.6,-1235.2,324.42,1377.4,778.05,-382.98,-701.84,-257.46,285.08,883.2,1460,1317.7,308.42,-459.17,-188.26,288.26,-92.589,-833.37,-800.35,-149.99,130.99,10.913,190.97,525.45,298.7,-154.31,179.47,1008.6,906.6,-298.9,-1106.1,-813.55,-591.56,-1240.4,-1645.3,-732.46,534.05,663.44,5.1232,-57.972,575.92,940.46,887.76,955.25,784.86,-362.94,-1642.4,-1253.3,661.91,1801.2,1072.6,192.73,762.73,1575.7,603.79,-1578.9,-2455.7,-1179.3,419.51,529.23,-538.98,-1349.1,-1188.3,-361.03,469.05,683.34,84.158,-730.32,-862.51,-205.56,515.21,887.28,1220.8,1593.3,1413.3,463.59,-461.04,-653.67,-489.72,-520.41,-340.16,519.55,1177.7,386.51,-1229.4,-1567.9,-60.898,1288.8,750.83,-642.27,-816.97,127.62,253.93,-966.74,-1701.8,-587.26,1110.4,1296.4,-1.8985,-856.48,-217.47,864.5,947.97,69.496,-630.17,-513.17,-19.936,176.83,51.219,92.599,511.97
835.47,984.25,637.04,-70.344,-630.37,-484.94,141.84,393.7,43.768,-192.07,1.6053,-162.86,-1202.4,-2158.4,-1821.8,-564.47,246.73,310.5,540.41,1197.8,1289,287.39,-717.49,-406.05,946.87,1860.1,1490.2,386.28,-420.18,-489.71,-129.74,121.46,31.866,-210.36,-366.52,-477.71,-631.32,-630.05,-349.92,-236.69,-737.62,-1282.1,-767.25,704.04,1612.6,1098.9,198.13,116.7,297.62,-433.61,-1510.6,-1202.2,549.06,1703.1,1042.5,-108.45,-24.551,885.5,1004,98.027,-528.05,-181.78,329.55,120.23,-589.36,-1100.3,-1212.6,-1085.4,-719.42,-123.89,357.4,405.3,255.04,436.25,992.88,1307.4,843.38,-120.61,-728.3,-539.79,-58.273,-42.923,-469.43,-617.18,-194.71,226.63,176.69,29.373,200.53,210.2,-505.38,-1216.2,-597.36,1113.6,2004.9,1095.8,-192.66,-156.49,645.56,418.24,-884.17,-1387.9,-265.49,840.93,211.6,-1390,-1797.3,-428.82,1108,1265.2,261.26,-663.63,-786.16,-265.18,391.52,720.83,531.51,148.46,164.99,634.63,826.38,158.21,-916.21,-1405.9,-954.71,-61.838,648.07,830.4,324.98,-584.04,-872.37,310.03,2163.8,2644,935.17,-1310.9,-2029.1,-1289.6,-692.25,-795.31,-667.65,57.234,352.06,-381.66,-1060.1,-504.6,712.18,1188.2,785.72,522.29,725.45,638.11,-91.434,-717.19,-526.37,220.53
1027.8,998.46,302.7,-413.07,-230.33,410.09,81.793,-1203.4,-1506.2,121.45,1708.1,936.27,-1386.1,-2360.5,-1067.9,408.88,226.33,-796.46,-788.06,445.51,1396.1,997.45,-101.78,-405.39,641.39,1882.1,1710.9,153.69,-993.92,-574.59,316.43,145.02,-595.61,-410.25,375.57,72.023,-1170.9,-1204.3,414.35,1212.6,-265.26,-1781,-846.57,1158.4,1129.8,-777.49,-1496,9.0023,1328.2,610.88,-832.65,-994.73,25.646,994.02,1506,1593.5,855.81,-554.67,-1256.9,-403.84,806.12,754.67,-286.22,-872.78,-705.5,-682.63,-1045.4,-998.7,-146.43,916.05,1499.3,1398.5,695.01,-164.46,-372.4,227.58,516.75,-431.08,-1707.6,-1745.7,-756.37,-315.11,-647.27,-297.92,1135.7,1998.6,1210.9,43.942,-50.737,238.01,-368.29,-1159,-502.33,1212.3,1916.4,1052.2,294.98,667.32,886.02,-397.25,-2184.7,-2383.3,-734.97,841.85,678.63,-871.67,-2178.6,-2135.3,-965.67,355.45,1141.6,1438.6,1544.2,1380.5,708.77,-125.67,-286.65,445.21,1188.1,1034.2,195.77,-482.49,-770.35,-1011,-1034.8,-219.61,1052.6,1130.5,-751.51,-2767.2,-2317.3,515.36,2733.2,2124.9,-86.587,-1251.1,-820.94,-313.46,-377.24,30.589,1234.3,1631.1,95.062,-1835.9,-1797.7,122.22,1582.6,1178.6,-126.57,-832.13,-711.75,-360.61,-78.029,171.12,406.1,694.3
673.98,811.86,477.37,109.53,-216.22,-588.77,-871.87,-871.86,-639.42,-319.9,72.43,435.3,374.34,-326.47,-1109.1,-1030.3,99.641,1359.2,1724.1,1127.6,282.64,-225.83,-314.79,-132.99,100.03,65.296,-381.84,-860.21,-768.78,-38.143,742.32,1024.3,812.1,399.81,-32.473,-391.04,-568.47,-593.08,-627.41,-644.06,-388.26,141.85,495.61,328.48,-105.42,-316.97,-211.38,-64.609,-86.819,-279.66,-488.44,-350.04,450.85,1530.6,1862.7,1034.2,13.484,-81.755,378.03,129.25,-898.16,-1324.9,-456.1,525.07,233.15,-952.35,-1564,-1129.1,-512.78,-378.52,-316.13,305.15,1324.9,1991.8,1851.8,1182.1,605.63,318.61,-186.57,-1315.6,-2355.4,-1992.9,-194.94,1261.6,925.28,-354.6,-690.58,100.36,464.78,-255.65,-794.47,-65.811,1154.1,1556.9,1155.5,689.73,110.29,-973.06,-1890.7,-1477.9,33.532,1053.7,781.26,117.12,33.517,154.71,-299.74,-989.73,-867.66,195.52,1083.2,826.6,-246.91,-999.19,-833.05,-261.81,-99.138,-307.19,-37.28,1042.7,1941.2,1449.6,-139.7,-1177.8,-652.01,638.02,1184.4,464.36,-823.99,-1666,-1424.2,-144.35,1266,1569.4,498.77,-799.11,-1168.2,-840.48,-701.74,-677.64,-21.944,962.8,936.66,-335.42,-1180.3,-256.27,1389.5,1700.1,467.22,-547.04,-233.78,486.02,318.22,-496.06,-748.58,-85.239
978.34,1826.1,916,-963.13,-1917.6,-1437.4,-707.97,-533.62,-243.26,833.77,1879,1547.7,-80.6,-1484.8,-1553.4,-684.34,71.791,306.91,343.12,430.04,375.16,-4.4527,-435.87,-476.48,-134.2,118.69,13.533,-144.49,56.88,593.43,1151.3,1479.8,1310.1,379.07,-953.76,-1578.6,-897.85,135.3,207.72,-374.43,-149.19,1027.1,1459.7,126.65,-1670.3,-2119.7,-1272.9,-489.81,-390.11,-568.84,-666.82,-475.8,435.31,1904.1,2560.6,1515.6,150.81,435.75,1749.6,1532.5,-683.83,-2243,-1288.9,446.3,360.09,-1202.2,-1875.1,-980.56,-90.62,-179.3,-289.34,562.15,1723.4,1937.8,1120.3,321.69,247.77,341.01,-522.82,-2395.2,-3593,-2401.6,461.45,2191.1,1327,-343.89,-430.35,695.02,906.62,-109.85,-541.69,426.66,1463.9,1518.2,1257.7,1246.3,677.03,-828.27,-1876.5,-1297,-101.48,165.13,-186.88,-65.307,20.421,-1139.3,-2748,-2590.7,-400.33,1543,1639,845.07,608.29,728.73,375.85,-218.46,-385.06,-287.94,-288.29,115.26,1341.5,2322.8,1581.3,-416.31,-1426,-312.19,1329.9,1123,-1098.8,-2992.5,-2389.2,180.88,1995,1178.9,-1164.3,-2331.2,-1268.7,428.96,923.5,428.31,300.9,717.48,612.3,-268.49,-674.3,296.93,1643.8,1592.7,-105.94,-1767.6,-1716.4,-179.33,1055.2,777.87,-222.97,-249.13
805.61,716.63,673.26,256.63,-467.02,-761.7,-439.22,-194.38,-334.99,-246.91,338.67,577.39,-209.31,-1284.7,-1413.8,-508.11,475.66,893.56,851.68,546.04,23.914,-418.83,-366.02,33.032,97.238,-434.77,-942.35,-687.88,288.79,1322.5,1898.6,1924.3,1405.4,344.8,-917.56,-1675.8,-1533.2,-933.22,-626.51,-672.52,-435.98,350.49,1059.8,1014.4,400.17,-109.52,-287.23,-388.78,-531.12,-605.77,-616.91,-540.83,-76.335,820.06,1416.9,1064.1,349.07,344.11,795.34,393.17,-932.96,-1524.8,-515.18,641.2,345.05,-684.5,-710.25,137.61,193.69,-831,-1255.9,-84.324,1448.6,1739.7,955.65,376,447.74,462.96,-207.16,-1278.9,-1864.2,-1341.1,-82.19,726.2,406.29,-250.24,-62.628,683.25,564.97,-692.71,-1573.4,-912.98,544.37,1476.6,1701.9,1609.9,990.61,-283.32,-1246,-942.47,-3.6503,268.23,-68.728,18.237,448.32,60.369,-1183.9,-1756.3,-832.9,455.91,764.25,307.8,69.124,209.48,198.93,-119.34,-410.01,-381.24,80.183,840.36,1234.6,516.47,-962.29,-1725,-866.31,816.2,1826,1465.7,43.914,-1484.1,-1701.4,190.28,2728.8,2995.9,240.81,-2601.7,-2550.9,-515.48,412.26,-412.47,-887.56,-147.94,150.94,-824.39,-1263,273.94,2194.9,2159.8,503.1,-633.42,-554.25,-344.58,-527.5,-414.79,260.66,793.3
1167.7,1595.7,977.01,-547.51,-1420.4,-882.61,-234.37,-669.09,-1174.8,-303.69,1062.4,863.65,-782.48,-1632.3,-675.08,683.85,1101.6,963.41,928.31,594.95,-393.19,-1251.7,-1125.4,-345.03,228.58,348.93,204.6,-116.02,-322.73,156.26,1266.3,1976.7,1468.1,137.32,-1030.8,-1479.7,-1123.5,-175.4,624.32,466.95,-337.45,-547.67,102.77,308.73,-705.76,-1689.4,-1162.3,266.29,831.83,213.17,-323.47,-40.245,487.5,648.6,568.16,503.83,489.99,629.98,899.9,813.43,137.09,-412.31,-218.66,-38.887,-869.67,-1955.8,-1658.4,-199.37,433.94,-358.9,-780.63,417.29,1904.4,1967.4,1130.8,952.23,1316.9,723.2,-1235.3,-3215.7,-3817.5,-2827.8,-945.34,823,1675.7,1667.6,1595.4,1721.1,1253.1,-188.5,-1421.1,-1111.8,298.01,1280.4,1306.8,982.38,575.93,-140.12,-846.76,-925.6,-628.87,-627.32,-587.37,215.67,989.51,62.369,-2244,-3349.5,-1827.1,650.2,1796.6,1567.2,1241.8,1057.4,409.08,-450.97,-585.49,102.91,825.19,1127.6,1077.8,560.66,-462.85,-1194.7,-666.62,738.78,1362.9,142.65,-2076.8,-3224.1,-1876.2,1212.8,3335.8,2329.2,-806.7,-2745.5,-1819.6,112.07,694.85,353.58,755.86,1406.5,462.37,-1546.6,-1783.9,572.39,2691,1950.1,-617.66,-2169.2,-1739.7,-536.67,282.17,562.33,565.76,668.86
70.265,200.9,859.71,941.06,131.71,-361.56,158.06,648.6,46.326,-1028.2,-1345.1,-922.48,-687.81,-881.58,-878.49,-317.96,467.68,1026.1,1131.6,711.68,6.4109,-351.1,28.637,676.37,784.71,243.25,-331.67,-506.56,-424.21,-268.1,103.88,738.02,1170.2,809.18,-300.23,-1328.8,-1421.3,-609.12,187.1,215.37,-206.69,-185.59,438.18,831.46,405.46,-278.76,-336.56,120.87,185.71,-443.07,-968.04,-611.89,304.13,810.03,557.27,166.8,259.91,558.55,339.33,-359.01,-580.71,198.05,1087.6,822.24,-463.43,-1337.1,-1004.4,-271.02,-235.98,-819.62,-1133.8,-687.14,360.69,1591.8,2365.7,2020.4,730.88,-347.38,-494.53,-393.73,-861.7,-1352.1,-922.79,-66.523,-13.881,-533.99,-227.65,925,1232.4,29.626,-1102.3,-781.14,177.29,416.25,209.97,472.16,814.35,357.02,-367.6,-177.5,600.13,585.29,-269.88,-608.18,-30.627,289.5,-271.58,-740.3,-289.81,399.52,366.27,-168.78,-438.7,-351.5,-259.65,-187.72,8.0974,246.97,472.24,708.39,583.49,-372.17,-1592.6,-1666.2,-239.74,1259.6,1475.4,698.48,-94.761,-601.05,-656.87,346.27,2143.4,2838.4,1177.8,-1247.6,-1924.6,-901.66,-321.19,-909.01,-1285.2,-817.5,-651.54,-1233.2,-1155.5,345.51,1752.3,1593.4,727.99,651.11,948.14,346.64,-760.88,-920.1,-127.19,297.19
1175,1205.9,407.61,-662.7,-828.76,-89.559,224.31,-416.19,-795.81,-16.347,800.53,191.28,-1234.5,-1626.6,-616.84,380.92,440.74,173.8,318.85,601.01,462.23,-22.135,-429.32,-523.3,-202.11,470.44,979.3,744.58,-15.763,-436.29,-168.24,257.72,349.2,186.26,-107.88,-581.74,-889.06,-426.99,561.15,960.39,394.93,-108.82,197.2,451.87,-368.82,-1504.6,-1364,-45.299,661.32,-88.585,-1001.1,-634.59,577.82,1151.1,651.12,8.5519,27.434,461.17,656.83,484.68,306.8,318.91,289.57,-29.975,-487.24,-714.94,-646.37,-577.18,-667.9,-672.11,-318.47,286,834.38,1177,1281.9,1071.4,536.56,-199.25,-1095.2,-2111.9,-2715,-2056.3,-172.86,1548,1853.5,1163.2,767.07,875.14,598.67,-271.64,-784.17,-383.87,245.55,385.4,286.55,383.64,448.85,207.33,-53.318,-177.4,-581.59,-1246.4,-1224,-159.81,631.24,-70.993,-1292.7,-1115.8,411.66,1375.9,942.3,354.23,598.04,854.99,176.94,-746.41,-722.56,25.601,368.42,86.638,-78.983,97.299,21.72,-482.7,-666.88,6.2272,857.24,700.49,-571.3,-1563.5,-857.25,1140.6,2333.5,1332.7,-734.83,-1608.6,-783.86,158.76,138.27,-33.788,490.77,849.29,-72.648,-1455.5,-1489.9,-77.411,1031.7,755.95,-131.17,-532.11,-412.32,-225.53,-39.698,230.46,500.27,796.5
-294.07,-291.5,535.07,1243.5,679.5,-615.43,-1014.6,-202.92,401.87,-96.878,-769.98,-521.11,147.53,115.94,-455.22,-477.54,261.94,885.2,842.76,442.78,5.2547,-466.26,-702.95,-269.97,540.38,798.68,195.49,-544.06,-722.59,-402.56,112.26,693.08,1004.1,568.94,-346.95,-705.93,-60.208,731.52,648.92,-252.74,-1197.5,-1614.1,-1269,-237.82,739.87,714.76,-62.582,-143.1,937.86,1603.6,552.61,-940.81,-737.11,850.57,1453.1,202.7,-1173.4,-1174.6,-492.58,-319.39,-358.05,235.89,1079.5,1079.2,112.12,-899.72,-1226,-846.02,-112.68,444.98,390.55,-13.607,30.965,654.99,1011,688.81,464.19,808.36,725.39,-647.93,-2176.9,-2099.9,-725.13,56.657,-231.75,-111.42,1098.1,1927.3,1045.2,-645.02,-1359.5,-784.79,90.901,645.56,902.62,730.18,3.1468,-684.37,-547,212.09,628.13,357.99,25.058,107.22,229.03,-166.52,-930.39,-1308.8,-781.69,299.5,917.39,434.49,-531.52,-710.94,160.41,907.56,566.2,-235.42,-310.23,258.32,386.78,-199.39,-603.67,-244.84,392,712.95,717.05,426.38,-358.15,-1222.4,-1055.3,414.74,1775.4,1545,97.905,-973.14,-1021.6,-799.65,-900.43,-914.27,-420.85,154.25,256.6,126.68,330.47,748.39,756.6,299.66,57.203,368.28,624.7,183,-569.13,-726.44,-248.99,-2.7648
-138.13,351.6,1118.6,747.65,-433.81,-906.93,-428.92,-140.96,-399.79,-347.64,220.33,370.16,-165.93,-405.89,38.419,199.58,-321.27,-346.81,746.25,1442.8,285.03,-1529.1,-1678.9,-149.99,877.24,304.09,-686.36,-814.65,-230.89,575.59,1658.3,2632.9,2320.7,455.37,-1354.1,-1508.7,-483.5,72.62,-357.94,-913.3,-962.72,-738.66,-496.54,-172.89,30.837,-276.51,-785.26,-583.59,455.63,1197.5,761.86,-111.38,-28.221,1053.3,1720.5,1090.9,-10.601,-363.91,-125.4,-356.18,-1080.6,-1043.9,228.97,1282,606.38,-1065.2,-1644.3,-604.12,431.02,214.34,-450,-272.13,512.03,810.81,532.47,477.91,766.14,627.96,-242.4,-1165.3,-1450.5,-1111.4,-504.15,72.825,382.95,473.76,791.01,1385.6,1294.9,-235.85,-2069.8,-2101,-116.92,1684.5,1634.6,657.18,437.34,832.36,539.97,-519.39,-1140.1,-817.36,-274.26,-49.867,58.31,24.809,-590.04,-1506.9,-1624.8,-593.63,528.25,789.29,574.85,617.38,675.86,174.5,-474.25,-303.13,698.34,1492.7,1383.5,671.41,-75.844,-586.74,-619.24,-8.5154,666.17,278.23,-1327,-2585,-1852.8,409.73,1991.8,1557.3,63.172,-807.25,-760.09,-626.46,-629.89,-193.3,591.1,692.54,-128.04,-537.8,456.86,1762.8,1633.3,221.76,-777.08,-726.47,-615.36,-941.31,-825.58,137.84,819.43,396.91
-137.03,39.166,398,586.08,503.81,250.65,-117.33,-486.79,-597.45,-376.05,-138.59,-154.37,-260.49,-228.26,-188.07,-264.23,-135.38,452.3,996.86,777.58,-31.906,-532.58,-387.67,-166.45,-271.86,-338.66,-31.355,298.65,248.04,66.574,176.79,442.19,464.82,249.46,49.562,-116.95,-289.55,-250.83,56.659,153.46,-295.72,-748.92,-492.61,165.54,287.35,-213.67,-447.55,-5.675,444.06,343.56,97.778,212.57,380.52,124.89,-258.32,-188.09,183.68,235.35,-88.056,-261.77,-89.179,85.753,58.206,9.2361,20.95,-69.185,-237.72,-236.76,-90.37,-100.01,-228.7,-49.727,468.66,709.75,312.11,-176.07,-57.883,441.99,458.48,-283.67,-1062.3,-1056.8,-284.25,506.51,669.63,265.5,-109.49,-47.206,184.79,35.115,-486.87,-710.03,-216.82,511.68,727.86,409.26,133.63,139.92,108.68,-116.04,-213.53,-9.0087,140.41,-57.744,-288.35,-143,148.23,52.999,-365.82,-492.68,-115,247.17,151.2,-137.36,-146.04,78.518,175.19,123.38,191.52,350.11,258.76,-124.17,-391.5,-285.27,-31.675,98.813,150.22,156.19,-88.444,-528.82,-546.77,240.59,1149.2,1123.3,190.09,-550.71,-482.87,-187.82,-285.38,-415.73,-39.145,418.67,146.49,-649.11,-893.69,-196.57,612.39,691.75,201.51,-202.93,-273.15,-156.67,44.333,252.24,264.82,31.429
