620.79,221.29,186.05,423.05,1125.6,1636.6,688.32,-1220.4,-1728.6,-229.64,673.26,-819.61,-2537.6,-1716.3,464.34,857.49,-535.19,-918.26,469.5,1407.7,693.05,-145.18,171.01,686.19,218.57,-767.12,-1265,-1075.7,-356.8,757.78,1671.3,1758.1,1354.4,999.14,140.57,-1596.6,-2554.3,-1007.7,1451.3,1596.3,-392.27,-1094.3,446.36,1135.1,-711.04,-2329,-1211,791.41,959.98,116.25,226.37,426.03,-788.63,-1744.8,-142.65,2306.5,2126.3,-226,-1310.3,-538.28,-421.74,-1284.5,-640.92,1618.5,2283,380.07,-869.5,423.48,1565.3,81.574,-1983.1,-1639.7,216.35,863.5,262.56,173.92,575.84,212.05,-595.21,-666.37,-430.94,-923.78,-1354.2,-415.25,949.43,909.28,43.182,311.55,1343.5,894.95,-1140.2,-2265.4,-1223.5,460.86,1228,1250.2,988.47,402.83,98.45,894.53,1781.2,794.7,-1511.6,-2193.5,-413.65,1016.3,-12.097,-1744.9,-1686.3,-464.36,-185.68,-773.35,-586.38,468.22,993.12,693.46,680.91,1371.6,1878.6,1479.1,347.64,-1051.6,-2205.9,-2429.4,-1453.3,79.467,1278.4,1649.6,851.02,-962.84,-2121.6,-625.15,2601.5,3744.1,1112.9,-1975.4,-1709.9,754.77,1459.5,-210.26,-1327.5,-767.94,-626.97,-1807.1,-2093.7,-96.681,2068.2,1942.4,159.46,-1143.9,-1373.4,-1116.9,-411.17,788.44,1618.1,1368.8
331.29,239.42,387.16,431.68,-18.875,-571.39,-517.6,-34.93,-11.953,-550.8,-679.56,14.8,532.76,20.578,-752.52,-544.26,415.12,858.95,461.47,86.551,199.27,305.28,84.159,-84.242,-3.2323,-59.077,-391.38,-537.26,-244.14,147.05,404.35,676.15,819.18,380.55,-406.77,-597.15,13.488,386.15,-194.83,-1008.9,-1092.9,-628.34,-266.59,61.371,618.59,898.52,373.4,-349.63,-329.92,184.88,274.53,11.406,244.57,911.38,1008.9,311.82,-275.13,-309.24,-400.8,-823.38,-847.13,-76.014,683.47,618.86,40.394,-382.72,-632.69,-856.64,-711.47,-35.933,522.04,398.44,38.21,125.51,482.56,574.98,521.54,653.4,597.39,-128.51,-978.18,-963.67,-184.64,321.66,173.42,-4.4247,135.01,120.81,-332.03,-730.87,-603.68,-156.47,215,450.8,567.11,435.5,96.36,-176.36,-287.69,-337.65,-199.63,318.98,869.05,817.21,203.86,-282.04,-367.37,-412.6,-478.64,-181.04,282.39,95.532,-718.97,-974.34,-152.73,597.86,254.15,-383.78,-33.114,908.98,1026.2,157.16,-522.09,-423.27,-65.253,226.98,642.23,827.03,55.271,-1199,-1343.9,55.721,1400.1,1232.2,119.56,-564.3,-663.59,-863.13,-1098.4,-728.74,64.107,374.77,59.139,-15.593,588.51,1146.7,880.51,87.251,-360.06,-212.79,-6.3199,-169.67,-451.66,-365.68,76.849,388.27
1544.6,1793.5,1535.9,688.04,139.01,-213.62,-1297.1,-2367.5,-1423.1,1186.6,2349.3,512.67,-2087.4,-2814.2,-1947,-1172.7,-852.34,-424.56,100.9,524.19,1009.7,1252.4,560.74,-495.84,-395.45,642.39,599.26,-684.76,-564.3,2016.2,4033.7,2724,-136.65,-1226,-736.07,-1008.7,-1866.3,-1230.2,549.99,999.22,-91.646,-418.55,440.33,147.05,-2035.4,-3489.5,-2245,177.07,1464.6,1532.2,1258.8,545.96,-563.61,-779.72,540.15,1909.1,1784.4,754.68,158.71,-57.604,-513.99,-773.52,-276.27,213.98,-200.58,-845.39,-583.4,206.01,352.64,-133.39,-346.54,-86.099,250.81,704.84,1292,1230.7,51.299,-1259.5,-1653.4,-1694.4,-2229.8,-2336,-620.58,2053.1,3336.4,2638.6,1493.3,770.29,-296.9,-1981.2,-2961.5,-2082.6,111.76,2085.9,2599.2,1365.5,-473.9,-933.99,425.83,1389.3,122.35,-1604.7,-825.88,1586.5,1653.2,-1623.3,-4380.1,-3318.7,89.762,2483.3,2907.2,2241.9,813.82,-1034.2,-1843.2,-828.27,586.77,844.4,356.5,-69.588,-946.22,-2337.9,-2499,-583.44,1349.7,1509.6,1272.2,2045.1,1895.3,-794.1,-2774.5,-141.47,4467.4,4734.7,304.33,-2653.6,-1248.3,217.71,-1680.6,-3743.2,-2232.6,514.05,395.47,-1427.2,-1091.7,1036.7,1385.7,-381.79,-1124.8,107.57,887.62,70.198,-510.55,336.32,1360.5,1535.3
-71.675,-375.86,949.79,2016.1,1069.8,-934.94,-1851.6,-1042.6,423.96,1254.9,838.99,-535.38,-1804.8,-2010.3,-1226.9,-139.62,967.06,1951.6,2078.1,854.65,-716.53,-1183,-709.11,-546.07,-710.45,-122.49,968.13,946.77,-301.34,-768.7,470.02,1544.1,662.98,-1079.6,-1453.5,-326.83,592.98,406.44,-172.4,-204.98,453.09,1189,1024,-399.3,-1824.9,-1511.9,170.41,865.58,-238.5,-950.27,439.63,2203.6,1800,-183.69,-1222.4,-806.4,-499.15,-795.4,-711.16,-182.04,-175.37,-471.97,90.568,1137.8,1110.9,174.58,15.121,522.3,-223.09,-1998,-1837.4,1187.6,3734.3,2783,-164.06,-1769.1,-1460.1,-834.85,-414.28,244.81,615.24,76.968,-338.75,414.12,1066.1,-89.158,-1963.9,-2118.4,-702.97,-11.646,-531.7,-529.53,474.33,971.42,586.37,838.65,1990.9,2089.5,355.82,-1150.8,-750.92,369.36,556.1,358.28,835.01,1088.7,-232.24,-2253,-2911.6,-1880.5,-548.72,258.44,751.91,889.95,371.17,-283.46,-143.16,649.56,962.5,251,-774.54,-1007.4,-19.531,1392.3,1597.3,-85.969,-1916.5,-1486.9,763.45,1828.2,666.83,-162.18,1004.1,1742.7,-322.88,-2806.5,-1942.9,1042.4,1629.9,-621.85,-1513.3,478.79,1558,-788.46,-3273.8,-2035.5,1306.2,2542,1191.5,12.644,-31.936,-324.2,-994.73,-597.38,702.67,970.59
1907.9,1095.1,-194.84,-441.86,-342,-911.75,-1581.7,-1323.8,-309.43,622.5,1177.8,1350.7,809.52,-432.37,-1349.9,-1002.7,34.561,369.22,-244.38,-692.33,-296.92,271.99,251.08,-47.483,11.408,256.49,212.58,157.7,624.14,1166.8,822.9,-225.34,-695.5,-161.97,317.51,63.599,-84.489,563.16,1030.7,267.88,-769.32,-500.5,419.16,-135.46,-2120.6,-2876,-1114.5,892.14,633.9,-933.39,-1063.8,539.95,1540.7,732.1,-276.69,353.81,2115,3015.7,2009.2,-157.4,-1858.5,-1897.9,-489.59,764.02,451.6,-942.51,-1646.8,-1013.2,-241.04,-255.83,-124.5,1274.7,2853.9,2274.1,-610.69,-2841,-1889.9,783.39,1292,-1458.4,-3824.5,-2060.7,2233.9,3729.1,554.59,-2926.1,-2135.3,1409.9,2749.2,881.56,-419.47,934.41,2320.1,1287.5,-330.23,120.05,1423.4,669.39,-1733.2,-2816.7,-1834.2,-740.86,-354.29,360.04,1065.3,-150.7,-2827.7,-3481.9,-589.05,2720.9,3004,1055.9,-179.65,-101.86,-158.84,-623.88,-522.84,102.83,466.39,931.32,2147.5,2855,1274.6,-1471.2,-2164.2,-138.75,1527.9,380.15,-2153.5,-3096.5,-1714.2,335.4,1278.4,530.26,-1148.1,-1962.1,-696.95,1419.2,1931.7,723.01,290.76,1550.5,1954.1,-270.11,-2527.5,-1555.6,1096.9,1139,-1631.2,-2792.3,-200.28,2642,2004.1,-607.35,-1218.8,624.94
1146,957.82,-425.44,-1360.3,-824.23,361.18,772.87,190.02,-386.16,-198.66,374.94,455.36,-207.29,-977.29,-1108.7,-567.57,31.749,231.94,224.41,391.84,612.96,426.82,-159.94,-522.83,-258.71,249.41,425.62,305.63,315.37,503.35,531.15,318.25,127.8,-2.583,-323.41,-747.22,-794.39,-437.52,-324.62,-666.55,-587.38,569.2,1784.7,1416.1,-354.9,-1450.4,-713.5,466.41,268.27,-876.41,-1121.6,-131.46,570.54,221.94,2.1064,874.9,1791.8,1324.2,20.225,-453.99,34.516,16.221,-1031.7,-1772,-1146.7,25.124,454.2,246.18,274.74,517.58,284.82,-311.85,-382.99,292.73,907.32,826.66,269.14,-359.1,-944.98,-1244.6,-812.88,229.22,1018.5,968.06,421.14,-53.82,-391.68,-620.85,-413.35,285.98,719.09,201.72,-775.62,-1111.7,-544.46,223.03,662.32,835.06,721.48,94.609,-696.67,-692.89,429.38,1669.2,1779.6,654.39,-764.31,-1589.9,-1587,-999.66,-278.34,158.32,226.51,152.67,27.272,-288.24,-638.57,-477.81,289.22,863.3,564.67,-95.708,-103.83,549.51,913.05,556.76,74.859,-35.968,-44.57,-151.62,76.667,758.35,964.94,-79.002,-1520.9,-1732.6,-567.07,358.29,-66.247,-919.95,-708.64,397.7,850.32,50.517,-731.87,-191.11,1091.8,1412.7,324.99,-734.87,-460.57,535.11,690.01,-206.5,-725.57,61.289
-362.06,126.99,244.52,318.81,708.75,680.31,-218.76,-923.83,-446.62,409.43,414.24,-77.489,-95.287,-11.302,-678.78,-1452.1,-1100.9,-101.99,120.77,-169.98,524.56,1978.6,2218,787.78,-393.01,-181.35,91.587,-816.1,-1863.9,-1568.2,-400.04,231.36,183.51,283.81,735.67,1102.2,1157.9,800.47,-67.388,-847.13,-568.92,379.31,336.95,-902.38,-1308.8,51.074,983.89,-402.11,-2170.7,-1336.3,1223,2020.4,460.4,-541.26,442.59,1355.1,574.88,-494.27,-315.26,129.11,-449.79,-1056.6,-241.75,1162.7,1318.2,189.05,-875.18,-1351.6,-1501.3,-1030.1,326.34,1519.5,1231.9,-207.36,-1341.9,-1456.9,-685.52,856.13,2543,2829.5,1162.1,-565.79,-426.47,548.53,60.859,-1579.4,-2056.5,-1122.6,-882.09,-1758.5,-1522.7,654.4,2369.5,1832.9,655.41,696.63,782.25,-713.12,-2180.1,-1010.3,1769,2618.9,828.2,-684.64,-202.04,433.47,-583.28,-1874.9,-1248.3,666.74,1320.7,-82.827,-1719.6,-1739.8,-301.1,1109.9,1385,558.54,-499.01,-838.78,-166.08,946.11,1573.4,1196.1,75.578,-928.16,-1015.3,-233,439.19,133.69,-806.89,-1186.9,-439.22,709.66,1208.5,901.08,470.16,371.05,196.01,-689.28,-1930.2,-2083.5,-335.51,1906.2,2222.4,292.39,-1429.6,-966.06,503.03,616.89,-554.15,-894.75,212.42,1038.6,464.05,-408.26
937.26,1320.4,1178.7,25.539,-1172.1,-1220.6,-491.23,-194.21,-406.19,-269,192.17,31.388,-826.54,-1229.2,-510.63,644.86,1349.4,1435.7,973.33,-19.709,-1001.3,-1104,-403.44,-36.591,-542,-1024.8,-585.53,331.05,801.1,868.63,1197,1756.4,1785.5,892.94,-463.1,-1489.4,-1633.6,-898.56,36.017,319.02,-92.715,-364.05,-34.992,244.22,-215.78,-941.63,-969.37,-304.53,190.89,158.55,81.997,276.57,390.46,124.26,-185.58,-1.023,722.08,1423.8,1393.2,468.7,-562.54,-654.6,99.347,359.47,-582.07,-1525.6,-1005.3,350.27,571.8,-638.06,-1308.8,-114.06,1635.2,1919.1,811.6,47.586,357.51,592.58,-437.49,-2243.3,-3168.2,-2218,-103.6,1487.8,1623.7,988.17,774.71,998.59,648,-498.43,-1246.1,-662.29,537.28,1056.6,759.77,431.25,339.7,90.85,-363.89,-589.86,-472.53,-293.81,-61.923,387.22,647.83,23.125,-1279.4,-2036.5,-1408,101.95,1280.3,1345,398.57,-736.27,-1095,-463.49,358.62,641.76,746.67,1297.3,1730.4,904.99,-855.39,-1710.4,-716,874.21,1283,214.51,-1300.9,-2070,-1288.5,891.1,2725,2115.2,-630.57,-2577.5,-1798.6,134.51,713.31,94.299,77.679,616.75,52.389,-1461,-1605.3,425.5,2338.6,1949.2,50.573,-1201,-1195.2,-743.62,-285.8,266.37,691.14,784.54
905.31,914.67,-476.48,-1003.1,678.61,2285.8,1259.9,-977,-1088.4,856.77,1445.1,-748.14,-3126.7,-3184.8,-1802.5,-1008.5,-767.94,126.32,1528.4,2199.5,1701.6,597.57,-472.28,-832.69,109.28,1663.6,1916.4,272.99,-1284.7,-988.6,24.493,-207.83,-994.99,-248.25,1547,1726.3,-129.08,-1313.8,-336.59,828.19,239.87,-939.98,-870.35,-265.09,-711.03,-1421.6,-527.61,1302.5,1485.4,-372.14,-1705.9,-784.12,1072.4,1862.1,1495.6,928.69,344.4,-459.53,-997.81,-747.6,-180.88,-63.395,-283.38,-312.61,-270.45,-540.88,-773.8,-290.01,750.97,1489.3,1529.1,1190.2,755.95,235.16,-257.49,-613.87,-1080.6,-1761,-1996.1,-1154.6,124.77,583.36,248.99,428.52,1500.1,2078.4,1101.9,-496.77,-1267.1,-1326.3,-1590.1,-1736.3,-710.04,1035.2,1726,1003.7,632.8,1665.7,2552.8,1435.1,-890.93,-2004.9,-1218.9,-146.85,-93.456,-595.64,-828.09,-874.76,-949.7,-642.35,201.3,822.87,636.08,165.48,99.88,225.27,157.93,239.33,622.75,394.13,-953.31,-1963.4,-972.76,1033.9,1487.9,158.01,-411.13,967.83,2064,809.17,-1223.9,-1184.7,654.51,1495,369.44,-807.14,-680.9,-392.14,-1150.5,-1938.2,-1132.1,796.03,1755.3,776.18,-888.87,-1395.5,-371.61,792.98,588.68,-731.37,-1310.5,-129.56,1406.8,1384.5,249.53,26.619
1383.6,1007.1,65.596,-622.47,-636.18,-202.18,75.145,-144.86,-481.77,-288.19,350.77,518.21,-306.28,-1323.6,-1306.7,-255.61,546.25,287.24,-260.37,85.237,1122.2,1485.4,575.95,-631.37,-1009.8,-706.03,-532.79,-559.21,-187.3,652.95,1306.6,1369.9,1050.4,514.31,-274.01,-945.63,-898.19,-356.53,-280.71,-776.94,-690.38,486.81,1418.6,782,-594.11,-923.9,-197.23,1.2527,-792.12,-1232.5,-488.71,500.56,772.68,777.17,1113.1,1232.6,624.5,97.055,415.8,616.3,-589.7,-2328.2,-2427.7,-662.45,817.29,645.41,-43.209,152.82,689.57,437.98,-84.587,367.9,1317,1004.3,-677.45,-1575.5,-352.68,1315.4,941.87,-1198.6,-2312,-871.93,1350.1,1729.4,159.4,-1194.5,-985.26,-116.2,61.689,-341.14,-384.14,99.324,558.58,856.27,1233.9,1372.4,631.98,-686.07,-1387,-990.88,-330.95,-130.15,35.892,674.4,1163.7,626.72,-496.29,-856.85,-73.465,761.46,586.38,-359.55,-1042,-909.68,-369.57,-197.04,-608.43,-907,-258.45,1067.8,1694.6,780.91,-767.46,-1324.2,-427.9,992.64,1873.4,1696.9,382.97,-1366,-1908.6,-290.98,1933.2,2095.2,-1.7267,-1604,-908.33,395.32,-49.171,-1530.3,-1590.1,-122.1,523.09,-496.56,-1112,207.13,1857,1541.1,-248.07,-1108.2,-280.43,626.51,343.53,-367.54,-200.39,765.85
2392.1,2250.6,-1252.1,-3374.8,-1102.8,2211.6,1950.3,-1073.3,-2335,-356.57,1834.6,1708.7,368.97,-222.9,-489.93,-1841.8,-3597.1,-3520.2,-1077.4,1659.2,2631.9,1974.2,1083.8,642.93,377.83,80.915,-37.79,211.19,760,1240.5,920.24,-645.76,-2442.4,-2484.1,-425.8,1395,997.24,-227.82,264.4,1722.2,981.19,-2034.9,-3325.5,-798.97,2222,2054.1,156.9,9.8628,914.16,-464.01,-3552.1,-4033.7,-835.08,1995.3,1738.6,758.27,1622.6,2692.5,1640.9,-178.73,-507.32,-408.08,-1712.3,-2671.9,-728.49,2123.3,1806.4,-862.62,-1061.1,1998,3455.3,658.58,-2612.4,-2337.8,-143.52,355.06,-666.6,-1018.7,-1065.9,-2200.1,-2928.7,-1077.7,1495,1181.9,-997.85,-319.84,3916.8,6564.1,4178.2,-33.658,-1414.9,-353.42,-219.14,-1493.5,-1833.7,-612.18,331.03,78.941,-428.03,-866.11,-1952.1,-2992.3,-1982.6,755.61,1798.3,-630.25,-3290.4,-1898.9,2751.2,5553.8,3833.4,490.36,-486.06,805.99,1361,11.045,-1480.5,-1583.9,-837.99,-186.74,359.6,550.99,-595.76,-2687.1,-3112.7,-389.01,2872.4,2836.7,-270.31,-2426.2,-1404.8,692.4,1235.7,627.92,517.76,793.34,490.71,35.955,309.5,663.05,107.35,-520.52,64.783,905.57,134.03,-1575.3,-1862.8,-831.09,-967.14,-2419.1,-2047.8,1229.5,3727.9,2340.8,-361.63,-48.248
476.01,393.11,189.08,46.212,378.45,954.43,849.18,-87.888,-702.35,-281.99,180.99,-476.77,-1685.1,-2005.7,-1255.8,-478.64,-204.07,8.8899,462.56,851.98,899.44,664.36,308.6,125.37,448.95,954.48,665.97,-552.42,-1266.5,-316.79,1306,1734.8,782.65,-251.62,-792.79,-1244.2,-1353.7,-374.28,1024.9,1092.5,-250.45,-988.45,-154.66,558.26,-439.5,-1982.6,-1889.4,-142.92,1367.7,1522.9,818.65,35.49,-487.72,-483.46,121.76,789.76,929.06,659.79,378.79,66.878,-264.6,-148.39,417.3,421.01,-663.38,-1621.9,-1117.9,131.35,406.09,-307.13,-481.85,307.75,869.32,651.98,581.05,1122.3,1260.2,195.88,-1338.5,-2243.5,-2336.4,-1829.6,-742.72,504.82,1122.2,1215.2,1754.8,2628.6,2232.5,-11.448,-2213.2,-2385.1,-1004.8,145.14,494.13,533.7,296.44,-260.83,-292.32,656.78,1231,158.63,-1179.2,-495.57,1477.4,1598,-859.09,-2816.2,-1878.2,317.93,899.52,-99.359,-517.46,282.05,841.42,299.74,-363.97,-80.026,715.83,828.66,-64.53,-1045.2,-1015.4,89.551,1217.1,1377.7,670.12,-179.53,-846.46,-1216.5,-666,1093.4,2587.1,1770.2,-912.04,-2494.4,-1416.1,350.22,412.53,-615.25,-742.35,-125.42,-400.21,-1326.6,-937.9,959.67,2096.9,1166.6,-324.17,-577.12,31.396,194.4,-142.24,-182.36,179.38,447.99
3200.7,3423.6,383.56,-2975.3,-2766.1,-318.58,197.06,-1184.5,-650.47,2234.6,3163.1,69.344,-3301.9,-3086.8,-723.02,147.75,-705.72,-751.11,808.79,2141.7,1680.8,-144.51,-1690.6,-1507.7,315.52,1665.5,618.22,-1477.7,-1261.9,1575.5,3266.8,1490.6,-1079.5,-1138.4,186.76,-91.113,-1500.5,-1321.8,348.3,950.16,188.98,208.25,1128.5,640.1,-1393.5,-2057.2,-309.76,1074.1,211.99,-840.7,-13.033,1087.2,279.49,-1051.8,-288.58,1759.4,2012.2,8.9752,-1628.9,-1381.1,-594.84,-786.97,-1524.2,-1586.4,-588.22,1027.3,2410.5,2604.2,1538,595.67,1014.9,1985.3,1672.8,-126.93,-1860.6,-2576.1,-2752.5,-2708.3,-1927.5,-441.9,643.15,731.2,662.87,1324.7,2240.1,2261.9,1048.8,-686.49,-1969.5,-2295.1,-1885.1,-1291.2,-586.66,588,1843.6,1925.1,720.07,157.74,1440,2535.4,919.43,-1910,-1920.1,1210.8,2927.2,326.44,-3435.4,-3739.4,-954.92,838.75,-22.518,-1349,-1224.5,-312.11,351.71,1151.4,2401,2933.4,1542.7,-1053.5,-2747.1,-2315.9,-670.93,257.89,-124.07,-225,1434.6,3428.6,2758.1,-581.62,-2735.8,-1232.9,1246,908.58,-1273.3,-1290.1,1277.6,2485.1,233.27,-2624.8,-2759.5,-767.26,751.22,1005.7,860.86,684.35,268.84,-323.15,-1153.9,-2386.9,-3050.8,-1641.5,1153.4,2604.2,1988.1,1796.6
-257.66,-170.38,216.1,540.69,757.86,730.56,245.35,-343.39,-315.72,285.62,509.76,-163.43,-1040.6,-1197.3,-684.23,-307.52,-564.63,-1112.1,-1084.7,61.409,1700,2277.5,1067.9,-564.73,-650.57,709.85,1420.1,379.53,-1029.4,-1140.6,-326.69,16.907,-262.37,-254.56,222.89,499.92,431.54,515.34,690.77,306.76,-590.41,-1096.5,-822.96,-405.2,-347.83,-330.15,-35.408,232.13,230.8,283.47,571,633.04,155.6,-346.61,-265.88,157.99,265.64,-12.524,-195.38,-62.703,147.7,239.72,276.49,318.46,272.69,25.464,-396.5,-725.15,-562.81,104.56,579.07,174.11,-707.33,-932.26,-263.6,250.02,-46.651,-325.35,298.51,1118,849.56,-219.4,-541.9,305.87,996.23,543.93,-275.82,-312.71,171.64,88.586,-678.24,-1108.3,-584.69,244.96,379.02,-261.84,-806.71,-525.51,319.88,813.77,485.03,-149.85,-248.5,351.62,1012.5,1050.5,383.63,-453.52,-740.66,-214.98,500.81,438.87,-451.48,-1056.4,-602.31,186.78,228.82,-227.24,-232.7,6.7055,-482.49,-1293,-794.92,1065,2081.3,963.13,-601.38,-560.75,408.52,409.87,-313.85,-3.0742,1224.2,1293.1,-317.51,-1504,-789.1,500.41,503.38,-463.19,-896.05,-511.36,-132.93,-54.911,37.252,81.517,-143.16,-244.17,191.06,619.1,281.66,-417.99,-436.48,233.25,576.54,183.4
-518.92,-112.61,70.301,182.01,1125.5,1973.1,796.95,-1596.2,-1923.5,563.92,2369.2,732.81,-2359,-3343.7,-2005.8,-606.1,179.45,1395.7,2737.1,2404,136.9,-1984.6,-2200.8,-812.39,924.73,2059.2,1978.2,728.58,-509.55,-606.9,-110.63,-300.12,-904.98,-598.26,368.82,272.61,-991.19,-1291.5,359.68,2015.9,1698.7,163.57,-790.89,-1054.9,-1416.6,-1485.2,-503.47,748.72,960.34,508.34,628.45,952.59,136.97,-1285.5,-1146.3,849.58,2117.9,704.23,-1897.5,-2649,-599.07,2399.5,3807.3,2476.8,-633.93,-3137.9,-3241.2,-1564,-274.09,-212.46,-37.897,1287.4,2596.8,2230.6,544.03,-709.95,-837.27,-624.12,-680.79,-770.08,-709.76,-690,-575.1,48.919,959.82,1368.3,1071.5,647.71,330.45,-350.79,-1469.5,-2172.9,-1788.9,-717.89,339.47,1345.9,2418.5,2955.3,2204.6,517.06,-785.45,-856.54,-100.75,475,150.27,-1217.4,-3071.7,-4116.3,-3119.2,-341.85,2228.8,2729.1,1363.1,-37.259,-220.82,445.47,1094.5,1469.1,1469.5,630.51,-946.23,-1841.8,-811.91,1213.4,1969.8,740.56,-943.85,-1661.1,-1609.5,-1271,-312.92,1072.3,1350.3,-185.94,-1668.8,-1016.9,861.4,1408.6,356.67,-180.8,551.21,844.1,-248.61,-1191.1,-656.73,314.43,364.16,63.648,368.46,550.8,-308.13,-1170.8,-589,666.17,775.19,-144.91
519.31,170.08,222.23,426.07,296.01,-61.405,-185.68,60.468,390.94,449.23,45.223,-756.07,-1558.6,-1788.9,-1190,-169.76,546.65,689.32,678.45,930.72,1162.4,780.31,-122.95,-739.23,-663.44,-418.65,-488.06,-480.5,68.544,636.93,429.04,-183.13,-86.908,733.6,1015,154.24,-841.05,-880.9,-217.05,353.88,722.48,1008,749.25,-310.65,-1250.5,-1013.6,-56.671,261.17,-282.78,-621.25,-256.38,61.987,-188.4,-367.13,203.62,1097.6,1408.6,866.1,-169.33,-1189.5,-1563.3,-798.51,604.9,1214.7,340.35,-850.62,-738.74,554.71,1334.4,653.5,-470.76,-514.18,542.41,1274,689.29,-552.52,-1072.5,-585.53,-174.31,-627,-1204.2,-732.5,537.35,1184.3,651.53,-97.572,-205.83,-53.146,-202.31,-312.95,20.316,263.46,-152.08,-635.19,-323.12,396.24,525.86,194.94,330.44,833.09,668.92,-136.18,-243.85,767.37,1436.7,525.04,-1115.4,-1765.9,-1065.6,-45.344,399.03,158.3,-474.87,-1017.6,-958.02,-313.75,302.8,542.64,663.28,688.56,142.96,-800.5,-971.65,89.266,1102.5,869.91,133.02,209.9,727.84,493.75,-126.23,144.48,853.47,290.34,-1277.6,-1482.7,271.68,1438.3,245.8,-1410.6,-1066,308.65,82.143,-1527.3,-1783.5,48.613,1531.3,947.43,-266.9,-169.87,709.66,686.13,-219.61,-565.25,76.211,665.7
1179.1,383.48,-901.83,-1061.2,-326.17,-614.24,-2155.3,-2534.3,-256.04,2801,4009.5,3201.8,1610,-396.51,-2368,-2504.7,-129.2,1988.3,892.03,-1897.8,-2307.6,171.19,1852.7,576.26,-1515.7,-1927.7,-1273,-1075.6,-755.28,955.37,3206.1,3761.8,1895.8,-774.5,-1991.6,-907.7,1023.7,1322.2,-455.98,-1667.1,-271.02,1541.7,338.26,-2701.7,-3027.7,-53.548,1592.3,-310.87,-1836.4,210.71,2616.3,1433,-891.61,196.49,3028.6,2338.3,-1472.7,-2864.4,-758.38,-218.3,-3083.6,-4114.3,205.86,5163,4767.1,595.52,-1553.7,-571.2,34.891,-714.72,12.898,2935.1,4370.3,1460.5,-3477.5,-5688,-3524.9,59.265,1056.8,-1116.4,-2922.1,-1100.6,2674.2,3618.9,617.18,-1924,-621.84,1869.5,1489.1,-581.5,-319.31,2026.1,2450.1,265.61,-735.21,1042.9,2202.6,89.579,-2965.4,-3593.9,-2075.7,-474.08,850.54,2017.5,1570.8,-1143.9,-3489.1,-2609.6,324.14,1840.2,1028.9,-109.42,-275.02,3.8049,333.85,891.86,1108.9,257.3,-806.65,-585.23,643.49,1392.8,1527.4,2004.8,2452.7,1537,-337.83,-1312.4,-1215.4,-1751.6,-3146.3,-3439.7,-2008.3,-971.35,-1629.5,-2046.1,-161.64,2693,3671.8,2451.8,1150.4,1025.1,1364.6,1327.2,1014.5,610.49,-134.29,-1217.9,-2034.6,-1997.6,-1153.7,-157.9,264.56,82.368,90.481,746.07
-202.68,142.94,627.86,570.36,254.46,215.66,197.91,-202.48,-522.67,-148.18,396.67,29.784,-1148,-1785.8,-1112.6,79.463,623.91,433.34,269.14,512.39,739.64,456.25,-140.31,-321.52,272.93,1044.4,1002.4,-9.7123,-1003.7,-1041.3,-394.2,-30.29,-210.13,-305.43,22.601,290.44,127.73,-13.297,337.02,708.36,314.57,-630.69,-1055.8,-502.81,311.47,609.07,505.46,450.76,371.69,15.087,-313.61,-169.39,104.39,-221.04,-934.63,-970.29,-102.72,498.34,64.332,-416.42,283.34,1502.3,1525.1,229.97,-724.58,-495.01,-142.37,-520.1,-751.3,8.9973,721.9,62.779,-1091.7,-779.77,834.85,1506,359.59,-781.44,-319.95,698.84,423.43,-893.93,-1455.7,-645.31,429.2,850.1,863.18,835.45,522.73,-193.68,-746.01,-596.17,-2.4381,329.36,63.981,-497.35,-741.69,-299.91,481.07,743.94,149.71,-510.75,-269.45,621.67,952.28,215.27,-747.92,-959.86,-477.8,-7.5283,107.08,93.892,275.43,695.14,1038.9,865.97,168.43,-424.96,-443.94,-350.08,-786.91,-1273.4,-747.59,521.45,914.11,-163.85,-1243.1,-967.06,1.4326,430.82,638.54,1501.6,2265.7,1410.9,-600.14,-1538.4,-581.32,655.87,739.07,199.74,-89.163,-517.43,-1477.4,-1992,-1145.6,167.76,511.2,135.85,310.61,993.86,957.4,40.396,-502.15,-95.904,331.31,82.43
