1.421,1.4549,0.24253,-0.71851,-0.27714,0.49079,0.35209,-0.014797,0.37716,0.69794,-0.37656,-2.1866,-2.7417,-1.4403,0.30666,1.0044,0.52381,-0.27378,-0.50127,0.095187,0.85131,0.7531,-0.27865,-1.0739,-0.64497,0.54268,1.261,0.99598,0.21014,-0.36319,-0.19648,0.65491,1.1716,0.18576,-1.7595,-2.3725,-0.50734,1.8167,1.7518,-0.59006,-2.324,-1.5846,0.53663,2.0201,2.2737,1.8431,1.091,0.11755,-0.72338,-1.044,-0.85307,-0.41335,-0.049818,-0.20876,-1.0863,-2.0053,-1.8647,-0.53859,0.77683,0.93304,0.031245,-0.93993,-1.077,-0.037873,1.7142,2.9034,2.4526,0.81659,-0.44113,-0.63411,-0.55489,-0.77313,-0.59223,0.50963,1.5775,1.5037,0.77657,0.55481,0.63192,-0.14324,-1.6842,-2.5113,-1.9608,-1.1346,-1.1413,-1.5418,-1.2936,-0.41032,0.22846,0.32549,0.52728,1.2514,1.8205,1.2963,0.020558,-0.38585,0.95281,2.6671,2.6459,0.89102,-0.44024,-0.16037,0.30037,-0.67932,-2.2706,-2.5217,-1.3056,-0.11014,0.45849,0.96149,1.2501,0.47181,-0.94749,-1.4526,-0.86655,-0.68511,-1.3221,-1.2544,0.18183,1.3537,1.0154,0.35153,0.67001,0.9955,0.05369,-1.0033,-0.32612,1.3472,1.7402,0.64914,-0.084234,0.20444,0.411,0.17256,0.37397,0.93526,0.58282,-0.72899,-1.5106,-1.3273,-1.2958,-1.468,-0.45105,1.3968,1.3709,-1.2838,-3.2687,-1.7992,1.0881,1.6538,0.017669,-0.68845,0.46504,1.3922,1.0519,0.82985
3.0689,2.0629,-0.31671,-0.80129,0.36338,-0.075797,-2.3853,-2.9631,-0.55815,1.1811,-0.3824,-2.5061,-1.7421,0.49634,0.9026,0.05095,0.71748,2.2879,1.7545,-0.50708,-0.96056,0.94181,1.7463,0.14186,-0.67584,1.1946,2.6189,0.53363,-2.781,-3.2283,-1.0869,0.25897,-0.0384,-0.047514,0.53525,-0.048964,-1.6815,-1.8958,-0.080548,1.2372,0.4744,-0.58514,0.063512,1.588,2.1496,1.7193,1.2256,0.60424,-0.3779,-0.77224,0.053971,0.67464,-0.54092,-2.5689,-2.8555,-0.95305,0.98204,1.2892,0.52458,-0.15637,-0.59859,-1.0347,-1.1999,-0.77128,0.14644,1.3465,2.5321,2.883,1.67,-0.41436,-1.6211,-1.2676,-0.48189,-0.37835,-0.57657,-0.20232,0.62742,1.1463,1.0166,0.33743,-0.69514,-1.4837,-1.2378,-0.23799,0.071561,-0.81709,-1.3739,-0.29732,1.2278,1.2886,0.34894,0.33773,1.1234,0.65771,-1.0978,-1.3859,0.9398,2.9694,1.8323,-0.92445,-1.799,-0.66348,-0.36748,-1.6307,-1.9069,0.094671,2.0306,1.5919,-0.041463,-0.43783,0.31775,0.39206,-0.55143,-1.2579,-1.2813,-1.1841,-0.74184,0.74194,2.3711,2.2167,0.32406,-0.99411,-0.50854,0.37446,0.31017,0.11302,0.73624,1.115,0.0076008,-1.4667,-1.3969,-0.26114,-0.15859,-1.2928,-1.608,-0.056402,1.9079,2.5585,1.8292,0.52589,-0.74888,-1.3604,-0.89035,-0.17141,-0.53769,-1.5812,-1.4081,0.27714,1.3903,0.72358,-0.21111,0.011918,0.37175,-0.20171,-0.29853,1.4292
2.4437,1.9071,0.21747,-1.1165,-1.3287,-0.91166,-0.36958,0.3624,1.129,1.2217,0.25302,-1.2019,-2.1466,-2.0935,-1.396,-0.80975,-0.63772,-0.31907,0.73826,1.9564,2.0067,0.67257,-0.6491,-0.82305,-0.32584,0.01395,0.49836,1.5937,2.4396,1.8887,0.4708,-0.35262,-0.60489,-1.6425,-3.4461,-3.9155,-1.6769,1.7046,3.2971,1.9219,-0.90792,-2.6128,-1.7092,1.0626,3.3893,3.5375,1.9433,0.27061,-0.70877,-1.3449,-1.6126,-0.94314,0.25674,0.52469,-0.57227,-1.6254,-1.4207,-0.55058,-0.16129,-0.32617,-0.63387,-1.1631,-1.6761,-1.0043,1.2998,3.5787,3.878,2.4671,1.0661,0.25294,-0.60641,-1.344,-0.95189,0.39845,1.1803,0.72442,-0.0025325,-0.25097,-0.52167,-1.1264,-1.257,-0.46846,0.13813,-0.61136,-2.1116,-2.7494,-2.0948,-1.2611,-1.1082,-0.92208,0.63681,3.3805,4.9635,3.2861,-0.35813,-1.8857,0.73827,4.4735,4.8131,1.5425,-1.514,-2.0998,-1.8548,-2.5224,-3.0486,-2.0837,-0.66763,-0.20703,0.058419,1.1176,1.5944,-0.07522,-2.3003,-2.2741,-0.34445,0.73343,0.37088,0.57269,1.8026,1.9593,0.24028,-1.2301,-0.90328,-0.070755,-0.10153,-0.043173,1.1621,2.3336,1.9955,0.83326,0.21027,-0.094465,-0.6652,-0.67557,0.4156,0.97259,-0.46704,-2.3056,-2.1618,-0.90047,-1.1612,-2.5549,-2.0111,0.89047,2.6832,1.2698,-0.86313,-0.56791,1.4311,2.2087,0.99178,-0.53791,-1.1187,-0.85546,0.049049,1.4622
0.28549,0.44927,0.014373,0.028838,0.76809,1.0853,0.391,-0.5115,-1.1172,-1.8356,-2.2952,-1.2216,0.98998,1.8872,0.59365,-0.48539,0.50314,1.6565,0.55316,-1.3818,-1.1316,0.70296,0.87959,-0.83571,-1.1874,0.89722,2.278,0.76444,-1.3384,-1.1317,0.41184,0.65558,-0.31799,-0.59574,-0.11492,-0.28874,-0.89143,-0.44517,0.65362,0.41871,-1.1711,-1.7187,-0.11925,1.7672,2.0719,1.337,0.85618,0.57372,0.058021,-0.093992,0.51014,0.66295,-0.82373,-2.8575,-3.1537,-1.2752,0.88729,1.5859,0.92263,0.022832,-0.4211,-0.5043,-0.65253,-0.98132,-0.84426,0.58975,2.8041,3.6695,1.803,-1.2003,-2.2644,-0.61424,1.3071,1.1395,-0.48313,-1.239,-0.40176,0.48541,0.016884,-1.1909,-1.5054,-0.55559,0.27386,-0.24099,-1.3516,-1.2022,0.52295,1.881,1.3172,0.063484,0.41143,2.0214,2.025,-0.62397,-2.981,-1.9084,1.3932,2.8837,1.1245,-1.2377,-1.6796,-1.0129,-1.1612,-1.751,-1.0002,1.0487,2.4329,2.2017,1.4218,0.99737,0.38011,-0.82668,-1.6715,-1.4268,-1.0084,-1.4029,-1.7386,-0.63872,1.1965,1.7236,0.66679,-0.12968,0.30266,0.76241,0.29379,-0.10375,0.55021,1.2416,0.65673,-0.44955,-0.52868,0.049096,-0.26994,-1.2827,-1.1491,0.50041,1.8096,1.4944,0.35517,-0.64476,-1.7528,-2.8755,-2.6351,-0.49433,1.7305,2.1284,1.2453,0.73755,0.66739,0.060271,-0.77054,-0.63975,0.23027,0.46188,-0.093765,-0.24111
0.65694,-0.19707,-0.22778,0.33214,0.25654,-0.42845,-0.43738,0.37955,0.59084,-0.33086,-1.0302,-0.60832,-0.033068,-0.16767,-0.28475,0.18772,0.35719,-0.16713,0.034565,1.618,2.5001,0.86492,-1.5098,-1.7473,-0.36091,-0.063052,-0.9839,-0.68023,1.2316,2.138,0.78035,-0.80329,-0.83465,-0.32244,-0.59092,-0.93431,-0.4396,0.10719,-0.10777,-0.29577,0.21129,0.47091,-0.14356,-0.39196,0.62967,1.5401,0.94294,-0.08257,0.041574,0.56484,0.015914,-0.83611,-0.37484,0.6913,0.46371,-0.70514,-0.91289,-0.22387,-0.33613,-1.0942,-0.65791,0.81801,1.0934,-0.14601,-0.62411,0.37927,0.72286,-0.48158,-0.96849,0.57104,1.7942,0.61078,-1.1332,-0.81926,0.55234,0.45376,-0.62688,-0.38446,0.85805,0.72866,-0.73171,-0.97196,0.57463,1.4485,0.33012,-0.94243,-0.69488,0.021493,-0.26338,-0.84169,-0.34012,0.79667,1.0916,0.25774,-0.78318,-1.2913,-1.0227,0.043792,1.3157,1.6821,0.8607,-0.084088,-0.26849,-0.1299,-0.30476,-0.41292,0.033152,0.43887,0.021588,-0.78129,-0.94707,-0.41199,0.072307,0.20548,0.27996,0.40062,0.46559,0.60731,0.84656,0.67539,-0.19908,-1.0809,-1.0942,-0.41949,0.09168,0.16787,0.15441,0.16326,0.052876,-0.047521,0.0023625,-0.07705,-0.38001,-0.29492,0.49409,1.0668,0.49589,-0.49442,-0.49058,0.32458,0.42624,-0.54696,-1.1807,-0.52316,0.55664,0.85575,0.47283,0.21737,0.28926,0.27431,-0.10589,-0.71814,-1.0915,-0.68483,0.39494,1.1008
0.33812,-0.54486,-0.64333,-0.078031,0.086788,0.1318,1.1231,2.0994,0.86406,-1.9193,-2.7585,-0.65805,0.95974,-0.40587,-2.2898,-1.3181,1.4021,2.3991,1.4246,1.071,1.7866,1.2689,-1.0564,-2.5669,-1.4161,0.82399,1.751,1.2079,0.46381,0.013632,-0.41516,-0.78015,-0.86393,-0.86116,-1.0361,-1.2581,-1.2788,-1.0024,-0.39442,0.31764,0.5299,0.10999,-0.011461,0.87575,1.8729,1.709,0.87021,0.77826,1.2514,0.88582,-0.21936,-0.59572,-0.39037,-1.3093,-2.9098,-2.2382,1.228,3.5153,1.6243,-1.6822,-1.9084,0.41155,0.98757,-1.228,-2.6523,-0.98294,1.4597,1.6781,0.19967,-0.5636,0.0076146,0.68895,0.68913,0.23689,-0.33208,-0.76273,-0.66594,-0.0056537,0.66441,0.95829,1.0282,0.88935,0.29778,-0.38401,-0.34206,0.2128,0.006918,-1.1791,-1.7185,-0.48946,1.2015,1.3525,0.029253,-0.98775,-0.73269,0.11563,0.61809,0.56502,0.1343,-0.4824,-1.033,-1.334,-1.3669,-0.96279,0.1409,1.5743,2.3223,1.9422,1.1075,0.46068,-0.19074,-0.94669,-1.1792,-0.67531,-0.27356,-0.33869,0.12959,1.5194,2.1072,0.4234,-1.9728,-2.3396,-0.68,0.58032,0.43748,0.22375,0.66615,0.73624,-0.027546,-0.56634,-0.49662,-0.90962,-1.9589,-1.949,-0.13399,1.6944,1.9155,1.3948,1.4319,1.3354,0.065113,-1.3562,-1.3281,-0.32585,0.16215,0.25859,0.94419,1.5834,0.71557,-1.1631,-2.0235,-1.3153,-0.35506,0.10902,0.52566,0.82938
3.4142,2.7361,-0.48887,-2.1291,-1.2,-0.80469,-2.1477,-2.3228,0.38151,2.9899,2.1958,-0.74076,-2.3255,-1.9187,-1.3971,-1.191,-0.035804,1.7995,2.2652,0.89001,-0.29723,0.050363,0.81612,0.79842,0.72348,1.4384,1.8608,0.56995,-1.646,-2.6423,-1.7298,-0.11396,0.9704,1.0854,0.025412,-1.8817,-3.065,-2.0577,0.22799,1.2273,0.18017,-0.75591,0.35788,2.4944,3.2499,2.0452,0.34619,-0.57135,-0.63781,-0.18063,0.47208,0.64004,-0.20755,-1.432,-1.7361,-0.90828,-0.13669,-0.32172,-0.93809,-0.97606,-0.28835,0.48069,0.80738,0.67818,0.38183,0.22285,0.27289,0.34603,0.38901,0.64124,1.0163,0.78366,-0.35087,-1.2933,-0.85083,0.32544,0.57735,-0.084453,-0.06418,0.7507,0.38325,-1.6314,-2.5085,-0.25479,2.5433,1.9793,-1.2808,-2.8028,-0.87702,1.333,0.91582,-0.8241,-1.1862,-0.12779,0.73702,1.1724,1.8501,2.1585,1.0186,-0.77166,-1.2879,-0.29629,0.598,0.40441,-0.42187,-1.3391,-2.0901,-1.8984,-0.2344,1.598,1.5979,-0.012834,-0.95807,-0.27358,0.58688,0.50119,0.26309,0.50718,0.32706,-0.66921,-1.0356,0.050403,0.91625,0.051016,-1.0413,-0.099403,2.0504,2.5964,0.91351,-1.0431,-2.0162,-2.3573,-1.9283,-0.099557,1.9467,1.9457,0.20083,-0.50315,0.51653,0.66486,-1.0927,-1.8456,0.28865,2.1967,0.4518,-2.6725,-2.4127,0.81936,2.083,-0.09497,-1.6834,-0.16685,1.5416,0.64486,-0.57599,0.98025
3.5438,2.4979,-0.51611,-1.3668,0.043822,-0.070325,-2.539,-3.5379,-0.92352,2.062,1.7012,-0.88908,-2.1513,-1.3747,-0.48192,-0.10321,0.83382,2.1641,2.1978,0.61055,-0.8326,-0.91845,-0.30226,0.28026,1.078,1.8774,1.4941,-0.19131,-1.4139,-1.0135,-0.1727,-0.26276,-0.56605,-0.0080919,0.30884,-1.1928,-3.209,-2.8022,0.037616,1.9915,1.2503,0.005643,0.72887,2.3819,2.4172,0.82589,-0.22912,0.12146,0.70305,0.61433,0.15167,-0.50062,-1.5215,-2.2401,-1.5701,-0.034209,0.45567,-0.56932,-1.2908,-0.44661,0.70819,0.54749,-0.30001,-0.15478,0.87456,1.1394,0.18674,-0.51907,0.16723,1.4426,1.6882,0.46839,-1.0641,-1.4399,-0.37739,0.91291,1.1001,0.34673,-0.11743,-0.062789,-0.60091,-1.8471,-1.8983,0.28371,2.3498,1.312,-1.8457,-3.0608,-0.86079,1.657,1.4591,-0.39728,-1.0387,-0.00035377,0.98956,1.0944,0.95822,0.89124,0.53244,0.068084,0.065204,0.24891,-0.062388,-0.53379,-0.34623,0.10102,-0.31414,-1.3183,-1.3885,-0.20515,0.75889,0.51199,-0.19796,-0.4223,-0.28879,-0.12653,0.23853,0.63616,0.40341,-0.242,-0.15772,0.66715,0.70181,-0.49588,-1.0743,0.2484,1.8679,1.6623,0.12564,-0.93933,-1.4003,-2.0003,-1.8771,0.094273,2.2684,1.9204,-0.23346,-0.77819,0.8449,1.4348,-0.27065,-1.1939,0.57625,1.8984,-0.31896,-3.421,-2.893,0.25748,1.1318,-1.0244,-1.8972,0.37758,2.2456,1.1309,-0.15894,1.4032
0.29769,1.4403,1.5933,0.41376,-0.70584,-0.90331,-0.56227,-0.073755,0.52047,0.73435,-0.073828,-1.5367,-2.5555,-2.6808,-2.1016,-0.59891,1.9108,3.8936,3.226,0.25386,-1.984,-1.5302,0.10181,0.52897,-0.02424,0.3389,1.7385,2.17,0.57062,-1.5916,-2.3077,-1.3406,0.043689,0.72552,0.48761,-0.21875,-0.65024,-0.2966,0.51264,0.79989,0.065328,-1.02,-1.3156,-0.42693,0.95006,1.7056,1.2623,0.098372,-0.61315,-0.20236,0.61867,0.49844,-0.81367,-1.983,-1.6645,-0.10537,1.2847,1.6013,1.0882,0.31461,-0.53146,-1.3338,-1.6399,-1.072,0.044424,0.89128,1.0333,0.80782,0.76295,0.9546,1.0044,0.69171,0.17865,-0.33349,-0.82806,-1.2203,-1.2124,-0.69003,-0.039694,0.27509,0.2997,0.36574,0.41878,0.082682,-0.59292,-1.0158,-0.87851,-0.58287,-0.51685,-0.4004,0.15788,0.8292,0.96246,0.68971,0.8961,1.8832,2.6703,2.1011,0.32757,-1.3492,-2.0348,-2.0539,-2.0361,-1.8067,-0.83958,0.48,0.98736,0.37683,-0.17683,0.32285,1.1422,0.91717,-0.17348,-0.63362,0.025602,0.60514,0.2091,-0.492,-0.69223,-0.787,-1.1934,-1.0748,0.24118,1.5175,1.1628,0.013788,0.41746,2.4687,3.3804,1.3653,-1.763,-3.0826,-2.1851,-0.88153,-0.36256,-0.2472,0.064681,0.51699,0.76441,0.4957,-0.37726,-1.2036,-0.86771,0.60297,1.5124,0.6937,-0.61327,-0.58015,0.28759,0.039131,-1.2831,-1.4828,0.18495,1.629,1.1667,0.062336
-0.33997,0.7323,1.0603,0.26134,-0.67799,-0.99156,-0.7276,-0.082451,0.70327,0.97615,0.27419,-0.79614,-1.2164,-0.91356,-0.52785,-0.13713,0.60195,1.2428,0.88823,-0.16177,-0.52919,0.15158,0.67406,0.30896,-0.025,0.50051,1.0396,0.43958,-0.78713,-1.2259,-0.67152,-0.1218,-0.030799,0.084966,0.39048,0.35378,-0.19096,-0.64147,-0.59309,-0.37871,-0.33371,-0.23148,0.19019,0.69008,0.85556,0.58409,0.042939,-0.46729,-0.51293,0.11666,0.89765,0.92836,0.04296,-0.86633,-0.90826,-0.18906,0.51696,0.7227,0.51766,0.16528,-0.21356,-0.60017,-0.91364,-0.93407,-0.47966,0.22137,0.55653,0.2602,-0.085214,0.22114,0.91663,1.0692,0.42354,-0.29261,-0.52021,-0.51882,-0.59057,-0.49393,-0.10701,0.097099,-0.14024,-0.26502,0.16315,0.58052,0.30608,-0.22108,-0.10159,0.49733,0.58732,-0.023757,-0.49492,-0.38142,-0.16994,-0.1337,0.22673,1.068,1.497,0.7573,-0.53426,-1.1647,-0.93519,-0.68093,-0.87752,-1.0255,-0.54015,0.3479,0.89373,0.7705,0.39124,0.30533,0.47992,0.40698,-0.077037,-0.43281,-0.16198,0.38889,0.46104,-0.046148,-0.52262,-0.59866,-0.47456,-0.27328,0.15825,0.61506,0.54265,0.047502,0.043312,0.80711,1.2175,0.27938,-1.2421,-1.7394,-0.93073,-0.039148,0.060066,-0.18621,-0.024926,0.4933,0.75684,0.41312,-0.2905,-0.68901,-0.27,0.61524,0.90878,0.20881,-0.47378,-0.11749,0.63504,0.39106,-0.67408,-0.93706,0.07769,0.84865,0.26327,-0.62739
1.4944,1.2087,0.45731,-0.62674,-1.103,-0.1963,1.1569,1.0486,-0.69477,-1.928,-1.1451,0.31508,0.30935,-0.98196,-1.6318,-0.91119,0.21561,1.1105,1.9379,2.1973,0.95353,-1.0811,-1.8044,-0.78046,0.02008,-0.50947,-0.79245,0.46603,1.6211,0.65647,-1.1815,-1.0923,0.76411,1.4101,-0.29358,-1.9326,-1.2285,0.87167,1.9808,1.4265,0.29023,-0.48745,-0.71207,-0.38733,0.30623,0.84344,0.88364,0.64412,0.3741,-0.029038,-0.59103,-1.0794,-1.4747,-1.8701,-1.7904,-0.66594,0.78199,0.95833,-0.26292,-1.0209,-0.11193,1.279,1.5952,1.2094,1.2124,1.2152,0.30587,-0.73811,-0.41796,0.74239,0.70367,-0.81294,-1.7593,-0.89963,0.4875,0.78594,0.18765,-0.26765,-0.35733,-0.37154,-0.27827,-0.10419,-0.1952,-0.40969,-0.099965,0.51741,0.28621,-0.8335,-1.1569,0.13047,1.3013,0.59722,-0.91537,-0.98148,0.31754,0.94273,0.31207,-0.069626,0.53849,0.98037,0.52263,0.19928,0.79373,1.217,0.27569,-1.1791,-1.3813,-0.23452,0.63113,0.14083,-1.0061,-1.4499,-0.76873,0.19328,0.30757,-0.53746,-1.165,-0.51488,0.8055,1.1699,0.21334,-0.63172,-0.32099,0.30394,0.12747,-0.24364,0.48733,1.9384,2.3359,1.0604,-0.56724,-1.236,-1.0553,-0.64109,-0.050073,0.66566,0.85116,0.13263,-0.71841,-0.73007,-0.15629,-0.049315,-0.59336,-0.83324,-0.2115,0.49109,0.25856,-0.68574,-1.1935,-0.7597,-0.055157,0.18955,0.15884,0.43152,1.0128,1.4388
1.8237,1.0276,0.097855,0.22969,0.85531,0.6654,-0.3257,-1.1196,-1.4161,-1.566,-1.4287,-0.71582,-0.052751,-0.2439,-0.72484,-0.19216,1.2824,2.1501,1.5152,0.14625,-0.81609,-1.0522,-0.7637,-0.21839,0.16233,0.11821,0.057704,0.42732,0.70261,0.096424,-0.85019,-0.77741,0.27538,0.71178,-0.115,-0.80608,-0.13624,1.0554,1.2922,0.61731,0.052395,-0.21063,-0.67118,-1.1107,-0.72619,0.43002,1.2866,1.1302,0.33962,-0.35314,-0.70368,-0.91892,-1.174,-1.295,-0.89811,-0.0011485,0.66214,0.49011,0.043817,0.33963,1.1376,1.1766,0.33101,-0.04712,0.45754,0.39617,-0.87952,-1.524,-0.054835,1.7217,1.1323,-1.1137,-1.9314,-0.57775,0.65947,0.50407,0.28916,0.84723,0.85391,-0.40075,-1.2653,-0.48548,0.5569,0.28374,-0.40552,-0.04591,0.56878,-0.074814,-1.2073,-0.96592,0.30609,0.64179,-0.14943,-0.35059,0.46168,0.71295,-0.28241,-1.1112,-0.66235,0.28894,0.73657,0.90964,1.1783,1.0943,0.50942,0.25622,0.69306,0.81052,-0.17047,-1.3929,-1.6023,-0.88311,-0.20699,-0.073865,-0.44252,-1.1518,-1.5926,-0.89107,0.70225,1.5741,0.86321,-0.19497,-0.14734,0.5004,0.38942,-0.3109,-0.30996,0.53859,1.0909,0.84373,0.43314,0.22159,-0.12113,-0.49957,-0.25469,0.5486,0.91176,0.3523,-0.44712,-0.74404,-0.57235,-0.24879,0.046722,0.00025114,-0.61769,-1.304,-1.2962,-0.77193,-0.56845,-0.68151,-0.27744,0.65552,1.0905,0.77065,0.74756,1.4694
-0.15837,0.53401,-0.41965,-1.4812,-1.3968,-0.65716,0.0017264,0.78233,1.7474,2.0607,1.3074,0.39278,0.084333,-0.29611,-1.5143,-2.6035,-1.9105,0.30286,1.7517,0.98355,-0.66189,-0.70198,1.2284,2.6565,1.3324,-1.5445,-2.442,-0.14788,2.3142,1.79,-0.43869,-0.67212,1.3442,1.9037,-0.72349,-3.3017,-2.5332,-0.06779,0.27593,-1.6817,-2.8009,-1.7108,-0.15082,0.56515,1.2071,2.2973,2.9336,2.7309,2.543,2.4138,1.1055,-1.3313,-2.7392,-1.8664,-0.23925,0.27447,-0.12795,-0.58075,-1.317,-2.2888,-1.9853,0.13868,1.7153,0.54309,-1.6409,-1.4058,1.0812,2.2211,0.52573,-1.1707,-0.044578,2.7227,3.8299,2.0596,-0.90162,-2.7722,-2.551,-0.80799,0.89102,1.2442,0.43896,-0.28351,-0.35081,-0.32162,-0.59152,-0.82125,-0.94482,-1.4321,-1.9961,-1.3706,0.76877,2.7807,2.9452,1.5418,0.19114,-0.090615,0.56964,1.4308,1.4258,-0.13328,-2.2893,-2.8954,-1.3115,0.4457,0.39676,-0.70562,-0.85558,0.12052,0.81098,0.76298,0.6827,0.51433,-0.45802,-1.5994,-1.2245,0.67326,1.9994,1.4947,0.26242,-0.37647,-0.70055,-1.2245,-1.2391,-0.12254,1.2065,1.5891,1.3342,1.2298,0.87204,-0.39347,-1.6602,-1.4705,-0.30464,-0.16859,-1.5079,-2.2709,-0.76229,1.8219,2.7338,0.98137,-1.5897,-2.4565,-1.0729,0.88092,1.6596,1.2912,0.92122,0.89974,0.5872,-0.027376,0.037935,0.9129,1.0883,-0.37392,-1.9879,-1.755
0.8575,0.85403,-0.74072,-1.8513,-1.5641,-0.52658,0.67562,1.5932,1.3455,-0.12944,-1.1566,-0.52158,0.36493,-0.45928,-2.1625,-2.1926,-0.1426,1.8935,2.5857,2.5472,2.2319,1.1481,-0.39899,-1.0732,-0.65034,-0.3779,-0.61327,-0.20443,1.0618,1.6068,0.69511,-0.22921,-0.14575,-0.28647,-1.6928,-2.9196,-2.307,-0.94939,-0.95545,-1.8688,-1.4726,0.40353,1.6006,1.2024,0.84043,1.7821,2.9205,2.7777,1.8278,1.4042,1.3496,0.29222,-2.0026,-3.764,-3.1009,-0.33941,1.9817,1.7261,-0.34853,-1.3891,-0.048493,1.6098,0.80119,-2.0602,-3.672,-2.127,0.64326,1.4366,-0.2181,-1.6513,-0.38453,2.8547,4.7147,2.8013,-1.4959,-4.2547,-3.2574,-0.20662,1.8066,1.9741,1.6817,1.6463,1.1133,-0.16911,-1.1327,-1.0859,-0.698,-0.66214,-0.69018,-0.4261,-0.086751,0.33915,1.1666,1.7672,0.87087,-1.1094,-1.8628,-0.47295,0.86125,-0.004132,-1.9125,-2.3133,-1.0447,0.094527,0.51712,1.0523,1.5707,1.0848,0.11787,0.34581,1.5612,1.5121,-0.51837,-2.2668,-1.6602,0.47585,2.0051,2.1185,1.2427,-0.18778,-1.5851,-2.0029,-1.2316,-0.19838,0.47674,1.1506,1.7138,1.0371,-1.0493,-2.7148,-2.4366,-1.0929,-0.38843,-0.43383,-0.32758,0.10271,0.72379,1.9777,3.543,3.4192,0.54278,-2.7366,-3.2269,-1.1912,0.46231,0.6296,0.74491,1.3326,1.0908,-0.1022,-0.41882,0.61377,0.91932,-0.57557,-1.8096,-0.86252
2.4684,3.0667,0.98027,-1.4514,-1.9978,-1.5196,-1.3449,-0.85616,0.43543,1.0685,-0.06707,-1.64,-1.9497,-1.3898,-1.1567,-0.99254,0.13033,2.1391,3.8926,4.2104,2.3838,-0.95036,-3.2063,-2.1472,0.80783,1.9638,0.55333,-0.44855,0.37484,0.49817,-1.622,-3.0899,-1.2706,1.3224,0.86184,-1.5913,-2.1639,-0.59228,0.20485,-0.21561,0.35596,1.7092,1.1609,-0.96179,-0.87519,2.29,4.4146,2.7388,0.041782,-0.16853,0.97738,0.30783,-2.1321,-3.6321,-2.9002,-0.95684,0.72495,1.019,-0.41339,-1.9363,-1.1261,1.3787,1.7859,-1.1936,-3.604,-1.9086,1.617,2.7638,1.9569,2.4211,3.773,2.7255,-0.56568,-2.2413,-1.1588,-0.48204,-1.7479,-2.2428,-0.29943,1.238,-0.22021,-2.3131,-1.2914,2.0794,3.6777,1.8128,-1.1722,-2.4829,-1.65,0.026702,0.99759,0.5098,-0.74102,-1.2597,-0.58526,0.31415,0.76179,1.0259,0.85576,-0.5316,-2.1086,-1.2197,2.2109,4.2402,2.16,-1.0942,-1.0423,1.551,1.9152,-1.3335,-4.166,-3.1554,-0.012365,1.4118,0.1821,-1.4205,-1.2212,0.64319,2.183,1.5899,-0.70852,-2.2071,-1.338,0.40172,0.77918,0.3425,1.2807,3.2519,3.2937,0.36513,-2.7818,-3.3334,-1.7401,-0.13705,0.56216,0.70665,0.69004,0.83417,1.1528,0.66958,-1.326,-3.0718,-1.8614,1.5559,3.0867,1.0812,-1.2186,-0.97899,-0.10166,-1.2688,-2.7964,-1.5024,1.492,2.403,1.0485,0.78648
1.7874,2.2268,0.33439,-1.5107,-1.7395,-1.2265,-0.74237,0.11019,1.0077,0.78666,-0.28996,-0.7716,-0.85606,-2.1054,-3.8354,-3.0612,0.75872,4.056,3.9712,2.0652,1.1841,1.2102,0.48319,-0.61947,-0.42115,0.93173,1.6943,1.1411,-0.11082,-1.5594,-2.6536,-2.1804,0.029499,1.6865,0.61788,-1.9567,-3.0376,-2.0515,-0.94293,-0.61641,-0.12842,0.67695,0.71433,0.2531,1.0642,3.0763,3.6442,1.557,-0.63309,-0.16835,1.8282,1.9356,-0.87014,-3.9513,-4.1637,-1.156,2.3266,3.0243,0.52416,-2.0266,-1.5888,0.6961,1.0101,-1.52,-3.3676,-1.8094,1.1575,2.0943,1.0413,0.53936,1.3468,1.9892,1.6408,0.70799,-0.84966,-3.0589,-4.1859,-2.3371,1.1155,2.544,1.0064,-0.52231,0.30283,2.0497,2.2608,1.0326,0.0097314,-0.44273,-1.0151,-1.517,-1.1636,-0.27505,0.0062642,-0.44066,-0.47082,0.63113,2.0591,2.2274,0.30872,-2.7162,-4.4323,-3.1199,0.15535,2.4068,2.1078,0.76883,0.54672,1.3977,1.653,0.59713,-0.79845,-1.3764,-0.99361,-0.2981,0.069044,0.11772,0.50361,1.4168,1.6244,-0.16474,-2.8129,-3.383,-1.0792,1.3082,1.3298,0.40033,1.2294,3.1694,2.9911,-0.14602,-3.3136,-3.7642,-1.9915,-0.20996,0.42226,0.31655,0.46115,1.3825,2.2385,1.2605,-1.6709,-3.6907,-2.221,1.0799,2.3264,1.0198,0.33389,1.4931,1.777,-0.40591,-2.2999,-1.2583,0.81287,0.75695,-0.57914,-0.16611
