-1.3863,2.1037,1.6677,-1.9322,-3.1523,-0.26983,2.7076,2.7061,1.2883,0.66295,0.2039,-1.1572,-2.3041,-1.982,-1.1742,-1.2035,-1.2025,0.21623,1.9951,1.8525,0.0026731,-0.8287,0.51861,1.7731,0.68295,-1.3635,-1.2671,0.92439,1.723,-0.53814,-2.7022,-1.1752,2.447,3.32,0.41893,-1.9796,-0.78754,1.4484,0.84024,-1.873,-2.8589,-1.1064,0.66492,0.57117,-0.1437,0.19197,1.22,1.6467,1.082,0.056148,-0.67658,-0.59746,-0.097889,-0.36661,-1.5323,-1.7787,0.045459,1.9943,1.5411,-0.38568,-0.84786,0.20822,0.11927,-1.3815,-1.3515,0.99948,2.3106,0.49501,-1.6249,-0.90184,1.2104,1.644,0.85908,1.1548,1.8892,0.58975,-2.2154,-3.2919,-1.573,0.63062,1.2549,0.4429,-0.93006,-2.0059,-1.5812,0.35105,1.3301,-0.40735,-2.3867,-1.0633,2.2489,2.9386,0.43712,-0.8823,1.049,2.8776,1.8075,-0.050461,-0.028087,0.57733,-0.37059,-1.713,-1.5592,-1.0302,-1.7691,-2.2724,-0.53974,1.7714,1.7613,0.093138,-0.4782,0.19911,0.34519,0.13877,0.85312,1.4043,0.035624,-1.7127,-1.2452,0.018549,-1.0662,-2.9265,-1.1718,3.1231,3.8621,-0.011029,-1.9721,1.6051,5.1785,2.8325,-2.4021,-3.8277,-1.3433,0.025342,-0.98538,-1.125,0.53891,1.2794,0.10643,-0.83676,-0.62751,-0.66763,-1.0351,-0.13805,1.4713,1.2303,-0.76814,-1.4766,-0.10851,0.70003,0.070199,0.51846,2.5831,2.6771,-0.74577,-3.3761
-0.08721,0.07632,-0.0097834,-0.39925,-0.63508,-0.25429,0.5384,1.0729,0.98105,0.44702,-0.21386,-0.85682,-1.3387,-1.3861,-0.81947,0.24926,1.5002,2.4287,2.2892,0.63611,-1.6751,-2.6987,-1.5086,0.29741,0.41761,-0.94112,-1.227,0.65788,2.4935,1.9041,-0.13177,-0.84652,0.19527,0.86268,0.10389,-0.63405,-0.1551,0.53694,0.13071,-0.90226,-1.408,-1.3443,-1.1408,-0.50429,0.69757,1.4492,1.0331,0.47662,0.88511,1.2897,0.18601,-1.5162,-1.4922,0.28347,1.3617,0.61996,-0.33268,-0.29024,-0.38136,-1.4607,-1.9443,-0.37138,1.6335,1.4762,-0.35855,-1.0031,0.41641,1.7026,1.1985,0.068368,-0.033302,0.35652,-0.26641,-1.5985,-1.7696,-0.16877,1.4443,1.1661,-0.54519,-1.4176,-0.27124,1.4478,1.5458,-0.047352,-1.3042,-0.98166,-0.19107,-0.42101,-1.1772,-0.89983,0.48156,1.4895,1.3926,0.97179,0.81452,0.39961,-0.52202,-0.97948,-0.17481,1.062,1.1972,-0.088903,-1.6294,-2.0718,-1.0052,0.76755,1.7114,0.8807,-0.87476,-1.6529,-0.77881,0.47278,0.81498,0.53491,0.44916,0.42862,0.059747,-0.21301,0.057802,0.1309,-0.74991,-1.6348,-1.0421,0.54152,1.2141,0.59889,0.24636,0.87748,1.3014,0.73467,0.1826,0.4231,0.43851,-0.69084,-1.8423,-1.5264,-0.34588,0.06369,-0.33139,-0.3769,-0.16379,-0.78935,-1.783,-1.1496,1.4001,3.3366,2.5896,0.36474,-0.70268,-0.068947,0.60898,0.21957,-0.5831,-0.84363,-0.58947,-0.29916
0.20659,1.4424,1.2169,-0.50939,-1.8488,-1.4657,-0.20057,0.52033,0.71155,1.0555,1.0998,-0.12959,-2.1311,-3.1112,-2.1329,0.068748,2.2006,3.2078,2.3827,0.11345,-1.7409,-1.6914,-0.5688,-0.11197,-0.1054,0.95807,2.6142,2.5081,0.2329,-1.6043,-1.2395,-0.1793,-0.30598,-0.93725,-0.72326,-0.37385,-1.0831,-1.818,-0.82604,1.1606,1.8134,0.75512,-0.15164,0.21569,1.0917,1.4834,1.1189,-0.0069461,-1.302,-1.3127,0.33555,1.4486,-0.016082,-2.4286,-2.4301,0.013356,1.639,1.0085,0.16778,0.53271,0.65425,-0.50945,-1.3505,-0.57202,0.42935,0.25013,-0.024062,0.72257,1.1517,0.020738,-1.0464,-0.22286,1.0757,0.53437,-0.9908,-1.1038,-0.1281,-0.11721,-0.71815,0.067953,1.6527,1.4866,-0.23264,-0.66751,0.5345,0.53185,-1.42,-2.3324,-0.71054,0.77949,0.073731,-0.77414,0.38537,1.8276,1.3132,0.30281,1.0251,1.9229,0.27548,-2.5138,-2.7694,-0.58176,0.55773,-0.28127,-0.45286,1.0239,1.6785,0.1862,-1.2291,-0.68573,0.44216,0.42259,0.0053954,0.26344,0.26372,-0.76248,-1.2532,0.086491,1.4634,0.58773,-1.4011,-1.5936,0.073184,0.96489,0.17386,-0.29548,0.83595,2.0473,1.6274,0.25592,-0.37429,-0.089637,-0.008026,-0.61918,-1.3032,-1.4101,-0.94958,-0.33417,0.035517,0.005576,-0.21998,-0.28222,-0.065074,0.26298,0.5713,0.83648,0.91054,0.57882,-0.052434,-0.48927,-0.31803,0.31519,0.735,0.35505,-0.53375,-0.7963
3.5907,3.5598,0.80847,-1.3713,-1.5408,-1.2781,-1.4675,-1.2408,-0.70405,-1.1454,-2.0978,-1.5843,0.077045,0.12583,-1.9487,-2.8999,-0.46055,3.3409,5.3334,5.011,3.3843,0.73341,-2.213,-3.222,-1.3154,1.1346,1.4645,0.24958,-0.52269,-0.93762,-2.0043,-2.6828,-1.3895,0.55554,0.42486,-1.4574,-2.0815,-0.4142,1.5695,2.5517,3.1517,3.1453,1.087,-2.1261,-2.8626,0.08176,2.924,1.9616,-1.1887,-2.2641,-0.57751,0.57428,-0.90502,-3.1798,-3.3161,-0.92769,1.7202,2.3691,1.1138,0.21508,1.2921,2.9169,2.2319,-0.91869,-3.3095,-2.5617,-0.058107,1.6598,2.2984,2.6506,2.0403,-0.30657,-2.6877,-2.8084,-1.5107,-1.5017,-2.746,-2.5179,-0.23348,1.3356,0.68101,0.032147,1.4897,3.5513,3.7072,2.2427,1.0183,0.24051,-0.9575,-1.998,-1.6099,-0.40012,-0.16143,-0.93566,-1.0972,-0.26696,0.13706,-0.5241,-1.1366,-0.9394,-0.61374,-0.5225,0.25154,1.9949,3.1089,2.236,0.43815,-0.37162,-0.30407,-0.90787,-2.1013,-1.8985,0.24995,1.885,0.82729,-1.3189,-1.1312,1.5278,2.8701,0.46532,-3.0639,-3.5119,-0.76243,1.544,1.4184,0.7178,1.4665,2.6616,2.1395,-0.27712,-3.0049,-4.5736,-3.9576,-0.74573,3.3433,4.8004,2.3363,-0.84324,-1.1313,0.46568,0.30736,-1.944,-2.9385,-1.0533,1.4392,2.2176,1.5719,0.28023,-1.8079,-3.6509,-2.8011,0.64685,2.909,1.7311,-0.028412,1.0877
0.15228,0.57773,0.57498,-0.2749,-1.3564,-1.2507,0.43108,2.0911,2.0373,0.81242,0.29196,0.73875,0.44762,-1.3988,-3.2279,-3.2726,-1.9032,-0.68198,-0.14578,0.2471,0.7176,0.99553,1.1261,1.33,1.3581,0.93076,0.47848,0.49695,0.56117,0.045278,-0.5545,-0.30006,0.3725,-0.010762,-1.5649,-2.3876,-1.0051,1.4801,2.5348,1.0649,-1.4594,-2.587,-1.3188,0.95722,1.9869,1.1409,-0.085723,-0.33029,-0.15876,-0.64062,-1.1228,-0.2222,1.3828,1.3829,-0.58973,-1.9976,-0.98101,0.99073,1.4442,0.34464,-0.46025,-0.15272,0.44642,0.55659,0.18204,-0.42929,-0.8373,-0.4018,0.67136,0.98919,-0.096232,-1.1038,-0.49179,0.81434,0.8556,-0.18952,-0.52618,0.090759,0.27215,-0.1171,0.18997,0.90463,0.17364,-1.6911,-1.7637,0.66482,2.0469,-0.18532,-3.1789,-2.6904,0.54742,2.2531,1.1598,0.101,0.77948,1.4753,0.75927,-0.060154,0.27774,0.62866,-0.25066,-1.2847,-0.98813,-0.057245,0.0074667,-0.44238,-0.016297,1.1274,1.5164,0.69675,-0.43945,-1.3214,-2.0385,-2.2213,-1.2305,0.45385,1.4512,1.2664,0.6551,0.15452,-0.42608,-0.89042,-0.50415,0.5352,0.86342,0.0037062,-0.54763,0.58485,2.358,2.4953,0.61074,-1.2448,-1.3044,-0.16526,0.41058,-0.11021,-0.76082,-0.82499,-0.77467,-1.1638,-1.4402,-0.68339,0.78804,1.4929,0.67298,-0.66709,-1.0512,-0.29397,0.60441,0.89736,0.71807,0.45416,0.20719,-0.0446,-0.21371,-0.16798
0.86725,-0.17513,-0.54127,-0.014821,-0.17717,-1.0972,-0.81495,1.0111,1.9549,0.69011,-0.81176,-0.65549,0.052632,-0.35617,-1.2066,-1.219,-0.86943,-0.68859,0.47878,2.8823,3.8507,1.5106,-1.5395,-1.7902,-0.22264,-0.18651,-1.403,-0.72521,1.8215,2.7085,0.88258,-0.68655,-0.38548,-0.33784,-1.8507,-2.7417,-1.3882,0.26263,0.1791,-0.47676,-0.062805,0.52056,0.14938,0.05171,1.2912,2.2135,1.2822,0.044425,0.28213,0.64743,-0.52952,-1.4856,0.019923,2.0695,1.2995,-1.2692,-1.828,-0.24822,0.06794,-1.482,-1.7437,0.21693,1.3009,-0.047371,-1.202,-0.29137,0.6247,-0.19274,-0.77756,0.66453,2.0689,1.1213,-0.48493,-0.10487,1.0903,0.40874,-1.2673,-0.96661,1.0125,1.546,0.033849,-0.84099,0.097608,0.81552,-0.067944,-1.131,-1.0878,-0.94273,-1.6353,-1.8948,-0.28478,2.1723,3.0961,1.6345,-0.83961,-2.2655,-1.5475,0.60814,2.181,1.8818,0.64107,0.11656,0.18537,-0.47003,-1.6227,-1.5403,-0.013496,0.94029,0.15365,-1.0093,-1.0626,-0.51975,-0.3605,-0.19307,0.57559,1.2745,1.2224,1.0937,1.473,1.3369,-0.27377,-2.1391,-2.288,-0.82566,0.41487,0.51187,0.11776,-0.095798,-0.10885,0.071319,0.39297,0.39731,-0.034409,-0.11304,0.56054,0.90555,-0.032946,-1.2006,-0.96862,0.18802,0.37905,-0.67989,-1.3274,-0.61661,0.56337,1.1945,1.2832,1.071,0.58793,0.18118,0.16551,-0.0051322,-0.84105,-1.4239,-0.60237,0.77612
-3.9964,3.8139,4.7683,-2.7345,-8.7406,-6.1406,1.0197,5.6246,6.5709,6.1267,4.1785,0.022327,-3.8823,-4.646,-3.1771,-2.025,-1.1642,0.53144,1.6649,0.19911,-2.2397,-1.9646,1.1917,3.5246,2.9288,1.3919,1.1947,1.5384,0.5398,-1.4333,-2.323,-1.3913,-0.08637,0.016212,-0.85338,-1.18,-0.2871,0.69937,0.45601,-0.471,-0.34556,1.0378,1.8155,0.79924,-0.78837,-1.3372,-1.1237,-1.1469,-1.0266,0.092345,1.4776,1.649,0.73216,0.070122,-0.11202,-0.70822,-1.6108,-1.5608,-0.20489,1.395,2.3355,2.3891,1.2409,-0.86615,-2.0029,-0.46321,2.1207,2.2279,-0.45979,-2.2623,-0.90092,1.1867,0.78402,-1.409,-2.5566,-2.2003,-1.9743,-1.9465,-0.5128,2.0973,3.1752,1.3395,-1.092,-0.92445,1.7963,3.8185,2.5907,-0.83707,-3.208,-2.8821,-1.3116,-0.40737,0.23705,1.9875,4.0001,3.9263,1.7835,0.26859,0.37505,-0.31841,-3.3053,-5.9663,-5.244,-2.1434,0.29783,1.434,2.1388,1.5474,-1.1756,-3.1575,-0.74032,4.1555,5.4995,1.7259,-1.8782,-0.93534,2.2207,2.8226,0.081216,-3.3064,-5.0407,-4.0759,-0.37027,3.7189,4.5165,2.0168,0.83554,3.3157,4.9889,0.90803,-6.2539,-9.2886,-6.011,-0.88988,1.9518,2.5153,1.9457,0.52203,-0.78671,-0.70577,-0.1169,-0.64559,-0.92343,1.5806,5.0892,4.8239,0.46369,-2.9147,-2.5778,-1.2684,-0.77727,1.2731,4.8841,4.4964,-2.1395,-7.5077
0.004594,1.0819,1.6798,0.66247,-0.73473,-0.99864,-0.40586,-0.0021038,0.016527,-0.10094,-0.44604,-0.93767,-1.0828,-0.84929,-0.62265,-0.020362,1.5699,2.921,1.7276,-1.6001,-3.3988,-1.6372,1.0516,1.3918,0.25316,0.52131,1.9732,1.8037,-0.54215,-2.5453,-2.5483,-1.4372,-0.23685,1.0596,1.9073,1.2889,-0.040298,-0.056931,1.1488,1.2265,-0.42791,-1.4376,-0.40225,0.81868,0.41646,-0.51759,-0.427,-0.038549,-0.40365,-0.54576,0.36121,0.62251,-1.2181,-3.0714,-2.0525,0.82175,2.1405,1.3322,0.74479,1.0589,0.55315,-0.90983,-1.1052,0.46598,1.3442,0.32491,-0.43881,0.671,1.8096,0.90311,-0.79186,-1.0012,-0.26188,-0.58293,-1.7134,-1.669,-0.22051,0.85184,0.71125,0.3009,0.24841,0.033758,-0.53026,-0.76329,-0.40883,-0.053017,0.0018784,0.091436,0.29307,0.27929,0.10555,0.12029,0.20209,0.13042,0.40955,1.456,2.2989,1.643,0.048947,-0.71415,-0.52356,-1.0828,-2.7635,-3.3989,-1.4408,1.3853,2.2156,0.80149,-0.52211,-0.11737,1.1923,1.6055,0.48915,-1.1846,-1.9432,-1.206,0.18095,0.84332,0.36152,-0.44166,-0.66955,-0.24684,0.42374,0.99494,1.1648,0.85097,0.59701,1.0101,1.5672,0.95861,-0.97232,-2.6724,-2.8366,-1.892,-0.84089,0.22649,1.4546,2.0971,1.4008,0.012244,-0.72011,-0.44877,0.15125,0.54341,0.52997,-0.11142,-1.1085,-1.4216,-0.62079,0.14527,-0.17746,-0.70194,-0.023207,1.2305,1.2794,0.2339
-0.95083,-1.2813,-0.21156,0.90475,0.64857,-0.57246,-0.83301,0.65115,2.0093,1.1047,-1.2348,-2.231,-1.1057,0.25638,0.73175,1.3639,2.5136,2.4204,0.28885,-1.6583,-1.386,-0.21891,-0.36267,-1.1385,-0.56713,0.75579,0.62766,-0.76719,-1.1252,0.04998,0.95235,0.85452,0.89138,1.2926,0.92491,-0.02784,-0.067062,0.36526,-1.0234,-4.0288,-5.1142,-2.5117,1.0117,2.3691,2.0962,1.9167,1.4699,0.25457,0.035451,1.9549,3.468,1.7588,-1.5117,-2.5269,-0.98278,0.31809,0.34443,0.27193,-0.074061,-1.8067,-3.3606,-1.9615,1.033,1.1481,-1.8996,-3.0231,0.17049,3.2602,2.1683,-0.17692,1.1095,4.5161,4.2655,-0.67844,-4.947,-4.2354,-0.28216,2.4544,1.9985,-0.29825,-1.9458,-1.5092,0.072257,0.33035,-1.407,-2.453,-0.42905,2.6975,3.107,0.88692,-0.24677,0.9992,1.6569,-0.20833,-2.1709,-1.5422,0.33779,0.69141,-0.16267,-0.031208,0.87812,0.26685,-2.0964,-3.5458,-2.2997,0.21199,1.5983,1.4782,1.2386,1.7549,2.2813,1.5125,-0.55137,-2.0819,-1.3415,0.83134,1.5795,-0.2819,-2.3669,-1.8081,0.74448,2.0306,0.70131,-1.0693,-0.87077,0.74705,1.3794,0.10382,-1.4355,-1.1858,0.73394,1.9805,0.64248,-2.2765,-3.6767,-1.8645,1.5295,3.5694,3.0319,0.72851,-2.0128,-3.8619,-3.4269,-0.55003,2.6229,3.6154,2.6315,1.9131,2.1259,1.4619,-1.0582,-3.4457,-3.2696,-0.99799,0.70075,0.34637
1.8673,0.93815,0.095347,0.062506,0.34944,0.37333,0.20285,-0.24995,-1.4304,-2.8366,-2.9285,-1.3697,-0.00071556,-0.24048,-0.78805,0.35062,2.5585,3.449,2.4763,1.397,1.1144,0.43648,-1.3364,-2.7208,-2.2048,-0.53756,0.56428,0.8411,1.0821,1.1324,0.10522,-1.6049,-2.2268,-1.0126,0.48298,0.33004,-1.2314,-2.0584,-0.79567,1.462,2.5371,1.7625,0.56223,0.42958,1.0987,1.2691,0.57884,-0.091065,-0.12107,0.04364,-0.22658,-0.93975,-1.8261,-2.613,-2.6378,-1.2046,1.0732,2.2873,1.4666,-0.04298,-0.41779,0.24387,0.60855,0.45171,0.66286,1.2203,1.01,-0.11202,-0.82848,-0.52723,-0.32887,-1.0281,-1.5157,-0.60034,0.78497,0.88893,-0.087443,-0.41198,0.26095,0.42698,-0.4626,-0.75433,0.72827,2.3549,1.7734,-0.53169,-1.7425,-0.67073,0.72798,0.40262,-0.9394,-1.2855,-0.41174,0.18125,-0.128,-0.37713,0.019221,0.34869,0.15462,0.12056,0.54643,0.43253,-0.67328,-1.2353,0.1736,2.2798,2.5686,0.82798,-0.80864,-1.1227,-0.90801,-0.74942,-0.18282,0.35681,-0.59694,-2.4904,-2.2182,1.2985,4.3171,2.8831,-1.3697,-3.3036,-1.3261,1.152,1.2959,0.29219,0.22365,0.68069,0.30258,-0.6334,-1.1453,-1.3509,-1.486,-0.65999,1.4422,2.9365,2.0127,-0.10738,-0.75491,0.25698,0.66463,-0.47443,-1.4817,-0.97068,0.099103,0.20156,-0.53374,-0.95589,-0.6524,-0.10587,0.19378,0.089,-0.23235,-0.17567,0.68737,1.7504
-2.4759,0.97508,2.2268,-0.5287,-3.3919,-2.5929,0.84323,3.4963,3.8538,2.5986,0.67624,-1.1089,-1.8594,-1.5349,-1.3129,-1.8125,-1.8238,-0.098426,2.2703,2.7769,0.74806,-1.6254,-1.9078,-0.21388,1.2925,1.2424,0.4665,0.3487,0.74336,0.53159,-0.28459,-0.58939,-0.32635,-0.80844,-2.1006,-2.0946,0.20823,2.3025,1.4459,-0.98278,-1.362,0.56466,1.3703,-0.46391,-2.1121,-0.89356,1.7729,2.8665,1.9484,0.69823,-0.013648,-0.44486,-0.63174,-0.60816,-0.89488,-1.2402,-0.29556,1.8245,2.4826,0.20562,-2.428,-2.4194,-1.1519,-1.9407,-3.9611,-3.101,1.0986,4.052,3.0333,1.1714,2.1153,4.3034,3.8718,0.78093,-1.6724,-2.095,-2.078,-2.428,-1.7776,0.35212,1.8538,0.83864,-1.4943,-2.343,-0.9699,0.4496,-0.24575,-2.2911,-2.8032,-0.48457,2.4977,3.2253,1.8212,0.89655,1.533,2.0306,1.1088,-0.052098,-0.2157,-0.30677,-1.3865,-2.3168,-1.6991,-0.57817,-0.66883,-1.1488,-0.091181,1.7915,1.985,0.39186,-0.53073,0.042551,0.25058,-0.73607,-1.171,-0.035235,1.0638,0.75031,-0.0097883,-0.20996,-0.61786,-1.5107,-1.2012,0.9618,2.5344,1.5296,-0.11508,0.38208,1.9106,1.279,-1.4242,-2.9945,-2.2163,-1.1626,-1.1441,-0.79744,0.85691,2.329,1.9645,0.26081,-1.212,-1.5351,-0.43343,1.6652,3.0331,2.0269,-0.41137,-1.6713,-1.2638,-1.1628,-1.7838,-0.88503,1.9677,3.2383,0.52347,-2.9331
1.9484,1.245,0.56804,0.10673,0.3411,0.94677,0.94334,0.072199,-0.89208,-1.3518,-1.625,-2.184,-2.679,-2.1483,-0.2162,2.0654,2.9361,1.851,0.2816,-0.18495,-0.12969,-1.2594,-3.1649,-3.2092,-0.46406,2.3683,2.6022,1.2613,0.87766,1.2073,0.1767,-1.7978,-2.0208,-0.16328,0.92459,0.010793,-0.42884,1.2736,2.6335,0.96119,-1.8728,-2.0234,0.53054,2.3167,1.7407,0.58175,0.19037,-0.32893,-1.4274,-1.7347,-0.68458,0.032517,-0.82218,-1.9744,-1.8768,-1.098,-0.72716,-0.19463,1.1852,1.9925,0.59021,-1.6262,-1.5752,1.0626,3.2906,3.0493,1.6714,1.2132,1.3953,0.66839,-1.0244,-2.2133,-2.0523,-1.1187,-0.21899,0.51237,1.1671,1.4549,0.94369,-0.26778,-1.3678,-1.5574,-1.0724,-1.0809,-2.0632,-2.7334,-1.5717,0.74342,1.838,0.91618,-0.021838,0.78785,2.0707,1.4445,-0.74606,-1.6599,0.041582,2.4859,3.4005,2.7619,1.6419,0.13032,-1.9224,-3.2256,-2.2476,0.1383,1.1994,-0.054772,-1.5054,-0.97196,0.78699,1.3608,0.030588,-1.6413,-2.1696,-1.6656,-0.94168,-0.34598,0.12594,0.45527,0.75902,1.1509,1.2026,0.34683,-0.88244,-0.98797,0.52014,2.1927,2.4558,1.5369,0.67282,0.24099,-0.10523,-0.16532,0.39616,0.7755,-0.10016,-1.5344,-1.7495,-0.77392,-0.55771,-1.608,-1.8116,0.026082,1.656,0.58088,-1.8267,-2.1665,-0.17356,0.97519,-0.35763,-1.8933,-1.0561,1.3983,2.943,2.7683
0.89513,1.7497,0.12581,-1.3644,-0.62143,0.3283,-0.65841,-1.6769,-0.1933,1.9522,1.102,-2.1184,-3.4887,-1.5307,0.89508,1.6153,1.828,2.6148,2.4196,0.17513,-1.8851,-1.2881,0.67441,0.91208,-0.6092,-1.0759,0.36986,1.1749,-0.42623,-2.4122,-1.9421,0.43533,1.7471,0.92104,-0.20412,-0.19661,-0.038061,-0.867,-1.6434,-0.81033,0.86124,1.2021,0.034909,-0.54758,0.45093,1.4403,1.0193,0.25841,0.67823,1.5029,0.93124,-0.79442,-1.7217,-1.1674,-0.32483,-0.026477,0.089887,0.088789,-0.54202,-1.3324,-1.0389,0.043005,0.1356,-0.85307,-0.63868,1.5583,2.9376,1.1921,-1.4604,-1.3512,0.94649,1.5805,-0.39586,-1.6566,-0.11768,1.8251,1.3583,-0.43185,-0.86604,-0.15334,-0.47068,-1.6831,-1.3179,1.0697,2.5197,0.86015,-1.9117,-2.2605,0.068686,1.8484,0.77332,-1.6835,-2.4112,-0.49279,2.1119,3.1878,2.4242,0.88486,-0.57612,-1.6483,-1.9614,-1.199,0.14144,0.87697,0.3485,-0.86238,-1.6058,-1.2881,-0.26362,0.63858,0.94735,1.0295,1.5022,2.0407,1.4603,-0.42953,-1.9039,-1.4483,-0.13095,-0.14402,-1.306,-1.2329,0.69955,2.0617,1.1878,-0.10308,0.43886,1.6676,0.87057,-1.7754,-3.418,-2.7388,-1.22,-0.20783,0.6648,1.6767,2.0354,1.4746,0.86341,0.55231,0.0025825,-0.45793,0.2574,1.4578,0.84415,-1.6376,-2.8761,-1.2776,0.45141,-0.31971,-1.6758,-0.4567,2.1106,2.2717,0.080359,-0.72833
-1.9894,-0.85616,1.0129,1.5497,0.65159,-0.072485,0.43773,1.3808,1.1182,-0.63566,-2.1287,-1.7123,-0.22694,0.11603,-0.82988,-0.81494,1.0253,2.326,1.0717,-0.99249,-0.96229,0.662,0.97904,-0.46585,-1.0935,0.25144,1.4125,0.53374,-1.0701,-1.2001,0.032951,0.95,0.84136,0.24898,-0.2577,-0.33648,0.21224,0.80724,0.32981,-1.1486,-2.0356,-1.4723,-0.53924,-0.20624,0.2694,1.4304,1.8423,0.33942,-1.31,-0.55632,1.8454,2.5698,0.40725,-2.2383,-2.7545,-1.0416,1.4633,3.3433,3.3345,1.0111,-1.9587,-3.102,-2.2915,-1.6742,-1.961,-1.3223,0.88741,2.1229,0.58234,-1.1792,0.36452,4.0382,5.0675,1.6696,-2.5706,-3.6018,-1.6455,0.22145,0.37046,-0.18109,-0.046527,0.57375,0.39414,-1.0714,-2.5165,-2.1289,0.0013411,1.6014,1.1302,0.0449,0.66693,2.4465,2.5488,0.28806,-1.4926,-0.58092,1.2217,0.8278,-1.4817,-2.5964,-1.285,0.17506,-0.39036,-1.917,-1.8982,0.024455,1.9258,2.5005,2.3669,2.2636,1.5628,-0.35849,-2.2872,-2.2954,-0.52471,0.69178,-0.071401,-1.4633,-1.4418,-0.077704,0.97554,0.98823,0.62367,0.33421,-0.11666,-0.5876,-0.50179,0.03546,0.4248,0.87504,1.911,2.53,0.94755,-2.2197,-3.748,-2.0112,0.65176,1.3642,0.51471,0.043285,-0.19572,-1.4582,-2.7058,-1.5814,1.4211,3.0538,2.0695,0.80648,1.0457,1.2794,-0.16075,-1.8303,-1.4597,0.19497,0.47019,-1.0432
0.4798,0.73506,0.14632,-0.688,-0.76812,-0.19704,0.050441,-0.16381,0.067896,0.87828,1.0004,-0.21593,-1.4332,-1.1943,-0.13114,0.20325,-0.10387,0.21068,1.0064,0.80791,-0.41253,-0.79398,0.32025,1.0166,-0.11159,-1.432,-0.74125,1.138,1.566,0.1655,-0.7885,-0.051825,0.88638,0.44979,-0.65572,-0.86696,-0.15519,0.32301,0.11572,-0.22673,-0.32519,-0.39828,-0.60834,-0.69698,-0.32806,0.49872,1.29,1.2804,0.21638,-1.0261,-1.2048,-0.23926,0.70896,0.86672,0.67779,0.6519,0.4335,-0.27438,-0.80751,-0.52529,0.030731,-0.025766,-0.53315,-0.75349,-0.64363,-0.53421,-0.12331,0.88438,1.6001,0.94032,-0.43322,-0.77383,0.16725,0.88339,0.58076,0.11225,0.036631,-0.34662,-1.2089,-1.3007,-0.066189,0.99832,0.59731,-0.22084,0.052547,0.64939,-0.14816,-1.7859,-1.9933,-0.34856,1.0972,1.0292,0.48976,0.66159,1.0513,0.87314,0.52742,0.50434,0.22907,-0.69658,-1.2899,-0.64182,0.35791,0.24334,-0.74865,-1.1181,-0.40599,0.39774,0.53761,0.22082,-0.24813,-0.74108,-0.72368,0.25863,1.3887,1.2484,-0.021874,-0.66365,0.063067,0.67023,-0.17073,-1.3877,-1.1094,0.39219,1.1044,0.32473,-0.43171,0.11927,1.1757,1.2303,0.26362,-0.47339,-0.3435,0.025286,-0.10349,-0.58736,-0.8081,-0.57207,-0.27866,-0.34602,-0.67472,-0.71793,-0.11252,0.76272,1.0694,0.50822,-0.19613,-0.14295,0.5753,1.0157,0.65818,-0.029431,-0.41872,-0.49185,-0.44005,-0.12033
-1.0066,3.9577,2.8987,-2.0988,-4.0764,-1.9633,-0.074821,0.58541,2.7655,5.4812,3.8967,-2.1501,-6.393,-5.1364,-1.9763,-0.79485,0.030667,2.4495,3.2366,-0.62035,-4.8458,-2.9196,3.5021,6.0546,1.8182,-2.5267,-0.91823,3.351,3.3052,-1.0632,-3.2585,-0.28077,3.1771,1.884,-2.5629,-4.4067,-1.6511,1.9714,2.4687,0.042732,-2.5485,-3.5694,-2.7958,-0.34365,2.8921,4.655,3.4114,0.71827,-0.44259,0.38747,0.83523,-0.5161,-2.1817,-2.3309,-1.3266,-0.54885,-0.2429,0.10084,0.34505,-0.024096,-0.9564,-2.0093,-2.5995,-1.6391,1.5121,4.9342,5.0471,1.2589,-2.2123,-1.4029,2.1208,3.7524,2.2862,0.53797,0.15717,-0.36709,-1.9997,-3.0384,-2.1697,-0.81664,-0.65488,-1.0462,-0.79252,-0.50887,-1.2581,-2.3818,-2.6892,-2.4754,-2.3514,-1.3329,1.5664,4.7081,5.3729,3.7119,2.7042,3.8694,5.2313,4.3375,1.4779,-1.2802,-2.9545,-4.0825,-4.9183,-4.7481,-3.326,-1.8791,-1.6766,-1.9456,-0.58201,2.5539,4.5114,2.9143,-0.35198,-1.4216,0.1114,0.98621,-0.28401,-1.3305,-0.61634,-0.36963,-2.119,-2.8472,0.32436,4.3176,4.0505,0.66474,0.084258,3.5483,5.5596,2.5925,-1.7848,-3.0546,-2.1072,-2.0211,-2.5162,-1.6736,-0.27075,-0.3493,-1.503,-2.1109,-2.2973,-2.3842,-0.76548,2.875,4.7,1.6822,-2.6174,-2.4927,1.2469,2.9787,1.6517,1.5509,3.3982,2.387,-2.558,-5.0349
