4.9472,3.2465,-0.32616,-1.0165,0.57236,-0.23104,-3.5747,-4.333,-1.0094,1.2182,-0.96143,-3.4958,-2.021,0.92375,0.89561,-0.6,0.5985,3.2543,2.7763,-0.31061,-0.96195,1.5734,2.5185,0.17401,-1.0525,1.3163,3.0411,0.2786,-3.6965,-3.6842,-0.60931,0.8244,-0.20767,-0.78184,-0.35398,-1.1473,-2.8255,-2.1554,1.1988,3.2393,1.5979,-0.93162,-0.82561,1.3718,2.9185,2.936,2.2068,0.95825,-0.64472,-1.2876,-0.26045,0.59517,-0.91464,-3.7693,-4.6484,-2.2939,1.0144,2.4917,1.6795,-0.076888,-1.4982,-2.0592,-1.7278,-0.68518,0.91578,2.8782,4.3909,4.1441,1.8538,-0.81291,-1.9083,-1.4849,-1.0693,-1.1773,-0.81849,0.48393,1.6989,1.7405,0.69857,-0.77322,-2.1012,-2.4959,-1.4221,0.087356,0.10491,-1.3969,-2.0389,-0.45391,1.5143,1.693,0.96198,1.3498,2.0954,0.85347,-1.6118,-1.6751,1.3938,3.536,1.7112,-1.5016,-1.9669,-0.23572,-0.026738,-1.8261,-2.2388,0.20016,2.5945,2.2963,0.57261,-0.21053,-0.28107,-1.0092,-1.9742,-2.0986,-2.0048,-2.4775,-1.9944,1.0368,4.4905,4.5218,1.2233,-1.2704,-0.78049,0.43052,0.23034,-0.081449,0.90202,1.4943,0.02137,-1.5667,-0.72594,0.98196,0.16588,-2.5247,-2.9752,0.044068,3.053,3.0711,1.157,-0.37465,-1.1317,-1.5545,-1.3497,-0.7084,-0.84105,-1.7581,-1.65,0.071608,1.4158,1.0532,0.40548,0.66165,0.5232,-0.65841,-0.46668,2.5153
2.6739,1.498,-0.026871,-0.18146,0.64934,0.28175,-1.4597,-1.9383,0.009653,1.663,0.36292,-2.2494,-2.5477,-0.18246,1.6608,0.82236,-1.3725,-2.3709,-1.3268,0.61835,1.7897,1.3702,0.046893,-0.6795,-0.22305,0.45337,0.36795,-0.12071,-0.21001,0.032952,0.22916,0.55805,0.89218,0.20563,-1.5574,-2.163,0.16966,3.4245,3.7317,0.56238,-2.5397,-2.735,-0.91257,0.72883,1.6045,1.9467,1.2714,-0.5552,-2.1522,-2.1984,-1.1467,-0.095417,0.82642,1.578,1.097,-1.0506,-2.9272,-2.2769,0.13291,1.2736,-0.078184,-1.8788,-1.7013,0.44875,2.684,3.4459,2.661,1.4209,0.81718,0.73463,0.073105,-1.3807,-2.1139,-0.93254,1.0076,1.7106,1.1659,0.77604,0.51692,-0.88232,-2.9067,-3.2045,-1.407,-0.28783,-1.5426,-2.8676,-1.5339,1.0955,1.6031,-0.024556,-0.36585,1.8981,3.6668,2.0101,-1.3323,-2.1789,0.53993,3.6443,3.9842,2.0092,0.38706,0.30204,0.4071,-0.80697,-2.8538,-3.9859,-3.3234,-1.4699,0.51488,1.791,1.6584,0.053628,-1.6955,-1.846,-0.46457,0.44603,-0.29856,-1.3372,-0.76276,1.1554,2.4919,2.2001,0.86579,-0.5341,-1.3394,-1.0732,0.12016,1.1461,1.1762,0.83241,1.0627,1.456,1.105,0.48113,0.61031,0.85724,-0.2648,-2.2262,-2.8723,-1.8881,-1.226,-1.4941,-0.86582,1.127,1.7843,-0.53966,-2.99,-1.9826,1.3596,2.8061,1.0488,-1.1251,-1.3027,0.011353,1.4482,2.4975
1.5695,2.8283,1.153,-1.266,-2.0721,-1.9437,-2.086,-1.4464,0.92389,2.9342,2.0083,-0.7686,-2.172,-1.6329,-1.2651,-1.5465,-0.59452,1.7708,2.7987,1.0999,-0.82031,-0.3298,1.4366,1.8142,0.8473,0.52418,0.97228,0.40213,-1.4353,-2.4938,-1.562,0.061142,0.70722,0.34398,-0.33783,-1.19,-1.9268,-1.5674,0.14358,1.7004,1.5445,0.23825,-0.31511,0.49956,1.3853,1.1234,0.090129,-0.52476,-0.22941,0.46237,0.76111,0.28488,-0.68948,-1.3927,-1.2185,-0.41036,0.13906,-0.040943,-0.41191,-0.22585,0.34444,0.42321,-0.19317,-0.53414,0.21529,1.348,1.4105,0.27484,-0.53028,0.031197,0.94669,0.63801,-0.64887,-1.2205,-0.52932,0.084006,-0.36102,-0.92175,-0.40067,0.53784,0.37755,-0.68243,-0.84294,0.50626,1.6761,1.0569,-0.58441,-1.2535,-0.47901,0.3118,0.007458,-0.75701,-0.71308,0.33811,1.5209,2.0966,2.0071,1.3902,0.26125,-1.1097,-1.9988,-1.8408,-0.90892,-0.072564,0.078331,-0.3334,-0.80394,-0.91187,-0.49345,0.28459,0.92937,0.98781,0.54168,0.12955,0.1118,0.3537,0.55486,0.53202,0.13133,-0.64017,-1.2272,-0.87966,0.24518,0.97509,0.70044,0.41362,1.2551,2.4569,1.9721,-0.73935,-3.6493,-4.3478,-2.5615,-0.060329,1.36,1.3259,0.72313,0.53968,0.81194,0.74234,0.027878,-0.42381,0.1678,0.91086,0.35487,-1.0594,-1.3988,-0.34341,0.16248,-0.75322,-1.1234,0.56174,2.3186,1.5092,-0.67406,-0.74787
1.2324,2.0363,0.649,-1.0727,-1.2894,-0.80734,-0.85171,-0.68065,0.58732,1.6788,0.94353,-0.88128,-1.8467,-1.7183,-1.5491,-1.1781,0.36371,2.278,2.4052,0.54655,-0.91465,-0.43102,0.71545,0.85557,0.48754,0.85496,1.3981,0.57322,-1.3963,-2.4547,-1.4741,0.34018,1.1489,0.53036,-0.61181,-1.3497,-1.3326,-0.62519,0.35887,0.93083,0.69101,0.07185,-0.062907,0.52163,1.0865,0.85005,0.030964,-0.39574,0.072113,0.85255,0.99808,0.21857,-0.95695,-1.7301,-1.5721,-0.56705,0.50207,0.73762,0.11859,-0.44,-0.34344,-0.11296,-0.35436,-0.5402,0.18097,1.3138,1.4414,0.38353,-0.39296,0.042267,0.74496,0.5069,-0.2898,-0.50718,-0.14646,-0.12203,-0.5441,-0.55356,0.11014,0.54696,0.056261,-0.78952,-0.92648,-0.17171,0.62667,0.6296,-0.064598,-0.55221,-0.21651,0.39613,0.20719,-0.7844,-1.2106,-0.136,1.5351,2.2438,1.7813,1.0703,0.41494,-0.64567,-1.8228,-1.9382,-0.7425,0.39405,0.27146,-0.62996,-1.0974,-0.76975,-0.065157,0.68558,1.2339,1.1751,0.50402,-0.07364,-0.04808,0.16898,0.01168,-0.35592,-0.55819,-0.71168,-0.85832,-0.46592,0.56508,1.1801,0.65116,0.067976,0.84684,2.1974,1.8334,-0.73397,-3.2711,-3.6102,-1.9821,-0.056114,1.1097,1.4806,1.3905,1.1931,1.003,0.49692,-0.41623,-0.87481,-0.11801,0.86909,0.36557,-1.2786,-1.796,-0.55543,0.2696,-0.68404,-1.485,-0.087501,1.9822,1.8847,0.11686,-0.29686
0.91788,3.0182,1.0911,-2.199,-2.7085,-0.96091,-0.15864,-0.4564,0.38194,1.9527,1.5216,-0.85393,-1.9618,-0.75277,0.14482,-0.66769,-0.98342,0.62998,1.7965,0.33626,-1.7008,-1.1629,1.1959,2.1436,1.0269,0.092018,0.39071,0.4868,-0.60283,-1.7046,-1.3364,0.36697,1.9805,2.0239,0.087387,-2.2829,-2.5541,-0.35906,1.3566,0.14805,-2.1188,-1.8098,0.94958,2.5072,1.3824,0.17891,0.91868,1.9278,1.1954,-0.15616,-0.26192,-0.028499,-1.2978,-3.065,-2.7333,-0.45372,0.86699,-0.061711,-1.2544,-0.73518,0.79553,1.5198,1.0128,0.15037,-0.27319,0.068997,1.0975,2.0361,1.8689,0.68854,-0.20041,-0.053248,0.31854,-0.042084,-0.7511,-0.89992,-0.61736,-0.71864,-1.2205,-1.3585,-0.97961,-0.79302,-1.0062,-0.7496,0.49339,1.6301,1.152,-0.58241,-1.3653,0.073112,2.1557,2.3274,0.44591,-0.98739,-0.19158,1.6274,2.1848,1.1861,0.16491,-0.11603,-0.46913,-1.4521,-2.2542,-1.9906,-1.0415,-0.36302,-0.16183,0.050058,0.52044,0.96517,0.9886,0.46485,-0.30393,-0.71032,-0.4411,0.05561,0.13638,-0.13918,-0.29917,-0.41589,-0.80543,-0.92344,0.10191,1.6811,2.0829,1.0954,0.67653,1.8803,2.7827,1.1581,-1.9938,-3.6373,-2.7633,-1.1717,-0.38545,0.098212,1.0471,1.7736,1.1241,-0.76843,-2.4642,-2.5533,-0.86898,1.2022,1.8598,0.87314,-0.12797,-0.032491,0.17439,-0.48696,-0.70466,0.97238,2.759,1.6558,-1.3654,-1.971
0.045326,2.1791,0.95124,-1.5252,-1.8324,-0.31881,0.54033,0.48693,0.86055,1.237,0.184,-1.4726,-1.5416,-0.32403,-0.27055,-1.6347,-1.7783,0.36437,2.2178,1.4918,-0.33739,-0.48601,0.96436,1.5811,0.37405,-1.0283,-0.93146,0.23517,0.77459,0.056815,-0.62854,0.20368,1.8584,1.79,-0.93544,-3.5864,-2.9053,0.27346,1.8787,0.22747,-1.8175,-1.3081,0.72389,1.5339,0.96667,0.97939,2.0209,2.5093,1.6191,0.31736,-0.53731,-1.2857,-2.2694,-2.9448,-2.6584,-1.4255,0.19741,1.331,1.1715,0.018275,-0.61899,0.021141,0.6459,-0.032767,-0.84219,0.15445,2.0932,2.131,-0.019828,-1.2531,0.27383,2.3253,2.0838,0.21738,-0.72115,-0.31721,-0.22554,-0.98555,-1.4042,-0.95842,-0.64141,-1.058,-1.3433,-0.61609,0.55842,0.7945,-0.48323,-2.2451,-2.5417,-0.39448,2.6674,3.7568,2.0329,-0.0014775,0.25228,1.9406,2.1764,0.33753,-1.2631,-1.0456,-0.22911,-0.46591,-1.3377,-1.4802,-0.83627,-0.3266,-0.10633,0.42762,1.234,1.446,0.62937,-0.59183,-1.3161,-1.2918,-0.92653,-0.62785,-0.32424,0.23099,0.72473,0.39171,-0.71133,-1.1828,0.010943,1.7458,1.9945,0.7458,0.09042,1.0839,2.171,1.5495,-0.32043,-1.6724,-1.7877,-1.2174,-0.51881,0.041562,0.14581,-0.19316,-0.43581,-0.43137,-0.72711,-1.2553,-0.88154,0.67638,1.7636,1.0331,-0.44515,-0.96047,-0.74788,-0.76677,-0.24892,1.7666,3.4202,1.9675,-1.4186,-2.4411
4.4341,2.5933,-0.44083,-1.9561,-2.1445,-2.2831,-2.1811,-1.1965,0.040526,0.6655,0.93194,1.0803,0.34818,-1.3815,-2.3988,-1.2869,0.98523,2.5488,2.8987,2.3108,0.68492,-1.292,-1.615,0.22765,1.6054,0.37295,-1.5505,-1.2031,0.42202,0.13653,-1.7324,-1.7688,0.44544,1.2576,-0.96921,-2.9459,-1.5898,1.5052,3.1058,2.8489,2.1096,0.94272,-0.91487,-1.9662,-0.90888,0.67574,0.44425,-0.92178,-0.84162,0.89351,1.729,0.18805,-2.1464,-2.7582,-0.85117,2.057,3.193,0.9017,-2.9814,-4.3773,-1.9018,1.1655,1.635,0.83052,1.4108,2.189,0.49803,-1.8058,-0.23003,4.3937,5.6485,0.93211,-4.2505,-4.3233,-1.2607,-0.21305,-1.4014,-1.3633,0.2078,0.34257,-1.3309,-1.7056,0.39476,2.236,1.7201,0.37809,0.3122,0.98376,0.80728,-0.15212,-0.78038,-0.75878,-0.43766,-0.0067999,0.19958,-0.29192,-0.9446,-0.3279,1.6898,3.1289,2.3806,0.40313,-0.77776,-0.82158,-0.96591,-1.7695,-2.4035,-2.1019,-1.1798,-0.38394,0.057061,0.43768,0.94227,1.2697,1.002,0.35792,0.20811,0.93884,1.6726,1.2854,-0.09358,-1.359,-1.8433,-1.5033,-0.21256,1.7068,2.6324,1.2157,-1.174,-1.7266,-0.30807,0.13849,-1.6866,-2.9425,-0.83248,2.8605,4.0713,1.9637,-0.61975,-1.5488,-1.4857,-1.5855,-1.6106,-0.9816,0.042199,0.87317,1.1923,0.87138,0.26813,0.29031,1.0134,0.9019,-0.93278,-2.4451,-0.93409,2.6725
2.6011,4.0969,1.6179,-2.8108,-4.6977,-3.05,-0.53654,1.1322,2.6233,4.0069,3.5428,0.35725,-3.7004,-5.9304,-5.3683,-2.8611,0.36369,3.2636,4.6153,3.2847,-0.34842,-3.5474,-3.2076,0.42284,3.2784,2.3571,-0.14566,-0.13485,1.9555,1.9055,-1.0423,-2.503,-0.32826,1.279,-1.3561,-4.657,-3.0554,1.9897,4.1498,1.8303,-0.56134,-0.53881,-0.37892,-1.2049,-0.47451,2.4146,3.6001,0.9998,-1.619,-0.51564,2.0215,1.6323,-1.3155,-3.1505,-2.7161,-1.5689,-0.29933,1.17,1.1757,-1.5322,-4.2996,-3.4392,0.11038,2.0787,1.2714,0.44936,1.0738,1.6979,1.9289,3.3468,5.4041,4.8792,1.1513,-2.0336,-2.1617,-1.4927,-2.5053,-3.501,-2.0608,0.15306,-0.036669,-1.9595,-2.2647,-0.37531,0.92756,0.057609,-1.4598,-1.8063,-1.0132,0.095565,1.084,1.6484,1.6556,1.5664,1.7438,1.7214,1.217,0.99886,1.4073,1.2139,-0.23346,-1.0674,0.40537,2.1815,0.88328,-2.7962,-4.4388,-2.1565,0.80962,0.94998,-0.95126,-1.9016,-1.109,-0.17064,-0.19065,-0.66553,-0.69346,-0.018623,0.83675,0.94996,0.033559,-0.8522,-0.58003,0.25637,0.34981,0.24036,1.6611,4.1053,4.7105,2.503,0.10008,-0.29791,-0.020849,-1.0346,-2.3274,-1.841,-0.25382,0.01184,-1.5222,-3.2316,-3.9852,-3.5334,-1.3865,2.041,4.1255,2.7783,-0.12583,-1.0119,0.26925,0.82095,-0.16646,-0.4657,0.67915,1.1197,0.12076,0.2153
1.6032,1.7843,0.42739,-0.77046,-0.93063,-1.1202,-1.8962,-1.7865,0.19373,2.1161,1.4599,-0.94912,-1.8095,-0.1489,1.2913,0.32557,-1.3935,-1.1122,0.78291,1.6828,0.96409,0.52491,1.1763,1.3175,0.058472,-0.94883,-0.42485,0.011282,-1.4267,-3.0754,-1.934,1.3141,2.669,0.54838,-1.9403,-1.6622,0.34326,1.2626,0.90023,1.0403,1.7353,1.2204,-0.66351,-1.6914,-0.57395,1.0341,0.95951,-0.51074,-1.3627,-0.7436,0.17086,0.040128,-0.84925,-1.0118,0.24385,1.6584,1.3663,-0.56109,-1.82,-0.82533,0.98152,1.1214,-0.2935,-0.85638,0.28591,1.1686,0.36187,-0.62192,0.11333,1.5624,1.2867,-0.70644,-1.8852,-0.91657,0.63177,0.83928,-0.025458,-0.47565,-0.17926,-0.14319,-0.89638,-1.508,-0.73725,1.1772,2.3776,1.4333,-0.69337,-1.5863,-0.49609,0.61861,-0.033395,-1.3741,-1.1465,0.56531,1.5721,1.0761,0.62086,1.1075,1.1903,-0.1381,-1.3282,-0.47908,1.465,1.7346,-0.52551,-3.2267,-3.964,-2.3713,0.11382,1.7442,1.7025,0.70039,0.27552,0.90092,1.2879,0.36618,-0.83563,-0.63362,0.59341,0.89714,-0.19076,-0.99622,-0.39644,0.63648,0.86328,0.52822,0.34906,0.12421,-0.5567,-1.2803,-1.5363,-1.5387,-1.3659,-0.35151,1.5174,2.6547,1.7878,0.00068583,-0.69468,-0.14577,0.28615,0.27316,0.6472,1.1243,0.21865,-2.0315,-3.3362,-2.1887,0.05218,1.2787,1.3316,1.1992,0.91289,0.050469,-0.58241,0.17049
3.5826,1.7968,-0.064723,-0.22014,0.23124,-0.7439,-2.6858,-3.0038,-0.71781,1.8344,1.8141,-0.6259,-2.7527,-2.6791,-1.1433,0.19901,0.95973,1.7039,2.3348,2.056,0.79395,-0.43749,-0.80736,-0.49074,-0.0021027,0.48108,0.78302,0.48857,-0.42307,-1.2366,-1.2689,-0.58241,0.30251,0.81615,0.29699,-1.4723,-3.166,-2.5097,0.90408,4.2072,4.0991,0.82746,-1.9909,-1.5672,1.1662,3.0459,2.1326,-0.62963,-2.5865,-2.0125,0.08955,1.0383,-0.3122,-2.087,-1.9619,-0.36556,0.40017,-0.32069,-0.91811,-0.43877,0.095885,-0.022931,0.28017,1.7137,2.7554,1.7482,-0.27308,-0.7971,0.64065,1.9352,1.3706,-0.38002,-1.5079,-1.2817,-0.5482,-0.45257,-0.96559,-0.89135,0.29859,1.1245,-0.07227,-2.0657,-1.677,1.3958,3.161,0.72527,-3.0933,-3.4776,-0.41176,1.8149,1.2091,0.14735,0.48293,0.7145,-0.3745,-0.87312,0.9423,3.1252,2.7482,0.31623,-1.213,-0.62035,0.75332,1.3923,0.63801,-1.6342,-4.1985,-4.4171,-1.3927,1.8208,1.788,-0.43411,-1.0136,0.75063,1.8251,0.75349,-0.30284,0.21628,0.70333,-0.22992,-1.0487,-0.26531,0.62042,-0.18214,-1.3131,-0.4508,1.6825,2.5058,1.6318,0.74552,0.24934,-0.84444,-2.0104,-1.4302,0.57274,1.3197,-0.18682,-1.6753,-1.1797,0.19092,0.50316,-0.051124,-0.20448,-0.0093634,-0.26824,-0.67119,-0.35055,0.38739,0.527,0.037466,-0.35962,-0.61495,-1.0063,-0.81302,0.88295,3.1121
-0.76334,0.55618,0.22644,-1.1505,-1.6603,-0.72374,0.70363,1.6474,1.6155,0.45928,-1.0815,-1.5012,-0.34939,0.80791,0.40399,-0.84975,-0.96704,0.51217,2.0199,2.1267,1.1196,0.26625,0.19638,0.29382,-0.38834,-1.6575,-2.0741,-0.90968,0.41486,0.18217,-0.78393,-0.17835,1.8425,2.3852,0.3588,-1.5035,-0.91975,0.2876,-0.58086,-2.4163,-2.1745,-0.013507,1.1157,0.41219,0.057395,1.0204,1.6321,1.044,0.75871,1.4976,1.5356,-0.23759,-2.1104,-2.1204,-0.7621,0.41756,0.95851,0.79134,-0.45168,-1.8389,-1.1463,1.5728,2.7682,0.24115,-2.9601,-2.6076,0.45535,1.7972,0.19241,-1.0397,0.37339,2.436,2.3373,0.24206,-1.7867,-2.5369,-1.9968,-0.5929,0.74442,0.98372,0.3041,-0.053188,0.34554,0.6757,0.53012,0.48906,0.64069,0.2449,-0.58002,-0.60544,0.37353,0.92368,0.31858,-0.31077,-0.13587,-0.040705,-0.64296,-0.81408,0.23223,1.0934,0.27946,-1.2662,-1.7032,-1.1262,-0.83311,-0.81776,-0.16615,0.8145,1.0377,0.69462,0.80925,1.1802,0.80917,0.019866,0.062265,0.83096,1.0396,0.4823,0.030495,-0.404,-1.5622,-2.5595,-1.5318,1.0753,2.4893,1.5826,0.31571,0.26365,0.28138,-0.95632,-2.446,-2.6521,-1.8823,-1.0983,-0.08139,1.4232,2.3544,1.9759,1.3288,1.2034,0.37951,-1.8842,-3.3261,-1.5299,1.8795,3.0339,1.2539,-0.45865,-0.21918,0.63559,0.65376,0.38562,0.39681,-0.13456,-1.4291,-1.9403
-0.57073,2.3177,1.4654,-1.9557,-3.6535,-2.1309,0.23374,1.2917,1.3363,1.2126,0.89559,0.48743,0.47735,0.38194,-0.92404,-2.8051,-2.7724,0.012897,2.8217,2.604,0.097453,-1.1772,0.29602,2.0904,1.2923,-1.4261,-2.5681,-0.44707,2.4203,2.5278,0.059007,-1.475,-0.29708,1.1813,0.20485,-2.051,-2.3967,-0.62306,0.35509,-0.80757,-2.0344,-1.407,0.088348,0.77682,1.0184,1.8602,2.6557,2.1303,0.77529,0.15814,0.43717,0.37465,-0.50663,-1.3681,-1.5118,-1.1031,-0.58605,-0.36756,-0.68158,-0.88892,0.23085,2.2985,2.6606,-0.19402,-3.58,-3.5612,-0.45921,1.5894,0.77676,0.0014808,1.8616,4.3781,4.0545,1.0215,-1.6467,-2.482,-2.6487,-2.9065,-2.3307,-0.53248,1.0305,1.0105,0.12181,0.056132,1.087,1.6794,0.46546,-1.8351,-2.8123,-0.97758,2.1886,3.5663,1.995,-0.41109,-1.117,-0.2298,0.37323,-0.0005932,-0.39797,-0.26236,-0.18188,-0.49434,-0.68572,-0.5292,-0.49622,-0.57204,0.059364,1.4631,2.1843,0.98192,-1.3282,-2.6542,-1.9684,-0.24016,0.84132,0.6631,0.16487,0.52836,1.4424,1.2625,-0.61236,-2.3308,-1.7495,0.52379,1.8939,1.47,1.0338,1.8383,2.4764,1.1846,-1.2971,-2.757,-2.4086,-1.2753,-0.37689,0.080838,0.17254,0.066469,-0.014696,-0.41356,-1.7953,-3.435,-3.0381,0.23467,3.7543,4.3572,2.3993,0.75146,0.56597,0.62988,0.45162,0.87856,1.3923,0.069679,-2.6635,-3.3708
0.71359,0.41939,-0.38428,-0.7105,-0.79177,-1.2869,-1.4846,-0.23989,1.6627,2.1419,0.88833,-0.20849,-0.080321,0.1004,-0.66661,-1.3117,-0.56673,0.75311,0.97431,0.11619,-0.40273,-0.02558,0.50531,0.66357,0.68443,0.65555,0.29026,-0.30208,-0.5956,-0.46551,-0.22218,0.075411,0.49254,0.58644,-0.091666,-0.96596,-1.0008,-0.31022,-0.070746,-0.70531,-1.3231,-1.2089,-0.66762,-0.030083,0.91263,1.9064,1.9376,0.78683,-0.20222,0.11663,1.0757,1.3328,0.75961,0.11248,-0.38121,-0.89589,-1.1516,-0.93945,-0.84531,-1.1396,-0.74138,0.99433,2.2114,0.62014,-2.5539,-3.4091,-0.77423,1.9458,1.7355,0.22777,0.68241,2.6261,2.6247,-0.27316,-3.0169,-2.9097,-0.88404,0.6076,0.89584,0.81537,0.61964,-0.03788,-0.73354,-0.54023,0.41391,0.8998,0.26945,-0.70182,-0.88676,-0.08715,0.97016,1.4247,0.88861,-0.30484,-1.2374,-1.1173,-0.10361,0.7585,0.60018,-0.36974,-1.1197,-0.87208,0.11002,0.77931,0.39568,-0.5933,-0.95654,-0.12069,1.0466,1.2405,0.30181,-0.69349,-0.84024,-0.2797,0.40389,0.92398,1.0819,0.54762,-0.48563,-0.98527,-0.30609,0.6133,0.35033,-0.79917,-0.99356,0.43897,1.7811,1.2953,-0.28874,-0.96356,-0.41813,-0.2068,-1.0932,-1.8926,-1.3774,0.051627,1.27,1.825,1.6297,0.40506,-1.4735,-2.4721,-1.5437,0.30116,1.3342,1.4604,1.7798,2.2466,1.6201,-0.16489,-1.4518,-1.2707,-0.63011,-0.5934,-0.62241,0.040303
0.58532,0.85056,0.45963,-0.16789,-0.80058,-1.4019,-1.5055,-0.44448,1.3417,2.0891,0.74278,-1.3513,-1.9675,-0.93389,-0.11714,-0.38041,-0.27115,1.3567,2.9366,2.1427,-0.48124,-1.8935,-0.71641,0.90395,0.52959,-1.0727,-1.2986,0.3156,1.5215,0.82371,-0.42407,-0.28602,0.84497,1.0342,-0.25195,-1.546,-1.5878,-0.75463,-0.075064,0.021999,-0.4121,-1.1614,-1.5044,-0.53694,1.4506,2.7697,2.3503,1.1712,0.69906,0.6992,-0.0236,-1.2532,-1.4755,-0.37145,0.53679,0.19969,-0.57725,-0.81375,-0.90401,-1.3572,-1.3348,-0.037256,1.3662,1.056,-0.55554,-1.1583,0.12605,1.5768,1.5937,0.88332,0.87023,1.2699,0.75015,-0.69122,-1.5912,-1.1757,-0.328,-0.12039,-0.39919,-0.35058,0.20565,0.68913,0.60223,0.0082057,-0.72143,-1.2918,-1.61,-1.6724,-1.3417,-0.32442,1.3651,2.9003,3.0627,1.5556,-0.35205,-0.99251,-0.090657,1.07,1.3051,0.75286,0.15013,-0.42949,-1.3223,-2.1204,-1.8831,-0.6795,0.13644,-0.22995,-0.81621,-0.42094,0.46977,0.5279,-0.13093,-0.084531,0.96539,1.5745,0.89719,0.044881,0.11726,0.31069,-0.54896,-1.6763,-1.3666,0.20318,1.1776,0.92469,0.7504,1.3708,1.6388,0.67009,-0.49201,-0.63811,-0.44647,-1.1888,-2.3293,-2.1996,-0.63669,0.76463,0.96764,0.48465,-0.077314,-0.85821,-1.6079,-1.196,0.74395,2.6685,2.7641,1.2153,-0.15347,-0.22017,0.36902,0.42022,-0.31104,-1.0676,-1.0677,-0.2857
1.9515,1.4427,0.3704,0.16224,0.15938,-1.0508,-2.5737,-2.0087,0.70653,2.6719,1.8411,-0.58336,-2.3527,-2.8127,-2.2767,-0.70688,1.343,2.0276,0.44871,-1.4367,-1.1817,0.65696,1.5867,1.1563,1.2146,2.1599,1.915,-0.31254,-1.9946,-0.91301,1.3186,1.741,0.40712,-0.57549,-1.182,-3.0936,-5.3164,-4.1848,0.77827,4.5238,2.8011,-1.5845,-2.3345,1.7205,5.3476,4.3167,0.48328,-1.7532,-1.1079,0.46783,1.2235,0.81355,-0.70423,-2.7588,-3.7316,-2.5367,-0.46365,0.2733,-0.48862,-1.0933,-0.90118,-0.73036,-0.47972,1.1496,3.8131,4.8444,2.8714,0.11897,-0.68845,-0.045485,-0.13856,-0.9876,-0.81582,0.38693,0.62623,-0.53929,-1.014,0.26551,1.2227,-0.22076,-2.7024,-3.2081,-1.3001,0.55721,0.55166,-0.5527,-1.2264,-1.1575,-0.70571,0.28111,1.9189,3.1825,2.6195,0.35308,-1.4598,-0.77648,1.9482,4.0567,3.4596,0.68792,-2.016,-3.1118,-2.7159,-1.6427,-0.55224,-0.037142,-0.41785,-1.0144,-0.59848,0.81331,1.5401,0.43986,-1.3124,-1.7337,-0.65484,0.43402,0.69163,0.61061,0.55577,0.19852,-0.34821,-0.30525,0.34669,0.54362,-0.068235,-0.25524,0.96099,2.6023,2.9563,1.7525,0.07124,-1.2717,-2.1084,-2.1934,-1.3486,-0.19592,0.30547,0.023761,-0.44351,-0.81426,-1.1844,-1.2956,-0.77384,0.0099711,0.3576,0.42504,0.89036,1.5162,1.3395,0.38591,-0.20795,-0.077063,-0.12261,-0.61397,-0.42223,0.91739
2.864,1.9294,0.16993,0.26523,0.50297,-1.9167,-4.8184,-3.4647,1.6989,4.7571,2.5031,-1.4488,-2.4065,-0.85483,-0.40917,-1.987,-3.0725,-1.8291,0.64897,2.2012,1.9777,0.73809,-0.058674,0.69178,2.6735,3.9773,2.8271,-0.23675,-2.5798,-2.2877,-0.26089,0.98192,0.18513,-1.6519,-2.9401,-3.106,-2.2091,-0.18318,2.3295,3.1997,0.81824,-2.9625,-3.8847,-0.30521,4.3898,5.7327,3.2814,0.19554,-1.1595,-1.0864,-0.6286,-0.12723,0.087693,-0.45473,-1.3249,-1.5214,-1.1355,-1.1398,-1.3716,-0.63467,0.81597,1.0655,-0.37434,-1.4825,-0.89987,0.068509,0.22035,0.88251,3.2052,5.0189,3.506,-0.13787,-2.022,-1.1049,-0.1161,-0.78382,-1.5052,-0.75081,0.25516,-0.044148,-0.82646,-0.61798,0.030822,-0.28646,-1.2448,-1.5088,-1.2284,-1.6195,-2.3198,-1.3291,1.8937,4.861,4.5948,1.1215,-2.3144,-2.4793,0.65265,3.9556,4.3668,1.8638,-0.97332,-1.9907,-1.3326,-0.48927,-0.56351,-1.6615,-2.9247,-2.8286,-0.62367,2.0441,2.3066,-0.30935,-2.7919,-2.3093,0.29769,2.084,1.8839,0.86932,0.11822,-0.33225,-0.39768,0.11498,0.53546,0.037738,-0.68882,-0.15903,1.4958,2.523,2.0573,0.96918,0.099381,-0.61655,-1.1083,-1.0633,-1.0174,-1.6555,-1.9942,-0.5965,1.2899,0.79928,-1.6885,-2.2571,0.42495,2.4017,0.52969,-2.2184,-1.3984,1.7166,2.3847,0.15894,-0.93329,0.44979,1.1412,-0.33523,-1.0124,0.99345
