-4694.3,-5137.1,528.6,5887.2,2282.5,-6278.5,-7858.2,-960.14,3060.3,-1864.4,-6595.6,-779.36,11337,16971,11880,3353.4,-1509.1,-2802,-3254.4,-3328.1,-2616.1,-1792.1,-1387.3,-1169,-1305.7,-1917.7,-1839.1,-431.8,213.57,-1857.3,-4386.4,-3733.2,-984.3,-240.66,-946.03,1967.5,8757.3,12066,7068.5,-806.55,-3186.8,-88.501,1429.4,-2172.6,-6932.3,-7492.3,-3244.5,1697.6,2329,-2604.5,-8009.1,-6598.9,2094.8,9816.5,9752.3,4895.4,1894.9,972.04,-1149.4,-2063.4,2777.6,8549.6,4565.8,-8300.8,-15054,-7118.1,4700.2,6069.6,-746.18,-3635.5,-1151.1,-2428.2,-8482.2,-8293.9,2882.1,13640,11873,1349.3,-5297.1,-4063.6,-1192.3,-765.51,23.861,3344,6338,6312.5,4674.9,3144.4,376.66,-4612.1,-8829.2,-8593.5,-4788.7,-1642.6,-874.27,30.33,3218.9,6499,5649.7,-44.153,-6178.7,-7609.3,-3621.1,1933.2,5058,5034.1,3488.5,1566.6,-849.27,-3611.2,-5171.5,-3610.2,919.1,4907.6,4039,-1421.4,-4843.1,3.1407,9942.4,13967,6199.8,-6061.6,-11116,-7052.8,-1874.9,-922.43,-1342.7,-383.6,-1335.9,-6063.2,-7764.1,592.68,13209,15962,4980.7,-7567,-9715.4,-4408.8,-2054.9,-4271.3,-3822.4,1624.6,5501.9,3712,1342.9,3636.9,7125.4,5967.3,2102.8,1510,3329.1,1247.7,-4951,-8072.6,-5348,-2914.3
3542.5,669.3,-775.16,-1335.8,-4390.6,-7728.6,-6002.1,-513,1731.7,-536.46,-469.56,5437.8,11141,10315,5197.9,1137.5,-1812,-5642.3,-7617.4,-4225.6,1083.5,1786.3,-1628.3,-2906,-568.36,655.67,-676.68,-95.614,3666.4,4906.8,383.92,-4375.4,-3517,118.56,680.97,-608.76,1554.3,6306.7,7264,2782.1,-1757.3,-2793.7,-3154.5,-5638.1,-7594.8,-5248.6,218.32,4024.7,3081.7,-1838.4,-6889,-6999.6,-109.99,8824.1,11410,5558.3,-1538.5,-2459.7,1896.5,5715,6338.1,4673.7,963.65,-4218.2,-6840.6,-3544.8,1835.6,2099.5,-2959.5,-6559.7,-5984.8,-5966.9,-8371.1,-6840,2294.4,10707,8356,-1092.2,-4871.1,372.64,5034.1,2713.1,-587.83,1964.5,6446.7,5697.9,1771.6,1575.2,3966.2,1515,-5695.2,-8477.1,-3004.4,2601.2,948.25,-3363.2,-2187.2,2400.7,1701,-5052.6,-9075.2,-5305.6,1002.6,3345.5,2564.3,2491.7,2690.3,679.58,-2346.9,-3324,-2506.3,-1923.9,-534.8,3730.8,8180.4,7646,3021.2,1411.5,5596.9,8953.6,4763.8,-3859.1,-8545.3,-7306.3,-5546.5,-6441.1,-6895,-4551.8,-2677.7,-4052,-4458.5,1758.4,11357,14034,5974.5,-4026.4,-5585.3,125.1,3340,-349.75,-5230.2,-5038.7,-1118.2,1866.8,3281.1,4961.6,5817.6,3639.1,511.7,451.92,2119.5,130.74,-5510.8,-7803.4,-3130.8,2821.6
1177,831.97,73.278,-942.18,-2731.9,-3801.1,-1876.1,1541.4,1966.6,-1121.2,-2395.1,1519.5,6388.5,6350.9,2163.2,-1172.6,-2290.4,-3478.2,-4527.2,-2746.9,1028,2444.3,613.47,-425.36,1206,2130.6,174.04,-1341.1,587.61,2978.9,1531.7,-2380.6,-4191.9,-3185.3,-2043.1,-1028.6,1964.8,5916.4,6498.2,2445.8,-2089.8,-3156.3,-1689,-859.59,-1422.4,-1785.8,-1088.7,-329.22,-944.11,-3004.2,-4486.5,-2788.3,1945.1,5832.8,5451.3,2242.5,399.68,1179.2,2374,2794.5,3237.3,2886,-409.6,-4887.2,-5039.4,85.026,3553,-178.9,-6689.5,-7806.8,-3438.8,-529.02,-1495.4,-1230.8,3140,6635.9,4244,-930.57,-2296,666.54,2701.7,1164.1,-972.43,-659.9,1046.1,1812.7,1736,1984.1,1889.1,81.268,-2370.3,-2665.2,-415.28,1252.3,-15.916,-2201.5,-1741.7,979.07,1814.7,-1091.9,-4356.4,-4120.6,-1359.1,210.66,-152.23,44.648,1681.3,2573,1408.3,-139.88,-445.22,-176.32,-1.0086,1152.2,3466.3,4455.1,2530.4,266.55,890.22,2974.9,2269.6,-1806.2,-5259.2,-5373.4,-3868.6,-3162.8,-2819.3,-1654.6,-671.34,-1158.1,-1495.8,1063.3,5727.7,8026.2,5191.8,-121.94,-2901.9,-1683.5,208.97,-584.08,-3066.4,-3543.3,-845.81,2134.2,2490.9,910.94,-7.776,546,1381.4,1676.7,1487.5,542.73,-1291.7,-2659.7,-1979.8,36.129
1152.2,623.95,688.31,-113.74,-2904.1,-5067.6,-3342.9,664.11,2114,170.76,-662.81,2329.6,5761.2,5361.4,1985.6,-761.29,-2041.1,-3142.7,-3482.4,-1596.2,967.08,1139.9,-566.37,-704.57,1187.5,1728,-311.83,-1637.7,-39.392,1728.6,557.83,-1901.6,-2223.5,-713.51,-43.57,-147.82,1312.7,4049.9,4786,2193.2,-1151.8,-2614.5,-2569.2,-2527.5,-2474.5,-1520.9,176.71,1350.9,857.62,-1310.7,-3494.3,-3197.2,196.14,3870.7,4447,2143.3,170.86,288.15,1335.2,2040.9,2352.7,1660.7,-903.15,-3440.5,-2299.4,2029.1,3880.4,189.81,-4392.1,-4240.7,-1348.6,-1622.3,-4635.9,-3998.1,1745.3,5639.5,2556.8,-2913.3,-3274.7,1256.4,4217.2,2665.8,-4.712,-415.52,726.49,1688.3,2535.7,3184.7,2052.3,-1029.2,-3063.4,-1680.7,1028.3,1238.9,-1079.3,-2355.1,-980.2,401.01,-812.21,-3178,-3512.6,-1570.9,33.91,-37.185,-344.38,418.09,1368.5,1347.6,929.31,987.11,859.72,-68.895,-293.15,1701.7,4005.4,3171.9,-246.1,-1545.1,1333.2,4163.8,2240.1,-2760.8,-5291.3,-3798.9,-1933.8,-2148,-2495.1,-1105.7,135.19,-855.99,-1957.2,344.48,4982.7,6900.7,3798.7,-870.06,-2731.7,-1776.1,-1028.2,-1744.9,-2345.2,-1499.7,72.238,1260.3,2136,2959,3038.8,1877.3,481.7,46.81,-44.189,-1181.5,-2797.2,-2738.4,-661.09,1140.9
261.49,392.89,1385.6,3570.8,2742.8,-2941.8,-7559.8,-5179,590.32,1884.9,-1137.8,-1294.6,3291.8,6240.5,3398.4,-1374.9,-3351.2,-3160.4,-2697.3,-845.05,2684.4,4314.3,1925.9,-810.62,88.704,2614.7,2559.8,510.82,-63.409,578.22,-841.45,-4452.8,-6809.1,-6218,-4101.8,-1320.1,2563,6262.5,7151.2,5167.1,2774.3,785.07,-2010.4,-4722.8,-4196.9,-272.4,2713.9,1569.6,-1821.4,-3972.5,-4041.2,-2670.5,228.96,3960.3,5867.8,4400.9,1477.1,-380.28,-1156.8,-1512.7,-493.02,2024,3106.8,649.26,-2468,-2178.1,236.97,7.7738,-3401.9,-5490.7,-4039.3,-2023.5,-1550.5,22.713,4625,8287.4,6089.1,-41.275,-3415.1,-1744.8,482.87,-659.32,-3141,-2813,614.1,4042.4,5297.8,4236.1,1103.5,-3069.7,-5234,-2980.5,1325.5,2535.3,-162.79,-1754,904.75,3686.4,1343,-3883.8,-5232.5,-1778.4,406.86,-1831.1,-4007.2,-1895.6,1585.9,1772.9,-0.49608,538.28,3078.4,4193,3981,4786.8,4803.8,341.96,-5560.4,-4853.7,3049.3,8168.7,3383.2,-5622.1,-9145.2,-6582.5,-4084.2,-3366.5,-1013,2763.1,3022.9,-1126.6,-3588.8,97.68,6149.1,7854.5,4197.2,-94.657,-1219.1,-108.77,-14.177,-2060.5,-3767,-2180,1656.7,3141,295.55,-2845.5,-1843.5,1375,1620.8,-1153.7,-1988.4,657.66,2533.3,974.13,-1076.3,-777.66
675.18,549.84,216.16,1100.6,1307.9,-1233.6,-4196.9,-3860.3,-1066.7,353.21,28.467,1130.3,4224.6,5751,3405.4,-855.74,-4062.1,-5066.7,-3561.5,67.002,3047.3,2178.5,-1288.6,-2419.5,390.55,3144.4,2790.8,1652.7,2395.8,2786,-314.21,-4846.5,-6232.8,-4186,-2110.3,-976.83,1308.1,4737.7,6168.7,4193.9,1143,-786.01,-2011.5,-3098.3,-3000.5,-1296.4,351.43,438.27,-636.35,-1965.2,-3139.7,-3149.5,-805.74,2692.6,4180.9,2785,1213.1,1462.6,2098.4,1598.5,1301.9,2361.6,2653.8,212.47,-2540.1,-2085.4,203.22,-136.3,-3535.6,-5823.6,-5012.1,-3742.3,-3582.2,-1791.2,3240.3,7359.1,5788.4,556.28,-1881.8,378.71,2651.2,1098.6,-1985.4,-2245.4,551.25,3112.5,3431.9,2077.9,-189.96,-2910.2,-4226.7,-2028.9,2258.9,3988.4,1208.3,-2205.7,-1855.1,841.23,1078.3,-1821.7,-3638.3,-2150,-268.13,-646.51,-1339.2,205.41,2159.4,1208.9,-1724.6,-2777.1,-946.16,1379.4,2865.5,4042.8,4107.7,1576.2,-1426.8,-434.56,4267.4,6482,2505.4,-3547.7,-5989.5,-5163,-4651.5,-4294.3,-1494.1,2271.9,2292.1,-1705.9,-4019.2,-863.68,4237.3,5423.4,2104.3,-1116.5,-750.09,1738.4,2351.8,-440.7,-3726.7,-3479.4,322.5,3387.3,2750.2,615.14,423.57,1246.1,-209.7,-3252.9,-3598.7,-343.27,2244.3,1325,-569.67,-408.19
1803.6,3666,4561.7,4013.2,-1836.4,-11189,-14238,-6536.8,2987.5,4840.7,2592.3,4817.1,9669.9,8408.6,696.94,-4961.7,-4972.3,-4084.4,-4625.9,-2767.6,2099.7,3946.1,240.35,-2687.2,288.91,4438.9,2863.4,-2264,-3182,1480.8,4987.6,2270.6,-3924.5,-7456.4,-5632.9,-421.12,4796.7,8057.8,9004.3,7395.8,2747,-3730.3,-8299.9,-8209,-5315.2,-3463.4,-3058.9,-1960.5,-1001.5,-3161.9,-6481.1,-4149.8,5399.8,14183,14518,8235.5,1659.4,-3228.2,-6624.1,-5226.5,2758.3,10058,7440.7,-2320.3,-7172.4,-3347.9,-206.38,-4369.4,-9103.6,-6077.3,517.93,879.9,-4212.3,-4532.8,3147.8,9463,5948.1,-3076,-6698,-1356.5,6141.6,7836.5,2931,-2967.7,-4184.4,0.57248,5020.9,5246.5,-230.05,-5761,-4708.6,2415.6,7487.7,4528.9,-2084.2,-3194,2035.2,4401.1,-1787.9,-9534.1,-8924.3,-1581.4,2268.5,-981.98,-4746.4,-4171.3,-2558.8,-3066.6,-2509.8,1667.2,5574.5,6098.4,7266.3,11944,13266,4213.6,-8084,-9049.6,2631.8,11879,7161.1,-5746.9,-13805,-12536,-6762.2,-1838,-115.57,-2106.8,-5685.8,-6294.6,-1809,4568.5,8576.3,9405.5,8105.8,5164.3,2005.3,967.08,1215,-1064.1,-5733.7,-7147.5,-3079.7,631.15,-644.06,-2447.4,611.01,4457.5,2136.4,-3348,-3057,2960.5,5504.7,1152.1,-3075.5,-1779.8
1978.1,1184,723.78,1301.9,-192.98,-4461.7,-6999.9,-4670.2,-779.35,338.99,183.29,2746.1,6980.7,8044.8,4718.5,267.23,-3340.5,-6495.2,-7451.3,-3262.6,3347.1,4654.3,-1206.3,-5946.6,-2431.5,4740.3,6168.8,1494.5,-1242.1,1442.8,4254.1,2820.5,122.61,183.4,1512.4,1132.4,333.39,1326.1,1714,-1959.7,-7272.4,-8515,-5459.6,-3511.8,-4612.2,-4173.6,568.55,4769.4,2915.5,-2250.4,-3129.6,2043,7238.7,7441.6,4519.5,2709.6,2432.9,1750.9,1238.7,3122.3,6078.3,5131,-1495.3,-8319.1,-8496,-2707,1312,-1286.8,-6397.7,-7182.7,-3589.3,-1393.2,-2657.6,-2587.2,2165.1,6945.9,5307.2,-1086.9,-4268.7,-986.52,3607.4,4240.4,2255.6,1533.7,2153.8,1974.3,1355.4,1838.6,2123.4,66.301,-2394,-1288.3,2478.5,3398.8,-331.99,-3712.3,-2482.7,601.21,473.66,-2693.1,-4786.6,-4296.4,-3151.3,-2302.7,-884.77,547.43,66.693,-1974.6,-2925.5,-1917.6,-481.65,1278.6,4925.8,8959.7,8614.6,3127.7,-1104.6,1227.5,6239.8,6088.1,250.46,-4281.5,-3650.9,-1769.6,-2717.5,-4266,-2771.7,-418.66,-2252.8,-7423.2,-8688.9,-1925.2,7458.6,10170,3716.9,-4923.7,-7395.9,-2863.7,2399.9,3225.3,923.23,-189.64,983.84,2213.1,2588.8,3506.2,4820.5,3932.8,329.58,-2426.7,-1776.7,-279.08,-1384.9,-3589.2,-2942.1,248.37
759.78,199.79,-222.17,1579.4,2134.2,-1711.6,-6121.3,-5341.3,-792.77,1312.1,28.125,531.9,4704.4,7528.3,4909.7,-340.11,-3207.1,-2974,-1964.9,-1154.4,-306.05,-62.938,-766.05,-884.24,656.76,2065.9,1230.9,-646.14,-786.24,595.04,409.22,-2533.8,-5386.6,-4682.8,-298.96,4785.7,7642,7523.8,5454.2,2642.6,-292.64,-2885.2,-4564.6,-5337.8,-5811.9,-5674.9,-3417.2,743.46,3094.4,611.21,-3703.7,-3507.5,2326.2,7804.2,7810.5,3931.3,274.52,-2034.2,-2933.7,-632.62,4300,5909.3,321,-6415.8,-5416.6,1405.3,3401,-2397.5,-6410.5,-1868.1,3977.6,1256.6,-6471.1,-7176.1,1416.5,8481.8,5824.7,-1554.1,-4044.3,-288.34,3413,2816.1,-248.16,-2139,-1420.3,1294.7,4216.5,4567.6,645.72,-5076.2,-7054.3,-2844.1,3086.3,4193.9,231.56,-2216.5,1216.7,6116.7,4977.9,-2270.4,-7859.3,-6491.6,-1519.4,997.22,262.35,-493.28,-79.314,52.328,-381.01,-180.14,584.98,1053.9,1976.1,3971.1,4417,705.14,-3757.2,-2353.6,4740.3,8894.1,4109.2,-4921.7,-9423.9,-7296,-3027.6,-75.983,1475.4,1344.5,-1352.9,-4614.8,-4054.9,1627.8,8257.5,10425,6663.5,161.4,-4286.1,-4197.6,-1552.2,-564.7,-2425.8,-3837.5,-2260.8,-112.49,-725.3,-2402.4,-848.1,3674,6463.8,5444.7,3199.1,1532.8,-819.26,-3737.5,-4176,-1430
-919.19,885.04,1906,1689.4,-1169.2,-5554,-6786.3,-2744.9,2151.4,3144.1,2065,3203.7,5386.6,4309.8,605.24,-1296.9,-1244,-2934.3,-5541.2,-3811.2,1967.1,4296.2,83.912,-3750.1,-1149.1,3502.7,3069.7,-735.93,-1176.3,1920.7,2790.3,139.99,-1386.6,-85.971,325.28,-1474,-1309.3,2891.2,6366.3,4237.4,-1451.9,-5334.6,-5950.9,-5400.9,-4415.3,-2111.7,560.53,1060.7,-1017.5,-3120.7,-2851.6,-171.88,3389.9,6184.2,7088.9,5910.9,3458.5,1027,-5.7054,1257.9,3654.5,3611.3,-921.58,-6172.6,-5863.1,-58.465,3479.1,-438.56,-6904,-8099.5,-4547.7,-2940.5,-4529.1,-3361.9,2812.9,7407.6,4704.1,-1026.9,-1674.7,2995.2,5942.6,3647.1,132.99,-231.97,1534.3,2456.7,2330.8,2070.5,659.82,-2557.2,-4679.6,-2511.3,1806.1,2709.2,-832.34,-3513.7,-1565.8,1538.7,527.77,-3510.4,-4966.9,-2322.4,192.97,-173.04,-922.81,345.96,1419.9,-382.02,-3015,-2709.5,201.91,2664.1,4252.2,6425.7,7637,4724.9,-556.24,-2056.6,1930.9,5351.5,2718.9,-3443.7,-6950.4,-6258.8,-4379.2,-3103.7,-1909.1,-1249.7,-2390.3,-4019.9,-2823.5,1877.6,6683.6,7877.7,4826.2,-200.21,-3755,-3321.6,177.77,2535.3,1022,-1925.3,-2229.3,-70.791,1137.3,655.29,984.65,2610.5,2839.4,869.43,-431.79,446.71,945.54,-981.78,-3211.8,-2976.6
-3333.3,-978.11,840.49,2370.5,3163.3,1377.6,-1935.2,-2919,-1047.6,-181.45,-1491,-796.86,3850.3,7202,3938.8,-3218.7,-7247.5,-5629.5,-1087.3,3465,6095.8,4780.6,149.08,-2922,-1269.2,1394.4,354.15,-1962.6,-245.57,3546.1,2240,-4780.6,-9945.7,-8676.7,-4505.3,-1164.3,2667.4,7486.5,9137,5521.6,1283.3,930.13,2270.3,1421.8,-494.57,-805.99,-892.09,-2747.2,-3968.4,-2020.9,221.07,-669.5,-1938.5,406.47,3396.2,1740.1,-2136.4,-1708.2,1675.2,536.17,-4909.3,-5454.3,2057.1,8673.7,6900.1,1157.6,-1253.8,-1490.2,-4033.3,-6842.4,-5158.7,-698.62,1335,1329.9,3231,5758,4079.1,-783.89,-2561.6,23.237,1499.6,-710.61,-2417.5,-563.32,1963.7,2343.6,2280.2,2904.2,1287.4,-3405.8,-5734.1,-1704.2,3488.8,2021.7,-4769.1,-8010.5,-3930.9,1719.8,2773.1,291.83,-1244.5,-761.83,-112.5,344.58,1871.3,4103.1,4857.1,3333.6,1336.3,770.29,1434.7,1945.2,1617.4,497.97,-1467.2,-3817.8,-4624.9,-2185.3,1826.2,2959.6,-742.62,-5687.9,-7010.7,-4597.7,-2110.7,-958.34,900.02,3781.3,4291.4,847.22,-2296.9,-188.5,5558,8505.7,5841.5,1461.6,-9.7057,728.4,-541.35,-5068.4,-8616.3,-6222.1,1188.5,6647.5,4873.2,-1200.2,-4285.7,-2423.3,-659.03,-2236.7,-3263.8,435.6,5512.6,5467.5,338.14,-3706.6
-1093.5,873.83,1191.8,941.08,1290.2,897.23,-811.77,-1811.2,-1117.2,-725.85,-1638.4,-1346.6,1856.5,4866.2,3413.6,-1910.5,-6170.3,-5688.6,-1131.3,3866,5490.4,2575.3,-1798,-3034.1,-558.71,1608.2,1106,685.51,2797.2,4328.6,1080.6,-4984,-7973.8,-6193.8,-3002.9,-382.01,2828.5,6047,6015,2391.1,-583.59,-226.66,962.13,192.85,-1090.3,-532.94,697.97,172.02,-1639.2,-2596.8,-2267.5,-1391.5,-77.303,1011.3,137.46,-2162,-2089.9,1725.6,4617.4,2284.1,-1944.3,-1667.8,2677.5,4738.2,2352.4,-45.943,121.77,-376.59,-3621.3,-5898.3,-3914.9,-583.63,25.67,-543.5,1370.9,4303.1,3713,-233.69,-2659.6,-1532.2,38.216,-211.49,-246.11,1922,4344.6,4077.2,1334.6,-1611.2,-3597,-4397.6,-3222.9,-20.109,2744.1,2267.7,-738.38,-2561.3,-1172.8,1383.7,1973.5,263.74,-1500.5,-1700.9,-841.27,39.06,934.69,2055.8,2448.6,901.75,-1817.3,-3022.6,-1102.5,2355.2,4189.7,2973.9,136.68,-1771.1,-1417.4,267.5,963.83,-636.92,-3086,-3691,-2005.6,-379.71,-341.1,-320.51,1362.2,3037.7,1929.5,-1049,-1931.1,615.09,3159.5,2206.2,-1177.3,-2936.8,-970.92,2721.7,4231.7,1662.6,-2558.4,-3738.2,-455.53,3004.4,1999.8,-1821.8,-2924.9,-549.09,99.289,-3248.9,-5328.5,-1368.4,4778.6,5820.3,1506.2,-1876.1
-526.03,-530.08,90.789,2651.4,3807,417.71,-3699,-2830.7,891.97,639.23,-3421.2,-4185.5,375.37,4025,2690.1,-247.42,-1452.3,-2304.2,-3045.5,-441.84,4740.9,5914.7,1162.1,-2241.9,555.31,3734.1,1191,-2486.8,-397.86,3721.4,1456,-5692.7,-8724.7,-5701.3,-2817.4,-1917.1,1763.1,8364.3,10673,5598,-689.07,-2633.5,-2394.7,-3331.6,-3755.2,-1629.9,575.47,93.444,-1951.3,-3757.9,-5217.7,-4628.2,853.54,8553.3,10777,5652.5,623.77,995.2,2514.1,619.77,-1099.9,1047.7,2185.3,-2551.3,-7434.4,-4878,603.02,-736.7,-6790.7,-6830.7,-266.2,2276.7,-2064,-3036.3,4419.2,10205,5283.6,-3411.8,-4154.9,1844.6,4596,1568,-990.79,123.58,1951.3,2884.4,4384.2,5139.2,1469.4,-5272.5,-8470,-5291,-533.47,540.58,-1383.9,-2583.5,-1832.6,-576.35,-24.539,-124.41,-167.92,459.87,1266,797.81,-862,-1047,1718.6,4327.4,2818.5,-1319.4,-2441.7,1523.7,6203.2,6349.8,1499.3,-4383.2,-6454.1,-2392.8,4840.5,7984.9,2664.4,-6502,-10648,-7390.9,-2470,-501.11,309.74,2370.3,3310.8,439.35,-3330.5,-2794.7,2138.2,6390.6,6323,3359.8,1186.6,1335.3,1745.3,-672.86,-5455.3,-7481.5,-2999.8,3943.8,5305,-231.34,-5250.9,-4036.8,298.62,2131.1,1523.3,1586.2,2017.7,719.27,-1198.2,-1336.9
1550.9,170.54,-1084.2,200.16,1688.9,403.42,-1742.9,-1381.7,149.7,-578.82,-2509.1,-1813.8,1208.5,2650.5,1556.1,412.98,-211.17,-1722.3,-2653.2,-85.825,3897.1,3810.1,-325.83,-2504.8,-590.9,691.76,-962.21,-1031,2854.3,5099.6,1123.4,-4362,-4843,-2247.4,-2069.6,-2916.1,284.18,5627.7,6173,1529.5,-1459.8,-21.364,1015.2,-1389.9,-3376,-1420.6,1701.1,1643.2,-1573.5,-5076,-6492.5,-4052.4,2149.2,7493.4,6527.7,957.68,-1579,1482,4287.9,2774.6,797.01,1784.1,1894.7,-2183.2,-5474.3,-2765.5,1246.4,-832.99,-6019.9,-5590.3,-232.75,1010.3,-3248.3,-3866.5,2949.8,8307.1,4705,-2121.5,-2848.8,1326.6,2745.4,340.6,-454.45,1778.5,2822.2,1271.8,729.16,2376.3,2138,-2144.7,-6001.2,-4380,944.06,3705.9,1276,-2735.9,-3718.2,-1501.3,290.8,-766.84,-2943.1,-2896.3,-217.22,2239.2,2551.9,2061.7,2435.7,2601.8,772.09,-1925.2,-2466.3,-129.19,2559.2,3042.3,1232.9,-1025,-1572.8,501.62,3478.8,3932.3,684.2,-3140.1,-4016.7,-2787.6,-2745.5,-3920.1,-3062.8,436.39,2630.1,721.47,-2478.8,-2341.6,1294.8,4314.4,3978.6,1988.8,1567.9,2971.9,3097.4,-243.93,-4585.1,-5097.5,-1012.3,2651.1,1610.8,-1801.4,-2445.9,-121.58,945.23,-513.6,-1190,456.8,1564.8,380.65,-552.9,636.3
2887.1,1358,-2659.9,-3053,-862.55,-1234.7,-3716.5,-4069.7,-2959.8,-3713,-3427.1,3609.4,14007,17013,9447.5,-411.4,-5498.3,-7133.2,-7399.6,-4392.1,973.82,2699,-787.83,-3102.1,-729.69,1134.7,-996.09,-1766.3,2600.7,5575.4,997.01,-5210,-4261.1,926.17,1660.9,-1107.1,345.44,5426.2,5958.5,1016.4,-1637.1,281.03,126.77,-4603.8,-7184.7,-3461,1323,1903.2,264.08,-808.03,-2680.1,-4663.7,-1623,6471.7,10780,5852.8,-1747,-3714,-1514.2,-305.23,1114.8,5213,7136.6,1744.9,-5517.7,-5719.1,-994.1,-713.39,-5460.9,-6980.5,-3458.8,-1991.8,-4069.5,-1601.9,7773.3,13242,6344.2,-5102.1,-7674.1,-811.39,4636,2705.2,-1804.9,-2626.8,549.63,4641.8,7208.8,6397.6,1303.5,-5527.5,-8750.9,-5536.6,849.3,4164.3,1779.6,-2529.1,-3031.1,771.03,3126.7,-369.37,-6239.4,-7385.3,-2514.1,3002.6,5152.3,4997,3840.8,520.86,-4296.8,-6429.9,-3871.8,245.35,3048.4,5380.9,7047.4,4698.8,-1061,-2747.6,3442.8,9581,6258.9,-3436.9,-8884.7,-7528.2,-5732.3,-5988.9,-4277.1,-636.58,-1093.9,-5830.7,-5713.8,3860.5,13960,13705,4814.5,-2298,-2700.3,-415.38,-275.68,-2461.2,-4448.4,-4154.8,-1413.6,1457.1,1775.7,359.26,672.89,3117.3,4086.4,2237.4,796.04,1224.7,207.23,-3463.8,-4907.8,-1077.4
2401.6,2455.4,-14.758,-1132.7,-1466.7,-3776.9,-6239.1,-4939.8,-1282,198.2,146.33,3111.8,8381,9748.5,5230.5,-153.76,-2619.6,-3711.1,-4524.2,-3034.5,194.1,593.64,-2689,-4143,-770.65,2833.7,2702.1,2130.2,4407.6,5365.9,609.39,-5078.6,-4269.3,753.7,1566.8,-2333.3,-2945.6,2408.6,6316,3042.2,-3081,-5194.5,-3448.4,-2165.9,-2175.4,-1132.4,1195.8,2386.9,971.39,-2100.6,-4518.8,-3772.8,831.81,6147.2,7548.8,4464.5,937.89,-103.4,333.43,1131.1,3028.1,4675.7,2045.7,-4457.1,-7383,-2141.7,4682.8,3614.5,-4100.5,-8904.6,-7391.2,-5443.3,-6121.9,-3952.4,4320.7,11297,8514.3,-325.75,-3918.1,719.07,4985.3,2160.6,-3340.9,-3684.1,1051.9,4583,4238.9,2948.1,2329.7,203.79,-3463.8,-4013.9,654.43,4777.2,2139.3,-4028.3,-5159.8,-359.54,2154.5,-2083.2,-7010,-5872.2,-1205.3,694.47,29.634,1113.7,3209.7,1762.4,-2582.1,-4024.1,-859.03,2516.9,3658,4948.4,6842.3,5660.4,1151.7,-818.22,2559.9,5476.8,2346.2,-3333.4,-5053.9,-3572.3,-4129.6,-6770.4,-6989.8,-4272.2,-2560.2,-2591.6,-674.22,4154.6,7720.2,6835.9,3064.9,-659.54,-2867.6,-2467.4,613.42,3083.9,1272,-2838.8,-3407.4,621.57,3947.1,3203.7,1140.7,573.23,66.489,-1445.1,-1455,925.42,1830,-957.4,-3283.7,-1161.3
-2855.4,-776.66,930.3,2038.8,1711.4,-623.04,-3236.2,-3327.8,-557.09,2362.2,2955.1,1542.2,190.59,302.56,1582.7,2377.2,907.54,-2569,-4759.5,-2412.5,2888,5283.3,1766,-3359.8,-3993.6,-622.29,934.5,-1142.6,-1775.9,2468.5,6753.3,4352.7,-3234.4,-7934,-5827.9,-826.37,2588.5,4606.3,6150.1,5066.9,209.16,-4339.4,-3832.6,242.39,2193.1,-54.324,-3341.3,-4908,-5231,-4856.8,-2696.4,1024.1,3639.6,3855.5,3839.9,5345.2,6315.2,4130,359.16,-1048.7,366.52,859.05,-1708.6,-4117,-1949.1,3647.6,6030.7,945.09,-7436.2,-10898,-7284.3,-2809.5,-2826,-4211.5,-996.07,5321.8,7362.8,3279.2,-389.23,905.75,3334.3,2529.9,1428.6,4219.2,7434.4,4840.1,-1604.3,-4046.2,-1105,567.02,-2118.1,-4085.9,-1879.5,-13.95,-2771.5,-6264.8,-4809.6,-348.02,1170,-514.43,-768.96,1320.1,1958.9,-120.82,-1580.4,-270.8,2030.7,3554.5,4615.3,4797.2,2508,-1280.5,-2899.2,-1150.6,1038.4,1505.8,1537.7,2070.4,1395.2,-994.99,-2308.1,-1216.2,-966.28,-4047.6,-7060.2,-5344.9,-340.34,2421,1183.9,-794.19,-977.73,97.565,1869.4,4527.1,6400.6,4924.7,1013.4,-1542,-1851.2,-2764.2,-4699,-3627.2,1966.7,6648.5,4802,-1285.3,-4741.1,-3443.5,-1124.1,-239.71,888.92,3204.6,4057.6,1399.4,-2516.8,-4095.2
