4651.7,2085.1,-218.59,-1382.6,-3985.2,-7394,-6908,-1590.4,2677.1,1684.7,-334.69,2547.7,8121.6,9151.6,4268.1,-875.36,-2764.9,-3614.4,-4960.5,-4331,-834.69,1651.7,410.35,-1583.7,-795.51,1228.8,1417.9,718.57,1460.6,2254.4,635.32,-1574.2,-993.47,996.27,510.63,-1383.7,59.275,4492.3,5753.4,1437.6,-3244.8,-3907.9,-3298.5,-5154.4,-6914.7,-3979.9,2042.3,4989.6,2574.4,-1574.8,-3488.6,-2386.1,790.71,4454,6030.6,3988.2,516.19,-512.81,1681.8,4333.2,4929.1,3012.9,-841.84,-4796,-5473.6,-1671.5,2324,1347.6,-3134.3,-5090.8,-3482.4,-3456.8,-6432.9,-6181.7,852.31,7694.3,6008.8,-1157.6,-3662.4,830.07,4622.9,2807,-51.188,1279.8,4397.2,4409.3,2095.2,1320.5,1724.6,-20.656,-3308.2,-3897,-1121.5,606.36,-1166,-3068.3,-1555.3,1307.2,1159.5,-1919.2,-3879.7,-2912.4,-1321.6,-993.7,-643.62,986.03,2196.8,1028.9,-1112,-1370.6,140,922.84,656.95,1682,4310.5,5302.5,3002,801.2,2273.5,5095,3940.7,-1456.5,-5611.5,-5155.1,-3087.9,-3371.8,-5100.2,-5069.3,-3288.7,-2030.7,-1015.7,2042,6195,6920.7,2536.3,-2440.6,-2829.7,532.42,2483.3,638.38,-2272.9,-2959.6,-1412.6,677.36,2684,4380.5,4433,2104,-500.57,-685.59,551.6,-420.81,-3892.2,-5296.3,-1669.4,3433.9
-1099.1,-3478.5,-2551,468.63,-226.32,-3834.6,-3200.8,2484.4,4494.4,-1628.5,-7229.3,-2448.6,8835,14266,9835.1,2797.3,-786.54,-2511.8,-4666.7,-5084.2,-2245.5,629.9,473.13,-1028.7,-1080.1,-265.08,-249.14,-451.61,-145.02,-688.97,-2589.4,-3426.3,-1820,-229.83,-403.76,421.83,4456.3,7799.6,5441.1,-382.59,-2815.9,-427.37,1363.8,-858.96,-3860.8,-3418.3,-179.07,1978.6,441.88,-4206.3,-8120,-6300.4,1807.2,9380.6,9192.8,3046.6,-868.09,397.95,2169.5,1824.8,2558.1,4717.3,2315.5,-6129.5,-11324,-5865.6,3138.3,3788.5,-2823.2,-5651.3,-2070.1,-623.63,-4489.7,-5055.1,2962.1,10882,8507.7,-553.6,-5010.8,-2263.7,741.96,370.78,497.15,3669.1,6417.3,5695.1,3613.1,2597.9,782.26,-3919.9,-8565.4,-8371.2,-3717.2,-91.119,-920.82,-3346.8,-2374.3,2337.6,5705.4,3419.2,-2472.6,-5623.2,-2756.2,2851.3,5884.6,5017.6,2757.2,875.97,-1253.2,-3959,-5472,-3870.1,268.23,3872.9,3961.1,755.27,-1518.3,1412.9,7896.6,10483,4567.1,-4956.9,-9312.3,-6779.5,-3330.4,-2829.1,-2720.2,-1080.5,-1259.7,-4918.9,-5956.1,1549.8,12184,14055,4851.2,-4641.6,-5373.8,-1316.7,-1282.6,-5196.1,-5665.7,-607.76,3679.8,2802,583.01,1939.4,4974.8,5052.5,2974.2,2986.1,4381.4,1935.6,-4664.8,-8552.8,-5664.4,-1111.9
1754.4,-632.33,-1420.4,-550.63,-1982.4,-5650.2,-6361.3,-2279.5,1648,1761.1,1532.3,4985.6,9094.1,8391.3,3750.8,377.25,-751.57,-2851.2,-5753.5,-5326.1,-1192,1447.4,-231.69,-2455.3,-1366,1102.6,1332,-16.019,-151,715.41,508.01,-494.85,-476.66,343.93,578.65,915.79,2880.3,5142.4,4691.2,1404.2,-1925.3,-3995.4,-5970.5,-7741.8,-6803.8,-2215.8,2969.2,4762.1,2145.9,-2628.3,-5801,-4066,2538.1,9015.2,9489,4041.5,-1125.9,-1407.8,1453.2,3747.1,4914.6,5282.4,2640.3,-3959.8,-9454.2,-7807.5,-1196.6,1813.5,-2007.3,-6633.8,-6533.3,-4126.9,-3511.8,-2409.9,3083.8,9246.8,8295.6,687.33,-4104.5,-1032.2,3597.2,2600.1,-1044.8,138.23,5751.5,8445.5,5465,1497.1,-310.6,-2485,-6105.4,-6831.7,-2501.5,1263.1,-1004.7,-5437.8,-4518.8,867.51,2808.6,-1075.5,-4406.3,-2534.7,1220.9,2581.1,2810.2,4084,4100.5,592.92,-3157.9,-3021.5,-861.24,-768.7,-1363.6,1365.2,5441.8,4889.7,223.02,-1038.6,3811.5,7823.3,4876.6,-1533.9,-4771.6,-4803.8,-5536.9,-6613,-4909.3,-1977.9,-2546.7,-5668.9,-4380.5,3817.2,11810,11555,4078.9,-2824.1,-4381.4,-2579.7,-1302.4,-1513.1,-1901,-1670.6,-996.46,263.24,2561.3,5152.4,5971.8,4138.4,1711.6,1153,1439.9,-663.03,-4948.9,-6705.8,-3327,1200.3
-3747.4,-3308.9,1579.4,3978.2,-156.9,-4992.5,-3619.8,1333,2331.5,-1131.3,-2348.8,1923.1,7204.9,8323.3,5283.9,859.4,-3062.5,-4953.2,-3362.9,541.04,2861.2,1367.5,-1960.3,-3983.1,-3819.9,-2196.2,117.73,1835.3,1424,-648.25,-1968.4,-1675.5,-1511.1,-2030.6,-694.48,3915.5,8493.1,8641.4,4543.1,201.44,-1804.4,-2198.6,-2627.6,-3826.5,-5371.1,-5396.8,-2076.7,2547.8,2714.2,-3491.7,-8984.6,-5328.3,5275,11541,7504.7,-480.13,-3419.5,-749.06,2283.4,3587.7,4800.4,5420.6,2746.4,-2362.6,-5050,-3200.3,-497.88,-882.17,-3366.4,-4841,-5192.1,-6154.4,-6556.8,-2846.7,4909.6,10848,9443.7,2300.1,-3633.4,-4097.4,-1212.8,1104.7,2352.1,4073.6,5674.1,4933.9,1908.6,-1008.2,-2863.4,-4620.6,-5561.8,-3333.6,875.31,1647.4,-2863.8,-6239,-1816.1,6892.5,9605.8,2724.3,-6222.6,-8639.2,-4320.1,1236.7,4423.6,5068.4,3575.9,432.31,-2750.3,-4456.5,-4596.4,-3053.4,925.92,5764.5,6844.4,2423.6,-1971.3,144.63,6558.7,8418.8,2331.5,-5218.8,-7472.9,-5863.4,-5062.1,-4490.7,-1006.3,2676.6,194.35,-7009.5,-8146.4,2556.1,15464,16218,4289,-6634.2,-7002.1,-2303.1,-2184.9,-5820.1,-5284.9,436.68,3870,1529.1,-565.6,3000.3,8292.5,8395.4,3551.7,-840.49,-2854.3,-4370.2,-5072.4,-2942.7,6.5665,-627.17
-1478.7,-1680.1,988.45,3651.9,2526.6,-990.45,-2305.3,-641.43,334.23,-1135.1,-2285.3,-687.55,1999,2947.9,1971.1,490.62,-916.57,-1989.8,-1843,-529.7,179.24,-598.05,-1239,-420.83,496.4,127.23,-7.4062,1880.3,4022.2,3317.4,191.25,-2302.2,-3264.6,-3925.6,-3534.8,7.5195,5084.2,6833.4,4072.5,1109.8,676.75,-130.08,-3790.8,-6890.9,-5195,-701.89,1430.7,486.44,-546.01,-1240,-3197.7,-4345.7,-610.17,6035,7955,2617.1,-3001.3,-2145.1,2792.3,5316.5,4268.3,2869.2,1677.7,-1274.8,-4766.9,-4919.6,-1632.8,648.94,-534.39,-2762.8,-3407.5,-2960.1,-2176.2,3.5494,3348,4670.8,2162.6,-1308,-2159.8,-1058.5,-792.42,-1258.4,-283.78,1861.5,2823.5,2577,3320,4561.4,2686.8,-2775,-6390,-3622.3,2168.3,3627.6,-628.37,-4225.7,-2024.5,2921.1,3972.6,52.344,-3497.7,-2749,-84.986,261.56,-1408.6,-1480.6,680.82,1495,-1067.4,-3805.6,-2579.5,1799.9,4659.6,3471.7,207.42,-1888.7,-1351.1,1619.6,5591.1,7579.9,4932.6,-1110.1,-5770.4,-6046.5,-3747.7,-1876.6,-572.7,930.42,937.27,-2106.9,-5099,-3289.9,2065.2,4259.6,1004,-1481.3,2135,7293.2,5667,-2147.9,-6882.8,-3669.7,1764,2335.4,-725.68,-1717,230.94,1255.3,95.971,-448.15,782.35,1346.7,-20.332,-1134.1,-589.62,-300.43
-4036,-4842.2,714.23,7113,5510.5,-2349.8,-5911,-1310.5,3466.7,1420.3,-3273.4,-2905.6,1904.3,4658.5,3520.4,2082.5,1441,-856.3,-3885.7,-2958.2,1834.6,3605.8,-1161.4,-6283.4,-4579.2,1672.5,4726.8,2661.4,326.48,489.94,457.13,-2007.5,-4763.7,-4892.2,-2378.9,1237.6,4830,7117.6,6835.8,4479.8,1650,-1537.4,-5602.8,-8330.3,-6110.5,302.01,5053.7,3877.1,-1450,-6440.8,-8187.9,-5199.6,2435.1,10163,10795,3124.6,-4782.9,-5045.6,421.57,4117.4,3572.9,2204.4,1866.7,945.88,-785.43,-1451.3,-1437.4,-3054.1,-5452.7,-5227.5,-2591.8,-1266,-1380.3,1130.5,6179.6,7411.6,1910.2,-4308.1,-5136.4,-2955.9,-2720.5,-2751.3,1311.2,7151.9,8614.2,5965.7,4891.8,5647,2060.6,-6797.8,-12377,-8391.6,-361.14,2161,-1465.9,-3759.1,-516.22,4419.6,5612.7,2622.2,-1019.7,-2506.2,-1897.3,-859.94,-456.3,-272.75,296.23,483.61,-849.07,-2683.8,-2201.5,1512.7,5616.9,6350.1,2780.8,-2489.9,-5048.4,-1597.6,6188.6,10855,5965.7,-5325.5,-12528,-10257,-3829.9,-77.306,1518.3,3692.7,3510.4,-2154.8,-7155.2,-2561.6,8036.3,10886,2199.5,-5175.6,-1046.9,6354.7,3455.6,-7163.7,-10726,-2763.8,5272.2,4246.2,-678.94,-1089.5,1512.2,1159.5,-917.21,729.97,4767.8,4437.4,-910.16,-4394.5,-2921.6,-1665.8
2979.8,1624,1031,1106.1,-1288.2,-5435,-6002,-1557.6,2048.5,560.28,-1856.6,299.22,4609.5,4917.9,1428.4,-566.32,-194.97,-1487.1,-4520,-4083,921.96,4136.1,1420.9,-2373.7,-1175.5,2786.5,3170.6,-126.88,-1419.9,1259.2,3443.7,1573.7,-2193.5,-4031.6,-3161.5,-696.83,2688.4,5633.2,5483.1,1545.1,-2922.8,-4524,-4044.9,-4347.8,-5242.1,-3841.6,87.671,2682.7,1280.9,-1527.4,-1405.4,1829.6,4468.2,4341.9,3051.7,2408.3,1631.7,-175.48,-1133,910.12,4026.5,3758.9,-554.09,-4134.7,-3030.9,493.84,1323.4,-1427.2,-3895.2,-3620.5,-2699.5,-3562.8,-4515.1,-2225.8,2592.7,5181.4,2929.5,-1002.1,-1946.7,105.97,1217.8,-181.87,-920.2,1774.6,5583.3,6173.5,3224.8,154.25,-1262.9,-2222.8,-2875.2,-1333.9,1918.8,2955,380.83,-1525.3,614.84,3078.7,455.88,-5277.5,-7258.5,-4242.4,-1861.3,-2895.9,-3332.3,-454.5,1875.6,197.39,-1958.5,115.91,4265.9,5398.4,4163.7,4818.5,6441.3,4017.4,-1754.4,-3577.2,1324.7,5988.9,3411.6,-3768.5,-7830.3,-6414.9,-3476.1,-2194.1,-2033.7,-2071.6,-2668.3,-3198.3,-1500,3013.4,7501.3,8153.8,3990.8,-1945.2,-4964.2,-2957.1,1290.2,2945.6,664.54,-2218,-2515,-918.75,386.07,1254.6,2397.8,2841.3,1503,-258.04,-653.43,-620.04,-1783.7,-2705.1,-955.41,2119.2
1200.9,378.93,462.8,1537.1,60.036,-4136,-5673,-1809.2,2551.7,2302.3,-164.88,167.21,2397,2204.3,90.107,240.16,2339.7,1559.3,-2767.8,-5073.3,-2201.6,1587.2,1416.2,-1047.2,-1256.7,765.53,1328.6,-276.62,-697.65,1833.6,4500.7,3733,-270.31,-4071.8,-4610.8,-1387.2,3623.4,7026.6,5971.4,739.91,-4669.8,-6033.7,-3494.5,-1387.2,-2603.3,-4668.1,-3464.5,238.36,1398.7,-1626.2,-3837.5,-508.93,5671.8,8136.2,5320.2,1685.2,596.24,973.01,1519,3200.6,5383.3,4105.9,-2088.1,-7874.7,-7155.6,-1530.3,1755.2,-385.64,-3695.4,-3719,-1730.6,-1356.8,-2499.3,-1952,1118.1,3536.5,2548.4,-275.85,-1129.2,913.69,2819.3,2035.4,121.95,254.31,2340.5,3241.8,1636,-325.92,-883.09,-1034,-1530.8,-753.04,1845.2,3122.4,669.77,-2436.5,-1635.4,1792.6,2250.3,-1713,-5464.6,-5432.8,-3363.1,-1997.4,-1057.3,244.95,692.49,-247.56,-571.93,794.13,1891.5,1713.7,2680.2,5765,6887,2808.9,-2321.7,-1947.5,3009.6,5132.8,1099.3,-4372.8,-5990.6,-4190.4,-2276.7,-1554.1,-1613.2,-2273.3,-2962.1,-2326.5,-47.312,2655.3,4829.9,5926.3,4351,-626.49,-5334.4,-4523.8,970.05,4014.4,827.51,-3776.7,-3849.5,-457.28,1803.4,2364.9,3457.2,4274.7,2304.4,-1082.8,-2077.8,-741.61,-516.36,-1848.5,-1738.3,270.8
1301.7,1790,1612.7,539.46,-3679.7,-8892.1,-8561,-1553,4423.3,3683,921.32,3010.5,7808.9,8280.8,3794.3,-493.67,-2890.3,-5662.2,-7723.6,-5298.6,-12.119,1838.8,-626.14,-1252.9,2548.4,5256.5,2770.7,-640.42,163.65,2690.7,1716.7,-1783.7,-2988,-1491.1,-737.83,-892.35,1231.1,5233.4,6110.5,1614.4,-3981.5,-5648.5,-3840.6,-2535.1,-3205.9,-3495.3,-1376.9,1567.3,2047,-473.27,-2712.1,-1713.7,1329,3213.7,3508.6,4135.1,4775.3,3091.3,257.85,971.29,5333.2,6222.2,-466.4,-7749.3,-6463.9,947.5,3698,-1438.7,-6399.3,-5336.3,-2823.5,-4294.5,-6053,-1857.9,5374.1,6641.3,216.06,-5488.2,-3542.3,2785.6,5663.6,3162.8,382.88,1618.1,5045.1,6070.6,3618.6,765.91,-275.09,-877.86,-2534.9,-3517.4,-1873.3,276.55,-519.19,-2974.4,-2523.9,996.8,2399.2,-663.1,-3851.9,-3206.2,-1057.2,-1140.2,-2283.9,-1605,-200.99,-452.16,-823.48,1058.5,2969,1905.4,781.63,4054.7,8435.8,6488.5,-591.59,-3034,2544.2,7222.4,3125.6,-5161.7,-8423.7,-5775.8,-2979.8,-2444.8,-2255.9,-2292.4,-4008.3,-5272.1,-1999.2,4932.6,9640.1,8560.2,3729.3,-1172.5,-4076.8,-4013.7,-1441.1,654.98,-415.92,-2978.4,-3044.6,-166.01,2370.6,2901.2,2963.2,3464.9,3344.6,2457.1,1908.2,1109,-1538.2,-4615.2,-4595.3,-1394.3
-642.68,-73.335,1113.7,1571.6,-187.62,-2723.6,-3057,-916.99,1007,1143.1,754.78,1155.1,1774.9,1828.1,1532.1,712.07,-1424.9,-3903.9,-3867.8,-633.92,2400,2131.1,68.596,-339.03,987.74,1337.3,119.69,-396.37,656.18,1144.9,-416.72,-2419.6,-2781.1,-1797.5,-742.54,538.88,2643.9,4418.5,3915.9,1233.4,-1338,-2121,-1731.3,-1642.7,-2076.2,-1998.9,-857.45,404.01,439.83,-626.14,-1166.6,-207.43,1221.3,1691,1465.7,1599.7,1658.5,438.22,-1176.4,-694.35,1848,2922.5,469.59,-2512.9,-1988.2,1127,2255.5,-185.01,-2900,-2945.3,-1517.6,-1017,-1063,127.07,1994.6,2069.1,-159.77,-2149.8,-1655,433.18,1530.3,719.14,-419.81,-114.53,1420.5,2505.2,2155.9,995.34,48.741,-517.12,-987.94,-1158.3,-651.79,188.4,648.12,686.59,704.44,454.2,-663.62,-2187.6,-2750.1,-1968.3,-982.07,-656.51,-473.99,169.03,808.68,898.99,795.69,821,537.97,56.249,679.25,2645.3,3539.3,1263.2,-2162.7,-2531,704.12,3269.5,1727.7,-2127.4,-4137.8,-3137.6,-1294,-285.24,305.9,891.97,601.72,-871.65,-1720.9,35.177,3463.1,5083.2,2830.9,-1310.3,-3575.2,-2799.8,-1230.6,-952.19,-1218.2,-338.81,1269.1,1779.2,956.37,339.86,555.6,597.07,118.94,253.93,1295.9,1621.3,211.76,-1500.9,-1802,-1121.2
-466.75,572.79,904.97,279.67,-583.35,-523.22,660.06,1409,327.15,-1289,-796.79,1653.5,2663.2,259.44,-3231,-4520.4,-3490.6,-1937,-106.48,2666.4,5055,4787,2429.4,982.31,1231.2,577.76,-2327.1,-4732.5,-3742.2,-964.02,-383,-2609.7,-4147.5,-2470.8,737.77,2451.2,2535.8,3304.6,5450.4,6380.2,3508.6,-1777.7,-5032.9,-3839.6,-522.33,1150.7,537.7,-443.29,-1267.3,-3081.9,-4931.4,-3376.6,2237.7,7147.7,6689.4,2313.2,-1153.7,-2396.6,-3625.2,-4815.3,-3152.4,1125.4,3511.3,1987.1,384.21,1877.2,3375.4,790.9,-3543,-4287.4,-1766,-867.32,-2048.9,-504.11,4471.6,6461.8,1812.8,-3623.9,-2901.5,1584.9,2540.4,-542.12,-1674.3,819.08,1849.1,-892.09,-2666.8,-335.74,1548.4,-1396.4,-4796.7,-1821.4,5089.7,6747.8,939.8,-4177.3,-2307.3,2233.2,1968.6,-2726.6,-5420.2,-3441.5,-266.65,939.27,1005.6,1423.9,1567.8,814.19,422.02,1459.3,2881.4,3271.8,2859.3,2330.1,1166.3,-1082.7,-3001,-2751.5,-894.59,-26.035,-1504.8,-3818.1,-4517.9,-2949.1,-700.06,270.05,-305.71,-875.1,-143.28,1148,1443.9,1116.9,2228.7,4985.6,6469.8,4499.3,1055.2,-435.03,-26.903,-604.56,-2820.9,-4024.3,-2784.6,-1249.2,-1482.8,-2245.3,-1586.9,-416.24,-721.11,-1696.6,-733.5,2193.2,4028.1,2860.8,312.68,-983.12
-1863.6,195.52,754.86,-93.972,-315.78,310.6,225.44,-646.28,-675.73,311.65,571.12,-256.86,-201.45,1522.9,2654.3,1265.8,-1089.6,-1664.5,-407.77,559.29,272.82,-388.01,-700.19,-794.04,-624.07,64.924,842.75,1014.9,735.13,506.1,2.8428,-1250.3,-2468.6,-2381.4,-1099,276.09,1468.5,2725.5,3154.4,1601.8,-797.56,-1388.4,169,1230.1,233.8,-1022.9,-669.08,1.5494,-1153.5,-3212.9,-3265.2,-690.99,2091.9,3014.6,2342.6,1121.9,-350.44,-1841.3,-2451.9,-1488.2,637.09,2799.6,3942.4,3470.5,1662.5,-275.05,-1328.3,-1815.9,-2626.2,-3538.7,-3394.8,-1900.2,-73.472,1228.6,2037.1,2320.6,1631.3,202.34,-774.06,-631.98,-67.472,68.994,-93.048,-25.723,419.14,1237.3,2181.3,2080.7,-174.03,-3207.5,-3618.1,-392.48,2858.3,2280.7,-889.21,-2119.3,-62.71,1927.6,1110.4,-981.65,-1572.7,-729.43,-311.02,-640.56,-627.44,-200.23,-247.07,-557.96,-64.302,901.03,762.72,-495.76,-841.99,595.09,1856.9,1238.1,318.86,1606.7,4092.6,4012.2,306.71,-3422.2,-3748.8,-1965.4,-1614,-3029.3,-3298.7,-1282.2,550.13,268.93,-325.45,1261.3,3886.9,4173.2,1490.1,-1129.3,-1246.2,99.526,560.59,-249.65,-903.46,-528.65,212.41,207.49,-742.77,-1587.1,-1020.6,823.78,2049.2,1260.8,-268,-210.15,1201.8,1282.2,-886.38,-2700.7
-4095.9,-2713.7,468.97,3907,4959.8,3402.5,1981.2,1972.2,1126.5,-2094.3,-5277.7,-5494.2,-3365.8,-1264.5,-100.46,-340.69,-2958.8,-6054,-4087.4,4739.1,13221,13036,5913.8,511.48,-413.13,-1819,-5241.4,-5100.6,463.36,3692.2,-1594,-9424.1,-10028,-4298.7,-1145,-2594,-1057.8,7409,15594,14787,6246.6,-1656.4,-4311.3,-4204.7,-4842.7,-5682.9,-4272.2,-1419.4,-1819.8,-7882.1,-13697,-9280,6371.5,20243,19001,5828.1,-3517.2,-1233.9,4438,3951.2,-196.37,-1038.9,62.494,-2380.4,-6151.3,-4638.1,195.04,-494.05,-7324,-10642,-6326.9,-2245.1,-3464.2,-2245.3,7801.9,16784,10931,-4796.8,-11078,-1187.3,10396,10003,2534.6,-68.628,2703.2,3468.8,1483,1216.7,332.64,-7396.2,-17143,-14823,1486.1,14010,7873.9,-7560.7,-11236,645.62,10972,6717.9,-4861.3,-9453.6,-5122,-654.01,-403.29,18.718,4181.3,8638.2,8100.9,2447.5,-3269.9,-3709.3,2027,8488.4,7819,-1056.5,-8402.7,-3973.7,8448.8,13155,1959.4,-14425,-19726,-12241,-4136.1,-2895,-2981.8,1718.4,6279.5,2919.4,-4241.2,-2494.9,10807,21798,17263,2398,-6107.3,-2443.6,1804.5,-4259.7,-14551,-14797,-3116.9,7357.2,6521.3,-663.66,-3673.9,-949.18,1273.7,352.46,-57.053,2215,4073.8,2521,-1025.4,-3569.8
-2365.2,-2277,-371.69,3570.8,5254.8,2127.9,-1375.4,-359.1,2278.7,602,-4170.1,-5641.6,-2750.8,-463.19,-653.78,-434.65,315.67,-1485.6,-3802.7,-149.86,8392.7,11362,4164.9,-3750.3,-2743.4,2994.8,3775.7,15.228,-869.94,1260.1,-463.49,-6778.9,-10347,-7870.5,-4468.6,-3623.2,-1430.4,5329.2,12373,13652,8986.8,2266.7,-3704.9,-7265.2,-6758.5,-2893.3,490.56,480.74,-2361.9,-6205.5,-8934,-6721.7,2543.7,12855,13935,4829.7,-3116.3,-1410.9,4399.5,4842.6,899.86,-374.31,847.04,-1122.3,-5358.3,-5287.8,-1367.2,-1531.8,-7277.2,-10163,-5746.2,-587.96,38.945,1436.5,8470.7,13815,7980.5,-4116.7,-8416.9,-1758.8,4798.6,3576.1,185.96,1987.7,6218.8,6263.2,2825.6,750.24,-971.01,-6848.3,-13895,-12602,-1422.3,7855.4,4827.1,-4898,-7114.2,1484.5,9454.2,6986.2,-1715.3,-6300.6,-4294.1,-1077.5,376.81,2334.7,5539.2,6446.1,2867.1,-2406,-5356.7,-4502.4,-227.49,5307.1,7087.6,1828.2,-4815.5,-2572,8294.8,13600,3487.7,-12407,-17121,-9238,-2403.8,-3552.5,-4554.6,1325.9,7001.2,3649.6,-3418.6,-1768.9,8968,15629,9817.1,-1160,-5259.3,-1511.6,708.21,-4157,-10233,-8483.8,842.13,8011.8,5963.4,-1306.6,-4936.7,-2627.8,550.66,1121.2,1133.5,2468.5,2971.9,837.33,-1763.5,-2499.8
-2180.6,-2844.9,-1319.4,1431.4,2264.2,1215.3,1074.5,1937.3,1051.2,-1772.9,-3406.4,-2599,-1318.5,-326.75,1579,3019.7,578.88,-3981.7,-3317.4,4707.2,11541,8907,633.8,-3377.6,-1635.3,-1105.6,-4055.8,-4366.1,880.4,4783.6,667.44,-7469.2,-10725,-7506.9,-3509.3,-1818.4,245.83,4661.9,9018.7,10538,9339.8,6316.3,1581.9,-3357.7,-5336,-3513.5,-1157.3,-1714.4,-5071.4,-8578.5,-9271.1,-4644.2,4962.1,13499,13349,4918.2,-2521.9,-2841.7,-637.94,-1982.5,-3632.9,384.02,6045.4,4184.7,-3481.9,-5483.8,599.42,3240.2,-4084.2,-11432,-8425.9,-821.8,555.4,-1404.2,3086.1,10792,9193.5,-1191.9,-5527.8,1460.7,6984.6,1916.8,-4537,-1701.6,4694.7,4281.5,441.38,1678.2,3217.2,-4759.4,-15220,-10739,7374.6,16313,4420.6,-11026,-9368,4233.6,9155.3,-461.97,-11159,-11673,-4782.3,2038.5,5922.7,6566.1,3925.3,613.91,182.18,1632.4,1399.5,694.93,3598.8,7510.6,4560,-4671.6,-8140.9,1015.3,12372,10952,-2528.4,-13148,-11908,-5420.8,-3826.2,-6654.4,-5943.7,311.67,4458.8,411.7,-5874.6,-2491.1,11592,21736,14769,-2735.9,-11480,-4510.1,4360,1112.5,-8939.9,-10648,-1502.4,6724.5,6491.7,2880,1944,1449.1,-2003.7,-5006.5,-3037.5,1359.8,2560.9,377.67,-1292.7,-1510.8
-5448.3,-3204.8,2230.7,6271.4,3766.3,-2334.8,-4338,-1009.9,1583,415.57,-668.19,1080.7,2557.3,952.74,-1328.2,-1535.6,-1202.7,-1857.8,-836.13,3763.5,7836.9,6493.6,1689,-1010.4,-1113.3,-2497.2,-5252.6,-5050.6,-1224.2,927.27,-1953.4,-6258.9,-7005.5,-4233.1,-961.09,1613.4,3791.5,5232.2,6130.7,7873,9695.3,7674.9,531.29,-6350.3,-6975.2,-2801.7,-250.56,-1723.9,-3985,-4458.5,-3674.4,-1510.9,3243.8,8419.8,8951.1,3814.7,-2245.7,-5765.8,-8072,-9423.3,-6065.2,2293.9,8067.7,5443.2,-165.55,-31.673,4094.8,3357.9,-2876.6,-5703.8,-1600,2193.6,767.65,-395.07,3429.5,6442.2,2348.2,-3496.5,-2535.4,1903.6,125.62,-6378.9,-6391.2,1839.4,6728.7,2284.4,-2459.3,149.76,2795.1,-3337.3,-11085,-7149.1,5710.6,11197,3716.5,-4015.5,-1000.2,6621,6738.2,-1199.2,-7957.7,-8200,-4448.8,-486.76,2179.7,2655.4,1116.8,269.12,2088.6,4264.2,3787.5,2213.8,2574.4,2854,-1261.3,-7455,-7535.4,726.33,8426.4,6186.5,-3841.5,-11033,-9293.7,-2689.8,1516.8,1597.4,1315.7,2987.5,3647.9,-80.744,-4890.1,-3008,6562.6,13616,8778.7,-2906.7,-7785.1,-2331.5,2702.9,-747.59,-6253.8,-4234.3,2579.2,4221.9,-537.94,-3707.4,-1982.1,-640.02,-2348,-2012.7,3410.4,8200.4,6269.7,94.821,-4192.5,-5432.2
2821.2,-834.99,-2221.7,1353.7,4457.1,2454.6,-1433.3,-2305,-1256.2,-1743.9,-2712.3,-1206.7,1139.9,344.26,-2745.8,-3326.8,-296.96,2289.5,1871.9,684.08,1225.4,2557.6,2809.5,2069.9,1045,-342.62,-1320.2,27.432,3292.5,4316.9,-136.3,-7587.6,-12062,-10443,-4848.3,671.01,3983,5535.7,6590.7,7283.2,6374.2,3268.3,-170.3,-1348.8,-518.53,-445.28,-1925.3,-2468.1,-1072.5,-1045.2,-4647.3,-7517.7,-3539.8,5352.1,9816.5,5046.7,-2840,-5253.1,-1881.1,1146.8,877.52,-56.947,342.97,393.48,-992.31,-1626.1,18.17,1690.4,1005.7,-514.04,-193.58,1165.9,1058.6,154.82,1150,3265.6,2550.3,-1566.9,-4535.1,-3353.5,-857.48,-592.18,-1222.4,103.49,1967.4,1162.1,-1050.5,-672.19,1855.4,2058.6,-633.34,-1497.1,1183.6,2579.2,-514.22,-3598.3,-1618.9,2328.7,1878.4,-1932.8,-2267.7,2005.9,4003.8,-362.66,-5831.5,-5425.8,136.87,4623.7,4654.4,2018.2,-298.13,-860.81,262.51,1516,742.23,-1805.4,-2664.8,336.61,4218.8,4218.1,21.677,-4224.3,-5545.4,-4800.5,-3698.4,-2101,610.11,3341.2,3857.1,1250,-2436.9,-3307.9,518.82,5932.4,7691.5,5001.7,2350.3,2154,620.16,-5184.2,-10040,-6847.1,1688.3,5353.5,812.31,-4158.5,-3101.9,285.05,204.88,-1446.7,56.632,2920,2188.2,-796.82,-521.99,2641.4
