-2127,-1151,3489.7,4592.1,-805.62,-5575.7,-2620.2,3585.8,2929.4,-4757.2,-8638.6,-2585.3,6324.3,8703.9,5094.8,1830,552.93,-1151.9,-2696.1,-1653.3,276.62,-280.81,-1601.7,56.632,2039.3,-1397.5,-7559.8,-6954.7,1442.5,6698.8,2317.1,-3498.7,-1184.2,4813.6,3827.4,-3227.7,-5111,2121.7,9262.8,7545.5,-3.2681,-4296,-2063,1738.8,1131.2,-3622.1,-6072.3,-1775.4,4000.8,1426.7,-8993.4,-13690,-4285.3,8412,8762.3,-520.44,-2993.4,5570.4,11506,6130.9,-1525,-1771.5,472.89,-2144.1,-4355.9,1259.6,8082.4,4743.6,-5460.5,-9870.7,-7296.4,-7315.4,-10247,-5338.3,8380.1,16226,9474.5,-1260.9,-2739.9,2567,4430.6,1194.6,-2445.5,-5920.8,-9727.8,-8249.5,2259.2,12752,10851,-810.96,-7648.1,-3962.8,1254.2,705.15,-998.49,2192.2,7078.5,7198,2449,-3156,-7833.2,-10659,-8755.9,-1713,4729.7,4978,1056,-1006,203.16,1368.1,903.87,278.72,-89.595,-1251,-2143.5,-35.062,4821.7,8470.5,8005,4425.1,289.9,-3104.8,-5685.7,-7552.5,-8296.9,-6510.3,-1217.1,4724.2,5204.6,-1567.5,-8038.6,-5071.3,5552.3,12160,8144.7,108.17,-2299.8,467.08,479.59,-4744.4,-8632.9,-5276.5,2622,7723.4,6599.8,1890.4,-1914.4,-2461.9,-527.6,992.59,-236.08,-3010.7,-3453.9,-299.84,2477.5,1005.4
-1216.2,-642.64,1228.3,2160.5,-94.897,-3402,-3484.1,-295.06,1825.4,856.59,-210.76,1161.6,2960.9,2483.7,806.18,200.61,-77.915,-1693.6,-3071.2,-1545.5,1532.6,2164.5,-126.46,-1659.1,-507.18,954.25,506.78,-593.95,-533.18,-36.922,-341.25,-612.41,133.91,592.1,-610.02,-1751.5,-127.94,3321.4,4522.9,1734.5,-2004.2,-2903.6,-1114.3,119.33,-859.73,-2050.9,-916.71,1615.9,1991.6,-871.58,-3303.2,-1554.9,2615.5,4018.7,1366,-1160.1,-582.31,678.04,-251.11,-1403,251.82,2600.2,1358.8,-2113.8,-2097,2018.3,3842.3,-161.51,-4773.5,-4000.3,-151.52,596.63,-1578.7,-1106.6,2876.5,4506.3,734.38,-3359.9,-2254.7,1709.6,2384.3,-750.78,-2526.4,-474.83,2009.6,1756.6,429.38,682.67,1292.9,-316.04,-2780.9,-2217.5,1456.4,3684.9,1827.1,-973.22,-703.01,1470.3,1290.5,-1958.9,-4591.7,-4104,-2121.3,-940.21,-264.8,934.41,1837.7,1305.2,272.23,326.85,1126.2,1447.2,1662.1,2649.1,3151.7,1267.4,-1661,-1968.7,816.78,2555.9,181.07,-3859,-5078.7,-2914.3,-555.72,-3.1657,-217.3,-27.334,-69.799,-865.97,-986.61,1176.2,4556.1,5892.8,3355.5,-1129.2,-3796.6,-3057.2,-875.35,25.452,-608.38,-1009.8,-320.87,501.4,639.39,563.88,740.24,751.8,478.09,663.74,1361.7,1283.1,-135.91,-1488.9,-1563.4,-1176.7
-234.9,-278.21,-713.37,551.73,3054.9,3610.6,1771.6,296.34,-565.34,-3439.6,-7182.6,-6307.3,244.06,5761.4,4779.9,181.87,-2433.3,-2326.5,-1401.3,511.82,3204.6,3444.4,64.075,-2416.5,-629.21,1528.7,-302.65,-2604,-49.26,4026.2,2402.8,-3227.8,-4419.5,-241.35,1429.6,-1717.9,-1866,4969.4,10547,6653.9,-2091.4,-5559.2,-2728.5,-752.4,-2739.7,-4599,-3195.2,-903.32,-1189.5,-3978.1,-6163.5,-4384.3,2034.8,8977.9,10274,4916,-817.63,-1120.3,2347.8,4390.3,3747.4,2321.9,274.81,-2662.4,-3617.3,-484.74,2438,-639.76,-7485,-10178,-6670,-2641.8,-1261.3,906.74,5445.4,7423.3,3490.1,-1747,-2501.4,83.235,1689.9,2168.4,3454.5,3891.5,1031,-2211.5,-756.35,4019.8,4939.7,-977.92,-8051.3,-9014.7,-3258.6,3441.1,5295.5,1688.2,-2743.5,-3094.9,140.02,1748.7,-842.24,-3575.2,-1697.1,3045.3,5154.7,3447,1562.4,1189.1,-97.258,-3579,-6509.2,-6071.2,-2956.1,415.01,2680.4,3647.6,3940,4904.9,6556.4,6013.2,1137.6,-4829.8,-6439.5,-3773.9,-2121.7,-3297.4,-3025.5,932.41,3932,1624.7,-2838.6,-3645.9,-828.4,1274.3,1541.1,2553.3,4647.8,4677.1,1110.7,-3356.4,-5024.3,-2806.5,1261.8,3478.5,1462.1,-2633.9,-3659.9,-183.76,2897.5,1265.3,-2289.4,-2338.1,805.31,2335.9,889.62,-432.92
-3377.7,376.79,1969.8,156.99,-2324,-2893.2,-1474.4,728.79,2585.3,3221.8,2490.9,1333.2,715,559.87,433.54,377.91,195.83,-809.35,-2200.2,-2053.2,118.15,1716.1,508.2,-1774.6,-1961.9,-330.04,205.3,-973.06,-1576.6,-632.45,261.78,315.53,658.32,1313.9,688.14,-691.12,285.44,4000,5981.8,2975.8,-1939.3,-3749.5,-2493.6,-1826.2,-2411.1,-1475.3,1403.5,2680.6,179.73,-3431.7,-4210.4,-1631.8,1842,4026.3,4223.1,2490.5,-498.76,-3152,-3708.1,-1709.7,1353.3,3081.4,2408,894.29,831.75,1859.2,1211.8,-1813.7,-4012.5,-2907.5,-815.29,-1049.8,-2099.1,-110.81,3787.6,4142.2,-164.2,-3461.6,-1721.5,1626.8,1709.2,-360.96,-520.34,1155.9,1574.9,643.31,713.06,1149.5,-911.22,-4352.7,-4241.9,435.22,4214,2746.4,-1133.6,-2004.5,602.08,2729.6,2049.2,-117.81,-1865.9,-2662.9,-2390.7,-958.6,733.24,1189.1,134.43,-1151.3,-1483.9,-853.8,167.71,1221.3,2139.1,2671.9,2500.4,1531.7,332.59,-13.772,811.9,1405.8,79.678,-2654.1,-4352.5,-3718.5,-1971.7,-685.74,13.321,286.2,-387.34,-1539.9,-939.92,2393.1,5713.9,5476.4,1983.8,-1179.5,-1873.9,-1218.7,-867.49,-899.9,-842.64,-776.91,-766.2,-591.43,-397.64,-388.04,8.6131,1189.4,1972.5,1107.8,-130.67,581.01,2450.5,1928.2,-1802,-4740.3
-1279.8,-1035.2,225.57,1516.4,1452.6,205.98,-632.27,-389.63,-110.39,-562.9,-906.26,-191.6,973.41,1280.7,475.77,-595.11,-1084.1,-644.39,508.36,1446.3,1137.1,-218.54,-1155.6,-747.02,377.45,1255,1719.2,1655.3,470.51,-1566.4,-2682.6,-1782.5,-330.37,-429.46,-1744.4,-2113.6,-772.27,881.49,1594.8,1559.7,1333,1080.1,1071.3,1481.4,1602.6,680.09,-557.6,-838.26,-614.46,-1304.9,-2312.2,-1451.1,1104,2245.8,604.86,-1138.4,-622.49,346.3,-798.38,-2517.3,-1491.7,1600.3,2856.5,1341.5,219,1066.7,1268.6,-1151.4,-3747.1,-3393.6,-1071.7,228.58,455.03,1818,4099.6,4326.6,1472.9,-1614.5,-2108.4,-709.19,116.3,-408.6,-1298.7,-1871.9,-2025.6,-1199.9,942.84,2893.2,2319.9,-638.03,-2738.8,-1509.7,1415.1,2455.9,923.16,-384.09,426,1595.2,626.06,-1833.7,-3037.4,-2116.8,-744.87,-93.282,518.86,1534.5,1944.1,1161.6,283.47,231.45,217.36,-542.42,-1097.2,-467.75,277.33,-233.12,-916.81,225.62,2369.7,2529.6,160.29,-1780,-1303.2,-231.56,-883.15,-2178.8,-1515.1,796.46,1742,95.468,-1741.9,-1132,1267.2,2578.5,1500.5,-260.7,-436.82,848.74,1388.1,13.253,-1673.6,-1499.4,143.6,873.12,-121.29,-949.63,-93.031,1186.4,882.46,-632.47,-1288.9,-408.67,667.68,767.67,88.945,-731.43
2025.9,-37.583,-2623.6,-843.19,3263.2,3832.2,746.52,-1112.1,-711.41,-1589.8,-4050.1,-3943.5,-280.09,2465.6,1418,-902.19,-1632.5,-1286.9,-595.38,1435.8,4258.6,5075.7,3255.9,1192.7,-417.23,-3050.6,-4991.2,-1986.5,4306.7,5621,-1081.6,-7854.3,-7185.8,-2687,-1606.2,-2594.3,387.41,6033.2,7297.4,3389.7,795.79,2205.9,3040.2,394.22,-2263.9,-1703.2,106.03,137.06,-1682.7,-4310.5,-6581.7,-5534.5,628.69,7130.2,6730.8,531.71,-2641.7,384.79,2746.9,-14.886,-2279.1,964.36,4402,1610.5,-3197.6,-2467.5,1167.1,-270.27,-5309.4,-5168.3,533.15,2658.1,-1483.9,-3248.3,2251.6,7275.7,4141.8,-2353.6,-3271.6,551.17,1858.3,-304.69,-546.35,2291.2,3423.7,1084.9,-628.2,483.3,751.07,-2584.9,-5780.6,-3835.5,1714.6,4453.1,1503.7,-3173.1,-4309.2,-1687.2,534.06,-257.67,-2008.3,-1450.5,1133.4,2714.5,2322.8,2165.2,3427.5,3924.1,1673.3,-1505.9,-2333.1,-554.9,1156.8,856.11,-1003.9,-2666.1,-2294.2,686.93,3944.3,3598,-833,-4780.5,-4432,-2064.9,-2110.2,-3770.5,-2365.9,2448.1,5117.7,2243.1,-2281,-2748.1,910.46,4142.9,4332.2,3289.7,3558.7,4465.1,2890.7,-2206.7,-7001.7,-6370.7,-802.49,2971.7,500.38,-4072.8,-4095.8,-313.73,1013.8,-1329.5,-1922.2,1490.7,3982.4,2100.6,-318.22,637.96
3731.1,1201.6,-2988.8,-3674.1,-1503.7,-696.15,-1315,-343.57,1119.2,-629.95,-3525.6,-1170,6055.7,9591.3,5131.3,-1317.7,-3418.8,-2947.3,-3571.5,-3496.7,-430.19,2293.4,1321.5,-125.88,1837.3,4057.1,1967.6,-1502.1,-956.44,1265.7,-845.93,-5412.6,-5248.3,-671.21,936.72,-1432.3,-611.68,4888.3,6531.7,65.052,-5999.8,-3232.4,3551.1,4353.4,-609,-2677.5,1162.5,4616.7,2153,-3899.6,-7316.2,-4946.8,952.67,5064.4,4025.2,245.55,-1036.6,968.16,2046.7,726.39,803.52,3303.1,2796.3,-2957.5,-6535.1,-1813.4,4397.3,1640.8,-7245.4,-9988.4,-3947.1,1207.8,731.36,1571,7623.4,10661,3858.5,-5313.8,-5558.4,1383.1,4552.9,561.37,-3589.5,-2983.7,-578.01,305.95,1156.6,3348.3,4139,1126.2,-3047.1,-3788.6,-599,2357.8,1260.7,-2888.3,-5136.9,-2412.8,2028.5,2228.6,-2127.8,-4643,-1323.2,3430.7,3625.3,623.33,-15.521,2074.3,2230.2,-730.64,-2690.4,-1338.3,820.94,1723.5,2584.3,3836.2,3305.4,592.65,-1240.4,-664.09,-201.63,-1672.7,-3077.3,-2774.6,-2605.9,-3845.4,-4095.1,-1746.3,294.44,-510.17,-1129,2444.8,7853.5,8932.2,4448.3,-625.33,-2285.7,-1604.6,-1346.4,-2190.9,-3173.9,-3262.6,-1825.7,678.48,2453.1,2295.4,1234.8,834.85,973.01,857.78,671.66,397.71,-955.06,-2797.1,-2196.7,1436.7
-1426.1,-2409.3,411.2,5016.9,5512.4,1219,-2144.5,-1400,-36.276,-1479.9,-3749.1,-3721.9,-2204.1,-1355.7,-670.02,985.81,2270.4,1881,1702.9,3688.3,5565.4,3770.1,-562.33,-2821.9,-1776.1,-854.88,-1973.9,-2393,157.85,2681.5,669.02,-4988.1,-8471.8,-6506.2,-2245.3,-284.82,-133.11,2498.5,8457,12557,9922.8,2669.5,-2607,-2992.2,-1552.4,-1452.3,-1799.5,-1203.9,-1717.1,-5370.4,-8862.4,-6442.4,1857.2,8993.9,9151.6,3945.6,-1180.7,-3618.7,-4110.1,-3164.5,-695.26,1625.5,1358.5,-842.96,-1378.5,1138.3,3504.1,2529.5,-272.21,-1308.8,-581.59,-1020.9,-2532.1,-1187.5,3947.8,7344.1,4022,-2730.6,-5357.9,-2404,430.1,-412.87,-1870.7,-882.71,389.72,-352.8,-494.41,2094.8,2937.5,-2551.3,-9015.9,-6353.2,4779.5,11561,6275.2,-2878.1,-3721.7,3200.8,7112.5,2749.7,-4189.6,-6786.9,-5177.7,-3423.3,-3053.1,-2417.3,-14.307,3431.4,5311,3550.4,-152.68,-857.63,3351.3,7163.9,4094.4,-3863,-7507.2,-2409.4,5002.9,5775.6,-747.36,-7553.7,-9006.4,-5883.8,-2330.7,-611.38,489.27,2846.6,5231.2,4009.8,-879.72,-3122.2,2429.4,10673,11046,2216.2,-5320.2,-4454.4,-1485.3,-4718.4,-9970,-7020,3256.6,9170.5,5358,-821.12,-2188.9,-1323.5,-2787,-4179.7,-1437.3,2900.8,3677.5,1410,108.64,-66.415
210.12,-339.9,-34.174,1086.9,816.08,-1558.9,-3171.1,-1531,1337.6,1663.7,-406.4,-1226.6,634.11,2488.1,1945.6,193.96,-526.71,-289.66,-402.19,-710.75,-251.33,383.88,-267.26,-1637,-1236,1619.9,4088.9,3251.2,93.284,-1803.6,-1127.5,-274.3,-1403.5,-3094.9,-2567.3,17.912,1662.3,704.72,-1181.7,-1586.5,-206.22,1625.7,2727.4,2499.8,943.55,-756.73,-958.38,109.84,214.79,-1431.2,-2365.7,-504.27,2099.8,1952,-473.67,-1411.7,303.97,1699.6,802.76,-331.36,382.89,1233,-222.76,-2490.2,-2047.3,1024.3,2755.8,830.72,-2460.9,-3688.2,-2458.8,-796.22,106.47,808.93,1851.3,2586.1,2139.7,747.91,-497.83,-1023.2,-1178.1,-1118.2,-235.13,1461.6,2348.9,1216.3,-300.3,339.81,2202.2,1501.6,-2311.5,-4509,-1700.2,2508.8,2342.6,-1668.1,-3793.1,-1918.6,43.721,-660.78,-1321.2,853.52,3428.9,2598.2,-532.61,-1626.8,388.39,2317.4,1696.7,-422.97,-1785.7,-1495.6,-20.161,1458.9,1605.8,350.15,-565.81,89.542,955.94,172.62,-1415.7,-1592.6,-560.32,-438.91,-1255.8,-761.31,1314.6,2200.8,471.3,-1552.1,-1449.7,-106.5,463.42,347.48,583.89,760.24,133.06,-434.72,-5.8323,355.32,-563.02,-1490.6,-547.42,1297.6,1536.6,252.95,-99.545,1102.4,1730,573.53,-896.3,-1221.8,-909.06,-733.18,-368.74,231.08
-1045.1,-2586.9,24.15,3789.3,3914.6,1303.8,274.46,1044.5,-37.258,-3540.8,-5457.5,-3291,514.36,2432.4,1914.4,399.07,-979.1,-1435.6,-589.18,435.14,4.2095,-1200.5,-760.18,1341.4,2156.6,735.11,308.55,3056.6,5747.2,4084.8,-845.17,-4458.4,-5353.6,-5549.4,-4958.7,-1074.9,5059.6,7939.9,5033.4,663.59,-633.61,-596.69,-2964.6,-6070.1,-5121.3,-272.17,3171.7,2416.2,-104.08,-2065.5,-3916.7,-4837.5,-1742,4575.1,7412.8,2925.2,-2958.3,-1947.2,4853.5,8826.7,6227.1,1821.8,-308.58,-2403.1,-6518,-8665.5,-4643.3,2104.9,4150.6,-34.114,-4780.3,-5155.1,-1792.5,2157.9,4706.6,4843.7,2248.5,-1401.8,-3358.1,-3089.7,-2471.4,-2202.6,-833.56,1830.7,3579.3,3552,3845.5,5130.1,4100.4,-1130.8,-5910.1,-4256.9,1990,4665.2,512.52,-4291.7,-3178.8,1683.4,3281.4,-36.463,-3216.9,-2736.8,-1175.4,-1930.3,-3352.8,-1665.7,2203.1,2981.5,-1266.6,-5445.4,-3674.9,2929.4,7613.6,6211.7,1089.8,-2898.8,-3208.8,168.75,5690.7,9620.5,7654.5,180.13,-6419.3,-6938.1,-3738.9,-2345.8,-3048.7,-2179.2,-183.14,-1371.5,-5031.3,-4518.5,1741.4,5875.6,2549.4,-1481.6,2269.2,9204.7,7548.1,-2839.9,-8951.5,-3776,3798.7,3270.7,-2406.3,-3665.3,346.91,2534.4,481.33,-1114.7,77.043,700.02,-924.49,-1573.3,300.97,1175
-2718.6,1680.3,4318.9,2622.7,-1698.6,-4255.7,-2247.3,1505.2,1199.7,-3514.8,-5578,-234.78,7380.3,9080.7,4444.7,-874.77,-4451,-7676.2,-9054.5,-5013.6,2359.1,6040,4090,2035.1,3130.6,3344,-340.8,-3328.8,-717.91,3792.4,3007.8,-2569.5,-5570.5,-2947.2,415.76,514.23,480.68,4213.4,7976.2,4374.2,-5823,-11952,-6689.4,3363.3,5934.9,-203.7,-4382.7,-801.94,2744.8,-1790.7,-8574.3,-6442.2,3181,8296.8,4885.9,1468.3,3577.4,5789.8,3757.3,2609.7,5919.7,6502.1,-1706.9,-10582,-8575.7,643.43,3134.6,-4227.8,-10610,-9197.3,-5441.9,-4562.7,-2730,3759.5,10057,10307,6626.8,4075.7,2455.3,-499.71,-2858.6,-2262.8,-1824.7,-4997.4,-7496.3,-2177,8938.2,14957,9681.7,-832.24,-6411.4,-4383,-452.22,-391.99,-3714,-5597,-3560.4,-526.28,-449.13,-2723.9,-3703,-2551.6,-1386.8,-51.07,3644.2,7685.3,6605.1,924.79,-1488,2313.2,4535.2,-533.01,-5784.4,-2591.9,3961.2,3107.2,-2916.3,-2291.6,5659.3,8297.8,458.24,-7265.6,-6346.2,-2879.9,-4434.9,-6421.4,-2012.5,3971.1,3082.3,-1672.5,-1141.6,4100.3,5529.3,1814.1,71.514,2559.1,3511.7,278.97,-2678.1,-2782.8,-2893.3,-3578.4,-1065.1,3995.1,4703.7,-860.27,-4929.6,-1879.6,2811.4,1862.9,-2062.1,-1624.8,2756.5,4020.9,-45.704,-3891.4
457.67,3196.4,4017.4,2066.6,-3198,-8657.4,-8570.7,-2301.3,3466.7,3754.3,1856.2,2754.2,4863.6,3860,592.85,-1247.2,-2233,-4988.3,-7083.8,-3807.7,2678.3,4780,915.98,-1923.8,758.57,4279.5,2833.9,-1520.6,-2798.6,-37.451,2766.3,3246.6,2402.5,1050.4,-961.44,-2203.4,-357.06,3619.6,5109.8,1341.1,-4594.7,-7215.5,-5312.2,-2937.4,-3412.5,-4730.9,-3057.4,770.58,2029.2,-351.48,-1478.9,1981.2,6198.4,6105.2,3368.1,2905.7,4042,2179.3,-1666.2,-1175,4074.6,5998.8,363.08,-5708,-4281.4,1334.3,2215.2,-2691.1,-6647.5,-6556.3,-6080.1,-7149.6,-5921.7,219.41,7008.9,8179.2,3262.4,-2120.6,-2566.4,1805.4,5775.4,4730.4,235.95,-1687.2,1283.5,4395.7,2968.1,-741.77,-1935,-1075.3,-1589.6,-2491.5,-367.33,2774.4,1615,-2600.3,-2758.1,2179.4,4571.7,323.84,-4723.3,-4891.1,-3123.5,-3800.2,-4497.1,-1724.4,1448.8,996.78,-293.03,1512.1,3225,712.46,-1459.9,3132.2,9834.4,8535.1,638.68,-2171.8,3093.2,5883.7,-259.83,-7446.2,-6920.3,-2316.8,-1549.1,-3867.6,-3907.8,-2321.3,-3016.8,-4036.8,-381.16,6335.6,9238.1,6101.3,1034.9,-2629.8,-4650.9,-4140.6,-237.27,3712.6,2923.1,-1548.9,-3835.2,-1736.1,1260.9,2498.8,2899.4,2697.1,438.19,-2486.3,-2073.6,1629.5,3398.1,580.82,-2893,-2652.3
8318.5,4127.4,-4372,-7629.6,-7200,-9345.1,-11366,-6481.3,1727.3,3366,-210.16,3142.5,16066,25098,19459,5251.6,-5362.2,-9298.1,-9716.6,-7206.1,-2638,-1689.4,-7041.3,-11233,-6412.4,3015.5,6594.1,3172.2,526.14,2021.4,3517.8,2804.4,2645.7,3820.6,3545.4,1816.6,1618.4,2025.6,-950.14,-5696.6,-5879.9,-1888.7,-2031.6,-8548.9,-11724,-4100.6,7179.3,9954.9,3523.7,-2514.7,-2406.9,665.58,2159.6,1799.6,1320.8,1547.3,2417.9,3153.2,2862.4,2621.9,4611.8,7271.7,5351.6,-1826.6,-6887,-4389.4,200.8,-1558.7,-7907.6,-10240,-7383.3,-6389.6,-8792.8,-6836.2,2953.7,11905,11062,3902.9,130.6,1653.7,2455.9,-149,-1770,1401.9,6979.2,9854.6,7773.8,2409.4,-2681.2,-4572.8,-3272.1,-1745.8,-2467.8,-4535.2,-5533.6,-5003.8,-3979.4,-2244.1,1038.9,4164.6,3454.6,-1709.1,-6381.3,-4703,2993.5,9271.2,7163.1,-1584.5,-7886.7,-5989,-260.46,1513.5,-789.25,-479.5,4648.9,8557.6,6662.6,2983.3,3257.9,5894.9,5321.7,884.29,-3421.9,-5727.9,-7067.8,-7229.6,-5660,-4965.6,-7259.1,-8160,-1604.5,9313.3,13894,7872.4,-1217,-5281.4,-5271.5,-5625.3,-5659.1,-2419.1,2215.9,3696.8,2162.5,2312.8,6387.6,10997,11087,5271,-2334.3,-5333.1,-2059.2,1175.1,-2203.2,-8534.4,-7632.3,1748.6
-755.33,-1717.2,828.71,4641,3471,-2428.4,-5181.9,-1197.7,3122.4,1742.1,-1702.9,-881.29,2465,2135,-1758.3,-3615.1,-2151.2,-1344.2,-1912.6,41.895,4504.6,5482.5,693.78,-3488.2,-1481.1,2592.6,1373.7,-4037.9,-5637.6,-560.79,4836.8,4043.6,-1337,-4723.4,-2836.3,1925,5816.3,7542.9,7455.5,5131.7,-263.51,-7274.8,-11711,-10411,-4760.8,910.96,3735.6,3507.5,742.43,-3335.5,-5178.8,-1342.8,6102.3,10145,6987,630.45,-2973.2,-3113.5,-2566.7,-1854.7,340.29,3050.9,4010.4,3666.2,3784.9,3023.1,-1222.8,-7030,-9334.2,-7372.4,-5195.4,-3947.6,10.964,6950.7,10293,5725.5,-1520.6,-3981.2,-2312.6,-2039.6,-3294.6,-1453.1,3271.5,5025.3,2235.5,768.96,4027.9,6422.7,1880.6,-5683.8,-6905.6,-281.34,5392.8,2829,-4484.6,-7529.3,-3266.2,2622.9,3695.3,113.93,-3081.3,-2871.5,-1032.6,-476.27,-1293.6,-1501.1,-166.22,1719.6,2790.6,2578.7,1775.5,1931.6,3814.4,5323,3014.3,-2571.7,-5491.2,-1589.4,4621.7,4808.5,-1929.3,-7819.8,-7311.1,-3602.1,-1679.5,-489.77,2849.9,5272.9,1412.4,-6192.8,-8002.3,-377.8,8472.8,9115.2,3111.6,-334.69,2290.8,4712,954.38,-5551.5,-6783.7,-1642.8,2415.3,-1.1002,-4637.9,-4081.2,1280.4,4124.5,1290.8,-2040.7,-983.33,1924.9,1959.5,-79.329,-538.15,143.49
-3182.9,-2550.1,-499.65,1730.4,3320.2,4033.2,4087.1,3371.1,1030.3,-2861.1,-5673.6,-4688.1,-1312.8,163.72,-1310.9,-2227.2,-565.33,1081.1,816.45,1224.5,3961.6,5077.8,1210.7,-3257.7,-1986.6,2955,4155.5,880.93,-578.24,1246.6,206.43,-5888.6,-10035,-7146.7,-2349,-1758.6,-1898.5,3495.7,11023,11454,4048.4,-2082.5,-1302.2,1844,1299.7,-1816.7,-2794.7,-1161.5,-797.38,-3904.8,-7671,-7024.5,-310.67,7667.3,9615.8,3987.9,-2718.5,-3958.2,-843.63,1327.7,1257.7,1417.4,1922.9,840.05,-464.1,961.02,2725,-714.6,-7878.6,-10144,-4390.1,2037.6,2959.1,2139.1,4658.7,6799.6,2656.9,-4304.2,-5471.3,-199.91,4026.3,3292.7,823.65,-745.05,-2341.6,-2948.7,594.1,6024.6,5680.3,-2102.3,-8274.5,-4825.4,3784.3,6681,950.02,-5804,-6185.2,-1457.6,1467.3,-1243.2,-5916.2,-5543.4,1571.2,8709,8583.8,2955.7,36.652,2488.7,3967,-292.79,-5623.3,-5190.2,-335.65,2191,446.66,-1283.4,41.198,2763,4204,3296.7,-195.37,-5077.3,-7759.9,-5786.7,-1787.3,-65.903,-291.56,809.23,2595,1331,-2106.5,-2065.1,2654.3,5984.2,4098.1,1533.3,3193.8,5579.4,2300.9,-4972.6,-8060.2,-3890.8,1670.7,2448.3,-644.02,-2744.1,-1912.9,-264.52,-88.498,-1147.4,-1507.6,18.286,2369.9,3170,1345.6,-1578.3
-1295.6,2713.8,4635.1,2331.3,-3758.3,-9371.1,-9498.4,-4208.6,1345.7,3860,5169.5,7086.9,7550,4926.3,1877.9,950.18,-39.407,-3714.9,-7431.3,-6976,-3625.3,-2067.1,-2770.2,-1929.3,1582.9,4492,4568.1,3211.1,2126.6,1421.5,1371.1,2306.6,2556.9,323.54,-2316.1,-1430.8,2400.1,4099.6,1270.7,-2920,-5101.4,-5621.2,-5625,-4474.3,-2166.8,-651.45,-592.25,-72.044,1685.8,2716.8,2176.5,2099.4,3314.8,3478.7,1471.6,-217.36,-24.846,56.515,-711.24,737.95,4984,6329.8,956.82,-5383,-4693.4,1223,3619.9,25.927,-3522.1,-3444.5,-3446.8,-6184,-7542.1,-3444.7,2887.1,5210.9,2657.7,-297.01,-432.54,1064.9,1354.9,-370.77,-1877.7,-68.673,5093.5,9280.6,8187.8,2748.6,-2252.7,-4054.4,-3607.6,-2353.6,-1043.4,-1150.6,-3169.3,-3864.9,-71.685,4984,4901.5,-56.038,-2994.6,-1371.9,-336.74,-2703.3,-3990.4,-1705.2,-958.23,-4549,-5736.2,751.24,7823.6,6357.9,414.63,297.14,4804.9,4043.5,-1930.1,-2179.6,5794.7,10397,4392.8,-4052.1,-5638.7,-3634.6,-4713.9,-6234.7,-3094.8,618.03,-1603.4,-5689.7,-2686.9,5611.1,8442.2,2671.7,-3270.7,-2943.1,404.96,1819.1,1662,1442.2,-108.34,-2993.4,-3736.3,-851.15,2138.2,2269.5,1405.4,1983.2,2729.8,1854.2,765.88,1129.5,1283.3,-910.25,-3904.5,-4292.7
-958.51,675.53,1560,275.5,-1872.3,-2379.9,-893.74,211.12,-784.56,-2136.8,-805.68,3023.5,5678.3,4683.3,1594.7,-846.95,-2184.1,-3078.5,-2785.5,-566.28,1677.3,1368.7,-678.78,-1374.5,-350.09,-263.7,-1631.4,-1361.6,1809.1,4128.5,2007.5,-2338.8,-3894,-1735.1,717.28,1417.2,1843.9,3193.4,3868.5,2146,-907.87,-2794.6,-2645.3,-1658.6,-1115.5,-977.43,-491.29,223.42,-208.89,-2435.7,-4318.1,-2713.6,1978.3,5199.9,3838.9,407.72,-757.02,506.78,1292,1094.9,1809.5,2909.3,1696.7,-1070.6,-1128.3,1907.8,2515,-2112.9,-6494.7,-4808.4,-282.55,-280,-4453.3,-5181.8,286.62,5436.5,4390,59.301,-1328.8,726.8,2029.9,889.69,-453.56,-343.28,562.77,1731.2,3246.9,3704.4,1121.6,-3102,-4338.7,-714.16,3521.1,3156.6,-988.58,-3347.4,-1492.3,753.78,-605.08,-3682.8,-3805.1,-862.15,648.6,-1014,-2018.1,462.22,3073.9,1625.8,-1478.6,-558.87,3925.1,5453.7,1575.6,-2231,-1277.8,1454.5,1272.7,-200.56,1352.2,4465.2,3644.6,-1522.5,-5462.6,-5169.6,-3661.2,-3510.9,-2760.1,-26.836,1511,-626.79,-2847,-289.63,5274.5,7410.3,4045.7,-202.33,-1085.1,89.859,-188.03,-2264.6,-3528.4,-2316.7,328.92,2195.8,2028.9,454.5,-672.74,-194.66,987.61,1106.2,-16.261,-792.14,-330.99,244.04,-319.33,-1289.7
