-5581.8,-4925.9,-2733.5,231.48,2245.9,2685.2,2979,3715.4,3361.6,1675.8,1189.6,2860,3552.8,947.74,-2133.1,-1976.7,49.588,-86.871,-2648.8,-4411.8,-4101.4,-3253.3,-2366.1,-439.18,1777.8,2111.6,894.32,849.85,2405.8,2688.8,313.84,-2100.8,-1831,216.97,1494.1,1449.5,1260.1,1359.1,1066.8,34.82,-1161.5,-1626.3,-965.23,47.268,-133.93,-1842.6,-3130.3,-2123.7,129.85,1159.1,942.81,1666.6,3598.8,4269.8,2570.8,612.3,38.36,-607.82,-2708.2,-4348.3,-3136,-488.42,91.827,-1740.4,-2683.2,-628.43,2507.4,3466.5,1451.9,-1496.9,-2819.1,-1517.6,1327.9,3565.6,3768.4,2321,767.25,190.66,235.89,-370.84,-2086.2,-3333.7,-2066.6,904.35,1953.4,-249.02,-1748.5,1234.6,5455.3,4212,-2392.5,-6657.2,-4410.2,-798.56,-1463.3,-3761.8,-2222.2,1899.1,3299.2,1891.2,2108.4,4362.2,4369.8,893.04,-2369.3,-2987.5,-1955.3,347.63,3914.3,4919.2,-577.53,-7878.5,-7222.6,1557.7,7067.3,2991.2,-2777.7,-1700.7,2110.1,858.12,-2758.5,-1375.4,2777.6,1743.7,-3294.6,-3756.8,827.21,1941.3,-2329.2,-3747.4,809.05,3067.1,-1943.7,-6231.8,-1772.3,6226.6,8123.8,4566.6,2601.1,2752.5,490.46,-3078.8,-2686.7,540.22,174.11,-3960.2,-4932,-636.81,2487.9,351.18,-2303.3,-323.69,3550.4,3620.3,-331.01,-4176.7
-3671,-2030.8,-1673.9,-1561.2,-490.34,632.81,1216.6,1837.7,2134.1,1152.5,-9.2193,923.74,3701.1,5582.3,5123.3,3277.7,937.12,-1780.8,-3917.9,-4235.2,-3488.8,-3507.3,-4016.8,-3074.9,-649.71,1063.8,1069.2,554.28,264.22,-291.46,-751.07,26.655,1364.5,1269.9,118.22,606.57,3063.7,4136.9,1718.8,-1827.2,-3198.7,-2241.9,-607.2,1056.1,2374.3,2068.6,-72.711,-1912.3,-1817.2,-912.29,-484.42,471,2505.6,3041.9,67.015,-3357.5,-2553.6,1620.1,3490.3,637.37,-2988.5,-3180.3,-950.94,141.61,-724.29,-1594.8,-1281.7,-445.4,140.74,438.21,469.22,247.46,366.79,1496,3114.2,3694.9,2594.8,1036.6,431,191.13,-1359.8,-3673.9,-3601.7,21.918,3317.5,2080.4,-1449.2,-1029.8,3838,5881.5,452.48,-7023.6,-8625,-5023.8,-2903.4,-3776,-2688.7,2116.7,5616.7,4175.2,1231.2,1503.5,3977.1,4327.4,1397.9,-1898.5,-2345.9,702.41,4426.3,4117,-1405.8,-6170.9,-3514.1,3659.2,5426.9,-877.4,-6601.2,-5297.5,-1739,-1570.9,-764.74,5397.2,10169,4280.4,-7342.7,-11024,-4781.6,276.16,-761.73,-527.41,4241.8,5194.9,-1706.3,-6215.3,136.94,9002.2,8194.1,1043,-629.51,3383.7,3317.6,-2048.8,-3787.5,153.87,1029.4,-4511.8,-7709.7,-2760.9,2994.5,1485,-2912.8,-1562,3944.8,5128.4,385.07,-3808
-2481.8,-2430.8,-1090,886.67,1639.5,454.66,-459.2,913.66,2863.2,2438.3,247.3,-552.79,668.24,1466.3,698.84,-32.928,244.63,275.93,-752.86,-1659,-1477.6,-1020.5,-1194.9,-1588.2,-1530.2,-974.97,86.268,1441.5,1823.1,245.37,-1827.8,-1947.6,-304.91,744.73,756.96,1545.7,3072.4,2794.5,327.98,-1097.2,248.29,1677.7,674.16,-1161.7,-1578.5,-1617.3,-2671.4,-2903.1,-659.56,1455.2,536.08,-1128.8,322.09,3313.9,3298.7,769.27,258.85,1847.4,893.02,-2920.9,-3863.8,-28.643,2425.1,-826.27,-4667.7,-2670.3,2377.4,3086.7,-767.26,-2648.9,-17.108,2651,1918.7,-58.062,-584.02,-527.11,-1088.5,-942.21,761.37,2074.4,1552.8,848.34,1358.2,1126.5,-1682.3,-4390.1,-2684.6,2926.4,7013.1,5774.2,971.04,-3232,-4992.7,-5154.5,-4611.4,-3192.2,-927.96,985.03,1230.9,75.763,-665.76,308.03,2120.4,2679.5,1253.9,-500.26,-335.02,2019.1,4296.3,3853.8,640.68,-2217.7,-1660.4,1419.7,2881.3,523.99,-3101.4,-4344.6,-3058.1,-1417.8,69.599,2085.1,3059.9,386.19,-4570.3,-6732,-3909.6,440.46,2620.8,3107.4,3334.8,2049.8,-1521.9,-4030.8,-1960.7,2698,5074,4324.6,3502.5,3561.7,2396.2,-249.99,-1834.5,-1752.4,-2440.2,-4451.7,-4822.3,-2279.2,15.235,-499.1,-1572.1,-59.999,2819.1,3511.4,1390.1,-1172.8
-1606.1,-2070.8,-1587.8,496.95,1756.6,313.66,-1213.7,255.16,2658.8,1970.8,-912.19,-1562.9,795.02,2574.3,1959.6,958.03,1031.2,1021.5,157.49,-588.03,-926.57,-1814.4,-2963.7,-2762.6,-1151.9,181.94,622.68,841.83,478.01,-1161,-2425.6,-1102.2,1340.8,1486.2,-89.917,510.56,3376.3,3880.6,494.78,-2198.8,-992.19,905.08,-69.581,-1820.6,-1140.8,213.78,-768.57,-2283.7,-1051,1246,910.22,-701.64,473.59,3343.7,3063.9,-224.32,-1192.2,1467.8,2711.4,-73.957,-2670.4,-1547.9,225.26,-1183.7,-3565.7,-2712.3,289.95,1108.2,-671.98,-1514.8,-43.948,1374.3,1018.5,-36.778,-482.36,-396.42,155.58,1542.8,3025.5,2987.4,1364.3,27.556,74.215,304.76,-717.49,-2204.7,-1846.5,1205.2,4700.1,5134,1472.5,-3451.1,-6024.6,-5739.6,-4594.2,-3333.1,-926.32,2000.9,2547.1,-26.936,-2155.3,-719.14,2347.6,3041.3,1116.6,-168.88,967.44,3066.3,4027.3,3029.8,542.2,-1499,-712.44,2315.9,3343.9,-85.262,-4522.3,-5322.8,-3214.7,-1771.4,-648.63,2616.3,5406.6,2090.9,-5961.1,-9924.2,-5536.2,1216.9,3675.4,3072.4,3116.8,2515.1,-894.42,-3617.9,-1251.7,3589.9,5047.1,3226.9,2682.3,3640.5,2212.4,-1477.6,-2947.5,-1478.2,-1312.7,-3579.3,-4064.2,-1121.9,918.27,-706.32,-2314.5,-262.36,2885.7,2933.4,553.07,-1088.3
-1161.3,-1181.3,-93.471,1270.5,1208.8,-156,-790.16,139.15,1160.2,1095.2,585.69,251.63,-446.91,-1471,-1492.1,-202.09,678.11,102.16,-544.43,63.393,884.95,518.21,-304.97,-267.96,134.73,-50.986,-65.015,921.93,1453.6,-68.728,-2047.5,-1691.7,381.25,1012.3,-283.81,-695.26,855.76,1861.1,691.09,-593.04,111.85,1417.1,973.86,-777.93,-1922,-2241,-2466.8,-1966.9,-40.446,1637.4,893.14,-1225.6,-1560.6,529.42,2524.9,2820,2490.1,2418.4,1630.2,-244.25,-1469.5,-935.33,-242.62,-1016.1,-1929.7,-854.97,1266.3,1471.5,-733.22,-2619.2,-2224.8,-712.02,-21.146,-267.61,-588.07,-828.04,-960.88,-191.72,1731.4,3293.7,2982.8,1520.5,564.52,-64.168,-1552.5,-2875.6,-1399.2,2582,4916.3,2986.6,-527.96,-1744.2,-1206.8,-2040.1,-3960.3,-3441.3,136.18,2826,1907,-429.1,-1171.5,-888.22,-1340.8,-1630.3,-146.23,1746.8,1679.3,499.23,721.52,1776.1,937.32,-1410,-1825.4,471.32,2272.6,1773,993.58,1239.5,540.53,-1891.7,-2864.4,-346.04,2188.5,762.84,-2597.9,-3091,-753.02,361.19,-613.31,-577.85,1137.7,1258,-1314.4,-2964.2,-1132.5,1687.9,2348,1715.4,1950.6,2319.1,1168.5,-364.8,-237.12,644.55,-29.129,-1781.9,-2156.4,-951.17,-300.15,-811.94,-812.34,392.81,1348.4,1013.1,96.197,-622.39
-1743.2,-1178,-504.18,222.45,278.47,-560.64,-843.4,645.64,2749.8,3365.5,2148.8,401.16,-843.84,-1310.5,-961.25,-249.73,-89.04,-536.06,-478.37,442.01,874.55,-125.95,-1416.7,-1567.2,-956.9,-540.84,-4.1605,987.62,1170.7,-364.28,-1804.3,-858.19,1448,2074.6,612.13,-404.81,199.72,806.75,423.38,401.25,1547.2,2285.6,1286,-405.67,-1489.6,-2458,-3694.9,-3704.6,-1556.9,677.54,584.43,-791.58,-580.8,1359.9,2504.4,1904.1,1300.5,1697.4,1791.3,753.27,-85.426,228.1,315.21,-1073.2,-2442.3,-1651.1,517.76,1283.3,-116.97,-1627.7,-1617.1,-759.81,-221.84,14.386,119.58,-464.59,-1555.2,-1433.3,741.69,2918.4,2636.8,677.24,-223.7,193.86,-327.73,-1838.5,-1093.2,2976.9,6094.1,4131.7,-683.68,-3034,-2346.2,-2606.4,-4793.9,-4901.5,-909.39,3217.4,3318,899.35,-201.37,167.48,-264.03,-1292,-911.3,543.7,1062,804.73,1312.1,1717.5,41.639,-2249,-1644.7,1384.9,2635.7,1002.6,-90.408,734.43,426.82,-2051.6,-2684.2,591.53,3199.4,1008.2,-2600.9,-2435.1,-182.66,-657.31,-2538.3,-816.91,3097.9,2469.5,-3074.4,-5606,-1129.9,4175.7,3948.6,882.92,661.5,2459.7,1983.1,-161.19,-135.76,1511.7,800.95,-2155.7,-3093.7,-1102.4,-95.217,-1757.3,-2607.3,-128.98,2865.2,2708.4,148.4,-1661.9
-2322.9,-2536.6,-545.87,944.71,19.578,-1186.9,-148.24,1612.3,1356.6,280.9,1363.1,3488.2,2851.5,-214.45,-1256.6,859.22,1987.8,-185.42,-2331,-1424.4,208.1,-671.26,-2615.8,-2407,-612.07,18.176,-434.76,128.01,1432.3,1328.3,-127.83,-769.33,-19.852,783.64,1270.8,2050.7,2303.8,638.28,-1873.4,-2704.9,-1773.7,-1147.8,-1052.6,239.25,2351.3,2506.9,199.28,-1482.2,-576.5,998.87,1024.3,216.8,31.886,47.13,-396.52,-453.97,237.34,175.47,-1280.4,-2099.1,-747.04,1063,1213.5,559.25,759.86,907.18,-519.26,-2151,-1683,32.992,431.09,-315.18,-34.867,1052.9,785.89,-418,146.62,2269.6,2379.8,-474,-2458.2,-822.41,1844.8,1885.4,-59.784,-1053,-745.67,-814.62,-1173.1,-312.12,1267.2,1228.4,-911.58,-2855.9,-2701,-1050.5,463.97,1139.8,1210.2,1150.2,1392,1841.2,1571.2,-63.524,-1969.8,-2062.7,140.61,2477.4,2311.3,-463.38,-3047.4,-2663.6,203.72,2195.8,1211,-861.33,-948.44,611.08,811.51,-865.21,-1347.7,872.58,2844.4,1656.1,-1056.9,-2082.5,-1642.6,-1796.2,-1824.8,340.21,3109.3,2564.7,-1025.8,-2818,-658.09,1750.6,917.79,-1268.7,-1259.6,568.34,1406.2,812.18,566.91,1080.8,1112,424.64,96.234,426.44,571.86,80.17,-690.65,-1305,-1344.1,-564.94,161.24,-592.8
-3361.8,-1384.3,730.27,908.78,240.18,464.95,1388.3,1613.1,731.98,-239.14,-178.84,1093.8,2743.4,3371.6,2090.6,-240.73,-1544.8,-1081.6,-590.49,-1705.2,-3303.4,-3317.8,-2301.1,-2492.4,-3570.7,-2603.4,992.92,3770.8,3236.2,1440.7,1193.2,1545.2,331.26,-1125.1,2.8552,2644.6,2880.3,169.27,-1806,-1057.4,155.53,-68.584,-150.27,1364.4,2558,1278.4,-1090.9,-1894.3,-1242.5,-932.05,-969.22,-182.3,804.28,214.4,-1736.4,-2948,-2454.8,-1153.9,141.61,1244.6,1571.9,777.21,106.84,898.42,2012.9,1205.7,-1041.2,-1747.4,132.27,2149.5,2051.4,625.99,-230.28,-160.6,222.53,749.4,1178,745.69,-519.12,-1323.1,-985.03,-472.68,-619.1,-777.72,-320.92,46.641,-293.79,-623.84,-402.43,-579.87,-1892.6,-3180.2,-3013.8,-1774.1,-518.59,888.98,2707.3,3730.3,2979.8,1935.7,2657.5,4331.5,4123.3,1237.5,-2036.7,-3263.5,-2086.1,141.64,1285.6,-268.59,-3372.2,-4265.2,-1313.2,1784.9,683.3,-3038.8,-4158.7,-1834,-146.25,-442.77,794.44,4561.5,6043.9,2410.4,-1628.7,-1108.1,1053.2,-523.88,-3805,-2573.9,2300.7,3335.4,-1281.7,-4169.6,-302.99,5199.8,5353.3,1554.9,-163.12,987.51,873.72,-1530.8,-2920.9,-2107.6,-1813.5,-3073.5,-2996.6,-172.57,1989.1,381.01,-2436,-1690.8,2395.3,4670.9,2191.5,-2017.7
-2306,-1806.3,-536.65,268.81,251.26,876.03,2574.4,2966.9,735.85,-1023.8,774.31,3438.1,2102.4,-2122.9,-3358.2,-232.82,2106.3,411.24,-2201.6,-2421.4,-1806.4,-2547.1,-3097.4,-1749.2,-330.99,-451.5,25.001,2632.7,4311.3,2456.8,302.87,1801.8,4370.1,3083.9,-397.26,-391.31,2531.7,1752.7,-4290.3,-8825.5,-6817.2,-1675.8,1180.8,1611,1859.9,1511.2,-223.53,-1168.9,303.33,1568,-44.358,-2073.5,-538.79,3463.1,5460.7,4302.8,2478.8,905.05,-1698.9,-4569.3,-4849.2,-2364.1,-323.6,-399.96,-796.95,-152.44,258.35,-440.66,-820.79,41.341,744.75,309.63,70.463,927.07,1284.3,18.142,-805.39,1042,3863,4012.8,1158.7,-1342.8,-1236.2,19.317,-33.744,-1511.1,-2552.7,-1905.6,-223.07,798.18,95.037,-1788.2,-3281.6,-3357.4,-2282.1,-767.89,990.49,2957.9,4481.3,4647.2,3358.2,1531.1,124.12,-745.09,-1500.1,-1980.3,-1155.4,1252.9,3147.5,1760.3,-2294.1,-4653,-2700.5,428.49,177.41,-2566.8,-2920.6,180.51,2460.6,1548.8,649.17,2422.9,3942.4,1731.6,-1934.3,-2644.2,-1016.3,-876.41,-2115.9,-1268.7,1440.2,1771.4,-1094.5,-2600.6,-101.76,3047.6,3237.3,1896.4,1889.9,2432.5,1235.7,-1121.9,-2572.3,-3137.8,-3769.9,-3506.9,-1188.2,1461.8,1830.3,491.13,167.27,1381.8,2086.8,1141.6,-505.96,-1775.4
-2221.3,-2151.5,-908.34,482.23,966.9,902.89,1274.9,1811.9,1541.8,831.69,858.98,1321.9,901.37,-149.41,-285.17,467.33,462.41,-603.25,-1329.4,-1437.8,-2123.9,-3211.2,-3009.9,-1583.1,-882.29,-896.58,620.11,3427.4,3979.4,1261.9,-854.14,197.71,1507,322.53,-530.76,2133.2,4909.4,2342.6,-3764.4,-6266.7,-3128.1,562.17,1195.7,768.71,1173.7,647.45,-1629.9,-2818.3,-1339.4,109.42,-383.51,-248.86,2580.9,5060.4,3704.8,506.57,-491.04,168.58,-822.67,-3076.1,-3259.8,-1323.4,-578.78,-1613.8,-1329,1137.9,2414.5,539.2,-1636.7,-1078.3,841.45,1158.7,95.45,-33.506,1025.8,1455.7,753.78,447.05,1400.8,2435.6,2104.2,568.64,-856.35,-1360.2,-1320.4,-1450.9,-1639.5,-1135.3,-48.22,162.54,-1444.2,-3565.9,-4045.5,-2603.1,-780.24,539.7,1832.7,3148.6,3571.6,2992.3,2649.3,3073.6,2978.8,1190.3,-1414.9,-2785.3,-1843,552.85,2068.2,637.85,-2965.8,-4918,-2712.8,883.76,1130.2,-1793,-3050.8,-769.91,1342.7,801.1,661.66,3489.1,5657.7,2838.7,-2245.3,-3599.7,-1291.8,-474.05,-2164.6,-2091.2,795.6,1830.3,-1132.5,-3421.6,-976.51,3252.7,4473.1,3228.7,2797,2932.2,1283.2,-1342,-2226.8,-1832.9,-2788.7,-4561.6,-3863,-413.36,2078.3,1462.9,-52.274,153.28,1462,1771.3,575.46,-1103.5
-41.159,1416.2,158.86,-1656.7,-1812.8,-1125.1,-960.22,-436.06,1854.8,4933.3,6145.8,4153.9,97.435,-3676.2,-5282.6,-4346,-2208,-786.85,-738.04,-1008.4,-421.32,773.3,1251.9,210.28,-1616.3,-2431.2,-1059.8,1609.1,3313,2979.9,1942.8,1869,2377,2037.6,969.45,512.2,598.47,-292.79,-2198.4,-2956.7,-1424.5,506.22,432.79,-1535,-3540.3,-4313.2,-3434.2,-885.97,1960.6,2470.7,6.563,-2211,-957.53,2337.4,3684.1,2537.1,2112.5,3522.9,3618,356.27,-3165.9,-2914.1,181.86,1800,435.5,-1287.1,-1216.6,-433.46,-718.46,-1750.2,-2107.5,-1507.8,-793.9,-576.51,-757.94,-786.75,47.254,1822,3278.5,2985.9,1475.5,757.12,1158.7,530.78,-2078.8,-3915.7,-2090,1633,2744,377.57,-1716.3,-1305.7,-996.6,-3130.3,-4702.1,-1358.7,5205.3,8407.3,5414.2,470.21,-1515.8,-899.8,-736.17,-1541.8,-1682.7,-896.6,-244.78,208.47,801.23,444.74,-1691,-3653.7,-3072.1,-1184.4,-851.54,-1246,899.35,4653.8,4957.2,912.68,-1639.6,941.17,3910.9,1705.6,-2826.3,-3106.1,380.12,1415.8,-1156.5,-2007.7,656.72,1717.9,-1459.5,-3629.6,-276.94,4427.7,4138.9,253.15,-1306.5,-115.67,-835.31,-4122.1,-5243.9,-2266.1,927.32,1425.3,1327.7,2582.1,3005.7,818.16,-1180.9,-17.313,2119,1317,-1531.2,-2220
1627.6,575.84,-1620,-1983.4,-1021.8,-1081.9,-1691.4,-394.41,2643.3,4485.1,3692.9,1650.1,-335.31,-2261.6,-3540.8,-2843.9,-650.75,560.65,-254.37,-1128.7,-94.514,1907.2,2416.5,670.8,-1633.3,-2249.9,-609.98,1448.7,1458.5,-489.22,-1303.2,907.86,3513,2842.6,-37.334,-769.58,1194.5,1532,-1556.2,-3675,-1058.6,2939,2541.2,-1974.2,-5299.7,-4960.8,-3163.6,-1563.2,545.25,2446.6,1614.1,-1356.9,-2013.4,1502.4,5273.6,5521.1,3872.7,3351.5,2677.6,-796.48,-4887.5,-4760.9,-567.55,2381.5,1527.6,115.96,781.32,925.57,-2346.3,-6342.6,-6104.5,-1776.1,1563.4,960.24,-1278.7,-1898.8,-750.18,759.71,2489.7,4742,6261.2,5266.3,1928.1,-1719.1,-3924.3,-4102.1,-2274.1,772.79,3073.8,2917.3,850.27,-1086.3,-2141,-3216.9,-4214.7,-3137.3,865.66,5147.9,6045.9,2969.6,-1399.2,-4261.3,-4601.3,-2739.2,75.628,1834.7,1380.7,-20.795,-223.19,773.82,1053.3,-26.554,-941.64,-600.68,323.86,1184.7,2165.5,2554.8,901.75,-1803,-2027.9,1079.4,3237.6,840.55,-3248.1,-3627.6,-338.59,1697.6,458.29,-980.51,-468.63,-1.7623,-1225,-2159.4,-964.04,675.42,759.41,442.29,1232.2,1628.4,66.384,-1301.8,188.79,2632.6,2089.1,-972.61,-2348.4,-765.23,769.97,524.4,284.77,1025,826.84,-1013.8,-1840.5,-78.534
2279.2,144.33,-2819.5,-3067,-1390.3,-699.4,-1283.8,-821.35,1828.7,4994.1,5977.7,3189.6,-2547.3,-7510.2,-7417.1,-2217.1,2881.1,3386.7,957.21,202.31,1909.7,3171.1,2843.6,2320.2,1507.4,-908.36,-3121.1,-1645.6,2069.4,2392.5,-1415.6,-3273.8,-304.46,2053,-451.54,-3039.2,-246.23,3722.8,1564,-4267.5,-5032.4,-88.113,2384,-934.52,-4115,-2994.9,-937.69,-528.53,1177.2,4665.7,4166,-2072.7,-5730.6,-182.97,8340.4,9762.8,4849.3,1672.9,1739.5,-34.661,-3922.4,-4709.9,-2075.8,-1394.6,-3207,-1874.8,3012.1,3798.7,-2616.4,-8364.2,-6346.9,-673.56,1070.6,-636.02,-741.44,648.34,69.577,-1277.8,705.58,5142.8,7222.2,5821.6,3562.6,676.43,-4137.9,-7599.8,-4350.6,3774,8372.5,6019.4,2183.1,1349.3,453.1,-3881.6,-7994.4,-6615.8,-1212.1,2607.7,2793,855.45,-2770.7,-7607.2,-9538.2,-4755.1,3189,6271.7,2634.9,-1081.4,485.36,4401.4,4926.6,1908.6,-122.61,1116.3,3514.4,4510.4,3888.8,2414.3,207.84,-2511.9,-4515.4,-4615.1,-3246,-2133.8,-2216.3,-2412.1,-1075.5,1449.5,2745.8,1388.7,-902.26,-1443.5,-268.93,140.29,-1243.2,-2416.7,-1498.8,370.51,860.04,28.915,105.37,1979.2,3847.3,3821.6,2327.5,951.4,124.06,-611.8,-780.07,569.52,2406,1890.2,-1678.5,-4773.9,-3670.3,329.33
1612,-191.28,-2599.2,-2669.6,-971.85,10.147,-172.68,78.69,1494.8,3151.6,3899.1,2889.9,-253.24,-4002.2,-5069,-2289.3,987.27,1061.6,-882.31,-895.52,1523.6,3177.3,2595.7,1539.4,956.28,-276.64,-1876.9,-1699.4,86.127,555.96,-836.21,-1086.6,686.54,1262.9,-527.38,-923.82,1883.5,3285.6,-311.76,-4377.6,-2935.3,1435.4,1653.2,-2346.3,-4179.2,-1915.5,-11.613,-199.89,917.73,3556.3,2693.3,-2358.5,-4428.8,623.15,6596.2,6351.9,2344.1,982.29,1769.1,-6.5519,-3474.4,-3662.6,-843.7,16.21,-1493.6,-796.54,2337.3,2261.4,-2677.7,-6343,-4264.1,-331.67,187.5,-1314.3,-744.63,1199.6,1156.5,-253.81,487.81,3608.2,5786.1,5225.1,2902.7,-346,-3953.1,-5512.4,-2791.4,2095.8,4375.2,2846.7,845.01,504.99,-67.347,-2543.7,-4829.9,-4038.6,-645.24,2462.1,3370.3,1832.8,-1643.6,-5330.9,-6288.7,-3212.5,1300.7,3343.7,2296.6,1024.7,1565.9,2600.2,1935.4,-50.47,-902.82,504.38,2513.6,2963.8,1813.6,566.55,-182.86,-1127.2,-2241.4,-2273.9,-1066.8,-582.98,-1978.4,-3105.6,-1302.8,2142.7,3177.5,714.13,-1768.2,-1340.5,385.37,251.09,-1557.3,-2151,-470.08,1392.5,1427.9,276.61,-77.667,1037.4,2419,2589.3,1382.2,-95.689,-829.56,-812.34,-427.56,351.3,1298.7,1191.4,-703.19,-2681.6,-2186,376.49
-703.88,-1869.7,-1653.6,-108.06,719.68,-50.41,-898.99,-385.28,956.07,1924.5,2178.2,1657.1,195.53,-1326.9,-1178.9,683.61,1949.3,1165.2,-131.77,-113.76,358.5,-373.37,-1540.4,-1301.2,-141,51.246,-453.64,198.99,1595.7,1234.3,-1061.1,-2349,-1209.3,107.24,-285.06,-823.59,360.6,1883.3,1421.3,-355.95,-1004.1,-117.49,784.94,1110.5,1252.7,690.74,-1131.5,-2616.9,-1671.7,645.84,1158.7,-570.33,-1519.4,-21.274,1814.7,1796.3,901.12,941.81,1369.1,717.51,-537.54,-1001.9,-943.7,-1387.7,-1601.4,-151.79,1943.6,1884.2,-761.43,-3003.6,-2406.4,-162.78,989.47,405.42,-378.18,-278.39,170.96,133.71,-237.36,-155.34,688.76,1653.7,1693.9,407.29,-1359.6,-2058.5,-761.57,1974,4437.5,4938.3,2990.2,-266.58,-2914.9,-3836.4,-3403,-2501.2,-1365.5,69.861,1118.5,695.21,-1113.8,-2692.8,-2567.3,-950.07,739.86,1477.1,1367.3,1090.5,1047.7,1065.2,807.38,430.13,600.07,1598,2645.6,2626.4,1395,-153.57,-1228.3,-1731,-1745.5,-1263.5,-651.37,-636.19,-1391,-2142.4,-2031,-949.62,602.09,1896.2,2078.8,747.05,-1191.9,-2073.4,-1417.8,-523.77,-519.58,-709.62,224.43,2111.2,3505.7,3595.2,2798,1696.7,440.67,-800.05,-1646.7,-1872.4,-1457,-506.28,413.38,408.12,-543.95,-1169.7,-645.71,-41.698
42.358,-558.27,-1575.8,-1130.1,-96.081,-470.04,-1435,-602.03,1759.9,3079.3,2476.3,1372.5,603.3,-185.73,-660.68,-133.55,494.69,-201.51,-1455.9,-1314.8,-34.537,333.82,-455.14,-622.47,234.82,565.15,-37.073,-173.47,437.68,364,-599.04,-881.71,-249.57,-329.58,-1144.4,-503.62,1824.8,2836,1056.5,-793.67,-236.66,1082.4,718.84,-417.26,-479.08,-492.65,-1995.1,-3210.2,-1765.3,605.92,586.39,-865.35,-104.09,2497.4,2864.1,501.58,-203.32,2459.9,4091.2,1214.9,-2865.1,-3186.9,-630.81,269.08,-1200.7,-1563.3,424.82,1661.9,-138.23,-2824.6,-3076.4,-921.7,933.69,961.9,175.13,61.836,644.94,968.64,743.15,732.37,1432,2008.6,1248.4,-639.13,-2002.6,-1651.3,-37.619,1574.2,2296.2,1824.3,413.07,-1033.5,-1718.2,-1979.5,-2563.3,-2855,-1399.6,1417.4,3018.8,1899,-393.79,-1653.6,-1749.7,-1579.6,-943.56,649.46,2266.9,2589.4,1826.7,953.22,28.817,-1043.4,-1271.6,-58.556,1194.2,1045.8,363.24,448.3,344.44,-1093.6,-1993.5,-119.58,2360.4,1299.8,-2507.5,-3818.3,-1004.1,1559.3,769.9,-741.5,-124.59,658.91,-874.06,-2588.1,-1423.2,1020.3,1398,524.98,1317,2909,2253.3,214.29,335.34,2081.2,1249.5,-2469.1,-4231.3,-1770.1,1097.3,918.04,-412.35,-18.437,974.59,338.45,-892.45,-689.19
1080.7,-693.85,-3263,-2729.2,139.31,1749.3,1093.7,236.88,762.19,2325.7,3693.8,3271.7,51.868,-4124.5,-5237.2,-2251.9,660.11,-129.14,-2220.1,-1190.1,2152.1,3294.8,1445.6,77.26,422.34,31.879,-1542.5,-1289.4,1407.2,2840.2,1295.3,176.74,1787.6,2999.2,1025.5,-1231.6,-513.24,378.8,-2470.8,-6063,-4506.5,740.4,2254.1,-1830.9,-5126,-3170.4,650.96,1907,1487.5,1594.8,985.18,-1223.6,-1546.8,2844.5,8342,9299.8,5765,1858.4,-1213,-4883.2,-7623.2,-6005.7,-1251.8,1419.3,760.45,835.6,2868.3,2136.3,-3667.8,-8692.4,-6594.1,23.532,3445.9,1572.4,-967.06,-1009.7,-84.244,647.88,2711.1,5850.8,6336.4,2567,-1543.8,-2043.9,-630.12,-1101.1,-2620.1,-1157.9,3296.3,5733,3045.8,-1901.6,-4648.2,-4494.6,-3472.8,-2355.1,-318.04,2495.6,4332,3592.8,208.97,-4074,-6113.9,-3689.6,1191.7,3139.1,-188.34,-4130.2,-2676.2,3024.5,5927.6,2970.4,-919.93,-402.63,3008.9,4444.6,3056.5,1637.7,948.08,-775.34,-3208,-3533.1,-1395,-222.7,-2030.7,-4170,-3319.3,-206.49,1891.9,1591.6,191.23,-753.09,-745.93,-39.028,580.86,400.98,28.874,860.3,2547.5,2792.1,846.18,-869.3,-409.59,554.03,-354.02,-2083.7,-1943.5,-71.848,1225.1,1575.3,2309.4,2723,711.64,-2637.4,-3373.9,-749.89
