-3834.5,-2270,-1066.4,-416.23,569.04,1362.6,1365.3,1141.5,947.16,246.29,-469.01,344.85,2687.7,4488.4,4363.4,3001.9,1371.8,-422.71,-2060.2,-2818.8,-2982.7,-3522.5,-4033,-3034.2,-692.38,942.42,908.13,353,96.117,-449.18,-1231.6,-985.98,276.69,730.55,-45.299,127.84,2323.4,4077.2,2843.2,-138.16,-1779.4,-1343,-311.88,542.24,1427.9,1803.6,844.91,-821.64,-1787.8,-1706.5,-881.51,835.51,2782.7,2564.4,-846.27,-4157.8,-3239.7,839.72,2814.7,548.78,-2329.6,-2266,-662.46,-673.98,-1975.3,-1787.6,409.2,2264.9,2222.9,1241.7,682.14,525.65,304.32,277.5,800.99,1434.4,1516.8,1088.2,484.75,-526.41,-2141.6,-3167.9,-1807.8,1398.3,2996.8,940.24,-1596,175.86,5157.5,6368,323.6,-7263,-8676.5,-4294.8,-841.85,-1229.5,-1827.9,11.68,1635.4,491.93,-1006.8,500.55,3691.6,4574.6,2252.4,-378.24,-567.62,1750.4,4268.8,3951.8,135.38,-3284.4,-1702.7,3152.2,4170.1,-1107.8,-6361.1,-5867.6,-2609.7,-1710.2,-1156.8,3141,7099.4,3156.1,-6216.1,-10122,-5175.3,429.4,1040.5,1102.7,4112.8,4695.2,-836.04,-5114.6,-560.7,7252.3,7801.2,2301.1,549.56,3951.9,4217.8,-1118.8,-4418.3,-1853,-37.328,-3748.5,-7111.6,-3958.4,1204.9,869.17,-2809.8,-2061.8,3302.1,5763.1,2056,-2771.8
-5864.6,-4372.2,-1863.5,533.83,2171.8,2823.6,3214.6,3542.1,2616.5,479.84,-176.6,2053.8,4113.7,2628.5,-663.02,-1525.5,112.93,404.93,-2109.9,-4673,-4953,-3738.4,-2410.8,-1030.6,282.14,875.38,1145.4,2087.5,2903.5,1718.6,-919.23,-2093.8,-751.68,906.31,1139.6,1007,1746.2,2362.4,1483.8,-263.43,-1258.2,-939.48,99.889,794.01,-28.752,-2368.6,-4025.7,-2898.5,-282.49,772.22,405.66,1692.7,4789.9,5622.5,2359.1,-1069.2,-1017.7,145.24,-1496.1,-4360.3,-3967.9,-779.27,231.1,-2325.1,-3928.3,-1215.3,3011.2,4038.2,1443.9,-1312.5,-1553.5,417.74,2607.7,3231.9,1992.7,402.45,247.62,1319.7,1554.4,-175.05,-2389.9,-2776,-1022.1,738.23,378.13,-1419.5,-1418,2032,5605.9,4184.7,-2031.6,-6726.6,-5643.6,-2204.9,-1738.2,-3307.3,-2216.9,1463.7,3021.2,1392.3,1000.7,3953,6106.4,3519.3,-1613.9,-4236.2,-2304.1,2495.7,6492.7,5371.4,-1776.7,-8471.3,-6516.7,2279.3,6654.1,1481,-4729.2,-3316.5,1453.2,1063.2,-2402.5,-1096.7,3385.5,2300.9,-4224.4,-6466.2,-1531.7,2141.5,-56.388,-1599,1853.9,3559,-1827.9,-6903.8,-2703.6,6364.2,9589.3,6353.6,4185.4,4441.1,1928.1,-2954.4,-3825.2,-627.04,-882.4,-6283.3,-8673.4,-3522.4,2192.6,1340.1,-2175.6,-712.36,4515.4,5927.3,1303.7,-4134.4
-2188.6,-1432.4,-547.27,539.67,968.79,-108.54,-1344.8,-844.13,723.32,1266.4,754.78,929.92,2111,2838.4,2448.1,1727.6,1100.3,151.51,-1051.9,-1869.9,-2280.3,-2717.6,-2889.2,-2091,-507.76,941.97,1713.4,1632.9,497.83,-1223.1,-2142.5,-1628.8,-793.38,-567.84,-46.101,1667.9,3295.6,3079.7,1508,216.3,-653.69,-1605.9,-1547.5,589.43,2842.1,2192.7,-778.47,-2607.4,-2178.8,-1567.6,-1482.6,-109.08,2423.4,2778.7,-186.71,-2615.3,-1166.8,1843.5,2229.3,295.67,-459.74,660.23,966.67,-734.47,-2411.4,-2299.6,-1158.5,-345.27,40.179,287.57,163.47,-293.88,-326.27,489.53,1545.4,1958.1,1484.4,574.38,-114.16,-357.79,-601.25,-1084.6,-994.54,300.2,1450.1,700.33,-594.64,913.11,4809.3,5856.1,1169.8,-4887.3,-6548.3,-4454.3,-3174.5,-3319.4,-1744.9,1470.6,2409.8,210.34,-1112.6,734.37,2883.1,2458.8,753.52,48.765,248.34,812.05,2180.9,3252.3,1571.6,-1798,-2194.2,1222.7,3024.6,-49.873,-3579.6,-2939.1,-809.82,-1251.9,-1512.8,2435.2,6280.8,2677.2,-5867.6,-9244.7,-4680.8,301.72,895.15,946.12,3097.1,3026.3,-1377.4,-3948.9,-21.842,5032.5,4480.5,1238.9,1912.7,4877.5,3662.7,-1039.5,-2612.1,-405.78,-572.24,-4539.4,-6084.2,-2223.7,1474.6,278.23,-2182.8,-656.55,3060.4,3660.8,694.7,-1902
-4149.1,-2112.8,929.7,2818.5,2607.7,973.27,-340.72,-486.37,-347.8,-517.56,145.38,2276.9,3812.2,2490.3,-349.95,-1282.2,137.21,731.58,-1358.5,-3869.4,-3896.9,-2007.8,-926.12,-1382.2,-1453.7,176.09,2171.2,2419.9,863.53,-568.75,-489.56,518.59,1195.5,1324.4,1423.2,1500.3,1244.8,923.09,730.59,-242.58,-2514.1,-4010.4,-2030.8,2116.2,3564.4,486.71,-2885,-2334.2,228.65,410.01,-1293.1,-684.59,2541.5,3875,1368.4,-1238,-791.33,424.18,-790.3,-2834.4,-2072.8,985.93,2392.1,644.19,-1740.7,-2294.3,-1223.3,140.53,1000.7,911.92,-15.257,-488.89,630.15,2308.8,2445.4,1034.2,261.78,1087.1,1694,250.61,-2295.9,-3394.2,-2114.3,-168.32,246.88,-844.23,-1070.7,1220.1,4127.6,3922.6,13.18,-3782.8,-4227.3,-2789.7,-2540.2,-2924.2,-1107.4,2492.4,4123.7,2475.2,689.35,1358.7,2775.3,2016.7,-663.9,-2450.1,-1395.4,1943.6,4840.8,3996.9,-1001.1,-5629.4,-4892.2,-289.09,1600.1,-1434.3,-4047.7,-1979.3,1470.4,1759.1,839.31,2582.8,4468.9,1375.2,-4503.7,-5732.1,-1308.1,1884.4,392.43,-1163,611.95,1852.7,-811.64,-3339.1,-969.27,3510.4,4657.5,3359.4,3955.1,5458.5,3241.2,-2022.2,-4728.8,-3612.2,-3308.9,-5543.1,-5839.1,-1669.6,2425.3,1866.4,-717.39,-27.014,3455.4,4548.5,1247.4,-2946.7
934.01,249.14,-2486.4,-3917.7,-2666.2,-567.12,551.83,967.69,1773,3163.6,4177.9,3300,-5.594,-3582.8,-3941.2,-714.66,2096,1327.5,-941.22,-876.89,1250.3,2257.8,1515,997.98,805,-769.35,-2893.2,-2703.1,-539.85,132.15,-1169.3,-995.99,1530.7,2703.9,918.45,-206.29,1408.2,1986.5,-1236.1,-4037.8,-1779.2,2313.7,2000.8,-2005.6,-3938.1,-2592.7,-1602.3,-1446.1,800.25,3839.3,2642.2,-2023.6,-2789.7,2727.3,7300.3,5175.6,611.9,-31.151,1644.9,603.95,-2110.9,-2046.9,-145.99,-904.85,-3542.6,-2964.4,801.27,1854.2,-1807.6,-4867.2,-3323.4,-324.92,-143.74,-1544.7,-1133.3,653.4,1198.5,705.26,1476.3,3704.4,5320,5034.8,2993.6,-381.82,-3756.2,-4420.8,-1198.1,3083.2,4568.7,3077.6,1332.2,342.77,-1391.6,-4177.8,-5745.4,-4443.1,-1519.4,786.11,1579.6,832.3,-1513,-4470.9,-5476.9,-2868.8,1522.6,3921.6,2918.7,956.87,1003.3,2831.4,3781.8,2728.4,1584.3,2252.5,3632.5,3244.8,921.94,-1210.4,-2154.8,-3008.7,-4078.3,-3700.5,-1389.6,189.13,-1329.2,-4136.9,-4360.7,-1200.2,2404.9,3749,2734.6,578.72,-1513,-2256.1,-991.01,1095.1,2061.2,1675.5,1251.9,1259.2,1046.3,785.18,1341.8,2021,971.99,-1561.1,-2893.3,-1709,188.12,975.21,1137.2,1327.8,557.32,-1460.2,-2516.5,-1013.5
2134.6,-276.64,-4061.9,-4925.3,-2988.4,-1057.9,-121.22,948.96,2800,4725.8,5386.5,3423,-1053.2,-4907.4,-4371.6,-152.29,2657.7,1368.7,-794.92,-175.37,1909.2,2491.7,2175.9,2681.1,2241.9,-1206.2,-4576.6,-3453.6,119.52,307.87,-2740.3,-3088.7,632.24,2966.7,1506.5,790.75,2944.2,2733.2,-2612.6,-6331.4,-2273.3,4090.7,3505.7,-2776.5,-5959.4,-3836.6,-1823.7,-1429.9,1385.7,5728.7,4713,-2037.4,-5015.8,1029.3,8412,8175.8,2814,65.523,464.1,-505.4,-2596.1,-2189.5,-541.86,-1669.9,-3666.5,-1154.9,3979.6,3566.9,-3739.2,-9113,-6407.3,-580.77,1021.4,-926.22,-1492.3,-330.38,-398.61,-1162.4,652.16,4981,8201.3,8161.8,5413.8,686.69,-4649.7,-6774.9,-2858.8,3855.2,6871.8,4634,1622.6,790.16,-299.85,-3977.4,-7540,-6989.9,-2806.2,1167.5,2568.7,1373.4,-2123.8,-6679.7,-8598.5,-4824.8,2161,5939.1,3797.5,41.735,29.186,3271.9,5029.4,3375.1,1447.1,2398,4963.1,5663.3,3598.2,812.02,-1297.2,-3366.8,-5536.2,-6001.9,-3705.7,-890.9,-760.77,-3046.3,-4069.4,-1590.7,2230.1,3689,2004.1,-471.66,-1726.6,-2018.1,-2189.9,-1776.7,-42.594,1971.3,2242,842.79,492.85,2860.3,5654.1,5312.7,1898.1,-1066.4,-1578.7,-1189.4,-1313.2,-689.73,1399.6,2256.3,-511.97,-4199.5,-3978.7,-78.808
-3174.4,-2593.2,-995.84,430.65,1109.1,1239.5,1607,2295.5,2115.5,520.83,-758.98,228.59,2567.1,3437.6,1946.8,-40.606,-948.13,-1289.4,-1946.1,-2562.7,-2601.8,-2535.6,-2846.2,-2809.1,-1436.3,843.17,2409.1,2285.8,1137.4,321.27,291.35,291.63,-284.73,-727.24,54.632,1632.5,2292.6,1445.3,433.73,265.79,69.608,-996.96,-1793.2,-913.02,799.83,1445.4,886.57,286.06,-269.55,-1215.1,-1374.7,550.42,2667.4,1573.2,-2203,-4102.7,-2081,389,-136.38,-1952.8,-1549.3,697.11,1737.6,966.88,418.88,792.22,811.96,261.57,401.59,1202.2,1070.7,-209.07,-851.07,-4.794,1010.5,1140.4,1089,1432.5,1188.2,-484.31,-2513.7,-3053.1,-1648.1,387.73,1241.4,213.67,-1264.1,-773.64,1784,2989.9,40.792,-4716,-6183.7,-3205.2,375.28,1623.8,1775.6,2396.7,2251.3,517.94,-234.9,2200.7,5187.2,4324.8,-95.348,-3286.9,-2336.5,625.16,1805.2,-15.125,-2924.5,-3972.9,-1860.2,1382.9,2144.4,-314.38,-2701,-2383.2,-889.85,-388.62,486.4,3396.7,5335.1,2243.6,-3550.1,-5468.2,-2312.9,420.97,-139.92,-329.2,2135.7,3149.9,-285.94,-3431.7,-787.8,4580.7,5567.9,2045.9,49.803,1356.5,1490.5,-1523.6,-3726.1,-2508.1,-950.48,-1843.2,-2752.5,-899.3,1382.6,547.44,-1862.8,-1539.1,1664.4,3542.3,1746.1,-1527
-4429,-4461.2,-1279.5,1983.7,2140.7,453.15,624.84,2788.6,3371.7,1311.9,57.361,1788.6,3725.6,2727.4,146.24,-976.98,-787.63,-1293.7,-2301,-2244.6,-1653.6,-2261.5,-3494.8,-3144.8,-1137.4,394.08,646.63,945.54,1917.2,2418.7,1631,158.69,-1143.1,-1686.8,-758.04,1475.5,2983.9,2066.8,71.499,-430.96,404.29,380.22,-576.31,-350.71,1170,1503.9,-118.94,-1468.3,-1383,-1422.3,-2008.9,-915.72,2168.8,3524,967.23,-2040.2,-1660.2,139.1,-711.22,-3058.1,-2458.9,871.52,2033.9,-431.69,-2166.7,-251.06,2322.1,1998,191.33,136.86,1450,1564.7,473.95,268.72,1091,1065.3,-101.93,-618.35,69.501,225.62,-1103.9,-2261.2,-1515.4,176.74,559.04,-565.4,-1014.9,622.15,2789.9,2730.6,-96.055,-3352.8,-4606.1,-3710.2,-1973.6,-164.59,1462.6,2091.3,1163.3,65.755,992.23,3633.3,4793.1,2315.4,-1861.9,-3697.9,-1436.3,2671.2,4523,1924.6,-2985.8,-5246.8,-2324.5,2441,3547.9,230.15,-3082.7,-3352.8,-2281.5,-1803.1,-468.76,2681.1,4382.4,1621.2,-2748.9,-3691.5,-1488.5,-347.16,-766.11,612.2,3515.2,3095.6,-1606.4,-4471.2,-1076.9,4413.5,5514.5,2575.3,704.22,1412.2,1727.2,209.35,-1334.4,-1904.7,-2601.6,-3477.5,-2910.8,-882.75,332.5,-300.15,-990.71,-33.31,1803.8,2587.1,1296.1,-1662
-3424.6,-2041.3,-945.51,357.44,1437.2,1212.9,650.39,1359.9,2322.4,1510.9,-294.01,-832,-350.18,-595.08,-940.3,535.49,2879,3180.3,1252.9,-389.96,-876.24,-1514,-2327.8,-1989.9,-1079.1,-1430.9,-2276.3,-1170,1157,1343.4,-749.77,-1419.6,716.44,2660.2,2451.1,1859,1956.5,948.8,-1285.7,-1469.7,1300.7,2838,404.14,-2674.1,-2888.8,-2364,-3958.3,-5058.8,-2220.7,1728.1,1991.5,388.72,2239.4,6511,7082.8,3275.2,816.23,1542,618.53,-3653.5,-5641.4,-2166.4,1025.4,-1606.6,-5873.7,-4456.5,1248.1,3524.8,344.6,-2545.8,-1163.6,1830.4,2793.7,1940.7,711.61,-1005.6,-2691.2,-1994.8,1593.7,4639.5,3990.5,1025.5,-864.65,-1233.7,-1976,-2790.1,-856.28,4208.9,8028.5,6244.9,183.66,-4677.6,-5501.3,-4683.4,-4995.2,-5090.8,-2381.9,1601.1,2553.8,-110.11,-1975,5.8308,3177.2,3254,191.68,-2383.1,-1868.8,1247.7,4526.9,5116.3,1969.9,-1875.8,-1614.7,2815.8,5494,2496.3,-2256.7,-3072.8,-1058.5,-1155.2,-3155.5,-2535.9,636.02,1001.1,-2993.5,-6193.6,-4870.9,-1451.4,1173,3642.8,5428.5,2860.2,-3674.7,-6777.5,-1912,5078.3,6523.3,4049.7,3908.3,5552.8,3662.6,-1070.4,-2694.8,-855.27,-1439,-5477.2,-6648.1,-2398.9,1155.5,-450.07,-2552.8,323.57,4982.6,4807.6,65.602,-3491.9
-1209.8,-322.83,-829.14,-709.65,770.16,1515.5,557.62,-183.27,609.87,1501.9,1080.6,204.2,-59.591,-374.05,-1313.4,-1654.5,-400.12,1095.3,993.51,-194.73,-582.91,75.253,263.11,-699.71,-1645.9,-1329.7,-0.6895,1123.6,1223.9,441.53,-474.62,-835.31,-450.19,434.38,1365.7,1714.8,1003.1,-241.2,-546.13,632.62,1694.8,890.7,-984.6,-1727.3,-1236.8,-1501.1,-2855.6,-3082,-1257.4,392.36,281.59,334.44,2484.4,4732.8,4075,1587.8,685.28,1325.3,340.93,-2517,-3533.7,-1240.9,693.99,-825.21,-3337.1,-2766.6,238.54,1621.7,152.09,-1339.1,-612.46,1316.6,2537,2610.5,1837.7,282.78,-1455.6,-2048.5,-1030.1,437.15,1087.4,875.89,228.21,-868.23,-2095.8,-2099.8,110.59,3314.9,4813.3,3270,119.85,-2179.5,-2749.2,-2596.8,-2656,-2457.1,-1187.8,620.61,1469.9,900.55,144.96,416.49,1293.3,1369,90.466,-1517.8,-1771.4,68.75,2686.5,3451.3,1221.9,-1733.6,-2050.2,348.74,2028,837.84,-1261.6,-1563.3,-551.38,-232.36,-432.26,253.25,1076.5,101.9,-1975.1,-2433.9,-909.17,286.95,408.81,1056.4,2058.5,841.43,-2468.2,-3616.2,-524.61,2919.5,2761.6,1026,1607.2,3281.6,2132,-1115,-2102.8,-420.31,-112.38,-2267,-3111.3,-1014.3,408.73,-1125,-2151.2,567.9,3988.5,3345.2,-336.2,-2231.7
1311.9,-212.26,-2249.3,-2360,-1516.1,-1596.8,-1819,-222.7,2710.8,4380.2,3394.7,796.72,-1531.4,-2292.9,-1244.6,497.88,1238.4,725.97,452.12,1125.5,1430.1,545.67,-47.264,757.93,1164.3,-685,-2964.4,-2605.4,-380.15,255.02,-1058.1,-1133.1,1038.4,2419,1104.2,-665.82,-680.43,-214.42,-713.51,-509.55,1794.3,3545.1,1624.5,-2229.7,-3798.4,-2610.1,-1516.1,-1128.1,463.13,2572.7,1749.3,-2029.3,-3789.8,-560.61,4011,4955.9,2663.6,914.98,825.06,595.2,-303.73,-652.62,-523.19,-1145.6,-1862.2,-692.56,1671.9,1854.8,-1118.6,-3772.3,-2948.7,-148.81,1027.8,-129.12,-1476.8,-1809.8,-1912,-2124.9,-1353.5,942.25,3463.9,4499.6,3572.6,1323.2,-1096.4,-2125.7,-630.84,2511.7,4659.7,4174.2,2149.7,494.97,-706.05,-2465.7,-4279.6,-4283.5,-2156.7,18.646,446.27,-459.06,-1603.4,-2854.6,-3803.9,-2739.8,840.11,3889.1,2890.7,-971.52,-2735.2,-286.85,2937.5,3225.6,1681,1663.4,3342.9,3978.3,2574.1,951.8,204.71,-860.65,-2919,-4283.2,-3321.1,-1083.4,-3.6166,-846.63,-2091.3,-1858.5,210.44,2552.5,2904.3,620.83,-2158.9,-2667.5,-888.97,537.75,-33.191,-1379.3,-1721,-1032.2,14.655,1600,3695.8,4896.6,4077.4,2169.2,689.39,-363,-1451,-1699.4,-424.16,654.54,-511.87,-2629,-2495.8,-34.678
-78.614,-390.94,-359.81,-58.045,-315.13,-1004.1,-1076.7,-204.81,878.02,1516.6,1514.4,723.33,-571.82,-1268.9,-689.83,259.78,475.18,518.82,1425.9,2329.9,1483.3,-635.03,-1694.7,-1128.8,-794.93,-1500.4,-1619.4,-300.04,646.55,-179.45,-1151.5,-266.14,1504.6,1948.8,1150.4,666.48,429.77,-604.88,-1536,-432.91,1986.6,2732.6,957.22,-985.24,-1536.8,-1899.8,-2779.8,-2331.8,414.28,2645.9,1267.4,-2221.3,-3445.4,-1089.8,1831.3,2598.1,1875.2,1507.3,1647,1398.9,677.51,-23.742,-698.81,-1391.4,-1427.2,-308.22,1064.9,1218.6,5.0489,-1265.1,-1535,-1007.1,-423.16,-186.47,-393.76,-985.38,-1507,-1303.8,-328.58,726.92,1400.8,1902.6,2161.2,1350,-623.88,-1918.5,-657.3,2127.8,3282.9,1687.9,-271.96,-382.91,207.67,-660.15,-2227.5,-1951.2,124.75,1165.6,-45.306,-1448.6,-1380.3,-1043.3,-1656.4,-1769.2,85.967,2053.7,1355.9,-1056.4,-1515.3,912.63,3103.8,2537.3,524.91,-308.76,424.97,1235.9,1092.2,80.833,-1179.3,-1795.5,-1197.5,-99.307,191.9,-231.73,-72.71,620,184.53,-1466.3,-1815.5,354.37,2289.4,1037.8,-1830.2,-2360.5,-85.08,1589,682.47,-971.71,-1239.6,-578.69,-189.96,249.05,1375.8,2431.2,2356.7,1382.3,293.2,-730.15,-1474.7,-1182.3,108.96,893.46,168.68,-971.31,-1019.2,-298.27
-3717.9,-2030.1,-1808.4,-237.57,2038,2033.1,493.14,563.84,2173.2,2900.3,2604.1,2574.5,2028.4,-135.65,-1999.9,-1321.7,237.53,-338.82,-2443.1,-3369,-2970.2,-2844.2,-2715.2,-1573.9,-520.36,-561.78,202.87,3012.1,4672.9,2318.8,-660.24,680.74,4398.1,4671.8,1761,1268.2,3677.3,2902.5,-3091.9,-8048,-6888.9,-2744.9,-832.95,-1206,-1597.8,-2173,-3087.3,-2057,1169,2409.9,-169.15,-1431,3022.7,8725.1,8622.7,4175.1,2446.9,3950.9,2054.2,-4925.5,-9503.3,-6083.9,497.27,2178.9,-1227.5,-3462.8,-1760.3,100.78,-1526.7,-4792.5,-5192.1,-1411.3,3465.6,5680.9,4303.5,1210.2,-1051.9,-821.55,2049.2,5700.6,6950.8,4149.4,-717.97,-4235.3,-5359.7,-4967.7,-2581.2,2633.8,7497.3,6378.2,-918.55,-7493,-8454.7,-6918.4,-6992.5,-5947.1,432.24,8543.7,10655,6162.8,1762.1,1037.3,1094.4,-361.1,-1725.5,-2054.5,-2269,-1186.2,2782.8,5660,1734.9,-5699.6,-6798.9,-504.37,2987.5,-1073.8,-4239.2,-140.69,4200.4,1709,-1096,3759.9,9136.3,3541.6,-7865.7,-9901.3,-1803.8,2521.7,-1622.7,-3765,880.14,2734.6,-3253.8,-6756.8,72.062,8257.8,7322.9,2684.9,4279.8,7950.4,3436,-6176.7,-8969,-4089.2,-1481.9,-3582.3,-2792,2287.3,3329.9,-1833.1,-3796,2462.2,8271.7,4995.8,-2814.8,-5847.7
-1412.7,-884.38,-1251,-238.28,1631.4,1619.2,-197.43,-791.44,919.76,2634.3,2488.2,1300.2,349.1,-546.45,-1722.3,-2325.7,-1491.1,124.78,878.97,-89.731,-1927,-2848.1,-2055.8,-738.88,-407.76,-491.32,811.55,3156.6,3845.2,1945.6,98.662,458.61,1351.4,546.93,-488.24,847.24,3088.5,2283.9,-1699.4,-4636.6,-4073.2,-2098.3,-1142.9,-804.05,-281.02,-435.96,-1439,-1447.4,164.37,1100.6,87.371,-310.31,2178.9,5131.1,4868.3,2369,1456.4,2155.5,691.23,-3592.3,-6105,-3654,643.31,1874.3,24.551,-1119.7,-177.22,312.46,-1502.5,-3760.2,-3586.8,-882.84,1984.9,3144.4,2526.9,943.56,-610.99,-860.89,976.54,3738.4,4807.9,2909.7,-401.65,-2809.2,-3717.1,-3537.5,-1842.1,1567,4419.7,3611.3,-556.81,-4293,-5174.5,-4497.1,-3771,-1915.3,1928,5403.9,5676.7,3444.2,1440.8,411.04,-589.8,-1327.4,-997.22,-521.81,-952.86,-792.46,1405.3,3050.4,701.38,-3572,-4324.5,-1181.1,733.54,-443.03,-700.15,1694.8,2523.3,-174.12,-1204.9,2844.5,6067.1,2005.1,-4952.5,-5661,-500.93,1970,-777.2,-2477.1,-167.65,1073.5,-1595.5,-3081.6,347.92,4068.1,3248.5,1185.3,2703.8,4883.9,2105.4,-3675,-5779.5,-3445,-1634.8,-1675.2,-199.09,2717.7,2529.4,-1201.9,-2695.4,812.4,4227.2,2627.8,-1390.7,-2697.1
916.69,805.68,-2733.5,-4087.8,-2303.2,-1153.1,-1667.4,-936.7,2280.2,5836.5,7671.4,6962.5,2880.1,-3557.9,-7506.1,-4935.1,1102.8,3411.5,-45.794,-4071.8,-3854,-482.11,2098.9,1974.5,-179.12,-2504.6,-2859.5,-646.29,1833.4,2154.1,1537.4,2791.7,5037.5,4614.2,1375.1,-642.04,90.053,99.085,-2782.9,-5262.7,-3833.9,-382.51,951.14,-486.53,-2577.6,-4112.5,-4426.3,-2177.6,1798.2,3126.2,-356.99,-3880.4,-1605.9,4671.7,8127.4,6952.1,5580.9,5911.1,4148.2,-1469.8,-5974,-4631.2,-189.92,1342.5,-811.13,-2617.5,-2393.7,-2669.5,-4937.1,-6694.4,-5071.6,-813.88,2851.9,3829.3,2481.7,430.68,-786.39,-317.72,1682.7,4053.6,5284.6,4508.4,2046.4,-895.08,-2990.8,-3327,-1625.3,1403.1,3964.2,4336.9,2484.7,-240.59,-3118.2,-6306.5,-8536.1,-6826.8,-534.01,6001.7,7571.8,3999.4,-640.8,-3632.2,-5154,-4992.3,-2063.6,2130.6,3743.7,1866.1,61.019,939.21,2629.6,2589.7,1452.7,744.73,154.22,-362.82,729.31,2857.5,2202.2,-2108.9,-4717.9,-1685.2,2436.4,1099.7,-3886.5,-5481.5,-2580.8,-222.99,98.189,1662.9,3922.5,1958.8,-3460.8,-4515.7,1260.2,5907.2,3454.3,-848.6,-277.11,2039.1,-83.038,-3981.5,-2915,1435.6,1730.3,-1945.4,-2363.8,1863.4,4065,1595.4,46.034,2377.9,3277.8,-929.4,-4955.2,-3187.3
1669.4,-145.5,-3108.8,-3362,-1734,-1124.3,-1572.9,-1051.2,932.74,3187.4,4700.8,4610.6,2109.6,-1598.7,-3136.9,-995.8,1929,2085.9,-78.316,-1545.1,-1171.7,-94.802,877.89,1468,706.68,-1566.3,-2997.2,-1548.9,893.29,1035.5,-544.43,-446.92,1647,2489.7,1042,98.712,846.78,490.11,-2282.5,-3824.6,-1078.2,2840.1,2807.9,-934.2,-3899.4,-4110,-3183.7,-1776,1015.4,3652.4,2675.3,-1381.2,-3095.6,514.14,5490.7,6557.4,4056.9,1877.9,1026.9,-491.72,-2697.1,-3066.4,-1119.2,411.76,7.0698,-493.32,246.88,236.17,-2334,-5203.9,-4832.4,-1699.3,447.6,68.617,-744.11,-433.94,-115.59,-426.84,490.82,3632.3,6227.5,5098.3,1426.7,-849.95,-558.34,-37.631,-578.77,-502.81,1358.1,3202.5,2835.3,578.05,-1911.7,-3864.8,-4893.3,-4037.7,-1225.6,1592.6,2474.3,1532.4,-346.39,-3029.4,-5536,-5073.5,-676.47,3718.9,3452.4,-315.51,-2014.1,476.03,3387.9,3251.2,1536,1370.5,2930.6,4308.2,4394.8,2795,-748.16,-4681.7,-5685.3,-2784.1,561.07,789.85,-1336.6,-2955.8,-3332.8,-2961.5,-987.85,2616.9,4390.5,1487.1,-2867.9,-3017.6,677.58,2409.2,60.603,-2054.1,-905.48,707.44,46.406,-527.22,1671.4,4208.1,3480,838.36,10.151,912.06,887.47,129.79,717.19,1531.8,-404.07,-3867.5,-4187.1,-704.5
4467.2,1355.4,-3892.3,-5723.3,-4305.9,-2724.5,-1650.4,160.41,2731.4,4905.1,5665.1,3835.1,-1000,-5778.7,-5594.9,-342.02,3886.1,2955.3,358.17,943.85,3144.8,2722.5,640.32,632.2,1506,-712.93,-4415.1,-4161.6,-446.92,658.36,-1710.2,-1653.7,2356.4,4129,1030.6,-903.16,1647.7,2327.4,-3099.1,-7015,-1872,5576.8,3793,-4961.1,-8460,-3928.4,54.982,143.99,2168.9,6627.2,5043.9,-3877.7,-8073.3,-158.71,9880.6,9763.7,2938.2,373.57,2316,1052.8,-3400.8,-3948.2,-374.01,446.07,-2030.7,-1027.1,3664.9,3233.2,-4961.1,-11107,-7643.5,-589.19,863.31,-2027.3,-2452.4,-249.29,-102.46,-1479,573.02,6122.2,9680.4,8467.6,4842.5,789.82,-3681.1,-6428.4,-3868.9,2746.3,7161.1,6141.9,3052.4,1522,230.79,-3133.8,-6692.2,-6841.4,-3529,126.07,1728.3,487.24,-3782.9,-9253.8,-11056,-5635,3615.2,8454.9,4998,-1448.3,-2656.9,2719.8,8043.1,7389.9,2805.6,970.51,4087.8,7340.9,5938.9,1289.5,-2221.9,-3838.6,-5848.3,-7825,-6541.8,-2270.1,-124.24,-2601.7,-4983.4,-2015.2,3856.1,5735.1,2202.1,-1316.6,-1182,-183.93,-1591.8,-3248.5,-1448.5,2247.8,2882.9,-60.383,-1458.3,1790.8,5983.6,5946.9,2154.1,-892.23,-1457.4,-1532.5,-1634.5,392.13,4024.2,4311.2,-1099.6,-6702.6,-5566.2,868.86
