-6146,-4487.1,-1813.5,528.09,1923.9,2347.5,2451.9,2738.9,2702.1,1842.2,1033.8,1444.2,2466.9,2304,449.46,-1827.2,-3298.8,-3724.4,-3265.7,-2353.5,-1736.5,-1272.1,503.32,3726,5305.6,2632,-1584.6,-2108.2,1051.3,2331.1,-555.92,-2751.6,-449.7,2170.1,-278.76,-4564.3,-3250.2,2704.4,4322.4,-1225,-5388.7,-1258.9,5582.8,5689.5,-162.95,-3515.6,-1771.3,-343.9,-1860.2,-2144.7,1071.5,3522.3,2254.4,1131.3,3396,4744.8,382.66,-5612.4,-5704.8,-907.32,942.62,-2085.8,-3667.5,-589.83,2032.7,54.941,-2629.2,-1025,2866.9,4268.4,3274.2,2670.3,1980.5,-371.81,-2149.5,-803.45,765.44,-1364.8,-4238.4,-2234.1,2293.3,1541.9,-4279.3,-5789.9,563.76,6035.2,3362.6,-1658.1,-27.175,5739.3,6088.6,-268.87,-5167.9,-3806,-6.3886,1630.2,1149.4,-359.67,-3011.4,-5067.3,-3588,122.18,1311.2,-433.81,-198.57,3478.2,5404.3,2478,-911.64,-617.73,371.12,-1568.1,-2977.9,683.23,5626,4585.7,-1363.2,-4345.6,-2110.4,-368,-2136.1,-3215.7,-676.26,1790.6,794.09,-826.36,487.9,2724.4,2369.8,596.32,359.9,703.23,-855.52,-2878.9,-2255.3,-5.6456,418.64,-681.73,-143.83,1688.3,1070.2,-2342.5,-4148.8,-1872.6,1774,3905.5,5156.7,6144.5,4667.6,-162.22,-4377.9,-3762.9,-19.111,1423.7,-1347.9,-5042.7
-910.43,-1084.9,-1389.8,98.733,2548.4,2714.4,163.2,-1694,-638.39,1514.2,2210.9,1485.2,584.01,-360.89,-1578.3,-2233.4,-1468.2,34.026,734.15,-45.138,-1598.7,-2366.7,-1020,1798.6,3081.7,729.56,-2846.8,-3048.9,408.5,2589.6,578.4,-1925.9,-445.42,2895.8,2624.3,-1057.4,-2303.4,928.79,3412.7,1136.4,-2014.3,-486.96,3753.4,3992.7,-914.57,-4990.1,-4190.6,-1407.1,-599.79,-897.19,236.48,1803.8,1376.4,-91.35,73.12,1222.1,435.67,-2022,-2766.3,-1001.4,284.29,-234.72,-32.883,2172,3390.7,1301.3,-1380,-1016.4,1299.2,2089.6,1192.9,867.11,932.43,-532.92,-2610.4,-2447.1,-442.91,231.51,-635.63,-121.91,1692.5,998.07,-2683.3,-4429,-1736.6,1101.2,364.18,-624.54,2241.4,5590,3410.5,-2557.7,-4678.3,-835.81,3062,2489.4,-290.45,-1641.3,-1500.3,-816.86,764.31,2273.1,1194,-1671.3,-1819.5,1733.9,3745.3,750.48,-3087,-2670,-43.272,-157.91,-2158.2,-1472.4,1615.4,2430.8,176.87,-986.75,528.48,1423.8,-118.92,-1565.7,-1263.9,-1110.5,-1794.5,-604.33,3119,5163.2,2625.4,-1233.8,-2140.3,-1063.2,-1125.4,-1664.5,-264.55,1851.7,1692.5,113.31,366.32,2011.2,1483.7,-1507.6,-3235.6,-2005.1,-197.68,491.81,1141.9,1742,73.099,-3471.9,-4464,-763.22,3512.9,3653.2,780.36,-979.44
367.25,-378.48,-562.03,-160.45,85.941,-244.97,-687.04,-542.79,137.32,610.82,467.95,140.48,156.9,340.5,230.77,-4.3264,239.54,929.71,1212.7,539.47,-550.8,-1115.6,-921.29,-522.47,-451.47,-639.56,-575.6,96.089,1060.4,1472.3,867.77,-152.85,-551.71,-116.68,433.43,576.66,467.21,155.84,-706.37,-1860,-2074.8,-715.1,975.63,1220.1,2.7748,-1009.3,-674.66,496.71,1370.3,1378.7,628.36,-294.63,-520.94,269.17,1130.8,809.86,-539.34,-1497.9,-1255.3,-313.81,661.02,1392.2,1296.4,-124.02,-1748.2,-1524.7,432.06,1355.8,-194.09,-1828.5,-850.12,1440.1,1727.2,-140.83,-1220.6,-396.92,260.8,-383.92,-555.87,796.8,1538.9,-136.49,-2193.6,-1630.2,803.52,1855.7,798.98,14.535,749.68,1415.7,719.3,-223.29,-87.659,438.53,74.46,-900.41,-1331.9,-1021.1,-662.85,-675.83,-991.11,-1318,-992.28,476.64,2080,1851.5,-251.71,-1470.1,169.22,2654.2,2524.4,-185.79,-2087.4,-1405.2,-73.011,-131.61,-634.88,190.25,1655.2,1710.5,280.99,-761.23,-597.2,-313.47,-627.14,-741.02,-105.34,392.35,46.816,-222.56,568.56,1436.2,650.61,-1392.9,-2332.5,-1142.2,375.33,240.6,-891.23,-914.57,512.7,1590.6,1147.2,212.81,253.23,1062.7,1391.5,912.96,391,174.86,-285.59,-1220.3,-1807.9,-1240.7,27.435,740.94
1650.4,983.35,142.14,-160.9,-161.18,-542.14,-1236.1,-1460.1,-920.55,-208.01,170.53,371.48,514.25,232.93,-470.93,-643.49,457.47,1998.2,2320.9,984.93,-749.26,-1526.5,-1262.2,-765.35,-651.04,-891.43,-989.99,-414.74,759.7,1610,1274.3,146.25,-454.02,61.493,899.59,1107.4,669.69,16.813,-724.78,-1338.4,-1136.9,85.371,1191.1,818.85,-780.93,-1920.2,-1474.7,39.717,1347,1623.1,831.91,-372.29,-974.76,-511.83,259.87,234.25,-544.39,-1012.1,-638.77,102.94,806.56,1488,1718.2,829.04,-539.01,-656.43,653.27,1199.8,-383.06,-2164,-1584.9,560.85,1271.3,-123.14,-1286.1,-815,-35.465,-90.294,23.018,1020.5,1361,-174.41,-1813.6,-1223,686.62,1136.2,-78.987,-490.83,752.91,1544,523.24,-631.08,-106.73,1044,741.9,-793.26,-1608.4,-1020.4,-130.56,205.78,218.26,220.13,219.78,396.69,715.93,373.14,-986.04,-1879.5,-619.91,1744.5,2216.7,25.834,-2110.9,-1869,-392.49,69.284,-231.17,453.24,1913.5,2160.6,751.72,-554.66,-728.75,-720.66,-1101.2,-735.66,877.35,1920.4,803.25,-1002.5,-909.93,771.6,1205,-630.87,-2376.1,-1823.3,21.472,774.44,121.47,-289,337.39,1023.9,892.22,433.47,420.51,612.08,260.58,-638.05,-1298.7,-1184.8,-600.66,-196.91,-152.46,-15.914,624.44,1446.7
-798.99,-346.17,472.83,623.93,204.38,-242.32,-657.72,-858.01,-248.83,901.31,1168.3,72.008,-797.22,-126.28,877.78,393.58,-852.57,-606.36,1124.3,1814.8,351.58,-1181.5,-787.58,378.91,23.687,-1522,-1760.3,96.632,1846.4,1447.9,-191.98,-733.3,283.47,1108.6,551.63,-426.2,-458.38,59.171,-255.99,-1361.1,-1627.7,-292.97,1253.9,1324.9,69.775,-1115.3,-1471.4,-1092.7,-2.1243,1590.3,2526.8,1792.8,325.09,81.991,1063,1043.1,-981.13,-2863.4,-2223.5,48.519,1041.1,-102.32,-1292.8,-685.9,928.86,1495.3,327.78,-1318.6,-1759.9,-498.26,1390.6,2299.5,1678.1,440.61,-384.89,-826.28,-1224.6,-1120.1,-76.992,901.11,391.49,-1062.5,-1330.1,160.43,1439.4,972.49,-118.15,-124.35,501.3,302.55,-392.16,-76.225,1028.7,1047.2,-383.7,-1305.6,-559.59,340.36,-254.94,-1428.6,-1291.9,-95.942,337.04,-268.69,-304.85,824.37,1608.3,998.08,188.61,497.56,960.98,-76.267,-1850.1,-1909.2,82.162,1523.1,614.6,-1036,-930.23,701.7,1634.7,1078.2,272.44,-22.112,-465.04,-1289,-1530.2,-825.55,-208.62,-192.85,212.53,1369.7,1675.3,112.79,-1427.1,-702.88,1111,993.1,-1082.2,-1978,-392.94,1144.1,495.46,-739.35,-130.64,1583.3,1945.4,750.5,-134.79,-113.63,-335.88,-1058,-1080.2,-138.06,383.57,-218.25
-397.78,-696.72,116.11,961.3,1208.1,671.37,-643.57,-1698.8,-1000,867.09,1241.7,-662.67,-2040.7,-689.49,1383.7,1272.4,19.252,570.38,2266.7,1665.2,-1352.2,-2748.6,-660.3,1503.3,368.81,-2293.6,-2571.7,-209.41,1684.4,1445.3,406.61,62.016,248.05,378.72,547.6,845.52,828.64,162.82,-885.97,-1718.8,-1706.1,-551.14,1025.2,1460,81.065,-1735.6,-2068.4,-757.84,721.5,1338.4,1367.5,1367.2,1405.9,1338.4,963.99,-57.483,-1604,-2558.1,-1874.5,-167.1,797.85,325.06,-445.9,-223.9,827.07,1489.7,906.12,-618.96,-1807.2,-1461.4,208.37,1569.1,1405.3,290.15,-559.19,-969.9,-1213,-681.57,992.8,2182.7,994.36,-1413,-1897.8,-49.205,1103.3,20.706,-882.92,441.64,1954.4,987.71,-1010,-815.37,1048.3,1173.7,-918.53,-1985.1,-513.62,953.46,241.03,-1169.6,-1182.1,-489.87,-546.24,-521.38,899.02,2377.1,1670.2,-408.33,-883.96,714.73,1586.2,93.478,-1734.2,-1418.4,338.71,1024.7,30.87,-931.33,-618.49,326.17,853.72,913.9,793.69,200.3,-1031.1,-1992.6,-1619.2,-326.49,440.86,344.83,515.95,1357.5,1528.7,226.43,-963.18,-309.63,1010.1,503.62,-1458.2,-1912.4,-89.747,1157,-14.892,-1338.5,-203.65,1956.7,2029.6,257.13,-522.74,218.09,190.36,-1303.4,-1996,-582.62,1027.8,815.83
-2743.8,-3666.6,-2090.2,739.83,2569.5,2313.8,850.31,82.558,944.67,2188.6,1723.9,-607.73,-2427.7,-1674.7,633.51,1637.2,425.62,-811.69,15.71,1799.5,1749.9,-477.2,-2046.7,-925.09,1115.6,1040.4,-976.35,-1859.7,-303.96,1339.2,796.44,-716.84,-702.81,561.49,707.19,-627.86,-1177,85.055,1026.9,-347.22,-2597.2,-2721.3,-312.15,2048.2,2242,838.71,-278.73,-189.74,622.82,1249,1208.4,715.1,410.39,622.6,857.35,347.16,-869.72,-1821,-1693.6,-780.43,-146.68,-429.65,-1076.3,-907.11,367.52,1408,669.93,-1349,-2228.3,-595.62,1916.9,2725,1598.9,477.61,348.43,169.85,-761.04,-1270.8,-289.24,1025.6,710.44,-1175.4,-2670.1,-2513.8,-1199.8,406.09,1951.7,2884.6,2410.4,886.64,13.47,649.91,1428.8,716.18,-851.23,-1301.7,-407.37,-32.497,-1172.2,-2445.4,-2409.3,-1767.7,-1774,-1692.9,18.123,2548,3246.5,1625.2,350.82,1122.9,1942.4,496.72,-1708.1,-1506.9,720.25,1448.5,-361.89,-1579,21.185,2228.4,2043.3,242.83,-465.7,2.53,-420.28,-1933.8,-2564.8,-1637.7,-539.39,79.806,905.16,1416.2,-5.3064,-2456.9,-2402.3,956.88,3380.7,1420.2,-2136.6,-2246.4,835.44,2299.5,410.43,-1221.9,212.33,2568.7,2785.8,1652.1,1602.3,2103.1,707.26,-2317.5,-3814.4,-2382.4,-443.5,-747.5
-1139.7,-2719.6,-1570,1377.8,2730.3,1082,-1359.6,-1573,646.49,2438.2,1343.8,-1565.4,-2910.2,-1234.3,1300.9,2022.7,1169.2,868.42,1654.6,1896.5,596.79,-1044.9,-1450.3,-747.92,-237.59,-588.99,-1306.6,-1494.7,-664.04,798.46,1694.7,1130.9,-190.91,-579.45,382.99,1150,447.34,-838.69,-1141.1,-701.69,-953.54,-1801.1,-1477.7,485.22,2017.8,1351.9,-331.44,-643.08,556.64,1315.6,847.31,531.51,1245.1,1678.4,497.25,-1291.2,-1725,-733.45,93.777,35.754,-250.98,-501.33,-1134.9,-1608.6,-608.72,1399,1920.4,-0.56209,-1894.8,-1278.9,761.71,1578,1046.7,882.3,930.9,-396.72,-2216.1,-1529.6,1615.1,3058.8,499.16,-2810,-2946.8,-976.34,-304.81,-763.54,341.74,2566.4,2585.7,233.24,-525.86,1937.1,3814.3,1703.3,-2016.3,-2910.5,-987.04,241.97,-482.42,-1288.3,-1333.2,-1855,-2757.7,-1902.1,937.57,2616.6,1112.9,-1036.1,-328.12,2399.7,3230.7,1016.8,-1131.9,-655.04,910.89,724.53,-952.2,-1415.7,174.2,1610.3,1144.5,8.486,88.996,700.96,-213.95,-2389.1,-3184.7,-1481,715.45,1446.3,1338.6,1464.4,862.59,-1351.1,-3076.6,-1696.6,1279,1674.9,-1020.1,-2586.4,-589.4,1823.2,1119.5,-893.29,-214.87,2660.7,3618.6,1706.4,435.35,1636,2323.6,-234.23,-3702.7,-3989,-1341.8,213.64
-3989.7,-5622.1,-2942.8,1793.9,3603.3,1501.2,-546.71,498.41,2893.3,3347.2,1624.6,-81.688,-655.66,-604.99,-126.67,953.17,1711.3,929.54,-625.29,-949.15,-80.284,-234.2,-1903.8,-2381.2,121.07,3039.9,2710.4,-254.58,-1826.5,-457.04,1030.9,140.64,-1663.3,-1779.7,-602.36,-281.33,-808.98,-377.55,801.09,299.56,-2198,-3403.1,-1026.6,2485.4,3287.7,1591.6,825.62,2116.4,2907.7,1442.6,-521.14,-821.41,-147.26,-226.1,-690.51,-118.96,1021,971.81,-317.24,-1189.5,-1188.4,-1655.4,-3028.2,-3665.7,-2305.1,-88.383,974.16,495.54,-274.58,-106.01,1275.6,3151.3,4108.8,3146.4,988.99,-486.94,-499.72,-30.899,40.317,0.35254,-141.52,-1363.7,-3551,-4344,-2047.8,1417.9,2696.7,1480.4,487.53,1207.1,2153.6,1765.9,719.39,318.45,374.12,-51.589,-991.52,-1820.4,-2348.3,-2756.3,-3008.6,-2901.8,-2186.8,-544.22,1717.1,3106.2,2526.1,1349.2,1924.2,3707.8,3449.5,287.22,-2193.4,-1092.5,1249.3,922.45,-1361.7,-1727.3,235.75,802.08,-1556.4,-3524.4,-2259.3,292.2,796.9,-530.29,-1115,-117.88,1409.1,2885.6,3897.1,2804,-1160.5,-5036.1,-4760.2,-848.57,1752.5,339.49,-2067.3,-1542.2,1116.1,2172.5,737.48,-326.7,966.6,3031.5,3533.3,2783.3,2583.3,2815.1,1408.1,-2069.3,-4798.2,-4160.4,-1684.3,-1360.6
-3810.8,-5632,-3824.3,1229.8,5101.6,4326.4,636.71,-1166.7,831.6,3524.8,3051.2,-328.82,-2922.6,-2370.8,-47.591,1415.6,1417.4,1173.4,1160.3,392,-1547.4,-3077.2,-2285.7,418.75,2433.2,1967.2,104.41,-741.93,76.044,847.48,81.105,-1366.6,-1574,-357.2,567.6,320.84,147.36,971.13,1150.2,-1215.7,-4382.2,-4186.9,101.94,3862.1,2947.5,-658.38,-1766.9,723.74,2857.4,1850.9,-252.56,-378.72,1112.1,1867.1,1329.3,597.28,-157.45,-1521.1,-2696.7,-2097.4,-166.74,625.3,-817.5,-2568.3,-2283.1,-203.04,1393,1042.3,-372.3,-746.67,872.05,3027.1,3299.2,1229.6,-1001.5,-1418.1,-630.8,-187.52,102.89,1085.7,1527.6,-548.31,-3897.1,-4657.5,-1728,1520,2237.7,1759.2,2261.6,2734.8,1284.6,-761.58,-617.88,1307.7,2012.6,566.32,-1112.4,-1867.7,-2454.5,-3027.9,-2686.4,-1849.8,-1937,-2212.2,-333.74,3153.3,4538.3,2580.1,674.49,1284.9,1998.1,181.87,-1927,-913.31,1681.4,1718,-619.1,-1357.5,353.41,1056.6,-762.51,-2208.8,-1275.3,-127.29,-839.08,-1726.3,-686.7,1073.6,1674.1,1981.5,3005.9,2578.1,-1180.9,-5037.5,-4190.5,137.34,1794.5,-1138.3,-3441.5,-961.18,2929.8,2630.2,-1147.4,-2614.3,608.31,4635.2,5303.1,3351.1,2009.5,1952.2,1096.4,-1488.9,-3831.1,-3776.8,-2122.1,-1766.3
-2930.2,-2963.7,-1839.3,-258.78,902.06,1282,1096.1,1030.1,1490.3,1828.3,1081.9,-465.84,-1397.5,-981.14,10.168,527.93,487.44,490.9,906.32,1458.5,1421.7,349.77,-1080.3,-1454.3,-404.77,689.22,618.44,98.824,370.44,924.65,408.04,-778.25,-926.33,41.163,373.32,-472.76,-964.4,-413.93,-400.84,-1943.5,-3335.1,-2577.6,-393.21,1045.9,1180.8,1023.4,1088.5,1241.4,1751.9,2611.5,2557.2,784.51,-999.32,-506.15,1464.2,1759.9,-504.45,-2532.3,-1862.1,326.09,1183.2,-113.3,-2002,-2786.8,-2011.9,-366.49,762.88,295.69,-1127.3,-1393.4,582.69,3237.3,4081.4,2491.1,-46.279,-1887.7,-2450.1,-1884.9,-690.17,273.13,225.68,-720.72,-1514,-1095.9,617.68,2505.7,3024.6,1669.9,-236.26,-751.5,516,2024.1,2259.6,1310,141.65,-789.93,-1547.3,-2052.9,-2242.6,-2414.2,-2718.5,-2698.5,-1940.7,-798.5,96.419,670.34,1298.6,2227.4,3322.8,3865.8,2708.6,-223.75,-2635.2,-1922.2,958.93,1998.3,-267.47,-2275.3,-761.03,2018.2,1806.9,-818.02,-1544.2,499.57,1505.5,-509.07,-2602.7,-1903.4,398.76,2099.7,3170.2,3434.6,954.35,-3926.8,-6478,-3725.8,212.41,-214.59,-3354.5,-3114.4,971.92,3075.6,907.59,-536.86,2509.9,6293.5,5772.9,2574.3,1702.5,3233,2721.5,-1215.7,-4803.1,-4969.2,-3224.6,-2465.5
137.59,12.682,-221.63,-592.89,-295.4,351.07,-82.112,-1241.3,-883.89,1200.4,2085,178.28,-2001.8,-1678.6,82.644,735.5,538.06,1325.5,2512.8,1855.1,-364.35,-1347.8,-245.75,501.03,-808.55,-2421,-1948.8,53.293,1150.7,531.95,-325.5,-56.459,1018.6,1789.4,1753.9,1140.3,257.7,-752.88,-1669.2,-2105.9,-1867.3,-1219.4,-591.83,-132.67,197.49,316.42,274.57,581.37,1503.8,2161.1,1393.6,-304.72,-990.69,46.192,1098.6,439.38,-1266.7,-2108.3,-1479.5,-206.25,967.49,1603.6,1141.2,-157.81,-638.28,578.83,1620.5,209.23,-2552.1,-3237.1,-869.33,1909.4,2681.5,1684.4,-35.802,-2050,-3205.2,-1813.7,1259.8,2443.1,357.42,-1726.7,-720.41,1529.8,1444.9,-429.54,-644.25,1223.9,2046.1,525.7,-831.81,-35.487,1417.7,1300.4,-188.1,-1517.1,-2032.6,-1706.8,-496.37,742.2,392.65,-1504.4,-2525.7,-1023.4,1362.9,1935.7,595.19,-387.97,391.63,1955.1,2426,1041.9,-1179.1,-2328.2,-1557,-189.03,-19.347,-665.41,-191.51,1541,2337.2,1189.9,-79.578,-35.063,-40.989,-1486.3,-2811.5,-1850.5,586.78,2151.8,2465.3,2381,1308.4,-1356.6,-3393,-2275,175.38,-72.159,-2638.1,-2967.4,186.72,2558.7,1419.3,-123.86,1160.5,3054.8,2083.2,-221.49,-57.682,1916.2,1688.2,-1289.5,-3264.7,-2182.9,-201.29,410.44
1261.5,990.96,1341.5,570.87,-1499.9,-3059.3,-2757.9,-1210.3,95.969,544.37,754.77,1474,2320.2,2058.7,475.32,-776.54,-297.08,764.96,306.68,-1205.4,-1223.2,564.68,1225.5,-830.79,-2983.1,-2269.6,132.14,1050.9,253.79,39.423,908.93,1096.3,227.46,44.015,956.12,1002.9,-676,-2075,-1483.5,-86.496,269.77,-64.699,210.08,839.42,802.45,470.12,906.13,1697.6,1420.3,-18.159,-1197.2,-1303.2,-999.58,-1050.9,-1246.1,-971.42,-100.37,885.35,1286.3,812.64,63.178,-63.272,340.77,284.91,-392.3,-563.47,183.72,439.19,-860.63,-2353.5,-2006.5,-72.051,1502.2,1915.9,1818.3,1344.8,110.89,-1023.5,-574.06,943.13,1320.2,71.909,-791.41,-170.9,369.55,-476.96,-1379,-700.64,660.03,864.26,133.56,-89.843,60.741,-688.64,-2034.1,-2164.5,-609.71,957.71,1082.7,136.94,-692.65,-664.67,441.77,2129.4,2857.8,1375.4,-1196.2,-2009.2,70.042,2796.8,3163.9,838.63,-1859.3,-2813.7,-2041.3,-947.3,-429.48,-125.84,533.96,1050.6,418.43,-1005.3,-1422.4,-139.66,1040.5,329.36,-1218.2,-1283.5,69.262,717.53,186.35,253.89,1420,1699.8,204.15,-816.77,474.14,2147.6,1286.2,-1400.4,-2531.6,-880.27,1366.9,1934.9,754.13,-1032.3,-2280.8,-1987.5,-171.48,1238.6,309.81,-1909.3,-2315.5,-48.195,2273.3,2375.4
112.76,-345.98,508.81,772.02,-84.065,-1165.7,-1813,-1676.5,-477.51,1095,1564.4,716.22,71.367,488.64,905.69,421.72,-103.92,236.15,714.68,423.5,-24.289,218.95,471.88,-323.19,-1624.9,-2027.5,-1280.6,-238.75,534.52,918.52,722.12,178.5,205.96,1048,1493.6,605.05,-723.79,-1214.5,-1180.9,-1534.3,-1798.5,-937.9,524.52,1110,699.12,473.92,855.32,1197.3,1235.8,1177.5,679.75,-523.53,-1353.3,-655.24,575.08,342.14,-1134.1,-1643,-501.9,549.29,357.76,-120.84,40.914,365.34,493.46,859.37,1036.6,-232.8,-2376.4,-2838.8,-855.2,1146.1,1380.3,1202,1839.3,1614.7,-738.73,-2640.7,-1205.8,1660.9,1766.7,-881.36,-2304.8,-900.7,705.46,559.89,47.039,515.59,917.73,492.94,602.69,1850.4,2142.7,-14.01,-2516.6,-2508.8,-554.1,561.97,-56.689,-1023.8,-1500.6,-1839.8,-1748.7,-329.72,1759.6,2344.4,761.81,-721.6,290.75,2941.3,3860.3,1353.2,-2225.7,-3205.1,-1240.5,382.47,-427.95,-1503.8,-45.756,2496.2,2432.3,-83.225,-1092.3,577.37,1229.4,-1348,-3776,-2486.7,488.42,1200.5,228.93,613.38,1629.8,264.72,-2260.8,-1565.4,2111.1,3310.8,-31.861,-3142.8,-2022.3,776.11,1325.7,580.99,1224.8,2136.6,919.47,-845.52,-102.65,1709.8,557.53,-3081.9,-4310.2,-1345.3,1881,1870.2
3215.4,2416.8,1282.8,-261.69,-1715.6,-2461.1,-2178.1,-1032.3,23.294,-175.32,-1283.5,-1271.8,728.92,2517.2,1711.7,-387.28,-476.63,1603,2538.1,768.7,-1228.8,-1165.2,-392.82,-1104.8,-2620.2,-2962.2,-2194.3,-1513.1,-562.6,1491.8,3321.8,2889.2,986.59,360.74,1439.9,1824.4,306.8,-1368.2,-1464.5,-505.43,360.24,1024.7,1357.2,501.66,-1409.1,-2512.8,-1637.1,-100.32,278.72,-217.82,-64.364,948.13,1496.1,656.73,-1030.6,-2190,-1742.6,71.446,1504.9,1024.2,-497.52,-590.18,1331.8,2906.9,2120.4,-29.823,-1435.3,-1769.3,-1786.7,-1239.5,356.05,1852.2,1581.9,-170.49,-1648.1,-1974.8,-1306.1,409.72,2647.3,3246,864.48,-2088.3,-2028,502.61,1488.6,-321.58,-1622.8,-184.38,1542,750.32,-1041.8,-796.12,848.18,706.56,-1757.2,-3618.6,-2616.6,371.55,2846.6,2881.3,381.82,-2135.9,-1128.7,3402.7,6224.9,2824,-3804.9,-6130.4,-1923,3002.5,3099.5,50.32,-1168.7,162.08,703.92,-913.36,-2317.8,-1599.1,23.244,623.1,259.6,-23.496,-248.34,-1015.4,-1797.5,-1267.4,644.45,2165.8,1764,221.56,-285.23,851.54,1750.5,765.15,-910.66,-817.43,1078.6,2166.2,938.76,-920.14,-1137,49.549,745.97,218.21,-703.12,-1321.5,-1676.8,-1798.1,-1665,-1680.5,-2042.6,-1913.2,-366.57,2019,3641,3820.9
260.41,-987.47,-1554.1,-1770.2,-1182.6,495.27,2058.7,2241.9,1423.4,563.89,-369.57,-1554.9,-2085,-1146.2,427.67,1233.7,1241.5,1337.6,1598.4,1366.6,576.96,-234.01,-875.57,-1403.1,-1502.5,-985.78,-436.98,-358.16,-215.47,594.64,1422.6,1256.9,451.53,187.81,550.15,576.56,28.163,-394.48,-594.6,-1260.5,-2242,-2291.5,-1018.1,242.72,354.85,67.525,696.08,1877.5,1937.5,390.57,-1098.4,-777.8,832.94,1579.1,632.34,-322.9,345.47,1523.3,975.18,-818.39,-996.19,947.57,1664.2,-955.46,-3861.4,-3055.3,215.15,1366,-381.07,-1214.6,641.55,2091.8,567.49,-1784.4,-1874.5,-407.41,180.93,19.116,724.51,1799.2,1467.2,47.978,-588.48,-200.37,15.292,92.446,915.62,1727.6,982.56,-572.75,-611.88,1024.1,2120.7,1600.5,387.28,-1078.7,-2967.4,-3801.3,-1929.3,424.13,-878.07,-4711.9,-4626.8,1401.5,6317.2,3572.9,-2798.8,-3684.2,1989.3,6370.3,4536.9,512.56,-312.71,1010.9,330.9,-2343,-3276,-1085.5,1430.1,1463.7,-461.05,-1898.4,-1620.2,-538.25,-144.55,-696.97,-1096,-380.81,1152.2,2533.9,3086.9,2304.6,-111.4,-2969.9,-3617.4,-1153.8,1389.5,583.45,-2350.2,-3090,-656.83,1386,913.32,387.63,2047.6,3773.4,2906.9,1113.4,1420.3,2539.5,732.81,-3552.6,-5565.4,-3123.3,476.65,1502.4
678.61,1599.9,440.15,-2280.5,-3230.7,-979.84,1584.5,1481.7,-166.92,-544.93,366.3,552.1,-253.32,-554.42,-42.887,281.3,445.89,1219.7,1777.4,514.59,-1686.9,-1935.2,249.94,1777.3,473.45,-1727.2,-1819.2,-12.143,1127.5,605.3,-114.97,262.06,1208,1502.8,803.68,-239.55,-796.55,-630.48,-342.42,-675.28,-1421.5,-1529.9,-603.24,355.53,230.76,-705.88,-1179.5,-410.25,1212.8,2545,2461.1,842.06,-849.33,-804.85,769.13,1503.1,-43.486,-2129.4,-2018.1,237.16,1854.5,1081.7,-733.01,-1275.1,-173.93,1014.5,946.56,-221.49,-1347.4,-1441.1,-356.54,1163.7,1938.6,1096.2,-1142.1,-3185.7,-3106.1,-738.69,1534.1,1298.9,-564.37,-727.57,1824.7,3885.6,2463.8,-688.73,-1534.5,342.8,1456.6,-5.8145,-1637,-931.51,909.31,1206.1,-200.09,-1382.8,-1486,-1276.6,-1217.2,-918.63,-282.91,295.01,725.31,1068.7,913.65,40.669,-673.23,-220.43,945.58,1427.9,767.29,-236.73,-783.27,-631.67,166.93,1006.3,738.18,-766.11,-1674.1,-409.44,1693.8,1885.9,-71.192,-1628.6,-1285.6,-426.52,-613.53,-1156.5,-587.97,1034.2,2538.1,3120.5,2420.5,359.62,-2083.7,-3159.4,-2421.9,-1359.7,-1107.6,-974.25,-241.85,325.63,220.25,657.82,2359.9,3463.5,2041.2,-493.03,-1162.9,163.23,926.71,35.088,-1003.3,-1087.5,-804.8,-400.46
-800.55,-249.99,629.95,1192.9,819.59,-526.97,-1869.9,-1766.2,-99.122,1233.4,638.93,-735.73,-618.53,767.48,1056.2,-155.99,-400.05,1401.9,2631,996.36,-1538.2,-1683.8,5.4119,241.45,-1530,-2351.2,-659.06,1399.6,1613.6,796.74,612.65,667.16,-115.26,-893.44,-90.822,1639.7,1902.1,-73.761,-2362.8,-2898.2,-1707.6,-204.83,619.4,689.72,284.97,-264.07,-527.74,-160.76,707.36,1436.2,1463.3,990.07,775.11,976.94,654.31,-890.26,-2606.3,-2631.7,-784.38,1061,1407.6,728.47,119.01,-253.18,-467.2,-25.85,945.12,908.21,-923.14,-2550.7,-1424.5,1687.3,3253,1526.2,-1472.7,-2906.1,-2153.5,-318.06,1407.7,1966.8,738.79,-1219.9,-1649.9,31.346,1687.1,1498,517.75,589.48,1198.3,627.33,-760.6,-1023.8,-97.772,-40.15,-1440.1,-2162.1,-737.75,1160.5,1200,-257.13,-1070.5,-545.7,143.68,234.26,230.95,490.02,567.52,350.26,486.39,1064.4,1001.1,-341.18,-1737.8,-1472.6,202.95,1214.1,432.2,-843.17,-804.94,369.05,1010.3,473.89,-178.7,-93.348,114.86,-358.69,-1035.1,-911.4,7.052,911.87,1395.7,1460.3,848.27,-446.53,-1405.9,-1100.3,-339.13,-653.47,-1687.9,-1461.1,395.12,1683.4,911.52,-369.32,-47.942,1266.4,1440.5,305.42,-290.57,410.15,1061.9,553.67,-456.75,-923.68,-895.89,-887.03
