2847.5,1893.6,-64.434,-645.09,227.01,361.6,-943.9,-1840.7,-1062.6,172.81,334.27,-211.47,-396.99,-408.41,-933.24,-1395.3,-610.1,1092.7,1909.3,944.6,-562.13,-896.82,-36.07,488.02,-360.19,-1759.8,-1943.2,-334.51,1555.8,1750.4,234.77,-912.76,-159.49,1434,1678.6,316.81,-690.19,-55.147,1094.9,1178.7,604.54,789.12,1441.3,732.03,-1672.5,-3574.4,-3108.2,-1219.4,-75.844,-82.751,-29.089,470.77,511.24,-158.08,-477.11,123.61,686.94,267.82,-557.05,-575.82,421.64,1637.7,2251.9,1828.4,475.61,-789.89,-676.95,665.01,1454.9,609.94,-778.07,-1326.7,-1475.8,-2148,-2467.2,-1033,1175.5,1719.9,487.06,-80.877,1004.9,1729.5,581.27,-966.6,-1115.6,-600.18,-810.67,-1017.8,-4.7292,1051.8,262.54,-1309.9,-815.38,1720.3,3007.7,1315.4,-1126.2,-1600.2,-386.58,634.37,896.28,977.68,918.02,378.66,-355.78,-831.84,-1173.5,-1419.8,-1018.7,43.798,631.55,66.623,-661.41,-474.31,74.144,29.001,-88.291,676.4,1652.5,1417.1,137.69,-864.61,-1388.7,-2070.6,-2192.7,-306.16,2698.3,3710.4,1510.6,-1389.1,-2155.2,-988.29,216.93,774.6,1125.8,1250.3,940.67,720.15,912.89,652.05,-687.24,-1953.8,-1745.6,-642.35,-180.72,-389.54,-347.91,-477.92,-1832.4,-3351.8,-2578.9,453.93,2706.1,2440.1,1533.5,2042.2
-3668.4,-3545.1,-1704.4,809.3,1981.6,1324.4,778.26,1743.9,2755.6,1915.2,215.71,106.04,1583.3,2196.2,752.29,-1243.3,-2107.3,-1990.8,-1835.1,-1864.1,-1735.2,-1090.6,352.35,2195.3,2872.2,1260.1,-1126.4,-1435.4,524.95,1727.7,416.27,-1194,-630.64,615.78,-353.16,-2487.5,-1979.8,1245.9,2591.7,-112.21,-2635.1,-578.34,3575.9,3964.2,128.03,-2660.8,-1632.9,50.094,-599.97,-1648.1,-338.39,1938.5,2396,1669.1,1844.2,1877.6,-471.02,-3521.8,-3428.7,-636.73,464.01,-1259.4,-2017.1,32.186,1473.4,-256.7,-2209.5,-907.77,1948.5,2793.3,1944.6,1704,1527.6,-152.76,-1604.7,-430.12,1316.8,168.47,-2085.1,-1028.3,1906,849.92,-4038,-5372.6,-289.85,4279.1,2465.4,-1292,3.1701,4355.6,4451,-441.88,-3980.5,-2846.5,-229.41,716.37,557.1,34.761,-1546.1,-3224.4,-2544.1,14.976,1217.2,565.03,923.8,2707.3,2668.7,116,-1140.9,497.56,1291.6,-902.82,-2055,1097.2,4459.5,2717.6,-1800.7,-2935.1,-667.01,-224.35,-2605,-3339.6,-885.24,799.48,-410.66,-1233.4,774.82,2884,2220.2,504.62,317.59,558.02,-656.21,-1847.7,-865.8,898.8,918.55,25.377,525.38,1544.6,447.42,-2159.2,-3013.5,-1344.2,498.75,1438.7,2711.5,4105.8,3175.4,-441.55,-3302.3,-2646.4,-83.151,1014.9,-242.86,-2310.1
313.11,-562.14,-737.37,876.31,2157.3,531.74,-2435.4,-2717.3,158.89,2381,1629.1,22.454,7.8246,605.29,-99.023,-1296.7,-968.09,554.54,1165.5,286.76,-668.28,-705.06,-255.03,-22.378,-306.09,-1148.2,-1926.5,-1411.4,444.38,1645.9,766.92,-515.96,284.89,2338.6,2475.1,246.3,-1183.2,-82.543,1091.7,-87.652,-1791.3,-838.69,1903,2466.2,-309.37,-3085.1,-2838.1,-625.89,721.52,545.44,216.74,394.57,407.05,-69.55,-396.2,-169.62,132.21,-5.9496,-409.74,-584.97,-282.34,431.9,1190.8,1386.5,723.44,-246.49,-654.14,-379.18,-8.1009,222.27,615.05,1025.6,698.5,-433.23,-1248.8,-956.73,-236.6,2.8112,84.466,581.74,755.38,-351.05,-1801,-1763.4,-486.53,-18.595,-657.32,-256.55,1881.3,3101.3,1390.8,-994.02,-694.7,1504.1,1877,-480.43,-2533.1,-2116.1,-595.74,108.21,214.24,489.22,532.93,192.36,452,1335.6,1129.1,-574.17,-1396,76.116,1422.8,92.048,-2152.3,-1976.1,-34.035,334.53,-932.93,-582.17,1901.7,2938.5,799.65,-1500.7,-1334.9,-463.85,-1113.6,-1628.2,329.27,2967.1,2873.9,584.79,-534.33,69.264,-143.33,-1717,-2100.2,-292.76,1241.5,669.39,-424.42,-81.565,850.78,595.18,-509.52,-866.14,-158.41,686.73,1003.5,539.69,-786.49,-2131.4,-1962.6,-188.06,1268.7,1132.5,464.67,436.72
-1892.6,-1737.8,-636.86,716.22,554.8,-1244.7,-2073.2,-65.354,2751.4,3157.1,1515,942.1,2145.8,2399,211.12,-2156.3,-2284.5,-1055,-570.08,-734.68,-222.52,656.47,524.86,-497.04,-1071.5,-918.04,-713.29,-284.35,851.8,1626.2,670.82,-775.51,-156.88,1918.3,1843,-1216.5,-3251.4,-1364.5,1452,911.82,-1674.5,-1533.2,1739.9,3409.1,1044.4,-1943.6,-1901,-24.54,700.88,386.37,816.91,1518.2,837.99,-489.56,-434.22,500.08,64.856,-1476.4,-1506.3,291.14,1079.3,-397.23,-1703.9,-900.61,315.27,-214.02,-1463.5,-1293.3,-34.427,693.53,1048.3,2029.3,2806.7,1909.6,142.63,-549.49,-351.43,-784.58,-1391.7,-535.33,922.35,452.8,-1515.3,-1757.7,262.79,1240.2,-209.48,-930.44,1186.5,3077.3,1440,-1600,-1955.1,-132.05,300.63,-1003.7,-1378.2,-631.03,-1131.9,-2519,-1569.1,1812.6,3526.5,1801.9,24.737,825.4,1938.5,952.46,-137.79,947.63,1838.5,-509.14,-3696.8,-3125.9,334.63,1580,-447.05,-1490.6,432.08,1834.3,40.861,-2299.7,-1874.7,75.793,573.61,-97.569,195.69,1225.4,1243.8,574.55,842.88,1518,627.74,-1448,-2143.6,-790.89,425.54,81.144,-623.33,-419.52,19.376,-214.04,-505.74,27.202,984.88,1547.3,1686.2,1557.7,844.32,-343.15,-990.26,-569.16,40.54,-137.88,-885.68,-1531.7
490.61,320.91,877.26,1349.9,985.85,-445.53,-2079.7,-2263.2,-513.89,1266.6,954.88,-749.69,-1249.6,24.568,878.11,142.22,-319.66,1044.2,2404.6,1290.3,-1157.6,-1695.3,-92.613,495.59,-1402.9,-3224.5,-2341,144.58,1414,933.05,343.33,505.7,797.4,839.15,976.46,1096.7,565.96,-492.72,-1114.8,-842.22,-126.87,598.01,1162.9,1040.4,-214.14,-1718.9,-1814,-298.24,1098.6,1072.1,382.55,328.6,683.4,310.78,-871.39,-1784.7,-1748.5,-1102.5,-399.81,128.97,362.41,341.92,531.97,1306.2,2126.7,1927.2,461.48,-1274.8,-2094,-1631.7,-317.25,1062.8,1629.5,883.82,-653.89,-1604.5,-966.81,799.47,2087.4,1636.8,-175.66,-1589.7,-1308.4,-74.268,229.43,-779.51,-1280.9,27.916,1634.9,1231.8,-652.82,-1227.8,273.3,1297.6,-48.39,-1970.8,-1752.2,154.49,1138.5,525.15,66.354,634.78,1061.2,638.2,343.24,684.81,534.69,-599.72,-1110.4,161.45,1531.3,767.09,-1328.2,-2021.1,-778.5,232.19,-182.81,-606.08,224.36,1272.5,1109,171.79,-419.06,-874.48,-1792.5,-2290.8,-1129.2,865.64,1591.5,777.08,250.01,866.67,1281.6,549.36,-58.496,756.83,1879.9,1366.3,-467.93,-1477.6,-826.04,164.65,303.93,-75.442,-385.03,-830.18,-1494.6,-1697,-1151.6,-701.04,-933.21,-989.9,129.26,1768,2345.2,1518.1
2084.8,2154.7,1787.6,-188.55,-2368,-3009.3,-2411.8,-1573.8,-441.62,976.72,1631.2,1170.3,894.27,1418.2,1324.8,-105.32,-979.99,132.7,1320.4,322.61,-1414.1,-1042.7,621.01,168.3,-2703.2,-4398.6,-2756.7,219.79,1816.5,1849.6,1412.6,962.98,833.48,1451.7,2020.4,1016.8,-1167.6,-2241.8,-1437.7,-498.54,-361.06,342.65,2051.3,2487.1,295.83,-2073.4,-1788.3,123.58,798.69,112.15,96.954,961.07,962.18,-232.56,-1104.1,-1102.7,-1169.7,-1382.1,-704.94,618.92,933.42,-27.549,-472.35,595.61,1835.1,1666.6,243.51,-1347.1,-2321.8,-2084.8,-406.48,1683.6,2503.5,1660.2,244.91,-849.93,-1349.6,-702.56,1151.8,2358.7,1061.1,-1238.5,-1249.5,815.9,1144.4,-1378.9,-2836.3,-555.02,2202.7,1353.4,-1434.5,-1734.3,300.67,634.2,-1576.9,-2738.8,-975.47,1116,1066.7,-25.936,-262.66,182.76,743.83,2025,3656.9,3281.4,111.83,-2654.5,-1689.8,1637.8,2966.9,659.81,-2622.5,-3754.3,-2437.6,-522.51,358.47,59.193,-322.62,226.34,1258.3,1280.9,-122.2,-1495.6,-1492.3,-656.82,-319.44,-638.2,-799.99,-389.03,475.38,1618.6,2489.3,2254,1189.6,874.7,1794.6,2030,-6.1592,-2651,-2907.1,-613.3,1439.4,1279.8,-362.57,-1828.3,-2275.8,-1637.9,-583.18,-501.22,-1850.8,-2739.9,-1066.9,2145.6,3798.4,3054.8
-270.7,-218.95,190.19,228.2,-137.1,-435,-482.13,-297.2,250.37,980.07,1057.8,9.4008,-1218.7,-1250.6,-265.16,221.41,-195.77,-5.9948,1672.5,3061.1,1905.8,-1002.4,-2559.4,-1615.8,-317.25,-486.13,-927.35,66.262,1450.5,1104.6,-389.81,-516.29,957.91,1530.1,210.62,-740.79,345.11,1598.3,567.56,-1821.6,-2708,-1458.1,55.582,576.19,462.61,-10.58,-953.65,-1496.8,-440.75,1452.4,1957.4,628.9,-486.89,29.861,1135.3,1350.9,698.28,-248.78,-1284.3,-1608.3,-115.22,2117.2,2022,-961.91,-3041.5,-1251.3,1795.9,1727,-785.31,-1305,985.93,1998.5,-418.32,-2961.6,-2281,-17.941,509.27,-356.78,-125.58,1049.6,948.69,-363.25,-559.98,713.8,1182.9,44.433,-554.35,667.18,1734.6,717.14,-872.53,-355.57,1844.3,2716.3,923.65,-1666.7,-2779.5,-2227.6,-1215.9,-622.31,-614.28,-939.54,-941.19,-58.786,1151.2,1295.9,105.86,-718.36,354.11,2279.8,2554.1,632.02,-1288.2,-1377.9,-561.11,-629.49,-1205.6,-466.76,1564.3,2616.3,1477.6,-248.63,-693.3,-318.82,-510.91,-999.07,-630.55,224.22,271.48,-173.15,315.78,1258.4,469.34,-2016,-3005.1,-768.85,1825.1,1220,-1549.8,-2442.3,-363.15,1699.8,1552.2,640.44,981.53,1923.8,1746.6,631.51,-29.075,-156.11,-748.2,-1674.1,-1669.6,-525.36,411.66,255.62
-355.09,-1105.2,-222.05,1199.7,1421.1,181.71,-1122.4,-1058.5,366.69,1685.3,1346.4,-579.76,-2156.2,-1666.4,103.51,762.87,-237.04,-638.48,1065.6,2780.9,1645.2,-1373.4,-2547.5,-846.32,822.84,479.21,-130.12,731.45,1384.7,-136.85,-1996.7,-1192.6,1207.2,1479.1,-618.13,-1334.2,867.97,2683.1,1204.3,-1659,-2415.7,-998.61,193.05,305.16,203.5,-49.021,-996.61,-1758.4,-902.24,899.1,1505,579.8,20.225,958.83,2328.6,2648.4,1501.6,-787.49,-3106.5,-3362.6,-647.71,2351.7,1840.1,-1652.5,-3357.9,-978.86,1946.7,1576.7,-450.26,-177.59,1950.1,1903.6,-1117.1,-3179.4,-1695.9,908.18,1377.2,316.1,201.98,967.03,588.74,-989.79,-1539.2,-162.86,1247.9,867.26,-605.11,-1355.5,-1003.3,-465.32,-32.311,980.12,2633.8,3565.3,2424.9,-289.02,-2460,-2505.8,-1012.2,-14.619,-706.23,-2100.5,-2191.1,-412.58,1481.7,1436.8,-244.13,-1131.6,142.7,1959.1,1991.3,592.62,146.77,1197.1,1472.9,-368.3,-2232.5,-1673.6,226.58,618.08,-533.52,-716.53,497.67,571.5,-1373.4,-2448.5,-496.48,2180.4,2361.9,926.45,871.05,1812.9,632.31,-2614.6,-3808.2,-1069.9,1883.2,1111,-1763.9,-2331.9,-82.526,1380.7,261.15,-952.08,251.2,2611.9,3284.1,1873,252.78,-578.02,-1310.1,-2208.2,-2188.6,-683.51,945.63,970.37
414.92,-44.545,-309.77,-297.19,-454.38,-809.52,-782.17,-128.1,574.99,734.99,537.59,504.01,635.49,507.92,32.703,-359.25,-296.86,91.053,366.62,238.03,-168.33,-413.49,-236.89,22.862,-208.96,-819.4,-897.67,37.108,1104.2,1059.1,46.627,-511.22,91.903,860.8,605.87,-332,-708.43,-279.47,-33.44,-513.7,-933.44,-419.06,596.72,918.48,188,-717.92,-819.69,-51.574,864.47,1159.7,596.94,-327.63,-711.26,-116.16,813.35,950.82,10.308,-1073.2,-1221.1,-342.53,750.97,1197.3,680.24,-401.62,-1111.5,-755.92,208.44,539.57,-148.19,-747.38,-276.67,578.54,555.23,-129.86,-206.63,397.35,403.19,-475.6,-814.79,100.33,829.98,78.252,-1000.2,-582.33,760.82,935.68,-218.68,-684.53,373.12,1307.3,804.15,-72.879,97.577,712.22,366.43,-740.62,-1323.4,-1150.7,-1005.3,-992.91,-506.34,343.31,760.73,641.91,538.55,376.39,-291.49,-814.91,8.2249,1637.3,1911.4,177.43,-1493.2,-1291.7,-194.64,-12.415,-397.5,186.42,1458.7,1594.1,264.89,-804.65,-621.05,-246.76,-648.59,-1030.2,-436.3,423.38,384.32,-124.14,174.46,1108.7,1132.3,-260.25,-1603.9,-1438,-195.85,572.91,241.04,-394.21,-409.79,148.5,603.88,630.14,528.45,627.14,770.27,611.5,192.99,-128.38,-272.08,-507.15,-834.13,-790.04,-179.29,431.83
42.609,-23.747,-233.55,-416.14,-405.82,-159.48,174.04,317.05,140.5,-113.44,-63.319,309.58,588.7,454.17,94.353,-74.105,51.582,195.06,95.904,-216.68,-503.05,-520.75,-208.68,196.65,307.18,21.667,-264.28,-115.05,332.47,515.33,224.55,-120.42,-117.97,54.386,22.054,-143.5,-115.02,17.278,-177.68,-656.94,-738.43,-61.957,730.26,748.22,40.481,-492.14,-286.18,298.08,614.36,469.77,79.441,-278.51,-338.09,36.814,528.96,511.49,-151.41,-762.38,-631.99,16.53,421.67,309.27,20.354,-183.66,-330.45,-340.07,-74.829,196.29,48.98,-298.75,-158.7,481.4,773.97,308.55,-225.73,-189.13,14.925,-176.35,-379.54,-31.458,360.37,-38.751,-763.41,-561.26,513,983.83,244.38,-476.48,-101.83,643.3,565.05,-68.669,-178.78,242.14,258.83,-319.49,-696.79,-507.27,-295.51,-404.98,-411.54,6.638,474.14,555.64,323.69,4.3353,-310.86,-372.27,103.9,740.63,690.16,-104.2,-620.31,-230.01,345.54,236.89,-190.36,-79.568,397.68,383.6,-146.09,-388.75,-157.21,-128.12,-496.28,-536.4,79.433,572.76,309.9,-102.49,195.87,853.19,777.22,-218.47,-1143.6,-1180.1,-555.6,36.153,266.08,214.87,58.223,-22.075,101.9,334.14,429.8,342.81,285.58,367.76,408.15,224.99,-91.281,-329.54,-414.73,-385.07,-259.28,-74.342
917.04,458.93,-9.3888,61.154,664.45,478.65,-1080.4,-2179.1,-1008.5,1067.8,1248.9,-402.66,-1115.5,147.11,1218.3,418.69,-843.27,-538.03,855.4,1372,498.14,-531.55,-761.58,-510.9,-525.34,-987.38,-1365.9,-966.61,171.87,1026.5,798.14,154.09,338.45,1220.7,1507.2,876.01,336.31,209.51,-446.71,-1710.9,-1960.9,-364.55,1404.1,1426.9,209.3,-516.2,-509.73,-732.61,-1185.9,-957.74,-8.1906,800.6,1170.4,1345.1,1003.1,-241.13,-1542.7,-1661.6,-850.61,-312.44,-95.098,665.49,1662.9,1640.4,684.61,161.95,213.82,-386.85,-1505.8,-1312.7,482.68,1596.8,655.73,-698.34,-768.96,-476.7,-1008.8,-1098.2,623.83,2367.5,1488.6,-1054.3,-1905.2,-469.48,568.11,-39.574,-398.72,635.55,1216.7,-99.125,-1459.8,-580.48,1400.9,1530.3,-504.99,-2004.1,-1100.7,1056.9,2187,1412.4,-434.82,-1889.1,-1816.5,-189.01,1628.3,1935.2,467.13,-1223.4,-1459.5,-266.1,823.31,676.76,-160.46,-392.27,137.93,244.49,-708.22,-1607.1,-1073.5,502.28,1505,1291.4,601.4,9.9477,-581.15,-896.06,-341.59,586.47,589.37,-269.19,-443.28,387.54,532.44,-654.13,-1138.2,512.46,2223.8,1343.4,-1018.1,-1585.9,-20.785,850.29,-218.09,-1215.6,-583.15,447,428.22,13.605,135.67,61.91,-940.34,-1731.9,-964.54,664.63,1525.8,1354
-399.73,-600.04,263.21,799.63,551.67,33.752,-525.45,-942.52,-523.82,749.06,1387.8,322.24,-1182.3,-1218.3,-86.866,450.89,193.41,547.2,1642.4,1736.4,93.913,-1553.7,-1472.7,-318.57,147.92,-377.09,-759.86,-358.79,279.47,463.18,211.1,11.824,191.68,560.07,593.23,138.62,-199.17,126.03,553.52,48.935,-1146,-1488.5,-320.18,972.1,778.9,-565.08,-1399.6,-939.13,153.23,1018.5,1384,1227.7,644.28,121.47,153.75,441.84,181.76,-683.1,-1202.9,-754.01,-22.875,-90.171,-844.57,-1006.5,105.79,1394.3,1188.5,-468.14,-1578.8,-706.5,1042.9,1523,495.28,-352.26,-206.95,-134.63,-750.46,-812.22,543.23,1782.6,1080.4,-675.19,-1156.5,-206.58,218.39,-475.84,-681.23,332.03,1007.9,248.82,-626.28,-171.54,749.21,593.34,-215.81,-256.44,299.63,156.91,-650.58,-886.45,-449.92,-502.93,-1124.8,-889.76,627.25,1754.4,1149.1,-114.16,-169.02,884,1274.4,233.87,-971.21,-882.73,215.03,777.36,43.631,-1031.4,-1061.3,-12.584,842.73,666.37,-7.3067,-326.87,-311.66,-385.72,-443.26,-215.71,6.0819,-65.276,3.5732,489.18,591.41,-254.72,-839.89,202.94,1701.2,1204.5,-1020.7,-1941.1,-411.69,964.25,131.69,-1015.1,67.355,2125.2,2082.5,49.266,-1087.1,-487.93,-258.86,-1306.5,-1705.2,-259.23,1228.9,868.22
-69.677,473.81,494.27,-408.09,-924.29,-473.21,-71.876,-307.23,-363.18,315.41,984.73,886.4,288.38,-297.03,-779.56,-900.24,-122.59,1296.8,2094.4,1477.7,117.95,-787.78,-853.85,-588.26,-671.35,-1323.9,-1955.7,-1574,-110.57,1079.5,944.58,411.48,987.26,2139.7,1927.5,194.21,-1005.2,-647.08,-211.79,-905.74,-1515.8,-617.08,800.85,854.7,-265.8,-829.08,-273.96,500.7,978.87,1309,1136.6,9.5573,-1223.6,-1209.6,-271.63,-53.092,-885.05,-1298.1,-495.65,447.04,501.1,236.6,591.18,1342.6,1690.8,1368.4,437.17,-1027,-2309.8,-2132.5,-254.07,1783,2311.9,1262.2,-363.74,-1763,-2310.5,-1391.4,543.3,1616.2,609.68,-1159.7,-1458.2,-201.51,666.51,229.67,-187.72,679.3,2005,2111.5,849.94,-335.41,-415.46,45.55,-148.96,-1219.8,-2123.7,-1795.1,-412.64,783.37,873.1,170.87,-296.64,33.767,724.36,825.98,-37.938,-933.54,-399.66,1489.8,2494.6,853.57,-1884.9,-2517.9,-711.35,487.1,-549.34,-1404,310.22,2720.6,2481.4,82.201,-1160.4,-509.16,-335.85,-1345.2,-1336.7,426.44,1536.8,716.76,109.79,1108.4,1379.9,-955.47,-3220.8,-2025.8,1019.6,1630.6,-481.18,-1641.7,-361.75,981.98,887.95,861.08,1714.7,1671.9,-86.923,-1357.7,-558.45,439.83,-430.26,-1804.4,-1273.7,512.85,1101.3,285.38
-95.255,-57.267,-38.856,-542.45,-1007.3,-794.8,-266.98,11.257,286.86,917.29,1398.6,1084.5,325.81,-60.084,-8.7476,22.264,73.903,455.67,794.16,398.97,-501.08,-918.1,-578.38,-277.38,-567,-967.9,-831.62,-268.24,185.72,307,254.02,280.62,586.06,1076,1211.1,567.4,-433.96,-950.85,-899.9,-943.92,-1177.6,-808.05,394.96,1302.9,918.97,-48.373,-126.94,809.43,1437.9,909.13,-119.72,-563.24,-229.72,261.54,318.95,-211.85,-1062.4,-1622.6,-1303.6,-185.32,835.63,877.47,77.756,-470.42,26.774,973.47,908.75,-664.28,-2332.5,-2209.6,-183.1,1964.7,2688,2062,867.41,-509.9,-1561.1,-1265.1,441.1,1651,637.1,-1419.7,-1748.8,-6.7836,1170.2,199.2,-1078.3,-430.15,1225.5,1368,-179.32,-1193.5,-587.47,251.38,-40.361,-897.51,-1150.8,-744.37,-227.93,307.41,846.25,924.12,448.14,258.29,866.11,1325,543.17,-762.69,-818.22,570.88,1532.4,668.6,-1090.1,-1878.6,-1279,-396.42,-79.565,-94.425,27.742,253.13,385.12,453.61,423.38,47.761,-599.97,-919.2,-568.98,-24.693,230.7,597.29,1547.3,2248.9,1304.7,-943.61,-2256.5,-1399.3,44.539,-36.63,-1193,-1267.1,214.08,1459.5,1287.9,623.21,508.4,458.92,-115.91,-410.41,345.62,1103.9,396.27,-1172.9,-1642.2,-604.61,380.3,305.83
-12.601,-1258.4,-860.97,512.99,1186,300.7,-1550.8,-2580.4,-1294.4,1455.7,2819.8,1343.8,-1007,-1463.8,-25.77,1230.4,1508.3,1802.4,2345.7,1872.3,-49.803,-1857.3,-2102.4,-1339.8,-927.71,-1037.9,-902.86,-263.15,434.21,799.2,698.19,161.06,-286.07,176.88,1380,1768.2,304.25,-1779,-2375.8,-1346.2,-513.58,-786.28,-917.98,199.83,1534.9,1524.6,674.6,814.68,2071.3,2433.9,777.81,-1305.1,-1708.8,-660.67,-19.329,-471.59,-985.92,-798.82,-341.54,-24.502,377.51,671.78,88.847,-1047.7,-1011.6,724.54,1922.8,367.91,-2645,-3602.1,-1220,2294.6,4292.3,4009.3,1847.1,-1301.3,-3386.7,-2312.3,954.57,2490,345.28,-2548.5,-2524.7,-410.52,290.41,-813.75,-712.19,1555.3,2990.4,1506.4,-555.83,-99.503,1869.9,1907.9,-593.82,-2707.1,-2288.8,-449.5,666.19,462.59,-477.94,-1607.2,-2192.8,-1257.3,944.05,2319.3,1327.3,-516.19,-228.52,2405.4,3956.7,1702.2,-2507,-4400.9,-2673.7,-149.91,575.24,347.21,1069.1,2161,1724.3,120.1,-415.61,425.83,434.81,-1296.1,-2652.3,-1848,-64.056,941.38,1548,2381.8,1909.5,-1009.1,-3763.1,-2898.9,320.02,1259.7,-1044.2,-2396.9,-160.04,2688,2526.9,545.05,-23.251,691.33,461.44,-201.47,1086.3,3464.7,3046.1,-1006.5,-4460.4,-3709.3,-506.06,1042.2
1025.8,326.11,786.66,150.47,-1821.5,-3059.1,-2681.7,-1586.3,-138.2,1815,3154.1,2525.8,835.21,149.72,540.83,533.27,130.62,569.43,1427,981.5,-575.96,-1279,-901.78,-1276.7,-2660.6,-2902.5,-1107.3,791.93,1220.1,1005.5,1081.6,862.37,255.28,563.87,1771,1613,-731.04,-2657.8,-2084.4,-791.96,-1119.2,-1743,-158.4,2449.5,2726.1,645.1,-451.04,747.92,1795.2,846.31,-578.75,-526.57,363.06,449.77,-231.51,-640.76,-733.72,-1078.9,-1274,-387.61,1174.4,1596.9,-45.437,-2114.1,-1976.3,547.29,2296.8,507.9,-3164,-4303.4,-1490.3,2039,3243,2877.1,2540.9,1358,-1281.9,-2509,130.73,3480.2,2563.1,-1432.9,-2654.4,-20.813,1191.9,-1393.3,-3042.6,-203.65,3054.4,1742.9,-1775.3,-2084.8,258,460.79,-1869.7,-2504.9,-319.19,1122.6,125.69,-770.28,-72.306,359.9,-113.26,859.47,3550.8,4093.1,599.37,-2715.9,-1310.6,2815.6,4023.7,802.05,-3188.9,-4617.9,-3528.3,-1456.8,414.08,1221,833.33,384.17,828.73,1392,891.26,-176.82,-554.79,-457.91,-1031.1,-2099.6,-2250,-888.37,1164.6,2723.7,2839.9,1251,-663.94,-719.51,922.95,1195.4,-1373,-3619.1,-2010.3,1821.3,3315.6,1559.5,-308.18,-591.14,-606.53,-738.09,455.32,2237.6,1367.4,-2369.8,-4461.2,-2021.2,1782,2604.4
1208,876.41,969.2,179.16,-953.16,-1409.4,-1569.5,-1766.1,-975.1,1012.9,2110.6,910.87,-716.14,-487.01,649.45,558.13,-107.48,618.05,1840.9,1022.1,-1188.3,-1496.9,370.32,774.87,-1826.8,-3921.8,-2198.5,1411,2736.6,1174.7,-451.06,-402.16,481.43,1106.6,1354.3,1073.4,-57.052,-1432.8,-1838,-1076,-133.66,302.37,405.72,323.14,-122.14,-671,-554.53,476.97,1657.5,1985.5,1180.6,-116.31,-849.28,-497.89,215.85,0.50257,-1291.2,-2226.9,-1591.3,17.089,1066.4,990.86,456.45,235.52,558.05,1110,1039.6,-376.87,-2370.4,-2848.5,-915.11,1625.2,2429,1419.2,140.88,-672.6,-1162.4,-887.55,495.1,1610.2,817.57,-890.76,-975.38,582.07,1101.6,-341.78,-1299.3,-73.847,1419.9,922.26,-501.17,-576.66,284.85,54.9,-1181.3,-1487.4,-484.82,239,-24.804,-356.35,-368.53,-719.72,-1127.1,-224.97,1833.6,2761.1,1311.6,-578.45,-277.66,1931.1,3157.5,1464,-1910.5,-3947.8,-3020.7,-484.94,1008.8,650.12,107.45,717.32,1397.4,621.51,-795.65,-957.84,-185.05,-531.28,-2119.9,-2640.4,-1026.6,906.52,1433.6,1166,1167.1,1108.6,747.67,1030.5,1990.7,1672.6,-762.2,-2799,-1885.8,640.48,1593.8,553.36,-415.93,-560.2,-820.58,-1093.6,-400.56,408.56,-555.54,-2506.4,-2369.2,438.5,2801.8,2539.1
1718.4,1786.2,1932.7,379.25,-1789.1,-2613.1,-2235.1,-1673.7,-698.31,868.31,1663.4,850.55,-87.366,221.69,691.05,123.79,-187.13,1024.6,1925.3,395.97,-1756.9,-1305,780.73,529.93,-2464.5,-4108.2,-2117.6,825.92,1619.9,855.91,547.35,785.46,810.92,1002.6,1623,1484.4,-111.1,-1690.2,-1675,-655.35,36.926,452.77,990.37,826.84,-592.16,-1799.8,-1143.2,626.7,1555.8,1342.1,1038,807.86,88.789,-702.11,-752.34,-633.28,-1386.8,-2252.8,-1545.6,355.48,1190.1,231.65,-612.55,293.67,2066.4,2690.8,1365.7,-1081.4,-3044,-3074.9,-1012.5,1552.5,2716.6,2109.4,645.73,-849.07,-1643.3,-785.33,1390.8,2397.6,581.69,-1791.4,-1315.2,1186.6,1610.5,-925.62,-2571.9,-952.05,1178.8,745.92,-833.4,-766.62,194,-332.27,-1683.4,-1390.1,258.68,814.64,70.163,27.254,829.48,609.94,-435.73,216.2,2709.1,3586.2,1001.1,-1984.9,-1612.8,1310.8,2796.6,965.61,-2206.9,-3762.5,-2726.8,-495.42,736.7,133.75,-895.95,-547.23,816.52,1232.3,199.02,-676.77,-463.74,-258.83,-895.35,-1304.3,-427.21,944.41,1584.4,1577.9,1418.7,933.76,356.34,716.36,1740.5,1302.7,-1233.2,-3107.5,-1864.2,839.97,1734.9,659.75,-168.18,-274.51,-951.43,-1978.1,-1864.4,-1077.3,-1482.6,-2496.9,-1428.8,1794.6,3863.3,3088.1
