-1086.1,-653.73,13.393,285.58,89.902,-170.2,-93.751,425.83,1107.8,1377.7,835.19,-211.9,-916.33,-783.91,-216.85,39.019,-172.12,-322.33,19.478,614.25,861.71,495.97,-156.47,-533.32,-378.42,16.797,101.02,-306.18,-705.61,-466.12,285.15,664.02,145.32,-662.18,-781.35,-168.46,341.75,323.08,257.38,536.91,702.93,222.81,-515.69,-687.59,-220.53,220.52,298.68,326.14,503.73,570.4,374.99,159.48,29.129,-260.36,-699.3,-801.1,-387.29,-38.351,-239,-541.07,-223.09,527.74,797.94,207.16,-628.23,-915.7,-489.57,236.18,708.29,608.29,128.59,-135.8,148.46,617.42,748.22,580.76,442.61,231.95,-350.91,-1006.4,-1051.4,-462.42,59.944,155.14,142.17,169.5,-58.77,-424.34,-256.68,439.17,615.39,-218.02,-972.44,-549.05,401.15,528.73,-33.599,-22.674,719.28,987.27,312.67,-269.28,-64.571,103.41,-577.97,-1366.5,-1060.2,110.6,830.33,552.03,-3.5261,-45.179,425.83,906.36,925.24,344.95,-403.26,-579.76,-96.895,118.19,-652.08,-1668.5,-1545,-158.65,1143.8,1295.6,635.2,108.89,108.14,371.07,428.28,-89.493,-1019.9,-1435.1,-567.21,856.93,1139.7,-108.7,-1182,-517.66,1137.9,1833.1,1056.1,26.093,-362.7,-504.53,-836.1,-916.2,-336.82,382.39,543.78,299.9,211.79,226.59,-137.91,-804.87
-415.15,-1061.3,-909.6,-94.973,415.31,302.36,408.64,1252.2,1904.1,1235.6,-315.56,-1255,-998.23,-337.88,-86.244,-213.12,-356.63,-311.79,110.18,896.57,1364.5,720.27,-652.88,-1317,-626.92,335.26,283.7,-492.59,-708.81,-14.512,636.52,508.39,46.921,-23.577,126.67,-180.94,-848.72,-876.97,217.53,1416.8,1273.4,-175.4,-1317,-1007.3,25.534,383.72,-24.447,-126.92,502.67,1092.5,1012.5,613.7,355.64,36.499,-525.79,-817.48,-381.95,283.84,325.82,-323.01,-1026.5,-1335.4,-1182.6,-549.58,373.17,956.16,739.78,91.346,-310.01,-339.22,-190.42,250.54,965.83,1207.3,443.94,-417.38,-73.236,1030.4,1108.5,-200.11,-1116.6,-424.32,670.55,470.38,-694.6,-1246.7,-755.68,-88.077,236.79,347.32,40.002,-958.67,-1819.4,-1214,660.31,1993.5,1697,639.07,65.957,-23.871,-204.79,-378.35,-204.52,-55.669,-453.48,-946.32,-585.69,591.96,1474,1344.6,691.51,319.45,271.23,12.072,-646.26,-1215.7,-1112.3,-374.67,280.54,152.08,-691.3,-1404.8,-1155.2,80.78,1441,1856.2,998.74,-259.31,-579.98,301.39,1064.2,413.97,-1047.4,-1497,-457.64,487.75,53.319,-852.16,-587.78,730.7,1545.7,1221.5,648.96,495.79,255.7,-530.48,-1247.1,-1101.5,-321.99,223.19,162.94,-156.41,-274.39,-45.075,286.35,228.27
-207.02,-296.03,-565.55,-1052.4,-724.39,601.74,1472.7,1094.8,731.48,1359.7,1600.6,-42.968,-2203.7,-2293.8,-432.47,748.68,84.083,-769.78,-329.14,604.56,708.52,189.71,-67.549,-38.62,-91.068,-43.411,215.69,88.324,-659.58,-1016.4,-121.55,1110.4,1085.4,-128.87,-899.24,-376.84,532.51,744.18,385.03,127.25,32.322,-235.9,-566.95,-487.77,43.69,469,340.88,-98.038,-241.46,82.098,368.53,129.79,-382.95,-508.25,-175.7,-44.503,-460.05,-837.43,-523.04,208.98,623.43,632.81,709.61,878.54,638.1,-53.093,-509.27,-312.46,69.589,35.206,-294.79,-395.72,-136.07,179.37,319.02,283.38,110.61,-152.85,-376.74,-461.61,-423.78,-243.03,150.97,571.12,559.66,3.6682,-491.45,-285.1,360.86,519.32,-167.93,-963.38,-987.75,-330.98,221.87,390.94,706.77,1429.3,1780.9,928.88,-547.29,-1095.4,-282.61,481.18,-99.124,-1339.7,-1623.8,-752.95,-14.347,-81.546,-203.85,270.85,842.53,870.33,568.15,327.72,9.535,-360.4,-162.91,634.44,826.19,-325.06,-1540.4,-1116,490.82,1258.5,541.33,-256.9,-61.083,448.05,264.12,-457.66,-971.45,-937.72,-333.72,622.39,1075.1,212.05,-1201.6,-1292,281.36,1576.9,1157.6,120.82,69.541,519.82,98.057,-814.06,-754.9,135.58,317.46,-451.39,-763.71,-65.558,510.11,229.81
109.3,-371.04,-312.5,-535.58,-793.32,-188.31,1075.2,1697.1,1126.7,286.5,64.454,22.513,-637.44,-1441,-1085.8,469.58,1477.7,629.52,-952.91,-1068.9,471.67,1484.8,518.89,-1061,-1173.3,-127.28,51.691,-1035.9,-1496,-205.34,1317.4,1195,-53.856,-533.11,133.48,614.22,264.46,8.7233,547.7,1106.2,689.36,-335.33,-767.5,-238.04,385.39,183.8,-676.8,-1118.2,-399.67,891.94,1358.1,460.87,-738.89,-963.93,-400.06,-201.5,-626.66,-759.41,-142.05,479.64,433.33,94.177,16.478,45.018,-17.739,200.65,721.81,611.3,-550.37,-1377,-347.7,1673.4,2277.9,883.68,-458.49,-128.04,798.03,359.99,-1364,-2474.3,-1841.7,-279.83,751.74,683.88,4.9175,-440.23,-166.74,545.31,901.4,462.21,-361.12,-878.66,-889.94,-561.29,75.529,952.16,1548.8,1318.5,485.12,-152.61,-222.96,-72.551,-71.426,-210.64,-453.62,-857.8,-1141.5,-747.47,301.04,1126.3,1034.8,420.98,117.35,166.58,-92.192,-814.85,-1245.8,-744.49,290.82,899.27,677.4,58.382,-365.87,-412.61,-219.04,22.428,115.28,-27.718,-131.15,251.89,994.52,1196.5,277.39,-974.41,-1214,-390.65,164.47,-207.88,-437.13,474.37,1566.4,1184.7,-380.03,-1136.5,-303.44,666.57,479.89,-169.14,-172.37,-38.483,-819.6,-1869.1,-1497.3,325.63,1652.9,1252.5
-270.97,771.49,89.763,-1336.8,-1408.6,-127.5,618.66,201.31,32.455,881.06,1461.4,635.96,-606.08,-674.72,220.43,609.57,67.904,-419.47,-194.92,218.73,178.54,-126.94,-173.37,70.251,215.52,0.3848,-543.81,-1185.3,-1477.1,-932.22,381.09,1535.2,1515.5,425.12,-484.8,-272.92,542.07,742.91,72.826,-548.54,-464.11,-108.71,-71.526,-112.45,224.01,606.04,385.96,-250.21,-506.14,-213.33,26.039,-76.624,-149.64,-4.5241,36.106,-116.71,-76.851,199.7,170.81,-286.26,-410.79,303.01,1143.2,1038.7,-35.881,-1113.6,-1382.7,-816.45,16.611,397.74,69.375,-335.96,12.943,835.23,937.43,82.146,-418.72,285.34,1113.5,744.22,-234.56,-383.86,139.08,16.257,-741.24,-761.22,148.05,454.75,-539.58,-1442.2,-980.99,75.443,324.54,-178.78,-416.95,-39.562,612.1,1304.5,1710.2,1202.6,-105.93,-888.56,-275.41,708.61,543.56,-598.76,-1300.7,-978.5,-251.25,293.56,447.48,-27.481,-855.76,-853.15,470.31,1530.1,682.87,-911.59,-691.45,1204,1847.4,28.635,-1831,-1452.4,54.737,462.63,-94.508,-87.434,444.01,279.12,-485.85,-608.07,64.354,551.77,648.55,916.98,989.27,-76.096,-1657,-1840.8,-259.6,1209.7,1186.2,476.99,244.61,149.5,-553.7,-1381.9,-1339,-393.79,751.88,1582.8,1665.7,608.23,-963.05,-1423.6
-453.85,-533.9,-964.94,-1509.7,-1448.5,-313.65,1281.4,2054.4,1581.1,831.71,733.99,879.59,412.77,-414.69,-656.17,-259.82,-0.0095707,28.169,451.91,1038.1,630.08,-768.66,-1390.2,-237.11,1062.4,383.25,-1775.9,-2933.8,-1985.9,-277.75,671.64,907.27,1055.3,990.11,366.82,-346.49,-302.07,564.01,1402.4,1352.6,290.45,-1083.1,-1706.9,-1020.3,409.88,1363.4,1193.7,347.7,-330.98,-421.53,-31.012,431.84,475.63,-29.093,-539.5,-432.05,83.38,228.43,-158.71,-464.08,-433.37,-551.11,-970.84,-1043.6,-455.91,84.513,-0.42574,-191.23,121.56,510.81,378.94,159.24,486.28,871.54,563.62,139.58,668.01,1675,1705.5,769.79,295.17,486.26,-118.48,-1799.8,-2563,-1191.4,491.92,189.87,-1462.5,-2091.3,-1208.4,-418.94,-449.86,-253.18,746,1529.2,1241.4,500.79,204.18,267.57,298.07,461.73,898.36,1124.9,766.69,201.72,-106.78,-223.53,-201.83,192.78,621.46,57.06,-1554.4,-2502.3,-1436,462.58,934.77,-159.97,-812.56,-27.844,799.1,288.57,-743.17,-689.53,334.61,827.34,280.25,-196.12,291.14,1123,1170.8,317.88,-589.53,-864.77,-524.99,4.0135,220.87,-247.97,-1213.7,-1695.9,-719.34,1398.7,3014,2807.9,1190.6,-354.38,-1029.4,-1219.5,-1376.4,-1238.6,-487.42,446.28,793.51,400.64,-186.32,-462.98
-465.27,-69.14,29.175,-110.16,274.15,846.3,487.23,-540.34,-671.03,387.69,1015.3,227.38,-830.48,-804.63,-87.562,189.24,-58.279,-205.04,-152.89,-169.67,-146.94,71.238,196.1,94.301,237.35,795.1,995.73,274.5,-619.68,-665.38,-131.28,-8.7848,-349.12,-360.55,83.739,234.31,-228.01,-695.97,-578.78,41.437,746.08,1111.2,783.07,-78.633,-600.6,-179.85,556.43,605.14,82.299,-145.84,-14.183,-151.65,-404.23,-2.6107,677.37,230.45,-1392.2,-2295.1,-1329.1,161.31,452.3,-63.054,56.471,837.4,1189.7,932.33,781.6,750.86,292.33,-189.67,245.37,1121.8,859.18,-604.13,-1338.2,-347.53,737.43,99.531,-1521.7,-2079.5,-1276.8,-611.05,-753.77,-696.18,245.5,1154.6,1018.5,401.88,558.68,1437.2,1705.3,728.21,-477.65,-671.81,-49.21,236.48,-162.54,-407.24,54.748,540.72,203.65,-602.87,-849.12,-385.49,-65.851,-367.72,-784.08,-768.73,-451.07,-64.092,538.28,1240.3,1252.8,153.41,-1075.6,-979.9,430.2,1502.1,965.21,-479.65,-1084.4,-266.24,742.65,609.72,-304.45,-548.84,211.03,648.22,-102.91,-891.75,-294.18,892.03,669.82,-877.82,-1453.4,-165.24,957.92,279.37,-719.7,-15.832,1348.2,879.73,-1092.4,-1753.8,-283.91,989.92,511.47,-253.22,265.19,1050,535.8,-582.9,-671.99,55.547,189.95,-343.11
-65.929,-585.83,-754.17,191.31,1432.2,1227.9,-284.85,-966.63,42.725,989.28,373.21,-835.2,-1065.6,-488.91,-115.28,-34.271,79.428,13.036,-155.42,360.23,1367.7,1157.4,-752.65,-1959.4,-385.93,2190.8,2357.4,-26.109,-1863.8,-1469.2,-369.2,-164.48,-279.24,183.71,560.62,-9.4632,-880.12,-932.49,-271.34,271.37,501.35,706.84,789.5,493.02,58.402,-64.559,170,521.88,761.31,592.34,-105.77,-715.57,-367.59,667.58,973.65,-113.23,-1506.9,-1900.4,-1404.2,-891.6,-569.2,-165.64,154.35,148.16,292.24,1101.6,1923.4,1541.8,14.138,-1079.5,-534.16,972.02,1668.3,754.18,-638.62,-730.9,646.86,1569.3,377.41,-1939.5,-2878,-1792,-561.8,-569.05,-828.92,-102.9,898.54,978.7,664.43,1052.9,1574.7,1031.7,33.164,71.307,706.54,203.05,-1215,-1441.9,-105.22,639.06,-295.27,-1163.4,-469.85,585.6,365.1,-554.64,-808.24,-563.98,-464.52,182.91,1936.6,3164.1,1901.1,-901.74,-2311.9,-1324,228.86,582.33,-62.324,-685.36,-830.73,-540.72,-107.49,16.581,-75.969,400.28,1380.6,1270.7,-607.34,-2055.1,-799.62,1638.2,1803.4,-371.27,-1478.8,-159.44,977,118.95,-704.39,484.46,1847.7,799.87,-1507.1,-2037.2,-653.05,252.25,-34.004,18.68,849.62,1006.3,-35.468,-871.04,-553.98,136.74,343.22,213.57
79.119,864.12,-566.13,-1865,-1046.3,507.05,606.21,-198.55,148.3,1623.2,2122.6,739.36,-969.97,-1296.2,-496.71,-14.338,-438.32,-887.08,-234.49,1278.7,1902.9,389.79,-1897,-2055.8,544.14,2840.7,1814.4,-1400.1,-3038.1,-1757.7,155.16,709.03,736.16,1440.1,1768.1,268.77,-1881.4,-2106.8,-203.3,1316.4,766.6,-707.59,-1186.9,-421.06,620.61,1380,1785.2,1515.1,363.51,-969.86,-1404.9,-733.76,279.86,906.11,946.03,406.27,-593.85,-1553.5,-1865.3,-1509.1,-996.82,-565.8,40.043,859.77,1386.1,1232.8,654.97,120.24,-182.91,-137.91,401.45,1063.7,954.75,-102.84,-887.36,-277.6,980.28,1179.7,144.25,-604.61,-342.15,-197.84,-995.1,-1619.6,-904.64,115.75,-280.34,-1462.7,-1151,861.03,2013.2,786.54,-887.07,-493.23,1360.8,2062.4,920.05,-199.62,-40.883,338.68,-313.46,-1280.8,-1048.3,276.41,1029.8,264.95,-1072.4,-1432.1,-450.93,896.31,1542.5,1231.7,285.54,-908.67,-1799.5,-1579.1,-48.919,1519.8,1451.3,-97.496,-1080.2,-389.64,509.45,-33.672,-1054.6,-490.75,1237.4,1632.7,125.42,-982.68,-325.58,422.6,-240.62,-821.06,446.84,2007.1,1158.3,-1300.1,-1934.8,18.638,1549.2,643.25,-944.56,-979.9,-103.84,-62.02,-691.56,-772.99,-333.82,-9.9073,617.96,1891.9,2375.7,703.76,-1595.3,-1741.5
-260.56,24.438,-260.28,-394.42,125.18,540.18,126.39,-450.13,-188.7,592.31,842.05,451.8,135.76,41.14,-292.86,-796.23,-849.39,-348.77,200.57,541.04,679.12,319.85,-585.14,-1007.4,26.414,1546.9,1485.1,-349.88,-1784,-1313.6,10.101,582.2,526.87,705.69,796.19,2.2925,-1154.9,-1407.6,-667.84,61.005,348.2,525.32,517.3,-2.3846,-414.28,304.54,1675.1,1905,422.21,-1172.5,-1314.3,-396.55,269.29,297.44,90.108,-234.04,-708.3,-916.56,-539.57,-100.67,-259.04,-683.45,-506.43,326.32,1019.5,1108,864.71,586.36,254.44,-41.521,-64.953,53.534,-105.42,-506.19,-585.56,-131.11,329.86,302.71,2.5856,-94.401,17.667,13.453,-142.13,-171.15,-26.557,-45.755,-411.44,-722.91,-413.79,404.77,861.47,371.87,-455.71,-481.02,403.82,1028.4,545.07,-394.28,-653.11,-233.94,-25.236,-247.88,-207.4,361.72,733,340.04,-317.88,-433.43,39.51,571.13,803.07,601.9,-150.8,-1206.1,-1723.1,-1081.5,200.14,940.06,671.05,60.522,-64.345,336.63,671.46,488.38,-94.987,-600.09,-690.21,-441.33,-119.92,175.4,451.03,519.96,182.53,-283.82,-322.79,58.817,215.68,-109.57,-301.56,134.91,703.23,661.45,135.47,-242.13,-378.41,-581.75,-712.43,-393.49,126.33,263.91,137.47,331.42,692.89,463.33,-307.48,-651.97
-116.92,-81.858,-292.28,-631.78,-47.184,1500.5,2133.8,793.23,-695.82,-373.91,540.24,-274.46,-2022,-1866.1,206.28,1104.3,-333.2,-1473.7,-362.84,1088.1,498.99,-959.1,-681.44,977.29,1471.9,331.11,-430.08,-21.11,3.8195,-1021,-1243.6,663.15,2891.5,2825,700.89,-1005.2,-1140.6,-840.2,-1087.7,-1257.3,-619.19,233.09,394.22,84.996,70.704,287.75,86.655,-500.95,-754.23,-440.25,-70.237,106.26,468.31,1086.4,1228.4,363.58,-870.45,-1313.3,-630.25,463.06,1120.4,1083.6,612.46,66.556,-426.78,-967.53,-1418.3,-1123.5,301.52,1907,2080.3,669.51,-588.95,-472.24,-1.9735,-629.25,-1727.3,-1588.7,-286.19,480.93,230.17,214.42,817.72,714.99,-521.2,-1169.5,-104.71,1112.6,673.98,-524.85,-462.54,656.89,959.5,110.26,-397.89,94.3,693.61,887.43,1060.8,955.94,-213.75,-1762.3,-1846.8,-410.02,358.64,-610.23,-1581.1,-919.36,347.21,473.42,-220.94,-340.61,180.2,513.19,670.9,1006.4,995.87,314.15,82.116,1085.1,1791.2,429.49,-1806.7,-2216.4,-717.74,262.44,-168.7,-426.6,181.83,247.28,-728.73,-1060.2,86.682,1087.7,823.65,600.24,1254.1,1028.7,-1165.3,-2799.1,-1202,1808.1,2318,215.87,-1071.5,-288.71,156.85,-1107.8,-2010.8,-744.32,1191.2,1538.6,576.03,-56.908,-39.982,-42.141
-306.86,-758.28,-288.15,313.63,259.43,79.36,462.46,968.06,862.73,342.09,3.7174,-167.66,-459.78,-729.04,-790.57,-867,-943.9,-429.26,721.31,1339.4,572.52,-594.57,-596.82,407.78,875.46,283.51,-288.32,-86.653,268.71,134.56,-35.512,319.38,722.39,404.82,-413.31,-855.51,-655.62,-328.36,-247.02,-217.99,8.4717,298.99,338.46,42.755,-311.32,-329.88,49.47,379.02,192.25,-331.1,-521.46,-100.83,470.79,654.2,431.9,87.418,-174.31,-157.39,286.37,809.52,648.34,-362.52,-1256.7,-1014.3,90.921,846.58,648.72,50.183,-221.41,-145.86,-132.94,-359.73,-662.68,-806.49,-646.06,-195.49,335.22,689.9,785.19,675.69,381.18,-49.327,-372.03,-305.81,131.02,610.65,784.57,473.19,-240.97,-897.55,-890.73,-172.33,493.24,404.37,-144.18,-324.29,-4.2865,157.22,-167.84,-506.42,-430.02,-183.11,-115.86,-62.629,269.52,712.52,883,713.4,359.68,-141.85,-750.69,-1177.9,-1112.8,-576,147.4,737.45,915.4,630.18,292.99,396.42,747.77,614.32,-146.42,-757.32,-687.93,-430.18,-554.81,-718.18,-377.02,141.91,208.85,14.479,127.18,362.21,194.51,-74.653,193.57,592.55,208.26,-564.84,-372.64,738.68,1057.7,-116.46,-1247.2,-950.5,-15.624,226.19,108.82,583.09,1104.2,495.94,-743.84,-998.72,-152.33,277.89
-185.12,321.59,357.51,159.88,79.381,-61.516,-405.69,-377.26,515.88,1458.3,1054.5,-585.5,-1639,-955.01,344.86,464.07,-588.37,-1168.7,-368.28,833.53,991.06,36.715,-748.54,-348.54,770.76,1150.8,-0.24312,-1777.4,-2426.1,-1212.2,845.97,2157.8,2088.4,1159.9,213.76,-217.25,-34.953,407.23,490.85,-81.049,-899.55,-1263.5,-895.06,-91.056,618.19,774.42,232.15,-637.26,-1221.3,-1314.7,-1144.3,-651.32,532.02,2000.4,2378.4,1090.3,-438.15,-564.55,154.77,-106.1,-1348.6,-1520,203.33,1826.1,1352.3,-326.53,-891.66,72.296,920.8,610.91,-207.1,-710.04,-942,-1020.2,-615.62,217.68,687.85,342.48,-236.96,-339.9,-63.009,170.65,389.96,746.71,916.99,533.12,-99.096,-384.09,-345.92,-504.11,-904.23,-926.97,-226.73,644.46,872.53,375.31,-179.37,-266.43,-78.181,-61.048,-144.28,160.95,871.07,1232.3,663.88,-350.58,-826.86,-547.82,-193.82,-284.83,-623.52,-837.99,-821.34,-486.92,261.5,1083.9,1374.9,1143.5,1015.1,1043.2,411.05,-1094.4,-2225.1,-1827.8,-539.34,175.92,119.56,200.36,562.56,411.78,-257.9,-350.98,459.72,974.97,352.8,-462.96,-193.91,825.99,1306.6,943.61,486.96,238,-271.46,-1123.3,-1652.5,-1497.6,-1150.7,-1088.5,-991.75,-277.06,954.24,1885.2,1799,782.98,-312.73,-641.99
-37.075,-157.51,-372.77,-436.11,-512.2,-637.22,-297.75,703.28,1486.6,1086.1,-73.898,-586.88,77.965,943.27,912.02,94.998,-566.07,-501.75,28.007,365.77,65.178,-685.92,-1070.6,-414.87,808.66,1175,-53.507,-1797.6,-2258,-1007,636.77,1314.5,998.83,444.36,30.891,-233.39,-78.394,763.4,1711.4,1588.5,41.974,-1780.8,-2348.2,-1275.2,460.2,1525.3,1242.6,-34.733,-1198.2,-1259.2,-291.28,662.55,834.42,569.53,598.3,906.66,916.68,478.35,-70.286,-670.06,-1490.5,-2092.8,-1639,-279.09,619.84,239.56,-498.16,-304.4,573.56,854.97,244.59,-217.52,169.73,827.37,949.7,633.59,465.49,579.46,653.42,491.61,184.16,-112.69,-292.54,-374.8,-561,-933.86,-1106.6,-672.77,-70.496,-291.3,-1392.1,-2024.6,-1076.1,760.59,1816.5,1488.6,638.27,163.21,77.804,92.929,262.46,688.37,1114.4,1186,832.94,214.89,-426.06,-775.84,-670.02,-409.15,-490.3,-928.96,-1220.6,-1052.1,-595.05,0.38482,813.08,1587.7,1583.4,505.56,-819.85,-1276.6,-741.17,-42.562,188.75,118.51,200.36,519.13,746.6,548.05,3.5792,-370.11,-225.41,8.0356,-376.51,-1125.4,-1044.8,231.13,1324.2,916.73,-174.7,-82.859,1225.1,1760.9,488.04,-1131.9,-1380.8,-683.33,-517.66,-935.74,-745.59,281.77,988.25,681.66,49.521,-124.72
-565.42,-1364.6,-1124.8,217.21,1189.1,1338,1621.9,2130.6,1603,-207.25,-1682.6,-1730.3,-1263.7,-1317.2,-1375.3,-755.89,-50.49,179.03,611.27,1532.9,1551.2,-152.35,-1681.3,-839.57,1364.2,2121.6,960.51,-191.03,-523.69,-932.35,-1228.4,-60.045,1895.3,1979.2,-144.35,-1461.5,-415.14,494.38,-886.29,-2425,-1220.9,1376.6,1869.7,153.91,-826.54,-127.95,271.69,-524.93,-1016.7,-451.64,-48.974,-270.41,165.8,1501.4,1923.5,639.16,-545.76,-202.38,483.3,103.44,-512.36,-142.57,444.47,72.098,-487.86,28.483,881.02,572.7,-471.33,-771.99,-474.59,-793.01,-1444.5,-1095.4,16.273,359.28,-144.04,-93.813,632.97,629.43,-223.37,-254.19,993.6,1753.5,1073.4,464.35,1051.8,1280.4,-544.1,-3038.6,-3320.6,-966.46,1573.9,2135.1,864.79,-648.81,-1045.6,-182.26,705.69,246.57,-1090.8,-1204.4,640.34,2295.6,1561.5,-661.22,-1778.1,-1092.5,-25.868,479.52,545.21,-136.84,-1850.4,-2997.5,-1403.9,2041.8,3719.5,2185.9,194,421.77,1662.6,1297.4,-501.03,-1578.7,-1409.3,-1193.3,-1182.5,-621.3,28.428,-444.38,-1272.6,-298.3,2143.6,2822,405.84,-2035.8,-1423,686.42,713.59,-1145.8,-1299.7,1252.5,2993.6,1206.7,-1834.4,-2284.2,-237.78,1047.8,350.33,-268.86,554.17,1303.8,472.77,-833.88,-916.68,-312.78
212.92,176.36,-216.78,-451.6,-339.68,186.48,992.25,1444.2,944.36,-170.77,-940.67,-1028.1,-940.08,-969.97,-781.82,-248.23,192.81,364.02,648.94,1023.8,752.2,-290.74,-939.37,-314.09,713.01,711.64,-288.15,-1127.4,-1281.7,-964.67,0.43258,1743.9,3009.1,2159.1,-203.41,-1482.9,-583.8,624.45,257.1,-924.32,-1174.5,-552.06,-263.26,-322.12,110.4,678.84,205.23,-1062.7,-1549.5,-841.07,-215.31,-294.35,0.11783,1362.7,2575.8,2198,635.7,-610.74,-922.95,-706.21,-256.3,374.35,783.72,518.51,-188.26,-698.53,-784.3,-603.35,-223.92,223.42,308.66,-130.69,-551.22,-455.94,-159.96,-147.66,-186,112.55,370.77,84.959,-271.51,67.357,720.5,714.63,270.43,507.96,1274.3,947.97,-982.61,-2656.5,-2177.1,-128.68,1350.8,1258.7,416.76,-25.469,226.35,684.01,605.21,-315.86,-1318,-1123.5,353.62,1512.8,1009.3,-471.72,-1257.3,-864.21,-109.38,343.16,323.36,-430.4,-1730.8,-2158,-502.56,2024.3,2815.8,1403.1,116.4,572.38,1427.1,805.46,-772.94,-1568.2,-1374.3,-1149.3,-850.31,168.86,1108.2,462.53,-1130.8,-1210.2,705.53,1957.7,660.94,-1298.2,-1081,815.52,1519.4,275.61,-692.6,17.12,865.61,106.75,-1372.1,-1602.5,-619.98,-66.634,-334.28,-114.59,1107.7,1939,1170.8,-352.85,-966.62,-410.95
-1617.8,-1041.6,-344.17,-615.88,-1169.6,-147.4,2192.5,3255.6,2012.3,584.34,654.44,814.92,-641.66,-2538.4,-2775.7,-1669.2,-718.97,410.79,2590.5,4000.4,1926.8,-2258.1,-3698.5,-660.42,2816,2571.5,-320.47,-2189.1,-2218.1,-2124.4,-2028,-351.87,2422,3380.3,1394.7,-1003.5,-1228.3,44.292,649.77,199.61,-297.21,-708.77,-1462.1,-1647.7,155.44,3022.6,3866.9,1396.4,-1772.6,-2295.7,-301.78,1173.4,443.26,-934.86,-850.25,358.12,741.05,-262.46,-1160.2,-756.71,175.28,241.3,-489.82,-801.79,-300.2,128.12,-112.19,-418.12,-115.41,427.14,514.06,275.63,291.16,552.21,657,660.8,833.16,905.58,566.52,369.91,876.18,1131.3,-290.88,-2551.5,-2889.1,-597.84,1345.5,256.73,-2337.1,-2972,-1231.6,264.44,310.33,461.76,1578.2,2106.4,1090.6,206.09,888.28,1633.3,527.82,-1215.8,-998.04,900.81,1663.5,216.59,-1516.1,-1746.7,-782.82,384.98,1106,405.06,-2116.8,-4199.7,-2654.1,1735.1,4093.4,2023.2,-788.29,-146.42,2356.3,2312.5,-364.87,-1814.2,-802.8,-111.94,-1072.7,-1423.1,32.776,928.76,-328.85,-1482.7,-404.77,1125.1,802.07,8.1106,836.55,1450.6,-886.01,-3784.1,-2215.1,3155.4,5722.9,2366.1,-2055.1,-2189.1,314.3,556.04,-1713.1,-2542.6,-462.15,1776.4,1851.2,534.95,-648.76,-1391.9
-1401.6,-1253.4,-632.01,-627.43,-936.26,-57.158,1847.2,2666.4,1690.8,807.78,1191.7,1234.3,-521.14,-2572.7,-2739.3,-1450.4,-365.03,704.43,2607.2,3758.4,1738.1,-2148.1,-3458.6,-651.88,2541.1,2262.5,-600.1,-2647.4,-2808.5,-2361.4,-1656.4,125.69,2340.5,2853.2,1160.6,-609.39,-612.06,484.1,1025.5,629.92,-159.51,-1166.1,-2124.8,-1848.8,441.02,3202,3648.2,1159.1,-1639.1,-1945.6,-83.38,1230.8,458.45,-1092.9,-1369.1,-293.83,456.97,-50.291,-850.77,-673.18,234.34,620.94,81.294,-550.03,-573.2,-282.94,-212.13,-279.53,-140.23,162.05,368.97,434.39,387.76,194.91,105.87,574.06,1370.3,1502.1,716.67,233.9,855.37,1190,-459.65,-2875.5,-2932.3,-238.57,1701.3,288.31,-2410.5,-2789.9,-869.54,415.05,87.949,73.321,1268.2,1940.7,1028.9,150.51,664.39,1162.3,45.391,-1347,-763.23,1123.2,1660.5,296.63,-981.83,-981.36,-444.4,60.931,697.8,658.27,-1153.2,-3192.1,-2252.5,1416.9,3327.9,1118,-1581.4,-647.17,2074,1905.5,-1037.9,-2266.3,-333.22,1251.6,243.89,-1011.7,-306.07,638.09,-223.87,-1375.8,-677.08,648.86,474.73,-138.38,779.8,1637.3,-340.83,-3297,-2407.1,2361.3,5212.8,2787.5,-1122.2,-1671.4,163.07,343.88,-1485.1,-2196.9,-673.89,909.45,969.51,301.29,-207.34,-806.52
108.68,265.81,-411.78,-658.12,286.48,1119.7,471.06,-747.76,-701.42,436.37,810.53,-122.58,-839.9,-258.76,683.3,637.76,-257.25,-944.44,-972.72,-591.4,-12.016,562.79,668.5,159.68,-279.32,28.235,667.35,677.94,28.586,-321.27,93.397,538.41,223.27,-508.12,-701.4,-153.09,366.77,203.68,-377.26,-627.07,-228.78,447.42,814.9,579.51,-104.62,-729.4,-742.1,-68.524,618.32,497.3,-367.88,-931.08,-414.83,635.94,1003.4,329.34,-554.19,-796.72,-433.23,24.629,309.4,393.1,251.57,36.912,112.72,502.22,651.07,203.86,-327.17,-245.63,244.9,338.2,-120.44,-457.9,-312.67,-152.04,-363.99,-571.55,-348.59,-28.418,-140.57,-437.41,-241.51,386.39,613.64,101.44,-385.02,-13.912,931.89,1411.5,945.08,68.213,-499.8,-642.55,-617.76,-466.75,-76.794,351.69,395.22,38.26,-205.48,-11.496,254.69,70.52,-460.78,-761.47,-586.06,-256.24,-95.491,-26.2,162.63,444.42,600.46,475.24,144.87,-63.872,149.17,567.37,505.81,-262.12,-930.71,-655.11,122.19,241.4,-334.79,-416.81,390.78,873.93,171.53,-680.72,-362.76,553.33,571.74,-233.34,-456.13,155.24,358.24,-254.61,-492.69,220.26,665.87,-80.721,-935.06,-561.52,390.29,417.1,-357.13,-567.69,53.8,489.07,360.79,328.44,523.35,263.83,-404.55,-498.73
