-980.68,849.41,-875,-3718.3,-3198.8,373.46,2567.6,1589.1,363.89,1374.6,2971,2431.7,186.32,-1126.9,-502.7,512.73,400.22,-356.2,-274.52,875.6,1610.3,746.11,-767.96,-1094.9,-440.54,-1047.9,-3559.8,-5242.3,-3505.3,236.05,2405.2,1999.7,1021,779.95,643.68,502.38,1445.6,3124.7,3172.7,669.76,-2030.8,-2469.9,-1180.7,-65.085,472.43,945.76,966.24,68.958,-846.24,-861,-726.53,-1265.8,-1307.7,440.82,2459.6,2104.4,-240.9,-1556.7,-724.45,227.63,-127.61,-581.69,-124.45,-54.738,-1420.2,-2547.7,-1435.4,858.61,1664.5,719.48,247.94,1182.6,1752.4,544.41,-1005.5,-608.22,1491.2,2779.9,1907.2,281.76,-299.54,-277.99,-1192,-2582.2,-2115.6,668.64,2746.3,1356.4,-1989.8,-3423.6,-1971.6,-393.68,-684,-1377.8,-412.82,1486.8,2009.8,577.38,-1185.9,-1631.7,-492.74,1383.9,2735.7,2742.4,1822.2,1074.9,765.34,378.39,183.91,916.7,1535.8,-152.99,-3453.1,-4285.7,-1017.1,2065,522.3,-3307.3,-3635.9,-149.93,1678.9,-647.89,-3029.1,-1611.6,1598.5,2851.7,2440.2,2749.1,3393.3,2256.8,-304.77,-1946,-2002.6,-1552.2,-756.28,727.11,1456.1,-324.85,-3135.3,-3385.5,-306.55,3067.1,4156.3,3332.2,1733.3,-525.61,-2969.6,-4062.3,-3125.1,-1147.8,989.61,3064.4,3872.3,1817.7,-1812.2,-3131.3
-619.1,634.68,420.55,-925.12,-1876.3,-1644.6,-524.48,733.49,1298.3,748.41,-255.48,-334.18,1063.3,2831.4,3316.1,2030.3,14.253,-1352.5,-1675.6,-1654.7,-1896.9,-1899.9,-754.14,1148.6,1993.7,673.49,-1676.2,-2996.2,-2552.3,-1057.1,759.66,2503.5,3430,2786.4,963.85,-673.26,-1200.2,-664.23,471.5,1420.4,1034.4,-916.68,-2631,-2046.4,200.64,1300.3,65.4,-1598.9,-1634.1,-393.53,719.31,1427.7,1997.7,1909.6,751.83,-527.6,-815.62,-536.93,-737.51,-1155.7,-687.26,679.31,1731.4,1539.7,133.65,-1768.3,-2828.2,-1823.4,578.61,1894.1,979.77,-229.2,209.27,1085.9,371.17,-880.88,-273.09,1304.4,758.71,-1678.4,-2339.9,-249.58,1138.2,-21.133,-697.04,1433.7,3298.8,1340.8,-2097.2,-2130,911.92,2228,247.83,-1565.1,-953.49,-63.446,-974.33,-2173.1,-1675.7,-447.76,-241.65,-417.26,560.18,2144.2,2586.6,1682.4,651.46,106.73,-198.33,-300.53,-117.07,19.587,-3.8716,286.91,795.15,475.01,-857.68,-1731,-1340.3,-1091.1,-2049.7,-2450.8,-233.11,3032.1,3699.4,1235.3,-1058.4,-815.49,647.99,1178.6,818.02,530.15,-55.306,-1641.4,-3132.1,-2506.9,324.1,2879,2643.7,-198.95,-2722,-2074.8,1340.6,3910.7,2817.9,-490.7,-2201.9,-1147,145.39,-295.83,-1050.1,-131.5,1461.7,1302.7,-529.84,-1551.5
-4573.2,1951.2,4652.1,2051,-666.38,-827.95,-1272.2,-3209.7,-3044,971.92,4755.3,4347.3,1077,-2114.9,-4755.8,-6235,-4024.1,1721,6040.4,5469.4,2639.3,1153.1,223.84,-1623.3,-2155.5,224.06,1860.9,-739.21,-4365.8,-3969.8,-1022.3,-510.71,-2049.8,-1055.5,2678.9,4736.8,3850.5,3026.4,2908.2,795.98,-3127.2,-5010,-3667.5,-1637.4,580.3,4646.7,7998.7,5096.3,-2820.7,-7008.5,-3648.2,496.65,-821.19,-3927.1,-2749.4,722.15,686.55,-2370,-3170.5,-317.27,3000.7,4700.5,4693.2,2614,-176.47,450.76,4925.1,6399.5,301.42,-6727.3,-5830.8,-173.55,223.27,-4389.1,-3943,3241.1,6098.7,-911.82,-7633.1,-4054.6,3856.4,4247.2,-1976.5,-4092.9,680.83,4061.5,1126.2,-2427.6,-214.98,5150.3,6434,1513.5,-4867.4,-6948.5,-3345.3,2222.4,4630.3,2565.8,-236.47,-9.5778,2121.8,2300.9,-328.71,-2941.1,-3382,-2268.1,-955.97,-101.54,-213.47,-1268.8,-1852.6,-769.41,844.97,1073.7,264.99,306.51,1553.7,2739.5,3090.5,2289.2,-304.62,-3694.8,-4269.8,-319.97,4117.6,4132.8,1144.7,228.85,1475.5,190.81,-4327.8,-6958.7,-5024.6,-1920.6,-356.39,1557.5,4557.9,5093.8,2065.9,471.77,3099.5,4335.1,-1159.6,-8291.7,-7883,-416.06,4568.8,1974.8,-3201.7,-4123.6,54.043,5485.7,7825.9,4521,-2678.1,-7301.6
23.002,174.1,140.47,-6.9111,-246.12,-270.63,204.69,715.64,480.29,-293.06,-531.92,-24.298,144.92,-552.8,-1027.1,-309.29,732.74,689.91,-181.13,-510.49,-64.759,141.45,-189.48,-197.66,402.94,697.49,210.02,-191.11,187.61,603.21,153.76,-574.92,-359.32,654.34,1041.7,139.56,-1064.6,-1305.3,-523.99,362.35,642.82,366.11,-17.341,-205.34,-246.49,-325.73,-430.16,-348.9,-56.974,133.51,16.366,-101.58,233.69,916.69,1274.7,836.08,-121.82,-874.24,-956.29,-518.76,-89.685,-27.565,-173.85,-78.713,407.95,890.92,871.23,329.69,-258.89,-429.87,-164.6,112.54,-51.954,-613.28,-949.05,-556.92,195.54,430.91,-37.503,-414.7,-130.78,271.09,53.653,-416.16,-178.29,721.16,1149.2,553.63,-213.47,-164.98,465.53,737.96,365.63,-123.1,-325.26,-390.36,-514.35,-555.22,-347.31,-81.217,-113.12,-460.62,-674.17,-330.08,380.67,763.36,452.51,-87.217,-160.16,258.08,592.95,476.36,22.008,-537.74,-897.64,-534.31,653.02,1593.4,1004.4,-648.92,-1345.2,-246.1,979.64,550.89,-839.95,-1247.3,-430.96,162.28,-22.427,-9.9722,638.7,966.98,395.62,-249.73,-270.58,-230.69,-589.83,-536.27,556.05,1570.1,1043.7,-545.98,-1402.8,-952.72,-298.92,-257.3,-367.45,-59.204,427.25,685.08,755.45,698.93,327.94,-264.06,-562.31,-342.27
159.74,873.55,493.36,-438.01,-518.49,308.34,923.83,928.03,759.8,285.27,-962.54,-2234.2,-2118.4,-851.06,-210.6,-664.88,-575.25,894.52,2032.7,1182.9,-501.31,-774.92,295.13,723.78,-108.79,-723.61,-211.37,367.5,-23.943,-576.24,64.843,1623,2499.3,1841,340.74,-855.17,-1215.4,-819.31,-67.398,359.6,-146.56,-1348.7,-2075.6,-1411.8,110.43,978.35,400.88,-902.11,-1731.5,-1681.1,-1041.9,-5.9908,1333,2490.4,2896.6,2630.4,2127.9,1265.9,-341.59,-2067.6,-2413.8,-918.25,997.05,1677.9,964.54,-270.32,-1368.1,-1907.4,-1457.5,-374.45,-33.675,-1044.5,-1941.2,-1052.2,930.8,1884.7,1327.4,678.89,599.85,222.39,-616.94,-602.68,681.37,1611.1,1061.7,293.52,651.5,967.38,-573.36,-2987.6,-3375.7,-1055.4,1408.5,1680.4,356.14,-479.44,-9.7973,885.34,1129.5,596.48,50.485,226.85,808.07,579.98,-916.32,-2388.4,-2309.1,-970.65,102.55,378.49,530.17,677.6,187.72,-617.31,-411.75,899.35,1655,966.28,74.169,136.72,363.7,-227.57,-767.1,-65.916,1042.9,955,11.517,-236.64,75.422,-627.55,-2270.7,-2738.6,-1132.9,745.36,1126.2,649.86,786.44,1356,1161.6,195.97,-312.77,212.52,892.67,514.36,-1102.4,-2799.9,-2970.5,-1140.2,1228.3,2137.8,1350.6,416.87,311.45,326.83,-192.19,-488.09
-245.31,-373.58,-257.4,44.784,408.1,887.05,1216.2,826.25,-177.04,-790.3,-463.48,8.4221,-314.85,-1025.8,-1023.2,-275.24,172.11,-106.31,-315.63,163.36,747.02,602.93,-48.876,-304.31,127.34,669.76,755.81,384.9,-126.49,-452.91,-344,138.09,471.73,225.18,-257.97,-274.48,90.556,-39.032,-875.06,-1293,-329.8,1210.5,1610.8,497.72,-764.68,-987.25,-445.4,41.409,291.86,410.34,146.88,-490.84,-653.4,239.6,1213.6,787.62,-789.52,-1616,-690.7,783.22,1163.1,420.06,-294,-330.74,66.079,507.58,732.83,483.28,-128.26,-406.54,49.132,557.49,221.77,-689.56,-1106.4,-730.9,-286.11,-226.79,-223.84,-81.518,-140.4,-421.67,-322.25,344.65,854.62,695.37,395.02,551.04,771.92,424.31,-171.33,-259.28,46.877,-0.93118,-450.46,-562.88,-63.137,446.69,457.53,141.34,-203.99,-558.23,-809.01,-670.03,-240.4,-21.753,-102.16,40.966,588.11,876.42,338.73,-573.12,-944.71,-516.45,239.82,827.16,1016.8,729.08,150.72,-204.55,-21.422,344.2,295.1,-242.97,-818.34,-1032.2,-787.49,-189.34,418.21,548.57,132.3,-237.61,-49.074,389.16,440.48,92.178,-172.39,-192.97,-122.56,157.97,755.14,1034.6,223.99,-1164.2,-1632.2,-765.01,121.27,-11.846,-384.6,184.47,1244,1372,373.7,-523.72,-554.15,-248.2
794.3,930.25,112.44,-1022.4,-1137.2,92.533,1336.5,1287.8,348.16,-201.61,-174.8,-454.66,-1176.1,-1296.5,-359.57,513.35,185.39,-811.1,-1110.9,-466.01,204.08,393.88,486.42,632.8,324.39,-506.8,-928.34,-230.44,940.21,1418.5,1064.9,685.5,660.8,525.98,-22.529,-502.98,-400.12,-15.102,-69.65,-665.85,-1069.6,-584.32,538.16,1191.8,518.73,-1030.3,-1963.5,-1367.3,-91.794,202.78,-803.06,-1552,-582.47,1532.9,2840.6,2292.3,702.14,-460.35,-538.75,100.59,657.11,480.55,-366.33,-907.67,-216.92,1135,1355.3,-248.78,-1977.7,-1766,-10.804,950.17,118.67,-917.16,-535.25,551.8,622.64,-364.36,-928.15,-481.24,17.386,-85.213,-144.23,395.28,911.62,735.55,333.17,360,388.89,-210.58,-776.13,-215.89,918.65,880.1,-546.34,-1403.1,-361.93,1270.9,1470.8,311.25,-547.44,-460.34,-279.19,-490.25,-523.61,-151.61,-86.04,-609.25,-873.6,-345,149.97,-192.71,-644.01,-59.673,1119.2,1405,562.75,-81.627,252.09,783.83,703.08,403.2,412.56,212.86,-766.93,-1760.6,-1560.6,-420.43,233.41,-93.655,-415.29,-5.383,568.3,659.27,659.65,1067.3,1330.9,697.74,-343.02,-655.36,-253.45,-275.06,-1080.1,-1600.3,-1038.9,-152.79,-51.088,-489.15,-345.8,598.69,1365.6,1195.2,414.33,-209.92,-285.45,162.26
-1181.1,1931.8,1260.7,-1692.1,-2813.1,-1585.4,-511.51,-102.27,1241.9,3019.4,2691.7,296.92,-1061.3,-254.26,201.27,-1056.4,-1577,464.12,2535.1,1522.1,-1252.1,-2156.5,-706.44,535.27,444.59,250.76,330.59,-505.14,-2086.1,-2213.1,30.844,2526.9,2854.9,1165.8,-673.91,-1402.3,-857.19,604.21,2038.5,2063.3,129.79,-2574.6,-3984.5,-2801.3,479.52,3540.8,3668.7,468.06,-2979.3,-3157.9,-410.7,1542.5,719.3,-627.98,240.74,2365.2,2673.9,514.45,-1689.1,-1881.5,-437.97,1196.4,2071.5,1603.6,-425.56,-2964.5,-3987.5,-2606.3,-202.08,1222.3,1214,767.76,657.63,743.8,714.76,647.52,649.5,543.53,253.64,116.65,353.95,463.04,-219.94,-1302.2,-1464.6,-278.67,840.72,374.69,-1120.8,-1752.7,-960.83,-24.854,191.3,359.18,975.03,1194,464.67,-124.31,420.01,1117.3,587.91,-445.31,-221.58,1049.7,1377.9,79.5,-1357.6,-1695.9,-1363.8,-1105.8,-955.32,-948.42,-1185.8,-872.28,865.45,2853,2732.1,597.36,-652.5,317.19,1182,-29.482,-1456.5,-543.83,1498.6,1630.2,-37.981,-781.63,-116.6,-347.17,-2071,-2814.4,-1213.1,658,759.64,184.36,730.78,1550.3,716.82,-1161,-1469.3,574.79,2671.4,2358.3,-84.533,-2158.3,-2046.7,-547.04,145.53,-450.74,-263.61,2000.5,3904.1,2117.8,-2165.4,-3909.8
-7.874,1023.9,261.82,-1837.9,-2202.3,88.616,2220.7,1792.9,61.881,-415.35,495.49,935.82,126.33,-785.1,-691.29,-5.9141,83.76,-794.77,-1672.3,-1301.4,258.08,1440.4,966.45,-536.3,-1391.5,-977.96,-23.41,870.72,1677.2,1982.9,1126.9,-369.32,-1002.4,-453.31,-69.086,-520.08,-641.32,333.99,1077.3,294.24,-864.88,-510.44,845.84,1077.2,-138.6,-970.11,-485.62,144.82,-117.59,-724.45,-961.18,-1031.5,-921.13,111.78,1825.3,2334.9,596.62,-1609.2,-1746.7,158.73,1775.1,1564.2,197.44,-890.31,-995.18,-200.42,864.32,1191.2,335.97,-695.09,-492.28,699.56,1098.3,-81.184,-1380.9,-1175.6,-46.557,100.91,-1128.4,-2002.1,-1123.4,576.89,1120.7,205.96,-430.19,504.16,2002.5,2147.6,784.4,-321.67,-20.955,702.52,359.89,-820.34,-1349,-727.73,-68.634,-356.78,-1093.6,-1150.4,-333.31,520.07,737.45,529.95,468,644.19,662.24,359.45,135.93,308.29,451.62,-71.448,-1036.7,-1523,-1230.7,-812.4,-613.57,-69.292,1038.9,1737.9,1252.2,371.73,222.29,420.59,-76.509,-907.35,-868.36,-170.83,-102.34,-506.13,94.318,1491.8,1469.3,-530.1,-1934,-881.43,795.63,612.29,-569.82,-355.55,893.67,834.79,-567.15,-962.63,193.59,748.59,-242.75,-920.14,-91.166,656.68,-24.415,-748,-6.991,980.82,494.04,-471.49
-1393.4,-2691.1,-1712.9,467.88,1632.1,2055.5,2923.1,3159.7,1243.2,-1319.9,-1848.4,-803.37,-761.03,-1838.1,-1828.7,-490.67,217.11,196.4,1346.3,3068.6,2112.7,-1585.5,-3337.5,-493.72,3130.8,2857.8,-210.62,-1963,-1832.6,-2057.9,-2374.3,-517.82,2655.5,3477.5,1231.1,-773.83,-660.53,-349.12,-1211.2,-1454.4,97.328,1241.5,88.678,-1406.5,-613.78,1347.1,1543,-31.749,-873.43,-131.65,721.06,864.85,921.52,938.23,202.62,-835.84,-833.65,48.721,219.18,-627.4,-1058.1,-547.33,-332.51,-965.28,-1177.1,-169.37,900.84,894.14,447.33,508.77,640.69,156.74,-357.56,-95.427,464.68,456.07,80.216,-76.098,-188,-408.06,-51.98,1003.3,1304.5,-36.748,-1317.6,-522.45,1235.2,1086.6,-1169.2,-2736.5,-2051.1,-595.82,112.79,618.84,1462.3,1589,508.27,-159.07,688.3,1353.9,49.377,-1718.8,-1282.3,710.95,1097.5,-803.34,-2159.1,-1056.2,960.4,1765.7,1422.2,691.69,-719.32,-2508,-2529.6,291.43,3311.6,3174.7,551.89,-957.47,-184.07,442.04,-690.88,-1937.5,-1498.4,-258.73,148.58,-35.24,111.35,181.93,-329.28,-379.03,782.3,1536,270.11,-1394.5,-852.32,861.62,448.9,-1758.7,-1600.7,2073.1,4705.7,2662.5,-1210.6,-2147.6,-574.99,-318.26,-1715.8,-1543,783.9,1972.8,515.33,-964.17,-536.1,-80.086
-580.19,566.01,386.62,-242.32,-30.013,272.94,-430.43,-1107.7,-281.95,1087.3,963.48,-388.73,-907.03,-115.79,454.65,90.852,-218.04,48.379,42.284,-602.97,-862.79,-99.751,702.87,466.36,-256.9,-104.49,1107,2107.3,1780.8,491.96,-390.47,-176.22,280.61,-205.07,-1383.9,-1976.4,-1799.9,-1998.2,-2613.9,-1764.8,1311.4,3999.8,3306.4,197.09,-1515.6,-301.53,1549.8,1683.9,523.7,-354.23,-552.4,-468.65,-211.62,10.313,-319.97,-967.49,-889.44,8.4398,380.87,-434.91,-1151.4,-449.48,983.88,1485.5,635.71,-527.77,-846.27,45.81,1388.1,1590.6,-25.135,-1679.7,-1032.2,1143.8,1522.2,-778.99,-2538.3,-1321.3,846.58,1083.6,242.69,703.56,1770.8,1101.2,-748.77,-1288.5,-708.82,-1267.8,-2502.8,-1649.6,924.04,1528.1,-526.16,-1242.8,1451.8,4009.8,3001.9,449.38,-119.47,574.46,-114.7,-1449.4,-937.93,542.32,-32.224,-2388.2,-3228.9,-1678.5,-221.97,-51.313,394.71,1558.5,1426.4,-570.62,-1803.9,-424.2,1738.5,2185.4,1306.4,937.77,1280.8,1272.1,649,-121.25,-954.54,-1830.6,-2281.8,-2163,-1882.5,-1235.2,529.97,2788.6,3492.7,2000.8,114.11,-737.84,-1240.2,-1910.9,-1576.3,10.71,576.98,-1102.3,-2348.8,-452.71,2519.9,2538.7,-42.273,-1104.8,696.9,2290.3,1520.3,51.672,-277.25,-342.33,-1176.4,-1604.1
231.71,1350.7,350.09,-1156.1,-1280.9,-616.8,-608.15,-888.07,-246.4,887.54,1061.5,306.64,32.346,655.16,1143.5,900.46,424.77,-12.439,-708.93,-1289,-757.67,664.62,1293.7,346.35,-837.57,-921.06,-604.79,-1147.1,-1868.4,-981.89,1361.1,2726.2,1593.2,-540.15,-1187.8,-64.684,937.54,550.49,-404.55,-572.49,32.785,439.44,320.93,167.64,115.08,-276.25,-910.35,-898.13,58.568,931.1,754.04,17.607,-234.08,-51.877,-199.37,-562.95,-318.05,402.09,455.33,-367.26,-706.48,351.84,1696.1,1550,-215.4,-1973.3,-2211.7,-930.65,557.6,886.04,11.663,-590.34,282.56,1662.5,1472.2,-329.89,-1301.6,-61.545,1457.6,903.88,-807.31,-980.3,529.03,1163.4,-151.29,-1386.9,-812.42,362.03,221.19,-788.81,-905.81,-40.922,261.74,-555.69,-1244.8,-675.57,718.3,1752.3,1853.9,1270.2,528.68,31.542,-139.75,-232.48,-514.98,-940.29,-1167.7,-845.57,44.954,892.72,763.87,-395.64,-1128.8,-92.663,1717.4,1823.4,-208.94,-1768.4,-815.33,1092.9,1138.5,-605.68,-1603.2,-846.35,45.273,-152.86,-502.9,78.051,954.28,1014.2,388.06,-118.12,-220.45,47.524,686.51,1128.9,446.77,-1030.5,-1546.2,-356.56,934.58,697.76,-317.83,-431.13,203.83,120.55,-860.02,-1457.6,-1032.6,-106.06,961.42,2040.9,2210.3,648.74,-1383,-1538.4
-856.96,2192.4,1736.2,-822.59,-935.36,1515.4,1546.9,-2816.4,-6594.3,-4642.9,1224.7,5095.2,4485.5,1754.6,-448.73,-1731.5,-2235.1,-1354.3,874.11,2719.7,2331.4,50.408,-1538.4,-303.18,2642.2,3572.8,390.98,-4380.7,-6225.6,-3932,-520.97,1084.1,1140.7,1236.7,1652.9,1911,2079.9,1955.5,552.97,-1873.2,-2888.8,-1037.5,1422.8,1433.6,-224.09,-101.7,2380.5,3656.3,1007.3,-3586,-5843.3,-3868.7,521.7,3880.6,3763.3,476.03,-3062,-4080.8,-2849.2,-1696.4,-1329.7,-167.72,2310.7,4126.4,4030.3,3692.7,4577.3,4805.7,2034.6,-2099.2,-3939.5,-3469.6,-3968.5,-5715.1,-4574.1,1022.6,5767.4,4014.4,-1947.1,-4891.3,-2807.9,-697.41,-1587.1,-1552.7,3004.6,7856.5,6315.4,-202.77,-3400,-10.416,3804.1,2187.7,-1981.1,-2656.3,-286.25,-56.726,-2709.5,-3563.6,-702.07,1892.5,1033.2,-942.58,-815.51,354.16,106.3,-659.28,286.18,1930.5,1538.4,-488.95,-1133.8,321.54,1381,413.99,-1276.8,-1774.2,-601.8,1591.3,3291,2429.5,-1185.3,-4233.6,-3378.9,74.771,2051,1646.5,1412.1,1931,807.34,-2083.6,-3271.3,-1514.4,-153.65,-1066.3,-1151.4,1611.1,3574.2,1767.7,197.22,3240.1,6374,1809.2,-8034.1,-11783,-5124.2,2953.6,3356.1,-1078.6,-1898.7,2321.4,5969.6,5531.9,2529.6,-848.86,-3508.4,-3762.2
-116.55,216.68,-801.36,-1449.6,81.527,2330.8,2379.4,360.95,-734.75,216.9,924.25,-346.16,-1994.9,-1866,-636.57,-366.31,-1066.2,-960.74,447.26,1646.9,1461.9,462.56,-264.78,-445.23,-247.36,349.41,1134.9,1319.1,393.71,-916.72,-1256.1,-269.02,859.92,807.39,-238.13,-869.2,-408.6,170.13,-229.2,-1050.5,-871.37,319.79,957.89,294.42,-371.02,343.11,1731,1943.4,508.02,-1254.5,-2055.5,-1768.6,-827.97,384.54,1292.5,1173.7,-35.507,-1415.5,-1878.9,-1113.6,293.15,1365.3,1463.2,873.38,559.82,941.55,1208.8,461.4,-784.77,-1137.8,-311.26,461.23,219.63,-493.79,-678.13,-317.29,-105.85,-298.36,-541.9,-561.26,-414.29,-196.07,85.21,370.66,502.39,293.79,-281.4,-774.03,-424.07,794.87,1582.9,717.64,-998.41,-1400.1,147.02,1817.4,1897.3,934.99,320.89,34.41,-680.99,-1357.4,-896.16,262.46,432.16,-771.77,-1820.2,-1515.1,-383.13,577.71,1128.4,1175.7,300.45,-1207.2,-1916.4,-896.94,900.52,1814.5,1476.2,822.48,571.43,532.98,249.99,-314.03,-716.23,-459.53,317.19,653.91,-126.42,-1214.9,-1175,-68.487,547.89,50.402,-376.97,3.0409,129.78,-673.94,-923.22,638.76,2268.7,1390.8,-1207.5,-2154.5,-422.62,1311.1,819.54,-746.89,-1203.7,-400.86,492.37,1005.3,1137.1,546.35,-539.51,-879.04
-1924.2,-1270.9,-625.3,-366.47,109.77,439.22,66.074,200.67,2099.1,3879.3,2418.7,-1394.9,-2941.4,-450.25,2266.1,1583.7,-770.92,-1210.6,-120.36,-351.53,-1662.6,-1142.4,1246.3,2043.8,-5.277,-1778.9,-1019.6,40.285,-1034.1,-2220.5,-418.34,2675,2548.7,-942.49,-2931.3,-761.99,2302.1,2410,597.7,115.75,927.72,477.25,-1391.5,-2033.4,-486,958.13,493.02,-547.22,-117.91,1436.7,2222,1385.8,-474.93,-2398.1,-3334.4,-2380.2,-54.148,1532.8,1101.9,16.452,311.23,1709.3,2221.6,1116.4,-507.06,-1771.7,-2720.3,-3001.9,-1886.4,33.897,1042.7,806.95,906.54,2113.5,2989.8,2287.5,969.6,368.78,-69.174,-1358.2,-2568.4,-2030.7,-206.64,827.13,419.36,-195.33,-302.35,-436.93,-611.7,-43.987,850.68,398.33,-1461.6,-2303.3,-622.22,1617.5,1636.8,-185.69,-1019.2,369.75,2256.4,2596.5,1312.2,-392.46,-1624.7,-2089.2,-1707.4,-722.02,180.81,422.86,245.35,605.88,2057.1,3575.6,3040.5,-266.16,-3914.5,-4517.4,-1984.6,85.695,-779.85,-2485.7,-1504.2,1942.5,4301,3653.6,1618.7,242.15,-395.86,-827.37,-839.43,-571.36,-977.46,-1998,-2069.2,-697.34,362.71,-23.047,-271.55,1170.1,2816.5,2420.3,836.22,614.93,1594.7,1200.6,-1003.4,-2443.9,-1795.2,-874.06,-1100.1,-1087.2,411.17,1747.8,907.81,-1116.1
-1277.3,-295.61,27.993,-1324.7,-2088.3,-70.94,2789.5,3046.9,1191.8,631.2,1755.8,1337.5,-1590.4,-3592.8,-2285.8,-68.819,134.93,-442.23,706.37,2375.1,1550.4,-1112.6,-1904.4,107.91,1758.5,861.72,-883.73,-1292.7,-931.7,-1124.1,-1174.9,106.54,1739.8,1807.8,469.54,-404.58,-130.6,220.53,-17.982,-240.49,-83.461,-161.39,-720,-835.15,228.13,1673.1,2005.6,840.24,-716.16,-1330,-739.3,151.62,319.23,-262.08,-713.84,-535.77,-315.63,-690.3,-1099.4,-471.55,1026.7,1970.1,1556.8,533.98,-94.824,-338.16,-632.33,-834.5,-598.22,-186.68,-103.95,-270.93,-260.42,-20.326,276.16,708.46,1238.9,1313.2,668.92,81.545,251.62,396.16,-627.38,-2013.3,-1669.6,438.93,1580.3,-4.4305,-2355.3,-2470.7,-486.72,894.83,478.36,-232.21,99.357,857.8,1179.2,1427.4,1894,1689,314.13,-933.77,-687.89,276.79,171.25,-1089.8,-1924.8,-1487,-457.03,363.14,705.47,239.34,-1008.5,-1682.6,-418.59,1668.1,1912.3,78.803,-909.32,619.26,2320.8,1435.3,-882.18,-1485.1,-135.56,574.82,-349.62,-1104.9,-539.77,107.54,-254.59,-802.07,-618.5,-106.99,469.5,1611.7,2546.4,1092.7,-2556,-4389.1,-1605.6,2832.8,3863.5,1227.8,-851.53,-266.4,638.31,-239.54,-1511.9,-1224,-2.5977,600.1,591.37,521.44,-18.9,-1056.6
-4.1858,1571.1,1304.4,-627.26,-2344,-1849.3,790.38,2985.3,2351.9,-309.86,-2047,-1571.1,-397.47,-83.009,-283.86,-216.38,-175.16,-488.74,-515.17,61.015,292.44,-352.81,-714.05,129.6,934.28,178.86,-1166.3,-938.79,800.04,1981,1884,1811.3,2210.4,1655.5,-430.77,-2222.8,-1974.1,-441.96,490.48,309.99,-291.93,-898.18,-1313.3,-1000.6,15.979,464.1,-575.49,-2045,-2282.5,-1385.9,-664.69,-240.68,970.82,2950.9,4074.2,3339.9,1621.8,171.25,-791.13,-1358.5,-1112.1,28.912,1065,1021.1,190.86,-550.08,-1062.5,-1659.9,-2018,-1463.1,-228.99,555.8,288.41,-408.04,-597.07,-97.947,572.39,896.57,746.61,343.16,32.163,-19.766,53.869,141.15,469.41,1210.6,1754.1,972.06,-1286.9,-3303.8,-2934.8,-231.77,2089.6,1584.6,-823.32,-1748,425.34,3340.8,3564.2,846.97,-1812.7,-2044.6,-552.01,541.34,360.45,-440.62,-991.13,-862.35,-144.72,272.99,-796.07,-3084.3,-4283.2,-2468.6,1254.2,3849.4,3938.6,2877.2,2191.8,1636.8,544.55,-399.48,-171.9,570.19,102.14,-1763.5,-3088.3,-2353.8,-561.82,151.76,-536.92,-837.18,363.43,1710.3,1397.6,56.975,-93.082,1139.7,1315,-715.28,-2372,-909.78,2003,2151,-1095.2,-3642.1,-2469.4,362.73,1285.9,406.71,460.18,1972.6,2527.3,768.97,-1456.2,-1707.9
478.99,182.17,-655.84,-704.88,312.43,912.47,137.42,-705.28,4.0684,1429.4,1326.1,-465.57,-1608.7,-727.64,610.31,361.08,-1037.7,-1598.5,-740.63,266.99,454.67,225.01,178.55,186.1,85.121,262.84,866.95,1185.5,621.14,-192,-160.9,549.11,563.58,-677.5,-1841.8,-1365.8,328.13,1249.7,438.85,-831.93,-864.25,270.42,1095.6,794.55,-37.765,-551.23,-578.9,-272.94,275.76,677,300.62,-723.23,-1227.6,-453.69,713.59,793.53,-291.02,-1145.1,-782.77,271.26,924.66,835.63,463.65,310.32,472.8,675.39,539.12,25.755,-377.49,-231.84,163.31,140.84,-316.37,-586.68,-507.99,-634.29,-1068.5,-959.95,122.37,1092.6,675.82,-607.3,-1005.7,-43.632,797.86,311.04,-644.62,-433.2,975.03,1981.6,1523.4,243.16,-681.68,-982.68,-1021.8,-739.18,184.65,1272.4,1374.7,241.66,-825.31,-608.09,290.94,317.88,-690.63,-1258.8,-570.04,259.78,-49.693,-952.51,-1004.1,-109.95,526.77,447.76,481.2,1056.4,1349.1,709.38,-162.04,-299.73,61.382,34.868,-435.13,-607.35,-204.84,240.23,270,18.682,-200.64,-264.56,-134.63,146.54,321.36,171.22,-109.66,-173.55,-62.587,-74.005,-178.4,-95.258,90.608,-37.223,-489.39,-708.31,-328.36,330.91,714.51,626.68,253.64,-74.692,-79.343,182.57,256.06,-95.205,-366.88,-16.189
