-86.063,-1273.2,-1083.2,-10.432,530.99,464.78,847.54,1652.8,1494.4,-40.368,-1371.2,-1115.7,-52.805,210.53,-413.58,-746.65,-306.54,322,767.4,1188.3,1345.3,642.2,-638.24,-1264.4,-706.97,60.642,6.6204,-504.9,-479.18,75.365,259.47,-166.88,-364.07,189.96,700.18,131.77,-1093.9,-1356.5,22.738,1636.1,1617.4,18.512,-1306.7,-1132.3,-184.77,297.53,307.03,554.96,986.94,970.51,583.35,484.18,572.56,51.287,-968.01,-1195,-76.875,1094.3,804.97,-723.9,-2034.7,-2262.5,-1606.1,-494.88,738.82,1575.1,1546.8,763.97,-272.31,-1125,-1316.7,-409.55,1095.1,1652,560.6,-641.68,-75.375,1594.8,1921.7,335.26,-943.41,-288.78,942.55,664.85,-823.16,-1622.5,-1124.1,-357.72,-37.364,-14.103,-407.39,-1491.4,-2360.4,-1465.9,997.81,2762.9,2298,689.17,-160.82,-40.583,5.5007,-318.86,-431.2,-275.65,-402.45,-689.92,-295.56,868.61,1738.2,1606.4,1061.1,827.27,551.08,-418.2,-1639,-1997.7,-1305,-516.06,-343.37,-525.59,-626.04,-644.13,-459.18,388.75,1654.1,1968.2,581.88,-1019.4,-690.57,1247.8,2079.1,408.35,-1763,-1841.4,-254.63,463.2,-453.6,-1110,-99.86,1397.6,1590.4,689.13,221.75,571.47,641.94,-229.22,-1247,-1297.3,-367.76,498.23,364.45,-600.1,-1211.7,-559.2,731.61,1054.3
-650.21,-1520.1,-1102.9,159.55,759.29,378.02,268.17,1205.1,2197.7,1843.9,230.32,-1233.1,-1492.9,-777.78,-62.749,-67.014,-648.74,-904.65,-86.052,1331,1868,762.17,-897.92,-1362.9,-350.23,718.78,599.72,-369.04,-979.3,-679.64,34.795,414.43,194.98,-333.46,-670.72,-518.27,-6.8127,483.45,729.28,763.34,592.34,124.34,-497.54,-791.77,-461.94,159.58,506.69,523.54,650.04,1055.6,1263.4,770.56,-197.97,-896.58,-984.29,-871.45,-991.35,-1088.4,-671.05,13.578,123.01,-496.82,-859.25,-195.48,800.95,908,227.99,39.727,751.2,1187.3,449.38,-564.28,-453.51,559.96,995.53,336.41,-332.53,-86.052,515.74,408.2,-385.03,-853.2,-426.52,277.2,213.08,-794.96,-1667.2,-1181.3,424.24,1383.5,458.87,-1300.1,-1730.7,-371.88,1033.9,1097.2,539.82,630.79,1071.9,783.13,16.169,6.0612,702.86,585.95,-858.1,-2011.5,-1344.4,381.6,1228.6,668.61,-122.01,-184.61,177.88,279.03,3.761,-352.45,-524.57,-346.12,79.193,157.02,-618.01,-1660.7,-1590.4,2.3834,1697.4,1858.4,738.2,120.77,888,1815.1,1206.7,-846.71,-2487,-2229.1,-563.46,688.31,335.26,-1020.5,-1657.2,-508.25,1676.3,2995.3,2341.1,546.48,-658.22,-651.81,-345.32,-587.95,-954.18,-644.9,66.851,235.91,-185.4,-282.24,192.29,260.97
-238.7,423.58,-309.34,-1471.8,-961.05,906.33,1751.4,776.33,-281.52,-24.742,794.64,857.29,91.694,-719.91,-1045.4,-828.82,-367.15,-139.16,-171.66,138.33,857.02,864.47,-435.16,-1527.7,-642.33,1321.5,1778.4,229.83,-1163.9,-981.84,-196.86,136.23,479.99,1079.8,857.66,-545.92,-1548,-1004.7,-82.421,-103.85,-275.97,489.76,1157.9,375.04,-649.62,165.75,2028.7,2158.5,145.25,-1493.7,-1321.3,-676.88,-704.76,-476.74,634.02,1137.2,-211.88,-1987.7,-1964.1,-263.57,1118.6,1141.2,474.82,-14.031,-79.779,263.51,708.8,557.12,-313.69,-788.93,63.617,1319.5,1242.6,-166.28,-1046.7,-305.51,898.18,863.88,-381.8,-1333.4,-1075.8,-292,-124.38,-594.36,-675.32,107.9,827.37,452.46,-487.02,-549.53,426.33,1045.5,575.58,60.239,438.59,871.44,196.33,-962.13,-1095.4,-210.6,310.69,-9.1029,-233.31,165.01,482.67,129.91,-432.83,-515.36,-12.52,833.43,1580.1,1430.9,2.7758,-1668.2,-2052.7,-1187.9,-547.97,-700.91,-600.28,373.27,1281,1299.6,1023.8,1108.3,980.65,66.259,-895.05,-996.66,-604.73,-447.78,-292.06,207.1,402.9,-163.14,-514.96,196.53,888.64,182.37,-1004.2,-689.04,880.72,1528.7,585.6,-372.87,-392.51,-346.06,-758.1,-751.37,-10.971,336.73,-159.36,-281.06,562.27,1009.7,137.97,-712.84
-187.68,739.16,118.25,-1226.4,-1103.1,426.7,1111.6,214.35,-398.06,520.08,1558.1,977.92,-651.46,-1511.6,-1086.5,-359.83,-131.71,-229.6,-104.44,444.14,977.85,722.32,-392.49,-1146.8,-402.16,1039.6,1243.2,-50.417,-985.04,-441.12,415.14,363.21,134.85,708.3,1134.7,34.004,-1758.1,-2161.1,-928.76,274.33,564.61,572.01,579.15,86.967,-499.03,112.96,1716.5,2201.2,526.99,-1565.2,-1968.2,-872.47,229.21,829.71,1177.8,882.08,-468.38,-1887.5,-1903.3,-655.1,356.79,448.01,302.96,436.54,520.52,386.06,400.51,558.81,350.47,-151.11,-200.81,239.17,213.53,-562.7,-929.93,-48.445,1080,999.83,-8.8194,-461.01,-26.516,89.306,-737.22,-1419,-825.89,391.88,655.29,-302.4,-1090.3,-610.32,548.97,1097.6,776.68,401.21,480.96,635.82,465.63,219.46,198.68,110.82,-386.41,-903.66,-784.13,-160.33,153.97,-189.68,-663.14,-667.91,-178.7,519.25,1147.4,1301,599.51,-676.71,-1538.8,-1278.5,-256.34,577.27,713.09,408.63,204.62,338.98,542.31,363.2,-194.85,-542.92,-304.02,61.132,-40.705,-343.79,-248.36,-27.737,-333.18,-636.58,259.87,1864,1983.2,-40.273,-1865.1,-1364.7,292.25,681.52,-109.4,-203.7,438.85,22.306,-1514,-1878.3,-114.46,1714.2,1714,741.18,330.71,161.49,-562.98,-1005.3
244.89,495.85,-508.04,-1596.5,-1797.2,-1207.3,-175.7,1063.9,1885.2,1571.1,440.56,-219.04,265.84,1105,1160.3,379.08,-324.29,-306.65,101.26,81.483,-655.9,-1394.2,-1094.5,282.39,1375.7,773.3,-1287.9,-3000.9,-2848.7,-1033.4,1027.5,2198.5,2330.1,1788.5,846.88,-230.68,-820.77,-268.64,1103,1758.4,469.89,-1917.6,-3045.2,-1713.7,666.64,1794.5,1027,-416.32,-1204.6,-967.27,-4.6317,1071.2,1488.6,971.74,224.05,52.737,187.38,-187.08,-942.19,-1124.1,-493.59,201.03,521.25,659.29,392.95,-767.36,-2044.1,-1710.5,280.17,1655.5,931.04,-438.32,-459.89,384.73,451.95,-21.779,413.03,1443.8,1309.5,-44.073,-707.45,-30.447,406.04,-240.65,-591.02,258.46,817.5,-291.97,-1751.4,-1537.5,-164.29,295.99,-417.46,-671.75,108.03,650.97,196.04,-337.29,-111.5,294.81,108.99,-264.41,30.505,949.91,1645.5,1483.1,565.99,-394.37,-603.4,-31.637,328.24,-306.64,-1201.8,-997.27,168.66,695.88,-71.981,-881.81,-665.77,-221.28,-664.22,-1300.1,-589.03,1263.4,2280.3,1382.6,-207.16,-673.77,181.21,1033.7,812.29,-251.13,-1203,-1476.3,-1183,-560.31,332.64,1127.7,978.17,-308.21,-1301.8,-354.53,1886.8,2779.2,1140.6,-1008.4,-1307.9,-338.42,-279.42,-1225.2,-1166.7,456.04,1603,786.38,-657.99,-739.76
366.31,575.76,-533.27,-1702.2,-1781.4,-856.95,332.03,1268.8,1696.2,1406.4,528.53,-221.43,-155.76,454.09,564.59,-232.35,-940.4,-410.29,863.59,1091.4,-399.38,-1962.3,-1577.8,514.23,2048,1435.2,-648.43,-2406.5,-2747.7,-1697.8,136.29,1869.6,2589.5,1986,678.53,-354.58,-541.61,89.514,984.81,1166.4,-64.128,-2034.7,-2887,-1536.9,869.46,2108.9,1277.9,-516.8,-1607.9,-1270.1,24.292,1170,1293,579.58,110.62,432.41,704.52,-20.012,-1160.6,-1340.2,-448.35,337.97,512.79,695.12,921.09,229.74,-1312.2,-1881.3,-470.65,1204.5,980.25,-616.21,-1319.1,-512.51,343.64,400.16,438.86,965.31,1217.5,716.87,183.15,124.95,-33.433,-564.01,-592.66,272.91,780.76,-139.84,-1448.2,-1440.8,-353.74,165.56,-283.17,-517.03,0.94795,382.47,87.805,-125.39,330.77,794.06,566.03,151.38,354.78,914.35,967.8,358.77,-337.03,-694.36,-661.57,-307.54,12.365,-299.96,-1162.9,-1437.8,-354.75,1108.8,1340.1,329.02,-419.8,-182.29,144.69,-149.4,-339.14,320.34,1064.4,743.19,-231.22,-459.51,211.47,480.35,-264.8,-1013.8,-870.26,-428.64,-486.64,-468.85,496.13,1585.2,1100.9,-720.31,-1502.8,-34.722,1773.1,1510.8,-278.36,-1030.7,-38.678,669.93,-317.15,-1523.9,-890.18,995.75,1695.5,432.25,-949.73,-745.28
1466,319.31,-1638.3,-1856,-399.7,613.54,500.21,377.88,559.49,168.42,-637.95,-464.85,885.42,1819.4,1335.7,227.01,-599.79,-1250.8,-1703.7,-1318.2,-279.76,134.57,-359.59,-349.38,850.23,1765.7,1127,52.931,139.04,743.1,265.46,-869.81,-878.44,220.31,529.97,-576.1,-1529.7,-1251.4,-629.82,-493.51,-76.27,1223.3,2135.1,1218.2,-708.11,-1475.9,-463.02,857.86,1090.9,386.85,-324.43,-499.4,-109.66,607.52,1160.4,1059.4,353.88,-365.53,-632.99,-541.24,-483.67,-715.37,-1179.5,-1548.2,-1434.2,-739.78,224.19,1037.6,1435.1,1257.1,534.49,-200.82,-226.38,349.88,464.06,-359.3,-923.44,127.45,2029.1,2493.4,791.19,-1123.2,-1252.8,-153.54,205.47,-649.13,-1346.6,-963.89,-216.21,-79.103,-402.7,-487.06,-188.19,211.5,582.42,718.17,143.43,-990.47,-1350.4,78.804,2130.7,2427.1,472.88,-1497.2,-1405.5,95.746,945.91,600.41,217.73,449.88,665.61,402.66,102.95,27.03,-265.13,-845.38,-1051.2,-800.75,-1010.4,-1848,-1856.7,-73.952,2051.9,2400.9,1079.6,-71.308,-294.92,-382.06,-598.43,-204.08,747.21,1079.2,493.49,120.5,441.27,442.04,-336.73,-778.91,-322.67,-213.52,-1127.8,-1424.2,197.4,1918.1,1232.5,-967.6,-1604.6,-133.28,983.1,491.88,-81.243,303.02,422.16,-446.25,-757.14,485.61
-183.53,1055.3,-202.52,-2155.9,-2017.7,-80.36,1139.2,796.01,500.34,1294.3,1903.4,861.96,-938.24,-1233.8,385.91,1640.2,543.01,-1771.4,-2454.3,-832.89,724.96,282.51,-960.09,-700.15,942.44,1769.8,848.33,-439.56,-753.18,-390.41,-65.445,285.89,708.24,588.9,-237.69,-809,-407.7,271.31,258.69,-187.44,-200.01,261.71,583.52,558.72,341.13,-128.84,-727.76,-740.38,112.67,781.06,204.14,-890.24,-867.18,321.72,983.23,193.93,-926.13,-974.97,-174.04,259.07,-84.459,-434.9,3.9823,1077.6,1825,1437.5,150.91,-909.09,-973.87,-464.07,-223.1,-315.37,-214.3,156.95,396.92,429.82,469.91,325.57,-327.85,-1069,-1104.5,-480.14,86.294,454.86,948.26,1130.8,249.56,-1008.2,-990.07,259.67,749.11,-261.07,-888.77,210.1,1365.8,564.66,-1091.1,-1087.7,427.1,1035.3,75.863,-509.86,397.1,1366.8,897.68,-429.16,-1248.8,-1269.7,-891.16,-275.43,335.87,462.48,216.28,268.17,561.64,276.52,-530.49,-707.78,10.849,400.51,-111.47,-372.52,390.41,1063.4,563.1,-312.96,-464.51,-400.41,-837.88,-875.9,355.51,1532.1,1027.9,-112.07,187.33,1209.5,434.27,-1886.2,-2576.2,-561.56,1291.7,673.08,-834.47,-779.09,360.04,694.84,244.07,210.9,416.91,26.492,-247.72,705.3,1766.3,872.64,-1320.2,-1902.6
306.09,413.55,-439.81,-1087.3,-736.2,-124.28,49.556,277.27,932.96,1235.2,579.3,-253.42,-289.19,203.05,459.33,447.97,331.8,-308.71,-1498.4,-2021.1,-968.23,562.38,850.27,107.61,-41.112,662.8,772.74,-221.9,-823.41,118.93,1507.2,1553.9,214.19,-1065,-1355.6,-955.62,-483.09,-199.32,-86.757,69.933,557.74,1225.1,1344.7,478.64,-778.89,-1407.3,-1081.7,-279.57,393.45,535.72,28.804,-603.19,-348.38,1000.5,2076,1457.8,-242.65,-1015,-263.04,358.77,-510.8,-1829.5,-1696,-176.91,838.91,381.54,-413.6,-188.38,715.09,970.18,220.6,-576.43,-567.84,13.642,436.79,488.3,532.22,762.66,802.73,218.4,-710.18,-1066.9,-375.17,622.37,739.45,-77.725,-597.96,-92.696,429.17,-350.01,-1814.3,-1901.9,-37.372,1745.5,1398.9,-452.02,-1553.8,-1018.8,119.77,952.91,1628.7,2091.3,1555.7,-18.885,-1248.4,-1101.4,-350.87,-220.72,-497.65,-237.74,366.99,314.71,-351.51,-520.54,154.72,757.15,609.86,59.091,-467.34,-969.19,-1131.7,-341.37,1035.7,1561.9,589.59,-805.76,-1381.5,-1154,-599.33,333.06,1441.3,1699.7,722,-227.94,-50.132,366.44,-260.01,-1166.6,-727.96,599.3,887.16,39.989,-117.72,685.88,412.78,-1580.4,-2769.1,-1151.3,1466.8,2074.4,725.74,-217.03,29.009,172.54,-282.97,-320.53
-73.894,478.23,77.642,-558.44,-488.65,7.2764,111.08,-211.7,-380.46,-108.52,430.29,833.97,600.04,-297.37,-858.48,-99.747,1190.6,1083.9,-623.52,-1726.5,-728.94,888.27,964.98,-82.269,-254.21,589.97,592.94,-817.81,-1749.6,-700.33,1150.1,1679,699.97,-211.1,-156.73,127.56,-277.11,-1100,-1341.4,-580.46,595.55,1301.6,1160.1,402.05,-509.99,-1099.2,-951.24,-89.661,682.36,435.82,-591.28,-953,195.29,1752.4,1907.7,453.63,-1002.2,-1105.4,-210.69,408.86,115.93,-651.89,-1040.2,-594.6,338.42,942.47,852.1,559.51,558.88,468.9,-309.49,-1356.5,-1597.5,-844.74,8.7055,389.93,583.96,691.24,247.71,-643.44,-944.14,-151.98,837.64,1087.5,890.73,856.25,694.17,-23.112,-726.62,-694.07,-360.69,-516.05,-773.43,-253.56,632.61,647.75,-189.99,-565.51,5.4505,534.35,323.6,-79.458,-155.29,-286.87,-738.59,-947.64,-535.44,-15.209,180.66,419.54,943.05,1175.4,714.88,153.23,136.4,388.65,387.01,204.95,-16.895,-546.12,-1222.2,-1119.7,3.1227,868.42,380.99,-736.11,-1171.2,-937.11,-707.83,-235.21,889.87,1713.7,1109.3,-79.331,-155.5,579.02,419.12,-511.16,-312.85,1084.9,1290.2,-567.14,-2038,-1222.7,110.1,-427.07,-1739.5,-1053.1,1461.4,2895.3,1972.2,386.06,-303.6,-523.12,-889.6,-846.08
596.23,718.67,-932.02,-2279.8,-1739.3,-183.07,874.36,1317.3,1523.6,984.72,-495.14,-1331.2,20.775,2228.3,2314.3,-53.182,-1756.9,-686.31,1068.4,309.89,-2372.2,-3272.2,-845.54,2157.7,2533.1,564.1,-1223.1,-1701.1,-1604.7,-1153.3,473.91,2958.3,4106.8,2443.4,-592.83,-2245.7,-1588.3,11.047,1010.4,989.52,52.476,-1562.7,-2881.2,-2457.1,-146.99,2071.6,2006.1,-231.75,-2334.5,-2366,-624.21,1139.9,1805.5,1770.9,1913.1,2183.8,1713.9,259.8,-1126,-1347.4,-676.3,-158.75,-25.92,193.71,192.18,-925.1,-2598.7,-2682.5,-435.65,1821.2,1599.5,-315.99,-1205.4,-396.16,358.99,189.11,249.76,1119.3,1510,657.85,-119.77,306.37,893.68,429.19,-141.96,496.05,1245.8,128.79,-2162.5,-2960.6,-1688.8,-501.27,-541.49,-330.85,1120.4,2173.6,1222,-498.66,-804.11,120.98,442.1,-172.5,-324.33,514.57,1215,945.43,235.88,-246.27,-597.83,-959.1,-1050,-829.01,-642.42,-436.59,211.68,1048.5,1188.9,505.41,-137.49,-360.02,-685.27,-980.52,-44.939,2172.2,3408.3,1809.1,-1155.6,-2418.7,-1432.9,-446.15,-726.4,-922.69,7.0964,559.06,-770.84,-2296.6,-1082.6,2314.8,3762.1,1081.9,-2523.6,-2439.5,1215.8,3776.5,2234.2,-1144.1,-2389.5,-1026.6,273.58,115.55,-129.66,620.54,1133.6,155.65,-1120.1,-788.82
607.44,203.39,-673.65,-1119.1,-563.75,692.84,1666,1629.5,806.23,-139.87,-893.03,-1280.1,-922.27,2.4694,282.3,-757.62,-1691.9,-667.94,1521.4,2021.9,-12.163,-1960.3,-1366.9,755.74,1761.7,1089,220.87,-181.88,-875.94,-1829,-1555.4,560.98,2767.4,2907.1,1101.7,-591.8,-829.89,-262,-144.05,-632.61,-1007.7,-992.1,-957.59,-885.96,-149.32,1180.7,1709.5,433.28,-1467,-1859.1,-543.47,583.44,466.41,302.89,1195.7,2040.4,1267.4,-455.86,-1140.3,-493.83,-42.109,-352.04,-205.35,946.09,1600.8,429.85,-1454.5,-1878.4,-564.45,673.08,479.3,-517.74,-962.87,-615.41,-311.51,-488.31,-496.23,356.72,1530.3,1709.6,597.03,-500.19,-341.18,635.33,1097.1,680.34,91.751,-277,-657.6,-959.15,-774.34,-398.59,-553.41,-923.31,-402.01,842.09,1164.7,36.749,-830.87,-110.13,955.83,588.37,-583.02,-597.92,604.05,1181.4,404.28,-369.3,-4.8026,801.08,757.92,-347.82,-1634.9,-1970.5,-813.77,957.42,1408.1,-165.83,-1837,-1393.5,512.13,1488,1138.3,1113,1572.1,764.15,-1201.1,-1578.9,420.97,1575.1,-384.66,-2749.9,-2024,389.88,723.1,-713.92,-356.81,1999.4,2531.3,48.617,-1611.1,135.24,2249.3,1041.4,-1865.8,-2337.7,-288.51,688.05,-687.79,-1760.1,-569.99,1276.8,1494.9,395.31,-208.27,203.29
-330.06,659.08,213.86,-845.77,-1420.6,-1651.3,-1563.1,-297.4,1918.7,2881.1,1330.4,-668.52,-397.22,1497.5,2060.9,567.12,-650.21,-102.42,699.16,-33.811,-1560.9,-1961.4,-894.52,414.2,985.77,592,-766.4,-2533.2,-3237.5,-1793.7,931.31,2829.9,2767.6,1358.1,-175.27,-981.36,-609.87,834.79,2289.7,2278.5,341.47,-2298,-3637,-2455.1,592.6,3103.6,2763.7,-164.67,-2652.4,-2148.7,361.55,1731.5,797.37,-458.63,-127.16,1029.6,1166,116.37,-839.11,-1055.3,-843.06,-265.47,749.86,1250.5,-61.557,-2594.2,-3818.1,-2274.6,492.8,1979.9,1773.9,1363.6,1554,1616.4,1005.9,411.6,493.91,709.28,294.97,-355.49,-370.12,15.56,-232.03,-1145.7,-1538.2,-888.05,-253.67,-630.86,-1404.8,-1403.2,-712.3,-235.46,41.829,888.99,2028.7,2055.7,587.31,-851.31,-856.07,30.503,464.86,382.52,732.72,1629.3,2021.3,1189.5,-356.15,-1577.9,-1872.3,-1347.6,-675.33,-552.02,-839.15,-581.6,538.12,1336.7,688.08,-594.34,-809.43,-8.3272,146.78,-701.7,-817.1,694.08,2058.6,1430.8,-174.31,-473.49,517.77,743.49,-389.06,-1136.4,-490.17,87.161,-787.17,-1844,-970.84,1272,2034,219.24,-1673.2,-783.41,2150.5,3608.9,1855.8,-937.17,-1827.6,-969.89,-751.19,-1751.3,-1831.3,222.01,2311.2,1885.6,-286.72,-1303.2
-834.07,1500,736.6,-1417.5,-1842.2,-783.88,-384.07,-465.82,676.5,2376.7,2189.6,194.84,-811.27,129.68,727.22,-401.67,-1340,-362.72,922.86,273.97,-1381.5,-1501.8,3.8001,986.28,663.7,323.38,496.38,50.951,-1263.2,-1634.5,164.43,2492.6,2720.2,601.41,-1589.4,-1956.3,-833.9,281.08,619.32,466.21,176.17,-347.59,-1066.5,-1279.8,-345.29,1131.6,1584.9,378.45,-1193.5,-1458.3,-475.43,304.21,257.39,307.53,1169.3,2004.4,1592.8,134.32,-1027.9,-1124.2,-519.85,240.38,941.75,1114.1,13.482,-2102.6,-3408.7,-2303.3,373.76,1992.8,1267,-262.42,-488.01,474.07,907.33,302.02,-65.261,557.24,1143.8,669.42,-218.66,-402.44,-112.39,-215.28,-468.78,-38.074,678.32,410.28,-828.27,-1548.1,-993.77,-57.469,392.16,598.18,749.03,253.72,-882.39,-1311.5,-189.63,1289.5,1500.6,668.87,186.5,353.37,295.65,-275.74,-706.52,-674.91,-551.38,-538.13,-533.84,-676.53,-928.88,-477.38,1116.5,2499.5,1918.5,-59.32,-1064.8,-351.75,319.94,-207.41,-659.96,186.66,1157.9,586.63,-851.46,-1232.9,-442.49,-73.31,-654.84,-969.53,-237.21,713.83,893.73,480.2,178.44,162.77,172.49,99.666,127.39,495.59,1073.6,1061,-285.12,-2238,-2853,-1429,349.08,903.9,1122.4,2341.6,3195.7,1328.5,-2147.2,-3246.8
441.11,625.42,-167.82,-1308.4,-1253.4,46.824,1213.8,1598.6,1627.5,1229.7,-154.37,-1886.3,-2327,-1154.3,126.24,437.85,335.2,439.1,322.23,-245.09,-455.5,111.77,529.52,58.964,-529.63,-319.34,163.78,1.3437,-442.05,-287.01,228.93,363.85,423.07,1067,1571.9,625.55,-1243.4,-1890.4,-557.86,984.76,919.81,-348.45,-1177.1,-842.84,112.62,876.98,915.1,149.64,-748.22,-788.75,81.105,770.08,588.92,228.41,466.99,718.47,-37.956,-1389.4,-1840.3,-946.81,122.86,399.37,357.29,761.3,1178.4,606.85,-797.1,-1642.5,-1091.7,79.863,634.68,496.39,525.04,985.83,1181.5,745.06,338.18,489.89,564.07,-179.65,-1078,-870.8,184.67,417.54,-783.91,-1970.3,-1745.4,-683.75,-200.04,-479.75,-681.86,-488.75,-182.93,362.14,1419.1,2331.5,2070.2,960.21,536.81,1327.2,1978.2,1202.9,-424.43,-1456.5,-1608,-1787.3,-2392.5,-2575.6,-1441.2,592.15,2052.6,1957.6,802.82,-176.03,-509.8,-742.52,-1151.1,-1077.3,-122.69,805.26,704.12,190.24,636.76,1815.9,1990.8,580.99,-857.24,-918.1,-183.05,59.595,-349,-846.52,-1207.5,-1152.8,-96.489,1498.2,1764.6,-28.138,-1733,-1040.4,1009.7,1511.1,101.26,-751.84,117.49,922.6,153.23,-1071.6,-1178.9,-586.98,-403.64,-355.91,266.71,911.83,742.55,291.94
424.66,1078.9,-404.69,-1924.9,-1349.4,112.96,359.44,68.297,1052,2403.8,1625.9,-913.61,-2006,-425.01,1313.5,959.75,-393.95,-712.19,-245.34,-436.2,-1153,-1090.6,-110.54,644.69,591.37,189,-185.13,-586.03,-828.15,-510.86,285.68,1067.1,1541.6,1574.1,912.16,-295.64,-1102.7,-751.48,200.32,544.21,-31.2,-789.23,-1042.6,-648.61,205.54,904.28,563.07,-750.98,-1496.4,-538.72,958.82,1026.8,-106.39,-361.7,832.05,1653.7,934.05,-48.687,1.6793,118.52,-972.73,-2092.7,-1149.2,1171.8,1735.2,-661.72,-3278.7,-2859.4,231.13,2632.7,2208.3,310.51,-398.5,608.78,1418.2,609.05,-724.97,-693.64,508.73,951.29,37.091,-595.25,147.91,913.49,116.41,-1355.1,-1492.9,-354.95,173.8,-541.28,-1156.7,-805.06,-234.25,-25.565,379.91,1075.2,950.23,-263.53,-857.83,413.2,2071,1895.2,241.58,-625.48,-53.666,287.62,-611.03,-1436.2,-718.49,837.19,1392.1,505.31,-559.69,-738.03,-350.34,-295.19,-763.29,-1130.1,-883.67,-282.96,55.27,48.408,240.24,879.85,1362.5,1026.5,205.08,-139.77,226.92,482.17,-40.915,-860.61,-959.24,-116.96,776.71,741.25,-199.3,-1080.6,-1078.9,-295.97,644.92,1409.2,1869.4,1543.4,72.159,-1678.6,-2161.3,-1253,-590.78,-1005.2,-1025.6,629.82,2399.1,1898.7,-182.6,-879.6
-1166.9,-233.89,174.87,-436.55,-1004.7,-602.52,281.99,680.36,458.09,58.329,-253.61,-155.11,870.97,2436.7,2831,1093.2,-1087.5,-1295.4,37.255,108.61,-1851,-3040.1,-1215.9,1755.2,2518.2,883.46,-614.85,-873.25,-1072.6,-1555.7,-886.35,1178.1,2439.2,1411.4,-392.79,-954.45,-643.73,-707.88,-589.11,753.1,2001.6,888.51,-1849.6,-2783.9,-558.18,2119.2,2216.6,132.46,-1486.9,-1136.4,574.78,2151.9,2254.6,482.73,-1828.5,-2468.1,-957.65,603.26,267.48,-1160.8,-1432.3,71.471,1865,2373.5,1253.9,-753.11,-2200.8,-1784.8,82.328,1256.3,540.72,-584.72,-319.94,580.66,327.22,-580.27,-228.64,1077.7,1150.9,-103.32,-378.26,748.39,789.87,-1012.7,-1698.3,411.81,2154.5,344.67,-2648.8,-2380.8,505.49,1433.1,-542.72,-1482.6,543.81,2304.9,1017.3,-1192.9,-1203.1,174.19,452.1,17.841,755.66,1911.8,1187,-923.71,-1605.5,-363.25,320.46,-654.05,-1314.4,-294.35,797.04,281.28,-740.44,-413.16,771.49,980.73,-15.611,-855.82,-795.62,-176.33,753.3,1832.3,2187.8,1050.7,-758.25,-1590.3,-1131.9,-456.42,-74.268,441.38,795.59,-147.39,-2078.8,-2624.6,-438.21,2268.7,2089.4,-1073.4,-3567.3,-2346.3,1508.7,4279.3,3807.6,1364.4,-382.28,-388.33,162.16,-120.43,-974.41,-1109,-263.34,314.98,-287.46,-1235.4
-536.65,-727.6,-454.07,168.52,421.92,269.31,303.08,516.54,289.1,-394.03,-735.48,-246.17,678.74,1286.6,1019.8,-132.42,-1237.7,-988.22,519.24,1340.7,168.8,-1533.2,-1397.1,471.23,1778.1,1341.4,124.27,-905.15,-1765.2,-2058,-844.85,1327.2,2320.9,1301.6,-95.747,-451,-451.79,-885.44,-824,412.5,1282.6,204.46,-1604.5,-1743,-158.42,1151.6,1244.4,821.24,292.51,-430.62,-584.65,619.36,1948.6,1350.1,-725.9,-1677.6,-729.25,46.28,-649.56,-1339.5,-577.14,657.94,924.65,608.48,545.47,214.55,-822.77,-1322.5,-261.24,1028.2,757.45,-444.76,-775.17,-321.69,-432.24,-809.81,44.405,1780.2,2320.3,1176.9,74.844,-100.28,-389.33,-1148.6,-1025.5,286.56,803.95,-546.36,-1706.8,-618.2,1243.6,1039,-910.82,-1624.7,-97.572,1373.2,901.76,-403.14,-606.92,192.84,589.77,212.58,-173.61,-256.4,-426.15,-615.09,-164.92,901.74,1482,808.98,-390.74,-831.79,-363.29,66.637,1.9207,59.026,612.16,852.5,-39.906,-1405.9,-1804.8,-915.41,269.27,976.98,1266.9,1138.2,335.55,-668.59,-799.2,-23.149,360.18,-287.19,-938.07,-709.8,-279.02,-341.21,-92.546,1117.6,1898.7,714.35,-1176.6,-1132.8,810.06,1857.2,674.2,-860.35,-901.56,-229.36,-271.21,-582.6,-61.675,796.39,739.78,-86.204,-555.4,-481.2
