223.8,-271.95,1660.4,3797.5,2521.4,-1483.3,-3896.3,-2879.9,-986.41,-584.84,-812.91,-185.65,738.82,887.58,588.31,418.25,24.547,-552.03,-207.05,1210.1,1985.4,1093.7,-97.736,-224.72,-221.7,-1344.3,-2536,-2003,-219.92,896.19,903.21,727.46,443.78,-479.72,-1258.6,-550.34,1058.1,1664.5,1115.2,1049.9,1693.5,1216.2,-907.9,-2361.9,-1263.2,883.44,1267.6,-373.08,-1745.4,-1304.8,27.287,546.65,34.413,-271.5,331.3,818.99,-70.995,-1531,-1373.5,499.62,1269.4,-640.27,-2558.4,-1341.3,1446.6,1804.1,-60.782,61.981,3053.7,4372.6,1393.6,-1900.9,-1105.4,1646.9,1465.1,-1408.7,-2741.1,-1648.8,-1179.3,-2012.7,-1308.6,1315.2,2078.3,-632.23,-2932.3,-1348.4,1783,2245.2,264.27,-868.01,-326.93,64.515,-95.903,499.53,1520.5,1058.1,-682.85,-1059.6,823.18,2519.5,2075.8,901.52,1012,1424.1,-260.08,-3587.5,-5119,-2939.3,567.69,1625.4,-201.06,-1727,-625.75,1470,1534.2,-319.39,-1025.7,747.76,2542.4,1843.5,-235.95,-966.76,-185,30.162,-879.08,-1226.2,-229.02,638.01,233.98,-357.06,279.25,1566.4,1836.9,697.53,-601.43,-761.29,247.96,1181.7,661.83,-1225,-2644.4,-2113.7,-537.54,66.993,-470.49,-514.5,450.47,1041.3,549.5,91.303,333.88,284.87,-470.79,-556.83,601.2,1217
817.33,892.79,2006.2,2067.4,546.93,-245.34,340.98,-400.66,-3569,-5818.6,-4262.8,-885.51,1031.6,1829.2,3245.6,4019,2040.5,-912.22,-1201.8,789.35,1310.7,-446.29,-1268.6,187.64,863.75,-1549.5,-4534.3,-4308.9,-1017.6,2088.4,2994.8,2258.6,1158.9,505.17,635.27,1098.5,837.78,-299.97,-1004.5,-406.38,465.55,334.39,-219.47,136.56,969.29,541.49,-1217.6,-1995.5,-155.86,2592.8,2848.1,-271.63,-3701.5,-4007.4,-1734.6,-558.82,-1860.8,-2435.8,537.62,4264.4,3613.7,-964.16,-3181.8,172.73,4331.4,3514,-639.76,-1953.8,944.99,3284.7,2017.7,6.3419,659.4,2411.8,1491.5,-2207.4,-5147.6,-4996.1,-2805.9,-700.8,362.8,357.61,-404.74,-983.58,-285.07,1329.7,1887.6,291.95,-1695,-1399.7,888.78,1807.7,-312.69,-2330.8,-279.4,4423.1,6111.7,2801.6,-710.64,156.93,3038.9,2604.7,-1158.6,-3565.3,-3127.8,-3194.8,-4963.6,-4609.6,-94.137,4032.3,2792.3,-1633.8,-3179.6,-660.58,1620.9,1164.8,276.75,1250.1,2704.8,2307.1,296.49,-1381.6,-1674.8,-970.13,-287.64,-513.06,-1334.5,-995.12,1489.3,4256.8,4615.4,2702.4,884.26,-39.813,-1180,-2341.7,-1987.4,-867.53,-1815.6,-4624.7,-5071.4,-1255.5,2758.4,2612,-177.23,-1222.7,187.06,1504.1,1874.1,2355.8,2404,528.33,-1991.9,-2177.6,-120.25,1178.1
1641.3,508.98,148.89,815.12,1255.2,678.97,-321.72,-1039.4,-1564.4,-1952,-1687.6,-683.29,251.62,648.95,996.21,1377.8,854.84,-689.76,-1514.7,-438.96,949.07,541.6,-842.18,-785.89,498.73,292.73,-1949.9,-3127.3,-1025.4,2237.4,3218.1,1692.1,45.096,-456.93,-447.36,-328.42,289,1186.2,1511.7,1196,850.84,410.5,-526.73,-1231.7,-644.07,360.01,-284.62,-2339.5,-2905.6,-720.34,1491.5,915.27,-991.17,-761.55,1488,2051.1,-514.1,-2814.6,-1603.4,1222,1405.4,-1184.4,-2289.5,243.35,3059.2,2292.4,-552.68,-867.94,2031.3,3893,2066.9,-586.74,-388.9,1440.5,1006.5,-1943.8,-3745.5,-2601.6,-904.02,-918.05,-1534.3,-1043.3,-273.37,-537.63,-676.67,920.25,2802,2164.3,-571.38,-2071.9,-1020.6,343.72,235.22,-111.42,772.76,1823.2,1478,601.97,1047.6,2439.8,2715.1,1329.4,-249.89,-1122.1,-1932.3,-2940.1,-3029.9,-1569.7,137.65,422.75,-531.03,-1158.2,-774.57,-260.07,-454.1,-801.97,-134.9,1584.7,2915,2488.9,602.72,-1090.4,-1375.8,-580.9,157.52,249.26,-7.8086,-61.674,345.98,1074.2,1660.3,1640.7,1075.3,521.88,233.02,-247.95,-1240.7,-2087.8,-1874.7,-800.62,-54.456,-292.66,-951.67,-1213.7,-976.72,-578.84,-112.76,537.88,1237.3,1517.6,971.86,-225.08,-1136.7,-750.79,780.01,1963.5
791.36,-294.33,161.66,1357.9,1694.4,1261.9,935.57,306.97,-1489,-3546.5,-3808.7,-1917.8,228.24,1034.8,865.98,710.62,611.4,259.12,39.177,377.94,715.27,285.89,-419.87,-157.71,1079.8,1691,559.44,-1281.2,-1819.1,-548.5,958.19,970.8,-497.6,-1920.5,-1967.9,-656.15,926.5,1604.1,934.82,-449.58,-1210.6,-440.53,1304.3,2410.7,1904.5,450,-592.82,-678.7,-205.62,365.28,723.12,361.38,-916.72,-2140.2,-1998.1,-802.01,-327,-1096.2,-1322.4,220.11,1739.4,906.84,-1143.1,-1034.6,1631.5,3299.5,1748.9,-545.41,-420.21,1081,908.14,-566.52,-232.96,2005.3,2371.4,-772.82,-3855.4,-3297.5,-728.23,36.406,-1062.5,-1090,474.58,1179.8,322.62,183.42,1616.8,2121.1,144.42,-1856.9,-1215.6,586.19,407.32,-1445.5,-1980.1,-466.09,874.01,984.76,1340.8,2551,2794,1026.7,-910.43,-1174.3,-721.06,-1185.1,-1777.3,-742.5,1270.5,1856.7,399.43,-1313.4,-1865,-1524.3,-786.58,335.84,1241.2,885.57,-407.29,-968.56,-249.28,359.56,-78.279,-518.71,119.06,1035,982.51,379.12,419.02,1007.3,1170.8,827.28,554.33,159.14,-828.63,-1639.6,-1056.2,396.28,880.34,-10.448,-776.9,-610.07,-535.31,-1259.8,-1749.6,-1076.5,-48.736,346.38,661.19,1541.4,1880.6,466.89,-1415.2,-1347.6,552.75,1669.2
-633.34,-819.65,-327.44,1182.6,2159.1,1169,-727.43,-1264.2,-129.46,884.53,700.04,108.35,-84.867,-267.63,-735.38,-769.2,29.575,687.45,247.51,-639.69,-634.83,311.88,883.19,46.863,-1872.6,-3506.4,-3424.9,-1323.5,1341.6,2532.4,1895.4,1089.7,1368.1,1920.9,1497.5,517.95,209.38,533.31,569.14,311.54,339.09,179.98,-1000.7,-2287.9,-1822.3,79.232,949.4,-57.712,-876.4,-171.57,268.29,-1222.5,-2768.1,-1622.5,1121.6,1811.6,-159.75,-1421.6,67.728,1916.1,1136.4,-1304.6,-2074,-246.06,1901.2,2410.7,1823.2,1560,1786.6,1651.8,744.46,-455.48,-1231.3,-1272.1,-807.08,-334.32,-211.8,-505.85,-1178.4,-2081.7,-2626.6,-1992.4,-192.9,1450.1,1602.9,505.98,-440.93,-537.19,-356.42,-443.14,-475.38,-109.24,331.1,672.5,1499.4,2940.7,3604.8,2156.6,-332.28,-1265.5,-46.846,969.73,-55.303,-1631.5,-1260.4,517.67,733.43,-1481,-3432.2,-2801.1,-875.73,-204.97,-684.17,-280.96,1197.1,1745.5,688.24,-26.517,939.78,1944.3,905.95,-1303.8,-2061.7,-821.31,374.21,119.46,-555.64,-123.42,1258.4,2368.2,2658.7,2394.7,1706,499.48,-867.35,-1618,-1417.2,-839.66,-820.62,-1687.7,-2749.1,-2926.8,-1908.3,-487.99,441.19,898.41,1385.7,1833.4,1750.2,1238.5,916.92,813.08,325.78,-538.83,-974.66,-754.2
-2686.2,-1614.8,1138.8,2273.4,1416.3,957.96,1736.9,1877.6,231.88,-1600.6,-1723.6,-609.64,-17.664,-345.56,-398.63,579.84,1717.4,1568.9,-69.649,-1755.7,-1955.3,-823.29,24.238,-453.45,-1589,-2161.3,-1849.1,-1002.9,143.73,1221.4,1497.6,900.52,529.12,1056.8,1453.7,682.9,-159.64,731.99,2763.7,3387.3,1726.3,-320.22,-1030.8,-946.02,-1261.3,-1893.9,-2126.6,-1767.3,-818.87,649.78,1600.6,593.97,-1831.4,-3028.3,-1679.4,297.93,685.53,75.969,213.15,795.54,303.86,-960.68,-1134.6,303.92,2029.7,3007,3181.5,2372.8,542.07,-1032.7,-933.23,116.92,203.19,-684.8,-803.29,113.77,351.21,-701.75,-1608.5,-1657.7,-1846.3,-2188.8,-994.14,1715,3006.4,1307.2,-826.03,-669.5,463.15,-34.693,-1388.9,-1165.9,8.9263,-377.27,-1692.3,-775.46,2321.6,3682.6,1683.2,-353.1,443.28,2127.1,1631.9,-178.43,-452.35,675.85,608.34,-1165.4,-2375.4,-1751.4,-641.87,-402.61,-533.39,-242.05,0.11722,-429.98,-925.78,-542.94,437.5,830.67,147.49,-884.68,-1351.9,-1164,-821.15,-473.77,284.71,1506.6,2344.1,2125.3,1615.9,2082.6,3108.7,2749.3,394.53,-1928,-2111.8,-688.82,200.8,-395.48,-1780.6,-3062.4,-3580.6,-2611.2,-313.47,1526.8,1395.1,259.21,112.71,824.18,660.76,-310.99,-121.58,1362.6,1545.9,-712.54
1924.3,1978.7,2486.9,1439.6,-1099.4,-2455,-1464.9,-213.31,-615.72,-1850.3,-2380.9,-2171.3,-1525.2,23.319,2021,2369.3,248.77,-1927.6,-1555.8,594.58,1952.8,1923.7,1657.5,1164.2,-450.2,-2261.8,-1976.6,532.41,2604.7,2379.1,925.34,80.439,84.674,249.83,252.2,-202.86,-1458.2,-2720.5,-2355.7,-384.65,947.4,357.34,-404.97,600.18,2088.1,1312.1,-1556.2,-3344.8,-2251.9,-100.22,470.26,-554.43,-960.42,657.3,3116.6,3864.9,1859.7,-901.47,-1445,377.67,1540.1,216.16,-1336,-373.99,1497.8,561.56,-2555.6,-2983.9,824.25,3976.6,2195.2,-1700,-2209,550.49,1662.7,-660.12,-2958.9,-2558.6,-1051.3,-486.67,-262.65,212.27,-452.63,-2303.7,-2160.2,1572.3,5057.1,4014.9,358.13,-766.02,959.73,1317,-511.18,-426.45,2798.3,4288.8,861.67,-3181.5,-2664.2,244.62,137.33,-2311.1,-1986.1,992.34,864.14,-3515.1,-5546.3,-1342.6,3255.7,1433.8,-3732,-3904.9,1718.7,5577.7,3368.4,-478.43,-674.35,1508.1,1987.7,660.78,295.35,1255.6,1473.3,508.5,43.718,596.61,670.27,-545.66,-1863,-1992.2,-1208.6,-668.12,-1009.4,-1784.1,-1766.5,-334.49,1018.1,-93.574,-3130.5,-3901.1,127.33,5350.1,6012.6,1906.7,-1544.2,-968.86,1113.6,1242.2,-82.749,-722.95,-905.76,-1802.7,-2360.8,-899.63,1502.1,2413.9
12.517,281.45,1131.1,1405.8,323.67,-1331.8,-2107.9,-1284.6,538.09,1634.3,465.42,-2237,-3395.1,-1063.2,2540.8,3383.6,860.82,-1514,-1055.9,873.21,1697.1,1293,822.25,-159.51,-2559,-4670.3,-3479.9,691.82,3759.3,3147.5,1055.3,855.34,2283.6,2481.8,550.73,-1531.8,-2167.7,-1881.9,-1553.6,-1056.5,-328.34,51.486,186.68,1001.1,2048,1177,-1914.5,-3724.3,-1247.2,2909.5,3129.9,-1401.4,-5025.1,-3144.9,1629.3,3464.2,1329.2,-410.05,1124,3385.7,2544.7,-942.09,-3116.7,-1960,186.25,157.26,-1592.5,-1643.8,1463.6,4712,4277.7,664.63,-1937.8,-1345.7,46.852,-612.14,-2361.7,-2392.6,-582.64,613.77,-45.324,-1544.6,-2852.8,-3509.9,-2327.2,1371.4,5046.8,4870.1,1162.5,-1475,-673.68,739.75,163.93,-443.26,1191.3,2829,1562,-438.94,654.45,3132.3,2077,-1885.5,-2899.2,275.43,1664.4,-2097.8,-5898.6,-4426,-748.33,-820.18,-3496.3,-2891.5,1435.6,3808,1751.2,-627.79,140.01,2055.4,2315.8,1922.9,2612.3,3061.5,1617.1,-91.263,200.65,1241.9,331.47,-1866.4,-2146.7,115.07,1857.2,587.85,-2627.2,-4840.9,-4252.1,-1486.6,845.1,259.86,-2563.6,-3673.8,-595.66,3755.2,4441.2,1243.9,-1064,535.6,3545.5,4156.7,2267.6,281.03,-839.69,-1754.8,-2365.4,-1850.7,-595.94,78.016
284.61,-963.5,-22.501,2890.1,3727.2,502.89,-3260.5,-3346.1,-622.97,940.23,218.85,-537.98,-140.36,204.31,-43.056,274.39,1314.4,1435.5,118.07,-833.7,-230.17,573.11,-19.268,-1564.1,-2877.1,-3680.5,-3633.4,-1758.4,1516.7,3688.7,3394.1,2417.8,2490.2,2232.1,9.1143,-2176.5,-1264.6,1601.4,2376.4,270.86,-1468,-1142.6,-737.41,-1444.4,-1295,769.63,2266.4,1256.6,-241.24,-13.097,199.97,-1897.3,-4113,-2735.2,908.47,1881.2,-647.16,-2176.2,-247.33,1824.8,727.08,-1520,-1195.4,1160.6,2104.3,879.77,32.471,1089.1,2759.1,3452.6,3052.7,1918.4,259.28,-1096.7,-1159.5,-474.66,-764.6,-2385.6,-3647.2,-3246.2,-1955.5,-1151,-946.98,-721.01,-433.3,-355.85,-208.53,402.36,1106,1185.6,628.11,142.58,351.89,1330.4,2551.5,3007.7,2053.8,552.71,316.18,1700,2687.5,1465.8,-926.28,-2040.3,-1576.3,-1574,-2967.4,-4032.5,-3154.7,-1371.8,-662.96,-928.96,-526.35,789.52,1461.9,811.92,288.54,1241.9,2764.2,2877.4,1189.2,-719.19,-1288.4,-533.97,331.81,226.51,-818.68,-1610.6,-894.3,1144.1,2791,2686.8,1396.2,451.36,281.1,58.997,-646.41,-1293.7,-1555.3,-1863.7,-2374.8,-2490.5,-1961.8,-1412.9,-1106.5,-275.93,1433.2,2897.5,2977.8,2112.3,1264,309.59,-1014.5,-1615.6,-546.56,763.75
-368.82,-911.57,-538.37,831.38,1596.2,782.15,-510.88,-792.85,-173.03,272.17,183.57,-46.039,-196.71,-217.75,90.278,544.16,420,-326.82,-540.39,386.41,1178.6,483.95,-860.42,-1099.8,-432.62,-519.89,-1411.3,-1316.2,270.11,1552.5,1312.4,626.19,600.83,474.17,-503.13,-1154.6,-289.99,935.69,741.96,-300.83,-343.78,487.07,462.13,-482.9,-572.66,520.19,933.5,-84.29,-735.77,159.34,944.32,-50.947,-1446.5,-973.26,644.58,727.12,-988.44,-1858,-530.19,965.82,430.67,-1241.7,-1630.4,-307.37,1011.6,1231.7,1037.4,1257.5,1563.7,1335,801.73,567.79,562.26,237.27,-438.24,-894.39,-878.7,-824.44,-1089.9,-1358.2,-1195,-811.82,-707.53,-743.89,-262.03,788.95,1502.7,1145.3,137.69,-552.13,-624.77,-485.5,-307.91,208.32,1064.7,1606.1,1329.8,679.49,544.5,1052.5,1311.7,547.59,-806.3,-1561.3,-1279,-792.82,-929.43,-1267,-895.73,-73.725,7.991,-770.28,-999.94,36.924,962.42,379.18,-640.72,42.048,2136.9,2928.2,1171.7,-1009.2,-1169.7,132.07,597.59,-332.58,-1109.2,-750.73,-43.715,136.76,151.2,596.55,1089.6,881.75,66.562,-600.71,-771.58,-742.2,-747.46,-598.17,-166.4,158.89,-121.21,-778.23,-838.52,230.51,1561.3,1745.5,673.15,-270.74,-145.75,315.82,72.859,-532.99,-545.01,-172.89
-1890.4,-1651,-1006.6,-248.82,263,621.1,1261.2,1873.8,1348.6,-286.44,-978.15,660.44,2664.2,2038.7,-601.08,-1572.3,268.95,1593.1,-253.1,-3050.6,-3083.3,-539.52,1344.8,1167.2,392.65,201.52,152.08,-145.61,-424.66,-795.68,-1337,-1002.2,830.58,2238,912.55,-1819.9,-2288.3,29.03,1725.5,939.75,-28.852,858.37,1874,871.84,-842.19,-933.69,-3.5026,21.276,-409.16,277.39,1219.5,366.08,-1543.9,-1781.8,-106.61,975.31,474.03,46.422,405.55,-11.302,-1717,-2574.5,-1076,1241,2223,1808.9,831.14,-727.98,-2515.2,-2816.3,-857.32,1403.6,1807.4,1026.1,1039,1789.7,1664.7,516.57,-174.16,111.99,335.16,-56.023,-347.56,-101.03,50.88,-526.66,-1732.5,-3119.7,-3979.5,-3267.8,-771.09,1809.2,2422.9,1361.2,886.5,1978.2,3046.9,2449,807.52,-160.14,-138.99,-375.03,-1619.6,-2809.3,-2197.3,264.57,2211,1414.6,-1045.9,-1765.3,201.15,1612.3,-179.45,-2838.7,-2409.8,486.28,1831.7,1003.7,1526.2,4138.5,4327.6,-411.24,-5329.6,-4716.4,-286.61,1684.3,-286.56,-1811.7,-386.77,1269.4,672.15,-496.08,-100.04,670.8,51.481,-710.28,325.33,1914.6,1398.9,-767.43,-1498.5,176.52,1778.7,1254.9,-268.72,-669.31,42.66,238.5,-629.48,-1327.6,-735.38,628.46,1330.1,720.88,-562.27,-1558.9
-556.29,-1015.6,-654.88,304.24,547.21,-206.8,-408.5,865.82,2113.8,1564.8,2.9921,-382.8,674.11,1261.9,258.43,-1248.3,-1854.6,-1622.1,-1291.8,-911.67,-155.63,712.89,1042.4,646.65,-55.988,-500.48,-316.41,380.15,843.9,407.13,-458.55,-531.39,342.59,762.39,-161.09,-1183.8,-585.65,1162.6,1904.9,837.65,-535.9,-783.52,-343.28,-221.33,-278.51,35.851,282.92,-210.11,-835.25,-470.67,532.5,703.56,-173.45,-633.27,112.78,926.19,631.24,-197.59,-434.8,-281.15,-580.04,-1032.7,-630.2,490.63,1095.8,685.13,-49.755,-579.01,-985.11,-977.46,48.308,1579,2083.3,1174.4,290.07,434.91,669.89,-63.97,-1013,-1000,-601.1,-1089.3,-1945.9,-1469,363.63,1613.2,1121.2,-198.83,-1064.9,-1165.6,-490.53,933.72,2116.8,1671.5,30.965,-660.97,271.79,904.03,-42.675,-945.93,-170.16,785.67,-291.29,-2177.2,-1749.5,874.8,2214,787.51,-780.77,-222.24,906.78,234.58,-1412.1,-1612.1,-358.27,357.34,153.34,621.87,2074.2,2504.6,637.23,-1880.1,-2520.8,-1054.1,435.92,218.8,-1227.5,-1977.7,-871.26,1190.6,2291.8,1769.9,822.84,585.73,575.72,-82.617,-839.22,-597.02,176.78,25.102,-962.75,-1146.1,-127.1,516.58,24.673,-123.54,1087.1,1974.5,592.43,-1918.9,-2672,-1055.3,775.62,1174.1,632.79,46.299
-1324,268.69,2328.9,1771.4,-384.3,-643.13,747.43,163.42,-2657.4,-3518.2,-802.11,1480.5,258.85,-1554.3,-190.05,2610.8,2836.5,1034.5,828.95,2218.9,1773.3,-779.46,-1668.8,93.824,205.27,-3932.1,-7911.8,-5959.7,690.05,5340.1,4665.2,1850.2,754.8,891.9,-138.73,-2078.9,-2441.8,-313.7,2480.3,3732.9,2894,920.4,-721.96,-1037.7,-470.77,-576.29,-1717.8,-1845.1,653.64,3474.1,2560.2,-1843,-4569.4,-2692.3,-68.539,-1450,-4626.5,-3347.2,2690.4,6391.1,3299.7,-1952.6,-2503,1258,3479,1891.8,26.482,681.61,1834.3,550.47,-2217.8,-2968.8,-350.63,3162.3,3956.5,1097.2,-2392.5,-2567.8,502.99,2090.8,-1275.3,-6540.2,-7480.1,-2712.4,2838.8,4579.2,2952,754.55,-708.42,-1129.2,-23.455,1718.4,1685.8,-422.19,-1540.2,41.243,1538.9,362.86,-918.04,1416.7,5314.1,5219.6,604.84,-3062.4,-2462.5,-570.13,-1079.2,-3105,-3862.5,-3063.3,-1858.2,-192.04,1902.8,2585.2,717.23,-1480.4,-1060.8,1467.7,3052.8,2290.4,484.23,-744.67,-880.24,-202.06,264.42,-672.37,-2349.1,-2146.8,824.15,3623.8,3407.5,1688.9,1621.8,2543.3,1164.4,-2476.1,-4577.9,-3466.7,-1772.9,-1631.6,-1617.1,-245.94,959.4,318.28,-839.91,-405.05,1211.7,2313.5,2587.1,2384.1,1210.4,-810.69,-1809.2,-851.96,84.672,-669.66
-1684.9,-120.17,2611.9,2511.8,-341.29,-1726.2,-70.996,1244.6,-229.01,-2113.3,-1586.8,-37.785,-150.12,-1098.1,-328.73,1649.1,2099.3,786.52,102.89,681.73,623.64,-404.35,-122.07,1820.5,1871.9,-2077.1,-6114.2,-4859,730.85,4234.2,2486.9,-706.14,-1009.3,221.29,-680.67,-2848.4,-1976.8,2388.1,5307.9,3448.9,-199.97,-996.85,837.21,1519.5,-275.73,-2183.5,-2258.7,-1057,401.85,1766.3,2088.7,320.03,-2204.8,-2590.7,-752.78,-27.412,-1842.3,-2893.3,-274.32,3283.5,3011.6,-656.42,-2646.7,-718.63,1805,1673.3,265.7,429.46,1631.3,1228.2,-809.3,-1506,679.24,3331.4,3077.1,-12.434,-2382.9,-1422.6,1129.5,1235.1,-2239.2,-5827.1,-5639,-1888.4,2006.7,3633.9,3086.7,1222.8,-1093.3,-2241.6,-983.58,1250.6,1638.4,67.42,-623.61,702.35,1626.7,560.03,-170.97,1709.8,3965.7,2858.7,-998.18,-3512.7,-3050.4,-1823.5,-1514.9,-1178.1,-94.295,594.79,282.83,183.76,877.38,946.91,-442.31,-1622.6,-733.58,1519.4,2844,2000,-421.33,-2655.6,-2690,-196.27,2024.7,728.69,-2958.9,-4147.9,-833.96,3169.2,3980.9,3018.2,3421.9,4091.5,1783.4,-2568.6,-4608.4,-3225.9,-1731.2,-1962,-1817.1,88.252,1578.1,804.45,-543.09,-326.86,633.67,695.23,390.81,752.56,893.17,-73.424,-761.01,57.476,721.93,-494.43
-1330.5,-669.49,615.92,348.15,-1447.7,-2056.6,-371.36,1348.6,1306.6,924.96,1912.9,2954.6,1740.4,-1177.1,-2975.9,-2286.9,-326.78,1216.1,1619.2,754.99,-919.3,-1913,-854.57,1479,2553.6,1087.1,-1301.7,-2135.6,-1011.1,380.49,708.52,353.21,127.3,-227.47,-1284.1,-2239.6,-1484.4,842.35,2371.1,1591.1,141.98,393.95,1677.7,1219.1,-1332.1,-2911.3,-1432.1,1140.3,1728.7,452.41,-83.254,1098.5,2095.4,982.34,-1696.2,-3673.7,-3307.2,-953.49,1454.4,2156.9,1141.5,-221.9,-985.23,-1180.7,-629.05,1171.4,3293.7,3341.8,557.19,-2553.9,-3312.2,-2148.2,-999.05,-85.11,1253.6,2020.5,1006.8,-241.92,532.33,1890.2,415.21,-3090.2,-3731.3,-2.2645,3466.3,2812.2,274.24,-397.29,135.76,-570.53,-1539.1,-568.28,773.24,-445.16,-2623.6,-1691.4,1564.5,2109.2,-864.05,-2080.3,1176.5,4185.9,2082.5,-2440.3,-3298.3,-3.1522,2410.6,1131.2,-1336,-1827.5,-469.21,915.53,1544,1558.5,947.97,-192.34,-1198.7,-1390,-731.68,168.3,478.88,-126.5,-872.5,-681.96,130.36,96.981,-913.07,-1024.7,697.76,2339.5,1911.1,482.87,294.76,996.24,490.48,-1244.3,-2139.4,-1607.8,-1180.1,-1417.3,-1111.4,-7.4151,611.21,742.83,1991.2,3968.8,3642.7,115.62,-2968.7,-2292.7,395.31,1266.5,-8.8782,-926.35,-764.84,-895.42
-2158.8,-762.07,1641.8,928.78,-1687.7,-1267.6,2323.3,3668.6,557.47,-2395.8,-1180.2,1640,1705.3,-359.17,-935.74,436.6,1030.4,-247.81,-1677.4,-1966.7,-1631.2,-1032.5,366.6,2197.1,2657.6,804.35,-1800.7,-2716,-1395.4,400.44,876.57,252.62,45.153,629.99,687.38,-403.92,-990.73,542.27,2870.1,3240.4,1451.3,-72.345,-189.57,-386.35,-1648.8,-2706.6,-2532.9,-2049.8,-1869.9,-801.49,1555.5,3046,1993,-38.699,-825.91,-797.21,-1147.8,-756.31,1649.8,3848.4,2536.3,-1322,-3347,-1787.2,814.42,2011.8,1953,1161.6,-575.95,-2307.7,-2203.1,-688.03,-192.62,-976.2,-599.91,1451.1,2384.9,893.5,-530.66,-169.02,-84.98,-1769.9,-2562.3,-70.522,3025.1,2799.9,232.52,-875.56,-116.81,54.035,-470.46,223.04,1401.7,506.41,-1577.4,-1338.9,876.95,703.57,-2613,-3962.7,-369.63,3726.8,2928.2,-1199.4,-2962,-748.45,1949,2326.3,1082.9,-87.764,-507.11,22.138,1207.6,1646.9,238.76,-1817,-2185.8,-467.11,1414.6,1689.9,314,-1609,-2745.1,-2291.4,-869.46,-75.364,-312.31,-150.85,1187.6,2256.5,1747.8,777.1,916.32,1517.7,1189.9,379.51,3.239,-856.72,-2916,-3949.5,-1739.3,1504.8,1896.9,229.65,695.3,3343.3,3364.8,-856.07,-4492.4,-3562.6,-528.32,634.84,463.08,1111.6,1399.5,-447.13
-2992.5,-3460.5,-1402.3,1173.8,2012.1,1538.7,2010.4,3713.9,3985.3,1175.3,-2130.8,-2133.4,733.93,2231.4,480.57,-1437.9,-632.77,825.5,-639.75,-3855.3,-4234.7,-996.75,1256.6,-622.18,-3676,-3371.1,56.627,2767.6,3000.3,2328,2026.9,1373.8,-152.6,-1416.6,-1157.9,498.02,2509.7,3755.3,3302.5,1079,-1559.9,-2943.2,-2758.2,-1775.5,-444.69,963.86,1426,151.92,-1741.7,-2338.3,-1543.7,-792.55,-428.49,411.33,1404.7,1150.5,-27.529,-154.31,854,655.46,-1406.4,-2677.8,-1279.4,1119.3,2505.1,3432.4,4344.1,3257.1,-570.86,-3635.1,-2890.7,-930.98,-1772.1,-3642.6,-1681.7,3361,5506.4,2769.3,-435,-1226.1,-1983.4,-3854.1,-3273.7,1113,4121.9,1745.2,-1983.1,-1727.8,240.92,-992.71,-3034.2,20.519,5830.7,5726.7,-1066.3,-5026.1,-1125,3321.4,916.05,-3937.1,-3086.4,1593.6,1962.9,-2088.1,-2339,3685.9,7919.4,4047.1,-3093.5,-5205.3,-2065.8,316.33,-467.44,-1348.1,-328.57,830.47,863.5,1167.3,2218.4,1654.7,-1701.1,-4712.3,-3792.5,-313.43,1042.9,-1115,-3087,-1543.2,2033.8,4090.6,4009.9,3736.4,3575.1,1698.1,-1789,-3487.8,-1229.7,2248.9,2600.2,-423.15,-3180.4,-3451.7,-2601.9,-2114.6,-980.26,1807.6,4303.8,3574.8,-179.36,-3538.7,-3808.8,-1486.8,1174,2468.4,1787.6,-542.25
-3068.3,-4227.5,-2139.9,1437.6,3246.9,2798.1,2808.4,4369.4,4400.8,422.38,-4277.1,-4121.9,705.48,4003.1,2230.3,-879.71,-812.56,611.26,-1099.1,-4921.1,-5407.8,-1551,1137.7,-988.97,-4186.5,-3216.4,1020,3659.2,3149.9,2027.3,1730,1038.2,-387.42,-819.36,414.85,1751.7,2243,2795.8,3513.2,2553.5,-751.34,-3885.3,-4147.7,-2071.5,-171.72,359.37,49.838,-570.12,-1330.9,-1763.4,-1508.7,-951.71,-532.41,-69.435,549.7,943.39,1109.6,1507.6,1687.9,475.74,-1665.2,-2397.4,-784.05,1298.8,2336.4,3182.3,4067.5,2754.3,-1323.6,-4158.9,-2563.3,132.32,-1062.2,-4181.8,-2887.5,2958.5,6295,3469.7,-1037.8,-2719.3,-3032.3,-3824,-2496.7,2140.5,5053.9,2290.4,-1738.9,-1225.4,1152.1,-477.48,-3571.9,-932.57,5438.6,5566.5,-2018.3,-6461.6,-1540.7,4242.5,1590.3,-4712,-4446.8,1155.1,2594.2,-1232.8,-1657.1,4274.9,8293.1,4243.8,-2412,-3735.3,-837.26,48.901,-1956.5,-2645.1,-701.24,1036.6,1257.8,1492.9,1776.6,8.0508,-3451.9,-4864.7,-2502.7,376.7,101.93,-2311.3,-3003.3,-629.44,2589,4464.7,5084.8,5152.1,4075.5,1102.8,-2384.1,-3391.5,-807.84,2567.8,2798.2,-525.18,-3831.6,-4166.2,-2558.7,-1582.3,-1194.4,568.85,3351.1,3881.4,529.3,-3797.7,-4926,-2209.8,1461.3,3305.3,2603.2,-17.867
